CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2832.2733153117633,7869.073712764465,11058.614303691396,18848.107678256332,19746.361907212293,7116.13487639724,7112.046068295886,2939.094357100395,38.4552,226.90094,83.94525999999999,0.00329589,0.0036010649999999996,0.019958445000000002,07:32.519257,6
2777.763730593058,7899.420893924905,11110.710531831699,18900.13712850569,19777.879570061195,7068.7944450909945,7085.553449531513,2929.9983788414697,38.4552,226.90094,83.94525999999999,0.00329589,0.0036010649999999996,0.019958445000000002,07:32.523252,6
2790.7035487267913,7898.353935246161,11101.838268436497,18890.610481748696,19767.6251213479,7046.000956492729,7077.313058507918,2917.8241429738446,38.4552,226.90094,83.94525999999999,0.00329589,0.0036010649999999996,0.019958445000000002,07:32.527314,6
2810.8026140928814,7888.487173613845,11080.406407718827,18873.346322593126,19757.350363545975,7065.062448420846,7092.563993493262,2926.061159119321,38.412471999999994,226.791068,83.91779199999999,0.005871567,0.00317382,0.019457958000000004,07:32.531303,6
2829.568938189753,7881.555126364363,11063.730675066512,18859.727477501183,19752.97604959207,7101.76455399266,7110.329147040769,2938.1371734286868,38.369744,226.681196,83.89032399999999,0.008447244000000001,0.0027465750000000002,0.018957470999999997,07:32.531304,6
2852.1867054174063,7866.300405536291,11037.423957028517,18839.38632901921,19743.50851227341,7151.746761110089,7138.692863878001,2957.8509582710276,38.284288,226.461452,83.835388,0.013598598,0.001892085,0.017956497,07:32.535305,6
2845.1601417189813,7883.729467385718,11049.95537174332,18846.527560470306,19740.50828281766,7119.685879181935,7121.259413879949,2938.9453060171377,38.24156,226.35157999999996,83.80792,0.016174275000000002,0.00146484,0.01745601,07:32.539291,6
2830.3142978567644,7896.212335154676,11067.678829258459,18857.48722183203,19725.042017174805,7035.700054242974,7084.772990028199,2906.7061480429666,38.24156,226.35157999999996,83.80792,0.016174275000000002,0.00146484,0.01745601,07:32.543402,6
2833.848130709216,7891.946550041799,11073.24295326323,18852.02762290714,19705.50487888341,7009.146741288714,7070.905850477827,2908.2331783824666,38.24156,226.35157999999996,83.80792,0.016174275000000002,0.00146484,0.01745601,07:32.547376,6
2831.918315898854,7861.259337944119,11052.02885980137,18829.668477923995,19707.907414658643,7070.539779937564,7103.973896635883,2942.2370487065123,38.345328,227.46250799999999,83.77129599999999,0.014562951000000001,0.001171872,0.013232388000000001,07:32.551335,6
2817.173764672457,7847.534431310423,11039.326305507064,18828.046064759295,19738.552681091707,7140.980722762916,7132.374610483176,2975.6775892656883,38.449096,228.57343599999996,83.734672,0.012951627000000002,0.000878904,0.009008765999999998,07:32.555360,6
2805.3647349359294,7859.734110132784,11044.758931926193,18845.74213644806,19758.94022328573,7122.201821161701,7118.845081084808,2968.52418705582,38.50098,229.1289,83.71636,0.012145965,0.00073242,0.006896954999999999,07:32.559296,6
2816.3852185790574,7885.3076028525775,11060.391259492568,18863.992477612184,19752.510624719554,7044.765065382763,7082.456373511324,2897.655845279024,38.50098,229.1289,83.71636,0.012145965,0.00073242,0.006896954999999999,07:32.563294,6
2841.7923513709593,7860.504518053264,11027.26747961943,18825.053332968557,19730.051564497506,7140.448597816251,7130.753501035772,3012.425752112794,38.75734799999999,229.86138,83.557656,0.021472112999999998,0.004736315999999999,0.0026000909999999997,07:32.586028,6
2840.9689919065772,7868.954899631761,11036.314828640574,18830.19814190869,19722.854882228738,7100.854066171021,7108.7647144937,2977.029665654454,38.821439999999996,230.04450000000003,83.51798,0.02380365,0.00573729,0.001525875,07:32.586032,6
2822.778763303936,7892.139931653178,11059.523827440233,18850.084472375253,19726.869836756563,7024.754121582012,7069.738411748442,2951.566073374446,38.821439999999996,230.04450000000003,83.51798,0.02380365,0.00573729,0.001525875,07:32.586034,6
2814.8145157197405,7886.345011187795,11064.993760416957,18859.42028350626,19736.34203671261,7014.824398986112,7067.991589218525,2958.913572723726,38.821439999999996,230.04450000000003,83.51798,0.02380365,0.00573729,0.001525875,07:32.587308,6
2820.768018157028,7842.424150679652,11026.494869379167,18823.745930373934,19728.31571625724,7129.576948065134,7127.321761976908,2989.3068038464216,39.004560000000005,229.55617999999998,83.22498799999998,0.0077880660000000015,0.00378417,0.005334459000000001,07:32.595400,6
2800.174082435986,7858.964158420172,11046.414632477961,18841.930983961152,19737.94696773981,7108.810902008624,7107.841049976851,2990.5402540392993,39.05034,229.4341,83.15173999999999,0.00378417,0.00329589,0.006286604999999999,07:32.603863,6
2768.616471889588,7879.833143137112,11073.191201776877,18867.159939641315,19747.33608874288,7046.723095749083,7072.781040508422,2976.1205124258777,39.05034,229.4341,83.15173999999999,0.00378417,0.00329589,0.006286604999999999,07:32.603867,6
2773.5774227774846,7874.904115637281,11066.166495916666,18859.98189330937,19738.916687537007,7025.325298367854,7068.389881713371,2974.007176967953,39.05034,229.4341,83.15173999999999,0.00378417,0.00329589,0.006286604999999999,07:32.607628,6
2844.1492314459306,7863.4780976997845,11029.237911577588,18816.15425681178,19706.95874843441,7063.196363834097,7097.949024965824,2972.433182780158,39.245667999999995,229.733196,83.07238799999999,0.0038574119999999997,0.004003896,0.008337381,07:32.611710,6
2868.218031777456,7846.107829492241,11004.465322140408,18789.705987465022,19692.32986464144,7103.441909139277,7122.754796720632,2983.4449667964655,39.440996,230.032292,82.99303599999999,0.0039306540000000004,0.004711902,0.010388157,07:32.619479,6
2830.8410514807483,7862.00574383113,11035.210093703707,18818.50870921219,19711.06100208655,7082.200106461429,7100.812538815242,2985.856269684359,39.53866,230.18184000000002,82.95335999999999,0.003967275,0.005065905,0.011413545,07:32.619751,6
2771.149212654727,7876.579394072287,11073.254715771109,18862.53637174445,19738.911652309922,7029.719199905204,7066.420020962252,2985.8089009731966,39.53866,230.18184000000002,82.95335999999999,0.003967275,0.005065905,0.011413545,07:32.623456,6
2833.5309934872935,7825.365928192315,11005.80741466666,18799.43687132201,19703.150145765736,7109.438452706291,7123.669653648064,2988.946696695814,39.221252,231.40264000000002,83.002192,0.009728979,0.003063957,0.008825661000000002,07:32.646600,6
2786.4472026908866,7865.315816409004,11062.11637030938,18850.232262030688,19735.565937007646,7104.629295786394,7106.635668697867,3012.965505625748,39.1419,231.70783999999998,83.0144,0.011169405,0.00256347,0.00817869,07:32.646605,6
2812.920657114353,7899.742484522256,11084.198213423479,18873.102136343347,19744.261113193297,7024.202885864014,7067.671520686541,2982.0151319557676,39.1419,231.70783999999998,83.0144,0.011169405,0.00256347,0.00817869,07:32.647540,6
2844.3228635599635,7877.899813135451,11045.265002589676,18838.061882339058,19740.730965818588,7081.160278126214,7104.740247505884,2979.5722641468897,39.282292000000005,232.171744,82.867904,0.012976040999999999,0.0027587820000000004,0.008203104,07:32.659244,6
2838.679929142429,7856.043016765897,11029.978866953392,18824.82288285467,19746.13970538878,7134.465875058782,7130.542257349237,2998.720067236816,39.422684000000004,232.635648,82.721408,0.014782677,0.0029540940000000004,0.008227518,07:32.659250,6
2831.2269979181247,7869.596749148726,11046.755670925431,18838.544888671888,19741.644458777777,7100.7074057808495,7111.038459441751,3003.202583882161,39.49288,232.86759999999998,82.64815999999999,0.015685995,0.00305175,0.008239725,07:32.659433,6
2845.492799179773,7895.427353166325,11061.110169733158,18842.590033179033,19725.608591308817,7014.000661186753,7066.804309515251,2985.893350897203,39.49288,232.86759999999998,82.64815999999999,0.015685995,0.00305175,0.008239725,07:32.663553,6
2849.6572526298096,7888.831385033778,11060.10430011158,18835.38815238836,19714.190806113405,6995.193106282888,7055.625996729499,2970.4437941312826,39.49288,232.86759999999998,82.64815999999999,0.015685995,0.00305175,0.008239725,07:32.667481,6
2827.694319694813,7859.2671711720495,11046.354210037016,18824.795433439394,19714.572607216756,7064.8443831738205,7098.540095838163,3011.4499942802563,39.743143999999994,232.39759199999997,82.66036799999999,0.015759237000000002,0.0020751899999999998,0.007531719000000001,07:32.671571,6
2791.834152932882,7855.57446091868,11051.55189437076,18844.07334169815,19744.865914986894,7140.673617411044,7131.377008264948,3049.166997670622,39.993408,231.92758399999997,82.67257599999999,0.015832479,0.0010986300000000002,0.006823713,07:32.677958,6
2802.8099599652605,7878.041493774283,11062.606002122053,18857.96725824035,19751.14986528169,7106.862187374095,7111.578646908706,3018.0718053453606,40.118539999999996,231.69258,82.67868,0.0158691,0.00061035,0.006469710000000001,07:32.681199,6
2792.398333486746,7900.347777548193,11089.41769801449,18878.284894206532,19752.108238191213,7024.664817411528,7069.637540320514,2995.156872867367,40.118539999999996,231.69258,82.67868,0.0158691,0.00061035,0.006469710000000001,07:32.687590,6
2805.351714476224,7868.0983103432245,11052.836060738604,18844.560280792273,19739.469809150065,7085.205260807141,7104.668515888559,3022.8326241489262,40.2101,231.161532,82.751928,0.012109344000000003,0.0022705019999999998,0.006420882,07:32.695928,6
2836.128540291672,7852.967194943654,11027.70022223398,18818.70635666188,19727.808321537304,7125.649296197147,7127.053925088102,3034.3112243350397,40.301660000000005,230.63048399999997,82.82517600000001,0.008349588,0.0039306540000000004,0.006372054,07:32.695932,6
2831.405479683235,7878.551565552154,11055.8931631273,18845.203535125027,19744.524831444764,7098.088321632022,7099.832123924386,3021.255694038967,40.34744,230.36495999999997,82.8618,0.006469710000000001,0.00476073,0.00634764,07:32.699627,6
2803.411620460212,7906.549560864631,11089.653741100175,18875.86802535117,19754.391192332736,7033.392893701515,7068.068969118496,3003.31690443719,40.34744,230.36495999999997,82.8618,0.006469710000000001,0.00476073,0.00634764,07:32.703552,6
2806.1713362318337,7895.578697888894,11079.431952262245,18866.255501771688,19744.40523926126,7019.957776492234,7067.855161363722,2997.885892576088,40.34744,230.36495999999997,82.8618,0.006469710000000001,0.00476073,0.00634764,07:32.707680,6
2839.2926594149635,7874.305682777762,11049.765879001874,18836.921214749076,19729.98707023947,7077.56571498382,7098.3034872861435,3015.677748057716,39.968992,230.261192,82.849592,0.005810532,0.005883774,0.008032205999999998,07:32.711609,6
2853.2129118357298,7866.620903625089,11035.00831469167,18821.151336138162,19721.913428885175,7117.548746096372,7118.450780547319,3034.4865767956717,39.590544,230.157424,82.837384,0.0051513539999999995,0.007006818000000001,0.009716771999999999,07:32.715792,6
2839.3697262117344,7888.168148861751,11058.399219942923,18843.974709679307,19735.63579825657,7089.934307139318,7101.947822239019,3017.533397083274,39.40132,230.10553999999996,82.83127999999999,0.004821765,0.00756834,0.010559055,07:32.719927,6
2792.266601628815,7905.154382182323,11095.44803358099,18884.333741084796,19760.71227982374,7040.965886311293,7072.826865411133,2984.092501815941,39.40132,230.10553999999996,82.83127999999999,0.004821765,0.00756834,0.010559055,07:32.723682,6
2810.2202461964835,7890.241143397562,11079.71132601139,18863.76000896469,19739.297364131686,7024.996046967304,7072.800880815563,2985.80575175337,39.40132,230.10553999999996,82.83127999999999,0.004821765,0.00756834,0.010559055,07:32.727628,6
2833.665050108544,7869.835499226168,11050.397522955176,18826.951518585167,19708.857130208697,7074.019446051236,7103.009105131345,3031.8414631046157,39.486776,230.081124,82.89232,0.004748523,0.008984352,0.011926239000000002,07:32.731629,6
2839.0794749964894,7852.551576309855,11032.96069740417,18816.452555704476,19705.71405659582,7117.484443095718,7128.765817400277,3064.327223282549,39.572232,230.056708,82.95336,0.004675281,0.010400363999999999,0.013293423000000002,07:32.735618,6
2838.4460140768397,7870.75152068281,11039.194613541456,18825.569889755883,19719.32477456482,7062.533722414473,7096.460716380122,3015.6477340871616,39.70652,230.84412400000002,82.776344,0.003393546,0.012353484,0.017712357,07:32.759991,6
2808.1707878828042,7852.101228852373,11031.840868418602,18825.417837904966,19729.92890248748,7123.124924487687,7127.297687974327,3073.2566292305555,39.798080000000006,231.64374800000002,82.56880799999999,0.002148432,0.013598598,0.021447699000000004,07:32.759992,6
2813.0707483873007,7863.304116375521,11044.8715151067,18839.865546063647,19734.64369508306,7088.248685925678,7100.51842786296,3079.1479506586866,39.84386,232.04355999999999,82.46504,0.001525875,0.014221155000000003,0.023315370000000002,07:32.759993,6
2786.6654887270697,7876.4357263099955,11062.670128515458,18854.30075770894,19731.395380285383,7010.925222621214,7064.986435518504,3041.5875068918517,39.84386,232.04355999999999,82.46504,0.001525875,0.014221155000000003,0.023315370000000002,07:32.763714,6
2781.9847287565876,7893.754732037021,11074.441521971745,18859.08525452289,19733.10372562007,7005.951744189151,7063.572020164647,3034.039172541527,39.84386,232.04355999999999,82.46504,0.001525875,0.014221155000000003,0.023315370000000002,07:32.767701,6
2834.3802635974566,7879.666796002557,11048.62583808251,18831.87527575812,19722.524126316872,7066.745303176924,7095.40290277135,3060.114766040443,40.24061999999999,232.330448,82.19646399999999,0.0017700150000000002,0.015100058999999999,0.025781184000000002,07:32.771649,6
2889.4652656270423,7866.389547136224,11028.862577455862,18812.799591307463,19714.026239359584,7105.824594431516,7109.364708544325,3071.081660791714,40.63737999999999,232.61733599999997,81.92788800000001,0.002014155,0.015978962999999995,0.028246998000000002,07:32.775773,6
2852.9711959851747,7863.002815281092,11035.74363012641,18823.318229642948,19716.60238255056,7068.390328187578,7090.719582988475,3032.4919128199026,40.83576,232.76077999999998,81.7936,0.002136225,0.016418415,0.029479905,07:32.779693,6
2769.5127505941223,7887.505822696539,11073.311576865031,18860.949765968784,19737.118095639587,7012.213207455794,7061.8361553795385,3022.7043160934004,40.83576,232.76077999999998,81.7936,0.002136225,0.016418415,0.029479905,07:32.783758,6
2805.7694654071634,7844.351172961539,11025.33067724832,18817.545185044582,19720.67250141807,7111.063502028532,7121.361598521324,3094.332018749314,41.153168,233.31014,81.073328,0.005505357,0.021740666999999998,0.042370497,07:32.804401,6
2797.0505847536065,7859.8203943905155,11053.813110881154,18840.82233180188,19730.031646852298,7076.257025674278,7093.444282264112,3092.911306170192,41.23252,233.44747999999998,80.89326,0.00634764,0.02307123,0.045593145,07:32.804406,6
2791.781641579977,7890.267531483412,11085.147981039703,18867.3271042038,19736.877695637857,7005.343258202124,7052.372218566202,3059.3799996229764,41.23252,233.44747999999998,80.89326,0.00634764,0.02307123,0.045593145,07:32.804408,6
2803.093071551164,7891.091973052627,11069.751457734163,18853.10390433619,19727.425779630288,6997.174027566458,7058.117536599469,3048.472412844345,41.23252,233.44747999999998,80.89326,0.00634764,0.02307123,0.045593145,07:32.808117,6
2824.747064774667,7879.868682437574,11046.773716888394,18825.647713864957,19716.209000597697,7060.568212867858,7092.064527753326,3073.4071109499587,41.263040000000004,233.63059999999996,80.655204,0.0053222519999999995,0.022607364,0.046667361,07:32.811751,6
2810.209913395109,7866.291983976346,11054.04875317626,18820.878952382936,19718.64276557794,7108.478244166673,7115.581297137808,3095.4362269458047,41.29356,233.81371999999996,80.41714799999998,0.004296863999999999,0.022143498,0.047741577,07:32.815862,6
2792.0345690009103,7886.772717337102,11069.809343333416,18858.503453503545,19724.698055328903,6998.36067726818,7051.661434024316,3056.340713341693,41.30882,233.90528,80.29812,0.00378417,0.021911565,0.048278685,07:32.823784,6
2804.3445332236943,7882.323728617365,11043.447974897388,18842.43678404134,19712.29965968422,6984.305352528056,7050.67047248671,3056.5991154986305,41.30882,233.90528,80.29812,0.00378417,0.021911565,0.048278685,07:32.835571,6
2803.423373618865,7863.4532669188075,11028.545704354856,18826.63275088439,19717.455558491212,7058.8313415748025,7092.414201188518,3086.0738015909374,41.064659999999996,233.98463199999998,80.261496,0.010571262000000001,0.021618597,0.047936889,07:32.835576,6
2822.507039162343,7848.230886658681,11016.403310406378,18812.136919627177,19718.220972585765,7104.199176740843,7114.742012530553,3093.423389746309,40.820499999999996,234.06398399999998,80.224872,0.017358354,0.021325629,0.047595093,07:32.835787,6
2808.4242629297732,7869.1183970078055,11037.755041976698,18828.42416091018,19718.669670499796,7062.61778072081,7090.08856390809,3079.962306378753,40.69842,234.10366,80.20656,0.0207519,0.021179145,0.047424195,07:32.839885,6
2792.1474224229214,7903.90052997201,11077.742198713284,18863.283236639167,19730.077319855143,6996.593695604313,7049.626255274425,3046.770405477604,40.69842,234.10366,80.20656,0.0207519,0.021179145,0.047424195,07:32.843859,6
2794.41159429065,7893.561694318587,11074.395386928845,18862.706371983084,19733.22116098154,6995.833188628295,7053.105165912481,3060.686506181818,40.69842,234.10366,80.20656,0.0207519,0.021179145,0.047424195,07:32.847806,6
2801.8907924091704,7862.032063272081,11044.779342402684,18836.046726074124,19726.174962211087,7062.380518365071,7093.478159305191,3099.716999517191,40.844916,233.38338799999997,80.35916,0.018847608,0.021740667,0.047497436999999997,07:32.851814,6
2831.6131855685153,7857.314164186691,11029.460066528121,18817.56361437877,19716.121920134516,7099.267857341743,7111.84722193462,3123.196847281749,40.991412000000004,232.663116,80.51176,0.016943316,0.022302189000000004,0.04757067899999999,07:32.859306,6
2812.188144608995,7874.344924615131,11049.926186354787,18838.162930821523,19726.107083615534,7061.278033520968,7085.678410010209,3092.6035606906935,41.064659999999996,232.30298,80.58806,0.01599117,0.02258295,0.0476073,07:32.859911,6
2832.983924550916,7870.77959260745,11037.181051440257,18813.328570380323,19702.563229947104,7043.552417368295,7079.690917403417,3080.4792720142786,41.290507999999996,231.216468,81.051964,0.00964353,0.024999936,0.050610222,07:32.881310,6
2818.3164036847775,7863.191557508508,11038.544931680535,18818.417075958954,19709.07757841939,7094.2286848983185,7105.190880286727,3123.397548597989,41.516355999999995,230.129956,81.51586799999998,0.0032958899999999984,0.027416922,0.053613144,07:32.881313,6
2761.381250051532,7897.60001878227,11082.615369154253,18872.228631692786,19746.173104158916,7000.390437644183,7050.701087485048,3101.9962952600895,41.62928,229.58669999999998,81.74781999999999,0.00012206999999999999,0.028625414999999998,0.055114605000000004,07:32.883893,6
2766.4754216027845,7887.217338209227,11071.34232906633,18860.56880557531,19743.155068866483,6997.291792806243,7053.68661897362,3090.9355025533523,41.62928,229.58669999999998,81.74781999999999,0.00012206999999999999,0.028625414999999998,0.055114605000000004,07:32.895060,6
2830.510025911504,7878.352661418113,11039.901543405302,18820.600732428902,19714.939868641395,7046.107393249877,7086.407494710911,3102.1446592708717,41.623176,229.22656399999997,82.08964399999999,0.002221674,0.028332447,0.050231805000000004,07:32.895063,6
2859.4854682677856,7857.790037232105,11014.222765011495,18795.15824897914,19694.24665298781,7073.7806483687455,7105.683751897886,3098.566118293385,41.61707199999999,228.86642799999996,82.43146799999998,0.0043212780000000004,0.028039479,0.04534900500000001,07:32.895964,6
2827.294801118798,7877.5897194787585,11043.076922227532,18823.716874105743,19705.422473661463,7037.5307237005645,7082.437622257955,3091.003243462727,41.61402,228.68635999999998,82.60238,0.00537108,0.027892994999999997,0.042907605,07:32.901127,6
2774.3018078785108,7895.603342396379,11076.71249159393,18862.533832699573,19730.992603092818,6989.826446834726,7048.521917239101,3090.496970875155,41.61402,228.68635999999998,82.60238,0.00537108,0.027892994999999997,0.042907605,07:32.905321,6
2795.9442958700934,7892.356370914829,11063.640414568636,18847.436715520103,19722.106685914456,6985.196438396762,7048.047544338881,3080.582037573283,41.61402,228.68635999999998,82.60238,0.00537108,0.027892994999999997,0.042907605,07:32.907955,6
2824.365315411902,7876.555261931147,11041.11801276347,18824.91719926898,19719.472904955728,7052.306495845036,7085.315629006977,3080.2305826294723,41.638436,228.38726400000002,82.809916,0.007128888,0.026403741,0.038879294999999994,07:32.912017,6
2809.6058001692354,7867.736769753008,11043.578284106761,18829.059041863504,19726.0186976153,7095.4174491051435,7110.570627607662,3117.909597406223,41.662852,228.088168,83.01745199999999,0.008886696,0.024914487000000003,0.034850985,07:32.919421,6
2767.1811909579187,7882.773010654334,11073.841312872788,18860.901763211063,19746.60501119982,7066.345770432822,7094.341477414642,3147.3166673234855,41.675059999999995,227.93862,83.12122,0.0097656,0.02416986,0.03283683,07:32.920126,6
2763.719604653069,7892.972847448679,11088.969078236501,18875.41099909864,19748.24606522786,6998.244877399285,7058.357870384539,3125.0459304579504,41.675059999999995,227.93862,83.12122,0.0097656,0.02416986,0.03283683,07:32.925384,6
2806.0780198325892,7890.370699775447,11069.271549884723,18851.175616077577,19723.293355009133,6980.7960534209005,7055.253376935204,3107.1858745098157,41.675059999999995,227.93862,83.12122,0.0097656,0.02416986,0.03283683,07:32.927916,6
2833.0413080844046,7869.604447946096,11036.09889663374,18818.407248686497,19702.710607052235,7038.26483747664,7086.971249513401,3109.0736232060617,41.504148,227.50523599999997,83.52408399999999,0.010058567999999999,0.023852478000000003,0.031103435999999995,07:32.931966,6
2799.1143422528776,7843.232960955274,11019.19153732089,18807.442189960777,19702.39402884905,7081.428972927388,7106.680783429972,3128.7107107114834,41.333236,227.07185199999998,83.926948,0.010351536,0.023535096000000002,0.029370041999999996,07:32.936497,6
2758.2072383188697,7855.298857680822,11047.274772802797,18834.270051965734,19722.09799366493,7048.268501703549,7081.898311982741,3142.645216373796,41.24778,226.85515999999998,84.12837999999999,0.01049802,0.023376405,0.028503345000000003,07:32.939955,6
2758.121234412557,7884.230465397328,11069.42890978551,18847.70177451225,19723.159595873738,6975.5364556238,7045.53047324384,3105.2192748059856,41.24778,226.85515999999998,84.12837999999999,0.01049802,0.023376405,0.028503345000000003,07:32.945464,6
2801.0486311873346,7902.34963456534,11063.817913756431,18837.62733157116,19711.108536251468,6970.796478810708,7048.358152616936,3098.4774378698576,41.24778,226.85515999999998,84.12837999999999,0.01049802,0.023376405,0.028503345000000003,07:32.948127,6
2809.3622530512434,7880.05606683683,11045.934382320444,18827.956777831114,19713.807849149056,7047.167093142982,7086.26117238241,3132.741391906026,41.10738799999999,227.215296,84.26877199999998,0.007470684,0.020007273,0.026843192999999998,07:32.952155,6
2804.6107685359375,7860.532880885456,11037.9164397875,18826.479213811905,19719.464410254313,7093.901231771239,7108.766478723375,3174.5672337374385,40.966995999999995,227.575432,84.40916399999999,0.004443348000000001,0.016638141,0.025183041,07:32.957265,6
2773.180769846467,7866.5222935048105,11057.028909958399,18845.065885263004,19726.077124533265,7052.8230760405495,7081.42243520616,3152.0625253173453,40.8968,227.75549999999998,84.47936,0.00292968,0.014953575,0.024352965,07:32.960152,6
2764.40375564337,7890.429434333814,11066.411189792914,18853.327735666197,19723.402471638674,6976.588226211189,7044.503735723379,3120.818782173989,40.8968,227.75549999999998,84.47936,0.00292968,0.014953575,0.024352965,07:32.963993,6
2779.6379878140897,7888.482938552163,11055.051255400518,18839.982013370303,19711.50196308962,6967.633005274579,7048.480319865262,3119.193399126313,40.8968,227.75549999999998,84.47936,0.00292968,0.014953575,0.024352965,07:32.968450,6
2808.9246803284605,7865.2977529311875,11030.080386612792,18813.12993884158,19704.762652261,7029.627726513597,7082.557093681656,3138.838412863148,41.006671999999995,227.93862,84.589232,0.008032206,0.012585417000000002,0.019738719000000002,07:32.972000,6
2755.4546583538563,7853.83315904626,11042.161434385704,18834.170528028644,19728.439203570906,7044.026407944379,7083.144116824918,3156.183044818508,41.171479999999995,228.21329999999998,84.75403999999999,0.015685995,0.00903318,0.01281735,07:32.980126,6
2746.4041782900094,7876.640512917252,11065.598263249805,18853.753569821863,19732.38727214046,6980.775352472561,7047.82841900919,3136.769577577995,41.171479999999995,228.21329999999998,84.75403999999999,0.015685995,0.00903318,0.01281735,07:32.988823,6
2791.2638983940174,7880.221038596533,11047.391320048586,18826.972429816175,19710.023525642122,6969.281623173219,7046.559936228179,3120.337594827339,41.171479999999995,228.21329999999998,84.75403999999999,0.015685995,0.00903318,0.01281735,07:32.988829,6
2833.2475575837043,7855.480950152373,11012.262212614283,18787.919727780645,19681.721846192646,7018.0488459071585,7078.797313285017,3120.411724645116,41.391224,227.48082,84.857808,0.013635219,0.006665022,0.008764626000000001,07:32.992717,6
2828.5846708531403,7847.89213954929,11012.992482054471,18790.866832174546,19688.500213316285,7057.62158457028,7095.413444000394,3123.187987947687,41.61096799999999,226.74834,84.96157600000001,0.011584442999999998,0.004296864,0.004711902,07:32.996095,6
2760.8617805754816,7875.628033904131,11064.25693000753,18846.75186356013,19728.893061285984,7039.64174965164,7072.418320893873,3154.1918231018362,41.720839999999995,226.38209999999998,85.01346,0.010559055,0.003112785,0.00268554,07:33.003172,6
2748.114633593325,7902.081505376455,11090.340548991177,18871.561013813807,19738.766470999755,6979.812536522824,7043.309420471608,3157.4016562269326,41.720839999999995,226.38209999999998,85.01346,0.010559055,0.003112785,0.00268554,07:33.004227,6
2760.1630728827595,7886.4685845790855,11070.106760557228,18851.650025536997,19720.310497275077,6972.63176678021,7047.022887227667,3172.4016598967783,41.720839999999995,226.38209999999998,85.01346,0.010559055,0.003112785,0.00268554,07:33.008186,6
2795.91143586119,7856.586548758578,11030.912413954919,18813.495999275838,19701.583769051234,7030.104987503521,7081.149294753818,3176.0634221022747,41.849024,226.040276,85.01956399999999,0.007678203,0.003112785,0.001928706,07:33.012072,6
2798.087782331359,7850.338326895294,11026.666889455004,18809.781390541502,19708.172066980474,7073.253843433273,7096.73422914758,3190.9778744464525,41.977208000000005,225.698452,85.025668,0.004797351,0.003112785,0.0011718720000000002,07:33.016167,6
2775.540171238975,7869.39972767228,11049.295351116507,18829.52321996104,19719.89250054236,7036.492764750932,7073.875314968975,3173.8492192147146,42.0413,225.52754,85.02871999999999,0.003356925,0.003112785,0.000793455,07:33.020187,6
2766.3338251935943,7891.113413514545,11073.85710069953,18852.435295850108,19727.72483072285,6973.502341926736,7041.747474551853,3149.1041773769707,42.0413,225.52754,85.02871999999999,0.003356925,0.003112785,0.000793455,07:33.024180,6
2782.192645864244,7882.679444799945,11057.481883738204,18838.162070979346,19715.093670117585,6969.995627033376,7043.33458712022,3141.9218502740237,42.0413,225.52754,85.02871999999999,0.003356925,0.003112785,0.000793455,07:33.028088,6
2787.7559606539485,7859.638833558439,11031.975606801489,18815.353588802995,19694.30447584818,7031.691605851316,7082.824906849663,3173.78525636418,41.626228000000005,226.13794,85.02871999999999,0.006481917000000001,0.0050414909999999995,0.003796377,07:33.034340,6
2795.7370325216516,7850.124935324679,11021.49882678007,18796.75654513574,19668.19446123784,7061.404368030517,7102.8688135637185,3162.4835899108466,41.211155999999995,226.74834,85.02871999999999,0.009606909,0.006970197,0.006799299,07:33.036227,6
2780.36174722219,7878.550940910954,11058.586175282044,18828.154211124674,19696.803730090563,7030.142265675284,7075.75171888837,3151.472143912356,41.00362,227.05353999999997,85.02871999999999,0.011169405,0.00793455,0.00830076,07:33.040184,6
2751.567081894057,7896.972097176881,11091.363834165513,18867.399273899646,19744.78639930294,6987.046923466803,7041.281745680778,3152.7240514619753,41.00362,227.05353999999997,85.02871999999999,0.011169405,0.00793455,0.00830076,07:33.044169,6
2745.606713015762,7881.667571387603,11077.821328196043,18862.487996478532,19757.622802360835,6995.085692208042,7054.261390579777,3191.842600818304,41.00362,227.05353999999997,85.02871999999999,0.011169405,0.00793455,0.00830076,07:33.048258,6
2787.384044188186,7858.038606319659,11040.7431494414,18826.03682843739,19729.399988979432,7046.325760689149,7091.073671056807,3192.828354935425,41.058555999999996,227.50523599999997,85.10807199999999,0.027697682999999994,0.013134732,0.019335888000000002,07:33.052115,6
2817.4820790892045,7857.611896719743,11016.347419512338,18806.89340191255,19710.92373855696,7074.362381801695,7104.756009316245,3190.3066207670317,41.113492,227.95693199999997,85.187424,0.044225961,0.018334914,0.030371016000000008,07:33.056315,6
2806.997283501688,7885.165142346303,11038.947157097773,18830.425103044876,19724.506172635352,7038.3864879071825,7076.710814303195,3170.497834764604,41.14096,228.18278,85.2271,0.0524901,0.020935005,0.03588858,07:33.060296,6
2761.324858869261,7883.793503131374,11065.018780613354,18853.156568059854,19735.37381737481,6991.51904363459,7053.798635005143,3163.027929750787,41.14096,228.18278,85.2271,0.0524901,0.020935005,0.03588858,07:33.068166,6
2811.9355206088653,7855.164860899519,11024.97200585339,18810.533133198296,19705.441240714463,7086.828885999797,7105.962702849375,3191.222986137229,40.95784,228.61005999999998,85.507884,0.08666969999999999,0.037536525,0.044726447999999995,07:33.080385,6
