CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2743.9305993492317,8252.130478134368,11350.972410663391,19041.10588597253,19999.874693210724,7695.960125571507,7349.070797786827,2349.081068028899,19.886832,171.482724,177.937704,0.006469709999999999,0.005822739,0.006628401000000001,08:38.813173,0
2754.9354239945505,8256.237537683508,11351.15176739929,19045.544810217903,20009.18288009878,7724.02680270734,7352.261614443431,2346.8532517369117,19.89904,171.56817999999998,177.90107999999998,0.007019025,0.00561522,0.00634764,08:38.817198,0
2719.351643779645,8265.162237527491,11368.315670846609,19066.580986292796,20011.208390398355,7658.748028172158,7338.657913178198,2331.5969582023395,19.89904,171.56817999999998,177.90107999999998,0.007019025,0.00561522,0.00634764,08:38.821349,0
2703.645902074299,8262.090262976748,11369.551884302062,19064.899886923617,20002.277100654337,7619.948634767005,7328.670381675363,2331.2931642536396,20.08216,171.48882799999996,177.864456,0.008923317,0.006372053999999999,0.004809558,08:38.835488,0
2741.833942880404,8253.654207287344,11351.874475578239,19048.64451644054,20010.296598801724,7708.7207506419,7345.773618647433,2347.9556507014067,20.26528,171.40947599999998,177.827832,0.010827608999999998,0.007128888,0.003271476,08:38.839078,0
2680.035535437065,8259.931290251388,11372.695708024205,19067.441766374865,19999.924078597036,7591.076672485209,7323.047217879561,2321.1778934577897,20.35684,171.3698,177.80952,0.011779755,0.007507305000000001,0.002502435,08:38.853160,0
2687.1000862013802,8250.201623000505,11359.71684690869,19054.840387091437,19996.744568145125,7618.194219018391,7330.650103507588,2335.908668079897,20.570479999999996,171.162264,177.87056,0.010192844999999997,0.008508278999999999,0.003210441,08:38.853164,0
2740.854839716292,8246.30393108285,11342.437413939064,19039.317303771553,20007.12024874772,7728.331614467721,7349.348807248561,2358.3558111338752,20.89094,170.85096,177.96212,0.007812479999999999,0.01000974,0.00427245,08:38.855896,0
2742.6542768429886,8254.396535753705,11350.117359278282,19046.23810213581,20011.243850484912,7726.861328198628,7346.614557926276,2353.2180341217704,20.89094,170.85096,177.96212,0.007812479999999999,0.01000974,0.00427245,08:38.855897,0
2719.4562295266123,8271.220534309254,11375.105450461197,19069.4661980054,20014.714157998864,7661.7425037356825,7327.957353238613,2329.221476031119,20.89094,170.85096,177.96212,0.007812479999999999,0.01000974,0.00427245,08:38.859870,0
2703.4690508203134,8258.048665948401,11366.090006196839,19060.142793330342,19999.188282852734,7616.63739459566,7327.42890662112,2327.538407647512,20.701715999999998,170.686152,178.010952,0.0049316279999999995,0.009790014,0.004223622000000001,08:38.867840,0
2733.8222988240236,8247.806595987466,11346.707423046777,19043.652947815113,20004.524576430245,7703.417560530787,7347.430055213025,2355.073459942681,20.512491999999998,170.521344,178.05978399999998,0.0020507759999999994,0.009570288,0.004174794,08:38.877169,0
2741.2122823678856,8254.333834652543,11351.171894497991,19049.05335166144,20015.337515239375,7735.82936235418,7349.132043393996,2360.901909600875,20.41788,170.43894,178.08419999999998,0.00061035,0.009460425,0.00415038,08:38.877172,0
2711.715816074225,8266.396741267527,11373.328692721047,19069.94773262804,20017.362950514926,7670.260458904231,7333.20804793822,2340.555636066815,20.41788,170.43894,178.08419999999998,0.00061035,0.009460425,0.00415038,08:38.879826,0
2685.748654485662,8271.217040434123,11385.349910195262,19080.117081206576,20008.96913780344,7595.743952352132,7319.769565602079,2323.5506144874753,20.41788,170.43894,178.08419999999998,0.00061035,0.009460425,0.00415038,08:38.883864,0
2699.926762904587,8260.635892749891,11369.028446004444,19064.009410069706,20000.218321839424,7615.911324382559,7331.87870143377,2333.277679746221,20.192032,170.62206,178.07199199999997,0.00158691,0.009118629,0.004443348,08:38.887842,0
2740.1910179986885,8251.967721244928,11346.696618217698,19042.738021714547,20001.708524824724,7699.625978088596,7350.892939477308,2350.9129722679913,19.966184,170.80518,178.05978399999998,0.0025634700000000004,0.008776833000000001,0.004736316,08:38.891853,0
2748.2945628000516,8252.205446859773,11344.776660902797,19041.70088737512,20007.081475889037,7724.724811715088,7353.025710412514,2352.3014661431043,19.85326,170.89674,178.05367999999999,0.00305175,0.008605935,0.0048828,08:38.897493,0
2719.672113101887,8264.210402024046,11364.726368147622,19060.25251839664,20006.8658943966,7657.910883984101,7335.221535189414,2334.9665812525377,19.85326,170.89674,178.05367999999999,0.00305175,0.008605935,0.0048828,08:38.901257,0
2694.5159585726346,8269.493678337665,11377.394248743938,19071.374285611288,20000.705837006124,7589.579205974631,7318.153433296058,2320.151817791483,19.85326,170.89674,178.05367999999999,0.00305175,0.008605935,0.0048828,08:38.903877,0
2709.5926324164457,8260.462893263431,11362.285322838785,19056.74769216964,19995.18931400305,7614.921304314031,7326.400077512022,2329.1446554148224,19.938716,171.012716,177.92549599999998,0.005810532,0.008044413,0.004101552,08:38.907961,0
2741.5460250839046,8250.032887848136,11345.320435687707,19042.48353696202,20003.19025440413,7700.408401922684,7346.953408235635,2347.4357482641567,20.024172,171.128692,177.79731199999998,0.008569314000000001,0.007482891,0.0033203040000000005,08:38.914162,0
2751.5654112967213,8256.271486302827,11351.285503362204,19049.15349718824,20012.507636230923,7727.012703268347,7348.786379144035,2345.0712726840256,20.0669,171.18668,177.73322,0.009948705,0.007202129999999999,0.00292968,08:38.915936,0
2717.267131670771,8267.220843147097,11374.580932738822,19071.281110831515,20014.441748499507,7661.324674661026,7331.756794102158,2326.3178663647836,20.0669,171.18668,177.73322,0.009948705,0.007202129999999999,0.00292968,08:38.920092,0
2687.515736280121,8272.019324004128,11386.752982521039,19082.135533545348,20011.023950326813,7598.826755804039,7318.315884318948,2318.7669604470466,20.0669,171.18668,177.73322,0.009948705,0.007202129999999999,0.00292968,08:38.923878,0
2701.497829076094,8266.347228625269,11376.56669906863,19072.62220213438,20013.00624197246,7635.456203187986,7330.638086249428,2331.3248601813475,20.25002,171.26603199999997,177.623348,0.010607883,0.007812479999999999,0.003002922,08:38.927999,0
2737.3255842531935,8259.077756933231,11357.375427309928,19055.019711912795,20017.96037684165,7721.417038463251,7354.827112901132,2353.321408636777,20.433139999999998,171.34538399999997,177.513476,0.011267061,0.008422830000000001,0.003076164,08:38.932375,0
2731.534830769941,8276.14015321442,11380.468485844403,19075.893092136248,20019.098034677478,7666.291214733797,7339.492846520613,2324.5192629438234,20.5247,171.38505999999998,177.45854,0.01159665,0.008728005,0.003112785,08:38.940361,0
2708.36586302733,8279.847116154251,11391.601549347726,19085.010690199484,20011.454084266305,7597.609510557399,7322.621837200097,2308.9235550282638,20.5247,171.38505999999998,177.45854,0.01159665,0.008728005,0.003112785,08:38.949912,0
2716.245256397342,8272.13288459623,11376.98368476882,19070.09084229649,20008.843874440798,7631.501550008272,7330.6979333802565,2320.5894250134684,20.64678,171.33622799999998,177.5501,0.012744108,0.007971171,0.003430167,08:38.949916,0
2734.5958998792507,8255.027658254141,11351.462278415198,19047.194004282563,20011.355690278022,7715.215624813866,7352.143387171472,2346.5732390524267,20.768859999999997,171.287396,177.64165999999994,0.013891566,0.007214337000000001,0.003747549,08:38.951974,0
2741.4342968658484,8247.463009584895,11343.492309549558,19040.79107124908,20008.77944424368,7728.695585708998,7357.210786735304,2348.5503674389806,20.8299,171.26298,177.68743999999998,0.014465295,0.0068359200000000005,0.0039062399999999996,08:38.958918,0
2706.757000015342,8256.085352478256,11365.40214416437,19062.19458636577,20008.459122645552,7657.654396845132,7339.182012798987,2330.5850532041877,20.8299,171.26298,177.68743999999998,0.014465295,0.0068359200000000005,0.0039062399999999996,08:38.961544,0
2691.7234318041055,8271.729216543405,11386.517304401412,19080.432812878622,20007.61517681721,7594.968288463531,7320.397857020127,2312.677230016664,20.8299,171.26298,177.68743999999998,0.014465295,0.0068359200000000005,0.0039062399999999996,08:38.964050,0
2708.588008285807,8266.003672747202,11377.286582742843,19071.82800949257,20008.378337257087,7629.340305043255,7331.9078479892505,2326.946473103856,20.726132,171.098172,177.86445599999996,0.013220180999999998,0.006030257999999999,0.003124992,08:38.967953,0
2743.822633567613,8258.92080309962,11357.681452907955,19054.145667689627,20013.784931931958,7717.248529384296,7349.144548679379,2348.86038066707,20.622364,170.93336399999998,178.04147199999997,0.011975066999999997,0.005224596,0.0023437439999999996,08:38.973488,0
2748.525804520071,8263.944907741734,11360.100950756832,19057.430435137227,20022.270016676553,7739.343381481242,7349.541631841123,2351.1975588604378,20.57048,170.85096,178.12998,0.01135251,0.004821765,0.0019531199999999998,08:38.976107,0
2724.196160268168,8279.295895905881,11383.116727267308,19078.20940496877,20023.82138659288,7669.434596678548,7333.3604918047395,2326.0622530983924,20.57048,170.85096,178.12998,0.01135251,0.004821765,0.0019531199999999998,08:38.980186,0
2700.6988378584792,8279.79549786274,11391.376723653875,19084.192334225903,20012.826745071372,7598.628944003695,7324.406632125871,2309.8443672287685,20.57048,170.85096,178.12998,0.01135251,0.004821765,0.0019531199999999998,08:38.984067,0
2712.9851932919564,8266.398006775216,11373.349237486425,19066.71693807279,20006.591408391403,7629.399920372375,7335.410337390635,2324.062933581507,20.558272,170.78381599999997,178.24595600000004,0.010205052000000001,0.005139147,0.002392572,08:38.988071,0
2742.732813715797,8248.611118090092,11345.982244527193,19041.7186582749,20005.758226441896,7710.520037111867,7354.249640862132,2349.618932868261,20.546064,170.71667199999996,178.36193200000002,0.009057594,0.005456529,0.0028320240000000003,08:38.992028,0
2749.4662638375394,8253.370458677742,11349.419027270244,19045.13035829072,20011.63215407714,7728.530972789356,7351.151664289605,2351.947078125487,20.53996,170.6831,178.41992,0.008483865,0.00561522,0.00305175,08:38.996029,0
2721.4890707529457,8268.036522657945,11373.687401273099,19067.820112386933,20011.82905017239,7655.456905904624,7330.08994538244,2332.9465632738506,20.53996,170.6831,178.41992,0.008483865,0.00561522,0.00305175,08:39.000068,0
2691.743719662884,8271.813171974025,11385.112918776245,19078.019727622566,20004.284071185557,7587.443258699483,7316.7893216690745,2321.1905125817043,20.53996,170.6831,178.41992,0.008483865,0.00561522,0.00305175,08:39.004064,0
2708.31445292982,8263.271469697935,11368.97327419588,19061.95274967971,20001.16519756986,7625.009765646217,7329.109448005316,2329.957783769002,20.41788,170.792972,178.43212799999998,0.007727031,0.005224596,0.0031494059999999996,08:39.009543,0
2746.3816712584967,8254.637670872255,11350.206894736886,19044.655313686162,20008.57147046696,7716.33017615678,7349.7197891523365,2346.318844535879,20.295799999999996,170.902844,178.44433599999996,0.006970197,0.004833972,0.0032470619999999998,08:39.013594,0
2753.6797473154425,8260.200366457517,11356.78436040516,19052.35237772595,20019.27481024664,7738.462257237396,7350.903606750435,2345.5254832569076,20.234759999999998,170.95777999999999,178.45044,0.00659178,0.00463866,0.00329589,08:39.017746,0
2716.9292444241046,8274.109870561373,11384.184200941214,19079.547948550866,20024.698568635704,7670.094998617829,7334.969384603937,2323.6677744579256,20.234759999999998,170.95777999999999,178.45044,0.00659178,0.00463866,0.00329589,08:39.021622,0
2689.2201085441734,8277.971039519305,11393.42595925086,19086.823144116483,20014.942928252007,7602.495977824979,7325.2085955519415,2317.002932565799,20.234759999999998,170.95777999999999,178.45044,0.00659178,0.00463866,0.00329589,08:39.025593,0
2711.1326159780197,8266.545272869233,11373.794122355917,19066.832161133334,20006.838201844457,7635.490344400273,7336.150763445065,2327.6362587406597,20.05164,170.951676,178.426024,0.005200182,0.003540030000000001,0.003491202,08:39.028667,0
2748.2458557646787,8255.556651419969,11352.198771559953,19046.871438431215,20010.741608072844,7720.491069017672,7354.5687534849085,2346.1837189739817,19.86852,170.94557200000003,178.401608,0.0038085839999999994,0.0024414,0.0036865139999999997,08:39.032048,0
2758.6250071539785,8259.722358104718,11355.771377580922,19050.975931509638,20017.245853171462,7737.020707451225,7357.867029408578,2343.379076246537,19.77696,170.94252,178.3894,0.003112785,0.001892085,0.00378417,08:39.037652,0
2728.5487760466863,8276.077998781413,11382.563276882589,19076.557575711468,20021.043811316973,7667.996357630827,7340.774743261849,2321.6513501209274,19.77696,170.94252,178.3894,0.003112785,0.001892085,0.00378417,08:39.040203,0
2708.9467351615726,8279.521488712116,11393.359799836378,19085.46788047795,20013.28696915575,7602.517994585258,7327.0941946399225,2308.4798687717457,19.77696,170.94252,178.3894,0.003112785,0.001892085,0.00378417,08:39.044178,0
2731.400084181821,8268.177817472913,11376.16904712109,19068.484220300514,20008.590608733455,7637.67373235336,7337.896669708529,2318.799494921532,19.722023999999998,171.03408,178.340568,0.002014155,0.0018432569999999998,0.0036621,08:39.049558,0
2761.341395591825,8262.877595205005,11360.430979878938,19054.023968180707,20016.129668636793,7724.736399669198,7356.278376361578,2335.3332332462346,19.667088,171.12564,178.29173599999996,0.0009155249999999998,0.0017944289999999997,0.0035400300000000004,08:39.052196,0
2754.4708079146208,8266.165709167526,11361.907215388954,19056.040567698077,20019.948904255893,7740.318839948091,7358.969214688803,2335.8965509638715,19.63962,171.17141999999998,178.26731999999998,0.00036621,0.0017700150000000002,0.003478995,08:39.056207,0
2719.1989942527684,8277.90739945396,11384.770860037253,19078.406908966608,20021.982129205622,7671.4593096052295,7339.695809983552,2321.529646143249,19.63962,171.17141999999998,178.26731999999998,0.00036621,0.0017700150000000002,0.003478995,08:39.060330,0
2695.3549640126835,8280.55240898167,11394.377301206614,19086.66865543616,20015.058141169608,7605.821944058914,7322.457006194651,2314.386148212935,19.63962,171.17141999999998,178.26731999999998,0.00036621,0.0017700150000000002,0.003478995,08:39.064232,0
2714.1243687349884,8270.253453072666,11378.366179257142,19071.489319980214,20012.00165754188,7638.1001697609845,7333.15883409424,2329.7538194915683,19.786116,171.342332,178.364984,0.00036621,0.0025512630000000002,0.0025512630000000002,08:39.068230,0
2751.0851574488215,8257.028767375105,11355.062278173053,19049.83070510551,20013.37704680561,7718.107811783138,7354.341878952415,2347.5767208510797,19.932612,171.513244,178.462648,0.00036621,0.0033325110000000007,0.0016235309999999999,08:39.072286,0
2754.739147088741,8263.105074532757,11358.99188201256,19053.934631733373,20020.270679168094,7735.856710069105,7358.951818505605,2347.607891760973,20.00586,171.59869999999998,178.51147999999998,0.00036621,0.0037231350000000002,0.001159665,08:39.076203,0
2725.0614682766814,8276.199677847635,11382.133902051948,19075.79173319294,20020.646264824674,7665.252607450859,7342.744991285201,2325.031088368051,20.00586,171.59869999999998,178.51147999999998,0.00036621,0.0037231350000000002,0.001159665,08:39.080236,0
2703.3690340483176,8281.041811892592,11394.05549834399,19085.89708624505,20013.312612439084,7601.109733850685,7327.055304833286,2310.4133327421996,20.00586,171.59869999999998,178.51147999999998,0.00036621,0.0037231350000000002,0.001159665,08:39.084162,0
2723.253522215965,8269.884524438497,11379.185437499214,19071.457092799996,20010.09078295065,7638.55556011842,7338.305832493796,2318.866216366844,20.018067999999996,171.73909199999997,178.651872,0.00219726,0.003649893,0.0013061490000000002,08:39.088254,0
2754.836192994818,8263.485141258821,11363.41056378827,19057.26045925809,20019.610390644943,7729.031425120595,7358.922014073784,2339.2514280830937,20.030275999999994,171.87948399999996,178.79226400000002,0.00402831,0.003576651,0.0014526330000000003,08:39.092202,0
2758.342610286578,8269.240113959102,11368.73385131449,19063.2579568979,20028.05144466082,7745.289488772221,7361.733874392678,2338.391494038084,20.036379999999998,171.94968,178.86246,0.004943835,0.0035400300000000004,0.001525875,08:39.096178,0
2728.9935112738226,8283.194591817775,11391.181338692073,19083.897805950866,20025.96881003966,7667.754981393594,7344.617100770245,2317.692184924781,20.036379999999998,171.94968,178.86246,0.004943835,0.0035400300000000004,0.001525875,08:39.101910,0
2706.828888860455,8284.546224389578,11398.29158157799,19089.39711811468,20015.02282920718,7599.691839366022,7328.9628428084925,2305.386974975615,20.036379999999998,171.94968,178.86246,0.004943835,0.0035400300000000004,0.001525875,08:39.105686,0
2728.6976969481857,8273.26444309692,11379.020818789246,19070.24606717437,20008.722252690834,7636.824627013926,7335.989024589234,2314.485798459706,20.085211999999995,171.913056,178.93570799999998,0.005334459,0.004003896,0.001647945,08:39.108329,0
2745.2852118229844,8264.369018314552,11364.186722593642,19056.490222634988,20008.32335644618,7680.008884491353,7345.39915729602,2326.628892321294,20.109627999999997,171.894744,178.972332,0.005529771,0.004235829,0.0017089800000000001,08:39.114102,0
2755.8686821500537,8257.910001276196,11354.290319844056,19048.0904874277,20011.71520841148,7721.029652973581,7355.872169038688,2338.900190969702,20.134044,171.87643199999997,179.00895599999998,0.005725083000000001,0.004467762,0.0017700150000000002,08:39.114103,0
2749.0891232659815,8256.70039715653,11355.259289119442,19051.188880046837,20017.904609078694,7736.383445331686,7359.454572400372,2348.6666956603276,20.158459999999998,171.85811999999999,179.04558,0.005920395,0.004699695,0.00183105,08:39.116245,0
2715.3251586607976,8273.13383236976,11384.008571831779,19079.396459379186,20024.43493396072,7668.347784514114,7337.739982112024,2332.4522723057025,20.158459999999998,171.85811999999999,179.04558,0.005920395,0.004699695,0.00183105,08:39.120563,0
2718.8163064589253,8269.389790855914,11378.451939271765,19071.720656969184,20012.818160056915,7642.558962922984,7334.136520288432,2323.893020718236,20.274435999999998,171.84591199999997,179.155452,0.007067852999999999,0.006018051,0.0020507760000000002,08:39.128237,0
2755.147533483858,8260.460291031299,11358.42688139543,19053.6437398097,20017.347678347684,7723.007932146007,7352.081891772507,2344.245763617054,20.390411999999998,171.83370399999995,179.265324,0.008215311,0.0073364070000000005,0.002270502,08:39.137776,0
2764.710638880271,8270.332642737872,11364.437464156985,19059.38046892461,20024.28186786199,7740.022458245838,7353.4439051615045,2340.126586539573,20.4484,171.8276,179.32026,0.00878904,0.007995585,0.002380365,08:39.137780,0
2732.230053850841,8278.070243818225,11383.020730210532,19076.81995715288,20022.883999007598,7672.611925330139,7339.683247107707,2317.1226959071296,20.4484,171.8276,179.32026,0.00878904,0.007995585,0.002380365,08:39.140334,0
2709.921350522824,8273.640064532743,11385.977648311748,19079.5933447898,20013.07027455455,7612.06547087651,7330.046636771292,2305.81078527779,20.4484,171.8276,179.32026,0.00878904,0.007995585,0.002380365,08:39.145870,0
2718.5365078615678,8261.125830610352,11369.396552368184,19064.18118078974,20010.18716274986,7644.3635692007865,7339.421253429139,2322.111629547054,20.399568,171.8276,179.52779600000002,0.009301734,0.008850074999999999,0.002062983,08:39.148296,0
2753.1175330151254,8255.096357252485,11351.69146982142,19047.22709606555,20012.008023300896,7720.443921447584,7358.704473870025,2344.328237265455,20.350735999999998,171.8276,179.73533200000003,0.009814428,0.009704564999999998,0.001745601,08:39.155968,0
2743.063158621728,8261.209299876573,11358.557662390172,19054.07911738807,20018.275783294423,7731.625573796637,7360.175470608051,2346.9916030875456,20.32632,171.8276,179.8391,0.010070775,0.01013181,0.00158691,08:39.156487,0
2705.5430011133153,8275.05356110616,11382.72676457641,19076.800364794366,20019.29386774394,7658.167988611451,7341.03412731034,2329.569777726857,20.32632,171.8276,179.8391,0.010070775,0.01013181,0.00158691,08:39.160324,0
2683.2383728412437,8277.036416485114,11390.890288762008,19084.117587706056,20013.269246351843,7598.457807840084,7325.909613357602,2318.971068952193,20.32632,171.8276,179.8391,0.010070775,0.01013181,0.00158691,08:39.164394,0
2708.223172729751,8261.057732834475,11367.765325872102,19062.0378204024,20004.518482371706,7633.9740579325535,7336.36711063341,2332.553896142431,20.338528000000004,171.790976,179.79026800000003,0.009924291,0.011108370000000001,0.0016113239999999997,08:39.168377,0
2686.968056084417,8261.277284611107,11369.990343446985,19062.10716398409,19993.962506135507,7585.421482380884,7319.905432752658,2325.922164391169,20.35684,171.73604,179.71702,0.009704565,0.012573209999999998,0.001647945,08:39.193734,0
2710.092798055955,8253.227114260077,11355.646012505458,19047.39661349876,19988.91624028942,7621.744359771146,7331.796955823195,2333.40399247527,20.338527999999997,171.81539200000003,179.399612,0.010534641,0.011059541999999999,0.0012084930000000002,08:39.193735,0
2739.7968492023642,8249.033383734768,11342.958663240986,19036.802234310766,19999.879973176103,7712.635547771146,7353.300659240284,2349.2287508692934,20.320216,171.894744,179.082204,0.011364717000000002,0.009545874,0.0007690409999999999,08:39.193736,0
2738.890278484422,8259.784989063264,11354.83320073938,19049.22194966311,20013.53329871514,7729.284366788173,7355.153365892877,2350.351682176951,20.311059999999998,171.93442,178.9235,0.011779755,0.00878904,0.000549315,08:39.198373,0
2710.6489599662877,8273.135811262078,11379.457657506635,19073.352654386377,20019.51978640984,7660.128824303525,7335.76396458646,2331.8618573596805,20.311059999999998,171.93442,178.9235,0.011779755,0.00878904,0.000549315,08:39.200492,0
2689.9902245907615,8274.359280952984,11386.84231302515,19079.779762592934,20012.887400262527,7600.472068575369,7320.752721549592,2322.5626157646902,20.311059999999998,171.93442,178.9235,0.011779755,0.00878904,0.000549315,08:39.205843,0
2710.8833582206803,8262.159431463373,11368.378806348304,19062.188254587545,20008.74217290316,7641.3190894275995,7331.0662282335925,2332.6119560253255,20.250019999999996,171.96493999999998,178.61219599999998,0.011779755,0.007910136,0.00040283100000000003,08:39.208480,0
2745.043455089396,8249.917107768077,11345.739892183203,19041.071277503106,20009.676888588765,7722.368828458888,7353.787805677345,2353.31998429007,20.188979999999997,171.99546,178.30089200000003,0.011779755,0.007031232,0.000256347,08:39.216874,0
2711.9544597130007,8258.133801796892,11363.915469697982,19054.72192393178,19998.520519942456,7636.76060593818,7332.537987277998,2332.6785709995747,20.121836,171.913056,177.937704,0.011462373000000001,0.006640608000000001,0.001525875,08:39.239060,0
2744.9868477664468,8245.759825119201,11339.086213745552,19031.205135779845,19997.517278275067,7714.524856895447,7352.420474386716,2350.565885042829,20.085212000000002,171.81539200000003,177.730168,0.011144991000000002,0.006689436,0.002868645,08:39.239061,0
2750.319872371504,8255.438992476398,11346.366128587058,19039.29897567872,20005.55557940759,7723.843037682146,7350.277176343749,2348.6233847642543,20.0669,171.76656,177.6264,0.010986300000000001,0.00671385,0.0035400300000000004,08:39.239063,0
2724.006762102724,8268.536762248612,11371.00551877436,19063.637760538426,20009.519973718645,7652.129025050014,7331.8478422209855,2328.05260879665,20.0669,171.76656,177.6264,0.010986300000000001,0.00671385,0.0035400300000000004,08:39.241719,0
2714.041122257412,8271.964450544488,11381.806438977725,19074.486703149567,20017.393471540177,7655.559661439559,7332.105960405679,2329.1060868540526,19.761699999999998,171.23246,177.6264,0.009582495,0.008728005,0.00659178,08:39.270187,0
2692.149943345826,8270.7261794218,11384.901572981262,19075.260813884255,20003.9237241485,7591.813598589455,7322.029756945335,2318.0703487482656,19.761699999999998,171.23246,177.6264,0.009582495,0.008728005,0.00659178,08:39.270188,0
2741.498630031211,8245.173169500784,11342.67061304844,19037.05069143371,20006.448977917946,7725.504848296747,7349.691763286288,2361.3906381982006,19.16656,171.04934,177.38224,0.010986300000000001,0.005065905,0.007080060000000001,08:39.284974,0
2711.3611167520153,8261.525456723688,11367.346205279911,19058.78128190692,20004.04752780911,7643.4067126587615,7327.751006270078,2338.1809070585878,19.16656,171.04934,177.38224,0.010986300000000001,0.005065905,0.007080060000000001,08:39.284977,0
2735.819018480878,8235.004658023321,11327.827418885634,19021.192175499593,19990.721908376327,7711.555588645194,7350.859841157269,2361.154645773883,18.971231999999997,170.90284400000002,176.991584,0.015234336000000001,0.003063957,0.007861308000000001,08:39.301394,0
2719.7718345324497,8239.21951978442,11338.938414699101,19034.081201319113,20002.678276171857,7723.074075597064,7351.095925490052,2367.9084349975965,18.9224,170.86622,176.89391999999998,0.016296345,0.00256347,0.00805662,08:39.301399,0
2668.9709181454555,8254.965907659582,11375.346620450251,19067.899681750154,20000.517184067,7592.352812377276,7321.066587752993,2334.2274643408846,18.9224,170.86622,176.89391999999998,0.016296345,0.00256347,0.00805662,08:39.304621,0
2707.0716891912284,8271.988004229297,11381.051356651978,19072.711759391146,20016.366313774026,7651.777620327581,7333.129988492301,2329.799137896537,19.2276,170.13374,177.19912,0.01513668,0.0048828,0.008850075,08:39.331786,0
2684.0845147188525,8270.748678475678,11385.019399626195,19075.0861075246,20007.054778834623,7594.102171830306,7323.1146377954665,2319.456294082501,19.2276,170.13374,177.19912,0.01513668,0.0048828,0.008850075,08:39.331787,0
2741.17655835529,8253.097295679436,11351.316387605768,19044.2893977075,20010.05326291162,7722.693603135711,7349.694790856799,2354.3559272932607,19.47176,169.90483999999998,177.58061999999998,0.015808065,0.005187975,0.00427245,08:39.348869,0
2709.0983815627824,8263.300683369709,11371.052740009623,19062.341314701225,20006.846332656543,7645.545470901896,7330.4222579440875,2338.5009039238394,19.47176,169.90483999999998,177.58061999999998,0.015808065,0.005187975,0.00427245,08:39.348872,0
2690.839098445817,8266.043442013728,11378.592621649668,19067.330635325263,19999.626933325435,7594.064785196986,7319.144731106589,2325.8695665204013,19.47176,169.90483999999998,177.58061999999998,0.015808065,0.005187975,0.00427245,08:39.348873,0
2748.3332522308506,8251.050827050083,11346.905802562997,19037.94091862477,20007.087633200095,7724.743148449398,7355.986175278881,2352.04236639403,19.361887999999997,169.91704799999997,178.10556400000002,0.012927213000000002,0.006457503000000001,0.0012939419999999997,08:39.352778,0
2741.26918623176,8253.910008935105,11351.51778202004,19043.047808767078,20008.0425105721,7721.600945341415,7352.4346673303035,2356.4477982131175,19.334419999999998,169.9201,178.2368,0.012207,0.006774885,0.000549315,08:39.361358,0
2706.614327763286,8263.246927683449,11371.09082810106,19061.62202962115,20004.730731941876,7642.5921997442365,7327.478828664252,2340.0041663137467,19.334419999999998,169.9201,178.2368,0.012207,0.006774885,0.000549315,08:39.361361,0
2686.25322177882,8264.523728290764,11377.762916589887,19067.665873846832,20001.335683202557,7595.273475523578,7317.610027521204,2324.426330108936,19.334419999999998,169.9201,178.2368,0.012207,0.006774885,0.000549315,08:39.364737,0
2710.958198728947,8260.711060477941,11368.150154281195,19058.688911557405,20007.45316224087,7650.741716704605,7340.4416001612935,2331.644509142465,19.102468,169.816332,178.53589599999995,0.008203104,0.0071655090000000005,0.00040283100000000003,08:39.368662,0
2746.523145424676,8251.979402330562,11349.014460902372,19040.64138519792,20009.25836692172,7728.800115670422,7360.837205043278,2351.6090678652367,18.870516,169.712564,178.83499199999997,0.004199208,0.007556133,0.000256347,08:39.372730,0
2748.59242752164,8258.42061312134,11355.923824416084,19048.555170867352,20014.748108168547,7729.648810407477,7353.291717174929,2351.196597772292,18.75454,169.66067999999999,178.98453999999998,0.00219726,0.007751445,0.000183105,08:39.376697,0
2715.7606303111343,8269.968111231054,11377.832425996558,19069.09517647088,20012.80958733401,7649.247077085791,7331.254027520615,2331.3900114885564,18.75454,169.66067999999999,178.98453999999998,0.00219726,0.007751445,0.000183105,08:39.380870,0
2711.7164838772815,8256.311395232433,11363.822570414024,19054.216747852624,20000.62838077163,7644.043913436607,7335.4206843672855,2341.9839652122946,18.376091999999996,169.685096,179.04558000000003,0.001977534,0.007580547,0.000769041,08:39.391445,0
2746.9723178577565,8252.399286679982,11349.369008675232,19042.185921136184,20011.45584269736,7730.504057383642,7357.430909650761,2355.6887003043967,17.997644,169.709512,179.10662000000002,0.001757808,0.007409649,0.0013549769999999998,08:39.399015,0
2743.6863310591625,8259.53502278648,11357.791493362081,19051.221686764493,20020.3419152617,7734.818472962108,7358.786437428144,2349.5508172312916,17.808419999999998,169.72172,179.13714,0.001647945,0.0073242,0.001647945,08:39.399020,0
2715.039764097162,8270.195155757268,11378.00366736464,19069.195569749536,20016.741806114085,7655.048415593055,7340.91951217238,2327.3828284621563,17.808419999999998,169.72172,179.13714,0.001647945,0.0073242,0.001647945,08:39.400775,0
2693.968611894207,8266.648182031438,11379.277356993527,19068.521951050974,20003.852736098856,7599.343697755483,7327.39400484758,2319.831948153082,17.808419999999998,169.72172,179.13714,0.001647945,0.0073242,0.001647945,08:39.407752,0
