CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2953.8586874214366,8326.917495626181,11448.087114208756,19025.814528667634,19851.08217104995,7804.727175139757,7395.529049014231,877.456988492173,22.587851999999998,156.05181199999998,190.84461199999998,0.0074462700000000005,0.012719693999999998,0.008239725,09:28.817930,2
2966.9586042228498,8264.92702858911,11413.775062169872,18962.90459765931,19783.730974984617,7748.075316896963,7404.093076485617,835.7493973564444,22.819803999999998,156.497404,190.55772399999998,0.010742159999999999,0.017871048,0.009826635,09:28.822102,2
3013.6212083297637,8238.12031723333,11501.870049573616,19026.83838922026,19813.431846967058,7811.099103803717,7421.431940699728,872.3369446435127,22.935779999999998,156.7202,190.41428,0.012390105,0.020446725,0.01062009,09:28.826091,2
3048.991806254765,8377.738433463774,11701.499039506078,19228.837940549372,20015.779482621663,8009.016780754946,7448.31822367645,988.3655578798549,22.935779999999998,156.7202,190.41428,0.012390105,0.020446725,0.01062009,09:28.828562,2
3007.379974035416,8304.724655628816,11570.425285942685,19091.1924492914,19893.755126244178,7906.094403356253,7425.991729248393,931.1646645856442,22.935779999999998,156.7202,190.41428,0.012390105,0.020446725,0.01062009,09:28.832550,2
2929.7617123750797,8234.115563825277,11473.132543952219,18988.80288444344,19760.75652389752,7722.496680529422,7346.954906649766,911.9165279775843,22.807595999999997,157.42216000000002,189.38880799999998,0.014074671,0.017175248999999997,0.010522434,09:28.836525,2
2911.6042518932077,8170.005697321583,11587.30454286847,19075.647782810764,19802.03746044094,7731.539986140173,7357.92565872632,895.0997912833734,22.679412,158.12412,188.36333599999998,0.015759237000000002,0.013903772999999998,0.010424778,09:28.840460,2
3032.1064781271175,8301.72951611898,11759.925012295373,19168.72065380113,19937.30666904794,7901.232686631838,7425.021965507549,947.1994426334816,22.61532,158.4751,187.8506,0.01660152,0.012268035,0.01037595,09:28.844529,2
3098.9094981087233,8337.290142129565,11517.6669664523,19017.49863911694,19881.433032977715,7932.108889261248,7464.537955986959,882.2403342813934,22.61532,158.4751,187.8506,0.01660152,0.012268035,0.01037595,09:28.849882,2
3017.5866759474866,8272.496112371442,11422.173936745947,18879.88699596024,19726.147631732125,7793.887545790245,7458.640346522649,670.0034437584616,22.61532,158.4751,187.8506,0.01660152,0.012268035,0.01037595,09:28.852527,2
3005.474780861103,8287.860103834788,11437.035649689813,18947.881845129985,19751.119509969365,7745.040458149381,7399.2636675022,773.3030766083278,21.907256,158.90238,189.120232,0.03088371,0.011022921000000001,0.01123044,09:28.856517,2
3009.9053497900013,8296.122232303258,11650.832713485559,19031.759897820586,19769.86599234358,7721.965377672381,7374.451594426217,913.5436814800854,21.199192,159.32966000000002,190.389864,0.045165899999999995,0.009777807,0.01208493,09:28.862268,2
3046.4281057239264,8287.061004617886,11568.214267399322,19063.10820538531,19827.26523798342,7801.791970253027,7360.782767886141,990.8161546314201,20.84516,159.5433,191.02468,0.052306995,0.00915525,0.012512175,09:28.864725,2
2990.563025688244,8271.990983321253,11538.128219190621,19056.351155808297,19868.18020291767,7887.6843613264155,7395.735151979867,958.6486513110282,20.84516,159.5433,191.02468,0.052306995,0.00915525,0.012512175,09:28.871331,2
2975.442314643079,8281.343046403948,11345.29838725481,19012.212301941985,19884.290989830006,7891.009422819727,7398.463528070252,837.8322186404208,20.84516,159.5433,191.02468,0.052306995,0.00915525,0.012512175,09:28.872647,2
2827.6416084559824,8220.603010104815,11365.631406675713,18938.063276863373,19779.449255821073,7760.551272809261,7396.945567212426,718.2698305362144,20.881784,157.78534799999997,191.93417599999998,0.035046297000000004,0.007592754,0.008361795,09:28.876597,2
2818.9973214472034,8201.526550682369,11463.449484911946,18968.706302324186,19732.959398728824,7693.811842755744,7383.290492190894,755.7395924532833,20.918407999999996,156.027396,192.84367199999997,0.017785599000000003,0.006030257999999999,0.004211415,09:28.882192,2
3031.2799499961534,8317.190484235982,11482.005798624596,18985.35916224478,19770.248549358475,7760.82669308123,7384.474868353485,884.255049933838,20.936719999999998,155.14842,193.29842,0.00915525,0.00524901,0.002136225,09:28.887405,2
3146.463015988312,8342.538193499673,11401.586678113154,18990.58256775447,19836.238194484846,7859.475371060141,7401.142063713776,898.3378824730186,20.936719999999998,155.14842,193.29842,0.00915525,0.00524901,0.002136225,09:28.890208,2
3035.646294923992,8370.058844089786,11464.650405793389,19068.61248226316,19906.28686797259,7889.109146242423,7397.655030762564,907.0575062856173,20.936719999999998,155.14842,193.29842,0.00915525,0.00524901,0.002136225,09:28.896169,2
3012.8170740363316,8381.412162224335,11560.376091334245,19133.867866170178,19935.54358927373,7847.10816642463,7367.279161125307,899.305513371932,21.937775999999996,155.380372,192.846724,0.011889618,0.004516590000000001,0.003967275,09:28.898224,2
3030.0361748263144,8347.445576251086,11665.066889999833,19110.394039821484,19864.29629915881,7777.769349817912,7349.991177941619,860.1293096856341,22.938831999999998,155.612324,192.39502799999997,0.014623986,0.0037841700000000008,0.005798325,09:28.903762,2
3018.5469835233603,8205.189979433528,11525.1526311214,19018.953794843266,19830.322548346077,7878.838795540005,7445.853433004091,760.5967266116646,23.43936,155.7283,192.16917999999998,0.01599117,0.0034179600000000003,0.00671385,09:28.910194,2
3013.3669946077634,8345.100297182953,11363.786591400107,18998.790843037856,19853.451917857317,7883.41931337548,7451.41461918616,801.3428114725258,23.43936,155.7283,192.16917999999998,0.01599117,0.0034179600000000003,0.00671385,09:28.919813,2
3038.078718722069,8544.553289813877,11556.148181983099,19102.730124248785,19913.354890612973,7861.467450983284,7402.166740373895,876.6807104166204,23.018184,156.15557999999996,191.48553199999998,0.010449192,0.007739238,0.00939939,09:28.919818,2
3097.095317395874,8411.560484179838,11609.100687199938,19098.941036612185,19887.051943513594,7830.8158551260785,7385.168417744824,907.993704621528,22.597008,156.58285999999998,190.801884,0.004907213999999998,0.012060516,0.01208493,09:28.920787,2
3093.8569904769597,8319.647720899757,11551.240310489953,19052.068297567184,19857.882007083896,7856.722194915778,7403.933394070378,843.0762665093831,22.386419999999998,156.79649999999998,190.46006,0.002136225,0.014221155000000003,0.0134277,09:28.924633,2
3032.02662869483,8270.47582368989,11514.462935156009,19032.967728422293,19859.829584697152,7914.781751173621,7449.858040665187,835.8488938085108,22.386419999999998,156.79649999999998,190.46006,0.002136225,0.014221155000000003,0.0134277,09:28.930150,2
2945.0560223315424,8337.365505189831,11648.704298302287,19079.375885889316,19877.401192474565,7901.972133288745,7445.5324409626755,820.6934130302479,22.386419999999998,156.79649999999998,190.46006,0.002136225,0.014221155000000003,0.0134277,09:28.934139,2
2891.0264788107024,8286.983231114637,11681.613699122434,19105.528231276672,19893.63716192861,7841.193528457699,7409.039271634099,824.1503085393675,21.312115999999996,157.60833199999996,190.374604,0.008728005,0.011560029000000001,0.014160120000000002,09:28.938506,2
2855.885817452532,8165.6202868324135,11604.852025210495,19078.87602228576,19803.10771841823,7734.05035225097,7387.2517993958145,733.6761380922626,20.237811999999998,158.42016399999997,190.28914799999998,0.015319784999999999,0.008898903,0.014892540000000001,09:28.940773,2
2988.0008829643843,8243.884873453688,11574.864960397905,19093.077159651613,19829.256635540376,7814.3254181621505,7380.6875192488005,861.9066134286802,19.70066,158.82608,190.24642,0.018615675,0.00756834,0.015258749999999998,09:28.944804,2
3118.557683202857,8337.543978140511,11496.818702040262,19072.08559756795,19850.379031029996,7899.441943935412,7408.388884083361,897.8902471152844,19.70066,158.82608,190.24642,0.018615675,0.00756834,0.015258749999999998,09:28.948678,2
3152.742142103609,8445.168900931787,11436.667871238018,19015.080950622243,19873.902134730968,7912.977367666985,7443.824894568647,810.2974519596515,19.70066,158.82608,190.24642,0.018615675,0.00756834,0.015258749999999998,09:28.956416,2
3120.707955610841,8483.542322897581,11532.634763472397,19062.58345088126,19881.748974988084,7830.23779074004,7411.377396153775,756.0939816020516,19.749491999999996,158.685688,190.685908,0.016027791,0.006030257999999999,0.014453088,09:28.959867,2
3017.966160782175,8302.073348890082,11482.039531402677,19020.403061973262,19827.98551806434,7767.166360441307,7401.266290268171,751.5794122854895,19.798323999999997,158.54529599999998,191.125396,0.013439907000000001,0.004492176,0.013647425999999999,09:28.963603,2
2958.337629914914,8142.126638829538,11390.11186112262,18933.21737179779,19761.8394872203,7779.783718846156,7398.766081287246,785.6156538886155,19.82274,158.4751,191.34514,0.012145965,0.0037231350000000002,0.013244595000000001,09:28.964959,2
2942.197974506399,8213.440296503393,11365.476193066012,18936.02299572208,19788.020047326747,7851.622241690333,7417.230866587277,786.2215552362843,19.82274,158.4751,191.34514,0.012145965,0.0037231350000000002,0.013244595000000001,09:28.970316,2
2987.156640294733,8374.645591456156,11503.102453000989,19060.983812951166,19890.10487808198,7906.58498334986,7439.0221965496385,746.5078214902453,19.82274,158.4751,191.34514,0.012145965,0.0037231350000000002,0.013244595000000001,09:28.974298,2
2997.8002511997865,8358.293632405488,11692.316875083165,19138.89967118798,19921.104363213213,7869.1932372344,7424.3971576867025,783.7594889038352,20.207292000000002,158.554452,190.76525999999998,0.012707487,0.004357899,0.012829557,09:28.978144,2
3036.8582467695014,8281.650817815287,11625.604477628809,19072.69390880038,19840.528970154664,7787.099515879163,7407.49082937677,770.2295639099009,20.591844000000002,158.63380399999997,190.18537999999998,0.013269009000000002,0.004992663,0.012414519000000002,09:28.982187,2
2915.6022666640047,8269.338611155903,11456.86375494834,19011.284596020814,19815.98279196276,7766.772865969858,7374.845695306644,774.520340209674,21.223608,158.56971199999998,189.46815999999995,0.019824168,0.0051635610000000005,0.012744108,09:29.007681,2
2955.497151289127,8257.026930882483,11509.193104848946,19013.149300306257,19787.06097751423,7737.86712812441,7382.3183158008615,737.9664425806177,21.663096,158.46594399999998,189.04087999999996,0.026098566,0.005017077,0.013281216000000002,09:29.007682,2
3139.0069065062735,8445.368787737181,11672.326547750756,19158.22030315856,19965.84682735399,7958.282776214104,7433.916285707763,817.9817331564088,21.882839999999998,158.41406,188.82724,0.029235765000000004,0.004943835,0.01354977,09:29.014390,2
3060.127817536478,8278.971254701584,11529.731445919328,19089.145983906674,19853.34255118858,7811.824610844601,7404.803478527909,633.0204511969974,22.64584,157.120012,188.45489600000002,0.020422311000000002,0.012292449,0.013330044000000003,09:29.022021,2
2957.6781473528026,8296.292359758774,11505.69775007985,19081.49013873607,19866.379466447455,7798.934112471097,7393.612006565158,718.6550268023868,23.40884,155.825964,188.08255200000002,0.011608857,0.019641063000000004,0.013110318000000001,09:29.022024,2
2960.793483501874,8344.180457332657,11649.867550426492,19159.594093805947,19918.522162983194,7896.625882395123,7424.6419302851355,837.278963820766,23.79034,155.17893999999998,187.89638,0.007202129999999999,0.023315370000000002,0.013000455,09:29.026201,2
2993.097266784613,8339.19172308277,11611.232861757398,19138.854147622267,19932.292494918427,7967.975858113836,7465.039879990861,888.7630396189082,23.79034,155.17893999999998,187.89638,0.007202129999999999,0.023315370000000002,0.013000455,09:29.030137,2
2994.2915263093896,8192.146424612332,11539.502240210637,18915.820172512515,19692.443292108102,7775.1716820230695,7410.8695693625095,751.1172342752295,23.79034,155.17893999999998,187.89638,0.007202129999999999,0.023315370000000002,0.013000455,09:29.034398,2
2991.2657944348293,8163.784206140056,11510.849833477874,18913.771883230824,19694.636189452922,7703.528692925176,7365.263519852716,685.3232714351733,23.222668000000002,155.722196,188.9951,0.01721187,0.014355432000000001,0.008508279,09:29.038351,2
2958.406606718344,8295.805533408124,11645.943469258807,19099.636026793178,19866.986914893238,7786.559185972104,7362.902608261471,729.2613649730671,22.654996000000004,156.265452,190.09382,0.02722161,0.005395494000000001,0.004016103,09:29.042429,2
3040.1924698256034,8399.569697929212,11579.275081888674,19166.60190195814,19989.607958990553,7926.718827312569,7416.961767638883,771.2545173364879,22.37116,156.53708,190.64318,0.03222648,0.000915525,0.0017700150000000002,09:29.046269,2
3114.2306606238462,8393.256654047827,11441.95347445499,19014.101404485384,19868.007717852066,7893.136207519438,7444.098248237628,659.7807550299609,22.37116,156.53708,190.64318,0.03222648,0.000915525,0.0017700150000000002,09:29.050414,2
3063.7348889789073,8300.935108509533,11398.585685753173,19011.212803893373,19825.76290257465,7852.0963500875605,7434.824233968744,680.2059707000519,22.37116,156.53708,190.64318,0.03222648,0.000915525,0.0017700150000000002,09:29.052918,2
2903.867513353948,8332.568933956814,11457.909168278,19067.91875604027,19875.48430712197,7828.778125851658,7419.8251270630335,795.4951258313502,21.870631999999997,156.04876,191.77241999999998,0.027075125999999998,0.0015014610000000002,0.001428219,09:29.059490,2
2931.7433207446506,8397.433910659965,11544.219064787385,19109.71443573279,19927.540834268697,7853.809150848452,7418.043055214066,808.692674278453,21.370103999999998,155.56044000000003,192.90166,0.021923771999999998,0.0020873970000000004,0.001086423,09:29.062370,2
3066.8830834387654,8388.54458539496,11520.931707820095,19063.746184076965,19878.58990394035,7870.545294826518,7443.170071552224,684.0004980181141,21.11984,155.31628,193.46627999999998,0.019348095,0.002380365,0.000915525,09:29.066396,2
3087.3327433058466,8344.044847411997,11518.155724538894,19059.589334349355,19873.548175347918,7915.427672310679,7462.904379622925,691.6864916802353,21.11984,155.31628,193.46627999999998,0.019348095,0.002380365,0.000915525,09:29.071429,2
3099.8770950481025,8388.523299370332,11558.470097363492,19109.904989415816,19920.12015585376,7920.785012126534,7430.858991211853,801.9084913172135,21.11984,155.31628,193.46627999999998,0.019348095,0.002380365,0.000915525,09:29.074436,2
3041.5515173364374,8450.773739568122,11627.160847940195,19179.706651117616,19980.955515909503,7900.630047359044,7397.66054343943,885.000278136096,21.864528,155.188096,193.05731199999997,0.011706512999999998,0.002062983,0.0028198169999999996,09:29.078181,2
3052.7311009609957,8384.865129553411,11548.5849645452,19073.714340544095,19873.90289018442,7805.958742260287,7377.086641719507,744.9402517461047,22.609216,155.059912,192.64834399999998,0.004064931,0.001745601,0.004724109,09:29.082492,2
2979.491626136154,8200.765793231269,11392.378349522896,18905.117471632235,19726.654913254897,7732.779770678089,7382.900865101075,590.4016710387971,22.981559999999998,154.99581999999998,192.44386,0.00024413999999999998,0.00158691,0.005676255,09:29.086550,2
3054.158415505514,8203.398036230794,11368.174491478014,18884.202846122986,19701.602632700487,7753.15344030119,7393.9959914001465,554.5903836332484,22.981559999999998,154.99581999999998,192.44386,0.00024413999999999998,0.00158691,0.005676255,09:29.090425,2
3048.9692357173044,8369.29402523893,11678.1464834607,19116.409374050672,19867.310522325577,7868.815457204406,7400.663558969418,753.373028070428,22.981559999999998,154.99581999999998,192.44386,0.00024413999999999998,0.00158691,0.005676255,09:29.094356,2
2992.79381671716,8382.383821784024,11784.767503781444,19199.851816266822,19943.78403039904,7904.750776250342,7427.451669053844,776.1058318033326,23.164679999999997,155.41699599999998,191.54657200000003,0.005639634,0.007861308000000001,0.006066879,09:29.096983,2
2968.928690256123,8392.221940123598,11787.090857003841,19240.439995423694,19998.620572010677,7931.68297374876,7441.981521433952,779.225041285785,23.347799999999996,155.83817200000001,190.64928400000002,0.011035128,0.014135706000000003,0.006457503000000001,09:29.102463,2
3020.107622403807,8410.816507288324,11702.192149075903,19189.578613770995,19972.74089121999,7964.898816447841,7475.18725758245,793.5830282750242,23.43936,156.04876,190.20064,0.013732875,0.017272905,0.006652815000000001,09:29.106556,2
3083.38312159144,8375.80965440423,11686.28303854104,19208.13782303436,19971.40995355275,8010.3381724461415,7494.124823207823,771.5767754732091,23.43936,156.04876,190.20064,0.013732875,0.017272905,0.006652815000000001,09:29.109062,2
3069.2119744204456,8302.117164594285,11578.6275727895,19118.207730620106,19886.142504371535,7924.867387884233,7471.5277552499365,673.0741452854843,23.43936,156.04876,190.20064,0.013732875,0.017272905,0.006652815000000001,09:29.114539,2
2959.420892805388,8177.096269702876,11369.216114429211,18932.10630400254,19721.311432297527,7737.839401923173,7404.5073504679995,611.1702714116079,23.1952,155.62758399999998,189.19347999999997,0.017175249,0.010388157,0.005041491,09:29.118383,2
2984.273315747262,8206.29484486876,11420.548438465,18914.10216253962,19722.711988100207,7713.112828102338,7386.029417314986,626.5596449865409,23.073119999999996,155.41699599999998,188.6899,0.018896436,0.006945783000000001,0.004235829,09:29.122483,2
2983.4060661592894,8250.127984165736,11455.895810457727,18948.78239843525,19780.154821162476,7756.369771611443,7398.059740298597,659.8665176834098,22.95104,155.20640799999998,188.18631999999997,0.020617622999999998,0.003503409000000001,0.003430167,09:29.122485,2
3085.260091469737,8381.872485019598,11626.168777671246,19117.190006358644,19917.254854300787,7902.963934949376,7422.990880212268,827.6523620732116,22.82896,154.99581999999998,187.68274,0.02233881,6.1034999999999994e-05,0.002624505,09:29.125047,2
3123.8614780306207,8334.122454796161,11532.22015022675,19109.42232792278,19914.7953774516,7955.390206270114,7477.761237669019,701.7992401947691,22.82896,154.99581999999998,187.68274,0.02233881,6.1034999999999994e-05,0.002624505,09:29.129129,2
3098.9254972087683,8296.904236016471,11377.999604455299,18950.838057901285,19781.520868415137,7818.993642685809,7448.3549151607,578.7494106277497,22.82896,154.99581999999998,187.68274,0.02233881,6.1034999999999994e-05,0.002624505,09:29.133146,2
2958.2780845682464,8301.576640137579,11384.809643208971,18939.347169030883,19791.8632912495,7743.102436882004,7397.509258870676,571.2374866979766,21.650888000000002,154.5075,190.081612,0.02185053,0.002380365,0.0037231350000000002,09:29.137066,2
2855.6325847507355,8319.574472531489,11495.517294445588,19037.82863164731,19862.806926057594,7782.665171844598,7382.112034329446,770.6331950462627,20.472816,154.01918,192.48048400000002,0.021362249999999996,0.004699695,0.004821765,09:29.141055,2
2924.8192656859796,8373.27492828154,11654.391427352157,19144.311515869944,19922.92293451615,7906.189517829375,7445.262990126826,767.7540386526309,19.883779999999998,153.77501999999998,193.67991999999998,0.02111811,0.00585936,0.00537108,09:29.145098,2
3157.110808769502,8423.58816511987,11750.906108629415,19187.65584744677,19938.62243303952,7979.974497080172,7498.28854152723,721.9229799617883,19.883779999999998,153.77501999999998,193.67991999999998,0.02111811,0.00585936,0.00537108,09:29.150576,2
3308.5271618141187,8456.000240783187,11639.136265310932,19125.716932170748,19906.59541424283,7923.973557490952,7467.355689835492,681.6273506262539,19.883779999999998,153.77501999999998,193.67991999999998,0.02111811,0.00585936,0.00537108,09:29.156143,2
3151.271768795456,8426.31792786687,11483.85113635642,19121.570316559126,19948.490302354552,7889.226636530531,7417.574235031879,763.9368525238087,20.732235999999997,154.818804,193.325888,0.020288034000000003,0.004809558,0.004052724000000001,09:29.157162,2
2877.0054031894983,8266.042194524958,11415.514204952546,18994.562935305283,19831.300008585036,7829.035447208201,7423.319533211936,641.0528863065047,22.00492,156.38448,192.79484,0.01904292,0.0032348550000000005,0.00207519,09:29.165089,2
3019.5346447590846,8383.30252598033,11658.47542463508,19156.097580651927,19933.516580707852,7885.734328917191,7405.159612020357,746.6986649969197,21.760759999999998,158.03866399999998,191.84261599999996,0.021044868,0.003430167,0.0024902279999999997,09:29.186498,2
3007.5194576368967,8343.700184768506,11627.22873308545,19156.436494197522,19932.67856116003,7862.596573296427,7398.011396415112,732.7069046723647,21.5166,159.692848,190.89039199999996,0.023046816,0.003625479,0.002905266,09:29.186502,2
3007.8521261794854,8269.995688251041,11453.012208898585,19006.271169695057,19821.421145203767,7839.556584579252,7433.820341066744,652.9006855172272,21.39452,160.51994,190.41428,0.02404779,0.0037231350000000002,0.003112785,09:29.186503,2
3004.0654349131305,8277.399664636894,11524.006930025314,19028.091747455434,19852.81256400686,7915.014371584471,7466.028001987058,656.5143874363298,21.39452,160.51994,190.41428,0.02404779,0.0037231350000000002,0.003112785,09:29.189173,2
2997.53292307835,8244.948031176975,11501.127453484674,19011.661965188494,19846.04645541354,7876.937342181537,7459.941250398393,639.5979403365135,21.39452,160.51994,190.41428,0.02404779,0.0037231350000000002,0.003112785,09:29.193256,2
2988.4366866461596,8339.436014590849,11623.650147858909,19113.121461157334,19875.937985042347,7809.96650404071,7397.0677289681535,704.946778286758,21.724135999999998,160.44669199999998,190.13349599999998,0.028051686,0.002941887,0.007922343,09:29.197206,2
3023.587176472846,8417.282081554187,11741.787919185808,19175.21763578892,19865.87992097397,7803.531291453119,7369.58679902679,798.9982843550597,22.053751999999996,160.373444,189.85271199999997,0.032055582000000006,0.002160639,0.012731901,09:29.201130,2
3048.669059506883,8391.758714019601,11873.815840736765,19262.158701558503,19910.586609991937,7931.283041070097,7423.759166169757,764.9575504167859,22.21856,160.33682,189.71231999999998,0.03405753,0.0017700150000000002,0.01513668,09:29.207148,2
3035.0005550660926,8315.733982721484,11674.96841296202,19148.708427634447,19923.086959615342,7995.37445973682,7474.343992345474,700.8003921391636,22.21856,160.33682,189.71231999999998,0.03405753,0.0017700150000000002,0.01513668,09:29.209182,2
3050.2398099789248,8285.096432453714,11456.537208238235,19013.978139765495,19884.05205209455,7920.63225896389,7458.258571019617,670.5586305183358,22.21856,160.33682,189.71231999999998,0.03405753,0.0017700150000000002,0.01513668,09:29.213215,2
3003.9329846673295,8245.654636820607,11384.350532649147,18944.491219803942,19754.25232221216,7780.123138565238,7423.253599319246,568.8143282933025,21.901152,159.23809999999997,190.55467199999998,0.031518474000000005,0.0033325110000000007,0.015014610000000001,09:29.217717,2
3039.763358449719,8399.127580257165,11438.717890395577,19060.35054151848,19887.109805143078,7884.7745389969805,7420.514640502699,679.0535988081858,21.42504,157.59001999999998,191.8182,0.027709890000000004,0.005676255,0.014831505,09:29.225245,2
3121.9828654222247,8510.791011501244,11628.78707487933,19209.717779303348,20066.677046881734,8030.159088314997,7421.358225557177,894.3743100389931,21.42504,157.59001999999998,191.8182,0.027709890000000004,0.005676255,0.014831505,09:29.234968,2
3119.9602951965444,8427.487109819736,11593.984378472112,19105.55454997904,19963.424503272814,7942.776314133121,7410.089102475218,808.526357951758,21.42504,157.59001999999998,191.8182,0.027709890000000004,0.005676255,0.014831505,09:29.234972,2
3025.1237722276337,8425.564609310877,11532.419295258693,19085.467202517826,19909.604527118405,7841.045561699082,7408.875679058408,673.6503911142098,21.589847999999996,156.39974,192.599512,0.020581002,0.004748523,0.011364717,09:29.237292,2
2909.6361225024675,8319.057242674007,11419.44777477034,19003.425374649036,19804.266700505927,7749.193690754371,7404.501123706048,586.033604874059,21.754655999999997,155.20946,193.380824,0.013452114000000001,0.0038207910000000005,0.007897929,09:29.241621,2
2951.3780332065544,8260.369947393614,11399.200819329606,18987.63330412874,19796.33020752133,7810.139322993938,7451.747279912737,512.211488476538,21.837059999999997,154.61432,193.77148,0.00988767,0.003356925,0.0061645350000000005,09:29.245246,2
3016.5346714822126,8285.687776152903,11490.785951945338,19011.414915128516,19851.297026351116,7906.8548518241205,7450.971814581205,655.1878176371135,21.837059999999997,154.61432,193.77148,0.00988767,0.003356925,0.0061645350000000005,09:29.249329,2
3028.6176733225134,8377.166643580593,11615.8258805945,19133.9962071082,19961.60225181406,7956.948303500898,7419.769359278114,800.3464269774149,21.837059999999997,154.61432,193.77148,0.00988767,0.003356925,0.0061645350000000005,09:29.253588,2
2986.313787850328,8437.03902088697,11652.552529060737,19200.366619807806,19993.615443288498,7908.2271127266995,7372.405473030107,887.3298263153213,22.471875999999998,155.49939999999998,192.819256,0.009423804,0.0035278230000000002,0.007897929000000001,09:29.257308,2
2936.1892308153547,8345.478143847333,11522.349376044094,19080.885334097176,19876.070277028626,7806.848876620439,7375.26233052984,722.5791834248196,23.106692,156.38448,191.86703200000002,0.008959938,0.003698721,0.009631323,09:29.261236,2
2992.664540483627,8315.55759817958,11517.790689521527,19066.96107982932,19874.928995564063,7876.632010043596,7421.971565006455,688.3723106762136,23.4241,156.82702,191.39092,0.008728005,0.00378417,0.01049802,09:29.265814,2
3092.0853940651796,8355.38613338891,11643.901626884131,19118.34409728948,19911.227984663612,7958.886104425078,7454.460025097776,656.0034122646405,23.4241,156.82702,191.39092,0.008728005,0.00378417,0.01049802,09:29.269260,2
3081.3702203795424,8272.512683794397,11645.117906147907,19070.134741846578,19847.531939693494,7897.82508296388,7477.526750714527,489.8047030090462,23.4241,156.82702,191.39092,0.008728005,0.00378417,0.01049802,09:29.273266,2
2976.6921317393244,8268.591232908488,11628.103459301497,19102.654957779836,19865.320383788778,7817.470546235156,7410.7593825417425,633.538353325305,23.503452,157.54118799999998,190.26778399999998,0.013977014999999999,0.007348614000000001,0.008959938,09:29.277370,2
2923.2888398279915,8231.030506840953,11531.197501237777,19117.21176671379,19874.867472662,7801.122721231547,7395.32815134447,723.549544793578,23.582804,158.255356,189.14464800000002,0.019226025,0.010913058,0.007421856,09:29.281403,2
2995.943818675734,8291.215383530302,11629.37425421162,19117.72621506586,19899.28351837927,7884.333592760429,7427.1040200986445,700.7938940867257,23.62248,158.61244,188.58308,0.02185053,0.01269528,0.006652815000000001,09:29.285494,2
3022.8981271005287,8321.560589400782,11583.628050303716,19084.52190168421,19911.29549201018,7963.975759366926,7479.290086288171,639.6051847221481,23.62248,158.61244,188.58308,0.02185053,0.01269528,0.006652815000000001,09:29.289304,2
3072.7790851300906,8476.831521274109,11620.440029095154,19172.800671964764,19999.648229983934,8007.403023409204,7444.945086195141,818.5244127463897,23.62248,158.61244,188.58308,0.02185053,0.01269528,0.006652815000000001,09:29.293419,2
3032.569167363316,8487.610893245153,11659.598610196357,19184.43621854061,19967.891938109693,7919.919194890802,7410.166461190519,798.0435976075494,23.067016,158.71010399999997,189.565824,0.035302644,0.012768522,0.0066772290000000015,09:29.297366,2
3022.3312697136253,8368.86745458972,11564.964580309359,19089.14504336632,19865.068388170133,7834.5718777699385,7402.6555309893765,684.9836224308171,22.511552,158.80776799999995,190.548568,0.04875475800000001,0.012841764,0.006701643,09:29.301376,2
3088.7148609923343,8291.716546608539,11460.72108477901,18988.868888664747,19760.470386002118,7820.153774306402,7443.110728573267,574.1472719043397,22.233819999999998,158.8566,191.03994,0.055480815,0.012878385000000001,0.00671385,09:29.305426,2
3054.0262566236393,8250.006929362926,11470.097500428761,18961.491985510074,19735.515541737288,7846.379994219499,7467.4448412298025,514.1031603140755,22.233819999999998,158.8566,191.03994,0.055480815,0.012878385000000001,0.00671385,09:29.309438,2
2878.467817575001,8240.74071071684,11502.870580260053,19002.447322882454,19784.04030839643,7818.8043839373395,7415.535121358438,631.057285867181,22.233819999999998,158.8566,191.03994,0.055480815,0.012878385000000001,0.00671385,09:29.313332,2
3080.0678402241806,8414.676984104886,11454.683625073394,19073.621434213725,19914.917449744367,7839.769523909117,7392.733617508624,695.6641318097829,21.757707999999997,154.21756,193.37166800000003,0.011584443000000003,0.011608857000000002,0.00695799,09:29.321536,2
3204.8762522235666,8376.629451806406,11387.50815250113,18971.911477831913,19827.06946907315,7843.398015880409,7437.336861104991,511.6709139824916,21.638679999999997,153.0578,193.9546,0.00061035,0.011291475,0.007019025,09:29.329908,2
2989.4894838632968,8242.981673894108,11433.137844016635,18988.861101585564,19820.006050732365,7890.945967464764,7475.685369597976,567.8059437667287,21.638679999999997,153.0578,193.9546,0.00061035,0.011291475,0.007019025,09:29.329912,2
2897.182863030141,8382.125284918879,11607.996277208204,19163.988670694176,19975.39799806821,7965.448444167234,7443.853052221253,785.3942526028563,21.638679999999997,153.0578,193.9546,0.00061035,0.011291475,0.007019025,09:29.334988,2
2959.590270492613,8437.402788110227,11629.657555650565,19169.225531316773,19990.424583846667,7914.786157291409,7414.084256642993,763.7751777532216,22.517655999999995,152.972344,193.533424,0.010913058,0.011852997,0.004577625,09:29.338805,2
3092.9842486835655,8407.357503543717,11518.987186665787,19071.65206313919,19901.939156513177,7840.595850797142,7403.261119142504,669.6166826307424,23.396631999999997,152.88688799999997,193.112248,0.021215765999999997,0.012414519000000002,0.0021362250000000003,09:29.342806,2
