CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2417.100592792126,8181.409543034996,11349.134809426581,18987.716194915894,19740.615985386343,7440.672327216671,7089.242654670587,2640.965624402258,18.72402,164.53332,185.74472,0.00329589,0.00927732,0.008361795,09:03.828792,1
2436.6090161964266,8031.423555053194,11251.412006942806,18934.874157196136,19595.450012112182,7300.7158304401,6947.7623063639385,2674.769137945402,18.72402,164.53332,185.74472,0.00329589,0.00927732,0.008361795,09:03.830818,1
2415.49451086275,8274.526247430029,11336.802686717027,19030.07419643099,19653.46781438259,7370.818791734168,6949.181409386348,2827.365162107487,18.717916,165.92503200000002,185.47003999999998,0.010668918000000003,0.010351536,0.006066879,09:03.832136,1
2445.609656618,8327.545436690974,11391.958962026858,19150.0326386925,19795.102162892344,7502.299518339527,7043.714810304841,2821.6509676681817,18.711812,167.31674400000003,185.19536,0.018041946000000003,0.011425752,0.0037719629999999997,09:03.836167,1
2460.494131105309,8270.64786969258,11380.29461368765,19013.99583248485,19824.956465710995,7576.648226616968,7172.632846897996,2692.0693045194553,18.708759999999998,168.0126,185.05802,0.02172846,0.01196286,0.002624505,09:03.840914,1
2457.4130505855574,8017.91322286113,11304.855843282638,18949.523434040755,19754.43446469395,7435.01736279913,7083.832022878349,2639.468757642189,18.708759999999998,168.0126,185.05802,0.02172846,0.01196286,0.002624505,09:03.844268,1
2404.2215374482685,8138.026051532511,11289.74249638811,18954.861122436374,19710.081442770508,7409.034874665527,7039.370897679459,2702.093460815836,18.708759999999998,168.0126,185.05802,0.02172846,0.01196286,0.002624505,09:03.848098,1
2437.687064695252,8259.177064627069,11301.545604006551,18991.75059605203,19858.519989611515,7504.2279186560645,7057.721525961437,2752.645515262132,19.020063999999998,168.030912,184.99698000000004,0.028710864000000003,0.012084929999999999,0.001745601,09:03.852148,1
2418.115180158432,8377.958731508605,11382.363748462678,18961.090166582697,19901.54195727337,7572.983710417587,7085.59765905551,2790.367474085272,19.331368,168.049224,184.93594000000002,0.035693268,0.012206999999999999,0.0008666970000000001,09:03.856129,1
2437.910228052835,8369.962393818481,11480.64532984654,19036.138980728945,19763.94088154125,7503.392955847179,7098.971278804447,2737.7257467004347,19.487019999999998,168.05838,184.90542,0.03918447,0.012268035,0.00042724500000000003,09:03.860221,1
2474.771795034482,8152.18722042163,11377.6768338051,19013.72814982625,19643.972794393434,7464.591962665227,7132.54435152035,2644.4395796452036,19.487019999999998,168.05838,184.90542,0.03918447,0.012268035,0.00042724500000000003,09:03.864133,1
2479.630141673993,7993.868661931197,11228.779915544237,18936.954313628714,19670.812405297795,7444.00694071354,7085.320160222053,2661.9069711806706,19.487019999999998,168.05838,184.90542,0.03918447,0.012268035,0.00042724500000000003,09:03.868237,1
2433.1587748511474,8067.025522981884,11239.738847070992,18953.034786949935,19681.16491218461,7417.753693831505,6975.223320695344,2725.833406994306,19.810532,166.77654,185.357116,0.03027336,0.012145965,0.0011352509999999999,09:03.872147,1
2381.8358909353638,8213.651465598698,11295.258394389506,19053.370795908773,19729.015034219396,7427.595165750407,6972.462545173754,2758.24537727828,20.134044,165.49470000000002,185.80881200000002,0.02136225,0.012023895,0.0018432569999999998,09:03.876097,1
2366.63374472093,8275.616428275844,11349.53663411861,19058.65172656054,19722.16464843569,7455.209487167187,7056.421740571035,2734.4414631646237,20.2958,164.85378,186.03466,0.016906695,0.01196286,0.00219726,09:03.883322,1
2400.3930263755637,8268.503439129805,11454.217948889815,18979.604341346327,19719.644535861,7441.300120706315,7100.471237472916,2715.5216785501334,20.2958,164.85378,186.03466,0.016906695,0.01196286,0.00219726,09:03.885728,1
2499.657986281245,8205.165575311403,11336.438887281513,18871.14541800186,19728.896746805014,7511.486528361597,7095.109732156096,2665.6113800055055,20.991656,164.28000400000002,185.82101999999998,0.017858840999999997,0.014575158,0.001562496,09:03.892178,1
2468.4036430206825,8112.583494341426,11243.160490621387,19046.36414642132,19852.77784017422,7547.430239591144,7099.399840322809,2691.83490977592,21.687511999999995,163.706228,185.60737999999998,0.018810987,0.017187455999999997,0.000927732,09:03.901496,1
2387.1730075241985,8137.260262022248,11336.848503787787,19190.46271741754,19903.395168592157,7487.91819464392,7068.625779131558,2759.817742480415,22.035439999999998,163.41934,185.50055999999998,0.01928706,0.018493605,0.00061035,09:03.901500,1
2371.4215427021577,8283.753712743171,11374.33923098101,19032.065103847843,19783.960254460093,7417.415838030511,7041.287453323607,2719.9634684005932,22.035439999999998,163.41934,185.50055999999998,0.01928706,0.018493605,0.00061035,09:03.904172,1
2453.246115993811,8447.790457140209,11400.569885048022,18755.443515532217,19580.773833182844,7428.933595272113,7072.001403614928,2670.88450626778,22.035439999999998,163.41934,185.50055999999998,0.01928706,0.018493605,0.00061035,09:03.908308,1
2551.31003375882,8491.871857686108,11432.862501569218,18754.74539073711,19598.773970704053,7543.963201338878,7146.717046561721,2633.788788462177,22.310119999999998,164.377668,185.085488,0.015039024000000002,0.015026817000000001,0.001196286,09:03.912272,1
2474.008901907962,8220.424496686597,11342.126857380503,18949.477180786325,19704.54368527318,7518.044676472787,7115.598519471993,2676.6220343570303,22.584799999999998,165.335996,184.67041600000002,0.010790987999999998,0.011560029,0.001782222,09:03.916296,1
2265.4770375398975,7847.3356710712815,11202.110818720595,18935.45029598684,19746.58690982808,7312.872227984086,6986.220727345349,2726.926128289416,22.72214,165.81516,184.46287999999998,0.00866697,0.009826635,0.00207519,09:03.924318,1
2290.9510044301146,8338.063669093212,11416.696316161459,19042.20986247222,19775.187762911246,7314.986836989844,6933.996500986168,2792.7237897899154,22.72214,165.81516,184.46287999999998,0.00866697,0.009826635,0.00207519,09:03.933593,1
2349.653974752514,8314.96666299438,11425.076041004771,19137.973300645404,19753.910291013668,7269.677616553245,6773.296371541073,2833.644468264362,22.612268,165.26579999999998,184.31027999999998,0.014623986,0.008288553,0.008740212,09:03.933598,1
2394.5173179064805,8325.861060096495,11394.653352021282,19118.37689349796,19707.81146046436,7426.651536150991,6933.87913673283,2761.0161510633907,22.502396000000005,164.71643999999998,184.15767999999997,0.020581001999999998,0.006750470999999999,0.015405234,09:03.936229,1
2391.9478618074895,8093.414822017044,11338.553673691986,19093.451040733715,19845.69878974971,7540.6000356142995,7115.154511103721,2670.4826515730347,22.44746,164.44176,184.08138,0.02355951,0.00598143,0.018737745,09:03.943936,1
2354.8630513870075,8209.363256225968,11311.027075046482,19007.82373953256,19856.039893441142,7588.14240555326,7216.007085071996,2649.154128833023,22.44746,164.44176,184.08138,0.02355951,0.00598143,0.018737745,09:03.944327,1
2429.2031089120696,8006.691214887416,11204.358275882703,18829.86770162756,19702.73895345072,7467.087331221473,7086.3472661131045,2687.8496336259523,22.44746,164.44176,184.08138,0.02355951,0.00598143,0.018737745,09:03.948334,1
2474.8479347757643,8136.18938337817,11239.88668580915,18787.014617773028,19612.48510659795,7509.989198028596,7107.345206324802,2734.1468242004294,22.667203999999998,162.42133599999997,184.47814,0.017211869999999997,0.003832998,0.022204533,09:03.952323,1
2486.939632752172,8258.542785100053,11375.613536923738,18851.98906671561,19598.623660040626,7499.246095885779,7146.335279620818,2693.483556629984,22.886948,160.40091199999998,184.87489999999997,0.01086423,0.0016845659999999998,0.025671320999999997,09:03.956365,1
2360.255365351427,8234.52719604324,11373.936872469056,19044.325717635125,19657.058722911905,7392.892730040684,7066.641562039539,2702.5874636255567,22.99682,159.39069999999998,185.07327999999998,0.00769041,0.00061035,0.027404715000000003,09:03.960384,1
2273.9341887992923,8222.874655976004,11448.341353594446,19164.46073845549,19772.233912429725,7291.707618167771,6957.626782613859,2808.1242748292366,22.99682,159.39069999999998,185.07327999999998,0.00769041,0.00061035,0.027404715000000003,09:03.964354,1
2293.5958647475095,8426.180671541937,11441.86943635241,19034.47268037409,19782.813542024443,7412.058756697955,6995.654615146248,2844.756280874038,22.99682,159.39069999999998,185.07327999999998,0.00769041,0.00061035,0.027404715000000003,09:03.968306,1
2420.358082318372,8326.50790219984,11431.76209504048,18905.466821952818,19686.46605977992,7524.9763424467255,7069.770846103114,2756.010543870686,22.258236,158.84134,184.98172,0.02368158,0.004418933999999999,0.026110772999999997,09:03.972364,1
2451.1023192796793,8086.90180835794,11216.450420801146,18816.774388542875,19605.408564046975,7460.717114216243,7010.362597812685,2672.1742851888002,21.519652,158.29198,184.89015999999998,0.03967275,0.008227518,0.024816831,09:03.976394,1
2356.630632972793,7954.37450183727,11161.237802568987,18875.64907666266,19641.67274479632,7253.49676259066,6843.329760295793,2717.6512475012973,21.15036,158.0173,184.84438,0.047668335,0.01013181,0.02416986,09:03.980397,1
2214.5998195877314,8127.738500064346,11266.628163606958,19021.52811661863,19760.97050526477,7288.133751701239,6898.161673825793,2800.5936898250684,21.15036,158.0173,184.84438,0.047668335,0.01013181,0.02416986,09:03.984394,1
2274.7809526765923,8317.021938428903,11406.455423113297,19072.67117683564,19834.357101731122,7490.20497340879,7084.871500416321,2823.344818077376,21.15036,158.0173,184.84438,0.047668335,0.01013181,0.02416986,09:03.989940,1
2426.533472372334,8204.063086126436,11327.656977175357,18897.507031993387,19750.95884719467,7629.859158726543,7198.727111233893,2721.088243149913,19.74644,160.086556,184.276708,0.040832415,0.007055645999999999,0.018456984000000003,09:03.992428,1
2474.2326703795507,8060.812857529054,11249.103906640743,18891.375925262917,19690.13752758374,7567.819704633049,7142.4107229921665,2682.6621786617666,18.34252,162.155812,183.70903600000003,0.033996495,0.003979482,0.012744108,09:03.996411,1
2397.926547664166,8132.523397484796,11292.039838518924,18912.276470910532,19665.68953611422,7445.743596682258,7085.620404344905,2680.807023087718,17.64056,163.19044,183.4252,0.030578535,0.0024414,0.00988767,09:04.000376,1
2325.303823401411,8153.598413014181,11319.949476183496,18929.946364990967,19694.469803880405,7420.09791098999,7086.257050358989,2717.493501140695,17.64056,163.19044,183.4252,0.030578535,0.0024414,0.00988767,09:04.004442,1
2367.3691079875416,8200.25463503852,11382.641106733727,18983.45447214733,19707.804970406913,7407.902512623934,7041.242808268379,2756.8479440578976,17.64056,163.19044,183.4252,0.030578535,0.0024414,0.00988767,09:04.008341,1
2406.4403981236137,8237.137190769045,11408.887193723334,19043.63609630508,19751.594560528705,7475.665066700912,7042.775515081061,2806.051735161883,16.346512,165.271904,184.09663999999998,0.024621519,0.0028808519999999997,0.006640607999999999,09:04.012476,1
2387.1802939312997,8204.026165850242,11344.353647406695,18939.85225814734,19734.618742463816,7490.969669372027,7053.266768925966,2771.329172771841,15.052463999999997,167.353368,184.76808,0.018664503,0.0033203039999999996,0.003393546,09:04.016425,1
2306.8388165300107,8215.553023328737,11303.331766324896,18904.172974758818,19683.707233913796,7412.762941386403,7042.426497582683,2728.517834158675,14.405439999999999,168.39409999999998,185.10379999999998,0.015685995,0.0035400300000000004,0.0017700150000000002,09:04.020436,1
2290.681736189326,8313.828169273085,11351.413040617088,18947.763972474793,19636.676062030747,7347.5758385515,7021.1554278105805,2739.6602453176342,14.405439999999999,168.39409999999998,185.10379999999998,0.015685995,0.0035400300000000004,0.0017700150000000002,09:04.024403,1
2290.919147638537,8479.622926817807,11444.97725728695,19063.728169800102,19654.254824216827,7303.645877586789,6984.139193463236,2770.68379661939,14.405439999999999,168.39409999999998,185.10379999999998,0.015685995,0.0035400300000000004,0.0017700150000000002,09:04.024404,1
2295.279394487248,8238.641095368488,11376.36175335696,19223.207975848956,19789.15467424189,7332.987623299264,6920.1729278284765,2800.172646478176,14.405439999999999,168.39409999999998,185.10379999999998,0.015685995,0.0035400300000000004,0.0017700150000000002,09:04.028468,1
2293.2742521419405,7990.159547264784,11212.169374711924,19058.58261891528,19789.48081591168,7425.776148110208,6936.443448816853,2785.93361659578,15.046359999999998,168.83969199999996,185.68978399999997,0.013732875,0.005590806,0.0072143369999999995,09:04.035493,1
2348.299160378737,7906.46687826724,11161.33304758625,18799.06673552962,19670.06862068621,7445.975003045582,7000.099684073384,2726.403479665539,15.687279999999998,169.28528399999996,186.275768,0.011779755000000001,0.007641581999999999,0.012658659,09:04.040954,1
2351.2374400607064,8168.704808064504,11252.188740128846,18749.51545558517,19647.987084769393,7408.471877190435,7051.377333522287,2721.537334181281,16.00774,169.50807999999998,186.56876,0.010803195,0.00866697,0.01538082,09:04.040958,1
2344.233955135286,8173.176540458742,11316.644981855583,18865.783660833094,19715.015086774587,7369.044470114185,7018.350044774331,2731.2953648995526,16.00774,169.50807999999998,186.56876,0.010803195,0.00866697,0.01538082,09:04.046733,1
2332.085561621342,8197.84193489994,11351.296265657855,18963.559875322924,19714.738237222147,7445.334247077638,7048.5080276186345,2763.9918315453947,16.00774,169.50807999999998,186.56876,0.010803195,0.00866697,0.01538082,09:04.048572,1
2398.062765593474,8130.626683363272,11301.980498448373,18934.63360172112,19695.480163745586,7554.437531469038,7116.444456274918,2770.6234374170745,18.247908,169.49587200000002,185.848488,0.018615675,0.015185508,0.014208947999999999,09:04.052452,1
2387.585538194765,8145.7204352155195,11301.038129213888,18901.413944769767,19705.105322338342,7542.678428016188,7116.884457574239,2753.33235772625,20.488076,169.483664,185.128216,0.026428155,0.021704045999999998,0.013037076,09:04.059084,1
2294.1035235739773,8202.999023569511,11321.75727187635,18899.67857938733,19692.564505092163,7367.516020972737,7007.136474310961,2758.5359257165087,21.608159999999998,169.47755999999998,184.76808,0.030334395000000004,0.024963315,0.01245114,09:04.060512,1
2210.479550042515,8329.672261973776,11386.568726224827,18918.329514240933,19672.32207623023,7265.82249273083,6934.820376351709,2783.4596462635095,21.608159999999998,169.47755999999998,184.76808,0.030334395000000004,0.024963315,0.01245114,09:04.064487,1
2268.799129692515,8280.856258449674,11330.080711265558,18890.967606880477,19625.221685019595,7323.274640425281,6961.281630487765,2802.09981952432,21.608159999999998,169.47755999999998,184.76808,0.030334395000000004,0.024963315,0.01245114,09:04.068442,1
2357.2770727975508,8104.223231900674,11260.673578785583,18941.40262797675,19654.865546295034,7443.620330527291,7017.627079063212,2796.2418423061395,22.358952,168.36663199999998,184.57275199999998,0.029772873,0.027258231,0.00866697,09:04.072522,1
2320.8998032338764,7997.443359237967,11265.749943962986,19085.474582239625,19740.756242877338,7425.134283841736,6998.360006544868,2820.8778150130165,23.109744,167.25570399999998,184.377424,0.029211351000000003,0.029553146999999995,0.0048828000000000005,09:04.077247,1
2182.965755338537,8079.869504572882,11341.442188573874,19008.636146298377,19662.350554777717,7251.258212986967,6853.492488330851,2846.620353341252,23.485139999999998,166.70023999999998,184.27975999999998,0.02893059,0.030700605,0.002990715,09:04.080634,1
2350.2053572203304,8408.839799871963,11429.275439175874,18846.502235603704,19628.580331720437,7451.362035719763,7005.481723865747,2831.731193008703,22.398627999999995,163.62382399999996,185.293024,0.023608338,0.032116617,0.015588339000000001,09:04.107619,1
2323.383691846463,8230.238132269584,11346.805558436441,18841.810563366438,19647.79720336798,7413.635439573432,7004.188415243628,2783.3019806246384,22.127,162.85472,185.54634,0.022277775,0.03247062,0.018737745,09:04.107620,1
2263.852652315751,7887.429858778184,11171.622010634468,18972.362482988647,19712.929900251824,7414.071812861267,7051.808666719128,2752.1768728975176,22.127,162.85472,185.54634,0.022277775,0.03247062,0.018737745,09:04.107621,1
2276.4083202593083,8131.119483110402,11260.529065009303,19178.55120582369,19755.633651832715,7413.053125889659,7017.1456302479,2823.123702356454,22.127,162.85472,185.54634,0.022277775,0.03247062,0.018737745,09:04.108563,1
2363.617876570531,8157.019989116581,11280.926903489992,19139.23135875251,19734.99952633607,7444.726758363315,6993.819028761284,2848.963649802681,22.2796,162.970696,185.85154,0.027477956999999997,0.033373938,0.016711383000000003,09:04.112602,1
2377.622960721863,8151.235680468255,11276.692160151299,18779.614572673065,19613.09896774023,7464.455462105776,7016.667486857979,2779.696580647452,22.432199999999998,163.086672,186.15674,0.032678139,0.034277256,0.014685021000000003,09:04.116553,1
2300.291287961627,8073.479536141176,11214.867851003208,18618.269108826542,19593.55298134363,7427.913700525625,7039.61546469277,2729.2465295022457,22.508499999999998,163.14466,186.30934,0.03527823,0.034728915,0.013671840000000001,09:04.120595,1
2188.5188362783265,7894.878075623902,11103.74906283939,18789.073821998558,19621.52198894064,7268.081160349201,6856.191159602196,2785.560328079921,22.508499999999998,163.14466,186.30934,0.03527823,0.034728915,0.013671840000000001,09:04.128660,1
2201.9109689113316,7924.2280339403105,11204.607417302974,18899.64659623748,19723.295171851663,7329.4757146837,6850.666056115483,2836.3642972229964,20.958083999999996,163.462068,187.170004,0.023950134,0.029260179000000004,0.008935524,09:04.139692,1
2245.6365718674106,8200.49042794377,11378.883343082085,18964.715653015755,19761.52239714848,7450.662769008637,6967.950823796503,2837.50246590332,19.407667999999994,163.779476,188.030668,0.012622037999999999,0.023791443000000002,0.004199208000000001,09:04.139696,1
2271.663705083881,8300.833407551283,11426.005557679931,18992.89749172397,19701.934026826384,7447.337458823864,7037.192985215214,2763.9270122076277,18.63246,163.93818,188.46099999999998,0.00695799,0.021057075,0.00183105,09:04.140614,1
2196.5541026319015,8100.529362959222,11284.295091939377,18907.463613882315,19562.938801950524,7198.160836021428,6845.43289624833,2753.07634249393,18.63246,163.93818,188.46099999999998,0.00695799,0.021057075,0.00183105,09:04.144688,1
2379.592570256239,8222.935549923302,11299.972603741862,18949.76576246362,19744.57368972594,7611.2115088132505,7100.047835101349,2778.6487187281305,15.311884000000001,163.93818,189.083608,0.028637622,0.013586391,0.016772418,09:04.168199,1
2311.6790251180773,8318.697700351675,11404.102586176854,19054.783289984298,19724.623646272747,7373.6564216396555,6944.059989094126,2728.3130731766173,14.481739999999999,163.93818,189.23926,0.03405753,0.01171872,0.02050776,09:04.168205,1
2277.061497209962,8125.146242722852,11269.168767478832,18965.889809881533,19708.37445848139,7435.757262876486,6979.691295477341,2766.306986885189,14.481739999999999,163.93818,189.23926,0.03405753,0.01171872,0.02050776,09:04.168649,1
2385.6508713519697,8035.766680261683,11186.379641251331,18680.103742252133,19615.803253924158,7534.364206485872,7068.895999300063,2775.6738133722147,15.580459999999997,164.756116,188.73873199999997,0.030859296,0.008349588000000002,0.022070256000000003,09:04.180299,1
2339.16702764391,8217.694780667252,11287.986589871274,18776.480986560357,19641.058836949796,7377.379402609229,6935.645716165102,2811.059394972628,16.679179999999995,165.574052,188.238204,0.027661062000000004,0.004980455999999999,0.023632752000000003,09:04.180303,1
2199.109324908417,8091.643773845816,11297.046342820118,18912.22179686327,19651.48254182285,7223.884863048044,6799.6734402517,2807.217987835109,17.22854,165.98301999999998,187.98793999999998,0.026061944999999996,0.00329589,0.024414,09:04.180678,1
2292.3532925040936,7913.06776732706,11129.910335179524,18729.81290255463,19621.220750139048,7397.404193380807,6931.733079791006,2744.431439983935,17.22854,165.98301999999998,187.98793999999998,0.026061944999999996,0.00329589,0.024414,09:04.190386,1
2305.745548440009,7996.521262324744,11185.937713526318,18793.413670075075,19688.040642672502,7536.108241578491,7037.563875640384,2792.134428633591,18.138036,166.67277199999998,186.90142799999998,0.036608793,0.003857412,0.018212844,09:04.198489,1
2257.254009115734,8093.969189694358,11278.472358723022,18842.23502323211,19636.776314126982,7445.620164718463,6972.418095542564,2770.722233443664,19.047531999999997,167.36252399999998,185.81491599999998,0.047155641,0.004418934,0.012011688000000001,09:04.198492,1
2169.57784748522,8407.058998181437,11412.255032239002,18878.116245613444,19567.657742456977,7274.0291193330895,6885.062454865472,2800.5290342767175,19.50228,167.70739999999998,185.27166,0.05242906500000001,0.004699695,0.00891111,09:04.201850,1
2175.4871227486083,8283.71039941765,11333.908596910624,18883.914901918957,19642.68536385313,7285.743135316918,6883.908361227329,2796.157158276835,19.50228,167.70739999999998,185.27166,0.05242906500000001,0.004699695,0.00891111,09:04.204759,1
2247.4639126332663,8107.672874116739,11206.628737142264,18864.228036245055,19671.868338410342,7434.8563734664785,6966.720381739817,2808.408832863383,19.50228,167.70739999999998,185.27166,0.05242906500000001,0.004699695,0.00891111,09:04.210641,1
2266.7536610508078,7892.029778211205,11196.59302813144,18916.186774122903,19614.234832030725,7387.400749121402,6887.395882958944,2804.5281314980857,20.662039999999998,165.72970399999997,184.56969999999998,0.049474971000000006,0.002893059,0.008959938,09:04.212831,1
2147.987080544427,8188.006049517697,11264.417390527513,18952.454378340255,19506.189319035508,7156.968849897322,6662.742100915386,2898.178832966563,21.8218,163.752008,183.86773999999997,0.046520877,0.0010864230000000002,0.009008766000000001,09:04.216785,1
2138.1069519761318,8061.592387635409,11199.089331307154,18955.139179371876,19587.32423541613,7197.651262254947,6732.801789673247,2831.151181321836,22.40168,162.76316,183.51676,0.04504383,0.000183105,0.00903318,09:04.222706,1
2206.7885412596247,7998.130115580165,11221.742294375717,18945.582416722616,19728.906263677607,7362.040889946575,6926.244405572227,2773.0273169823517,22.40168,162.76316,183.51676,0.04504383,0.000183105,0.00903318,09:04.224857,1
2272.9588635162286,7949.443599341641,11274.053521310558,18961.229787303608,19784.26100573467,7438.949554303847,6962.440629750422,2755.779638373936,22.40168,162.76316,183.51676,0.04504383,0.000183105,0.00903318,09:04.228836,1
2253.376478573806,8030.874600428227,11266.42496261659,18865.763550274212,19684.863154597613,7423.753252287714,6890.055493427984,2846.4027715844154,21.504391999999996,160.205584,183.492344,0.041845596,0.006140121,0.010668918,09:04.232822,1
2242.8542602981483,8217.868908159839,11255.389270462754,18778.29486563259,19608.50878909889,7402.469468111247,6889.165254665415,2836.59901744025,20.607104,157.64800799999998,183.46792799999997,0.038647362000000005,0.012097136999999999,0.012304655999999997,09:04.240230,1
2206.344659373087,8221.299723765289,11295.686130454287,18865.122724420522,19618.316829525254,7383.765494255562,6935.473398865934,2804.5617841278713,20.158459999999998,156.36921999999998,183.45571999999999,0.037048245,0.015075645000000002,0.013122525,09:04.240803,1
2241.6732108620827,8113.1428975817835,11285.87031841992,18895.249323444885,19646.15825773041,7406.732795046706,6974.659152120187,2728.8693292277007,20.158459999999998,156.36921999999998,183.45571999999999,0.037048245,0.015075645000000002,0.013122525,09:04.244844,1
2364.366928648894,7980.112895495122,11220.8647555854,18787.70545238244,19635.435082502172,7460.6185075491985,7021.299155569313,2709.3905021068103,20.158459999999998,156.36921999999998,183.45571999999999,0.037048245,0.015075645000000002,0.013122525,09:04.248851,1
2362.64672007822,8158.4949205474895,11283.871854870853,18782.239196787752,19641.282427610837,7451.37722021472,6964.90856381521,2783.7593467529687,19.053636,157.33365199999997,183.33974400000002,0.041760147000000004,0.017492631,0.016198689000000002,09:04.252788,1
2230.7624715108127,8415.970274337878,11342.927513625831,18943.676906799577,19705.778683176028,7357.31389618309,6849.604986697147,2872.4651809517886,17.948811999999997,158.298084,183.223768,0.046472049,0.019909616999999998,0.019274853,09:04.256868,1
2162.824399040649,8058.849907682059,11326.339765996265,19204.183905557828,19740.998060323403,7265.108397245478,6804.697460575039,2816.0986666815324,17.3964,158.78029999999998,183.16577999999998,0.048828,0.02111811,0.020812935,09:04.264853,1
2268.7531927673417,7892.842882931082,11232.691889173306,18867.746938058448,19596.628849533,7380.513915905767,6877.65297532538,2782.604597691813,17.3964,158.78029999999998,183.16577999999998,0.048828,0.02111811,0.020812935,09:04.274479,1
2304.8374645390513,7987.610794833259,11152.945491257651,18650.892974283568,19530.038833983326,7433.110180547,6888.976263094557,2780.5634727558922,16.016896000000003,162.00931599999998,182.80564399999997,0.030346602,0.020532174,0.018664503000000002,09:04.274487,1
2249.5125369741086,7886.129731070311,11076.934779703726,18632.539592521796,19529.744819207397,7369.746173339353,6847.105961287778,2719.8170612015615,14.637392,165.23833199999999,182.445508,0.011865204,0.019946237999999998,0.016516071,09:04.280079,1
2179.599089901492,8052.954672424812,11199.157131874905,18663.16931590734,19543.731907254303,7265.818615611238,6812.223823457884,2744.3321709428774,13.947640000000002,166.85284,182.26543999999998,0.002624505,0.01965327,0.015441855,09:04.280833,1
2168.589421743208,8071.903045951369,11272.050550247457,18817.05799751231,19590.021827926157,7235.187483868276,6803.156072519475,2798.7503055690213,13.947640000000002,166.85284,182.26543999999998,0.002624505,0.01965327,0.015441855,09:04.284900,1
2217.4165355357227,8083.784017872426,11291.968589250291,18925.28366685709,19662.12583117894,7388.5007143733455,6902.587965580764,2845.777053997893,13.947640000000002,166.85284,182.26543999999998,0.002624505,0.01965327,0.015441855,09:04.288909,1
2298.138425764383,8019.234652620571,11206.304888822748,18909.217551217145,19647.377925635647,7460.948816519458,6916.307399191033,2800.4256502367048,12.873336,168.34832,181.66114399999998,0.023522889,0.020410104000000002,0.014147913000000002,09:04.294468,1
2232.445898474382,8025.539633254941,11200.72459425902,18882.621777484546,19623.901446279917,7369.0585464995165,6838.392541326471,2831.646597165206,11.799031999999999,169.8438,181.05684799999997,0.044421273,0.021166938000000003,0.012853971,09:04.296996,1
2133.5052118071967,8136.039312780669,11363.952602146683,19027.546343951817,19717.293046957686,7274.437850113578,6782.743990469702,2881.929902934409,11.26188,170.59153999999998,180.75469999999999,0.054870465,0.021545355,0.012207,09:04.300904,1
2172.530423511267,8259.283855816459,11371.524568726698,18971.95511130259,19758.9330441453,7348.098842228547,6858.791013717724,2857.550569852593,11.26188,170.59153999999998,180.75469999999999,0.054870465,0.021545355,0.012207,09:04.304984,1
2326.7167303568976,8120.316098203216,11236.812527180165,18838.328225612546,19685.3227601544,7491.425607561941,6971.161291788917,2751.783465783425,11.26188,170.59153999999998,180.75469999999999,0.054870465,0.021545355,0.012207,09:04.309000,1
2359.1883446133243,7994.706563201356,11205.157434884004,18826.030762804887,19638.65833545573,7529.500657026295,6978.156753371019,2742.253164047889,12.568135999999999,168.931252,180.19923599999998,0.049059933,0.029748458999999998,0.008593728,09:04.312987,1
2256.4530520716044,8470.438230509673,11435.163434860307,18961.380171344583,19665.490871285383,7378.304332726718,6871.600312171545,2819.1565443788036,13.874391999999997,167.270964,179.64377199999998,0.04324940100000001,0.03795156300000001,0.004980456,09:04.316994,1
2181.6322139199856,8549.736310986505,11505.672669319132,19066.569172664167,19724.959690343316,7276.05986113674,6800.903270860527,2827.7199294626603,14.527519999999999,166.44082,179.36604,0.040344135,0.042053115,0.00317382,09:04.321009,1
2141.4934436593476,8101.081364942455,11326.45897504991,19054.363081112067,19693.61848993377,7252.439608042041,6783.118104238422,2808.1185872989527,14.527519999999999,166.44082,179.36604,0.040344135,0.042053115,0.00317382,09:04.324935,1
2208.171945946438,7674.287052301055,11120.167554727781,18843.192455146425,19590.882627418086,7366.704100851586,6849.762041653967,2763.4184314721188,14.527519999999999,166.44082,179.36604,0.040344135,0.042053115,0.00317382,09:04.329007,1
2315.6410221438855,7813.847354866669,11149.14255720918,18753.927363464645,19505.382544591044,7404.411673230099,6886.704236083702,2738.773284841017,14.564143999999999,164.33494,179.872672,0.027892994999999997,0.044250375,0.010180638,09:04.332935,1
2326.5284416115455,7983.76165177463,11186.03058843282,18769.14854752116,19505.193588039885,7414.153756010239,6938.390770564542,2700.6808279900915,14.600767999999999,162.22905999999998,180.379304,0.015441855,0.046447635,0.017187456,09:04.337021,1
2261.0492802570598,8084.466771462603,11243.67744072773,18774.85618262086,19536.565931165715,7305.899976052347,6892.199054517534,2717.1488813347473,14.61908,161.17612,180.63262,0.009216285,0.047546265,0.020690865,09:04.342542,1
2184.5702525193583,8201.123752800144,11368.708742548353,18926.478533065943,19662.535873646546,7272.024612122494,6828.831926978518,2811.653592634187,14.61908,161.17612,180.63262,0.009216285,0.047546265,0.020690865,09:04.344985,1
2207.7478311505424,8238.235709602282,11344.87546678265,18922.559738792283,19665.797096697574,7347.928617125357,6819.826645233559,2856.1452995861846,14.61908,161.17612,180.63262,0.009216285,0.047546265,0.020690865,09:04.349043,1
