CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8943.946729387786,236.79753831823024,12556.729876587979,17235.156151893385,12896.846568923023,7418.526782392783,8894.544485812163,6385.585682775727,12.940479999999999,198.63942,157.36112,0.026977469999999996,0.028259205,0.028808519999999997,03:09.826569,3
8941.385723539719,278.7965357885895,12582.94863974104,17268.438816503887,12918.675595922443,7370.606770393033,8870.500289793257,6403.794953754623,12.940479999999999,198.63942,157.36112,0.026977469999999996,0.028259205,0.028808519999999997,03:09.826571,3
8967.020286655286,288.84795298781216,12614.102813626849,17315.033537796215,12934.918209391637,7381.517767573156,8877.71517403941,6431.132487403047,14.149071999999999,197.101212,157.837232,0.020483346,0.017370561,0.024951108,03:09.828571,3
8939.983348014704,263.95813699763755,12617.892773290147,17292.598991917686,12884.986969839216,7412.0153861049885,8877.146881109516,6424.5237783734065,15.357664,195.563004,158.313344,0.013989222,0.006481916999999999,0.021093695999999995,03:09.835391,3
8872.57336033515,233.2640980738848,12536.992135026205,17229.62363876855,12861.635188095292,7406.285305642259,8872.43643856368,6339.753950629847,15.96196,194.79389999999998,158.5514,0.01074216,0.001037595,0.01916499,03:09.840600,3
8936.434018709802,275.4190972824552,12576.487131112162,17278.458227918476,12920.052123604855,7357.240688548217,8892.38489690958,6390.647100355321,15.96196,194.79389999999998,158.5514,0.01074216,0.001037595,0.01916499,03:09.848816,3
8969.091294098358,287.8011312412049,12612.145268107122,17287.8572199408,12900.788077221716,7394.321979097425,8892.669053213034,6451.158704517851,15.046359999999998,192.43775599999998,156.451624,0.032617104,0.020910591,0.038842674,03:09.855421,3
8972.778539234383,270.862378825239,12620.692395358843,17289.230219268524,12906.636498682663,7392.28120330573,8881.43064691204,6458.279088685886,14.81746,191.84872,155.92668,0.03808584,0.025878840000000004,0.043762095,03:09.861147,3
8955.839243132807,281.5310531619166,12627.353186545788,17291.5544793651,12901.884086192767,7367.473637275351,8880.08915657165,6456.748690015688,14.81746,191.84872,155.92668,0.03808584,0.025878840000000004,0.043762095,03:09.861152,3
8946.286723043539,285.74832770335286,12626.054137852927,17273.930652323557,12885.172494160415,7365.625586617107,8886.504118509907,6436.230208878449,14.81746,191.84872,155.92668,0.03808584,0.025878840000000004,0.043762095,03:09.864572,3
8950.412300548514,288.57219713682224,12602.010542007,17286.07565624547,12924.606269839143,7394.370281535392,8905.172821852619,6431.035682128291,14.377972,192.85588,155.291864,0.032714759999999996,0.022314396,0.04588611299999999,03:09.868591,3
8962.48866121806,272.0908452679353,12603.232459306451,17286.175749283117,12942.676094896222,7418.927062091796,8901.468772072247,6426.06179245876,13.938483999999999,193.86304,154.657048,0.02734368,0.018749952,0.048010131,03:09.872545,3
8953.177671336369,241.23881059974406,12561.551665869072,17272.082808797226,12908.316234832972,7409.651765287339,8887.012239868489,6402.352562575233,13.71874,194.36661999999998,154.33964,0.024658140000000002,0.01696773,0.04907214,03:09.876547,3
8948.037132144711,212.87863305722982,12543.257117079878,17255.843757212562,12886.032374948827,7405.272748016289,8882.487601795345,6386.693545090939,13.71874,194.36661999999998,154.33964,0.024658140000000002,0.01696773,0.04907214,03:09.880567,3
8952.60315587516,230.8009430440405,12534.91449536709,17279.433488997496,12904.257436687101,7405.788132747088,8894.341443890553,6380.685678535924,13.71874,194.36661999999998,154.33964,0.024658140000000002,0.01696773,0.04907214,03:09.884506,3
8973.188703183661,272.29641174033003,12601.934467581455,17291.173273818065,12877.609291140307,7412.242714228712,8899.336940402845,6395.333542181943,14.23758,194.812212,155.23692799999998,0.026220636000000002,0.013720668,0.045483282,03:09.888599,3
8990.529939934935,287.3672977817022,12645.214985220027,17303.025742611808,12900.453188585852,7425.652360536017,8919.925413399578,6423.958748702178,14.75642,195.257804,156.13421599999998,0.027783132,0.010473606,0.041894424,03:09.895277,3
8908.03291860152,269.08033956865864,12551.625753745979,17229.13929103864,12899.522324672864,7422.200706444026,8912.501695836683,6392.993661177172,15.01584,195.48059999999998,156.58285999999998,0.02856438,0.008850075,0.040099995,03:09.900523,3
8942.765358438326,247.61156595523616,12568.872534488472,17263.440703910026,12858.257621569743,7414.043712054187,8882.74544623314,6414.7255524641605,15.449223999999997,196.127624,157.19326,0.024169859999999998,0.011608857,0.040002339,03:09.908956,3
8996.717227118517,259.87449460521896,12575.838535492712,17273.893056020715,12882.402499672095,7432.372625396623,8893.21883442839,6428.127230597236,15.882608,196.774648,157.80365999999998,0.019775339999999995,0.014367638999999998,0.039904682999999996,03:09.917632,3
8989.444170007804,243.8943192610863,12539.390250641534,17232.060773762372,12876.572255651756,7485.908384051023,8940.42482698847,6415.33339428886,16.0993,197.09815999999998,158.10886,0.01757808,0.01574703,0.039855855,03:09.917637,3
8967.947128720643,218.85834294281736,12529.60231177499,17215.719103675372,12873.813706846271,7475.4181194978355,8975.603622666595,6419.676463114918,16.0993,197.09815999999998,158.10886,0.01757808,0.01574703,0.039855855,03:09.920614,3
8974.583915643378,211.8137234398543,12542.579915296508,17211.85775631908,12850.078364624651,7413.338323656501,8929.172327203709,6433.641480088462,16.0993,197.09815999999998,158.10886,0.01757808,0.01574703,0.039855855,03:09.924620,3
9027.855538477572,202.66989601669843,12473.519563098771,17194.07912881461,12822.529090976732,7497.725029146028,8923.661163890574,6439.122526713304,17.420816000000002,196.414512,155.49634799999998,0.000585936,0.0067016429999999984,0.058874361,03:09.982941,3
9011.668182928968,173.272005929333,12529.96889819772,17206.405281029576,12787.88987633152,7496.379663799501,8940.384555829281,6446.829238602043,17.56426,196.21308,155.57569999999998,0.00036621,0.007873515,0.059631195000000005,03:09.982942,3
8983.437849161379,215.93293873029967,12563.3806379038,17243.285485243934,12830.386191364467,7448.760267692674,8958.693920955873,6470.5321557712405,17.56426,196.21308,155.57569999999998,0.00036621,0.007873515,0.059631195000000005,03:09.982943,3
8995.157889389124,202.70382716833112,12538.213634439213,17252.15940140606,12896.0349267548,7446.214700545975,8960.541619231535,6478.623503422032,17.56426,196.21308,155.57569999999998,0.00036621,0.007873515,0.059631195000000005,03:09.984654,3
9045.258529648821,191.63154207375936,12492.988972229074,17223.429194607124,12884.185853556972,7507.011475292193,8957.794774821054,6466.158226800237,18.131932,195.517224,156.25324399999997,0.009082007999999999,0.011462373000000001,0.057702489,03:09.988580,3
9043.119345914936,138.75047858851457,12443.455967687192,17157.960312352552,12812.186187390467,7550.577735423239,8944.81763334355,6436.9304025719985,18.699604,194.82136799999998,156.93078799999995,0.017797806,0.015051231000000002,0.055773783,03:09.994289,3
8997.446872177683,136.9739468549655,12462.829757940995,17160.980153780685,12780.597814957055,7515.716484450111,8963.466141983663,6447.813791129467,18.983439999999998,194.47343999999998,157.26955999999998,0.022155705,0.016845660000000002,0.054809430000000006,03:09.999407,3
8998.559747606241,171.0954216944865,12518.18493597231,17222.70553328817,12862.529852810996,7434.323299725414,8971.472793669625,6489.405377568602,18.983439999999998,194.47343999999998,157.26955999999998,0.022155705,0.016845660000000002,0.054809430000000006,03:10.000808,3
9030.68366490765,229.21970499535,12568.632068144381,17255.792499745523,12893.162049964865,7405.373130063033,8961.129820207354,6519.621946447345,18.983439999999998,194.47343999999998,157.26955999999998,0.022155705,0.016845660000000002,0.054809430000000006,03:10.004649,3
9051.67191142745,223.60475633741294,12557.570299263607,17220.702325409045,12846.807953894006,7445.49061191634,8934.050171377075,6511.812925316945,18.861359999999998,194.851888,157.40384799999998,0.021594183000000003,0.017016558000000005,0.057348486,03:10.011965,3
9052.48314082828,181.76018925062743,12505.516787780358,17173.58230829004,12785.285555143986,7534.092383988706,8957.346733784067,6474.163266127238,18.73928,195.230336,157.53813599999998,0.021032661,0.017187456000000004,0.059887542,03:10.012608,3
9044.895652065505,113.22946287456173,12426.667556778673,17108.221845047978,12753.55698616532,7608.972968091848,9002.529094654432,6442.811225245759,18.67824,195.41956,157.60528,0.0207519,0.017272905,0.06115707,03:10.016610,3
9037.860026169472,117.2828133749995,12452.533388408947,17111.448808037054,12751.144165292644,7572.709966419612,9015.54027948513,6457.647582479143,18.67824,195.41956,157.60528,0.0207519,0.017272905,0.06115707,03:10.024105,3
9051.418097501599,202.73437175699,12559.140761342609,17205.465193510237,12798.294679278571,7411.3689089474265,8898.866797401619,6524.242966890702,18.885776,195.94450399999997,157.19631199999998,0.014746056000000002,0.014465295,0.05993637,03:10.028667,3
9044.548975876658,190.4781071922329,12485.750109372273,17190.172953975212,12822.05577500679,7473.860379634901,8919.520294128863,6497.487704722606,19.093312,196.46944799999997,156.787344,0.008740212,0.011657685000000001,0.05871567000000001,03:10.036707,3
9054.636959116378,167.47878217837743,12541.399550326543,17211.448875900925,12866.22099686175,7451.175054153455,8964.460286616246,6550.690073131401,19.19708,196.73192,156.58285999999998,0.00573729,0.01025388,0.05810532,03:10.054971,3
9074.447198368525,167.6008600211671,12520.72970386301,17224.241878779216,12866.108735560692,7480.958434039285,8964.238158883376,6548.425485700257,19.142144000000002,196.31074400000003,156.143372,0.012084929999999999,0.012963834000000002,0.056982276,03:10.054977,3
9072.107941043994,173.42426818098275,12522.971044221282,17201.14999871778,12788.466824348005,7522.346902001844,8960.807754824125,6532.43795040603,19.087207999999997,195.889568,155.70388400000002,0.018432570000000002,0.015673788,0.055859232,03:10.054978,3
9040.066709590363,173.1595123524036,12504.8735071975,17166.164260106678,12748.75104057099,7530.176156409581,8962.640781569233,6519.09677887519,19.059739999999998,195.67898,155.48414,0.02160639,0.017028765,0.05529771,03:10.056653,3
9013.79481201059,162.29959122971133,12491.361076922005,17157.217141389505,12816.75198899695,7506.323414570543,8974.529862737923,6517.6182497515965,19.059739999999998,195.67898,155.48414,0.02160639,0.017028765,0.05529771,03:10.060633,3
9027.89893249162,180.0837855808884,12483.600231133494,17185.7475343619,12855.992628093316,7470.97514393788,8964.010793252639,6536.759340126553,19.059739999999998,195.67898,155.48414,0.02160639,0.017028765,0.05529771,03:10.064690,3
9058.91648714382,201.15128167192037,12507.690747612905,17204.816602656807,12850.164525109347,7472.099722201415,8949.343807973706,6540.476186485897,19.73118,194.51922,155.74661199999997,0.016821245999999998,0.017785599000000003,0.05163561,03:10.068643,3
9065.363224868426,111.95462981520568,12455.306807945817,17137.746956149396,12734.872727067375,7544.322996203227,8982.301837128025,6532.607489067525,21.02828,191.22306,156.68967999999998,0.01513668,0.013793909999999998,0.028991625,03:10.144363,3
9039.263521321504,135.6675934057866,12440.834072580707,17103.851482818503,12699.291756071787,7541.927587155389,8968.343548795474,6520.6985188999415,20.936719999999998,192.7338,156.73546,0.011901825,0.02270502,0.02014155,03:10.144369,3
9026.552137356277,103.99223254312878,12443.794339652379,17107.206498429638,12723.505682140207,7532.217077306719,8984.855644318373,6507.375109929109,20.936719999999998,192.7338,156.73546,0.011901825,0.02270502,0.02014155,03:10.144397,3
9098.05092366287,107.7112929201998,12445.030277289874,17135.700494442997,12781.604759196724,7553.656976758075,8980.886732583622,6532.721093784497,21.321272,192.40418400000001,156.759876,0.019665477,0.023266542,0.013110318000000001,03:10.148702,3
9100.90110565435,132.28372920881515,12446.478511696598,17101.505210213665,12633.82238704474,7591.532216705453,8969.1558185725,6531.344632285031,21.705824,192.074568,156.78429199999997,0.027429129000000003,0.023828064,0.006079085999999999,03:10.157943,3
9093.813250212028,123.7209171132992,12449.208573345893,17140.64567107878,12716.437591124242,7557.8501983096285,9001.77006974972,6552.344226912993,21.8981,191.90975999999998,156.79649999999998,0.031310955,0.024108825,0.00256347,03:10.157949,3
9060.929484795803,137.40139323503365,12478.46328752211,17163.028501552828,12765.833915380745,7500.915083630587,9006.735631280704,6565.097773874126,21.8981,191.90975999999998,156.79649999999998,0.031310955,0.024108825,0.00256347,03:10.160762,3
9085.371587650994,96.8508539374686,12416.780460935412,17103.266435212256,12766.40958484773,7550.2553293494075,8989.147389907659,6535.6080856182725,23.210459999999998,188.5373,156.91858,0.00634764,0.005432115,0.012512175,03:10.184598,3
9058.73418609393,100.88742622700106,12446.429645380635,17118.655825944155,12803.120562375401,7507.198268259303,8989.093722084155,6548.599680668907,23.210459999999998,188.5373,156.91858,0.00634764,0.005432115,0.012512175,03:10.184599,3
9044.910950536338,98.49320869780155,12419.367771661231,17107.73269892957,12804.698378651181,7542.140937888193,9003.307566011614,6528.421078854633,23.210459999999998,188.5373,156.91858,0.00634764,0.005432115,0.012512175,03:10.186437,3
9070.38884241627,96.67960457972107,12412.561863866038,17102.562321814978,12763.016304724002,7571.996283386214,8993.886135659955,6513.970473716881,23.051755999999997,187.878068,156.637796,0.013842737999999999,0.006872541,0.015368613,03:10.188761,3
9093.921548137569,112.31511406212937,12425.04238346925,17101.460473264313,12721.622737978203,7576.132732595564,8989.481326846691,6521.847786431615,22.893051999999997,187.218836,156.357012,0.021337836000000002,0.008312967000000001,0.018225051,03:10.192795,3
9089.095699771045,95.2871057590007,12444.08735999178,17109.74485368028,12751.545012856655,7568.520029707897,9004.834799472626,6517.453884906781,22.813699999999997,186.88922,156.21662,0.025085385000000005,0.00903318,0.01965327,03:10.197678,3
9047.957138116528,88.52582928747225,12450.640175482462,17107.13695630877,12697.545059033204,7525.0220765545455,8991.014967904604,6515.885462857097,22.813699999999997,186.88922,156.21662,0.025085385000000005,0.00903318,0.01965327,03:10.202916,3
9035.076601012235,86.12700167401404,12450.3779276556,17108.071605956204,12692.32644323583,7508.188006831324,8981.467779729639,6522.7684453372,22.813699999999997,186.88922,156.21662,0.025085385000000005,0.00903318,0.01965327,03:10.204806,3
9044.488427023553,116.25980100927411,12430.742540361909,17096.91001923254,12679.065035644442,7530.834064392133,8972.414161837285,6511.534746153986,21.830955999999997,188.36028399999998,155.685572,0.019982859,0.006567366,0.022021428,03:10.208764,3
9061.58419505479,95.40775313577674,12451.558359266788,17112.05992050874,12770.602316213399,7500.252752661079,8982.036322530408,6497.572907282686,20.036379999999998,193.8783,156.09454,0.01745601,0.013610805,0.02380365,03:10.272620,3
9059.103885601618,97.95114563997166,12437.993712137066,17128.17338135431,12834.8594135629,7504.10436676181,8995.551045380304,6495.8612198556175,20.036379999999998,193.8783,156.09454,0.01745601,0.013610805,0.02380365,03:10.272622,3
9016.464731060629,137.04373525709164,12475.54344259883,17109.457934720725,12682.61625185268,7523.858458587305,8992.345655057181,6462.823468227137,20.49418,193.9546,156.59812,0.010681125,0.012329070000000001,0.016174275000000002,03:10.290600,3
9015.299495409581,115.9163958753361,12461.507475939832,17129.62978922729,12761.231978869708,7510.644121935761,8987.596670877827,6446.158958484311,20.49418,193.9546,156.59812,0.010681125,0.012329070000000001,0.016174275000000002,03:10.290601,3
9059.256661109874,73.50735995555684,12444.838504688774,17142.761430855116,12809.43149557025,7541.595162252333,8970.989209047719,6424.5373603880635,20.140148,194.699288,156.390584,0.011120577000000001,0.015014610000000003,0.017004351,03:10.290602,3
9080.94305626873,93.56261352667252,12459.61620643764,17130.285671971218,12772.73651240209,7554.7562813131035,8962.62742859365,6428.221993905337,19.786116,195.443976,156.18304799999996,0.011560029,0.017700150000000005,0.017834426999999996,03:10.295475,3
9052.594376296696,119.87261637983988,12453.37770675674,17139.602845116082,12775.501076331231,7538.681080309221,8978.825595345863,6433.302237756927,19.609099999999998,195.81632,156.07927999999998,0.011779755,0.01904292,0.018249465,03:10.296826,3
9013.196058972711,119.16458437804992,12434.707080341068,17146.170746834734,12830.889224713808,7510.296781906133,8999.153910686515,6428.236495834914,19.609099999999998,195.81632,156.07927999999998,0.011779755,0.01904292,0.018249465,03:10.300850,3
9000.724728789037,108.58031458805218,12444.75939504187,17126.570833640682,12739.404363549409,7514.687507321294,8983.635886903825,6403.013398792199,19.609099999999998,195.81632,156.07927999999998,0.011779755,0.01904292,0.018249465,03:10.305614,3
9025.890659549945,98.98308342056298,12458.240568086083,17124.291151458587,12708.16503879991,7525.087749985703,8974.968034786887,6385.9361621121625,19.596892,196.841792,156.09148799999997,0.014904747,0.020849556,0.014465295,03:10.308805,3
9066.452664091466,103.53419923971828,12462.617055331299,17127.839414574773,12693.583155550437,7516.372108933074,8960.048659368857,6396.3367084508745,19.584684000000003,197.867264,156.10369599999996,0.018029739,0.022656192000000002,0.010681124999999998,03:10.315056,3
9081.267537138576,106.29027782375674,12438.336700472899,17134.063786368053,12768.144589164174,7497.617663993867,8965.9243445551,6413.035840509284,19.57858,198.38,156.10979999999998,0.019592235,0.02355951,0.00878904,03:10.317038,3
9049.5109741619,125.28047245273562,12450.389381941732,17136.73610670164,12757.090886012145,7488.951280170499,8971.678526846252,6405.204826640736,19.57858,198.38,156.10979999999998,0.019592235,0.02355951,0.00878904,03:10.322118,3
9042.564248821804,98.92786734585938,12459.761927252635,17141.423656018993,12815.690466771825,7508.850215015157,8983.563999706601,6389.261065113244,19.57858,198.38,156.10979999999998,0.019592235,0.02355951,0.00878904,03:10.324847,3
9048.509019413808,99.45531633525707,12475.567273806593,17143.862780891246,12810.713244548344,7525.00937835596,8984.754054701489,6381.909781331587,19.914299999999997,198.157204,156.09454,0.020788520999999997,0.023156679,0.009594702,03:10.333715,3
9064.284540058641,78.64621910636069,12474.589944253177,17146.277327531618,12848.916672429863,7547.1262041378595,8991.558108090056,6371.955074894678,20.25002,197.93440800000002,156.07927999999998,0.021984807,0.022753848,0.010400363999999999,03:10.333716,3
9073.514321324703,77.52747758591214,12473.668724356412,17142.424961044755,12824.416599020284,7571.135508771933,8992.322528457484,6350.129802387606,20.921459999999996,197.488816,156.04876,0.024377378999999998,0.021948186,0.012011688,03:10.335438,3
9032.424876010768,100.0101406002387,12431.23381673683,17113.813678933057,12779.7093701198,7555.376738287535,8988.818165963028,6309.404164260906,21.257179999999998,197.26602,156.0335,0.025573665000000002,0.021545355,0.01281735,03:10.336790,3
9005.594575882273,124.60456559840289,12408.690337487578,17096.726737984332,12773.308844097372,7516.17640565312,8976.57534220219,6305.030214242306,21.257179999999998,197.26602,156.0335,0.025573665000000002,0.021545355,0.01281735,03:10.343379,3
9045.122632351473,124.32774071505312,12487.68675633682,17135.281347149903,12693.678951577254,7519.193243744439,8944.313815564557,6322.775370979989,21.702772,196.234444,155.89921199999998,0.019250439,0.018102981,0.015917928,03:10.351384,3
9066.592893440291,103.75158667291836,12504.138932631007,17145.17856900678,12690.125386023263,7561.025165335243,8961.16490795086,6312.524666603104,22.148364,195.20286799999994,155.76492399999998,0.012927212999999998,0.014660606999999997,0.019018506,03:10.358080,3
9020.92291394377,118.36996033580485,12468.952269010799,17134.907669179334,12685.106762210013,7496.615577670456,9002.189941315952,6204.049318106694,21.4403,192.1234,155.46887999999998,0.00427245,0.013793909999999998,0.03247062,03:10.413575,3
9009.292055300859,117.29097168062803,12471.771472046932,17096.097362175682,12691.218623264238,7523.504608224874,8999.940233302375,6153.082533022064,20.738339999999997,192.47438,156.6439,0.018371535,0.01879878,0.033386145,03:10.429540,3
9029.806140578807,72.31518186535371,12472.523755714707,17116.07997392111,12811.498931528433,7526.925536792876,9021.107976256728,6146.76393724797,20.738339999999997,192.47438,156.6439,0.018371535,0.01879878,0.033386145,03:10.429542,3
9041.09889597212,103.00524727288203,12443.6393183271,17109.16682007556,12727.757686935238,7531.297182958983,8995.637428835977,6128.992739274991,20.854315999999997,192.126452,156.74156399999998,0.025085384999999998,0.017944289999999998,0.038439842999999994,03:10.429543,3
9057.495624355612,58.209976746861024,12444.79332130497,17140.331492019315,12751.15444894362,7570.096737595802,9027.417671639123,6121.401066619355,21.02828,191.60456,156.88806,0.03515616,0.016662555,0.04602039,03:10.436927,3
9033.100648886193,66.14284783560046,12448.293882095499,17148.30750494232,12841.728511213809,7548.759410607725,9044.287041846572,6113.532247621532,21.02828,191.60456,156.88806,0.03515616,0.016662555,0.04602039,03:10.445087,3
9007.123613179017,66.15558346856587,12413.963495053767,17095.391556345203,12783.413790676608,7542.188829193745,9019.680018897307,6076.317685236689,21.02828,191.60456,156.88806,0.03515616,0.016662555,0.04602039,03:10.445103,3
9003.478942303558,81.05834056534017,12404.155308114347,17062.78271171751,12638.296423122743,7553.478433823098,8992.052497997267,6040.872064887989,21.24192,190.682856,156.955204,0.024023376000000003,0.012609830999999998,0.048876828000000004,03:10.449013,3
9038.261398488796,65.50731614487657,12497.78309519919,17103.091065594934,12619.378035954662,7582.696992928989,9014.805167037583,6055.633269337168,21.45556,189.76115199999998,157.02234800000002,0.012890592000000001,0.008557107,0.051733266,03:10.454447,3
9036.641626799585,78.074482766217,12434.149022852398,17095.67058947435,12725.615577731687,7564.479945243319,9026.587418081663,6064.194176809128,21.562379999999997,189.3003,157.05592,0.0073242,0.006530745,0.053161484999999994,03:10.456987,3
8999.156113593252,92.25452147318617,12398.440955562091,17048.945015937792,12694.807041814534,7531.152367586595,9009.853201839443,6039.952359310386,21.562379999999997,189.3003,157.05592,0.0073242,0.006530745,0.053161484999999994,03:10.460937,3
9006.711456969619,87.59635597134601,12386.904019528989,17060.403507622843,12727.874289974774,7526.609012220771,9013.575292852624,6040.10395081005,21.562379999999997,189.3003,157.05592,0.0073242,0.006530745,0.053161484999999994,03:10.464988,3
9045.840450049418,55.742065349362896,12439.531585433946,17096.696038894606,12743.15189551625,7549.799484302801,9012.207372534302,6049.41466256818,21.495236,189.007308,157.25735199999997,0.017724563999999998,0.0050414909999999995,0.056139993,03:10.469019,3
9058.779743363662,64.01083230639459,12493.051595573972,17087.54400849569,12635.91419980678,7578.792321425941,9006.830222815272,6034.084156881083,21.428092,188.714316,157.45878399999998,0.028124928,0.0035522369999999998,0.05911850099999999,03:10.474407,3
9028.687102039092,70.31505724753269,12471.817384547807,17082.95819176657,12626.257311907091,7571.912096135267,9013.425194505857,6007.88805276331,21.39452,188.56781999999998,157.55949999999999,0.03332511,0.00280761,0.060607755,03:10.476996,3
9010.051586907099,67.2713616406586,12420.584913936449,17098.411975582585,12731.315862503354,7539.475840591911,9028.812546589968,6003.841544722575,21.39452,188.56781999999998,157.55949999999999,0.03332511,0.00280761,0.060607755,03:10.481000,3
9003.078493180454,90.8845960221424,12361.301068779838,17093.973784278987,12798.70295753125,7521.019895408701,9016.945072786762,5991.228303516068,21.39452,188.56781999999998,157.55949999999999,0.03332511,0.00280761,0.060607755,03:10.484893,3
9018.743364463586,101.77914959386766,12427.47278429299,17078.708977196315,12670.643937640782,7568.451130092915,9002.64916679303,5953.881256671613,19.148248000000002,191.43669999999997,157.54729200000003,0.035424713999999996,0.001049802,0.052306995,03:10.494496,3
9031.106449535593,67.73723163155489,12447.695029871218,17103.533246165858,12763.014653968195,7544.364660030202,9032.918749526358,5974.365336558979,18.586679999999998,192.15392,157.54424,0.035949615,0.00061035,0.050231805,03:10.513245,3
8999.019032862252,30.42407384701719,12415.038860296434,17096.44670527292,12815.036670037853,7526.4420287925805,9027.957146220371,5800.399542112461,16.633399999999998,199.5245,157.13222,0.022399845,0.004821765,0.031921305,03:10.555928,3
9052.068950670186,89.53326877425881,12398.962086423391,17123.83806928785,12876.518373728726,7523.975976409121,9025.714395666919,5832.445955037243,17.078992,198.956828,157.229884,0.023278749000000005,0.0038940330000000003,0.031286541,03:10.555929,3
9055.259939264051,133.49018080430974,12449.422807292944,17101.33339818057,12710.579475406468,7523.196476208015,8994.34713235677,5849.183133796905,17.524583999999997,198.389156,157.32754799999998,0.024157653,0.002966301,0.030651777,03:10.555930,3
9004.924077915579,119.81235099157682,12498.95834732815,17067.038716467723,12572.698106786907,7533.37021075592,8987.049820938171,5819.923208520254,17.74738,198.10531999999998,157.37637999999998,0.024597105,0.002502435,0.030334395000000004,03:10.557036,3
8991.071506432125,103.3807218509277,12460.243767868371,17091.98657570585,12722.478024160671,7524.593443066187,9020.48448383583,5809.895408481687,17.74738,198.10531999999998,157.37637999999998,0.024597105,0.002502435,0.030334395000000004,03:10.560923,3
9012.2014886633,72.27500839884274,12462.130474311067,17115.928718291623,12844.2401164089,7528.706755840144,9035.496514818491,5803.137993300368,17.74738,198.10531999999998,157.37637999999998,0.024597105,0.002502435,0.030334395000000004,03:10.564970,3
9044.940167687917,58.682677451094676,12431.435573968687,17130.285509579342,12814.958082144138,7533.616361991231,9017.441420934176,5799.371372495961,17.912187999999997,197.25686399999995,157.516772,0.015368612999999998,0.008654763,0.029553147000000002,03:10.568970,3
9051.030982051703,51.00818680245517,12437.327612172161,17107.259901427267,12791.432051427502,7562.395523767208,9028.14252281356,5782.190593868736,18.076995999999998,196.40840799999995,157.657164,0.006140121,0.014807091,0.028771899,03:10.574461,3
9009.647191132262,60.504811858000835,12353.620432724909,17091.87255535684,12812.805981689291,7559.378488313663,9038.44337531424,5747.328313288076,18.159399999999998,195.98417999999998,157.72736,0.001525875,0.017883255,0.028381275,03:10.577264,3
9046.778115450052,78.51428491592553,12511.815064028973,17101.00024870827,12746.37586106323,7567.820173217636,9025.82518211233,5771.387308103075,17.207176,195.87430799999998,157.08033600000002,0.0037231350000000002,0.012121551,0.018029739000000003,03:10.602425,3
9032.284117635272,82.76697951556955,12510.467225967579,17093.217721916128,12756.471419082116,7551.7634174133655,9038.63064008357,5757.164220734169,16.96912,195.84684,156.91858,0.00427245,0.010681125,0.015441855,03:10.602426,3
9013.91801731176,87.4423257831401,12453.003719858309,17122.637325251544,12778.3467198278,7519.2891106314755,9027.643944019035,5735.203022028441,16.96912,195.84684,156.91858,0.00427245,0.010681125,0.015441855,03:10.602427,3
9004.316789088149,91.71669608273288,12484.34479421107,17123.236869446635,12741.127195995054,7518.542734096001,9015.78907602581,5714.56418037569,16.96912,195.84684,156.91858,0.00427245,0.010681125,0.015441855,03:10.604986,3
9023.724450912863,101.7276008574909,12524.549543681373,17116.46019382095,12651.575897678133,7544.544104630954,8993.937169337249,5702.800076218514,16.615088,195.779696,157.046764,0.0085449,0.010217259000000001,0.014489709,03:10.611875,3
9028.022022918089,73.86946826589507,12464.293867008058,17140.9902688982,12725.200720404839,7576.020952543668,9020.620345226605,5700.4625954147505,16.261056,195.71255200000002,157.174948,0.01281735,0.009753393000000003,0.013537562999999999,03:10.615841,3
8982.107733784838,103.35719084586219,12438.665473001727,17146.220861294685,12759.399407642497,7519.072945036239,9032.00718216669,5685.141691568337,16.084039999999998,195.67898,157.23904,0.014953575,0.00952146,0.01306149,03:10.620995,3
9013.674070824012,76.27470909712869,12501.220840878,17140.27912838178,12780.129409445157,7499.358027337141,9013.030676789826,5681.188077021596,16.084039999999998,195.67898,157.23904,0.014953575,0.00952146,0.01306149,03:10.632304,3
9051.863581527072,92.29868530066062,12536.472683428885,17153.621208679437,12826.387027245153,7528.644833333985,9027.966174291196,5687.662736775971,15.784944,195.98418,157.690736,0.013806117000000001,0.007299786,0.012890592000000001,03:10.632310,3
9043.903891552798,118.48537616990151,12620.18887338883,17106.73723948077,12635.680663899291,7550.232015396822,8998.7214366976,5675.886875733539,15.485847999999999,196.28938000000002,158.142432,0.012658659,0.005078112,0.012719694,03:10.634507,3
9028.35896535359,73.50704973655738,12485.510524679656,17194.345140365385,12852.989192395598,7496.590704887314,9032.085466209252,5574.125539010925,14.710640000000001,197.05238,159.45174,0.006042465,0.010986300000000001,0.008422830000000001,03:10.711002,3
9027.86594244014,83.51522942039138,12529.649606455068,17201.317124681074,12919.651874854308,7508.829144230159,9039.468645734665,5553.225815730169,13.840819999999999,198.16636,158.84134,0.00268554,0.011047335,0.01696773,03:10.711036,3
8991.20347749313,105.17525949577939,12485.009879076872,17117.033025134348,12741.226644511971,7486.272686947335,8983.78975158344,5509.275434642594,13.840819999999999,198.16636,158.84134,0.00268554,0.011047335,0.01696773,03:10.711037,3
9036.400410868535,106.45043708372687,12469.53334567331,17143.412066246772,12776.737968843869,7534.3381217730075,9000.664529499882,5505.689649204983,13.334188000000001,198.117528,158.62769999999998,0.010522434,0.007580547000000002,0.016699176000000003,03:10.711038,3
