CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13477.405041171558,13341.592475864582,14896.749792815108,19706.072339842918,22011.017816844716,9844.979826035922,9930.298928290355,630.5326283776607,33.86194,173.84192,173.94874,0.0036010649999999996,0.0027465750000000002,0.00927732,18:12.764422,1
13572.078675561026,13373.608954694504,14894.129000119214,19720.04758402725,22038.37768510092,9842.084439721782,9908.991731285834,611.4902876787158,33.86194,173.84192,173.94874,0.0036010649999999996,0.0027465750000000002,0.00927732,18:12.765204,1
13359.42675610473,13149.312151213391,14724.90757952793,19632.170880336012,22073.724079619988,9973.373242020525,9966.370103579688,617.994842630078,33.86194,173.84192,173.94874,0.0036010649999999996,0.0027465750000000002,0.00927732,18:12.769162,1
13149.291795941299,12959.048098894486,14592.024596540537,19541.057977747627,22077.387363645495,10089.23899070287,10037.530772887962,613.3518580624826,33.428556,174.34244799999996,173.82666,0.009973118999999999,0.006628401000000001,0.006738264000000001,18:12.773205,1
13254.4702320017,13021.746908244457,14678.258526791338,19583.35035516951,22037.08142923777,10032.273766369539,10051.38300515719,604.1701634333498,32.995172000000004,174.84297599999996,173.70458000000002,0.016345172999999998,0.010510227,0.004199208,18:12.780122,1
13544.376372190614,13164.244502896565,14835.58580668128,19673.01953927247,22020.570669730445,9935.107540783896,10034.559300995152,571.5748394042973,32.77848,175.09323999999998,173.64354,0.0195312,0.01245114,0.00292968,18:12.781149,1
13630.917614843047,13224.271891601558,14851.865529345427,19681.52007909833,22049.21143323269,9932.123957687672,10021.47338800799,574.7384898849639,32.77848,175.09323999999998,173.64354,0.0195312,0.01245114,0.00292968,18:12.785242,1
13403.954418219055,13117.087523461942,14714.172047773278,19601.999347650188,22067.240930073516,9986.275337122333,10006.111137665532,603.0375543434379,32.77848,175.09323999999998,173.64354,0.0195312,0.01245114,0.00292968,18:12.789258,1
13188.44067447427,13020.975820467265,14615.905740792008,19515.933495597743,22046.06377265798,10008.66513793878,9987.555387838593,622.9484395525775,32.5038,174.77583199999998,173.692372,0.012304656,0.014794884,0.0039794819999999995,18:12.795769,1
13295.709943745562,13081.852875597615,14694.594680283224,19575.95239070214,21999.44348217413,9963.620202678494,9981.819128306795,621.1448705783608,32.22912,174.45842399999998,173.74120399999998,0.005078111999999998,0.017138628,0.005029284,18:12.797277,1
13586.718787203159,13176.405054523779,14792.164467175346,19681.33512959008,22002.383249434588,9929.90432752211,10002.535372090244,599.7394306753461,32.09178,174.29971999999998,173.76561999999998,0.00146484,0.0183105,0.005554185,18:12.801300,1
13671.942960992106,13169.34284599774,14785.38093145913,19679.240480835633,22037.694068747132,9954.0794068859,10024.984328536711,579.8419072394533,32.09178,174.29971999999998,173.76561999999998,0.00146484,0.0183105,0.005554185,18:12.805163,1
13448.293378855396,13072.775151785148,14678.07167725238,19606.97326945375,22075.65944985184,9994.448916463643,10011.531624230991,598.66466783493,32.09178,174.29971999999998,173.76561999999998,0.00146484,0.0183105,0.005554185,18:12.810253,1
13239.276792750683,13032.45711912204,14640.854855840405,19555.27190632185,22068.089930972066,9995.483706766061,9981.334149442764,627.2055436666448,32.372564,174.39128,173.484836,0.003027336,0.016772418,0.003649892999999999,18:12.813394,1
13347.159026744488,13090.942467021861,14720.868533449651,19595.151480358876,22042.70715813386,9938.043025218303,9961.573987328014,622.050341540721,32.65334800000001,174.48283999999998,173.204052,0.004589832,0.015234336000000001,0.001745601,18:12.817206,1
13633.558332560395,13163.749048646607,14834.151813425484,19654.22874653867,22023.25471225041,9913.226941713492,9980.822666712478,587.6833636421532,32.79374,174.52862,173.06366,0.00537108,0.014465295,0.000793455,18:12.822721,1
13711.200926712441,13166.78842756892,14815.655727159561,19619.764499449066,22019.374805423984,9959.220553840922,10028.395879760727,573.4042248487838,32.79374,174.52862,173.06366,0.00537108,0.014465295,0.000793455,18:12.825517,1
13482.71273618339,13084.05010460725,14692.5061657477,19524.036103869083,22017.883151921014,10017.55238381958,10041.414974992715,609.2053064369312,32.79374,174.52862,173.06366,0.00537108,0.014465295,0.000793455,18:12.829276,1
13272.396303059762,13018.053651510561,14619.507474900118,19480.789249764523,22008.6491985219,10004.262755957303,10011.975884912259,639.0292837394552,33.166084,175.151228,171.794028,0.008837868,0.009973118999999999,0.0013549769999999998,18:12.833323,1
13376.991638067728,13041.673067056996,14662.14418497555,19544.72060237968,21996.049547154293,9941.349075051996,9989.144544830355,633.5693332926704,33.538427999999996,175.77383600000002,170.524396,0.012304656,0.005480943,0.0019164989999999997,18:12.837667,1
13658.827417921595,13105.371445236598,14763.201987485689,19637.197020634914,21998.815693711294,9884.046543399427,9980.28522442087,594.0611878551846,33.724599999999995,176.08514,169.88958,0.01403805,0.0032348550000000005,0.00219726,18:12.841285,1
13728.244940997722,13104.999257659092,14751.291350286705,19606.66075926125,21985.9661017536,9892.564651054785,9987.135767245825,576.2357739312695,33.724599999999995,176.08514,169.88958,0.01403805,0.0032348550000000005,0.00219726,18:12.845297,1
13496.497109735103,13012.775954954517,14641.194716136175,19500.553021046035,21964.43530135309,9958.225142523426,10002.855173844659,606.6173694491687,33.724599999999995,176.08514,169.88958,0.01403805,0.0032348550000000005,0.00219726,18:12.849639,1
13288.824301044802,12968.6566859725,14578.374944369925,19447.488886056683,21955.630401803443,9969.926963770602,10002.005824461206,657.8481555511996,34.432664,175.853188,168.30253999999996,0.019555614000000002,0.006237777,0.0051025260000000005,18:12.853319,1
13399.96209942373,13019.543637408717,14657.062513426252,19543.607996514424,21987.167054149122,9914.633463516402,9973.583221069008,666.631217042009,35.140728,175.621236,166.71549999999996,0.025073178,0.009240699000000002,0.008007792,18:12.857320,1
13680.547628778198,13087.601454934455,14759.888693907555,19653.371134642413,22021.522418396304,9872.371806095018,9975.396841759952,631.5097997372936,35.49476,175.50526,165.92198,0.02783196,0.01074216,0.009460425,18:12.861787,1
13744.54674526309,13062.862936006673,14746.68035375697,19655.116383518565,22052.951735241186,9902.87255340803,9993.946895525532,610.3702325817369,35.49476,175.50526,165.92198,0.02783196,0.01074216,0.009460425,18:12.865371,1
13504.003143871314,12964.184111999875,14630.081914282568,19553.976170699385,22047.349738281348,9953.20870686049,9994.052057595914,629.3314225537832,35.49476,175.50526,165.92198,0.02783196,0.01074216,0.009460425,18:12.869279,1
13290.19343810949,12936.870697639588,14580.8070927357,19489.822704458624,22012.48075935465,9954.370596345036,9968.529241536378,656.3105282537432,35.629048,173.899908,165.58625999999998,0.030981366,0.009033180000000002,0.018615675,18:12.873350,1
13386.272172944562,12996.564042204493,14654.170713512915,19514.42715297633,21963.827432546434,9882.884874116739,9956.426636831118,654.3084610272338,35.763335999999995,172.294556,165.25053999999997,0.034130772,0.0073242,0.027770925000000002,18:12.877272,1
13646.692893994885,13078.421904500465,14749.490146062893,19594.73502441707,21958.65626315616,9838.173527976216,9967.817800244671,628.3931973501927,35.83048,171.49187999999998,165.08267999999998,0.035705475,0.006469710000000001,0.032348550000000004,18:12.881352,1
13687.541276871663,13062.146226569861,14730.797469746412,19602.46571025039,21980.87677596294,9869.413758820516,9986.24129473,617.8284108296402,35.83048,171.49187999999998,165.08267999999998,0.035705475,0.006469710000000001,0.032348550000000004,18:12.886083,1
13428.598665923579,12982.80626236451,14628.721047241768,19510.059696360877,21986.593481136286,9924.059325641278,9984.31837043216,642.1919417634933,35.83048,171.49187999999998,165.08267999999998,0.035705475,0.006469710000000001,0.032348550000000004,18:12.891706,1
13201.314422722653,12932.542311969271,14574.192403940096,19449.25199197936,21961.589065879438,9915.634636832414,9963.289958617353,672.6557146551202,35.519176,168.62910399999996,166.779592,0.021984807,0.007299786,0.046288944000000005,18:12.896243,1
13285.180039993167,12983.947770763432,14635.227605925907,19516.25042156194,21951.4718875517,9866.306174815614,9948.769870055075,672.5077702953519,35.207872,165.766328,168.47650400000003,0.008264139,0.008129862,0.06022933800000001,18:12.897490,1
13519.02005856256,13056.048844686418,14717.324562595342,19615.76803828011,21967.053346254943,9826.098079083316,9952.15725868119,645.9341562269552,35.05222,164.33494,169.32496,0.001403805,0.0085449,0.067199535,18:12.903586,1
13521.746751174767,13028.48383051727,14687.125752041786,19591.327409140846,21985.483352600793,9850.763307198775,9966.031062558832,630.4347051201097,35.05222,164.33494,169.32496,0.001403805,0.0085449,0.067199535,18:12.905339,1
13237.827932279843,12928.203503900579,14576.619947598858,19470.347191161498,21968.357666873868,9889.696464410445,9959.427620452541,658.166377983713,35.05222,164.33494,169.32496,0.001403805,0.0085449,0.067199535,18:12.909398,1
12993.447505505725,12871.726342644097,14543.557172931978,19410.62626067707,21927.976213037422,9878.369199868157,9929.131461733024,693.1633572079231,35.192612,162.815044,170.692256,0.024719175,0.008178689999999999,0.073962213,18:12.913430,1
13051.679205516348,12916.013401735741,14607.846812392765,19466.11572236001,21888.807631743715,9801.917879897326,9904.072020372687,696.9743788170686,35.333004,161.295148,172.059552,0.048034545000000005,0.007812479999999999,0.08072489100000001,18:12.917464,1
13253.245039818925,12974.424381418048,14664.422483936778,19545.27006655926,21892.357418769767,9750.059059645153,9902.510929697088,673.395720258992,35.4032,160.5352,172.7432,0.05969223,0.007629374999999999,0.08410623,18:12.923005,1
13234.691731846959,12950.426796098956,14611.497385456689,19516.932848889785,21918.712166316276,9786.82384752483,9916.484542467097,665.4722782768388,35.4032,160.5352,172.7432,0.05969223,0.007629374999999999,0.08410623,18:12.927996,1
12939.85671414665,12860.80933568197,14506.529289110636,19413.683159602682,21919.843995080977,9847.18071240751,9910.762481624095,696.7461921390993,35.4032,160.5352,172.7432,0.05969223,0.007629374999999999,0.08410623,18:12.929578,1
12687.589558886837,12818.818142297509,14473.27863652739,19377.744339825942,21887.00376343904,9836.657069407926,9880.13518554702,728.0759106766025,35.238392,161.64612799999998,173.194896,0.06633283799999999,0.006408675,0.084032988,18:12.933392,1
12736.961115242853,12857.986886797977,14534.594481146347,19436.026080133575,21859.10887017142,9762.556785754552,9861.2541917328,730.6835731638971,35.073584,162.75705599999998,173.646592,0.072973446,0.005187975,0.08395974599999999,18:12.937408,1
12928.116682537055,12919.248877621483,14611.55843229979,19503.723352115718,21858.90569497586,9720.523618694966,9869.262151124009,711.3231822032936,34.99118,163.31251999999998,173.87243999999998,0.07629375000000001,0.004577625,0.083923125,18:12.941457,1
12897.149866866406,12889.28134250882,14578.357150712292,19469.597272402338,21865.165593284833,9757.803237655415,9893.185593964401,708.4509274339237,34.99118,163.31251999999998,173.87243999999998,0.07629375000000001,0.004577625,0.083923125,18:12.945388,1
12596.378226416633,12802.249641551814,14471.953437453412,19366.06724070052,21851.697313255077,9809.06716816265,9888.800376312023,733.7621067761111,34.99118,163.31251999999998,173.87243999999998,0.07629375000000001,0.004577625,0.083923125,18:12.949555,1
12343.500789411937,12751.72050912386,14418.76048000816,19322.217735959366,21828.86095520292,9802.609926859139,9860.771278318314,765.1830168575061,33.831419999999994,165.198656,174.16543199999998,0.073559382,0.003918447,0.08619362700000001,18:12.953548,1
12386.144089310732,12799.530626013322,14478.232830812898,19381.000569171378,21808.186713904095,9727.7437618421,9833.251102301509,766.9112490025539,32.67166,167.08479200000002,174.45842399999998,0.07082501399999999,0.003259269,0.088464129,18:12.957489,1
12561.688619761748,12864.117260780284,14565.065075930199,19458.291853765324,21809.192970490545,9678.263483617426,9829.164369451028,742.1773372806422,32.09178,168.02786,174.60492,0.06945783,0.00292968,0.08959938,18:12.961554,1
12520.109909048591,12837.516044826081,14531.973653627041,19431.48662643732,21822.84094132814,9705.238191915345,9839.889265385815,738.8903331551163,32.09178,168.02786,174.60492,0.06945783,0.00292968,0.08959938,18:12.965484,1
12214.380356375363,12749.035803351966,14427.293545055436,19330.178717198123,21823.17263739658,9764.780452663712,9828.534349556212,773.3626507275991,32.09178,168.02786,174.60492,0.06945783,0.00292968,0.08959938,18:12.970410,1
11963.52375580995,12719.140889506081,14395.289609926087,19293.705556541776,21800.624303368193,9762.62134268867,9796.723618603155,811.3872974980021,30.669548,169.968932,174.727,0.067822092,0.0019531200000000002,0.08388650400000001,18:12.976550,1
12007.281670817783,12762.28249916782,14459.660820400133,19353.72093433686,21770.563471230034,9693.484952434572,9783.45839499412,811.9570222555192,29.247315999999994,171.91000400000001,174.84908000000001,0.06618635400000002,0.0009765599999999999,0.07817362800000001,18:12.977551,1
12178.099822053084,12822.657726589368,14531.9859906512,19425.45464254939,21769.980471053354,9648.749344446642,9789.962464098095,784.2070101808973,28.536199999999997,172.88054,174.91011999999998,0.065368485,0.00048827999999999995,0.07531719,18:12.981574,1
12127.952204625079,12795.248984573938,14487.077613230582,19385.99422003873,21781.570243834507,9674.850903271941,9807.231194316637,779.4578233085355,28.536199999999997,172.88054,174.91011999999998,0.065368485,0.00048827999999999995,0.07531719,18:12.985527,1
11819.263364833734,12712.630068406583,14382.438957842314,19287.664845993357,21780.30449513925,9726.811129085278,9797.973126729306,808.4687395060225,28.536199999999997,172.88054,174.91011999999998,0.065368485,0.00048827999999999995,0.07531719,18:12.989648,1
11569.930413059175,12682.664010597724,14350.888304419164,19258.326537955225,21761.3221203876,9726.788332107415,9770.955376855,834.8797483253882,27.43748,175.071876,174.70868799999997,0.05887436100000001,0.001806636,0.066430494,18:12.993481,1
11615.480590329948,12730.533102668865,14422.55442475506,19329.792703222705,21745.138655877614,9668.560327701556,9753.808419568431,829.604805651676,26.338759999999997,177.263212,174.50725599999996,0.05238023700000001,0.003124992,0.057543798,18:12.998890,1
11786.06292401135,12788.67284757693,14493.787370800597,19400.662506051805,21743.092916801914,9619.751857319843,9764.094151660718,803.8478182540147,25.789399999999993,178.35888,174.40653999999998,0.049133175,0.00378417,0.05310045,18:13.001588,1
11734.353683068348,12765.000239715326,14460.34760743086,19366.40628439864,21747.14301867705,9647.761571119594,9775.72103925138,802.450368743099,25.789399999999993,178.35888,174.40653999999998,0.049133175,0.00378417,0.05310045,18:13.005501,1
11428.800179565735,12674.737813416334,14352.763405121392,19262.82269358304,21732.950238672107,9699.0460124098,9771.38706055407,833.0323482581191,25.789399999999993,178.35888,174.40653999999998,0.049133175,0.00378417,0.05310045,18:13.009628,1
11189.765201500297,12622.308339061414,14316.555927407937,19240.765515632436,21713.74614842343,9699.096413509298,9748.391143533683,864.1878880915237,25.264456,179.57968,173.930428,0.047033571,0.0038574119999999997,0.049145382,18:13.013764,1
11241.405691112943,12672.35315233858,14398.853230181334,19316.440291982064,21698.870525583705,9638.770580008817,9728.754581057896,859.5859968911158,24.739511999999998,180.80048000000002,173.454316,0.044933967000000005,0.0039306540000000004,0.045190314,18:13.019610,1
11414.930832709451,12748.688152495217,14481.57558750745,19385.290436522464,21704.369545491518,9595.933026450519,9737.164311446762,837.3614079016012,24.47704,181.41088,173.21626,0.043884165,0.003967275,0.04321278,18:13.024946,1
11365.119905646776,12748.721008529266,14445.210503389928,19353.60504087683,21725.448846254854,9634.816693220864,9752.986730570188,833.7440049985565,24.47704,181.41088,173.21626,0.043884165,0.003967275,0.04321278,18:13.025636,1
11066.904410592933,12659.876651853909,14322.288711813773,19255.765809044333,21731.067819771502,9687.37227964881,9747.45679961563,864.5421165027941,24.47704,181.41088,173.21626,0.043884165,0.003967275,0.04321278,18:13.031092,1
10834.788021005937,12619.225271229476,14286.31178937098,19220.12370089885,21711.37970473308,9678.940688595574,9718.171389953553,893.6000387116643,24.568599999999996,182.06400799999997,172.41053199999996,0.047473023,0.004113759,0.036547758,18:13.033659,1
10895.49042829195,12674.719322008617,14378.846112937303,19298.111499004888,21699.22975818272,9621.321657799059,9699.6946350595,889.029711475397,24.660159999999998,182.71713599999998,171.60480399999997,0.05106188100000001,0.0042602429999999995,0.029882736,18:13.037692,1
11070.685936113794,12747.04180138314,14472.093455616763,19382.728687061153,21707.617372326607,9591.888248771318,9717.029055618998,854.241641414373,24.70594,183.0437,171.20193999999998,0.052856310000000004,0.004333485,0.026550225,18:13.043688,1
11020.58532180194,12732.681938703769,14450.448727878533,19366.5082342545,21733.08051137505,9639.31956835911,9745.065846839125,833.3197202397774,24.70594,183.0437,171.20193999999998,0.052856310000000004,0.004333485,0.026550225,18:13.049285,1
10728.612439440727,12667.308299248562,14362.838643306352,19281.24632015384,21739.229987997904,9700.321832005357,9741.170354097603,848.8580579535703,24.70594,183.0437,171.20193999999998,0.052856310000000004,0.004333485,0.026550225,18:13.049751,1
10506.594068028468,12645.342689058372,14338.80053422587,19249.05835284685,21721.990778938718,9697.130924813224,9719.786746131282,879.7992776056202,24.919579999999996,184.276708,170.65258,0.041918838,0.002795403,0.025622493000000003,18:13.053719,1
10736.919040642402,12767.663642626434,14483.357329593628,19397.650247955673,21719.384775841998,9610.827689709831,9731.399875107896,870.3538228764737,25.24004,186.12622,169.82854,0.02551263,0.00048827999999999995,0.024230895,18:13.061804,1
10682.885348911674,12743.81435024329,14448.672971389673,19368.621683497324,21737.710589113878,9646.317500139034,9743.614283874007,861.7241031703288,25.24004,186.12622,169.82854,0.02551263,0.00048827999999999995,0.024230895,18:13.073554,1
10391.482383631534,12665.82608826747,14350.392451394151,19280.34742850511,21743.543051169087,9704.85064432612,9735.753476017248,882.6475439207834,25.24004,186.12622,169.82854,0.02551263,0.00048827999999999995,0.024230895,18:13.073564,1
10171.304089919864,12637.820576656924,14316.46881386756,19248.308841962695,21718.540630886804,9706.981134364678,9725.148193339493,899.2858810192745,25.764984000000005,186.87701199999998,169.303596,0.030956952,0.004370106,0.022375430999999998,18:13.074488,1
10237.02989430546,12693.39371233328,14395.106911460394,19317.22389039103,21699.437107707236,9651.593334337893,9726.29950121833,891.9263987491728,26.289928000000003,187.627804,168.778652,0.036401274,0.008251932,0.020519967,18:13.078123,1
10405.580777731135,12759.305776825278,14487.436177682237,19400.863897910338,21718.671522329012,9612.714057260684,9732.25728003831,873.1404565376326,26.5524,188.0032,168.51618,0.039123435,0.010192845,0.019592235,18:13.081720,1
10351.474843611333,12741.866894524059,14469.322402276055,19387.13287158553,21754.90381053854,9649.917682491245,9741.216481141188,878.5097013901238,26.5524,188.0032,168.51618,0.039123435,0.010192845,0.019592235,18:13.086064,1
10062.075442680023,12673.332566465537,14379.98932126422,19299.78770780264,21753.557884396163,9709.75504307981,9736.206976787054,889.1449281773041,26.5524,188.0032,168.51618,0.039123435,0.010192845,0.019592235,18:13.089770,1
9850.410596781458,12647.266977153913,14355.66248402092,19270.79008620754,21731.506490158878,9707.26891697037,9720.768743448363,893.4931984165839,27.339815999999995,187.40500799999998,168.04006800000002,0.045983768999999994,0.015563925000000001,0.014929161,18:13.093752,1
9920.801852180017,12695.925290491892,14430.336955305636,19349.485996384486,21724.847628549724,9650.898686926452,9714.084505192444,879.0217517118796,28.127232,186.80681599999997,167.56395600000002,0.05284410300000001,0.020935005,0.010266086999999998,18:13.097844,1
10092.030821478469,12761.652786970819,14501.348667106844,19428.618397989318,21741.61450420974,9621.269511419552,9732.533706926675,860.4062658760562,28.520940000000003,186.50771999999998,167.3259,0.05627427,0.023620545,0.00793455,18:13.104529,1
10033.69465403303,12757.129619613595,14472.268599188468,19403.467537955265,21762.76882223762,9672.36940151107,9754.862578405064,841.0836235177245,28.520940000000003,186.50771999999998,167.3259,0.05627427,0.023620545,0.00793455,18:13.105745,1
9743.48514869472,12676.709537710454,14375.94702575819,19300.15455728914,21756.932881772755,9729.749756584484,9759.201156354828,849.8655023957884,28.520940000000003,186.50771999999998,167.3259,0.05627427,0.023620545,0.00793455,18:13.109767,1
9538.622239662871,12648.895598352847,14354.889345492911,19275.463865219022,21743.89193982887,9730.542111440982,9741.326121803242,883.7668786475593,28.984844,185.59211999999997,167.405252,0.06052230599999999,0.030139083000000004,0.005859360000000001,18:13.113744,1
9614.472929344915,12718.064264165087,14439.586579578297,19358.57042495341,21738.420240614,9673.841125278308,9728.56914805567,912.5795006674568,29.448748000000002,184.67651999999998,167.484604,0.064770342,0.03665762100000001,0.0037841700000000008,18:13.117841,1
9776.677748781547,12797.779084172613,14525.908634052956,19440.816895616157,21739.46614389912,9639.547526452203,9741.565540911804,883.2557001082921,29.680699999999995,184.21872,167.52428,0.06689436,0.039916890000000003,0.0027465750000000002,18:13.121703,1
9706.12366079364,12770.131543176049,14496.56941944138,19414.29752589878,21757.571015434274,9674.888614332714,9760.697580688775,856.9410647621837,29.680699999999995,184.21872,167.52428,0.06689436,0.039916890000000003,0.0027465750000000002,18:13.125747,1
9412.07375342724,12690.974850836194,14416.8669987839,19332.45631152881,21775.539680987647,9727.458934975944,9746.651227624028,896.6190991118428,29.680699999999995,184.21872,167.52428,0.06689436,0.039916890000000003,0.0027465750000000002,18:13.129763,1
9204.457209247103,12662.367647689198,14395.232904787486,19302.722954275647,21770.692590241688,9723.8998293057,9721.475394023564,935.2413917360639,29.686803999999995,184.15157600000003,168.00649600000003,0.07744120800000001,0.03527823,0.0032348549999999996,18:13.133822,1
9272.56236276101,12706.422923639782,14440.105212488876,19362.651332046436,21750.04542149389,9664.860118987517,9718.611441853773,916.9829208337387,29.692908,184.08443200000002,168.48871200000002,0.08798805600000001,0.030639569999999998,0.003723135,18:13.137756,1
9359.428967040694,12744.036687816786,14456.187026487494,19407.647291673013,21770.322512575756,9661.197832848005,9759.274040906097,842.5877234077841,29.695960000000003,184.05086,168.72982,0.09326148000000001,0.028320240000000003,0.003967275,18:13.145836,1
9071.16193597713,12666.248289034502,14360.738814806557,19305.915675473218,21761.642328590267,9710.805770412335,9761.239128114586,848.2167643345026,29.695960000000003,184.05086,168.72982,0.09326148000000001,0.028320240000000003,0.003967275,18:13.156210,1
8883.669078447243,12646.390293032997,14357.863254174672,19300.585980205757,21756.428628817066,9717.807757279024,9739.49613273649,883.1240569631252,29.11608,183.49539599999997,169.150996,0.09816869400000001,0.025756770000000002,0.005236803,18:13.156213,1
9134.894425420896,12764.664604080377,14545.957878805546,19482.90826964462,21783.285579653835,9638.966584232705,9745.826285095853,911.4701448074793,28.24626,182.66219999999998,169.78276,0.105529515,0.021911565,0.007141095,18:13.161909,1
9058.815423619166,12755.241804366244,14507.544371313128,19437.65867036861,21792.019249628116,9675.544643496325,9767.556147440355,898.0992426078285,28.24626,182.66219999999998,169.78276,0.105529515,0.021911565,0.007141095,18:13.170411,1
8767.13255682793,12689.457797540212,14401.093359339302,19335.024675267046,21791.739803057517,9737.923142035226,9775.216404093026,890.1158708716691,28.24626,182.66219999999998,169.78276,0.105529515,0.021911565,0.007141095,18:13.170415,1
8570.975709835075,12664.7995126059,14373.101957368228,19315.742206684412,21778.138861761097,9736.10406611442,9761.470755243505,887.0666473191541,28.057036,182.039592,170.44199199999997,0.102135969,0.017956497000000005,0.009533667,18:13.173889,1
8651.06679792079,12724.309066527052,14456.593095680986,19394.208717438152,21769.97208499904,9670.370104776288,9751.274753276264,881.6238774124482,27.867811999999997,181.416984,171.101224,0.098742423,0.014001429,0.011926239,18:13.177909,1
8813.851571120935,12795.689521322598,14540.248768715193,19473.270572021145,21779.847950514282,9633.908767393052,9753.380359064664,883.0036629909422,27.773199999999996,181.10567999999998,171.43084,0.09704565,0.012023895,0.013122525,18:13.181850,1
8743.403971268508,12768.865637029932,14506.736675532393,19445.31835232321,21801.33333614713,9677.264498364051,9764.891088636596,895.8023117861319,27.773199999999996,181.10567999999998,171.43084,0.09704565,0.012023895,0.013122525,18:13.185813,1
8458.478972168206,12683.832138586888,14409.257730240424,19356.576501040166,21801.654019606864,9734.345552439658,9758.625659815152,922.7868677052156,27.773199999999996,181.10567999999998,171.43084,0.09704565,0.012023895,0.013122525,18:13.189938,1
8517.937545780795,12777.51574251117,14536.857402406724,19458.023271405815,21768.930579157903,9624.957975723035,9749.711817745914,899.4878326009472,27.101760000000002,180.34268,170.71362,0.12048308999999999,0.005920395,0.02893059,18:13.211653,1
8447.800972001907,12752.092153004773,14490.04299783771,19419.529662842288,21785.81062162366,9665.648907832472,9772.93663745074,885.6927966837102,27.101760000000002,180.34268,170.71362,0.12048308999999999,0.005920395,0.02893059,18:13.211658,1
8082.516682928332,12733.664159503303,14495.876358196901,19430.253635662208,21769.8767048385,9671.089445498132,9740.350961583938,926.6106818792161,27.895280000000003,178.462648,171.84896399999997,0.11779755,0.0038207909999999996,0.031030194,18:13.227590,1
8244.480817155558,12792.89956373173,14560.68173080486,19498.598820512685,21777.927861798955,9640.027286786462,9758.96581376906,875.3205897668477,28.09366,177.99264,172.1328,0.11712616499999999,0.00329589,0.031555095,18:13.227595,1
8166.780322177418,12773.533314502096,14508.727311152712,19455.668761563273,21802.824177595732,9685.448726069204,9778.622715383917,842.43121520434,28.09366,177.99264,172.1328,0.11712616499999999,0.00329589,0.031555095,18:13.227596,1
7884.287796162827,12700.625455084144,14407.556688355442,19352.222603519687,21795.31348391919,9734.202541308608,9781.453502677294,846.1024202112455,28.09366,177.99264,172.1328,0.11712616499999999,0.00329589,0.031555095,18:13.233107,1
7707.899287724545,12672.419757065876,14385.71774070983,19327.917644577516,21772.331395643247,9722.842716454008,9770.903281721137,866.7620140903266,28.6125,175.532728,173.115544,0.099548085,0.005249010000000001,0.030554121,18:13.233961,1
7802.845524643888,12730.13842618117,14478.655495326693,19424.54308191683,21767.735492362855,9663.2703867665,9753.484236187336,893.5660556944434,29.13134,173.072816,174.09828799999997,0.08197000499999998,0.007202130000000001,0.029553147000000002,18:13.237955,1
7885.172432263405,12757.99649525862,14524.671523005454,19490.27267956996,21831.3395882351,9690.751767468206,9773.336305909612,897.0931107489953,29.39076,171.84286,174.58965999999998,0.073180965,0.00817869,0.02905266,18:13.245972,1
7604.852274270428,12708.108874269277,14435.748945326492,19389.84736331468,21827.474001662347,9751.575804269527,9778.029934616436,891.1575993003768,29.39076,171.84286,174.58965999999998,0.073180965,0.00817869,0.02905266,18:13.255757,1
7530.407109779148,12751.749128362537,14504.239711037586,19432.366612490423,21775.545768731223,9684.313285643811,9767.85808138624,872.5879816822622,31.173128,169.87737199999998,177.06788399999996,0.020593209000000005,0.021508733999999998,0.037988184,18:13.257964,1
7684.335076313875,12802.656426361908,14570.551114638054,19498.637722446827,21788.81554247289,9647.395748155728,9778.067680583783,858.1182132810416,31.618720000000003,169.386,177.68743999999998,0.0074462700000000005,0.024841245,0.040222065,18:13.267445,1
7594.4328758600695,12777.788002869536,14521.08353621067,19464.88490657616,21814.908803975955,9679.655774255656,9780.253378737738,857.2818318460456,31.618720000000003,169.386,177.68743999999998,0.0074462700000000005,0.024841245,0.040222065,18:13.267451,1
7306.012731891793,12695.89693067612,14406.357810144711,19365.524099934286,21806.926176873647,9729.132191424771,9782.967359994318,869.5418515078096,31.618720000000003,169.386,177.68743999999998,0.0074462700000000005,0.024841245,0.040222065,18:13.270070,1
7138.563202668076,12680.147427814063,14396.344632777826,19355.37706360913,21788.074156146704,9731.563413342745,9767.80827366886,883.9824087004599,32.027688,169.880424,178.029264,0.012548795999999997,0.023400819,0.042663465,18:13.273998,1
7245.211366695832,12735.529815493695,14481.49171648065,19431.572721006683,21774.076380941504,9676.005314140939,9766.117540266381,874.5355368134117,32.436656000000006,170.37484800000001,178.37108800000001,0.017651321999999997,0.021960393,0.04510486500000001,18:13.278028,1
7341.298888062523,12777.725808193294,14534.696090530506,19481.957412288833,21781.31337756462,9656.423594664138,9768.039519498006,856.8679614977973,32.64114,170.62206,178.542,0.020202585,0.02124018,0.046325565,18:13.282132,1
7407.717545927105,12803.121481642618,14560.643715948889,19508.397153077607,21792.284080480655,9653.29613718568,9778.105807875087,834.6557644929665,32.64114,170.62206,178.542,0.020202585,0.02124018,0.046325565,18:13.282133,1
7324.145655907804,12789.903130462093,14527.519650128132,19478.619284512853,21816.362917513667,9703.613230219298,9801.456784820843,819.3947274995311,32.64114,170.62206,178.542,0.020202585,0.02124018,0.046325565,18:13.286062,1
