CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11426.416135559173,6581.402815507191,5096.5404363172365,9473.52921382229,2293.8181138941627,10283.823671661914,15002.13693162637,5487.373995243829,63.008539999999996,170.89674,175.29162,0.0032348550000000005,0.00964353,0.00146484,02:53.212892,0
11445.613297490276,6566.162978956067,5119.014385956636,9497.98124635157,2310.790306914958,10298.280446243427,15015.570734711853,5480.996205240028,63.008539999999996,170.89674,175.29162,0.0032348550000000005,0.00964353,0.00146484,02:53.214029,0
11582.333816386072,6529.618339297197,5178.132467120928,9555.188769330756,2324.5803579428475,10466.697975020026,14976.741990858009,5398.273166365982,62.996331999999995,170.841804,175.16953999999998,0.004016103,0.009374976000000002,0.00109863,02:53.222024,0
11518.13318690062,6566.5754820879465,5125.769818962197,9501.869577853719,2297.614334658559,10390.406821489838,14979.980911848625,5440.516811185051,62.984123999999994,170.786868,175.04745999999997,0.004797351,0.009106422,0.0007324199999999999,02:53.233461,0
11439.6775804241,6596.087425552678,5082.040653219342,9460.134755230649,2284.9642742458354,10288.499403309213,15001.63468471231,5495.110898074406,62.978019999999994,170.7594,174.98641999999998,0.005187975,0.008972145,0.000549315,02:53.233465,0
11459.469501183776,6579.362845743084,5105.283651647981,9486.210025271906,2303.892793480075,10297.324813296393,15011.016462913121,5489.299820465672,62.978019999999994,170.7594,174.98641999999998,0.005187975,0.008972145,0.000549315,02:53.235516,0
11553.480552051904,6545.867121816556,5156.458654138616,9537.393442637247,2321.315046858789,10413.873088613978,14996.92857654564,5433.554668987244,62.978019999999994,170.7594,174.98641999999998,0.005187975,0.008972145,0.000549315,02:53.237961,0
11591.094412665383,6537.761526920846,5169.787976984844,9547.560362139595,2316.8941520068915,10475.464191547528,14982.844320421185,5404.8680372657245,63.081787999999996,170.82044000000002,174.87044399999996,0.005236803,0.008728005,0.0008422829999999999,02:53.243429,0
11520.616267995658,6567.843690664566,5124.663657651681,9500.722756537469,2293.73427651809,10402.11031097566,14995.01105152023,5447.350746368936,63.185556,170.88148,174.75446799999997,0.005285631,0.008483864999999998,0.0011352509999999999,02:53.246064,0
11440.530956860197,6597.87197527808,5080.057873076226,9458.552966529853,2280.367076753096,10299.611900315202,15015.74623756292,5503.552147097964,63.23744000000001,170.91199999999998,174.69647999999998,0.005310045,0.008361795,0.001281735,02:53.250001,0
11563.139423070355,6557.861166317161,5144.424483902068,9525.428897780663,2306.600695840747,10427.580929285248,15000.093798444539,5447.322812923937,63.23744000000001,170.91199999999998,174.69647999999998,0.005310045,0.008361795,0.001281735,02:53.258046,0
11592.446674852567,6537.422301106494,5170.169108887539,9548.079227860708,2314.887211731551,10478.071258496337,14996.210899141375,5409.8763763871075,63.194712,171.06459999999998,174.653752,0.003503409,0.007287579,0.0015747030000000002,02:53.267452,0
11515.454878332735,6566.3792930179825,5125.757125987823,9502.701483286879,2295.2097181946865,10399.661077418787,15001.5559926953,5444.166730652443,63.151984000000006,171.2172,174.611024,0.001696773,0.0062133629999999995,0.001867671,02:53.267458,0
11433.125205179298,6590.356642592381,5088.051269856847,9466.686294328309,2285.891109083078,10292.325209631614,15012.047277251342,5494.737259550204,63.13062,171.2935,174.58965999999998,0.000793455,0.005676255,0.002014155,02:53.270028,0
11458.148619771344,6577.889555274205,5107.040993259977,9488.337455325813,2298.680298414184,10306.439743152485,15007.865413854364,5489.687368988091,63.13062,171.2935,174.58965999999998,0.000793455,0.005676255,0.002014155,02:53.274047,0
11550.357329933768,6539.881282365572,5162.8631107503525,9543.490546642259,2320.788990638842,10421.74242604099,15001.933672626978,5431.104661486323,63.13062,171.2935,174.58965999999998,0.000793455,0.005676255,0.002014155,02:53.278023,0
11587.108054061031,6536.352171217328,5170.778995223617,9549.311030996436,2316.016395008543,10484.709245147456,14994.830652557337,5402.244445661619,63.185556,171.23246,174.48589199999998,0.001818843,0.005603013000000001,0.0021118110000000003,02:53.282006,0
11519.94605265971,6570.461430008951,5122.92075640439,9501.071024994028,2294.255215510645,10398.967291881607,14994.15153960808,5446.333768000173,63.240491999999996,171.17141999999998,174.382124,0.002844231,0.005529771000000001,0.0022094670000000005,02:53.286038,0
11444.851936932082,6596.280779201627,5083.088888373417,9462.522191188553,2281.69435426546,10289.760946678954,15003.564137907164,5504.696507503972,63.267959999999995,171.1409,174.33024,0.003356925,0.0054931500000000005,0.002258295,02:53.290207,0
11466.931937783269,6582.364524670456,5102.174729504945,9482.368599167337,2292.0414173394697,10302.174812065019,15001.2273592069,5495.999427277636,63.267959999999995,171.1409,174.33024,0.003356925,0.0054931500000000005,0.002258295,02:53.293978,0
11556.70431531032,6549.282474166667,5151.6635625650815,9531.116464094997,2307.597152192739,10423.804381254968,14992.288229728438,5437.2028203368845,63.267959999999995,171.1409,174.33024,0.003356925,0.0054931500000000005,0.002258295,02:53.297996,0
11590.831964696732,6540.798312141951,5165.770088287397,9543.604592496766,2307.869879513653,10483.407307448968,14982.172625747868,5407.046676783988,63.219128,170.99440399999997,174.324136,0.0028442310000000004,0.0044921760000000005,0.001721187,02:53.303519,0
11519.103986213262,6570.022623495363,5121.370508919697,9499.073502275072,2288.9153626232646,10403.233182000144,14987.748230090147,5445.724261679627,63.17029599999999,170.84790800000002,174.318032,0.0023315370000000003,0.003491202,0.0011840790000000002,02:53.309817,0
11441.981602234668,6599.036956229793,5079.72329623905,9459.523611214594,2278.4915826076144,10295.949081549083,15005.584517650048,5496.13412254523,63.14588,170.77465999999998,174.31498,0.00207519,0.002990715,0.000915525,02:53.310604,0
11471.900447899918,6588.090412905675,5098.462705929141,9481.06547336666,2293.1413807047256,10309.749395730196,15013.077985207918,5495.497212831315,63.14588,170.77465999999998,174.31498,0.00207519,0.002990715,0.000915525,02:53.314016,0
11518.272761876415,6568.749609341516,5121.322556934248,9501.184690460988,2292.8278804808915,10398.03139100883,14989.795913558617,5444.317596078326,63.267959999999995,170.53050000000002,174.30277199999998,0.0012939419999999997,0.0012817350000000002,0.001452633,02:53.336231,0
11446.860352185275,6607.714769972389,5068.272162818246,9449.698184668823,2271.1949425942685,10300.337993266192,15004.923487393267,5505.399838789308,63.29848,170.46946,174.29971999999998,0.00109863,0.0008544900000000001,0.00158691,02:53.336236,0
11558.758807181308,6555.268447995678,5144.6818391942625,9526.932230016668,2307.134184205553,10428.718050570487,15007.816209301567,5441.217870845281,63.29848,170.46946,174.29971999999998,0.00109863,0.0008544900000000001,0.00158691,02:53.338165,0
11589.672696109856,6535.1530915851245,5171.399943191942,9551.070171503347,2317.765707248784,10478.949598160701,14999.10479737692,5404.47159773061,63.213024,170.51218799999998,174.21426400000001,0.0017089800000000001,0.0006591780000000001,0.0013183560000000001,02:53.342120,0
11523.588987326348,6571.022371326095,5121.815225385541,9501.038046608695,2293.7481899931263,10405.848738622206,15003.203582795433,5450.368285618368,63.127568,170.554916,174.128808,0.00231933,0.000463866,0.001049802,02:53.346208,0
11444.492387273951,6601.338965608418,5076.1378338033755,9457.434467102295,2279.596170688619,10297.500374515843,15013.212448331149,5505.288336560852,63.08484,170.57628,174.08607999999998,0.002624505,0.00036621,0.000915525,02:53.351188,0
11471.074371535526,6594.1087751455725,5087.934410322477,9470.675566370646,2283.988406204967,10315.38869034839,15011.40051405857,5504.031720198847,63.08484,170.57628,174.08607999999998,0.002624505,0.00036621,0.000915525,02:53.354113,0
11560.512302893534,6555.615439026083,5144.023934354685,9525.51994784402,2303.916152795148,10426.165711248104,14998.247476571612,5440.885096045182,63.08484,170.57628,174.08607999999998,0.002624505,0.00036621,0.000915525,02:53.358038,0
11593.919585590358,6543.607840611216,5161.408960593634,9540.542757666957,2304.7600823466682,10483.25813167177,14988.08985086315,5406.852522951264,63.078736000000006,170.521344,174.14711999999994,0.002673333000000001,0.000292968,0.000744627,02:53.362142,0
11519.522261606102,6568.862937029373,5121.858924012474,9500.162875589122,2289.297466718962,10398.828729607372,14990.273011302002,5447.703519237728,63.072632,170.466408,174.20815999999996,0.0027221610000000007,0.000219726,0.000573729,02:53.367366,0
11437.109214246642,6591.332569760778,5086.599908829203,9466.609157265333,2283.941994616819,10290.104411277352,15006.832131380104,5499.755120836624,63.069579999999995,170.43894,174.23868,0.0027465750000000002,0.000183105,0.00048827999999999995,02:53.370127,0
11454.895821831891,6573.025884333406,5111.749775081988,9494.483067786558,2303.791697134393,10300.99310480581,15009.466442957204,5484.809853655244,63.069579999999995,170.43894,174.23868,0.0027465750000000002,0.000183105,0.00048827999999999995,02:53.376507,0
11551.610013738755,6541.678534843231,5159.967547118662,9543.305964032837,2321.8202027915513,10417.097902818809,14991.734439354797,5429.7551472707755,63.069579999999995,170.43894,174.23868,0.0027465750000000002,0.000183105,0.00048827999999999995,02:53.380658,0
11587.544653205046,6531.708378765673,5174.24549353643,9555.35406201448,2323.5508722886743,10470.482436986913,14980.268945250422,5399.78064663083,63.069579999999995,170.40231599999998,174.21426400000001,0.003112785,0.00023193299999999998,0.001049802,02:53.383662,0
11510.265043989042,6556.926840503268,5133.20739903863,9512.50452908958,2304.771602236741,10385.713127997102,14987.16189091915,5437.113012428515,63.069579999999995,170.365692,174.18984799999998,0.003478995,0.000280761,0.0016113240000000001,02:53.389194,0
11424.499900265966,6580.361500656856,5095.660950188707,9476.110011327928,2292.942910808376,10280.06950601042,14999.702226104633,5482.719998050113,63.069579999999995,170.34738,174.17764,0.0036621,0.000305175,0.001892085,02:53.390109,0
11446.737432843873,6565.144736680876,5117.388649568736,9500.03796644995,2305.9193075926655,10300.546797659214,15002.437706727918,5476.800933659091,63.069579999999995,170.34738,174.17764,0.0036621,0.000305175,0.001892085,02:53.397265,0
11542.852785114459,6531.212306290972,5169.741509155775,9552.62608576506,2325.8688684740823,10418.233358759628,14991.741099689336,5420.1279331116775,63.069579999999995,170.34738,174.17764,0.0036621,0.000305175,0.001892085,02:53.398174,0
11578.151819849512,6521.238891396798,5184.933194403393,9565.429142805753,2327.1201287687704,10470.85686000078,14981.947694975848,5391.153902338399,63.09399599999999,170.445044,174.104392,0.0030273360000000007,0.0002807609999999999,0.0017700150000000002,02:53.408630,0
11508.189155203492,6558.690703488773,5132.684751386002,9512.203040298209,2301.694078385421,10385.694183628608,14978.031533864803,5433.9707042863465,63.118412,170.542708,174.03114399999998,0.0023925720000000004,0.000256347,0.001647945,02:53.408836,0
11430.81996765648,6590.717118945911,5087.536476104506,9468.0556170455,2287.6907889790973,10278.64744033353,14990.154808731746,5488.802382604812,63.13062,170.59153999999998,173.99452,0.00207519,0.00024413999999999998,0.00158691,02:53.412701,0
11455.73845962383,6575.8507697576915,5108.429870349222,9490.596656913016,2302.140497823345,10295.377812377705,15000.266240835215,5483.728355273704,63.13062,170.59153999999998,173.99452,0.00207519,0.00024413999999999998,0.00158691,02:53.417364,0
11548.0501253151,6537.473950461574,5164.664376600131,9546.504831998081,2325.7906072469686,10409.686457915188,14993.382791101994,5425.714681670739,63.13062,170.59153999999998,173.99452,0.00207519,0.00024413999999999998,0.00158691,02:53.418165,0
11579.83980026885,6525.0456511957545,5181.1942934234485,9560.88346717972,2328.2484262701328,10464.947050909972,14980.812533864282,5394.952806904579,63.185556,170.64037199999999,174.05555999999999,0.00231933,0.00036620999999999995,0.0012207,02:53.422179,0
11510.379539998434,6562.726129123493,5127.56872209385,9506.444071844217,2300.259642405039,10390.593641162928,14978.066672705867,5437.174658116472,63.240491999999996,170.689204,174.1166,0.0025634700000000004,0.00048827999999999995,0.0008544900000000001,02:53.426091,0
11431.529594572503,6590.810152362859,5085.563639442568,9466.698496351557,2287.184807996996,10292.32916876434,15005.027569579615,5492.045428777396,63.267959999999995,170.71362,174.14712,0.00268554,0.000549315,0.000671385,02:53.433761,0
11452.044146784483,6572.400854031059,5111.357209534211,9494.25381415893,2303.132606514201,10323.095515073586,15039.203011056376,5484.28700555633,63.267959999999995,170.71362,174.14712,0.00268554,0.000549315,0.000671385,02:53.434307,0
11547.51396057667,6540.977499576041,5160.083013698861,9541.578794505465,2318.6670776763067,10433.098338580527,15018.357238737011,5430.145206414396,63.267959999999995,170.71362,174.14712,0.00268554,0.000549315,0.000671385,02:53.443174,0
11516.365264829647,6565.353299585618,5124.029738156727,9502.088654169322,2297.421403446995,10372.464317991531,14951.335876684467,5441.530159213631,63.255751999999994,170.67699599999997,174.415696,0.0023437440000000005,0.0007446270000000001,0.0015502889999999998,02:53.446251,0
11430.656587574102,6585.638633294782,5090.654195974576,9469.602240389022,2291.225779822893,10274.467979721463,14981.688960893885,5491.713741048022,63.25269999999999,170.66783999999998,174.48283999999998,0.002258295,0.000793455,0.0017700150000000002,02:53.455284,0
11455.51782843153,6577.652900633603,5105.199424051866,9486.21629182877,2298.8221058661247,10300.152380261894,14991.911504408437,5487.528711402212,63.25269999999999,170.66783999999998,174.48283999999998,0.002258295,0.000793455,0.0017700150000000002,02:53.455288,0
11548.361763632303,6541.638481007723,5159.557587236426,9540.784487355875,2319.417950537233,10417.443338269633,14988.495710650368,5429.959937076098,63.25269999999999,170.66783999999998,174.48283999999998,0.002258295,0.000793455,0.0017700150000000002,02:53.458683,0
11580.088655453463,6527.529632703046,5178.300719376901,9558.290900036216,2325.1761427608058,10469.093966080667,14981.989722525308,5392.7574404806455,63.216076,170.71667199999996,174.476736,0.003747549,0.0009155249999999998,0.0030151289999999996,02:53.462309,0
11503.631491994218,6554.774857734087,5135.14731186415,9514.770571954901,2307.28496213395,10387.177960544666,14990.000778753421,5426.4942595960365,63.17945199999999,170.76550399999996,174.470632,0.005236803,0.0010375949999999999,0.0042602429999999995,02:53.467669,0
11422.881131436941,6583.089131102302,5091.471350005822,9472.24285688665,2291.6560423651003,10287.639926382097,15005.753895217178,5482.54695595876,63.16114,170.78992,174.46758,0.00598143,0.00109863,0.0048828,02:53.470204,0
11449.321285485517,6572.766966237822,5108.302233243366,9490.540256874028,2301.9427416133476,10306.51315484408,15012.203390283019,5482.167391554479,63.16114,170.78992,174.46758,0.00598143,0.00109863,0.0048828,02:53.474268,0
11550.326418592958,6540.990904453328,5158.778188718307,9541.153362619694,2321.2444231673226,10415.70701616015,14997.613227215674,5431.858104362047,63.16114,170.78992,174.46758,0.00598143,0.00109863,0.0048828,02:53.478221,0
11588.454341561137,6532.42166803572,5172.015166792817,9552.579443800754,2318.9804666900573,10471.61057001525,14982.527665968688,5400.594769093107,63.106204000000005,170.94862400000002,174.614076,0.005224596000000001,0.0007324199999999999,0.004956041999999999,02:53.482167,0
11514.991544996079,6564.099973104417,5124.519760562724,9503.588011189175,2294.9905571201966,10395.447771630561,14989.410336944527,5439.500597585678,63.05126799999999,171.107328,174.760572,0.004467762000000001,0.00036621,0.005029283999999999,02:53.486414,0
11469.25562703508,6594.2632465448605,5088.603957240278,9472.337897035986,2283.565010205009,10320.68579065817,15012.319687190171,5497.504478793689,63.023799999999994,171.18668,174.83382,0.004089345,0.000183105,0.005065905,02:53.494236,0
11561.664962191371,6556.360804903309,5143.546224071567,9527.796129030594,2304.0864172132233,10438.099584261357,15003.712527954156,5442.033026940311,63.023799999999994,171.18668,174.83382,0.004089345,0.000183105,0.005065905,02:53.503877,0
11595.355770123102,6546.014383285024,5157.156129502271,9539.567223547545,2304.5816134527804,10494.954346830851,14990.962147246373,5413.223027593389,62.92003199999999,171.259928,174.89485999999997,0.002893059,0.001477047,0.0044311409999999996,02:53.503881,0
11520.69710750673,6574.449589876289,5113.997019682777,9496.536190314775,2289.6241176201083,10406.638298359316,14997.850898709978,5449.829154667631,62.81626399999999,171.33317599999995,174.95589999999999,0.001696773,0.002770989,0.003796377,02:53.506346,0
11436.272584547867,6593.490144502593,5081.452459860416,9464.70996328222,2284.390044127165,10294.778746963932,15015.51818490785,5496.515638775777,62.764379999999996,171.3698,174.98641999999998,0.00109863,0.0034179600000000003,0.003478995,02:53.510464,0
11459.630841366303,6580.034483795867,5101.016130359787,9484.974767841262,2294.756544836675,10313.144558393698,15012.820275654583,5486.881654499241,62.764379999999996,171.3698,174.98641999999998,0.00109863,0.0034179600000000003,0.003478995,02:53.515873,0
11556.545237688131,6549.509894929494,5149.5319716598915,9533.152727810408,2310.119262969024,10432.357332503347,14997.851405617257,5434.182572316951,62.764379999999996,171.3698,174.98641999999998,0.00109863,0.0034179600000000003,0.003478995,02:53.519432,0
11589.690476979027,6535.731178488149,5168.312746448277,9550.093370316805,2313.9779039881605,10486.7285034299,14990.153891563969,5403.73954131531,62.666715999999994,171.30265599999998,175.06577199999998,0.0030273360000000003,0.004394520000000001,0.0035278230000000002,02:53.522201,0
11516.923292358868,6567.117273500136,5121.765009882541,9502.38033186402,2293.9871373042256,10403.331387344226,14993.70667185536,5444.354117149305,62.569051999999985,171.23551199999997,175.14512399999998,0.004956042000000001,0.00537108,0.003576651,02:53.526234,0
11442.082339641971,6601.411947206851,5073.306549012111,9455.103568393179,2276.489899219186,10300.4488836637,15005.9195335567,5501.054186757031,62.520219999999995,171.20193999999998,175.1848,0.005920395,0.00585936,0.0036010649999999996,02:53.537785,0
11472.019037433016,6596.066910791461,5086.188154978502,9470.411633756345,2283.6537057252535,10319.049913532132,15009.339684420032,5497.7488551647375,62.520219999999995,171.20193999999998,175.1848,0.005920395,0.00585936,0.0036010649999999996,02:53.537790,0
11563.510815153379,6557.809410372682,5143.1433995024545,9526.974824999295,2306.0816278509205,10428.896614672969,14999.840017163617,5438.1549385116505,62.520219999999995,171.20193999999998,175.1848,0.005920395,0.00585936,0.0036010649999999996,02:53.539754,0
11596.76122935939,6542.385786344543,5164.268961128457,9545.852659414855,2311.083183092151,10484.925942131105,14993.027695567356,5407.2288008041605,62.6423,171.03102800000002,175.197008,0.005798325,0.005834946,0.003942861000000001,02:53.546198,0
11444.278192413487,6604.336199550851,5072.66281479453,9454.55956808354,2274.8268675233526,10303.584497602145,15008.647726123987,5503.285559321096,62.825419999999994,170.77465999999998,175.21532,0.00561522,0.005798325,0.004455555,02:53.551771,0
11468.370473189954,6593.454987977106,5090.006583827566,9474.726981403437,2286.309767529982,10324.738044521617,15017.448745484766,5496.677971430706,62.825419999999994,170.77465999999998,175.21532,0.00561522,0.005798325,0.004455555,02:53.558362,0
11556.864159598146,6550.891832850085,5150.680126371909,9535.30968852175,2312.500547084686,10438.202116087417,15018.321630470537,5434.430548915165,62.825419999999994,170.77465999999998,175.21532,0.00561522,0.005798325,0.004455555,02:53.558366,0
11587.122716793017,6538.884630930885,5167.680857128593,9548.457102788929,2311.97837613189,10492.65858413,15011.595693443622,5402.9059354821275,62.78269199999998,170.78076399999995,175.343504,0.006030257999999999,0.006652814999999999,0.004699694999999999,02:53.562298,0
11519.161227269411,6577.683392117666,5112.593198986395,9491.557362007648,2282.2870046000126,10409.177222798557,15001.618974363533,5449.8715110942085,62.739963999999986,170.78686799999997,175.47168799999994,0.0064452960000000005,0.007507305000000001,0.004943834999999999,02:53.567997,0
11443.2718653255,6607.724668207988,5068.730126500622,9449.082332864415,2267.400297442641,10302.098332107316,15007.84505060529,5505.75203703765,62.718599999999995,170.78992,175.53578,0.006652815000000001,0.00793455,0.005065905,02:53.570216,0
11466.61953826807,6590.2022161848945,5092.873448710942,9475.847233371114,2284.622750558093,10314.47261284472,15006.19108681918,5491.380215678719,62.718599999999995,170.78992,175.53578,0.006652815000000001,0.00793455,0.005065905,02:53.576505,0
11557.89449432442,6553.630122458108,5147.930731944021,9531.194719116293,2306.369060729626,10430.891840277574,14996.474738726796,5429.545048381226,62.718599999999995,170.78992,175.53578,0.006652815000000001,0.00793455,0.005065905,02:53.578271,0
11594.623869820973,6544.207340501431,5163.188955966442,9544.676867458758,2309.0738717628183,10484.796833233671,14988.659970029335,5402.319850654514,62.804056,170.72888000000003,175.45642800000002,0.005578599,0.00756834,0.005529771,02:53.583722,0
11524.670078930492,6572.575148420828,5121.21602058127,9501.58571169754,2293.188996216471,10397.202451501114,14996.610494841512,5447.4266424449,62.889512,170.66784,175.377076,0.004504383,0.007202129999999999,0.005993637,02:53.586389,0
11448.57385092893,6602.343520584198,5077.749406509931,9459.177109064942,2278.0440503963246,10294.317087483272,15005.269386593494,5505.195020312347,62.93224,170.63732,175.3374,0.003967275,0.007019025,0.00622557,02:53.590275,0
11472.296710168239,6589.80844140251,5095.312135043868,9478.939721141824,2287.6450172712352,10316.546371518978,15008.5298947839,5497.959802362865,62.93224,170.63732,175.3374,0.003967275,0.007019025,0.00622557,02:53.594335,0
11565.199603904199,6555.604397013645,5146.483953375678,9529.895731642491,2303.622946662113,10439.032489272131,15002.281104607746,5440.351817687804,62.93224,170.63732,175.3374,0.003967275,0.007019025,0.00622557,02:53.598265,0
11598.423077032512,6545.264974320442,5161.857579648917,9542.584959777743,2303.440228496634,10496.205134511722,14995.55171021046,5410.6643535856365,62.743016,170.673944,175.251944,0.0025268490000000003,0.007897929,0.00537108,02:53.602456,0
11528.76201583418,6579.6088302130665,5112.828178538247,9492.864572793964,2282.2445474343936,10412.85390262082,14999.247683101648,5455.1618803880865,62.553792,170.71056800000002,175.166488,0.0010864229999999998,0.008776833,0.004516590000000001,02:53.606836,0
11450.60858806725,6611.955223112712,5066.203612912024,9448.485217617961,2269.2806766493386,10302.88031036378,15008.604517770498,5511.293399748317,62.45917999999999,170.72888,175.12376,0.00036621,0.009216285,0.004089345,02:53.610361,0
11467.00519262394,6590.657528635622,5093.182760395941,9477.43851352984,2288.4730349761007,10314.543608337928,15016.585245017715,5496.00350879658,62.45917999999999,170.72888,175.12376,0.00036621,0.009216285,0.004089345,02:53.614356,0
11591.524245052637,6534.446366645814,5172.825823815237,9554.596990219314,2318.5495803020035,10479.9911487823,14991.257172357908,5399.387943287026,62.39813999999999,170.710568,175.04440800000003,0.001269528,0.009069800999999999,0.003430167,02:53.622407,0
11441.827709795496,6600.528192785362,5078.226258904533,9460.186823789125,2279.129396456149,10296.998088443288,15006.983317871203,5494.371992237143,62.30658,170.6831,174.92538,0.002624505,0.008850075,0.0024414,02:53.631058,0
11467.144816690468,6589.001759073239,5096.480148092331,9480.786466022499,2290.9289330893307,10316.063549293453,15017.641313362334,5488.294189537295,62.30658,170.6831,174.92538,0.002624505,0.008850075,0.0024414,02:53.641166,0
11562.845658218666,6556.735526581106,5146.033900362388,9530.352223599606,2306.5037070095773,10436.655643867794,15004.266915030577,5434.255744704127,62.30658,170.6831,174.92538,0.002624505,0.008850075,0.0024414,02:53.641170,0
11521.835167544205,6576.951242617947,5115.7705614945935,9496.445533249693,2285.5209857646105,10406.278378699331,14990.024462257232,5442.119271507092,62.904771999999994,170.597644,174.53472399999998,0.001989741,0.008996559000000001,0.0011718720000000002,02:53.647573,0
11442.151247869468,6600.551424171928,5078.387247371458,9460.658046265002,2277.7632780351732,10295.202437309157,15010.135296674194,5498.138105598631,63.05432,170.57628,174.43706,0.00183105,0.00903318,0.0008544900000000001,02:53.656144,0
11465.154989547196,6585.279876338716,5099.987854371993,9483.931788647034,2292.998287628391,10311.462054280611,15016.545865914926,5492.833464849284,63.05432,170.57628,174.43706,0.00183105,0.00903318,0.0008544900000000001,02:53.656150,0
11556.02470442416,6551.207261678876,5151.309632468834,9534.907666954223,2311.1786480362616,10429.098957958942,15004.81867074974,5434.074352317963,63.05432,170.57628,174.43706,0.00183105,0.00903318,0.0008544900000000001,02:53.658389,0
11592.6720891012,6546.88918139322,5160.643815024613,9542.476198975965,2305.985017072969,10491.44275453646,14992.838064803796,5404.8566486871905,63.426664,170.527448,174.37601999999998,0.0011718720000000002,0.007910136,0.0011962860000000002,02:53.662647,0
11523.647198723376,6579.749583156374,5114.897144424531,9495.932788556931,2285.720410803314,10412.988332464287,15002.443686876697,5448.54508866999,63.799008,170.47861600000002,174.31498,0.000512694,0.006787092,0.0015380820000000003,02:53.666366,0
11447.953007828051,6608.009943080654,5073.755191774532,9455.997835985409,2275.088328610623,10303.35770180888,15011.098244389063,5501.809828104442,63.98518,170.4542,174.28446,0.000183105,0.00622557,0.0017089800000000001,02:53.670329,0
11468.102392944693,6585.450256186088,5103.349732556203,9486.796042054273,2298.5549996040845,10306.335133679751,15013.432954966938,5489.528406670465,63.98518,170.4542,174.28446,0.000183105,0.00622557,0.0017089800000000001,02:53.675783,0
11560.121364519726,6550.931566839908,5153.412488129837,9535.676823929703,2312.3497152106493,10424.743315651915,14994.907922415723,5432.748638961186,63.98518,170.4542,174.28446,0.000183105,0.00622557,0.0017089800000000001,02:53.678419,0
11591.288336423437,6538.148690919335,5170.174403134179,9550.133226802172,2311.677789532231,10484.548171611841,14985.903513145187,5402.030070333818,63.905828,170.527448,174.363812,0.001916499,0.005908188,0.001635738,02:53.682364,0
11519.880858006105,6571.639664393808,5122.110788791835,9501.445161644613,2288.5259812284908,10404.805306108672,14985.024523797314,5445.549662264128,63.826476,170.60069599999997,174.443164,0.0036498930000000004,0.005590806000000001,0.0015624960000000002,02:53.687824,0
11436.41086073199,6591.809150836276,5088.95256932343,9470.399518336873,2285.3227036113094,10294.690720501914,15002.258640168564,5494.112706295008,63.78679999999999,170.63732,174.48283999999998,0.00451659,0.005432115,0.001525875,02:53.690495,0
11458.387178956804,6577.40136330437,5109.3269532841005,9492.860444374679,2299.5250324949993,10312.698279964805,15003.011177436134,5487.668774834039,63.78679999999999,170.63732,174.48283999999998,0.00451659,0.005432115,0.001525875,02:53.697722,0
11548.75631261247,6540.638848038211,5162.56817833981,9545.891919928761,2320.408505920881,10425.666343551415,14993.20076441133,5427.11554085012,63.78679999999999,170.63732,174.48283999999998,0.00451659,0.005432115,0.001525875,02:53.698332,0
11584.499912904143,6534.389130579911,5173.787255579745,9554.739518800203,2317.9803656715426,10480.371599352884,14981.888467694826,5391.88925004613,63.670823999999996,170.78992,174.38517599999994,0.003027336,0.005676255,0.001940913,02:53.702471,0
11513.333897455259,6568.30943716492,5125.630819116093,9506.282212653652,2296.077847763064,10396.54525700425,14982.271458320243,5432.306511557309,63.55484799999999,170.94252,174.28751199999996,0.001538082,0.005920395,0.0023559510000000002,02:53.706360,0
11433.63764959024,6591.62944435964,5088.353360374011,9471.049471986722,2288.782586034174,10287.960723150249,14998.59512660063,5487.222148797481,63.49685999999999,171.01882,174.23868,0.000793455,0.006042465,0.00256347,02:53.713156,0
11550.271221005236,6541.142380302239,5161.6519543656495,9545.32820036807,2320.2859955253357,10424.19091153373,14986.65161658383,5425.883970050958,63.49685999999999,171.01882,174.23868,0.000793455,0.006042465,0.00256347,02:53.721979,0
11588.598007955266,6536.723301891597,5171.403634497712,9553.228669803506,2316.646738818276,10482.800322254372,14974.78852546233,5399.86221684607,63.454132,170.963884,174.08607999999998,0.002014155,0.005065905000000001,0.0032714759999999997,02:53.726721,0
11510.90377651978,6561.527043150192,5132.367242710223,9512.6163372439,2301.2334525024116,10398.783971680881,14990.412202563364,5432.820966593534,63.41140399999999,170.908948,173.93347999999997,0.0032348550000000005,0.004089345,0.0039794819999999995,02:53.726724,0
11427.147066444633,6586.068227393605,5094.473668051865,9475.672884473383,2291.0278286837834,10301.3303322836,15024.296921920348,5483.493368827347,63.39004,170.88147999999998,173.85718,0.003845205,0.0036010649999999996,0.004333485,02:53.734078,0
11454.468987819677,6574.80551603939,5113.04386577162,9496.699512456627,2303.457427768092,10317.833070549701,15026.089709289958,5481.749317971687,63.39004,170.88147999999998,173.85718,0.003845205,0.0036010649999999996,0.004333485,02:53.738055,0
11586.455339615857,6536.228115287378,5170.573234822959,9552.34806165306,2316.5469777747044,10467.725627641465,14949.133161189917,5400.081955645814,63.451080000000005,170.72887999999998,173.783932,0.002844231,0.004016103,0.004968248999999999,02:53.742434,0
