CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3851.7664879267113,8408.53661827674,11722.103868531298,19732.22010251779,21121.55509732835,8584.12665049116,7001.5238282962255,428.68338595017246,48.487124,206.23584799999998,124.85731999999999,0.005017077,0.006738264000000001,0.008435037000000001,05:01.598372,0
3784.054872341313,8445.563108056815,11781.560716561517,19789.574370695682,21151.543158796438,8493.34523954954,6955.24537949722,390.6438845046278,48.340627999999995,205.912336,125.22355999999999,0.004846179000000001,0.005541978,0.009973118999999999,05:01.598373,0
3741.3188387870714,8464.609547336298,11805.826663506523,19812.004871402063,21158.49063224747,8421.978887232312,6933.89353321329,367.0666046634934,48.267379999999996,205.75057999999999,125.40668000000001,0.00476073,0.004943835,0.01074216,05:01.602304,0
3789.4457113603617,8443.607617813792,11769.477450644603,19777.842563213726,21141.081458998386,8474.491532059428,6959.773322959076,390.73230799672933,48.267379999999996,205.75057999999999,125.40668000000001,0.00476073,0.004943835,0.01074216,05:01.602594,0
3768.42194331327,8478.57983592405,11811.301723137247,19818.092245338925,21165.243957812992,8424.668684308675,6917.101098535366,353.90092593202814,48.08426,205.46063999999996,126.15441999999999,0.000305175,0.005310045,0.011535615,05:01.628609,0
3870.7675952570294,8397.647571574442,11709.298447465066,19719.019044583056,21112.306972462182,8573.317472788292,7016.023703599744,429.70937681352586,48.08426,205.46063999999996,126.15441999999999,0.000305175,0.005310045,0.011535615,05:01.628610,0
3787.7654343182558,8442.543190572136,11770.1438541609,19777.960963007867,21142.3386405026,8478.471951191561,6961.158864799098,387.13876643684046,47.35178,206.19312,127.25313999999999,0.0035400300000000004,0.004455555,0.01025388,05:01.652997,0
3843.874119070676,8406.197797165678,11718.961824410206,19727.828283516763,21118.615379866376,8573.690157473886,7009.65995337918,433.91379208683003,47.35178,206.19312,127.25313999999999,0.0035400300000000004,0.004455555,0.01025388,05:01.652998,0
3788.2995069759554,8445.662083611645,11773.307160372422,19780.782515230923,21139.98627281993,8476.996933797278,6958.329569024766,388.64909737396147,47.278532,206.63260799999998,128.14432399999998,0.006079086,0.007092266999999999,0.008544900000000001,05:01.657049,0
3765.668016778397,8470.26633012704,11806.07760929493,19812.862623555768,21157.875626989222,8422.489036041015,6927.039750761003,349.259350202305,47.26022,206.74247999999997,128.36712,0.00671385,0.007751445,0.008117655,05:01.664252,0
3811.9002333848703,8450.562357163986,11775.746903778943,19783.667858678855,21147.530355936786,8487.492378859877,6960.47765509359,371.1663323632778,47.26022,206.74247999999997,128.36712,0.00671385,0.007751445,0.008117655,05:01.664256,0
3869.7681041634,8416.545661117087,11728.024767910516,19737.0498382278,21126.959493790142,8584.961467622301,7008.754689149877,414.23672872873595,47.26022,206.74247999999997,128.36712,0.00671385,0.007751445,0.008117655,05:01.667295,0
3774.865995385371,8477.862564935534,11815.224694429086,19818.337524397175,21160.535790559028,8422.680639495247,6924.832279683741,357.8369861640614,47.29074,207.52074,129.13012,0.001525875,0.0054931500000000005,0.01196286,05:01.688828,0
3816.2106839685175,8450.12312344951,11775.882423207462,19782.24875995219,21143.64643363045,8484.725933237263,6956.4245629533225,384.0086910247055,47.29074,207.52074,129.13012,0.001525875,0.0054931500000000005,0.01196286,05:01.688834,0
3867.358727106554,8408.848282780984,11718.032496120584,19730.035160168092,21120.33265834351,8584.07691224137,7008.126984803171,428.5279503718792,47.29074,207.52074,129.13012,0.001525875,0.0054931500000000005,0.01196286,05:01.688836,0
3859.0502106796957,8414.888347550794,11725.829547975192,19739.021465537975,21126.46583049179,8585.205856847278,7008.282462106872,427.75793885871536,47.479964,207.85646000000003,129.15453599999998,0.0018188430000000001,0.004589832,0.009790014,05:01.692673,0
3798.709092449962,8450.86617006243,11778.25363668404,19788.7315413025,21148.2677345841,8482.83574417409,6956.659664338755,390.9430305602956,47.669188000000005,208.19218,129.17895199999998,0.0021118110000000003,0.0036865140000000005,0.007617167999999999,05:01.695462,0
3766.411903000016,8467.002809009362,11803.144165954973,19812.666638330684,21156.785456167163,8416.730903622789,6925.340876401051,365.2872416592003,47.763799999999996,208.36003999999997,129.19116,0.002258295,0.0032348550000000005,0.006530745,05:01.699098,0
3808.9435488547597,8433.13400713848,11757.413471840122,19766.72180084814,21130.06608434191,8475.41798176967,6963.896484074636,392.61710535860794,47.763799999999996,208.36003999999997,129.19116,0.002258295,0.0032348550000000005,0.006530745,05:01.704871,0
3853.3315355608675,8404.508647771661,11712.866738512868,19722.089898791957,21111.07947376419,8575.646793425989,7005.790583073521,437.2163591959078,47.73327999999999,208.671344,129.142328,0.0023803649999999997,0.003088371,0.006018050999999999,05:01.711101,0
3781.278103183749,8462.971962704363,11797.785967433932,19805.72215719829,21147.068432602995,8418.133806675334,6920.540672819081,354.0395334463799,47.6875,209.1383,129.06907999999999,0.00256347,0.002868645,0.00524901,05:01.718734,0
3826.639182306604,8441.315040079595,11766.958227438365,19775.22229391054,21133.54308663315,8484.321458803119,6958.131699889336,378.92919754490885,47.6875,209.1383,129.06907999999999,0.00256347,0.002868645,0.00524901,05:01.726449,0
3783.010939418851,8473.17704135764,11806.064452934079,19813.065676626225,21153.792629310617,8424.160834872524,6928.125442192293,360.0440353377909,47.18392,209.62662,128.59601999999998,0.00561522,0.00988767,0.002502435,05:01.747808,0
3830.5210680152863,8444.855992184917,11765.059242882697,19771.53678594736,21132.2260410168,8483.665512900881,6965.731820652154,382.9771394224159,47.18392,209.62662,128.59601999999998,0.00561522,0.00988767,0.002502435,05:01.747809,0
3875.024567667221,8409.622400371654,11717.397442578256,19726.234749057672,21117.054471161446,8587.026057189576,7014.157073123232,426.29826126425394,47.18392,209.62662,128.59601999999998,0.00561522,0.00988767,0.002502435,05:01.747810,0
3853.2489962320424,8414.525675593524,11728.18042183214,19738.602851493728,21127.239808316714,8587.641053032254,7011.078168463471,439.0876935337992,47.257168,209.895196,128.272508,0.007055645999999999,0.012255828,0.001696773,05:01.751385,0
3801.3987677113814,8454.876522974087,11785.74611744107,19795.289617838207,21155.19687455097,8493.682238495016,6955.860711393066,399.2495692654244,47.330416,210.16377199999997,127.948996,0.008496071999999999,0.014623985999999997,0.0008911109999999998,05:01.756925,0
3790.5665837098,8473.119563301163,11809.017730789501,19816.268211112154,21159.464182820637,8430.237731202471,6925.816621210959,359.56669788804567,47.367039999999996,210.29806,127.78724,0.009216285,0.015808065,0.00048827999999999995,05:01.758022,0
3840.8021855856555,8451.12036951341,11773.406328283425,19779.977237501174,21142.701570486082,8495.596460852572,6958.35361105393,377.6377562840429,47.367039999999996,210.29806,127.78724,0.009216285,0.015808065,0.00048827999999999995,05:01.764854,0
3890.719606186384,8420.223905344597,11728.29717964794,19736.064258331055,21125.672816758124,8595.007581591844,7007.235299639049,428.67989797625967,47.367039999999996,210.29806,127.78724,0.009216285,0.015808065,0.00048827999999999995,05:01.768242,0
3881.107431833733,8433.03000675836,11744.166824483382,19752.251550610337,21137.388837826853,8593.907862590015,6998.844250004566,426.6274625327759,47.568472,210.365204,127.40879199999999,0.010900851,0.014977989,0.0006591780000000001,05:01.770002,0
3817.586910035211,8464.177594697108,11793.402609876677,19799.652161121092,21156.397844747844,8490.757149680347,6951.74349225678,382.03339798757577,47.769904,210.432348,127.03034399999999,0.012585416999999998,0.014147913000000002,0.0008300760000000001,05:01.773907,0
3785.5943159165754,8473.371477813034,11809.879507296373,19812.839771231334,21155.69659775021,8424.970627663964,6928.930797363908,356.8586895516905,47.870619999999995,210.46592,126.84112,0.0134277,0.013732875,0.000915525,05:01.779430,0
3892.7896638806837,8411.099287516177,11716.316516832585,19727.629772398523,21121.20810682989,8599.329463566455,7011.958912255739,425.5348758407471,47.870619999999995,210.46592,126.84112,0.0134277,0.013732875,0.000915525,05:01.787544,0
3874.6793351428946,8419.040355471361,11728.459479110617,19742.18177307704,21129.607304573303,8589.793150951944,7009.1524531499135,428.31322013522333,47.852307999999994,210.398776,126.59085599999999,0.015039024000000002,0.013269009000000002,0.0006957990000000001,05:01.796612,0
3806.3942894077554,8460.42445219912,11785.86902782715,19797.02026878426,21152.37525215974,8484.73071444459,6952.787349382024,393.2077413205639,47.833996,210.33163199999998,126.34059199999999,0.016650348,0.012805143,0.00047607300000000003,05:01.796617,0
3790.304753651749,8480.146146920288,11811.345080522613,19820.00860888538,21160.962023800632,8427.524055419824,6920.758100303845,361.2421898284899,47.824839999999995,210.29806,126.21545999999998,0.01745601,0.012573209999999998,0.00036621,05:01.797932,0
3840.199879777905,8453.322225883341,11774.544095909581,19783.597135649507,21145.630909279447,8498.344156066967,6955.061741070361,383.51436504006,47.824839999999995,210.29806,126.21545999999998,0.01745601,0.012573209999999998,0.00036621,05:01.805148,0
3884.2606425334475,8415.087674033955,11726.693699162783,19737.677746116024,21125.783467254798,8593.457783576745,7003.802048605548,429.47376546846533,47.824839999999995,210.29806,126.21545999999998,0.01745601,0.012573209999999998,0.00036621,05:01.806130,0
3874.573849200754,8425.849463486684,11738.018184838273,19747.45038351327,21131.126354924923,8586.229293405133,6994.858691415648,424.2774533903266,47.49522399999999,209.99896400000003,125.88584399999999,0.018261672,0.012622037999999999,0.00024414000000000003,05:01.810179,0
3805.7490187239405,8463.428492157704,11791.71296634573,19799.931107503962,21154.896421850237,8488.468438267553,6947.648420813113,385.41882261010204,47.165608,209.699868,125.55622799999999,0.019067334,0.012670866,0.00012206999999999999,05:01.817171,0
3785.86498653781,8478.494206998257,11812.887668188774,19820.67729958763,21162.87717197823,8431.225769596973,6923.618468948864,356.38475664349676,47.0008,209.55032,125.39142,0.019470165,0.01269528,6.1034999999999994e-05,05:01.818043,0
3838.7260497218826,8458.698290667233,11781.344724728824,19789.562530626095,21151.326015494353,8505.07675559713,6960.360626466181,381.6745788829925,47.0008,209.55032,125.39142,0.019470165,0.01269528,6.1034999999999994e-05,05:01.822291,0
3877.9921347749732,8435.665475162383,11747.535741189098,19756.250060572846,21138.3305181478,8594.760498125974,7011.989509161681,420.6696453272114,46.835992,208.958232,125.28765200000001,0.017370561,0.011816375999999998,0.001086423,05:01.831524,0
3818.7943554788035,8472.227550864962,11798.17959281943,19805.51838632075,21160.734233006347,8495.137719254957,6957.377619204945,373.74997056839874,46.671184,208.366144,125.18388399999999,0.015270957000000002,0.010937471999999998,0.0021118110000000003,05:01.840398,0
3797.1035864328087,8484.359353707294,11816.158313195041,19822.978902046583,21167.902371808043,8440.205410621604,6927.404327775764,343.0271298943244,46.58878,208.0701,125.13199999999999,0.014221155000000003,0.01049802,0.002624505,05:01.840404,0
3845.767172150024,8456.763429210292,11776.88755861499,19784.590254703286,21150.242908610748,8509.182041239383,6962.4950898255165,370.28636561934934,46.58878,208.0701,125.13199999999999,0.014221155000000003,0.01049802,0.002624505,05:01.843248,0
3890.666531768203,8418.891641822587,11726.135630528504,19735.362735174374,21124.728463623647,8597.58315661192,7013.768501042723,422.81232593885045,46.58878,208.0701,125.13199999999999,0.014221155000000003,0.01049802,0.002624505,05:01.849176,0
3874.5708001319363,8430.07705455036,11740.97034865465,19750.26613755561,21131.1289144997,8583.82498952441,7005.8502463503755,424.9505557884546,46.942812,207.52074,125.052648,0.009558081,0.006811506,0.0030639570000000004,05:01.850143,0
3812.8733107071735,8465.972680566996,11792.4576845123,19800.96189080849,21153.711611207043,8482.187491960027,6951.248267917896,382.92496932230586,47.296844,206.97138,124.973296,0.004895007,0.003124991999999999,0.0035034090000000003,05:01.855344,0
3784.8382539879008,8477.75585028225,11810.307888894924,19817.756425638578,21159.027097329537,8426.936911424124,6927.023208470215,360.2796634510912,47.473859999999995,206.69670000000002,124.93361999999999,0.00256347,0.001281735,0.0037231350000000002,05:01.858142,0
3835.00807762812,8447.480443526758,11764.121684876362,19771.962433871933,21137.592058763497,8496.254279407172,6963.068547152281,392.5429146454024,47.473859999999995,206.69670000000002,124.93361999999999,0.00256347,0.001281735,0.0037231350000000002,05:01.862199,0
3885.8913073561516,8411.702172592235,11719.192620393924,19729.448789427162,21122.256845593736,8593.88931702292,7002.783494014582,429.0496273297798,47.473859999999995,206.69670000000002,124.93361999999999,0.00256347,0.001281735,0.0037231350000000002,05:01.866235,0
3860.5157858800494,8421.441606652108,11736.477389513317,19745.24830041388,21130.93533424131,8585.289290793013,6996.83665773905,425.3965350610589,47.59594,206.629556,124.88478799999999,0.002783196,0.004040517,0.002282709,05:01.870066,0
3788.6321697059075,8461.452676056666,11794.013981836079,19803.468527689238,21156.096429342175,8487.852638213417,6952.294336569668,385.59792268719224,47.71802,206.562412,124.83595599999998,0.003002922,0.006799299000000002,0.0008422830000000001,05:01.875275,0
3768.7623675429504,8471.912750585525,11805.091553665612,19814.9182837198,21156.216404337345,8430.559064969852,6934.643047653522,368.93481104134287,47.77906,206.52884,124.81154,0.003112785,0.00817869,0.00012206999999999999,05:01.879719,0
3822.976065627874,8441.486680754428,11762.591699835792,19774.56679277918,21140.511470080215,8503.843360748704,6966.789903163735,391.4944465324032,47.77906,206.52884,124.81154,0.003112785,0.00817869,0.00012206999999999999,05:01.882196,0
3877.541141251712,8408.750453414568,11717.558453864014,19728.85008531142,21121.538666889224,8596.354454138898,7011.726915136297,426.0051249586189,47.77906,206.52884,124.81154,0.003112785,0.00817869,0.00012206999999999999,05:01.886159,0
3865.113735499941,8424.072773730095,11735.096770888063,19745.727772726714,21131.89996331685,8585.31282679852,7005.856640968244,419.43062492881273,47.498276,206.92559999999997,124.60400399999999,0.002746575,0.00964353,0.0010986300000000002,05:01.891903,0
3797.3347709619666,8462.73366564409,11789.92747824754,19799.813488422755,21155.652933734487,8482.202168993903,6956.576030799425,386.9679904024446,47.217492,207.32235999999997,124.39646799999998,0.0023803649999999997,0.011108370000000001,0.00207519,05:01.895699,0
3781.6593391223287,8478.870345372978,11812.745383674863,19821.422961403423,21162.6354600809,8429.843282361791,6929.013564292165,365.4218348201416,47.077099999999994,207.52074,124.2927,0.00219726,0.01184079,0.00256347,05:01.899562,0
3844.6573343999617,8451.923317062068,11773.12985429578,19780.921940065447,21142.203566191725,8501.194715252737,6965.35800076353,386.7861483783134,47.077099999999994,207.52074,124.2927,0.00219726,0.01184079,0.00256347,05:01.902247,0
3900.2256207666433,8418.86286501306,11725.74922124962,19733.711373827005,21119.74918314857,8592.972073054227,7011.911535586034,422.58164227546865,47.077099999999994,207.52074,124.2927,0.00219726,0.01184079,0.00256347,05:01.906240,0
3863.050362092118,8427.16068433467,11738.898122295144,19747.846934276033,21127.107409863656,8575.78887615302,7004.175827666399,424.2046134642366,46.81462799999999,207.648924,124.17062000000001,0.0030517499999999998,0.01269528,0.002368158,05:01.913448,0
3791.4677053553414,8463.402109208022,11792.097944718318,19800.91985937012,21151.88352220712,8476.850085836244,6953.4269551120615,383.8316958049949,46.552156,207.777108,124.04854,0.0039062399999999996,0.01354977,0.0021728460000000004,05:01.914141,0
3761.06857407192,8479.008266362163,11815.251158835938,19822.975836575617,21161.60532091619,8427.077465158818,6928.229336474597,360.7918591670381,46.420919999999995,207.8412,123.9875,0.004333485,0.013977015,0.00207519,05:01.919680,0
3814.7031112905293,8446.956592197128,11771.86704026956,19780.91987348209,21142.507464991173,8496.886971187,6966.206138141007,389.37999838398116,46.420919999999995,207.8412,123.9875,0.004333485,0.013977015,0.00207519,05:01.925004,0
3870.2260672994926,8413.739197975054,11723.277857415102,19732.599638563603,21118.455250311476,8586.16851002329,7007.458770950708,430.63344344908046,46.420919999999995,207.8412,123.9875,0.004333485,0.013977015,0.00207519,05:01.926288,0
3795.354997941933,8457.046375557871,11783.195911586452,19791.20053394512,21141.872470292863,8467.60865475471,6944.3240685623505,380.0527371512097,46.11572,207.58483199999995,124.011916,0.0028198169999999996,0.012463347000000001,0.007495098,05:01.936624,0
3767.8118094969677,8463.651740971836,11797.286781637751,19805.1374948292,21148.37540126202,8416.487120682203,6920.394278826143,362.8136621667626,46.03942,207.52074,124.01802,0.0024414,0.01208493,0.008850075,05:01.942984,0
3811.685362054265,8432.235328966608,11754.972596497528,19763.236323308614,21129.40537656319,8487.174664763823,6958.3056674398495,398.35058256208333,46.03942,207.52074,124.01802,0.0024414,0.01208493,0.008850075,05:01.942988,0
3853.229845561861,8401.21767827934,11712.38541702752,19721.8529692452,21108.813143829862,8572.095857279006,7005.1268523297385,447.3973919333995,46.03942,207.52074,124.01802,0.0024414,0.01208493,0.008850075,05:01.949037,0
3776.7186542564173,8458.895811166945,11791.852458358811,19796.275723922834,21144.9788630842,8460.496029195325,6943.926875264941,389.3887475688467,46.10046,207.45969999999997,124.37205200000001,0.0039062399999999996,0.009448217999999998,0.011877411000000001,05:01.954274,0
3756.057852060481,8468.41352878148,11805.650374701152,19811.525572598905,21152.378809015965,8417.201035944112,6926.694064654953,360.2323195677773,46.115719999999996,207.44444,124.46056000000002,0.00427245,0.00878904,0.012634244999999999,05:01.967219,0
3809.947730941186,8434.265761370385,11753.57835924295,19762.18165080576,21127.218162229277,8484.57414811891,6968.593944487048,394.19308305245625,46.115719999999996,207.44444,124.46056000000002,0.00427245,0.00878904,0.012634244999999999,05:01.967223,0
3855.2078054054414,8394.165108726105,11701.324111913378,19712.90653061502,21100.94363385036,8565.382315669165,7009.012343570912,447.6548200266322,46.115719999999996,207.44444,124.46056000000002,0.00427245,0.00878904,0.012634244999999999,05:01.967814,0
3836.808708870683,8408.09188023184,11721.288793639726,19730.526297410834,21110.166851823382,8550.724721255689,6992.448933607253,443.44241218831314,46.286632,207.84730399999998,124.64367999999999,0.005517564,0.005688462,0.012023895,05:01.970282,0
3773.269002248379,8449.688578910065,11782.72051477009,19791.28248098015,21141.523134621006,8460.43609587364,6936.88007507068,394.97122722650494,46.457544,208.25016799999997,124.8268,0.006762677999999999,0.0025878840000000004,0.011413545,05:01.974326,0
3752.107490926052,8463.451777842192,11802.13775968473,19811.074161740893,21151.825325655194,8414.970587210046,6920.664810930987,367.7906803159392,46.543,208.45159999999996,124.91835999999998,0.007385235000000001,0.001037595,0.01110837,05:01.978262,0
3801.448056871553,8435.878394307141,11759.64336784314,19768.63744916536,21130.45986754197,8484.568451192656,6964.371664546554,394.5786371570616,46.543,208.45159999999996,124.91835999999998,0.007385235000000001,0.001037595,0.01110837,05:01.983669,0
3857.3558269274595,8405.015520985708,11713.228611908049,19722.32583858743,21107.617300360358,8572.106088895473,7010.925563693856,433.53580050488745,46.543,208.45159999999996,124.91835999999998,0.007385235000000001,0.001037595,0.01110837,05:01.986356,0
3838.4327960997653,8421.236390569899,11734.403340773151,19742.783029098173,21119.5367303495,8557.46797348878,6995.369543490402,421.8856773201766,46.8482,208.958232,125.217456,0.0057739110000000005,0.000891111,0.011743133999999999,05:01.991992,0
3777.4938382451824,8457.007529479519,11787.247288745679,19794.933280432266,21143.320018437495,8457.676888699862,6945.605631204349,373.8175255192331,47.15339999999999,209.46486399999998,125.516552,0.004162587000000001,0.0007446270000000001,0.012377898000000002,05:01.994399,0
3758.65721333036,8469.987727186193,11804.903422670814,19811.39131657913,21147.68942756079,8409.52588517281,6923.424344708275,356.01649599509517,47.306,209.71818,125.6661,0.003356925,0.000671385,0.01269528,05:01.999782,0
3810.268688906537,8439.628027149043,11762.272694680758,19769.383024199284,21125.98253993576,8480.70385175767,6964.5522450642575,394.4061394649061,47.306,209.71818,125.6661,0.003356925,0.000671385,0.01269528,05:02.003939,0
3855.6330091536247,8411.152103514572,11722.59833999765,19731.65848299735,21112.952737915984,8574.636004532409,7005.7409898267415,438.2337722881377,47.306,209.71818,125.6661,0.003356925,0.000671385,0.01269528,05:02.006472,0
3774.4858633471194,8454.155566349646,11784.209977096547,19792.679439233078,21141.89784209471,8454.964924858605,6944.841398111732,377.56600237152014,47.586784,210.41403599999998,126.76481999999999,0.002624505,0.0012084930000000002,0.012011688000000001,05:02.015960,0
3757.6323577645844,8464.886210632782,11799.098000903585,19806.140181132952,21142.854592256113,8403.706239836176,6925.042240619895,354.0356220900491,47.65698,210.58800000000002,127.0395,0.0024414,0.00134277,0.01184079,05:02.025934,0
3804.98112100637,8432.285420743336,11755.935983547073,19764.159405713872,21122.932126146963,8478.910306777028,6964.6245946423105,395.8080487760041,47.65698,210.58800000000002,127.0395,0.0024414,0.00134277,0.01184079,05:02.025939,0
3778.9920452419306,8458.609224407892,11784.158126503124,19791.213743708002,21140.394777756508,8452.258901566802,6936.4175058660385,382.50589993705864,47.96218,211.235024,127.735356,0.0017089800000000001,0.0013915980000000002,0.009204078000000001,05:02.044794,0
3737.235169101538,8463.164027204753,11793.351227186493,19800.196390080815,21141.554270152865,8410.693088476422,6926.332631877673,371.4775613546633,48.03848,211.39677999999998,127.90932000000001,0.001525875,0.001403805,0.0085449,05:02.044800,0
3790.180623633424,8431.546219903315,11753.679913282243,19762.32688840216,21124.95809958707,8487.322755812473,6962.24977356852,412.2844922267853,48.03848,211.39677999999998,127.90932000000001,0.001525875,0.001403805,0.0085449,05:02.044802,0
3849.321754038162,8400.592111300883,11712.105908171678,19722.183932287877,21106.43304214839,8572.894512069963,7000.687420961459,447.03104152701536,48.03848,211.39677999999998,127.90932000000001,0.001525875,0.001403805,0.0085449,05:02.046452,0
3829.544812666472,8416.667657683889,11730.862292608093,19740.21172499164,21116.296350000473,8549.45508454637,6986.8789985421945,437.75675992606193,48.026272,211.52496399999995,127.95204800000002,0.004577625,0.0017944290000000002,0.009667943999999998,05:02.050478,0
3775.823090938981,8460.074330158892,11784.686366038015,19791.52126571525,21139.385041974492,8445.454133246001,6933.675021464251,390.6555953468088,48.014064,211.65314799999996,127.994776,0.007629374999999999,0.002185053,0.010790987999999998,05:02.057560,0
3762.3990588832958,8468.110725326163,11799.570601996971,19804.76852611171,21142.76552413383,8401.162609195653,6914.999777767921,365.8881162524444,48.00796,211.71724,128.01614,0.00915525,0.002380365,0.01135251,05:02.058528,0
3856.3441820073917,8409.028226641163,11720.3822111261,19729.11521549184,21112.95001606999,8576.048949432388,7000.181815000333,431.4852732352003,48.00796,211.71724,128.01614,0.00915525,0.002380365,0.01135251,05:02.070229,0
3831.4534968516587,8423.297793556878,11736.703949124032,19748.90081408344,21124.08282563357,8553.471009257937,6986.937882973101,426.04782058476786,48.014064,211.448664,128.01003599999999,0.010766574000000001,0.0025756769999999997,0.012573210000000001,05:02.076371,0
3775.346621916746,8457.905476152988,11782.933252164023,19795.532701618173,21142.49401560402,8447.636703534092,6935.175623448381,382.2672259400691,48.02016799999999,211.18008799999998,128.003932,0.012377897999999998,0.0027709889999999997,0.013793910000000001,05:02.076374,0
3761.192554883333,8468.096892457348,11798.618480376157,19808.456535893332,21146.82519116295,8403.712328037145,6914.6799041762115,364.3967206134936,48.023219999999995,211.04579999999996,128.00088,0.01318356,0.002868645,0.014404259999999999,05:02.078529,0
3815.5639140233566,8436.712813654576,11754.6108860084,19763.92208044703,21125.25329589909,8480.558982668008,6954.480231595759,397.6724966672065,48.023219999999995,211.04579999999996,128.00088,0.01318356,0.002868645,0.014404259999999999,05:02.083797,0
3859.4845125703405,8403.17727645794,11709.0157144439,19719.546827475606,21103.713466311987,8564.222512918117,6999.0143951494265,444.01294711204656,48.023219999999995,211.04579999999996,128.00088,0.01318356,0.002868645,0.014404259999999999,05:02.086503,0
3838.088262047535,8423.403146950699,11733.32812837027,19743.415731053956,21117.91965663994,8544.81302891186,6976.268784324291,436.2636522651941,48.20634,210.47202399999998,127.903216,0.012207,0.002478021,0.014672814000000001,05:02.090465,0
3755.5190176788697,8460.584909516994,11789.185453108372,19797.840060702147,21138.7827774104,8399.419178601373,6912.153182627856,374.0032376816075,48.48102,209.61135999999996,127.75672,0.01074216,0.001892085,0.015075645000000002,05:02.098499,0
3852.0241538696,8399.438027270673,11703.074558909912,19714.87080194879,21101.01352077552,8563.406042051593,7004.127879744197,447.5099678142309,48.48102,209.61135999999996,127.75672,0.01074216,0.001892085,0.015075645000000002,05:02.109064,0
3833.636530665285,8418.472657523915,11728.511012928977,19740.456108324463,21115.69538673633,8541.075554973286,6986.403811884926,432.4807933286329,48.48102,209.196288,127.42710399999999,0.011010714,0.001745601,0.013561977,05:02.118712,0
3772.0368539851574,8455.655658631982,11780.57648126212,19790.790943124834,21136.58094225554,8439.59746346025,6932.492208735459,388.19462331481947,48.48102,208.781216,127.097488,0.011279268,0.0015991170000000002,0.012048309000000002,05:02.118716,0
3759.162091430341,8467.263462154026,11795.919290503107,19804.4051283463,21140.76232256565,8401.050840559255,6907.871112500313,371.0825424813461,48.48102,208.57368000000002,126.93267999999998,0.011413545,0.001525875,0.011291475,05:02.119994,0
3818.706336591752,8440.48181692536,11753.541588261784,19762.52736426847,21123.30296995378,8485.026463107188,6953.851895707846,396.0454659137633,48.48102,208.57368000000002,126.93267999999998,0.011413545,0.001525875,0.011291475,05:02.122640,0
3867.756161120029,8408.545122207364,11707.166503315675,19717.218480672967,21100.75991299084,8567.116397869104,6996.73580620743,432.6857680392882,48.48102,208.57368000000002,126.93267999999998,0.011413545,0.001525875,0.011291475,05:02.128518,0
3832.3223729728998,8420.72959835847,11729.277314660543,19740.089943046118,21112.93868667316,8541.91734537802,6983.285163852796,431.43788108752324,48.365044,208.37224799999998,126.56033599999998,0.010876437000000003,0.0015502890000000003,0.009045386999999998,05:02.132348,0
3768.045572251599,8458.544980488576,11784.436746886564,19794.25109633893,21138.721765964237,8443.051688817202,6927.5656538051935,398.7904016764749,48.249068,208.170816,126.18799199999998,0.010339329000000003,0.0015747030000000002,0.006799298999999999,05:02.134567,0
3755.234950550538,8470.243283216816,11801.468490797155,19810.325453667552,21147.166799895214,8409.932594345872,6902.823853487005,382.85025761597774,48.19108,208.0701,126.00182,0.010070775,0.00158691,0.005676255,05:02.138744,0
3813.424654953584,8433.213137841767,11749.025834902008,19758.00764035331,21118.63127367987,8481.949628130344,6945.36138953515,417.14601883389287,48.19108,208.0701,126.00182,0.010070775,0.00158691,0.005676255,05:02.142542,0
3850.451029661931,8396.745489235822,11701.955318236596,19712.74847781122,21096.41854591373,8560.628987729544,6991.897615171952,460.4164722856464,48.19108,208.0701,126.00182,0.010070775,0.00158691,0.005676255,05:02.146699,0
3816.9483120032455,8407.110728481393,11719.175685756036,19730.982667410164,21106.424688468025,8531.312555759057,6977.266721292981,450.24124198175303,48.087312,207.941916,125.73934799999999,0.010168431000000002,0.002294916,0.003967275000000001,05:02.150584,0
3760.652972458031,8437.655253529263,11761.89514108815,19771.96448876788,21118.402626243966,8422.696424060321,6925.91032967601,407.4179971064856,47.983543999999995,207.813732,125.47687599999999,0.010266087,0.0030029220000000003,0.0022582949999999996,05:02.157501,0
3758.6490714828624,8442.608804749241,11766.156146643509,19774.459603634274,21111.634539850405,8377.79072058257,6905.4191166715955,389.76743098419274,47.93166,207.74964,125.34563999999997,0.010314915000000001,0.003356925,0.001403805,05:02.158638,0
3811.004221796897,8406.648718755732,11717.80458939035,19726.278860535807,21087.358192659165,8454.62782176405,6943.822818745281,430.4452237169321,47.93166,207.74964,125.34563999999997,0.010314915000000001,0.003356925,0.001403805,05:02.164067,0
3848.6302232196276,8378.154458364314,11681.177804753122,19688.257777309707,21074.769195680303,8544.152943707863,6982.362877388294,472.112777614911,47.93166,207.74964,125.34563999999997,0.010314915000000001,0.003356925,0.001403805,05:02.166608,0
3809.5160300393277,8394.562106670179,11707.281102433752,19716.147519002097,21093.69111326192,8522.906540605394,6965.424630169405,462.0045977258336,48.047636,207.53599999999997,125.35174399999998,0.009606909,0.0049926630000000005,0.0009399390000000001,05:02.170730,0
3740.5608368404633,8438.186158411456,11763.791530765408,19773.067813562917,21121.843544510877,8425.28323039988,6915.558157851762,416.3428008765609,48.16361199999999,207.32235999999997,125.35784799999999,0.008898903000000001,0.006628401000000001,0.0004760729999999999,05:02.174654,0
