CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13242.467941895995,8413.328646076185,2853.8942890405,7465.799197034129,410.1486626662271,12101.487402958268,16123.878312371267,6636.769380641699,33.974864000000004,208.500432,135.81400000000002,0.006506331,0.0023315370000000003,0.007885722,05:23.304476,6
13307.557569627683,8396.458824112076,2878.8154790885783,7493.0866476332885,413.7081712930676,12188.704844045724,16125.131441841117,6570.536872348229,33.968759999999996,208.36003999999997,136.01238,0.005676255,0.00207519,0.008361795,05:23.304480,6
13306.622691606899,8390.51597335268,2880.8479495764163,7490.202309556109,404.89566225005956,12234.110152840189,16126.40714926179,6524.711201820189,33.968759999999996,208.36003999999997,136.01238,0.005676255,0.00207519,0.008361795,05:23.306796,6
13259.904926199579,8408.355949256606,2863.0793660016316,7469.752359446842,400.2563022987542,12172.552481703333,16125.977658065525,6558.535822342374,33.968759999999996,208.36003999999997,136.01238,0.005676255,0.00207519,0.008361795,05:23.311508,6
13223.210000923742,8431.40602280608,2841.964937010439,7451.246755554515,404.04340932079583,12089.386479230094,16121.314866187993,6633.547987307019,33.94434399999999,208.11588,136.3481,0.005090319,0.002514642,0.007873515000000001,05:23.314855,6
13254.995742921197,8430.547395457721,2853.7113130153675,7469.866909787207,415.2969428024344,12100.600141353294,16125.080263259573,6654.787291278873,33.91992799999999,207.87172,136.68382,0.004504383,0.002954094,0.0073852349999999995,05:23.318841,6
13316.802244813385,8388.733082637249,2899.608173020468,7514.282041191727,430.1534584250453,12182.184296257163,16131.681739027359,6623.874633782684,33.90772,207.74964,136.85168,0.0042114150000000005,0.00317382,0.007141095,05:23.322802,6
13329.348818494589,8366.847467004141,2915.4397310377253,7521.637392889505,423.8275300904793,12223.341108082304,16128.953474930477,6578.056958202792,33.90772,207.74964,136.85168,0.0042114150000000005,0.00317382,0.007141095,05:23.329530,6
13182.566280338273,8435.715156707975,2824.5957003584563,7424.241707596234,375.14549775515195,12106.822710178967,16128.079532426262,6619.29524713836,34.01759199999999,207.572624,136.979864,0.0028686450000000004,0.0031005779999999997,0.004821765,05:23.335144,6
13240.582764425944,8441.867892622986,2831.7870807380837,7435.527589117596,381.719217168204,12122.37388958783,16131.087569572508,6626.015241230828,34.127464,207.39560799999998,137.108048,0.0015258750000000003,0.003027336,0.002502435,05:23.344623,6
13331.650891286128,8418.942746744697,2868.9986456979814,7474.867875263679,397.04180906258614,12203.284319220544,16136.712041831424,6585.119412309801,34.1824,207.3071,137.17213999999998,0.0008544900000000001,0.002990715,0.00134277,05:23.344628,6
13269.400775565397,8410.716151019962,2854.3120808557856,7464.052315692801,391.27487986186367,12181.223267906613,16134.095199419675,6623.014490923987,34.1824,207.3071,137.17213999999998,0.0008544900000000001,0.002990715,0.00134277,05:23.354439,6
13207.86117771593,8444.538100387093,2818.8912083036057,7429.606247424541,377.87325552367366,12112.157466963272,16135.252825232918,6661.312728279144,34.103048,207.67334,137.25149199999996,0.008813454000000002,0.005578599000000001,0.003027336,05:23.358959,6
13219.57778441814,8434.76331016854,2834.180709133188,7443.529323667212,387.44321912205385,12123.879745679687,16142.56982848352,6633.536645340757,34.023695999999994,208.03958000000003,137.33084399999998,0.016772418,0.008166483,0.004711902,05:23.358962,6
13296.58838681818,8395.64181653145,2878.1809804865657,7486.421162537938,408.204938719181,12195.161771796502,16139.575632356957,6585.638217506074,33.98402,208.22269999999997,137.37052,0.0207519,0.009460425,0.005554185,05:23.365036,6
13331.159481242663,8381.442806256295,2890.9757769930966,7496.884812634506,409.99060689563055,12229.740595307254,16132.629572342532,6572.617300620666,33.98402,208.22269999999997,137.37052,0.0207519,0.009460425,0.005554185,05:23.366846,6
13294.482748505883,8405.80727581225,2861.8954516049,7468.715567330156,398.72181604816853,12169.438592288847,16128.604780662576,6627.737926426182,33.98402,208.22269999999997,137.37052,0.0207519,0.009460425,0.005554185,05:23.370847,6
13230.80614791242,8442.783636405471,2826.117358318262,7437.448606783299,387.85325732286867,12100.97316866912,16131.033424145262,6679.823283853924,33.825316,208.082308,137.49259999999998,0.013061489999999999,0.010461399,0.004333485,05:23.377146,6
13240.993497765874,8444.158091410096,2830.155304810173,7443.6429942842715,388.0733741468012,12122.233310957188,16141.562022164004,6672.496163828771,33.666612,207.941916,137.61467999999996,0.005371079999999999,0.011462373,0.0031127850000000007,05:23.378963,6
13306.899015458102,8405.996711262698,2869.5295112721933,7478.781054327352,398.86435001004423,12205.204096068228,16147.611851836333,6644.287985702224,33.58726,207.87172,137.67571999999998,0.001525875,0.01196286,0.002502435,05:23.382912,6
13344.664787120546,8379.907371914083,2895.8518699074048,7500.6771925207195,409.62964410074136,12231.639639396588,16144.834646514684,6620.831499011799,33.58726,207.87172,137.67571999999998,0.001525875,0.01196286,0.002502435,05:23.386988,6
13274.729902689307,8407.757940797437,2851.4145000562094,7454.908378255369,384.148535172747,12177.406568908895,16130.807591077979,6645.002149048753,33.58726,207.87172,137.67571999999998,0.001525875,0.01196286,0.002502435,05:23.390962,6
13202.747043224168,8447.711664291832,2804.0629137932083,7409.375643418511,366.5640475008449,12112.342576304476,16131.14338845413,6667.797611938971,33.330892,207.82288799999998,137.632992,0.005334459,0.011474580000000002,0.005334459,05:23.394874,6
13221.130193437977,8441.973031612457,2810.099823206506,7414.156901036035,365.03281680891416,12139.790979758012,16139.49652643532,6642.334765911985,33.074524,207.77405600000003,137.590264,0.009143043,0.010986300000000001,0.008166482999999999,05:23.399010,6
13297.169009414782,8419.6591280177,2863.7542603217307,7476.011733930807,401.0904396600101,12167.23897863733,16135.808270509442,6664.046036301367,32.94634,207.74964,137.56889999999999,0.011047335,0.01074216,0.009582495,05:23.419574,6
13231.768848658914,8440.11671162742,2823.7107430251967,7436.027773144771,392.92382312604184,12092.868403978811,16136.038190014728,6682.486231182597,32.860884,208.445496,137.23318,0.013610805,0.011694305999999998,0.008703591,05:23.419580,6
13239.492642175474,8434.33369751141,2820.2786939724188,7427.700136803692,379.58487129180844,12127.679147511048,16137.327013576869,6641.928598106484,32.775428,209.141352,136.89746,0.016174275,0.012646451999999999,0.007824687,05:23.419581,6
13325.08114403499,8399.454865073872,2871.3003615665752,7479.919148331583,405.680009411901,12203.408273368846,16140.07433639527,6638.810202986431,32.7327,209.48927999999995,136.7296,0.01745601,0.013122525,0.007385235000000001,05:23.423496,6
13337.093724311231,8397.438062653893,2882.7583366118242,7485.893750395832,399.20369715927325,12242.801754778542,16139.652409796638,6623.787029845189,32.7327,209.48927999999995,136.7296,0.01745601,0.013122525,0.007385235000000001,05:23.426995,6
13271.157275058964,8422.148083953278,2854.1055019377063,7451.892106684519,384.24783613678295,12180.826155875031,16134.382718488578,6677.996634836911,32.7327,209.48927999999995,136.7296,0.01745601,0.013122525,0.007385235000000001,05:23.432616,6
13211.994787032188,8440.01189475195,2822.4886985789512,7422.919523449031,373.5458142042963,12111.104885310391,16137.09952518766,6718.0273220953795,33.11725199999999,209.11693599999998,136.619728,0.019384716000000003,0.014977989,0.006066879000000001,05:23.435058,6
13326.212571455831,8385.038434890603,2879.3411328883894,7481.491397061106,391.4992568768867,12246.702605510834,16140.685575178015,6619.342164788958,33.69408,208.55841999999998,136.45492,0.022277775,0.017761185,0.004089345,05:23.456993,6
13268.908141502214,8424.947712363144,2841.7017990034537,7442.267517709731,371.63181680314835,12191.622246707168,16137.093585216988,6668.056026809527,33.69408,208.55841999999998,136.45492,0.022277775,0.017761185,0.004089345,05:23.456998,6
13226.694821830173,8445.686525194225,2817.816460058698,7427.510531646367,379.53015067390305,12104.952863237124,16135.490152972121,6733.474457305669,34.048112,207.63671599999998,136.30842399999997,0.014733848999999999,0.015417441,0.0024780209999999995,05:23.456999,6
13268.574629387489,8422.126006972929,2832.3044178304444,7447.655349594279,395.53317937041595,12112.91684524882,16140.04009905748,6727.376757905918,34.402144,206.71501199999997,136.16192799999996,0.007189922999999999,0.013073696999999999,0.0008666970000000001,05:23.459042,6
13339.034744175875,8391.79852496088,2866.3985152767086,7480.476854876941,404.75643904428506,12197.894747837276,16144.61134201601,6649.0307263970635,34.57916,206.25416,136.08867999999998,0.0034179600000000003,0.011901825,6.1034999999999994e-05,05:23.463091,6
13366.099400092522,8392.447574048772,2881.1064122993607,7493.018290387952,406.95376669390447,12234.211249107157,16140.463297430688,6627.286391312808,34.57916,206.25416,136.08867999999998,0.0034179600000000003,0.011901825,6.1034999999999994e-05,05:23.468006,6
13299.281456440945,8429.463822461903,2840.0877725390883,7452.9059927942235,388.26751428947057,12175.895745801061,16135.570205027281,6672.334991680853,34.57916,206.25416,136.08867999999998,0.0034179600000000003,0.011901825,6.1034999999999994e-05,05:23.474116,6
13209.913629691291,8444.352133973875,2800.6011161963224,7408.625679410793,361.3235486289756,12119.089382690403,16137.690636066796,6743.1637652680965,34.49980800000001,206.321304,135.87503999999998,0.004321278,0.011364717,0.002355951,05:23.475122,6
13219.913210366663,8420.428673980594,2823.0655149203308,7429.285736047726,372.30638592836084,12134.678981634379,16145.896024966434,6729.235992528101,34.420456,206.388448,135.6614,0.005224596,0.010827608999999998,0.004650867,05:23.479056,6
13311.148491117685,8385.980178582768,2880.2766118338413,7488.17716267582,404.98911256273516,12202.723853867867,16143.578511317715,6691.277994507165,34.38078,206.42202000000003,135.55458,0.005676255,0.010559055,0.005798325,05:23.483005,6
13351.519478161024,8385.153552728141,2904.988304218986,7509.075458114972,415.15242446841273,12227.14207816332,16135.552862189881,6656.044139504118,34.38078,206.42202000000003,135.55458,0.005676255,0.010559055,0.005798325,05:23.488372,6
13292.162979385112,8424.575541730701,2851.5214977668597,7456.588616698769,382.1573097773196,12176.35263945773,16127.648010586525,6691.793847076221,34.38078,206.42202000000003,135.55458,0.005676255,0.010559055,0.005798325,05:23.491125,6
13206.43995827795,8440.561928554884,2798.0851892856554,7406.819691747526,358.98068091174457,12115.789170569906,16134.159210454198,6712.739300761164,34.240388,206.611244,135.23717200000002,0.005456529,0.009045387,0.005236803,05:23.494989,6
13226.474869934333,8428.987305441184,2804.1000614217,7418.044954190313,367.29285113318167,12135.451577819384,16138.857435874666,6695.146482067934,34.099996,206.800468,134.919764,0.005236803,0.007531719000000001,0.004675280999999999,05:23.500361,6
13330.09605397449,8394.997001565125,2862.149069384297,7474.185332582381,397.16508498374276,12206.828191994162,16138.887663615014,6676.999120752666,34.0298,206.89507999999995,134.76106,0.00512694,0.006774885,0.00439452,05:23.505011,6
13362.081784695194,8394.890957370604,2872.8227008207946,7487.384678546589,401.6302326721065,12235.948251456788,16140.479988865507,6687.934349884432,34.0298,206.89507999999995,134.76106,0.00512694,0.006774885,0.00439452,05:23.507021,6
13237.11852606397,8434.680142061232,2819.2631792928864,7430.515649310762,377.44180711732304,12098.913508463522,16133.613309527977,6763.944276227645,34.25564800000001,206.65091999999996,134.40092399999997,0.007275372,0.004821765,0.004467762,05:23.517056,6
13305.961681004172,8423.421530599606,2840.259996565571,7446.518694370556,374.96415323047296,12184.199522776911,16140.289242733754,6734.20362696162,34.59442,206.28467999999998,133.86072,0.01049802,0.001892085,0.004577625,05:23.542279,6
13248.550023276573,8456.71002700162,2790.774498343384,7395.792722590597,344.802617343644,12128.995040413294,16143.544084965612,6745.143820799935,34.698188,206.516632,133.48837599999996,0.006518538000000002,0.0019653270000000002,0.005773911,05:23.542280,6
13273.921352103973,8432.675566912889,2833.523936828763,7436.58003947961,367.6936102022035,12190.74918842929,16144.46406714466,6741.187598513468,34.85384,206.86455999999998,132.92986,0.000549315,0.00207519,0.00756834,05:23.562339,6
13208.005362853286,8463.342727354962,2787.090525415402,7400.279444216978,356.2222779772477,12120.816035492357,16146.898314884413,6768.009791386585,34.646304,206.87066399999998,133.094668,0.0065551590000000005,0.0034423740000000006,0.009008766,05:23.562340,6
13266.816402977387,8454.92968499028,2803.950110714394,7424.37848035801,373.98966782133897,12131.697056969677,16149.47751987582,6777.130796386661,34.438768,206.876768,133.259476,0.012561003000000001,0.004809558000000001,0.010449192,05:23.562341,6
13344.382667547417,8414.980208120774,2843.1993851757206,7457.773800651475,380.92022783994594,12220.1476176406,16154.356191214523,6710.400140710367,34.335,206.87982000000002,133.34188,0.015563925000000001,0.0054931500000000005,0.011169405,05:23.565012,6
13362.17860621827,8390.942186507487,2861.3623528225985,7460.504138804083,369.08398354657993,12264.857486027466,16156.359374999174,6648.585515859173,34.335,206.87982000000002,133.34188,0.015563925000000001,0.0054931500000000005,0.011169405,05:23.567170,6
13287.617082298559,8416.106782880724,2823.9238190662486,7424.225188209518,353.1652361273701,12202.20099943072,16144.789444156806,6680.210277897468,34.335,206.87982000000002,133.34188,0.015563925000000001,0.0054931500000000005,0.011169405,05:23.571697,6
13239.055057474765,8435.058232782796,2802.3951644323283,7411.0383805460315,362.39705947648264,12116.145104727053,16137.598476107489,6793.312103345714,34.46928799999999,207.40476399999997,133.46396,0.013391079,0.004443348,0.007604961,05:23.575174,6
13273.322235387075,8428.029689549134,2818.4621993215915,7436.13645921332,383.881644108625,12124.658970132314,16143.127898423834,6829.868294386861,34.60357599999999,207.92970799999998,133.58603999999997,0.011218233,0.003393546,0.004040517,05:23.579198,6
13355.691523268973,8396.43200736214,2859.3306995818007,7470.435177819122,390.782987041852,12210.744344176914,16151.006312816364,6761.915429860611,34.670719999999996,208.19217999999995,133.64708,0.01013181,0.002868645,0.002258295,05:23.583118,6
13381.827448596678,8391.937763699436,2873.1442682662173,7480.706650569895,390.155179569885,12244.091608012302,16151.008546592788,6696.487325921278,34.670719999999996,208.19217999999995,133.64708,0.01013181,0.002868645,0.002258295,05:23.587196,6
13307.76307295406,8422.505426351843,2841.927176164584,7446.614044216639,371.2036304641646,12186.756432997174,16144.52877978011,6756.22530768185,34.670719999999996,208.19217999999995,133.64708,0.01013181,0.002868645,0.002258295,05:23.591182,6
13212.504317765022,8445.815518793384,2792.780750642738,7397.899811847758,347.7382194260851,12128.553201920467,16148.754116558717,6830.354959073539,35.073584000000004,208.07620399999996,133.604352,0.012768522,0.0026733330000000004,0.004187001,05:23.595166,6
13262.099123680246,8441.907317924648,2807.684912663245,7418.950232310157,365.61878852013774,12143.323932157393,16152.302758169404,6846.034155663297,35.476448000000005,207.96022799999997,133.561624,0.015405233999999999,0.0024780210000000004,0.006115707,05:23.599149,6
13375.346478282698,8407.06477138829,2862.8529633543053,7479.126604112636,402.63625876458707,12209.339434034657,16158.00517672098,6785.799045638638,35.67788,207.90223999999998,133.54026,0.01672359,0.002380365,0.007080060000000001,05:23.603204,6
13404.963334756816,8395.258027959,2888.070795565688,7505.311690613537,417.3121099462056,12227.790687946366,16150.21277720731,6756.031356098581,35.67788,207.90223999999998,133.54026,0.01672359,0.002380365,0.007080060000000001,05:23.607213,6
13295.586168274811,8413.912553093236,2840.8681112851154,7451.544821495425,382.6617455269902,12178.46607395172,16145.377232125436,6767.00819363852,35.67788,207.90223999999998,133.54026,0.01672359,0.002380365,0.007080060000000001,05:23.612631,6
13229.641842595613,8445.68976092791,2795.345330591783,7405.026662030459,359.99171315614683,12119.179617445248,16142.442510646975,6802.125168931178,35.934248000000004,206.583776,133.735588,0.018237258,0.006481917000000001,0.010229466000000001,05:23.615278,6
13357.18415194486,8404.366053763135,2852.105918976465,7464.431422350266,388.65031511489445,12215.771962278774,16151.487872077929,6747.978371696748,36.318799999999996,204.60608,134.02858,0.02050776,0.012634244999999999,0.014953575,05:23.623215,6
13313.567279529316,8429.72720005753,2827.7493107813852,7439.847261281156,374.2864970726903,12179.757146383057,16140.117476045509,6761.65372355195,36.318799999999996,204.60608,134.02858,0.02050776,0.012634244999999999,0.014953575,05:23.632709,6
13266.108586476406,8457.090931146644,2794.8851404189277,7404.630215551134,353.31472397621457,12120.047636274165,16137.487143556067,6850.70291661782,36.160095999999996,204.825824,134.33988399999998,0.017846634,0.012878385000000001,0.012023895000000001,05:23.643834,6
13344.992559312503,8408.9224243889,2845.197350493364,7453.13165406183,371.64793831394707,12228.128818749687,16158.293487186991,6759.605457620251,35.922039999999996,205.15544,134.80684,0.013854945000000002,0.013244595000000001,0.007629374999999999,05:23.644695,6
13276.548452203808,8408.242964152498,2827.1734798199186,7428.639256693399,361.6069451254954,12197.550824786116,16148.426439932524,6780.045077611283,35.922039999999996,205.15544,134.80684,0.013854945000000002,0.013244595000000001,0.007629374999999999,05:23.654221,6
13228.778066370345,8438.894370315895,2795.7134410404747,7397.736112509701,348.70049651089755,12127.112826222368,16142.914088543394,6835.337369366345,35.95255999999999,205.961168,134.910608,0.012853971,0.010266087,0.005065905,05:23.662668,6
13410.02561502638,8401.735472582473,2868.1428469093557,7485.781077429757,397.363045191586,12236.958797214278,16138.215741152258,6764.728639764381,35.99834,207.16976,135.06626,0.01135251,0.005798325,0.0012207,05:23.676745,6
13302.208660056029,8425.533734107896,2824.977987841163,7430.022131534277,355.4458881772979,12197.43143828501,16144.886638892222,6800.0261513064015,35.99834,207.16976,135.06626,0.01135251,0.005798325,0.0012207,05:23.676750,6
13237.62811545559,8446.818430632098,2804.9483376844046,7408.106655300183,352.8197099947145,12123.164872142352,16150.315030586953,6861.010663151226,36.071588,206.821832,135.347044,0.008642556000000001,0.005358873,0.001293942,05:23.676751,6
13307.782939532557,8424.033506025764,2812.567474819562,7419.7679390172825,351.8506056194531,12198.69072735991,16150.21566940749,6797.869443096007,36.18146,206.29993999999996,135.76821999999999,0.004577625,0.004699695,0.001403805,05:23.700427,6
13252.551039702405,8445.673428765658,2783.2431060849,7393.841133561812,336.48629519841614,12132.02929571571,16154.199133660877,6879.5855043704405,36.138732,206.46474799999996,135.975756,0.006603987,0.006457503000000001,0.004284657,05:23.700428,6
13349.16879318931,8428.257293817838,2821.255296254403,7434.709401225026,357.41270409259556,12245.246464122165,16169.157345666035,6793.364808155109,36.074639999999995,206.71196,136.28706,0.00964353,0.009094215000000001,0.008605935,05:23.703308,6
13245.352993341983,8449.34563925382,2780.8972924030954,7394.346781757641,348.1634820130262,12128.363420187849,16150.031212048993,6888.299376158609,35.65956799999999,207.28573599999999,136.51290799999998,0.008349588000000002,0.008923317,0.0073364070000000005,05:23.724163,6
13280.436442303446,8449.85490402261,2788.522229071109,7401.794814182487,350.0593304285604,12151.900826047495,16156.670832546675,6871.275358283601,35.244496,207.859512,136.738756,0.0070556460000000005,0.008752419,0.006066879000000001,05:23.724169,6
13350.171565214798,8432.036306325554,2823.1441887974192,7429.721233278424,359.0297043669883,12197.585712451357,16155.74105102171,6841.499060633481,35.03696,208.1464,136.85168,0.006408675,0.00866697,0.005432115,05:23.731759,6
13271.974963772129,8443.592123235901,2778.769050350507,7390.112181745366,343.076064667339,12132.220319528134,16155.92972524415,6879.960039390304,34.88436,208.164712,137.07752799999997,0.011047335,0.00695799,0.005383287,05:23.740782,6
13288.248300842086,8452.491032610053,2777.767083930138,7394.363765314653,343.6296205041411,12157.407159922293,16156.783909945621,6841.72518709058,34.73176,208.183024,137.303376,0.015685995,0.005249009999999999,0.005334459,05:23.740786,6
13338.313913965278,8440.149184412106,2806.992372806053,7420.515181224927,350.48686918684257,12197.839512427809,16140.85722646488,6853.317191883211,34.65546,208.19217999999995,137.4163,0.018005325,0.00439452,0.005310045,05:23.759570,6
13269.284698959207,8462.644996514302,2772.5315533182493,7384.728364334964,329.54407777635487,12138.270333511187,16147.420171297092,6907.642819266881,34.570004,207.79541999999998,137.47734,0.011144990999999998,0.003613272,0.004479969,05:23.759576,6
13363.658038744843,8403.344303168644,2844.4894033684677,7454.790664980271,375.1575434511272,12228.733255438156,16161.901702558685,6840.726638929043,34.44182,207.20027999999996,137.56889999999999,0.0008544900000000001,0.0024414,0.0032348550000000005,05:23.765026,6
13397.432248771793,8400.609617047068,2852.936420151886,7463.371002360373,380.5075875805759,12255.157727734684,16151.450679559368,6806.693944257347,34.44182,207.20027999999996,137.56889999999999,0.0008544900000000001,0.0024414,0.0032348550000000005,05:23.767378,6
13316.43851736448,8438.040574476463,2797.727781593475,7406.324094637527,342.60261156648517,12209.417202450095,16148.541093280553,6815.369391933891,34.44182,207.20027999999996,137.56889999999999,0.0008544900000000001,0.0024414,0.0032348550000000005,05:23.771437,6
13248.503155611508,8455.810604901082,2766.485606683138,7374.290026999739,329.49071389454497,12145.669290206744,16153.533728101815,6862.5910101045665,34.246491999999996,207.09040799999997,137.709292,0.007006818000000001,0.003613272,0.007019025000000001,05:23.777153,6
13283.968167041803,8443.758857847653,2803.6239735039367,7413.159743596412,360.2987973135802,12148.300124881544,16155.20564378672,6881.20325414215,34.05116399999999,206.98053599999997,137.84968400000002,0.013159146,0.004785144,0.010803194999999998,05:23.779480,6
13371.08069957505,8403.410008120522,2869.430677917542,7472.1423750567,388.23438822247863,12215.967206869687,16150.137023364212,6853.105837769656,33.9535,206.92559999999997,137.91988,0.01623531,0.00537108,0.01269528,05:23.784827,6
13393.215129370103,8398.676306640122,2865.680448847993,7470.471309725751,373.1919748931728,12255.31021357029,16146.407288678209,6809.553793705129,33.9535,206.92559999999997,137.91988,0.01623531,0.00537108,0.01269528,05:23.787463,6
13329.687708062786,8425.515555495449,2818.958417733819,7434.263937995759,352.2393897553401,12196.16002082369,16145.254593872236,6844.207488851025,33.9535,206.92559999999997,137.91988,0.01623531,0.00537108,0.01269528,05:23.792605,6
13264.06849952875,8445.657742657831,2785.883699051521,7407.268830443061,351.1978209182072,12122.331223435263,16143.820692423606,6893.215340596427,33.727652,207.81068,137.87104800000003,0.012329070000000001,0.004736316,0.012206999999999999,05:23.795933,6
13281.271136868654,8427.320908155347,2809.314016705665,7427.3460900719165,375.05411914369404,12134.40808902872,16149.106044457038,6890.472333816471,33.501804,208.69575999999998,137.82221599999997,0.008422830000000001,0.004101552,0.011718719999999998,05:23.799386,6
13361.254709354016,8401.922865291785,2840.6542504352083,7455.111353683918,386.00562538330587,12218.248664949204,16153.234357777696,6818.955908548423,33.38888,209.1383,137.7978,0.006469710000000001,0.00378417,0.01147458,05:23.803440,6
13385.325923378612,8393.280814433278,2854.08421701603,7467.342905679475,388.6892908430915,12242.658687124085,16147.500466384483,6796.235875842697,33.38888,209.1383,137.7978,0.006469710000000001,0.00378417,0.01147458,05:23.807439,6
13327.522123834462,8418.444277125638,2824.982763876039,7435.247663163126,371.15357052904966,12178.356706554854,16137.894610730093,6857.048774347803,33.38888,209.1383,137.7978,0.006469710000000001,0.00378417,0.01147458,05:23.811487,6
13262.285743477009,8444.403252714366,2791.0255221399525,7400.05652746988,351.0212460289089,12119.797501030822,16139.138790023275,6902.524456121394,33.242384,209.608308,137.73676,0.012255828,0.0024902279999999997,0.010473606,05:23.815450,6
13288.145652751113,8437.312797390077,2803.2924582655346,7413.756724635273,359.0355202765761,12147.720303827635,16151.685123659374,6889.033628906733,33.095887999999995,210.078316,137.67572,0.018041946000000003,0.001196286,0.009472632,05:23.819555,6
13374.946629591801,8399.555144879425,2854.842851421471,7467.197162635685,392.03278557450096,12214.324214820695,16152.27696903671,6861.832964384322,33.022639999999996,210.31331999999998,137.6452,0.020935005,0.000549315,0.008972145,05:23.824611,6
13386.356371265065,8380.539360897445,2864.956363739325,7473.409795181093,388.46776633288994,12241.154490831477,16146.379458422836,6845.9239109587015,33.022639999999996,210.31331999999998,137.6452,0.020935005,0.000549315,0.008972145,05:23.827534,6
13317.26960331921,8415.171091607921,2818.309017370552,7425.813704733171,359.61304893971936,12186.044785312875,16141.429297754983,6842.188650810906,33.022639999999996,210.31331999999998,137.6452,0.020935005,0.000549315,0.008972145,05:23.831532,6
13249.825957558724,8457.37813271874,2772.1082431254567,7385.033722909968,338.48105466634144,12129.185639192674,16144.912614907822,6871.94235607379,33.340047999999996,209.30615999999995,137.67571999999998,0.017053178999999995,0.0008178689999999999,0.009411597000000002,05:23.837771,6
13345.112814671895,8427.64937104924,2809.4713664921974,7418.959700576207,354.13841004804345,12192.203905981867,16142.921100723626,6837.750445307385,33.816159999999996,207.79541999999998,137.7215,0.01123044,0.0012207,0.010070775,05:23.860726,6
13288.799814564662,8465.087495894844,2774.9140036700182,7389.737490095877,345.3332763479887,12124.660469583501,16142.835955576908,6908.756554145291,34.054216,207.618404,137.66046,0.008447243999999998,0.001025388,0.011511201000000002,05:23.860727,6
13301.064088829196,8436.92167479301,2804.600700333617,7418.003295089821,364.29358453330735,12142.33016980564,16151.519639350076,6938.550845514897,34.29227199999999,207.44138800000002,137.59941999999998,0.005664048,0.0008300760000000001,0.012951627000000002,05:23.860728,6
13359.643525852433,8385.762151622559,2856.1991739442233,7463.331143313606,380.68661265707783,12226.353777323695,16158.172217601892,6913.971914127231,34.4113,207.35288,137.56889999999999,0.00427245,0.00073242,0.013671840000000001,05:23.863622,6
13389.663157085964,8375.491058353098,2868.5476576325063,7474.9545846770225,385.70513928132465,12250.19516028327,16156.088062511848,6892.961107085075,34.4113,207.35288,137.56889999999999,0.00427245,0.00073242,0.013671840000000001,05:23.868599,6
13404.52130576855,8383.118398594903,2866.3519382156733,7474.37945373581,386.65247818941964,12247.372751346948,16151.2933521837,6882.190517966136,34.4113,207.35288,137.56889999999999,0.00427245,0.00073242,0.013671840000000001,05:23.868600,6
13344.242799232306,8416.849791347218,2824.461141142586,7433.355668843343,365.6269447085636,12183.503835354515,16141.002600418573,6905.909488756091,34.4113,207.35288,137.56889999999999,0.00427245,0.00073242,0.013671840000000001,05:23.871586,6
13275.113031142706,8447.883748583392,2788.1594515696147,7400.238328197735,352.07786129643284,12118.572436212487,16137.232628857939,6923.764757453321,34.35026,207.56652,137.42850800000002,0.005957016,0.0009765599999999999,0.018359328,05:23.879512,6
13269.440876850684,8429.158353423663,2803.8097267769444,7415.06222046084,358.2831737739329,12146.817100654305,16149.876080619117,6905.409184820173,34.28922,207.78015999999997,137.288116,0.007641581999999999,0.0012207000000000001,0.023046816000000005,05:23.880280,6
13325.241596058953,8392.934196469327,2845.3133198459554,7453.595940030265,372.0731109289611,12229.608045808689,16158.517038172282,6835.214477604762,34.2587,207.88698,137.21792,0.008483865,0.00134277,0.02539056,05:23.887173,6
13333.071998856496,8420.420616848267,2826.205645184028,7435.039221249329,368.03320837717695,12180.77107023486,16134.26083040039,6835.685185802597,34.2587,207.88698,137.21792,0.008483865,0.00134277,0.02539056,05:23.891623,6
13283.155968970368,8437.518294691246,2798.4655133895913,7406.647799121574,360.2874762013149,12110.899777003757,16132.132242088177,6940.252122936933,34.508964000000006,207.990748,137.00428,0.005798325,0.0009033180000000002,0.023779236,05:23.901162,6
13375.463245728155,8385.434926899388,2866.1014531171777,7464.890400758278,376.8156264923015,12221.17901496148,16156.840613734927,6877.6276386293275,34.88436,208.1464,136.68382,0.0017700150000000002,0.00024413999999999998,0.02136225,05:23.903626,6
13386.82968364243,8371.326866823865,2876.0188704144766,7482.481849190805,392.7310081141505,12239.125173492797,16150.977827259345,6856.828781228294,34.88436,208.1464,136.68382,0.0017700150000000002,0.00024413999999999998,0.02136225,05:23.912110,6
13312.729116969125,8403.527398745351,2830.324094885362,7447.722844162277,382.8713571508282,12168.554447318576,16136.48521452244,6925.337904119694,34.88436,208.1464,136.68382,0.0017700150000000002,0.00024413999999999998,0.02136225,05:23.912116,6
13251.191191959035,8438.923905395613,2783.221458347721,7400.933822058573,357.03920325301425,12113.523409442967,16134.827343392837,6936.531305032864,34.927088000000005,208.25016799999997,136.32978799999998,0.009362769,0.0026367120000000003,0.022119084,05:23.915661,6
13308.88662323426,8437.293005016518,2798.353399803499,7415.271485614105,362.8850231815919,12141.111898792413,16141.69417515232,6912.073387614111,34.969816,208.35393599999998,135.975756,0.016955523,0.005029284,0.022875918000000002,05:23.919590,6
