CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
348.3469320920232,8185.205278302729,10757.15107534003,16730.231912912805,14987.455490439967,6832.2718592835545,5192.332429399926,1980.084266017769,28.502627999999998,139.592376,199.02397199999996,0.017016558,0.014331017999999997,0.014489709,51:25.708973,1
290.7496996614003,8248.630879288252,10807.415809284004,16733.725680445186,15022.718387231329,6815.92491933008,5184.703698472581,1989.5226604517316,28.810879999999997,139.59848,198.89883999999998,0.014221155000000003,0.009704565,0.01660152,51:25.708978,1
140.2829718880518,8390.904830233547,10927.982199767552,16866.322276887742,14973.256481503271,6634.682448873726,5088.188796886137,2000.0538531685847,28.810879999999997,139.59848,198.89883999999998,0.014221155000000003,0.009704565,0.01660152,51:25.715008,1
58.30783180091737,8207.553946276317,10933.78182048955,17061.179893620563,14981.028047629632,6507.204921730264,4965.798552379341,1960.0443927639305,28.810879999999997,139.59848,198.89883999999998,0.014221155000000003,0.009704565,0.01660152,51:25.719872,1
97.17771428962752,7941.373517723621,10699.091101234668,16942.363026167535,14973.002471373347,6601.144213598937,5020.728590634968,1925.7930853382234,28.536199999999997,141.441888,198.81338399999999,0.014929161000000002,0.009606909,0.017895462,51:25.720420,1
176.54933443247887,7923.911359864001,10560.259396022451,16663.361627639384,14914.163673992933,6773.132578309426,5117.663688041521,1888.732557638868,28.261519999999997,143.285296,198.727928,0.015637167,0.009509253,0.019189404,51:25.724374,1
180.39676540097275,8087.56885477025,10686.908046512794,16469.3795974618,14826.722661535552,6856.636695365261,5307.25922894293,1887.4884269590752,28.124180000000003,144.207,198.68519999999998,0.01599117,0.009460425,0.019836375,51:25.728264,1
150.4876892713521,8167.526995664884,10828.71069186131,16638.152379153056,14840.639474579522,6731.1801442919505,5228.288513762098,1885.7253709382355,28.124180000000003,144.207,198.68519999999998,0.01599117,0.009460425,0.019836375,51:25.732212,1
114.15199496879544,8091.935557276678,10825.913423423233,16735.556040833228,14883.234068961066,6657.727703594642,5190.48209595559,1905.2544344476858,28.124180000000003,144.207,198.68519999999998,0.01599117,0.009460425,0.019836375,51:25.736288,1
110.81230797608191,8114.987400033368,10725.996818051644,16662.867332952475,14912.643925003122,6694.098901284412,5122.973675934058,1922.2233140888088,27.916643999999998,144.59765599999997,199.12468799999996,0.022363223999999998,0.013146939,0.013806117000000001,51:25.740333,1
79.23241485391523,8368.597735907693,10836.62898187905,16582.768003365043,14868.276192678066,6648.524679607102,4961.268076736034,1987.118647645149,27.709107999999997,144.98831199999998,199.56417599999997,0.028735277999999996,0.016833453,0.007775859,51:25.745352,1
120.42283507300758,8339.158703436742,10815.429016518992,16642.663734578528,14881.511490158784,6594.889234745594,4902.004376006217,1991.9205394703654,27.60534,145.18364,199.78392,0.031921305,0.01867671,0.00476073,51:25.748398,1
209.83548050591517,8218.04881029858,10806.098848927315,16689.72442286498,14925.866149758256,6543.151321569414,4940.246615956699,1944.01251843955,27.60534,145.18364,199.78392,0.031921305,0.01867671,0.00476073,51:25.756085,1
308.8994501122921,7956.252323632561,10739.612356980077,16732.810581745904,14961.407082496167,6648.896072170956,5176.150797765152,1915.4972732712656,27.60534,145.18364,199.78392,0.031921305,0.01867671,0.00476073,51:25.756437,1
226.38533835679783,7964.456352461946,10718.389056385946,16816.662056816036,14967.339132912879,6759.679852956198,5227.890872879785,1980.4541998695538,28.111971999999998,144.365704,199.857168,0.030334394999999997,0.013598598,0.015331992,51:25.760334,1
104.74227960336786,8020.525586168145,10729.513649725295,16905.67873568569,14999.944166207244,6816.747847354389,5200.1007950047515,2036.7091749492672,28.618603999999998,143.547768,199.93041599999998,0.028747485,0.008520486,0.025903253999999997,51:25.764298,1
118.26476067049525,8142.765634184037,10734.129257714612,16760.43676859899,14912.94780556647,6725.54788321115,5077.767216415103,1981.8644410028796,28.87192,143.1388,199.96704,0.02795403,0.00598143,0.031188885,51:25.768374,1
275.2718925956245,8107.708078647891,10729.041290381221,16600.03690746682,14799.280164726724,6615.488683488419,5075.5674879048,1912.0196582286212,28.87192,143.1388,199.96704,0.02795403,0.00598143,0.031188885,51:25.772421,1
381.15464353374614,8014.389584323573,10728.926361649113,16590.441589469414,14762.531928613686,6607.1655476954475,5147.079746986809,1900.8294414485208,28.87192,143.1388,199.96704,0.02795403,0.00598143,0.031188885,51:25.776418,1
330.0628992333776,8093.554048759093,10730.316642265268,16572.877892883895,14805.283111077264,6713.668530634794,5211.883378972864,1962.6104383704394,29.915703999999998,142.088912,199.802232,0.017260698,0.006372054,0.024841245,51:25.781693,1
209.23903273015952,8095.112090702014,10644.785532558195,16559.0484586016,14857.148159896964,6774.669404913742,5155.186637060812,1959.8222362168483,30.959488,141.039024,199.637424,0.006567366,0.006762677999999999,0.018493605000000003,51:25.784386,1
247.33565090177862,8168.039959244954,10665.0287532638,16554.398219221614,14855.865142047327,6719.8594953834445,5104.22549569693,1951.5744696260954,31.481379999999994,140.51408,199.55501999999998,0.0012207,0.00695799,0.015319784999999999,51:25.788568,1
435.5974099627756,8361.932624013063,10855.34542123866,16624.54268024467,14807.610418256521,6574.1940327985285,5065.942244068012,1948.3439828082162,31.481379999999994,140.51408,199.55501999999998,0.0012207,0.00695799,0.015319784999999999,51:25.792404,1
544.2376890975985,8229.430780419407,10800.870355440844,16637.10146783411,14832.580459858626,6566.626362327316,5088.233127656178,1892.3782260651672,31.481379999999994,140.51408,199.55501999999998,0.0012207,0.00695799,0.015319784999999999,51:25.796367,1
476.05891643617105,7986.873550669826,10626.753268663075,16587.049542561414,14871.19284297524,6657.651755352493,5072.550024992875,1902.143972127284,31.475275999999997,141.301496,199.500084,0.0024902279999999997,0.008740212,0.014758262999999999,51:25.801864,1
403.29602835048433,8000.872107039917,10711.773228355903,16613.1610920498,14904.18764557736,6711.682180181124,5044.561631649992,2004.545168900498,31.469171999999997,142.088912,199.445148,0.0037597559999999995,0.010522434,0.014196740999999999,51:25.806480,1
498.5287407149879,8281.697452991964,10975.354299057144,16821.173618529152,14958.680282139598,6679.048965692981,5030.309853002847,2097.0423122709117,31.46612,142.48262,199.41768,0.00439452,0.011413545,0.01391598,51:25.811965,1
652.3686300182653,8141.388415142891,10891.495073396309,16880.28647395068,14998.323180866453,6682.62558007583,5108.363833469404,2003.9789256146225,31.46612,142.48262,199.41768,0.00439452,0.011413545,0.01391598,51:25.812499,1
729.5641614343227,7907.318375136017,10609.36220689877,16755.302562878176,14970.616972547601,6671.930814533938,5143.101409979217,1908.2578471825932,31.46612,142.48262,199.41768,0.00439452,0.011413545,0.01391598,51:25.816437,1
667.833413145552,8053.4788259337365,10705.966075352942,16671.675764925625,14927.986744702477,6627.668468007961,5038.067247533181,1995.284662700999,31.209751999999998,141.83559599999998,200.60185599999997,0.004321278,0.010534641,0.008764626000000001,51:25.820465,1
570.6282408075788,8101.572401928885,10689.775199624855,16657.731621756557,14953.924413902572,6711.6901879787865,5015.819627755875,2034.8632913863617,30.953384,141.18857199999997,201.78603199999998,0.004248036,0.009655737,0.0036132719999999994,51:25.825013,1
578.3755950882144,8052.199299985757,10671.569907959984,16631.595339027182,14864.09926028901,6672.812671868439,5009.5003232915415,1969.8667546555528,30.825200000000002,140.86506,202.37812,0.0042114150000000005,0.009216285,0.001037595,51:25.828487,1
725.2404297633769,8006.7290859882605,10675.353142286356,16635.061008442997,14780.748686108524,6567.204196315751,5050.751699532518,1904.1209023874646,30.825200000000002,140.86506,202.37812,0.0042114150000000005,0.009216285,0.001037595,51:25.832506,1
864.3715067101363,8262.59194436301,10882.412624103908,16744.109169362455,14809.879002446984,6471.9095806039095,4999.325205831886,2012.290844828781,30.825200000000002,140.86506,202.37812,0.0042114150000000005,0.009216285,0.001037595,51:25.837033,1
828.2716286503155,8113.965769359764,10736.281321149907,16822.47775765916,14957.429552182391,6635.377880692678,5053.6824358725835,2066.9595403458948,30.727535999999997,139.67478,202.817608,0.004699695000000001,0.008019999,0.005139147,51:25.840429,1
769.9478399124616,8008.672210298413,10655.97095343406,16800.220188103358,14954.378952616142,6684.9137383766065,5030.796653362627,2068.3525204714333,30.678704,139.07963999999998,203.037352,0.004943835000000001,0.007421855999999999,0.007189923000000001,51:25.844416,1
717.9883958727745,7915.5035371201175,10568.817410254454,16745.210554923447,14937.16468364268,6729.144279086147,5045.937863459365,2048.3991038628515,30.629872,138.4845,203.257096,0.005187975000000001,0.0068237129999999995,0.009240699000000002,51:25.844417,1
865.2463186381589,8055.380981311575,10664.55366656165,16510.36770176843,14762.48547055916,6632.220179483044,5152.268473883312,1914.7767494175282,30.581039999999994,137.88935999999998,203.47683999999998,0.005432115,0.00622557,0.011291475,51:25.852454,1
954.4635440167128,8023.802721364535,10712.55997066569,16496.34946806184,14752.668895922523,6582.14814415365,5126.648898307806,1889.8898397606704,30.581039999999994,137.88935999999998,203.47683999999998,0.005432115,0.00622557,0.011291475,51:25.862445,1
878.6478268163052,8133.409851265797,10798.637530663513,16553.051099920867,14789.435538635915,6615.682057453191,5062.880346076623,1991.3845790505075,30.373503999999997,138.280016,203.14722399999997,0.010925265,0.00622557,0.008435037000000001,51:25.862450,1
753.6609292127976,8116.867513413762,10720.962174672755,16653.81728107968,14875.206818344313,6719.335254389305,5046.921209224594,2034.773830694614,30.165967999999992,138.670672,202.81760799999998,0.016418415,0.00622557,0.005578599000000001,51:25.864550,1
796.7293753361089,8059.955084521115,10610.467759051453,16661.43250462297,14890.004375427943,6691.733975758665,5034.132228818305,1963.1888185158448,30.062199999999997,138.86599999999999,202.65279999999998,0.01916499,0.00622557,0.00415038,51:25.868477,1
976.0567608492971,8006.54841281798,10626.305270140958,16623.63881290435,14860.916283783237,6626.515844457962,5091.724734713097,1931.2841872853774,30.062199999999997,138.86599999999999,202.65279999999998,0.01916499,0.00622557,0.00415038,51:25.872482,1
1092.0497470388052,8204.848556752526,10813.84335418579,16569.239953755725,14830.80500071582,6613.272691128902,5144.849971218691,2026.93535821286,30.062199999999997,138.86599999999999,202.65279999999998,0.01916499,0.00622557,0.00415038,51:25.876571,1
1003.7647186641791,8371.699741042532,10929.756201425518,16644.577363635588,14850.685859119683,6642.640733708598,5071.52705879948,2097.1372948397684,28.389704000000002,141.08785600000002,201.975256,0.013964808,0.00830076,0.01269528,51:25.880571,1
861.8343090648902,8128.166115349419,10767.289423651837,16700.280937633535,14925.149985163753,6730.833380139234,5051.77319553182,2074.335894460338,26.717208,143.309712,201.297712,0.008764626,0.01037595,0.021240180000000004,51:25.884537,1
891.6873653528176,7847.758924521675,10629.714453463563,16836.726950151373,14998.418038592747,6739.201247059411,5089.506112419947,2032.4499532900052,25.880959999999998,144.42064,200.95893999999998,0.0061645350000000005,0.011413545,0.02551263,51:25.890233,1
1039.5214866987978,8182.884555256732,10694.730366171096,16595.53171301497,14801.937428431047,6640.349089810794,5057.0812722430965,1985.7521263431256,25.948104,145.073768,201.642588,0.013317836999999999,0.017492631,0.024926694,51:25.909360,1
980.0004245244779,7905.061849131092,10664.920486284598,16485.45928108215,14881.028453734893,6651.641494229897,4967.549478375435,2016.084186546766,26.04882,146.05346,202.66806,0.02404779,0.026611260000000005,0.02404779,51:25.909366,1
1237.3794356703975,8317.761733017218,10818.505088042966,16760.504574221537,14769.574727597303,6531.215026799419,5087.051624824098,2055.1957824984274,26.04882,146.05346,202.66806,0.02404779,0.026611260000000005,0.02404779,51:25.916847,1
956.5781031211784,7712.281347189784,10433.521327818784,16515.43807085688,14812.284524724673,6698.112602692478,5042.5150800545925,1947.0731343681043,28.441587999999996,143.453156,202.25298800000002,0.0074462700000000005,0.029980392,0.012182585999999999,51:25.927925,1
1035.2507327864005,7776.390816088142,10505.881072893699,16521.076986957305,14799.142935343936,6695.281199984488,5096.743398766481,1999.4008986282083,29.039779999999997,142.80308,202.14921999999999,0.00329589,0.030822675,0.009216285,51:25.935671,1
1210.6466457225335,8019.066922439871,10666.156261012438,16637.798617988246,14817.583242472512,6628.8754610285905,5153.88037054708,2017.5650078848616,29.039779999999997,142.80308,202.14921999999999,0.00329589,0.030822675,0.009216285,51:25.935676,1
1087.7882914068036,7999.75917978591,10731.255652242497,16505.931301910987,14830.29193853029,6729.57593743411,5123.527098950698,2041.253878388512,31.374559999999995,142.2995,200.10438,0.024658140000000002,0.02221674,0.020446725,51:25.961274,1
1240.6193816369155,8012.056553648734,10712.711695734533,16571.3379811101,14811.5751526188,6639.079993930447,5136.593540616494,1974.6841570708573,31.374559999999995,142.2995,200.10438,0.024658140000000002,0.02221674,0.020446725,51:25.961276,1
1236.9448621402316,8002.2371433946855,10582.702420991254,16681.15160484946,14884.995514054342,6661.203677698092,5073.789919455844,2022.8953638259131,31.167023999999998,143.221204,199.95788399999998,0.017456010000000004,0.023095644000000002,0.021740667,51:25.961663,1
1099.7798604880632,7912.520458210502,10581.477659517423,16560.96899959901,14829.261065944656,6746.5064558280255,5092.627967286565,2019.1988955119414,30.959487999999993,144.14290799999998,199.811388,0.01025388,0.023974548000000005,0.023034609,51:25.964607,1
1153.111809673986,8134.317691572929,10777.711973152036,16637.855343409283,14753.940526681628,6615.547584323463,5011.818090331477,2039.5375375466897,30.855719999999998,144.60376,199.73814,0.006652815000000001,0.024414,0.02368158,51:25.968654,1
1308.6662338610179,8235.780469561547,10793.431282215704,16639.85532110194,14756.899089204002,6450.460689947214,4877.133116966329,1991.4995053461862,30.855719999999998,144.60376,199.73814,0.006652815000000001,0.024414,0.02368158,51:25.972665,1
1376.1008905869508,8040.0910534881405,10613.221052205592,16541.369299060738,14777.681777025671,6478.9393542205435,4938.071863882278,1970.6603585740643,30.855719999999998,144.60376,199.73814,0.006652815000000001,0.024414,0.02368158,51:25.976693,1
1282.0094610805131,7914.501597720305,10579.054117906646,16488.22269620146,14836.708724466685,6618.380177066463,5018.088804750181,2035.3656045956643,31.167023999999998,144.536616,199.98229999999998,0.012561003000000001,0.024389586,0.019628856,51:25.980572,1
1187.5682921357027,8037.027253617505,10667.27687314553,16680.042737791868,14951.525849527545,6738.217804092361,5094.357169040324,2125.04321227938,31.478327999999998,144.469472,200.22645999999997,0.018469191,0.024365172,0.015576132000000001,51:25.984714,1
1213.838022338997,8022.051256650395,10683.649305217463,16688.46899229516,15017.775852842984,6723.340378659345,5074.616808501349,2073.5532427513535,31.633979999999998,144.4359,200.34853999999999,0.021423285,0.024352965,0.01354977,51:25.988695,1
1359.2077322112084,7986.200642617524,10748.714458933715,16710.874144243076,14928.445426657267,6612.859649899164,5076.980269681575,2017.5456852362543,31.633979999999998,144.4359,200.34853999999999,0.021423285,0.024352965,0.01354977,51:25.994447,1
1445.8503102480377,8069.881016604221,10793.8648429595,16765.089389187597,14742.58459619182,6536.018466304415,5072.063131101964,1995.5024577840927,31.633979999999998,144.4359,200.34853999999999,0.021423285,0.024352965,0.01354977,51:25.996600,1
1313.58185474679,7948.710420537893,10566.487724747183,16608.999373208782,14684.370151221647,6627.594927177093,5099.136264119278,1910.9243867130292,31.902555999999997,143.648484,200.46451599999997,0.018810986999999998,0.025183041,0.014575158,51:26.002774,1
1179.1731096340168,7825.159963598673,10412.962850731525,16454.0586468147,14711.570702343912,6649.758708695323,5022.1974976736765,1924.5047795354137,32.17113199999999,142.861068,200.580492,0.016198689,0.026013117000000002,0.015600546000000002,51:26.004735,1
1230.813224659611,7832.311016028985,10466.915785723419,16467.092675247317,14769.24208507082,6630.065063343247,5006.859808631183,2009.090632450488,32.30542,142.46735999999999,200.63848,0.014892540000000001,0.026428155000000002,0.01611324,51:26.010321,1
1388.5043453965577,7962.662851875776,10614.577089111921,16605.168170789177,14824.962367575848,6589.527235105958,5054.122686332431,2067.685307291359,32.30542,142.46735999999999,200.63848,0.014892540000000001,0.026428155000000002,0.01611324,51:26.012940,1
1464.0836391159733,8127.927098921093,10808.536675514015,16657.331167896635,14821.75038620343,6569.506668146183,5079.359390764223,2085.1439705412313,32.30542,142.46735999999999,200.63848,0.014892540000000001,0.026428155000000002,0.01611324,51:26.016622,1
1365.5191334198626,8160.727552539998,10808.592498235983,16670.825754947684,14827.083522229052,6631.696833850615,5055.673890567443,2086.02868325727,32.079572,142.3758,199.985352,0.016992144000000004,0.020300241000000004,0.015161094,51:26.020706,1
1240.1678754805669,8134.031268640024,10689.350224710055,16555.103590365612,14805.79316344274,6658.912517599238,4980.503997076021,2043.904970092401,31.853724000000007,142.28424,199.332224,0.019091748000000002,0.014172327000000002,0.014208947999999999,51:26.024865,1
1262.9461811916412,7881.843551190858,10557.1472051681,16487.75864230365,14794.595895466395,6656.983914934783,5031.595173123663,1976.3466230775934,31.7408,142.23846,199.00565999999998,0.02014155,0.01110837,0.013732875,51:26.028706,1
1439.008572862479,8033.593790270623,10703.50630585982,16517.602668663494,14769.40115965618,6568.689714816383,5056.699309420068,2006.9330551175724,31.7408,142.23846,199.00565999999998,0.02014155,0.01110837,0.013732875,51:26.034108,1
1527.1338749639299,8152.005838557231,10682.518678071336,16594.704069240568,14788.648496887497,6554.826190699113,5062.056827557543,2037.950644253783,31.7408,142.23846,199.00565999999998,0.02014155,0.01110837,0.013732875,51:26.036744,1
1414.01220295387,8079.150027485914,10587.354098433723,16594.80150776839,14836.985762789991,6595.867700322713,4990.448140029235,2040.0268683769002,31.820151999999997,143.12964399999998,198.72487599999994,0.018408156000000002,0.009057594,0.020715279,51:26.040640,1
1310.5947764843727,7834.048541471844,10521.78793358721,16739.979070853482,14977.181576817582,6676.21432374678,4993.152065492299,2084.930851945354,31.899503999999997,144.020828,198.44409199999996,0.016674762,0.007006818,0.027697683,51:26.044745,1
1370.5779885082309,7984.426709095482,10674.70565769287,16812.84297024791,14999.631287153408,6667.368782468327,5034.117007951127,2135.9552741801476,31.93918,144.46642,198.3037,0.015808065,0.00598143,0.031188885,51:26.050162,1
1577.8989604624016,7972.337061435098,10765.99479824297,16800.18985324924,14855.326753608775,6493.548329245178,4932.24522369129,2015.5842473395546,31.93918,144.46642,198.3037,0.015808065,0.00598143,0.031188885,51:26.056781,1
1447.0626451578478,7834.435167773803,10610.109196410605,16506.892243265633,14711.789130628491,6600.573293678882,5000.209364650253,1975.4393887227284,31.810996,144.60681200000002,199.011764,0.017614701,0.0109863,0.028088307,51:26.066508,1
1307.278546970956,7848.701873019985,10507.16934189424,16412.16668698466,14641.069767980318,6695.394094173299,5085.097357941335,2020.372888004089,31.682812000000002,144.747204,199.71982799999998,0.019421337,0.01599117,0.024987729000000004,51:26.066512,1
1352.0303773149124,8207.290974282498,10636.874302605393,16333.269614152381,14680.51464733676,6680.601663398748,5129.522886677469,2074.4711749119365,31.618720000000003,144.8174,200.07386,0.020324655,0.018493605,0.02343744,51:26.068850,1
1507.36599859723,8235.25869727157,10760.017258152504,16490.37619398559,14725.842276350731,6560.488303595494,5071.156291542854,2041.2941365463826,31.618720000000003,144.8174,200.07386,0.020324655,0.018493605,0.02343744,51:26.072720,1
1573.0392827490155,8047.418898228631,10683.388018932223,16537.69725587542,14754.094538579797,6562.47751592899,5086.011383530577,1976.2458100638862,31.618720000000003,144.8174,200.07386,0.020324655,0.018493605,0.02343744,51:26.078632,1
1344.3070948747995,7942.21270436952,10492.693168693668,16523.5118425327,14795.738626058159,6680.47057157507,5024.640811951142,2062.7693839302074,32.424448,143.35243999999997,199.732036,0.0058227389999999995,0.012194792999999999,0.024853452,51:26.084794,1
1396.6850536920806,8127.380585415813,10613.038169631978,16540.07353530774,14806.322121045028,6631.867009237624,5003.801551897637,2089.670543463762,32.625879999999995,142.9862,199.64658,0.00219726,0.01062009,0.025207455,51:26.095739,1
1560.7978472302323,8137.052230490315,10700.993177908209,16600.551367012988,14820.250201548959,6544.462246174542,5008.950957909858,2045.8318719589083,32.625879999999995,142.9862,199.64658,0.00219726,0.01062009,0.025207455,51:26.095742,1
1629.4081443089794,7814.35252609395,10597.39586733316,16538.176971843102,14822.997098217707,6562.054072195999,5036.397643948898,1965.7430947022472,32.625879999999995,142.9862,199.64658,0.00219726,0.01062009,0.025207455,51:26.097745,1
1536.704169668153,7811.4170555576475,10529.759955198508,16510.671501508576,14767.698269873921,6585.825744593359,5006.359235916234,2004.5972488992381,32.302368,143.35244,199.670996,0.0046630740000000006,0.008105448,0.030212325,51:26.100740,1
1434.6853091312312,7784.639278970807,10537.708743781808,16581.621199339934,14769.470359603318,6624.973874966934,4980.96359912936,2078.952609816062,31.978856,143.71867999999998,199.695412,0.007128888,0.005590805999999999,0.035217195,51:26.104820,1
1697.9688485722843,8109.160658136114,10718.715340778506,16715.51989225511,14809.044549290295,6379.828870057901,4797.270093835046,2122.6851945045155,31.8171,143.90179999999998,199.70762,0.008361795,0.004333485,0.037719630000000004,51:26.112779,1
1747.8211527033557,8151.531524161813,10630.379627558761,16552.51021677332,14777.989209948437,6481.547422394946,4946.207840004319,2090.683810001415,31.8171,143.90179999999998,199.70762,0.008361795,0.004333485,0.037719630000000004,51:26.121062,1
1587.1013927393894,8034.3938520001275,10603.747417778759,16543.870724979315,14779.261230412207,6669.355085605726,5107.153947630524,2093.452954992946,32.06126,144.35349599999998,199.70762,0.012316863,0.003723135,0.039965718000000004,51:26.121065,1
1433.797839873207,7861.046839119357,10597.2013169479,16557.380922421886,14846.804077413894,6797.396878236017,5180.562384732673,2082.2716013747768,32.30541999999999,144.80519199999998,199.70762,0.016271931,0.0031127850000000003,0.042211806000000004,51:26.124846,1
1478.6130581469156,7898.389680059978,10637.676608482885,16618.589393655624,14832.632116008457,6655.034484523261,5021.601435618764,2053.5076093146395,32.427499999999995,145.03104,199.70762,0.018249465,0.00280761,0.04333485,51:26.128825,1
1646.3408216238847,7983.849639303048,10667.042901910527,16604.100530836404,14786.906782958413,6530.338339869566,5000.221623081144,2040.4469296952914,32.427499999999995,145.03104,199.70762,0.018249465,0.00280761,0.04333485,51:26.132771,1
1712.4272491821134,7906.354941541047,10587.80957140849,16554.716811768943,14810.768339104121,6560.870294331025,5054.288350033526,2024.1834273767276,32.427499999999995,145.03104,199.70762,0.018249465,0.00280761,0.04333485,51:26.139474,1
1619.6071419977457,7863.741694669322,10540.939343457647,16568.336934706127,14801.19326621557,6610.345109389018,5019.468527641077,2060.9889480537095,32.824259999999995,144.738048,199.69541199999998,0.024670347,0.0030029219999999994,0.039330953999999994,51:26.141265,1
1501.1734005086996,7728.432090987239,10411.468328010189,16492.104460967665,14819.941490174708,6708.558896014494,5041.161377199725,2056.285437193717,33.221019999999996,144.44505599999997,199.683204,0.031091229000000005,0.003198234,0.035327057999999995,51:26.145456,1
1563.3733204577652,8092.452751124159,10724.7219706598,16568.92284736415,14761.569409448985,6590.324465896467,4999.335599437797,2124.097156569401,33.419399999999996,144.29855999999998,199.6771,0.03430167,0.00329589,0.03332511,51:26.152066,1
1737.2485232384247,8039.528190950204,10600.343593334464,16551.453023675982,14706.607974705708,6522.426498411044,5045.5623751268095,1949.0018589470728,33.419399999999996,144.29855999999998,199.6771,0.03430167,0.00329589,0.03332511,51:26.156917,1
1622.632732789899,7705.430839596578,10365.217434913924,16410.704042562335,14701.23572284237,6547.399079880952,4943.340127755124,1952.140952193975,33.687976000000006,143.486728,199.701516,0.030297773999999993,0.004736316,0.033105384,51:26.165245,1
1557.2094635940612,7915.214491899946,10486.507882080412,16442.20985429164,14714.741396037143,6552.897782261368,4890.742400316928,2122.609165909119,33.956552,142.674896,199.72593199999997,0.026293878,0.006176742,0.032885658,51:26.165249,1
1632.0391774577656,7904.398617494454,10613.079255267518,16629.30994565007,14824.208256574882,6614.199610241316,4991.639100522637,2169.1916223504218,34.09084,142.26898,199.73814,0.02429193,0.006896954999999999,0.032775795,51:26.168926,1
1787.8036270447435,8015.344980179272,10741.377900941317,16705.558616648388,14878.894663077244,6611.753838457538,5080.718651226422,2125.0151653996236,34.09084,142.26898,199.73814,0.02429193,0.006896954999999999,0.032775795,51:26.172912,1
1826.3796506930157,7918.578716434243,10655.826197044511,16645.558443562484,14848.71440737514,6597.849529337298,5085.418035138754,2033.5395388053507,34.09084,142.26898,199.73814,0.02429193,0.006896954999999999,0.032775795,51:26.176896,1
1690.3612151198336,7927.009049174383,10555.109115196834,16537.618032118877,14794.065839399695,6645.6069422860455,5058.749017007007,2036.0240631950644,34.261752,141.762348,199.817492,0.016699176,0.008337381,0.031725993,51:26.180849,1
1571.4340252679665,7934.769590751532,10578.352555013018,16532.01866833156,14792.818737352898,6670.960554457726,5023.219613323805,2085.6807604309706,34.432664,141.25571599999998,199.896844,0.009106422,0.009777807,0.030676191000000002,51:26.184906,1
1627.3598581035055,7985.358572478423,10619.41272787886,16507.234799947626,14757.21994080834,6615.30139654808,5006.910115777015,2051.3313893260292,34.518119999999996,141.0024,199.93652,0.005310045,0.01049802,0.030151290000000004,51:26.188949,1
1773.2420385899145,7943.883414170814,10598.096707491488,16522.143560708595,14714.271500815192,6529.298681543284,5038.5038125513765,1963.862147866068,34.518119999999996,141.0024,199.93652,0.005310045,0.01049802,0.030151290000000004,51:26.192967,1
1846.8738608886474,8006.073372917688,10680.990649901523,16609.2056681912,14706.501957902123,6458.968500174519,4997.597754479173,2016.3143842890022,34.518119999999996,141.0024,199.93652,0.005310045,0.01049802,0.030151290000000004,51:26.196987,1
1868.2283669146138,7859.6996864241955,10479.182354124676,16495.325950567916,14746.105052540861,6483.137058083534,4989.675184774492,2048.898215709348,34.167139999999996,142.1469,199.93652,0.009338355,0.010436985,0.026306085,51:26.221845,1
1921.6520873363093,7794.9890234345685,10537.209603717352,16541.95519410516,14822.169690219831,6561.737598995509,5091.147249097746,2068.735384602358,34.167139999999996,142.1469,199.93652,0.009338355,0.010436985,0.026306085,51:26.221846,1
1783.4227881481693,7855.3096276773485,10527.41803600528,16545.31115085609,14782.454108244832,6638.871579634966,5047.844409372677,2100.122096408006,34.936244,142.256772,199.741192,0.021887151,0.010632297000000002,0.023181092999999996,51:26.221847,1
1647.6369468267076,7880.474298296898,10531.014670289278,16501.936016206942,14735.743749116631,6703.820167267123,5074.686087330177,2099.0874404253595,35.705348,142.366644,199.54586400000002,0.03443594700000001,0.010827609000000002,0.020056101,51:26.224961,1
1718.2944791208843,8052.726219733879,10718.864269967351,16626.39123547151,14760.422179601894,6598.19309906174,4997.210105504324,2129.7650977108897,36.0899,142.42158,199.44819999999999,0.040710345,0.010925265,0.018493605,51:26.228916,1
1890.5112440531204,8051.944008354241,10791.923570287541,16657.752440830413,14820.252830558189,6518.189582775396,4964.828424065623,2087.150487775206,36.0899,142.42158,199.44819999999999,0.040710345,0.010925265,0.018493605,51:26.233000,1
1941.0104786776453,7939.970981543661,10659.812477915573,16660.355418122334,14826.482613804099,6525.87806107336,4997.569974262,2052.726179524491,36.0899,142.42158,199.44819999999999,0.040710345,0.010925265,0.018493605,51:26.237050,1
1808.3604341909515,7724.457822829919,10408.348186268715,16627.298418262486,14821.377189637064,6635.634424011811,5044.946194666253,2033.2326512911593,35.992236000000005,141.676892,199.283392,0.032824623,0.010949679,0.014367639000000001,51:26.240988,1
1701.7816945996587,7813.0335003867385,10421.140761277835,16492.403238272633,14763.735172019427,6692.988862861389,5059.050966869183,2078.8123841359256,35.894572000000004,140.93220399999998,199.118584,0.024938900999999996,0.010974093,0.010241673000000001,51:26.248338,1
1765.1575219982358,7970.734317223125,10543.908071299476,16407.19919200789,14710.25024687329,6620.1647132912085,5020.894599564856,2091.3839788637106,35.84574,140.55986,199.03618,0.02099604,0.010986300000000001,0.00817869,51:26.249153,1
1916.9920692293654,7946.596621280807,10573.674630425023,16425.958298230154,14705.180234606061,6542.149712818481,5038.008069450856,2054.766802898664,35.84574,140.55986,199.03618,0.02099604,0.010986300000000001,0.00817869,51:26.256372,1
