CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2713.3618422946865,7717.399012222775,10964.065246603237,18901.46424787427,19791.6042515901,7447.555635988376,6831.4395551025855,2223.7303261034062,45.255056,99.16863599999999,223.64140400000002,0.004589832,0.000646971,0.005395494000000001,07:07.547675,5
2738.662247123286,7698.478800343482,10935.626177624532,18869.22858752806,19770.344083820495,7462.71012644616,6852.200445283925,2246.7512019623236,45.371032,99.40669199999999,223.83062800000002,0.007592754000000002,0.0005004870000000001,0.0027343679999999996,07:07.553280,5
2778.921854141698,7691.599666945936,10917.527329895373,18862.55291364314,19793.45697509212,7521.3861726023315,6872.929216426897,2256.5533340955026,45.42902,99.52571999999999,223.92523999999997,0.009094215000000001,0.00042724500000000003,0.001403805,07:07.555727,5
2797.3816613159383,7714.104547351964,10931.122870265695,18882.0936107175,19812.457065231392,7531.962633263867,6862.985637172979,2255.368737317025,45.42902,99.52571999999999,223.92523999999997,0.009094215000000001,0.00042724500000000003,0.001403805,07:07.559712,5
2771.152182185791,7745.042555721338,10957.016215269075,18901.352663401234,19809.2105098513,7468.599002232852,6824.516873838969,2242.4009658170853,45.42902,99.52571999999999,223.92523999999997,0.009094215000000001,0.00042724500000000003,0.001403805,07:07.563653,5
2748.279092445511,7749.427325026995,10972.240258085742,18912.48552740932,19808.47408919007,7424.604218486498,6795.874692026739,2257.531988483277,45.233692,99.43415999999999,224.114464,0.012805143000000001,0.00028076100000000003,0.0009643529999999997,07:07.567660,5
2761.3743250818397,7726.615390371604,10967.448277724649,18913.356394116483,19815.371329093883,7459.905918399176,6804.700030685725,2290.3985478889663,45.038363999999994,99.34260000000002,224.30368799999997,0.016516071,0.00013427699999999997,0.000524901,07:07.573773,5
2784.914535053007,7708.5915077876725,10959.702206630469,18914.785779554502,19833.500855878643,7534.769465237943,6833.379099133354,2302.510345455895,44.9407,99.29682,224.39829999999998,0.018371535,6.1034999999999994e-05,0.000305175,07:07.575771,5
2783.1137115981883,7718.152961815879,10946.9770222768,18895.604690471595,19815.084425686226,7550.17393812318,6852.715782370219,2276.604845787518,44.9407,99.29682,224.39829999999998,0.018371535,6.1034999999999994e-05,0.000305175,07:07.579654,5
2774.341040185517,7729.867281159461,10949.484367416102,18894.245007617574,19808.39951178929,7525.113436130899,6848.139919510763,2260.7276733137796,44.9407,99.29682,224.39829999999998,0.018371535,6.1034999999999994e-05,0.000305175,07:07.583760,5
2759.2231043264433,7731.76733663359,10952.167720376743,18892.79338283279,19796.69961084898,7488.966549963976,6837.461363468012,2236.2714117003406,44.9407,99.29682,224.39829999999998,0.018371535,6.1034999999999994e-05,0.000305175,07:07.583761,5
2740.4965186805357,7718.576632424733,10953.032255831487,18897.613730210796,19793.496825970265,7432.745301978767,6824.157856736424,2208.2306751296114,44.86134800000001,98.86343599999998,224.47765199999998,0.017932083,0.0010131809999999997,0.0035522370000000006,07:07.588047,5
2761.5528778606276,7703.8781014668175,10947.952896508636,18893.035715984377,19788.819468316018,7457.106892103742,6824.488955553345,2234.1158928336736,44.78199600000001,98.43005199999998,224.55700399999995,0.017492631,0.0019653270000000002,0.006799299,07:07.591672,5
2792.522382478178,7691.818740310914,10926.859055590865,18865.612602367364,19761.804267957446,7521.904795642855,6851.598512256292,2275.0194952058296,44.74232,98.21336,224.59668000000002,0.017272905,0.0024414,0.008422830000000001,07:07.596133,5
2780.6191520957395,7682.99666851333,10914.073160086738,18848.799284614073,19745.10398850412,7531.781506923018,6862.867383271034,2274.670625521119,44.74232,98.21336,224.59668000000002,0.017272905,0.0024414,0.008422830000000001,07:07.599706,5
2733.2230655077283,7696.834456134573,10940.064775696224,18886.959906231037,19796.6507029439,7491.136914489509,6842.334413432274,2260.504643391464,44.74232,98.21336,224.59668000000002,0.017272905,0.0024414,0.008422830000000001,07:07.605263,5
2788.2763925071063,7725.5019850547715,10938.163525561575,18870.828002032216,19775.333083411322,7454.5689055511,6828.446587430075,2209.267684281738,44.461536,98.72609600000001,223.91303200000002,0.007556133000000001,0.009423804000000001,0.009106422,07:07.611766,5
2785.2845972814157,7740.309354255997,10960.044017471013,18918.584879484097,19842.4125121626,7484.947098978375,6829.694790727948,2276.601385857728,44.39134,98.85427999999999,223.74211999999997,0.00512694,0.011169405,0.00927732,07:07.635600,5
2762.0883725998356,7738.081055442201,10971.23982915381,18922.721900061122,19824.141708712526,7440.179774072158,6805.844791995403,2264.3103917420267,44.470692,99.257144,223.827576,0.009374975999999998,0.007678203,0.006396468000000001,07:07.635605,5
2773.9051634625666,7728.872984647003,10952.473232164317,18889.494247187467,19780.104522404337,7499.543425914439,6843.469923009167,2189.0413328162404,44.58972,99.86144,223.95576,0.01574703,0.0024414,0.00207519,07:07.652191,5
2713.7803893444598,7722.976743913023,10954.531910495878,18889.853529149743,19781.334630148012,7448.138025880678,6830.36719966432,2220.0732267972176,44.821672,99.92248,224.00459199999995,0.014550744000000001,0.0019042919999999997,0.001416012,07:07.652192,5
2834.369458913585,7743.3710663933325,10944.973369288584,18879.20223968751,19794.146851260397,7536.288453006562,6864.920415701371,2253.7879680495926,45.169599999999996,100.01404,224.07783999999998,0.012756315,0.00109863,0.00042724500000000003,07:07.655897,5
2879.84666363036,7743.378359879815,10948.065720227301,18887.74925351353,19795.963730461815,7542.83930856378,6859.950913196549,2238.2865556045135,45.169599999999996,100.01404,224.07783999999998,0.012756315,0.00109863,0.00042724500000000003,07:07.664705,5
2779.6155611790105,7741.969918284618,10976.690539792691,18913.309085524692,19801.713289715775,7493.939934159767,6831.592436083197,2232.087114606951,45.023104000000004,99.904168,223.858096,0.013342251,0.0014404260000000003,0.006774885,07:07.683816,5
2836.2094011535223,7720.135091869013,10945.516740505022,18872.05097821903,19786.45936436735,7535.893303675597,6855.86132973927,2212.7066927431,44.98648,99.8767,223.80316,0.013488734999999998,0.001525875,0.008361795,07:07.683822,5
2813.599256713501,7727.28141697751,10958.12822428202,18891.698559450808,19818.65653164396,7558.928379067833,6868.212918426626,2222.4738767285053,44.98648,99.8767,223.80316,0.013488734999999998,0.001525875,0.008361795,07:07.683823,5
2722.701671554178,7736.113922920941,10986.974718591622,18943.195530357792,19856.98438484923,7507.36826659741,6843.111912991533,2271.465208701963,44.98648,99.8767,223.80316,0.013488734999999998,0.001525875,0.008361795,07:07.685421,5
2713.1444731014176,7726.65543984957,10970.222841127197,18930.100791616063,19840.218474817237,7453.789512046457,6813.6144533379265,2263.990303958414,45.023104,100.737364,223.931344,0.017517045,0.0010375949999999999,0.007824687,07:07.687953,5
2759.2399899536076,7748.212875114868,10967.346017284191,18917.240954196528,19835.558141825382,7490.985147272377,6817.608500393684,2255.4451168793726,45.05972799999999,101.598028,224.059528,0.021545355,0.0005493150000000001,0.007287579,07:07.693456,5
2834.7664881036253,7771.701725966826,10953.39565595656,18896.0842021672,19823.18765576597,7567.8111394593625,6857.193355705221,2248.841097792567,45.078039999999994,102.02835999999999,224.12362,0.02355951,0.000305175,0.007019025,07:07.695979,5
2837.3828278446153,7752.454455249445,10962.25945759984,18905.143396623975,19806.808029803942,7498.63617151849,6837.334858908625,2222.126422992819,45.078039999999994,102.02835999999999,224.12362,0.02355951,0.000305175,0.007019025,07:07.703913,5
2770.062007578701,7728.652724430361,10966.635424305778,18916.74695766218,19825.050549441577,7460.367175675543,6819.679447066376,2222.3238502808695,44.791152,102.49836799999999,224.209076,0.027270437999999998,0.000378417,0.011779755,07:07.713170,5
2750.417806088185,7697.49088113168,10934.42780591774,18891.24664710012,19818.93745663301,7480.971673596729,6837.457297475407,2232.8079690835975,44.50426399999999,102.96837599999999,224.29453199999998,0.030981366,0.000451659,0.016540485,07:07.713174,5
2771.0515447843445,7675.257119092625,10885.414699657787,18826.27620831746,19750.683839333673,7516.024740875006,6876.323525127215,2238.1444799437304,44.36082,103.20338,224.33725999999996,0.03283683,0.00048827999999999995,0.01892085,07:07.715994,5
2777.806203774751,7701.508377455253,10923.782625850337,18870.646786489182,19796.652573568957,7529.039856789987,6860.766691341494,2240.5416581120617,44.36082,103.20338,224.33725999999996,0.03283683,0.00048827999999999995,0.01892085,07:07.719887,5
2762.791120265011,7781.183086259398,11002.59303710027,18940.55268020799,19835.425166091707,7464.2796370151045,6804.796936200262,2229.585251735682,44.324196,102.940908,224.538692,0.026635673999999998,0.00031738200000000006,0.022314395999999997,07:07.728030,5
2809.9253341047315,7760.1638436742605,10974.234457647168,18911.5855784464,19810.878486119298,7495.539720850975,6826.865809921432,2250.9408404313704,44.287572,102.67843599999999,224.74012399999998,0.020434517999999995,0.00014648399999999998,0.025707942,07:07.737412,5
2830.1187862612414,7736.247991220371,10953.821535095802,18887.215789767164,19793.083653689002,7566.961340595762,6862.35000414386,2260.5607348828926,44.269259999999996,102.5472,224.84084,0.01733394,6.1034999999999994e-05,0.027404715000000003,07:07.737417,5
2837.298907513748,7727.8356198765805,10938.25185975517,18869.382745434148,19789.17738257142,7565.174498784286,6864.5151007343175,2235.9575554101666,44.269259999999996,102.5472,224.84084,0.01733394,6.1034999999999994e-05,0.027404715000000003,07:07.740025,5
2780.136964214399,7735.171573727574,10960.283254992955,18903.907626444656,19816.41625363402,7504.368838029715,6837.134756700839,2193.0052830549507,44.269259999999996,102.5472,224.84084,0.01733394,6.1034999999999994e-05,0.027404715000000003,07:07.745514,5
2728.6787719130916,7748.974553804542,10986.654956991833,18939.991400303494,19840.78453936051,7474.165941225908,6811.971406649367,2212.8777106704265,44.525628,100.606128,224.389144,0.011865204,0.0006225569999999999,0.023718201,07:07.748019,5
2779.034140341846,7759.974674838915,10985.031574796669,18935.14216671646,19839.329553950134,7505.4044470465,6820.641534199579,2256.937787662761,44.781996,98.665056,223.93744799999996,0.006396468000000001,0.001184079,0.020031687000000003,07:07.755609,5
2870.247932680758,7772.880468218442,10952.249514671536,18892.624818537395,19815.608104402978,7554.403815648877,6853.334816584071,2277.112725936779,44.91018,97.69452,223.7116,0.0036621,0.00146484,0.018188430000000002,07:07.756220,5
2809.339966971369,7738.981121411406,10959.258330135308,18909.604065389864,19829.65578465389,7498.685826086294,6836.738501916657,2220.749177454116,44.91018,97.69452,223.7116,0.0036621,0.00146484,0.018188430000000002,07:07.764056,5
2701.2045784313173,7698.60180472909,10959.291956227944,18914.96272864254,19832.268832180354,7455.306376312385,6820.02493974956,2206.228209665833,45.563308,97.035288,223.43081599999996,0.007543926000000001,0.0021240179999999997,0.017871048,07:07.773776,5
2718.3525070258165,7692.447694292004,10937.676454232316,18891.678307479684,19812.72426972086,7491.403584450932,6838.025718363341,2227.872285809964,46.216436,96.37605599999998,223.150032,0.011425752,0.002783196,0.017553666000000002,07:07.773780,5
2780.8906449369724,7690.932470744852,10908.22187422898,18851.25636861168,19773.753670108603,7518.120385740558,6849.502023940711,2238.9860582546303,46.543,96.04643999999999,223.00964,0.013366665,0.003112785,0.017394975,07:07.777503,5
2797.0126164786807,7695.642138228446,10904.635445154021,18847.686195255596,19770.20411023565,7506.341424941542,6839.3964441335365,2247.743053225313,46.543,96.04643999999999,223.00964,0.013366665,0.003112785,0.017394975,07:07.781615,5
2766.603593399014,7701.513115643628,10912.136810004502,18849.46441973266,19752.87154312232,7459.924066582464,6824.490470076908,2225.6971215792632,46.543,96.04643999999999,223.00964,0.013366665,0.003112785,0.017394975,07:07.785882,5
2756.4758591460372,7711.413424386369,10935.461419788939,18863.01393037032,19749.6861640887,7447.069612461275,6831.374347326787,2226.8389701474916,46.20728,97.627376,223.10730399999997,0.021179145,0.003942861000000001,0.017321733,07:07.788064,5
2761.0815876494457,7718.932948454341,10966.524254939704,18900.27190475078,19801.93887144584,7505.306662674082,6835.701044640691,2280.8530008245098,45.87156,99.208312,223.20496799999995,0.028991625,0.0047729370000000005,0.017248491,07:07.792065,5
2793.3457399092285,7755.045839051561,10994.92350421406,18937.058213363485,19848.929677722008,7568.838284674954,6842.780219944694,2327.30374447026,45.7037,99.99878,223.2538,0.032897865,0.005187975,0.01721187,07:07.798023,5
2822.369564386843,7755.937749593878,10977.935948649303,18917.435284047875,19814.585212877362,7568.37234416806,6843.585613891783,2275.5464320242886,45.7037,99.99878,223.2538,0.032897865,0.005187975,0.01721187,07:07.800127,5
2779.504690103964,7740.343309687238,10945.848098471743,18884.74912229406,19777.27732248364,7488.502534614161,6843.837839102763,2211.05643777925,45.7037,99.99878,223.2538,0.032897865,0.005187975,0.01721187,07:07.804075,5
2749.168828173957,7720.639171050716,10951.708021620874,18902.303878560597,19801.350799597898,7449.683452217505,6829.160675337967,2223.0976840111857,45.227588,99.8767,223.61393600000002,0.035241609,0.0032592689999999995,0.015771444000000003,07:07.812017,5
2773.653382191399,7731.545972175447,10975.129983130306,18932.950139540393,19855.535526088526,7500.882406607447,6828.735305775075,2259.975581747868,44.751476,99.75462,223.97407199999998,0.037585353,0.0013305629999999997,0.014331018000000001,07:07.812399,5
2827.6070499174994,7788.465736202545,10981.442810389974,18927.2632341158,19862.295190386605,7568.002676367029,6832.881771452274,2284.925138899317,44.513419999999996,99.69358,224.15414,0.038757225,0.00036621,0.013610805,07:07.820151,5
2780.455778443951,7725.949639382457,10931.36409532181,18871.20896072995,19788.30573502095,7481.494970705986,6828.48137248077,2203.7488892454753,44.513419999999996,99.69358,224.15414,0.038757225,0.00036621,0.013610805,07:07.828322,5
2744.5412103080025,7649.174255513429,10886.704313482558,18829.589016318892,19743.37243638716,7424.997324891272,6831.523294281166,2167.34076430643,44.57446,98.61927599999999,224.30674,0.025060970999999998,0.001000974,0.014807091,07:07.828327,5
2827.910500797746,7674.700170770343,10889.447007363638,18833.881989911988,19756.3303535831,7470.6804718802405,6844.634142352154,2213.6877994940032,44.6355,97.54497199999999,224.45934000000003,0.011364717,0.001635738,0.016003377000000003,07:07.834387,5
2847.718495628661,7749.6456007018205,10963.37384865832,18909.617790913104,19840.29736190703,7575.883039863013,6848.215478431186,2303.2776570558613,44.666019999999996,97.00782,224.53564,0.00451659,0.0019531199999999998,0.01660152,07:07.836143,5
2744.8007448213957,7775.981798489243,10993.768310817579,18935.635130303763,19837.806080423958,7505.186859629748,6817.725632799891,2268.5083055299697,44.666019999999996,97.00782,224.53564,0.00451659,0.0019531199999999998,0.01660152,07:07.846519,5
2781.9447924985957,7750.234125987927,10955.760721868803,18882.869290852872,19763.723338236712,7453.12712026262,6817.545236076384,2230.4737156237675,44.94680399999999,96.59885200000001,224.236544,0.004223622,0.003076164,0.013476528000000002,07:07.852573,5
2846.3318189522893,7713.105096801039,10925.997965380444,18842.383486533286,19727.961450486047,7494.360144017778,6846.71346661082,2214.512353960637,45.22758799999999,96.189884,223.937448,0.0039306540000000004,0.004199208000000001,0.010351535999999998,07:07.852576,5
2868.8952964071605,7724.971480695914,10931.398396758315,18863.980507696488,19783.18274226921,7567.050580799034,6869.786482759528,2248.0983056306795,45.367979999999996,95.9854,223.78789999999998,0.00378417,0.00476073,0.00878904,07:07.856196,5
2809.320898332657,7742.164376963696,10954.591951510525,18912.97408691394,19859.01576946363,7564.907092235235,6849.996034376508,2265.545362710286,45.367979999999996,95.9854,223.78789999999998,0.00378417,0.00476073,0.00878904,07:07.860240,5
2745.446534127225,7769.611214722402,10986.57230077447,18941.550165300592,19864.691670949775,7504.130522957013,6814.670579677139,2260.0539797695583,45.367979999999996,95.9854,223.78789999999998,0.00378417,0.00476073,0.00878904,07:07.864710,5
2776.27334415273,7746.979490537369,10975.38143869279,18918.93021741716,19825.74116103683,7467.537201267131,6810.735362133695,2227.220411772325,45.508371999999994,96.272288,223.76348399999998,0.003344718,0.004589831999999999,0.009179664,07:07.869871,5
2814.9828354723195,7738.722467349631,10946.485300572062,18879.893897668975,19784.5638541992,7510.625864123338,6851.929439621582,2221.9316133079346,45.64876399999999,96.55917600000001,223.739068,0.002905266,0.004418933999999999,0.009570288,07:07.872196,5
2854.3083497785847,7699.447157731416,10910.087886833418,18851.43155271294,19776.731466681864,7567.04081195207,6879.869883884839,2219.6174054794446,45.718959999999996,96.70262,223.72686,0.00268554,0.004333485,0.0097656,07:07.876251,5
2837.331442884038,7703.310832989082,10915.970847817409,18855.950920734038,19782.04481380155,7547.031792817729,6861.6838014340365,2220.413808959681,45.718959999999996,96.70262,223.72686,0.00268554,0.004333485,0.0097656,07:07.880226,5
2807.4187058835064,7707.558662698773,10928.214480460425,18864.47816129914,19776.404369272837,7472.315022672631,6828.117527366967,2194.187459337435,45.718959999999996,96.70262,223.72686,0.00268554,0.004333485,0.0097656,07:07.884221,5
2763.7509843906196,7740.957772158193,10972.445136011509,18914.466788876915,19817.187363205692,7462.296774500408,6813.611798935426,2242.204197259357,45.712856,97.28860399999999,223.75127600000002,0.013647425999999999,0.003723135,0.009252906,07:07.888289,5
2774.7494264645584,7724.104330755845,10942.338445793883,18889.71089009238,19800.440824855898,7512.2285610072795,6842.211170239025,2285.5024408164336,45.706751999999994,97.87458799999999,223.775692,0.024609311999999998,0.0031127850000000003,0.008740212,07:07.895508,5
2797.478858072642,7702.904433495064,10914.449937919277,18859.439820005366,19778.191016506662,7563.266797684679,6887.983750503996,2281.514265728597,45.7037,98.16758,223.78789999999998,0.030090255,0.00280761,0.008483865,07:07.896234,5
2799.19677747621,7758.215194607032,10965.533511291738,18907.42545547591,19834.651768614254,7575.4942277662285,6879.933977023463,2280.6905176857954,45.7037,98.16758,223.78789999999998,0.030090255,0.00280761,0.008483865,07:07.900197,5
2800.322478668979,7815.992117793683,11028.99062444687,18972.29214713107,19886.101947509327,7534.757853203097,6831.019445230973,2278.7854608010057,45.7037,98.16758,223.78789999999998,0.030090255,0.00280761,0.008483865,07:07.907108,5
2792.2482591766698,7806.749909736919,11017.079930721606,18952.665749160413,19852.72713760747,7486.525245907967,6799.856935930965,2266.7328521194704,45.783052,97.63042800000001,224.00153999999998,0.022399845,0.005419907999999999,0.005114733000000001,07:07.909731,5
2831.7567841685272,7732.5012396536185,10959.00378055187,18899.87254833387,19810.656650296245,7513.2708324652285,6830.622719335045,2250.7991875145576,45.862404000000005,97.093276,224.21518,0.014709435000000002,0.008032206,0.0017456009999999994,07:07.912231,5
2858.816364507294,7711.809565695914,10922.221992659994,18871.434319922286,19809.100673386445,7569.049900888555,6863.945312827906,2270.244859149172,45.90208,96.82469999999999,224.32200000000003,0.01086423,0.009338355,6.1034999999999994e-05,07:07.917809,5
2851.577220903329,7711.807173033978,10934.621620962105,18881.34046386237,19814.3265142892,7566.224944644013,6861.23267747311,2233.3675721714935,45.90208,96.82469999999999,224.32200000000003,0.01086423,0.009338355,6.1034999999999994e-05,07:07.920539,5
2773.6762279132645,7764.062703578906,11009.917466375866,18954.298482857692,19855.795622877078,7493.418509808789,6823.0952851176535,2234.3881693936314,45.83493599999999,96.43404399999999,223.92523999999997,0.008886696000000001,0.010241673,0.000256347,07:07.931385,5
2789.6227801789573,7760.599723546196,10980.913800705262,18929.404289892536,19847.787505167806,7526.7633297814,6841.078449298317,2279.5113999456325,45.767792,96.04338799999998,223.52848,0.006909162000000001,0.011144991,0.0004516589999999999,07:07.937423,5
2840.7602683921054,7735.767036721314,10944.107717991223,18879.301825618153,19790.43609600181,7551.83404384568,6854.044733784853,2279.988000966087,45.73422,95.84805999999999,223.3301,0.005920395,0.01159665,0.000549315,07:07.937428,5
2846.454067042601,7737.297625334633,10938.185461216886,18872.291659846618,19782.932614580684,7508.523447319621,6874.394054333352,2160.179987882749,45.73422,95.84805999999999,223.3301,0.005920395,0.01159665,0.000549315,07:07.944439,5
2755.507348884587,7725.544861765977,10951.005341640806,18881.41903694144,19776.486565703926,7539.367083454939,6875.59905738049,2268.2754181254345,45.197068,96.95898799999999,223.000484,0.011682098999999998,0.010766573999999998,0.0030883710000000003,07:07.955615,5
2850.548393168618,7767.907180789707,10974.034208264351,18912.641645992822,19826.555223887117,7595.692468121842,6861.724871125729,2305.882354087161,45.06278,97.23671999999999,222.91808,0.013122525,0.010559055,0.0037231350000000002,07:07.961614,5
2882.2745094041807,7782.23515650045,10996.020494041646,18945.129400169695,19879.082493463327,7603.390642031821,6850.434671816511,2280.312080976154,45.06278,97.23671999999999,222.91808,0.013122525,0.010559055,0.0037231350000000002,07:07.961617,5
2800.47467790441,7774.970357012613,11011.48789395946,18963.23189004563,19884.02642320706,7546.7232029066945,6834.217712676385,2251.4001701726033,45.06278,97.23671999999999,222.91808,0.013122525,0.010559055,0.0037231350000000002,07:07.964355,5
2775.5561542578134,7761.533842336807,10979.347365791149,18923.08428216377,19841.288322760727,7494.07317341821,6829.944069369648,2232.3368647254783,45.01394799999999,97.248928,223.19276,0.018713331000000003,0.008190897,0.0059936370000000004,07:07.969958,5
2813.1664174131033,7746.4640841521705,10943.787605281002,18880.026653407196,19802.3928898806,7519.535373686018,6847.020130468717,2260.309166323691,44.965115999999995,97.26113600000001,223.46743999999998,0.024304137000000003,0.0058227389999999995,0.008264139,07:07.972392,5
2861.143413791327,7728.108002917444,10944.918085851323,18888.01676931695,19820.997881523137,7581.926987018463,6857.994745490459,2298.9891775183155,44.9407,97.26724,223.60477999999998,0.02709954,0.00463866,0.00939939,07:07.979836,5
2852.523435722542,7729.476366195818,10950.245458856743,18889.73557272179,19815.72415795541,7585.897756861867,6866.161280072406,2285.062182748727,44.9407,97.26724,223.60477999999998,0.02709954,0.00463866,0.00939939,07:07.980546,5
2832.194113759313,7709.789521920626,10938.976762048855,18867.66411915396,19779.347762898135,7499.819221654546,6845.213001966277,2186.0680435496324,44.9407,97.26724,223.60477999999998,0.02709954,0.00463866,0.00939939,07:07.984458,5
2821.586811642145,7721.320210064553,10935.83497309707,18867.60126213976,19777.459854614986,7450.757781263029,6829.160447558797,2177.8735494112966,44.91018,97.14516,224.086996,0.022485294000000003,0.003979482000000001,0.00805662,07:07.989737,5
2867.711977864518,7737.112005193366,10946.940190590769,18889.65944748099,19812.666916431317,7503.196344185397,6828.610427963189,2222.4902520875676,44.879659999999994,97.02308000000001,224.56921200000002,0.017871048000000004,0.0033203040000000005,0.00671385,07:07.992517,5
2887.2366626557077,7754.083185138816,10963.202612362022,18906.492587835422,19828.747419545885,7580.418282370425,6850.003400861999,2271.3261961515645,44.864399999999996,96.96204,224.81032,0.015563925000000001,0.002990715,0.006042465,07:07.998028,5
2824.3222947989516,7751.099395902151,10968.497490447367,18912.601159662434,19832.748855360092,7583.431423806814,6854.34139181059,2250.243144331035,44.864399999999996,96.96204,224.81032,0.015563925000000001,0.002990715,0.006042465,07:08.004064,5
2781.6388053356295,7738.710879595523,10970.76867235463,18919.31608545296,19834.79860559281,7520.737956078968,6843.14195869729,2240.3683733592106,44.864399999999996,96.96204,224.81032,0.015563925000000001,0.002990715,0.006042465,07:08.004545,5
2764.875235092223,7727.345497424812,10959.183931849137,18906.23137684121,19817.151051571975,7500.913919840995,6841.249481473351,2257.886178106906,44.98037599999999,96.87658400000001,224.87746399999997,0.010314915,0.003210441,0.005041491,07:08.009926,5
2836.237672763664,7747.541525057834,10958.886497642012,18898.59601471704,19807.99447871434,7598.091656704974,6863.4894524140345,2311.382523319356,45.15434,96.74839999999999,224.97817999999998,0.0024414,0.0035400300000000004,0.0035400300000000004,07:08.022008,5
2868.1067533960504,7752.10671433729,10965.920418217403,18907.52855299999,19832.564014799915,7588.683403483663,6864.575097462774,2269.0068927048965,45.15434,96.74839999999999,224.97817999999998,0.0024414,0.0035400300000000004,0.0035400300000000004,07:08.028341,5
2816.1497374218984,7738.154760790834,10959.050573024646,18889.279644681006,19795.89689787138,7512.656196619831,6846.835937433114,2242.429464408589,45.15434,96.74839999999999,224.97817999999998,0.0024414,0.0035400300000000004,0.0035400300000000004,07:08.028344,5
2793.7613466461953,7727.552695908051,10945.741055753824,18879.467526523753,19783.979344744912,7468.097817466427,6832.333564896006,2224.8077972235033,45.178756,97.02307999999998,224.666876,0.003027336,0.003076164,0.005761704000000001,07:08.028467,5
2837.48090849665,7729.538349331228,10940.964278973193,18878.387799888387,19794.890976539427,7513.267394552509,6833.236599585385,2268.754397381295,45.203171999999995,97.29775999999998,224.355572,0.003613272,0.0026122980000000003,0.007983378000000001,07:08.032458,5
2866.616540877368,7731.320171413985,10950.810890371145,18892.019989768305,19823.036968806548,7582.431231548791,6852.504029024184,2266.3678247238254,45.215379999999996,97.43509999999999,224.19991999999996,0.0039062399999999996,0.002380365,0.009094215000000001,07:08.037450,5
2875.342361322346,7754.478804446934,10965.120701452226,18907.012227306688,19836.482522001636,7592.77506955703,6858.411406960628,2274.44474166913,45.215379999999996,97.43509999999999,224.19991999999996,0.0039062399999999996,0.002380365,0.009094215000000001,07:08.043124,5
2793.4226885177595,7754.314296882541,10993.489806998632,18938.983315038487,19851.54231101269,7545.824371627024,6846.209527261072,2256.8182324731793,45.215379999999996,97.43509999999999,224.19991999999996,0.0039062399999999996,0.002380365,0.009094215000000001,07:08.044629,5
2766.802780261917,7741.913205188133,10983.850492619978,18923.28367351443,19817.24396534895,7502.581264142418,6826.090934337762,2253.34312250524,44.75758,98.20420399999998,223.943552,0.01135251,0.002770989,0.007141095000000002,07:08.048500,5
2785.076521566886,7731.113515589366,10954.512514015489,18891.316117139053,19797.571492043644,7517.959025380131,6830.587015606257,2258.346803417679,44.29977999999999,98.97330799999997,223.68718399999997,0.01879878,0.0031616130000000006,0.005187975,07:08.053862,5
2891.379485248718,7747.597747311111,10941.590219785438,18881.842677619796,19808.201650852305,7568.354736860589,6847.300543432891,2270.153054578309,44.070879999999995,99.35785999999999,223.55900000000003,0.022521915,0.003356925,0.0042114150000000005,07:08.056525,5
2857.118703191472,7746.750840108689,10958.952814964276,18902.774871586436,19825.060680145667,7592.504783309795,6863.495242623101,2278.3088062825636,44.070879999999995,99.35785999999999,223.55900000000003,0.022521915,0.003356925,0.0042114150000000005,07:08.060566,5
2787.0896557022256,7731.303914337516,10962.099663876857,18895.85983415877,19788.333685121623,7541.900204589458,6853.521612266792,2245.389498966698,44.070879999999995,99.35785999999999,223.55900000000003,0.022521915,0.003356925,0.0042114150000000005,07:08.064681,5
2756.0417299607693,7711.567743594647,10923.456421552313,18856.094059624196,19766.123167342594,7492.719506110911,6849.655939756538,2221.6644336411255,44.254000000000005,99.138116,223.595624,0.020935005,0.004089345,0.0034301670000000005,07:08.070056,5
2818.4622289561526,7705.516385607693,10906.850283430404,18846.26540786571,19787.226769829304,7509.837787143477,6848.377849557472,2248.209987009031,44.43712000000001,98.91837199999999,223.63224800000003,0.019348095,0.004821765,0.0026489190000000004,07:08.072600,5
2880.2073223763,7737.900245981064,10931.397595857252,18875.832433713444,19826.544004567513,7572.391386261424,6851.279900075946,2297.737807117527,44.52868,98.8085,223.65055999999998,0.01855464,0.005187975,0.002258295,07:08.076601,5
2878.9336506455934,7757.943547603185,10964.20456890873,18910.863785702873,19842.012737165445,7571.971193744212,6837.996403514322,2297.7151690059563,44.52868,98.8085,223.65055999999998,0.01855464,0.005187975,0.002258295,07:08.080616,5
2802.943222388928,7751.729622352315,10978.440247264003,18933.49878037137,19853.303332248768,7529.287953404833,6832.295876242677,2249.783753891802,44.52868,98.8085,223.65055999999998,0.01855464,0.005187975,0.002258295,07:08.084551,5
2774.998315590877,7739.551918270646,10978.24697268948,18928.309788249484,19840.346237699578,7515.254737448844,6842.54182368788,2208.610190568297,44.614136,98.570444,224.05342399999995,0.011987274000000001,0.0061645350000000005,0.0019164989999999997,07:08.091782,5
2847.890984548595,7752.873185916411,10978.674004334875,18922.20952820614,19836.45324830649,7571.69356579094,6865.4062984124175,2220.4034207699565,44.699592,98.332388,224.45628799999994,0.005419907999999999,0.007141095,0.0015747029999999998,07:08.094984,5
