CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7419.270981061799,3225.8756669187524,14306.161021612981,19143.02757031532,14377.437123559901,5886.673844744546,6884.226766538544,5416.17496439628,26.869808,197.93440800000002,150.87256799999997,0.013586391,0.008642556000000001,0.001452633,01:54.860393,0
7472.501530809817,3233.202022209906,14314.60486036444,19150.43692659992,14342.764121942997,5948.726776717839,6864.5510185045305,5412.794827990697,27.02546,197.95272,151.07399999999998,0.012634244999999999,0.008972145,0.00134277,01:54.861253,0
7450.8248245020095,3217.223254569995,14296.643582717981,19131.639839285348,14344.299399969488,5932.828169838764,6879.186040168837,5415.889565465352,27.02546,197.95272,151.07399999999998,0.012634244999999999,0.008972145,0.00134277,01:54.873092,0
7424.985810641682,3201.9242269127926,14282.572622872782,19117.423129769548,14356.861201676797,5901.1315640562025,6894.758372218326,5417.244962026887,27.02546,197.95272,151.07399999999998,0.012634244999999999,0.008972145,0.00134277,01:54.873097,0
7426.437106687154,3216.6653008732073,14300.358006683638,19136.262945976072,14365.311361597356,5902.154762879803,6898.581164205776,5418.775354971666,27.031563999999996,198.08700800000003,151.238808,0.010388156999999999,0.009558081,0.001074216,01:54.874519,0
7446.6878670963315,3243.291824502919,14328.899512362512,19163.816584772376,14356.100089714027,5938.352066583435,6891.829232923992,5410.174199880696,27.037667999999996,198.221296,151.403616,0.008142068999999998,0.010144017,0.0008056620000000001,01:54.875794,0
7452.912919182096,3247.4188670024,14327.552758692123,19160.67495703395,14340.007574612924,5962.746566389411,6876.014764657499,5403.779612847391,27.04072,198.28843999999998,151.48602,0.007019025,0.010436985,0.000671385,01:54.879918,0
7434.287091067796,3232.8131673318358,14311.701295825998,19144.553888101444,14353.407349351972,5925.048164453786,6875.255125399237,5404.30452926508,27.04072,198.28843999999998,151.48602,0.007019025,0.010436985,0.000671385,01:54.883847,0
7410.958725725277,3217.681676217405,14296.578098911914,19130.092249738977,14371.862771768143,5879.863050533472,6879.345133661605,5414.357382542663,27.04072,198.28843999999998,151.48602,0.007019025,0.010436985,0.000671385,01:54.889957,0
7417.773952898504,3223.1663996707775,14305.044827115562,19139.546103394478,14374.095479406034,5882.225324707641,6880.5018203491145,5417.966201954761,27.016304,198.36168799999996,151.565372,0.008947731,0.009680151000000001,0.0004516590000000001,01:54.894873,0
7447.247180455228,3235.060798854915,14319.229265002024,19153.192376287858,14354.121895067521,5926.227295897742,6875.620504688444,5404.9864833764905,26.991888,198.43493599999996,151.64472399999997,0.010876437,0.008923317,0.00023193299999999998,01:54.898156,0
7466.033481612826,3236.760584334986,14322.12984699319,19154.968150452325,14341.390635374857,5950.254250465647,6874.979988209803,5398.533191647433,26.979679999999995,198.47155999999998,151.68439999999998,0.01184079,0.0085449,0.00012206999999999999,01:54.900282,0
7445.053586731503,3222.8007479446487,14308.008836234594,19140.363497186067,14352.385482159996,5923.2355438153345,6886.762293533658,5406.245728259082,26.979679999999995,198.47155999999998,151.68439999999998,0.01184079,0.0085449,0.00012206999999999999,01:54.905457,0
7421.61300714378,3198.1680026616978,14280.362886377077,19113.215788702037,14357.26881958098,5899.947192709671,6891.536383970469,5418.1187524903735,26.979679999999995,198.47155999999998,151.68439999999998,0.01184079,0.0085449,0.00012206999999999999,01:54.911409,0
7443.698234952724,3210.9431507590116,14296.610510220975,19121.2908081416,14334.293291532696,5941.27373971766,6888.624280578166,5394.910535791406,26.44558,198.86831999999998,151.92856,0.008605935,0.011657685000000001,0.000671385,01:54.932929,0
7416.984949965631,3203.2525147320184,14286.691649787605,19115.639893119544,14358.043775281378,5898.089477488299,6901.2202787606975,5413.788793673718,26.44558,198.86831999999998,151.92856,0.008605935,0.011657685000000001,0.000671385,01:54.932930,0
7425.9487787405105,3207.413507263774,14287.535078447943,19122.407020403625,14358.92793753809,5904.507163587352,6895.465922266178,5423.236745558449,26.250251999999996,198.856112,152.075056,0.008361795,0.012414519000000002,0.000573729,01:54.932931,0
7461.497936393942,3215.4322106052387,14298.582712808731,19136.186173375318,14340.933624408726,5946.954452228398,6884.107917013964,5418.4588627420135,26.054923999999993,198.843904,152.221552,0.008117655,0.013171353000000002,0.00047607300000000014,01:54.935858,0
7459.235735362707,3211.8750131359075,14298.53210635964,19130.99589026998,14347.635919172255,5931.796470061139,6895.236556075503,5431.555880158429,25.957259999999998,198.8378,152.29479999999998,0.007995585,0.01354977,0.00042724500000000003,01:54.945013,0
7421.046692467734,3200.2904999353073,14282.021670153412,19112.972170727175,14358.063823863788,5904.486861981527,6907.0650972507865,5433.051527525729,25.957259999999998,198.8378,152.29479999999998,0.007995585,0.01354977,0.00042724500000000003,01:54.954340,0
7425.283559923002,3192.713454995078,14276.630769354568,19106.423112261935,14341.194098620155,5925.464893084076,6910.853637145863,5423.084654492561,25.969468,198.77676,152.313112,0.007946756999999999,0.013378872,0.001086423,01:54.954345,0
7463.85298899903,3195.978731501714,14282.565055135114,19112.12576467549,14315.989848786427,5972.991177777017,6902.814258162463,5415.7245295639605,25.981676,198.71571999999998,152.33142399999997,0.007897928999999998,0.013207973999999997,0.001745601,01:54.957848,0
7487.911304407624,3205.7174985757856,14293.15166992367,19122.14254058699,14311.867346167803,5986.94808442188,6899.075642234241,5417.291542225123,25.987779999999997,198.68519999999998,152.34058,0.007873515,0.013122525,0.00207519,01:54.959849,0
7441.804014029325,3193.084596121742,14276.618482232438,19107.863312009402,14348.26804409033,5915.298418072937,6910.660938539522,5435.656849025573,26.067131999999997,198.917152,152.27954,0.007311993,0.013537562999999999,0.0013427700000000003,01:54.983572,0
7471.910435565114,3210.6826770484113,14295.788405524296,19125.80175643047,14330.35293966493,5956.392933628484,6904.375939333091,5432.297985049981,26.146483999999997,199.149104,152.2185,0.006750470999999999,0.013952601,0.00061035,01:54.983576,0
7488.000848014068,3209.1378857028553,14295.10372032344,19123.855035248678,14312.341597971983,5985.233401591469,6896.349017209874,5426.875163996263,26.186159999999994,199.26507999999998,152.18797999999998,0.006469710000000001,0.014160120000000002,0.00024413999999999998,01:54.983577,0
7463.404061550116,3199.841663266455,14284.915599644544,19114.131723857103,14326.785856820521,5953.5601484687795,6905.715485455847,5426.341123039936,26.186159999999994,199.26507999999998,152.18797999999998,0.006469710000000001,0.014160120000000002,0.00024413999999999998,01:54.987031,0
7434.392097223412,3189.5104379934382,14273.636213540205,19103.83544474069,14347.085087498854,5911.6817195116655,6916.43839256904,5432.773362384823,26.186159999999994,199.26507999999998,152.18797999999998,0.006469710000000001,0.014160120000000002,0.00024413999999999998,01:54.992591,0
7440.200666118149,3199.095195845784,14284.988618488884,19117.177346226174,14354.584535230679,5907.078601180969,6915.564209757649,5436.668444104104,26.271615999999995,199.24676799999997,152.169668,0.006079086,0.015014610000000001,0.0008300760000000001,01:54.992770,0
7470.457576454142,3209.285729676121,14297.56123066966,19129.06040351965,14334.829554179265,5948.392639170413,6901.202002787958,5424.442170737182,26.357072,199.228456,152.151356,0.005688462000000001,0.015869100000000004,0.0014160120000000001,01:54.997597,0
7486.706331025268,3214.568524395927,14302.65993497008,19132.086920618793,14322.022039151218,5972.205686660434,6892.474722887442,5423.353180232875,26.3998,199.2193,152.1422,0.0054931500000000005,0.016296345,0.0017089800000000001,01:55.000466,0
7457.069382061576,3209.9961428649362,14295.767202644132,19123.318358143497,14335.87805941912,5940.392046680247,6900.047993714407,5426.446180940531,26.3998,199.2193,152.1422,0.0054931500000000005,0.016296345,0.0017089800000000001,01:55.003797,0
7429.691466434221,3195.988845083012,14279.578497702247,19107.79441370178,14348.752604766447,5905.868760763978,6906.746261152737,5434.428390966887,26.3998,199.2193,152.1422,0.0054931500000000005,0.016296345,0.0017089800000000001,01:55.007943,0
7428.379309272799,3201.6309077782544,14284.34286673852,19112.518174996927,14348.017423245235,5912.327449341972,6908.094307671638,5430.119414328244,26.564608,199.06670000000003,152.09947200000002,0.007739238,0.015319785000000002,0.001562496,01:55.011806,0
7465.6713816115025,3208.630194511882,14298.6739043965,19123.608578162366,14329.475907820015,5954.026505829525,6899.9999332027965,5426.28860718966,26.729415999999997,198.91410000000002,152.05674400000004,0.009985326,0.014343225000000001,0.0014160120000000001,01:55.016302,0
7490.797363051034,3206.613314826335,14297.586158531674,19123.062607165946,14315.702767088413,5978.226293852648,6889.405976815889,5423.610854836259,26.81182,198.8378,152.03538,0.01110837,0.013854945000000002,0.00134277,01:55.019890,0
7479.582819537425,3190.398840806394,14279.395862941212,19109.784460827497,14325.408990229524,5952.778331739892,6893.890479985101,5436.407452460289,26.81182,198.8378,152.03538,0.01110837,0.013854945000000002,0.00134277,01:55.023921,0
7450.96661081273,3177.836297815984,14261.941625910371,19096.726751584276,14341.346153818635,5917.92993586321,6909.083748145706,5445.861001591478,26.81182,198.8378,152.03538,0.01110837,0.013854945000000002,0.00134277,01:55.027924,0
7482.015257486064,3200.804062100751,14290.345437611633,19121.0620855113,14325.399209864918,5963.264759254209,6906.567506612808,5435.646974817515,26.885068,198.911048,151.97433999999998,0.009252905999999998,0.012683073,0.0009033180000000002,01:55.035897,0
7493.607047132498,3210.036509358698,14298.064086024571,19126.523474430105,14314.245955263139,5986.4135240085725,6901.533752180902,5424.490216244114,26.90338,198.92936,151.95908,0.00878904,0.012390105,0.000793455,01:55.045020,0
7466.178915647673,3205.2763674618677,14289.294547836977,19116.884224300044,14328.880522491945,5952.921856950756,6904.40141566527,5429.354483482979,26.90338,198.92936,151.95908,0.00878904,0.012390105,0.000793455,01:55.045024,0
7430.03731373006,3195.73673181626,14278.690636718971,19106.405534327558,14348.109985565718,5909.778138735856,6913.0049718177415,5439.556782323423,26.90338,198.92936,151.95908,0.00878904,0.012390105,0.000793455,01:55.047846,0
7435.045653430204,3198.5345818284177,14285.229958953472,19113.391807686145,14346.436220859057,5911.473673353012,6912.13149579062,5437.631060630767,26.738571999999998,199.08196000000004,151.922456,0.005810532,0.013464321000000001,0.0009155249999999998,01:55.051926,0
7471.542179940938,3206.329103507878,14297.341910659758,19125.76301035849,14329.062181771069,5953.840298919687,6904.537076882222,5435.914515514389,26.573764,199.23456000000002,151.885832,0.002832024,0.014538537,0.0010375949999999999,01:55.055907,0
7489.752685296529,3206.4288122983594,14298.715991840314,19127.183102197392,14319.550706560845,5975.342291011178,6900.688883024848,5434.959933686246,26.491359999999997,199.31086,151.86751999999998,0.00134277,0.015075645000000002,0.00109863,01:55.059940,0
7463.773008626794,3194.8376815938095,14283.324092756626,19110.964544931114,14329.290121104237,5948.776039933009,6909.520126972896,5435.9959257444625,26.491359999999997,199.31086,151.86751999999998,0.00134277,0.015075645000000002,0.00109863,01:55.063922,0
7436.649273860334,3187.1124201599973,14275.014864304456,19104.303278493113,14348.486532327957,5909.934327097184,6916.994099304045,5440.977123344686,26.491359999999997,199.31086,151.86751999999998,0.00134277,0.015075645000000002,0.00109863,01:55.067897,0
7434.127088789991,3195.839679822597,14284.26191850141,19114.981564935253,14351.023889220105,5913.07252023295,6918.329465065161,5425.365201867423,26.601232,199.420732,151.82479199999997,0.0014648399999999998,0.015588339000000001,0.000878904,01:55.071923,0
7466.817700853899,3206.273190250801,14298.336157976266,19128.807421982256,14333.993950328742,5951.7330758274575,6902.489670680465,5414.964777444766,26.711104,199.53060399999998,151.782064,0.00158691,0.016101033000000004,0.000659178,01:55.076602,0
7484.649422261556,3213.973568910228,14307.053609555403,19134.816481883034,14325.365413280593,5967.438963446324,6894.566082613313,5420.988439049141,26.766039999999997,199.58553999999998,151.76069999999999,0.001647945,0.01635738,0.000549315,01:55.079904,0
7465.397615137245,3209.8847781561954,14301.768292667392,19127.981666350213,14342.007157931992,5932.688129079533,6900.626014961332,5444.700093467809,26.766039999999997,199.58553999999998,151.76069999999999,0.001647945,0.01635738,0.000549315,01:55.083807,0
7432.355449510263,3199.465946485128,14289.907248441708,19116.457685070014,14357.610534898424,5897.126992039282,6913.012610985372,5450.65053290037,26.766039999999997,199.58553999999998,151.76069999999999,0.001647945,0.01635738,0.000549315,01:55.087957,0
7436.3337506992775,3194.4133237695723,14286.358780206565,19113.876123951253,14348.447801417875,5910.4874441345655,6910.54001297102,5444.207139531576,26.845391999999997,199.37800399999998,151.61420399999997,0.0019409130000000003,0.015722616000000002,0.000378417,01:55.091932,0
7468.674607091258,3199.323722939064,14292.388387615207,19120.229668195472,14324.58603496197,5956.648749593876,6905.517677870745,5433.689493229392,26.924743999999993,199.17046799999997,151.467708,0.0022338810000000005,0.015087852000000002,0.00020751899999999998,01:55.095881,0
7491.443949857446,3197.3535522724774,14290.385954895104,19117.759464147915,14310.908971306952,5981.791458477056,6900.483906637659,5430.60545110092,26.964419999999997,199.0667,151.39445999999998,0.002380365,0.014770470000000003,0.00012206999999999999,01:55.103311,0
7473.732438057004,3188.337328214154,14280.848672678087,19109.33898796647,14325.963112832318,5950.500282893957,6909.046761085166,5439.436795266005,26.964419999999997,199.0667,151.39445999999998,0.002380365,0.014770470000000003,0.00012206999999999999,01:55.103927,0
7451.758375414982,3185.9607437136965,14278.13001385319,19108.484226101467,14341.194556137954,5919.119230283659,6915.642461046771,5450.02865385001,27.043772,198.91410000000002,151.26017199999995,0.0033813389999999997,0.014721642000000002,0.000195312,01:55.112076,0
7482.569560936167,3198.447843981221,14293.760393953144,19123.477130759104,14324.617743076398,5958.973129267937,6907.061549857846,5440.1290479136715,27.123124,198.7615,151.12588399999999,0.0043823130000000005,0.014672814000000001,0.00026855399999999995,01:55.121511,0
7470.909524566766,3182.2719222930746,14275.498340779825,19103.330845825905,14315.12849853183,5960.702982868291,6913.843981891781,5432.929782783369,27.162799999999997,198.68519999999998,151.05874,0.0048828,0.0146484,0.000305175,01:55.124440,0
7440.486597731285,3177.8055616705437,14268.559127566503,19097.447568530177,14336.073364476493,5922.004295638051,6929.482273272464,5445.0040330955935,27.162799999999997,198.68519999999998,151.05874,0.0048828,0.0146484,0.000305175,01:55.133541,0
7442.280839392495,3191.596108168521,14284.196484879463,19113.652373688772,14344.453348517854,5920.564279846627,6927.204345538307,5449.342781078225,27.236048,198.78286399999996,150.912244,0.0035400299999999996,0.015234336000000001,0.0002807609999999999,01:55.133547,0
7467.786099682916,3207.771852196149,14303.43818148129,19128.922842040833,14329.030051363728,5956.757311001506,6912.605474945321,5440.283394419901,27.309296,198.88052799999997,150.765748,0.00219726,0.015820272000000003,0.000256347,01:55.135886,0
7455.4034157977485,3174.8431133466406,14259.967016343184,19087.18331817669,14302.212048183335,5969.105682883706,6908.315997330853,5417.246426754877,27.34592,198.92936,150.6925,0.001525875,0.01611324,0.00024413999999999998,01:55.146330,0
7444.200148859527,3161.4403713040856,14246.347529847353,19080.923223096685,14322.540814136784,5931.670932912134,6919.060424172947,5430.801462486606,27.34592,198.92936,150.6925,0.001525875,0.01611324,0.00024413999999999998,01:55.152401,0
7466.641402489183,3177.394435855716,14272.57960312719,19107.45678340486,14337.140249112617,5924.6491221861725,6921.052810225925,5456.918126789076,27.382543999999996,198.862216,150.649772,0.0009887670000000002,0.015966756,0.000683592,01:55.152406,0
7495.017919149925,3199.2270690613686,14296.520453547684,19128.296467836662,14324.845826189547,5956.89303455285,6911.163309775902,5465.27894531121,27.419167999999996,198.79507199999998,150.60704400000003,0.000451659,0.015820271999999996,0.0011230440000000001,01:55.155981,0
7496.704220090762,3211.789291616334,14305.683787752783,19135.650542778236,14321.053277319897,5970.366486557034,6908.546844974512,5453.339164339536,27.43748,198.76149999999998,150.58568,0.000183105,0.01574703,0.00134277,01:55.160022,0
7463.679700125186,3200.8324925767583,14289.429637638503,19118.512140612514,14331.847020864549,5941.073847259754,6914.808457641746,5444.8628330687,27.43748,198.76149999999998,150.58568,0.000183105,0.01574703,0.00134277,01:55.164477,0
7437.865295310685,3180.8178781984498,14269.992109781757,19099.332926123265,14338.926538907608,5913.549886323368,6920.413000085025,5450.557526009638,27.43748,198.76149999999998,150.58568,0.000183105,0.01574703,0.00134277,01:55.167894,0
7445.337330041652,3182.6124863646933,14276.837905083394,19107.838823839265,14340.138061849157,5924.325476047588,6921.109660078922,5449.624349942321,27.541247999999996,198.66994,150.42697600000002,0.001306149,0.015673788,0.0008789040000000001,01:55.171986,0
7483.536162052241,3194.4222401678926,14292.964038078364,19123.573927095575,14326.209599512198,5966.427808308893,6913.562285264804,5448.3559344114055,27.645016,198.57837999999998,150.26827199999997,0.002429193,0.015600546000000002,0.00041503800000000006,01:55.175991,0
7494.921275299064,3199.1857384496448,14296.647489030913,19125.625785106015,14319.87558756991,5978.7194684419765,6911.517787605815,5441.014814258941,27.6969,198.5326,150.18892,0.002990715,0.015563925000000001,0.000183105,01:55.179974,0
7468.902029862441,3188.7965177093447,14281.95626804658,19110.31548977769,14329.743918303207,5944.134965598544,6916.8610690257265,5442.081086419801,27.6969,198.5326,150.18892,0.002990715,0.015563925000000001,0.000183105,01:55.183920,0
7438.791142860163,3174.7580793845464,14265.603634491048,19095.493577482153,14341.684034756327,5912.435373586854,6922.799302920891,5443.278774685632,27.6969,198.5326,150.18892,0.002990715,0.015563925000000001,0.000183105,01:55.188251,0
7452.116414117055,3171.226731237225,14265.30679937096,19096.02403381973,14332.683191916734,5930.354443375399,6923.168242541838,5446.079624227149,27.641964,198.422728,150.20112799999998,0.0047729370000000005,0.014392053000000002,0.000671385,01:55.194250,0
7487.456980422675,3178.3767088746995,14275.58174210894,19105.494843935623,14309.481252803444,5977.465565616352,6916.444561378065,5442.762755499756,27.587027999999997,198.312856,150.21333599999997,0.0065551590000000005,0.013220181000000001,0.001159665,01:55.196011,0
7476.766222990327,3183.124479292986,14278.548112831058,19107.561188181804,14320.847506896767,5951.644476117246,6918.428427632194,5445.589624132446,27.559559999999998,198.25791999999998,150.21944,0.0074462700000000005,0.012634244999999999,0.001403805,01:55.203900,0
7446.6162369224285,3175.4205769679415,14268.144646022778,19098.26636895767,14341.684061729688,5909.890412639162,6928.714958815093,5452.450390660088,27.559559999999998,198.25791999999998,150.21944,0.0074462700000000005,0.012634244999999999,0.001403805,01:55.212347,0
7486.573081634093,3186.6339356792137,14283.580022436834,19114.220638368057,14314.827020380608,5975.153111287757,6922.467796478118,5448.374558772853,27.486311999999998,198.611952,150.20723199999998,0.004467762,0.011755340999999999,0.000622557,01:55.215926,0
7502.896099412943,3183.777685706416,14279.95910094384,19108.255861765985,14294.544003049978,6002.206943824742,6919.133571892499,5442.874582862643,27.468,198.70046,150.20417999999998,0.0037231350000000002,0.011535615,0.00042724500000000003,01:55.223806,0
7479.125575797069,3168.374802597858,14260.257895011557,19087.174911259022,14300.021545606229,5972.5589862653305,6924.939986579797,5440.447938106367,27.468,198.70046,150.20417999999998,0.0037231350000000002,0.011535615,0.00042724500000000003,01:55.223897,0
7450.92372968033,3160.2133141182594,14251.077131942537,19079.817558996612,14319.544105228433,5932.108862053317,6934.355886167362,5443.818199650091,27.468,198.70046,150.20417999999998,0.0037231350000000002,0.011535615,0.00042724500000000003,01:55.231229,0
7499.275091763821,3204.761806772382,14307.216816098258,19133.873991367687,14316.029478343358,5977.982580336364,6912.114490307633,5446.029778146276,27.43748,198.82254,150.26522,0.00378417,0.00988767,0.000915525,01:55.248836,0
7474.361217158602,3190.616483634186,14289.454700948312,19119.381821074756,14328.675794720935,5945.667968041783,6914.2788840291105,5456.80271415529,27.43748,198.82254,150.26522,0.00378417,0.00988767,0.000915525,01:55.248842,0
7459.129828393861,3181.292425708843,14275.919534902128,19113.7180238237,14345.200125558204,5911.6393661285765,6914.345348285041,5466.0434729779645,27.461896000000003,198.70046,150.271324,0.005151354,0.008032205999999998,0.000671385,01:55.251930,0
7485.128310541759,3201.5082330706573,14300.404009414528,19135.408466369514,14333.690061900192,5947.862635853826,6908.08114344786,5457.436240113391,27.486311999999998,198.57837999999998,150.27742800000001,0.006518538,0.006176741999999999,0.000427245,01:55.260859,0
7493.121604594952,3205.5733714947046,14303.841047264112,19136.199949682785,14321.079012781498,5971.621504888962,6904.460668061113,5446.442647368867,27.498519999999996,198.51734,150.28047999999998,0.007202129999999999,0.00524901,0.000305175,01:55.260864,0
7466.630354447012,3191.6005618315567,14285.572261584148,19116.176973303965,14325.40526843802,5949.472065102377,6910.380903779342,5444.443967037826,27.498519999999996,198.51734,150.28047999999998,0.007202129999999999,0.00524901,0.000305175,01:55.267493,0
7444.3694709702495,3176.171394774204,14269.406315350812,19100.09357958099,14336.32411894325,5920.51987773742,6919.140830395059,5451.291941490076,27.498519999999996,198.51734,150.28047999999998,0.007202129999999999,0.00524901,0.000305175,01:55.267978,0
7454.316157763555,3181.376229181229,14276.2516207322,19107.79472190674,14337.252035992104,5926.15024817339,6916.850351076819,5457.524811801062,27.431376,198.529548,150.231648,0.006054672,0.00537108,0.00035400300000000003,01:55.271956,0
7479.506774176856,3201.3309020554907,14297.597772738323,19129.254187797116,14327.241845341981,5957.662715949928,6911.719988375148,5450.9028302451825,27.364231999999998,198.54175600000002,150.182816,0.004907213999999998,0.00549315,0.00040283100000000003,01:55.275969,0
7487.772771110644,3202.259436288244,14295.011412802163,19124.71120530566,14310.063291000577,5978.861147495404,6898.250928398846,5440.16785583597,27.33066,198.54786,150.1584,0.004333485,0.005554185,0.00042724500000000003,01:55.280087,0
7465.774547315486,3186.7480313775404,14279.116370750891,19108.04288413285,14320.183569831788,5950.411716542719,6902.992667488706,5439.09783741595,27.33066,198.54786,150.1584,0.004333485,0.005554185,0.00042724500000000003,01:55.283920,0
7445.02410456044,3176.431230542594,14270.502415766397,19099.759937952058,14340.642257064752,5913.259190435203,6912.67632038244,5447.512758890812,27.33066,198.54786,150.1584,0.004333485,0.005554185,0.00042724500000000003,01:55.287954,0
7453.381284483226,3192.0427318440143,14292.215573556814,19124.392976916748,14356.049499418174,5908.809083402103,6917.07232825721,5449.473763505441,27.33066,198.57227599999996,150.21944,0.0032348549999999996,0.0059448090000000006,0.000744627,01:55.291989,0
7481.910515587518,3209.6440365458757,14311.571341905126,19145.03572857179,14342.694717225768,5947.3922105240445,6906.345159772938,5445.461308517026,27.33066,198.59669199999996,150.28047999999998,0.0021362250000000003,0.006335433,0.0010620089999999998,01:55.295982,0
7492.47852070354,3209.3542620072867,14309.308304356524,19143.85961909926,14331.843105923956,5966.501969574779,6903.803040579371,5438.854746973167,27.33066,198.60889999999998,150.31099999999998,0.00158691,0.006530745,0.0012207,01:55.300023,0
7471.223796425753,3186.8377524615535,14282.755337803936,19116.644969423785,14331.652140426992,5944.457640536856,6911.231863127317,5443.657832805524,27.33066,198.60889999999998,150.31099999999998,0.00158691,0.006530745,0.0012207,01:55.305324,0
7448.771031078842,3169.7006695189693,14263.244881830795,19097.451765601127,14340.232859288386,5915.158674108251,6917.286158950726,5451.462674650515,27.33066,198.60889999999998,150.31099999999998,0.00158691,0.006530745,0.0012207,01:55.309948,0
7457.331577215287,3182.229236561761,14279.001544395574,19113.154794092225,14344.167021403424,5919.766944333577,6915.118686209798,5455.084276787481,27.410012000000002,198.596692,150.31710399999997,0.002294916,0.005676255,0.001025388,01:55.311965,0
7482.105071182295,3198.8017831322495,14294.644819362744,19127.413668155208,14325.051568168501,5963.234286012217,6905.732815433266,5441.696731571277,27.489364000000002,198.58448399999997,150.32320799999997,0.0030029220000000003,0.0048217649999999996,0.0008300760000000001,01:55.316036,0
7486.351799956671,3196.9396215134516,14287.462099855757,19117.67313235494,14304.302048219111,5991.093595528708,6905.601713263651,5409.827878534944,27.52904,198.57837999999998,150.32626,0.003356925,0.00439452,0.00073242,01:55.319987,0
7468.403125651038,3180.722640468478,14271.781978430789,19103.460242371704,14318.8723731004,5954.472074115716,6912.905676175981,5417.017751115541,27.52904,198.57837999999998,150.32626,0.003356925,0.00439452,0.00073242,01:55.324041,0
7447.823483560547,3177.5866320158284,14272.970108742269,19106.60496836793,14348.75664434295,5904.118500602599,6923.315805070733,5446.5380461191335,27.52904,198.57837999999998,150.32626,0.003356925,0.00439452,0.00073242,01:55.328023,0
7466.545523350748,3182.727014166919,14282.39423010247,19116.57564189044,14347.048442291305,5916.174856156747,6916.076419325238,5476.45667891779,27.498520000000003,198.58448400000003,150.405612,0.004943835,0.0039062400000000005,0.000878904,01:55.333575,0
7496.736573247208,3188.629957191089,14288.850029059173,19122.921406228787,14320.437291284925,5969.101980116684,6911.003930241417,5465.932876350903,27.468,198.59058800000003,150.484964,0.006530745,0.0034179600000000003,0.001025388,01:55.336052,0
7514.350774386994,3181.9364453532316,14278.95398851988,19112.70181475794,14301.467454166728,5993.288961129192,6911.335156448249,5462.561082977307,27.45274,198.59364,150.52464,0.0073242,0.00317382,0.00109863,01:55.340069,0
7484.220864299587,3173.2139601613553,14265.379300979024,19099.060392081657,14313.759957849552,5959.467138536513,6923.598666705477,5457.70984973825,27.45274,198.59364,150.52464,0.0073242,0.00317382,0.00109863,01:55.344000,0
7451.884674272704,3167.7647896865246,14258.915058275408,19092.456776921517,14330.938187299102,5922.5957874986925,6933.939057168519,5456.231159438043,27.45274,198.59364,150.52464,0.0073242,0.00317382,0.00109863,01:55.351604,0
7463.405638601548,3167.9287041675802,14262.301936717326,19094.8034058305,14320.0659609144,5940.704523590107,6927.6985445255095,5453.758542793938,27.556507999999997,198.65467999999996,150.530744,0.009472632,0.0035400300000000004,0.001171872,01:55.352047,0
7500.699332274984,3181.5505114987545,14283.008729103929,19111.32191992131,14302.746719993607,5980.873494744614,6922.826577605134,5456.855788019951,27.660276,198.71571999999998,150.536848,0.011621064,0.0039062400000000005,0.0012451139999999999,01:55.355922,0
7510.2542769114325,3186.6250765984996,14284.62308643282,19113.725272050335,14295.646884547328,5994.748918026156,6918.4821529511155,5452.302719315041,27.712159999999994,198.74624,150.5399,0.01269528,0.004089345,0.001281735,01:55.359979,0
7479.775806606789,3175.4864571735725,14267.872950093128,19101.5905076935,14312.58250790538,5957.6621643345115,6921.078115556966,5453.724446442963,27.712159999999994,198.74624,150.5399,0.01269528,0.004089345,0.001281735,01:55.364067,0
7457.5198352648495,3182.5709324464756,14276.912131463378,19113.199080257247,14341.910629272365,5915.863825480501,6924.852966467464,5458.324577093902,27.645016,198.94156800000002,150.71081199999998,0.0109863,0.004821765,0.001916499,01:55.372033,0
7490.557447735977,3201.1772898917498,14301.420529700092,19136.355068627185,14330.570401548935,5951.972394907125,6908.98890942241,5457.705415181405,27.577871999999996,199.13689599999998,150.881724,0.00927732,0.0055541850000000005,0.002551263,01:55.382149,0
7506.4416994145195,3197.841972363786,14298.651421224542,19131.927834322356,14314.240852186422,5978.165322731195,6899.207461626604,5457.211609695367,27.5443,199.23456,150.96717999999998,0.008422830000000001,0.005920395,0.002868645,01:55.382155,0
7475.432549948263,3187.731336951608,14283.27168764511,19115.13304381044,14322.797420170531,5947.735302735874,6913.187188935687,5456.9000204182585,27.5443,199.23456,150.96717999999998,0.008422830000000001,0.005920395,0.002868645,01:55.383978,0
7445.954916882742,3173.049021514824,14266.182543427136,19099.58083187473,14336.1618573345,5911.804148912524,6917.175813411812,5452.526452112361,27.5443,199.23456,150.96717999999998,0.008422830000000001,0.005920395,0.002868645,01:55.388270,0
7452.348133646822,3189.6025576288157,14285.433529440945,19120.013643394603,14344.923666277606,5912.2165934307095,6915.6880684160515,5446.4678737171325,27.342868,199.411576,151.168612,0.005517564000000001,0.007507305000000001,0.002233881,01:55.391990,0
7490.831980788609,3202.2683195908176,14301.828895991111,19136.26959833454,14326.6388824374,5956.8729019617895,6895.870565331346,5449.734955031503,27.141436,199.588592,151.37004399999995,0.0026122980000000007,0.009094215,0.001599117,01:55.395980,0
7466.477698976421,3201.943756121716,14298.074884996418,19131.66153469831,14336.203283329338,5938.134222018123,6905.115486975445,5454.411194812665,27.04072,199.6771,151.47075999999998,0.001159665,0.00988767,0.001281735,01:55.404025,0
