CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3041.470437931775,7529.5399516246325,9721.628489815568,15704.735069919592,14800.50441452594,6649.695126757378,5314.30665487077,1237.6302829142871,41.44616,23.46988,244.28208,0.00292968,0.0027465750000000002,0.0042114150000000005,53:06.789118,5
2991.174587800804,7534.581361162971,9736.264733987784,15714.544185352977,14794.462778578401,6609.604392631171,5317.097491999316,1242.6447278710061,41.44616,23.46988,244.28208,0.00292968,0.0027465750000000002,0.0042114150000000005,53:06.795115,5
2989.916529720945,7529.060770887586,9727.241548248367,15704.788920925168,14784.671173878032,6602.633455319365,5320.5401581305505,1232.5271312136983,41.44616,23.46988,244.28208,0.00292968,0.0027465750000000002,0.0042114150000000005,53:06.796938,5
3024.588439453878,7529.974197892836,9716.108085144067,15695.491621617452,14795.188659598822,6634.813075133153,5295.387132757244,1242.8792669718268,42.05656,23.69878,244.34312,0.000671385,0.00061035,0.00634764,53:06.818515,5
3003.8543988632914,7545.688977307742,9739.223131182816,15716.904913321365,14795.409194530923,6593.48177474291,5303.536375333941,1223.8090180613183,42.05656,23.69878,244.34312,0.000671385,0.00061035,0.00634764,53:06.818520,5
3008.5568773268615,7546.612013836153,9738.6797119634,15718.891682444733,14800.985614007044,6597.778614621685,5313.595719436167,1229.0418739328184,42.05656,23.69878,244.34312,0.000671385,0.00061035,0.00634764,53:06.818521,5
3026.3643218421303,7529.466131266151,9716.381550145115,15700.757306646392,14803.112750966058,6641.4054802208875,5314.8765228793,1245.3472180239585,41.928376,23.833067999999997,244.42857599999996,0.000500487,0.001293942,0.004833971999999999,53:06.824498,5
3041.1689699938406,7512.929073515401,9694.23369409056,15678.555893415853,14790.353217008533,6660.55918494538,5308.709890761699,1240.7792418554322,41.800191999999996,23.967355999999995,244.514032,0.00032958900000000003,0.001977534,0.0033203040000000005,53:06.825358,5
3021.0369234121,7523.041932664259,9711.154051448186,15692.08639460482,14788.022481643999,6639.762111374956,5306.00905546814,1227.8594064854015,41.7361,24.034499999999998,244.55676,0.00024413999999999998,0.00231933,0.00256347,53:06.829072,5
2995.51806291894,7543.200916218646,9741.902392114996,15718.775148551422,14791.335495786421,6608.012511503087,5318.4220638009665,1224.9166709202934,41.7361,24.034499999999998,244.55676,0.00024413999999999998,0.00231933,0.00256347,53:06.832993,5
3000.080382015101,7548.089517129544,9744.199441723842,15719.158102641164,14786.833295533637,6608.156956471779,5321.221514542752,1238.841632375573,41.7361,24.034499999999998,244.55676,0.00024413999999999998,0.00231933,0.00256347,53:06.836960,5
3036.07493724415,7532.7660153872275,9718.11593920219,15698.219725609471,14788.420992899419,6639.902204028464,5310.627135364863,1250.9366556174339,41.699476000000004,24.187099999999997,244.501824,0.0028320240000000003,0.0014648400000000002,0.002246088,53:06.840952,5
3052.040803450475,7518.160411979465,9698.037382799519,15684.323534960164,14795.698562089005,6656.75709047648,5298.194090435913,1249.8982305834393,41.662852,24.3397,244.446888,0.005419908,0.0006103499999999998,0.0019287059999999999,53:06.845049,5
3028.9656914259676,7524.547093164469,9713.85157579048,15699.958746459877,14802.182984360828,6637.30973763015,5303.600353235885,1251.470486210474,41.64454,24.416,244.41942,0.00671385,0.000183105,0.0017700150000000002,53:06.849057,5
2995.68314203379,7543.455204275544,9742.739410515194,15721.239884817483,14799.350256596843,6606.238370682018,5314.42057420956,1245.2833214347406,41.64454,24.416,244.41942,0.00671385,0.000183105,0.0017700150000000002,53:06.854539,5
2991.301163029618,7544.697740205525,9742.265163273129,15719.925674979726,14798.147313258636,6605.811030530034,5318.768482103999,1252.2853269766947,41.64454,24.416,244.41942,0.00671385,0.000183105,0.0017700150000000002,53:06.858404,5
3023.936200883615,7535.834905672705,9722.602811304761,15705.526256978006,14803.635329225322,6645.590801011745,5315.279484989291,1255.095821532409,41.467524,24.434312,244.462148,0.01025388,0.001062009,0.0012329069999999999,53:06.861080,5
3048.561475161511,7528.593802122511,9707.45264423599,15690.863062662112,14797.211431078758,6667.411321285809,5311.245925848149,1248.7766462114364,41.290508,24.452624000000004,244.50487600000002,0.013793910000000001,0.0019409130000000003,0.0006957990000000001,53:06.868397,5
3024.2449922736005,7532.52055555651,9723.455675672856,15708.165384480788,14805.271899178577,6642.396048069718,5310.053680956318,1236.3714965304873,41.202,24.461779999999997,244.52624,0.015563925000000001,0.002380365,0.00042724500000000003,53:06.869193,5
2990.508216480548,7549.008762245527,9751.691798681723,15734.214602391487,14815.886577559217,6609.874941739676,5317.807498150715,1235.1493236755523,41.202,24.461779999999997,244.52624,0.015563925000000001,0.002380365,0.00042724500000000003,53:06.872980,5
2995.839911619546,7553.929003288195,9754.531087884185,15735.12616580533,14816.929084760335,6617.125627647218,5324.758038764735,1241.4575224961145,41.202,24.461779999999997,244.52624,0.015563925000000001,0.002380365,0.00042724500000000003,53:06.877100,5
3034.6329607832276,7542.88311089083,9725.02467867643,15706.795216323992,14806.089121854026,6652.906427078359,5321.8429273654865,1247.414480462758,40.96394399999999,24.657107999999994,244.55676,0.014514123,0.0016235309999999999,0.001306149,53:06.882610,5
3048.506233423384,7525.128918159566,9705.535471056224,15690.722041145718,14797.394240169364,6673.809571116539,5320.291208795694,1250.4748854899524,40.725888,24.852435999999994,244.58728000000002,0.013464321000000001,0.0008666969999999999,0.002185053,53:06.885032,5
3030.926663761883,7528.440955763738,9718.6907447178,15702.373115715134,14796.309142332684,6644.344391850083,5319.595012396174,1228.8886248930405,40.60686,24.9501,244.60253999999995,0.012939420000000002,0.00048827999999999995,0.002624505,53:06.888998,5
2985.8640848502664,7534.087722862631,9742.092502423191,15724.636710240791,14802.978853971465,6606.421951317927,5324.232914062872,1224.0825283484526,40.60686,24.9501,244.60253999999995,0.012939420000000002,0.00048827999999999995,0.002624505,53:06.893062,5
2996.0920539223716,7541.897946672087,9746.381695373511,15728.882071770897,14810.582297995858,6604.544179202465,5318.977907406019,1230.3748202504946,40.60686,24.9501,244.60253999999995,0.012939420000000002,0.00048827999999999995,0.002624505,53:06.897108,5
3039.9954682253087,7543.572356048759,9734.18715586245,15718.68672795471,14815.988711331676,6652.642818699594,5310.975366232764,1247.5036695658553,40.350491999999996,25.291924,244.50487599999997,0.009350562,0.000341796,0.005187975,53:06.901101,5
3061.8360062662186,7536.16760915327,9713.666798375074,15697.633378263465,14803.400857522389,6672.7235868539165,5306.815888828733,1240.2754746527419,40.094123999999994,25.633747999999997,244.407212,0.0057617039999999994,0.00019531199999999995,0.007751445000000001,53:06.905085,5
3020.1615864869937,7525.904702383004,9715.792518461045,15697.91734176363,14791.865401976664,6644.078275087045,5314.167908814116,1221.904328759239,39.965939999999996,25.804660000000002,244.35837999999998,0.003967275,0.00012206999999999999,0.00903318,53:06.910539,5
2974.4841679895244,7532.207573162319,9735.42594791532,15714.372897909334,14791.558870461193,6606.762337382459,5322.129235903374,1221.932359619463,39.965939999999996,25.804660000000002,244.35837999999998,0.003967275,0.00012206999999999999,0.00903318,53:06.914624,5
2979.1949523063436,7533.546536747436,9735.884340135603,15714.99658642275,14794.830708045984,6604.97172139213,5319.145430639862,1247.7692565792354,39.965939999999996,25.804660000000002,244.35837999999998,0.003967275,0.00012206999999999999,0.00903318,53:06.918512,5
3014.5037588315067,7526.572372179951,9715.564463880184,15698.01699027634,14796.25336624664,6643.752842910207,5316.769312866568,1253.9321826587598,40.014772,25.865699999999997,244.321756,0.005065905000000001,0.000170898,0.010205052,53:06.921144,5
3037.6830626153906,7521.903464916648,9706.100131636564,15690.095281866748,14791.938366253511,6666.109643728758,5312.923590428472,1246.8932660848004,40.063604,25.926739999999995,244.28513200000003,0.0061645350000000005,0.000219726,0.011376924,53:06.925112,5
3018.2480536968333,7531.891180713099,9723.20668809454,15705.698520824339,14797.666124768448,6644.467945189559,5316.485908521244,1231.3029393644997,40.08802,25.957259999999998,244.26682,0.00671385,0.00024413999999999998,0.01196286,53:06.930531,5
2991.22692046983,7540.083006306624,9740.27015913143,15720.531333242088,14800.760493372107,6602.615559486176,5317.471779060414,1223.0275812288621,40.08802,25.957259999999998,244.26682,0.00671385,0.00024413999999999998,0.01196286,53:06.934666,5
2991.9281141989704,7534.833337357934,9732.027083390765,15710.994764765172,14792.502861875615,6589.545687591341,5307.740814994558,1220.383608837324,40.08802,25.957259999999998,244.26682,0.00671385,0.00024413999999999998,0.01196286,53:06.937039,5
3021.0536890433095,7526.010765912305,9714.452759676013,15696.805224771033,14792.580590568556,6628.913546298015,5296.330282993131,1243.7337444911273,40.216204,25.859596,244.32785999999996,0.007104474000000001,0.001562496,0.011547822000000003,53:06.942644,5
3032.423188652881,7530.70290546346,9716.626553727989,15697.266833500247,14794.880448919072,6670.801430679761,5302.611355978801,1268.326873062242,40.344387999999995,25.761931999999995,244.38889999999998,0.007495098,0.0028808519999999997,0.011132784000000001,53:06.945110,5
2981.149392016614,7542.679368498559,9740.750270500826,15718.436732746133,14787.468412532482,6617.077412782545,5327.8808774916115,1244.2216302932025,40.40848,25.713099999999997,244.41942,0.00769041,0.0035400300000000004,0.010925265,53:06.953363,5
2993.6471351346827,7530.734067358686,9723.62201670453,15708.406482802722,14791.411181082012,6597.8123146959815,5325.131622212993,1232.402246446511,40.40848,25.713099999999997,244.41942,0.00769041,0.0035400300000000004,0.010925265,53:06.961924,5
3022.986631012296,7520.859408641324,9705.983836313802,15696.96835158121,14806.93805168187,6631.820857582565,5315.436655095718,1240.4026059958344,40.493936,25.114907999999996,244.443836,0.009692358000000002,0.0048828000000000005,0.009436011,53:06.961928,5
3031.8995758349674,7525.628574785677,9711.899770340644,15703.613692469458,14818.18941246231,6664.22457993291,5309.381261470646,1254.923771157577,40.579392,24.516715999999995,244.46825199999998,0.011694306000000002,0.00622557,0.007946757,53:06.965173,5
3003.5247927976975,7540.846899751076,9736.306720818247,15723.867084936437,14821.456259002292,6653.492361793376,5313.345039660493,1256.2635797746716,40.622119999999995,24.21762,244.48046,0.01269528,0.006896954999999999,0.007202129999999999,53:06.973854,5
2978.956308636484,7546.090362800998,9747.365872592718,15728.604145343003,14806.412971305515,6616.152543886553,5318.858721106759,1237.7601664124375,40.622119999999995,24.21762,244.48046,0.01269528,0.006896954999999999,0.007202129999999999,53:06.974542,5
2983.4864987632545,7533.941216594714,9728.449468952782,15710.559278826997,14795.052605680941,6604.2006204835225,5319.128630020304,1224.213143723753,40.622119999999995,24.21762,244.48046,0.01269528,0.006896954999999999,0.007202129999999999,53:06.978850,5
3018.024731459669,7524.79003942523,9712.578613822141,15699.532985145494,14802.62018030181,6636.562045036686,5309.363517247091,1207.7134088349349,40.56107999999999,23.906315999999997,244.486564,0.019140576,0.007922343,0.007031232,53:06.981156,5
3040.984640981882,7527.467346097578,9709.13162957221,15696.821191953717,14804.495790810373,6664.658515057845,5307.579660940018,1229.4449529334718,40.50003999999999,23.595011999999997,244.492668,0.025585872,0.008947731,0.006860334,53:06.985220,5
3016.833125606451,7540.550606377239,9732.333976708433,15717.874983599413,14810.577248095546,6650.177958667089,5312.036808776435,1249.0331886969793,40.469519999999996,23.43936,244.49571999999998,0.028808519999999997,0.009460425,0.006774885,53:06.990887,5
2986.4578880966287,7551.077528752983,9746.788562670674,15727.034098792297,14798.570851577873,6609.196155835352,5320.421231555907,1255.6144049200946,40.469519999999996,23.43936,244.49571999999998,0.028808519999999997,0.009460425,0.006774885,53:06.993280,5
2983.7011948538157,7537.050353498198,9732.437127142519,15714.443701319164,14792.345294931583,6598.9892464962995,5315.545318199171,1244.594946884564,40.469519999999996,23.43936,244.49571999999998,0.028808519999999997,0.009460425,0.006774885,53:06.997142,5
3015.320396554466,7521.13272572469,9710.315946903387,15697.957566013685,14796.970891569192,6635.596535527526,5306.989070710989,1245.6774932377389,40.261984,23.982616,244.324808,0.022900332,0.008264139,0.0067260570000000006,53:07.001298,5
3002.4612820832585,7526.226767826971,9725.144696990808,15711.802312909707,14805.806592067607,6647.063043254258,5320.357061091434,1249.7337882799934,39.95068,24.7975,244.06843999999995,0.01403805,0.006469710000000001,0.006652815000000001,53:07.020415,5
2972.685944619251,7541.724732985638,9747.206438479658,15728.640126508883,14803.138372784533,6615.859449440779,5341.48646466045,1237.9047410645421,39.95068,24.7975,244.06843999999995,0.01403805,0.006469710000000001,0.006652815000000001,53:07.020420,5
3020.3416470883462,7538.344140675845,9727.475604472744,15711.225964261332,14802.921888612746,6654.180117549881,5320.1299369500875,1257.7332317836103,39.73704,25.432316,244.06843999999995,0.01269528,0.0054931500000000005,0.0057739110000000005,53:07.021200,5
3033.9472378446253,7535.9624690412165,9722.613001775122,15710.356155919706,14813.460303977841,6681.918556313845,5316.997272434527,1248.7592056232638,39.523399999999995,26.067131999999997,244.06843999999995,0.01135251,0.00451659,0.004895007,53:07.029507,5
3012.462147997203,7539.078072607718,9732.521178221294,15721.238709993384,14815.409978226588,6657.178342474537,5329.633515146997,1230.768933234456,39.416579999999996,26.384539999999998,244.06843999999995,0.010681125,0.00402831,0.004455555,53:07.029510,5
2984.376966119376,7554.424016994382,9755.676996505059,15739.93069810617,14814.509215330258,6616.725250911999,5324.119631288806,1231.6161716174681,39.416579999999996,26.384539999999998,244.06843999999995,0.010681125,0.00402831,0.004455555,53:07.033220,5
2990.5437678877597,7550.014258462696,9747.841353533264,15730.437995167958,14803.716273094455,6611.204185686499,5316.3399553702975,1250.4077065935996,39.416579999999996,26.384539999999998,244.06843999999995,0.010681125,0.00402831,0.004455555,53:07.037391,5
3022.5058470301924,7538.692921756,9726.195628241174,15710.931956520508,14802.508966467107,6653.8279568781145,5317.3887599008685,1248.7884805968192,39.270084,26.115963999999998,244.12947999999997,0.014050257,0.0031005780000000005,0.004748523,53:07.041283,5
3042.2354361517,7537.080188498128,9716.523399323327,15700.986035055143,14799.24128877894,6674.969558033224,5317.638300364177,1237.2610896427357,39.123588,25.847388000000002,244.19051999999996,0.017419389,0.0021728460000000004,0.005041491,53:07.046664,5
3029.430536052326,7544.853710753389,9730.554808685003,15712.426731514555,14800.11849621352,6646.846457073982,5321.176575163465,1229.7705096705727,39.05034,25.713099999999997,244.22104,0.019103955,0.0017089800000000001,0.005187975,53:07.049306,5
2999.5876848604553,7555.865157618163,9753.457139446855,15732.318416552362,14801.029985938196,6607.913780581215,5326.04567956549,1235.122031253221,39.05034,25.713099999999997,244.22104,0.019103955,0.0017089800000000001,0.005187975,53:07.054770,5
2995.6042455098823,7548.283914585212,9746.658044316247,15731.188954285986,14813.770793884934,6613.576094649054,5327.265331231534,1243.0359037031242,39.05034,25.713099999999997,244.22104,0.019103955,0.0017089800000000001,0.005187975,53:07.059044,5
3012.7775236704692,7534.3798386101425,9723.031532618363,15715.555835796918,14821.88324258898,6661.750252533471,5323.768889723366,1240.5429175161378,39.086963999999995,24.907372,244.471304,0.013781703000000001,0.0024169860000000003,0.005383286999999999,53:07.064363,5
3024.2587422273364,7523.551872170322,9706.637661547062,15697.015255103102,14806.276385098428,6679.687457633381,5316.226527554789,1225.3915971001015,39.123588,24.101644,244.72156800000002,0.008459451,0.003124992,0.005578598999999999,53:07.065320,5
3004.2671032489125,7527.168281835393,9712.000547836813,15700.511566802783,14795.501798492076,6645.89556411591,5320.993519981615,1231.1404480348326,39.263980000000004,23.649948000000002,244.95046799999994,0.010217259000000001,0.0034057529999999996,0.005676255,53:07.089780,5
3017.481182835393,7526.545759197164,9708.591697088108,15699.977729296277,14806.490044158412,6672.125146996802,5312.098586205828,1263.2438978377484,39.38606,23.601116,245.05423599999995,0.014636193,0.003332511,0.005676255,53:07.089781,5
2988.899699183255,7534.815931438003,9729.805739541054,15719.015109957905,14811.597183832351,6647.980030864355,5316.362252661887,1280.127573193579,39.4471,23.5767,245.10611999999998,0.016845660000000002,0.00329589,0.005676255,53:07.089782,5
2967.693117492658,7540.8996866731995,9742.846516584139,15729.6144893624,14809.162643021738,6598.464551692805,5315.605083918009,1266.0717645273285,39.4471,23.5767,245.10611999999998,0.016845660000000002,0.00329589,0.005676255,53:07.093386,5
2982.6639331243186,7536.413584150991,9735.386070641074,15721.520918529019,14800.045717961077,6594.5892217980045,5312.3081972038,1252.1390031616577,39.4471,23.5767,245.10611999999998,0.016845660000000002,0.00329589,0.005676255,53:07.097443,5
3018.4401153303434,7518.895031682283,9705.585670769677,15696.495533620775,14796.109133326067,6635.716237296775,5312.308658423086,1244.5957033507034,39.38606,24.24814,245.05118399999998,0.010864230000000002,0.0021972600000000004,0.0047729370000000005,53:07.101302,5
3021.871563966642,7521.630640089041,9705.19836948017,15697.703963867261,14806.826616872044,6671.676430895265,5324.138146021834,1243.0153666649849,39.32502,24.919580000000003,244.99624799999998,0.004882800000000001,0.00109863,0.0038696190000000004,53:07.105389,5
3001.764412033892,7537.675071338056,9727.87160137777,15716.0273551627,14810.579562371826,6661.336643096207,5335.641451333215,1236.7657781803664,39.2945,25.2553,244.96877999999998,0.001892085,0.000549315,0.0034179600000000003,53:07.109336,5
2976.7933744402135,7555.432019372505,9754.894882847413,15739.454813463535,14813.476628613385,6627.973950688902,5333.847106602287,1248.149133093017,39.2945,25.2553,244.96877999999998,0.001892085,0.000549315,0.0034179600000000003,53:07.114786,5
2983.8135868409904,7547.016791299844,9744.116432091414,15729.515372242075,14805.787866795014,6622.233232229887,5325.382674035813,1250.8638567151256,39.2945,25.2553,244.96877999999998,0.001892085,0.000549315,0.0034179600000000003,53:07.117395,5
3005.375935268233,7532.176276836263,9721.653306260248,15712.819496181246,14809.875414344613,6653.374203418271,5315.950143534119,1259.9215920950787,39.56918,25.481147999999997,244.87111599999997,0.004064931,0.0008422829999999999,0.002368158,53:07.121275,5
3026.199441511085,7521.962158293109,9704.107885224326,15695.8572634621,14800.252942449904,6662.954363182068,5307.617540028199,1256.664880537436,39.84386,25.706995999999997,244.773452,0.006237777,0.0011352509999999999,0.0013183560000000001,53:07.125443,5
3004.4175032679377,7526.043273024016,9715.242517506393,15702.936888039709,14786.853969709933,6630.983942808443,5310.682876431919,1249.4680911134687,39.9812,25.819920000000003,244.72462000000002,0.0073242,0.001281735,0.000793455,53:07.131647,5
2972.9998856176508,7536.019600746263,9734.792395199669,15719.408080262447,14785.079376444608,6593.001864625265,5316.882311114764,1242.5103770754527,39.9812,25.819920000000003,244.72462000000002,0.0073242,0.001281735,0.000793455,53:07.133513,5
2965.6472371005866,7533.969160941214,9732.016637964003,15718.376111057567,14791.700170540087,6596.158556849448,5315.488766456284,1253.9589442060726,39.9812,25.819920000000003,244.72462000000002,0.0073242,0.001281735,0.000793455,53:07.137379,5
2993.058412909172,7525.505767854721,9713.337348857294,15705.882833633194,14804.980176523857,6638.877244885955,5310.554728667065,1261.3124701700988,39.993408,25.441472,244.66968400000002,0.005468736,0.001428219,0.001159665,53:07.141382,5
2966.9093426748814,7525.508636256867,9723.580690047238,15709.141792850884,14784.20221181318,6597.726773333435,5320.111220364975,1223.3788647402603,40.01172,24.8738,244.58728000000002,0.00268554,0.001647945,0.0017089800000000001,53:07.163266,5
2977.197457695098,7531.652177093876,9730.8408371863,15717.63972898381,14794.31967179396,6609.6198007082185,5325.116978630451,1249.4716556165772,40.01172,24.8738,244.58728000000002,0.00268554,0.001647945,0.0017089800000000001,53:07.163270,5
3000.0410086708443,7533.204100187274,9724.0751791014,15714.94486370408,14811.199709282451,6658.715203096499,5323.910811522456,1281.5432753176242,40.091072,25.056919999999998,244.77650400000002,0.0034667879999999997,0.0024291930000000005,0.0014404260000000003,53:07.163271,5
2992.618371146776,7542.778663242569,9735.951535334292,15726.071660525942,14817.778808007832,6650.217118551821,5323.601536379669,1260.6273399036959,40.2101,25.331599999999998,245.06034,0.00463866,0.0036010649999999996,0.001037595,53:07.169421,5
2971.444724580183,7547.259970587383,9747.658087741334,15733.673054724346,14807.422788739854,6603.326857522821,5329.771923378512,1235.7509396918679,40.2101,25.331599999999998,245.06034,0.00463866,0.0036010649999999996,0.001037595,53:07.178896,5
2981.1792139275517,7543.2318662137795,9738.353922856564,15719.639484937226,14790.311490866694,6607.798479884659,5333.729162832995,1239.458363823743,40.2101,25.331599999999998,245.06034,0.00463866,0.0036010649999999996,0.001037595,53:07.178900,5
3009.939173490093,7536.086209769,9723.32927495959,15710.05186269469,14803.929458438934,6657.434459666161,5327.205252500014,1260.2205197454127,40.203996,25.679527999999998,245.02371599999998,0.004077138000000001,0.0028930590000000003,0.000695799,53:07.181479,5
3022.61784328305,7539.312978777767,9725.673492772821,15717.4373685508,14822.774095679812,6688.5538824815185,5324.1567285268775,1267.5774092800063,40.197892,26.027455999999994,244.987092,0.0035156160000000005,0.002185053,0.00035400300000000003,53:07.185460,5
3003.6447294334907,7549.279691405818,9739.583838747873,15723.823471783888,14802.476183684612,6654.649610132615,5332.749125367517,1247.8553083419124,40.19484,26.201419999999995,244.96877999999998,0.0032348550000000005,0.00183105,0.000183105,53:07.189503,5
3004.8383052235886,7526.8705230007035,9712.627985865138,15697.449929539212,14770.841280391856,6582.667852188555,5312.803006179887,1247.8481392196077,40.19484,26.201419999999995,244.96877999999998,0.0032348550000000005,0.00183105,0.000183105,53:07.197497,5
3014.318535269096,7511.05340186849,9692.522461724948,15688.134334169425,14795.372289765442,6623.103077224817,5290.750375526973,1269.2036060964383,40.335232,26.366228,244.932156,0.006994611,0.0014648400000000002,0.000988767,53:07.209815,5
3003.1417702366825,7512.915425137464,9699.517685073853,15693.605452607928,14801.64138197176,6652.380718742541,5289.176203807862,1276.6265251462432,40.475623999999996,26.531035999999993,244.895532,0.010754367,0.0010986300000000002,0.0017944289999999997,53:07.209819,5
2963.4708221457026,7519.46734826454,9720.691249046173,15712.921970506548,14808.19675901515,6635.242143469414,5306.731754259939,1268.8853343967544,40.54582,26.613439999999997,244.87722,0.012634244999999999,0.000915525,0.00219726,53:07.211109,5
2945.7384897409806,7520.2841393738245,9726.006379928685,15712.940677722712,14791.70303318993,6593.091923231508,5324.75769916814,1243.4937125515612,40.54582,26.613439999999997,244.87722,0.012634244999999999,0.000915525,0.00219726,53:07.218468,5
2955.0125989833227,7507.00183246162,9706.132472547693,15692.293080534117,14770.474888218592,6587.560455318113,5328.530633011442,1234.5257779704862,40.54582,26.613439999999997,244.87722,0.012634244999999999,0.000915525,0.00219726,53:07.219002,5
2989.873463934478,7507.142910956912,9698.419339871742,15692.224274483317,14800.121467884328,6670.538303847044,5303.2632062452085,1268.6826589512095,40.887643999999995,26.308239999999994,244.93825999999999,0.004626453,0.004577625,0.006689436,53:07.225510,5
2971.4206825803176,7523.547935746996,9720.34531140479,15710.0200456036,14801.18365021914,6647.431057053667,5308.907345480079,1264.5691200111983,40.973099999999995,26.231939999999998,244.95351999999997,0.002624505,0.0054931500000000005,0.007812479999999999,53:07.237140,5
2943.2558998946806,7530.801992779241,9733.366873982573,15717.70334839392,14788.088452501976,6594.439183777371,5315.259263591269,1269.7737333050168,40.973099999999995,26.231939999999998,244.95351999999997,0.002624505,0.0054931500000000005,0.007812479999999999,53:07.237144,5
2955.293179710606,7528.313973583405,9727.50795180806,15712.465430203632,14786.47456859726,6590.643262447234,5313.469561781077,1290.6574777177634,40.973099999999995,26.231939999999998,244.95351999999997,0.002624505,0.0054931500000000005,0.007812479999999999,53:07.237519,5
2990.7012470736404,7520.857999659759,9711.072383127103,15700.703689370672,14796.168275744287,6639.684579016268,5313.052242090875,1277.7000362419858,40.93037199999999,26.158692000000002,244.83144,0.004016103000000001,0.005737290000000001,0.008081033999999999,53:07.241466,5
3012.3037113649325,7529.664389008334,9718.055147791185,15709.168445629708,14811.578445678053,6675.493713022481,5318.168805904564,1272.3384374572042,40.887643999999995,26.085444000000003,244.70935999999998,0.005407701000000001,0.005981430000000001,0.008349588000000002,53:07.245612,5
2984.1211575433513,7546.850196862295,9745.319974951224,15734.90617056,14822.853465946584,6656.559478355999,5329.427284797229,1265.3668009958028,40.866279999999996,26.04882,244.64831999999996,0.0061035,0.0061035,0.008483865,53:07.249657,5
2982.2785384643976,7549.883250666395,9748.80997317032,15735.270079417392,14809.007921524204,6618.868293639585,5338.944259072055,1246.166622300989,40.866279999999996,26.04882,244.64831999999996,0.0061035,0.0061035,0.008483865,53:07.261387,5
3016.643992366382,7531.139202947748,9718.9427863098,15708.968087404128,14801.508391997491,6654.528674863255,5334.289843926484,1243.8079366822124,40.68316,26.024403999999997,244.6178,0.00622557,0.005078112,0.007189922999999999,53:07.269606,5
3018.700612593241,7518.259083501574,9704.535544468996,15696.23594253982,14794.691022882416,6670.1268308046765,5332.610379268762,1243.0600439961745,40.50004,25.999987999999995,244.58727999999996,0.00634764,0.004052724,0.005895981,53:07.269611,5
2984.729170098948,7531.608577839327,9725.559333871273,15714.838991284032,14798.960872115702,6640.164473277325,5326.664757134793,1253.483418276673,40.40848,25.987779999999997,244.57201999999998,0.006408675,0.0035400300000000004,0.00524901,53:07.269988,5
2957.0645312440483,7548.648013674334,9753.094990152103,15739.417159794035,14805.978300916142,6603.246322611684,5320.990185986959,1254.523798718353,40.40848,25.987779999999997,244.57201999999998,0.006408675,0.0035400300000000004,0.00524901,53:07.273832,5
2975.473777127503,7544.816622876334,9738.804930369082,15722.626141782832,14791.763601784221,6599.2660312215285,5315.00031058387,1253.5472955490181,40.40848,25.987779999999997,244.57201999999998,0.006408675,0.0035400300000000004,0.00524901,53:07.277617,5
2998.8277319413223,7526.903315808088,9714.897488205497,15703.121952902275,14790.80883543468,6641.395619510849,5312.884691753816,1266.2445594615056,40.384064,26.030507999999998,244.608644,0.006945783,0.002856438,0.0067870920000000015,53:07.285555,5
3009.7863820019634,7525.424252985964,9713.224505799682,15705.242642377087,14802.884106179472,6669.617754788875,5312.952149124341,1278.6989706815316,40.35964800000001,26.073235999999998,244.645268,0.007482891,0.002172846,0.008325174000000001,53:07.285884,5
2980.4645586038173,7530.499699469178,9729.222405031129,15719.546737414154,14804.741459281748,6642.80695896504,5321.208383936751,1272.5144731086255,40.34744,26.094600000000003,244.66358,0.007751445,0.00183105,0.009094215000000001,53:07.289669,5
2957.54479229089,7533.67813017114,9736.658547615438,15724.581724818452,14795.593492732165,6596.431418892678,5321.445902792709,1259.2949368099908,40.34744,26.094600000000003,244.66358,0.007751445,0.00183105,0.009094215000000001,53:07.293678,5
2968.2715426615714,7528.851915671393,9731.2290016678,15722.562598184395,14798.924806604322,6596.247986111096,5309.1633399321745,1262.169839303759,40.34744,26.094600000000003,244.66358,0.007751445,0.00183105,0.009094215000000001,53:07.297633,5
3009.6415365457824,7516.052917325151,9705.287613957822,15700.76888509443,14799.26597257724,6638.728298191791,5308.067883096088,1267.059957148987,40.420688,25.844336,244.50487600000002,0.009655737000000001,0.001538082,0.008288553,53:07.301668,5
3022.3077553118574,7515.571067543894,9695.196400196695,15688.181393654324,14790.700441274708,6657.627188641627,5311.425282429203,1270.4572217468926,40.493936000000005,25.594072000000004,244.34617200000002,0.011560029,0.0012451139999999999,0.007482891,53:07.307122,5
2982.5984186122473,7522.062348349294,9712.188595169056,15701.07478254234,14786.961342773377,6632.370510408774,5315.940825340431,1262.8600259265813,40.53056,25.46894,244.26682,0.012512175,0.00109863,0.007080060000000001,53:07.309921,5
2946.5278082112304,7532.13915222917,9736.885447967887,15722.169781117473,14786.685739374192,6606.210645105118,5322.963579861662,1255.9123840482862,40.53056,25.46894,244.26682,0.012512175,0.00109863,0.007080060000000001,53:07.313662,5
2960.652776461823,7527.210607415671,9731.26693921859,15716.936120377879,14785.913784610917,6609.76570374946,5322.585358327042,1257.6253737387558,40.53056,25.46894,244.26682,0.012512175,0.00109863,0.007080060000000001,53:07.317622,5
