CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2782.5971962129247,8223.872964306105,11484.133119661888,19091.655388298797,19877.90865690695,8017.1780782660035,7613.504817314657,2070.0463799293775,51.19119599999999,169.46840400000002,172.608912,0.025097592000000002,0.003198234,0.041918838,09:53.826635,3
2769.3152592252413,8238.71546765205,11491.904260270148,19124.993481956808,19856.466178495593,7975.255104159545,7605.944227539896,2045.2823586335446,51.2736,169.43178,172.8195,0.026977469999999996,0.001281735,0.0415038,09:53.829507,3
2736.6508016633234,8263.24539513464,11483.326608311614,19122.514573831933,19806.79067922486,7889.082972419026,7595.093651096412,2018.0621815379004,51.2736,169.43178,172.8195,0.026977469999999996,0.001281735,0.0415038,09:53.833290,3
2722.5082332574893,8244.252634257453,11477.922812826338,19111.12083692137,19855.464504363852,7887.323460724901,7596.457288435736,2032.0616998482844,51.2736,169.43178,172.8195,0.026977469999999996,0.001281735,0.0415038,09:53.841112,3
2767.370567019196,8236.9805732929,11528.790509990155,19094.76615798718,19843.687617471005,7940.946911565768,7605.4184184800715,2027.7380888367957,51.48113599999999,169.120476,173.24678,0.021191352,0.001892085,0.041308488,09:53.841215,3
2811.4769696403646,8244.724732296825,11459.791550662858,19050.462348046432,19784.472822940596,7976.938635491712,7623.019574316741,1986.5200637908881,51.688672,168.80917199999996,173.67406,0.015405234,0.002502435,0.041113176,09:53.845194,3
2788.9030804404765,8267.074567101658,11443.97436775896,19086.891056953005,19858.33125392926,7949.330569327489,7605.384961230008,2007.1077880701073,51.79244,168.65352,173.8877,0.012512175,0.00280761,0.04101552,09:53.849323,3
2742.4021004711026,8300.66667595704,11398.21732659511,19154.379409716148,19927.99145597191,7901.449681924549,7587.347919634701,2058.43561566724,51.79244,168.65352,173.8877,0.012512175,0.00280761,0.04101552,09:53.854152,3
2729.1864817816167,8280.591435481178,11466.393002094332,19150.651282645824,19895.564144023192,7901.648619904712,7593.571563296105,2058.2226326126665,51.79244,168.65352,173.8877,0.012512175,0.00280761,0.04101552,09:53.857217,3
2759.093271529491,8239.796252490823,11435.126597792138,19100.453675873076,19880.446397247353,7969.392095043765,7622.222337245252,2048.767191599619,52.134263999999995,168.28728,174.36991599999996,0.015148887,0.003198234,0.039330954,09:53.861327,3
2800.937562239997,8274.858902007498,11446.99573472248,19079.331349780103,19877.91578483535,8024.5627664331605,7626.655031493443,2083.110287077551,52.47608799999999,167.92104,174.85213199999998,0.017785599000000003,0.0035888580000000003,0.037646388,09:53.865312,3
2786.727776333343,8280.006986475073,11495.14378387474,19101.938346625077,19855.23797141833,7976.922306509061,7604.112858648727,2071.200004191568,52.647000000000006,167.73792,175.09323999999998,0.019103955,0.00378417,0.036804105000000004,09:53.871414,3
2772.1417760731447,8299.595665169167,11468.174986546612,19084.05509543898,19776.417148511133,7881.351866137365,7586.658981616693,2010.2059314864741,52.647000000000006,167.73792,175.09323999999998,0.019103955,0.00378417,0.036804105000000004,09:53.873257,3
2760.743157311075,8260.153939205356,11441.209916318452,19078.613305837196,19745.61894793314,7869.263726531293,7586.908516052387,2024.5920376379763,52.647000000000006,167.73792,175.09323999999998,0.019103955,0.00378417,0.036804105000000004,09:53.877271,3
2774.4294867464046,8252.725945824364,11531.198387463704,19074.295972581116,19746.095970859205,7953.232133208503,7607.4989830756,2072.5837517404852,52.964408000000006,167.054272,174.87959999999998,0.022668399,0.008496072,0.031335369,09:53.881314,3
2758.5017405844133,8197.483922776048,11535.72219380612,19108.49618359051,19908.27492430484,8023.635226805534,7613.636067864801,2096.0262039422882,53.281816000000006,166.370624,174.66595999999998,0.026232843,0.013207974,0.025866633,09:53.885300,3
2723.4199236028912,8275.563926641658,11468.36062441288,19125.724270509036,19852.72799610359,7885.351128564338,7589.61519317895,2053.961748650221,53.44052000000001,166.0288,174.55913999999999,0.028015065,0.015563925000000001,0.023132265,09:53.896305,3
2742.4941426830856,8300.289963366089,11467.899380273817,19130.900545405926,19841.432692207618,7872.27875333219,7579.064180473649,2074.3399854519894,53.44052000000001,166.0288,174.55913999999999,0.028015065,0.015563925000000001,0.023132265,09:53.903865,3
2797.334634741423,8274.700150911774,11458.049598611464,19089.585968084957,19832.603560222204,7941.41668493705,7591.799843418677,2094.53540556082,53.45883200000001,164.527216,174.49199600000003,0.023083437000000002,0.017004351,0.016638141,09:53.903868,3
2807.1214912174537,8226.934796982969,11500.444074384915,19116.675236926738,19831.997423318073,7988.426738654957,7604.420444698038,2096.443967985706,53.477143999999996,163.025632,174.42485200000002,0.018151809,0.018444777000000002,0.010144017,09:53.905381,3
2778.8640756958034,8241.56660004905,11510.219097791838,19103.193715294714,19876.758763473674,7967.7176627077515,7597.506698559587,2067.0589981739577,53.48630000000001,162.27483999999998,174.39128,0.015685995,0.01916499,0.006896954999999999,09:53.909414,3
2734.550546409636,8241.501378246121,11462.922731975483,19078.17691483369,19763.68797356836,7883.298016853645,7589.607294233926,2013.9395218962934,53.48630000000001,162.27483999999998,174.39128,0.015685995,0.01916499,0.006896954999999999,09:53.913341,3
2734.8211827777973,8245.700338673141,11398.93412851077,19010.88600710054,19636.71961345639,7854.025356166235,7589.707670899283,2003.4307150743757,53.48630000000001,162.27483999999998,174.39128,0.015685995,0.01916499,0.006896954999999999,09:53.917455,3
2763.390893557007,8251.261001312034,11394.109332140772,19068.867749041754,19724.10984544499,7938.437554846774,7600.742626309936,2060.710180119885,53.461884,161.24936799999998,174.531672,0.015319785000000002,0.021630804,0.009704565,09:53.921461,3
2780.9451520631014,8255.339398434515,11428.264821186473,19120.662107303993,19933.87248634773,8027.917059932957,7607.607791207074,2099.182543250593,53.43746799999999,160.22389599999997,174.672064,0.014953575000000002,0.024096618000000004,0.012512175,09:53.925444,3
2783.443935020786,8287.184486876406,11437.647031038929,19130.824186054913,19962.540845336083,8032.63220330174,7606.916629249625,2097.5408046348634,53.425259999999994,159.71115999999998,174.74226,0.014770470000000003,0.025329525000000002,0.01391598,09:53.929431,3
2783.0967582381018,8301.206117552232,11450.334434664397,19115.81926010074,19886.871555784575,7996.0092594161715,7604.033890684972,2080.725946588843,53.425259999999994,159.71115999999998,174.74226,0.014770470000000003,0.025329525000000002,0.01391598,09:53.929432,3
2736.031484768101,8276.613152454787,11410.706972679904,19107.275757695286,19884.159263400827,7912.122353621677,7587.7873517346015,2067.7701321442255,53.425259999999994,159.71115999999998,174.74226,0.014770470000000003,0.025329525000000002,0.01391598,09:53.933380,3
2745.9921912765176,8248.666061398548,11437.239406491834,19107.44415723673,19847.019742024415,7897.144059190131,7586.498349386011,2067.244359862171,53.425259999999994,159.71115999999998,174.74226,0.014770470000000003,0.025329525000000002,0.01391598,09:53.937360,3
2793.3302018646446,8237.751518069137,11410.910134570717,19111.263219134384,19929.520668580393,7974.506537828303,7603.971271286695,2035.1480199100217,53.040707999999995,159.83324,174.943692,0.021997014000000002,0.027282645,0.01940913,09:53.942843,3
2817.8487460188376,8216.016848556721,11494.146588486095,19084.436758613687,19896.364261495946,8010.037926825609,7622.19963371982,2016.3658407231292,52.656155999999996,159.95531999999997,175.14512399999998,0.029223558,0.029235765000000004,0.02490228,09:53.947047,3
2806.937601724482,8249.257571571485,11505.367887265173,19091.48440042163,19799.812184508693,7946.51175627358,7604.537538222746,2011.4127481636285,52.463879999999996,160.01636,175.24584,0.03283683,0.030212325,0.027648855,09:53.949472,3
2769.799984290846,8251.192463569114,11513.504221537818,19116.372278643077,19802.50866479081,7885.0538904477435,7578.792270890857,2038.059869089915,52.463879999999996,160.01636,175.24584,0.03283683,0.030212325,0.027648855,09:53.953537,3
2784.2307819240914,8316.688919801007,11402.018562676774,19110.817165293724,19804.815616102223,7904.491552413427,7584.181092700773,2042.4276945964677,52.463879999999996,160.01636,175.24584,0.03283683,0.030212325,0.027648855,09:53.957450,3
2828.2547936158235,8272.953491315848,11479.3701049479,19117.10554083178,19860.84871110872,8019.831768950231,7613.021272017431,2120.17143525875,50.75475999999999,161.9086,175.24584,0.02355951,0.029089281,0.031799234999999995,09:53.965475,3
2773.9230719133275,8254.844272715209,11625.114653092329,19181.297884735664,19966.955321315912,7994.942476484581,7590.89976320134,2126.852706279275,50.327479999999994,162.38165999999998,175.24584,0.02124018,0.028808519999999997,0.03283683,09:53.969571,3
2752.5634728947066,8306.647222522734,11526.976998535978,19151.25199217295,19914.240778418505,7926.997147210461,7590.299587239109,2073.5069420134373,50.327479999999994,162.38165999999998,175.24584,0.02124018,0.028808519999999997,0.03283683,09:53.973494,3
2777.1358072595103,8292.581743104587,11494.795284106263,19113.188996197438,19803.9595974968,7911.6797140284425,7596.923714719812,2047.94851976597,50.327479999999994,162.38165999999998,175.24584,0.02124018,0.028808519999999997,0.03283683,09:53.977541,3
2828.257519989831,8271.670309559831,11434.844504361892,19052.852294830296,19740.26265297627,7971.472889319453,7624.659636206796,2050.197510961015,49.814744,162.82114799999997,175.135968,0.024829038,0.028417895999999998,0.036791898,09:53.981557,3
2836.0031219984585,8236.789358077058,11436.633251836716,19092.264094340517,19860.77042221553,8025.260975620772,7625.684872629313,2066.216800744027,49.302007999999994,163.26063599999998,175.026096,0.028417896000000005,0.028027272,0.040746965999999996,09:53.986574,3
2814.5366688252043,8270.246778573384,11422.683307473097,19094.32195404314,19858.990455583615,7984.586870123091,7611.111272063747,2060.160529901837,49.04564,163.48038,174.97116,0.030212325,0.02783196,0.0427245,09:53.991082,3
2774.176627407028,8307.671978066719,11408.553930631577,19102.26077405343,19843.38041751926,7908.77429594468,7590.204297136697,2053.3617352144,49.04564,163.48038,174.97116,0.030212325,0.02783196,0.0427245,09:53.995088,3
2752.654023075749,8251.155489325905,11512.488398662923,19117.164936742374,19831.888110104886,7901.919536405253,7588.581074160934,2070.2880343630522,49.04564,163.48038,174.97116,0.030212325,0.02783196,0.0427245,09:53.997530,3
2759.4179126661174,8229.674508653177,11536.476528454583,19146.453808443104,19855.814003634227,7991.458203500362,7617.137724546394,2101.972276752206,48.331472000000005,164.328836,175.30687999999995,0.030749433000000003,0.026953055999999996,0.04016103,09:54.001600,3
2805.0379861522483,8263.110098763194,11512.598670285957,19138.02721579957,19842.545600676538,8036.404447435309,7623.134145781916,2095.0577080176713,47.617304000000004,165.177292,175.64259999999996,0.031286541,0.026074152,0.037597559999999995,09:54.005750,3
2793.7676891664255,8279.53876019881,11419.106788260115,19088.093765844933,19807.701588924872,7884.970818744696,7592.1306718241885,1998.92564006758,47.26022,165.60152,175.81045999999998,0.031555095,0.0256347,0.036315825,09:54.016876,3
2778.9336905074606,8266.998872264096,11387.205868102737,19101.018432627938,19857.28780270242,7907.309735503077,7597.314217236431,2041.6053386386316,47.26022,165.60152,175.81045999999998,0.031555095,0.0256347,0.036315825,09:54.022370,3
2807.7977365305755,8243.681923413129,11428.576163866066,19129.774150733916,19894.105217729033,8003.898766072668,7611.691860861878,2119.4058077215614,47.02216399999999,166.31568799999997,176.23773999999997,0.034899813,0.02990715,0.033557042999999995,09:54.022373,3
2824.3614650173436,8256.760294799164,11498.52117033215,19141.85738771202,19873.063504711638,8060.123193792695,7622.165219586025,2150.6235921714233,46.78410799999999,167.029856,176.66501999999997,0.038244531000000005,0.0341796,0.030798261000000004,09:54.027031,3
2779.573976690005,8280.828113288924,11529.223782522258,19129.749105345752,19893.915075815654,8003.330178004343,7600.615120979324,2132.7680977196133,46.665079999999996,167.38693999999998,176.87866,0.039916890000000003,0.036315825,0.029418869999999996,09:54.029779,3
2780.9924331389925,8310.15983610263,11516.990603390228,19116.465192896514,19742.40914370162,7903.554763979437,7582.885154537224,2066.3689952856566,46.665079999999996,167.38693999999998,176.87866,0.039916890000000003,0.036315825,0.029418869999999996,09:54.033557,3
2803.442288258219,8268.70758804444,11535.365651698634,19100.452654238754,19789.519096464053,7893.650667518111,7573.633138416987,2059.3050462877995,46.665079999999996,167.38693999999998,176.87866,0.039916890000000003,0.036315825,0.029418869999999996,09:54.041127,3
2829.147472469501,8207.173887166895,11479.14688511422,19110.37680876188,19819.78325691038,7995.318811617233,7610.105109555506,2082.6967851646887,46.378192,168.168252,176.78099600000002,0.03808584,0.032849037000000005,0.031689372,09:54.041551,3
2818.5473732184632,8251.584210394334,11458.57494228973,19122.730378210985,19918.40123722802,8054.275922023048,7628.4873309757,2094.475368842269,46.091303999999994,168.949564,176.683332,0.03625479,0.029382249,0.033959874,09:54.045649,3
2807.4999125183267,8310.668763328722,11421.467251567583,19115.27985593664,19821.395077774876,7989.502906672011,7621.211043429435,2067.608119777503,45.94786,169.34022,176.6345,0.035339265,0.027648855,0.035095125,09:54.049591,3
2752.343191673258,8278.581340424429,11472.26738484079,19150.401858978195,19894.848057171184,7916.516091057257,7589.679054895348,2075.32130111302,45.94786,169.34022,176.6345,0.035339265,0.027648855,0.035095125,09:54.053723,3
2760.165135696777,8285.333662629046,11462.882530809457,19126.636492946545,19873.520566653417,7924.61348310518,7589.829269010935,2112.070295355119,45.94786,169.34022,176.6345,0.035339265,0.027648855,0.035095125,09:54.057574,3
2820.3983666086965,8278.071729835421,11429.000927163255,19121.200287344727,19853.8953749874,8010.451743735929,7613.557851878759,2125.0168716339576,46.137084,169.83464399999997,176.683332,0.034558017,0.023034609,0.035363678999999995,09:54.061629,3
2863.457760828753,8227.562200106726,11478.298017608065,19084.65274169917,19717.23146803814,8018.271708249746,7623.545493149597,2096.779631507544,46.326308,170.329068,176.73216399999998,0.033776769,0.018420363000000002,0.035632233,09:54.065846,3
2829.8632857594184,8190.621225729024,11442.431204545497,19083.307075659442,19794.85955432569,7976.317574107588,7608.871449503838,2047.7233206444066,46.420919999999995,170.57628,176.75657999999999,0.033386145,0.01611324,0.03576651,09:54.069643,3
2760.682396299977,8264.408987590505,11478.154028582056,19109.508709493257,19874.065094344514,7914.118564552974,7586.751721384843,2057.955382583109,46.420919999999995,170.57628,176.75657999999999,0.033386145,0.01611324,0.03576651,09:54.073727,3
2758.1657674638927,8316.79545653459,11485.20163883793,19118.182309282864,19842.261459859736,7947.390429648677,7603.113362574362,2100.9523792327827,46.420919999999995,170.57628,176.75657999999999,0.033386145,0.01611324,0.03576651,09:54.078046,3
2801.4056287949143,8294.334882349223,11568.752032601387,19136.676360093184,19776.25578696698,7999.174585238198,7621.560027610865,2147.5276906089825,46.658975999999996,171.333176,176.835932,0.036364653000000004,0.014501916,0.03466788,09:54.083543,3
2817.6403772449166,8210.2926551262,11596.349700322377,19200.104571290565,19848.125124486683,8038.7460198314075,7618.689657844513,2151.0118338615994,46.89703199999999,172.09007200000002,176.915284,0.039343161,0.012890592000000001,0.03356925,09:54.089608,3
2766.3880100009,8252.836166427072,11531.109997886535,19193.62508740589,20014.451442949903,8003.953532010068,7592.174391872654,2146.1596601856377,47.016059999999996,172.46851999999998,176.95496,0.040832415000000004,0.01208493,0.033019935,09:54.089697,3
2754.656423861443,8314.828782826255,11429.902514436533,19117.23372317572,19930.831419085833,7954.0777763287915,7588.706533650259,2101.293446201706,47.016059999999996,172.46851999999998,176.95496,0.040832415000000004,0.01208493,0.033019935,09:54.095677,3
2777.0014530172816,8328.835184664451,11475.992522358776,19089.108872556408,19781.504409885376,7922.304537274834,7594.093567077847,2097.549380406918,47.016059999999996,172.46851999999998,176.95496,0.040832415000000004,0.01208493,0.033019935,09:54.097745,3
2820.877624629576,8271.401297529042,11423.829018806102,19108.92852857612,19816.723635862967,8008.779269925371,7628.046018687482,2104.288051317408,46.973332000000006,173.51840799999997,176.74742399999997,0.034606845000000004,0.012792936,0.028527758999999996,09:54.101736,3
2820.265947078197,8251.641969992697,11426.884486640669,19150.037388649438,20002.127943620417,8064.502826405575,7626.147732850465,2133.70431940696,46.930604,174.56829599999998,176.53988799999996,0.028381275,0.013500941999999998,0.024035583,09:54.108805,3
2826.1707494174075,8285.032756850062,11387.747967144514,19105.482060165148,19897.808147038228,8016.392535465891,7618.941167140665,2093.3727730696,46.90924,175.09323999999998,176.43612,0.025268489999999998,0.013854945000000002,0.021789495,09:54.109944,3
2793.9867662445217,8295.424958168162,11459.068410203461,19112.997139545674,19779.19200630986,7929.024064217349,7601.923331772642,2065.6070138409395,46.90924,175.09323999999998,176.43612,0.025268489999999998,0.013854945000000002,0.021789495,09:54.113696,3
2779.6562708118486,8253.932678830653,11480.887509755932,19123.248603440294,19886.22655727917,7926.772890011745,7598.448630698558,2072.1777383263097,46.90924,175.09323999999998,176.43612,0.025268489999999998,0.013854945000000002,0.021789495,09:54.119916,3
2830.7147469126967,8244.52981563328,11461.670688325705,19091.417397842717,19843.275852459665,7992.299335676771,7623.624770729121,2057.827191550623,47.10456799999999,175.70364,175.996632,0.02270502,0.014074671,0.016857867,09:54.121780,3
2859.3618595905027,8259.800196471202,11466.208301199003,19104.241648011834,19904.1816452684,8056.561796468656,7634.599395087277,2035.4216084379805,47.299896000000004,176.31403999999998,175.557144,0.02014155,0.014294397,0.011926239000000002,09:54.125746,3
2827.303255210854,8272.57103970135,11510.614739309176,19107.92855535086,19751.230307531,7996.9753167657855,7631.306324538261,2035.8055436352174,47.39756,176.61924,175.3374,0.018859815000000002,0.014404259999999999,0.009460425,09:54.129839,3
2756.1850068282724,8261.755199930934,11562.217132869213,19149.78221031346,19730.727430614505,7922.63275686618,7602.374503461627,2116.3078351956515,47.39756,176.61924,175.3374,0.018859815000000002,0.014404259999999999,0.009460425,09:54.135190,3
2755.208185372523,8284.563040177718,11553.83007973841,19184.279603547824,19913.478433148586,7939.280560444322,7583.806352073696,2186.315011145502,47.39756,176.61924,175.3374,0.018859815000000002,0.014404259999999999,0.009460425,09:54.137748,3
2808.280265541304,8292.855110184091,11399.725641112344,19213.078587737007,20127.83440041435,8049.837497696586,7601.366547139505,2186.667851688993,47.275479999999995,176.460536,174.824664,0.016564899,0.011083955999999999,0.0073364070000000005,09:54.141757,3
2845.221415242091,8291.479495356514,11442.620962304938,19133.381020129484,19944.62548073225,8071.566159924276,7629.801765444984,2135.683568257356,47.1534,176.30183200000002,174.31192800000002,0.014269982999999997,0.007763652,0.005212389,09:54.145899,3
2828.5406513236385,8261.435860142563,11484.378208439253,19130.291589063207,19881.776644652316,8009.134487334521,7621.651681880561,2096.584607389263,47.09236,176.22248,174.05555999999999,0.013122525,0.0061035,0.00415038,09:54.149734,3
2806.6555446951525,8297.340010682787,11499.732349174386,19154.297529220854,19847.41313236628,7935.185987374016,7603.871896179568,2072.0161194274233,47.09236,176.22248,174.05555999999999,0.013122525,0.0061035,0.00415038,09:54.156259,3
2801.5153357615154,8306.111111028344,11498.097448743789,19141.22562760308,19782.110010359607,7944.847075337166,7609.278412504331,2088.361640309303,47.09236,176.22248,174.05555999999999,0.013122525,0.0061035,0.00415038,09:54.157766,3
2814.381302461891,8301.271196062435,11487.132586357828,19102.149082568307,19796.59901166879,8010.647454014802,7625.05056573518,2135.102856472422,47.086256000000006,175.67922399999998,173.60996799999998,0.016516071,0.0073242,0.003491202,09:54.161853,3
2840.8977375752247,8286.938816162175,11531.297635275874,19107.64353563691,19832.681172395176,8054.74183068708,7630.627229995915,2125.817575416308,47.080152,175.135968,173.16437599999995,0.019909617,0.0085449,0.0028320240000000003,09:54.165818,3
2820.917666907991,8283.845125217505,11512.313241537107,19142.404651378147,19846.575438441967,7995.573741973407,7621.701095989634,2088.1134184341536,47.077099999999994,174.86434,172.94158,0.02160639,0.00915525,0.002502435,09:54.169858,3
2751.8988489891854,8255.250006950348,11507.522271065856,19207.14033430232,19844.141513663508,7937.60573400585,7606.551359576106,2091.115465724888,47.077099999999994,174.86434,172.94158,0.02160639,0.00915525,0.002502435,09:54.173891,3
2755.4435795099807,8264.389411489708,11494.42951483175,19200.85233276217,19902.16865035203,7943.369109242607,7600.06240814577,2127.085604042038,47.077099999999994,174.86434,172.94158,0.02160639,0.00915525,0.002502435,09:54.177851,3
2813.590569787779,8267.549078105661,11545.757028873977,19122.699892236153,19918.162145262955,8032.245347987916,7621.195352833759,2148.7518612025697,47.02826799999999,174.04640400000002,172.581444,0.030834881999999997,0.011669892000000001,0.004528796999999999,09:54.183400,3
2848.817694669308,8268.441596614672,11467.21862957114,19081.092773464676,19847.657045390755,8059.963296447781,7636.552572139629,2137.3442156222472,46.97943599999999,173.22846800000002,172.221308,0.040063374,0.014184534000000002,0.006555159,09:54.185800,3
2816.9010647833175,8266.865927698333,11436.930406613208,19110.633985120483,19856.784136060054,8000.897083755833,7619.629851136558,2120.932875260275,46.95502,172.8195,172.04124,0.04467762,0.015441855,0.00756834,09:54.189942,3
2765.401820787599,8293.536119984543,11388.42255418365,19127.429434886035,19895.974935557828,7919.45176882258,7590.035723035599,2106.4188995285576,46.95502,172.8195,172.04124,0.04467762,0.015441855,0.00756834,09:54.197016,3
2752.8377965670925,8241.694058725829,11544.022515617336,19152.02512564911,19790.981304163193,7909.8624580891465,7594.323583912797,2118.5036407221123,46.95502,172.8195,172.04124,0.04467762,0.015441855,0.00756834,09:54.197911,3
2807.1069489477627,8187.804493228793,11561.992470059433,19225.205913142607,19948.768677792872,8063.403050214435,7625.770082751466,2174.1976701805083,47.895036000000005,173.039244,171.577336,0.04516590000000001,0.025109799,0.010986300000000001,09:54.205872,3
2807.677720288396,8302.229376057829,11374.97188723163,19115.896880115335,19996.576869078574,8019.785169238877,7620.382830122457,2115.1216065346694,48.13004,173.09418,171.46135999999998,0.045287970000000004,0.027526785000000005,0.01184079,09:54.214585,3
2770.734691020977,8345.618754956788,11422.995824744365,19105.68362250817,19885.79843084602,7918.006918760167,7599.715485493869,2088.054350267042,48.13004,173.09418,171.46135999999998,0.045287970000000004,0.027526785000000005,0.01184079,09:54.214588,3
2779.5053698699285,8284.442083499143,11516.868670032238,19108.75475702504,19679.501157510444,7895.121940424027,7600.851323186954,2107.2610140091356,48.13004,173.09418,171.46135999999998,0.045287970000000004,0.027526785000000005,0.01184079,09:54.217938,3
2802.8973008527582,8249.752459463334,11459.389996241529,19116.653454619907,19832.909606628822,7992.76625493445,7609.205855876043,2167.436520805044,47.928608,173.91821999999996,171.51629599999998,0.037939355999999994,0.023596131,0.007958963999999999,09:54.221966,3
2815.644746865707,8239.618874028354,11451.92104212375,19137.161230103477,19966.68284528438,8054.66870421879,7613.408615752082,2180.2234363733205,47.727176,174.74226,171.57123199999998,0.030590741999999997,0.019665477,0.004077137999999999,09:54.226011,3
2806.2307169907012,8274.55227251667,11440.011815863687,19091.969165538412,19862.287518259545,8016.170194168099,7613.245558072408,2136.955033701556,47.626459999999994,175.15428,171.59869999999998,0.026916435,0.01770015,0.002136225,09:54.229951,3
2775.684255077299,8291.979937354281,11513.343403898873,19113.53071201189,19723.350827951297,7905.5500716293,7593.735215503342,2114.832093134547,47.626459999999994,175.15428,171.59869999999998,0.026916435,0.01770015,0.002136225,09:54.233992,3
2750.0227737479177,8242.64377445535,11527.265733223445,19166.046378817893,19888.063051537058,7935.9182076893585,7588.891043215486,2144.2370036245848,47.626459999999994,175.15428,171.59869999999998,0.026916435,0.01770015,0.002136225,09:54.237950,3
2793.8538115762276,8235.027102972497,11500.822614296316,19166.955312335976,20033.845043057638,8026.583625513206,7606.75726150546,2166.4379695624802,46.81462799999999,175.630392,171.57428399999998,0.017297319,0.012329070000000001,0.0013305629999999999,09:54.242019,3
2831.1902873989134,8267.229387686366,11473.984588045694,19095.73384817686,19875.62519680623,8058.7627314618685,7632.2801101697405,2145.5049292848025,46.002796000000004,176.106504,171.54986799999998,0.0076782030000000015,0.00695799,0.0005249010000000001,09:54.246060,3
2793.633713440219,8256.845346399712,11428.713400779834,19130.085444115448,19840.70329327755,7990.739680966629,7620.542755061653,2119.9440370359107,45.59688,176.34456,171.53766,0.002868645,0.00427245,0.00012206999999999999,09:54.250508,3
2735.7330602827287,8236.531971333116,11522.570817124031,19124.984918231574,19704.61130898332,7899.016824453742,7605.300593282382,2106.312475242542,45.59688,176.34456,171.53766,0.002868645,0.00427245,0.00012206999999999999,09:54.254258,3
2746.514095669829,8232.87499730525,11469.949539070289,19194.35629647872,19856.915360166637,7930.33178659863,7597.917937873545,2134.7732916995483,45.59688,176.34456,171.53766,0.002868645,0.00427245,0.00012206999999999999,09:54.257957,3
2807.3659159258104,8263.56756042613,11558.735545900026,19084.49658144365,19750.28697877324,8001.328193645733,7619.483284694392,2161.750680972362,45.859352,176.00884000000002,171.299604,0.002185053,0.00793455,0.0025634699999999996,09:54.265360,3
2824.1434773193932,8246.384780730334,11478.54219146694,19086.155457351448,19779.446593839064,8039.913071184599,7627.889083326214,2163.0236691760597,46.121824000000004,175.67312,171.06154800000004,0.001501461,0.01159665,0.00500487,09:54.267536,3
2767.4506958853344,8236.501759742081,11489.385056950414,19153.28079067844,19817.911980894205,7984.2125601005855,7606.074536019412,2152.146188975943,46.25306,175.50526,170.94252,0.001159665,0.0134277,0.00622557,09:54.269994,3
2748.7833835467995,8277.952072543409,11457.071379583978,19206.360046208058,20008.910752420088,7932.334082301881,7573.814886825407,2123.5797147037383,46.25306,175.50526,170.94252,0.001159665,0.0134277,0.00622557,09:54.274127,3
2809.3981923412325,8329.491951138514,11426.465708600968,19072.247047001645,19866.490650973665,7940.218927051862,7599.344466970567,2089.247963336319,46.25306,175.50526,170.94252,0.001159665,0.0134277,0.00622557,09:54.278062,3
2824.0784876514526,8210.524431804744,11610.358272241232,19038.406823794758,19677.418210189877,7995.53728666729,7626.464086568177,2130.1287786398143,47.003852,174.44316399999997,170.82044000000002,0.004455555,0.01806636,0.005444322,09:54.282000,3
2798.562906074714,8223.683791300424,11544.791826135779,19102.75710028159,19873.868823683486,8047.900534339877,7619.0174678720705,2189.231714293964,47.754644,173.38106799999997,170.69836,0.007751445000000001,0.02270502,0.0046630740000000006,09:54.289616,3
2770.6095890926226,8280.426592180991,11417.206794306652,19172.077330472363,19964.05969092767,8003.17336529252,7598.906503188196,2182.264284927646,48.13004,172.85002,170.63732,0.00939939,0.02502435,0.00427245,09:54.290232,3
2750.1139691827816,8301.381270620735,11404.515752579775,19193.794586310814,19942.19606522982,7929.953184377252,7583.620123837252,2144.944640425584,48.13004,172.85002,170.63732,0.00939939,0.02502435,0.00427245,09:54.294032,3
2781.0633591625756,8283.770062086594,11416.63702463121,19130.681359118083,19788.816182367704,7929.757024106302,7599.1359175706075,2128.0344337075558,48.13004,172.85002,170.63732,0.00939939,0.02502435,0.00427245,09:54.298143,3
2783.8797962310646,8248.777031850419,11473.635643701604,19151.952743236485,19797.398907989835,7959.3680765875615,7604.064796391579,2149.684368136426,48.087312,172.77372,170.56101999999998,0.012072723,0.026171808,0.004077137999999999,09:54.302139,3
2779.681544495247,8197.750109493201,11530.425813012784,19204.159278365045,19950.44384610153,8016.485463937124,7604.314591923879,2180.7600370983428,48.044584,172.69742000000002,170.48471999999998,0.014746056000000002,0.027319266000000002,0.0038818259999999992,09:54.302140,3
2789.380703706411,8174.217924525385,11557.272650387888,19226.664813672116,19970.850180499947,8062.017360728522,7619.09278699118,2173.91463460471,47.959128,172.54482000000002,170.33211999999997,0.020092722,0.029614182,0.0034912019999999997,09:54.308454,3
2769.547272037701,8256.305937492869,11490.645291738721,19187.796790230394,20007.882943539094,8017.148206266567,7607.662620864279,2147.7171403838424,47.916399999999996,172.46851999999998,170.25582,0.022766055,0.03076164,0.00329589,09:54.313812,3
2782.269824228173,8336.434440654873,11410.526575653053,19043.439649228614,19680.64517188574,7905.158326163126,7609.198621752667,2090.562211165043,47.916399999999996,172.46851999999998,170.25582,0.022766055,0.03076164,0.00329589,09:54.314492,3
2777.273593620039,8249.409283920719,11551.50547452147,19086.616737149714,19755.63854561254,7916.3073118495795,7592.880055607267,2126.9567412825586,47.916399999999996,172.46851999999998,170.25582,0.022766055,0.03076164,0.00329589,09:54.318099,3
