CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2857.83154597507,8420.445759592289,11295.559321421499,18896.577168340336,19742.513846942653,7800.764071743132,7859.527708011478,2618.92216843391,14.390179999999997,201.23362,141.7654,0.04296864,0.028442310000000005,0.012207,11:08.871704,6
2892.1961443468686,8430.5063772041,11299.447517115705,18888.52088581631,19722.99177946871,7753.810561467608,7844.193359741218,2576.1170380562144,14.371867999999997,202.143116,141.545656,0.037768458000000005,0.028637622,0.013989221999999999,11:08.877312,6
2876.546199055112,8444.871180269614,11324.858095625774,18908.33679555559,19719.361653437434,7673.35004948277,7816.365521627355,2554.078850462959,14.353555999999998,203.05261199999998,141.32591200000002,0.03256827600000001,0.028832934000000005,0.015771444,11:08.879483,6
2829.737898714097,8442.881814336331,11337.140954391416,18925.770872722554,19735.050300597264,7668.328601697416,7813.919020797791,2591.2382676208995,14.344399999999998,203.50735999999998,141.21604,0.029968185,0.02893059,0.016662555,11:08.883849,6
2870.1355125664027,8425.583387136354,11302.510786088591,18894.180209171158,19724.512187173226,7723.9468783599295,7837.040732437885,2639.9063227118277,14.344399999999998,203.50735999999998,141.21604,0.029968185,0.02893059,0.016662555,11:08.889886,6
2934.0962699813927,8426.238977274828,11266.529062623438,18848.577546823515,19693.162034119898,7753.198395502448,7852.8841082483805,2621.81834854384,14.344399999999998,203.50735999999998,141.21604,0.029968185,0.02893059,0.016662555,11:08.891426,6
2894.4644714025426,8428.844243489651,11291.571520360967,18876.640280605694,19711.863091924883,7732.374485207006,7841.529570415291,2583.8833736955485,14.405439999999999,204.520624,140.935256,0.021447698999999997,0.027563406000000002,0.013586391,11:08.895933,6
2828.3392755745367,8429.347940189087,11320.516113249067,18909.412692937287,19727.179512668223,7669.069696998699,7817.414766397589,2586.061876881278,14.46648,205.533888,140.654472,0.012927212999999998,0.026196222,0.010510227,11:08.899408,6
2783.895078728515,8427.107663772604,11334.94470351882,18930.139087868134,19747.6442851351,7669.999420764099,7814.665156024203,2629.3971184870034,14.497,206.04051999999996,140.51408,0.00866697,0.02551263,0.008972145,11:08.903474,6
2816.4424682257268,8427.775221861684,11316.233470172641,18910.651037514093,19746.0704263562,7735.157057969412,7839.343868326429,2665.20871316143,14.497,206.04051999999996,140.51408,0.00866697,0.02551263,0.008972145,11:08.908057,6
2889.9868048799726,8439.22034650425,11303.673556055453,18892.363777429084,19737.538385252286,7781.033654241533,7853.713148306795,2648.4136597383012,14.497,206.04051999999996,140.51408,0.00866697,0.02551263,0.008972145,11:08.914135,6
2906.6418464427747,8441.493014534013,11298.420529763858,18881.40380346559,19715.53457169978,7728.908454808729,7836.390686600042,2623.7081993174947,15.046360000000002,205.845192,140.42252,0.010302707999999999,0.026440362000000002,0.0061645350000000005,11:08.915651,6
2861.2294647478748,8433.180498028563,11305.479020420953,18887.848013268544,19703.048445820117,7640.5516054018135,7801.941263497136,2597.090666308635,15.59572,205.64986399999998,140.33095999999998,0.011938446000000002,0.027368094,0.0033569249999999993,11:08.920176,6
2804.4546515351212,8424.933684138232,11315.350139370743,18902.186998760175,19715.80554454857,7632.149089352308,7802.017309185637,2615.8419878328023,15.8704,205.5522,140.28518,0.012756315,0.02783196,0.0019531199999999998,11:08.923529,6
2828.663389205294,8423.919031854448,11322.89166418042,18912.583321852715,19743.448790931852,7717.725690192407,7827.793031762752,2651.394300852698,15.8704,205.5522,140.28518,0.012756315,0.02783196,0.0019531199999999998,11:08.927457,6
2875.7884049602317,8429.852376559087,11317.850680590576,18903.033883943226,19747.943607666697,7776.478183124743,7849.062514362422,2680.0928658841544,15.8704,205.5522,140.28518,0.012756315,0.02783196,0.0019531199999999998,11:08.931485,6
2881.7602961570906,8437.208935253646,11309.377143619335,18894.65985328702,19732.51753063363,7733.631883303574,7835.56198257755,2652.508035121323,15.644552,205.01504799999998,140.474404,0.010388157,0.027636648000000003,0.0016113240000000001,11:08.935514,6
2844.9037340374007,8443.738931464644,11312.508387864305,18899.76594747995,19720.573703017206,7649.937238310088,7806.112438914645,2632.502129654703,15.418704,204.47789599999996,140.663628,0.008019999000000002,0.027441336000000004,0.0012695279999999998,11:08.939570,6
2824.4094623094247,8429.884367616167,11307.310767638251,18897.379612640485,19714.457565079327,7629.551083393172,7802.857926508108,2633.1881084641986,15.305779999999999,204.20932,140.75824,0.0068359200000000005,0.027343680000000002,0.00109863,11:08.944419,6
2867.707118653485,8423.366562040817,11298.718794135459,18885.86972201352,19714.064331032034,7696.269203835402,7826.588247819824,2648.0785692388463,15.305779999999999,204.20932,140.75824,0.0068359200000000005,0.027343680000000002,0.00109863,11:08.947576,6
2890.387486270767,8410.822652816003,11287.429588000936,18876.503508977592,19718.988992151048,7756.887919676899,7848.282323974059,2645.535755130616,15.305779999999999,204.20932,140.75824,0.0068359200000000005,0.027343680000000002,0.00109863,11:08.953330,6
2868.8698365025375,8423.87915271806,11304.943908692736,18889.742169665216,19726.065193787294,7724.343236840103,7833.096988120099,2643.7717132806347,15.159284,203.849184,140.892528,0.007080060000000001,0.028246998000000002,0.005590806,11:08.956623,6
2830.6773510768376,8442.880179683221,11322.220743518297,18905.022626832746,19724.924613778283,7640.93515312308,7801.320616305495,2637.799216357894,15.012788,203.489048,141.02681599999997,0.0073242,0.029150316,0.010082982,11:08.962441,6
2849.6836555007326,8464.609482000858,11325.463750840117,18904.63158945615,19717.696963141734,7615.116333738384,7793.113641907063,2650.7557823612865,14.93954,203.30898,141.09395999999998,0.0074462700000000005,0.029601974999999996,0.012329070000000001,11:08.963711,6
2915.4170986657737,8459.469850725884,11303.391890908842,18883.147913234698,19709.301144283367,7673.51667789153,7813.917537739279,2651.0361666399267,14.93954,203.30898,141.09395999999998,0.0074462700000000005,0.029601974999999996,0.012329070000000001,11:08.968663,6
2928.11694222843,8440.054068083504,11289.969618259809,18874.45820531743,19717.001407108073,7738.734925413756,7834.568598048873,2665.584569688242,14.93954,203.30898,141.09395999999998,0.0074462700000000005,0.029601974999999996,0.012329070000000001,11:08.971552,6
2868.66983388576,8417.89997037445,11296.532345526934,18888.08140840811,19727.427091206548,7720.629210611599,7824.484819655556,2661.6622181027847,14.896812,202.796244,141.21603999999996,0.008886696,0.028063893,0.016381794,11:08.975569,6
2850.871564285984,8410.050569457922,11299.929387559872,18887.73239886885,19713.895370259466,7637.063575129719,7794.619899632495,2647.4826620099866,14.854084,202.283508,141.33811999999998,0.010327122,0.026525811,0.020434518000000002,11:08.980784,6
2842.0217196864105,8425.824265604791,11305.599267699616,18887.209637346838,19709.160609297112,7616.696205571929,7791.321801759788,2635.6450622788116,14.83272,202.02714,141.39916,0.011047335,0.025756770000000002,0.02246088,11:08.983626,6
2879.681327836648,8443.559682621397,11297.701800447952,18878.46568966051,19713.912381028553,7686.093470627884,7828.032796364115,2614.8458995744186,14.83272,202.02714,141.39916,0.011047335,0.025756770000000002,0.02246088,11:08.987965,6
2870.0548232781634,8450.81650468203,11322.919331947985,18911.346279244925,19752.660456182282,7765.4767571320435,7856.300959395795,2665.7590467796276,14.83272,202.02714,141.39916,0.011047335,0.025756770000000002,0.02246088,11:08.991596,6
2873.578920503179,8441.461671769599,11327.261810808464,18918.99991490937,19753.051339706533,7726.346987677144,7837.445213461561,2695.4520474555234,14.545831999999999,201.58154799999997,141.234352,0.013342251,0.026586846000000004,0.021069282,11:08.995684,6
2819.2590951264674,8451.72108115497,11349.446718914556,18941.547774633742,19757.746768154415,7653.87719494951,7807.292562737741,2725.005468756691,14.258944,201.13595599999996,141.06954399999998,0.015637167,0.027416922,0.019677684,11:08.999775,6
2847.9025379961267,8448.656760769845,11328.291674734986,18913.89357779898,19728.04110350651,7626.486110713068,7807.262936862557,2691.362752726818,14.1155,200.91315999999998,140.98713999999998,0.016784625,0.02783196,0.018981885,11:09.003676,6
2891.516267630287,8438.327528551368,11305.009881029398,18887.93636285599,19716.026968157385,7691.42778805036,7830.030830070803,2685.3137834007207,14.1155,200.91315999999998,140.98713999999998,0.016784625,0.02783196,0.018981885,11:09.007679,6
2891.0555571625036,8434.75667500132,11304.728630116188,18891.47849761563,19734.179524047675,7756.147568085589,7846.503048539111,2695.0608107398834,14.1155,200.91315999999998,140.98713999999998,0.016784625,0.02783196,0.018981885,11:09.011634,6
2857.682469259285,8441.209245251048,11322.69122423654,18912.70595199648,19753.791441719797,7726.211524239846,7830.80887836739,2694.847132709387,13.755364,201.700576,140.46829999999997,0.013488735000000002,0.026757744,0.018664503000000002,11:09.015707,6
2830.1257436999044,8452.12495176502,11338.974168908917,18925.41488722449,19749.463158988532,7639.966503730737,7801.339706516075,2692.226982370864,13.395228,202.48799200000002,139.94946,0.010192845,0.025683528,0.018347121,11:09.019772,6
2841.931648366276,8444.54942187416,11325.872929742647,18909.595100501814,19729.580560600898,7613.248567750602,7793.078867388857,2694.3537332630785,13.215160000000001,202.8817,139.69003999999998,0.0085449,0.025146419999999996,0.018188430000000002,11:09.024742,6
2894.5982667575995,8434.373262114614,11305.884034946124,18889.14882776237,19724.827968511327,7675.256106196352,7814.472214896379,2703.8888217714784,13.215160000000001,202.8817,139.69003999999998,0.0085449,0.025146419999999996,0.018188430000000002,11:09.027615,6
2936.2059353462014,8433.6037374135,11302.645385430964,18881.851248069906,19726.917588426004,7729.098029471655,7830.870613411837,2699.572146817521,13.215160000000001,202.8817,139.69003999999998,0.0085449,0.025146419999999996,0.018188430000000002,11:09.031782,6
2915.610414698398,8444.004154499742,11323.91099073764,18898.2707833734,19733.267692304325,7699.660487584381,7819.958080451344,2682.461686911976,12.580344,203.98652399999997,139.555752,0.020556588,0.020043894,0.022558536,11:09.035768,6
2864.7682677955454,8454.209131501602,11328.758515959058,18905.333543556575,19727.90492929052,7623.093739897478,7791.169710854342,2677.1078502016667,11.945528,205.09134799999998,139.42146400000001,0.032568276,0.014941368,0.026928641999999996,11:09.041451,6
2835.624534793259,8432.259649056019,11309.599604579254,18890.454773998885,19710.939465277344,7599.302524884828,7792.900932609618,2658.7667877660906,11.62812,205.64376,139.35432,0.03857412,0.012390105,0.029113695000000002,11:09.043797,6
2847.1703682726597,8425.823656410545,11308.944234372855,18891.335763019582,19722.95672202436,7675.260043776629,7820.754234022362,2689.467185591295,11.62812,205.64376,139.35432,0.03857412,0.012390105,0.029113695000000002,11:09.048192,6
2855.4875182944006,8427.054610905123,11317.893950130208,18908.287999279422,19749.503686894266,7741.5286557658765,7837.928519149602,2731.02369995633,11.62812,205.64376,139.35432,0.03857412,0.012390105,0.029113695000000002,11:09.053565,6
2869.6922479265395,8438.150944380302,11312.750414104186,18898.64500538566,19719.704011891983,7599.641385214843,7782.922444187907,2702.7965261039562,10.92616,204.97232,140.48355999999998,0.02893059,0.012634244999999999,0.02343744,11:09.076651,6
2873.76974762495,8432.767229910061,11306.776763627855,18887.772281935377,19721.076502554883,7665.070076793299,7805.875535404441,2742.5049902147425,10.92616,204.97232,140.48355999999998,0.02893059,0.012634244999999999,0.02343744,11:09.076654,6
2834.5460933606964,8448.404726075172,11335.351678428022,18925.689071515502,19748.238433297684,7627.9850224684415,7789.98214941149,2716.7616355807104,10.791872,203.08007999999995,141.057336,0.021557562000000002,0.017126420999999996,0.0064941239999999996,11:09.089948,6
2854.703444097608,8442.662727722796,11319.541181962128,18906.89473867522,19728.609526377066,7604.835547973805,7783.439175269703,2713.6501947125967,10.7583,202.60701999999998,141.20077999999998,0.019714305,0.018249465,0.002258295,11:09.089954,6
2907.4857737157595,8444.017776176275,11303.145309556096,18886.147442813894,19724.984037016293,7669.218507556114,7807.995941451486,2717.102682966038,10.7583,202.60701999999998,141.20077999999998,0.019714305,0.018249465,0.002258295,11:09.089955,6
2920.855499125542,8453.880871352518,11310.486869161152,18891.63788918485,19737.3752151132,7724.973702461476,7826.209353600289,2735.5415755902877,10.7583,202.60701999999998,141.20077999999998,0.019714305,0.018249465,0.002258295,11:09.091996,6
2882.7171285908817,8449.267518251178,11327.150678625641,18910.777858603793,19744.19959446236,7694.10589698735,7813.7270339429215,2732.251448936247,10.416476,203.510412,141.07259599999998,0.018029739000000003,0.019348095,0.003039543,11:09.095905,6
2853.092769724194,8449.987113196225,11331.35007564746,18912.57393758215,19728.480781620987,7608.158252149658,7781.707778914199,2709.1215393,10.074651999999999,204.41380399999997,140.944412,0.016345173,0.020446725,0.0038207909999999996,11:09.102728,6
2866.429191232807,8447.826027322666,11324.171228303687,18900.180728481424,19717.726253768073,7587.084134313623,7776.734835288988,2709.886077346405,9.903739999999999,204.86549999999997,140.88031999999998,0.01550289,0.02099604,0.0042114150000000005,11:09.103801,6
2895.0929039671782,8434.977915220044,11304.978601461182,18885.911219278547,19725.202678148264,7656.517495605318,7800.043587063939,2731.9195015301507,9.903739999999999,204.86549999999997,140.88031999999998,0.01550289,0.02099604,0.0042114150000000005,11:09.107763,6
2890.8148930045113,8435.880538594161,11308.947062039417,18896.534563517103,19743.622841034397,7718.501320994306,7819.459535528929,2758.4897456406607,9.903739999999999,204.86549999999997,140.88031999999998,0.01550289,0.02099604,0.0042114150000000005,11:09.111794,6
2854.7572027369724,8453.021734843887,11329.563821765607,18919.957309484413,19755.73102825266,7688.504291410626,7805.094379420802,2757.0560016472778,9.531396,206.196172,140.58732799999999,0.016601519999999998,0.017871048,0.0038940330000000007,11:09.115790,6
2842.0791810545766,8476.290345747864,11348.154522443128,18928.635381027503,19743.66727757739,7606.500418123242,7773.885691672763,2745.1046502815816,9.159051999999999,207.52684399999998,140.294336,0.017700149999999998,0.014746055999999999,0.003576651000000001,11:09.119913,6
2860.714808991411,8454.898433802484,11318.319454748507,18895.336057541164,19711.88636211147,7579.744487249272,7775.474599474963,2724.635209554805,8.97288,208.19217999999995,140.14784,0.018249465,0.01318356,0.0034179600000000003,11:09.123830,6
2878.3108594309633,8429.167482280089,11300.406591734014,18884.740018275777,19722.553267850755,7654.190617849107,7803.398787726255,2733.9303158538214,8.97288,208.19217999999995,140.14784,0.018249465,0.01318356,0.0034179600000000003,11:09.127918,6
2920.1343051938843,8431.896465931854,11287.627017453433,18871.431394622643,19721.999289659965,7697.786704550507,7818.708450820215,2743.832772873941,8.97288,208.19217999999995,140.14784,0.018249465,0.01318356,0.0034179600000000003,11:09.131842,6
2895.4450583233374,8444.168566558816,11310.95061738628,18894.50461877672,19733.1357995732,7662.193060017065,7798.844641172259,2757.6387465950475,9.009504,208.11282799999998,140.037968,0.023791443000000002,0.011450166000000001,0.002856438,11:09.138805,6
2828.5041391978057,8440.214854812017,11328.617636277797,18914.764324535576,19735.48608958132,7592.562799119309,7771.653212172486,2767.401327848326,9.046128,208.03347599999998,139.92809599999998,0.029333421,0.009716772,0.002294916,11:09.139933,6
2821.1071154555925,8445.395617941253,11325.896380372535,18909.854257765266,19730.906167223846,7589.64496068255,7771.208541731985,2799.10948944512,9.06444,207.99380000000002,139.87315999999998,0.03210441,0.008850075,0.002014155,11:09.144423,6
2856.3377877570188,8434.221445727671,11310.751958990091,18890.984515238662,19728.381946794467,7658.85569390071,7792.741314916275,2806.19276425678,9.06444,207.99380000000002,139.87315999999998,0.03210441,0.008850075,0.002014155,11:09.147981,6
2914.888124671448,8442.626998456097,11301.789391421487,18873.768642284165,19720.66493320858,7695.547895654866,7805.128201135606,2792.002269723397,9.06444,207.99380000000002,139.87315999999998,0.03210441,0.008850075,0.002014155,11:09.154845,6
2884.1203557613217,8445.778215985109,11318.400893452179,18900.28596371427,19736.196468221053,7661.0873278142735,7787.650240732388,2779.1869058448488,9.223144,207.456648,139.946408,0.030078048000000003,0.009020973,0.002990715,11:09.155874,6
2837.845670452998,8443.58617759054,11323.866737126227,18913.300798963694,19732.31390366972,7586.102963598498,7762.236927268357,2761.0005983969268,9.381848,206.91949600000004,140.019656,0.028051686000000003,0.009191871,0.003967275,11:09.159992,6
2818.166605451247,8448.445934505298,11327.700680286125,18916.33678844701,19733.118520836524,7582.7118379208605,7764.592947862776,2774.947032357096,9.4612,206.65091999999999,140.05628,0.027038505,0.00927732,0.004455555,11:09.167669,6
2864.0604852683086,8459.217831579288,11331.415558449933,18912.497371703914,19743.796870466693,7658.974069003074,7791.244854807102,2791.775625328887,9.4612,206.65091999999999,140.05628,0.027038505,0.00927732,0.004455555,11:09.168165,6
2936.794292214569,8480.292291726088,11326.224003444318,18898.865164112038,19741.740683910142,7704.889884722882,7805.551242502703,2791.8874263077164,9.4612,206.65091999999999,140.05628,0.027038505,0.00927732,0.004455555,11:09.174791,6
2955.2506929937126,8477.203005827538,11320.5619028748,18890.84878184831,19725.81542823667,7654.340769106895,7785.243623810736,2762.6214395540255,9.619904,205.80246399999996,140.34927199999998,0.023132265000000003,0.00805662,0.004284657,11:09.176022,6
2909.3650193675794,8470.815044197603,11325.461925347916,18900.38098684687,19720.6041531148,7575.6256623907375,7755.842749201052,2749.2505979653215,9.778608,204.954008,140.642264,0.019226025,0.00683592,0.004113759,11:09.180784,6
2906.736179977022,8461.593605948123,11320.758214807785,18897.465574202437,19735.125399911212,7646.2853097627985,7789.3968481764405,2756.359467697407,9.85796,204.52978,140.78876,0.017272905,0.00622557,0.00402831,11:09.188018,6
2883.076889721184,8458.232013269453,11334.30474548366,18918.258593298968,19751.13272510515,7662.800050688771,7796.798436569731,2796.6311180822568,9.876272,204.40770000000003,140.84980000000002,0.020104929,0.003857412,0.002587884,11:09.196275,6
2770.965914952508,8447.046185283443,11355.953709762076,18949.505248542857,19767.657420944517,7603.236992782639,7768.746056872801,2818.707251199513,9.894583999999998,204.28562000000002,140.91084,0.022936953000000003,0.0014892539999999995,0.0011474579999999999,11:09.204317,6
2872.4554501707253,8460.117334072227,11324.903248801726,18903.420965064615,19741.06242871904,7652.736428689406,7789.72189825573,2808.404543812273,9.903739999999999,204.22458,140.94136,0.024352965,0.000305175,0.00042724500000000003,11:09.211264,6
2912.702216088821,8457.370572371608,11314.590150130312,18891.05070005284,19733.312498307532,7690.664715586975,7807.656314020726,2832.9955446207423,9.903739999999999,204.22458,140.94136,0.024352965,0.000305175,0.00042724500000000003,11:09.216949,6
2923.4159637634953,8469.69104481522,11326.268896197387,18901.84529193113,19728.624340953804,7644.540190023789,7781.891491882753,2814.719224746691,9.793867999999998,203.59586799999997,141.069544,0.020788521,0.000720213,0.000671385,11:09.216952,6
2865.8167978658066,8470.090435417947,11348.410063819061,18929.821121985235,19745.662998432177,7581.121729749645,7753.328601020017,2803.2114899962316,9.683995999999999,202.967156,141.197728,0.017224077,0.0011352509999999999,0.000915525,11:09.221539,6
2839.1738813844922,8460.704487986397,11350.81972306852,18932.7913045407,19753.69306855756,7583.837893552312,7758.1872741882735,2807.63994729464,9.629059999999999,202.65279999999998,141.26182,0.015441855,0.00134277,0.001037595,11:09.224148,6
2849.401996335076,8448.111756596652,11340.549405940848,18916.99465389732,19755.774003727856,7655.805878581299,7786.987784802916,2819.6945438447838,9.629059999999999,202.65279999999998,141.26182,0.015441855,0.00134277,0.001037595,11:09.229625,6
2867.9105076947317,8446.6751276518,11330.519383165698,18903.828024710092,19752.81175159406,7702.188633515296,7803.853042983855,2834.8478764553265,9.629059999999999,202.65279999999998,141.26182,0.015441855,0.00134277,0.001037595,11:09.235354,6
2887.4279419074423,8473.358052834763,11334.165950589082,18907.4324614277,19742.34800631331,7649.216807544314,7784.741445454021,2823.166600594917,9.696204,202.036296,141.158052,0.011633271,0.0036621,0.0032836830000000003,11:09.237484,6
2865.6672613230667,8469.20277289256,11343.981333158596,18915.402681652497,19736.42070641074,7567.064393084576,7753.727169807275,2798.368983865672,9.79692,201.11154,141.0024,0.005920395,0.007141095,0.006652815000000001,11:09.245414,6
2887.3245041051564,8447.069022588588,11323.840517798759,18906.62724257027,19746.46759520138,7648.848746728405,7781.982106980754,2803.530580026503,9.79692,201.11154,141.0024,0.005920395,0.007141095,0.006652815000000001,11:09.253956,6
2941.138220976748,8461.043186293522,11307.40652464819,18889.24579526725,19738.422940433902,7685.992631010816,7798.946506239688,2819.9627511105487,9.79692,201.11154,141.0024,0.005920395,0.007141095,0.006652815000000001,11:09.253960,6
2936.1261200672234,8482.59237678004,11320.292512713952,18895.41958737183,19732.66223298173,7637.827862694641,7783.4046620433455,2819.6660136937517,9.900687999999999,201.453364,140.959672,0.010314915,0.007531719000000001,0.008898903,11:09.256046,6
2852.701325573601,8470.106799965668,11346.38090938501,18925.925241261935,19745.97305911212,7574.435969166373,7760.052394974296,2819.300203103628,10.004456,201.795188,140.916944,0.014709434999999998,0.007922343,0.011144990999999998,11:09.260113,6
2824.8065218020183,8445.68741021866,11337.41649896899,18921.221431557376,19743.70887601651,7571.660947764854,7757.247724376788,2845.7320624405957,10.056339999999999,201.96609999999998,140.89558,0.016906695,0.008117655,0.012268035,11:09.265463,6
2873.7453254824377,8444.712743788408,11325.174835927999,18903.312171799116,19742.96941006635,7643.220147328366,7779.883437056528,2876.6004286340367,10.056339999999999,201.96609999999998,140.89558,0.016906695,0.008117655,0.012268035,11:09.268177,6
2898.7934525290266,8453.59941187847,11328.811966782345,18901.610363439937,19746.398758699484,7687.600957964525,7793.772423145662,2873.3834153553353,10.056339999999999,201.96609999999998,140.89558,0.016906695,0.008117655,0.012268035,11:09.272243,6
2860.8944858586224,8466.213694008224,11354.787017536331,18934.892973692382,19766.457395005807,7657.482994265496,7780.080420745321,2864.283000451674,9.757243999999998,202.41779599999998,140.74298000000002,0.013317836999999999,0.007336406999999999,0.007995585,11:09.276171,6
2823.4224684721203,8473.139498318345,11361.619322809474,18947.38426826056,19763.67958802677,7581.827208896731,7754.750776187863,2859.1234658173726,9.458147999999998,202.86949199999998,140.59038000000004,0.009728978999999999,0.006555159,0.0037231350000000002,11:09.280134,6
2836.2125713992887,8465.2196781958,11343.014826170867,18927.600173220602,19749.15922549019,7571.033141224632,7753.252538542845,2851.4805286210785,9.3086,203.09534,140.51408,0.00793455,0.0061645350000000005,0.00158691,11:09.284250,6
2897.748123712498,8461.127928627417,11312.771435560993,18891.383989173097,19733.144387885528,7630.848193297739,7780.201585896772,2853.5292729598445,9.3086,203.09534,140.51408,0.00793455,0.0061645350000000005,0.00158691,11:09.288140,6
2906.4689460761383,8456.328240436049,11313.314589758247,18893.960032427825,19743.544597116146,7680.75357712283,7795.668652868093,2858.4135728803044,9.3086,203.09534,140.51408,0.00793455,0.0061645350000000005,0.00158691,11:09.292124,6
2897.329522290376,8475.896036417364,11336.148736061143,18912.079892200672,19747.782107457042,7637.560311205352,7776.635875535465,2839.3561388651774,9.131584,203.351708,140.282128,0.007983378000000001,0.006603987000000001,0.004858385999999999,11:09.296110,6
2855.745101554715,8478.220273096538,11356.023945444716,18929.960922778573,19747.804643894986,7565.716726563597,7748.891230730061,2850.155277327449,8.954567999999998,203.608076,140.05017600000002,0.008032206,0.007043439000000001,0.008129861999999998,11:09.300250,6
2849.881669084035,8462.937717879884,11343.763036686989,18918.93172211419,19737.663305431146,7562.5472830152485,7750.112928053187,2875.3156212960685,8.86606,203.73626,139.9342,0.00805662,0.007263165,0.0097656,11:09.304182,6
2891.7058192886966,8446.423360983157,11309.545355376777,18884.460981655677,19720.28743252739,7626.977174734586,7783.6384187026,2872.3923428823095,8.86606,203.73626,139.9342,0.00805662,0.007263165,0.0097656,11:09.308250,6
2925.703096403192,8447.565360619676,11302.677240375964,18878.179219653342,19724.280780678724,7668.226584547456,7797.545659740208,2858.0743803209352,8.86606,203.73626,139.9342,0.00805662,0.007263165,0.0097656,11:09.312128,6
2906.850894205423,8463.000939334306,11324.645966423283,18899.907975431153,19735.663624278117,7625.4827367241305,7779.013810845568,2858.4434110566276,8.89658,204.383284,139.79380799999998,0.006079086,0.007141095,0.011132783999999998,11:09.317708,6
2841.242432673712,8472.792848035966,11357.630793378992,18935.204375671165,19754.76514907472,7562.122580995883,7749.821403903089,2873.2275931721724,8.9271,205.03030800000002,139.653416,0.004101552,0.007019025,0.012499968,11:09.320176,6
2838.3234856117933,8464.194967252237,11351.209440194143,18928.45243842965,19745.93042992423,7558.979146470413,7752.814059745908,2877.518673952061,8.942359999999999,205.35381999999998,139.58321999999998,0.003112785,0.00695799,0.01318356,11:09.325647,6
2910.730871865989,8456.926185731976,11312.420608802426,18885.190540189855,19723.577281946615,7619.777355270549,7778.030035864661,2855.8134329831396,8.942359999999999,205.35381999999998,139.58321999999998,0.003112785,0.00695799,0.01318356,11:09.328309,6
2957.3599150806904,8462.047348136282,11301.186322615129,18870.257222355744,19718.309888256223,7663.308724545472,7789.48669869758,2861.1590509534276,8.942359999999999,205.35381999999998,139.58321999999998,0.003112785,0.00695799,0.01318356,11:09.332191,6
2899.782751022115,8465.633208228472,11329.787204466189,18904.72987562127,19739.438532341912,7631.08801401374,7770.046788776415,2875.5404203404564,9.156,205.28057199999998,139.53438799999998,0.009655737000000001,0.004174794,0.010620090000000002,11:09.338376,6
2794.8274185068863,8457.193885400684,11363.686812191747,18945.892330862313,19761.340629890048,7569.552038153956,7749.197401218856,2900.8576657086865,9.369639999999999,205.20732399999997,139.485556,0.016198689,0.001391598,0.00805662,11:09.340315,6
2806.9591916103727,8462.98923505235,11359.264677249213,18937.53400341255,19752.807637032452,7562.601775934485,7752.315400224121,2908.1091433879674,9.47646,205.17069999999998,139.46114,0.019470165,0.0,0.006774885,11:09.344296,6
2868.1857785801008,8466.789470266867,11342.669169075682,18918.84108485745,19751.554992740355,7635.3412280589955,7779.054077212839,2914.973628866167,9.47646,205.17069999999998,139.46114,0.019470165,0.0,0.006774885,11:09.348314,6
2889.2380370110923,8457.79514885333,11332.154508565249,18906.413150681783,19750.15294117298,7675.051598200358,7793.143066859377,2912.776194864324,9.47646,205.17069999999998,139.46114,0.019470165,0.0,0.006774885,11:09.353126,6
2853.5290893006086,8451.77866006092,11343.33092952089,18915.149571473386,19748.111657933863,7624.927201156807,7770.391226797384,2902.5492867740772,10.031924,204.74952399999998,139.638156,0.015832479,0.001977534,0.004821765,11:09.356220,6
2846.280866377076,8446.259732450548,11323.142572066254,18900.400177866697,19720.295762715985,7536.722900098042,7743.607978127839,2889.7159642324063,10.86512,204.11776,139.90367999999998,0.01037595,0.004943835,0.001892085,11:09.364351,6
2898.1964792552235,8437.65984813766,11297.970662642914,18874.597539726616,19713.51715327073,7606.3456790030195,7772.268279847575,2920.3568261544706,10.86512,204.11776,139.90367999999998,0.01037595,0.004943835,0.001892085,11:09.372677,6
2891.9462097355636,8435.870553764471,11305.852436825884,18881.95244083119,19727.4921554383,7656.280446346516,7782.852491233406,2943.014846726878,10.86512,204.11776,139.90367999999998,0.01037595,0.004943835,0.001892085,11:09.372681,6
2858.959214676315,8445.975460391724,11323.573625833145,18904.09252593472,19735.71009263271,7614.433084008249,7759.542763290808,2912.650857755073,11.097072,204.03840800000003,140.01355199999998,0.008886696,0.005749497,0.0031616129999999997,11:09.376378,6
2810.7369915163554,8449.195996453442,11340.38688095751,18925.3951783343,19739.353393754114,7544.038676059377,7734.519218702041,2910.7704283324756,11.329024,203.959056,140.123424,0.007397442,0.006555159,0.0044311409999999996,11:09.380321,6
2844.987646580191,8454.632065979002,11330.47717244213,18904.803640702128,19723.844237627178,7536.087568942063,7736.691662166961,2907.766423948508,11.445,203.91938,140.17836,0.006652815000000001,0.00695799,0.005065905,11:09.390872,6
2866.772911788665,8448.245115894459,11319.047220511324,18894.3791633483,19733.095116155408,7613.59379358717,7767.383911942337,2927.750779121898,11.445,203.91938,140.17836,0.006652815000000001,0.00695799,0.005065905,11:09.392193,6
2869.0130168963587,8447.955637930983,11318.80218001869,18898.81901703598,19742.537830363428,7659.640100786824,7783.099879597708,2942.968984749673,11.445,203.91938,140.17836,0.006652815000000001,0.00695799,0.005065905,11:09.392543,6
