CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1968.7624596143148,7541.281286943791,9938.068846539889,16012.100398083689,14770.34427014461,6620.546004551907,5174.901553272133,1339.1921340371732,46.03942,157.08643999999998,182.26543999999998,0.016296345,0.04992663,0.01550289,52:15.585087,3
2001.3710305280988,7576.534548764546,9886.340689737519,16012.191654786697,14725.140240591825,6668.000937638528,5185.184073399252,1382.8665098297447,44.79420399999999,157.60528,182.552328,0.015661580999999997,0.046240116000000005,0.018676710000000003,52:15.589032,3
2057.549189518234,7582.490599534021,9786.605780318034,16010.310260825247,14780.555506370147,6743.296720441607,5196.3815181279115,1414.942140052934,43.548987999999994,158.12412,182.839216,0.015026817000000001,0.04255360200000001,0.02185053,52:15.593998,3
2038.2597637274916,7569.75422148139,9778.866023163755,16035.628641423431,14891.425440624938,6757.322002750248,5187.13621516839,1430.2430652650119,42.926379999999995,158.38353999999998,182.98265999999998,0.014709434999999998,0.040710345,0.02343744,52:15.600066,3
1955.1442584078552,7547.665689547105,9872.76289368421,16100.69047334381,14935.678757893864,6719.928846722779,5180.6498257074545,1447.0473277043754,42.926379999999995,158.38353999999998,182.98265999999998,0.014709434999999998,0.040710345,0.02343744,52:15.601065,3
1934.3077884415372,7599.211459743582,9915.154856156996,16066.001232848419,14804.126475840016,6674.140783419227,5189.264538397843,1428.9460476143865,42.926379999999995,158.38353999999998,182.98265999999998,0.014709434999999998,0.040710345,0.02343744,52:15.605091,3
1982.2049349443914,7599.788326308515,9867.90133493472,16027.434224597582,14761.571250690258,6668.553837987327,5183.566646662211,1379.5742267522303,43.475739999999995,158.676532,183.59916399999997,0.022643985,0.033068763,0.023852478,52:15.609065,3
2038.9713342370633,7563.707368306592,9881.383428940824,16029.765574725243,14738.211157703448,6678.579740620563,5159.301625815011,1367.4048518455193,44.025099999999995,158.969524,184.215668,0.030578535000000007,0.025427181,0.024267516,52:15.613123,3
2034.7940453171195,7574.618729016065,9829.297551284593,16047.788950975539,14839.663672249924,6714.696571208204,5162.268268673803,1388.1483777390383,44.29978,159.11602,184.52392,0.03454581,0.02160639,0.024475035,52:15.617045,3
1991.2014497483021,7609.650910638569,9819.743353437152,16024.638461953427,14838.1297572549,6712.6773096269435,5190.0252196674355,1401.6739827111023,44.29978,159.11602,184.52392,0.03454581,0.02160639,0.024475035,52:15.624318,3
1956.1355356490676,7619.424185077272,9840.451486199476,16043.602432731297,14847.3951787324,6696.482315088941,5194.983048416254,1417.8382569054763,44.29978,159.11602,184.52392,0.03454581,0.02160639,0.024475035,52:15.625170,3
1980.5602530651752,7580.17751581808,9846.345416089121,16033.820505182568,14840.422671453223,6703.04648649278,5189.606062908587,1430.9621362849728,45.8563,158.005092,185.22588000000002,0.02612298,0.019042919999999998,0.021887151,52:15.629130,3
2020.4456559808204,7562.79998930047,9840.605640582036,16027.735461559705,14886.097915256129,6739.93888052518,5179.443909720925,1448.2450406770686,47.412819999999996,156.894164,185.92784,0.01770015,0.01647945,0.019299267000000002,52:15.633044,3
2028.5541637952688,7569.719962012084,9875.148955382087,16023.333345639685,14793.866612965392,6723.540662578892,5190.102721893467,1414.447024176923,48.19108,156.3387,186.27882,0.013488734999999998,0.015197715,0.018005325,52:15.637164,3
1984.713237077498,7593.962144385388,9842.623603635258,16057.616037210842,14830.444179019634,6686.768242618098,5187.0758653248595,1386.806112081488,48.19108,156.3387,186.27882,0.013488734999999998,0.015197715,0.018005325,52:15.642511,3
1972.3377790705133,7600.213320176466,9797.218400331069,16057.409965946834,14864.563549821594,6678.02949697876,5195.074316364716,1359.332916954107,48.19108,156.3387,186.27882,0.013488734999999998,0.015197715,0.018005325,52:15.645085,3
2046.0688976247675,7599.572277268584,9787.787199254477,16001.482288497898,14793.558983426969,6686.184804301483,5189.102943150741,1351.7187976777532,49.32032,155.97856399999998,186.785452,0.014367638999999998,0.014294397,0.017883254999999997,52:15.649790,3
2075.727463578379,7558.455036390876,9779.694224929832,15944.256308250446,14694.632612920972,6706.640045173833,5197.19790964166,1340.73729077856,50.44956,155.618428,187.292084,0.015246543000000001,0.013391079,0.017761185,52:15.653120,3
2022.8319400324333,7535.412169525851,9769.031900568507,15942.886376566104,14700.630921453314,6700.4685980166305,5196.652350873027,1337.9191062718207,51.014179999999996,155.43836,187.5454,0.015685995,0.012939420000000002,0.01770015,52:15.657195,3
1935.817784047625,7507.509421455783,9796.785594171066,15979.374504506024,14759.928864141693,6668.768379128072,5192.2770156487095,1360.8533081806613,51.014179999999996,155.43836,187.5454,0.015685995,0.012939420000000002,0.01770015,52:15.661250,3
1919.369105847997,7555.590470110888,9879.27660362954,16042.08638178705,14820.850670164727,6650.51823655479,5169.653799876051,1409.633927499214,51.014179999999996,155.43836,187.5454,0.015685995,0.012939420000000002,0.01770015,52:15.665143,3
1974.5276435601677,7549.023982943787,9934.072487110516,16062.01293425851,14828.55497024596,6663.1853560489835,5158.376139078001,1394.7829901658351,50.57469199999999,156.762928,187.813976,0.011022921000000001,0.009008766,0.017407182,52:15.670762,3
2052.031432600964,7562.422839924986,9895.95051452739,16037.558909009802,14741.714308885576,6703.222578175424,5170.842889323699,1368.7994742322805,50.135204,158.087496,188.08255200000002,0.006359847,0.005078112,0.017114214,52:15.673298,3
2046.9164456849412,7549.610748660093,9923.763850410312,16012.05252412353,14721.480152811879,6703.655363526576,5176.105806627849,1371.471983787132,49.915459999999996,158.74978,188.21684,0.00402831,0.003112785,0.01696773,52:15.678843,3
2005.9183601958593,7605.847909827983,9831.115659171672,16015.481471648052,14758.656754671285,6706.7490540729,5202.030630320574,1363.989004831362,49.915459999999996,158.74978,188.21684,0.00402831,0.003112785,0.01696773,52:15.681209,3
1946.7810935318878,7609.930727860619,9810.960791696652,16046.08406689617,14888.148145472998,6711.468681002341,5207.769813226248,1386.9894202578832,49.915459999999996,158.74978,188.21684,0.00402831,0.003112785,0.01696773,52:15.685513,3
1962.6746142532425,7586.455389711596,9869.425097094643,16058.054230170717,14927.058609709382,6707.735348407272,5188.124293702072,1430.1573465293839,49.463764000000005,158.951212,188.34502399999997,0.00903318,0.006677229,0.015454062,52:15.689112,3
2014.4731268976295,7603.086210001027,9864.687423603858,16055.276821265332,14887.784130209748,6731.740578871797,5179.574631105397,1430.932642272134,49.012068,159.15264399999995,188.47320799999997,0.014038050000000002,0.010241673,0.013940394,52:15.693246,3
2054.472267641667,7588.221336709539,9836.546150494594,16031.787188834302,14794.714730183041,6707.074215442475,5184.153460634637,1373.118406511816,48.78622,159.25336,188.5373,0.016540485,0.012023895,0.01318356,52:15.697555,3
2000.683101968444,7610.278079513014,9802.690616577609,16036.638112256589,14791.175977137096,6698.1779845728115,5206.148734753253,1352.7739166974402,48.78622,159.25336,188.5373,0.016540485,0.012023895,0.01318356,52:15.701142,3
1936.608444625411,7595.70384705272,9805.313476911166,16038.29989096842,14887.487558844025,6708.083658790672,5204.146764205606,1389.1724023248564,48.78622,159.25336,188.5373,0.016540485,0.012023895,0.01318356,52:15.706776,3
1957.287628737388,7575.227489039191,9808.792632383605,16034.400645894959,14896.431327428629,6724.145652970093,5192.6979925678515,1399.7817847556612,49.33557999999999,159.0092,188.024564,0.019079541,0.009191871,0.011865204,52:15.709294,3
2036.2192456015837,7575.736715219216,9799.823757185393,16007.992802515004,14836.35784096282,6712.3806599975915,5178.868006227598,1370.3954217556643,49.88493999999999,158.76504,187.51182799999998,0.021618596999999996,0.006359847,0.010546848000000001,52:15.713197,3
2059.3424696314496,7578.440348732371,9810.07039995777,16009.009058763691,14764.19028255589,6700.053602446799,5182.911762861844,1349.3319183446606,50.15962,158.64296,187.25546,0.022888125,0.004943835,0.00988767,52:15.717251,3
1991.854339474584,7579.4996749648535,9862.640793215516,16041.891304939072,14739.65080557607,6675.005490842685,5194.196993664104,1371.4426107703855,50.15962,158.64296,187.25546,0.022888125,0.004943835,0.00988767,52:15.721233,3
1936.9469521265776,7561.915814075901,9875.177398133696,16085.009039995213,14817.823599806186,6662.158288205962,5183.00010054955,1403.19703628516,50.15962,158.64296,187.25546,0.022888125,0.004943835,0.00988767,52:15.726588,3
1970.9859333022268,7597.128505689082,9864.589011673175,16051.523107610294,14808.346686042754,6686.463363966267,5179.900481900515,1394.2400698533277,50.48923599999999,158.240096,186.65116400000002,0.017590287,0.004504383,0.009741186,52:15.729266,3
2034.1478260956349,7580.4145404732435,9813.97423627922,15993.757412220735,14769.857077550612,6717.724949688306,5183.769046445372,1357.3086041212036,50.81885199999999,157.837232,186.04686800000002,0.012292449,0.004064931,0.009594702,52:15.733277,3
2064.484898926011,7566.83058469288,9777.109370549693,15965.529671513877,14747.866229416879,6699.4246544778,5181.742724832763,1303.5818050762975,50.98366,157.6358,185.74472,0.00964353,0.003845205,0.00952146,52:15.737212,3
1999.9668867080795,7547.565347197553,9812.807502125634,16005.94356093349,14790.170748110138,6657.208236892689,5173.931844904041,1299.5933832501378,50.98366,157.6358,185.74472,0.00964353,0.003845205,0.00952146,52:15.745548,3
1938.8739682273688,7541.692310324142,9971.714537965721,16045.83006664663,14830.930893357665,6654.862529450285,5172.177256770416,1370.3321084910233,50.98366,157.6358,185.74472,0.00964353,0.003845205,0.00952146,52:15.746693,3
1965.1133518285483,7552.09536899565,9906.379802896157,16038.094991357226,14846.197749199442,6698.326858205814,5190.22642148947,1383.984445817005,50.159620000000004,158.22178399999999,185.219776,0.007202130000000001,0.006896954999999999,0.013159146,52:15.750736,3
2032.1111857043961,7535.041692266333,9805.073231881639,16003.28217106489,14867.63266828738,6736.009444430341,5190.8564628629265,1375.2066856063484,49.33558000000001,158.80776799999998,184.694832,0.0047607299999999995,0.009948704999999999,0.016796832,52:15.757705,3
2044.0727374550866,7560.647411488564,9749.488549759108,15981.581172758097,14788.017492063998,6716.160057100666,5194.595351681137,1359.96682353753,48.923559999999995,159.10075999999998,184.43236,0.0035400300000000004,0.01147458,0.018615675,52:15.758763,3
1981.137005018792,7579.0148242323285,9791.083828667883,15989.252603038203,14743.0548676543,6666.309959208687,5191.5119005832985,1361.9510218127912,48.923559999999995,159.10075999999998,184.43236,0.0035400300000000004,0.01147458,0.018615675,52:15.761323,3
1945.1467548055043,7588.715426533748,9865.566630693207,16014.215624723836,14736.278882959625,6643.099542399612,5185.273252877049,1374.547175901684,48.923559999999995,159.10075999999998,184.43236,0.0035400300000000004,0.01147458,0.018615675,52:15.766760,3
2013.8945124526313,7600.71752957576,9831.930024877844,16055.883190290566,14895.787890936874,6753.696625491824,5178.71047352545,1408.1932304911675,47.580679999999994,161.17612,183.67546399999998,0.016674762000000003,0.020214792000000002,0.030432051000000005,52:15.773227,3
2035.3616133533246,7619.703581695171,9791.377342362775,16037.827692754383,14873.228707086117,6734.077737307956,5188.5691962230385,1353.8361797438652,47.24496,161.69495999999998,183.48623999999998,0.019958445000000002,0.022399845,0.033386145,52:15.781897,3
2006.7465934215957,7608.021570389977,9854.13175511402,16033.8069907235,14772.243100807702,6667.571322787522,5197.540891060058,1316.638609111487,47.24496,161.69495999999998,183.48623999999998,0.019958445000000002,0.022399845,0.033386145,52:15.781900,3
1950.272007645839,7546.3413488822025,9896.00272577529,16059.374970259454,14822.902724631334,6661.900406814867,5195.971696278508,1338.3458907883398,47.24496,161.69495999999998,183.48623999999998,0.019958445000000002,0.022399845,0.033386145,52:15.786734,3
1970.193188316442,7587.728121179693,9841.992482790723,16035.101028406334,14804.026535886273,6717.303492858007,5203.364838599418,1370.1946783634935,47.373143999999996,161.63392,182.961296,0.024572690999999997,0.023742615,0.03494864099999999,52:15.789381,3
2033.4400318821195,7573.924458970236,9774.08490250633,16015.447790286818,14843.305832655135,6762.65658102818,5200.679809544571,1378.5040259026937,47.501327999999994,161.57288,182.43635200000003,0.029186936999999996,0.025085384999999998,0.03651113699999999,52:15.793286,3
2046.5202232930872,7573.821438621826,9827.61266475002,16035.545565675367,14824.596239432343,6745.35546315224,5190.651770503286,1367.6282411220661,47.565419999999996,161.54236,182.17388,0.03149406,0.025756770000000002,0.037292385,52:15.797385,3
2006.2752242818854,7570.095260305493,9877.507868740042,16060.910494885571,14860.433562103706,6692.131093764738,5186.1286565488535,1335.0307214638867,47.565419999999996,161.54236,182.17388,0.03149406,0.025756770000000002,0.037292385,52:15.801303,3
1980.7448687782155,7585.342208841158,9868.390109208409,16037.224142519248,14801.836312696269,6650.224265569783,5200.99563183812,1270.7442234449281,47.565419999999996,161.54236,182.17388,0.03149406,0.025756770000000002,0.037292385,52:15.805323,3
2020.0579240351176,7589.079641376969,9811.443547391962,15969.329979056076,14724.473556926308,6673.850445546345,5219.00107717365,1259.802469695713,46.90008400000001,160.663384,182.44856,0.027807546,0.022045842000000003,0.039416403,52:15.812249,3
2038.2184988660392,7581.0913077042005,9817.845992891189,15992.547760040168,14737.650143953002,6719.656295425026,5204.747793062435,1330.7755935071395,46.234748,159.784408,182.72324,0.024121031999999997,0.018334914,0.041540421,52:15.813565,3
2006.433606966663,7556.5598829332785,9866.172503587304,16049.796492997155,14849.577991900971,6742.2413057409485,5195.179013201383,1373.844413178726,45.90208,159.34492,182.86058,0.022277775,0.01647945,0.042602430000000004,52:15.817374,3
1963.6991850440074,7594.959489043166,9846.786920432758,16096.364297872777,14957.949656041921,6733.025612731954,5196.8351204764895,1377.3122594393724,45.90208,159.34492,182.86058,0.022277775,0.01647945,0.042602430000000004,52:15.821398,3
1945.955637316465,7624.446362035822,9868.74977676199,16070.969314684631,14774.323085244536,6715.6673026572535,5233.0179772128295,1364.7968998139863,45.90208,159.34492,182.86058,0.022277775,0.01647945,0.042602430000000004,52:15.829201,3
1954.6877018960818,7565.141200497879,9885.63139050924,16077.211885002325,14891.6060382766,6722.44787808283,5202.446316764373,1412.6901166152682,45.60298399999999,158.76504,183.48318799999998,0.019177197,0.013867151999999999,0.04345692000000001,52:15.831352,3
2021.4764494943774,7567.106647897541,9853.366230236697,16076.269624680794,14873.972045305665,6748.181383677901,5190.307531358386,1399.5038134195997,45.30388799999999,158.18516,184.105796,0.016076619000000004,0.011254854000000002,0.04431141000000001,52:15.837129,3
2043.9079891884721,7590.066408598371,9812.53280493475,16053.264917554498,14909.843866774889,6744.059186477336,5189.837570884851,1369.4035290331663,45.15434,157.89522,184.4171,0.01452633,0.009948705,0.044738655,52:15.837335,3
2019.1277158389087,7625.981387294681,9850.004491640759,16010.704280157555,14766.835293357373,6700.138828683355,5214.381512788847,1318.4886981201985,45.15434,157.89522,184.4171,0.01452633,0.009948705,0.044738655,52:15.841382,3
1976.0939283794214,7594.980748529202,9840.960119249228,16039.21569412768,14831.34205172729,6678.918716238836,5209.662313883654,1298.7262762642108,45.15434,157.89522,184.4171,0.01452633,0.009948705,0.044738655,52:15.845441,3
2053.8104606412176,7570.856436358974,9794.612594102324,16027.596016579471,14866.485981147722,6711.890689698023,5185.955872878965,1363.6822320197973,47.26022,158.10886,185.16484,0.02343744,0.013977015,0.052978380000000005,52:15.866776,3
1977.099296619271,7562.241309190484,9812.89982772487,16009.794359972551,14782.086441788462,6675.856831394262,5203.182648450219,1355.058192325534,47.26022,158.10886,185.16484,0.02343744,0.013977015,0.052978380000000005,52:15.866780,3
1909.1220018807726,7554.2100521289485,9829.91843014724,16030.445188892012,14816.444165894834,6689.906871429039,5211.089050096029,1365.6104142474112,47.26022,158.10886,185.16484,0.02343744,0.013977015,0.052978380000000005,52:15.866781,3
1966.0040204995573,7584.257318817373,9848.118684505189,16045.92592325099,14783.771176780163,6712.867367406087,5203.101582690203,1370.4757209434574,48.017115999999994,157.181052,185.13431999999997,0.01623531,0.016247517,0.04736316,52:15.869470,3
2051.6427445917957,7573.940880421613,9866.696642755727,16032.098991918687,14766.26614646144,6723.769918120708,5196.207597742711,1334.9440945406564,48.77401199999999,156.253244,185.10379999999998,0.00903318,0.018518019000000004,0.04174794,52:15.873487,3
2069.181499877275,7589.057099329535,9850.445025041989,16016.0021605775,14773.480404989154,6721.411947101653,5202.050310937132,1311.980600083456,49.15246,155.78933999999998,185.08854,0.005432115,0.01965327,0.03894033,52:15.877367,3
1993.9352763679642,7572.468974961295,9906.225603763902,16046.393724449497,14803.239242165426,6693.025123108913,5207.852462590779,1317.559327827718,49.15246,155.78933999999998,185.08854,0.005432115,0.01965327,0.03894033,52:15.883052,3
1963.1216291802914,7619.674962622283,9836.46910250263,16045.88635072729,14776.20448290664,6694.2407256670795,5223.045334356144,1322.1428711595895,49.15246,155.78933999999998,185.08854,0.005432115,0.01965327,0.03894033,52:15.885831,3
1999.8536323081105,7599.9084855444235,9830.104776562668,16044.920756308647,14812.912580415208,6720.25705378294,5212.413475026277,1346.0709689420667,48.9083,155.172836,185.22893200000001,0.009118629,0.019262646,0.038037012,52:15.889502,3
2033.4301285828356,7579.284033326054,9812.604134093986,16066.830943496228,14948.858753683488,6764.583911421905,5185.303623427506,1375.487850658846,48.664139999999996,154.55633199999997,185.369324,0.012805143,0.018872022,0.037133694,52:15.899026,3
2024.9423669750036,7567.571217297435,9826.989292422439,16061.573138952426,15014.969678737869,6759.213945343737,5177.545385910703,1370.1799720192853,48.54206,154.24808,185.43952,0.0146484,0.01867671,0.036682035,52:15.899032,3
1995.0072741916101,7603.584951545601,9838.567978446703,16043.807739519394,14859.435286110378,6704.40457340594,5203.309286816837,1326.21419927255,48.54206,154.24808,185.43952,0.0146484,0.01867671,0.036682035,52:15.901453,3
1973.06746041629,7584.694280599646,9860.359499530125,16045.349542503196,14756.248724861129,6679.746860283971,5215.623900027526,1314.7926869131727,48.54206,154.24808,185.43952,0.0146484,0.01867671,0.036682035,52:15.905617,3
2014.1175838897282,7573.931431834722,9838.715982443015,16060.299541336793,14813.204959823546,6708.029646209276,5203.352677943261,1342.4248219988658,48.596996000000004,154.791336,185.97056799999996,0.016381794,0.012915005999999998,0.038586327,52:15.910138,3
2052.354734345916,7553.5406856476475,9844.252568172114,16067.861282703097,14867.423322088967,6736.662091138869,5188.470629280404,1357.446841686666,48.651932,155.334592,186.50161599999996,0.018115188,0.0071533019999999985,0.04049061899999999,52:15.913541,3
2047.5642142123456,7593.757128556669,9802.978817430821,16049.183380590717,14862.896427390418,6726.712359898374,5193.328272048997,1334.4953929475728,48.6794,155.60621999999998,186.76713999999998,0.018981885,0.00427245,0.041442765,52:15.917425,3
1978.8596417280799,7591.110306185365,9812.976250278845,16052.920236606475,14874.950574975092,6688.162591779264,5198.300817769527,1321.1182043852668,48.6794,155.60621999999998,186.76713999999998,0.018981885,0.00427245,0.041442765,52:15.921986,3
1943.8704121532924,7582.246636269483,9802.26718427515,16018.874069621635,14821.334784663888,6682.21820625995,5210.418732896947,1318.771956084715,48.6794,155.60621999999998,186.76713999999998,0.018981885,0.00427245,0.041442765,52:15.927333,3
1971.9928561720421,7542.556695347492,9797.775471764637,16006.219524333563,14848.966320095138,6711.920401286033,5201.0144038905655,1324.780413730598,49.06395200000001,156.64389999999997,186.88921999999997,0.017004350999999997,0.003857412,0.040637103,52:15.931479,3
2056.6586419068144,7578.88153587801,9924.73201006212,16038.329287533601,14782.036838831653,6736.767855874923,5196.517961761732,1359.4448823809134,49.64078,158.20041999999998,187.07234,0.01403805,0.0032348550000000005,0.03942861,52:15.937501,3
2006.3795975797632,7559.488994275026,9986.019656350896,16096.387507725227,14862.444302963218,6718.385542308085,5201.689292956715,1380.090120086549,49.64078,158.20041999999998,187.07234,0.01403805,0.0032348550000000005,0.03942861,52:15.945546,3
1983.2521610279105,7623.500178276268,9897.54106677869,16082.791378543858,14854.814118838593,6706.596743358331,5216.636011095988,1352.1000295589201,49.64078,158.20041999999998,187.07234,0.01403805,0.0032348550000000005,0.03942861,52:15.945550,3
2008.8498783513921,7647.552086253102,9768.331241259468,16058.166722242939,14875.363818014215,6730.744195662055,5217.899130032555,1328.1519104877332,49.768964,157.78534799999997,187.10286000000002,0.017407182,0.003283683,0.035058504000000004,52:15.949472,3
2054.377627442353,7604.541118993033,9855.962497759661,16007.782941165182,14737.658637369828,6742.261856101368,5214.254256411632,1320.2862780700427,49.897148,157.370276,187.13338,0.020776314,0.0033325110000000007,0.030688398,52:15.953579,3
2029.578967840888,7562.222969814914,9825.895810261889,16036.24911797106,14829.693992167977,6742.600651436849,5200.642471952345,1347.982750897369,49.96124,157.16273999999999,187.14864,0.02246088,0.003356925,0.028503345000000003,52:15.957569,3
1976.8306497050912,7575.2253104510555,9827.727938683422,16063.592507762613,14797.22144396521,6716.68200158095,5215.643999431189,1336.6201787953491,49.96124,157.16273999999999,187.14864,0.02246088,0.003356925,0.028503345000000003,52:15.964298,3
1955.6166566266377,7553.710365409333,9811.282809535167,16071.284705908556,14872.361662143516,6668.777335794926,5201.1022132704,1310.2317556778248,49.96124,157.16273999999999,187.14864,0.02246088,0.003356925,0.028503345000000003,52:15.965691,3
2015.7279549940126,7552.8932586803185,9800.18162083827,16005.61673632087,14779.461281662694,6669.351264489691,5194.700615353719,1273.8035551993314,50.168775999999994,156.021292,187.185264,0.017114214,0.0023315370000000003,0.026061944999999996,52:15.969759,3
2064.16394435052,7593.759207590352,9819.43304887586,16005.565597200204,14772.346632022955,6700.301484655353,5179.476073293646,1315.005938399653,50.376312,154.879844,187.22188799999998,0.011767548000000001,0.0013061490000000002,0.023620545,52:15.973640,3
2037.8103168432565,7590.023288411539,9844.049774424599,16070.76417747104,14904.353591235882,6741.946273188657,5175.248448579636,1368.8247137507378,50.48008,154.30911999999998,187.2402,0.009094215000000001,0.000793455,0.022399845,52:15.977543,3
1988.1190769775421,7638.32994188796,9863.8645754668,16097.921016612981,14893.63288629136,6718.569463068634,5189.258013277669,1393.1132798060921,50.48008,154.30911999999998,187.2402,0.009094215000000001,0.000793455,0.022399845,52:15.981908,3
1963.1964833309034,7599.144487002493,9881.698352093455,16087.13467337424,14880.970139091918,6700.7271947701765,5200.763625649258,1374.8418111654203,50.48008,154.30911999999998,187.2402,0.009094215000000001,0.000793455,0.022399845,52:15.985517,3
2003.2574951964336,7575.664328996437,9861.947431659035,16030.634029261806,14708.099761564867,6727.303452818756,5230.790442913929,1340.642515589498,49.99786400000001,154.425096,187.307344,0.016149860999999998,0.003723135,0.023400819,52:15.989641,3
2038.3094949790288,7556.111188418996,9821.684915937974,16008.960245728982,14757.689576599083,6781.099315610629,5231.840385377794,1340.1307168648495,49.515648,154.54107199999999,187.37448799999999,0.023205507,0.006652815000000001,0.024401792999999998,52:15.993533,3
1982.5031253098182,7573.607563355797,9814.974497423898,16053.731347285135,14961.842721482459,6729.531598733524,5212.9725187055155,1321.0555138805835,49.274539999999995,154.59905999999998,187.40805999999998,0.02673333,0.008117655,0.02490228,52:16.001656,3
1962.5216017106898,7589.522910215628,9854.240044761264,16070.283052558758,14856.202960900322,6687.270154860843,5218.692360511715,1313.400990965888,49.274539999999995,154.59905999999998,187.40805999999998,0.02673333,0.008117655,0.02490228,52:16.012219,3
2015.481690519952,7591.210590664236,9869.41859891349,16060.286629118025,14771.83608319617,6714.233568640446,5228.040227916309,1327.069761323689,48.82284399999999,156.14337199999997,187.39585199999996,0.01782222,0.007165508999999999,0.0268554,52:16.012223,3
2065.8702868897417,7553.366879497689,9868.676384809922,16066.568184818092,14883.484235564398,6757.616711711011,5205.793484360316,1349.4812466624587,48.37114799999999,157.687684,187.38364399999995,0.00891111,0.0062133629999999995,0.028808520000000004,52:16.015099,3
2076.5140963503154,7577.430485088282,9785.24423239951,16056.925387731764,14929.265023796732,6764.353143846371,5216.861333741246,1298.7408753088398,48.1453,158.45983999999999,187.37753999999998,0.004455555,0.00573729,0.029785080000000002,52:16.017581,3
1963.40198407906,7612.742558379883,9896.109497926085,16048.845688450627,14766.01205543854,6695.510829710084,5230.934295895238,1313.7954582068273,48.1453,158.45983999999999,187.37753999999998,0.004455555,0.00573729,0.029785080000000002,52:16.025599,3
2043.0908321823667,7602.3212122910145,9830.586640166079,16079.594796706506,14806.782033671145,6764.345201960692,5209.492717305351,1371.0168410687324,49.73234,159.07024,186.498564,0.017736771000000002,0.001782222,0.030029220000000002,52:16.034572,3
2032.175961945461,7584.339831243194,9821.02073851273,16099.119398676048,14970.521151233319,6748.349062731018,5184.715396589849,1370.1550024432643,50.1291,159.22284,186.27882,0.021057075,0.000793455,0.030090255,52:16.042504,3
2025.7800229791224,7632.744244144953,9808.680871829625,16103.772858777698,14960.795014473066,6699.739962383712,5185.488590330332,1344.189433560367,50.1291,159.22284,186.27882,0.021057075,0.000793455,0.030090255,52:16.042509,3
2005.085445348114,7573.324152629572,9923.572951063583,16095.192826863931,14881.550517279426,6676.535291696562,5194.394807764498,1329.6055137143026,50.1291,159.22284,186.27882,0.021057075,0.000793455,0.030090255,52:16.045676,3
2035.0985956750549,7535.506663691927,9894.84127001217,16056.698818284392,14821.769846313375,6707.25854002698,5204.855340312339,1311.5907094704553,50.556380000000004,157.379432,185.473092,0.013732875,0.005847153,0.028234791,52:16.049864,3
2037.1717077780704,7522.234731793627,9889.069285489597,16054.23906375689,14843.73983464602,6762.588039989287,5207.539563070905,1318.8283354562989,50.98366,155.536024,184.667364,0.006408675000000001,0.010900851,0.026379326999999998,52:16.053627,3
2035.542688956512,7641.996828419654,9781.021817269075,16031.100014385596,14874.406394726646,6782.1522645829,5224.424710658153,1315.3682547237963,51.1973,154.61432,184.2645,0.0027465750000000002,0.0134277,0.025451595,52:16.057638,3
1994.255915396434,7630.811334965403,9885.969246773071,16049.856582271823,14714.36782182512,6734.329170453738,5247.823115504242,1315.6654573049043,51.1973,154.61432,184.2645,0.0027465750000000002,0.0134277,0.025451595,52:16.064501,3
1969.1389758629339,7613.183124202706,9969.59088392135,16078.04685991917,14652.437345640365,6683.573620068269,5232.160752544087,1327.2301828394443,51.1973,154.61432,184.2645,0.0027465750000000002,0.0134277,0.025451595,52:16.068664,3
1984.5658451898664,7546.391242490376,9952.644889608117,16123.132234424085,14854.945216634573,6690.19844816174,5188.685739343026,1358.1986826674404,51.581852000000005,154.30911999999998,183.922676,0.006384261,0.012304656,0.021276801,52:16.069688,3
2028.884969198139,7538.0857277505565,9886.152774928569,16111.129180544789,14960.693884137945,6742.788293372187,5185.293884259538,1347.9475743210278,51.966404,154.00392,183.580852,0.010021947,0.011181611999999999,0.017102007,52:16.073914,3
2053.662279784673,7533.786648244555,9855.076226521185,16053.624863351859,14846.231594716312,6771.042348435838,5226.7960684510235,1308.7599567841576,52.15867999999999,153.85132,183.40993999999998,0.01184079,0.01062009,0.015014610000000001,52:16.077744,3
2012.3481299304572,7574.811259117731,9885.613135666154,16029.830014760326,14861.647121366419,6740.504898014689,5230.97547377507,1315.7763060463117,52.15867999999999,153.85132,183.40993999999998,0.01184079,0.01062009,0.015014610000000001,52:16.081708,3
1985.9713482091672,7630.274478798788,9766.091805496178,16042.087493281933,14885.36382996325,6722.715121584546,5237.400148088398,1318.4617097585797,52.15867999999999,153.85132,183.40993999999998,0.01184079,0.01062009,0.015014610000000001,52:16.085879,3
2010.3030533959459,7606.555649530659,9794.859479081268,16073.7786612526,14907.610778616605,6753.38418755571,5227.42171304454,1329.4006111197034,51.609320000000004,154.669256,183.44656399999997,0.008398416,0.006738264000000001,0.012548796000000001,52:16.090973,3
2059.7264946148302,7618.795055964406,9804.098156730775,16040.71285443658,14780.319650836838,6770.576951189194,5229.12516606185,1310.5738194134979,51.059960000000004,155.487192,183.48318799999998,0.004956042000000001,0.002856438,0.010082982,52:16.093721,3
2044.362841115355,7567.028739468369,9957.514036398901,16070.252808689827,14703.914189840953,6729.769139740873,5212.566073340158,1292.4892575026577,50.78528,155.89615999999998,183.5015,0.0032348550000000005,0.000915525,0.008850075,52:16.098198,3
