CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13855.023494487867,8887.394860563172,2493.810348318853,7264.742026552541,121.35902702653448,12495.863396438837,16671.511256594837,6387.573894996213,55.821079999999995,170.8357,178.80141999999998,0.00878904,0.0042114150000000005,0.009704565,06:08.011650,0
13777.40040947052,8908.236729120104,2463.8791956648597,7235.889366284509,114.12593586607277,12413.71873217217,16673.023071325464,6449.4966765531435,55.967575999999994,170.73803600000002,178.72206799999998,0.015209922,0.006164535000000001,0.009436011000000001,06:08.014719,0
13727.701087820587,8924.985040490428,2440.1615218517827,7213.946864034589,108.27716095067316,12350.291044811214,16677.47286055654,6472.8030617888,56.114072,170.640372,178.64271599999998,0.021630804,0.008117655000000001,0.009167457,06:08.018637,0
13780.826899572197,8907.991676425998,2465.077494809385,7240.511650338873,123.5489406490806,12383.6002259228,16676.75357880129,6449.5275871536205,56.18732,170.59153999999998,178.60304,0.024841245,0.009094215000000001,0.00903318,06:08.022785,0
13854.07153447891,8878.517232127495,2504.3894312944585,7278.749156259082,139.23341170036997,12463.342964509691,16667.90145682064,6395.1348754855735,56.18732,170.59153999999998,178.60304,0.024841245,0.009094215000000001,0.00903318,06:08.026730,0
13846.53745655096,8878.27816892143,2499.8222658548852,7270.958455282844,128.02546918715012,12487.976199412911,16668.234754362245,6383.4361178116615,56.18732,170.59153999999998,178.60304,0.024841245,0.009094215000000001,0.00903318,06:08.031863,0
13765.569525247643,8907.799845780626,2457.3414502652518,7227.504793686463,106.1937281307991,12417.58268842253,16672.030828633426,6423.57110238352,56.33991999999999,169.81022799999997,178.45044000000001,0.022936953,0.011462373,0.00866697,06:08.034668,0
13720.75272420316,8924.425730986855,2434.030386313171,7205.227968833457,97.6798487522297,12363.18984452404,16683.78569987424,6457.96499817593,56.49251999999999,169.02891599999998,178.29784,0.021032660999999998,0.013830530999999998,0.00830076,06:08.038785,0
13775.533661306801,8909.234797649919,2458.698806963565,7231.423601205813,111.03721131112198,12402.519334219834,16682.568520121866,6438.280393157803,56.568819999999995,168.63826,178.22154,0.020080515,0.015014610000000001,0.008117655,06:08.042795,0
13856.996373684635,8886.895088742556,2494.201315168925,7266.641383555824,124.42937174340209,12486.675548849074,16678.455021311303,6393.172565782546,56.568819999999995,168.63826,178.22154,0.020080515,0.015014610000000001,0.008117655,06:08.046771,0
13854.787405138928,8891.594082274562,2488.434878005695,7258.434095899972,117.24421302879475,12499.771592122786,16677.765305320725,6382.9050375304005,56.568819999999995,168.63826,178.22154,0.020080515,0.015014610000000001,0.008117655,06:08.050714,0
13769.530795251248,8922.508259410097,2442.962407657551,7212.266724866169,97.18389269094958,12419.864248245969,16675.48270093248,6418.112947492885,56.52609199999999,167.82032399999997,178.209332,0.015173301,0.01550289,0.008654763,06:08.056126,0
13724.571203649006,8935.758372531976,2422.956564908939,7194.413318840401,94.2791292871915,12354.027068698244,16670.366653142064,6452.057684772104,56.483363999999995,167.00238799999997,178.19712399999997,0.010266086999999998,0.015991170000000002,0.009191871,06:08.058712,0
13781.394528697314,8914.225441877927,2455.4644815220645,7228.933941456911,112.86077769173957,12391.81083352052,16667.474747050837,6444.138378293638,56.462,166.59341999999998,178.19101999999998,0.007812479999999999,0.01623531,0.009460425,06:08.062752,0
13854.938016064862,8885.943350327336,2497.703431096668,7268.546201090631,126.00856086412966,12484.924687184111,16662.516187356334,6385.732783690734,56.462,166.59341999999998,178.19101999999998,0.007812479999999999,0.01623531,0.009460425,06:08.070805,0
13771.072181713502,8911.71237813946,2456.6973298998996,7227.310958199038,107.34584219037791,12411.693419789295,16667.37019468319,6416.617414209881,56.51083200000001,166.14172399999998,178.020108,0.005712876,0.017236283999999998,0.008435036999999998,06:08.079275,0
13716.584850075338,8916.414155133414,2444.032941720132,7215.348447607609,108.05454648574127,12353.827774648724,16676.22011320053,6447.200664863966,56.559664,165.69002799999998,177.84919599999998,0.003613272,0.018237258,0.007409648999999999,06:08.079280,0
13765.67811709684,8896.854098265429,2473.5719642931617,7245.913132267083,125.4958274190526,12391.546530105925,16673.656934112947,6431.148695622015,56.58407999999999,165.46418,177.76373999999998,0.00256347,0.018737745,0.006896954999999999,06:08.082746,0
13757.406519518152,8898.998879178227,2470.3567270102353,7240.288517254182,118.4614646237658,12403.061961306415,16654.36547654684,6412.265159243213,56.49252,165.702236,177.513476,0.002661126,0.018542432999999997,0.006018051,06:08.104653,0
13707.056299584045,8908.6572795625,2453.9419707225493,7225.178864525212,118.34263951303942,12344.375081763319,16661.75004397083,6441.636832695712,56.40096,165.94029199999997,177.26321199999998,0.0027587820000000004,0.018347121,0.005139147,06:08.104660,0
13750.776343664289,8882.243659951002,2489.91868703863,7262.18439817129,142.37245602275613,12377.24777823524,16666.186750840214,6412.623213182633,56.35518,166.05931999999999,177.13808,0.00280761,0.018249465,0.004699695,06:08.104661,0
13825.033802879345,8853.569858289799,2531.6011502254296,7302.910337876774,159.89652087318916,12459.081553501077,16661.541785837027,6361.0364362327755,56.35518,166.05931999999999,177.13808,0.00280761,0.018249465,0.004699695,06:08.106858,0
13819.622395126687,8858.169678436101,2525.8078036107704,7294.687858998393,150.79791149384096,12470.905266331782,16659.179441095224,6354.036286759541,56.35518,166.05931999999999,177.13808,0.00280761,0.018249465,0.004699695,06:08.110789,0
13741.845907532936,8893.494700811372,2476.1174877448043,7244.336173686464,126.43752298280364,12390.156465160766,16659.56139227118,6401.529535495846,56.257515999999995,166.35841599999998,176.94885600000003,0.0032226480000000003,0.019201611,0.0036498930000000004,06:08.116758,0
13703.311817187507,8916.158769442505,2446.326695074056,7215.405810970487,113.89598326524052,12331.610605583392,16654.28591663513,6438.915532117704,56.159852,166.65751199999997,176.759632,0.0036376860000000002,0.020153757,0.002600091,06:08.122794,0
13756.765272591272,8896.444582563618,2475.341637967064,7245.79069566983,128.7502231903058,12375.181887910192,16654.069281590404,6415.180319408836,56.111019999999996,166.80705999999998,176.66502,0.003845205,0.020629830000000002,0.00207519,06:08.124334,0
13835.703048789364,8870.494565992523,2513.9628171134727,7284.488924775549,141.79242526695876,12463.371425980255,16647.424953878486,6370.615333304509,56.111019999999996,166.80705999999998,176.66502,0.003845205,0.020629830000000002,0.00207519,06:08.126904,0
13832.215583973255,8870.57163673129,2513.0959808175367,7282.628545565441,138.61088970352307,12473.151058616215,16649.39612570888,6367.463498274459,56.111019999999996,166.80705999999998,176.66502,0.003845205,0.020629830000000002,0.00207519,06:08.130800,0
13751.743833849177,8895.44287348299,2475.5386659499004,7245.813432912578,124.64464153768975,12396.256424048763,16658.063878836743,6413.551490144338,56.14154,166.64835599999998,176.73216399999995,0.0026977469999999995,0.019970652000000002,0.0014892540000000002,06:08.134899,0
13705.16428356774,8910.586728499082,2452.9645794631247,7224.561306404765,117.7615128571741,12344.849988452022,16668.163656575092,6446.606828572146,56.17206,166.489652,176.79930799999997,0.0015502889999999998,0.019311474000000002,0.000903318,06:08.138820,0
13753.905349624949,8892.767309600607,2478.98195845915,7251.51700653259,132.07755634230233,12386.140800487321,16674.558040965345,6422.302654922183,56.18732,166.41029999999998,176.83288,0.0009765599999999999,0.018981885,0.00061035,06:08.142869,0
13833.607088533352,8870.49636509219,2513.176852848049,7284.756215600035,143.65690058866156,12466.698862473093,16666.20827151163,6376.7223369286385,56.18732,166.41029999999998,176.83288,0.0009765599999999999,0.018981885,0.00061035,06:08.146832,0
13830.800144897144,8874.731647762866,2507.7107788876997,7277.67342969383,135.6233378480342,12474.9620615708,16653.38741622166,6366.155042678328,56.18732,166.41029999999998,176.83288,0.0009765599999999999,0.018981885,0.00061035,06:08.150888,0
13753.866610029767,8906.476038271421,2463.74961963805,7233.77028993837,115.23696717183934,12395.204693176218,16646.623918799436,6403.479367595249,56.26667199999999,166.263804,176.83288,0.0032470619999999998,0.016809039,0.000927732,06:08.154960,0
13710.86218131875,8920.746885361183,2442.4551960278363,7213.160445497773,108.72193833586024,12341.005434580879,16654.147768977204,6444.387327689022,56.346024,166.117308,176.83288,0.005517564,0.014636193,0.001245114,06:08.159003,0
13762.86373563112,8898.245237043637,2474.4119037758264,7246.232554884019,127.30670960665864,12380.793858464223,16658.28592526264,6423.991907037662,56.3857,166.04406,176.83288,0.006652815000000001,0.01354977,0.001403805,06:08.162983,0
13838.845787478396,8868.959390489803,2515.0372730964364,7285.266696516946,142.18596142396171,12463.848159289533,16655.034985393075,6377.634593731232,56.3857,166.04406,176.83288,0.006652815000000001,0.01354977,0.001403805,06:08.166903,0
13832.919493301295,8872.478602235973,2509.938456266652,7279.054989456599,136.12249759094988,12474.627198908602,16654.46484354638,6358.222085723971,56.3857,166.04406,176.83288,0.006652815000000001,0.01354977,0.001403805,06:08.170917,0
13750.495979129992,8903.021776045001,2466.199108762158,7235.310428671674,115.7076554799501,12402.234849175078,16658.425615408858,6407.507764002328,56.660379999999996,166.19666,176.637552,0.006994611,0.011132784,0.0015747029999999998,06:08.174867,0
13702.288714210537,8919.609505164004,2442.924211110663,7213.408370384418,107.57910348780986,12352.020335554422,16666.562326872066,6446.442345837633,56.93506,166.34926000000002,176.44222399999998,0.0073364070000000005,0.008715798,0.001745601,06:08.178970,0
13833.078268603102,8869.533342949559,2516.5601601522285,7288.30340839661,144.69948418048824,12468.42854550042,16653.340308871837,6376.550327075822,57.072399999999995,166.42556,176.34456,0.007507305000000001,0.007507305000000001,0.00183105,06:08.186914,0
13757.115399220478,8895.995435161585,2477.075920544708,7248.114794173465,129.9928278470083,12388.127093795489,16646.790413764506,6413.12085886237,57.13343999999999,166.981024,176.271312,0.005285631,0.005310045,0.001928706,06:08.196492,0
13708.700712102082,8912.488077267797,2453.5753655874673,7226.284616083869,122.97968812729187,12338.93085722434,16663.62432159927,6446.211784025847,57.19448,167.536488,176.198064,0.003063957,0.003112785,0.0020263620000000003,06:08.206324,0
13755.844870641324,8904.07057505117,2468.17300294977,7238.490418367689,120.93957268881836,12392.066579243601,16657.051324965352,6417.457317309626,56.88317599999999,168.35747600000002,175.996632,0.006884748,0.002380365,0.0028808520000000006,06:08.224192,0
13762.58454421508,8899.918479229977,2472.681807553112,7244.181276956328,122.06157606392699,12394.778895344425,16670.432535245876,6424.870955065538,56.370439999999995,169.17236,175.74942,0.01428219,0.00292968,0.004089345,06:08.224193,0
13837.274568201785,8873.710845366517,2510.1875528721735,7280.890464591993,134.7501819400061,12476.859286342822,16658.87618725277,6376.295334910397,56.370439999999995,169.17236,175.74942,0.01428219,0.00292968,0.004089345,06:08.227010,0
13757.950476188673,8915.126333325625,2452.5514630034895,7220.887494646439,100.59369209737224,12416.704906212,16664.397019215736,6419.547753469495,56.211735999999995,168.69014399999998,175.956956,0.012280242,0.00219726,0.004455555,06:08.243222,0
13723.166798370798,8928.035246429128,2436.4195285094374,7206.76160057328,104.42666136893733,12351.826194328783,16671.820607996342,6458.603570097213,56.053031999999995,168.20792799999998,176.16449200000002,0.010278293999999999,0.0014648399999999998,0.004821765,06:08.243226,0
13846.413868333004,8886.17554016038,2496.2172196842307,7267.123085467737,121.38368494168296,12489.952657099364,16658.48317425997,6383.19413265979,55.97367999999999,167.96681999999998,176.26826,0.00927732,0.00109863,0.00500487,06:08.262878,0
13758.759184354994,8912.62623681498,2453.2024924618427,7222.361605358405,99.10147965308632,12417.182116084085,16664.401271973402,6421.985177759746,56.364335999999994,167.27706799999999,176.39644399999997,0.009716772000000002,0.000781248,0.005786118,06:08.262884,0
13709.515005361269,8921.53764494614,2439.079648374323,7209.34784525804,101.18736161656797,12360.257483695583,16676.514599613183,6446.937658350877,56.754991999999994,166.587316,176.52462799999998,0.010156224000000002,0.000463866,0.006567366,06:08.262885,0
13847.163081669283,8876.23718715586,2509.074233684021,7279.589783531485,136.21550865848525,12475.776379977304,16664.354632868366,6385.214150100632,56.95032,166.24244,176.58872,0.01037595,0.000305175,0.00695799,06:08.268229,0
13844.182894227462,8881.801994665271,2501.409577745551,7270.230695511292,129.44487012254336,12478.705942037082,16650.519824576848,6382.394269284983,56.95032,166.24244,176.58872,0.01037595,0.000305175,0.00695799,06:08.275772,0
13757.720187731908,8908.629005069817,2460.8918827981774,7229.3428895068255,113.46269867389076,12399.271095027323,16652.622224602124,6421.82243211937,57.12733599999999,166.61478399999996,176.668072,0.012158172,0.0017211869999999997,0.006054672,06:08.275777,0
13704.930006375998,8915.100588202647,2448.169143263301,7217.7605832318395,114.06650293599202,12347.160306417118,16667.688981942993,6447.140763837032,57.304351999999994,166.98712799999998,176.747424,0.013940394,0.0031371990000000002,0.005151354,06:08.279045,0
13755.06834273053,8890.4106683197,2481.843793012416,7252.590776008132,133.83517155683003,12387.69789321662,16669.124581023287,6416.342830422819,57.39286,167.17329999999998,176.78709999999998,0.014831505,0.003845205,0.004699695,06:08.283151,0
13837.954618825665,8871.15767404345,2513.2212578818817,7283.840671996333,142.70149621713898,12470.172089764525,16656.81623606201,6373.182240378511,57.39286,167.17329999999998,176.78709999999998,0.014831505,0.003845205,0.004699695,06:08.287184,0
13839.429872729579,8888.716052740325,2492.8423886042333,7261.524783533433,121.63682370625008,12482.57508502417,16648.237481282813,6372.893450348034,57.39286,167.17329999999998,176.78709999999998,0.014831505,0.003845205,0.004699695,06:08.291146,0
13763.755168079719,8927.632851233877,2439.6952596885053,7207.416745847828,90.84484332363297,12413.864421421893,16658.598407092206,6414.432907990775,57.362339999999996,167.78980399999998,176.99463599999996,0.009973118999999999,0.004284657,0.0046020390000000005,06:08.300032,0
13721.226425710052,8937.315103142775,2423.5773090332027,7191.019208191623,86.61722451838783,12363.041554598414,16673.908437075694,6441.773699029129,57.33181999999999,168.40630800000002,177.20217199999996,0.005114733000000001,0.004724109,0.004504383,06:08.301674,0
13772.48116909159,8906.89394852216,2463.709310613619,7232.066646017013,111.60831315532258,12402.123951576708,16677.488329617914,6422.298013376562,57.316559999999996,168.71456,177.30594,0.00268554,0.004943835,0.004455555,06:08.303114,0
13847.321874280646,8873.24920147406,2510.716510600495,7278.849075823037,135.14903879518153,12477.29725223517,16665.359718254294,6387.561335292334,57.316559999999996,168.71456,177.30594,0.00268554,0.004943835,0.004455555,06:08.307099,0
13836.378790263105,8873.33897771406,2509.396399923793,7276.648463589018,132.0668395003151,12480.745396444547,16661.466330196326,6383.8877788511845,57.316559999999996,168.71456,177.30594,0.00268554,0.004943835,0.004455555,06:08.311209,0
13751.722328542915,8903.85176359259,2465.095911276287,7232.10943276511,110.29242324023656,12405.15974469265,16663.213670677673,6428.757128670598,57.13343999999999,168.98924,177.42191599999998,0.0026611259999999998,0.004431141,0.0033080970000000003,06:08.316736,0
13711.614979966736,8918.828484556612,2443.665878391998,7212.012062163487,106.93382847013098,12345.916109015772,16674.357990085664,6460.346117473431,56.95032,169.26391999999998,177.537892,0.0026367120000000003,0.003918447,0.0021606390000000002,06:08.319101,0
13771.443934165309,8907.988141145473,2463.7413320091027,7233.550906765837,118.75764031327355,12388.237180721942,16671.04450041346,6434.2979771065975,56.85876,169.40125999999998,177.59588,0.002624505,0.0036621,0.00158691,06:08.323073,0
13850.094693764599,8881.082295059892,2503.9353416530034,7273.347560171041,133.87153784868033,12469.294162317592,16664.477080984874,6387.477656174744,56.85876,169.40125999999998,177.59588,0.002624505,0.0036621,0.00158691,06:08.327168,0
13841.761838924413,8887.413462579974,2495.6597261112497,7263.288864402995,119.22829963341857,12490.60334148627,16665.887420202478,6383.487284619367,56.85876,169.40125999999998,177.59588,0.002624505,0.0036621,0.00158691,06:08.331671,0
13760.07461657676,8917.28869173294,2452.4510455788354,7218.9268850491035,96.96194621167288,12417.600167150924,16673.197640212384,6425.071581575295,56.718368,169.29749199999998,177.614192,0.0016723590000000004,0.0026611260000000006,0.0016845659999999998,06:08.335117,0
13713.59828132643,8925.434114130407,2437.2924087701126,7204.491266162327,96.6462391242882,12359.569922537781,16678.38489943978,6452.369376931626,56.57797599999999,169.193724,177.63250399999998,0.0007202129999999999,0.0016601520000000002,0.001782222,06:08.340964,0
13771.075269802977,8903.52053225834,2469.5713375804003,7237.819500430001,116.48063516199554,12396.467195394922,16669.73622502769,6429.741791373082,56.507780000000004,169.14184,177.64166,0.00024413999999999998,0.001159665,0.00183105,06:08.343314,0
13842.336647160791,8873.238959278973,2513.255742237313,7281.561856605952,138.3441985517714,12468.559105733037,16662.685645353507,6376.965128241153,56.507780000000004,169.14184,177.64166,0.00024413999999999998,0.001159665,0.00183105,06:08.347584,0
13829.35180552738,8874.799985296264,2508.6089274449105,7274.96599450306,131.68124382391812,12476.626138954898,16663.384283865078,6362.191096660421,56.507780000000004,169.14184,177.64166,0.00024413999999999998,0.001159665,0.00183105,06:08.353099,0
13746.538333582954,8902.795162947881,2467.2365080458435,7233.580577798442,113.45335377643164,12401.91382563896,16670.162453476056,6406.686695233587,56.35518,169.05638400000004,177.745428,0.000390624,0.0016235309999999999,0.00317382,06:08.355247,0
13714.099868048545,8918.815178795665,2446.102247010445,7214.162924300843,109.18389546641083,12350.519236646118,16677.333683633966,6449.194724065062,56.20258,168.97092800000001,177.84919599999998,0.0005371079999999999,0.002087397,0.00451659,06:08.359489,0
13738.50096944499,8915.798666539082,2453.7801158982547,7222.950823218261,114.58468148218037,12362.425800869412,16676.987903903442,6452.16696449031,56.126279999999994,168.9282,177.90107999999998,0.00061035,0.00231933,0.005187975,06:08.363142,0
13777.777698495305,8903.62716828666,2472.1886589187843,7241.325307053172,122.73513887577478,12396.569834424126,16678.27983709616,6438.543377910209,56.126279999999994,168.9282,177.90107999999998,0.00061035,0.00231933,0.005187975,06:08.363143,0
13850.587506074658,8878.6805528172,2508.3638199584097,7275.656649172929,133.86445777839668,12474.466962464503,16667.19088697003,6387.368429758715,56.126279999999994,168.9282,177.90107999999998,0.00061035,0.00231933,0.005187975,06:08.367235,0
13842.195409289177,8889.336093039525,2494.2998782808345,7259.671984241266,117.53813860884456,12485.425606114435,16659.88502679136,6383.911182957109,56.126279999999994,168.9282,177.90107999999998,0.00061035,0.00231933,0.005187975,06:08.371125,0
13766.579395435052,8926.037838392367,2443.402252116345,7209.308002874524,91.19930097685665,12412.530673959529,16661.40395820399,6431.330688419271,56.28498399999999,168.677936,178.035368,0.0027831960000000004,0.0039306540000000004,0.004235828999999999,06:08.377470,0
13729.113422489778,8938.469631597121,2424.2356607865395,7192.021878065096,86.63853592892052,12366.066755535747,16673.634108910708,6461.621102457196,56.44368799999999,168.427672,178.169656,0.004956042,0.005541978,0.003283683,06:08.379260,0
13843.751067093704,8890.329560429567,2490.9572957831315,7258.1156019116925,113.6732579039846,12491.061876049716,16664.091212713418,6382.878966105204,56.523039999999995,168.30254,178.2368,0.006042465,0.00634764,0.00280761,06:08.402179,0
13767.743611335283,8921.250932586467,2448.066755475156,7216.185080371785,97.01888026626997,12412.227604243122,16673.812903721562,6433.785755282106,56.748888,167.991236,178.29784,0.007873515000000001,0.005859359999999999,0.002392572,06:08.402184,0
13733.21954726458,8935.070621622895,2429.6445113572654,7200.463114469421,98.50222549204969,12359.078373823359,16683.934812193274,6465.819164870759,56.97473599999999,167.67993199999998,178.35888,0.009704565,0.00537108,0.001977534,06:08.402186,0
13780.166656264797,8908.243389336683,2464.2745967512938,7235.238807029299,120.16798986392052,12400.842185131392,16686.319628774498,6432.518066010632,57.08766000000001,167.52428,178.3894,0.01062009,0.00512694,0.0017700150000000002,06:08.404813,0
13847.011072899582,8884.17322032464,2497.6508179420366,7266.709731231788,127.33021275854783,12485.959502649997,16678.06622964784,6377.554560757621,57.08766000000001,167.52428,178.3894,0.01062009,0.00512694,0.0017700150000000002,06:08.407293,0
13831.510763910701,8889.02037792966,2489.257816481403,7255.585712095779,113.35368783124795,12496.105530392999,16673.500427639414,6362.834042255476,57.08766000000001,167.52428,178.3894,0.01062009,0.00512694,0.0017700150000000002,06:08.411255,0
13756.40166623562,8917.187519931389,2449.352263942206,7215.3709517227735,93.64869548640799,12422.00422785394,16678.310400265964,6413.3955687118205,57.289092000000004,167.603632,178.45654399999998,0.010571262000000001,0.00317382,0.002014155,06:08.415388,0
13782.425379797565,8904.463651226999,2467.4565547058673,7235.686770981473,114.26848023124721,12399.431261283418,16675.88188893096,6443.05212446658,57.59123999999999,167.72266,178.55725999999999,0.01049802,0.00024413999999999998,0.002380365,06:08.426634,0
13854.488104725266,8880.42787598589,2504.0277053008267,7272.158793214448,129.3495198513638,12474.227927331172,16665.34886357094,6384.968414353989,57.59123999999999,167.72266,178.55725999999999,0.01049802,0.00024413999999999998,0.002380365,06:08.431889,0
13842.895738827374,8888.818819307437,2494.893504589602,7261.803643537317,120.05280623334065,12481.54465654564,16663.284946594205,6377.816310119189,57.59123999999999,167.72266,178.55725999999999,0.01049802,0.00024413999999999998,0.002380365,06:08.431893,0
13760.338301276617,8915.821492396033,2453.461000724083,7219.30492829342,100.8392846881791,12405.700351935006,16669.638661063924,6428.018548884669,57.554615999999996,168.26591599999998,178.51453199999997,0.006909162000000002,0.00041503800000000006,0.003698721,06:08.435356,0
13723.678103283843,8928.581228784456,2433.8603366243296,7201.543718933009,96.32420092019365,12357.990864182408,16678.49354286997,6463.6649399828475,57.51799200000001,168.80917199999996,178.47180399999996,0.0033203039999999996,0.000585936,0.005017077,06:08.439372,0
13855.733638278107,8889.122299241602,2492.3921119465126,7261.581201965446,117.30127559037706,12492.494926874248,16674.828120690647,6391.212962905008,57.49968,169.08079999999998,178.45044,0.001525875,0.000671385,0.005676255,06:08.450060,0
13842.929295790827,8893.177231950958,2485.2804395405683,7252.747387400597,108.52861610118052,12497.561993686855,16676.401960807965,6387.091929290402,57.49968,169.08079999999998,178.45044,0.001525875,0.000671385,0.005676255,06:08.455677,0
13761.641056043682,8916.848154070549,2450.080879502426,7216.5038411079295,95.99101681379372,12412.31568034551,16679.74905512714,6426.609801453383,57.121232,169.29444,178.58472799999998,0.002990715,0.000500487,0.006286605000000001,06:08.455680,0
13728.913225145288,8927.63793516488,2436.1604754539194,7203.985462055421,97.324791206179,12354.919904441029,16677.687670091604,6455.592333743576,56.74278399999999,169.50808,178.71901599999998,0.004455555000000001,0.00032958900000000003,0.006896955000000001,06:08.459355,0
13785.703518947903,8911.919554736844,2461.283444657705,7230.791431186871,108.73456526932901,12405.933411107697,16675.074072059528,6430.034728518001,56.55355999999999,169.6149,178.78616,0.005187975,0.00024413999999999998,0.007202129999999999,06:08.466511,0
13855.631472855388,8890.196511063874,2495.2162491305307,7264.0617861469145,118.91971075105103,12490.105501181864,16671.297445644195,6382.3925243565545,56.55355999999999,169.6149,178.78616,0.005187975,0.00024413999999999998,0.007202129999999999,06:08.468250,0
13843.636102593426,8896.762196452479,2486.1486773384686,7252.770771987109,108.61884288541587,12495.737241625524,16669.91507072059,6385.677913945566,56.55355999999999,169.6149,178.78616,0.005187975,0.00024413999999999998,0.007202129999999999,06:08.474319,0
13765.513419396182,8924.376075766651,2445.659762577636,7212.046491866924,91.77890651367571,12416.614570138881,16674.18748677372,6431.2405699779765,56.327712,169.413468,178.896032,0.004113759,0.000146484,0.0054931500000000005,06:08.475387,0
13725.664859912888,8933.521760046,2430.460167339072,7198.873680819614,91.02564128430042,12367.55754066317,16686.444025994297,6456.704889855275,56.101864,169.21203599999998,179.005904,0.003039543,4.8828e-05,0.00378417,06:08.479386,0
13779.903150214795,8916.120814057229,2457.0425092540177,7226.380097694538,102.67616449029711,12418.09397069003,16686.016165342386,6426.434220782558,55.98894,169.11131999999998,179.06083999999998,0.002502435,0.0,0.00292968,06:08.483333,0
13853.409524634506,8894.847250365136,2489.123968559299,7257.324804558122,112.44381670279279,12498.893712439303,16678.044342031208,6381.8274940301035,55.98894,169.11131999999998,179.06083999999998,0.002502435,0.0,0.00292968,06:08.487330,0
13853.002291902474,8906.50318091075,2476.4325161715233,7244.162734349289,105.73158338209086,12496.53625794329,16673.66575175917,6395.252260626883,55.98894,169.11131999999998,179.06083999999998,0.002502435,0.0,0.00292968,06:08.494178,0
13774.26474620966,8932.133952852737,2439.094505799405,7207.066417097284,93.57248836523095,12413.281472667592,16681.639646750453,6444.223197097059,55.793611999999996,169.135736,179.109672,0.0037719630000000006,0.000561522,0.002709954,06:08.495359,0
13738.24658143696,8941.452982206578,2423.105299623071,7192.200370067987,88.88949352890464,12366.325242499124,16689.218402586812,6472.231963257825,55.598284,169.160152,179.15850399999997,0.0050414909999999995,0.001123044,0.002490228,06:08.505347,0
13793.370787148519,8919.70712115672,2453.4134281093507,7223.388926708506,102.78896965047488,12416.894540101928,16683.64477950306,6444.0946160715175,55.500620000000005,169.17236,179.18292,0.005676255,0.001403805,0.002380365,06:08.505581,0
13866.180641374693,8892.939970108466,2491.7899243577476,7260.9702683746045,118.08505206917202,12494.366085949809,16672.919343612775,6396.681163653782,55.500620000000005,169.17236,179.18292,0.005676255,0.001403805,0.002380365,06:08.511447,0
13850.442074068615,8896.223133342384,2486.2829794214576,7254.283141793984,114.66217969142448,12486.037488365608,16670.303458641825,6391.6553657972545,55.500620000000005,169.17236,179.18292,0.005676255,0.001403805,0.002380365,06:08.514167,0
13766.949571664238,8924.041667114574,2444.9431017965153,7212.959280551021,97.13539688316175,12404.835771669954,16675.487812575215,6433.220692948084,55.43958,169.361584,179.073048,0.003967275000000001,0.0018432569999999998,0.002087397,06:08.515481,0
13724.688929579128,8929.327698865507,2434.400325781526,7203.061196744675,96.7239099235871,12360.716310290145,16687.924179988797,6459.820278963231,55.37854,169.55080800000002,178.96317599999998,0.0022582949999999996,0.002282709,0.0017944289999999997,06:08.519439,0
13777.034046919958,8905.29830937477,2466.0553259464923,7234.540711714864,108.16119878600855,12416.449561331583,16689.114268435667,6427.383480440811,55.34802,169.64542,178.90823999999998,0.001403805,0.002502435,0.001647945,06:08.523679,0
13851.677930019912,8883.69460830519,2498.585277677026,7266.301263833129,118.03388982788397,12495.545689283204,16675.43321827456,6372.051847209455,55.34802,169.64542,178.90823999999998,0.001403805,0.002502435,0.001647945,06:08.527472,0
13844.90837203249,8888.865001577557,2491.661874795792,7258.089323341413,113.78817452109956,12489.369181054426,16666.043305864874,6370.089687754107,55.34802,169.64542,178.90823999999998,0.001403805,0.002502435,0.001647945,06:08.531379,0
13763.638935769672,8914.71281004003,2453.1971942559608,7219.911348550762,101.4908879212908,12403.055884883008,16664.567023449337,6425.364440844138,55.51893199999999,169.60879599999998,178.89603199999996,0.003942861,0.003063957,0.0010131810000000002,06:08.535554,0
13780.818833878307,8910.555710437511,2461.3865489519007,7232.274574709598,110.4716840891303,12407.42127582098,16671.632759285534,6427.8470686361425,55.775299999999994,169.55386,178.87771999999998,0.007751445,0.0039062399999999996,6.1034999999999994e-05,06:08.547022,0
13862.06763797413,8892.398042790173,2493.355050684774,7265.013149436335,119.91359712953673,12489.108995065642,16664.30048485336,6383.774033770279,55.775299999999994,169.55386,178.87771999999998,0.007751445,0.0039062399999999996,6.1034999999999994e-05,06:08.553764,0
13756.672444357891,8909.489601788177,2457.912208035346,7226.2185324691145,108.63366155803767,12399.732214175217,16673.78659553051,6421.362676866064,55.99504399999999,169.09606,178.78616,0.007043439,0.004248036,0.0008178689999999999,06:08.556852,0
13721.90914590185,8926.74479890786,2434.1633000246306,7203.404216809152,99.20497951738858,12358.94439226134,16683.479323551033,6453.508899419977,56.214788,168.63826,178.69459999999998,0.006335433,0.004589832,0.0015747030000000002,06:08.564380,0
13782.324810398126,8909.27443722219,2462.625123316054,7232.37256471648,110.61923409062199,12413.31841714722,16690.58098408209,6433.296847581792,56.324659999999994,168.40936,178.64882,0.00598143,0.00476073,0.0019531199999999998,06:08.564384,0
