CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2659.985077714303,7283.264933956038,9721.790584727612,15859.471292285356,14885.99728947563,6494.407560921139,5381.962132989421,2681.752056750463,49.48818,138.37768,201.64564,0.02343744,0.005676255,0.007080060000000001,55:19.590924,2
2778.1914529212445,7323.007205641475,9722.753919214283,15831.865268008787,14882.879244991298,6529.457588046971,5333.302465553707,2703.542976718348,49.280643999999995,136.53427200000002,201.87148799999997,0.035449127999999996,0.006945783,0.008203104,55:19.594857,2
2838.740062718728,7232.669390417117,9602.987384494301,15762.295296830573,14840.71417748235,6543.605421760103,5388.887839672841,2590.935917133693,49.07310799999999,134.690864,202.09733599999998,0.047460816,0.008215311,0.009326148000000001,55:19.600884,2
2742.1314795334156,7214.811772952728,9609.62767395578,15760.239167446634,14831.771816348239,6513.033490799357,5407.841823453978,2576.252687756293,48.969339999999995,133.76916,202.21025999999998,0.05346666,0.008850075,0.00988767,55:19.603800,2
2644.3443857200773,7221.034800714015,9646.045990001065,15803.844989593974,14840.077933641853,6484.039522174559,5447.114709132943,2604.841062340049,48.969339999999995,133.76916,202.21025999999998,0.05346666,0.008850075,0.00988767,55:19.607436,2
2702.343942838726,7256.654558864454,9714.933655238427,15820.903026677212,14831.924185150052,6480.928482597408,5423.23082259033,2663.1418487964665,48.969339999999995,133.76916,202.21025999999998,0.05346666,0.008850075,0.00988767,55:19.617769,2
2744.9359679738977,7162.656273376409,9668.663801847262,15782.048526148628,14802.162358861335,6507.214227673676,5430.384015542958,2616.216238132825,49.17077199999999,135.136456,201.551028,0.04492176,0.011852997,0.008227518,55:19.618119,2
2758.577866236415,7134.023463400325,9652.384584079377,15769.81477879275,14813.075346571179,6529.002491792065,5383.902672750166,2612.9238292401255,49.372203999999996,136.50375200000002,200.891796,0.03637686,0.014855919000000004,0.006567366,55:19.619054,2
2621.3026363182485,7208.179890428728,9610.44687771512,15772.019620373909,14806.109902676433,6450.46156897927,5416.089931887998,2579.261109131844,49.472919999999995,137.1874,200.56217999999998,0.03210441,0.01635738,0.00573729,55:19.627750,2
2647.0742799481914,7223.396578819195,9580.378237197063,15785.183692590354,14818.073652574723,6464.791955389785,5430.252318212435,2572.7483425319865,49.472919999999995,137.1874,200.56217999999998,0.03210441,0.01635738,0.00573729,55:19.636103,2
2737.162115394848,7210.970803288803,9610.160063410422,15788.070505102787,14847.290099470138,6530.454179653592,5423.654910194792,2597.6896111899096,48.532903999999995,138.463136,200.525556,0.019335888000000002,0.010913058,0.008569314,55:19.636108,2
2778.117315302418,7243.481099420938,9671.130270795693,15824.017655129373,14877.675008016482,6576.865505101401,5411.533590692018,2625.4643796749233,47.592888,139.738872,200.48893200000003,0.006567366000000002,0.005468736000000001,0.011401338,55:19.639039,2
2724.7845706782755,7265.995865963485,9713.939268555161,15855.283545152934,14869.032780106707,6552.2750965706455,5420.451626576769,2633.829193470502,47.122879999999995,140.37673999999998,200.47062,0.000183105,0.0027465750000000002,0.01281735,55:19.643286,2
2698.895916049197,7283.08879861403,9737.407434610388,15871.775353057845,14853.129175930731,6500.863432202038,5417.515171438073,2644.394525254366,47.122879999999995,140.37673999999998,200.47062,0.000183105,0.0027465750000000002,0.01281735,55:19.647041,2
2722.970620311878,7246.012296107127,9729.32813286803,15822.295871359354,14808.839040989697,6470.537901117191,5427.399560378786,2601.18214585573,47.122879999999995,140.37673999999998,200.47062,0.000183105,0.0027465750000000002,0.01281735,55:19.651043,2
2766.41217363588,7132.974866344748,9658.217484287401,15729.868807410574,14759.517884681423,6452.687647918034,5416.487233988251,2511.82813989556,47.09236,140.70635599999997,200.04334,0.006018051000000001,0.002136225,0.009545874000000001,55:19.657759,2
2758.122462029748,7121.111666046796,9682.589635574404,15790.742872899858,14845.011738464997,6537.014014396814,5420.849983222144,2550.255038000893,47.061840000000004,141.035972,199.61606,0.011852997,0.0015258749999999999,0.0062743980000000005,55:19.662316,2
2686.1712816078934,7233.865988900247,9717.303610978983,15893.691563972734,14943.609503326423,6581.0090675484535,5427.297511413672,2651.3064887095293,47.04658,141.20077999999998,199.40241999999998,0.014770470000000003,0.0012207,0.00463866,55:19.663024,2
2622.9750564726764,7246.576548288358,9651.607632161873,15849.245104807556,14873.074117529724,6505.166489122679,5441.305736120809,2648.8259792080453,47.04658,141.20077999999998,199.40241999999998,0.014770470000000003,0.0012207,0.00463866,55:19.667477,2
2587.9931787720175,7170.117529382338,9549.343673488953,15742.085986118182,14766.481124876009,6414.89913856744,5415.150505171869,2565.2110787393276,47.04658,141.20077999999998,199.40241999999998,0.014770470000000003,0.0012207,0.00463866,55:19.671073,2
2683.220277175126,7122.925675484924,9579.447788208005,15726.916111246614,14760.775074351734,6447.864056663695,5401.684323263398,2556.3500361096967,47.04658,140.71856399999996,199.78086799999997,0.010180638000000002,0.001367184,0.00305175,55:19.679647,2
2844.25826361724,7256.2499292271505,9774.048815799633,15825.528201267243,14811.874057631128,6527.287649187167,5415.69143606161,2537.6193851890594,47.04658,139.99524,200.34853999999999,0.00329589,0.00158691,0.000671385,55:19.685694,2
2733.855013551754,7270.754589479293,9738.085413511837,15822.331574572163,14805.933437244958,6470.087548868195,5437.311353060981,2532.7964162224603,47.04658,139.99524,200.34853999999999,0.00329589,0.00158691,0.000671385,55:19.691758,2
2693.734385347435,7290.881495666475,9663.61283953497,15816.036550457768,14850.381666587771,6485.28524268848,5461.179740700633,2571.903693940661,47.04658,139.99524,200.34853999999999,0.00329589,0.00158691,0.000671385,55:19.691768,2
2712.4565787214437,7225.424403493174,9538.756390689114,15770.650866665168,14868.18521851778,6530.52177312011,5429.575346830724,2609.7459036152723,47.56542,139.629,200.372956,0.004077138,0.0022705019999999998,0.0018432570000000003,55:19.695064,2
2698.039860409277,7104.973824917576,9488.59391075249,15678.51730100132,14787.52430645585,6501.6766352218565,5373.643216189515,2564.9265125688353,48.08426,139.26276,200.397372,0.004858386000000001,0.0029540939999999996,0.0030151290000000005,55:19.699168,2
2686.3081152969908,7159.592083620269,9607.781008480424,15760.329325354925,14828.436234341501,6497.603494139774,5364.546950918521,2607.0933228412946,48.34368,139.07963999999998,200.40957999999998,0.00524901,0.00329589,0.0036010649999999996,55:19.703133,2
2695.504893457327,7310.577455943948,9770.402915147792,15948.085154321394,14942.10082650203,6536.549201649577,5453.862554870066,2603.5434834551324,48.34368,139.07963999999998,200.40957999999998,0.00524901,0.00329589,0.0036010649999999996,55:19.714104,2
2761.104959167991,7235.125925939365,9720.329992356443,15880.259453822335,14880.381480543747,6532.82502480959,5423.769877117831,2533.474929052335,48.575632,139.818224,199.85411599999998,0.003491202,0.0034179600000000003,0.0032348550000000005,55:19.722514,2
2750.8526669109415,7167.708360371241,9623.059879056818,15761.186880960022,14822.024736618663,6528.928757467742,5426.197627973352,2494.6588042152553,48.807584,140.556808,199.29865199999995,0.0017333940000000003,0.0035400300000000004,0.0028686450000000004,55:19.722520,2
2728.0660862879276,7214.0260392710525,9617.102872810054,15772.897372737603,14831.461698225196,6513.793770279282,5427.380428734576,2528.7573835982575,48.923559999999995,140.9261,199.02092,0.0008544900000000001,0.0036010649999999996,0.00268554,55:19.723187,2
2664.8633631927955,7209.57599763304,9690.795009978463,15774.656905165484,14796.003014899256,6441.833011239636,5421.730875644042,2549.8575790454033,48.923559999999995,140.9261,199.02092,0.0008544900000000001,0.0036010649999999996,0.00268554,55:19.728832,2
2633.5555629437563,7125.655495341486,9688.521368367647,15803.853589664062,14815.281057542179,6461.862961337868,5440.69584923636,2570.0766208916675,48.923559999999995,140.9261,199.02092,0.0008544900000000001,0.0036010649999999996,0.00268554,55:19.734160,2
2698.5988242529916,7133.584952067063,9610.09763576494,15752.548741197996,14817.260105422407,6503.880178336989,5427.2110979962845,2532.5227861723197,48.935767999999996,141.30454799999998,199.045336,0.014794884,0.006091293,0.0030029220000000003,55:19.738146,2
2803.8300088247493,7251.389873745646,9608.467155860199,15836.292948873288,14902.694969401975,6580.489889069393,5404.955586146646,2554.62602603021,48.947976,141.68299599999997,199.06975199999997,0.028735277999999996,0.008581521,0.0033203040000000005,55:19.740854,2
2756.54642490868,7239.715912715287,9669.870153423235,15842.812292073455,14836.486848612607,6493.041735278059,5409.448403221916,2522.085919149735,48.95408,141.87222,199.08195999999998,0.035705475,0.009826635,0.003478995,55:19.744594,2
2616.1302603610748,7172.5450077351925,9651.893496119916,15823.16337986303,14793.935506221696,6430.936950213849,5438.861644809116,2510.671852634014,48.95408,141.87222,199.08195999999998,0.035705475,0.009826635,0.003478995,55:19.754240,2
2663.41699219811,7212.208644039555,9677.3685886063,15799.691421174142,14783.31646021315,6436.131527063834,5408.346216117106,2560.6182160857998,48.95408,141.87222,199.08195999999998,0.035705475,0.009826635,0.003478995,55:19.754245,2
2721.8325550125055,7197.989145983511,9542.840469320288,15733.677731301392,14793.240585508815,6463.7873660344985,5463.4108437130835,2487.8203254374475,48.923559999999995,141.52124,200.04334,0.05279527500000001,0.02136225,0.004455555,55:19.776622,2
2822.461229699464,7237.745927958682,9616.415678089099,15773.97728751837,14830.308893994807,6527.313787840543,5386.218147135168,2533.8075977522813,49.167719999999996,138.59132,201.05660399999996,0.021789495,0.015698202,0.008850075,55:19.779171,2
2540.414099305848,7149.097691649877,9665.998848050878,15796.670786952178,14845.793699996226,6475.288752369446,5456.101684226864,2538.736886963525,49.228759999999994,137.85884,201.30991999999998,0.01403805,0.01428219,0.009948705,55:19.800866,2
2735.071491793733,7168.992262480722,9581.754351614418,15755.05442749397,14834.326900021213,6508.3654538279025,5434.378660185054,2523.0087165026052,50.00396799999999,137.468184,201.02913600000002,0.009179664,0.011523408000000002,0.009680151,55:19.800878,2
2845.3572039066084,7255.557797669059,9619.630058050252,15794.210147759697,14868.647180737215,6572.047532078609,5419.151863642128,2555.3521919537734,50.77917599999999,137.077528,200.748352,0.0043212780000000004,0.008764626000000001,0.009411596999999999,55:19.800881,2
2629.354006887877,7204.110131587207,9715.953451042467,15833.576455246663,14826.693980956066,6449.512678221314,5379.397654418464,2545.453627566463,51.166779999999996,136.88219999999998,200.60796,0.001892085,0.007385235000000001,0.00927732,55:19.808632,2
2639.9915473873853,7153.564359880955,9682.210419217769,15829.204990451992,14818.073468963627,6446.907820640721,5392.974273110895,2521.9562187844895,51.166779999999996,136.88219999999998,200.60796,0.001892085,0.007385235000000001,0.00927732,55:19.819498,2
2731.163186788253,7172.183770109761,9632.454821630741,15797.149545021017,14822.805631785648,6505.025594465428,5429.227578636758,2480.1133703628952,50.98366,137.962608,199.93651999999997,0.009509252999999999,0.0049926630000000005,0.006567366000000001,55:19.819502,2
2767.2597546059833,7244.8673880270435,9661.268715116097,15833.12673761134,14896.607466777754,6600.634027051548,5489.840617587984,2481.564995760045,50.80054,139.043016,199.26507999999998,0.017126421000000003,0.0026000909999999997,0.003857412,55:19.820663,2
2651.7263225614433,7188.373739126856,9653.597077710356,15750.269316027527,14787.563863831741,6441.232790833661,5406.483034317125,2546.272602475775,50.70898,139.58321999999998,198.92936,0.020935005,0.001403805,0.002502435,55:19.828674,2
2666.8835116639984,7203.0129471578575,9648.077466407383,15762.35057616374,14772.313627019863,6430.9584258688965,5377.3374447596325,2577.1560788423403,50.70898,139.58321999999998,198.92936,0.020935005,0.001403805,0.002502435,55:19.837211,2
2734.5297751604753,7256.914654195231,9755.693142067692,15879.35402261393,14847.42691073663,6543.146450788318,5402.652037063851,2583.231658916078,50.300011999999995,139.601532,198.9904,0.028039478999999996,0.001599117,0.004919421,55:19.837215,2
2815.1788328454104,7263.635183048656,9826.654726153602,15942.712201541688,14922.8948646322,6629.750181619398,5428.00680334271,2541.8136550953413,49.891044,139.619844,199.05143999999999,0.03514395299999999,0.0017944290000000002,0.0073364070000000005,55:19.843270,2
2756.6114102655215,7232.533180406933,9693.16843170363,15879.159928134546,14895.546552672438,6571.09486715646,5450.837157337696,2493.845585670633,49.68656,139.629,199.08195999999998,0.03869619,0.001892085,0.0085449,55:19.844901,2
2679.725080490616,7212.184520726098,9533.662920855557,15735.73161091263,14805.586995457963,6457.4925854252015,5477.365731827034,2432.060979009021,49.68656,139.629,199.08195999999998,0.03869619,0.001892085,0.0085449,55:19.848827,2
2672.7190267677897,7240.538060940869,9573.244561707601,15761.524257167368,14778.977662286594,6454.387403704289,5460.729299071712,2480.336522302702,49.68656,139.629,199.08195999999998,0.03869619,0.001892085,0.0085449,55:19.854809,2
2697.4382203187643,7201.4252823313345,9657.019276118923,15830.815262416809,14814.813009290612,6530.068846505634,5420.749240091354,2556.432254129572,49.29590400000001,138.49365599999996,199.350536,0.034716708,0.003405753,0.00524901,55:19.856782,2
2767.7524210831953,7193.931839313229,9720.335447347717,15857.822124577597,14869.760382718596,6558.60598689287,5398.677149298673,2546.796369174631,48.90524800000001,137.35831199999998,199.619112,0.030737226,0.004919421,0.0019531199999999996,55:19.860916,2
2724.3711196059903,7157.688402206407,9669.645678998155,15811.263151050569,14851.182319229061,6501.868466710449,5413.041082154621,2526.1627491486215,48.70992,136.79064,199.7534,0.028747485,0.005676255,0.000305175,55:19.864744,2
2648.7503941892414,7223.954249457415,9723.059454082211,15827.641181875671,14841.555895936312,6462.323840718129,5414.069161861641,2548.538993132484,48.70992,136.79064,199.7534,0.028747485,0.005676255,0.000305175,55:19.870257,2
2642.8220556003334,7242.064538247779,9739.593638359203,15853.694797459751,14848.878638170756,6493.40806549123,5426.386596079265,2585.6850398241004,48.70992,136.79064,199.7534,0.028747485,0.005676255,0.000305175,55:19.872843,2
2778.5913854882574,7160.631255121827,9525.919788243746,15738.488765132797,14817.483748436114,6517.934917086241,5441.533774173362,2437.233311308623,48.58784,135.98491199999998,200.327176,0.024987729,0.002209467,0.0019653270000000002,55:19.885671,2
2742.004648501925,7164.026787852466,9565.843286648824,15761.127414588485,14816.808402449245,6492.517937407212,5439.436292401435,2426.6841979987003,48.55732,135.78348,200.47062,0.02404779,0.00134277,0.002380365,55:19.888863,2
2636.8306563633405,7224.636698625742,9672.004414931693,15831.66560620399,14872.475066575886,6512.502419282838,5467.860939900132,2490.5466026408008,48.55732,135.78348,200.47062,0.02404779,0.00134277,0.002380365,55:19.888868,2
2651.11644288035,7266.567556108856,9699.212228290857,15855.541831511171,14900.775247979447,6538.307243306595,5454.740613968088,2564.3894417582787,48.55732,135.78348,200.47062,0.02404779,0.00134277,0.002380365,55:19.891355,2
2857.937346765245,7306.0200180175525,9762.518039839888,15852.66909233185,14905.460257807377,6607.310454663794,5412.826594372782,2565.099885639891,48.36199199999999,139.39704799999998,199.43294,0.005932602,0.001293942,0.0059936370000000004,55:19.901033,2
2762.8177491350325,7267.451218589803,9661.970266017499,15786.516398821259,14820.289500598967,6523.845411538641,5455.475633207583,2463.331602405854,48.313159999999996,140.30043999999998,199.17352,0.001403805,0.001281735,0.006896954999999999,55:19.909938,2
2625.388930954778,7228.582143200316,9604.972051327146,15787.323223870195,14793.084880142513,6466.3056385650525,5484.496908406742,2444.82791236058,48.313159999999996,140.30043999999998,199.17352,0.001403805,0.001281735,0.006896954999999999,55:19.909942,2
2601.764075680094,7202.879299033497,9620.867414875189,15804.15588585458,14800.619313941108,6460.387371650473,5481.54283349363,2461.1631667893607,48.313159999999996,140.30043999999998,199.17352,0.001403805,0.001281735,0.006896954999999999,55:19.915992,2
2734.8070024921276,7222.142279265014,9718.210119628957,15867.452413445415,14877.99396139862,6554.999601045654,5428.350705462106,2564.154367850736,48.136144,141.008504,198.965984,0.016003377000000003,0.0025512630000000002,0.006872541,55:19.916936,2
2766.766550634699,7190.756290143247,9657.290732879737,15817.871117124934,14870.72763982471,6568.364411268636,5416.397556819293,2542.799603237775,47.959128,141.716568,198.758448,0.030602948999999997,0.0038207909999999996,0.006848127000000001,55:19.920804,2
2723.0685389996256,7178.828660812607,9899.801198393254,15858.709769936937,14815.696488092231,6496.775296209627,5424.373687542005,2498.971673700425,47.870619999999995,142.07059999999998,198.65467999999998,0.037902735,0.004455555,0.0068359200000000005,55:19.924916,2
2719.140371277306,7233.95048708661,9862.759982572794,15920.321718828238,14851.27373128272,6489.237987538972,5462.356026151525,2496.715746478338,47.870619999999995,142.07059999999998,198.65467999999998,0.037902735,0.004455555,0.0068359200000000005,55:19.930294,2
2707.595245963782,7214.05499263685,9685.864405192198,15886.843565819163,14867.322855410854,6523.911888534598,5492.182631111076,2491.792568244666,47.870619999999995,142.07059999999998,198.65467999999998,0.037902735,0.004455555,0.0068359200000000005,55:19.934644,2
2725.934114766741,7282.942519622409,9530.672594788211,15818.955329738465,14915.061746289506,6606.202923517429,5470.1402759931325,2543.0567441326907,47.852307999999994,141.606696,198.691304,0.03853749900000001,0.0054321149999999995,0.011035128,55:19.936782,2
2767.2590185619383,7252.342463842515,9598.02498725675,15789.301245041579,14859.81241597922,6597.276957371158,5468.810051621923,2513.0379491006343,47.833996,141.142792,198.72792799999996,0.039172263000000006,0.006408675,0.015234335999999998,55:19.940704,2
2750.16985200452,7271.147480853388,9683.754006780755,15813.68432018779,14850.14525666553,6551.095983229,5470.344667402304,2520.603311794712,47.824839999999995,140.91083999999998,198.74624,0.039489645000000004,0.006896954999999999,0.01733394,55:19.945162,2
2788.1092027363347,7260.071458269851,9722.980159973711,15888.785775010949,14895.426799928839,6593.311955227097,5400.724182853066,2588.591851771216,48.288743999999994,138.56690399999997,200.24782399999998,0.011901825000000001,0.0025024349999999995,0.012011688,55:19.969469,2
2840.711283205311,7268.899522515692,9684.093861493262,15837.67957716668,14853.42147196389,6550.6504164780645,5458.997646982823,2465.0170817652,48.40472,137.98092,200.62322,0.00500487,0.001403805,0.010681125,55:19.969471,2
2644.3398053810474,7214.976635869005,9722.049724299315,15861.313478453547,14875.629615374117,6495.620331467973,5477.593560799963,2503.4670803760855,48.40472,137.98092,200.62322,0.00500487,0.001403805,0.010681125,55:19.972905,2
2708.2599810492693,7248.232828129932,9692.38172750426,15851.71078677359,14893.780813117894,6538.346984496481,5398.561642337952,2543.964449966755,49.07616,138.145728,200.29360400000002,0.00671385,0.001696773,0.014025843000000001,55:19.977103,2
2742.56900373348,7201.231974218591,9575.04030408635,15794.741204180415,14864.986140108707,6553.719422877289,5418.40087264445,2491.087074588556,49.7476,138.31053599999998,199.96398799999997,0.00842283,0.001989741,0.017370561,55:19.982634,2
2754.882127915532,7265.07088974149,9666.182411824644,15826.186466111865,14837.423754018959,6511.839258213821,5434.863837152795,2488.9367546597737,50.08332,138.39293999999998,199.79917999999998,0.00927732,0.002136225,0.01904292,55:19.985023,2
2668.731649657086,7285.634276125357,9814.561472648109,15907.846860038748,14915.748115767265,6541.052291946011,5471.084592924142,2572.33986105337,50.08332,138.39293999999998,199.79917999999998,0.00927732,0.002136225,0.01904292,55:19.993128,2
2743.6010261232973,7227.389118637611,9727.992718694146,15864.654996937908,14917.988269857777,6594.058959532356,5479.998721941387,2521.707745834252,50.089423999999994,138.862948,199.518396,0.0097656,0.004455555,0.015331992,55:20.000856,2
2848.103095642423,7230.140104591177,9654.596059858688,15801.87740320226,14869.0772741022,6579.821001154397,5441.184220051554,2483.3385980732364,50.095528,139.332956,199.23761199999998,0.010253880000000002,0.006774885,0.011621064,55:20.000860,2
2731.005759615902,7208.785190205151,9673.733357548208,15797.447114201455,14824.851515916296,6520.770699937018,5429.481414642568,2497.8926015162715,50.09858,139.56796,199.09722,0.01049802,0.00793455,0.0097656,55:20.004910,2
2655.511357486251,7276.348659476326,9824.913476455971,15893.589851543054,14859.195289830179,6500.114460003964,5430.660053063445,2557.4007768317733,50.09858,139.56796,199.09722,0.01049802,0.00793455,0.0097656,55:20.008927,2
2653.448680390432,7276.362418023168,9819.617370934915,15918.038663922815,14898.26644943438,6538.01147916154,5457.135905742285,2570.9467744827475,50.09858,139.56796,199.09722,0.01049802,0.00793455,0.0097656,55:20.013657,2
2751.932968268461,7244.0074888379795,9587.757235734565,15811.546383206229,14887.481630398182,6577.094297463125,5469.4273786917465,2500.3333373477994,49.683508,139.879264,199.37189999999998,0.028246998000000002,0.004858386000000001,0.010693332,55:20.019079,2
2786.0092463943956,7195.2221987402545,9571.533961782476,15766.329266941862,14832.157546550516,6553.840216440962,5461.30136371466,2442.6086732513627,49.268436,140.190568,199.64657999999997,0.04599597600000001,0.0017822220000000004,0.011621064,55:20.025110,2
2660.5943764913764,7036.5968924118815,9553.839506706809,15721.368410109231,14733.744475295418,6450.961893555088,5478.518529213105,2403.7694294517596,49.0609,140.34622,199.78392,0.054870465,0.00024413999999999998,0.01208493,55:20.025114,2
2590.378600562537,7175.124098843895,9696.208665335696,15852.473054883745,14842.29569622461,6482.745567257174,5451.602276616763,2535.0104230873876,49.0609,140.34622,199.78392,0.054870465,0.00024413999999999998,0.01208493,55:20.027594,2
2681.60020367141,7325.993872470843,9711.244817765779,15878.823328132561,14900.507527876509,6537.220163568834,5432.724177146568,2612.4976061452553,49.0609,140.34622,199.78392,0.054870465,0.00024413999999999998,0.01208493,55:20.031603,2
2834.2438072371215,7251.245119836986,9682.356589955412,15842.608843627366,14888.169972286041,6582.987023841777,5439.391563632165,2498.648204443458,49.329475999999985,137.37967599999996,201.57849600000003,0.015026816999999998,0.0024414,0.002514642,55:20.039674,2
2745.3427932150566,7232.404685486285,9711.805256344394,15833.414111646256,14863.87036830278,6542.871380512786,5450.672437399383,2477.2960328083686,49.39662,136.63804,202.02714,0.005065905,0.002990715,0.00012206999999999999,55:20.049336,2
2685.6486517473213,7168.241331621944,9606.307694844156,15732.756074399624,14759.97465266877,6459.944222839242,5494.378173967307,2441.556200537839,49.39662,136.63804,202.02714,0.005065905,0.002990715,0.00012206999999999999,55:20.049340,2
2677.5461479000596,7185.326304765056,9578.344384140048,15713.069433486391,14754.028002521198,6443.2248652224425,5473.031133927067,2449.2083467410157,49.39662,136.63804,202.02714,0.005065905,0.002990715,0.00012206999999999999,55:20.052327,2
2747.6933436800596,7245.232142932359,9691.752486642214,15831.30802520816,14891.043068125038,6569.674851845999,5420.189748360587,2562.2414596967174,49.872732000000006,135.856728,202.167532,0.010070774999999999,0.004284657,0.00695799,55:20.055620,2
2736.183681339502,7280.72599196792,9766.842185570338,15873.639925856169,14948.191007175064,6626.748340421458,5411.949779723707,2585.535730078802,50.34884400000001,135.07541599999996,202.30792399999999,0.015075644999999999,0.005578598999999999,0.013793910000000001,55:20.059605,2
2706.5679873780855,7157.59230097681,9581.966337807971,15744.773961472423,14823.187761632056,6500.541234085611,5435.820382092552,2489.71412435689,50.5869,134.68475999999998,202.37812,0.01757808,0.00622557,0.01721187,55:20.063668,2
2646.6808493621547,7134.901038108299,9522.979297606002,15724.604896692279,14775.197627590813,6398.278572309212,5427.402491734776,2451.276448536713,50.5869,134.68475999999998,202.37812,0.01757808,0.00622557,0.01721187,55:20.068498,2
2665.5719877236465,7221.030527388694,9625.827922191424,15837.774635639842,14853.166855540496,6455.915728294714,5441.0283878957025,2469.7426290192243,50.5869,134.68475999999998,202.37812,0.01757808,0.00622557,0.01721187,55:20.071685,2
2721.957548052561,7292.174055644743,9745.993249471472,15921.384680889058,14929.715954965714,6585.541123732675,5447.002924163516,2525.336419365763,50.19014,136.32673599999998,202.213312,0.016430622,0.005859359999999999,0.012719694,55:20.075734,2
2729.2655434787675,7193.030228930048,9700.766976667644,15808.084772587337,14836.60221679209,6558.067135623826,5456.118649418094,2471.0520896724074,49.79338,137.968712,202.04850399999998,0.015283163999999998,0.00549315,0.008227518,55:20.080518,2
2700.8708162478097,7225.815962321334,9706.569316271076,15808.773474438512,14824.833639099481,6511.966962092107,5412.958115943207,2497.8589556338957,49.595,138.78969999999998,201.96609999999998,0.014709434999999998,0.005310045,0.00598143,55:20.085037,2
2647.8851598630163,7261.185736645253,9731.933835983551,15873.87935648327,14858.477075790597,6491.482019470156,5425.145220780247,2532.7148949563843,49.595,138.78969999999998,201.96609999999998,0.014709434999999998,0.005310045,0.00598143,55:20.087642,2
2708.2353469757645,7320.614908521183,9758.285468197195,15912.705623185093,14919.174026236937,6544.296699104049,5432.596340707624,2575.5272525949467,49.595,138.78969999999998,201.96609999999998,0.014709434999999998,0.005310045,0.00598143,55:20.094388,2
2783.2163499951007,7250.271415239558,9650.827378696104,15829.804937680685,14876.9868937035,6575.65199156757,5461.425044579054,2542.116036779381,49.399671999999995,139.69309199999998,201.29466,0.035461335,0.006286605000000001,0.008007792,55:20.095862,2
2793.0175227132545,7068.473285794692,9686.778610630541,15765.30397347666,14748.243680501593,6498.8273611567965,5442.944093481612,2442.715723443721,49.20434399999999,140.596484,200.62322,0.05621323499999999,0.007263165,0.010034154,55:20.099737,2
2666.0655307917473,7039.221371256834,9649.617908784576,15773.58515982583,14747.074790366067,6447.011736152015,5458.509471867283,2404.9529963686473,49.10668,141.04818,200.2875,0.066589185,0.007751445,0.011047335,55:20.103672,2
2580.7539337300086,7206.65659139801,9719.490599218512,15886.128788824757,14883.971402969075,6492.4620068583645,5439.387352097069,2506.328463805313,49.10668,141.04818,200.2875,0.066589185,0.007751445,0.011047335,55:20.107785,2
2654.567974353429,7378.8202693692565,9735.264588607355,15899.397787724121,14936.658574165249,6560.543547956608,5457.611352740937,2570.084155843849,49.10668,141.04818,200.2875,0.066589185,0.007751445,0.011047335,55:20.111668,2
2769.941510078665,7186.046409954902,9637.232912630187,15767.279363947071,14833.822180812782,6567.452061099166,5447.112367457113,2481.030720281646,49.729288,137.89851599999997,200.507244,0.048132201,0.0030151290000000005,0.0065551590000000005,55:20.128159,2
2686.2146531187086,7168.835088422027,9568.94349783962,15747.68008902148,14823.356902118056,6520.154379596611,5466.328811851797,2450.391151098424,49.88494,137.1111,200.56217999999998,0.043517955000000004,0.00183105,0.005432115,55:20.128164,2
2715.4903941607186,7312.957593105841,9726.561562786694,15888.97438381415,14894.292750142113,6510.843999727933,5448.017880755887,2548.6472799254148,49.88494,137.1111,200.56217999999998,0.043517955000000004,0.00183105,0.005432115,55:20.131675,2
2722.972774819179,7266.602523921529,9696.339328919292,15825.718297107214,14856.506670988445,6538.715958701458,5431.4404872258,2525.0479143321736,50.373259999999995,133.55552,202.31708,0.00866697,0.000915525,0.001525875,55:20.152374,2
2641.6002661039674,7241.705521305123,9714.08763375125,15839.264097934556,14825.352614231257,6487.365334188328,5456.463155236639,2540.717534664126,50.373259999999995,133.55552,202.31708,0.00866697,0.000915525,0.001525875,55:20.152379,2
2640.1859655326434,7247.5823681701495,9712.552268858166,15846.582014160183,14859.865581038941,6505.298052104342,5448.658435673121,2550.6795828857585,50.373259999999995,133.55552,202.31708,0.00866697,0.000915525,0.001525875,55:20.152380,2
2703.575408388977,7221.53248222417,9652.113639036901,15828.422790944553,14914.91956836855,6569.626057344702,5461.701284002451,2487.04415009691,50.135204,133.750848,202.304872,0.019067334,0.0011596650000000003,0.0031860269999999997,55:20.155790,2
2839.073447316682,7259.044540736711,9648.11210766696,15817.160982787038,14907.87177760418,6590.758310596691,5446.683620066403,2476.555786114812,49.897148,133.946176,202.292664,0.029467697999999997,0.0014038050000000002,0.004846178999999999,55:20.159812,2
2631.607332779645,7236.59197075978,9725.349874914562,15835.841072550256,14858.581616982363,6489.631688149901,5426.932786386681,2565.446547108693,49.778119999999994,134.04384,202.28655999999998,0.03466788,0.001525875,0.005676255,55:20.167716,2
2610.582619452927,7219.807970637102,9702.008790284828,15839.673844252427,14868.767663790542,6501.601926616025,5442.641395601625,2554.8175929787662,49.778119999999994,134.04384,202.28655999999998,0.03466788,0.001525875,0.005676255,55:20.176638,2
2710.1341837407504,7232.534605340885,9657.963714582065,15839.365250595385,14893.565602335515,6554.174338983779,5418.469878487185,2543.784306112679,49.308111999999994,135.99712,201.657848,0.021557562,0.004113759,0.011999481000000001,55:20.176642,2
