CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9229.8876383308,1641.6263684188755,10147.08650223305,14258.266437324372,6579.847831495627,6296.400277337362,11763.825359231407,2732.942332588585,52.54018,163.51395199999996,187.936056,0.0014404260000000003,0.00020751900000000003,0.0028320240000000003,59:29.702011,0
9117.177207497885,1704.00245377748,10060.338306749622,14168.039916581194,6534.730182397029,6149.500008867595,11770.821295310674,2813.0376176421873,52.66225999999999,163.56278400000002,187.899432,0.0005615220000000002,0.000231933,0.0029785080000000004,59:29.707550,0
9105.090204673432,1718.3156683183793,10046.77251280961,14159.638010424425,6528.506135419862,6123.541459806938,11784.849600478577,2840.778929716141,52.723299999999995,163.5872,187.88111999999998,0.00012206999999999999,0.00024413999999999998,0.00305175,59:29.710115,0
9214.906933059907,1669.2382612207643,10117.474163672223,14236.816624543926,6564.396195221967,6255.354120989681,11778.101527967608,2780.1533865835695,52.723299999999995,163.5872,187.88111999999998,0.00012206999999999999,0.00024413999999999998,0.00305175,59:29.715012,0
9295.352091326557,1630.9267956984727,10167.96991268147,14287.117258622317,6586.080629382525,6372.957508735426,11765.465251123058,2702.792703295932,52.723299999999995,163.5872,187.88111999999998,0.00012206999999999999,0.00024413999999999998,0.00305175,59:29.718019,0
9232.815564057591,1657.4130055712817,10126.300350494927,14241.560144627347,6564.209377184607,6310.921570395636,11766.852175447206,2700.4297311887085,52.711091999999994,163.452912,188.09475999999998,0.001000974,0.001196286,0.0025634700000000004,59:29.723310,0
9118.9299972723,1717.6727441224853,10042.978932270238,14156.256763041752,6523.238440805808,6156.232586351878,11773.636919563996,2777.4346474405484,52.698884,163.318624,188.30839999999998,0.0018798780000000002,0.002148432,0.00207519,59:29.726008,0
9107.179184076318,1717.9784999260232,10044.674024547028,14157.926286673526,6525.067011715504,6122.239334560136,11789.97660608216,2833.9701641837846,52.69277999999999,163.25148,188.41522,0.00231933,0.002624505,0.00183105,59:29.730091,0
9214.467087760737,1669.9270908287447,10115.432421143109,14230.157993152558,6555.967155590226,6256.767032498226,11785.112187081531,2791.119849549861,52.69277999999999,163.25148,188.41522,0.00231933,0.002624505,0.00183105,59:29.734088,0
9301.133973226239,1625.6644536984782,10173.770567007803,14287.1361786089,6584.861458024656,6369.231019805984,11772.040565571504,2730.7525689870135,52.69277999999999,163.25148,188.41522,0.00231933,0.002624505,0.00183105,59:29.738305,0
9242.713611774152,1652.810019816078,10133.44753115033,14244.245452126848,6568.859307633608,6302.669408899771,11768.693300973722,2746.968476767701,52.772132,163.00732,188.653276,0.004614246000000001,0.002185053,0.0016845660000000002,59:29.744814,0
9122.053095356916,1717.0130542831844,10046.182276706188,14156.524600878061,6526.139281049975,6155.804506104197,11779.30884514339,2820.817417865339,52.851484000000006,162.76316,188.89133199999998,0.006909162000000001,0.001745601,0.001538082,59:29.746073,0
9216.045205930193,1674.4663980800237,10115.263120271373,14230.93728584523,6560.148702725969,6259.376667351318,11792.322472613445,2774.023071106899,52.89116,162.64108,189.01036,0.00805662,0.001525875,0.00146484,59:29.754144,0
9295.61111759299,1628.4012380427434,10173.655271284806,14287.245481470236,6587.745380179066,6370.968307737219,11773.770575129232,2706.336017882028,52.89116,162.64108,189.01036,0.00805662,0.001525875,0.00146484,59:29.764954,0
9236.779449526144,1659.9520664408585,10126.148016223773,14236.861722212989,6563.626625762663,6311.597163824926,11766.687080822543,2733.1630028744253,52.866744,162.653288,189.059192,0.008471658000000002,0.002233881,0.001025388,59:29.764958,0
9121.178043258096,1720.6818198881247,10042.018972284573,14151.11177563892,6522.817032018784,6161.191378774698,11780.22904492983,2813.4775661419953,52.842327999999995,162.66549600000002,189.10802399999997,0.008886696000000003,0.002941887,0.000585936,59:29.767601,0
9113.938966647836,1730.6991234056484,10034.042907405985,14145.871827298126,6518.951243011662,6132.638377997678,11794.944195482045,2829.2939455599817,52.83012,162.67159999999998,189.13244,0.009094215000000001,0.00329589,0.00036621,59:29.770174,0
9218.072879693758,1674.6999907118538,10114.002766169933,14229.220385310904,6558.561008848696,6260.70727626829,11793.064727202573,2769.3529975415317,52.83012,162.67159999999998,189.13244,0.009094215000000001,0.00329589,0.00036621,59:29.775356,0
9296.287272551586,1631.1008645791055,10172.024601153735,14286.562380671483,6586.01654499624,6372.379145721741,11775.09251429282,2714.524123130065,52.83012,162.67159999999998,189.13244,0.009094215000000001,0.00329589,0.00036621,59:29.778120,0
9228.893188448448,1660.1206130160576,10124.822541776472,14235.391759570004,6561.552238696851,6307.114373516677,11766.660558185613,2744.2115659309584,52.939992000000004,162.93407199999996,188.961528,0.0067260570000000006,0.0036865140000000005,0.0013915980000000002,59:29.782061,0
9117.445294515515,1729.9758897399897,10030.565376259266,14139.681533032173,6511.191274576141,6165.697535754637,11777.780411936523,2810.6630319442447,53.049864,163.19654399999996,188.79061599999997,0.004357899,0.004077138,0.0024169860000000003,59:29.786058,0
9114.728728988435,1735.2495795177565,10029.416112226569,14141.682165356979,6513.951089787241,6137.595585956499,11798.266783564302,2830.2838325408893,53.1048,163.32778,188.70515999999998,0.00317382,0.00427245,0.00292968,59:29.790187,0
9222.479063256724,1677.3070550807265,10111.29009760485,14226.664341755604,6556.385951716997,6265.522915819488,11798.686277733188,2761.118765026954,53.1048,163.32778,188.70515999999998,0.00317382,0.00427245,0.00292968,59:29.795555,0
9303.255048154902,1623.5476078834786,10178.28825343517,14293.041501699021,6592.001480058109,6369.039281025145,11779.090080077938,2729.298516273685,53.1048,163.32778,188.70515999999998,0.00317382,0.00427245,0.00292968,59:29.798144,0
9235.427997429386,1649.2714423522048,10137.735677409542,14250.130726676181,6574.201237958479,6300.839470571163,11773.972844374704,2754.440019996083,53.09259199999999,163.44375599999998,188.46710399999998,0.004174794,0.0053222519999999995,0.002026362,59:29.803524,0
9120.828547259904,1713.2222978587204,10052.691177568824,14164.739975852037,6532.860310618363,6153.275028540479,11787.686613634221,2830.0042025682997,53.080383999999995,163.559732,188.22904799999998,0.005175768,0.006372053999999999,0.0011230440000000001,59:29.806202,0
9110.62368895522,1728.0011589009373,10039.5962072183,14154.134272731093,6525.764362390066,6131.510865990943,11803.230347488576,2845.356055217632,53.07428,163.61772,188.11002,0.005676255,0.006896954999999999,0.000671385,59:29.812121,0
9222.999304113077,1684.8267088227883,10104.288627185586,14219.995639023653,6550.342670206025,6271.262717729542,11799.14760232276,2778.927376895384,53.07428,163.61772,188.11002,0.005676255,0.006896954999999999,0.000671385,59:29.814177,0
9305.293730425303,1654.9024641986282,10143.385835694527,14256.50226364978,6559.7588611887495,6392.920692510683,11779.673296703211,2705.5448856576877,53.07428,163.61772,188.11002,0.005676255,0.006896954999999999,0.000671385,59:29.819873,0
9249.613985556309,1681.666719032963,10101.731834278695,14211.05740856904,6539.079153470897,6325.317444466718,11775.50433800474,2733.5599187935563,52.98271999999999,163.40408,187.99404399999997,0.004553211,0.009094215,0.000500487,59:29.824096,0
9138.040975006368,1727.7380151308473,10036.843262155458,14146.226704549288,6516.030484335716,6165.061485808203,11789.074998421762,2826.2584733103477,52.89116,163.19044,187.87806799999998,0.003430167,0.011291474999999999,0.00032958900000000003,59:29.826571,0
9123.595025673938,1726.1623173636387,10042.037274211558,14153.920851098597,6522.863239103353,6133.273683275232,11802.784249864082,2858.7667859674407,52.84538,163.08362,187.82008,0.002868645,0.012390105,0.00024413999999999998,59:29.830160,0
9303.912767493628,1646.2723570234448,10153.37317354373,14265.94924463089,6565.360890379231,6391.488589599816,11779.503910654279,2719.531363232116,52.84538,163.08362,187.82008,0.002868645,0.012390105,0.00024413999999999998,59:29.838112,0
9242.750446821268,1673.0605869341664,10111.461752506479,14222.527378069039,6547.614717738383,6322.162186576076,11777.01444114959,2743.2042477724035,52.882003999999995,162.851668,187.80176799999998,0.002209467,0.013024869,0.000195312,59:29.848229,0
9130.84676997362,1734.7266938370187,10030.15503310234,14138.322336766865,6507.121311177827,6175.245688437411,11788.619724445565,2833.474648070964,52.918628,162.61971599999998,187.78345600000003,0.0015502889999999998,0.013659633000000001,0.00014648399999999998,59:29.848234,0
9112.885459500434,1730.5811631324582,10035.941474366778,14144.540650483395,6514.334017803845,6144.639195540158,11812.25945075331,2858.221407909644,52.93694000000001,162.50374,187.77429999999998,0.0012207,0.013977015,0.00012206999999999999,59:29.850224,0
9308.658608217407,1632.3837029285498,10166.01559045025,14283.377004744438,6584.39172521616,6374.382962847753,11779.650609656006,2705.5635526897254,52.93694000000001,162.50374,187.77429999999998,0.0012207,0.013977015,0.00012206999999999999,59:29.858166,0
9249.516977257346,1669.6558759616844,10113.514161435553,14227.964079256553,6555.066086287034,6311.586750603102,11766.295852771937,2719.4259710538613,53.08954,162.296204,187.80481999999998,0.002905266,0.012097136999999999,0.000708006,59:29.867610,0
9122.99183504037,1730.5333378347805,10029.667831121082,14141.995715188174,6513.39295326693,6166.268322694732,11788.280429364666,2811.6135932903376,53.242140000000006,162.08866799999996,187.83534,0.004589832,0.010217259,0.001293942,59:29.867615,0
9113.276085577494,1747.854281871325,10013.113657936014,14127.207956550763,6500.539047044038,6156.529105075735,11810.466913235843,2849.5844933944086,53.318439999999995,161.98489999999998,187.8506,0.005432115,0.00927732,0.00158691,59:29.870136,0
9230.230629932163,1702.781680966141,10081.146169941852,14197.000974695087,6527.287671435401,6301.228811184651,11814.165089769762,2794.162017357189,53.318439999999995,161.98489999999998,187.8506,0.005432115,0.00927732,0.00158691,59:29.874734,0
9316.546129050661,1664.1588301388729,10131.684699543435,14246.117326175914,6548.571698040736,6411.117822025506,11799.144292338082,2732.2290535931693,53.318439999999995,161.98489999999998,187.8506,0.005432115,0.00927732,0.00158691,59:29.878642,0
9255.65960610807,1682.2521689459659,10099.111811388764,14210.116580860316,6538.602809173107,6328.320161152369,11794.154462160976,2761.7519413829978,53.39168799999999,161.948276,187.77124799999996,0.006433089,0.00805662,0.001513668,59:29.882125,0
9143.600380949381,1741.0101900165505,10020.135778053569,14130.909605356826,6503.292304944196,6174.293784773244,11803.802570483971,2844.537194206739,53.46493599999999,161.91165199999998,187.69189599999999,0.0074340629999999994,0.00683592,0.001440426,59:29.886945,0
9137.740477180738,1759.3519286595133,10003.579233991153,14117.57200613743,6490.8036494303615,6163.417309278411,11816.220745716995,2865.7624966868084,53.50156,161.89334,187.65222,0.00793455,0.00622557,0.001403805,59:29.890251,0
9243.105255459172,1711.4020500050308,10073.15866606181,14189.523755167524,6521.806022295583,6304.332509115751,11815.39357760985,2795.086446327002,53.50156,161.89334,187.65222,0.00793455,0.00622557,0.001403805,59:29.894257,0
9324.750288869505,1665.9210082738405,10133.312965284147,14248.867694168692,6552.826475532166,6408.503481386656,11802.909219563982,2738.608985206952,53.50156,161.89334,187.65222,0.00793455,0.00622557,0.001403805,59:29.898709,0
9266.67643367947,1688.990619953383,10096.709288491013,14209.347421794504,6538.949677138323,6330.397126372892,11792.425004416118,2772.8782877146664,53.410000000000004,162.149708,187.49962,0.005126940000000001,0.005834945999999999,0.000891111,59:29.902245,0
9146.940908927287,1734.5961116369733,10030.123035216611,14141.852247856435,6511.832273963158,6174.608544936727,11811.75582449577,2847.028859509382,53.318439999999995,162.406076,187.34702,0.0023193300000000005,0.005444322,0.0003784169999999999,59:29.906211,0
9130.204615262062,1738.4789483440495,10025.88371000503,14139.223159469231,6508.370194549379,6153.85108667525,11822.396820535174,2860.039276328758,53.272659999999995,162.53426,187.27071999999998,0.000915525,0.00524901,0.00012206999999999999,59:29.910423,0
9234.665155267592,1683.7052923037165,10103.059207354814,14218.765666999858,6545.626264763254,6286.867320067611,11816.618548206188,2795.8507485096393,53.272659999999995,162.53426,187.27071999999998,0.000915525,0.00524901,0.00012206999999999999,59:29.914249,0
9307.774071365766,1644.1856422220965,10154.46573248829,14269.287547200302,6568.636856635513,6395.515902325412,11797.419147152901,2727.3066203611565,53.272659999999995,162.53426,187.27071999999998,0.000915525,0.00524901,0.00012206999999999999,59:29.918221,0
9242.074776031168,1664.2417813218176,10118.257337231595,14229.539269852601,6554.6714455122765,6319.554474000517,11794.753196488255,2748.894548100051,53.24213999999999,162.772316,187.11812,0.002770989,0.005224596000000001,0.000390624,59:29.922350,0
9133.738614897058,1732.3873945889477,10030.494132288202,14140.969998394165,6511.006863381878,6174.145883559218,11798.838468056843,2824.9096503322107,53.211619999999996,163.01037200000002,186.96552000000003,0.004626453,0.005200182,0.0006591780000000001,59:29.926215,0
9137.503454104613,1754.2228733465531,10012.650832033032,14126.984489154656,6501.212410850762,6157.879743959227,11808.807506504414,2847.917881144675,53.196360000000006,163.1294,186.88922,0.005554185,0.005187975,0.000793455,59:29.930298,0
9242.684342443867,1703.71879695961,10085.696872574521,14202.04473168549,6532.815850135536,6298.381895299497,11808.863461934288,2790.2370567325647,53.196360000000006,163.1294,186.88922,0.005554185,0.005187975,0.000793455,59:29.934391,0
9316.187259330482,1656.5696996732818,10143.818397803343,14258.550404291493,6560.412190796002,6404.612370463955,11795.242367865929,2723.217368645532,53.196360000000006,163.1294,186.88922,0.005554185,0.005187975,0.000793455,59:29.939275,0
9248.830317133112,1681.269383624845,10102.619913219387,14213.719926355412,6541.928792774355,6331.817702566697,11794.195125969823,2739.4964877623693,53.171943999999996,162.73264,186.761036,0.0034789949999999995,0.0042114150000000005,0.0009155249999999998,59:29.945375,0
9144.334498634478,1744.0940398084426,10020.849797320114,14132.236415332698,6504.690839195496,6181.657197960742,11804.729175766473,2837.407197060359,53.147528,162.33588,186.632852,0.0014038049999999997,0.0032348550000000005,0.0010375949999999999,59:29.949663,0
9131.48438287747,1741.3735293160832,10025.32293533032,14139.487157743035,6511.084881279139,6156.50737645686,11826.305480757752,2867.6756941052877,53.13532,162.1375,186.56876,0.00036621,0.0027465750000000002,0.00109863,59:29.950206,0
9239.533412783881,1684.394810687031,10105.705277192052,14223.116619514834,6552.78264215719,6285.762827433682,11817.171282621619,2809.040260219613,53.13532,162.1375,186.56876,0.00036621,0.0027465750000000002,0.00109863,59:29.954291,0
9141.221457774196,1743.8548990199135,10018.90194460809,14131.682236518336,6505.322080123555,6179.758379250751,11798.865038537126,2835.740076002186,53.19635999999999,161.417228,186.53213599999998,0.009301734,0.0008422830000000001,0.0005615220000000001,59:29.975637,0
9130.569695446608,1746.678095896855,10018.132796854834,14132.16999807801,6503.807403267654,6163.583401992624,11814.767390720703,2860.458026972904,53.211619999999996,161.23716,186.52298,0.011535615,0.00036621,0.00042724500000000003,59:29.975642,0
9241.088152697272,1696.3841141023877,10092.04804424881,14208.156536410728,6537.691670075246,6302.515839071044,11810.676609316326,2796.531365018572,53.211619999999996,161.23716,186.52298,0.011535615,0.00036621,0.00042724500000000003,59:29.975644,0
9320.062466106112,1659.4485279971827,10143.367343864385,14259.058541588314,6563.070091799612,6408.046451023914,11795.65493492811,2731.479233075781,53.211619999999996,161.23716,186.52298,0.011535615,0.00036621,0.00042724500000000003,59:29.978254,0
9251.702764652035,1684.1797905025935,10102.255352137761,14215.117246248803,6546.682025071765,6330.490460350345,11796.408040404194,2743.840377982247,53.236036,161.38975999999997,186.651164,0.010021947000000002,0.00046386599999999995,0.001330563,59:29.982262,0
9137.376708910868,1737.2112576224397,10027.560756536279,14139.722360366859,6513.904994457879,6177.341504188471,11809.100664780748,2830.7110002605377,53.260452,161.54235999999997,186.77934799999997,0.008508279,0.000561522,0.002233881,59:29.986287,0
9135.636849219369,1744.7930518218825,10024.166226373698,14138.38285364295,6512.043734914375,6158.186986356901,11818.22180563196,2859.90843892761,53.272659999999995,161.61866,186.84344,0.007751445,0.00061035,0.00268554,59:29.990239,0
9306.371858514638,1652.2065092234302,10148.395591604803,14264.109187180287,6567.9303417313,6404.603083015177,11798.178261129038,2720.440863411797,53.272659999999995,161.61866,186.84344,0.007751445,0.00061035,0.00268554,59:29.998245,0
9232.963419087664,1672.457579343507,10110.589704638205,14223.482282944256,6555.527161910113,6324.211703144137,11792.105382160338,2736.195315801308,53.205516,161.807884,186.861752,0.0059448090000000006,0.001562496,0.0029296799999999996,59:30.006973,0
9120.52031514374,1723.7115601089845,10038.997496939304,14150.74159665345,6524.68780102718,6170.105177996092,11801.381873016735,2823.8223742116293,53.138372000000004,161.997108,186.880064,0.004138173,0.002514642,0.00317382,59:30.006980,0
9120.031388331598,1735.7125828681426,10030.700209927572,14144.900691020139,6518.085290595528,6154.216422801894,11814.235774556797,2847.0431372168287,53.1048,162.09171999999998,186.88922,0.0032348550000000005,0.002990715,0.00329589,59:30.010303,0
9235.400989732781,1687.0384928621115,10104.399474899554,14221.0338382448,6551.343448964365,6292.32143301282,11813.973027823542,2790.8593637609924,53.1048,162.09171999999998,186.88922,0.0032348550000000005,0.002990715,0.00329589,59:30.014303,0
9309.150293949913,1652.8755856994,10149.077469722606,14264.614981626484,6569.372777203151,6397.905801358504,11794.588178655536,2726.7290887425997,53.1048,162.09171999999998,186.88922,0.0032348550000000005,0.002990715,0.00329589,59:30.018257,0
9245.35120481457,1682.2833675119273,10103.591771368656,14216.028136714822,6547.127384813239,6323.1101532699995,11781.109175608392,2758.9971654395003,53.068175999999994,162.12834399999997,186.88922,0.003405753,0.004406727000000001,0.002539056,59:30.022231,0
9132.608228063691,1733.5010935537562,10031.328788556131,14142.98782810334,6516.242529559133,6167.955109105744,11793.654539714986,2833.100393527621,53.031552,162.164968,186.88922,0.003576651,0.005822739,0.001782222,59:30.026603,0
9130.503141638115,1737.2080712503243,10032.435467821804,14147.079682752661,6519.3437132269155,6148.981456216579,11804.363064023404,2831.076604734845,53.013239999999996,162.18328,186.88922,0.0036621,0.006530745,0.001403805,59:30.030266,0
9224.72338381339,1676.8080308887743,10114.88239176873,14232.071158936518,6560.588888843328,6280.878815988233,11797.333480735124,2745.7864839085696,53.013239999999996,162.18328,186.88922,0.0036621,0.006530745,0.001403805,59:30.036240,0
9298.41563928966,1635.033511485209,10167.950012810668,14284.298864252298,6586.458181032157,6382.569620621546,11773.810785728212,2699.914762618776,53.013239999999996,162.18328,186.88922,0.0036621,0.006530745,0.001403805,59:30.038262,0
9115.278988648395,1712.949757617848,10052.892239400007,14164.229078167526,6537.096326522642,6146.417714011215,11786.281647226784,2813.5745808302545,52.793496000000005,162.158864,187.08454799999998,0.0073242,0.0063842610000000004,0.0017944290000000002,59:30.046258,0
9104.490806514988,1717.897445012295,10050.397475716227,14164.186464920116,6535.504277190108,6132.962467500292,11805.158691116014,2834.6680577998154,52.73855999999999,162.15276,187.13338,0.008239725,0.00634764,0.001892085,59:30.054475,0
9211.1798397345,1668.429607508436,10120.879461757257,14236.460377884496,6565.295956151846,6280.080065497998,11805.465077856023,2776.0214888438177,52.73855999999999,162.15276,187.13338,0.008239725,0.00634764,0.001892085,59:30.054481,0
9233.95854989069,1678.9467868474571,10107.500526528638,14217.067694653006,6552.684605834123,6311.136476682508,11773.013646596211,2735.78722324018,52.848432,162.250424,187.27377199999995,0.006311018999999999,0.007739238,0.0013305629999999999,59:30.062240,0
9124.337734108807,1734.2142615875468,10033.3068983098,14140.029581043365,6516.446014983301,6157.628918766891,11791.512400020812,2834.2697073881454,52.958304,162.34808800000002,187.41416399999997,0.0043823130000000005,0.009130836,0.0007690409999999998,59:30.073124,0
9117.280958136695,1735.6783231745067,10033.56988619676,14144.789386219776,6518.824807778444,6144.671509683063,11822.829559575144,2864.0414930158013,53.013239999999996,162.39692,187.48435999999998,0.0034179600000000003,0.009826635,0.00048827999999999995,59:30.073129,0
9226.824348299044,1682.1113155868056,10106.877994428627,14223.819449525943,6555.74160187722,6284.532923996963,11820.56612862911,2793.4695372437823,53.013239999999996,162.39692,187.48435999999998,0.0034179600000000003,0.009826635,0.00048827999999999995,59:30.074337,0
9302.922785771172,1644.9957606538387,10154.661751232112,14270.464371471788,6578.037657772882,6388.32683542852,11794.945337104367,2725.24351469959,53.013239999999996,162.39692,187.48435999999998,0.0034179600000000003,0.009826635,0.00048827999999999995,59:30.078636,0
9234.168100139348,1675.8467522277465,10107.613367005086,14219.589141226426,6556.535330095549,6308.759933444534,11778.678739629602,2746.428988544182,53.05596799999999,162.38471199999998,187.722416,0.002978508,0.010266087000000002,0.0012451139999999999,59:30.083574,0
9120.079333240163,1736.3393943380936,10026.08195163201,14137.973769635671,6517.924091486668,6164.393102889167,11791.574936327674,2828.197613522948,53.098696,162.372504,187.96047200000004,0.002539056,0.010705539,0.0020019480000000004,59:30.087784,0
9123.921430010905,1744.1279218697885,10020.550217943457,14134.530680122563,6513.58337052772,6150.706538865662,11797.50579079238,2857.4803311480982,53.12005999999999,162.3664,188.0795,0.00231933,0.010925265,0.002380365,59:30.090335,0
9231.86222715445,1680.863803241784,10107.346963384985,14223.162770836207,6556.813412724745,6283.82505906843,11799.078363674329,2785.2682600177277,53.12005999999999,162.3664,188.0795,0.00231933,0.010925265,0.002380365,59:30.094359,0
9302.141639853344,1638.425835940985,10163.52702765667,14278.410108050764,6585.187870451024,6381.3121272767485,11781.033821874913,2714.581139807421,53.12005999999999,162.3664,188.0795,0.00231933,0.010925265,0.002380365,59:30.099558,0
9225.808056492562,1661.5028838029375,10124.66879294135,14236.524200820568,6570.132634111836,6300.9404165326505,11779.587225585654,2733.812927013548,53.101748,162.29925599999999,188.11612399999999,0.0029296800000000005,0.010974092999999999,0.002355951,59:30.102290,0
9111.16600667671,1728.3331409094922,10035.936110475184,14145.839240532525,6524.152536860398,6159.525971640968,11787.099651978735,2795.2656887111425,53.08343599999999,162.23211199999997,188.152748,0.0035400300000000004,0.011022921,0.002331537,59:30.106329,0
9109.084703463921,1730.163861403015,10038.34490500546,14150.50695427153,6528.937209006488,6139.003596137528,11806.037432322508,2815.4256391926856,53.07428,162.19853999999998,188.17105999999998,0.003845205,0.011047335,0.00231933,59:30.111138,0
9227.863520837094,1677.9439423454157,10115.368102229557,14229.798179160967,6565.338794401655,6273.991655364363,11794.586894163089,2769.013595852775,53.07428,162.19853999999998,188.17105999999998,0.003845205,0.011047335,0.00231933,59:30.114253,0
9305.276625345141,1637.457783205596,10167.535737472077,14280.279243442954,6587.475918466601,6377.454382773949,11776.798160020033,2724.771751800906,53.07428,162.19853999999998,188.17105999999998,0.003845205,0.011047335,0.00231933,59:30.118330,0
9233.51962968774,1670.9431971167983,10115.383469288028,14223.87061696664,6557.153698103606,6307.298344051202,11773.0204629779,2745.4619185622305,53.05596799999999,162.155812,188.17105999999998,0.006286605000000001,0.010949679,0.002148432,59:30.123126,0
9117.916697561817,1728.1366015975332,10037.821972895184,14145.925245892742,6520.128034089221,6160.097567683531,11789.503524181748,2821.5950875136396,53.037656000000005,162.11308400000001,188.17105999999998,0.008728005,0.010852023,0.001977534,59:30.126290,0
9114.157101483679,1725.1655582434191,10046.574545683628,14158.231349376365,6530.489807684947,6138.759513075245,11807.73360825938,2845.606690112038,53.028499999999994,162.09171999999998,188.17105999999998,0.009948705,0.010803195,0.001892085,59:30.130339,0
9232.47076817998,1673.1710104911574,10122.450799430855,14236.886148946443,6569.079648631911,6274.608978916651,11797.206064177866,2788.075669645529,53.028499999999994,162.09171999999998,188.17105999999998,0.009948705,0.010803195,0.001892085,59:30.134303,0
9299.635351252493,1631.2214948244168,10172.032919559855,14283.954167884329,6591.82856889112,6375.616820757519,11784.949732983863,2721.721784370981,53.028499999999994,162.09171999999998,188.17105999999998,0.009948705,0.010803195,0.001892085,59:30.138302,0
9113.350744506162,1722.7611942023366,10041.53560064416,14149.298444526186,6524.935809585661,6164.814800230671,11802.019254376155,2818.603205006436,52.84538,162.81199199999998,188.158852,0.004528797,0.005139146999999999,0.003405753,59:30.146722,0
9120.712193654255,1734.2968503356292,10034.060931334512,14144.730582689037,6517.6414142955355,6152.52172484109,11805.791588097638,2843.249127329003,52.7996,162.99205999999998,188.1558,0.00317382,0.0037231350000000002,0.00378417,59:30.155100,0
9226.616280373852,1678.5258800053828,10111.458748692767,14224.289049439121,6553.504836515565,6285.407724975428,11801.198927297006,2766.2237019404447,52.7996,162.99205999999998,188.1558,0.00317382,0.0037231350000000002,0.00378417,59:30.155104,0
9124.842152255038,1731.5525272748073,10032.998245911225,14143.557547364919,6521.516762317982,6157.32562899689,11791.869505951607,2831.989036144418,52.27465599999999,163.333884,188.09476,0.004345692,0.0015258749999999999,0.005395494,59:30.175938,0
9120.996460488366,1734.8862848202061,10033.16015681039,14146.224957027312,6521.093551704723,6148.802244915869,11810.277076795983,2840.6850547335134,52.143420000000006,163.41934,188.0795,0.00463866,0.0009765599999999999,0.005798325,59:30.175944,0
9230.421094616951,1684.8550476719524,10104.094703315493,14219.040369553311,6552.5803595619345,6291.511902300981,11802.340084032163,2774.1579558632898,52.143420000000006,163.41934,188.0795,0.00463866,0.0009765599999999999,0.005798325,59:30.175945,0
9302.770263864539,1647.698228798905,10152.102005444192,14264.844696235683,6572.221169103014,6395.030176416194,11785.14155883681,2711.8443972073414,52.143420000000006,163.41934,188.0795,0.00463866,0.0009765599999999999,0.005798325,59:30.178343,0
9236.424667534398,1670.758999733122,10113.648860289099,14222.64416071853,6559.09791173865,6307.071359293308,11780.316044722025,2746.7220631032487,52.088483999999994,163.20569999999998,188.14053999999996,0.0031494060000000004,0.001025388,0.005065905,59:30.183700,0
9121.146086799836,1722.4352667119952,10043.051098543288,14152.913254968578,6531.445541199587,6153.281469449261,11798.78781578151,2823.445445977858,52.033547999999996,162.99205999999998,188.20157999999998,0.0016601520000000002,0.0010742159999999998,0.004333485,59:30.186315,0
9122.57203988123,1738.0605971091995,10030.91442498407,14144.42697128299,6522.386446564702,6148.739812219579,11804.855531553201,2833.2492193444177,52.00608,162.88523999999998,188.2321,0.000915525,0.00109863,0.003967275,59:30.191611,0
9232.49504767495,1685.2076286780182,10108.106006442998,14222.922092616569,6557.7562240948155,6289.517479669576,11806.736964467967,2765.076381332997,52.00608,162.88523999999998,188.2321,0.000915525,0.00109863,0.003967275,59:30.196082,0
9297.024661645923,1644.2570564751277,10157.560959489256,14264.806903913728,6574.960103436194,6393.892875071307,11802.677137863506,2705.1928089747717,52.00608,162.88523999999998,188.2321,0.000915525,0.00109863,0.003967275,59:30.198380,0
9221.401675908375,1672.392439935013,10109.70914763903,14214.98269683662,6554.6914181987695,6307.717513225815,11796.195664963565,2728.92357562584,51.95724800000001,162.720432,188.177164,0.0035278230000000002,0.001367184,0.0030639570000000004,59:30.202371,0
9114.747736815563,1735.6582506616935,10024.925356146263,14133.40822328307,6515.105219795115,6161.861866949866,11799.938433845562,2818.534698475997,51.908416,162.555624,188.12222799999998,0.006140121,0.001635738,0.0021606390000000002,59:30.206329,0
9127.875653725723,1743.915955608964,10024.387925156643,14140.176794559791,6518.48537563106,6152.50868042119,11809.051748574193,2855.289695732362,51.884,162.47322,188.09475999999998,0.0074462700000000005,0.0017700150000000002,0.0017089800000000001,59:30.210518,0
9233.809274759322,1681.80361663981,10109.62484704956,14224.709973239791,6559.428691757332,6289.537341274926,11811.006782064316,2789.328540058416,51.884,162.47322,188.09475999999998,0.0074462700000000005,0.0017700150000000002,0.0017089800000000001,59:30.214315,0
9301.675040785776,1638.6758234629312,10163.60049941641,14276.454971336434,6585.048719681283,6385.519701276648,11790.55909044559,2727.778406958971,51.884,162.47322,188.09475999999998,0.0074462700000000005,0.0017700150000000002,0.0017089800000000001,59:30.218369,0
9227.516026286297,1668.7582666230678,10115.584102433913,14225.4758187083,6563.1801320300265,6301.3992941589995,11781.255258151974,2753.4454912072188,51.853480000000005,162.53426,187.92384799999996,0.007250958,0.001086423,0.001928706,59:30.222397,0
9118.580291313285,1729.5629124382144,10035.802459053115,14145.161215603457,6525.387104492206,6154.831857735051,11797.478773664348,2826.31706739905,51.82296,162.5953,187.75293599999998,0.0070556460000000005,0.00040283100000000003,0.002148432,59:30.226459,0
