CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12939.825539106349,8156.815916144439,3271.1436369551557,7926.852248930494,852.7539801592231,11791.625001241646,15878.12718342331,5655.421590661087,39.38606,23.53092,255.00985999999997,0.11169405000000002,0.053649765,0.01452633,04:57.240195,5
12935.354876877718,8170.667911118217,3255.541137625779,7912.363128392394,844.6559466070594,11802.094583452656,15868.507206469829,5640.057299749153,40.442052,23.07312,255.418828,0.10117161599999999,0.053210312999999995,0.011889618,04:57.243723,5
13034.883900536068,8172.628934086199,3254.055067352824,7903.863412377844,822.0729375980957,11885.805174611707,15855.578347488743,5562.6383178951,41.498044,22.61532,255.82779600000003,0.09064918200000001,0.052770861,0.009252906,04:57.249582,5
13081.042849495798,8131.1338499590875,3300.984129822066,7933.668958633614,822.8296850516987,11961.12470060583,15881.488179739517,5536.6928190955705,42.026039999999995,22.386419999999998,256.03228,0.085387965,0.05255113499999999,0.00793455,04:57.250305,5
13020.519434336113,8139.030538773086,3289.130154074531,7921.543159313411,824.4118426423489,11895.264673751972,15872.196157082008,5566.447919110645,42.026039999999995,22.386419999999998,256.03228,0.085387965,0.05255113499999999,0.00793455,04:57.254089,5
12936.76860047032,8156.609873183045,3263.224270296417,7896.517213943994,821.402711673429,11801.917650735357,15856.65366737869,5622.657817463322,42.026039999999995,22.386419999999998,256.03228,0.085387965,0.05255113499999999,0.00793455,04:57.258129,5
12962.019882048698,8164.439485393074,3263.263097756787,7894.874055633503,809.7436089784545,11810.433238545369,15844.730713564324,5634.513073505785,42.184743999999995,22.246027999999995,256.69761600000004,0.07178936699999999,0.05228258100000001,0.008886696000000001,04:57.262153,5
13032.049362079551,8150.424355260146,3290.172210071124,7930.707960456161,839.3017048570157,11897.837851832559,15864.168257825173,5592.759995714716,42.343447999999995,22.105635999999997,257.36295199999995,0.058190768999999996,0.052014027,0.009838842,04:57.266116,5
13061.505216509013,8155.214082589437,3282.42282920274,7917.668614984676,808.5462169152331,11966.337430425527,15867.271878976888,5534.340175041558,42.422799999999995,22.035439999999998,257.69561999999996,0.05139147000000001,0.05187975,0.010314915000000001,04:57.270097,5
13009.746173391677,8185.090643011824,3249.991568868297,7886.159102780653,795.8419194801153,11910.215360784061,15867.950524894992,5574.023379802946,42.422799999999995,22.035439999999998,257.69561999999996,0.05139147000000001,0.05187975,0.010314915000000001,04:57.274514,5
12952.570352304578,8215.745789087996,3205.585237366104,7840.202831754905,764.1088866254273,11831.61593214611,15841.269217950932,5639.0043047450545,42.422799999999995,22.035439999999998,257.69561999999996,0.05139147000000001,0.05187975,0.010314915000000001,04:57.280044,5
12991.507382635975,8210.980820757643,3218.492897100602,7860.265311836221,787.5301677918848,11837.774034620768,15845.585170537612,5657.655000916045,42.612024,21.473871999999997,257.134052,0.03771963,0.05034166799999999,0.007971171,04:57.282180,5
13070.6981620323,8176.6772613546955,3261.86917657498,7895.719188735847,783.4917172769512,11923.669646637487,15862.314441280838,5580.82224174285,42.801248,20.912304,256.572484,0.024047790000000003,0.048803585999999996,0.005627427,04:57.286111,5
13088.940661318204,8146.859003663204,3305.5957817032963,7936.10338902025,815.8487874755398,11961.655594824193,15880.019393067187,5550.161133414493,42.89586,20.63152,256.2917,0.01721187,0.048034545,0.004455555,04:57.290152,5
13012.823068955337,8171.142980999592,3273.1936380010393,7911.282609648918,833.7630337069029,11892.625112781458,15862.979209012856,5586.015461106623,42.89586,20.63152,256.2917,0.01721187,0.048034545,0.004455555,04:57.294188,5
12935.091886778875,8185.864630241017,3241.9515754005215,7882.6653106817785,831.9631082369672,11801.14199181231,15861.122690454411,5657.108140501665,42.89586,20.63152,256.2917,0.01721187,0.048034545,0.004455555,04:57.299011,5
12935.36999784003,8170.68501581175,3251.402138312317,7891.276704138072,835.7772959906688,11805.996518320175,15883.451670144597,5647.832122574214,42.486892,19.667088,255.492076,0.019482371999999998,0.045739629000000004,0.006945783,04:57.302108,5
13014.459449139253,8152.247553153912,3282.329214029479,7908.039191709472,809.6371792793067,11894.860016965573,15873.71958080489,5571.941813654184,42.07792399999999,18.702655999999998,254.692452,0.021752874,0.043444713,0.009436011,04:57.306158,5
13072.865425976051,8155.676115317168,3284.2377951032345,7902.860025022697,785.0430870493881,11956.401199795264,15850.169914983844,5517.194026108958,41.873439999999995,18.22044,254.29263999999998,0.022888125,0.042297255,0.010681125,04:57.310147,5
13019.780055619107,8165.711696260047,3269.3753001004125,7902.381284635837,809.3831550816728,11902.56176107103,15857.046682655864,5568.102287554534,41.873439999999995,18.22044,254.29263999999998,0.022888125,0.042297255,0.010681125,04:57.314159,5
12931.342833932275,8187.1153184356635,3238.38861376205,7879.108583657164,813.0402075537984,11807.861339949635,15851.385194574734,5638.210328605443,41.873439999999995,18.22044,254.29263999999998,0.022888125,0.042297255,0.010681125,04:57.321134,5
13026.565289424387,8151.837587587341,3285.1684805667055,7904.962793779126,768.7333587919028,11903.967831594837,15851.997571537559,5586.652749036477,40.921216,18.293687999999996,253.13288000000003,0.042516980999999995,0.034973055,0.025231869,04:57.328132,5
13092.597979237955,8158.57274239189,3299.0997118625482,7934.543033389558,821.9759530006675,11959.706683939365,15859.889949220906,5573.601298881197,40.68316,18.311999999999998,252.84294,0.047424195,0.033142005,0.028869555,04:57.334592,5
13032.882588561963,8187.369740442028,3262.674054717053,7921.466318306115,871.1363161793486,11894.065011231107,15872.650035726529,5608.725825568307,40.68316,18.311999999999998,252.84294,0.047424195,0.033142005,0.028869555,04:57.334599,5
12929.163061748743,8202.572926214581,3212.3781871760407,7854.901090141671,806.490278442367,11815.50880791271,15866.97477279995,5615.484485503126,40.68316,18.311999999999998,252.84294,0.047424195,0.033142005,0.028869555,04:57.338145,5
12926.708142985091,8184.476709505574,3214.3496577942255,7839.626831740912,762.3648895393856,11830.713353330186,15862.792819944292,5606.275085664014,39.70652,19.825792,253.264116,0.04012440900000001,0.024841245,0.026037530999999996,04:57.346724,5
13043.381671499774,8160.879625545858,3266.960804816864,7897.8210144797,807.8876452208535,11918.751238088062,15859.403357868316,5593.735511016452,38.729879999999994,21.339584,253.68529199999998,0.032824623000000004,0.016540485,0.023205506999999997,04:57.347578,5
13114.552456626905,8160.607762437413,3286.0895975748053,7925.4063878446805,842.2158999781116,11956.046894483075,15847.437048625468,5579.638577804557,38.24156,22.09648,253.89587999999998,0.02917473,0.012390105,0.021789495,04:57.351584,5
13036.053210514398,8195.117308416658,3236.6103324894625,7869.831150309075,801.511666869708,11903.943271052533,15843.250958404922,5570.676356410172,38.24156,22.09648,253.89587999999998,0.02917473,0.012390105,0.021789495,04:57.357008,5
12942.20581183478,8213.978306512548,3201.6046547947476,7827.552034232582,763.6223120753475,11824.492112168324,15851.406828474574,5628.923562283906,38.24156,22.09648,253.89587999999998,0.02917473,0.012390105,0.021789495,04:57.358280,5
12969.905010056791,8180.030906537007,3237.1921339661485,7862.546411302424,785.2620673832255,11831.98023773417,15860.874891850914,5675.6943497780085,37.612848,24.104695999999997,254.16445599999997,0.021533148000000002,0.007556133,0.018762159,04:57.362169,5
13063.982760664072,8147.07028948856,3283.843064194459,7910.799664784843,809.971375400708,11907.468940270515,15848.098799084872,5641.868634610909,36.984136,26.112912,254.433032,0.013891566000000003,0.002722161,0.015734823000000002,04:57.366224,5
13106.279036832148,8161.691381657947,3275.795004366909,7903.992913283373,796.7321421181069,11968.005871795433,15838.673285467183,5591.960738632259,36.669779999999996,27.117020000000004,254.56732000000002,0.010070775,0.000305175,0.014221155000000003,04:57.370278,5
13034.357629145321,8194.711349992838,3239.4769265586156,7871.392067441926,787.9426777427467,11918.157345824726,15857.097431848408,5607.480478660489,36.669779999999996,27.117020000000004,254.56732000000002,0.010070775,0.000305175,0.014221155000000003,04:57.374238,5
12941.879935583343,8206.13743978499,3213.7726169926864,7850.865023075658,793.2336448812514,11845.192889611044,15892.197555274304,5658.012430810824,36.669779999999996,27.117020000000004,254.56732000000002,0.010070775,0.000305175,0.014221155000000003,04:57.381999,5
12953.545428336041,8186.621011980236,3235.5655805364427,7871.000388933369,804.1390388056423,11845.548414416302,15885.022194750822,5663.975856176796,36.85289999999999,26.714156000000003,253.981336,0.013708461,0.000793455,0.011462373000000001,04:57.382341,5
13051.242943833768,8160.064159931829,3282.056148701203,7917.2615070659085,817.5059449563324,11905.73337309481,15867.852416642412,5620.490664592497,37.03601999999999,26.311291999999998,253.395352,0.017346147,0.0012817350000000002,0.008703591,04:57.386300,5
13095.807726235576,8154.753979039112,3282.624736024079,7901.049239976072,776.0268265438307,11955.041606494295,15845.045347491623,5578.657364217439,37.127579999999995,26.109859999999998,253.10235999999995,0.01916499,0.001525875,0.0073242,04:57.390225,5
13028.271641385447,8174.616232493068,3248.0407180340467,7870.010297941267,769.1659604141511,11912.219463622581,15848.695040095268,5614.4029435539915,37.127579999999995,26.109859999999998,253.10235999999995,0.01916499,0.001525875,0.0073242,04:57.394233,5
12945.112012443944,8206.556373779726,3202.8270941325463,7830.6971599236595,770.638257131487,11848.3665562911,15856.504183391797,5652.420377116066,37.127579999999995,26.109859999999998,253.10235999999995,0.01916499,0.001525875,0.0073242,04:57.398397,5
12974.030039852963,8208.444738193559,3214.6300050193636,7846.797790432797,785.3112375024947,11850.410988773423,15861.347599846596,5647.997070369123,37.475508,24.162683999999995,252.61404,0.023413026,0.002331537,0.006372054,04:57.402354,5
13077.735602486613,8189.151499045649,3258.262251560544,7883.938681094327,776.3501723502469,11928.844217474973,15854.92204277989,5608.409208291211,37.823436,22.215508,252.12572,0.027661062000000004,0.0031371990000000002,0.005419908,04:57.407298,5
13099.128990208952,8181.095198398958,3251.976532495526,7871.517036035175,756.6585386912886,11985.527840100267,15848.928420009383,5569.771083010783,37.9974,21.24192,251.88155999999998,0.029785080000000002,0.0035400300000000004,0.004943835,04:57.410546,5
13046.183434261911,8196.644263172577,3228.8324562334187,7871.707078871787,815.5126671761452,11918.107402163525,15868.78478082564,5609.322234851845,37.9974,21.24192,251.88155999999998,0.029785080000000002,0.0035400300000000004,0.004943835,04:57.415231,5
12982.428875955167,8217.221535543435,3194.4982927292835,7834.5423686234835,799.2987168188835,11826.810437096578,15849.617076320978,5650.226240830996,37.9974,21.24192,251.88155999999998,0.029785080000000002,0.0035400300000000004,0.004943835,04:57.418364,5
12977.106444997484,8199.101206864001,3215.8328264881843,7843.169280969251,770.960287055402,11837.744289308115,15847.87253927571,5656.159120692197,37.698304,22.304015999999997,251.85103999999995,0.023510681999999998,0.0025878840000000004,0.0033080969999999994,04:57.422259,5
13089.711782848619,8149.435880831421,3274.8927672162577,7900.1798571144855,789.7863372476118,11995.356564138605,15871.40423662733,5619.5188036915015,37.24966,23.89716,251.80526,0.014099085,0.001159665,0.0008544900000000001,04:57.430261,5
13085.365777421777,8175.094543186531,3267.9416478039475,7892.961369157926,809.6844019043358,11907.271135472778,15852.078175140598,5661.5968102809675,37.24966,23.89716,251.80526,0.014099085,0.001159665,0.0008544900000000001,04:57.441655,5
12969.736948706315,8200.90980554414,3234.1703786890125,7840.384853958926,759.4457939262605,11823.945781218246,15836.233555613388,5672.588606413905,37.24966,23.89716,251.80526,0.014099085,0.001159665,0.0008544900000000001,04:57.441658,5
12956.865128450434,8202.523288984059,3233.36447990052,7856.623392888813,785.8601544394944,11831.759213371413,15848.384597246171,5654.06058593079,37.206932,24.635744,251.70149199999997,0.008801247000000002,0.004968248999999999,0.0013183560000000001,04:57.443690,5
13075.922606056036,8186.48114648359,3254.6728700552694,7894.344882749307,815.4794675868775,11919.949357311612,15842.197581195116,5624.074506191208,37.164204,25.374328,251.59772400000003,0.003503409,0.008776833000000001,0.001782222,04:57.449088,5
13057.567289476949,8204.92306212767,3212.5469257447685,7839.554260259768,759.5293761615712,11919.155671695296,15837.24473882955,5594.116658988423,37.14284,25.74362,251.54584,0.0008544900000000001,0.010681125,0.002014155,04:57.454358,5
12973.12581369502,8193.618896156562,3225.2749861367492,7847.309406216615,755.6844900769863,11838.511236141265,15859.662231645347,5653.777337059355,36.965824,24.840228000000003,251.10635200000002,0.010986300000000001,0.011242647,0.005847153,04:57.464050,5
13054.056351396315,8152.760478286371,3279.641892591084,7903.450542823009,795.2911301035022,11918.278935064449,15860.2755759086,5647.279980416375,36.788808,23.936836,250.66686399999998,0.021118110000000002,0.011804169,0.009680151000000001,04:57.470505,5
13106.830761360541,8161.356846904027,3277.0084729745367,7914.476712892056,823.4236879169824,11978.14274209667,15867.060764010432,5602.374533198842,36.7003,23.485139999999998,250.44711999999998,0.026184014999999998,0.01208493,0.01159665,04:57.470509,5
13046.802878222301,8204.864786962216,3230.503841884868,7869.549159076266,803.2348360518248,11934.594576773501,15855.071300509138,5583.117659476669,36.7003,23.485139999999998,250.44711999999998,0.026184014999999998,0.01208493,0.01159665,04:57.474376,5
13070.836879596342,8140.595668380376,3268.4035891638514,7888.68539798569,791.219539325061,11919.35638697651,15850.316307621664,5675.925881164133,35.967819999999996,22.313171999999998,250.154128,0.038195703000000004,0.009545874,0.002954094,04:57.494777,5
13119.89511988294,8147.651161025717,3282.826323221795,7901.604929324773,787.3334713915599,11969.933278438155,15848.425339647201,5637.115279907501,35.7847,22.02018,250.08087999999998,0.041198625,0.00891111,0.000793455,04:57.494780,5
13060.803239199857,8190.197222952085,3240.890815791741,7860.700980967699,755.983973669694,11914.374933423827,15831.744807239365,5634.5261358308335,35.7847,22.02018,250.08087999999998,0.041198625,0.00891111,0.000793455,04:57.494781,5
12974.056795135915,8216.709646185507,3199.310944443277,7827.845769177237,756.4472372489554,11840.950496132076,15831.029192851489,5667.1902792843575,35.7847,22.02018,250.08087999999998,0.041198625,0.00891111,0.000793455,04:57.498758,5
12965.793200492179,8204.380183502926,3201.535342222963,7829.310499635283,750.6827516564202,11853.373419788517,15835.909795696867,5660.471089372984,35.430668,22.575644,249.84282399999998,0.034777743,0.0057617039999999994,0.0025756769999999997,04:57.503253,5
13070.065215734885,8173.695006200865,3251.6102123210335,7871.912552508203,758.5251315101334,11932.083084587332,15845.619196294292,5620.746148403723,35.076636,23.131107999999998,249.60476799999998,0.028356861,0.0026122980000000003,0.004357899,04:57.506364,5
13134.22231103761,8174.129833642798,3258.5872702789125,7882.6304471581925,768.5744299418982,11977.121950131204,15847.986001391528,5588.481680950282,34.89962,23.408839999999998,249.48574,0.025146419999999996,0.001037595,0.00524901,04:57.510405,5
13071.839489855683,8182.442443939214,3237.0614668490316,7863.689195798967,787.676173353734,11918.58778339243,15847.217605272675,5629.682705382036,34.89962,23.408839999999998,249.48574,0.025146419999999996,0.001037595,0.00524901,04:57.518355,5
12979.87544806048,8197.810532627518,3217.756555251533,7853.607767184329,807.2257143289639,11833.816484094823,15846.275710071228,5692.201186592867,34.89962,23.408839999999998,249.48574,0.025146419999999996,0.001037595,0.00524901,04:57.518544,5
12995.466871729353,8186.689326296301,3228.032174096394,7851.258123181207,765.4367679617352,11842.777537495609,15832.301710198532,5686.616174726232,34.44182,24.397688,250.0351,0.01940913,0.0009887670000000002,0.005810532,04:57.525461,5
13076.643071442004,8176.722589872021,3242.989870562844,7864.209943576056,752.8471598920324,11938.499119121705,15824.384172073018,5629.450064296662,33.98402,25.386536,250.58445999999998,0.01367184,0.0009399390000000001,0.006372054,04:57.526446,5
13062.68656122037,8183.712500470696,3237.5616051293305,7868.5689484168515,793.3545237280692,11908.262119141926,15845.298263784487,5618.614899178957,33.75512,25.880959999999998,250.85913999999997,0.010803195,0.000915525,0.006652815000000001,04:57.544249,5
12987.781268505247,8212.837350258062,3200.489617035392,7830.023798772835,767.0949132161227,11825.677288597584,15841.11983520792,5649.926477971851,33.75512,25.880959999999998,250.85913999999997,0.010803195,0.000915525,0.006652815000000001,04:57.545758,5
12992.447977953174,8200.885634770126,3206.3421738335464,7830.483569121834,750.6941073929504,11842.051275939284,15839.173209483726,5644.966719412386,34.15187999999999,24.654055999999997,251.19485999999998,0.014147913000000002,0.004040517,0.004113759000000001,04:57.545761,5
13073.491513333724,8175.879924168234,3239.7460148334176,7871.38162537765,782.9017588199835,11934.727327466277,15847.107606648695,5625.266045596902,34.54863999999999,23.427152,251.53057999999996,0.017492630999999998,0.0071655090000000005,0.0015747029999999998,04:57.547698,5
13087.061911052666,8157.965955940873,3258.9799200679963,7890.717003397001,801.092015012581,11983.719566698637,15859.098069288226,5613.757155379999,34.74702,22.813699999999997,251.69843999999998,0.01916499,0.008728005,0.000305175,04:57.550404,5
13032.913517379327,8173.66639828617,3238.6913486748845,7865.77408045549,783.2766199047487,11922.545625557625,15859.3470599458,5645.246205025434,34.74702,22.813699999999997,251.69843999999998,0.01916499,0.008728005,0.000305175,04:57.554424,5
12981.133253365986,8201.155998506449,3216.688856922411,7844.864510682452,774.9032097261194,11826.29357657654,15848.53676444146,5687.781850281757,34.74702,22.813699999999997,251.69843999999998,0.01916499,0.008728005,0.000305175,04:57.558422,5
13013.270602921573,8191.68859658401,3229.4778701638493,7856.942825270007,779.1347582826401,11831.704469341306,15838.159922065062,5695.7589303918585,34.77143600000001,22.465771999999998,251.56415199999998,0.031494060000000004,0.010363743,0.002600091,04:57.562455,5
13093.88153694754,8174.76598271073,3254.589182266096,7883.621326310245,793.4067050356422,11926.228632343726,15833.300921555512,5651.396023890675,34.795852000000004,22.117844,251.429864,0.04382313,0.011999481,0.004895007000000001,04:57.566511,5
13111.439427007892,8175.438752678175,3252.080679365721,7880.9450662055515,788.1056588264477,11990.995538422041,15834.698453968838,5612.755069680449,34.80806,21.94388,251.36272,0.049987665,0.01281735,0.006042465,04:57.570533,5
13054.884350627388,8204.30638969055,3216.779030833767,7843.608162544551,761.5190915947755,11930.191217143205,15829.788225591998,5620.634265451264,34.80806,21.94388,251.36272,0.049987665,0.01281735,0.006042465,04:57.574548,5
12996.680782512753,8211.361303510761,3206.006206155684,7830.202795518223,747.305289428807,11843.461922264261,15833.005002042231,5676.661589483797,34.80806,21.94388,251.36272,0.049987665,0.01281735,0.006042465,04:57.578502,5
13027.38199130857,8185.719033107304,3224.680803979822,7847.161137526547,758.4171384432296,11844.164603153362,15838.292182192905,5693.925229105973,34.649356,23.109744,251.00868799999998,0.037780665000000005,0.012499968,0.0036498930000000004,04:57.583109,5
13067.173069044653,8168.660506019175,3239.678515161727,7863.646336454595,772.0135946584061,11888.831443852403,15842.312660422216,5689.049022565754,34.570004,23.692676,250.83167199999997,0.031677165,0.012341277000000001,0.0024536069999999996,04:57.586555,5
13145.536670126534,8166.595414444388,3253.5355205873975,7886.168999897831,797.1233848974,11980.430144000187,15836.11706941046,5641.664572879433,34.4113,24.858539999999998,250.47763999999998,0.019470165,0.012023895,6.1034999999999994e-05,04:57.590714,5
13073.085434391909,8195.719364202552,3238.6532616667632,7873.358680203053,789.7430717739369,11919.772886745672,15840.013818176234,5664.521446104969,34.4113,24.858539999999998,250.47763999999998,0.019470165,0.012023895,6.1034999999999994e-05,04:57.594445,5
12998.19727104779,8219.910990951917,3204.2016042697005,7833.654020486172,761.2950614890611,11837.956091715065,15833.107487033954,5690.15872303899,34.4113,24.858539999999998,250.47763999999998,0.019470165,0.012023895,6.1034999999999994e-05,04:57.598477,5
13009.981417778972,8204.462538191383,3205.8658418894147,7832.00216915216,757.0252149744676,11844.872410207816,15832.624372183107,5669.309583240979,34.222076,25.188156,250.337248,0.012268035000000002,0.010705539,0.005749497,04:57.602591,5
13111.594987637087,8184.754038637696,3223.409356555864,7847.089899249819,748.5947863013487,11933.023702860875,15819.551961760448,5619.848159030678,34.032852000000005,25.517772,250.19685599999997,0.005065904999999999,0.009387182999999999,0.011437959000000001,04:57.606595,5
13153.972152858914,8176.870061221084,3236.206412605842,7861.167503768639,759.2521400376443,11991.033437339203,15824.233561618976,5594.373411437436,33.93824,25.682579999999994,250.12666,0.00146484,0.008728005,0.01428219,04:57.610500,5
13077.792144837224,8187.48469550902,3214.270850143388,7837.8484926954525,758.3940626472536,11945.377183513292,15839.67921710842,5627.7349274317,33.93824,25.682579999999994,250.12666,0.00146484,0.008728005,0.01428219,04:57.614488,5
12994.139279644909,8197.008498004632,3197.1397955141365,7823.286936390318,768.3791333745371,11856.770630840281,15852.041313456244,5672.33943448878,33.93824,25.682579999999994,250.12666,0.00146484,0.008728005,0.01428219,04:57.618589,5
13004.661529070998,8182.757696868663,3225.205492804147,7852.634166343766,784.5473663345402,11841.932670054086,15845.107382814598,5696.443786753346,33.895512000000004,25.688684000000002,250.44406799999996,0.0016357379999999999,0.009753393,0.012792936,04:57.622508,5
13093.220503518582,8158.24765166335,3267.124373437749,7897.961000602119,809.1960416196348,11918.45346564204,15836.733222320117,5674.406658734602,33.852784,25.694788,250.761476,0.001806636,0.010778781000000001,0.011303681999999999,04:57.626604,5
13140.469673206768,8159.923009662109,3269.4079810696403,7900.57096786889,803.1955996462916,11965.782089561082,15823.100994981438,5635.351117547962,33.83142,25.697839999999996,250.92018,0.001892085,0.011291475,0.010559055,04:57.630548,5
13055.016918299607,8177.9081380557745,3240.8967970381154,7871.392930850487,791.8913069335965,11909.011126853133,15818.897886557048,5647.956168295165,33.83142,25.697839999999996,250.92018,0.001892085,0.011291475,0.010559055,04:57.634606,5
12981.49496928617,8204.194692287576,3206.228407322783,7827.991833874905,757.2192175420055,11825.0392305343,15816.278760791905,5678.17651083391,33.83142,25.697839999999996,250.92018,0.001892085,0.011291475,0.010559055,04:57.638671,5
13016.32289790735,8201.921410657938,3210.1750243700444,7825.903518676711,733.0513040541173,11845.273443425382,15826.70367056759,5666.7375021319285,33.868044,25.429263999999996,251.31694,0.005627427,0.011364717,0.010681125000000001,04:57.645600,5
13126.679014417503,8183.9809133009085,3240.6816455597705,7868.83962403168,764.0034769043589,11945.696323818924,15842.855909430515,5634.948152183286,33.904668,25.160687999999997,251.71369999999996,0.009362769,0.011437959,0.010803195000000002,04:57.646566,5
13164.505936120888,8168.288549464378,3252.833608933971,7882.560268772135,774.7366352052665,11995.163462138105,15844.121418205434,5635.53006816806,33.922979999999995,25.0264,251.91207999999997,0.01123044,0.01147458,0.01086423,04:57.650796,5
13082.458825503154,8190.962660858231,3222.755047366658,7853.905167602601,772.5494448472423,11932.97589543689,15846.156000342007,5681.131872609587,33.922979999999995,25.0264,251.91207999999997,0.01123044,0.01147458,0.01086423,04:57.654605,5
12997.860045274105,8214.313829111537,3190.862934716045,7814.973342733018,741.340427506466,11853.173199924966,15839.771437571291,5711.943066826099,33.922979999999995,25.0264,251.91207999999997,0.01123044,0.01147458,0.01086423,04:57.658597,5
13019.656611432301,8208.925716101474,3198.8068312855976,7824.794221757805,754.3990791660124,11855.538963662842,15836.999074603573,5698.023591816208,33.904667999999994,24.831072,251.97311999999997,0.016137654,0.011254854,0.01037595,04:57.662632,5
13118.623423933963,8181.331013553112,3238.3459697934204,7855.805876534197,759.1378727829255,11942.579182147636,15832.960252237152,5641.33589522502,33.88635599999999,24.635743999999995,252.03415999999999,0.021044868,0.011035128000000002,0.009887670000000001,04:57.666604,5
13160.329009113742,8177.882124958114,3251.1258270214666,7873.9042214717465,779.8649910734567,11993.144572243105,15837.200840187632,5620.421968733027,33.877199999999995,24.538079999999997,252.06468,0.023498475,0.010925265,0.00964353,04:57.670676,5
13087.782996584327,8184.3248016458265,3231.3603285013214,7858.3138403587,780.6104450114235,11931.890320916926,15846.38266966621,5653.150552057335,33.877199999999995,24.538079999999997,252.06468,0.023498475,0.010925265,0.00964353,04:57.674738,5
13007.913424496484,8212.256565751919,3188.097831762,7824.813318659164,766.513563660722,11841.178858400828,15838.506840572412,5699.364624964997,33.877199999999995,24.538079999999997,252.06468,0.023498475,0.010925265,0.00964353,04:57.678631,5
13023.01964284138,8192.83948800657,3206.766924635539,7831.661056882318,751.5933392989534,11842.410912357289,15833.091887773748,5696.814724596008,33.871096,25.020295999999995,251.887664,0.016589313,0.011291475,0.012060516,04:57.682664,5
13132.36486557665,8167.396705583992,3251.1879805489893,7879.074048995639,779.5717547207095,11927.84567027001,15827.866250318923,5682.923517423833,33.864992,25.502511999999996,251.710648,0.009680151000000001,0.011657685000000001,0.014477502,04:57.686684,5
13158.107863571999,8161.707796803964,3249.1397078357345,7878.263539956953,779.5671473618656,11983.391691905153,15828.856894276807,5649.31731121411,33.86194,25.74362,251.62214,0.00622557,0.01184079,0.015685995,04:57.690967,5
13090.293453235874,8182.492880850269,3218.835528960428,7844.948220972789,762.5325769931864,11926.88825084223,15832.668724166917,5660.265396889174,33.86194,25.74362,251.62214,0.00622557,0.01184079,0.015685995,04:57.695342,5
13011.633490666183,8208.608048139984,3190.3381535460953,7817.025818608352,751.1845711178089,11835.968627304206,15831.04162233785,5689.538071708729,33.86194,25.74362,251.62214,0.00622557,0.01184079,0.015685995,04:57.699097,5
13040.295635068247,8202.358503240619,3215.6540441103784,7848.10886461248,769.5387905915568,11844.740517978864,15834.91024921948,5686.593289500491,34.020644,25.603228,251.61603600000004,0.005126939999999999,0.010815401999999998,0.015197715,04:57.702568,5
13140.35999202669,8192.446822101194,3249.7877914410547,7889.311367675093,790.3399134367426,11929.015075801475,15831.053325349825,5663.150915325128,34.179348,25.462836,251.60993200000001,0.004028309999999999,0.009790014,0.014709435000000002,04:57.710353,5
13171.995785413656,8186.635224014138,3246.294510485811,7870.855999888139,748.9127198833287,11990.193978747458,15819.108243723127,5620.598975748393,34.2587,25.39264,251.60688,0.003478995,0.00927732,0.014465295,04:57.710662,5
13092.256690378286,8196.687512418435,3214.762590336174,7831.4807802794385,732.4552589535066,11934.539424450171,15819.010262937092,5635.744591919929,34.2587,25.39264,251.60688,0.003478995,0.00927732,0.014465295,04:57.714765,5
13020.500483046859,8217.63195993288,3186.2074384591688,7812.377353052512,745.4747014664099,11847.423656154486,15822.4771375237,5701.21571227834,34.2587,25.39264,251.60688,0.003478995,0.00927732,0.014465295,04:57.718703,5
13032.797507722626,8194.475357633031,3208.0216633272203,7836.207033022457,773.4874819051786,11862.382399614167,15843.245062299722,5732.147898486467,34.295323999999994,25.020296000000002,251.649608,0.008605935,0.007202130000000001,0.014685020999999998,04:57.726031,5
13119.26037018438,8153.576126232432,3253.975741006365,7882.592911108404,796.5592653059209,11956.705203116693,15866.703633760731,5688.190940213519,34.331948,24.647951999999997,251.69233599999998,0.013732875,0.005126940000000001,0.014904747,04:57.726648,5
13143.803406946903,8167.082114812086,3245.3959985439906,7871.64993818043,768.4778372111009,12008.28415726742,15860.123460364499,5625.914826612707,34.35026,24.461779999999997,251.71369999999996,0.016296345,0.004089345,0.015014610000000001,04:57.730689,5
13062.266432468063,8203.205630912717,3203.2639597415664,7834.021285700784,765.2425386228484,11849.820438362309,15826.91894613479,5720.504837917428,34.240388,24.473988,251.573308,0.018835401,0.0025512630000000002,0.014819298,04:57.753248,5
13146.245221683237,8192.566600158068,3220.154392213121,7851.31919026773,760.5769860636767,11937.543250776367,15818.138133016659,5655.16144403515,34.130516,24.486196,251.43291599999998,0.021374457000000003,0.0010131810000000004,0.014623986000000002,04:57.753259,5
13191.54448807147,8184.25036263057,3233.923621662912,7862.565347603927,767.3458408038272,11981.95237299267,15816.156805683722,5646.140986818902,34.075579999999995,24.4923,251.36272,0.022643985000000002,0.00024413999999999998,0.01452633,04:57.753260,5
13121.145082751536,8193.965066520996,3210.7522248638297,7834.087483982823,749.7498718154818,11918.494326914612,15812.579192906245,5691.055081186954,34.075579999999995,24.4923,251.36272,0.022643985000000002,0.00024413999999999998,0.01452633,04:57.754714,5
13032.614136884727,8190.905638983572,3209.581629302879,7831.770630109776,744.6652464390573,11848.954249063923,15832.045197261246,5710.278160107125,33.99622799999999,24.718147999999996,251.11856000000003,0.027136161000000002,0.002050776,0.015380819999999998,04:57.764897,5
