CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9192.933997913406,1992.2253863201252,13464.927437699516,18331.466667888853,13300.751691287884,7032.516707234818,8049.437296101911,6889.267113950233,11.292399999999999,187.2402,168.89767999999998,0.029968185,0.03613272,0.020629830000000002,02:19.895235,1
9479.078651382046,2051.275009077269,13458.306783399126,18460.97292064894,13210.088705854569,7020.259171236636,8045.167159206224,6922.423007279627,11.292399999999999,187.2402,168.89767999999998,0.029968185,0.03613272,0.020629830000000002,02:19.898078,1
9571.139366101725,2130.4818115471157,13501.282167969583,18514.777456916545,13294.451106285283,6913.685596543719,7964.138820734875,6953.685465151435,11.664743999999999,186.31849599999998,168.665728,0.022961367,0.032177651999999994,0.024121032,02:19.902006,1
9765.007839794522,2309.865353036536,13581.420248273382,18468.798324914933,13276.120125918995,7027.109809003152,8065.715046056217,6945.20489124833,12.037087999999997,185.39679199999998,168.43377600000002,0.015954549000000002,0.028222583999999995,0.027612234000000003,02:19.905939,1
10017.105997830315,2168.1602345700985,13583.462464383261,18530.26115377635,13246.712638225144,7130.163890762064,8084.2842022527475,6926.258732827899,12.22326,184.93594,168.3178,0.01245114,0.02624505,0.029357835,02:19.910158,1
10206.942198040791,1849.1787999734788,13514.68634376106,18745.57775504473,13405.27295882426,7068.964878649672,8049.795935019485,6913.276166971567,12.22326,184.93594,168.3178,0.01245114,0.02624505,0.029357835,02:19.913998,1
10295.369231772449,1729.9464347954479,13455.900198263227,18705.367915743343,13489.526574938198,6894.713293729469,7947.805226584096,6909.394952529937,12.22326,184.93594,168.3178,0.01245114,0.02624505,0.029357835,02:19.918010,1
10377.611486289343,1903.803207970487,13482.314022264856,18424.160597311326,13380.201922834653,6846.007418473317,7928.436236424235,6876.47052251548,12.760411999999999,184.282812,167.87220799999997,0.010400364,0.019506786000000005,0.028942797,02:19.924748,1
10576.463530214294,2085.264566146319,13572.824603485013,18464.249158172483,13333.404038397439,6966.146863395874,7996.845827029069,6892.606678442769,13.297564,183.629684,167.42661599999997,0.008349588000000002,0.012768522,0.028527758999999996,02:19.926061,1
10830.93262762093,2301.5136161952223,13641.149961111802,18740.939544546443,13430.460518597733,7114.1043778634385,8116.738328335525,6956.770649894369,13.566139999999999,183.30311999999998,167.20381999999998,0.0073242,0.00939939,0.028320240000000003,02:19.930018,1
11010.87664876264,2145.072815731636,13523.198818884106,18757.08881312456,13481.300479822874,7021.940378624691,8045.736978435391,6942.264989047406,13.566139999999999,183.30311999999998,167.20381999999998,0.0073242,0.00939939,0.028320240000000003,02:19.933927,1
11002.119378675943,1940.7926819556178,13413.508937464814,18512.459304112166,13396.723318758512,6904.76223267678,7969.21374404238,6864.663482242967,13.566139999999999,183.30311999999998,167.20381999999998,0.0073242,0.00939939,0.028320240000000003,02:19.937987,1
10859.52475840645,2132.5376403453665,13482.721074523672,18327.16945511152,13259.724678056833,6956.448804212235,7999.286167803455,6891.222904392521,13.47458,184.02339199999997,167.588372,0.013085904,0.013452113999999998,0.031249919999999997,02:19.941971,1
10804.913992089245,2322.5940153216297,13556.250899332304,18281.56485901525,13221.446140603552,7018.916785943989,8049.274648263406,6936.2363460085635,13.383019999999998,184.743664,167.972924,0.018847608000000002,0.017504838,0.0341796,02:19.947193,1
10939.750894168901,2066.5785375662413,13525.18315789184,18270.091214536595,13206.371841974988,6955.884875312535,7920.494016761266,6881.036448552378,13.33724,185.10379999999998,168.1652,0.02172846,0.0195312,0.03564444,02:19.951298,1
11125.415581069767,1771.6076792724646,13408.142282964927,18377.454282487433,13277.460329918638,6924.864635760714,7907.184107664696,6825.124931975775,13.33724,185.10379999999998,168.1652,0.02172846,0.0195312,0.03564444,02:19.954060,1
11235.906399392568,1938.0440161248691,13461.847509686046,18468.395095946802,13284.162974773839,6990.477836018865,7989.276626495755,6883.172567519604,13.33724,185.10379999999998,168.1652,0.02172846,0.0195312,0.03564444,02:19.958018,1
11355.95574614521,1997.8008914311406,13530.046270009672,18568.07900450647,13354.277460330593,7017.162641790285,8056.9360721354315,6925.549438605733,13.099184,185.476144,167.95156000000003,0.026049738,0.020532173999999997,0.025122005999999995,02:19.961949,1
11586.901670904519,1995.9304612287062,13528.421406602103,18556.020052064327,13339.353946475812,7008.778969345527,8021.28220297635,6915.563515612457,12.861127999999999,185.84848800000003,167.73791999999997,0.030371015999999994,0.021533147999999995,0.014599572,02:19.966043,1
11868.684182050907,2058.2600770781096,13509.293520040676,18442.70232652635,13311.341166456903,7033.400779196757,8011.454312081313,6882.324564822537,12.742099999999999,186.03466,167.6311,0.032531655,0.022033635,0.009338355,02:19.970101,1
12080.000433657384,2142.0819433261977,13549.96330211155,18504.742100384385,13354.681513806809,7095.433334683493,8080.0392914304875,6893.091404116176,12.742099999999999,186.03466,167.6311,0.032531655,0.022033635,0.009338355,02:19.974002,1
12201.915407479994,2086.2217753595887,13512.007401519248,18622.533098732947,13449.21097077929,7049.40060707979,8082.779626217079,6925.54804452964,12.742099999999999,186.03466,167.6311,0.032531655,0.022033635,0.009338355,02:19.978024,1
12327.779832801578,2034.684625422531,13537.746649890376,18822.280242336747,13462.513114086885,6940.331097481836,8026.232390842019,6962.023743991986,13.468475999999999,185.51582000000002,167.435772,0.039074607,0.017297319000000002,0.011193819,02:19.982160,1
12557.737830181839,2040.1011210652698,13574.202187997686,18693.65746594195,13379.033691191096,6874.417868362655,7911.217744332867,6923.068634423318,14.194852000000001,184.99698,167.240444,0.045617558999999995,0.012561003000000001,0.013049283,02:19.985998,1
12821.09625636002,2198.3638658168425,13677.06972850262,18443.30176216753,13308.853710144744,6953.177097168841,7928.123812702242,6874.628903368057,14.55804,184.73756,167.14278,0.048889035,0.010192845,0.013977015,02:19.990001,1
13007.10089957835,2284.325396382056,13606.350909814195,18258.428464163364,13278.183271277103,6934.344914915708,7891.661715381479,6844.963836897387,14.55804,184.73756,167.14278,0.048889035,0.010192845,0.013977015,02:19.994001,1
13191.770842309823,1853.1411368458598,13438.766605151666,18461.199132369482,13409.290704142051,6750.761679929392,7773.117056534444,6792.174168181698,14.649600000000001,182.84532,167.20382,0.030212325,0.006262191,0.011608857,02:20.003612,1
13667.629884035918,2300.855521982462,13628.95357080123,18980.364394410328,13586.431375470176,7035.315260015772,8038.957507086192,6947.171302474881,14.786939999999998,180.00696,167.29538,0.00219726,0.00036621,0.00805662,02:20.012235,1
13866.435114273772,2124.2277658955472,13638.732343291083,18728.038912446656,13512.158585913252,6873.024897226858,7898.907909757036,6866.210230650579,14.786939999999998,180.00696,167.29538,0.00219726,0.00036621,0.00805662,02:20.019214,1
13954.611990228612,1937.3798882612348,13569.01977987616,18298.118618653745,13323.214644501528,6714.658136073941,7739.859688041426,6749.293040591573,14.786939999999998,180.00696,167.29538,0.00219726,0.00036621,0.00805662,02:20.019219,1
14036.664199398258,2048.817886939015,13570.268788727693,18292.440534717247,13286.920392735326,6813.693746105504,7808.535486602991,6750.237366004971,14.548883999999997,180.25112,167.80811599999998,0.009472632,0.000756834,0.008105448000000001,02:20.022046,1
14233.06863025537,2042.532213092575,13571.226078482654,18620.213935765856,13399.31123308297,6968.429303262516,7958.8705068816535,6811.75305817739,14.310827999999997,180.49527999999998,168.320852,0.016748004,0.001147458,0.008154276000000002,02:20.029543,1
14481.083245364149,1994.4625059859598,13543.991687919068,18766.213362487513,13462.053815630308,7027.037598324205,7995.772983624495,6840.503564536263,14.191799999999997,180.61736,168.57721999999998,0.02038569,0.00134277,0.00817869,02:20.030100,1
14723.639996365877,2078.6425247835023,13590.083266943044,18564.051741719995,13468.106346047276,6921.21998730317,7945.568875941704,6871.649873590504,14.191799999999997,180.61736,168.57721999999998,0.02038569,0.00134277,0.00817869,02:20.038034,1
14805.519309728663,2162.208916611427,13575.42343952729,18471.674628278783,13411.805338840652,6850.912799091484,7902.056416322436,6874.764036617346,14.289463999999999,181.38036,168.66877999999997,0.013525355999999999,0.001806636,0.007348614000000001,02:20.049806,1
15001.587709114716,2150.4720363546485,13566.724152969113,18506.911365380627,13317.844320279686,6878.520894601648,7849.353197095445,6844.413674181929,14.387127999999999,182.14335999999997,168.76033999999999,0.006665022000000001,0.0022705019999999998,0.006518538,02:20.049812,1
15238.947786763116,2246.4940135929146,13617.962295306479,18584.757666813744,13280.281405300822,6981.522949318454,7893.114030850392,6823.5960456374505,14.43596,182.52486,168.80612,0.0032348550000000005,0.002502435,0.0061035,02:20.050009,1
15399.14260949047,2076.792590907733,13643.253843205632,18569.9907949969,13377.414250329999,6923.748735655073,7864.55187441706,6807.425787726766,14.43596,182.52486,168.80612,0.0032348550000000005,0.002502435,0.0061035,02:20.054710,1
15462.722675871843,2184.5986337071577,13640.083106120428,18437.76798473583,13388.985325144924,6879.116976725498,7906.372774203992,6823.526998983903,14.43596,182.52486,168.80612,0.0032348550000000005,0.002502435,0.0061035,02:20.058038,1
15497.444970546014,2174.9004164287703,13619.020526662915,18398.732549498945,13373.69751889703,6840.852576408831,7878.656412666096,6827.5671859764025,14.286411999999999,183.025388,168.53144,0.005932602,0.00280761,0.004919421,02:20.064900,1
15554.37936790482,2256.4735990094696,13632.542411568871,18403.184184338825,13345.831281930858,6851.384772562227,7881.13711944535,6840.731261633639,14.136864,183.525916,168.25676,0.008630349,0.003112785,0.003735342,02:20.064901,1
16017.674989301106,1961.8395511551632,13579.711063880202,18740.35659211836,13459.686419764854,6896.608044657676,7854.211721069779,6824.328505773556,13.688219999999998,185.0275,167.43272,0.01672359,0.00402831,0.000183105,02:20.070049,1
16167.222237779783,1865.430809469147,13538.183432670276,18836.00535364552,13541.407833108515,6906.35236157011,7893.568451709574,6839.781262919021,13.688219999999998,185.0275,167.43272,0.01672359,0.00402831,0.000183105,02:20.080285,1
16197.307797224214,1994.1223367530042,13539.48955798987,18723.714339398928,13506.068255010192,6900.935513726511,7929.433506149787,6863.379701388983,13.688219999999998,185.0275,167.43272,0.01672359,0.00402831,0.000183105,02:20.080290,1
16246.944081329177,2014.2707477522854,13547.03297801506,18581.97850477217,13419.770818415704,6921.094459402421,7944.558783502458,6839.278108390465,13.71874,185.36322,167.75623199999998,0.020165964,0.0045410039999999995,0.0015502890000000003,02:20.082135,1
16440.927187567322,2194.054415265177,13639.811362104374,18526.988493001143,13330.285076127384,6966.437435117941,7941.949365544657,6852.280632926212,13.749259999999998,185.69894,168.07974399999998,0.023608338000000003,0.005053698,0.0029174730000000003,02:20.086076,1
16700.36991570059,2194.9418255627406,13670.106900414297,18568.563038307355,13380.685694517766,6952.072026160453,7886.805683560505,6852.772586256304,13.76452,185.86679999999998,168.2415,0.025329525000000002,0.005310045,0.0036010649999999996,02:20.090050,1
16875.43585608174,2352.7495482794743,13720.706935215663,18571.151312163252,13409.164042619177,6917.757876943037,7913.006152957023,6866.311756152958,13.76452,185.86679999999998,168.2415,0.025329525000000002,0.005310045,0.0036010649999999996,02:20.095214,1
16952.160500401125,2246.905485606142,13647.922509478525,18561.296505526687,13440.646436708781,6926.348844506514,7944.522544232799,6851.224923407695,13.76452,185.86679999999998,168.2415,0.025329525000000002,0.005310045,0.0036010649999999996,02:20.098135,1
17051.277973063763,2073.999538368351,13581.365367111823,18562.45729182216,13444.741360719883,6920.055821057601,7967.265653161693,6826.882647012229,14.612976,184.536128,169.041124,0.018713331,0.009362769000000002,0.004040517,02:20.103187,1
17269.998494415493,1789.9390183802257,13473.516823536493,18588.153339021334,13406.470874867795,7016.617363596255,7986.30160792212,6769.6434208874225,15.461431999999999,183.205456,169.840748,0.012097136999999999,0.013415493,0.004479969,02:20.106066,1
17522.020312765835,1915.3542361125,13513.290565468065,18583.795406341167,13280.56519780212,6997.150439908035,7886.511718098123,6775.342817997918,15.885659999999998,182.54012,170.24056,0.00878904,0.015441855,0.004699695,02:20.111298,1
17681.30874519927,2051.2517135673143,13529.889374641363,18530.070082800772,13280.333669308402,6892.130203134126,7779.27615863089,6798.661614229796,15.885659999999998,182.54012,170.24056,0.00878904,0.015441855,0.004699695,02:20.114123,1
17739.761157048913,2059.506464037457,13521.512524366659,18393.885058032345,13398.222627388832,6766.015800274338,7774.233998866437,6805.165057760358,15.885659999999998,182.54012,170.24056,0.00878904,0.015441855,0.004699695,02:20.118133,1
17814.10205052028,1908.1924037721305,13522.901586754006,18494.485007850024,13448.823708322656,6801.972519204751,7838.46506432935,6826.598605361821,16.575412,181.16672,169.53249599999998,0.009082008,0.009924290999999998,0.0049926630000000005,02:20.122176,1
18236.247493475057,2261.9409567524813,13668.280070652007,18480.712095148676,13302.186801468295,6978.450076053237,7910.126837726374,6825.967189247184,17.610039999999998,179.10662,168.47039999999998,0.00952146,0.001647945,0.005432115,02:20.131397,1
18395.711778897978,2077.8895436405087,13560.550455788503,18422.158127118124,13364.630474008754,6931.28347393891,7867.868606580048,6782.347614782836,17.610039999999998,179.10662,168.47039999999998,0.00952146,0.001647945,0.005432115,02:20.139664,1
18450.96702557813,1909.4108502709903,13501.807808758333,18515.778802668683,13483.14121208959,6928.7437052461555,7923.987512174275,6806.686613263484,17.610039999999998,179.10662,168.47039999999998,0.00952146,0.001647945,0.005432115,02:20.139669,1
18516.182273880942,2037.178806836519,13545.681196755866,18674.70284368788,13501.88363830216,6941.4592604475665,7990.1848800059,6885.261526097037,16.712752000000002,180.38845999999998,168.42767199999997,0.006762677999999999,0.0022582950000000004,0.004675281,02:20.142135,1
18705.000195668697,1974.2383068334516,13605.79135857098,18783.56407265125,13458.59279763331,6885.436705912743,7907.841907441654,6896.122705902589,15.815463999999997,181.6703,168.38494399999996,0.004003896,0.0028686450000000004,0.003918447,02:20.146149,1
18936.482892804088,2100.5512788564383,13644.64264312336,18757.04269865217,13404.097195620143,6871.348819409357,7841.031308232465,6860.642631203549,15.366819999999999,182.31122,168.36357999999998,0.002624505,0.00317382,0.0035400300000000004,02:20.150132,1
19079.52487260293,2162.3148181550964,13656.651010105727,18625.7690605086,13360.691934754646,6915.44874117385,7852.438550803148,6821.268075547113,15.366819999999999,182.31122,168.36357999999998,0.002624505,0.00317382,0.0035400300000000004,02:20.154149,1
19181.7013184967,2096.8918534079457,13571.730159227576,18474.842519462833,13342.073275676066,6908.752450240415,7884.326985503438,6811.949787828273,14.713692,183.208508,169.498924,0.004650867,0.012670866,0.0030517499999999998,02:20.162066,1
19366.49528809022,2017.589587467976,13558.505886000134,18673.74593144226,13424.214156257705,7008.707603321303,7979.532048687288,6845.189006875866,14.060564,184.105796,170.63426799999996,0.0066772290000000015,0.022167912,0.00256347,02:20.172421,1
19595.458432340667,1889.369644381084,13525.486293796494,18660.61689666349,13449.13729804455,6965.123855002146,7926.650816237355,6831.018369801166,13.734,184.55444,171.20193999999998,0.00769041,0.026916435,0.00231933,02:20.172426,1
19728.332117790353,2065.9295769625105,13553.86668681986,18300.89427272442,13335.015389039243,6915.530377984274,7883.5689997623485,6801.425269316623,13.734,184.55444,171.20193999999998,0.00769041,0.026916435,0.00231933,02:20.174104,1
19761.81679057848,2138.779395882251,13633.210080820641,18307.466984107596,13279.373771467162,6928.35099892869,7922.479175152048,6832.83416319063,13.734,184.55444,171.20193999999998,0.00769041,0.026916435,0.00231933,02:20.178136,1
20339.862073014876,1983.8174554952748,13416.77432558865,18404.921600285095,13291.523471726037,6956.577201367851,7864.67560364834,6816.422957695965,15.7178,183.05895999999998,171.88863999999998,0.01000974,0.02001948,0.000549315,02:20.203751,1
20376.43063320749,1667.688104766306,13380.543627282555,18481.614379845134,13382.883695052466,6839.15035902856,7797.178672293218,6825.42496530394,15.7178,183.05895999999998,171.88863999999998,0.01000974,0.02001948,0.000549315,02:20.203752,1
20386.683814112755,1752.2722124741267,13436.539487360924,18585.207590021615,13398.294210548964,6871.293651093287,7879.660908301477,6856.16532152163,15.907023999999998,182.521808,171.635324,0.013879358999999999,0.017614701,0.0008178689999999999,02:20.203753,1
20573.55196741144,2083.25633086654,13597.125367825929,18671.210208763147,13371.826851473616,6953.206286597674,7975.33811591907,6903.579805470562,16.474696,180.910352,170.87537600000002,0.025488215999999998,0.010400363999999999,0.0016235309999999999,02:20.207543,1
20780.070430485262,2125.383173771671,13644.839435377155,18612.45955237503,13326.04199238311,7048.67536764663,7964.389742862261,6875.540089232828,16.66392,180.3732,170.62206,0.029357835,0.007995585,0.001892085,02:20.210093,1
20909.294643920653,2141.901170507752,13584.395160736405,18558.412053880635,13380.011607726245,6993.49145738559,7926.643421498756,6865.048581787727,16.66392,180.3732,170.62206,0.029357835,0.007995585,0.001892085,02:20.214142,1
20946.245075361723,1986.891354495549,13529.861744512335,18470.62575408657,13413.656892638222,6850.001161079509,7853.23106568635,6860.880037224735,16.66392,180.3732,170.62206,0.029357835,0.007995585,0.001892085,02:20.218116,1
21151.306083565178,1833.04325980348,13487.891603248907,18300.494073464386,13299.565493872808,6835.876975403999,7809.309021370692,6817.940200571701,14.600767999999999,182.741552,171.03713199999999,0.038683983,0.017077593,0.012585416999999998,02:20.226151,1
21354.664484860503,1910.8431617385836,13506.277692437903,18373.649709176967,13275.119590076934,6946.312887771208,7869.242556791922,6816.5158694031215,14.084979999999998,183.33364,171.1409,0.04101552,0.019348095,0.015258749999999998,02:20.234307,1
21475.810644645655,2122.842694508193,13538.202728118122,18437.15127916725,13252.439585125529,7094.216625764771,8015.595617957239,6843.051296162972,14.084979999999998,183.33364,171.1409,0.04101552,0.019348095,0.015258749999999998,02:20.234310,1
21504.60043345191,2339.398690077511,13545.3480630902,18541.453334829355,13287.960597166451,7119.691186401047,8100.531595978517,6939.41387767239,14.084979999999998,183.33364,171.1409,0.04101552,0.019348095,0.015258749999999998,02:20.239483,1
21564.50501257161,2043.1260038545686,13510.547810481037,18701.91371354252,13404.675961176434,6981.46331803522,8006.770856350637,6948.473054150751,14.219268,185.42731199999997,171.47661999999997,0.026049737999999996,0.021984807000000002,0.015600545999999998,02:20.242166,1
21744.69471198378,1737.6680352752446,13490.589104260836,18702.48810794502,13423.10422775259,6876.377278290058,7858.932686617392,6896.459866843834,14.353555999999998,187.520984,171.81233999999998,0.011083956,0.024621519,0.015942342,02:20.248682,1
21961.45172179756,1744.5789026969385,13512.89902830408,18588.44129832752,13347.236945647644,7001.976125711956,7922.189998258429,6827.126011859682,14.4207,188.56781999999998,171.9802,0.0036010649999999996,0.025939875,0.01611324,02:20.250339,1
22084.189907690383,1903.6492846974543,13477.894185244624,18381.544453324685,13284.738171623958,7087.6463480192515,7994.27128469934,6839.920024261286,14.4207,188.56781999999998,171.9802,0.0036010649999999996,0.025939875,0.01611324,02:20.254187,1
22112.91311530593,1956.003932649453,13438.008093411947,18306.31107003807,13283.748100273597,6958.091589211765,7933.777246905581,6883.081013064753,14.4207,188.56781999999998,171.9802,0.0036010649999999996,0.025939875,0.01611324,02:20.261367,1
22162.01402904276,2074.629632649044,13511.84335202164,18274.342501858508,13280.364968316728,6871.48562417695,7868.813899405286,6924.93389070922,15.403444000000002,187.83534,172.15111199999998,0.017004351,0.021496526999999998,0.015893514000000004,02:20.262145,1
22542.681408918314,1987.0577087606391,13558.256647172606,18428.97801712546,13286.628995756686,6979.612721722729,7874.731507425275,6844.219396466785,16.87756,186.73662,172.40748,0.03710928,0.014831505,0.015563925000000001,02:20.270210,1
22667.22907620962,1826.905139038313,13499.998451610843,18565.664959891124,13303.624633631978,7007.452703365363,7916.566883395004,6825.175161016994,16.87756,186.73662,172.40748,0.03710928,0.014831505,0.015563925000000001,02:20.279164,1
22739.861580112363,1955.4386326891952,13512.34914852693,18475.89174191279,13350.59751342255,6958.369201858763,7981.8540970612785,6909.303336698125,17.494063999999998,185.43646799999996,172.10838400000003,0.029467697999999997,0.013146939,0.009655737000000001,02:20.282095,1
22896.842471283315,2198.130133915312,13537.68269611618,18346.853427547954,13276.73602249028,6999.636532355141,7970.8131428179795,6914.148966484141,18.110567999999997,184.13631599999997,171.809288,0.021826116,0.011462373,0.0037475489999999993,02:20.291032,1
23095.8015452013,2242.102571349925,13516.387727184061,18461.955220344167,13268.3972219261,7047.621624260867,7962.9421765109755,6921.357470877153,18.41882,183.48623999999998,171.65974,0.018005325,0.01062009,0.000793455,02:20.291038,1
23205.054851860205,2125.534127599826,13546.438623634682,18677.43824671612,13389.30668598674,7027.615358063925,8006.209668860254,6975.004239435327,18.41882,183.48623999999998,171.65974,0.018005325,0.01062009,0.000793455,02:20.294111,1
23219.380658696897,1735.7425976547825,13452.069236927444,18681.88696431969,13478.961839425665,6841.400342720369,7893.221498289454,6956.654768349984,18.41882,183.48623999999998,171.65974,0.018005325,0.01062009,0.000793455,02:20.298297,1
23242.49005680071,1854.1660908485137,13530.398435836274,18372.728719490602,13316.416820801693,6852.0035144594785,7866.958405018394,6919.54747684427,17.466596,183.14441599999998,171.88558799999996,0.015124473,0.011157198,0.004162587,02:20.302165,1
23389.346622560057,1866.0862831503032,13528.707429862956,18363.827074709152,13222.097638502124,6932.338715493177,7863.736849820957,6887.983074477071,16.514371999999998,182.80259199999998,172.11143599999997,0.012243621,0.011694306,0.007531718999999999,02:20.306229,1
23578.594537429344,1879.8923359758676,13486.394541567715,18353.679600624637,13226.543076806853,6964.910998863599,7855.693365543322,6858.289980682812,16.038259999999998,182.63168,172.22436,0.010803195,0.01196286,0.009216285,02:20.310126,1
23679.946830257242,1737.9736158843455,13380.687845899029,18305.770382223665,13283.91853697968,6900.016010894437,7819.644952101805,6830.919260755916,16.038259999999998,182.63168,172.22436,0.010803195,0.01196286,0.009216285,02:20.314162,1
23683.257882862836,1858.0063899189026,13455.588654100555,18252.94301221235,13249.25010734715,6933.914314972448,7894.367441532906,6864.087281607482,16.038259999999998,182.63168,172.22436,0.010803195,0.01196286,0.009216285,02:20.318130,1
23714.96052040654,2093.7941825910916,13600.896897819539,18391.98582144515,13209.785658512677,7047.970689290628,8020.059686458398,6931.983408355976,15.562147999999999,183.467928,172.46851999999998,0.010095189000000001,0.013793910000000001,0.008435037000000001,02:20.322155,1
23873.648632596032,2064.0150414028976,13600.219446104025,18480.355385603456,13242.968110703523,7137.3649907456465,8048.514945219266,6931.617478280823,15.086035999999998,184.304176,172.71267999999998,0.009387183,0.015624959999999999,0.007653789000000001,02:20.326423,1
24076.35414842816,1908.3584493921,13424.47797309474,18418.069623630647,13265.8213276936,7140.342857392968,7986.1558262111375,6894.462640119954,14.847980000000002,184.7223,172.83476,0.00903318,0.016540485,0.007263165,02:20.330297,1
24190.482460910796,1667.2452914354276,13319.84808220708,18308.869006984612,13285.409699684289,7019.489321306268,7920.0075937480415,6874.1039787191285,14.847980000000002,184.7223,172.83476,0.00903318,0.016540485,0.007263165,02:20.334177,1
24202.101860943425,1818.6308359194616,13421.529402412183,18390.00179513386,13253.467876818822,6992.4892734707155,7973.629559170123,6939.134581447445,14.847980000000002,184.7223,172.83476,0.00903318,0.016540485,0.007263165,02:20.338188,1
24234.561478943495,2074.570731439529,13525.886019109716,18665.648945677985,13290.935403356169,7191.916984215412,8231.732412218507,7020.21463076246,15.525524,184.099692,172.474624,0.007397442,0.015295370999999999,0.006384261,02:20.342260,1
24384.914905733593,2043.7404415269625,13489.529011760085,18691.489673778597,13325.328749526258,7117.567081426752,8106.351920252879,7019.487837684523,16.203068000000002,183.47708400000002,172.11448800000002,0.005761704,0.014050257,0.005505357,02:20.346231,1
24568.937926252063,2025.3725424356198,13514.62693533539,18500.63677820976,13346.442385661114,7021.958345385916,7943.089436846216,6970.28406226051,16.54184,183.16577999999998,171.93442,0.004943835,0.0134277,0.005065905,02:20.350323,1
24661.481194051397,1813.0170892034184,13452.38959848533,18330.759689097024,13363.2411042035,6886.774530624852,7846.8689380195265,6905.076465314842,16.54184,183.16577999999998,171.93442,0.004943835,0.0134277,0.005065905,02:20.354146,1
24650.915944873366,1769.696598256321,13396.31880986632,18199.09566128823,13262.178118643638,6902.389216408805,7887.984190499685,6886.440832522676,16.54184,183.16577999999998,171.93442,0.004943835,0.0134277,0.005065905,02:20.358253,1
24663.492538305272,1823.3315113978526,13412.222323189166,18170.71864375985,13167.11529392222,6898.7520351164685,7886.360707007423,6903.924955686914,16.926392,182.25628399999997,171.342332,0.007409648999999999,0.012573210000000001,0.007238751,02:20.362200,1
24794.939140010487,1968.8779634451935,13467.797194422586,18246.35890097554,13146.078465498791,6976.299237351908,7897.9547377243525,6940.6495790435,17.310944,181.34678799999998,170.750244,0.009875463,0.011718720000000002,0.009411596999999999,02:20.366244,1
24969.324924553814,1898.7310789033331,13437.922161604278,18352.514861513024,13209.331946436121,7025.545836285976,7921.392866322414,6946.717964937905,17.50322,180.89203999999998,170.4542,0.01110837,0.011291475,0.01049802,02:20.370182,1
25053.26010490465,1802.3331534130818,13391.866595932142,18473.949018776937,13259.18297791194,7051.572482329355,7978.313526202308,6954.019244629936,17.50322,180.89203999999998,170.4542,0.01110837,0.011291475,0.01049802,02:20.377058,1
25043.0905390705,1660.0153182056606,13384.004001029918,18438.652388071005,13295.493994376118,7001.324606732684,7986.7238778959345,6954.131243986795,17.50322,180.89203999999998,170.4542,0.01110837,0.011291475,0.01049802,02:20.378189,1
25053.72099996644,1732.4178834528386,13385.431592551602,18252.327974481905,13222.616103894805,6987.539230993233,7961.576735171833,6949.9916560315705,16.538788,182.064008,170.25887199999997,0.006787091999999999,0.011267061,0.008032206,02:20.382731,1
25187.238411596034,1734.679540543159,13379.943307847072,18251.453806179856,13161.21718954336,7020.247680055497,7939.605364164624,6949.041334207495,15.574356,183.235976,170.06354399999998,0.0024658139999999993,0.011242647,0.005566391999999999,02:20.386250,1
25365.184011279453,1787.2229786111093,13418.78029522486,18519.410192507232,13164.223880238167,7229.743058597765,8115.916649416007,6984.708889860926,15.092139999999997,183.82196,169.96588,0.000305175,0.01123044,0.004333485,02:20.390184,1
25450.562576660053,1965.028331616167,13398.948660786045,18491.87822680555,13164.666422583086,7316.09236474965,8212.770452500828,7034.07995840506,15.092139999999997,183.82196,169.96588,0.000305175,0.01123044,0.004333485,02:20.394529,1
25438.448272454447,1999.9740577575042,13378.53069857051,18194.722939938612,13164.541357890263,7124.340891317857,8086.530336671238,7029.702829467901,15.092139999999997,183.82196,169.96588,0.000305175,0.01123044,0.004333485,02:20.398155,1
25453.559969119946,1759.6239932428748,13330.378528267776,18113.653574750384,13198.333635210385,6884.016953526405,7847.350570273047,6975.253134506978,14.847979999999998,184.0356,170.24056000000002,0.0024291929999999996,0.011791962,0.005822739,02:20.402167,1
25587.847288504076,1603.5978641389572,13360.902909854942,18255.13351793321,13219.44701628954,6989.144410777451,7915.076593447955,6927.094455276203,14.603819999999999,184.24923999999996,170.51524,0.004553211,0.012353484000000001,0.007311993,02:20.407485,1
25761.387517674706,1718.565858079814,13376.636167664514,18300.943038318153,13181.558146278292,7094.723309868513,7985.081070692613,6953.297138041593,14.481739999999999,184.35605999999999,170.65258,0.00561522,0.012634244999999999,0.00805662,02:20.410192,1
25828.327427314092,1773.8148685376298,13412.209349886198,18489.256446641644,13230.967140492754,7149.24497437464,8136.047665279852,7041.2307628623585,14.835771999999997,183.049804,170.87842799999999,0.015478476,0.015002403000000001,0.005175768,02:20.430705,1
25957.086255742102,1836.9506663862826,13367.515409042904,18179.077532448155,13128.757289391166,7046.017750388264,7999.792649564905,6983.2816735498245,15.189803999999999,181.74354799999998,171.10427600000003,0.025341732,0.017370561,0.0022949159999999997,02:20.430713,1
26123.29430956927,1751.835269616112,13384.565512717552,18145.60078948806,13125.137594942329,6983.051106739779,7884.131213627064,6951.108242902164,15.366819999999999,181.09042,171.2172,0.03027336,0.01855464,0.0008544900000000001,02:20.430714,1
