CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12262.41804537188,7192.739230513316,4408.376986060148,8892.325950812994,1577.553827053448,11059.457088455001,15537.77952065395,4508.608921739422,58.58314,158.4751,187.19441999999998,0.01208493,0.00866697,0.000549315,03:42.185326,2
12132.98274546276,7214.128841389201,4384.361174683044,8860.96461610599,1561.2449345629684,11002.672497075571,15546.612243610096,4536.14439232183,58.58314,158.4751,187.19441999999998,0.01208493,0.00866697,0.000549315,03:42.189288,2
12178.250338767273,7201.942072196523,4425.969696077433,8895.91341330328,1575.4570867412383,11037.457750147247,15562.777451395279,4506.74355379995,59.004315999999996,158.939004,187.127276,0.008398416000000002,0.006420882,0.0008666969999999999,03:42.194866,2
12338.37506158929,7168.841881107932,4506.016089711065,8972.867729351643,1615.575812731519,11107.14945841921,15563.662677368586,4490.60492076166,59.425492,159.402908,187.060132,0.004711902,0.004174794,0.001184079,03:42.198672,2
12435.052318789525,7138.764055821526,4556.809147171853,9022.843498361923,1665.579932239291,11083.290915655754,15552.293482093146,4583.723477662248,59.63608000000001,159.63486,187.02656,0.002868645,0.00305175,0.00134277,03:42.201658,2
12290.212643350551,7143.489924420001,4494.728586633051,8970.287364538235,1647.2788960808946,11007.80132188061,15548.023865999252,4646.378339545978,59.63608000000001,159.63486,187.02656,0.002868645,0.00305175,0.00134277,03:42.205335,2
12115.552904308173,7170.2462985479815,4428.271820538275,8900.772068266513,1602.1120275891458,10973.344916894977,15557.99306063155,4611.552574308769,59.63608000000001,159.63486,187.02656,0.002868645,0.00305175,0.00134277,03:42.209398,2
12163.42081226271,7173.142271597759,4436.830525386081,8901.008403033436,1586.590503711936,11029.947940898814,15560.019892885195,4542.317149862956,59.977904,159.537196,186.7824,0.0019653270000000002,0.002050776,0.001562496,03:42.213507,2
12363.743177936889,7171.200945613437,4505.259248387108,8952.887373910398,1608.5534396587523,11105.362801928539,15543.72462425947,4492.091833417634,60.319728,159.43953199999996,186.53824,0.0010620089999999998,0.001049802,0.001782222,03:42.219116,2
12404.637448347708,7164.419491369104,4510.242861276705,8956.475768559943,1608.6679215089896,11120.650044121689,15531.953831683331,4493.500593895423,60.49064,159.39069999999998,186.41616,0.00061035,0.000549315,0.001892085,03:42.221448,2
12245.928288879519,7154.620796896782,4460.840627164534,8923.755627437778,1599.8609667303167,11042.092716389914,15540.047230529564,4549.030987307984,60.49064,159.39069999999998,186.41616,0.00061035,0.000549315,0.001892085,03:42.225290,2
12088.129091666617,7161.102721561186,4415.620704578521,8892.419534704297,1587.6122044354265,10984.99433007476,15563.930555288858,4554.454338107548,60.49064,159.39069999999998,186.41616,0.00061035,0.000549315,0.001892085,03:42.231280,2
12159.781125012214,7179.467434501452,4420.113631900837,8898.72982592382,1587.7243937310127,11025.4152782173,15564.376626246489,4525.773589636093,60.301416,159.28082799999999,186.58707199999998,0.001000974,0.002307123,0.001672359,03:42.233384,2
12341.04029134503,7162.482444539701,4460.928558506436,8941.16574969385,1604.9423378576769,11110.489089429186,15560.243743981147,4445.6395854316925,60.11219200000001,159.170956,186.757984,0.0013915980000000002,0.004064931,0.001452633,03:42.237362,2
12379.87502068598,7138.7980934356165,4479.518424239547,8958.889645052112,1614.8768633454686,11121.588565541975,15552.411896782218,4451.085473016001,60.017579999999995,159.11602,186.84344,0.00158691,0.004943835,0.00134277,03:42.241349,2
12215.63914150983,7155.7554154374475,4446.098633547032,8922.718455983846,1597.9380485625684,11042.73428346674,15556.122657503747,4521.801618565913,60.017579999999995,159.11602,186.84344,0.00158691,0.004943835,0.00134277,03:42.245430,2
12076.730341492144,7181.376047089618,4417.799931961859,8884.562557629215,1566.621797821081,10984.102169180767,15558.844700226377,4571.055374492225,60.017579999999995,159.11602,186.84344,0.00158691,0.004943835,0.00134277,03:42.249497,2
12159.270090117121,7157.1102772013965,4459.150046187469,8928.494092421035,1604.7516156788581,11004.672771033182,15560.52736125447,4569.46740963754,59.974851999999984,158.99393999999998,186.892272,0.0020996039999999997,0.006311018999999999,0.001196286,03:42.253423,2
12348.184021789446,7116.409435902371,4538.278554960718,9008.686164514545,1667.0767345670738,11063.77343788142,15546.539980499807,4577.469917326492,59.93212399999999,158.87185999999997,186.94110399999997,0.002612298,0.007678202999999999,0.001049802,03:42.257413,2
12387.505069659688,7158.923497928494,4487.0228991454405,8963.679778609434,1640.7250991660508,11109.247528188518,15514.575563235307,4505.815232175946,59.910759999999996,158.81081999999998,186.96552,0.002868645,0.008361795,0.0009765599999999999,03:42.264137,2
12216.018326302012,7193.049839059568,4429.2212916374965,8890.486901748905,1577.3112879136636,11067.50976318569,15528.634037134301,4486.786960132499,59.910759999999996,158.81081999999998,186.96552,0.002868645,0.008361795,0.0009765599999999999,03:42.265372,2
12069.14912024376,7203.713760655834,4445.010809564026,8894.71300419925,1588.6138735720972,10996.515530991564,15559.569766727926,4526.895714587255,59.910759999999996,158.81081999999998,186.96552,0.002868645,0.008361795,0.0009765599999999999,03:42.269488,2
12328.847159636129,7125.555276125861,4516.929361027992,9001.030085751152,1664.1559727141291,11066.62085053923,15555.648185243099,4507.987454050392,60.179336,157.883012,186.84344,0.011560029,0.009240699000000002,0.01269528,03:42.279855,2
12379.292377419237,7110.111161736985,4501.587048401279,8983.051691864563,1644.7608373562612,11097.660168723243,15541.498698763991,4475.422484528642,60.24648,157.65106,186.81292,0.013732875,0.009460425,0.015624959999999999,03:42.286263,2
12213.630319411877,7171.866829803158,4449.721181573486,8915.514796626758,1595.8667595758363,11051.962236966574,15557.22535876765,4487.188534852845,60.24648,157.65106,186.81292,0.013732875,0.009460425,0.015624959999999999,03:42.286267,2
12082.720682244117,7212.0718066233985,4401.689963404451,8870.533887308984,1566.9442322230811,11005.61666979684,15570.569573600467,4548.23624509481,60.24648,157.65106,186.81292,0.013732875,0.009460425,0.015624959999999999,03:42.289454,2
12166.530934985745,7202.425036465838,4412.627705723104,8889.949219611019,1575.8346618314406,11038.672310666854,15557.37002834868,4535.600924969932,60.179336,158.267564,186.59928,0.008801247000000002,0.009851048999999997,0.009863255999999999,03:42.293524,2
12322.523970717328,7154.405909741872,4461.883882465414,8949.584925066341,1607.7026318989142,11109.956931457045,15547.187781999935,4461.0881492342305,60.11219199999999,158.884068,186.38564,0.0038696190000000004,0.010241672999999998,0.004101551999999999,03:42.297487,2
12356.68741127625,7151.154104804965,4490.7990112233465,8967.062875821404,1615.6378566989677,11118.438795072218,15537.856360794796,4455.006458058589,60.07861999999999,159.19232,186.27882,0.001403805,0.010436985,0.0012207,03:42.301468,2
12229.207099277355,7199.716381232703,4475.629067739657,8931.03839987813,1599.908720931315,11042.805627650465,15536.447952039622,4524.441120083925,60.07861999999999,159.19232,186.27882,0.001403805,0.010436985,0.0012207,03:42.305482,2
12107.771146487677,7203.152522796806,4449.0669976002855,8896.329643691835,1585.8259190505353,10985.496046697826,15544.369940142458,4576.181320978375,60.07861999999999,159.19232,186.27882,0.001403805,0.010436985,0.0012207,03:42.310735,2
12144.310015950545,7141.899573319695,4462.579480592528,8930.33524126641,1613.2258335277186,11012.614298718188,15563.376749813015,4549.808789885971,60.12134799999999,159.49141600000002,186.107908,0.003356925,0.011511200999999999,0.0019287059999999999,03:42.313442,2
12283.373532342626,7092.573586404169,4495.28210133836,8984.143196092817,1644.878286712016,11081.534371246571,15562.110204280514,4523.897026690101,60.164076,159.790512,185.936996,0.005310045,0.012585416999999998,0.002636712,03:42.317533,2
12338.687790567454,7112.907223939159,4505.66977771361,8988.567509352011,1640.6622490602556,11096.101826093804,15546.137357878819,4498.823721762621,60.18543999999999,159.94006,185.85154,0.006286604999999999,0.013122525,0.002990715,03:42.321431,2
12207.292151206966,7176.394799948865,4446.733266338831,8924.56689428593,1594.8293714257018,11043.10339683836,15553.622125088568,4504.646381994836,60.18543999999999,159.94006,185.85154,0.006286604999999999,0.013122525,0.002990715,03:42.325491,2
12083.317788400967,7221.499617194184,4374.309444937401,8848.17576226035,1539.7968357281602,11025.383314641787,15573.355712425779,4486.981742290055,60.18543999999999,159.94006,185.85154,0.006286604999999999,0.013122525,0.002990715,03:42.329466,2
12150.634865585085,7224.200449435748,4397.214538684724,8847.427091012109,1537.3968701602912,11069.668233520659,15552.834290927358,4463.552407257734,60.331936,159.57381999999998,185.936996,0.006408675,0.012048308999999998,0.0033325110000000007,03:42.333530,2
12325.392581128255,7180.9311644439995,4488.516472146691,8940.922832246895,1607.6122868693394,11109.360173422863,15532.472153168415,4488.554138546928,60.478432,159.20757999999998,186.02245200000002,0.006530744999999999,0.010974092999999999,0.0036743070000000004,03:42.338710,2
12358.854194908055,7117.615695223678,4539.323826986738,9002.403165041074,1658.2352152663286,11088.486359135395,15550.260767561034,4541.163664321081,60.55168,159.02446,186.06518,0.00659178,0.010436985,0.003845205,03:42.341668,2
12221.876030712716,7133.355003966959,4473.337533539814,8963.359686519034,1642.865131598982,11015.760730760248,15575.279685030817,4569.061683324733,60.55168,159.02446,186.06518,0.00659178,0.010436985,0.003845205,03:42.345472,2
12106.288304951186,7179.4533130697555,4409.651655670889,8883.910623604806,1583.5792214781,10991.639799981771,15577.37316306656,4573.9496836337,60.55168,159.02446,186.06518,0.00659178,0.010436985,0.003845205,03:42.349453,2
12166.642670054449,7188.528034296837,4436.4061814097995,8894.76668227147,1574.233332844547,11042.60169461486,15570.52238439946,4503.350377439549,60.582199999999986,159.06718800000004,186.31544399999999,0.010839816000000002,0.009143043,0.006530744999999999,03:42.353526,2
12337.260965993268,7154.020116699992,4498.867756784499,8956.629691469952,1607.991795299964,11110.38066291195,15556.827992075796,4487.5571540513365,60.61271999999999,159.10991600000003,186.565708,0.015087852000000002,0.007849101,0.009216285,03:42.359692,2
12364.556340733307,7132.02682119449,4512.7578670791745,8985.617612117308,1636.9364337625939,11103.863150473317,15549.87320477952,4491.12966086122,60.627979999999994,159.13128,186.69083999999998,0.01721187,0.007202129999999999,0.010559055,03:42.365418,2
12211.006600191007,7166.273901968898,4437.9250433866155,8919.124735382133,1592.7174865298948,11041.308050257665,15546.940513322106,4548.232206638962,60.627979999999994,159.13128,186.69083999999998,0.01721187,0.007202129999999999,0.010559055,03:42.365560,2
12077.754447421314,7218.5809325624405,4372.783045000736,8843.193637522218,1537.2333211671034,11015.558705991054,15542.165305323724,4509.220397743264,60.627979999999994,159.13128,186.69083999999998,0.01721187,0.007202129999999999,0.010559055,03:42.369481,2
12320.494216547633,7148.521190076324,4496.840359710494,8949.416343665875,1612.565675645615,11112.636776891692,15552.500583456917,4457.563534138428,60.969803999999996,159.888176,186.49551200000002,0.0058349460000000014,0.010131810000000002,0.006311018999999999,03:42.377504,2
12368.875486083298,7143.226474492952,4471.465069147579,8945.868779452669,1610.894249851484,11128.354040625663,15556.551474680356,4464.430882043601,61.05526,160.07739999999998,186.44668,0.002990715,0.01086423,0.00524901,03:42.388826,2
12219.53042122987,7192.357449082245,4401.915975096365,8897.649505434902,1588.7942902227517,11063.245955667506,15551.799505679242,4482.879344938304,61.05526,160.07739999999998,186.44668,0.002990715,0.01086423,0.00524901,03:42.388829,2
12078.518292415007,7196.564932345997,4400.343382927842,8889.581772696078,1587.0511241031998,11004.182342818642,15585.615592944287,4540.77151715518,61.05526,160.07739999999998,186.44668,0.002990715,0.01086423,0.00524901,03:42.390957,2
12145.318128003117,7188.65213751955,4455.497183829506,8930.725063219958,1615.0940700035028,11020.79675327703,15591.291296398796,4558.75006250147,61.342147999999995,159.80271999999997,186.38564,0.0035522369999999998,0.009057594,0.004052724000000001,03:42.393514,2
12326.648807418274,7155.885685852872,4497.625547151132,8955.667948696719,1620.9435447244564,11099.373361194364,15564.255037930101,4527.635875256632,61.629036,159.52803999999998,186.32459999999998,0.004113759,0.007250958,0.002856438,03:42.397564,2
12360.506365487245,7145.977425983695,4487.193892793543,8945.920537047972,1613.3608435687117,11116.815598486259,15544.654129604218,4500.292796327644,61.772479999999995,159.39069999999998,186.29407999999998,0.00439452,0.00634764,0.002258295,03:42.401787,2
12237.540315623573,7183.6284446490345,4411.964838014132,8876.023167639836,1564.7801842992212,11069.976046082162,15545.36933789541,4486.575488283096,61.772479999999995,159.39069999999998,186.29407999999998,0.00439452,0.00634764,0.002258295,03:42.405589,2
12116.090904894914,7199.877380886714,4404.744133251,8871.212460159426,1569.342848457033,11002.162022947732,15558.341232087423,4516.3333551797605,61.772479999999995,159.39069999999998,186.29407999999998,0.00439452,0.00634764,0.002258295,03:42.409539,2
12173.415774957062,7173.354200322979,4436.832912572902,8910.717737257222,1593.039566067692,11030.80005134501,15563.31297849955,4514.213775626767,61.77858399999999,159.12822799999998,186.129272,0.004443348000000001,0.006372053999999999,0.001867671,03:42.416738,2
12298.792479086294,7136.381791795652,4482.785563810497,8965.695220759711,1621.414621453126,11102.77439699553,15555.872899470338,4479.697709981441,61.784687999999996,158.86575599999998,185.964464,0.0044921760000000005,0.006396468,0.001477047,03:42.417645,2
12351.113369080003,7171.459597579164,4454.847399996234,8935.370879560598,1589.753925199159,11143.711821331717,15557.525115984166,4424.091350232318,61.78774,158.73452,185.88206,0.00451659,0.006408675,0.001281735,03:42.421537,2
12218.112198722565,7184.57672159001,4434.68643923526,8914.31146998545,1592.6887903235563,11056.518198364167,15562.240209489177,4481.6604646570895,61.78774,158.73452,185.88206,0.00451659,0.006408675,0.001281735,03:42.425717,2
12097.656010765768,7159.037289649996,4453.064193565032,8926.123388408965,1622.1719239108136,10970.489241528277,15578.29880131619,4565.688103536944,61.78774,158.73452,185.88206,0.00451659,0.006408675,0.001281735,03:42.431271,2
12169.9017047495,7124.908171415163,4496.164589977677,8969.10291865957,1657.0439978552713,10979.894936395194,15559.559422603628,4587.4805702066615,61.616828,158.61854399999999,185.81491599999998,0.00659178,0.004406727000000001,0.002136225,03:42.433600,2
12328.520035454847,7121.794097344695,4506.702656940763,8974.419368274508,1641.1201122440514,11077.443867448403,15529.052338276048,4492.334451563182,61.445916,158.502568,185.747772,0.00866697,0.0024047789999999997,0.0029907150000000006,03:42.437581,2
12346.18031273026,7144.836562411379,4488.21829703608,8946.553778648897,1606.871089480679,11119.533164331504,15535.118812182272,4455.312106506872,61.36046,158.44458,185.71419999999998,0.009704565,0.001403805,0.0034179600000000003,03:42.441699,2
12195.27454572579,7180.979738584218,4446.575735198736,8902.624651176895,1576.1624146862964,11065.448972367663,15558.176055277576,4477.653683085294,61.36046,158.44458,185.71419999999998,0.009704565,0.001403805,0.0034179600000000003,03:42.445595,2
12084.995183301367,7194.252439934426,4458.7295996811,8899.155380075803,1585.9799239630054,10995.5166656445,15573.443525842138,4528.7101295714865,61.36046,158.44458,185.71419999999998,0.009704565,0.001403805,0.0034179600000000003,03:42.450651,2
12148.206153514913,7162.394518732464,4475.16662941903,8927.95139432657,1613.3287827740683,11014.559093020782,15551.546412597741,4502.716585447959,61.140716,158.43847599999998,185.64095199999997,0.012805143000000001,0.001257321,0.0032470619999999998,03:42.453663,2
12327.54577715338,7121.763637510519,4492.022477581918,8957.367128457376,1624.0586641007285,11094.0519515408,15527.199826313177,4465.265595910078,60.920972000000006,158.432372,185.567704,0.015905721,0.001110837,0.003076164,03:42.457684,2
12370.599512837924,7129.319682289618,4454.251041848751,8938.892619326809,1608.3122504981018,11122.093466632077,15530.624364220805,4416.4691279784965,60.811099999999996,158.42932,185.53108,0.01745601,0.001037595,0.002990715,03:42.461643,2
12225.890044117654,7163.120352731627,4439.018536101574,8911.388703383569,1596.435342189126,11052.088173328393,15557.800800647901,4485.005258359539,60.811099999999996,158.42932,185.53108,0.01745601,0.001037595,0.002990715,03:42.465579,2
12083.539183328121,7167.4155374626935,4433.506387204064,8901.517855269523,1598.0183293802932,10988.966129214594,15577.427454388326,4541.44775842731,60.811099999999996,158.42932,185.53108,0.01745601,0.001037595,0.002990715,03:42.469691,2
12366.304469501596,7145.836064908904,4487.027036544692,8952.482804253621,1607.819306216036,11129.802121407594,15541.733765960069,4492.420712917185,60.33804,159.81798,185.54634,0.004455555,0.0027465750000000002,6.1034999999999994e-05,03:42.492255,2
12195.998743555667,7154.74215537195,4471.850280148318,8930.287625929077,1610.4495660258792,11046.155738611673,15563.473504972508,4533.894859328111,60.33804,159.81798,185.54634,0.004455555,0.0027465750000000002,6.1034999999999994e-05,03:42.492260,2
12062.877102837874,7186.78767414492,4427.0383158722525,8898.695662408325,1600.624040087013,10983.503393609195,15567.41154620426,4525.99745505673,60.33804,159.81798,185.54634,0.004455555,0.0027465750000000002,6.1034999999999994e-05,03:42.492261,2
12151.873419322726,7165.993290907757,4433.630063571946,8918.61323990609,1611.410590998285,11015.436848316758,15546.199257197115,4473.13538558976,60.161024,160.074348,185.52192399999998,0.007507305000000001,0.003063957,0.001428219,03:42.493778,2
12311.041188198205,7141.0530340604655,4467.128373175833,8939.683436670117,1601.442698986963,11115.685524282026,15532.768319388022,4432.63155227258,59.984007999999996,160.330716,185.497508,0.010559055000000001,0.0033813389999999997,0.002795403,03:42.497901,2
12363.023137487096,7149.384611379374,4490.999688801983,8965.04181044516,1617.0183776156562,11123.016477065703,15545.337538095013,4467.456651835335,59.89549999999999,160.4589,185.4853,0.01208493,0.0035400300000000004,0.003478995,03:42.501657,2
12215.074127318969,7173.812967966014,4459.379272483157,8931.938513769495,1607.3557009397923,11043.219783052866,15552.61235740309,4517.573182518957,59.89549999999999,160.4589,185.4853,0.01208493,0.0035400300000000004,0.003478995,03:42.505703,2
12098.253399341364,7176.120805775446,4428.201743340224,8894.021052644293,1594.8466923126955,10984.012707791679,15547.718595111719,4508.525045653582,59.89549999999999,160.4589,185.4853,0.01208493,0.0035400300000000004,0.003478995,03:42.510055,2
12169.273720529387,7161.148634650466,4430.646942137375,8894.999979803522,1594.2929596214246,11031.60969388663,15530.697675490344,4458.640839894965,60.219012,159.63485999999997,185.44867599999998,0.008593728,0.0032470619999999998,0.003869619,03:42.516104,2
12355.446864842812,7141.559097254886,4479.280145632132,8952.039602616487,1625.4310350131013,11103.51770320536,15525.927662745531,4460.618434186233,60.54252399999999,158.81082,185.412052,0.0051025260000000005,0.002954094,0.0042602429999999995,03:42.517681,2
12390.56894302379,7154.702468624554,4493.983712498336,8971.860241929026,1629.5594346030655,11115.330661150725,15542.939307090963,4488.3587149699015,60.70428,158.3988,185.39373999999998,0.003356925,0.00280761,0.004455555,03:42.521736,2
12216.638281887825,7171.526561115458,4459.008360304531,8928.34510542888,1603.1867043063135,11047.786600648857,15559.12151327932,4499.665131425029,60.70428,158.3988,185.39373999999998,0.003356925,0.00280761,0.004455555,03:42.525713,2
12059.453684621325,7180.5875230680485,4420.153447603957,8886.752870799077,1577.403617517009,11004.455238663013,15573.475904755041,4466.732743218925,60.70428,158.3988,185.39373999999998,0.003356925,0.00280761,0.004455555,03:42.531007,2
12139.12363977372,7148.043701065972,4433.113306996926,8895.13518943121,1581.7723149266403,11042.22800382043,15553.666166474679,4440.163826209931,60.692071999999996,158.06307999999999,185.47919599999994,0.010827608999999998,0.0033203040000000005,0.004528796999999999,03:42.533672,2
12350.618456619904,7153.981461149959,4480.338842804271,8940.647602990359,1608.3132381743776,11106.357439092108,15517.391342435692,4398.82210159279,60.679863999999995,157.72735999999998,185.56465199999997,0.018298293,0.0038329980000000007,0.004602039,03:42.537735,2
12368.800745612498,7129.1483013164325,4517.892184302705,8961.31294638028,1623.9471583506397,11104.250305514965,15516.79558760016,4437.444455264847,60.673759999999994,157.55949999999999,185.60737999999998,0.022033635,0.004089345,0.00463866,03:42.541655,2
12188.87290832683,7132.474001154066,4486.3588564468255,8941.500824804069,1627.177859658746,11021.158556740056,15541.555299541704,4492.084623787749,60.673759999999994,157.55949999999999,185.60737999999998,0.022033635,0.004089345,0.00463866,03:42.546990,2
12076.867127029851,7153.428745514015,4421.5386649340235,8901.165234478956,1602.0029811992688,10976.713921176542,15550.984133117416,4515.727559116593,60.673759999999994,157.55949999999999,185.60737999999998,0.022033635,0.004089345,0.00463866,03:42.552485,2
12165.293611202002,7151.277971031084,4432.742615892073,8921.9051769239,1613.9175702971474,11015.31236619726,15546.445051587132,4489.1123961731155,60.545576,158.029508,185.747772,0.019177197,0.002941887,0.004565418,03:42.553738,2
12371.47687888099,7106.584703903184,4513.331248483191,8986.338854770958,1657.9131161462144,11094.751973505501,15521.278265748342,4456.737810895769,60.353300000000004,158.73452,185.95836,0.014892540000000001,0.0012207,0.004455555,03:42.561779,2
12223.064804010202,7134.280852931374,4489.84787254471,8947.559264775971,1633.961237355557,11022.843017170053,15538.139727536507,4495.040605844712,60.353300000000004,158.73452,185.95836,0.014892540000000001,0.0012207,0.004455555,03:42.570655,2
12095.164104038116,7176.193805672281,4431.177679540591,8888.460271310852,1588.7619251360147,10991.97751817143,15546.71286237753,4484.0628691830425,60.353300000000004,158.73452,185.95836,0.014892540000000001,0.0012207,0.004455555,03:42.570659,2
12348.088512337863,7153.498912295143,4466.032685120599,8933.329634292484,1596.1415281007637,11137.508091663827,15542.085234525171,4406.067436316507,59.78868,160.01636,185.9431,0.008850075,0.00061035,0.000915525,03:42.593687,2
12222.739022806407,7213.688849858209,4399.252068606288,8872.012977854427,1556.2080235817923,11083.442777549557,15533.4427148846,4423.840246106365,59.78868,160.01636,185.9431,0.008850075,0.00061035,0.000915525,03:42.593691,2
12350.851794017788,7085.249493698253,4538.1629386093355,9006.860756139858,1676.4604012590419,11070.570288103423,15551.730586197566,4458.648400212424,59.935176,159.40596,186.382588,0.006018051,0.002416986,0.0010131810000000002,03:42.607038,2
12351.340822210786,7060.407037886842,4518.519910529978,8992.811372627677,1664.181383891387,11085.625175583125,15534.699413050237,4442.405565722993,59.971799999999995,159.25336,186.49246,0.005310045,0.002868645,0.001037595,03:42.607042,2
12196.521008578347,7121.192113734212,4437.661130816405,8916.816153726772,1613.2753045018949,11031.149571061213,15517.888471419888,4453.191899227697,59.971799999999995,159.25336,186.49246,0.005310045,0.002868645,0.001037595,03:42.607044,2
12085.557595205475,7179.0361141782605,4388.236432593019,8858.53775848559,1568.3063832541611,10999.558795802845,15513.675368391283,4463.305255229857,59.971799999999995,159.25336,186.49246,0.005310045,0.002868645,0.001037595,03:42.609770,2
12171.27141542722,7155.723104822289,4441.913693541026,8908.743287397236,1597.5206002137274,11030.770017478215,15548.666325704422,4477.528853239372,60.032839999999986,159.07023999999998,186.455836,0.003430167,0.0019653270000000002,0.001379391,03:42.615234,2
12339.177242242176,7124.386688004876,4499.729977889133,8969.687757059975,1634.214130719205,11098.897209446444,15560.005836180057,4452.506022996582,60.09387999999999,158.88712,186.41921199999996,0.001550289,0.0010620089999999998,0.001721187,03:42.617875,2
12353.64731553368,7122.590811570781,4487.856434824634,8959.905912702041,1627.8642691793161,11112.330626516836,15542.785544517237,4424.2541457016105,60.124399999999994,158.79556,186.40089999999998,0.00061035,0.00061035,0.001892085,03:42.621836,2
12225.810049399144,7175.579661673607,4430.521514548924,8900.269833273802,1592.3685805057269,11048.883308525252,15524.339016338863,4450.349467443239,60.124399999999994,158.79556,186.40089999999998,0.00061035,0.00061035,0.001892085,03:42.625846,2
12122.226343992443,7191.721325616765,4417.275956373685,8884.066136814912,1588.1347692791694,10989.911140322842,15551.544795152085,4503.42462129209,60.124399999999994,158.79556,186.40089999999998,0.00061035,0.00061035,0.001892085,03:42.629875,2
12180.503189336736,7165.5715176060885,4439.248595898628,8912.010912745687,1601.3528372124724,11029.60646549087,15568.861658140155,4497.425026687115,59.935176,158.65516799999997,186.46193999999997,0.0061034999999999996,0.0009765600000000001,0.002575677,03:42.633788,2
12328.062430283751,7117.802722307819,4489.873837298395,8964.684695316868,1632.3866157798097,11102.158304778792,15549.531417730197,4445.459307614349,59.745952,158.51477599999998,186.52298,0.01159665,0.0013427700000000003,0.003259269,03:42.637890,2
12366.747029131897,7113.75301411619,4507.186481451415,8971.116621471065,1632.14089263842,11114.861482486416,15528.247169074602,4423.428996039527,59.65133999999999,158.44458,186.55349999999999,0.014343224999999998,0.001525875,0.0036010649999999996,03:42.641887,2
12236.115900813398,7143.988203471825,4474.76215056117,8934.282934585983,1620.744112498905,11028.30423969266,15522.507440444238,4464.22285510718,59.65133999999999,158.44458,186.55349999999999,0.014343224999999998,0.001525875,0.0036010649999999996,03:42.645797,2
12122.600597088736,7189.418679538436,4411.3002844549965,8878.382488755855,1583.70742183907,10984.144144450334,15533.679637844263,4456.3858503329875,59.65133999999999,158.44458,186.55349999999999,0.014343224999999998,0.001525875,0.0036010649999999996,03:42.650000,2
12195.483852273243,7172.627035122969,4430.477543736331,8908.209727762212,1601.655465926776,11016.716229349226,15529.069457086287,4432.842070956738,59.675756,158.676532,186.49246,0.013928187,0.001159665,0.0024536069999999996,03:42.655509,2
12344.610336410758,7123.264155264286,4486.08089842781,8959.44461124756,1624.0061656969417,11100.418097855285,15511.655028101635,4390.617577349474,59.700171999999995,158.908484,186.43141999999997,0.013513148999999999,0.000793455,0.001306149,03:42.657896,2
12381.122484299476,7127.897811695249,4503.073145720033,8964.159213500921,1628.7038461053223,11109.783429099434,15496.37157698714,4412.097547186072,59.712379999999996,159.02446,186.40089999999998,0.013305630000000002,0.00061035,0.00073242,03:42.662085,2
12235.298335534779,7167.717304024578,4468.185388639362,8933.74151322616,1622.8551439627984,11033.563840436575,15523.999177293852,4477.242456781167,59.712379999999996,159.02446,186.40089999999998,0.013305630000000002,0.00061035,0.00073242,03:42.665896,2
12102.358752453936,7163.164163645085,4431.168916083629,8909.877452806973,1615.490833414947,10976.998082212269,15561.447865632788,4519.095410288688,59.712379999999996,159.02446,186.40089999999998,0.013305630000000002,0.00061035,0.00073242,03:42.671220,2
12325.972997305678,7109.955218719109,4489.783717833701,8958.69590579606,1625.2757141916913,11102.431995754467,15536.466894093106,4434.574166835368,59.67575599999999,159.805772,186.22998799999996,0.006811506,0.002221674,0.001855464,03:42.677861,2
12368.257876116453,7122.819684563891,4491.722508228868,8959.950819612228,1620.7470755044894,11116.787827119879,15527.388760306716,4403.017418440203,59.666599999999995,160.00109999999998,186.18725999999998,0.005187975,0.002624505,0.002136225,03:42.687889,2
12235.722162151847,7164.90863951371,4429.046509937843,8903.510766887684,1588.2779266677185,11056.03465350489,15532.989258947933,4431.135496070965,59.666599999999995,160.00109999999998,186.18725999999998,0.005187975,0.002624505,0.002136225,03:42.687892,2
12103.428616448038,7160.620779155734,4417.030484776007,8891.155589461036,1595.3390567786505,10988.761693641358,15551.814311850543,4459.411012204924,59.666599999999995,160.00109999999998,186.18725999999998,0.005187975,0.002624505,0.002136225,03:42.691357,2
12177.24270937465,7131.537141933873,4462.809006286276,8934.569018416878,1628.7014602315364,11008.351737643556,15538.56820509279,4458.3717572976275,59.568935999999994,159.671484,186.15673999999999,0.004406727000000001,0.0023315370000000003,0.0015014609999999997,03:42.693837,2
12351.824998244843,7115.755404477552,4496.824277394686,8966.720732066853,1639.2302188669619,11089.55594631079,15504.518439491974,4367.43789450175,59.471272,159.34186799999998,186.12621999999996,0.0036254789999999996,0.002038569,0.0008666969999999999,03:42.697934,2
12388.083695124264,7127.943076272941,4485.397302677272,8959.275273274927,1628.3473987637017,11111.384938268659,15504.304362094981,4389.863097115443,59.422439999999995,159.17705999999998,186.11095999999998,0.0032348550000000005,0.001892085,0.000549315,03:42.701903,2
12228.697389478806,7169.614552891227,4431.593564831031,8906.424994814337,1602.2332148382397,11044.85092225381,15525.936620717897,4435.354313737179,59.422439999999995,159.17705999999998,186.11095999999998,0.0032348550000000005,0.001892085,0.000549315,03:42.705922,2
12117.035564620466,7180.656315702348,4407.119891671968,8880.271430314871,1589.7003191933086,10988.624200297521,15536.534667622802,4501.623966507488,59.422439999999995,159.17705999999998,186.11095999999998,0.0032348550000000005,0.001892085,0.000549315,03:42.709880,2
