CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4376.135173744637,11937.603618269777,12997.655541994454,18916.31286402361,21072.447254649964,9189.778628658412,9295.016102809808,1511.8109162310711,5.76828,215.80692,123.56022,0.03601065,0.010925265,0.000915525,20:17.109241,6
4378.6519051720015,11976.062346461815,13024.331448587016,18948.774977120145,21076.162113388717,9174.06148196816,9273.159870520945,1518.505792795259,5.76828,215.80692,123.56022,0.03601065,0.010925265,0.000915525,20:17.110736,6
4303.033121247783,12003.303980150587,13069.66741639866,18966.7767273984,21068.989217253613,9170.133562859326,9287.975206952262,1517.4336773114442,5.70724,211.91562,126.85637999999999,0.017272905,0.009582495,0.011779755,20:17.132166,6
4314.009443714496,12007.555455260457,13042.64665285702,18960.508681692307,21078.165523678665,9168.558276784144,9302.724329956704,1497.417703053537,5.46308,212.89226,128.32134,0.013671840000000001,0.005065905,0.000793455,20:17.153609,6
4396.338883046209,11949.5014681313,13019.372145522831,18937.310600771714,21090.383605059247,9224.340998639385,9305.832793441004,1537.2517624060297,5.46308,212.89226,128.32134,0.013671840000000001,0.005065905,0.000793455,20:17.153610,6
4384.518767443906,11949.42335399357,12989.361293777833,18915.33270845467,21084.361560690188,9223.620900895421,9304.25504331115,1621.2431997917354,4.1964999999999995,214.49456,129.2522,0.004699695,0.006652815000000001,0.0037231350000000002,20:17.177011,6
4321.721650780173,12022.264105511998,13094.128121770638,18984.752094309915,21064.847795842536,9143.683107910587,9265.981279561496,1595.157589551801,7.46214,212.550436,130.21358,0.039196677,0.011022921,0.011657685000000001,20:17.243831,6
4382.543866165228,11947.125567905956,13021.569087249229,18956.07042748969,21111.125508578734,9261.779277955387,9303.361760875028,1682.144552096644,8.6982,209.51979999999998,130.39669999999998,0.0019531199999999998,0.007507305000000001,0.00268554,20:17.243876,6
4401.690206468574,11965.887747119716,13016.033276142321,18938.564814585527,21087.822798014,9218.96077731924,9293.954283706504,1665.4396466553267,6.6075800000000005,211.13736,128.6418,0.00146484,0.01574703,0.00671385,20:17.258820,6
4261.72730609057,12015.178796664755,13113.676428016286,19049.677978649455,21130.603761271348,9190.42830550019,9273.769761010213,1702.4924096387708,6.644203999999999,211.91256800000002,128.184,0.0256347,0.021581976,0.013281216000000002,20:17.258821,6
4455.023948861659,11996.915761850945,13010.02824627702,18919.130445210867,21085.988017799158,9230.33550222014,9290.458363950176,1694.0473347307677,6.69914,213.07538,127.4973,0.061889490000000005,0.030334395000000004,0.023132265,20:17.276870,6
4326.668327582298,11963.893401405385,13018.590983193628,18933.585688750045,21050.27134349889,9170.63504382491,9278.79375936469,1679.6220459515243,6.76018,205.64376,127.16158,0.040344135,0.00659178,0.016174275000000002,20:17.316424,6
4403.028876297898,11986.360077564887,13046.347765445831,18946.56291581539,21091.428490196315,9246.08760116621,9277.960026972121,1786.1089896203794,6.653359999999999,211.51886,125.5135,0.010803195,0.005554185,0.00561522,20:17.339901,6
4391.276840064978,12014.679468455599,13045.885133046986,18993.465482541018,21126.7851701372,9257.339200400558,9298.587414415446,1783.2816512203942,4.715339999999999,217.13453999999996,123.75859999999997,0.05444322,0.017028765,0.01806636,20:17.359643,6
4312.294194198643,12062.198521715152,13100.46907284493,19031.350566068206,21114.278968215414,9200.179387956505,9296.400877806027,1738.1542555395033,4.397931999999999,215.48035599999997,124.08821599999999,0.034570224,0.012414519000000002,0.016162067999999998,20:17.359644,6
4316.3759444589705,12077.555639968821,13121.180395550982,19033.09007187928,21097.45157096319,9184.904474272302,9304.824403591549,1741.4530320910756,5.060216,214.015396,125.44940799999999,0.033837804,0.01269528,0.025610286000000003,20:17.407011,6
4414.526607473965,11992.638500887235,13041.42575085934,18968.5447346756,21126.135512952227,9280.19238228475,9323.970908569307,1837.9973504257275,6.28712,216.43258,125.55927999999999,0.036437895,0.009582495,0.008361795,20:17.419032,6
4362.679304345135,12019.8641383522,13072.425962653997,19007.68206214191,21132.608515340024,9277.80755015431,9326.809451755707,1842.0628090763414,7.9962399999999985,214.73872,126.15441999999999,0.038757225,0.00878904,0.00183105,20:17.442089,6
4273.958461185344,12061.705567370524,13112.415199959161,19041.87961811886,21121.740733301365,9217.188479570035,9321.708188069008,1811.005254698436,8.350271999999999,212.645048,126.65494799999999,0.035314850999999994,0.011694306,0.007202129999999999,20:17.442090,6
4311.135791584961,12013.45087805706,13062.898751842014,18982.592945981018,21092.559103568892,9200.31108234378,9296.037550276182,1852.5344630912427,8.86606,210.93898,127.66515999999999,0.02429193,0.023315370000000002,0.018127395,20:17.474740,6
4350.618102489257,11970.157919730755,13037.44666484629,18970.52825009693,21113.54532006264,9263.684966945479,9305.391186420213,1927.445041024068,8.86606,210.93898,127.66515999999999,0.02429193,0.023315370000000002,0.018127395,20:17.474741,6
4324.105693427101,11985.353433001053,13045.869138496984,18974.938132810534,21099.587650209105,9251.518334664353,9305.870870024424,1920.3324215959233,8.86606,210.93898,127.66515999999999,0.02429193,0.023315370000000002,0.018127395,20:17.474742,6
4393.166742896147,11944.607873768091,12968.07718975067,18901.370261590113,21048.435125643457,9220.762056392468,9307.678753381257,1948.1501535334362,9.12548,214.09779999999995,128.74862,0.033264075,0.004943835,0.00598143,20:17.523654,6
4254.957390464386,11984.185123427545,13036.470598026028,18969.259771806293,21099.761414989473,9209.998100749404,9286.283326738167,1983.8317265373705,8.59138,211.28995999999998,129.4811,0.002258295,0.009094215000000001,0.01904292,20:17.535679,6
4213.520071678404,12016.342506947165,13053.693712154523,18995.758940950014,21061.884805507565,9157.46399188924,9281.37231529837,1947.22199126262,7.974875999999999,211.631784,129.548244,0.007458477,0.005847153000000001,0.017578080000000003,20:17.546683,6
4344.795124154626,12001.097004231326,13032.948461451419,18971.305233594496,21079.96317231662,9212.229225184929,9266.718925508661,2003.7614488614902,7.05012,212.14452,129.64896,0.015258749999999998,0.0009765599999999999,0.01538082,20:17.561624,6
4229.64081274125,12056.666154261335,13082.271639365816,19012.203310522877,21086.031885281045,9178.117166263082,9280.585830814252,1964.8964174197304,6.122311999999999,213.27986399999995,129.0996,0.025170833999999996,0.007421856,0.01391598,20:17.561626,6
4301.389128759691,12007.952003119077,13032.120708444223,18963.124344238073,21085.475446316555,9224.184034476504,9302.017952778642,1959.0322983767794,5.890359999999999,213.56369999999998,128.96226,0.027648855,0.00903318,0.01354977,20:17.568335,6
4237.384612228984,12048.409847057123,13103.539142256148,19040.95189076481,21106.993996331985,9201.164989553907,9291.24404306643,2029.9958135091783,5.853736,212.97771600000002,128.68757999999997,0.018371535,0.008715798,0.019018506,20:17.586827,6
4195.947708567602,12036.740335412103,13097.680541492122,19033.506747350595,21096.62299506013,9188.49699513494,9306.199154532538,1994.69371950772,5.817112,212.391732,128.41289999999998,0.009094215,0.008398416,0.024487242000000003,20:17.586831,6
4273.658533301085,11993.20156210096,13035.577715258698,18973.019623826058,21093.518134002592,9229.67829264026,9317.004730127974,2010.3522171536758,5.7988,212.09874,128.27555999999998,0.004455555,0.008239725,0.02722161,20:17.586832,6
4368.316843849086,12045.001950042184,13046.567436790876,18976.321561539924,21087.965662249964,9231.034507754553,9298.92720022552,2035.9210158083574,5.85984,211.90036,128.39764,0.015258749999999998,0.00769041,0.02026362,20:17.623333,6
4221.063463702138,12056.98365804468,13134.609603991703,19079.770594637994,21141.91896576128,9235.777203465364,9311.465524334686,2037.4425680070544,6.7144,211.033592,127.73230399999997,0.024621518999999998,0.006249984,0.007348613999999999,20:17.647566,6
4204.275434626138,12082.28007034883,13144.166265086282,19076.266768738355,21141.503793070926,9223.663863977157,9312.733330065796,2029.8748085058282,6.561800000000001,210.502544,127.524768,0.008776833,0.004687487999999999,0.011279267999999999,20:17.647567,6
4253.763597802112,12076.899011738813,13118.5332129473,19046.76346953344,21102.591611607244,9208.036414728405,9315.034222143973,2010.4181595334267,6.1803,209.54726799999997,127.23787999999999,0.016186482,0.008642556,0.023767029000000002,20:17.666794,6
4223.207522147977,12061.983771959047,13112.488796548616,19045.119477633318,21100.281193937146,9207.827128236477,9325.757022690606,1998.2311861981427,5.875100000000001,208.85751599999995,127.05476000000002,0.031518474,0.013378871999999997,0.034289463,20:17.666795,6
4378.919930334569,12003.452302307724,13045.329054955038,18998.049677650426,21139.442681623234,9315.913871142162,9328.398912657984,2113.1821773847428,6.1955599999999995,212.34290000000001,125.57454,0.015563925000000001,0.006652815000000001,0.015014610000000001,20:17.696073,6
4322.543635793427,12032.194714666097,13084.686739721603,19031.669321153604,21140.467345145353,9296.119658363483,9328.322712605122,2127.383324044119,6.1955599999999995,212.34290000000001,125.57454,0.015563925000000001,0.006652815000000001,0.015014610000000001,20:17.696074,6
4242.833418645835,12093.841421998459,13140.234213223104,19076.10332198615,21131.036867527273,9239.327912534714,9324.423142981097,2081.8209499347718,6.720504,213.22797999999997,125.58064399999998,0.032141031,0.006311019000000001,0.011645477999999999,20:17.696075,6
4236.490245463316,12098.954465205465,13128.493272973361,19061.500270729677,21115.17994885199,9217.171168725721,9334.087858462293,2052.1168998499966,7.245447999999999,214.11306,125.58674799999999,0.048718137,0.005969223,0.008276346,20:17.701322,6
4332.459345437061,12060.115944482059,13077.193909008867,19010.921538699127,21110.32090709401,9256.761805048567,9337.01371492863,2068.4898948740206,7.50792,214.5556,125.5898,0.057006690000000006,0.005798325,0.00659178,20:17.705302,6
4405.643636584306,12029.708787172554,13057.880964424641,18987.01565974623,21116.52593468908,9297.457545734149,9330.685331858447,2089.4975772152766,7.50792,214.5556,125.5898,0.057006690000000006,0.005798325,0.00659178,20:17.707749,6
4240.522957180181,12090.97437186358,13139.456310687605,19105.92844361049,21155.569679027405,9257.555572972014,9327.369212436231,2077.557629599919,7.581168,213.02349599999997,125.888896,0.036645414,0.008703591,0.009985326,20:17.715731,6
4229.987745509707,12071.918378478204,13104.699689520596,19072.428645732285,21136.627118993307,9242.556086064467,9349.674668791433,2049.6159956899614,7.654416,211.491392,126.18799199999998,0.016284137999999997,0.011608857000000002,0.013378872,20:17.729042,6
4229.922149855209,12101.36677610089,13161.39187816351,19085.82614694588,21124.706603993232,9240.747207310615,9346.598023784136,2119.1717755505338,7.282071999999999,210.68871600000003,126.48403599999999,0.013476527999999998,0.011498994000000002,0.019665477,20:17.747730,6
4213.662587931659,12078.277712469018,13137.39992564875,19062.31257498647,21112.87969107932,9225.84371414534,9354.492494069258,2109.5557467137764,6.873104,210.65209199999998,126.63053199999999,0.020849555999999998,0.009936498000000002,0.024255309,20:17.747731,6
4302.3602924359675,12022.71640960956,13057.835863262688,18999.9587788898,21101.980360660185,9265.535377398915,9360.547094647165,2127.6725478585236,6.66862,210.63378000000003,126.70378000000001,0.02453607,0.00915525,0.026550225,20:17.747732,6
4231.680009856488,12072.325943531225,13090.622582367618,19022.286851392746,21092.966992931553,9189.185817071415,9325.798289016011,2084.656508950317,6.265755999999999,214.38163600000001,126.83806799999999,0.041528213999999994,0.004370106,0.013171353,20:17.770928,6
4351.082588286748,12033.330726252976,13059.538023615858,18973.80616508553,21076.8045693668,9220.462864063315,9319.19362390509,2089.807658091763,6.165039999999999,215.3186,126.87164,0.04577625,0.00317382,0.009826635,20:17.770929,6
4220.688697394438,12091.744752899476,13088.026974784156,19044.67278512729,21120.514424118228,9230.693036019937,9336.177327529153,2135.5618786356563,7.9962399999999985,212.352056,127.83607200000002,0.043237194,0.0034667879999999997,0.004064930999999999,20:17.789638,6
4344.814453941012,12043.680743479294,13041.783755039298,18977.903713379863,21092.694549686366,9276.985172742425,9355.436960606283,2141.1545229918474,10.1479,208.26848,129.42006,0.02429193,0.013122525,0.021301215000000002,20:17.816125,6
4216.947307732787,12062.72509189502,13073.939629414019,19013.547342647304,21086.946749332546,9198.540348308592,9341.212825753002,2099.8192176539055,9.78166,209.75785600000003,129.749676,0.016332965999999997,0.011315889,0.021594183000000003,20:17.840130,6
4401.699199185051,12008.404485906749,13019.99087432556,18952.3666570454,21088.381126885983,9281.44788005287,9332.841906487693,2227.902573647977,9.6901,210.1302,129.83208,0.014343224999999998,0.01086423,0.021667425,20:17.840132,6
4212.722649942092,12067.622270522648,13140.99495758966,19065.09035487025,21116.463199719517,9224.085290688952,9332.420746009546,2186.8007830356028,10.898692,211.53411999999997,129.795456,0.045690801,0.005639633999999999,0.014929161,20:17.849622,6
4362.191237073819,12025.477983633196,13064.734142656436,18994.16703133837,21129.550933237944,9321.04728269758,9340.601052354647,2261.5157629922605,11.65864,208.42108,129.95416,0.028259205,0.012512175,0.01513668,20:17.879680,6
4338.26076691759,12058.512881746501,13007.875657691407,18972.868199079072,21094.451411237886,9278.991287933348,9344.575805702565,2181.852187999343,11.65864,208.42108,129.95416,0.028259205,0.012512175,0.01513668,20:17.879681,6
4276.582486060305,12063.7165807179,13009.149044142972,18985.78983915076,21059.68379968068,9218.326032808925,9350.466591489847,2117.6968729734263,10.828496000000001,207.004952,129.960264,0.035510163,0.013830530999999998,0.010888644,20:17.879682,6
4419.498092970884,12014.681871336317,13000.050592744574,18951.942695555404,21107.431621165906,9300.957805866787,9348.949195194225,2243.4632774326315,9.58328,204.88075999999995,129.96941999999999,0.0463866,0.015808065,0.00451659,20:17.899855,6
4327.480196979008,12039.77543695159,13065.560562654888,19009.59564481785,21112.72963233709,9277.5999984717,9341.11742067326,2244.6603689353833,9.58328,204.88075999999995,129.96941999999999,0.0463866,0.015808065,0.00451659,20:17.899858,6
4290.2460574252855,12011.629117639193,13042.6438205342,18986.012455811946,21112.18795141018,9282.613887384043,9344.293879850611,2297.7727892894136,5.90562,215.929,126.36805999999999,0.047790405,0.008422830000000001,0.01721187,20:17.935127,6
4327.139916175629,12048.136742758421,13052.946338246373,19003.581920298162,21098.928793382853,9269.325618426028,9330.658586744294,2269.773794738702,5.90562,215.929,126.36805999999999,0.047790405,0.008422830000000001,0.01721187,20:17.935128,6
4402.249617267504,12044.473680801073,13043.357663546745,18993.42383898321,21120.066111371194,9326.935133531098,9351.341835914842,2301.0700329328693,6.867,212.29712,127.4973,0.007873515,0.0027465750000000002,0.00463866,20:17.959797,6
4343.057439752584,12077.875920993498,13085.212461084498,19038.504236432847,21123.02896010672,9294.044803619225,9349.234741341563,2295.2299035167985,6.867,212.29712,127.4973,0.007873515,0.0027465750000000002,0.00463866,20:17.959798,6
4364.636740598731,12024.050444058397,13041.448661037517,18980.7042588916,21099.468497883474,9287.601832118247,9364.561146167378,2188.4481070613197,6.821219999999999,212.54128,128.39764,0.006652815000000001,0.0134277,0.016540485,20:17.973110,6
4424.546612139982,12043.308357837665,13039.576830186686,18980.99865840146,21104.51251120316,9316.04683353988,9360.810183916135,2260.8106823071134,6.821219999999999,212.54128,128.39764,0.006652815000000001,0.0134277,0.016540485,20:17.973114,6
4270.603338143892,12124.359467953755,13141.144308164967,19068.954299957906,21117.058341487398,9247.94526504859,9354.386572654917,2233.434658171415,7.333955999999999,213.847536,128.29997599999996,0.013684047000000001,0.013867152000000002,0.015563925000000001,20:17.990278,6
4259.416481233629,12156.43362824271,13156.062667083213,19120.537287805906,21165.145327880862,9275.882438293673,9363.352271652233,2263.9359668933967,8.19462,213.636948,128.36101599999998,0.019885202999999997,0.012463347,0.010656711000000001,20:18.007313,6
4347.107121398242,12118.874777394823,13143.040239953469,19086.063470680656,21156.492000058228,9331.113440557583,9374.007392890804,2305.8812674395494,9.293339999999999,212.83121999999997,128.48919999999998,0.026550225,0.010192845,0.0036621,20:18.024066,6
4362.094294705333,12081.114038500733,13079.377388140223,19022.869992875796,21139.12959389277,9315.354435656443,9389.491339028957,2270.285916754283,8.95762,210.64903999999996,128.99277999999998,0.0054931500000000005,0.00964353,0.00476073,20:18.037595,6
4360.367297920906,12082.369636139148,13102.405050751868,19048.865581380564,21139.921454267715,9318.692765649124,9379.993556544045,2241.316783451366,8.95762,210.64903999999996,128.99277999999998,0.0054931500000000005,0.00964353,0.00476073,20:18.037600,6
4445.95902141449,12081.19817023168,13055.035656412378,18994.26534365795,21116.36564019722,9328.064176927588,9386.060764421472,2319.1334794738805,7.355320000000001,209.55032,129.06907999999999,0.0280761,0.00964353,0.015075645000000002,20:18.056595,6
4229.622206927388,12116.558045206959,13147.33651734651,19097.618373135443,21147.28618665091,9274.94319047739,9377.530329995343,2309.4305194030453,6.451928,212.74881599999998,128.861544,0.010302707999999999,0.0058227389999999995,0.012243621000000001,20:18.086119,6
4258.792212253108,12118.565034021045,13119.190082239878,19060.405689994466,21133.634325106883,9272.65807565485,9375.704176195411,2303.4505262627945,6.189455999999999,213.10895199999996,128.867648,0.014746056000000002,0.005358873,0.012219207000000001,20:18.086120,6
4417.8368519235955,12030.624945334972,13045.490579827174,18974.992631419293,21102.105139081577,9319.54511042541,9368.405285039731,2309.486240625111,6.0582199999999995,213.28902,128.8707,0.01696773,0.00512694,0.012207,20:18.096802,6
4334.712466185005,12068.263229775843,13081.431306829953,19028.676223196642,21115.44914754479,9291.245505324925,9353.660439262772,2376.164735845368,7.446879999999998,209.76396,128.65706,0.019103955,0.00793455,0.019714305,20:18.124580,6
4239.456457828094,12103.971430382931,13120.18615932356,19066.324068052552,21111.283527416632,9246.120985080906,9347.994015068713,2355.886140425874,7.092847999999999,210.35604800000002,128.48614800000001,0.016467243,0.008764626000000001,0.022668399000000002,20:18.124581,6
4357.915839248533,12042.959071276386,13034.671646672155,18979.465318927894,21091.528325933967,9293.053093286715,9367.33376536686,2339.674602321675,6.5618,211.24418,128.22978,0.012512175,0.01000974,0.02709954,20:18.140646,6
4203.486815676907,12105.788407831995,13129.099179663637,19076.78512066425,21127.577316539748,9249.520650145276,9344.479784111078,2403.5110057361553,6.458032,211.67145999999997,128.15042799999998,0.010192845,0.010864229999999999,0.027563406000000002,20:18.148964,6
4415.087983887655,12013.61830764109,12997.847490050062,18954.407364643506,21094.822399705074,9303.715096949481,9354.977187649281,2373.089479154401,6.302379999999999,212.31238,128.0314,0.00671385,0.012145965,0.028259205,20:18.157798,6
4376.08905502328,12013.18438300234,13013.089791398637,18968.029993391257,21096.926352757997,9313.345724557877,9351.108554498234,2433.745906800838,5.6767199999999995,213.8689,127.51255999999998,0.008483865,0.01354977,0.04187001,20:18.178721,6
4296.376059213192,12052.443607725656,13053.299911454562,18997.979424227797,21080.0355595003,9270.031274520112,9345.501882289356,2407.454153698793,5.6767199999999995,213.8689,127.51255999999998,0.008483865,0.01354977,0.04187001,20:18.178722,6
4202.870540065623,12095.619270840809,13099.462918230598,19041.326746591814,21093.40937211264,9231.97007075094,9340.260323599681,2382.916909588395,5.011384,214.918788,127.414896,0.007702616999999999,0.010742159999999999,0.04594714799999999,20:18.178723,6
4230.008087545549,12085.20845024358,13083.400133365272,19025.912776285735,21096.71666311287,9243.068441915539,9342.476150579143,2393.976616234363,4.346047999999999,215.96867600000002,127.31723199999999,0.006921369000000001,0.00793455,0.050024285999999994,20:18.180691,6
4337.450710430725,12041.526345786233,13038.418802716536,18981.73164889808,21091.80576691636,9293.251346411382,9346.45799777032,2412.7420542041605,4.01338,216.49362000000002,127.2684,0.006530745,0.006530745,0.052062855,20:18.186975,6
4384.590660978839,12033.429648539464,13026.983149812766,18974.123340223447,21093.276851796254,9313.566625900281,9344.855241877774,2437.2269462496834,4.01338,216.49362000000002,127.2684,0.006530745,0.006530745,0.052062855,20:18.188694,6
4313.6987244018665,12083.027336256364,13073.615319819397,19024.84893454707,21109.866945007165,9285.224482366168,9333.711533069747,2436.090890508756,4.01338,216.49362000000002,127.2684,0.006530745,0.006530745,0.052062855,20:18.192625,6
4208.894815040005,12115.651702982324,13112.179056644944,19065.593631835953,21119.0682729997,9248.123564307349,9339.825581068839,2428.509246799297,3.409084,217.70831600000002,127.21956800000001,0.0073852349999999995,0.005944809,0.059875334999999995,20:18.196638,6
4220.990401811901,12073.214445095993,13070.914635458055,19021.668619606604,21098.907795114654,9249.584840134086,9353.444973208465,2399.8134535399818,2.8047879999999994,218.92301200000003,127.17073599999999,0.008239725,0.005358872999999999,0.067687815,20:18.200570,6
4313.4283132791825,12001.08232285752,13015.781553348224,18957.79660649959,21079.592292374688,9287.707405737821,9359.008747748547,2406.0682903011916,2.50264,219.53036000000003,127.14631999999999,0.00866697,0.005065905,0.071594055,20:18.204616,6
4375.733977053698,11994.81464526484,13008.81684153002,18942.063686304897,21072.767296487804,9292.508878487728,9342.142172322021,2429.140069003367,2.50264,219.53036000000003,127.14631999999999,0.00866697,0.005065905,0.071594055,20:18.210390,6
4308.731403423365,12030.00903003705,13049.521311139299,18999.757304560677,21086.237855486565,9260.358291056264,9326.763488372748,2441.1384364638443,2.50264,219.53036000000003,127.14631999999999,0.00866697,0.005065905,0.071594055,20:18.212585,6
4212.0515268040535,12074.435640042158,13081.369803034675,19044.006793989884,21095.877407101834,9225.175012212547,9323.870586103276,2445.0881714541274,2.002112,221.75832,127.57970399999999,0.03530264400000001,0.014318811,0.076257129,20:18.216624,6
4207.88282780273,12053.405034689942,13053.07741386812,19015.963412566143,21094.78567615354,9240.736020519984,9335.445913190964,2454.0931883940293,1.5015839999999998,223.98628,128.013088,0.061938318000000006,0.023571717000000002,0.08092020300000001,20:18.220587,6
4303.219691258687,12014.798634786433,13004.699224050255,18955.106110540386,21079.10444221418,9278.252766824484,9337.824173690464,2474.4042917013007,1.25132,225.10026,128.22978,0.075256155,0.02819817,0.08325174,20:18.224660,6
4351.1814001458815,12016.367700391484,13024.518166745243,18963.255058429015,21083.898106790526,9295.44476162571,9321.664136835101,2484.816634543646,1.25132,225.10026,128.22978,0.075256155,0.02819817,0.08325174,20:18.228687,6
4290.594895123751,12053.133158982875,13082.333269078765,19016.372159439405,21100.80401032049,9266.949475179392,9311.623421407925,2480.3806815510125,1.25132,225.10026,128.22978,0.075256155,0.02819817,0.08325174,20:18.234367,6
4221.935180282274,12086.440597793571,13107.877068662146,19046.96873079047,21103.950685245458,9228.714662304887,9316.33765159413,2444.6752895968166,1.080408,225.9243,129.035508,0.11321992500000003,0.044042856000000005,0.07822245600000001,20:18.236736,6
4250.225023498952,12064.857256126441,13068.488918037934,19015.66241877946,21092.213413435034,9241.088214433557,9329.171741467831,2438.0836043391887,0.9094960000000001,226.74834,129.841236,0.151183695,0.059887542,0.073193172,20:18.241986,6
4343.1509128565685,12011.846135493088,12990.248824923703,18964.536186596488,21088.582435239987,9298.576834872903,9341.926398690794,2453.436665382524,0.8240399999999999,227.16036,130.2441,0.17016558,0.067809885,0.07067853,20:18.244690,6
4430.640290276288,12061.983401727291,12984.664563206348,18941.802879217918,21070.37950076595,9297.79844434382,9324.27854978168,2461.110522495638,0.8240399999999999,227.16036,130.2441,0.17016558,0.067809885,0.07067853,20:18.248663,6
4383.319934944196,12138.81925557028,13042.998831429835,18975.172437447694,21061.430740677395,9247.253420899486,9307.415792335767,2453.1223816301804,0.8240399999999999,227.16036,130.2441,0.17016558,0.067809885,0.07067853,20:18.252640,6
4328.645358299693,12149.776827888116,13071.813017386074,18998.665949638034,21067.26153384485,9223.458403005712,9309.00681595028,2442.420135637853,1.15976,226.726976,130.643912,0.18790235100000002,0.076513476,0.068188302,20:18.256674,6
4277.227657424481,12130.587587652015,13076.990087593287,19015.988845523654,21077.62389596644,9217.56291341088,9317.265047606375,2426.18586612381,1.49548,226.293592,131.043724,0.205639122,0.08521706700000001,0.065698074,20:18.256675,6
4241.77189986042,12019.023354857622,13040.457047649606,19018.549916225908,21112.04809775561,9268.91187345502,9346.838385016821,2440.413626694584,2.16692,225.42682399999998,131.843348,0.241112664,0.102624249,0.060717617999999994,20:18.260636,6
4338.167438254107,11975.593392490686,12997.824040404255,18972.244947641237,21106.834530748223,9318.28632316117,9353.469160450099,2454.6757562363628,2.50264,224.99344000000002,132.24316,0.258849435,0.11132784,0.058227390000000004,20:18.264771,6
4361.255371303952,11987.759920501794,13014.529418143864,18973.756645090412,21107.570388417793,9334.503391323899,9346.30029615394,2488.7521230847287,2.50264,224.99344000000002,132.24316,0.258849435,0.11132784,0.058227390000000004,20:18.268714,6
4298.09537839695,12051.238709041108,13053.529534998663,19004.500224332958,21089.254893400506,9282.775089513603,9331.269086597078,2478.570037238689,2.50264,224.99344000000002,132.24316,0.258849435,0.11132784,0.058227390000000004,20:18.272801,6
4223.51397085783,12099.461621073417,13090.853053882482,19035.065905999385,21082.702100716102,9240.228355931298,9323.645900686579,2472.5509228916803,3.47928,222.081832,133.42733600000003,0.261266421,0.129858066,0.05341783200000001,20:18.280027,6
4266.983117845013,12073.837661539645,13057.508957528902,19005.06688593716,21089.04041072911,9260.923762762448,9329.392143389501,2465.7662437035774,4.455920000000001,219.17022400000002,134.611512,0.26368340700000004,0.148388292,0.04860827400000001,20:18.280760,6
4384.222557911136,12032.61129648086,13006.47796726755,18955.24278877816,21092.370579878294,9305.490064369822,9332.043828305852,2480.115089770467,4.94424,217.71441999999996,135.2036,0.2648919,0.157653405,0.046203495000000004,20:18.284791,6
4453.655196078689,12035.86804012621,12994.545559731274,18952.01430110907,21096.721719577985,9322.251194523738,9323.084638767175,2476.8883628280164,4.94424,217.71441999999996,135.2036,0.2648919,0.157653405,0.046203495000000004,20:18.288810,6
4385.082176755488,12052.139258811872,13031.47022042985,18991.57545327998,21094.73361520716,9294.20308330243,9323.623923105133,2452.707167410892,4.94424,217.71441999999996,135.2036,0.2648919,0.157653405,0.046203495000000004,20:18.292744,6
4286.066618817295,12063.610279240364,13069.005614985446,19024.248173755117,21078.90316108416,9254.047717619436,9330.312941206907,2426.0597011497803,6.152831999999999,214.51592399999998,136.91271999999998,0.255907548,0.169665093,0.039782613,20:18.296795,6
4298.619610108252,12003.791053323821,13025.82090030256,18984.646743052203,21066.516434881225,9251.122467878187,9339.018762797125,2414.2119424284924,7.361423999999998,211.31742799999998,138.62184,0.24692319599999996,0.181676781,0.033361731,20:18.300765,6
4387.753529268285,11951.241108376284,12948.04011336309,18934.267650370173,21077.97484290875,9289.20739070675,9335.168623654878,2439.2075029005537,7.965719999999999,209.71818,139.47639999999998,0.24243102,0.187682625,0.030151290000000004,20:18.304838,6
4428.307327187664,11967.915926903856,12944.224216647595,18922.640728921677,21082.151366633985,9300.801518970988,9321.722023089727,2481.7457394829985,7.965719999999999,209.71818,139.47639999999998,0.24243102,0.187682625,0.030151290000000004,20:18.310305,6
4365.108374062849,12044.423126607575,13021.223185835508,18969.28988752384,21071.544028385564,9261.298116977847,9302.149186327677,2508.6495118042226,7.965719999999999,209.71818,139.47639999999998,0.24243102,0.187682625,0.030151290000000004,20:18.316381,6
4276.305828458719,12071.513870927425,13078.079799541258,19016.802976624283,21072.9322739991,9230.201225873327,9302.37223839784,2491.6042246845273,9.363536,207.69775599999997,140.44083199999997,0.241625358,0.18758496900000002,0.025097592000000002,20:18.316909,6
4293.7005920287465,12050.673978060482,13040.629020303595,18993.56805222742,21081.87654764398,9257.257995941927,9317.458846872722,2482.8487491585856,10.761351999999999,205.67733199999998,141.405264,0.24081969600000003,0.18748731300000004,0.020043894000000007,20:18.320877,6
4425.672174855235,12021.363217018376,12961.647777318149,18929.543082032782,21077.87322471532,9305.570303595065,9324.23903858857,2480.927265472321,11.46026,204.66711999999998,141.88747999999998,0.24041686499999998,0.18743848500000002,0.017517045000000002,20:18.328498,6
4496.132558038425,12020.312615181827,12953.88668996082,18911.458998563703,21061.422255374186,9315.56567245165,9322.317039104306,2457.278069316086,11.46026,204.66711999999998,141.88747999999998,0.24041686499999998,0.18743848500000002,0.017517045000000002,20:18.328834,6
4403.171472753047,12044.740806707687,13012.02557946734,18970.693702771598,21078.95405743777,9287.787807521383,9319.140744664493,2453.695167856758,11.46026,204.66711999999998,141.88747999999998,0.24041686499999998,0.18743848500000002,0.017517045000000002,20:18.335607,6
