CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2541.2200003193325,7549.449975643447,9611.494338709357,15611.373074643043,14694.575285958825,6611.899636555252,5199.802881241709,4089.3881418464343,38.50098,144.40537999999998,197.05238,0.01879878,0.015930135,0.00598143,52:40.797290,4
2527.524676338413,7551.856113461785,9619.944533398791,15616.937035534866,14679.928922963818,6558.570587345639,5181.980088327562,4114.42307313871,38.50098,144.40537999999998,197.05238,0.01879878,0.015930135,0.00598143,52:40.803809,4
2518.743123661654,7481.13154382534,9463.543439038409,15506.295131903555,14611.200120511658,6528.018922853075,5199.246249632795,4060.323012459692,40.283348,143.76445999999999,197.30264400000002,0.013915980000000003,0.016711383000000003,0.006176742000000001,52:40.807433,4
2499.5034249748946,7412.545896114981,9406.560286851654,15439.648804620025,14576.732009812802,6543.776116946893,5195.969983496928,4016.810980167704,42.065715999999995,143.12354,197.552908,0.009033179999999998,0.017492631,0.006372053999999999,52:40.808394,4
2479.855449078833,7412.764612640264,9434.777070633434,15470.16063297388,14602.007962447818,6564.538377873784,5161.644097604707,4044.9066903497674,42.9569,142.80308,197.67803999999998,0.00659178,0.017883255,0.006469710000000001,52:40.814714,4
2417.351558378578,7429.150408564635,9506.075989287852,15515.56207006513,14611.387101296481,6540.59305443955,5192.759569111464,4065.25453079804,42.9569,142.80308,197.67803999999998,0.00659178,0.017883255,0.006469710000000001,52:40.816450,4
2457.9792335593384,7478.408448741895,9585.59667814692,15577.858875311114,14632.923711246136,6514.585389305027,5175.812276947482,4076.789254612909,42.9569,142.80308,197.67803999999998,0.00659178,0.017883255,0.006469710000000001,52:40.820461,4
2561.6388186022377,7515.984340781998,9570.741928857398,15575.911739136447,14646.005572974667,6543.464745976251,5179.80163551627,4055.8811168594084,41.49804399999999,142.198784,197.91609599999998,0.006665022000000001,0.015856893000000004,0.005444322,52:40.824323,4
2599.156797462825,7537.179384677047,9528.66419004236,15553.957487716989,14666.055180841306,6599.636435691868,5137.044371875384,4076.72709050938,40.039188,141.59448799999998,198.154152,0.006738264000000001,0.013830530999999998,0.004418933999999999,52:40.828456,4
2569.9053041903157,7496.697355376535,9472.187195981267,15499.220732286893,14635.81562790164,6592.600072522534,5149.381503102557,4049.4611717319626,39.30976,141.29234,198.27318,0.006774885,0.01281735,0.0039062399999999996,52:40.833724,4
2501.1181216337345,7447.568131798104,9461.088026983894,15472.051808707907,14589.72701030614,6529.915749832571,5177.920965067675,4026.0732293369483,39.30976,141.29234,198.27318,0.006774885,0.01281735,0.0039062399999999996,52:40.836480,4
2423.9715253999216,7449.013687393347,9512.503184127503,15511.159684604156,14598.542051349039,6500.760055611425,5204.939239552472,4032.713580221412,39.30976,141.29234,198.27318,0.006774885,0.01281735,0.0039062399999999996,52:40.840360,4
2517.3635823904942,7470.10771613502,9499.493614078558,15497.234113503195,14591.59503071236,6508.792742410924,5177.790650264178,4043.9030598491363,39.883536,141.93326,197.96797999999998,0.004309070999999999,0.0146484,0.002734368,52:40.844349,4
2415.6892703309936,7497.309610116057,9546.4100538198,15577.593940696383,14673.775162501479,6579.774907162731,5162.165181131075,4054.4864246659936,40.7442,142.89463999999998,197.51018,0.00061035,0.017394975,0.0009765599999999999,52:40.864773,4
2451.740044664525,7521.174015734204,9577.424474713374,15588.77009085301,14654.429670774141,6534.906821132603,5160.202566650107,4086.224860860624,40.7442,142.89463999999998,197.51018,0.00061035,0.017394975,0.0009765599999999999,52:40.864774,4
2501.069111269918,7492.17343535331,9520.396124350042,15534.989724142142,14624.55986138717,6544.704806927268,5203.630336397644,4068.088511207723,40.536663999999995,142.88243199999997,197.31485200000003,0.00085449,0.011267060999999998,0.000659178,52:40.864775,4
2527.851295265329,7434.058075179663,9449.995120286985,15480.258891586602,14602.527130771798,6567.964040337458,5196.063009015935,4037.963665879311,40.329128,142.87022399999995,197.119524,0.00109863,0.005139147000000001,0.000341796,52:40.868433,4
2510.2903180697294,7438.724873874994,9515.713938340374,15522.928168766743,14641.653597870749,6602.344894251686,5193.19186652415,4029.8010739618826,40.225359999999995,142.86411999999999,197.02186,0.0012207,0.00207519,0.000183105,52:40.872448,4
2495.9738541077927,7453.320292311057,9512.486931186058,15520.048709568433,14614.611391956616,6536.710019551111,5167.654261059699,4004.663750000733,40.225359999999995,142.86411999999999,197.02186,0.0012207,0.00207519,0.000183105,52:40.877696,4
2481.688023895836,7477.696933036879,9529.67925078682,15524.180123706927,14597.058136183405,6493.430318133936,5167.694785476423,4018.6406271645565,40.225359999999995,142.86411999999999,197.02186,0.0012207,0.00207519,0.000183105,52:40.880445,4
2544.058876615725,7535.680215199953,9588.064562685493,15577.139559666579,14644.476189152789,6539.739728363854,5147.414367591565,4081.9878632741115,40.10938399999999,142.79087199999998,196.96692399999998,0.006054672,0.0046630740000000006,0.002160639,52:40.884347,4
2566.6000439587892,7486.0043854567875,9537.2115437258,15544.315698871102,14652.645504989754,6599.953357992871,5183.257388265635,4060.048322400685,39.993407999999995,142.71762399999997,196.91198799999998,0.010888644,0.007250958,0.004138173,52:40.888460,4
2627.4806937754583,7507.6490038407765,9491.978701976632,15529.119903911143,14660.079747360778,6626.791364786877,5198.624014003721,4019.8121231477608,39.93542,142.68099999999998,196.88451999999998,0.013305630000000002,0.0085449,0.00512694,52:40.892452,4
2594.5614193290867,7512.02520127341,9491.323795112696,15533.559421104344,14648.81302161718,6588.2914982746515,5208.473018630434,4013.74469112624,39.93542,142.68099999999998,196.88451999999998,0.013305630000000002,0.0085449,0.00512694,52:40.898149,4
2482.7834384482767,7481.424715216563,9566.298668463767,15554.676597393394,14622.416904351185,6522.639350579173,5193.2073370341695,4023.3216286303636,39.93542,142.68099999999998,196.88451999999998,0.013305630000000002,0.0085449,0.00512694,52:40.900407,4
2427.105421148272,7370.0054899907645,9386.466477736414,15434.771577309735,14563.333933758939,6536.1997061586235,5194.137632391996,4021.2086558871606,39.56918,144.304664,196.81127199999997,0.004174794000000001,0.005322252,0.006396468,52:40.908467,4
2468.5880201259088,7429.864126061095,9456.053833949218,15482.905409781088,14611.723030639205,6569.776407248557,5167.608411569947,4037.2454592724207,39.477619999999995,144.71058,196.79296,0.001892085,0.00451659,0.00671385,52:40.917763,4
2524.7414807881405,7507.8896303526,9553.978994058536,15565.984262609878,14664.730744310215,6568.903339724304,5157.451432462214,4053.6080005915574,39.477619999999995,144.71058,196.79296,0.001892085,0.00451659,0.00671385,52:40.917767,4
2587.6406895396353,7550.107314980761,9543.416018836087,15563.758840845365,14653.737328463696,6539.845927291043,5179.151782225434,4036.4529448437374,39.477619999999995,144.71058,196.79296,0.001892085,0.00451659,0.00671385,52:40.920494,4
2593.7226667421814,7519.764933872097,9495.561192362578,15534.09808121619,14637.610774980732,6547.909205810714,5179.886403583431,4042.6048445667525,39.276188,145.003572,197.043224,0.004162587,0.005761704,0.005517564,52:40.924452,4
2590.808547322171,7513.131851607131,9517.746733732445,15537.689484573808,14653.05852982528,6595.162030028235,5156.544355665662,4074.7265055620437,39.074755999999994,145.296564,197.29348800000002,0.006433089,0.007006818,0.004321278,52:40.928478,4
2494.4636359688884,7397.919776944256,9429.814507405457,15453.837203446237,14582.960961251554,6564.122165628942,5215.802611418164,4013.4365503419185,38.974039999999995,145.44306,197.41862,0.00756834,0.007629374999999999,0.0037231350000000002,52:40.933522,4
2464.2744363491215,7417.45562249375,9474.274082304566,15492.477824716178,14591.32467713347,6520.278390596652,5181.200589454171,4011.2624799048876,38.974039999999995,145.44306,197.41862,0.00756834,0.007629374999999999,0.0037231350000000002,52:40.936495,4
2465.3124265654865,7492.012885331455,9536.724596089098,15554.724778749107,14636.262566515903,6521.884022732861,5166.302462704581,4048.3085906687993,38.974039999999995,145.44306,197.41862,0.00756834,0.007629374999999999,0.0037231350000000002,52:40.941506,4
2572.7737806269397,7510.926214851667,9509.60214981923,15530.202241506635,14629.663788970123,6538.983838356775,5164.895553595592,4002.5158074344536,39.511191999999994,145.26604400000002,197.638364,0.009985326,0.009899877,0.005847153000000001,52:40.944484,4
2581.5788823407615,7463.7442709617435,9470.686941837634,15499.941478890541,14621.58576950595,6577.280914389157,5175.724705605293,4013.914097421587,40.048344,145.089028,197.858108,0.012402312000000002,0.012170378999999999,0.007971171,52:40.951375,4
2551.1711031470795,7422.893489550685,9456.305815258864,15496.114979035998,14618.961891392333,6584.665169836955,5199.19342250153,4015.988172097983,40.316919999999996,145.00052,197.96797999999998,0.013610805,0.013305630000000002,0.00903318,52:40.952723,4
2513.0077671448503,7490.195252887864,9515.734605664924,15532.730313841801,14628.94881839192,6541.920018487845,5188.533959943945,4023.550880123936,40.40848,144.85402399999998,197.92525199999994,0.009069800999999999,0.015698202,0.01184079,52:40.972897,4
2482.4864349826416,7406.369735145874,9516.713744266443,15524.814438470004,14624.250705526403,6578.643937660987,5195.305233084788,4023.36936136689,40.50004,144.707528,197.88252399999996,0.004528797,0.018090773999999997,0.0146484,52:40.972901,4
2568.123102762579,7412.450183791363,9535.192777284257,15534.667952076206,14624.293557523086,6579.451558425264,5159.064205581761,4022.424920569939,40.54582,144.63428,197.86115999999998,0.002258295,0.01928706,0.016052205,52:40.972902,4
2515.4523845796057,7391.90060453234,9452.861180448697,15477.011238530205,14574.934075879257,6510.363741496292,5181.867506138321,3991.3878838622695,40.54582,144.63428,197.86115999999998,0.002258295,0.01928706,0.016052205,52:40.976640,4
2499.278992467892,7471.682500445326,9460.928977180873,15504.685379159046,14606.394575589899,6504.069412164238,5183.763558952974,4015.135955087215,40.54582,144.63428,197.86115999999998,0.002258295,0.01928706,0.016052205,52:40.981996,4
2459.2645601101076,7514.82505368986,9526.53047423839,15560.636156151737,14668.634851567655,6576.570087130402,5211.876058359409,4069.3191315955387,40.588547999999996,144.51219999999998,197.56816800000001,0.009484839,0.020947212,0.018688917000000003,52:40.988035,4
2495.920600426854,7390.593617315038,9404.943875120623,15430.884420433558,14564.398061587173,6534.76971666003,5198.414852720717,3977.02760365727,40.631276,144.39011999999997,197.27517600000002,0.016711383,0.022607364,0.021325629000000006,52:40.988747,4
2505.0995253297783,7450.293175921208,9481.883553959507,15498.686374992767,14618.038763142718,6574.871603269372,5154.9317688489755,4026.3770629023334,40.65264,144.32908,197.12868,0.020324655,0.02343744,0.022643985000000002,52:40.994139,4
2543.5483753470767,7525.208984408123,9568.454897232477,15578.460923309938,14673.207176479304,6580.457443747966,5143.373573737197,4059.933914519262,40.65264,144.32908,197.12868,0.020324655,0.02343744,0.022643985000000002,52:40.996577,4
2585.1456372237585,7506.900797631807,9526.876910993908,15530.596049770527,14622.193230036606,6528.672025001981,5205.972018143443,4031.86867941042,40.65264,144.32908,197.12868,0.020324655,0.02343744,0.022643985000000002,52:41.001030,4
2560.96293392669,7445.919580331873,9466.157614031992,15480.639987981445,14581.340953913048,6513.705450986237,5200.85067232193,4004.171861671321,40.371856,144.280248,197.17140799999999,0.022277775000000003,0.02209467,0.023205507,52:41.005352,4
2544.2679848470634,7465.233228893283,9499.462195695827,15521.401738773984,14632.286016233353,6581.774938473024,5166.404653527409,4058.8102241256915,40.091072000000004,144.231416,197.214136,0.024230895000000002,0.020751899999999997,0.023767029000000002,52:41.012279,4
2566.8374967276022,7530.009013240671,9555.32724407718,15595.803416450737,14710.90118887221,6642.991475863125,5156.494884185815,4099.770114074139,39.95068,144.207,197.2355,0.025207455,0.020080515,0.02404779,52:41.012708,4
2524.7790296691373,7510.820341589441,9547.411852173851,15595.464085618423,14701.337852082652,6603.946533853885,5185.079958385833,4081.1672054366727,39.95068,144.207,197.2355,0.025207455,0.020080515,0.02404779,52:41.016598,4
2501.8854737660126,7395.868194925485,9400.406599150923,15441.009857406829,14550.391750028919,6477.059945538205,5236.616791058603,3972.843551063136,39.95068,144.207,197.2355,0.025207455,0.020080515,0.02404779,52:41.024405,4
2510.589874593831,7415.632251804163,9391.335544283318,15429.3920120236,14546.643796357977,6485.651826881967,5202.409313293878,3995.4727744243455,39.541712,144.866232,197.43082799999996,0.020153757,0.018640089,0.026904227999999995,52:41.026091,4
2511.256746548233,7461.477135903173,9475.306071878036,15513.90008594364,14640.972420767645,6590.21891275409,5169.975304921698,4069.5975008621826,39.132743999999995,145.525464,197.62615599999998,0.015100058999999999,0.017199662999999997,0.029760666,52:41.028701,4
2521.760532364765,7548.036412127542,9594.995794673676,15618.51773631739,14733.127234574418,6655.419674574138,5140.462703502338,4139.169116671167,38.92826,145.85508,197.72382,0.012573209999999998,0.01647945,0.031188885,52:41.034166,4
2512.145420148771,7487.083498654894,9524.572838748692,15529.21518424809,14632.397555895344,6551.002570538563,5186.663387655491,4042.5533543967786,38.92826,145.85508,197.72382,0.012573209999999998,0.01647945,0.031188885,52:41.038154,4
2503.484322695947,7380.107024709218,9382.356314081966,15396.019833997325,14499.186769696034,6415.689530153493,5188.647238859444,3980.772119253692,38.92826,145.85508,197.72382,0.012573209999999998,0.01647945,0.031188885,52:41.043114,4
2557.922650423831,7445.436301297067,9459.137859296843,15487.739188738375,14579.530833464767,6484.513027043006,5144.082489124718,4043.0457490572126,38.946572,146.01988799999998,197.73602799999998,0.007690409999999999,0.017529252000000002,0.031896891000000004,52:41.044676,4
2551.7922866674335,7525.030722863473,9608.106026035783,15621.120032324023,14701.890801453275,6624.2327961048595,5126.575730034741,4150.681250746141,38.964884,146.184696,197.74823599999996,0.0028076100000000003,0.018579054,0.032604897,52:41.049483,4
2540.3946237439004,7455.211713984664,9507.30836363414,15528.503822933193,14637.885563293856,6608.489827105035,5194.039011637583,4090.8384692835652,38.974039999999995,146.2671,197.75433999999998,0.00036621,0.019103955,0.0329589,52:41.054205,4
2494.630568017984,7392.815897808655,9379.049627835371,15424.118312957336,14546.949968924824,6501.441158996048,5214.725118378981,4011.3636300549565,38.974039999999995,146.2671,197.75433999999998,0.00036621,0.019103955,0.0329589,52:41.056718,4
2499.6739217819595,7467.49737962345,9486.009475568464,15502.209173459123,14593.939914464403,6491.781751841023,5176.353905496568,4047.376507351017,38.974039999999995,146.2671,197.75433999999998,0.00036621,0.019103955,0.0329589,52:41.060740,4
2541.3482025545227,7505.9194432804525,9641.524447558433,15599.044767958034,14669.113589962586,6564.26837272314,5163.862446192562,4118.327944632925,39.291447999999995,145.93748399999998,197.790964,0.004687488,0.021789495,0.034326084,52:41.066815,4
2526.579029764728,7448.585456329887,9459.902746398653,15505.082890627837,14640.073442397279,6597.489487235291,5188.055552653903,4086.4414341149786,39.767559999999996,145.44306,197.8459,0.011169405,0.025817805,0.036376860000000004,52:41.072615,4
2518.0375436836975,7580.995033506983,9583.235109553945,15625.533346418806,14725.541013316673,6617.726226813221,5163.32029928707,4188.214134651067,39.767559999999996,145.44306,197.8459,0.011169405,0.025817805,0.036376860000000004,52:41.083054,4
2470.236564405138,7522.967180231399,9551.174098334548,15583.67384680899,14681.61868210764,6573.700971637139,5219.645513071448,4172.356866622368,39.767559999999996,145.44306,197.8459,0.011169405,0.025817805,0.036376860000000004,52:41.083061,4
2499.0641212677633,7455.818621526001,9428.22342330396,15487.301971111092,14606.602047990891,6533.090713655692,5202.592928366285,4104.949462060866,39.24872,145.56513999999999,198.584484,0.008239725,0.022399845,0.038720604,52:41.084756,4
2577.152548316745,7435.919150639433,9406.930955537475,15457.372831561102,14595.309051084589,6559.40334991947,5170.2130647758695,4103.256984974155,38.729879999999994,145.68721999999997,199.32306799999998,0.005310045000000001,0.018981885000000004,0.041064347999999994,52:41.093079,4
2614.9566886740345,7421.192491073598,9500.43498396812,15470.073201997298,14579.919022092872,6541.371263560386,5139.646342520743,4102.478207832527,38.470459999999996,145.74826,199.69235999999998,0.003845205,0.017272905,0.04223622,52:41.093434,4
2556.1869565851102,7420.376926084917,9540.404592385721,15508.872361461277,14601.35631635215,6532.086823248459,5195.453126313392,4105.152628797698,38.470459999999996,145.74826,199.69235999999998,0.003845205,0.017272905,0.04223622,52:41.100555,4
2470.556220412526,7466.469178107718,9559.835417167693,15550.176473731777,14630.525054247122,6522.971927731877,5189.582376640787,4137.428217692813,38.470459999999996,145.74826,199.69235999999998,0.003845205,0.017272905,0.04223622,52:41.100883,4
2499.4932840931424,7523.683329773662,9519.667919797012,15597.260973260369,14699.332768054994,6597.125689108553,5183.2560252173635,4190.181826768727,38.42162799999999,145.41253999999998,200.18067999999997,0.007946757,0.016271931,0.042016494,52:41.104709,4
2530.048613502387,7436.218801384467,9398.266390486655,15476.15616795776,14614.02773601248,6573.460078873582,5175.588735377472,4128.7044055206115,38.372795999999994,145.07681999999997,200.66899999999995,0.012048308999999998,0.015270957000000002,0.041796768,52:41.108767,4
2501.8360305297615,7391.033933681172,9366.227913145727,15431.076303286585,14566.2697737818,6529.905113980747,5164.152444484795,4109.379592165475,38.34838,144.90895999999998,200.91315999999998,0.014099085,0.014770470000000003,0.041686905,52:41.112699,4
2494.0726119261735,7456.564993589107,9447.670696973797,15481.995192751452,14586.255033742354,6504.8985112384935,5156.316122609029,4148.300356326285,38.34838,144.90895999999998,200.91315999999998,0.014099085,0.014770470000000003,0.041686905,52:41.122763,4
2491.819487435873,7530.604629882607,9579.281372823654,15600.1764839377,14669.049677532992,6545.7826736380875,5167.19283537357,4228.310181224069,38.34838,144.90895999999998,200.91315999999998,0.014099085,0.014770470000000003,0.041686905,52:41.122767,4
2525.44585252711,7435.449268026156,9503.084852278922,15514.424596274848,14593.04282605547,6528.445937606841,5197.969395750854,4142.484385911629,39.270084,145.03714399999998,200.308864,0.012048309000000002,0.017187456,0.041003313,52:41.124856,4
2598.9921580722157,7472.004123300033,9507.094391885528,15519.193552611629,14615.220708040346,6581.393118280309,5159.684376444926,4161.400469629674,40.191787999999995,145.165328,199.704568,0.009997533,0.019604442000000003,0.040319720999999996,52:41.128857,4
2559.131388818644,7472.312807378728,9484.743650433238,15526.18732286827,14651.025769387441,6610.987511086135,5190.480996340441,4155.965960044356,40.65264,145.22942,199.40241999999998,0.008972145,0.020812935,0.039977925,52:41.132728,4
2484.7550653611734,7476.546312119028,9506.504325141934,15536.036259601082,14653.355262948073,6569.547622726961,5195.077761516617,4190.251413762381,40.65264,145.22942,199.40241999999998,0.008972145,0.020812935,0.039977925,52:41.136758,4
2568.724638726283,7539.815850063535,9609.153178179582,15634.30693473973,14736.159250447172,6660.986581452827,5151.261254925431,4256.759309262463,40.78998,144.55798,198.39525999999998,0.000183105,0.013671840000000001,0.03283683,52:41.162576,4
2569.287989235373,7485.583844545405,9488.924037558949,15527.04589349223,14638.513359808936,6561.357853792181,5200.1370158783575,4177.209959233743,40.78998,144.55798,198.39525999999998,0.000183105,0.013671840000000001,0.03283683,52:41.162577,4
2478.794155105491,7428.589794165031,9387.628801487683,15449.069039036773,14563.395656189929,6482.66019288482,5236.208466544855,4129.336443196107,40.78998,144.55798,198.39525999999998,0.000183105,0.013671840000000001,0.03283683,52:41.162578,4
2492.2628709849932,7440.216522940331,9415.395489527149,15474.701147079953,14589.510939579155,6510.767495325691,5173.751368665192,4172.109748081948,40.258932,144.582396,198.55396399999998,0.007507305000000001,0.009057593999999999,0.029589768,52:41.164788,4
2520.7422120774872,7456.123207583531,9499.061446224834,15547.184123686078,14659.154400760188,6602.686053693937,5149.497718490698,4258.798532431336,39.727883999999996,144.606812,198.71266799999998,0.014831504999999998,0.004443347999999999,0.026342706,52:41.170180,4
2557.4995252304057,7481.820152501864,9541.787307761706,15571.168947032837,14672.903335477316,6617.97135419442,5151.120846732685,4264.435759098984,39.46236,144.61902,198.79201999999998,0.018493605,0.002136225,0.024719175,52:41.172858,4
2520.195513441984,7494.35508495956,9530.534224103652,15562.630909714713,14648.648345030986,6562.26455984308,5179.903391479618,4266.752035665081,39.46236,144.61902,198.79201999999998,0.018493605,0.002136225,0.024719175,52:41.176893,4
2530.49537739778,7567.736239043055,9568.766619556973,15602.178559620466,14685.437456327903,6563.949186584481,5185.5399530835075,4280.6396039040965,39.46236,144.61902,198.79201999999998,0.018493605,0.002136225,0.024719175,52:41.180820,4
2544.3005898381025,7497.921310335939,9474.369141491112,15513.095771679975,14629.188996371053,6553.003179719102,5200.147904460698,4223.587350473297,39.297552,144.295508,199.274236,0.015148887000000003,0.0015258749999999999,0.023718201,52:41.186354,4
2523.618580179871,7414.325362267307,9395.259578351479,15435.61055548056,14576.06676101995,6550.85824437008,5200.058077400088,4161.840424345703,39.132744,143.97199600000002,199.75645200000002,0.011804169,0.0009155249999999998,0.022717227,52:41.188807,4
2487.62902126426,7418.0845788312,9435.864629009668,15477.220982959325,14606.668753622356,6571.678109055838,5198.057593977868,4200.100786819277,39.05034,143.81024,199.99756,0.01013181,0.00061035,0.02221674,52:41.192820,4
2555.3212531899226,7513.992498584364,9548.264167427487,15578.71410360054,14669.840381334008,6574.580462423549,5181.506455866676,4250.842713496679,39.05034,143.81024,199.99756,0.01013181,0.00061035,0.02221674,52:41.196874,4
2590.1007236765904,7521.30972237262,9549.072220581791,15572.043783538,14651.860548130022,6540.808585986507,5188.791823672242,4265.811745509527,39.05034,143.81024,199.99756,0.01013181,0.00061035,0.02221674,52:41.202346,4
2535.9642234523226,7447.011754073064,9485.455833153184,15509.34751625359,14603.218639378256,6525.072674833895,5181.561063826326,4234.856848836719,39.422684,143.18152800000001,199.98535199999998,0.015087852000000002,0.003955068000000001,0.02185053,52:41.204922,4
2526.8342509776726,7452.598000230855,9501.445263732296,15519.387956320668,14627.00965804203,6579.119445791432,5164.558226537627,4251.018289228692,39.795028,142.552816,199.973144,0.020043894,0.007299786,0.021484319999999998,52:41.208830,4
2502.692073938778,7428.713105941502,9487.491982667567,15488.672716569588,14575.095514390148,6491.399040969138,5216.348661309991,4180.704902927411,39.9812,142.23846,199.96704,0.022521915,0.008972145,0.021301215000000002,52:41.230515,4
2485.826989036018,7460.481767755319,9553.399252167826,15556.543317193416,14645.320722019464,6568.379080649103,5221.636572330966,4224.1816800645165,40.365752,142.134692,199.57028,0.030456465,0.009484839,0.024938901000000003,52:41.230522,4
2535.616080138446,7550.379270712734,9604.674484270714,15634.118848638298,14747.711491709488,6674.669030615803,5176.256784979754,4307.552737910137,40.75030399999999,142.030924,199.17352,0.038391014999999994,0.009997533,0.028576586999999997,52:41.230523,4
2539.6137199852374,7490.464016470194,9525.527861170931,15571.664007468731,14677.996078079683,6617.4077542760715,5166.908712079423,4266.544154794341,40.94258,141.97904,198.97513999999998,0.04235829,0.01025388,0.03039543,52:41.232994,4
2478.527693688001,7404.641776885817,9456.726383622703,15507.170139101694,14584.316856745616,6510.319677158928,5180.111125068092,4226.875882171291,40.94258,141.97904,198.97513999999998,0.04235829,0.01025388,0.03039543,52:41.237021,4
2461.6938222010044,7407.966621416189,9448.19187746993,15499.151915099257,14579.941117287235,6478.1869626061325,5180.942766988635,4225.849765461238,40.94258,141.97904,198.97513999999998,0.04235829,0.01025388,0.03039543,52:41.240996,4
2510.403741832705,7411.32708582787,9436.71063240201,15488.441357689328,14591.868767859138,6517.938880722921,5196.607749836961,4180.714130961662,40.820499999999996,143.70342,197.46439999999998,0.026611260000000005,0.000671385,0.01599117,52:41.266867,4
2517.663512949574,7479.86692088813,9495.332686717828,15530.355920150061,14614.420687367465,6503.947712235057,5172.986509364283,4237.689579026947,40.820499999999996,143.70342,197.46439999999998,0.026611260000000005,0.000671385,0.01599117,52:41.266868,4
2530.1083053750253,7488.805639354272,9501.548167523555,15529.159827392015,14629.404911647707,6546.217250786712,5183.273576072234,4257.976512418385,40.448156,144.637332,197.16530400000002,0.028735277999999996,0.0015747030000000002,0.01403805,52:41.266869,4
2547.135979345838,7476.42567958221,9475.377735134876,15508.578254853443,14630.734292993924,6582.043470538358,5147.812869720885,4265.804002781266,40.075812,145.57124399999998,196.866208,0.030859295999999998,0.002478021,0.012084929999999999,52:41.268920,4
2493.917933988577,7480.28802862937,9511.496841720305,15548.201951826104,14641.351109259049,6546.621237790653,5166.857689543022,4237.703595144308,39.88964,146.0382,196.71666,0.031921305,0.00292968,0.01110837,52:41.276944,4
2493.088534070257,7508.603675561806,9549.613304959104,15582.966873745405,14660.116880964031,6534.188947094252,5176.4703811108775,4251.397098165826,39.88964,146.0382,196.71666,0.031921305,0.00292968,0.01110837,52:41.285000,4
2552.8506188504944,7497.062983637123,9505.610433225316,15531.946524376137,14624.7967880085,6536.0320733866965,5169.449732779027,4244.394107997752,39.65768799999999,145.708584,196.71666,0.033654698999999996,0.002832024,0.008447244,52:41.285029,4
2597.107199174082,7460.777186391197,9471.825062058131,15495.122756406898,14608.39499893913,6568.70714651469,5181.7692963971895,4198.026877981451,39.42573599999999,145.378968,196.71666,0.035388093,0.002734368,0.005786118,52:41.288965,4
2572.9884388919386,7452.657766200927,9483.835821472378,15507.119325752497,14628.509232560531,6591.6883996824645,5206.9359046376085,4201.814750545544,39.30976,145.21416,196.71666,0.03625479,0.00268554,0.004455555,52:41.293036,4
2501.4152426371693,7482.563505620352,9545.64475081701,15567.8463679121,14668.516229486011,6582.6483529090565,5203.0055531626185,4243.81408400433,39.30976,145.21416,196.71666,0.03625479,0.00268554,0.004455555,52:41.297056,4
2489.6732820179122,7499.484274423866,9578.351113866109,15570.938779698405,14644.693944538603,6530.068927386938,5171.664127045925,4261.825072568515,39.30976,145.21416,196.71666,0.03625479,0.00268554,0.004455555,52:41.301729,4
2486.5243774268374,7479.758767960986,9572.356176440084,15569.722087611415,14650.2222052435,6553.086227034741,5165.357593591967,4241.399609347879,39.926263999999996,143.92621599999998,197.07679599999997,0.02185053,0.002905266,0.003405753,52:41.306442,4
2498.764203942085,7453.041876896465,9493.98657771812,15542.69438198104,14665.680666197459,6611.443214439909,5170.768586666591,4241.270364907667,40.542768,142.63827199999997,197.43693199999998,0.007446269999999998,0.003124992,0.0023559510000000002,52:41.309036,4
2540.8867657395117,7485.774685295813,9459.603553118539,15548.247498770765,14689.336199442108,6640.97627675655,5187.534275272132,4253.490988631847,40.85102,141.99429999999998,197.617,0.00024413999999999998,0.0032348550000000005,0.00183105,52:41.315341,4
2534.850839558747,7476.197144311664,9451.146420517696,15521.62698167119,14636.032626909791,6561.703710572768,5206.701383292486,4212.086935524903,40.85102,141.99429999999998,197.617,0.00024413999999999998,0.0032348550000000005,0.00183105,52:41.317039,4
2505.4474502643816,7411.383403722235,9416.031637203645,15465.99974849775,14559.474870436668,6473.3174069082925,5217.3671639241375,4158.678789224277,40.85102,141.99429999999998,197.617,0.00024413999999999998,0.0032348550000000005,0.00183105,52:41.321071,4
2462.568590971248,7342.628077894469,9400.496249480302,15445.510421051458,14539.95130050838,6481.052383322744,5218.184795519012,4129.278442064548,40.61296399999999,141.609748,197.86115999999998,0.008764626000000001,0.003430167,0.002954094,52:41.326579,4
2487.07779204382,7410.935526252993,9439.214672705348,15460.14204763639,14555.001512695826,6482.605548987527,5171.169436731472,4147.922976086875,40.25588,141.03292,198.2274,0.021545355,0.0037231350000000002,0.00463866,52:41.345648,4
2416.68151673934,7468.575161277697,9498.463649847843,15550.793465440682,14646.47003567859,6530.053310358089,5200.897494926151,4195.317111233573,40.25588,141.03292,198.2274,0.021545355,0.0037231350000000002,0.00463866,52:41.345655,4
2503.414418987164,7561.643195282268,9586.625873492874,15628.486516318479,14736.839853810936,6626.476924704203,5168.754261735083,4266.5662097205295,40.463416,141.99735199999998,198.20298399999996,0.026696709000000002,0.005310045000000001,0.003271476,52:41.345656,4
2592.7075019967097,7581.721325327693,9584.34422448606,15633.067803228676,14753.869513454463,6678.315910623933,5166.909059275899,4241.393910579245,40.670952,142.96178399999997,198.17856799999998,0.031848063,0.006896955000000001,0.0019042920000000001,52:41.349072,4
