CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2631.273516172504,7694.0141540315935,10224.715697003307,16348.705390497524,14875.712934650268,6818.860338899476,5162.823874155207,2132.4576028977053,63.982128,143.05029199999998,192.71243599999997,0.010278294,0.003271476,0.005236803,51:51.667653,2
2573.7412270885684,7701.4769466267635,10238.123766424891,16367.999156651229,14885.292657559063,6817.445346802597,5191.295920729712,2125.7793466003577,63.89362,143.10827999999998,192.84062,0.012512175,0.00268554,0.00573729,51:51.667658,2
2536.563339969288,7698.48202992179,10233.50798548627,16347.606757673091,14862.284495613776,6793.370227531626,5215.669300094284,2105.700028787661,63.89362,143.10827999999998,192.84062,0.012512175,0.00268554,0.00573729,51:51.669476,2
2539.788489140189,7673.440023883586,10208.449957964554,16319.778158318988,14848.963670846151,6796.877175435298,5215.802194618964,2072.0080187979156,63.89362,143.10827999999998,192.84062,0.012512175,0.00268554,0.00573729,51:51.671818,2
2593.0155190547957,7684.133347092917,10208.563609521534,16329.15531683852,14867.005651864858,6830.758070080161,5198.835861482852,2081.0237899256467,64.05842799999999,142.69320799999997,193.06646800000004,0.008654763000000001,0.0021972600000000004,0.007006818000000001,51:51.675920,2
2571.6077018568913,7667.897727224085,10219.517168154998,16356.502172344422,14888.476296929332,6848.322118813169,5197.532735857078,2136.8516905414012,64.22323599999999,142.278136,193.29231600000003,0.004797351,0.0017089800000000001,0.008276346,51:51.679906,2
2519.2106427376393,7667.804740467184,10260.101545885127,16365.969684498623,14870.06343901448,6804.189534639217,5194.67479598437,2144.724180617053,64.30564,142.07059999999998,193.40524,0.002868645,0.00146484,0.00891111,51:51.683866,2
2567.8420665083636,7700.447752718848,10217.490435459575,16355.248208984052,14883.430206677749,6817.721765124105,5186.163009279154,2106.109326810817,64.30564,142.07059999999998,193.40524,0.002868645,0.00146484,0.00891111,51:51.691945,2
2595.0221742113636,7689.412624680296,10201.164457544579,16349.321629011489,14890.636386452283,6853.729191138639,5197.198513626674,2100.737085910874,64.110312,142.29034399999998,193.35640799999996,0.008581521,0.003710928,0.006152328,51:51.703052,2
2567.293186708567,7672.209151285783,10198.653614797493,16330.653558507725,14868.064763037866,6836.661964713913,5200.1775755664985,2102.4322098741222,63.91498399999999,142.510088,193.30757599999998,0.014294397,0.005957016,0.003393546,51:51.703058,2
2554.519712602095,7689.092415973719,10194.79564980148,16324.604007115366,14850.282758092926,6798.340287271016,5203.704852689636,2091.90396499023,63.817319999999995,142.61996,193.28315999999998,0.017150835,0.007080060000000001,0.002014155,51:51.703904,2
2541.369164081352,7683.992442618524,10199.387963355017,16325.44727720624,14843.855876569098,6780.184637467767,5204.011242430064,2083.749627127655,63.817319999999995,142.61996,193.28315999999998,0.017150835,0.007080060000000001,0.002014155,51:51.707862,2
2575.017663053303,7690.607878572254,10227.756120472035,16351.714117910218,14867.975229308582,6800.353985842266,5185.451413972965,2078.9417044333377,63.817319999999995,142.61996,193.28315999999998,0.017150835,0.007080060000000001,0.002014155,51:51.715746,2
2600.0513625902972,7668.250823871972,10194.145267389575,16342.814550041401,14881.177133648962,6842.377196335203,5190.134739285348,2092.148466862954,63.518224,143.541664,193.460176,0.011486786999999998,0.00573729,0.003063957,51:51.717241,2
2591.8651028467657,7668.475166036279,10184.271725145107,16326.93217784732,14866.295503566627,6840.653898713489,5205.905671885749,2091.9871363641582,63.219128,144.463368,193.63719199999997,0.005822739000000001,0.00439452,0.004113759,51:51.719953,2
2536.8432775139563,7650.395432318469,10176.518183355729,16315.6160787757,14841.061410517888,6797.634740611121,5217.8122693823425,2065.8985765277184,63.069579999999995,144.92422,193.7257,0.002990715,0.0037231350000000002,0.00463866,51:51.723885,2
2501.9312982285733,7674.449014572432,10214.199387952802,16336.40176910703,14842.741075364878,6773.003235561761,5197.759022730685,2086.939821442843,63.069579999999995,144.92422,193.7257,0.002990715,0.0037231350000000002,0.00463866,51:51.729344,2
2538.551996020678,7700.679205182934,10272.219976472465,16367.185269627105,14878.210338854036,6809.3076224566585,5180.570794271177,2127.570501892171,63.069579999999995,144.92422,193.7257,0.002990715,0.0037231350000000002,0.00463866,51:51.731898,2
2604.7055076853353,7709.208813015319,10246.900061655086,16347.260118382186,14881.550734114251,6840.805861250714,5185.490390586893,2101.6513073957203,63.27711599999999,145.180588,193.49985199999998,0.007141095,0.004577625,0.004370106,51:51.735868,2
2598.4596891597225,7686.681536689035,10195.256222044645,16324.207376729511,14869.548538233317,6841.122463925497,5198.780898167924,2068.7729403690637,63.484652,145.43695599999995,193.274004,0.011291475,0.005432115,0.004101552,51:51.741393,2
2533.9180204485197,7676.577924917637,10204.174111005825,16347.422797981932,14873.928264864115,6821.288392118518,5212.039170506048,2076.1644527630324,63.58842,145.56513999999999,193.16108,0.013366665,0.00585936,0.003967275,51:51.745311,2
2516.111427557518,7698.44190398185,10254.306319045087,16378.01066001771,14883.340469279738,6806.899420419776,5203.301154815492,2111.6506004220882,63.58842,145.56513999999999,193.16108,0.013366665,0.00585936,0.003967275,51:51.747896,2
2556.5034903898786,7678.460991751233,10246.364494112693,16355.689589479623,14853.501440666489,6799.376618836647,5194.680551613479,2078.773778307621,63.58842,145.56513999999999,193.16108,0.013366665,0.00585936,0.003967275,51:51.751908,2
2588.206627198396,7655.968361967733,10179.521627673506,16317.582626614376,14843.487022112673,6816.171536611737,5183.419054845653,2052.8273453741785,63.77154,145.35760399999998,193.197704,0.011096163000000001,0.0063232259999999995,0.0049926630000000005,51:51.755946,2
2588.527012111733,7633.085477945048,10141.728882978561,16291.074619902187,14829.153162259288,6801.0838264818085,5177.958280570996,2060.2867860034876,63.954660000000004,145.15006799999998,193.23432799999995,0.008825661000000002,0.006787091999999999,0.006018051000000001,51:51.763607,2
2546.517499593111,7655.843624806765,10168.074673985702,16309.860376926412,14836.554926684888,6775.053010891296,5174.050317659108,2089.8204054762746,64.04621999999999,145.0463,193.25263999999999,0.00769041,0.007019025,0.006530745,51:51.764176,2
2518.9578548372833,7674.782605835133,10210.811268142652,16352.907926004928,14855.834466435012,6779.027613867829,5176.911205862667,2117.346166174599,64.04621999999999,145.0463,193.25263999999999,0.00769041,0.007019025,0.006530745,51:51.767945,2
2532.443846791511,7705.562768309367,10237.995398862997,16371.811439670995,14884.412062881118,6823.82538179589,5181.879007527894,2128.9844619187143,64.04621999999999,145.0463,193.25263999999999,0.00769041,0.007019025,0.006530745,51:51.772035,2
2559.5349221411043,7665.469553089257,10186.775972999309,16317.697233174651,14862.726600685186,6840.383832471285,5202.849262775502,2087.013724901509,64.35141999999999,145.00357200000002,192.996272,0.007812479999999999,0.005651841,0.006286605000000001,51:51.776049,2
2556.962114447234,7662.589800753677,10175.181847497952,16309.413347809717,14856.879960845017,6830.241807985063,5204.419651593378,2062.835083755353,64.65661999999999,144.960844,192.73990399999997,0.00793455,0.004284657,0.006042465000000001,51:51.779913,2
2527.852613107333,7665.035937296564,10198.777370032201,16338.845900840539,14857.462342002289,6797.356758316673,5196.714901080682,2087.3834772342966,64.80922,144.93948,192.61172,0.007995585,0.0036010649999999996,0.005920395,51:51.787846,2
2526.8314495113627,7678.9839370548,10220.43780154713,16355.318568504945,14851.359880155995,6784.177232520716,5194.586237644684,2087.576909705741,64.80922,144.93948,192.61172,0.007995585,0.0036010649999999996,0.005920395,51:51.787922,2
2556.3709350950803,7657.865667971877,10173.093187295546,16309.95599047583,14833.401606806297,6788.467503028385,5191.800948734939,2058.2443525495605,64.80922,144.93948,192.61172,0.007995585,0.0036010649999999996,0.005920395,51:51.792021,2
2591.85343893755,7645.52593445741,10157.225251635951,16280.2580823658,14830.351895030728,6804.643975112684,5183.989317017649,2043.9449870920048,64.784804,144.921168,192.36145599999998,0.009851049,0.0028198169999999996,0.007897929000000001,51:51.799146,2
2591.787839002942,7648.951192394343,10210.376097402204,16319.085061098489,14846.716085133474,6799.12228413807,5156.679814890868,2081.7531496879305,64.76038799999999,144.90285599999999,192.11119199999996,0.011706513000000002,0.0020385689999999996,0.009875463000000001,51:51.800105,2
2544.0323501879366,7657.686173875691,10199.163880304981,16318.047304938664,14833.888227066791,6773.3316675269425,5195.893826474356,2031.3904428925248,64.74817999999999,144.8937,191.98605999999998,0.012634244999999999,0.001647945,0.01086423,51:51.804034,2
2500.6049140774808,7669.170843922921,10182.013628219884,16333.663874835056,14851.987122589897,6778.465698016303,5208.619238095022,2051.8939482939195,64.74817999999999,144.8937,191.98605999999998,0.012634244999999999,0.001647945,0.01086423,51:51.807983,2
2519.657324850026,7673.4508577761835,10187.70208950214,16337.16629979487,14867.24897910003,6803.510591291904,5193.365469748127,2074.612642241601,64.74817999999999,144.8937,191.98605999999998,0.012634244999999999,0.001647945,0.01086423,51:51.812074,2
2567.0096769880897,7671.963238524198,10264.035656622182,16373.66358697298,14893.292124404146,6846.142132718625,5174.20670119472,2104.7969782462364,64.955716,144.81434800000002,191.552676,0.013391079,0.0015014610000000002,0.011010714000000001,51:51.818142,2
2564.4907940785424,7659.180250202384,10238.11575635958,16348.851657343845,14874.603939141776,6837.701704036849,5192.087149036127,2070.032659736983,65.163252,144.734996,191.119292,0.014147913000000002,0.0013549769999999998,0.011157198,51:51.820101,2
2539.015539112909,7688.176228843222,10209.567710824773,16341.509553376929,14866.869659205546,6806.214923316438,5200.619552426295,2065.9146231362843,65.26702,144.69531999999998,190.90259999999998,0.01452633,0.001281735,0.01123044,51:51.824039,2
2543.9201770664404,7720.030368409047,10189.117550595922,16341.217431418645,14860.802246659721,6782.659322841226,5193.040753141912,2054.81980648821,65.26702,144.69531999999998,190.90259999999998,0.01452633,0.001281735,0.01123044,51:51.830275,2
2569.1422926141713,7689.964573057574,10198.92175148847,16331.697479250259,14854.787800774177,6792.496257843535,5186.542549327551,2059.248087532758,65.26702,144.69531999999998,190.90259999999998,0.01452633,0.001281735,0.01123044,51:51.832105,2
2594.666027646771,7671.869586279851,10212.662279958113,16345.489059729045,14879.23456571688,6838.423660720431,5181.27664257198,2088.0919120426797,65.401308,144.292456,190.634024,0.012890591999999998,0.0008422830000000001,0.01196286,51:51.836062,2
2569.1327385606005,7674.877003465088,10210.204773493902,16355.146446143914,14890.780596622359,6847.789877406949,5188.2134564311,2098.502885227868,65.53559599999998,143.889592,190.36544800000001,0.011254853999999998,0.00040283100000000003,0.01269528,51:51.840019,2
2538.116337433613,7681.6145158907575,10196.2389951554,16348.446324081,14871.149715293,6817.091147059016,5206.125393549694,2065.75283575509,65.60274,143.68815999999998,190.23116,0.010436985,0.000183105,0.01306149,51:51.848439,2
2502.7101982180743,7669.916466388352,10175.235795893537,16322.536039510398,14837.487012713671,6775.607963706306,5208.877402592177,2035.5330046822469,65.60274,143.68815999999998,190.23116,0.010436985,0.000183105,0.01306149,51:51.849750,2
2521.951297413124,7648.234992046683,10170.916587949632,16309.998513537546,14828.585181410375,6787.020370915705,5203.845724510464,2024.0988832708033,65.60274,143.68815999999998,190.23116,0.010436985,0.000183105,0.01306149,51:51.852114,2
2545.95020699697,7643.686441294443,10175.341824323408,16318.555878347199,14846.61574279567,6827.649852531264,5202.37412972781,2025.622758295153,65.62105199999999,143.23035999999996,190.41427999999996,0.007507305000000001,0.001428219,0.012084929999999999,51:51.856127,2
2549.6850848656404,7656.1367830681875,10192.03112230449,16327.606632117799,14855.477578575006,6820.814446831528,5182.208448306774,2045.3601361016713,65.639364,142.77255999999997,190.59739999999996,0.004577625,0.002673333,0.01110837,51:51.860075,2
2531.4984080883373,7683.48520859386,10194.057187035412,16330.805881876488,14855.74383937406,6794.027381974329,5185.289686571581,2045.3773216381956,65.64851999999999,142.54366,190.68895999999998,0.003112785,0.00329589,0.01062009,51:51.867732,2
2539.271476268008,7700.23103625346,10202.013902460003,16322.404124068813,14840.905875553286,6772.139583018512,5184.779552871099,2029.2969507605844,65.64851999999999,142.54366,190.68895999999998,0.003112785,0.00329589,0.01062009,51:51.868162,2
2557.4633872260247,7632.105496952374,10144.532824746611,16278.884169052675,14813.545069680948,6777.54516150984,5201.577816155512,1971.2433760912513,65.64851999999999,142.54366,190.68895999999998,0.003112785,0.00329589,0.01062009,51:51.872144,2
2579.4097761341227,7640.519165037415,10168.368656871966,16302.520257597376,14838.317049021745,6810.363747808969,5184.330908566766,2012.5330332134872,65.77059999999999,142.403268,190.71948,0.0047729370000000005,0.00463866,0.011791962000000001,51:51.876088,2
2589.9327968146763,7669.673377495131,10207.113338896646,16342.541429436198,14869.486559679852,6829.005404377627,5185.334165856266,2047.0584028283743,65.89267999999998,142.26287599999998,190.75,0.006433089,0.00598143,0.012963834000000002,51:51.882933,2
2536.0476730875553,7678.578548766983,10242.843734675396,16368.233938015492,14881.132127331646,6817.086641528859,5198.307901655116,2054.195681376442,65.95371999999999,142.19268,190.76525999999998,0.007263165,0.006652815000000001,0.01354977,51:51.884192,2
2493.819530535339,7674.682164633612,10222.61849260925,16361.359231895254,14878.435274813179,6810.688512434999,5213.700398223459,2038.956461637497,65.95371999999999,142.19268,190.76525999999998,0.007263165,0.006652815000000001,0.01354977,51:51.889732,2
2574.975844672431,7678.29104306422,10197.566351003908,16332.344165646698,14873.932023587671,6838.517339003326,5194.290159562346,2035.2976535270682,65.941512,142.449048,190.87513199999998,0.006335433,0.007019025000000001,0.013037076,51:51.896154,2
2535.2266960865177,7698.321978937327,10208.820374057834,16358.558649006101,14876.265476259974,6809.607524485716,5194.737715301145,2050.4701778704857,65.9232,142.8336,191.03994,0.004943835,0.00756834,0.012268035,51:51.904832,2
2506.8677920515934,7698.397498612112,10217.74549791878,16370.776312276215,14878.782010788495,6797.472610187409,5188.228518698971,2065.4101633270984,65.9232,142.8336,191.03994,0.004943835,0.00756834,0.012268035,51:51.914594,2
2529.509700036821,7674.593331269925,10215.447341069776,16352.947363673466,14868.925888324204,6815.612389615734,5199.202496297625,2052.2745614311257,65.9232,142.8336,191.03994,0.004943835,0.00756834,0.012268035,51:51.914597,2
2579.226269220175,7635.757756617192,10181.118194509787,16317.053006297856,14849.606008617755,6830.637424066468,5207.672203579661,2007.3332977328669,65.74007999999999,143.144904,191.10708400000001,0.006677229,0.009472632,0.011975067,51:51.916263,2
2583.995005044932,7650.985346148118,10207.474998848422,16332.404822650216,14850.200054252567,6825.893054859957,5203.159015127208,1995.2674244448542,65.55695999999999,143.456208,191.17422800000003,0.008410622999999999,0.011376924,0.011682099,51:51.920112,2
2531.4655722028656,7684.141605309323,10235.58753687976,16375.608603324416,14869.456710249351,6805.481166235049,5187.566612453277,2020.7864741433586,65.4654,143.61186,191.2078,0.00927732,0.012329070000000001,0.011535615,51:51.924162,2
2511.9150141328682,7658.846158465085,10144.798251293812,16298.270828172585,14843.046676393695,6797.933364803843,5223.251900170415,1961.1324661441881,65.4654,143.61186,191.2078,0.00927732,0.012329070000000001,0.011535615,51:51.933323,2
2567.5187364280278,7683.4006176340245,10162.316773804067,16304.754805843982,14858.854927482773,6833.073073104379,5208.762797496432,1991.8726077567576,65.428776,143.270036,191.476376,0.006127914000000001,0.012060516000000002,0.010510227,51:51.944937,2
2575.1572484758426,7716.676416141393,10201.066652730147,16339.50178182527,14875.729933185197,6842.321843608338,5197.436133336515,2038.971050127036,65.39215200000001,142.92821199999997,191.74495199999998,0.0029785079999999995,0.011791962,0.009484839,51:51.944942,2
2536.522741546419,7698.457195807723,10222.417769948157,16359.924533527359,14874.002649814636,6821.473826074133,5202.207806806426,2055.1805294313785,65.37384,142.7573,191.87923999999998,0.001403805,0.011657685000000001,0.008972145,51:51.946112,2
2520.732665492282,7683.837102603759,10234.88940640618,16364.734229007281,14865.069035170221,6803.350574959771,5214.781486574301,2034.1705504654365,65.37384,142.7573,191.87923999999998,0.001403805,0.011657685000000001,0.008972145,51:51.948183,2
2562.877122333574,7706.12997752916,10252.113200578598,16381.020232111347,14898.06161292,6836.214793598912,5195.799054501211,2047.3589405340826,65.37384,142.7573,191.87923999999998,0.001403805,0.011657685000000001,0.008972145,51:51.952219,2
2599.4169547175816,7716.46233991429,10236.01922401485,16370.114149990008,14906.680094647349,6863.637786596472,5207.747760081661,2015.9982980823747,65.416568,142.62301199999996,191.836512,0.005627427,0.014807091,0.010388157,51:51.956207,2
2579.536568960522,7698.853653303797,10209.391900726583,16354.808874278877,14897.590169808074,6868.502429885494,5239.6743020499825,1973.5101134212389,65.45929600000001,142.488724,191.79378400000002,0.009851048999999999,0.017956497,0.011804169,51:51.960197,2
2528.351625857179,7672.400989667187,10229.240896805133,16349.525437840668,14870.850247060607,6828.982562347538,5238.805525236603,1964.1873146779762,65.48066,142.42158,191.77241999999998,0.01196286,0.0195312,0.012512175,51:51.964345,2
2511.7023569644944,7658.0933918814935,10218.508450332616,16337.878569739109,14847.036795969525,6799.881242572854,5227.988080016069,1965.2868194988991,65.48066,142.42158,191.77241999999998,0.01196286,0.0195312,0.012512175,51:51.969712,2
2553.445147465474,7659.874343441899,10200.322097384798,16331.178946258273,14842.515139244311,6811.6325144731145,5220.896642239973,1958.5393942332703,65.48066,142.42158,191.77241999999998,0.01196286,0.0195312,0.012512175,51:51.972253,2
2582.566564723373,7684.69437500833,10220.029847942684,16353.200481748063,14875.701718793332,6851.181487381555,5207.351579584547,2000.7790188114036,65.315852,142.751196,191.74800399999998,0.012036102000000002,0.018530226,0.012243621000000001,51:51.976473,2
2571.2589647357263,7715.90203411631,10232.779067798905,16385.48092098716,14909.352279040502,6861.771006269159,5195.366766779443,2024.331669188694,65.15104400000001,143.080812,191.72358799999998,0.012109344000000001,0.017529252000000002,0.011975067,51:51.981797,2
2518.890624084255,7694.851861223069,10185.419288221727,16344.137331221811,14874.501197590784,6816.022267870797,5218.6683428017295,1973.3532997407578,65.06864,143.24562,191.71138,0.012145965,0.017028765,0.01184079,51:51.985589,2
2493.7571572736115,7675.90890106396,10182.055841735068,16338.999030965588,14858.707592454946,6792.458389168652,5216.607869575687,1986.3363681531525,65.06864,143.24562,191.71138,0.012145965,0.017028765,0.01184079,51:51.991777,2
2525.713574120101,7671.939810419759,10214.3660162989,16350.327062684923,14874.007631040131,6822.968269531104,5205.2572884004085,2029.0862578413494,65.06864,143.24562,191.71138,0.012145965,0.017028765,0.01184079,51:51.993861,2
2614.3637160083485,7696.050240431732,10237.66784418833,16361.350163075796,14887.709826399112,6854.690853651564,5191.752053878142,1993.5097279595018,64.952664,143.39821999999998,192.022684,0.008093241000000001,0.015246543000000001,0.010278293999999999,51:51.996309,2
2607.495794586245,7677.589752862354,10202.754668040741,16333.161875297985,14863.847923183139,6843.011462747365,5229.0325291975305,1908.6155641258247,64.83668800000001,143.55082,192.333988,0.004040517,0.013464321000000001,0.008715798,51:52.000403,2
2534.5701726836596,7682.632829590232,10224.03914074036,16365.602473349189,14866.580023873397,6819.820495592515,5247.083161525588,1919.5593908882656,64.7787,143.62712,192.48963999999998,0.002014155,0.012573209999999998,0.00793455,51:52.005762,2
2485.292592084083,7702.493070361666,10295.915650467949,16404.8640136419,14882.78866693688,6816.450295967154,5233.587522274336,1993.0863764908277,64.7787,143.62712,192.48963999999998,0.002014155,0.012573209999999998,0.00793455,51:52.009773,2
2537.636783374184,7688.069822761885,10246.467756948146,16374.166158576109,14876.25566780637,6819.371453677741,5199.388217780497,1994.131866947267,64.7787,143.62712,192.48963999999998,0.002014155,0.012573209999999998,0.00793455,51:52.012248,2
2586.7739090894347,7697.600268252328,10186.97758672266,16332.262252123066,14882.552586044732,6846.979033235257,5192.265514614809,1991.0087161428612,64.577268,143.578288,192.97185599999997,0.001452633,0.009985326,0.008593728,51:52.019859,2
2583.8032288184745,7703.598079203187,10159.540399576737,16323.10978382835,14883.268418546208,6844.3203026706415,5198.994502227559,1996.63193424289,64.375836,143.529456,193.45407199999994,0.000891111,0.007397442,0.009252906,51:52.020571,2
2536.4127506235664,7684.833145513706,10195.586518894235,16328.207967638034,14860.842606378585,6808.826131653351,5213.2550147481115,1964.774377087279,64.27512,143.50503999999998,193.69518,0.00061035,0.0061035,0.009582495,51:52.025829,2
2504.5954989830125,7659.532602289825,10225.959224811655,16351.666335988979,14858.825459006232,6797.363425223666,5223.980838280133,1936.0861047464118,64.27512,143.50503999999998,193.69518,0.00061035,0.0061035,0.009582495,51:52.028341,2
2548.675833935043,7663.98907830863,10204.028062958067,16350.865284971474,14859.812083492705,6818.930147957743,5224.957039697188,1902.2054260993968,64.27512,143.50503999999998,193.69518,0.00061035,0.0061035,0.009582495,51:52.033610,2
2580.8806003093396,7673.055683899234,10202.34623561583,16345.508954139994,14870.964838145776,6852.8042208400875,5230.017875066262,1907.1366161209157,64.2446,143.63322399999998,193.731804,0.0026367120000000003,0.008862282,0.009631323,51:52.036265,2
2579.540309619322,7710.4093266725295,10231.185130846517,16364.342515535338,14898.402464251907,6859.365777493466,5218.656726657497,1962.4024326705148,64.21408,143.76140800000002,193.768428,0.004663073999999999,0.011621064,0.009680151,51:52.040283,2
2507.363334265591,7705.08772828168,10267.817489794494,16405.399903669837,14918.788346813972,6844.592382303992,5214.198013453101,2010.156716955234,64.19882,143.8255,193.78673999999998,0.005676255,0.013000455,0.009704565,51:52.044307,2
2483.726803516394,7671.517529728112,10240.67371620806,16384.157666227075,14897.629231822386,6827.447206519045,5224.109515921018,1989.7505756220612,64.19882,143.8255,193.78673999999998,0.005676255,0.013000455,0.009704565,51:52.048474,2
2586.653354869834,7688.201157284851,10167.23235089707,16324.974753607594,14881.865018593298,6864.396986349607,5217.403567383735,1919.0644047288429,64.113364,144.14290799999998,193.78673999999998,0.007360821000000001,0.008581521000000002,0.009997533,51:52.057843,2
2519.708706768571,7708.798201548544,10231.932603456475,16364.482936414115,14881.06476328813,6830.946577219751,5230.67228576772,1978.731312766043,63.98518,144.61902,193.78673999999998,0.00988767,0.0019531199999999998,0.010436985,51:52.066630,2
2541.293428460515,7716.645989917961,10213.173723246064,16338.248112493133,14848.785135167855,6796.210758094766,5232.996261086341,1965.7159290585118,63.98518,144.61902,193.78673999999998,0.00988767,0.0019531199999999998,0.010436985,51:52.073103,2
2553.402670016371,7656.440715670772,10173.18474020886,16309.635855032087,14829.48233655393,6801.296528160312,5225.282872888643,1924.7561025758441,63.98518,144.61902,193.78673999999998,0.00988767,0.0019531199999999998,0.010436985,51:52.073107,2
2562.6451983804445,7636.235639021655,10181.632506331069,16312.12425432619,14845.12977815503,6830.408054449994,5202.32967999082,1935.1549792101293,63.417508,144.600708,194.03089999999997,0.015649374,0.005078112,0.006921368999999999,51:52.076333,2
2549.682193485958,7644.277574384903,10187.812552774316,16331.444313165499,14863.022363236229,6837.2279518734285,5215.262434117348,1925.833363911595,62.849835999999996,144.58239600000002,194.27506,0.021411078,0.008203104,0.0034057529999999996,51:52.080402,2
2529.0368385533175,7687.375108916449,10234.784777710312,16379.01638225533,14885.4029765083,6821.316190449649,5218.717768220751,1955.6981169494163,62.565999999999995,144.57324,194.39713999999998,0.02429193,0.0097656,0.001647945,51:52.085945,2
2501.1897017787546,7689.19580841797,10262.070359161498,16385.513265099104,14857.597654829771,6782.580507579305,5205.645661741266,1948.2971227187354,62.565999999999995,144.57324,194.39713999999998,0.02429193,0.0097656,0.001647945,51:52.088430,2
2575.0739303194778,7665.95768870051,10163.794179255143,16301.217205338844,14850.756160307323,6821.773572236921,5189.897605641156,1912.634082888966,62.736912,144.158168,194.47649199999995,0.021411078,0.009033179999999998,0.004309071,51:52.096451,2
2514.738665466627,7684.323963086349,10264.561136674525,16398.66683458212,14917.329405784058,6849.866022505082,5238.707816200704,1949.5560878201782,62.993280000000006,143.53556,194.59552,0.0170898,0.00793455,0.00830076,51:52.104998,2
2499.635093385249,7669.539645221259,10226.845711014208,16357.81131648178,14881.09653021892,6812.592973975881,5252.094290280865,1901.8215424193963,62.993280000000006,143.53556,194.59552,0.0170898,0.00793455,0.00830076,51:52.115122,2
2549.009482832496,7692.544893724758,10156.88205620514,16314.165663983207,14870.876583758421,6850.756390162858,5232.694595112878,1887.8764981763666,63.414455999999994,143.608808,194.455128,0.012866177999999997,0.009252906000000002,0.009326148000000001,51:52.118978,2
2556.663734852937,7707.437309643564,10187.838952957634,16358.125428830059,14898.632247566497,6859.316486159335,5207.618247903343,1933.4637603769886,63.835632,143.68205600000002,194.314736,0.008642556,0.010571262000000001,0.010351536000000001,51:52.127236,2
2518.254371653739,7695.008279324075,10214.59222673009,16377.442835319085,14893.409255829116,6826.483074105619,5216.52660110168,1919.8698799149417,64.04621999999999,143.71868,194.24454,0.006530745,0.01123044,0.01086423,51:52.127240,2
2510.806732892442,7705.348455645925,10243.188333153013,16378.977514414404,14883.190934723953,6807.5671876148745,5213.037618031323,1937.7150491357756,64.04621999999999,143.71868,194.24454,0.006530745,0.01123044,0.01086423,51:52.128489,2
2598.886609619943,7714.196209580518,10228.785405239521,16368.713780162512,14899.935815725767,6882.606848090048,5217.733070909929,1942.713167331937,63.91193199999999,144.152064,194.006484,0.016809039,0.0146484,0.009570288,51:52.139369,2
2575.4263456369467,7677.356308843524,10215.2777376615,16357.685959087588,14883.848863311903,6860.881119122096,5231.391872734519,1910.0916687487995,63.777643999999995,144.58544799999999,193.768428,0.027087333,0.01806636,0.008276346,51:52.145428,2
2522.5606754658897,7669.831351674819,10249.861155569608,16345.482238292307,14851.193635545695,6802.355555002934,5227.360935669659,1903.562924086396,63.7105,144.80213999999998,193.64939999999999,0.03222648,0.01977534,0.007629374999999999,51:52.145435,2
2503.4332787257554,7653.99541261048,10232.539319368148,16338.375741762196,14839.0990521314,6784.8429900909805,5240.230742393729,1866.002635637172,63.7105,144.80213999999998,193.64939999999999,0.03222648,0.01977534,0.007629374999999999,51:52.148579,2
2540.9289730820014,7681.785620207159,10231.200438025993,16349.284694062368,14876.529617085927,6837.9186927156725,5227.124860793503,1895.6449147118735,63.7105,144.80213999999998,193.64939999999999,0.03222648,0.01977534,0.007629374999999999,51:52.152516,2
2579.0813913195734,7663.562598203693,10227.282886217436,16367.901192104928,14902.84856311843,6874.969068183898,5217.425180694141,1922.2093459567993,63.692188,144.393172,193.73485599999998,0.036889554000000005,0.019677683999999997,0.006701643,51:52.156518,2
2581.5955505381253,7682.3362130046135,10188.668016264948,16349.580853811794,14884.032941644915,6850.834490178706,5224.074487286254,1871.7355965926938,63.67387599999999,143.984204,193.82031199999997,0.041552628,0.019580028,0.005773911,51:52.160464,2
2542.54019948146,7721.146804560875,10220.837494302146,16352.385886247945,14880.852858964867,6818.578967815838,5237.3496539636035,1866.9008499673987,63.66472,143.77972,193.86303999999998,0.043884165,0.0195312,0.005310045,51:52.164501,2
2542.94201506076,7708.111696487834,10275.39625329093,16370.105163540997,14904.230442310241,6849.098870846443,5252.338329908882,1908.3263071209524,63.66472,143.77972,193.86303999999998,0.043884165,0.0195312,0.005310045,51:52.176033,2
2560.752909373735,7706.456894593333,10197.90472410382,16344.93834252231,14902.275076712172,6873.572537613321,5242.990874885458,1892.6155732670195,63.890567999999995,143.419584,193.74096,0.037170315,0.019091748,0.004748523,51:52.181774,2
2560.76172527422,7723.674970798835,10197.57634859551,16345.416935610823,14894.373180914146,6859.899877436456,5215.446136657699,1924.1964389936766,64.11641599999999,143.05944799999997,193.61888,0.030456465000000005,0.018652295999999995,0.004187001,51:52.181777,2
2548.157811782516,7729.379520211376,10198.40220295937,16371.387183690144,14900.820011769509,6847.784956165808,5198.9991400312465,1946.6739755460014,64.22934,142.87938,193.55784,0.02709954,0.01843257,0.0039062399999999996,51:52.184514,2
2501.1325922475344,7681.618801770948,10245.335412146957,16346.70341769991,14850.451042439261,6793.313596640968,5232.224842519668,1896.142653519546,64.22934,142.87938,193.55784,0.02709954,0.01843257,0.0039062399999999996,51:52.188608,2
