CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7864.843849395457,517.9242067295294,11408.932215578738,16098.985413364808,11881.686855667682,7798.002468161668,9620.123275638845,4191.8953532598225,37.34122,212.51075999999998,124.20113999999998,0.001037595,0.004455555,0.007385235000000001,04:25.938756,6
7826.156190154368,509.45585513634904,11386.271057524908,16066.513632627699,11858.607776599496,7802.051803495869,9627.035231353777,4182.246541039548,36.828484,212.64504799999995,124.097372,0.007800273000000001,0.0027954029999999997,0.009191871,04:25.945727,6
7790.530958961218,508.8490220914973,11363.065913880153,16037.101633052202,11846.232572770787,7794.499008239829,9625.475975195386,4157.083080880914,36.315748,212.77933599999997,123.99360399999998,0.014562951000000001,0.0011352509999999997,0.010998507,04:25.946279,6
7823.947978644092,509.37919278202645,11398.13629817607,16069.806742663495,11865.368098313216,7787.837823430787,9624.871560732032,4165.851065256841,36.05938,212.84647999999999,123.94171999999999,0.01794429,0.000305175,0.011901825,04:25.952437,6
7867.039119892126,515.1941315506626,11424.487854543933,16102.932017795616,11881.487066520343,7787.01837340512,9612.748676924008,4191.144545994011,36.05938,212.84647999999999,123.94171999999999,0.01794429,0.000305175,0.011901825,04:25.954089,6
7837.342270780998,519.5118433947148,11396.823795293198,16080.105111674475,11856.598303138528,7813.629031652255,9616.315645580398,4193.1153524987685,36.05938,212.84647999999999,123.94171999999999,0.01794429,0.000305175,0.011901825,04:25.958590,6
7784.470326959745,528.7005740718712,11349.95437902727,16034.495257370194,11832.739896205205,7813.880668360647,9617.770996359652,4146.134899011159,36.260812,212.31543200000002,123.56937599999999,0.012841764,0.0018920849999999995,0.012414518999999999,04:25.962093,6
7805.793880794207,532.7003949040902,11356.797619801713,16040.176790937005,11846.481687623558,7784.802825262717,9616.60820359805,4126.386715980816,36.462244,211.784384,123.197032,0.007739238,0.003478995,0.012927212999999998,04:25.968766,6
7883.349894880334,538.1575744948193,11379.992948791609,16067.003035992191,11868.291655795338,7769.466740252514,9603.062465013438,4132.827684508383,36.56296,211.51886,123.01086000000001,0.005187975,0.00427245,0.01318356,04:25.970151,6
7885.84803016435,502.7024322347337,11411.844864581655,16098.935759911988,11881.888899840196,7792.98718478948,9612.331544971408,4229.771618520735,36.56296,211.51886,123.01086000000001,0.005187975,0.00427245,0.01318356,04:25.981981,6
7863.796922859115,514.8285679716246,11402.293193740272,16088.713170150866,11887.529107160528,7774.518147344463,9617.273162727477,4253.379573788461,36.752184,211.2747,122.55306,0.015832479,0.008374002,0.009619116,04:25.986391,6
7847.475252974205,545.8493245368558,11365.079477766838,16050.911447911418,11868.871635766824,7772.279446954652,9614.54251554544,4208.924451626083,36.941408,211.03054000000003,122.09526000000001,0.026476983000000003,0.012475554000000003,0.0060546720000000005,04:25.986394,6
7828.340100397849,539.4897719799329,11354.176138144452,16030.858499004902,11843.128103460476,7795.007279899083,9618.575100752776,4162.788414250754,37.03602,210.90846000000002,121.86636000000001,0.031799235,0.01452633,0.00427245,04:25.991606,6
7842.485425522953,521.3498281087248,11379.533381654055,16052.679323948392,11837.766605705465,7822.997819769918,9621.595790104415,4149.4683555248575,37.03602,210.90846000000002,121.86636000000001,0.031799235,0.01452633,0.00427245,04:25.994155,6
7821.3974043369235,516.1261255738503,11367.52078890024,16049.327371299494,11858.106573151419,7787.620384069346,9610.029461717237,4188.937731050314,37.47856,213.22798000000003,121.37804000000001,0.026977469999999996,0.015258749999999998,0.011047335,04:26.018364,6
7862.63549608038,534.9542544800772,11370.516862450335,16074.420162320966,11861.606966312895,7801.401856876643,9605.493315421636,4181.44828567534,37.47856,213.22798000000003,121.37804000000001,0.026977469999999996,0.015258749999999998,0.011047335,04:26.018365,6
7885.421627824913,540.091699209593,11381.1092780524,16089.151049650736,11857.976735358705,7809.789026361883,9611.325436032475,4194.443697862592,37.47856,213.22798000000003,121.37804000000001,0.026977469999999996,0.015258749999999998,0.011047335,04:26.018366,6
7874.630919571176,549.0645441330877,11376.554953980938,16074.869092500314,11877.009547683952,7777.742573816166,9624.979288159298,4165.149344574384,37.185568,214.619692,121.182712,0.012182585999999999,0.018774366,0.008117655000000001,04:26.026223,6
7914.030236837883,540.0375961180653,11395.107228754456,16100.156244816588,11913.143115082848,7752.830600004202,9609.454879318579,4210.54596686595,37.11232,214.96761999999998,121.13388,0.008483865,0.01965327,0.007385235000000001,04:26.034292,6
7919.897677577916,499.1336575190253,11437.7167980024,16129.90149711069,11916.905727969282,7758.601964096175,9604.0077358242,4262.278718754,37.11232,214.96761999999998,121.13388,0.008483865,0.01965327,0.007385235000000001,04:26.034298,6
7891.114510537186,513.3508345157303,11422.291765428852,16109.535095460258,11892.895847254542,7779.327870623584,9603.948872957833,4251.928576008097,37.11232,214.96761999999998,121.13388,0.008483865,0.01965327,0.007385235000000001,04:26.038153,6
7800.085831489632,505.5904628661057,11378.90849604683,16043.566172965675,11842.620129939285,7802.893172617589,9613.492629018005,4192.351489202931,36.99023999999999,214.42436399999997,121.17050399999998,0.019201611,0.021337836,0.010046361,04:26.042166,6
7829.318375360005,523.8500718936327,11380.57218034047,16044.48341648623,11857.198141729616,7778.339612821694,9608.172476493757,4201.358091197127,36.86816,213.88110799999998,121.20712799999998,0.029919356999999997,0.023022401999999997,0.012707486999999998,04:26.046172,6
7896.8741767119445,531.9067747617946,11407.92711024769,16087.812623505824,11889.718789705483,7751.710092139273,9597.882255695406,4223.786751988295,36.80712,213.60948,121.22543999999998,0.03527823,0.023864685,0.01403805,04:26.050287,6
7922.499295984084,519.6606782566897,11419.403872232537,16105.564574527752,11884.015916268312,7769.754987727652,9593.287451319822,4220.7038346330155,36.80712,213.60948,121.22543999999998,0.03527823,0.023864685,0.01403805,04:26.054250,6
7873.116068380381,509.7328293580225,11394.045434810181,16069.337295175783,11849.929521225335,7810.394563746106,9611.236074169781,4185.012929382955,36.80712,213.60948,121.22543999999998,0.03527823,0.023864685,0.01403805,04:26.058202,6
7860.089014653912,533.6071159985406,11370.696736113363,16041.166155154755,11843.722905516508,7814.369196728435,9627.341743961531,4178.290927187318,36.862055999999995,213.87195200000002,121.65882400000001,0.032812416,0.024768003000000004,0.016332966,04:26.062190,6
7894.443214833978,537.5272439343433,11390.291670624018,16070.497651352964,11885.512157173423,7764.957264277515,9617.8944964502,4222.983545210216,36.91699199999999,214.134424,122.09220799999999,0.030346602,0.025671321000000004,0.018627882000000002,04:26.066171,6
7910.58092745831,521.6837545432406,11415.010362404788,16100.788221139464,11906.573270146071,7746.85419808634,9605.332756174685,4262.596524730716,36.94446,214.26565999999997,122.3089,0.029113695000000002,0.02612298,0.01977534,04:26.070264,6
7863.923962836098,505.89047402139494,11407.261644573786,16084.302056363784,11878.96711298415,7785.137410144656,9604.3217351862,4208.863362501717,36.94446,214.26565999999997,122.3089,0.029113695000000002,0.02612298,0.01977534,04:26.074231,6
7826.290210485892,501.64428621177484,11387.504853801578,16057.305051316904,11845.2730122928,7825.882891397004,9622.68057229854,4171.018237065754,36.94446,214.26565999999997,122.3089,0.029113695000000002,0.02612298,0.01977534,04:26.080948,6
7823.422205870787,506.19623800903645,11377.771742541681,16049.898673204327,11851.080155472004,7804.2312565890115,9619.399400585478,4177.829316732662,36.712508,214.93710000000002,122.803324,0.025549251000000002,0.018676710000000003,0.012377897999999998,04:26.082199,6
7848.826148131193,503.04689134357085,11399.377155857868,16076.403460117921,11883.44651674071,7762.750130896493,9614.19534337213,4230.372255544929,36.48055599999999,215.60854,123.297748,0.021984807,0.01123044,0.004980455999999999,04:26.086252,6
7888.766349660284,508.75277368406006,11415.073407860415,16101.471083761939,11904.229689444403,7747.9325957988285,9607.270592646619,4253.691782151027,36.36458,215.94425999999999,123.54495999999999,0.020202585,0.007507305000000001,0.001281735,04:26.090162,6
7926.319441710517,513.4775863570326,11426.858409956625,16116.943109284184,11907.218807148576,7763.173958885243,9604.769345657021,4278.688282840619,36.36458,215.94425999999999,123.54495999999999,0.020202585,0.007507305000000001,0.001281735,04:26.097928,6
7896.776006514735,514.994555691794,11407.085041432607,16084.294312098185,11873.574477067265,7795.308496456906,9611.338990926257,4253.314706441498,36.36458,215.94425999999999,123.54495999999999,0.020202585,0.007507305000000001,0.001281735,04:26.098364,6
7873.913443161278,532.312269776202,11383.529110834694,16060.800981399592,11869.292788685361,7772.26248363533,9617.54352513568,4220.344593217837,36.620948,214.943204,124.14315199999999,0.042224013,0.003063957,0.010314915000000001,04:26.106283,6
7866.697085783473,518.7177349780602,11376.095012304788,16054.565892758153,11859.756363971272,7784.482595087238,9616.139381517238,4223.799024002761,36.68504,214.69294,124.2927,0.04772937,0.0019531199999999998,0.012573209999999998,04:26.116035,6
7863.4237821277375,498.9566709738723,11388.166992417915,16058.639893436455,11846.990491729925,7811.670414070462,9622.311223430885,4224.681888420828,36.68504,214.69294,124.2927,0.04772937,0.0019531199999999998,0.012573209999999998,04:26.116040,6
7905.873024280869,513.2480099904549,11412.678547317651,16094.946162654855,11888.126577961304,7764.854921996821,9604.483356371773,4233.16471901159,36.855952,213.01434,124.512444,0.03283683,0.0014892540000000002,0.010595676,04:26.122350,6
7879.927876933971,510.974613485994,11405.869343255725,16088.161351210543,11894.814081463444,7743.500299902919,9601.696998354146,4241.952854172385,37.026864,211.33574,124.732188,0.017944289999999998,0.0010253880000000001,0.008618141999999999,04:26.134072,6
7810.039375031594,496.92816011129037,11395.34149394257,16060.938307265198,11842.532742137548,7819.588499977523,9627.367311579746,4187.896629824709,37.11232,210.49643999999998,124.84205999999999,0.01049802,0.000793455,0.007629374999999999,04:26.134309,6
7866.866159097231,511.40970478629526,11399.818353814962,16073.68590961076,11849.439073419511,7819.027328912112,9617.84958050224,4198.948320422975,37.11232,210.49643999999998,124.84205999999999,0.01049802,0.000793455,0.007629374999999999,04:26.146443,6
7840.544768263215,498.8013103596666,11412.429182892683,16083.623803912638,11869.736366266257,7757.692492224193,9596.020445874889,4231.037354430788,38.95878,212.11399999999998,124.9031,0.031127850000000002,0.0008544900000000001,0.007202129999999999,04:26.163007,6
7899.812397624354,498.83123917279556,11443.66281775275,16111.141014516534,11894.529428387423,7775.773250306464,9596.114737023283,4261.880588467769,38.95878,212.11399999999998,124.9031,0.031127850000000002,0.0008544900000000001,0.007202129999999999,04:26.163009,6
7855.887851935606,501.73222963982107,11398.65095315248,16072.318013965158,11869.523100860353,7778.915532361054,9600.221385213425,4229.141045824057,39.379956,213.26765599999993,124.96414,0.019116162000000003,0.0036865140000000005,0.004833972,04:26.166392,6
7841.864939429413,508.10837721875106,11374.641003307328,16058.725231849976,11862.313046771309,7766.93965237936,9604.125565855316,4234.743865143897,39.801131999999996,214.42131199999994,125.02518,0.007104474000000002,0.006518538,0.0024658139999999993,04:26.166396,6
7860.98593142692,495.870221861534,11406.785612515352,16087.860199511913,11877.549704838424,7790.849202137751,9624.497510015628,4240.387952033287,40.01172,214.99813999999998,125.05569999999997,0.00109863,0.00793455,0.001281735,04:26.174297,6
7859.852462495959,508.0478328245479,11397.03515566501,16078.356390606816,11862.757561921691,7807.209394747071,9623.969770629956,4221.497325301724,40.01172,214.99813999999998,125.05569999999997,0.00109863,0.00793455,0.001281735,04:26.182423,6
7857.458701645056,529.6736307368767,11376.014384519656,16057.78121161859,11862.872686794046,7788.116274534701,9617.665732803036,4223.393746027703,40.158215999999996,215.101908,124.85426799999998,0.009790014,0.009082008,0.004895007000000001,04:26.182428,6
7851.79104161563,528.6545140678257,11368.25815399478,16048.037761686563,11863.734117843935,7768.112461863051,9610.921661946462,4238.726956707253,40.304712,215.20567599999998,124.65283599999998,0.018481398,0.010229466000000001,0.008508279,04:26.187748,6
7881.248478837372,522.2661736476713,11389.643456437396,16075.816802427758,11884.063858444204,7756.063928752931,9612.271773868611,4250.167028112082,40.377959999999995,215.25755999999996,124.55211999999999,0.02282709,0.010803195,0.010314915000000001,04:26.190381,6
7875.845403875914,513.5616750278826,11399.939043502216,16080.861816911338,11865.04273542887,7795.585963367195,9620.960633077384,4221.7913107605655,40.377959999999995,215.25755999999996,124.55211999999999,0.02282709,0.010803195,0.010314915000000001,04:26.194400,6
7882.969675180376,508.0483223000065,11401.969261315617,16076.889172051868,11853.30837759079,7812.292859734487,9623.340617434405,4230.524535225404,40.377959999999995,215.25755999999996,124.55211999999999,0.02282709,0.010803195,0.010314915000000001,04:26.198294,6
7891.764673797306,533.2979767426853,11380.197856922676,16062.302268589565,11860.131436506545,7785.902443388097,9607.853794725883,4238.696593152703,40.70147199999999,214.39079199999998,124.57653599999999,0.01391598,0.009973118999999999,0.007629375000000001,04:26.202374,6
7889.157000177639,536.2523771072654,11371.915928265584,16051.22399124777,11863.19259038075,7767.488706035647,9610.899263944539,4235.575392222522,41.024983999999996,213.52402399999997,124.600952,0.0050048700000000015,0.009143043,0.004943835000000001,04:26.206784,6
7887.755268548397,523.4545049821709,11383.954366046539,16059.137440867675,11863.288203325177,7774.820054613626,9620.68801462698,4249.455454486563,41.18674,213.09063999999998,124.61316,0.000549315,0.008728005,0.0036010649999999996,04:26.210262,6
7857.353654548332,489.0616891906179,11404.464985124147,16077.226258676203,11863.47672501556,7791.853185007736,9626.496134400422,4290.749939568132,41.18674,213.09063999999998,124.61316,0.000549315,0.008728005,0.0036010649999999996,04:26.214333,6
7851.860045186421,485.58612043042774,11402.68699846804,16076.740974657097,11858.293581878792,7799.8449407091175,9621.3476458043,4303.0364653283805,41.18674,213.09063999999998,124.61316,0.000549315,0.008728005,0.0036010649999999996,04:26.218304,6
7850.545682380243,492.67024298269337,11388.375048805858,16057.04132214675,11848.554386205684,7792.934303201505,9621.750899858529,4280.258458613808,41.150116,213.21882399999998,124.86952799999999,0.001916499,0.009436011,0.0031371990000000002,04:26.222285,6
7865.447275232405,505.1337436710561,11382.386481454005,16052.034612957606,11856.085035428037,7771.475422079564,9616.865267364932,4272.652813177871,41.113492,213.34700800000002,125.12589599999998,0.003283683,0.010144017,0.002673333,04:26.227495,6
7884.346785505324,506.05345717585226,11400.345662192314,16074.867332909209,11874.270073555106,7763.533208441489,9619.99471128215,4281.985879148519,41.09518,213.41109999999998,125.25407999999997,0.003967275,0.01049802,0.0024414,04:26.230392,6
7910.393198282824,504.36690902885414,11416.715353572463,16097.35270480443,11881.692002962734,7776.724555485763,9617.381643238657,4305.296813691153,41.09518,213.41109999999998,125.25407999999997,0.003967275,0.01049802,0.0024414,04:26.234343,6
7916.104310715634,502.93198382820646,11413.221854267646,16095.260897346938,11873.546955676176,7790.171652417579,9619.356830859755,4304.495635352207,41.09518,213.41109999999998,125.25407999999997,0.003967275,0.01049802,0.0024414,04:26.238382,6
7860.171092708505,506.81699833069723,11380.776856211713,16057.174200938194,11846.480254167234,7795.198923102772,9622.18216495474,4276.568043672114,40.490884,213.88721199999995,125.38226399999999,0.011071749,0.010546848000000001,0.010424778,04:26.242391,6
7888.928577111071,501.26090191232,11412.790191837634,16090.90320233808,11868.064015147855,7776.899334970675,9612.379552838418,4278.3988809668945,39.58444,214.60137999999998,125.57454,0.02172846,0.01062009,0.022399845,04:26.268978,6
7856.075671429423,484.4591308752621,11406.657998925679,16074.05106563404,11845.331743797316,7806.699825773161,9616.390777735922,4254.689062063373,39.58444,214.60137999999998,125.57454,0.02172846,0.01062009,0.022399845,04:26.268982,6
7856.506786751733,500.0759908590022,11390.043949799585,16058.012439502243,11847.417684671356,7797.711218079463,9616.733119983981,4257.200135232767,39.444048,214.38773999999998,125.18388399999999,0.029028246,0.01135251,0.025695735000000004,04:26.268983,6
7854.39621469823,523.5481499728082,11369.631345122734,16045.494050877935,11867.516730549693,7768.2494705006,9614.659581671647,4259.888596397262,39.303656000000004,214.1741,124.793228,0.036328031999999996,0.012084929999999999,0.028991625000000004,04:26.269302,6
7853.104227146553,524.8842572984498,11379.401549720462,16051.836071948517,11868.211441148158,7764.229209094672,9619.928841694204,4274.394183598231,39.23346,214.06727999999998,124.59790000000001,0.039977925,0.01245114,0.030639569999999998,04:26.271960,6
7841.9645998239375,502.6950157222676,11401.982032522621,16065.87783788568,11860.899485747068,7786.310905692766,9625.285361527833,4268.552732465023,39.23346,214.06727999999998,124.59790000000001,0.039977925,0.01245114,0.030639569999999998,04:26.277054,6
7874.08245802295,478.2470853681656,11424.703064044495,16091.907183597034,11874.034177774474,7786.1600888381345,9621.748619306296,4287.45074444568,39.23346,214.06727999999998,124.59790000000001,0.039977925,0.01245114,0.030639569999999998,04:26.278351,6
7883.1892085644695,482.34512904406677,11416.690595228778,16089.74183441149,11889.894285331007,7752.560298520091,9607.761186018033,4295.417021278876,39.563076,213.11505599999995,124.34763600000001,0.025988702999999995,0.010766574000000001,0.024121032,04:26.286116,6
7877.321818871549,495.4110229015422,11403.724020771644,16080.903792718082,11896.079012004497,7729.010458466086,9600.655892494431,4311.534638679051,39.892692,212.16283199999998,124.097372,0.011999481000000001,0.009082007999999999,0.017602494,04:26.286394,6
7871.4945366040465,490.4961373711526,11402.340629884338,16079.641634560661,11885.700996058444,7745.202332856288,9603.733165129699,4310.063721199251,40.0575,211.68671999999998,123.97224000000001,0.00500487,0.008239725,0.014343224999999998,04:26.290329,6
7877.085375066943,485.12398665547806,11407.400596846574,16086.805767061975,11871.814382478904,7776.846327763477,9608.098493574022,4286.444616415073,40.0575,211.68671999999998,123.97224000000001,0.00500487,0.008239725,0.014343224999999998,04:26.297234,6
7861.24526619123,485.5925139713433,11400.464705695937,16072.066697744414,11851.750907896083,7796.946434159008,9612.491823903982,4254.903764416651,40.0575,211.68671999999998,123.97224000000001,0.00500487,0.008239725,0.014343224999999998,04:26.299570,6
7860.2646985716365,498.6124067349727,11395.354345911337,16068.148833111196,11862.575350857802,7766.89992406625,9609.898132447302,4263.772926105716,40.704524,212.55959199999998,123.45340000000002,0.003002922,0.007800272999999999,0.012585416999999998,04:26.302341,6
7841.983023218399,505.9212554612116,11396.36504977473,16072.330837998292,11872.787436571301,7736.7132827493815,9603.656909904457,4289.8669024476285,41.351547999999994,213.43246399999998,122.93456,0.001000974,0.007360821000000001,0.010827609,04:26.306375,6
7822.527393079358,506.5876567467817,11394.6636222746,16068.05656045031,11856.236005880328,7754.393501283509,9604.966434577218,4294.824629914159,41.675059999999995,213.8689,122.67514000000001,0.0,0.007141095,0.009948705,04:26.310466,6
7870.309628161034,501.04533241856143,11379.706071249317,16043.19161575536,11826.858769398283,7820.388569977264,9626.291540745424,4289.995337926525,41.675059999999995,213.8689,122.67514000000001,0.0,0.007141095,0.009948705,04:26.318391,6
7870.598548332678,511.638450824382,11379.692333399411,16051.009092767044,11851.751557474527,7785.118064170669,9626.587090350129,4303.115691178061,42.340396,215.65126800000002,122.479812,0.003442374,0.011144991000000002,0.016442829,04:26.328587,6
7846.703463758749,517.0248901321296,11375.552239692599,16050.46531671856,11860.556715363162,7754.40086937116,9613.566215739334,4282.574115541734,43.005732,217.43363600000004,122.28448399999999,0.006884748,0.015148887,0.022936953000000003,04:26.328592,6
7863.492406258639,497.06766138663517,11397.208011798877,16073.885125766741,11879.90392870097,7745.918415558839,9607.96886524918,4289.64204121347,43.3384,218.32482,122.18681999999998,0.008605935,0.017150835,0.026184014999999998,04:26.330391,6
7894.924552508183,476.88801864556524,11423.830877664766,16101.18170121816,11894.495024879257,7755.730966773457,9604.988636793589,4307.634712206186,43.3384,218.32482,122.18681999999998,0.008605935,0.017150835,0.026184014999999998,04:26.334487,6
7887.627674860138,466.78408511693823,11436.668720455998,16112.798450991488,11893.007829505195,7755.51226751696,9602.134742659477,4301.516590089191,43.3384,218.32482,122.18681999999998,0.008605935,0.017150835,0.026184014999999998,04:26.338442,6
7861.513608141047,472.30805401748864,11416.920797874744,16087.175150445164,11873.027997972813,7747.834457621177,9594.554306070331,4273.502610985792,43.429959999999994,220.10718799999995,121.997596,0.032287515,0.022912539,0.027844166999999996,04:26.342415,6
7853.245730857268,488.0939959193141,11395.008782476985,16066.929956744218,11872.749918534824,7739.37887616948,9596.286668708932,4283.020855172287,43.521519999999995,221.88955599999994,121.80837199999999,0.055969095,0.028674243,0.029504319,04:26.346431,6
7878.28884329139,482.68391773230735,11412.727185000582,16085.42501585841,11872.617257999496,7772.401356212298,9610.939624080182,4313.126535044935,43.567299999999996,222.78073999999998,121.71376000000001,0.067809885,0.031555095,0.030334395000000004,04:26.354428,6
7901.835173122022,481.90620660744173,11421.110218882362,16093.59305983109,11868.658190894377,7774.279166809312,9607.400311396039,4328.472495877254,43.567299999999996,222.78073999999998,121.71376000000001,0.067809885,0.031555095,0.030334395000000004,04:26.364382,6
7896.447992160846,497.4729443036234,11401.288456932274,16076.053690522665,11866.579679028811,7754.704710897486,9600.875289403593,4338.644387371673,42.627283999999996,221.370716,121.872464,0.06495344700000001,0.028137134999999997,0.037292385,04:26.364388,6
7886.2713871280985,502.89128176096074,11390.341668286845,16065.548344218842,11864.726881450295,7746.118215127082,9603.596330270195,4332.554818143117,42.157276,220.665704,121.95181599999998,0.063525228,0.026428155,0.040771379999999996,04:26.369860,6
7874.339628816354,501.6273872526887,11387.088903152498,16062.104161320976,11865.276378031165,7739.362489186196,9606.646642360476,4316.981507829817,41.687267999999996,219.96069199999997,122.03116800000001,0.062097008999999995,0.024719175,0.044250374999999995,04:26.369861,6
7879.6536245950465,494.2863863879082,11394.04130758912,16068.707213400141,11865.658670573359,7747.797161867122,9607.62704133947,4313.570300143374,41.217259999999996,219.25567999999998,122.11052,0.06066879000000001,0.023010195,0.04772937,04:26.370759,6
7879.697487947759,477.4620224438328,11409.350644632297,16081.787900274376,11864.326025050865,7770.782024193997,9609.100956761267,4317.666108907411,41.217259999999996,219.25567999999998,122.11052,0.06066879000000001,0.023010195,0.04772937,04:26.374512,6
7874.809157644055,474.93742583271467,11410.055738473515,16081.693131719647,11860.427330935428,7782.230106649387,9611.598303965486,4334.6640918668345,41.217259999999996,219.25567999999998,122.11052,0.06066879000000001,0.023010195,0.04772937,04:26.378525,6
7849.5888635991605,484.52429066125916,11393.466491676934,16052.344575676358,11843.670364978832,7744.1766112765345,9598.615420837588,4311.882299972677,38.577279999999995,215.13548,123.79827599999999,0.017163042,0.011059542000000002,0.064172199,04:26.414572,6
7847.628495540419,477.6611228136229,11404.009263545197,16062.034693620768,11854.17424015774,7747.806828487633,9601.181150159116,4299.378074609825,38.63832,215.42541999999997,124.00276,0.019226025,0.012634244999999999,0.065856765,04:26.414573,6
7863.039066663559,468.3641320611893,11417.557540241576,16085.515911683746,11861.364778846388,7769.222981509667,9599.103502770402,4297.88655397009,38.63832,215.42541999999997,124.00276,0.019226025,0.012634244999999999,0.065856765,04:26.414574,6
7849.281900635897,485.6487098683339,11389.363520363555,16072.39126947615,11884.884952417899,7730.957788657232,9596.275411667568,4329.913174698345,38.223248,216.54855600000002,124.478872,0.070153629,0.033288489,0.050524773,04:26.436983,6
7858.386523838589,489.63393009139133,11387.803502693472,16071.616932001518,11885.812767631733,7730.18406377554,9595.917113198568,4336.870127757017,38.119479999999996,216.82934,124.59790000000001,0.08288553,0.03845205,0.046691775,04:26.436988,6
7877.04733714678,474.49218640476147,11409.168722523584,16087.267287427554,11884.495497166143,7742.800289881205,9598.276254248642,4350.635213402631,38.119479999999996,216.82934,124.59790000000001,0.08288553,0.03845205,0.046691775,04:26.436990,6
7895.326211434336,473.9750150067324,11412.403521615823,16087.187870238651,11877.282312679006,7756.676508898023,9597.18408459648,4349.962542428269,38.119479999999996,216.82934,124.59790000000001,0.08288553,0.03845205,0.046691775,04:26.438558,6
7889.332349491643,482.10928979858846,11404.619072344904,16078.859522738418,11878.696039135517,7743.769642019855,9593.97257475473,4347.10540379572,37.44804,215.64516399999997,124.9031,0.08068826999999999,0.039428609999999996,0.047619507,04:26.442498,6
7866.956175674798,491.9244758187377,11386.619244934158,16060.285516175853,11872.202615638498,7734.511806716927,9592.29450949086,4345.598163915495,36.776599999999995,214.460988,125.20830000000001,0.07849101,0.040405170000000004,0.048547239,04:26.446546,6
7858.811885543454,487.863625774882,11387.550670642584,16059.771520343047,11864.868495935101,7746.440737359835,9595.217147000803,4332.535208750223,36.44088,213.8689,125.36089999999999,0.07739238,0.04089345,0.049011105,04:26.450502,6
7858.360777958076,470.3516383453019,11410.208012880821,16077.462869865505,11852.36888754427,7771.210930253632,9602.633883971805,4316.296306100481,36.44088,213.8689,125.36089999999999,0.07739238,0.04089345,0.049011105,04:26.458520,6
7852.64215952449,481.0946015388237,11398.90134776411,16068.848329519014,11859.133242809728,7750.283920146964,9597.81217961374,4323.902937289294,36.642312,212.959404,126.29481200000001,0.070532046,0.04602039,0.054968121,04:26.467492,6
7848.060820037926,496.05900997017125,11386.960267197865,16058.80029624864,11866.690988958719,7732.206933953983,9590.859050380235,4332.021963871375,36.843744,212.04990800000002,127.22872399999999,0.063671712,0.051147330000000005,0.060925137,04:26.467499,6
7851.2245203964585,493.1671704844763,11381.968566663854,16051.233228666219,11857.388292436179,7749.510118872771,9590.360995749446,4332.51457223124,36.94446,211.59516,127.69568,0.060241544999999994,0.0537108,0.063903645,04:26.472894,6
7857.573211357961,482.48164417539994,11384.034941160178,16050.399094416232,11844.39479624269,7778.921260870071,9595.84383152606,4328.256894729893,36.94446,211.59516,127.69568,0.060241544999999994,0.0537108,0.063903645,04:26.474502,6
7843.413828327476,476.80647433438935,11381.576611655168,16044.304921560844,11830.387142018488,7794.788257319391,9600.92870673697,4325.920212013837,36.94446,211.59516,127.69568,0.060241544999999994,0.0537108,0.063903645,04:26.478567,6
7806.651370936464,486.571202180647,11364.465073619354,16024.803177022357,11823.212561269487,7786.103151990952,9606.798117632785,4336.6151877845605,36.8529,211.619576,128.91648,0.063220053,0.064013508,0.06553938299999999,04:26.482531,6
7860.035133429386,497.36076453798876,11378.340016284956,16047.464019324432,11860.672351496161,7739.134342487165,9598.671534765508,4360.593911681921,36.76134,211.64399199999997,130.13728,0.06619856099999999,0.07431621599999999,0.067175121,04:26.486566,6
7923.697243278129,494.76164670376875,11409.562823092736,16085.513785477548,11891.259512969245,7718.204645348755,9590.55428753545,4359.925370153627,36.715559999999996,211.65619999999998,130.74768,0.067687815,0.07946757,0.06799299,04:26.490577,6
7906.232695918594,470.39793657371445,11432.277970060804,16101.189361027398,11888.90595472083,7737.96837156236,9593.625208064497,4350.813960650664,36.715559999999996,211.65619999999998,130.74768,0.067687815,0.07946757,0.06799299,04:26.494586,6
7877.165367540923,464.68765802474854,11424.43991972898,16090.032281052705,11869.977076768515,7760.153624089326,9595.657699020727,4359.575687860592,36.715559999999996,211.65619999999998,130.74768,0.067687815,0.07946757,0.06799299,04:26.499082,6
7873.607279405408,473.25379639765845,11406.042066862283,16073.996217279939,11863.668722450982,7743.947833467404,9586.001055742901,4381.304043364116,35.641256,211.9614,130.814824,0.093493413,0.07978495199999999,0.061913904000000006,04:26.502555,6
7865.245915507423,476.2200654811389,11397.349922178388,16072.304167414444,11879.612776172808,7719.392340398752,9586.405113679519,4389.0528524035935,34.566952,212.2666,130.88196799999997,0.119299011,0.080102334,0.05583481800000001,04:26.506566,6
7858.6227275491665,473.06621297245266,11404.556365035058,16078.129117917604,11885.266297647056,7726.345266948013,9591.696740143134,4383.5879100740785,34.0298,212.4192,130.91554,0.13220181,0.080261025,0.05279527500000001,04:26.510593,6
7852.099165867739,469.95113301394196,11408.921475442668,16080.081307717192,11870.31370682885,7758.842497115739,9598.735183523755,4375.492759878263,34.0298,212.4192,130.91554,0.13220181,0.080261025,0.05279527500000001,04:26.515067,6
7858.937450999697,475.41490299324425,11399.866802509396,16065.224557214824,11841.428199748509,7778.947610753663,9597.920582405863,4375.77241026233,34.0298,212.4192,130.91554,0.13220181,0.080261025,0.05279527500000001,04:26.518606,6
