CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2474.5550392433047,7659.104567256663,9802.554938769168,15721.324206547713,14822.591249151901,6599.792990046112,5428.579867259355,1455.400534649701,11.271035999999999,180.25417199999998,167.924092,0.018041946,0.008142069,0.006970197,53:31.780882,6
2478.1000819141545,7638.6553169137,9784.28001792345,15704.329378040775,14822.008239498473,6617.979393692944,5417.398441174183,1461.7459906671163,11.173371999999997,180.821844,167.698244,0.024487242,0.006579573,0.0032592689999999995,53:31.780885,6
2490.288616901712,7649.710631199834,9794.520801443336,15714.792970585822,14850.5041161954,6678.307326605373,5413.394100667638,1500.350887622882,11.12454,181.10567999999998,167.58532,0.027709890000000004,0.005798325,0.001403805,53:31.784653,6
2476.052740076676,7664.822415638642,9808.74835967481,15738.279641278286,14883.727566767868,6708.943082488496,5425.133043263183,1533.4741197824574,11.12454,181.10567999999998,167.58532,0.027709890000000004,0.005798325,0.001403805,53:31.791763,6
2430.0081840047083,7658.32651983196,9806.997076502745,15751.69682411851,14873.512216650513,6665.600235860316,5434.777776338764,1509.7215653030185,11.12454,181.10567999999998,167.58532,0.027709890000000004,0.005798325,0.001403805,53:31.792682,6
2459.709021643488,7660.382099247217,9782.953693379994,15741.045465905196,14830.930317922428,6621.86539533203,5421.559608912403,1487.1100260610524,10.501932,180.94697599999998,167.28011999999995,0.018823194000000005,0.002722161,0.001257321,53:31.802292,6
2472.777091327879,7651.872306429871,9778.731333809168,15746.154914498731,14857.109708023174,6678.495684363226,5417.756297463177,1499.8415604845068,10.34628,180.9073,167.20381999999998,0.01660152,0.0019531199999999998,0.0012207,53:31.812557,6
2469.8650888044367,7655.739445449588,9790.898077875356,15752.441822836849,14871.602279455848,6693.768992174844,5423.131958842124,1488.5056696838033,10.34628,180.9073,167.20381999999998,0.01660152,0.0019531199999999998,0.0012207,53:31.812567,6
2450.3331331212144,7655.187318052134,9804.026849141628,15733.056239127192,14835.854592679785,6605.554515866852,5433.364221156209,1440.1533165222131,10.144848,180.638724,167.35642,0.01171872,0.0015136680000000001,0.0024658139999999998,53:31.819580,6
2451.3643421771194,7652.8011232503095,9788.677119003823,15726.00190397136,14857.20710586593,6689.674904882695,5419.137561036782,1525.636510982083,9.842699999999999,180.23586,167.58532,0.00439452,0.0008544900000000001,0.004333485,53:31.825843,6
2460.8226946820605,7646.4756540865765,9780.815305615588,15726.245774484982,14854.034902030116,6686.148229214785,5417.483742467195,1508.131794228903,9.842699999999999,180.23586,167.58532,0.00439452,0.0008544900000000001,0.004333485,53:31.836816,6
2454.883495496521,7657.92103625844,9794.588871009702,15732.347830793553,14832.74820622339,6629.751297494862,5423.3596849515425,1465.4727778205374,9.842699999999999,180.23586,167.58532,0.00439452,0.0008544900000000001,0.004333485,53:31.836823,6
2432.3617869976238,7644.3303274041,9787.83417004847,15715.352621885244,14807.923005145363,6585.3522940305875,5425.113072170115,1441.1937944617034,10.471411999999997,180.711972,167.85999999999999,0.014501916,0.000683592,0.006335433,53:31.844615,6
2426.704830177171,7618.715079828214,9766.137136303827,15696.077608674339,14807.388407285523,6607.605838135098,5421.779855042148,1445.635526384937,11.100123999999997,181.18808400000003,168.13468,0.024609312,0.0005126940000000001,0.008337381,53:31.844620,6
2427.464462774096,7625.8220942490825,9771.477184024003,15711.503168638126,14846.221839818745,6677.875449385853,5415.586674333994,1534.5866500439795,11.41448,181.42614,168.27202,0.02966301,0.00042724500000000003,0.009338355,53:31.847814,6
2426.8360795226517,7651.217429312821,9800.616217801575,15747.782717598846,14877.93734507169,6703.205351070776,5418.6765000870855,1566.1884019227778,11.41448,181.42614,168.27202,0.02966301,0.00042724500000000003,0.009338355,53:31.850475,6
2443.4372873148304,7676.847887219143,9819.841523506624,15758.307100086891,14862.309606846868,6652.766314564756,5425.107604810651,1511.440352835995,11.41448,181.42614,168.27202,0.02966301,0.00042724500000000003,0.009338355,53:31.854244,6
2448.1170783889925,7675.75710983563,9822.396778574877,15759.999252737802,14841.834611700755,6609.580943316479,5430.42977132715,1473.6802530105117,11.7502,181.749652,168.491764,0.031957926,0.000573729,0.009167457,53:31.859914,6
2436.6506096382063,7660.631358473593,9810.668972872667,15756.884510427873,14851.290528120264,6639.70871644422,5426.096519738724,1504.987116889493,12.085919999999998,182.073164,168.71150799999998,0.034252842,0.0007202130000000001,0.008996559,53:31.863720,6
2448.9550631907105,7653.759407055661,9793.750611566742,15739.29724776805,14861.52214713283,6689.796733185923,5418.796252443867,1526.859104568241,12.253779999999999,182.23492,168.82138,0.0354003,0.000793455,0.00891111,53:31.866414,6
2467.195435850791,7663.814845855124,9786.666718115182,15722.003259052892,14854.396960370728,6690.927035797217,5421.61110445526,1486.1822974433521,12.253779999999999,182.23492,168.82138,0.0354003,0.000793455,0.00891111,53:31.870375,6
2448.9810382203627,7665.483316860655,9796.41403113094,15728.10286985501,14843.49136259664,6642.954533054658,5427.039104710234,1471.4301944042313,12.253779999999999,182.23492,168.82138,0.0354003,0.000793455,0.00891111,53:31.879158,6
2415.2931590826256,7655.494773025652,9807.86737210882,15742.452267471124,14844.123655142976,6609.522067298344,5426.214195686708,1476.2315614544248,11.832604,181.783224,168.748132,0.027416922000000003,0.0006957989999999999,0.008764626000000001,53:31.879706,6
2436.215370583742,7652.659947165865,9813.748377682527,15752.216518512656,14856.042188543055,6633.781787089904,5420.071040001139,1504.0709279119278,11.411427999999999,181.331528,168.67488400000002,0.019433544000000004,0.000598143,0.008618142,53:31.880913,6
2471.9549203435536,7651.124023536822,9804.734122565937,15752.508350247208,14876.16036427239,6689.453418287085,5417.559308012438,1511.2941083154076,11.20084,181.10567999999998,168.63826,0.015441855,0.000549315,0.0085449,53:31.886364,6
2459.8949328662043,7666.62826120168,9818.035380101875,15748.120606029575,14876.816472575878,6705.603754211052,5432.460455170707,1491.6733972684235,11.20084,181.10567999999998,168.63826,0.015441855,0.000549315,0.0085449,53:31.890409,6
2410.5405762808127,7670.208759555256,9838.068467033034,15756.782945749967,14863.874859611406,6663.445350292041,5441.088218010651,1464.0594804461798,11.20084,181.10567999999998,168.63826,0.015441855,0.000549315,0.0085449,53:31.894301,6
2432.3809994322883,7671.483471911869,9821.862497064136,15742.630868003796,14827.92879466548,6611.482411104444,5441.258553185594,1453.360132656823,11.036032,180.946976,168.503972,0.016247517,0.0015747029999999998,0.012377898000000002,53:31.900348,6
2447.001896129892,7658.46230708873,9788.44156606993,15733.783357335877,14857.526603961538,6695.945941820591,5433.6421717060575,1532.5211567426288,10.78882,180.70891999999998,168.30254,0.01745601,0.003112785,0.018127395,53:31.906329,6
2425.2587260168393,7656.821186516865,9788.309682622643,15736.205555492412,14875.11603657839,6703.315564569726,5430.63408552528,1526.5314237222524,10.78882,180.70891999999998,168.30254,0.01745601,0.003112785,0.018127395,53:31.915187,6
2403.7210983890022,7657.245561832233,9787.929415408347,15737.73960696076,14862.886504324782,6651.369272896482,5434.3460824092635,1495.881086674222,10.78882,180.70891999999998,168.30254,0.01745601,0.003112785,0.018127395,53:31.915191,6
2385.332279366971,7673.555973475202,9816.632621341269,15750.612411831073,14853.777564020924,6616.319560123399,5436.06864055201,1506.427174994969,11.533508,181.67335199999997,168.30864400000002,0.01879878,0.0050414909999999995,0.012463347,53:31.918462,6
2410.6735192679294,7667.603023520016,9809.6686732368,15743.248501905822,14853.495227777126,6640.160894829731,5435.046124660799,1505.0137838283367,12.278196,182.637784,168.314748,0.02014155,0.006970197,0.006799299,53:31.920833,6
2436.5171931709674,7650.1079636972545,9785.731553254158,15730.806703888284,14864.773465412498,6690.7635796446875,5428.470374768302,1505.781809265224,12.65054,183.12,168.3178,0.020812935,0.00793455,0.003967275,53:31.924954,6
2436.3474185812092,7647.108049608675,9775.474968296738,15725.520708493836,14866.889022289315,6702.713438528932,5428.850467397975,1521.1141670234676,12.65054,183.12,168.3178,0.020812935,0.00793455,0.003967275,53:31.930436,6
2412.20004934334,7654.045569931544,9784.275111646184,15724.839542030266,14847.97858947732,6650.338451865372,5426.309668678511,1532.4810580874698,12.65054,183.12,168.3178,0.020812935,0.00793455,0.003967275,53:31.932884,6
2418.6609272674286,7634.896915643719,9765.833222046926,15700.85323207641,14813.566353742435,6608.031737519368,5417.7612133386365,1471.2105858063665,13.346395999999999,183.24208000000002,168.268968,0.031896891,0.008422830000000001,0.002746575,53:31.940881,6
2417.28804545917,7633.324991503143,9773.331353965401,15723.299569163055,14853.103800510897,6677.423934398653,5414.181297582004,1512.0458643596528,13.52036,183.27259999999998,168.25675999999999,0.03466788,0.0085449,0.0024414,53:31.951880,6
2406.7121422439036,7640.438064773943,9779.20258357109,15730.993882420753,14861.343012124034,6686.429813953019,5417.034754089355,1546.0122680969544,13.52036,183.27259999999998,168.25675999999999,0.03466788,0.0085449,0.0024414,53:31.951885,6
2363.341396868217,7638.403919431473,9791.92273606154,15737.495104153797,14849.137841151358,6640.445923798621,5423.437181329636,1536.1843200218145,13.52036,183.27259999999998,168.25675999999999,0.03466788,0.0085449,0.0024414,53:31.952926,6
2405.601262439539,7651.9728917543225,9780.311312088956,15707.641518260536,14805.994568755956,6581.505150644727,5417.299286210274,1516.6273499863553,13.495944,181.82595199999997,168.28727999999995,0.026586845999999997,0.008251931999999998,0.008129861999999998,53:31.958446,6
2426.582331111832,7650.2724662735245,9778.63942899653,15710.87192969686,14823.494813019064,6620.291833390923,5416.950293567747,1519.710730435216,13.471528000000001,180.379304,168.31779999999998,0.018505812000000003,0.007958963999999999,0.013818323999999998,53:31.963986,6
2447.025533310892,7660.917678050212,9791.718813187925,15726.080638972122,14859.346678794449,6687.600715883236,5415.649350089091,1528.5976844320921,13.45932,179.65598,168.33306,0.014465295,0.007812479999999999,0.016662555,53:31.965003,6
2405.4732860461945,7658.76611789915,9813.492546874204,15756.921878919831,14890.121633210932,6715.281216716505,5429.970885602711,1525.0181012575947,13.45932,179.65598,168.33306,0.014465295,0.007812479999999999,0.016662555,53:31.970717,6
2394.8547487661126,7664.766681087784,9813.80625241633,15745.704222301103,14851.075070825536,6649.951445168536,5440.436190609362,1470.1364510897733,13.45932,179.65598,168.33306,0.014465295,0.007812479999999999,0.016662555,53:31.974366,6
2405.376168444218,7672.074268103841,9803.472245919906,15729.745033436211,14818.005502171709,6603.1042815301535,5444.737706001846,1442.6095215774362,12.8184,180.58989200000002,168.04617199999998,0.011218233,0.0064941239999999996,0.018884229,53:31.978409,6
2436.9183937619205,7664.087616963891,9785.016760260689,15718.15234751879,14825.931946677138,6630.637340766143,5435.9516007369675,1458.9140870626975,12.17748,181.523804,167.75928399999998,0.007971171,0.005175768000000001,0.021105903,53:31.980932,6
2470.588482141278,7657.758290413182,9780.260312348171,15718.400949799401,14855.009915592285,6687.189238779689,5430.5260544794755,1485.8050519011063,11.857019999999999,181.99076,167.61584,0.00634764,0.00451659,0.02221674,53:31.984979,6
2440.1468014182237,7676.158329609442,9810.670503159574,15741.92568046253,14873.309786218873,6698.651758787355,5422.669798478872,1545.9038181426117,11.857019999999999,181.99076,167.61584,0.00634764,0.00451659,0.02221674,53:31.990549,6
2382.160393024772,7673.650106807436,9823.685124394553,15755.403473083588,14868.818847889203,6658.697805160258,5430.518646135388,1569.9163811586789,11.857019999999999,181.99076,167.61584,0.00634764,0.00451659,0.02221674,53:31.994751,6
2328.8124730743475,7642.954012698145,9798.722219996145,15735.444700363432,14837.77842889613,6610.898081508609,5428.641777508877,1562.5507619000427,11.448052,182.77207199999998,167.658568,0.017040971999999998,0.002832024,0.018725538,53:31.998635,6
2344.4665968161066,7608.945834781701,9753.297259753108,15698.186258256883,14814.513516112222,6613.382185408313,5413.361224308767,1540.9136957934234,11.039084,183.553384,167.701296,0.027734303999999998,0.0011474579999999999,0.015234336000000001,53:32.000970,6
2397.0867323064062,7623.910213900128,9767.799467566187,15707.486401790793,14840.40079399705,6670.866274538203,5403.539678271269,1564.175456783359,10.8346,183.94404,167.72266,0.03308097,0.000305175,0.013488734999999998,53:32.006496,6
2384.9780153270767,7676.4103903291125,9824.058832127297,15755.821179470924,14864.13998044142,6651.8168790195505,5424.84580033038,1548.3430757573049,10.8346,183.94404,167.72266,0.03308097,0.000305175,0.013488734999999998,53:32.013096,6
2377.1214727952165,7657.347132058974,9794.422117123102,15734.67737218824,14833.935075663752,6605.330143699913,5426.809057427252,1505.0039389933968,11.463311999999998,183.705984,167.667724,0.034081943999999996,0.001110837,0.012951626999999999,53:32.018620,6
2411.289577145014,7630.814128583802,9762.676236440682,15703.533271433998,14820.13222572386,6620.519688032591,5421.337762865916,1474.1801636940909,12.092023999999999,183.46792799999997,167.612788,0.035082918,0.001916499,0.012414519,53:32.021062,6
2414.2476501629635,7628.818601526608,9762.731536429299,15707.78456892514,14848.175611393777,6681.255466348611,5418.793871283525,1512.867971742407,12.406379999999999,183.3489,167.58532,0.035583405,0.00231933,0.012145965,53:32.025076,6
2397.5716028001434,7659.023991285168,9786.431830804835,15726.41254168045,14866.931557926408,6695.620140191744,5423.540641977039,1553.4111525928693,12.406379999999999,183.3489,167.58532,0.035583405,0.00231933,0.012145965,53:32.030686,6
2369.34521367398,7685.568062648791,9807.142206085198,15748.650558945872,14861.221697950823,6652.937732806317,5428.614158313601,1566.8499284251552,12.406379999999999,183.3489,167.58532,0.035583405,0.00231933,0.012145965,53:32.033033,6
2402.870275106829,7674.637243590168,9783.190541762717,15722.140750707467,14813.175377993262,6587.738454633212,5425.7406824709005,1504.704825362159,12.913012,181.835108,167.823376,0.027184989,0.006640608000000001,0.017248490999999998,53:32.037158,6
2415.655732472861,7649.340788722923,9765.347568222425,15709.741129904349,14816.186438019402,6614.697757637834,5416.135370605712,1509.2325750585217,13.419644,180.32131599999997,168.06143199999997,0.018786573,0.010961885999999999,0.022351017,53:32.042823,6
2401.5978396171963,7634.2969565622625,9770.78097186603,15714.991022213197,14849.462091010815,6684.15031801126,5415.169786559008,1563.518960580476,13.67296,179.56441999999998,168.18045999999998,0.014587365,0.013122525,0.02490228,53:32.045080,6
2389.247939853785,7651.02961099221,9791.914666612083,15730.38791966078,14861.692910192336,6692.931308486581,5417.777012810254,1563.5175852718296,13.67296,179.56441999999998,168.18045999999998,0.014587365,0.013122525,0.02490228,53:32.049085,6
2363.683059942347,7634.890415773762,9772.400610543486,15713.4189751142,14826.504990775207,6598.789470053094,5420.720242461046,1514.4703038246807,13.379968,179.527796,168.436828,0.018225051000000003,0.014758263000000002,0.027197196,53:32.058886,6
2343.617176079321,7634.949366087446,9774.793339776437,15720.852696019545,14846.342974579899,6642.856381108513,5421.431361293164,1588.2642067288855,13.086975999999998,179.49117199999998,168.693196,0.021862737,0.016394001000000002,0.029492112000000004,53:32.067069,6
2370.782176279817,7646.822189163987,9768.360634693212,15713.440723053272,14855.767189288998,6685.861929153623,5413.815471600594,1604.8578762474747,12.940479999999999,179.47286,168.82138,0.02368158,0.01721187,0.030639569999999998,53:32.067074,6
2418.7054118527617,7651.925918495649,9755.218912282784,15686.384587077357,14826.869242709674,6658.99230893996,5407.129225876882,1542.366727691166,12.940479999999999,179.47286,168.82138,0.02368158,0.01721187,0.030639569999999998,53:32.073099,6
2357.420028714726,7633.144114120117,9769.671400068994,15698.33074363702,14814.436709196143,6611.486734787963,5413.30601666668,1521.9718231371849,12.940479999999999,179.47286,168.82138,0.02368158,0.01721187,0.030639569999999998,53:32.073411,6
2324.6182452602106,7618.568773411027,9768.419737944005,15701.966431449293,14803.7802162309,6578.252540924736,5412.985631065021,1475.3403829829294,12.836712,180.43729199999999,168.63826,0.017285112,0.014697228000000001,0.027880788,53:32.077149,6
2352.2462479691885,7632.477971194467,9773.266172113455,15708.76361111557,14819.681311921642,6617.571741095591,5408.4841311358305,1517.229729594441,12.732944,181.40172399999997,168.45513999999997,0.010888644000000001,0.012182586,0.025122005999999995,53:32.083019,6
2389.1915005241563,7652.672784125726,9791.325534296366,15728.024589494631,14853.401226930164,6682.84425795776,5410.268711559535,1584.4188402973966,12.681059999999999,181.88394,168.36357999999998,0.00769041,0.010925265,0.023742615,53:32.088084,6
2372.4178667156016,7677.43737748354,9822.293762857897,15768.943481881757,14891.522818880083,6707.901504116208,5420.255823539652,1640.7061277800763,12.681059999999999,181.88394,168.36357999999998,0.00769041,0.010925265,0.023742615,53:32.089255,6
2327.3773882369455,7673.658193832013,9820.921550732975,15769.052745798417,14875.393172063568,6660.029055565899,5432.288863811635,1600.2113422473224,12.681059999999999,181.88394,168.36357999999998,0.00769041,0.010925265,0.023742615,53:32.093168,6
2306.9257664786987,7661.113344651271,9804.007185143762,15746.546386756241,14845.950781294925,6616.971707858436,5435.86688095888,1565.2981525515174,12.699371999999997,181.743548,168.375788,0.009350562000000001,0.009069800999999999,0.022888125000000002,53:32.097132,6
2347.541874254286,7649.8456051248895,9776.46975807878,15710.58741522692,14827.61748256979,6632.035537693149,5426.279186655267,1550.2218430658857,12.717683999999997,181.60315599999998,168.387996,0.011010714000000001,0.0072143369999999995,0.022033635000000003,53:32.101221,6
2365.958445146188,7629.343699909633,9776.37245354677,15704.002765471654,14821.265763648413,6619.976891236457,5419.331176901248,1523.2154101523024,12.72684,181.53296,168.39409999999998,0.01184079,0.006286604999999999,0.02160639,53:32.121664,6
2339.7852980047514,7639.785256836386,9795.073052557029,15715.85683445943,14815.81022411834,6589.4065909140645,5417.221473366193,1538.8085698510731,12.812296,181.33763199999999,168.51007599999997,0.013207974,0.004992663,0.017993118,53:32.121670,6
2339.3666191011152,7645.83762217257,9793.328048062462,15732.910184657318,14847.541134622845,6641.486007096102,5419.127943139089,1568.0538783821034,12.897752,181.14230399999997,168.626052,0.014575158,0.003698721,0.014379845999999998,53:32.121671,6
2364.6517665508536,7649.688464116295,9779.520786020334,15731.892195940765,14868.441485433024,6699.332408850214,5422.388880824247,1550.6149840248524,12.940479999999999,181.04464,168.68403999999998,0.015258749999999998,0.00305175,0.012573209999999998,53:32.125204,6
2378.9931181377065,7635.939866800397,9769.941907063669,15712.31623504032,14849.877425837709,6680.898346232122,5416.672581610317,1518.1815986145791,12.940479999999999,181.04464,168.68403999999998,0.015258749999999998,0.00305175,0.012573209999999998,53:32.129256,6
2358.518676736964,7657.467810850985,9796.810081426735,15725.343105943297,14834.89791221383,6626.831338526863,5414.872943152691,1521.8876504587436,12.940479999999999,181.04464,168.68403999999998,0.015258749999999998,0.00305175,0.012573209999999998,53:32.133167,6
2339.184559642576,7667.122619329313,9805.355591473985,15735.047873540989,14831.874522439533,6604.866718559819,5428.998730102116,1549.1854127158708,13.007623999999998,180.86151999999998,168.641312,0.013696254,0.005078112,0.011279267999999999,53:32.137233,6
2377.1954642722158,7661.26520601148,9767.354641203208,15699.269067633393,14818.602503378968,6622.559616487115,5428.973468847966,1522.6088063948046,13.074768,180.67839999999995,168.59858400000002,0.012133757999999998,0.007104474000000001,0.009985326,53:32.141293,6
2371.6898443194596,7643.483097092636,9756.925240316988,15694.648427655067,14835.777078819567,6671.4949390899,5422.313599821212,1553.541066819888,13.108340000000002,180.58684,168.57721999999998,0.01135251,0.008117655,0.009338355,53:32.145261,6
2329.5476118620686,7654.897693317309,9811.323317757498,15753.106100096786,14876.375031137271,6694.0652028402665,5422.524555868508,1586.6310268077334,13.108340000000002,180.58684,168.57721999999998,0.01135251,0.008117655,0.009338355,53:32.149186,6
2310.784782619899,7676.067835327961,9836.189328434059,15785.141144376776,14879.245189681726,6657.667097707151,5425.963770362816,1616.9266477389954,13.108340000000002,180.58684,168.57721999999998,0.01135251,0.008117655,0.009338355,53:32.154814,6
2346.909292213226,7665.365573407886,9780.752338629823,15733.007753784948,14850.88263562633,6648.1127748255185,5424.097075553817,1590.5359076931152,12.86418,180.03748,168.589428,0.006860334,0.008557107,0.008898902999999998,53:32.161229,6
2362.780754870693,7645.685313217767,9757.554212985086,15698.559308320118,14846.338633507383,6683.507480103093,5419.342315470161,1587.0041294856828,12.803139999999999,179.90014,168.59248,0.00573729,0.00866697,0.00878904,53:32.170080,6
2383.137739869313,7657.441910012206,9763.617012322089,15688.24414620159,14830.832424980326,6668.090453987896,5412.100454092724,1566.5719091161707,12.803139999999999,179.90014,168.59248,0.00573729,0.00866697,0.00878904,53:32.170085,6
2351.357680606992,7663.037575084862,9783.782719208724,15713.002878867224,14825.459583091506,6624.78868172846,5413.900386031478,1561.3961764220917,12.803139999999999,179.90014,168.59248,0.00573729,0.00866697,0.00878904,53:32.176802,6
2321.892938047101,7660.943899263419,9797.224769142169,15728.347655019612,14824.436670878353,6600.787203211953,5420.382603569591,1558.2371786631034,12.760411999999999,180.01611599999998,168.52533599999998,0.006762677999999999,0.009008766,0.007885722,53:32.177181,6
2336.0856726677475,7636.639262700807,9776.108234928153,15710.566991435026,14831.160779986418,6630.908615601045,5417.746626947509,1567.587530894138,12.717684,180.132092,168.458192,0.007788066000000001,0.009350562000000001,0.006982404,53:32.181229,6
2384.213208579801,7644.350498936248,9756.609556748659,15689.141926499258,14837.814532883072,6671.893123254551,5409.737973030498,1567.610490342082,12.69632,180.19008,168.42462,0.00830076,0.00952146,0.006530745,53:32.188841,6
2397.867156177641,7661.427539015608,9758.714591243499,15688.976478116569,14831.431501135881,6659.725995634077,5413.9180790158025,1522.083883779363,12.69632,180.19008,168.42462,0.00830076,0.00952146,0.006530745,53:32.189350,6
2336.622339190635,7661.478586513846,9777.751592820463,15712.322278149804,14825.3135341931,6617.098659044872,5425.609059485897,1519.1308320119247,12.69632,180.19008,168.42462,0.00830076,0.00952146,0.006530745,53:32.194126,6
2255.2082709166857,7650.201665304824,9811.304758753002,15752.571917612571,14845.810306862375,6622.600046543509,5434.319704890707,1573.0917494737535,12.165271999999998,180.39761600000003,168.27202000000003,0.008569314,0.008496071999999999,0.007531719000000001,53:32.197298,6
2281.8571740334037,7649.069903261101,9802.936587299773,15752.608692958049,14864.40009958897,6670.163117635851,5427.326560720065,1621.4501177476038,11.634223999999998,180.605152,168.11942,0.008837868000000002,0.007470684,0.008532693000000001,53:32.201439,6
2355.3103695469445,7643.653874691567,9773.263559672056,15725.651565670612,14870.046999481488,6702.036074346307,5422.212901315378,1598.4725541444227,11.368699999999999,180.70891999999998,168.04312,0.008972145,0.00695799,0.00903318,53:32.205270,6
2365.2588288178763,7648.854697654717,9772.672258236806,15721.279387569191,14867.984594212237,6686.6789920709725,5428.546717762571,1538.2409095037415,11.368699999999999,180.70891999999998,168.04312,0.008972145,0.00695799,0.00903318,53:32.212534,6
2323.485336312895,7657.271251166962,9795.118599393358,15720.963350075832,14837.529776632748,6627.823201977827,5434.43223438752,1516.159064327801,11.368699999999999,180.70891999999998,168.04312,0.008972145,0.00695799,0.00903318,53:32.213921,6
2292.3642612918,7649.59139330302,9797.690182155502,15714.105278459563,14814.617009507128,6589.533673391005,5428.238960743729,1513.8448711083322,11.234412,180.806584,167.89051999999998,0.010925265,0.006762677999999999,0.01062009,53:32.221287,6
2308.465247537291,7636.919440690702,9771.389988281542,15701.466901117217,14818.308856198451,6617.672340403215,5412.688915136995,1573.768996966473,11.100124000000001,180.904248,167.73791999999997,0.012878385000000001,0.006567366,0.012207,53:32.221618,6
2353.0978768635214,7627.472969782595,9738.42790829721,15679.6500883441,14823.528160550582,6663.357456308358,5406.405071913151,1545.3070323173538,11.03298,180.95308,167.66162,0.013854945000000002,0.006469710000000001,0.013000455,53:32.228103,6
2350.2379128966822,7629.3462038140515,9747.276452981121,15684.557597301125,14826.351651507099,6664.28109074674,5418.07138125832,1514.439164605776,11.03298,180.95308,167.66162,0.013854945000000002,0.006469710000000001,0.013000455,53:32.229295,6
2331.871382319404,7658.350378909527,9783.311936833203,15711.083452537714,14828.131527847425,6624.6769264614995,5423.129004726991,1531.9089969076804,11.03298,180.95308,167.66162,0.013854945000000002,0.006469710000000001,0.013000455,53:32.233430,6
2351.1423777797063,7647.609045297424,9768.629499942821,15708.524961330399,14851.092410789066,6683.809338141466,5411.357972555932,1619.3305571533897,12.10118,181.4414,168.11942,0.025695735000000004,0.013854945000000002,0.0061645350000000005,53:32.254939,6
2380.335749009961,7649.580331400769,9750.980868920067,15683.19472755391,14822.511840442297,6657.303431623806,5413.1939943773505,1531.77176150733,12.10118,181.4414,168.11942,0.025695735000000004,0.013854945000000002,0.0061645350000000005,53:32.254944,6
2332.924997990197,7658.949234494769,9771.621522652715,15701.53945549284,14816.826557104301,6612.844065458128,5419.435756513239,1504.1395376676278,12.10118,181.4414,168.11942,0.025695735000000004,0.013854945000000002,0.0061645350000000005,53:32.254946,6
2298.4461224543466,7669.341515065576,9805.790261091835,15733.09828130736,14834.880708545164,6606.314510310566,5420.942908965821,1563.1338384183612,12.333132,181.331528,168.021756,0.027551199000000005,0.011950653000000002,0.006311019000000001,53:32.257473,6
2290.975483923984,7663.837023479163,9815.499594511191,15744.076254287178,14860.225626068324,6654.504879098985,5416.156450736437,1659.840592773627,12.565083999999999,181.221656,167.92409200000003,0.029406663,0.010046361000000002,0.006457503000000001,53:32.262263,6
2313.2431121762115,7639.521460264748,9792.063236821767,15726.086415995504,14864.441499288272,6694.491563915608,5409.270474430785,1661.989882843563,12.681059999999999,181.16672,167.87526,0.030334395000000004,0.009094215000000001,0.006530745,53:32.266958,6
2325.5207313821566,7646.73287925295,9771.310916127357,15710.848133194619,14852.600267378477,6681.241917569949,5413.980536398063,1618.408357517908,12.681059999999999,181.16672,167.87526,0.030334395000000004,0.009094215000000001,0.006530745,53:32.269538,6
2315.525197583597,7663.262185456188,9781.893011252494,15723.608533615537,14839.214006183436,6630.120286892614,5418.057694848434,1569.3489233057394,12.681059999999999,181.16672,167.87526,0.030334395000000004,0.009094215000000001,0.006530745,53:32.273361,6
2321.341706423123,7664.89109812519,9777.006440211084,15713.529925526387,14816.562431281078,6591.231627090138,5421.290732726271,1536.9408298499197,12.86418,179.73228,167.948508,0.023327577000000002,0.006872541,0.009753392999999999,53:32.277437,6
2316.084264315564,7651.950183378474,9782.232802505285,15716.593940822446,14835.67562656693,6634.674530543491,5418.725110666954,1573.0363474971848,13.047299999999998,178.29783999999998,168.021756,0.016320759,0.004650867,0.012976040999999999,53:32.281459,6
2337.406957598607,7657.107173854747,9775.4206030164,15710.880431698213,14856.315384281794,6688.820134492184,5414.083535173366,1625.5838402296504,13.13886,177.58061999999998,168.05838,0.01281735,0.0035400300000000004,0.014587365,53:32.285377,6
2338.7937275408817,7662.866026009369,9769.539049853687,15704.825218850528,14849.912977515638,6680.657933680204,5419.209739733078,1601.7285401273025,13.13886,177.58061999999998,168.05838,0.01281735,0.0035400300000000004,0.014587365,53:32.289488,6
2297.2458695454507,7660.119170993658,9777.38433533736,15711.87618944677,14833.667697881949,6629.288909814631,5429.166975300778,1566.9334752930379,13.13886,177.58061999999998,168.05838,0.01281735,0.0035400300000000004,0.014587365,53:32.293571,6
2343.1409001929696,7627.652099390248,9749.784861903277,15682.490024978266,14810.610408420613,6649.947702990583,5395.4545668024875,1587.7245748325015,12.55898,179.59493999999998,168.43988,0.00927732,0.002502435,0.0048828,53:32.315598,6
2285.494985670784,7660.920450246887,9785.671852759224,15731.625054881526,14843.511832948376,6628.138853884266,5418.656020739674,1612.2351243162593,12.55898,179.59493999999998,168.43988,0.00927732,0.002502435,0.0048828,53:32.315605,6
2260.357172834152,7656.712145346207,9784.019326548858,15723.122083720029,14844.597613500267,6605.458444227658,5422.814873258247,1607.964649720755,12.705475999999999,180.455604,168.275072,0.020898384,0.0035278230000000002,0.006249984,53:32.322950,6
2288.1574221522997,7637.099445406309,9751.228451816642,15682.138262874612,14828.490911857803,6629.514251679949,5412.849192550659,1603.190745709341,12.851971999999998,181.31626799999998,168.110264,0.032519448,0.004553211,0.0076171680000000005,53:32.322954,6
