CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2874.1499843005527,8269.977034315818,11255.808971226088,18880.314361560206,19725.720643156972,7837.266028319512,6984.807143623938,318.6229407827067,17.512376000000003,167.92103999999998,181.71913199999995,0.011474580000000003,0.010034154,0.007202129999999999,10:19.731233,4
2812.787146107868,8018.124718881447,10964.092281113073,18604.2605186489,19499.429591758657,7730.133681824719,7026.285400882958,189.652806458,17.56426,168.10415999999998,181.57873999999998,0.00830076,0.011413545,0.006896954999999999,10:19.735333,4
2880.1817416250497,8060.443534016455,10973.815774999737,18598.42302753275,19502.489787728322,7739.49089170022,6993.629839612001,201.09556136743055,17.56426,168.10415999999998,181.57873999999998,0.00830076,0.011413545,0.006896954999999999,10:19.739308,4
2908.5751230219407,8091.2280121753065,10983.566284592713,18609.24385176866,19504.424118764397,7711.173357932476,6985.821338176909,228.45955754757247,17.7779,169.00449999999998,181.12094,0.01513668,0.01110837,0.011047335,10:19.766909,4
2855.302080206843,8136.701111157873,11097.294874593874,18732.187457615208,19625.64881850841,7843.501583402971,7015.622073370949,287.5885471313317,17.7779,169.00449999999998,181.12094,0.01513668,0.01110837,0.011047335,10:19.766910,4
2799.500022641112,8282.75001869829,11228.495519129374,18867.58332970643,19722.57563416339,7819.720261105476,6956.337218723461,388.0224169398925,17.796211999999997,168.71150799999998,181.56042799999997,0.017651322,0.008837868,0.008361795,10:19.768527,4
2887.3174188999933,8238.04189709978,11147.905364984934,18775.70603769154,19639.278894787723,7746.004547981627,6937.169669660904,267.9638568898621,17.814524,168.418516,181.99991599999998,0.020165964,0.006567366000000001,0.005676255,10:19.774552,4
2884.8282386104183,8191.107089148674,11100.550212914284,18726.081186023082,19609.348139767426,7793.096576452643,6982.997911699162,242.83287427142992,17.82368,168.27202,182.21966,0.021423285,0.005432115,0.004333485,10:19.775388,4
2802.485817867603,8105.2556634684415,11068.737956850402,18700.63701274113,19595.6790620219,7820.89371701272,7010.630454971199,186.3018220518176,17.82368,168.27202,182.21966,0.021423285,0.005432115,0.004333485,10:19.779408,4
2731.2195297219127,8086.028980730468,11051.640901689936,18686.712116984625,19575.304905568548,7753.906706068681,6968.859037774744,181.7558818072709,17.82368,168.27202,182.21966,0.021423285,0.005432115,0.004333485,10:19.783382,4
2907.3603445978943,8199.451591375919,11132.25536712152,18756.43835974045,19619.846539323753,7730.144918224881,6935.457876793383,211.76946468923293,18.299792,167.41746,182.488236,0.013366665000000003,0.009802221,0.005310045,10:19.787364,4
3025.406519061188,8286.135669712909,11224.810372733324,18825.548313574756,19666.3557815254,7779.997442719529,6956.66323806849,230.9500414125721,18.775903999999997,166.5629,182.75681200000002,0.005310044999999999,0.014172327000000002,0.006286605000000001,10:19.791432,4
3007.5828526379096,8259.54108471053,11213.043306317237,18808.939966626676,19671.058632762237,7859.067612283182,7024.959365901492,200.75488553811638,19.013959999999997,166.13562,182.8911,0.001281735,0.01635738,0.006774885,10:19.797443,4
2731.780379470057,8080.934240391694,11044.775568650924,18647.748310321713,19552.604663790702,7812.11809326278,7051.728012428141,137.25872285089275,19.013959999999997,166.13562,182.8911,0.001281735,0.01635738,0.006774885,10:19.799397,4
2864.197937220836,8142.843346851936,11078.244642348134,18676.414354275945,19570.266056371594,7780.229398675816,7024.407898623884,188.89270806802278,19.013959999999997,166.13562,182.8911,0.001281735,0.01635738,0.006774885,10:19.803392,4
2907.5545574939124,8242.751265280738,11205.257305572053,18823.227837543516,19678.14265962436,7787.993216512815,6982.105105678437,251.44887387143393,19.453447999999998,165.55574,182.579796,0.008264139,0.01696773,0.005920395,10:19.810632,4
2913.5570070995577,8369.338472046513,11325.46641849119,18972.07268069604,19810.9553705816,7870.785407314201,6961.168029257798,381.7729143886892,19.892936,164.97585999999998,182.26849199999998,0.015246543000000001,0.017578080000000003,0.005065905,10:19.811792,4
2869.426381195561,8229.646884593654,11083.444337279874,18735.721352784087,19627.224616102485,7800.263378234691,6966.462664306736,311.47863000472137,20.112679999999997,164.68591999999998,182.11283999999998,0.018737745,0.017883255,0.00463866,10:19.815504,4
2819.9395407730276,8033.054883322368,10924.921823003035,18571.56245593506,19492.397924716337,7760.605488760302,7024.249513934441,217.62127466842512,20.112679999999997,164.68591999999998,182.11283999999998,0.018737745,0.017883255,0.00463866,10:19.819398,4
2782.5985003494607,8053.341533184078,11020.518553953745,18667.81264743278,19548.579329127657,7753.216827475413,6999.370827900227,322.78944555876404,20.112679999999997,164.68591999999998,182.11283999999998,0.018737745,0.017883255,0.00463866,10:19.823439,4
2739.364456000504,8154.168297703257,11224.318464169268,18884.6406171078,19729.617727119134,7821.819135132665,6994.501208764812,295.2540382072222,19.630463999999996,165.07047199999997,182.04569599999996,0.013000455,0.013659633000000001,0.004101552,10:19.827437,4
3027.272383256955,8274.779451391581,11200.547727230836,18808.68998037019,19659.452936380356,7758.032293201453,6958.789543115347,230.03791672626912,19.148248,165.45502399999998,181.97855199999998,0.007263164999999999,0.009436011000000001,0.003564444,10:19.831419,4
2921.4327096429615,8048.594948744141,10957.247036890347,18549.43254083211,19454.053023433073,7680.048880707685,6982.586398620236,103.51272288419042,18.90714,165.6473,181.94498,0.00439452,0.0073242,0.00329589,10:19.835855,4
2792.1183684086814,8303.781720308278,11251.373990909462,18895.731851286266,19768.100602428036,7916.749216549008,6992.45191207565,329.0977767348616,18.90714,165.6473,181.94498,0.00439452,0.0073242,0.00329589,10:19.843497,4
2923.2718871367656,8389.028122120359,11285.84347043523,18920.348105397086,19777.68574913145,7867.0570981218,6978.874748486281,266.28207939738405,18.44934,166.178348,182.38446799999997,0.006201156,0.006152328,0.006079086,10:19.853384,4
2836.817116169991,8120.658699944293,11006.693481173079,18636.911164110497,19521.175949211705,7654.471357112471,6957.217748630183,218.24368684755217,17.991539999999997,166.709396,182.823956,0.008007792,0.004980455999999999,0.008862282,10:19.853390,4
2845.843466221043,8099.504758108461,11009.656270577,18637.544336902905,19534.999751269228,7727.3413554009485,6981.9991915891205,310.1884452154865,17.762639999999998,166.97492,183.0437,0.00891111,0.00439452,0.01025388,10:19.855553,4
2855.047110337922,8233.877482143207,11204.021299762377,18832.55113509282,19719.537500365408,7924.512291675668,7042.08157699066,350.28536439689924,17.762639999999998,166.97492,183.0437,0.00891111,0.00439452,0.01025388,10:19.859467,4
2780.8034755372196,8111.250716814886,11041.255565132964,18660.96652704242,19563.03380660168,7796.744285584525,7058.779207480306,328.25542468220044,17.762639999999998,166.97492,183.0437,0.00891111,0.00439452,0.01025388,10:19.863450,4
2887.235619354852,8159.702066130008,11084.272781282441,18704.158993230987,19572.83935708873,7694.597031594601,6961.511937846054,353.0087869937848,17.726015999999998,166.804008,183.44656400000002,0.01159665,0.0034667880000000006,0.007861308,10:19.867549,4
2996.4184271543163,8361.001458114344,11325.767309363026,18954.917638683426,19806.088511595197,7921.872702724648,6950.743621511693,396.18825111964384,17.67108,166.54764,184.05086,0.015624959999999999,0.00207519,0.00427245,10:19.875594,4
2946.5291544917263,8276.091968825309,11239.174458428612,18876.767596061036,19765.50920960761,7982.765567460275,7068.20416917285,281.5550522572829,17.67108,166.54764,184.05086,0.015624959999999999,0.00207519,0.00427245,10:19.884224,4
2884.5541572937013,8156.032317553816,11058.05623257264,18669.455215908052,19572.159117615338,7804.008884368758,7051.969599798763,181.0310070476868,17.67108,166.54764,184.05086,0.015624959999999999,0.00207519,0.00427245,10:19.884230,4
2782.6311899181496,8110.415717471874,11047.161259690678,18663.03551502084,19543.535967900687,7700.9045825204275,7010.697296270677,162.22826004056284,18.025112,166.05321600000002,183.794492,0.021435492,0.003832998,0.004003896,10:19.887560,4
2841.979828542844,8211.985865336665,11186.943293387338,18810.335115343063,19668.973783894297,7776.2311627716235,6993.203661687742,299.87738594013325,18.379143999999997,165.55879199999998,183.53812399999998,0.027246024,0.005590806,0.003735342,10:19.891576,4
2937.5224888425414,8369.012482281181,11293.120925475088,18921.947196208832,19786.53584909142,7928.488551074782,7030.449837733577,298.317869713319,18.55616,165.31158,183.40993999999998,0.030151290000000004,0.006469710000000001,0.0036010649999999996,10:19.896394,4
2995.70942883338,8190.6424379624195,11074.900641635273,18696.722349411848,19593.43467034607,7829.4596658435285,7028.086016420399,213.05514109826672,18.55616,165.31158,183.40993999999998,0.030151290000000004,0.006469710000000001,0.0036010649999999996,10:19.902559,4
2880.4806522123436,8121.939816011591,11012.398036575734,18637.240731905556,19524.885308347268,7740.6066553155415,7001.692851265221,99.19456764208805,18.55616,165.31158,183.40993999999998,0.030151290000000004,0.006469710000000001,0.0036010649999999996,10:19.903663,4
2849.163290014269,8339.704771666762,11347.013009578624,18958.293660915893,19790.614586342002,7878.42104740801,7005.581105758523,298.38436597433594,18.385248,166.16613999999998,182.84837199999998,0.025463802,0.007788066000000001,0.0033080970000000003,10:19.914306,4
3082.4645204489802,8277.468440314698,11178.783891348163,18801.26541334255,19689.054033339467,7868.524102465783,7038.959208456756,238.6954018069408,18.34252,166.37977999999998,182.70798,0.02429193,0.008117655,0.0032348550000000005,10:19.920064,4
2993.3282579109214,8105.725655220684,10959.26211362899,18563.167243069067,19489.443052164504,7757.932573027983,7021.36827030956,162.37380931855506,18.34252,166.37977999999998,182.70798,0.02429193,0.008117655,0.0032348550000000005,10:19.920067,4
2985.6980869875433,8193.326813836482,11127.174091364026,18694.825810944156,19573.03687797908,7770.508714399785,6994.848147515857,240.86046223554462,18.34252,166.37977999999998,182.70798,0.02429193,0.008117655,0.0032348550000000005,10:19.926130,4
2771.932518909513,8249.379427387456,11265.336253949226,18874.635201011737,19723.299266552953,7818.705241947736,6972.020165081196,274.50771180583854,18.25096,167.14278,182.762916,0.014575158,0.007019025,0.004309071,10:19.927569,4
2841.112798213394,8224.950315272912,11167.402119183233,18818.22505585528,19688.99599690853,7806.428507447126,7010.391979593536,173.53404765334383,18.159399999999998,167.90578,182.817852,0.004858386,0.005920395,0.0053832870000000005,10:19.931670,4
2800.9325519334457,8055.841033146379,10909.025098845776,18563.652423484436,19475.003872534715,7693.465902763883,7010.7369712956815,181.9740504043448,18.113619999999997,168.28727999999998,182.84532,0.0,0.00537108,0.005920395,10:19.935675,4
2813.1753606509533,8132.526493206087,11015.315253858811,18649.2015865304,19549.819216433145,7767.438807012249,7007.5359126126905,303.7584985086748,18.113619999999997,168.28727999999998,182.84532,0.0,0.00537108,0.005920395,10:19.939619,4
2845.9602076089077,8204.145554438144,11122.942793074782,18745.323320672192,19631.59600669268,7846.645156959991,7020.484672494157,358.71471804079385,18.113619999999997,168.28727999999998,182.84532,0.0,0.00537108,0.005920395,10:19.939620,4
2922.6293505481644,8377.280821141578,11347.72317399341,18969.97367230385,19816.486745904702,7951.377767463788,7002.554564037765,381.8956897419476,18.113619999999997,168.28727999999998,182.84532,0.0,0.00537108,0.005920395,10:19.943689,4
3025.2812678026803,8286.211602108862,11251.899459173892,18849.81918174039,19690.13828507602,7812.709069733663,6988.109017978188,250.72993611822434,18.229595999999997,168.732872,182.99791999999997,0.0039062399999999996,0.008618142,0.0071655090000000005,10:19.947658,4
2904.53477216399,8158.401258022005,11102.322450805063,18702.705092819575,19564.037340152747,7701.536054276407,6977.291756924856,141.96921915558067,18.345571999999997,169.178464,183.15051999999997,0.007812479999999999,0.011865204,0.008410623,10:19.951728,4
2817.625021327837,8143.948569768485,11059.2744598552,18684.682035671885,19576.838652546066,7771.999832249769,7014.765615102963,161.5065491637677,18.40356,169.40125999999998,183.22682,0.0097656,0.013488734999999998,0.00903318,10:19.955743,4
2858.4921592360333,8121.2551539922115,10947.310239734488,18585.831671736698,19503.148018527998,7762.083518038732,7028.59508523232,166.96974181976225,18.40356,169.40125999999998,183.22682,0.0097656,0.013488734999999998,0.00903318,10:19.959726,4
3113.967155653376,8315.56412390717,11125.735911847898,18728.469481384127,19596.371572577926,7789.8224456086755,7009.347979189374,239.82286831089317,18.40356,169.40125999999998,183.22682,0.0097656,0.013488734999999998,0.00903318,10:19.963703,4
3275.5379527352793,8514.293593459352,11370.672856682675,18938.635342661903,19747.151903104656,7838.515953416497,6997.246580800459,263.6210582811424,18.482912,169.16930799999997,183.177988,0.011474579999999998,0.011779755,0.0057617039999999994,10:19.967600,4
3278.204513489499,8478.198848474509,11431.001333828332,19011.295585305514,19832.093109392627,7910.582931462521,7026.841864136183,242.95051658928915,18.562264,168.93735599999997,183.129156,0.01318356,0.010070774999999999,0.0024902279999999997,10:19.971706,4
2792.2611380196254,8068.162536701374,11115.808337385915,18758.388351055957,19657.205377908955,7823.674857247049,7034.15437025704,92.9181965180154,18.60194,168.82138,183.10474,0.01403805,0.009216285,0.0008544900000000001,10:19.975811,4
2599.26512815795,8050.531275419744,11041.405495791725,18719.789000204455,19647.363329010357,7856.851861947311,7043.447652539282,179.2778446083797,18.60194,168.82138,183.10474,0.01403805,0.009216285,0.0008544900000000001,10:19.980590,4
2667.075147272532,8189.904487900496,11170.901152278395,18832.388192321403,19726.45170417713,7899.254171919572,7027.125088789055,251.55448567888075,18.60194,168.82138,183.10474,0.01403805,0.009216285,0.0008544900000000001,10:19.983751,4
2894.07262137385,8266.210357397389,11213.665648862783,18832.532398065796,19693.816923960938,7847.978832944302,7025.9113165712315,228.6707625430841,18.192972,168.809172,183.098636,0.020068308,0.013024869,0.009497046,10:19.987751,4
2870.7775260391645,8128.003717364807,11031.571885632926,18627.428030210624,19497.610324228302,7676.6510908170585,7001.1714408939415,117.12864041590937,17.784004000000003,168.79696399999997,183.09253199999998,0.026098566,0.016833452999999998,0.018139601999999998,10:19.991756,4
2919.2716866349706,8142.820873299517,11047.171935768714,18660.35945352161,19551.184545764678,7754.9015987607245,7022.482622658473,162.5640255919124,17.57952,168.79085999999998,183.08947999999998,0.029113695000000002,0.018737745,0.02246088,10:19.995708,4
2902.99855116094,8217.221392934134,11152.162005122314,18786.55177068313,19683.67454243556,7884.008134033339,7045.433903763534,234.10301031222167,17.57952,168.79085999999998,183.08947999999998,0.029113695000000002,0.018737745,0.02246088,10:19.999784,4
2958.637616202647,8235.731643246707,11122.235283412705,18754.235808571386,19618.90985286176,7753.857389420353,7006.7949816637065,145.3832125945543,17.536792,168.33916399999998,183.07727199999997,0.034753329000000006,0.016101032999999997,0.021533148000000002,10:20.007715,4
3015.5272020128764,8312.114128423611,11197.950006826311,18822.90924266634,19672.75717529463,7788.038400850436,7003.924677873275,209.62623899206005,17.494064,167.88746799999998,183.06506399999995,0.040392963000000004,0.013464321000000001,0.020605416000000005,10:20.016212,4
2955.1124622950374,8279.755691622875,11233.655155985387,18853.688994423537,19714.88491381795,7883.153996232609,7043.525269649923,243.9516466898553,17.4727,167.66162,183.05895999999998,0.04321278,0.012145965,0.02014155,10:20.016216,4
2894.5540150371153,8149.6160054177335,11111.80888807798,18719.079497982893,19605.376964964835,7846.842871571583,7072.063532411007,159.44717265874326,17.4727,167.66162,183.05895999999998,0.04321278,0.012145965,0.02014155,10:20.019712,4
2786.767244499562,8132.541708720531,11105.670579811418,18722.771158374013,19608.70632990058,7807.99503088091,7051.368062525791,198.35397007697333,17.4727,167.66162,183.05895999999998,0.04321278,0.012145965,0.02014155,10:20.023721,4
2879.119855205715,8211.130910429207,11163.268426089662,18785.399596464897,19653.12466072519,7769.267710844794,7000.8899124783275,229.18403720669002,17.460492,168.45513999999997,182.33868799999996,0.03710928,0.008874489000000001,0.025024349999999994,10:20.031738,4
2988.437907283177,8138.517226782817,11075.051722823766,18664.015979818243,19547.401037702773,7754.331367428831,7016.065743366722,187.38180799547376,17.45744,168.65352,182.15861999999998,0.035583405,0.00805662,0.02624505,10:20.041570,4
2887.8221152865867,8073.95789336825,11013.61274339987,18629.936553724365,19526.384638803185,7771.286297269003,7035.796267700588,158.51278713733464,17.45744,168.65352,182.15861999999998,0.035583405,0.00805662,0.02624505,10:20.041574,4
2812.8269637170783,8135.116264954096,11073.630815585584,18713.70579632628,19593.028896721167,7764.760856604145,6983.1804474081755,193.223895662224,17.45744,168.65352,182.15861999999998,0.035583405,0.00805662,0.02624505,10:20.047304,4
2866.4294465307034,8344.871921540256,11261.33131217125,18898.135033668696,19750.59415247824,7826.9822981201305,6969.113622084484,236.29368236577528,17.555103999999996,169.27612799999997,181.85952400000002,0.024426207,0.006127914000000001,0.02062983,10:20.047774,4
2927.2509249216737,8271.070336678184,11160.088673171931,18771.055527246812,19639.887320966616,7775.375542984589,7001.806625714208,173.2228340520244,17.652768000000002,169.898736,181.560428,0.013269009000000002,0.004199208,0.015014610000000001,10:20.052274,4
2894.7698876424884,8100.406531749931,11014.770436593779,18644.67158074195,19540.33289969439,7772.269457150755,7061.914441025381,185.70502595711793,17.7016,170.21004,181.41088,0.00769041,0.0032348550000000005,0.012207,10:20.055818,4
2863.8077478194646,8253.810467117895,11254.727264056231,18893.934655535202,19749.990018114207,7884.700389109603,7019.638848466134,288.03283867681426,17.7016,170.21004,181.41088,0.00769041,0.0032348550000000005,0.012207,10:20.065469,4
2969.6299583631194,8207.462531913867,11112.412409598692,18737.82982360537,19622.9729936154,7830.752595689029,7038.13715113673,239.74529658340566,18.34252,170.43894,180.61736,0.02551263,0.01635738,0.0036621,10:20.084010,4
3027.951022699489,8296.332863304991,11184.828865980357,18792.901883023507,19673.202631363187,7870.5175942001715,7072.420620898384,160.66249975508578,18.34252,170.43894,180.61736,0.02551263,0.01635738,0.0036621,10:20.084016,4
2853.9199754270467,8182.317736696156,11154.100149058306,18777.778153579253,19643.822832799946,7767.133777610756,7022.556281999506,161.77864005100884,18.403560000000002,169.81633200000002,180.64788000000001,0.022485294,0.013647425999999999,0.004541004,10:20.092534,4
2794.597282097012,8108.275944442854,11109.781834729012,18749.815271434945,19618.97993257176,7735.253528691072,6996.429181512809,190.1030427546724,18.464599999999997,169.19372400000003,180.6784,0.019457958000000004,0.010937471999999998,0.005419908,10:20.092538,4
2954.186624490354,8174.615066677882,11088.876721020066,18701.432899328174,19592.129491454747,7825.728968689566,7020.190067749475,158.1431776112442,18.49512,168.88242,180.69366,0.01794429,0.009582495,0.00585936,10:20.103016,4
3028.2001279409974,8189.216882839469,11088.321416742225,18717.017215035496,19592.11641548304,7797.385946782424,7037.2042032114305,196.4006373660656,18.49512,168.88242,180.69366,0.01794429,0.009582495,0.00585936,10:20.107903,4
2729.506159719024,8081.160272590829,11153.772607822599,18782.179797217483,19622.671871122875,7751.740246707163,7021.181634238399,302.21874215661666,18.434079999999998,167.78369999999998,180.962236,0.010961885999999999,0.0049926630000000005,0.015478476000000001,10:20.111979,4
2940.6405042429296,8275.815888365993,11233.91918751357,18856.482503212574,19717.682773619996,7875.773980650198,7031.547278077502,286.54803978517003,18.41882,167.50902,181.02938,0.009216285,0.003845205,0.017883255,10:20.120576,4
3105.2400578066354,8312.865010685851,11175.472199390415,18801.038990103618,19692.9797277343,7901.893096596215,7053.528019302723,196.524142114525,18.41882,167.50902,181.02938,0.009216285,0.003845205,0.017883255,10:20.120581,4
3039.7833486118584,8295.269459007697,11117.47823536539,18738.150412684376,19625.946895183886,7811.7673581862355,7018.328166561728,164.2267124629521,18.41882,167.50902,181.02938,0.009216285,0.003845205,0.017883255,10:20.123978,4
2816.4256882064683,8152.252553504765,11092.16570950215,18726.766667063806,19598.044977450503,7722.478608765799,6970.563023753016,170.124639528768,18.235699999999998,167.17329999999998,180.90119600000003,0.015466269,0.005065905,0.015783651000000003,10:20.128723,4
2757.663919230745,8177.907803786691,11133.10303616762,18773.16073649634,19640.480313348777,7765.3379858671515,6991.966262781994,208.01261740297213,18.05258,166.83757999999997,180.77301200000002,0.021716252999999998,0.006286605000000001,0.013684047000000001,10:20.132130,4
2869.9268933873404,8226.40103284227,11214.698901637032,18849.828235102043,19720.26825040504,7897.044656704797,7054.245949304483,250.7511228268308,17.961019999999998,166.66971999999998,180.70891999999998,0.024841245,0.006896954999999999,0.012634244999999999,10:20.135964,4
2919.405987857471,8157.963377490468,11113.44912331803,18734.621722668136,19625.166266156422,7861.7621551108505,7089.206083527887,153.9436167336393,17.961019999999998,166.66971999999998,180.70891999999998,0.024841245,0.006896954999999999,0.012634244999999999,10:20.139924,4
2939.9265913193663,8090.0362921362075,10989.07685193443,18600.400559518104,19491.359198105907,7699.349897641895,6999.529484512515,99.48049011008034,17.961019999999998,166.66971999999998,180.70891999999998,0.024841245,0.006896954999999999,0.012634244999999999,10:20.145491,4
2869.4975590913773,8111.477400704345,10995.738471992567,18614.08127967723,19494.061306863645,7634.846791942027,6961.623029049611,109.6151989499319,18.272323999999998,166.816216,180.31216,0.015588339000000001,0.006848127,0.007897929,10:20.150918,4
2810.928466380765,8180.6500208837215,11130.797357530995,18749.586307694903,19616.58787340482,7750.206982792847,6997.498542464867,191.4369413532451,18.583627999999997,166.96271199999995,179.9154,0.006335433,0.006799299,0.0031616129999999997,10:20.152016,4
2941.282232960925,8292.77165525855,11249.100748608837,18871.341789780265,19741.983747855884,7921.987262798207,7073.31156819452,262.6917455105628,18.73928,167.03596,179.71702,0.0017089800000000001,0.006774885,0.000793455,10:20.156376,4
3030.723913852239,8267.867492092206,11168.878324509722,18791.145036077465,19681.668875783558,7911.195402642568,7084.276978338295,211.3829563433422,18.73928,167.03596,179.71702,0.0017089800000000001,0.006774885,0.000793455,10:20.159969,4
2961.571238772533,8129.3256716142205,10976.385988774844,18591.77251260162,19482.475536085956,7706.067334346668,7032.179153219404,189.13389367474312,18.73928,167.03596,179.71702,0.0017089800000000001,0.006774885,0.000793455,10:20.164069,4
2802.2126529801835,8203.145891884391,11160.048209954302,18743.28310676704,19598.897194501533,7733.220815650976,7014.208998207374,276.72541492414973,19.160456000000003,167.79896,179.62545999999998,0.009301734,0.004724109000000001,0.0009155249999999998,10:20.168517,4
2827.6276964090102,8237.124082647751,11261.230188750444,18855.323352469182,19706.683114679938,7824.992431387717,7030.454511532068,263.94609683307306,19.581632,168.56195999999997,179.5339,0.016894488,0.002673333,0.0010375949999999999,10:20.171975,4
2869.479828529238,8223.113297118962,11191.77347184048,18832.289961249724,19715.92570829633,7902.705568857465,7087.585513546912,258.7900022703494,19.79222,168.94346,179.48811999999998,0.020690865,0.001647945,0.00109863,10:20.176062,4
2952.97986219695,8128.443122625096,10987.611245736032,18655.505321074677,19565.371860105413,7821.179127326092,7080.826116168483,135.2149778208514,19.79222,168.94346,179.48811999999998,0.020690865,0.001647945,0.00109863,10:20.180020,4
3014.256987598223,8233.30395388315,11128.235435075738,18769.037728990916,19640.56200412822,7819.788048260909,7034.218794710616,182.13653709603744,19.79222,168.94346,179.48811999999998,0.020690865,0.001647945,0.00109863,10:20.184034,4
2951.9632846447175,8198.607752316593,11161.280709148486,18789.829813158947,19641.59888597749,7768.229231711705,7011.906470486574,184.39484787202653,19.425980000000003,168.65657199999998,179.848256,0.017272904999999998,0.001647945,0.0007324199999999999,10:20.188112,4
2818.847812716065,8186.990661385178,11174.39814344437,18794.242460886122,19644.4463666654,7778.538759089506,7028.402709876069,211.72410018236832,19.05974,168.36968399999998,180.208392,0.013854944999999999,0.001647945,0.00036621,10:20.192128,4
2865.29624788019,8129.170610618336,11096.703100599381,18711.370823648096,19585.740255362973,7790.836194024111,7044.035928698002,220.2011059851984,18.87662,168.22624,180.38845999999998,0.012145965,0.001647945,0.000183105,10:20.196112,4
2945.349696986784,8146.931450454933,11080.995968487632,18701.670115057837,19591.9286453936,7823.957567142866,7059.311589315779,160.6730360066389,18.87662,168.22624,180.38845999999998,0.012145965,0.001647945,0.000183105,10:20.200140,4
2951.4581372948,8175.580719085405,11078.045101376456,18721.83394544451,19615.006317182262,7805.270429217169,7046.139216558938,109.8020312313483,18.87662,168.22624,180.38845999999998,0.012145965,0.001647945,0.000183105,10:20.204846,4
2819.8280650261013,8124.4482474113875,11001.482135623028,18644.456976223893,19529.048696719623,7687.6549865715615,7033.972412522349,68.2682749983953,18.406612,167.560904,180.71197199999997,0.018737745,0.001232907,0.002233881,10:20.208087,4
2756.1761901975015,8144.639847496456,11094.08610958672,18735.719293575494,19605.262566566318,7747.443345661364,7039.517400457635,192.51833157368196,17.936604,166.895568,181.03548399999997,0.025329525000000002,0.0008178689999999999,0.004284657,10:20.212062,4
2932.702968033467,8224.866883441198,11152.229133928482,18771.766660712787,19645.29680301367,7832.139911341961,7054.735857916932,263.3768550805977,17.7016,166.56289999999998,181.19724,0.028625414999999998,0.00061035,0.005310045,10:20.216106,4
2977.743053038922,8200.420090203388,11115.767714334312,18736.129939103543,19626.104157184804,7851.057367882326,7043.565977034596,287.2013345988731,17.7016,166.56289999999998,181.19724,0.028625414999999998,0.00061035,0.005310045,10:20.220212,4
2836.427617431558,8133.062969150294,11062.935052303603,18694.674850619645,19581.699721258163,7775.613363047724,7029.774938061391,221.51330938552428,17.7016,166.56289999999998,181.19724,0.028625414999999998,0.00061035,0.005310045,10:20.224156,4
2849.5818923751576,8182.29135098028,11119.492510041457,18752.85355761679,19615.164870668123,7719.437155034716,6984.216687536269,176.9768930538133,18.03732,166.83757999999997,180.977496,0.027184989000000003,0.001049802,0.0032104410000000005,10:20.229089,4
2883.9758909312977,8247.21882897487,11161.575777373408,18782.88066096987,19634.94280845194,7738.955106124085,6980.749725319729,177.12876803953992,18.373039999999996,167.11226,180.75775199999998,0.025744562999999998,0.0014892540000000002,0.0011108370000000002,10:20.232084,4
3012.3900843235474,8202.420343825168,11073.316942041289,18685.047024069067,19566.78107960231,7785.78754778007,7041.24200591625,106.96871591541849,18.5409,167.2496,180.64788,0.02502435,0.0017089800000000001,6.1034999999999994e-05,10:20.236248,4
2994.6248286869095,8172.6481869638865,11076.093509047616,18686.651819529066,19582.515932642753,7869.934818278302,7130.265093725761,65.88014761867196,18.5409,167.2496,180.64788,0.02502435,0.0017089800000000001,6.1034999999999994e-05,10:20.240201,4
2853.3677728583816,8011.987961123385,10941.54054767925,18569.87129937272,19468.481241990416,7703.413934594268,7058.389505717581,66.10800294124347,18.5409,167.2496,180.64788,0.02502435,0.0017089800000000001,6.1034999999999994e-05,10:20.244230,4
2783.0150842440794,8162.085266053293,11128.997696093244,18757.079217340844,19614.835494760184,7745.118427618904,7023.434148492786,195.21640548869485,18.809475999999997,168.183512,180.245016,0.019018506,0.002758782,0.001525875,10:20.248190,4
3023.156777223432,8280.375068531894,11199.041215030336,18799.339216961835,19649.62121833174,7777.062352630021,7014.047544745854,264.3974903603009,19.078052,169.117424,179.842152,0.013012662000000003,0.0038085839999999994,0.0029907150000000006,10:20.253895,4
2886.1109496445683,8160.449669923796,11103.511134214606,18715.900908101987,19600.793728825378,7825.8427733024755,7087.355519986525,317.51823370618774,19.212339999999998,169.58437999999998,179.64072,0.01000974,0.004333485,0.0037231350000000002,10:20.256258,4
2840.193257957916,8138.192123358262,11121.420921400306,18771.558119181434,19663.460654891707,7894.9451630864305,7099.766200055511,350.07457143402326,19.212339999999998,169.58437999999998,179.64072,0.01000974,0.004333485,0.0037231350000000002,10:20.260266,4
2977.9088394771497,8355.920096790049,11323.029131084022,18975.82526621541,19831.234255735162,7974.664079287354,7080.395636154979,310.7673725562064,19.212339999999998,169.58437999999998,179.64072,0.01000974,0.004333485,0.0037231350000000002,10:20.265457,4
3034.4264507207527,8322.881744105347,11244.313373731178,18876.536691927646,19731.696096342068,7845.6988003352435,7043.104217569688,206.71011862334734,18.992596,169.93230799999998,179.57357599999997,0.017040971999999998,0.003063957,0.005261217,10:20.268256,4
2946.50364343881,8129.063436322374,11027.093450712446,18647.357306910584,19524.35038072676,7704.840489201708,7051.603398784316,146.21584239475283,18.772852,170.280236,179.50643199999996,0.024072204,0.0017944289999999997,0.006799299,10:20.272236,4
