CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2366.4141405527575,7259.168018803629,9829.339688210835,15919.57364299852,14968.021967642859,6522.858791401575,5307.37889496944,1790.049076652816,39.529503999999996,154.98056000000003,189.59329200000002,0.008898903000000001,0.0022460880000000003,0.0008911110000000002,54:29.704954,0
2312.1481986435274,7270.532127284083,9854.337741200408,15937.0709490856,14953.582315944665,6457.26869769002,5321.785558395584,1773.8955645939593,39.5997,154.95004,189.51394,0.009460425,0.002136225,0.00012206999999999999,54:29.715834,0
2317.8982507182627,7260.799945803735,9837.848213983489,15920.306493133185,14939.34440276975,6448.451537831934,5317.501204941527,1777.8025851805505,39.5997,154.95004,189.51394,0.009460425,0.002136225,0.00012206999999999999,54:29.721874,0
2346.9943683562024,7255.435538362712,9825.72297866508,15912.479012337531,14951.070695549144,6492.4570210787815,5312.471175247678,1795.1985375602294,39.868275999999994,154.791336,189.42237999999998,0.007531719000000001,0.002355951,0.000317382,54:29.721878,0
2361.062331712221,7258.086618861361,9828.468458077008,15917.220161130463,14965.488370455781,6521.527684033416,5310.488946249907,1798.828551252181,40.136852,154.632632,189.33082,0.005603013,0.002575677,0.000512694,54:29.725091,0
2347.870806823047,7278.289763182586,9857.312883331508,15942.466441785862,14977.007511183358,6513.2694884831635,5324.108194620033,1782.188864941759,40.271139999999995,154.55328,189.28503999999998,0.00463866,0.00268554,0.00061035,54:29.729283,0
2329.9086152177438,7288.099478764614,9873.402922427273,15954.512468666397,14969.667657705979,6476.847212659078,5330.586253170414,1765.516996653756,40.271139999999995,154.55328,189.28503999999998,0.00463866,0.00268554,0.00061035,54:29.732961,0
2336.6233413481104,7282.336774084489,9863.6318808437,15945.649934732239,14962.208518362817,6471.502518775957,5329.487213766423,1766.1917933482546,40.271139999999995,154.55328,189.28503999999998,0.00463866,0.00268554,0.00061035,54:29.737008,0
2367.606892789673,7271.123730440765,9840.472361954944,15926.617294692367,14963.732067371142,6502.145071747303,5319.080243854362,1770.2848069582683,40.387116,154.81575200000003,189.26062399999995,0.0044921760000000005,0.00280761,0.000537108,54:29.741058,0
2379.1555516119815,7260.093407995264,9825.121698479661,15913.08976616981,14961.169963255006,6517.921975952786,5312.360517026039,1750.597725152013,40.503091999999995,155.078224,189.23620799999998,0.004345692,0.0029296799999999996,0.0004638660000000001,54:29.745024,0
2354.3559792476526,7269.746570761378,9846.75823047517,15933.366670938898,14968.118923515503,6499.543529010622,5316.5780107955125,1742.1832912112616,40.56108,155.20945999999998,189.224,0.00427245,0.002990715,0.00042724500000000003,54:29.749005,0
2319.8895075879673,7284.340006441656,9873.61788885076,15956.310934472243,14971.785942070852,6471.921400489856,5328.822653886251,1762.2587723958272,40.56108,155.20945999999998,189.224,0.00427245,0.002990715,0.00042724500000000003,54:29.753050,0
2323.127786471875,7285.210193513184,9872.233098286099,15954.619334821822,14971.42105010502,6476.24373768219,5332.560161357389,1790.8045720476116,40.56108,155.20945999999998,189.224,0.00427245,0.002990715,0.00042724500000000003,54:29.757109,0
2360.943678410603,7272.257502846682,9846.030792315438,15931.050085437106,14967.576545214257,6512.8787090748,5328.23783593125,1789.8677310169776,40.579392,155.404788,189.33997600000004,0.004565418,0.003112785,0.001599117,54:29.761080,0
2376.880955670215,7267.334241629406,9836.708222245761,15923.913889069774,14971.870346380576,6536.777511539139,5321.022581836,1786.6618024347997,40.597704,155.60011599999999,189.45595200000002,0.004858385999999999,0.0032348549999999996,0.002770989,54:29.766541,0
2355.366954225935,7275.045862934038,9849.73192813026,15933.719163572818,14967.744295616463,6510.161633808762,5323.234570750778,1778.6584625977969,40.60686,155.69778,189.51394,0.00500487,0.00329589,0.003356925,54:29.769018,0
2342.3485088776533,7282.779345417197,9861.574779248962,15940.756523809197,14955.900002029553,6462.690448188829,5327.698040074262,1761.752066543367,40.60686,155.69778,189.51394,0.00500487,0.00329589,0.003356925,54:29.773063,0
2341.7088092603612,7275.683203353486,9855.683897753606,15935.608478675495,14954.339581275202,6464.012712659979,5329.325725729455,1762.3786678744623,40.60686,155.69778,189.51394,0.00500487,0.00329589,0.003356925,54:29.777178,0
2357.854836483908,7265.381169657114,9841.10080382803,15925.030987482529,14964.169684921213,6508.260434052479,5323.776006926537,1779.8944823432025,40.356596,155.97856399999998,189.617708,0.008105448000000001,0.0036621,0.0033080970000000003,54:29.781128,0
2358.3618995029587,7265.268710430246,9838.371149599445,15925.724043303228,14974.571047763739,6535.064127362285,5319.5340741628615,1791.8442859637405,40.106331999999995,156.259348,189.721476,0.011206026,0.00402831,0.003259269,54:29.785065,0
2342.669013138349,7277.81677223937,9854.942946543284,15941.37793141017,14975.461227272719,6511.059680340022,5323.273846315367,1779.482071785606,39.9812,156.39973999999998,189.77336,0.012756315,0.0042114150000000005,0.0032348550000000005,54:29.789366,0
2324.1036807739692,7285.707312052572,9869.123836918301,15953.586876227182,14969.887329439714,6472.849694142091,5331.885803577477,1765.6844663326397,39.9812,156.39973999999998,189.77336,0.012756315,0.0042114150000000005,0.0032348550000000005,54:29.793174,0
2335.4244264384633,7284.883955447896,9866.062711615867,15949.28715218545,14968.522747206745,6476.866056495038,5333.3233087632925,1761.7934232325347,39.9812,156.39973999999998,189.77336,0.012756315,0.0042114150000000005,0.0032348550000000005,54:29.797144,0
2366.634098791184,7276.120244663149,9847.202068897113,15934.487282783803,14974.045400730723,6517.865083562177,5326.944229830657,1769.494271072239,39.828599999999994,156.381428,189.76115199999998,0.011755340999999999,0.004650867,0.004187001,54:29.801396,0
2354.7760978025867,7275.5772457478715,9849.254411223834,15935.822918719587,14971.580015829517,6507.366592649945,5324.184712929667,1764.3286593601892,39.5997,156.35396,189.74284,0.01025388,0.005310045,0.00561522,54:29.809118,0
2335.055291194077,7286.474898293908,9866.989195918308,15949.035461889953,14964.997700230539,6466.967076193541,5327.973282728098,1749.594368827203,39.5997,156.35396,189.74284,0.01025388,0.005310045,0.00561522,54:29.818808,0
2365.649699782004,7273.743297248651,9846.980033920814,15934.339504444632,14971.5452848076,6515.524203613236,5326.358181839033,1766.2024178884026,39.532556,156.23188,189.675696,0.010473606,0.0037719629999999997,0.0065429519999999994,54:29.821379,0
2364.292156478909,7264.89713514288,9837.167417000248,15928.26270252768,14975.66198788917,6537.916532360243,5325.401589259067,1779.1086327248227,39.465412,156.1098,189.60855199999997,0.010693332000000002,0.002233881,0.007470684,54:29.830930,0
2344.2114810453,7270.942490400431,9847.667057855684,15935.611648762773,14969.524788760944,6507.540507363226,5324.185189372283,1760.826135416523,39.43184,156.04876,189.57497999999998,0.010803195,0.00146484,0.00793455,54:29.830934,0
2332.246068769332,7270.666765143408,9849.515753405616,15933.380178601303,14949.790170389892,6459.602430745615,5325.683534891486,1722.1725608920497,39.43184,156.04876,189.57497999999998,0.010803195,0.00146484,0.00793455,54:29.833161,0
2337.150318762787,7268.98057007022,9844.26402646437,15928.423949536116,14946.981184697515,6459.516493201406,5322.483560410222,1743.782578958027,39.43184,156.04876,189.57497999999998,0.010803195,0.00146484,0.00793455,54:29.837872,0
2356.9965496223786,7262.975065323384,9833.10704315491,15922.421197140513,14960.91006940485,6500.648272454358,5316.024444047641,1794.9467299914736,39.49288,156.03655199999997,189.54446,0.010681125,0.001782222,0.009497046,54:29.841190,0
2363.7904709146082,7267.892142459366,9837.174855675545,15927.836136278853,14976.064543491122,6529.839778237076,5310.546621547173,1813.1574862918587,39.55392,156.02434399999999,189.51393999999996,0.010559054999999998,0.002099604,0.011059542000000002,54:29.845150,0
2348.766463151796,7274.29061031028,9849.266847839654,15936.355796817841,14971.11711875163,6509.8662082435285,5315.90814817062,1783.9630790981869,39.58444,156.01824,189.49867999999998,0.01049802,0.002258295,0.01184079,54:29.849904,0
2323.4629113100573,7279.577415204736,9860.941993339022,15944.038823891087,14959.716520277056,6470.780960233168,5325.343793843016,1768.3167725687842,39.58444,156.01824,189.49867999999998,0.01049802,0.002258295,0.01184079,54:29.854546,0
2337.046767369057,7271.255788429608,9847.233706643337,15930.237008935661,14947.109871351753,6461.043956445889,5323.604241537899,1766.9965587747695,39.58444,156.01824,189.49867999999998,0.01049802,0.002258295,0.01184079,54:29.858814,0
2350.865805932221,7271.538689057625,9842.54604487,15927.117728664885,14952.228657806167,6477.424671367922,5316.590059122939,1774.1432041236112,39.66074,156.057916,189.568876,0.011047335,0.002221674,0.011511201,54:29.862025,0
2368.8206738627086,7269.8800509405655,9836.308903806483,15925.3310739932,14970.005451492954,6527.341867064814,5310.668463360622,1785.9186840984542,39.88963999999999,156.17694400000002,189.779464,0.01269528,0.0021118110000000003,0.010522434,54:29.865240,0
2338.250328230536,7271.194935893138,9850.292637303499,15937.622347508304,14970.350928614818,6505.034780585901,5322.058604656119,1774.4144604328717,39.965939999999996,156.21662,189.84966,0.013244595000000001,0.00207519,0.010192845,54:29.870772,0
2318.9690809936924,7275.080850252934,9863.484704662911,15947.405603185427,14962.341229460717,6467.401127438623,5329.417648472858,1755.6105246835882,39.965939999999996,156.21662,189.84966,0.013244595000000001,0.00207519,0.010192845,54:29.873224,0
2336.413980591311,7273.008956709391,9854.74709072341,15939.53158134091,14957.69985970603,6469.63482686978,5328.411934625789,1756.1456203916218,39.965939999999996,156.21662,189.84966,0.013244595000000001,0.00207519,0.010192845,54:29.877190,0
2365.7878868324283,7265.7514824853515,9837.422468809404,15926.68683532216,14964.965299077638,6513.06262403446,5323.945886398993,1766.2372047945246,39.9049,155.996876,189.9107,0.012341277000000001,0.002124018,0.010803195000000002,54:29.881357,0
2374.838890836535,7262.772202894996,9830.712869315126,15921.243390778493,14968.026623484582,6530.065630674346,5317.799328515992,1776.7126378017972,39.84385999999999,155.777132,189.97173999999998,0.011437959000000003,0.002172846,0.011413545,54:29.885192,0
2351.9366796503377,7267.591180467233,9842.83626865779,15930.296433068846,14962.023257391882,6498.664662472676,5317.933036191802,1768.445011991315,39.81334,155.66726,190.00225999999998,0.010986300000000001,0.00219726,0.01171872,54:29.889256,0
2329.3263989077705,7277.944605952964,9860.681596445464,15944.54797181047,14957.269947541523,6463.648514634595,5324.703451572254,1758.79021221247,39.81334,155.66726,190.00225999999998,0.010986300000000001,0.00219726,0.01171872,54:29.893239,0
2358.50795006455,7262.251884622431,9833.278090909012,15922.773272829814,14960.897314469225,6508.932099974731,5315.847649167158,1770.8578976612723,39.795027999999995,155.41699599999998,190.026676,0.008276346,0.001562496,0.011621063999999999,54:29.902676,0
2368.7357721924245,7251.920537159754,9818.334173784791,15909.526489333071,14958.132355543265,6522.343747515342,5306.399273227455,1775.0136385046171,39.776716,155.166732,190.051092,0.005566392,0.000927732,0.011523407999999999,54:29.909784,0
2344.5829980226517,7261.178379644977,9834.516630759841,15921.433414652245,14955.145980938885,6494.665291768454,5309.796169255669,1773.647151908066,39.767559999999996,155.0416,190.0633,0.0042114150000000005,0.00061035,0.01147458,54:29.909789,0
2315.23751855523,7268.48125553857,9851.560339980624,15934.439261013842,14949.005667701353,6457.708091382175,5322.330357314389,1771.5854012438856,39.767559999999996,155.0416,190.0633,0.0042114150000000005,0.00061035,0.01147458,54:29.913235,0
2322.502049520803,7263.600778952734,9846.630233427795,15930.634269162183,14948.880741711482,6462.47134284242,5321.493643941588,1774.9515392986152,39.767559999999996,155.0416,190.0633,0.0042114150000000005,0.00061035,0.01147458,54:29.918613,0
2356.9108858730797,7254.537923989784,9828.412472170006,15917.2453391215,14957.491091658589,6507.516802323073,5314.917158167817,1764.817994408527,39.663791999999994,154.94393599999998,190.07550799999999,0.0035034090000000003,0.0010742159999999998,0.01171872,54:29.921262,0
2367.8610050780176,7256.972174812667,9827.570656594802,15917.6935396763,14968.83567894155,6534.144604993951,5309.486901738126,1774.7261864339616,39.560024,154.846272,190.087716,0.0027954029999999997,0.0015380819999999999,0.01196286,54:29.925257,0
2352.430627598967,7270.7394860927725,9846.231687166297,15932.508766686475,14967.982976527894,6505.489843756091,5313.740208219975,1771.9406374555717,39.50814,154.79744,190.09382,0.0024414,0.0017700150000000002,0.01208493,54:29.929410,0
2332.6401496864937,7276.848758336297,9857.722567337192,15939.426102249214,14955.32388059126,6459.795385642741,5320.609303831558,1758.682193308663,39.50814,154.79744,190.09382,0.0024414,0.0017700150000000002,0.01208493,54:29.933254,0
2335.2321942484627,7267.330633037864,9847.053982173587,15930.465450865639,14949.66839164457,6460.1912761767435,5320.391038502676,1753.2567323003182,39.50814,154.79744,190.09382,0.0024414,0.0017700150000000002,0.01208493,54:29.937371,0
2351.1867379888504,7256.003296669807,9829.905909608457,15918.532328454272,14959.180058111913,6505.912373525114,5316.2616752200265,1778.7190449107252,39.251772,154.876792,190.12434,0.0047607299999999995,0.001184079,0.01171872,54:29.941261,0
2362.672249993563,7258.316869918846,9830.211200366306,15920.540717051164,14969.75876215628,6531.552308752589,5313.490479395457,1792.8622244428793,38.995404,154.95614399999997,190.15486,0.007080059999999999,0.000598143,0.01135251,54:29.946076,0
2350.398838177839,7262.475210624325,9838.941856769083,15925.035980805576,14959.056857838881,6494.8045937849165,5316.489883706478,1775.581347099501,38.867219999999996,154.99581999999998,190.17012,0.008239725,0.000305175,0.011169405,54:29.949381,0
2328.828578815102,7271.560775334195,9853.82105384444,15935.929458907622,14950.992786303159,6454.081159818577,5320.436200097096,1761.6790836324137,38.867219999999996,154.99581999999998,190.17012,0.008239725,0.000305175,0.011169405,54:29.953343,0
2334.1067485977437,7270.284869849139,9851.777230509904,15935.367002350893,14953.672902569951,6464.995222094995,5320.525237742172,1765.4298074362189,38.867219999999996,154.99581999999998,190.17012,0.008239725,0.000305175,0.011169405,54:29.958765,0
2357.434277258955,7268.743834440477,9846.855583101387,15933.687749403698,14970.697177267491,6518.221066042946,5320.479012768119,1777.1425066038905,38.92825999999999,155.075172,189.877128,0.006921368999999999,0.001086423,0.010656711000000001,54:29.961401,0
2370.3238721395605,7268.752053140051,9843.634443458248,15930.649669476723,14976.539792304266,6542.229736967896,5318.691806856225,1780.1770658773505,38.98929999999999,155.154524,189.584136,0.0056030130000000004,0.0018676710000000002,0.010144017000000002,54:29.965393,0
2346.7595972156378,7271.83292422114,9851.060789022116,15937.37368725716,14969.635350856293,6508.921635529064,5320.473405508814,1774.5673241483678,39.019819999999996,155.1942,189.43764,0.004943835,0.002258295,0.00988767,54:29.971979,0
2330.552295503368,7281.475000874945,9865.646403745612,15949.470151949112,14964.258889107252,6466.800083882762,5328.189856718591,1757.9439092094713,39.019819999999996,155.1942,189.43764,0.004943835,0.002258295,0.00988767,54:29.973460,0
2347.117242523605,7286.476256132424,9866.525160128962,15949.690312716208,14965.283828055322,6469.795457580275,5328.581256428482,1749.9564372833058,39.019819999999996,155.1942,189.43764,0.004943835,0.002258295,0.00988767,54:29.977414,0
2377.4391663422803,7279.544177369741,9849.958382813802,15936.824214503567,14972.368193098057,6510.919550457732,5325.458380648303,1755.830304168044,39.086964,155.249136,189.24841599999996,0.004309070999999999,0.001428219,0.009204078000000001,54:29.982454,0
2386.3274252833357,7274.451850579253,9843.078515771866,15932.393143837553,14978.69234973622,6535.758427307496,5321.073270177242,1758.0189638062452,39.154107999999994,155.304072,189.05919199999997,0.0036743070000000004,0.0005981429999999999,0.008520486,54:29.985323,0
2355.306685500354,7272.526190604012,9852.104843715035,15939.540478136565,14975.17114178331,6515.114351938592,5329.735925060481,1759.1928914134194,39.18768,155.33154,188.96457999999998,0.003356925,0.000183105,0.00817869,54:29.989465,0
2329.864097033166,7282.481289321222,9868.041690880524,15950.75327206857,14967.558214247616,6479.9579204833435,5337.759140217894,1759.0057869493169,39.18768,155.33154,188.96457999999998,0.003356925,0.000183105,0.00817869,54:29.995469,0
2339.984409579375,7282.219028772172,9863.712632948758,15946.789990973357,14964.676363757797,6478.7631390805,5332.320613471263,1765.2027943919263,39.18768,155.33154,188.96457999999998,0.003356925,0.000183105,0.00817869,54:30.000623,0
2371.8461099583815,7273.11261306127,9846.081887313285,15933.940294249298,14970.49755080314,6513.643061346326,5319.175719105382,1771.4731540594669,39.352487999999994,155.294916,188.879124,0.002770989,0.000158691,0.00915525,54:30.001402,0
2377.9858081396524,7264.843277234264,9835.732674107388,15926.047753479545,14972.220052704395,6532.4241580730395,5314.349187360036,1775.623404639112,39.517296,155.25829199999998,188.793668,0.002185053,0.000134277,0.01013181,54:30.006749,0
2341.2949778279644,7265.1726591152055,9843.918128948222,15931.77634297731,14964.807357370379,6504.629966419042,5325.303650875735,1772.9276501707275,39.5997,155.23998,188.75093999999999,0.001892085,0.00012206999999999999,0.01062009,54:30.009483,0
2321.842966347199,7267.678219105338,9852.093931019012,15935.718006381634,14951.653835529945,6465.72166868434,5333.26919349698,1753.130054960373,39.5997,155.23998,188.75093999999999,0.001892085,0.00012206999999999999,0.01062009,54:30.014813,0
2341.365140909505,7265.441263774412,9843.48445774979,15926.489874965166,14946.95783465358,6466.669060698439,5327.390374097563,1749.8383748865144,39.5997,155.23998,188.75093999999999,0.001892085,0.00012206999999999999,0.01062009,54:30.019714,0
2367.818644910079,7250.347917634455,9820.01930600646,15907.344172395082,14948.291661227,6501.20013238413,5315.516916817551,1772.9424393522186,39.440996,155.282708,188.879124,0.001452633,0.0008544900000000001,0.012304656,54:30.024912,0
2363.3325880730413,7248.3217559165805,9817.728889189919,15907.141273760513,14955.638732033985,6519.192816340099,5308.550234092649,1805.78333620753,39.282292,155.32543600000002,189.00730800000002,0.0010131810000000002,0.00158691,0.013989222,54:30.025568,0
2336.349753862057,7260.047775267046,9837.659420775359,15923.380457387888,14955.751042742846,6490.916132662909,5307.003872894185,1795.0410332968859,39.20294,155.3468,189.07139999999998,0.000793455,0.0019531199999999998,0.014831505,54:30.031404,0
2323.3889332024564,7266.159087851003,9847.155352382804,15930.409133652924,14952.509436888067,6469.703383619965,5311.978729299802,1781.299838115569,39.20294,155.3468,189.07139999999998,0.000793455,0.0019531199999999998,0.014831505,54:30.033489,0
2318.775384753616,7270.788750555522,9854.09513542621,15935.719164131962,14951.114450548712,6456.726056638697,5317.945561974442,1767.564081987543,39.20294,155.3468,189.07139999999998,0.000793455,0.0019531199999999998,0.014831505,54:30.033490,0
2326.9485117977797,7268.969809667188,9851.245864933973,15935.477384824411,14956.213216758613,6470.33509376195,5320.450535207495,1764.5345723311286,39.20294,155.3468,189.07139999999998,0.000793455,0.0019531199999999998,0.014831505,54:30.037942,0
2355.4209910362824,7261.958135801219,9837.87288538874,15928.479151692056,14970.05455022039,6517.814586197273,5316.662874242491,1777.3184792883962,39.062548,155.54823199999998,189.15075199999995,0.0034545810000000004,0.001391598,0.016418415,54:30.044182,0
2369.7198793022635,7259.854804313157,9832.258631883598,15925.304538123592,14974.29261315855,6533.450962710401,5309.975821773069,1777.8519576352787,38.922155999999994,155.749664,189.23010399999998,0.006115707000000001,0.0008300759999999999,0.018005325000000003,54:30.045483,0
2355.7217056344125,7267.479191606244,9845.038479992796,15934.1306512533,14967.293232375665,6502.795354593839,5317.266195611084,1759.4465386587447,38.85196,155.85038,189.26978,0.0074462700000000005,0.000549315,0.01879878,54:30.049979,0
2330.9876433808067,7276.386335803312,9859.680332170828,15943.485657882493,14957.026676963174,6463.595149942669,5325.663225436843,1753.9630790332735,38.85196,155.85038,189.26978,0.0074462700000000005,0.000549315,0.01879878,54:30.054993,0
2330.9648497843364,7267.355917141065,9845.899457898,15929.93961344799,14947.991920383767,6462.963222099783,5324.580818587648,1768.2869548159488,38.85196,155.85038,189.26978,0.0074462700000000005,0.000549315,0.01879878,54:30.060531,0
2351.413596554292,7255.583068453353,9829.265879578019,15918.681862028188,14956.751669014764,6506.513107689236,5315.771510488481,1785.0658361003218,38.894687999999995,156.015188,189.294196,0.01123044,0.0009399390000000001,0.018945264,54:30.062045,0
2360.754333738608,7253.752992436102,9828.152521699743,15921.035537502456,14967.020086124909,6528.574539202037,5309.657778276478,1785.9372054453165,38.937416,156.179996,189.318612,0.015014610000000001,0.0013305630000000003,0.019091748,54:30.067321,0
2344.546250006999,7268.848574345565,9846.878212607005,15935.321935424483,14967.12073218775,6500.511599654362,5313.209031151708,1758.7776408842662,38.95878,156.26239999999999,189.33082,0.016906695,0.001525875,0.01916499,54:30.070893,0
2331.496244771916,7277.354200628157,9858.106059116897,15942.328273954216,14959.583978225337,6463.817971403179,5319.171899784191,1740.7194593326658,38.95878,156.26239999999999,189.33082,0.016906695,0.001525875,0.01916499,54:30.074992,0
2340.750577431156,7269.115197350518,9847.238996299875,15932.708983914223,14955.477487724638,6469.673161329002,5319.18519735085,1747.8334949770974,38.95878,156.26239999999999,189.33082,0.016906695,0.001525875,0.01916499,54:30.077503,0
2368.0639131424205,7262.643554356243,9833.635900839025,15924.009957684117,14963.944415939288,6509.7354736844645,5313.063899611603,1766.287107082832,39.160211999999994,155.810704,189.47121199999998,0.013879358999999999,0.0015747029999999998,0.018701124,54:30.081546,0
2377.6677594473877,7259.893782260437,9827.4182519768,15917.91202229618,14964.196885311883,6524.654725912696,5313.400209313485,1761.72580020727,39.361644,155.359008,189.61160399999997,0.010852022999999999,0.0016235309999999999,0.018237258,54:30.086274,0
2350.2620601187787,7268.052453326313,9843.16235841146,15929.7693705993,14960.237679714244,6495.5404338070475,5319.088428754459,1770.820099916757,39.46236,155.13316,189.68179999999998,0.009338355,0.001647945,0.018005325,54:30.090976,0
2319.0756129882566,7276.703978918737,9857.889371888446,15939.997263420199,14951.900820966319,6457.223439184936,5320.8706101258185,1782.7940979635355,39.46236,155.13316,189.68179999999998,0.009338355,0.001647945,0.018005325,54:30.094901,0
2328.110999978102,7269.5920753420305,9849.229458344442,15934.125853171965,14952.100144611464,6465.177940137566,5314.751705657351,1788.3281867761234,39.46236,155.13316,189.68179999999998,0.009338355,0.001647945,0.018005325,54:30.097546,0
2360.1718537208926,7256.097099829322,9829.261092314424,15920.459204105242,14961.475191761263,6511.009419449616,5312.642397611865,1785.2783165325807,39.761455999999995,154.840168,189.822192,0.006091292999999999,0.002966301,0.017785598999999996,54:30.101595,0
2368.72986346417,7252.108618166445,9823.55770389217,15916.938169638568,14966.995130068777,6530.489515046536,5314.177015934288,1785.2623443829111,40.060551999999994,154.54717599999998,189.962584,0.002844231,0.004284657,0.017565873,54:30.105614,0
2345.881994699149,7265.839109990108,9843.47831857375,15932.313979458613,14966.18616289498,6501.170354550379,5317.425253877229,1772.8128371016567,40.2101,154.40068,190.03278,0.0012207,0.004943835,0.01745601,54:30.109595,0
2332.547303969413,7271.718516115012,9852.141037630205,15936.397617338886,14952.729446700256,6458.768563452856,5320.634322481141,1757.7059122576234,40.2101,154.40068,190.03278,0.0012207,0.004943835,0.01745601,54:30.113544,0
2342.532458558629,7264.7165846768385,9842.889300015568,15929.456502062167,14953.348913421218,6466.551691479025,5314.236185211153,1761.7700449792378,40.2101,154.40068,190.03278,0.0012207,0.004943835,0.01745601,54:30.117576,0
2358.3121736079693,7257.055931473163,9828.799355667854,15920.363973923459,14964.461419545933,6511.732584859134,5307.377680147082,1778.7490279892195,40.17958,154.547176,190.05109199999998,0.0033203040000000005,0.005554185,0.015820272000000003,54:30.121575,0
2360.629503905335,7260.3044806276275,9832.186579940437,15924.981128400974,14975.968182590601,6537.045236379005,5312.556358719265,1783.2875154212202,40.149060000000006,154.69367200000002,190.069404,0.005419908,0.0061645350000000005,0.014184533999999999,54:30.126953,0
2337.8865813483326,7267.638972213438,9844.364638862975,15931.563291374745,14965.126810007616,6501.932240349548,5322.8447359452575,1775.1605659858192,40.1338,154.76692,190.07855999999998,0.006469710000000001,0.006469710000000001,0.013366665,54:30.131173,0
2326.489499646902,7271.305637075774,9854.456682563148,15937.22012685752,14952.654604003586,6461.42777272083,5324.550621264345,1761.365415390013,40.1338,154.76692,190.07855999999998,0.006469710000000001,0.006469710000000001,0.013366665,54:30.135067,0
2334.7603873305898,7264.595972353331,9842.314649297494,15926.012828881376,14946.68132257333,6466.789298488755,5321.640682302486,1766.3049504301794,40.1338,154.76692,190.07855999999998,0.006469710000000001,0.006469710000000001,0.013366665,54:30.137602,0
2361.256892386212,7257.092793102221,9826.654287891806,15915.371578215218,14957.761148808844,6510.812034874253,5314.05728665551,1777.993573184489,40.323024,154.80964799999998,190.054144,0.007812479999999999,0.00695799,0.012023895000000001,54:30.143178,0
2358.738376975764,7256.297098284052,9826.015645120639,15916.697516358177,14968.306283132591,6532.482658509549,5310.398032201952,1779.8328884293692,40.512248,154.852376,190.02972799999998,0.00915525,0.0074462700000000005,0.010681125,54:30.145686,0
2338.1449236228445,7266.926231163736,9845.342082874206,15932.648471698387,14968.510830543939,6505.582201720566,5314.303531493175,1766.4379917104895,40.60686,154.87374,190.01752,0.009826635,0.00769041,0.01000974,54:30.152142,0
2322.5431974195235,7276.360007066377,9859.415266696891,15942.747246679623,14959.249941170168,6465.832032538039,5323.179734977977,1755.827295408721,40.60686,154.87374,190.01752,0.009826635,0.00769041,0.01000974,54:30.153617,0
2338.9771629771,7275.377476281887,9853.572491079267,15937.931422319682,14958.230494813262,6471.264780137621,5322.580702780474,1763.1285599455252,40.60686,154.87374,190.01752,0.009826635,0.00769041,0.01000974,54:30.159106,0
2368.5970754505297,7265.689859670945,9835.090764108578,15923.26261734559,14963.899131799097,6512.0796152134735,5315.131949911027,1772.1232945197783,40.539716,154.818804,189.95037599999998,0.009973118999999999,0.00537108,0.008642556,54:30.164028,0
2371.853972214467,7261.037496440942,9828.989920912407,15918.36656191555,14966.75130933855,6527.297505110574,5310.964378881101,1779.9644637033684,40.472572,154.763868,189.88323199999996,0.010119603,0.0030517499999999998,0.007275372,54:30.165709,0
2346.004381379755,7268.526266179562,9844.065836542883,15930.816153169664,14963.071318544764,6496.865148129081,5316.38371762946,1770.3590593116085,40.439,154.7364,189.84966,0.010192845,0.001892085,0.00659178,54:30.169675,0
2323.6868517163434,7272.711842809358,9853.737464095058,15937.534992570963,14952.54004923796,6457.3647881581,5323.29251071318,1761.1872152803019,40.439,154.7364,189.84966,0.010192845,0.001892085,0.00659178,54:30.177125,0
2338.7913541424086,7268.181019310601,9843.141141328002,15927.838946217444,14950.058226626983,6463.242576345294,5316.586929214507,1763.648891649375,40.439,154.7364,189.84966,0.010192845,0.001892085,0.00659178,54:30.177836,0
2364.8926641829303,7257.869752290799,9826.003371175379,15915.23594759607,14958.952701299528,6505.284914092431,5304.355896236907,1777.732035031111,40.420688,154.559384,189.776412,0.009191871,0.0015502890000000003,0.007348614000000001,54:30.181702,0
2368.091107637626,7252.690216940047,9821.276047164705,15912.757295437605,14964.17992522085,6522.664154329108,5302.389501271733,1781.191214189558,40.402376000000004,154.38236799999999,189.70316399999996,0.008190897,0.0012084930000000002,0.008105448,54:30.185606,0
2346.6894257373688,7254.988262555649,9827.445654541614,15914.420327086476,14949.703245295055,6483.599159583899,5306.718433624371,1757.0117619344105,40.39322,154.29386,189.66654,0.00769041,0.001037595,0.008483865,54:30.189625,0
2319.706392167521,7258.487947886757,9839.944903435986,15923.50993040513,14942.084398835103,6449.707577804509,5313.924591983541,1747.8361639165141,40.39322,154.29386,189.66654,0.00769041,0.001037595,0.008483865,54:30.193668,0
2324.4967479511147,7255.084811384176,9834.85198782112,15919.629624281975,14945.058816229744,6464.941123234174,5315.9312424931,1765.6680811927858,40.39322,154.29386,189.66654,0.00769041,0.001037595,0.008483865,54:30.197937,0
2344.5329950167707,7254.334321058183,9828.901394389053,15919.130992527596,14965.063470727973,6518.212522086913,5314.075279336748,1798.7346905944833,40.429844,154.21450799999997,189.66043600000003,0.00549315,0.0021606390000000002,0.008654763,54:30.201663,0
