CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10955.896647743079,5512.109788061079,5945.005051612731,10184.157316422174,3214.959498219757,9906.867673635395,14241.826238495942,5050.09502634387,37.89058,207.3071,142.34528,0.015441855,6.1034999999999994e-05,0.012023895,02:00.980727,6
10956.330643430807,5506.308279550193,5937.265823097064,10177.459187170076,3209.366992108512,9938.403784702361,14230.002528728179,4996.16832253991,37.89058,207.3071,142.34528,0.015441855,6.1034999999999994e-05,0.012023895,02:00.990296,6
10838.046084233061,5552.560108219472,5867.177652164422,10106.640557078925,3172.23500977973,9818.960106617911,14226.24624017951,5046.789276774257,37.89058,207.3071,142.34528,0.015441855,6.1034999999999994e-05,0.012023895,02:00.990301,6
10756.345885880606,5584.440136819228,5822.301777388739,10059.429457921357,3149.342078150456,9723.789893974283,14233.310139491252,5117.715277307992,38.098116000000005,206.867612,142.088912,0.016613727000000002,0.0017944290000000002,0.011901825000000001,02:00.994452,6
10933.456939833977,5492.690975258066,5955.914580002394,10186.10708182438,3203.2708431857654,9939.623480309509,14232.401117539697,4993.010024648364,38.40942,206.20837999999998,141.70435999999998,0.018371535,0.00439452,0.01171872,02:01.013138,6
10841.494707505373,5540.121196435599,5884.778805372033,10120.664356294456,3183.228752403379,9808.70749151457,14220.590253730585,5072.351642954805,38.40942,206.20837999999998,141.70435999999998,0.018371535,0.00439452,0.01171872,02:01.013156,6
10789.500097709226,5564.392149044926,5845.031286746635,10082.901261893361,3165.391527020617,9747.974600232434,14220.533879816994,5114.441341571068,38.369744,205.86045199999998,141.70741199999998,0.015454062000000001,0.004858386,0.013537562999999999,02:01.013160,6
10826.38881435654,5563.254911998827,5855.573795754633,10097.350574559236,3171.9259493346544,9785.945313179493,14239.082259239256,5110.039376269977,38.250716,204.816668,141.716568,0.006701643,0.006249984,0.018994092,02:01.018698,6
10931.475580252769,5504.98174383416,5934.8814874604805,10172.587985063368,3200.441817144069,9922.756422128728,14245.556627374765,5008.427992082927,38.21104,204.46874,141.71962,0.00378417,0.00671385,0.020812935,02:01.020864,6
10946.471804479404,5504.109225559635,5937.924741653902,10174.000425141729,3197.1140366938407,9948.377824809022,14230.53589629801,4955.847666585106,38.21104,204.46874,141.71962,0.00378417,0.00671385,0.020812935,02:01.025282,6
10847.390243335816,5554.93228332274,5868.130271007923,10103.194928753139,3164.498177733944,9825.34511708105,14218.225536698359,5047.250113147156,38.21104,204.46874,141.71962,0.00378417,0.00671385,0.020812935,02:01.028831,6
10779.453051784467,5587.915319708727,5825.92703343801,10063.976430110724,3153.4950060847086,9720.063029389192,14219.580612899397,5149.9857027967655,38.229352,204.15133199999997,141.70741200000003,0.0039306540000000004,0.006567366000000001,0.021447699,02:01.032883,6
10814.428284408054,5552.433916305753,5866.342509834401,10103.749920118744,3170.6998442638333,9784.380270881436,14236.191366078638,5138.145088492807,38.247664,203.83392399999997,141.69520400000002,0.004077138000000001,0.006420882,0.022082463000000004,02:01.036788,6
10928.93828412583,5502.386578706945,5938.373426277109,10176.601509314514,3202.703954715936,9916.727806637868,14240.659149443507,5032.697963906371,38.25682,203.67522,141.6891,0.00415038,0.00634764,0.022399845,02:01.041598,6
10951.781136153342,5509.365845855439,5929.811379962306,10164.623314727829,3184.205101564493,9951.560400393406,14226.025882226502,4982.626165409098,38.25682,203.67522,141.6891,0.00415038,0.00634764,0.022399845,02:01.044863,6
10842.417520224963,5561.991343221019,5856.968551653425,10090.09474157868,3148.785110078058,9836.107676161479,14226.079826778321,5048.318773003426,38.25682,203.67522,141.6891,0.00415038,0.00634764,0.022399845,02:01.048822,6
10752.983240487418,5590.687415889978,5811.4997113065565,10044.579009309726,3130.724056699549,9741.574701288357,14237.412719794142,5134.531950225264,38.098116,203.79119599999999,141.615852,0.002734368,0.006689436,0.022228947000000006,02:01.052859,6
10816.112738005048,5555.906109452869,5861.009289699214,10101.800850874952,3173.922918555504,9788.967407891501,14248.085238955862,5140.883294000697,37.939412,203.907172,141.542604,0.0013183560000000001,0.007031232,0.022058049000000003,02:01.056868,6
10956.338425043305,5488.509661808664,5961.157167147717,10198.475303580028,3227.232319836308,9931.570026612366,14235.420220303491,5030.903156814481,37.86006,203.96516,141.50598,0.00061035,0.007202129999999999,0.021972600000000002,02:01.064933,6
10852.405858812654,5547.120987279099,5882.099700409311,10117.648353618146,3185.4249217538227,9813.161414996019,14227.79254353747,5093.037838273325,37.86006,203.96516,141.50598,0.00061035,0.007202129999999999,0.021972600000000002,02:01.073703,6
10771.393088371155,5594.239666680772,5818.823780154074,10049.201231565,3143.7948223916696,9730.67394770544,14236.44642297379,5150.877028405584,37.847852,203.696584,141.47545999999997,0.0023437439999999996,0.007275372,0.017748978,02:01.073707,6
10958.186885279772,5515.115843608246,5921.262200509047,10163.076352079952,3185.894210649329,9960.882614015558,14231.546693693881,5035.909667360029,37.82954,203.29371999999998,141.42968,0.004943835,0.007385235000000001,0.011413545,02:01.094966,6
10840.832796384519,5565.671738734685,5847.903549430322,10084.948073054702,3145.432658818618,9845.008152520857,14231.215753873888,5089.539748096892,37.82954,203.29371999999998,141.42968,0.004943835,0.007385235000000001,0.011413545,02:01.094971,6
10766.829689193704,5604.656278525899,5796.700737508468,10032.51455474202,3124.996394437539,9750.393528248318,14242.530944955764,5153.165767350765,37.70746,203.147224,141.344224,0.005334459,0.0067260570000000006,0.010314915,02:01.094972,6
10840.573879607033,5576.621031998713,5846.997749702641,10087.346266596325,3159.3991748228827,9799.062760753224,14253.554699889317,5137.834200878334,37.58538,203.00072800000004,141.258768,0.005725083000000001,0.006066878999999999,0.009216285,02:01.096912,6
10960.92569382879,5508.455630333483,5928.745043189161,10163.089335827348,3180.531269082137,9960.14431923321,14235.746521939358,5036.770889123965,37.524339999999995,202.92748,141.21604,0.005920395,0.00573729,0.00866697,02:01.108137,6
10851.309038510615,5569.723506248154,5841.684384872564,10075.471464376367,3140.4530298542413,9849.026798723728,14234.24506021645,5079.0751803017665,37.524339999999995,202.92748,141.21604,0.005920395,0.00573729,0.00866697,02:01.116366,6
10776.871664342634,5603.933105398454,5789.923155269089,10025.001939767852,3122.7142059378793,9750.461738074635,14249.571502524292,5139.62089355051,37.451091999999996,202.37201599999997,141.24656,0.007360821000000001,0.004028309999999999,0.008764626000000001,02:01.116372,6
10858.692409019033,5576.3350742913035,5836.998139466396,10075.180750063773,3151.5946896699775,9803.807371057308,14259.884205802005,5146.864910354935,37.377843999999996,201.816552,141.27707999999998,0.008801247000000002,0.00231933,0.008862281999999999,02:01.116869,6
10963.252173888386,5511.030496049856,5929.624141730353,10166.440902822116,3195.019951065042,9929.039101943814,14263.472197522895,5103.745086984015,37.34122,201.53882,141.29234,0.00952146,0.00146484,0.00891111,02:01.120903,6
10948.43473747656,5504.51822444961,5933.448553009523,10167.770582872849,3190.142729287101,9956.809463280337,14251.534570279557,5066.9152981968555,37.34122,201.53882,141.29234,0.00952146,0.00146484,0.00891111,02:01.124995,6
10818.940032496692,5549.4957485765,5860.231737887335,10092.673276866935,3152.078723887619,9839.009227110597,14251.181893858502,5111.4033956711655,37.34122,201.53882,141.29234,0.00952146,0.00146484,0.00891111,02:01.130097,6
10746.203383726322,5584.608895051782,5807.365849290535,10041.960609224523,3130.326332808326,9742.538492658792,14250.704187550826,5175.718213678736,37.457195999999996,201.22751599999998,141.13974000000002,0.014404260000000002,0.0022460880000000003,0.0064941239999999996,02:01.132941,6
10814.183743450501,5549.1233179808105,5862.9088488881525,10100.59343886239,3167.00020598211,9788.39805975102,14259.312824050441,5152.714737766891,37.573172,200.916212,140.98714,0.01928706,0.0030273360000000007,0.004077137999999999,02:01.140595,6
10931.898030389313,5498.199983001893,5938.8698386811975,10177.765219018727,3206.355232206689,9913.106878423368,14252.40348878688,5065.152998075826,37.63116,200.76056,140.91083999999998,0.02172846,0.0034179600000000003,0.002868645,02:01.141014,6
10956.091371659533,5496.562701539241,5947.607134039315,10184.327075866928,3205.6907239088837,9937.042275251759,14238.28665466664,5045.5178136586665,37.63116,200.76056,140.91083999999998,0.02172846,0.0034179600000000003,0.002868645,02:01.144978,6
10849.582606770597,5549.555160554198,5871.251750083662,10106.421153236583,3167.313653615097,9817.682755663021,14230.613622122546,5102.88192605455,37.63116,200.76056,140.91083999999998,0.02172846,0.0034179600000000003,0.002868645,02:01.148890,6
10780.39810888334,5591.228657177207,5812.226237148925,10048.391097176846,3138.936203172213,9728.317525499942,14235.613501779293,5168.026275127377,37.869215999999994,201.42589600000002,140.48966399999998,0.015454062,0.005346666,0.001940913,02:01.152936,6
10832.570945608322,5577.144218198387,5830.822033892003,10067.390129694995,3141.4534037169133,9803.080997278557,14247.227649304545,5112.903525562365,38.107272,202.091232,140.06848799999997,0.009179663999999999,0.007275372,0.001013181,02:01.158080,6
10955.863403394373,5529.82569013894,5905.501773523281,10141.664134240096,3174.816961798818,9939.644349139306,14253.049040306005,5045.640007222575,38.226299999999995,202.4239,139.8579,0.006042465,0.008239725,0.000549315,02:01.160904,6
10968.523598433774,5513.56515546429,5925.787808475619,10163.663205746614,3191.944295036862,9955.161052170424,14249.893933503645,5064.164335411012,38.226299999999995,202.4239,139.8579,0.006042465,0.008239725,0.000549315,02:01.165124,6
10849.16651399471,5556.5493679588035,5857.441043337736,10099.71694699889,3166.3071048831393,9825.049706977947,14245.335285233354,5142.5045200988225,38.226299999999995,202.4239,139.8579,0.006042465,0.008239725,0.000549315,02:01.169001,6
10764.387397820221,5593.45119012813,5805.500694027261,10049.589530944204,3143.2993323804158,9727.875165761729,14248.795533529363,5187.951949372123,38.12253199999999,202.55818800000003,139.619844,0.010681125,0.009899877,0.002893059,02:01.176264,6
10837.563069461938,5562.323991733747,5859.759806643584,10103.059432962069,3172.646660873713,9778.19687208809,14251.653738810017,5169.129942530713,38.018764,202.692476,139.38178799999997,0.015319784999999999,0.011560029,0.005236803,02:01.176995,6
10957.94839293536,5494.238171097604,5948.8181357972835,10189.935415363958,3215.700336113464,9904.98592711252,14247.936269171161,5127.913179407706,37.966879999999996,202.75961999999998,139.26276,0.017639115,0.012390105,0.006408675,02:01.180969,6
10947.550880984827,5478.379179083244,5956.629847642772,10195.031279324006,3213.489016820681,9930.640878867927,14241.79318573324,5088.190834463862,37.966879999999996,202.75961999999998,139.26276,0.017639115,0.012390105,0.006408675,02:01.184999,6
10816.090236634556,5533.895396129985,5868.024532100525,10107.04673750418,3170.312035067578,9816.290948176205,14238.371982876803,5129.55791055198,37.966879999999996,202.75961999999998,139.26276,0.017639115,0.012390105,0.006408675,02:01.188937,6
10741.672771789204,5584.320882276856,5803.430091514415,10043.571805898815,3137.0213165360537,9730.953489242078,14242.132325069644,5178.264138191344,37.875319999999995,202.936636,139.14068000000003,0.029772873,0.015832479,0.014196741000000002,02:01.192914,6
10867.816230389624,5570.5805553814735,5842.834587306083,10085.311613407102,3150.4259411612975,9835.048637125068,14237.215810856398,5106.846738091311,37.73798,203.20216,138.95756,0.047973510000000004,0.02099604,0.025878840000000004,02:01.218706,6
10777.461807244308,5606.398054429645,5793.383745298007,10037.367029844092,3133.240389493096,9740.46484509838,14246.947188390452,5163.905227570505,37.805124,204.11165599999998,138.92704,0.04475086200000001,0.023413026000000003,0.025561458000000002,02:01.218707,6
10845.011467437593,5560.785878305652,5857.180508793454,10102.203483664565,3178.6877124797147,9782.144606429152,14252.923479661607,5175.292237060586,37.872268,205.02115199999997,138.89651999999998,0.04152821400000001,0.025830012000000003,0.025244076000000004,02:01.218708,6
10939.8807457668,5479.409732970095,5954.875071723237,10195.582538925015,3224.5569418817345,9900.895239387462,14248.574468392786,5123.445113705726,37.90584,205.4759,138.88126,0.039916890000000003,0.027038505,0.025085385000000005,02:01.221064,6
10933.247222721697,5465.487957430709,5957.003292871201,10189.962929747013,3211.697728099517,9934.821150628355,14239.694917953238,5079.094968249634,37.90584,205.4759,138.88126,0.039916890000000003,0.027038505,0.025085385000000005,02:01.225354,6
10827.294665867017,5528.794181302957,5870.997453607835,10102.079120980625,3161.2595208824077,9828.499334152653,14229.51453747384,5121.145649193213,37.90584,205.4759,138.88126,0.039916890000000003,0.027038505,0.025085385000000005,02:01.229007,6
10772.085458303962,5585.048195740798,5819.5892735816,10057.484838130544,3146.6780583550967,9727.146706769423,14235.270025162032,5175.1349626860065,38.18052,206.385396,138.92398799999998,0.024145445999999997,0.025353939,0.021252387000000005,02:01.233055,6
10846.432596560448,5575.797863242806,5851.467084411063,10096.432936311103,3167.6698196841767,9785.926633296065,14240.470373030941,5167.131346847973,38.455200000000005,207.29489199999998,138.96671599999996,0.008374002000000002,0.023669373,0.017419389,02:01.237419,6
10957.476543186955,5509.846461329378,5923.595135623171,10166.799034397645,3198.0546278030383,9921.291478889229,14242.977141143152,5120.020043559032,38.59254,207.74964,138.98808,0.00048827999999999995,0.02282709,0.01550289,02:01.241072,6
10965.227101128467,5494.5036166741,5928.744853549254,10168.206374769867,3195.419162793451,9944.62459232875,14239.046783891285,5110.499054297164,38.59254,207.74964,138.98808,0.00048827999999999995,0.02282709,0.01550289,02:01.244963,6
10872.302449532512,5555.243595178344,5857.227471431661,10099.049581478885,3166.8174251373707,9817.78423644639,14238.45131222785,5159.507304289456,38.59254,207.74964,138.98808,0.00048827999999999995,0.02282709,0.01550289,02:01.250442,6
10802.312451989894,5604.187423056111,5796.642109847735,10039.53863757152,3136.2801132268005,9732.69095941247,14242.928305933292,5214.978016587395,38.885532,207.493272,139.122368,0.004443348,0.022192326000000002,0.016235309999999996,02:01.253036,6
10856.068116763403,5551.920879515956,5855.954490347732,10092.364677428724,3158.269796576561,9830.81563207386,14243.992886286258,5156.552494912637,39.325019999999995,207.10872,139.3238,0.01037595,0.02124018,0.01733394,02:01.280473,6
10796.172859210963,5601.945088697149,5799.268317395787,10040.00579513667,3133.7710837224504,9737.221373934943,14241.60562530404,5219.327612700941,39.941523999999994,205.62544799999995,139.763288,0.021704045999999998,0.023242128,0.02014155,02:01.280475,6
10872.629664467295,5593.70513043168,5825.144491972159,10071.921295590724,3148.6936627891628,9800.688594546667,14246.62164803603,5197.7283987083265,40.55802799999999,204.14217599999998,140.20277599999997,0.033032142,0.025244075999999997,0.022949160000000003,02:01.280476,6
10993.3735472918,5530.163795050208,5907.621279947,10148.804734838186,3181.928543001871,9935.394282241636,14257.386703536473,5124.0359481566275,40.866279999999996,203.40053999999998,140.42252,0.03869619,0.02624505,0.024352965,02:01.281221,6
10964.816150052673,5505.314104016751,5918.908800751895,10148.663626158572,3174.72041288106,9969.433493162163,14261.603941555839,5056.68602038433,40.866279999999996,203.40053999999998,140.42252,0.03869619,0.02624505,0.024352965,02:01.285124,6
10849.978461027242,5544.768631346671,5852.817657050885,10081.02398141984,3145.4330256481276,9849.906536695189,14255.106889680686,5111.031414248913,40.866279999999996,203.40053999999998,140.42252,0.03869619,0.02624505,0.024352965,02:01.289056,6
10795.120544231817,5591.07041420888,5805.158905411094,10044.724637906646,3141.2992522290688,9742.052961836473,14253.32929962852,5213.744121832321,40.890696000000005,203.51651599999997,140.715512,0.039623922,0.026049738,0.024401792999999998,02:01.296069,6
10854.406160344213,5569.513854822465,5842.128316818875,10086.670593764333,3162.757303824261,9796.660793652345,14255.919239765402,5224.172543845528,40.915112,203.63249199999998,141.008504,0.040551654,0.025854426000000003,0.024450621,02:01.297209,6
10954.408935021906,5510.0731143551575,5926.374375251306,10162.057840963853,3191.7199160678524,9933.070585495461,14256.727516475885,5130.053723473904,40.927319999999995,203.69047999999998,141.155,0.04101552,0.025756770000000002,0.024475035,02:01.301122,6
10864.476626338186,5541.369290094187,5863.890547144432,10100.32128358584,3163.8544333175705,9830.273656569847,14235.692300132661,5178.0297653953,40.927319999999995,203.69047999999998,141.155,0.04101552,0.025756770000000002,0.024475035,02:01.312156,6
10800.034744601548,5593.761991571275,5793.66022810909,10037.070603084649,3133.511410633874,9741.799668700227,14235.523635347152,5239.744757774342,40.414584,204.61828799999998,141.27708,0.033837804,0.022485294,0.023156678999999996,02:01.318360,6
10862.61038157391,5585.394354332962,5816.719506155479,10061.953434780891,3138.299961237321,9808.269807512834,14254.9781210767,5202.197949170398,39.901847999999994,205.54609599999998,141.39916,0.026660088,0.019213818,0.021838323,02:01.318363,6
10991.847799320542,5543.024324552454,5882.808804740594,10124.067088029895,3152.851381671585,9957.836728801722,14262.999732517075,5122.046151710183,39.64548,206.01,141.4602,0.02307123,0.01757808,0.021179145,02:01.321065,6
10982.56576950583,5518.383631031798,5899.544125164289,10134.654637057862,3159.7644752698257,9980.593163565962,14266.017536973426,5094.533630377901,39.64548,206.01,141.4602,0.02307123,0.01757808,0.021179145,02:01.327056,6
10880.587828573836,5557.674733874343,5843.6342489551635,10079.264779905854,3146.569222987026,9852.19358697388,14256.036637185922,5184.874723087105,39.64548,206.01,141.4602,0.02307123,0.01757808,0.021179145,02:01.329210,6
10813.8470615825,5600.454506115456,5794.879195134465,10035.80175721318,3133.294164500331,9748.135169199471,14258.066116148935,5261.105129944432,39.58444000000001,206.260264,141.41136799999998,0.014550744000000001,0.014013636,0.018249465000000003,02:01.333083,6
10894.659180372992,5582.38523150516,5833.604583696595,10075.465820370806,3149.8068130646006,9812.292325647612,14261.733578024843,5240.75607198111,39.5234,206.51052800000002,141.362536,0.006030258,0.010449192,0.015319785000000002,02:01.337163,6
10983.48011867928,5523.810059656597,5907.294229070669,10144.500203377194,3176.7225384515086,9947.878960791979,14266.885076243523,5145.845161959454,39.49288,206.63566,141.33812,0.0017700150000000002,0.00866697,0.013854945000000002,02:01.341080,6
10883.688209915746,5577.189197278908,5831.068135923582,10069.770584639034,3137.269895237644,9852.63174223626,14247.859048424561,5174.286238211141,39.49288,206.63566,141.33812,0.0017700150000000002,0.00866697,0.013854945000000002,02:01.349155,6
10826.645850939454,5608.655383568728,5787.337685294264,10027.21640465236,3118.3604941354615,9757.829635656715,14252.582828245562,5250.394394556062,39.395216,206.36708399999998,141.42968,0.0036743070000000004,0.007275372,0.014416466999999999,02:01.358576,6
10877.22073358001,5561.924092685922,5838.768806023554,10077.553182679421,3144.300678926393,9815.430590684264,14268.223553720285,5228.982470249915,39.297551999999996,206.09850799999998,141.52123999999998,0.005578599000000001,0.0058837740000000005,0.014977989,02:01.358580,6
10977.448339786435,5511.335467091633,5905.814074213725,10142.659869582272,3167.9986495774347,9954.672082477622,14269.242515641916,5121.035721276596,39.24872,205.96421999999998,141.56701999999999,0.006530745,0.005187975,0.015258749999999998,02:01.361079,6
10975.55805022624,5507.722007862403,5910.667435765345,10146.43902695531,3169.6746578943275,9974.50457080106,14258.980851890574,5059.76921770457,39.24872,205.96421999999998,141.56701999999999,0.006530745,0.005187975,0.015258749999999998,02:01.367044,6
10862.640829827116,5554.936400499301,5843.055249769461,10077.959821406332,3140.041053964008,9851.04713325672,14252.858561911979,5142.341732803819,39.24872,205.96421999999998,141.56701999999999,0.006530745,0.005187975,0.015258749999999998,02:01.369197,6
10793.45589485748,5598.275288147831,5792.513184269553,10031.02120891435,3121.8873015209347,9753.869605115155,14253.158688607184,5250.102259640173,39.205991999999995,205.134076,141.615852,0.007263164999999999,0.005627427,0.017529252000000002,02:01.373174,6
10872.519758904695,5578.7723874702615,5829.0083172205095,10070.133123563272,3138.2613737775137,9816.186002630622,14257.456036862426,5230.416095492203,39.163264,204.303932,141.664684,0.007995585,0.006066879,0.019799754000000003,02:01.377095,6
10979.137135152156,5515.319381211307,5906.31407586937,10143.152859148078,3166.473245108185,9952.391502773167,14260.080824681845,5126.437109824989,39.1419,203.88886,141.6891,0.008361795,0.006286604999999999,0.020935005,02:01.381166,6
10884.441041786115,5556.097420188411,5857.808689942707,10086.449321972756,3150.550876202976,9845.893131265137,14245.384109261422,5168.794576911511,39.1419,203.88886,141.6891,0.008361795,0.006286604999999999,0.020935005,02:01.389284,6
10813.177798944716,5583.806118936697,5807.939037438271,10040.909544863112,3133.5219542211726,9746.952884206412,14254.627627863349,5258.6576176557355,39.044236,203.72405199999997,141.731828,0.011877411000000001,0.005358872999999999,0.021105903,02:01.398344,6
10871.71803724522,5550.4749032646005,5846.2079161102165,10089.95028050248,3162.5483664483736,9800.467367930702,14255.000911069883,5253.078890776767,38.946571999999996,203.55924399999998,141.77455600000002,0.015393027,0.0044311409999999996,0.021276801,02:01.398348,6
10789.341372835672,5577.085100843993,5809.395090376027,10046.150378335376,3131.920818342991,9743.78304941881,14239.076370587258,5256.301540709064,38.74513999999999,204.557248,141.332016,0.017590287,0.0025268490000000003,0.018896436,02:01.424880,6
10868.853236921062,5547.937217986814,5859.616453583112,10102.01689517823,3167.026545095889,9794.033150444073,14241.367314339175,5247.821216340546,38.59254,205.63765599999996,140.868112,0.018029739,0.0010864229999999998,0.016430622,02:01.424881,6
10983.2648519369,5492.4828007535925,5937.475107889674,10181.109420014127,3210.5674405814098,9918.08305072178,14237.596307158237,5136.965967225714,38.516239999999996,206.17785999999995,140.63616,0.018249465,0.00036621,0.015197715,02:01.424882,6
10967.382276934037,5481.997970778929,5932.832092720131,10168.659034959332,3193.2085148770507,9951.737594225022,14226.954054553129,5074.338518542574,38.516239999999996,206.17785999999995,140.63616,0.018249465,0.00036621,0.015197715,02:01.425296,6
10841.873754846407,5523.643168652203,5872.713929276464,10107.322882137714,3170.4274310573333,9825.086527056314,14229.93562863607,5157.349830364625,38.516239999999996,206.17785999999995,140.63616,0.018249465,0.00036621,0.015197715,02:01.429241,6
10760.297887414203,5544.284215363975,5838.731551934909,10072.00271395997,3155.890398080528,9724.558661822015,14237.568861758511,5255.2082239690235,38.833648,206.29993999999996,140.312648,0.020153757,0.0014648399999999998,0.011633271,02:01.433180,6
10845.422531570375,5526.815397011122,5879.874152729647,10119.916364377774,3188.359248812792,9775.736091028699,14241.967529814483,5242.286214260688,39.151056,206.42201999999997,139.989136,0.022058049,0.00256347,0.008068827,02:01.437175,6
10954.64188757847,5481.5783363715445,5934.433838329546,10172.47409310329,3203.8591607546177,9921.727809238888,14241.722470701789,5123.47343198298,39.30976,206.48305999999997,139.82738,0.023010195,0.003112785,0.006286604999999999,02:01.443040,6
10986.33748734479,5480.224733696164,5943.52676822226,10181.835762954428,3207.1561118762716,9959.937817939706,14237.432074494,5092.564983030694,39.30976,206.48305999999997,139.82738,0.023010195,0.003112785,0.006286604999999999,02:01.445201,6
10859.837132552468,5553.8065866595925,5849.63582675639,10088.028917735228,3156.451455456679,9837.200696643607,14233.285846280836,5121.715111113373,39.30976,206.48305999999997,139.82738,0.023010195,0.003112785,0.006286604999999999,02:01.449854,6
10798.630184386111,5579.615623784059,5812.430190145873,10054.297571741434,3149.2017702698795,9730.530499330864,14241.25926054984,5240.415255598144,39.10222399999999,206.24500399999997,139.668676,0.021862737000000004,0.005090319,0.008361795,02:01.458881,6
10866.06011397803,5542.607311038753,5851.1361924692155,10090.315573986487,3160.969207847679,9797.663826710002,14243.790955529086,5266.47707407619,38.894688,206.00694799999997,139.509972,0.020715279000000003,0.007067853000000001,0.010436985,02:01.459174,6
10974.708974882544,5477.604027194861,5930.67952075038,10163.829370372598,3188.620437938818,9935.435105214628,14247.385170792939,5205.8579516983755,38.79092,205.88791999999998,139.43062,0.02014155,0.00805662,0.01147458,02:01.461938,6
10972.58366771782,5475.187903879787,5939.329297348623,10172.423716728617,3194.0271296557253,9952.982929339552,14241.811620008924,5150.765119440806,38.79092,205.88791999999998,139.43062,0.02014155,0.00805662,0.01147458,02:01.465223,6
10872.428555104543,5536.058425564556,5862.74856249635,10093.455152908742,3155.2877886563438,9835.085188197263,14230.236552644808,5213.330958706911,38.79092,205.88791999999998,139.43062,0.02014155,0.00805662,0.01147458,02:01.473706,6
10998.117933095116,5514.972073251109,5910.064549905697,10152.420823056878,3177.9992114997735,9940.808681409348,14257.972673307386,5172.999234674605,37.921099999999996,204.23984,140.2394,0.008361795,0.01269528,0.009582495,02:01.491464,6
11029.836718121664,5507.926118156344,5918.907049017378,10158.7629186031,3185.5417027089393,9956.76747960327,14243.734355668745,5164.494646716372,37.921099999999996,204.23984,140.2394,0.008361795,0.01269528,0.009582495,02:01.491469,6
10807.47316231956,5592.338081580221,5782.3230969742535,10018.72354932471,3114.063671377645,9762.621847906714,14255.910238798711,5283.30187375549,37.64641999999999,204.093344,140.312648,0.006188949000000001,0.01269528,0.011340303,02:01.498252,6
10994.47252118685,5517.64605689678,5899.547748738926,10134.989878085125,3165.084016272286,9955.733601556985,14264.737810098997,5183.147584593609,37.2344,203.87359999999998,140.42252,0.00292968,0.01269528,0.013977015,02:01.501276,6
10874.385181878835,5567.309307817234,5823.734973827415,10060.594113917028,3125.5249291156765,9859.03183468902,14249.07221410795,5182.495500657009,37.2344,203.87359999999998,140.42252,0.00292968,0.01269528,0.013977015,02:01.509610,6
10817.513723736058,5608.103580448491,5764.28197585364,10002.808935675912,3092.2818426256513,9776.952363581062,14249.814991222389,5255.50445917863,37.289336,203.61112799999995,140.35537600000004,0.008886696,0.013305629999999999,0.017785599000000003,02:01.519017,6
10899.236245071832,5574.03755460357,5817.217871373646,10056.716233054338,3120.180881250032,9832.016276684688,14258.492410730882,5288.289802237397,37.344272,203.34865599999998,140.28823200000002,0.014843712,0.01391598,0.021594183000000003,02:01.519021,6
11010.033542757576,5516.444622689979,5903.026681960448,10142.824031629305,3163.2642159021398,9952.8718717905,14263.634067655705,5247.044050359848,37.371739999999996,203.21742,140.25466,0.01782222,0.014221155000000003,0.023498475,02:01.521737,6
11013.853312628056,5519.900716419355,5904.362368879484,10144.456694504004,3165.7916074391605,9972.89956703946,14255.128279825916,5216.171209788769,37.371739999999996,203.21742,140.25466,0.01782222,0.014221155000000003,0.023498475,02:01.527519,6
10911.1289774421,5576.18506195676,5827.550700185142,10068.036297201392,3133.863816218243,9855.300280062325,14249.56806635603,5264.149468992964,37.371739999999996,203.21742,140.25466,0.01782222,0.014221155000000003,0.023498475,02:01.529331,6
10891.450698935525,5580.137063101886,5814.51037254809,10054.710329415824,3124.7508511317947,9829.290105686914,14275.014606808425,5273.17404800107,37.383948,204.157436,140.156996,0.010058568,0.007092267000000001,0.026574639000000004,02:01.537230,6
10999.262558591974,5520.134292729144,5887.0710228442895,10124.25368553941,3154.270267982585,9962.562838522295,14274.857294103922,5201.601339910931,37.387,204.39244,140.13258,0.008117655,0.005310045,0.027343680000000002,02:01.546261,6
10988.550098227064,5509.194654730976,5888.778804228158,10120.74735004992,3149.1997790468054,9990.937673352633,14267.6164186807,5179.381200405345,37.387,204.39244,140.13258,0.008117655,0.005310045,0.027343680000000002,02:01.546265,6
10881.042832191079,5579.196027010306,5797.000437496943,10029.200828983967,3100.5593176277407,9885.791040167187,14257.890552090961,5227.12939564523,37.387,204.39244,140.13258,0.008117655,0.005310045,0.027343680000000002,02:01.552552,6
11034.30090399124,5526.144730519905,5902.570813123169,10136.979299469578,3160.4511409200995,9985.090630025277,14270.215475015642,5222.430057229386,38.08896,204.3314,140.80401999999998,0.00573729,0.0034179600000000003,0.03247062,02:01.575841,6
10919.410593642999,5584.5168746347745,5820.161057435248,10059.173093526155,3128.2561588620756,9866.32012638603,14260.760947558922,5278.474071892752,38.08896,204.3314,140.80401999999998,0.00573729,0.0034179600000000003,0.03247062,02:01.575842,6
10902.621683978476,5615.737479342253,5760.790739670716,9998.29103195878,3073.721736207341,9874.52755144466,14275.387034340256,5201.509223909095,39.578336,203.940744,141.316756,0.008618141999999999,0.0019531200000000002,0.030419843999999994,02:01.577322,6
11012.38801611539,5545.040941988777,5859.0896423565555,10095.923558375925,3124.9617802537855,9994.081849431503,14282.923833531295,5160.555547690242,39.95068,203.84308,141.44494,0.009338355,0.00158691,0.02990715,02:01.581376,6
