CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6124.997714120492,6761.535009617246,9332.080231703225,15838.30645275322,14676.25547354863,6236.381178503607,5110.627554613587,2072.652041969398,52.60122,136.31758,196.56405999999998,0.024230895,0.0061035,0.000915525,54:54.709649,1
6072.521921036866,7057.536895368746,9641.502075040404,16152.53760351615,14781.76997967505,6124.086957111394,4985.333571034648,2175.390901085766,52.60122,136.31758,196.56405999999998,0.024230895,0.0061035,0.000915525,54:54.713715,1
6225.055632042836,7036.352307229364,9660.376235630387,16225.301833546702,14877.940097480367,6203.335329039782,5060.744465757622,2144.862038632948,50.22676399999999,138.051116,196.857052,0.025598078999999996,0.005175768,0.0060424649999999995,54:54.717784,1
6309.72300263061,7108.118284530288,9445.039567488953,15444.637459876223,14511.127664971922,6262.183634885563,5157.954943909176,2003.2701043173006,46.665079999999996,140.65142,197.29654,0.027648855,0.00378417,0.013732875,54:54.725710,1
6100.094141394574,7321.730699741512,9733.072926989393,15555.998737358288,14496.899636084281,6151.687234000075,5007.544411852403,2101.840273341612,46.665079999999996,140.65142,197.29654,0.027648855,0.00378417,0.013732875,54:54.734062,1
6050.995946194521,7196.5653029132245,9753.347836907913,15909.607826908206,14600.407834473319,6107.760978254252,4926.701480538426,2125.233768086274,46.665079999999996,140.65142,197.29654,0.027648855,0.00378417,0.013732875,54:54.734066,1
6217.436059582907,6995.064822630239,9569.534863220939,15928.12206887591,14646.589358042029,6103.686973432528,4966.092992926974,2071.4815816130877,45.194016,141.957676,197.83369199999999,0.024792417,0.007885722000000001,0.016760211,54:54.737758,1
6370.064241045232,6715.0905937721545,9218.447160682665,15674.183573143086,14646.480666663108,6203.856090434471,5131.170158808547,1980.6876540314138,43.722952,143.263932,198.37084399999998,0.021935979,0.011987273999999997,0.019787547,54:54.741783,1
6310.106409301302,6909.001749807981,9489.295534648398,15703.657058389663,14607.581374460633,6151.190966696422,5060.167532307708,2110.757086893078,42.98742,143.91706,198.63942,0.02050776,0.01403805,0.021301215000000002,54:54.745760,1
6029.926644188946,7437.911506188099,9666.701815926534,15631.840376338714,14636.70176951841,6149.647450264414,4982.038642694207,2159.4882998838953,42.98742,143.91706,198.63942,0.02050776,0.01403805,0.021301215000000002,54:54.755083,1
6164.935765744,7033.4683847328315,9558.467744554677,15644.833004939024,14677.098634840057,6064.23552043728,4942.810694733634,2046.505724114857,44.446276,143.61796399999997,198.450196,0.015527304,0.012182586,0.018420363000000002,54:54.762628,1
6374.949875762237,6693.173791290159,9506.021416881407,15896.937758644595,14640.579335600258,6033.562113517177,4984.378537913728,2096.223479784859,45.905131999999995,143.31886799999998,198.26097199999998,0.010546848000000001,0.010327122,0.015539511,54:54.762633,1
6319.898707209426,6582.235750000147,9339.616860933089,15837.484214108152,14566.13598510352,6174.174609394562,5082.337464163969,2085.5750630812445,46.63456,143.16932,198.16636,0.00805662,0.00939939,0.014099085,54:54.767142,1
6029.414913826056,6960.542595743212,9489.82979018325,15918.497198674047,14656.164880995304,6087.658002268395,4929.442128087659,2083.60274902645,46.63456,143.16932,198.16636,0.00805662,0.00939939,0.014099085,54:54.773858,1
6212.269632822024,7091.4783538669,9648.837891168132,15978.889523730855,14671.2979896443,6008.230727003784,4897.122807074948,2121.722382075432,48.74044,142.699312,197.05543200000002,0.014746055999999999,0.006079086,0.009558081000000001,54:54.782570,1
6383.426193658264,7151.3320070362215,9647.312050390865,15792.319488280255,14630.4172463208,6099.892419804456,5019.110657257118,2101.3963531688123,50.84632,142.22930399999998,195.944504,0.021435491999999997,0.002758782,0.005017077000000001,54:54.782576,1
6305.098995323947,7087.495466799535,9561.166690610493,15671.649767246805,14591.531364960872,6237.042471596508,5129.956096138933,2080.777654256809,51.899260000000005,141.99429999999998,195.38904,0.02478021,0.00109863,0.0027465750000000002,54:54.788660,1
6093.671948555708,7046.811369166241,9549.076817052379,15596.872349923287,14538.675885316985,6230.059445228408,5038.585134450221,2132.1369395820157,51.899260000000005,141.99429999999998,195.38904,0.02478021,0.00109863,0.0027465750000000002,54:54.791191,1
6014.637998107698,7275.1675269494035,9621.021865068153,15649.520169061612,14552.240756629186,6202.02936252458,4997.892683455952,2172.442480202993,51.899260000000005,141.99429999999998,195.38904,0.02478021,0.00109863,0.0027465750000000002,54:54.793825,1
6361.921822742515,6932.06947761278,9469.328557564586,15841.696859835869,14693.541005488712,6194.025946014981,5144.984505227992,2078.3117011724944,48.96934,140.65141999999997,196.10931199999996,0.012768522,0.002172846,0.002258295,54:54.801964,1
6320.556122368527,6683.582646004317,9372.799993212262,15735.10009639425,14673.835820183076,6236.477228969983,5144.230849512618,2061.91981395225,48.23686,140.3157,196.28938,0.0097656,0.0024414,0.002136225,54:54.812860,1
6110.5249262564585,6976.224112592756,9537.794945527658,15663.278110109412,14581.631050377935,6228.310274623815,5076.816802517708,2092.2344072794876,48.23686,140.3157,196.28938,0.0097656,0.0024414,0.002136225,54:54.812864,1
6016.227778608309,7121.401899105677,9580.424368472191,15770.620000824414,14601.854565440353,6171.427713610084,5001.9319700083415,2070.413956421431,48.23686,140.3157,196.28938,0.0097656,0.0024414,0.002136225,54:54.815285,1
6174.4843968595105,6969.651613221843,9477.927751941563,15892.02313559158,14671.449267989437,6107.4040856993615,4971.105975417951,2069.258753782212,46.19201999999999,141.560916,196.68003600000003,0.019506786,0.0032226479999999994,0.006506331,54:54.819592,1
6355.240679222503,6682.225990793546,9331.234412671143,15781.483969656905,14650.656457409897,6110.359283680499,5025.911950370416,2020.8450662730716,44.14717999999999,142.80613200000002,197.070692,0.029247972,0.004003896,0.010876437000000001,54:54.821918,1
6315.761201692644,6830.171672349486,9384.01145080412,15608.516547231246,14542.21520756578,6105.523549994362,5018.187933541024,2060.8600560449654,43.124759999999995,143.42874,197.26602,0.034118565000000003,0.00439452,0.01306149,54:54.825972,1
6114.866009668423,6884.24247893342,9398.758556998035,15537.998850405082,14505.305420848821,6138.756152206662,5018.209402330716,2074.9715053513864,43.124759999999995,143.42874,197.26602,0.034118565000000003,0.00439452,0.01306149,54:54.831792,1
6051.716454933897,6928.28528992885,9479.151407428597,15675.280665377379,14558.362534957716,6083.676127091015,4900.092240377637,2121.962834295493,43.124759999999995,143.42874,197.26602,0.034118565000000003,0.00439452,0.01306149,54:54.835610,1
6232.228636153142,7181.975767249821,9742.335492682201,15829.968982379718,14582.375943443994,5918.192509618842,4754.107533362675,2206.1522726805706,44.662968,144.887596,196.240548,0.029382249000000006,0.004589832,0.010473606,54:54.838119,1
6423.33813012915,7410.865860748246,9903.812836396024,16048.507183633697,14709.83782681249,5952.566802895403,4829.876554049143,2240.5648909834104,46.201176,146.34645199999997,195.215076,0.024645933000000002,0.004785144,0.007885722,54:54.841826,1
6348.936853857866,7240.541413591984,9701.959120056483,15933.704604980512,14756.17237214137,6233.747758808977,5162.01867830772,2164.0940387958885,46.970279999999995,147.07587999999998,194.70234,0.022277775,0.0048828,0.00659178,54:54.845865,1
6104.160044147206,6905.300817945643,9438.967638458189,15845.739431835455,14733.52639175402,6369.807597430129,5201.473161773442,2074.5550680956417,46.970279999999995,147.07587999999998,194.70234,0.022277775,0.0048828,0.00659178,54:54.849971,1
6011.2726092021785,6890.305831903575,9484.332259832547,15802.874217710993,14621.744799996513,6265.560576553298,5108.404989805067,2098.0227954131697,46.970279999999995,147.07587999999998,194.70234,0.022277775,0.0048828,0.00659178,54:54.855397,1
6180.4312246133795,6907.870629848223,9499.956409890276,15794.308991464102,14616.802685441686,6176.250942417335,5066.8819547535895,2086.510584670575,49.186032,145.476632,194.72675599999997,0.022985781,0.007470684,0.006665022000000001,54:54.857967,1
6385.71589656508,6776.008173684287,9436.883626655434,15769.67640261596,14668.729059485928,6187.185907022591,5111.524906972023,2045.2388363603634,51.401784,143.877384,194.751172,0.023693787,0.010058567999999999,0.006738264000000001,54:54.862168,1
6353.240517103429,6827.657756927542,9488.486736986702,15777.078734361683,14660.248508165974,6157.808798011677,5034.373760686849,2075.5467301677195,52.50966,143.07775999999998,194.76337999999998,0.02404779,0.01135251,0.006774885,54:54.866325,1
6155.881468185315,7350.631365304344,9819.158963260317,15826.5807060678,14603.68221574399,6130.086465363567,4925.974529754287,2177.6006690531544,52.50966,143.07775999999998,194.76337999999998,0.02404779,0.01135251,0.006774885,54:54.870044,1
6067.347189927068,7332.370097976595,9685.738360736888,15753.531360233614,14512.659126276407,6168.109095461283,4993.441135325104,2100.0494332210646,52.50966,143.07775999999998,194.76337999999998,0.02404779,0.01135251,0.006774885,54:54.874367,1
6212.545616432769,6920.921156020238,9400.81867984619,15663.082512203875,14488.865735776057,6148.041637219014,5062.792395390154,1979.991098852499,50.97755599999999,142.333072,195.89872399999996,0.018408156000000002,0.010913058,0.006188949,54:54.877937,1
6404.862799184285,6519.8769446329325,9199.584481833854,15548.992531466134,14437.444665985464,6015.413023606312,4956.251404856808,1971.8352801534038,49.445452,141.588384,197.03406799999996,0.012768522000000001,0.010473606,0.005603013,54:54.881965,1
6388.117943901838,6709.924639058096,9300.188021361222,15589.915429287965,14497.549594818085,6007.928920767916,4935.744902476889,2099.934317893714,48.6794,141.21604,197.60173999999998,0.009948705,0.01025388,0.005310045,54:54.886407,1
6201.023792697687,6796.011591562497,9411.818486708446,15690.61203739128,14643.937033654747,6141.556724525586,4990.1909349981825,2134.3348528744655,48.6794,141.21604,197.60173999999998,0.009948705,0.01025388,0.005310045,54:54.890020,1
6106.44094657775,6920.39078151417,9578.743762263379,15832.820479064798,14754.545316037806,6305.528176050438,5165.208650411298,2123.9486679607653,48.6794,141.21604,197.60173999999998,0.009948705,0.01025388,0.005310045,54:54.893921,1
6247.9655738067,6966.746594124264,9538.517318546124,15679.747685121018,14621.912001547531,6075.92392428146,4879.882864225599,2063.7789720963906,47.97744,142.821392,197.68109199999998,0.007922343,0.008129862,0.006848127000000001,54:54.897991,1
6447.256663890138,6761.615752803949,9268.802509747578,15464.337090943382,14377.42481678527,5813.423922664397,4663.003519896381,2083.8797730125034,47.275479999999995,144.426744,197.76044399999998,0.005895981,0.006005844000000001,0.008386209,54:54.902051,1
6431.391159324883,6673.35684622726,9164.243733607893,15381.131666319425,14318.628064339253,5846.922441234643,4725.008837953951,2156.9976987247037,46.924499999999995,145.22942,197.80012,0.0048828,0.004943835,0.00915525,54:54.906039,1
6118.509467907146,7069.19294213418,9590.74727805461,15924.33964455211,14753.72130308501,6325.756261268126,5196.124849092768,2205.1334558800586,46.924499999999995,145.22942,197.80012,0.0048828,0.004943835,0.00915525,54:54.913992,1
6268.091479630717,7086.507806959702,9748.443418061303,16008.563254136452,14784.305520585272,6294.603624505684,5201.768543256714,2128.6263065726307,48.627516,145.69332400000002,196.57932,0.016162068,0.008361795,0.011791962,54:54.921940,1
6442.545679372636,7154.22976852059,9757.080769584136,15823.466681222717,14662.266611025805,6214.179019774522,5152.3488768723355,2059.6240070492213,50.330532,146.157228,195.35851999999997,0.027441336,0.011779755,0.014428673999999997,54:54.921988,1
6382.800447452704,7148.465872972581,9681.692877079033,15728.979506734264,14617.435916016813,6216.967936657882,5135.089770614197,2064.1961695025993,51.18204,146.38917999999998,194.74812,0.03308097,0.013488734999999998,0.01574703,54:54.926006,1
6171.18809537513,7011.670503122749,9551.761131239287,15811.20035138247,14693.842936446614,6227.442520331919,5072.089508915977,2097.017546251293,51.18204,146.38917999999998,194.74812,0.03308097,0.013488734999999998,0.01574703,54:54.935107,1
6110.786033890455,6901.566014599516,9552.045013502066,15953.85649776927,14775.643319650208,6216.897607134473,5028.149372197846,2114.903704630119,51.18204,146.38917999999998,194.74812,0.03308097,0.013488734999999998,0.01574703,54:54.935483,1
6280.248160468959,6796.3066250603615,9545.13264460349,15898.797082483337,14685.804947340375,6189.726570889139,5055.773908375352,2081.747378810139,51.896208,145.71773999999996,194.754224,0.025268489999999998,0.010803195,0.010839815999999999,54:54.938035,1
6447.737654851737,6817.642039659727,9469.467623514573,15690.906519279719,14565.500461108342,6169.143569108229,5106.326768677053,2019.7260579018068,52.610375999999995,145.04629999999997,194.760328,0.01745601,0.008117655,0.005932601999999999,54:54.942073,1
6386.477233959393,6920.619225008995,9468.776387147762,15619.124637143885,14485.627206409179,6115.570167055972,5064.732364292737,2041.5672887838105,52.967459999999996,144.71058,194.76337999999998,0.01354977,0.006774885,0.003478995,54:54.946178,1
6193.479082930035,7105.837452527131,9642.811004986306,15675.866642335826,14516.587384250228,6113.2403131974515,4981.23305124977,2107.964766833712,52.967459999999996,144.71058,194.76337999999998,0.01354977,0.006774885,0.003478995,54:54.950005,1
6149.652678407631,7007.837022033664,9804.750326336869,15981.542783195433,14634.918103477034,6089.5806291232575,4914.11606004426,2165.1650405430396,52.967459999999996,144.71058,194.76337999999998,0.01354977,0.006774885,0.003478995,54:54.957792,1
6320.573434652765,6990.761897526104,9873.708480290117,16085.706774019593,14740.084935535438,6063.611962550453,4917.289973001412,2147.2323557038517,52.582907999999996,144.59460399999998,195.33105199999997,0.012646451999999999,0.007507305000000001,0.003869619,54:54.959494,1
6487.496642245342,7065.296456726425,9677.541642621192,15885.662453559944,14705.25449521811,6045.356563477515,4923.292355420055,2084.4454680198833,52.19835599999999,144.478628,195.89872399999996,0.011743134,0.008239725,0.0042602429999999995,54:54.965095,1
6429.383802980634,6876.3559422281305,9331.518043553853,15566.480571444234,14556.4269014775,6044.038173511695,4856.455296829017,2033.687885681097,52.00608,144.42064,196.18256,0.011291475,0.008605935,0.004455555,54:54.966094,1
6239.052484567423,6714.6246034993965,9093.333117195041,15470.353281533677,14500.500392347894,6120.665347207264,4871.136658565248,2066.93796451497,52.00608,144.42064,196.18256,0.011291475,0.008605935,0.004455555,54:54.970061,1
6173.573716966973,6787.441205407851,9220.903095999849,15539.360439041324,14528.325315695978,6219.834183162513,5045.004545415718,2100.9858858525213,52.00608,144.42064,196.18256,0.011291475,0.008605935,0.004455555,54:54.974167,1
6308.661641735013,6844.454874632347,9337.330262273907,15561.6108893033,14532.851731215627,6169.305642072786,5106.531322627799,2033.569863459128,51.725296,144.365704,196.56100800000002,0.009069800999999999,0.013000455,0.007946757,54:54.978209,1
6489.816199335379,6853.08007050421,9385.41142217178,15582.167636343536,14487.2007332955,6035.125511535525,5049.553351089603,2045.3110137989097,51.444511999999996,144.310768,196.939456,0.006848127,0.017394975,0.011437959000000001,54:54.982087,1
6449.805071466662,6931.334741192996,9477.644245616333,15613.182369510516,14495.050475579399,6062.083022541652,5016.694700737369,2119.8463843315017,51.30412,144.2833,197.12868,0.00573729,0.019592235,0.01318356,54:54.987524,1
6265.604550026152,7201.813463290906,9646.721095312047,15675.082796973682,14579.638270039242,6241.502771975854,5138.171137421065,2167.2559881880647,51.30412,144.2833,197.12868,0.00573729,0.019592235,0.01318356,54:54.990103,1
6193.910057322313,7197.886720487882,9657.941163490956,15718.851988928898,14631.086204711191,6261.640022399961,5088.859983112889,2111.539278011778,51.30412,144.2833,197.12868,0.00573729,0.019592235,0.01318356,54:54.994115,1
6351.446036360335,6912.051097200815,9503.709178643274,15784.428832064761,14652.89344687464,6237.4814785076305,5130.714897138811,2025.8522842647985,52.549336,144.37486,196.164248,0.010986300000000001,0.012609830999999998,0.012866178,54:54.998167,1
6507.7707123765285,6624.476793049328,9429.542477417355,15822.854029793714,14696.003585616456,6170.127033968543,5120.514049637341,2013.3213448261336,53.794551999999996,144.46642,195.19981599999997,0.016235310000000003,0.005627426999999999,0.012548796000000001,54:55.002175,1
6452.741720094591,6720.349126749718,9444.870378165284,15836.554421559045,14654.147868373699,6055.949626982309,4944.859537578648,2070.3026199683936,54.41715999999999,144.5122,194.7176,0.018859815000000002,0.002136225,0.012390105,54:55.006205,1
6283.326127455347,6892.806805947315,9573.914619870104,15930.151015491632,14638.024674276036,6031.315014391995,4845.572296517193,2186.8038843910194,54.41715999999999,144.5122,194.7176,0.018859815000000002,0.002136225,0.012390105,54:55.012837,1
6238.161686034282,7075.489967617463,9671.510008524503,15917.681969055648,14638.747995629314,6131.651375153835,4944.044125345613,2188.6041527033385,54.41715999999999,144.5122,194.7176,0.018859815000000002,0.002136225,0.012390105,54:55.014357,1
6373.523542466849,6988.967250094976,9597.329933550192,15780.50666083476,14634.517203269526,6248.232982797153,5160.102096664791,2090.910193655024,54.105855999999996,145.299616,194.62604000000002,0.012316863,0.0054321149999999995,0.008972144999999999,54:55.018172,1
6503.437215649184,6799.746486028807,9362.940765300598,15557.103707478216,14560.826509473223,6252.578947230341,5204.97712670787,1978.4920846897094,53.794551999999996,146.08703199999997,194.53447999999997,0.005773911000000001,0.008728005,0.0055541850000000005,54:55.022192,1
6435.937467590425,6801.39953219803,9372.099634993046,15557.38738237805,14544.9765725823,6196.345322362119,5119.910856387392,2021.873296435216,53.6389,146.48074,194.4887,0.002502435,0.01037595,0.003845205,54:55.026277,1
6260.114622913624,6789.248433997088,9418.997330481752,15732.169502349721,14633.65274583358,6181.631353328472,5022.471610874005,2097.9864042399704,53.6389,146.48074,194.4887,0.002502435,0.01037595,0.003845205,54:55.032212,1
6220.882211322429,6871.52799617528,9495.382580971485,15793.112636412669,14626.665855274268,6133.775873698642,4965.3337787897335,2130.0274026471457,53.6389,146.48074,194.4887,0.002502435,0.01037595,0.003845205,54:55.034257,1
6385.211190261964,7032.936758685013,9568.403917696343,15686.942090548482,14538.714217662759,6057.040092601739,4920.770889037734,2099.714109052954,53.016292,146.25489199999998,194.726756,0.004235829000000001,0.014160120000000002,0.006506331,54:55.038202,1
6487.470141457614,6773.204502488312,9389.178074239275,15581.922654744747,14570.322540801402,6150.134989803736,5025.465634082833,2028.0365578689198,52.08238,145.91612,195.08383999999998,0.0068359200000000005,0.019836375,0.01049802,54:55.046166,1
6285.546737077069,6725.371432650651,9366.85143315887,15594.78832531453,14581.25285611648,6202.5027897497985,5044.897319394806,2075.966489869302,52.08238,145.91612,195.08383999999998,0.0068359200000000005,0.019836375,0.01049802,54:55.055278,1
6232.509791062698,6798.801079241688,9440.832089373711,15664.22828226635,14589.540806735604,6216.702428301963,5059.549462896297,2128.7730091981352,52.08238,145.91612,195.08383999999998,0.0068359200000000005,0.019836375,0.01049802,54:55.055282,1
6391.966019007405,6876.873582193667,9525.799194044937,15768.168759913668,14632.502274043596,6177.72153918102,5100.656506491395,2119.089013576168,51.1973,145.733,195.077736,0.018774366,0.018615674999999998,0.007812480000000002,54:55.061284,1
6550.097483675446,6881.77111585417,9518.252350039873,15776.330838083357,14640.145953182364,6126.2184424080315,5086.922818254482,2067.6000954867955,50.31221999999999,145.54987999999997,195.071632,0.030712812,0.017394975,0.00512694,54:55.063682,1
6472.238222877941,6851.709227290211,9456.36698972361,15709.684229636356,14623.942269260951,6116.45492034827,5022.197217578891,2054.1191185933535,49.869679999999995,145.45832,195.06858,0.036682035,0.016784625,0.00378417,54:55.068048,1
6273.858698124813,6832.201891067746,9414.103666922421,15650.002575720548,14618.805814289455,6188.69276122011,5028.467427379086,2072.7250412818357,49.869679999999995,145.45832,195.06858,0.036682035,0.016784625,0.00378417,54:55.071633,1
6218.290609663619,6839.19562119564,9441.129513112286,15641.063446098164,14615.711859835961,6224.776355002562,5052.071484563239,2095.867560165791,49.869679999999995,145.45832,195.06858,0.036682035,0.016784625,0.00378417,54:55.075648,1
6379.782112364516,6850.114215745336,9482.30927334794,15664.686820922867,14594.049467047846,6181.287294338115,5070.320178270098,2080.443166317742,49.820848,147.259,194.60467599999998,0.022009221000000002,0.015026817000000001,0.007397442,54:55.080648,1
6534.155874841419,6855.77856119254,9499.57398879225,15685.941640022123,14567.062551216053,6141.123439112661,5085.097866539561,2049.3598287319296,49.772016,149.05968,194.140772,0.0073364070000000005,0.013269009000000002,0.011010714,54:55.085572,1
6461.187597984147,6845.529576687115,9480.623591818974,15673.79630024042,14570.930862827887,6167.0129341972515,5084.744428594818,2052.9433309697984,49.7476,149.96002,193.90882,0.0,0.012390105,0.01281735,54:55.091628,1
6257.403384634129,6843.723706039009,9438.57239589372,15649.829181829173,14600.616272277843,6218.447154663091,5058.302619229609,2090.5284215282018,49.7476,149.96002,193.90882,0.0,0.012390105,0.01281735,54:55.091671,1
6196.617274813172,6858.557707620256,9463.917466450135,15644.209916982189,14627.247789661109,6204.507061515758,5033.743634497543,2114.137659933827,49.7476,149.96002,193.90882,0.0,0.012390105,0.01281735,54:55.095663,1
6432.462465077822,6845.699933747217,9478.970542821135,15692.92033897367,14572.30735735895,6131.469275073601,5040.257136319273,2074.4169282207085,51.8077,150.98244,192.26074,0.062255700000000004,0.008728005,0.00402831,54:55.115903,1
6225.128063943336,6836.674111797334,9441.795609890803,15672.027919921351,14607.781304630562,6198.3074622864,5021.618304555954,2093.374235842796,51.8077,150.98244,192.26074,0.062255700000000004,0.008728005,0.00402831,54:55.115910,1
6293.474674106251,6829.003662389329,9479.367581739049,15689.008942301993,14639.482922540954,6153.4759478992455,5039.328305755922,2072.142937870975,53.05902,148.06472799999997,191.760212,0.05410142400000001,0.008288553,0.011254854,54:55.119670,1
6419.606011646861,6840.138174903654,9473.267711045413,15702.466859477598,14586.077041682418,6114.200100184614,5057.805793900302,2052.5208663216677,54.31034,145.14701599999998,191.25968399999996,0.04594714800000001,0.007849101,0.018481398,54:55.123857,1
6313.957073270137,6824.210437636706,9420.419210903468,15700.175247024123,14605.951961773546,6142.666008263273,5031.959212671344,2064.1933058513237,54.936,143.68815999999998,191.00941999999998,0.04187001,0.007629374999999999,0.02209467,54:55.128007,1
6096.35485843873,6812.507826344966,9420.844529157872,15693.793971927726,14642.24938405446,6197.062372528536,5006.552092968503,2094.2458510117162,54.936,143.68815999999998,191.00941999999998,0.04187001,0.007629374999999999,0.02209467,54:55.131949,1
6024.923285123934,6829.658583618334,9467.432329831787,15722.957843708657,14656.009347364874,6188.247056720402,5001.068440666835,2106.502928337201,54.936,143.68815999999998,191.00941999999998,0.04187001,0.007629374999999999,0.02209467,54:55.136027,1
6151.692698517993,6835.931034925066,9483.445787364317,15709.921739243044,14609.357523570385,6145.77686622416,5047.160934858217,2071.490604298313,54.899376,140.85590399999998,192.456068,0.03164054399999999,0.016027791,0.032299721999999996,54:55.141386,1
6243.283576259205,6807.845466786528,9454.359343846172,15668.545945791824,14581.876222737288,6115.661421467019,5069.304576299155,2041.1863810428476,54.862752,138.023648,193.902716,0.021411078000000004,0.024426207,0.042504773999999995,54:55.143835,1
6120.318276968884,6791.172940765061,9403.846696727522,15612.34646619522,14579.306336238782,6151.317080725187,5054.857866240711,2046.8152163058046,54.84444,136.60752,194.62604,0.016296345,0.028625414999999998,0.0476073,54:55.147610,1
5887.278885186301,6800.833676882781,9381.20325315362,15609.08842504577,14586.963275678505,6193.384550854789,5021.621078721687,2073.0093577421007,54.84444,136.60752,194.62604,0.016296345,0.028625414999999998,0.0476073,54:55.151885,1
5795.774301895767,6816.9126588625,9396.54714439241,15619.766365025042,14585.378988122131,6184.1588763207055,5014.003602226271,2081.454511765537,54.84444,136.60752,194.62604,0.016296345,0.028625414999999998,0.0476073,54:55.155692,1
5993.839049580915,6812.879928545888,9436.23944803264,15650.680253667384,14557.722985608058,6082.250764953935,5035.802866189457,2054.8226357559197,51.62152799999999,137.21792,197.507128,0.023669373000000004,0.05513901900000001,0.069921696,54:55.165393,1
5873.149405047284,6791.064649847533,9399.732843533906,15628.145255822898,14560.449708143477,6113.767782906577,5016.787561912578,2068.409739735769,50.815799999999996,137.37052,198.2274,0.02551263,0.06176742,0.075500295,54:55.170426,1
5643.37277790624,6781.218787337615,9369.046918803986,15611.015553519514,14572.09373917456,6169.704686629209,5000.208815797194,2094.15235892076,50.815799999999996,137.37052,198.2274,0.02551263,0.06176742,0.075500295,54:55.170429,1
5552.549470513657,6790.806198744006,9383.17060628837,15624.434341392825,14580.161955641097,6169.954334662204,4997.80678501625,2099.9058112058565,50.815799999999996,137.37052,198.2274,0.02551263,0.06176742,0.075500295,54:55.176481,1
5644.616660919191,6815.122054398171,9423.553083918901,15653.326970498125,14574.25141727464,6113.125608945049,5001.7415560169775,2076.438619129607,49.778119999999994,138.823272,199.161312,0.016870074000000002,0.07016583600000001,0.08062723499999999,54:55.180036,1
5720.113814998651,6820.149225325265,9433.426560571788,15655.383950210176,14558.87623329678,6083.383822019578,5017.750080012758,2063.694733396086,48.74043999999999,140.27602399999998,200.095224,0.008227518,0.078564252,0.085754175,54:55.184098,1
5339.378143180099,6779.013491910731,9367.687485675184,15600.165074504697,14553.256350077067,6151.686245446466,4976.630573366128,2093.909573906244,48.221599999999995,141.0024,200.56217999999998,0.0039062399999999996,0.08276346,0.088317645,54:55.191830,1
5234.721461942499,6776.087615812714,9370.71547646695,15607.653284174763,14556.883376684189,6153.595279580449,4984.779865600308,2101.1903777181096,48.221599999999995,141.0024,200.56217999999998,0.0039062399999999996,0.08276346,0.088317645,54:55.201479,1
5379.927599693107,6801.427574177707,9420.970194038682,15645.4217570472,14543.3666826632,6089.3641017390455,5050.713779925545,2078.2312265124137,49.149408,136.33894400000003,197.07069199999998,0.038134668,0.056249856,0.06917706900000001,54:55.203902,1
5246.841022000646,6771.754312992019,9398.830201623365,15622.18648333883,14537.58605633867,6108.538628398186,5023.1833398610415,2092.9758597917244,49.38136,135.17308,196.19781999999998,0.046691775,0.049621455,0.064391925,54:55.211504,1
5015.142291711041,6751.486427085231,9378.411901098949,15605.403059420487,14548.534494667183,6161.848926728301,5004.119988403158,2111.4085468189674,49.38136,135.17308,196.19781999999998,0.046691775,0.049621455,0.064391925,54:55.211507,1
4910.461729600347,6769.8014982235645,9368.910057831576,15613.462539201475,14560.63216756935,6161.5705669120025,5003.481907534847,2104.1712445233716,49.38136,135.17308,196.19781999999998,0.046691775,0.049621455,0.064391925,54:55.217329,1
4985.040529275409,6794.696665350088,9385.194753729831,15634.645844329938,14554.897622734872,6107.849154409776,5023.884773748354,2079.2659186647893,50.040592,135.002168,193.005428,0.083556915,0.035534577,0.055920267,54:55.221499,1
5042.720850544964,6788.149291808241,9422.007018451266,15641.092086005101,14544.099429136191,6072.956797293788,5026.858544314398,2074.125089130291,50.69982399999999,134.831256,189.813036,0.120422055,0.021447699,0.047448609,54:55.223806,1
4896.271567936614,6766.756094114901,9410.303199340491,15621.641453109269,14542.917043501797,6108.041656737589,5014.291528066941,2087.4876607010146,51.02944,134.7458,188.21684,0.138854625,0.014404259999999999,0.04321278,54:55.228024,1
4645.607258969911,6763.767243361045,9377.93230098423,15611.288831327096,14554.102879372233,6163.691069859249,4994.8515984785345,2102.648545144614,51.02944,134.7458,188.21684,0.138854625,0.014404259999999999,0.04321278,54:55.231880,1
4534.209265173855,6783.123599018458,9356.177034782106,15622.549620378,14557.268122949721,6161.534999212775,4995.251092668573,2099.0900548973564,51.02944,134.7458,188.21684,0.138854625,0.014404259999999999,0.04321278,54:55.237078,1
4597.607328215701,6801.8627554357545,9374.298272107975,15642.31167991052,14551.383266624729,6108.1603550610735,5008.760799431007,2082.426379119685,47.916399999999996,139.26886399999998,187.88111999999995,0.115466013,0.019018506,0.039575094,54:55.239758,1
4630.8418849971,6796.705404714366,9380.491826648198,15637.652147699086,14537.614061398574,6072.492916602595,5018.596770629741,2072.5681144343407,44.80336,143.79192799999998,187.54539999999997,0.09207740100000002,0.023632752,0.035937408000000004,54:55.244333,1
4464.132323558699,6775.351181059431,9359.805646361749,15618.651999011865,14542.277244326153,6110.244010128468,5006.925824702219,2086.404951479856,43.24684,146.05346,187.37753999999998,0.080383095,0.025939875,0.034118565000000003,54:55.246484,1
4203.753394920595,6760.066668979509,9344.713681294486,15605.370773431767,14550.373751652482,6164.340748584794,4991.9325281599695,2106.5415918630197,43.24684,146.05346,187.37753999999998,0.080383095,0.025939875,0.034118565000000003,54:55.255271,1
