CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
9567.318605809302,3926.1540360765416,7953.440725639914,12227.702407775865,4597.7568929766185,8325.053786767568,13339.601389090745,55655.94342400598,65.14493999999999,149.76164,193.802,0.0061645350000000005,0.022155705,0.001281735,00:20.809461,2
9733.757985123908,3896.358925148607,7952.5428797361255,12240.62925862518,4589.138610062356,8467.829724697283,13293.97120207211,55724.50149332943,65.126628,149.401504,193.686024,0.010363743,0.021398871,0.002624505,00:20.813500,2
9670.8381356758,3912.280838560815,7969.492436323582,12264.530759443911,4598.824180814803,8427.109859645649,13346.151476056246,55740.61234439948,65.10831599999999,149.041368,193.57004799999999,0.014562951,0.020642037,0.003967275,00:20.817503,2
9431.411030467576,3856.097024030518,7965.158163039482,12275.161109436664,4634.875301307967,8251.101754942505,13473.162359048638,55692.99303505676,65.09916,148.8613,193.51206,0.016662555,0.02026362,0.00463866,00:20.821518,2
9349.820288446794,3898.5688382587446,7909.385267183243,12185.973370964155,4573.420998781129,8219.031210263487,13453.510145452834,55667.06836790407,65.09916,148.8613,193.51206,0.016662555,0.02026362,0.00463866,00:20.825460,2
9542.668761364705,3916.239237693663,7957.243165806687,12195.224746257702,4542.240561626634,8366.131183682144,13402.376150802538,55696.68401615772,65.09916,148.8613,193.51206,0.016662555,0.02026362,0.00463866,00:20.829418,2
9788.548817642524,3943.3117111929955,8067.766570668433,12305.912202778834,4611.007337131854,8470.73045245396,13376.133360125454,55775.57347648707,64.97097600000001,149.154292,193.34725199999997,0.016345172999999998,0.017968704000000002,0.0036621,00:20.833526,2
9764.04588708888,3895.0908842180334,8034.83391629482,12300.464322524273,4625.8922167324645,8422.81257121104,13396.120502469412,55804.456967171325,64.842792,149.447284,193.18244399999998,0.016027791,0.015673788,0.0026855399999999997,00:20.837535,2
9516.60123632159,3907.290388425946,7924.813333988236,12194.537550928155,4583.268383224423,8271.444203141033,13409.315635890653,55759.359443866495,64.7787,149.59377999999998,193.10003999999998,0.0158691,0.01452633,0.00219726,00:20.841441,2
9788.842545454865,3893.9129013829966,8015.849382557442,12320.282411527749,4624.116361923673,8454.762324067111,13358.59873181888,55832.47637301734,64.51012399999999,150.08820399999996,192.91081599999998,0.015356406,0.01354977,0.002661126,00:20.864562,2
9799.244481898553,3981.666130827534,7946.551192835291,12201.526371781893,4544.22298119556,8450.29701144321,13300.797609599449,55849.5754795501,64.241548,150.582628,192.72159200000002,0.014843712,0.012573210000000001,0.003124992,00:20.864567,2
9588.286943111869,4032.3078501907935,7842.908365612969,12111.418027161495,4509.254589861247,8319.530291115367,13383.808573230923,55814.4603118869,64.10726,150.82984,192.62698,0.014587365,0.01208493,0.003356925,00:20.864568,2
9465.914400846994,3951.082821440319,7877.888700098718,12123.433526687462,4510.048475201514,8277.110782139196,13483.506434542378,55787.59941812211,64.10726,150.82984,192.62698,0.014587365,0.01208493,0.003356925,00:20.865447,2
9562.850201520927,3892.309638501377,8003.862403201315,12226.138190795777,4547.800337165869,8378.922064850918,13459.839478659496,55838.772557292155,64.10726,150.82984,192.62698,0.014587365,0.01208493,0.003356925,00:20.869483,2
9793.27247368325,3892.1791172151475,8032.467371847303,12264.349913097558,4551.297791853007,8507.109750157932,13379.828517534252,55924.81526846952,64.13777999999999,150.988544,192.376716,0.011535614999999999,0.008715798,0.0037231350000000002,00:20.875741,2
9748.430076566152,3894.5330487127235,7966.776449917808,12257.003539410915,4570.547141310437,8445.048573673103,13394.649226336016,55960.20421536241,64.1683,151.14724799999996,192.12645199999997,0.008483864999999998,0.005346666000000002,0.0040893449999999994,00:20.878871,2
9506.651577195202,3953.712557480314,7893.658932759441,12167.39809886729,4546.312943953311,8301.923514450507,13450.22130481466,55919.51471805712,64.18356,151.2266,192.00132,0.00695799,0.0036621,0.00427245,00:20.881494,2
9397.402957315682,3966.921682513787,7916.176182666869,12152.688354712453,4533.108756489231,8261.697462462029,13464.89849153109,55881.57057302129,64.18356,151.2266,192.00132,0.00695799,0.0036621,0.00427245,00:20.886121,2
9629.904056212743,3906.609411453361,7988.137382951238,12242.949801288743,4595.011987501683,8354.863829516204,13425.299580691082,55919.67290482903,64.18356,151.2266,192.00132,0.00695799,0.0036621,0.00427245,00:20.889523,2
9809.266310491592,3846.395176573116,8012.854108134858,12257.605791930453,4579.275212178102,8484.91304752773,13351.766324938862,55995.27462455446,63.982128,151.666088,191.73884800000002,0.013110318,0.00561522,0.003198234,00:20.893492,2
9750.18237788652,3864.7025626827176,8004.955250265591,12251.618930971748,4582.34925181479,8444.094111638338,13378.655425072342,56023.670460600326,63.780696,152.105576,191.47637600000002,0.019262646,0.00756834,0.002124018,00:20.897915,2
9576.504699528721,3969.7623140432916,7944.047424425788,12198.377332402448,4563.456636958943,8303.950116851354,13447.907101019451,55980.33199460492,63.679979999999986,152.32532,191.34514,0.02233881,0.0085449,0.00158691,00:20.901460,2
9547.703952731037,4017.255756462054,7888.399104830867,12193.896033544861,4583.779192245072,8229.428175133533,13440.747233537197,55939.63349989334,63.679979999999986,152.32532,191.34514,0.02233881,0.0085449,0.00158691,00:20.905526,2
9723.724092093069,3985.293052591069,7925.425811957139,12191.769497368807,4567.001641931138,8357.230662995386,13372.181112234848,55970.924726359975,63.679979999999986,152.32532,191.34514,0.02233881,0.0085449,0.00158691,00:20.909786,2
9905.046031066984,3923.91512908195,7998.792998768695,12259.329317866772,4576.113584440493,8488.71974775195,13353.9617887764,56046.07503117927,63.75322799999999,151.70271200000002,191.68086,0.017309526,0.009985326,0.001000974,00:20.913476,2
9812.640114308957,3896.6417144577063,8029.838161078541,12280.582423441796,4578.42682267668,8441.359547647204,13416.477332401619,56070.258230457446,63.82647599999999,151.08010399999998,192.01658,0.012280242,0.011425752,0.00041503799999999995,00:20.917500,2
9532.343584592962,3904.5638377100113,7936.261197957286,12232.170514569869,4593.023325227217,8285.423614807194,13484.289605236234,56018.51102680156,63.863099999999996,150.7688,192.18444,0.0097656,0.012145965,0.00012206999999999999,00:20.921545,2
9421.129861931651,3934.6426341138613,7877.841294539362,12142.862673180527,4541.856245983095,8273.89334319084,13491.194849226426,55965.98893860446,63.863099999999996,150.7688,192.18444,0.0097656,0.012145965,0.00012206999999999999,00:20.927388,2
9646.717950615302,3959.418705973482,7872.358221907038,12149.117232780725,4517.931227524916,8410.21929131125,13397.926478047888,55991.66359065314,63.863099999999996,150.7688,192.18444,0.0097656,0.012145965,0.00012206999999999999,00:20.931055,2
9822.989273976837,3895.2936858806,8025.501038937216,12277.115170457784,4603.097918736955,8451.325277772683,13411.717866285215,56082.41557087305,64.766492,149.071888,192.538472,0.022167912000000005,0.010778780999999998,0.001147458,00:20.937568,2
9563.00139392291,3941.759981755486,7924.11797766899,12175.347522653574,4543.844489096111,8326.04475342115,13484.454623226342,56023.020563098486,64.99234,148.64766,192.62698,0.025268489999999998,0.010436985,0.001403805,00:20.945728,2
9472.057001542751,4025.0363833572205,7723.764787015947,12012.857650333579,4411.026383280198,8342.413770577406,13428.048332137576,55970.36471252069,64.99234,148.64766,192.62698,0.025268489999999998,0.010436985,0.001403805,00:20.945733,2
9680.855391261932,4006.728793671749,7797.188899493584,12080.12154404604,4438.012046507984,8456.677786307813,13420.483795224,56010.05217901266,64.99234,148.64766,192.62698,0.025268489999999998,0.010436985,0.001403805,00:20.949508,2
9830.030643260521,3882.503488668128,8056.952779645489,12261.360675397436,4582.512773018226,8458.386049331728,13442.229791008165,56096.5009231165,65.35857999999999,149.61209200000002,192.65139600000003,0.015551717999999997,0.006481917000000001,0.004772937,00:20.959971,2
9633.266388464977,4019.4813190477353,7901.306859134653,12114.701237187872,4489.439337679278,8348.303881845743,13425.608072306064,56040.5238891279,65.45013999999999,149.8532,192.6575,0.013122525,0.0054931500000000005,0.00561522,00:20.967793,2
9543.698258099716,4035.2036687190607,7840.817590541459,12101.320411331042,4474.518216819751,8319.44914850156,13487.061553863401,56003.86755634033,65.45013999999999,149.8532,192.6575,0.013122525,0.0054931500000000005,0.00561522,00:20.967798,2
9686.654610663807,3969.818279989426,7885.754383991439,12184.200116534377,4521.400629603348,8418.41775703953,13454.344757476201,56043.60321079992,65.45013999999999,149.8532,192.6575,0.013122525,0.0054931500000000005,0.00561522,00:20.969580,2
9831.704299833946,3879.918679774786,8004.459551506827,12264.640028137794,4562.592269766426,8523.14190960534,13442.74465360941,56118.87481212593,65.810276,150.31099999999998,192.053204,0.007922343000000002,0.0045410039999999995,0.003491202,00:20.973504,2
9820.140797901107,3925.113830607127,7986.680297168254,12238.23403737902,4566.396739360391,8461.728224575698,13426.792536119305,56142.06312199398,66.170412,150.7688,191.448908,0.002722161,0.0035888580000000003,0.0013671839999999998,00:20.977588,2
9637.006623544892,3983.1579053633586,7875.305596417466,12151.34712152997,4533.061049289495,8313.53250409511,13461.120588097701,56091.33427412459,66.35047999999999,150.99769999999998,191.14676,0.00012206999999999999,0.003112785,0.000305175,00:20.981525,2
9573.782010341523,3972.3727897862746,7851.535385313652,12139.591549630291,4532.235005602066,8276.361494199975,13476.457688907898,56051.828836738736,66.35047999999999,150.99769999999998,191.14676,0.00012206999999999999,0.003112785,0.000305175,00:20.985589,2
9696.914088624155,3895.5936917250847,7897.754429384973,12218.950664601292,4582.738722564416,8383.034858688461,13457.130870582952,56086.73582420321,66.35047999999999,150.99769999999998,191.14676,0.00012206999999999999,0.003112785,0.000305175,00:20.989551,2
9878.147823143725,3875.171416221617,8068.308999441137,12298.720822708807,4613.690255976272,8500.269269673834,13418.98636724144,56170.03129000582,65.56306399999998,151.20523599999996,191.262736,0.001025388,0.001916499,0.0002807609999999999,00:20.994980,2
9840.194754991357,3999.6842900182833,8039.93891459593,12259.061023888904,4585.853036791204,8459.286279430979,13418.08866768144,56204.85174936395,64.77564799999999,151.41277199999996,191.378712,0.001928706,0.0007202130000000001,0.000256347,00:20.997571,2
9663.676646658636,4138.957830059878,7768.353803575595,12023.572800069549,4419.890163748821,8385.69166670908,13392.982268062968,56168.97586895258,64.38194,151.51654,191.4367,0.002380365,0.00012206999999999999,0.00024413999999999998,00:21.001621,2
9756.639367559957,3937.2411478655667,7904.508999554106,12124.686818279575,4460.152983854796,8467.986368934236,13474.83770262654,56175.6173833332,64.38194,151.51654,191.4367,0.002380365,0.00012206999999999999,0.00024413999999999998,00:21.010827,2
9926.351265485555,3809.6765308664617,8114.261031184881,12353.615953130775,4631.114355234803,8493.866206709889,13510.477370217737,56263.33779030674,64.369732,151.21133999999998,192.01658,0.0019409129999999996,0.0034423740000000006,0.002856438,00:21.018270,2
9809.404706937927,3832.078447948613,7985.187974879844,12274.128502817588,4608.540825266881,8443.259799595773,13470.610817818048,56296.53694087616,64.35752399999998,150.90614,192.59645999999998,0.0015014610000000002,0.006762677999999999,0.005468736,00:21.018274,2
9559.322297554745,3929.88473313605,7856.2233761090265,12155.646885120665,4541.752679025499,8323.531239818209,13495.725929501816,56254.82143099209,64.35141999999999,150.75354,192.88639999999998,0.001281735,0.008422830000000001,0.006774885,00:21.021602,2
9477.460340475034,4016.9618383581546,7817.623575110537,12075.762955382988,4472.853122509421,8318.331330222016,13488.33683406474,56220.49776541088,64.35141999999999,150.75354,192.88639999999998,0.001281735,0.008422830000000001,0.006774885,00:21.025548,2
9690.59723691903,3979.1396081073217,7880.118177999875,12141.981132411873,4499.989805033755,8425.085975711057,13432.742277089568,56266.957789292836,64.35141999999999,150.75354,192.88639999999998,0.001281735,0.008422830000000001,0.006774885,00:21.030879,2
9912.825803631034,3967.097821393206,7846.915106361264,12129.166629935567,4476.0702424775545,8563.601897422286,13342.275453380867,56354.55597615651,64.46129199999999,150.436132,193.00237599999997,0.002307123,0.0085449,0.006262191,00:21.035482,2
9948.41441761485,3999.635181877001,7846.19110877013,12143.35703967319,4495.45173584815,8513.7802462381,13384.07653047496,56384.29597627766,64.571164,150.118724,193.118352,0.0033325110000000007,0.008666970000000001,0.005749497000000001,00:21.037601,2
9703.647319190111,4039.2841231064253,7831.035670248757,12097.420327907972,4464.3493425525,8390.848489670445,13477.23487836657,56336.70938888305,64.6261,149.96002,193.17633999999998,0.003845205,0.008728005,0.0054931500000000005,00:21.044333,2
9583.55621500171,3972.119288628534,7973.028313449016,12211.587013370045,4542.0602939289,8310.97186857607,13558.690105027656,56305.294513806686,64.6261,149.96002,193.17633999999998,0.003845205,0.008728005,0.0054931500000000005,00:21.046995,2
9725.597371959218,3933.4166864322624,8022.164415823247,12262.33180824156,4582.848441976667,8400.20777918741,13491.295738498102,56359.73840535917,64.6261,149.96002,193.17633999999998,0.003845205,0.008728005,0.0054931500000000005,00:21.049699,2
9713.589239433544,4059.0530457943046,7779.663359036221,12021.050194289455,4403.881390721075,8408.438188610551,13426.980381528421,56428.64533402868,66.04527999999999,150.50938,192.61172,0.00878904,0.0048828,0.009094215000000001,00:21.069643,2
9696.164520181695,3903.412919011035,7958.567277674369,12195.00283179223,4532.915943462195,8430.658526781708,13541.011855041332,56441.98359955965,66.04527999999999,150.50938,192.61172,0.00878904,0.0048828,0.009094215000000001,00:21.069914,2
9902.623574869363,3815.9779810901455,8032.583450015438,12293.39936531381,4613.821118924534,8486.79352868798,13455.87108561676,56533.35059974577,66.069696,150.411716,192.7338,0.010156224000000002,0.0039306540000000004,0.006286605000000001,00:21.078871,2
9888.346427591698,3901.4973986051546,7920.218330854349,12197.928229659034,4559.8236002792555,8472.213926587176,13385.884759789778,56563.50425103134,66.09411199999998,150.314052,192.85588,0.011523408000000002,0.002978508,0.003478995000000001,00:21.078874,2
9682.279484417577,4006.876335800175,7850.813698473404,12102.789632333483,4505.656557623508,8361.163949153659,13444.644328303071,56522.37748612354,66.10632,150.26522,192.91692,0.012207,0.002502435,0.00207519,00:21.081969,2
9585.41365402074,4081.989566735482,7832.655861584513,12073.767516792741,4463.332383632851,8337.046870097056,13466.419634093478,56487.28772163779,66.10632,150.26522,192.91692,0.012207,0.002502435,0.00207519,00:21.085690,2
9752.453114798665,4053.5893663609722,7924.265727959307,12145.512906562439,4473.729537771776,8450.878377227747,13466.23221805781,56533.212812952304,66.10632,150.26522,192.91692,0.012207,0.002502435,0.00207519,00:21.089639,2
9951.662281558962,3977.1536219887685,7931.75749151827,12201.70683745456,4504.31442341919,8562.611535633523,13431.368083809637,56610.48876353765,66.13683999999999,150.368988,193.32588800000002,0.009667944000000001,0.003405753,0.004785144000000001,00:21.093649,2
9901.606978257118,3893.673814348156,7926.746768731506,12200.99134514585,4535.254643133915,8512.410396002413,13503.075899642045,56641.805273030266,66.16736,150.47275599999998,193.734856,0.007128888,0.004309071,0.007495098,00:21.098998,2
9717.888057483298,4006.940460517805,7771.215693685114,12081.464646706909,4494.887923156892,8385.701545752412,13515.729937238353,56595.83527551729,66.18262,150.52464,193.93934,0.00585936,0.00476073,0.008850075,00:21.101668,2
9644.017146326001,4026.208661964754,7746.388244047569,12072.517450936748,4501.102598255611,8334.043959970617,13547.667950392311,56562.38506261568,66.18262,150.52464,193.93934,0.00585936,0.00476073,0.008850075,00:21.105603,2
9783.610087000841,3969.022964127888,7853.23999493767,12156.302082898663,4519.58224637287,8447.432906387912,13508.777578770309,56599.03700099612,66.18262,150.52464,193.93934,0.00585936,0.00476073,0.008850075,00:21.110177,2
9989.671958361801,3981.712080749906,7975.772451578213,12207.191297902787,4509.534185787545,8558.45735693483,13408.345117733785,56676.165727353575,65.99950000000001,150.121776,194.134668,0.007812479999999999,0.005957016,0.0063842610000000004,00:21.115224,2
9970.286378815788,4063.167056431408,7893.600463471877,12136.719519427163,4459.995411603593,8532.915051859038,13376.139624679181,56694.4539332845,65.81638000000001,149.718912,194.32999600000002,0.009765600000000001,0.007153302,0.003918447,00:21.117635,2
9749.865281857006,4066.2608866146124,7770.728771121174,12041.929803784175,4427.412581415648,8411.065408795712,13484.313626328425,56641.02786469954,65.72482,149.51748,194.42766,0.01074216,0.007751445,0.00268554,00:21.121687,2
9650.102021218912,4003.6401436711103,7784.062960408439,12044.858479942293,4435.393754003353,8375.146736172392,13574.203052950808,56598.99272200044,65.72482,149.51748,194.42766,0.01074216,0.007751445,0.00268554,00:21.129661,2
9795.80429583538,3905.049779947268,7924.6397465597765,12151.87116577824,4483.207578084609,8487.812213448222,13575.360680933485,56639.557465674334,65.72482,149.51748,194.42766,0.01074216,0.007751445,0.00268554,00:21.129818,2
9973.269073019095,3937.9297330989198,7922.823552743272,12167.513118582894,4486.241876822377,8602.813673587534,13487.15201371464,56715.573016277034,66.09716399999999,149.63956000000002,194.02479599999998,0.013403286,0.004895007,0.0016113240000000001,00:21.133607,2
9720.050194328713,4098.258840814193,7726.803724155188,12004.430867741221,4410.171235038479,8423.406705653964,13493.430707094707,56671.4667592864,66.65568,149.82268,193.4205,0.017394975,0.00061035,0.0,00:21.145558,2
9700.613038052812,4175.437908496045,7650.741564672489,11931.787918717313,4346.2941078368685,8426.141681416331,13507.87289773762,56614.83858115647,66.65568,149.82268,193.4205,0.017394975,0.00061035,0.0,00:21.150779,2
9936.540512797848,4126.197477253908,7755.768691914464,12037.992362394834,4407.496967195382,8530.066970807278,13513.43183430048,56647.30821321936,66.65568,149.82268,193.4205,0.017394975,0.00061035,0.0,00:21.150784,2
9751.901396783778,4097.336316788144,7813.266739379238,11988.771827604709,4347.636719221045,8454.158829333923,13533.127986258467,56693.58658001785,65.25175999999999,151.5318,192.59645999999998,0.006408675,0.0027465750000000002,0.0017700150000000002,00:21.170786,2
9680.423301769546,4120.597175195639,7768.900047885955,11974.978598281115,4335.800132112838,8443.742809462146,13565.79828743139,56647.07965395487,65.25175999999999,151.5318,192.59645999999998,0.006408675,0.0027465750000000002,0.0017700150000000002,00:21.170791,2
10053.834345194195,3931.432025185169,7954.458780961201,12289.213432537197,4616.2541066991125,8541.851633721137,13542.329560070231,56798.118560415016,65.270072,151.556216,192.736852,0.004406727000000001,0.003649893,0.002966301,00:21.173664,2
9960.523006014584,3943.5488178107144,7839.492526349795,12154.947694294515,4523.49224513561,8524.750048704265,13499.444718056684,56827.08311300348,65.288384,151.580632,192.87724400000002,0.0024047789999999997,0.004553211,0.004162587000000001,00:21.177651,2
9727.164200809115,4090.965671611887,7642.597163847662,11946.519486077541,4380.481329976447,8449.889868925715,13471.127611421154,56769.341092958464,65.29754,151.59284,192.94744,0.001403805,0.00500487,0.00476073,00:21.181737,2
9730.094597857718,4184.704360668879,7664.074991155392,11913.452958328797,4328.690789273038,8442.880478284893,13478.53006039488,56725.68248134863,65.29754,151.59284,192.94744,0.001403805,0.00500487,0.00476073,00:21.187962,2
9973.203221647676,4137.208060582476,7947.074236930124,12102.146230135928,4421.644215141181,8542.882470105931,13540.787101078158,56768.57673599075,65.29754,151.59284,192.94744,0.001403805,0.00500487,0.00476073,00:21.189642,2
10088.367425669134,3953.2653447228754,8029.560291081101,12240.094445447263,4527.826377035639,8608.125279579119,13582.272697012959,56848.81214297932,64.82753199999999,151.751544,193.69823200000002,0.005676255,0.0075683400000000015,0.004516590000000001,00:21.194022,2
9970.303822497724,3960.1353479934396,7803.0975733000305,12141.885987727359,4505.945802496305,8548.781780170228,13539.885961711992,56868.716362300984,64.357524,151.910248,194.449024,0.009948705,0.01013181,0.00427245,00:21.200083,2
9781.434226652646,4115.145891326594,7567.586488260476,11929.880274346597,4364.924175850293,8460.09907547484,13502.778044949542,56814.271250874,64.12252,151.9896,194.82442,0.01208493,0.011413545,0.00415038,00:21.201707,2
9771.497745840918,4200.9674248580895,7616.876022002759,11919.047636046344,4323.7441024088785,8456.801929919437,13531.07649923581,56774.00061071689,64.12252,151.9896,194.82442,0.01208493,0.011413545,0.00415038,00:21.205750,2
9903.41964110831,4083.294450239734,7768.726099902007,12046.423447826124,4388.05517671228,8551.17370076663,13533.105674655522,56808.27436922155,64.12252,151.9896,194.82442,0.01208493,0.011413545,0.00415038,00:21.209688,2
10031.47197689649,3930.811141209187,7915.518870174894,12174.489110024613,4474.935534509838,8627.571447554492,13581.239778840052,56887.39987913241,64.836688,151.586736,194.6413,0.011376924,0.008215311,0.004296864,00:21.213657,2
10005.024810420578,3968.210200096272,7863.9060994095,12126.086506688454,4468.778510261102,8568.340782253665,13563.128412675234,56906.82680910102,65.550856,151.183872,194.45818,0.010668918000000001,0.005017077000000001,0.004443348000000001,00:21.217680,2
9813.821250056508,4038.780063039651,7770.657986569588,12035.406146937301,4425.595295011495,8439.679833642751,13580.707608743436,56856.43801792045,65.90794,150.98244,194.36661999999998,0.010314915000000001,0.0034179600000000003,0.00451659,00:21.222969,2
9717.360464627589,4048.177610492798,7761.789756419986,12038.014400801321,4429.934815740299,8394.557545606396,13591.349438133144,56815.43013691816,65.90794,150.98244,194.36661999999998,0.010314915000000001,0.0034179600000000003,0.00451659,00:21.225778,2
9907.825831124212,4069.9740881549615,7762.654922596365,12043.793123110167,4405.7371773840005,8529.548888814505,13523.559585289006,56858.289226411885,65.90794,150.98244,194.36661999999998,0.010314915000000001,0.0034179600000000003,0.00451659,00:21.229706,2
10128.262130860561,4073.2213605244033,7817.8136793377,12087.12792738339,4422.787111410952,8652.718930845214,13489.368631309766,56934.37007017205,65.96898,151.08010399999998,193.88440399999996,0.009606909,0.006396468000000001,0.005566392,00:21.233771,2
10062.082402398864,4107.891804069623,7820.410519012061,12046.172979077073,4395.644391278046,8626.514262199298,13524.373804637047,56952.557822649695,66.03002000000001,151.17776799999996,193.40218799999997,0.008898903000000001,0.009374976000000002,0.006616194000000001,00:21.237769,2
9833.955910598619,4125.34664253711,7778.94395478933,12004.325021952134,4391.342653179525,8474.56874644555,13593.239762174617,56903.57425122609,66.06054,151.2266,193.16108,0.0085449,0.01086423,0.007141095,00:21.243506,2
9774.204553457375,4134.7895804005,7731.6725941303175,11953.945652285722,4343.903074641424,8451.347952801407,13577.962322069205,56860.98044839142,66.06054,151.2266,193.16108,0.0085449,0.01086423,0.007141095,00:21.245686,2
9963.95243309864,4059.3934698157195,7771.841366892669,12065.212193465371,4422.526988148839,8546.49152161332,13571.558391697177,56908.84482246244,66.06054,151.2266,193.16108,0.0085449,0.01086423,0.007141095,00:21.251822,2
10099.397761083304,3959.695521378838,7873.257487378156,12164.957395684392,4484.673364870438,8637.3212460645,13568.79817374671,56992.71025355209,66.109372,151.34868,193.06341600000002,0.006030257999999999,0.009814428,0.010729953,00:21.253741,2
10016.473633069068,4004.00446406423,7823.696215119536,12087.694702451625,4432.907681410294,8589.164524279902,13532.209932775784,57027.19367650933,66.15820399999998,151.47075999999998,192.965752,0.003515616,0.008764626000000001,0.014318811,00:21.257759,2
9803.890527357962,4209.605211009655,7739.7371431707725,11944.02332437409,4288.266943305814,8486.24054101943,13576.14336405515,56923.56106643668,66.18262,151.5318,192.91692,0.002258295,0.008239725,0.01611324,00:21.274564,2
9983.802076638258,4112.857808130762,7792.44996575101,12092.290464631156,4422.856144261475,8543.752745125235,13587.692358592587,56957.75742571951,66.18262,151.5318,192.91692,0.002258295,0.008239725,0.01611324,00:21.274570,2
10097.639307398076,4052.977839741935,7733.862833958801,12070.943037670188,4460.246485449524,8601.201871245834,13564.237560117841,57087.91796064014,67.07380400000001,150.750488,193.34419999999997,0.004992663,0.013903773,0.00659178,00:21.279337,2
9854.707006819279,4135.05666420528,7627.8762852733125,11927.072728570714,4346.952578982159,8511.016393053598,13614.337174770806,57040.91261331813,67.2966,150.55516,193.45102,0.005676255,0.015319784999999999,0.0042114150000000005,00:21.281871,2
9779.93782134373,4171.350857165287,7615.976735727383,11886.861572777929,4303.614501050505,8492.945996157021,13608.336838472163,57004.09558458415,67.2966,150.55516,193.45102,0.005676255,0.015319784999999999,0.0042114150000000005,00:21.285809,2
9974.022473038804,4119.192773220734,7742.272045654298,12006.310455476136,4362.237747043206,8590.111117755003,13572.332679719539,57042.53820070624,67.2966,150.55516,193.45102,0.005676255,0.015319784999999999,0.0042114150000000005,00:21.289767,2
10162.32956648225,4021.853632900663,7850.012838984269,12119.233432942763,4431.65610629931,8664.340699628188,13557.123671996853,57124.12065453385,67.229456,150.298792,193.487644,0.005847153000000001,0.014587365,0.005603013000000001,00:21.293830,2
10136.469994108467,4087.8783311950865,7803.919965044229,12038.044750365025,4380.715554680921,8632.651341887546,13551.200905684474,57146.56459893036,67.162312,150.04242400000004,193.52426800000003,0.006018051000000001,0.013854944999999999,0.006994611,00:21.297729,2
9825.81376357783,4158.123765035618,7686.6955244443725,11936.889599064813,4327.496707912982,8485.255303019829,13649.131735038964,57049.15439009634,67.12874,149.91424,193.54258,0.0061035,0.013488734999999998,0.00769041,00:21.309182,2
9947.472916662871,4031.168984072256,7759.987645138509,12057.290680675544,4404.61273606615,8570.354145974705,13651.338751644773,57086.14991804655,67.12874,149.91424,193.54258,0.0061035,0.013488734999999998,0.00769041,00:21.315290,2
10135.042009464209,4007.520084630145,7825.040526271975,12110.817077075075,4432.4888204556455,8670.944870708581,13588.387325932523,57158.06356632998,67.336276,150.176712,193.10919599999997,0.007104474000000001,0.013659633,0.008154275999999998,00:21.315296,2
10107.812473749302,4079.118524599157,7775.90425199333,12026.064513929805,4375.793239752352,8641.638599142403,13542.19293703381,57173.40556964185,67.543812,150.439184,192.675812,0.008105448000000001,0.013830530999999998,0.008618141999999999,00:21.317846,2
9929.51940666032,4207.023621406973,7693.004901110506,11903.847699904083,4302.636913856231,8522.629507738462,13564.237234317796,57113.09377346219,67.64757999999999,150.57041999999998,192.45911999999998,0.008605935,0.01391598,0.008850075,00:21.321846,2
9862.612522164349,4229.4166416002945,7697.2469858411205,11903.948763919605,4279.9710618159515,8498.650829661283,13599.393007244507,57053.65607978501,67.64757999999999,150.57041999999998,192.45911999999998,0.008605935,0.01391598,0.008850075,00:21.325822,2
9950.232053244907,4126.137149204788,7730.975251779591,12012.957486004932,4345.596804526131,8607.618761713658,13625.515636919492,57068.88630503214,67.64757999999999,150.57041999999998,192.45911999999998,0.008605935,0.01391598,0.008850075,00:21.329777,2
10130.49038292785,4032.0432893275693,7810.321353900685,12093.338986782563,4395.969149817575,8708.656831108168,13624.061230385405,57130.79154372487,67.46445999999999,150.87561999999997,192.27599999999998,0.010485813,0.012719694,0.008557107000000001,00:21.334044,2
10136.617730281949,4079.5060679131943,7776.417902866419,12062.517127762057,4407.363215744941,8640.443883527001,13625.563442603754,57154.252288280346,67.28133999999999,151.18081999999998,192.09287999999998,0.012365691,0.011523408000000002,0.008264139,00:21.337812,2
9975.994396718948,4199.031942733685,7662.853330503882,11932.963252734338,4336.536763728916,8518.51390656934,13623.75691111561,57084.77097540349,67.18978,151.33342,192.00132,0.013305630000000002,0.010925265,0.008117655,00:21.343997,2
9882.479492272703,4224.124795665839,7637.001401976335,11875.363295282212,4288.876576890734,8511.364748190097,13635.002781622092,57022.57975895179,67.18978,151.33342,192.00132,0.013305630000000002,0.010925265,0.008117655,00:21.345880,2
10046.553954186074,4166.396550266783,7735.145950269418,11966.67911162655,4306.326855238744,8627.814829990433,13621.408859607996,57046.60004401083,67.18978,151.33342,192.00132,0.013305630000000002,0.010925265,0.008117655,00:21.353548,2
10256.557064113917,4099.38679093255,7752.303315597642,12045.841213108703,4370.425828661484,8709.418461816374,13559.870280259394,57110.13210125603,67.27523599999999,150.46665199999998,192.147816,0.010986300000000001,0.010339329,0.006481916999999999,00:21.353902,2
10212.918684508211,4145.871015695335,7624.917053934107,11981.490175631796,4357.486668648076,8676.346219568995,13556.423057575075,57115.09066159752,67.360692,149.59988399999997,192.29431200000002,0.00866697,0.009753393,0.004846179000000001,00:21.358208,2
9865.460852587581,4174.618176483512,7644.032138200705,11891.26890767913,4287.700743127705,8538.184711232048,13717.1928596035,56936.57533604787,67.40342,149.16649999999998,192.36756,0.007507305000000001,0.009460425,0.00402831,00:21.370301,2
