CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7944.152507985976,235.92746548339386,11816.225292506691,16509.941051524518,12427.164093482921,7636.469658116554,9251.13068987642,4581.473305526529,2.2127,51.82295999999999,247.07466,0.029479905,0.010925265,0.0037231350000000002,04:00.912659,5
7963.944568414096,268.9682820147679,11786.618296944536,16489.79318896636,12441.390792579532,7598.980070317017,9237.034291558677,4557.452771486273,2.163868,52.83012,247.19674,0.018762159,0.012438933,0.004675281000000001,04:00.934464,5
7969.000410801168,267.9890770642254,11791.553831540881,16494.904181838523,12440.033343627734,7609.954816878507,9254.75083310683,4557.115449848669,2.1150359999999995,53.83728,247.31882000000002,0.008044413,0.013952601,0.005627427000000001,04:00.934470,5
7977.674828028736,260.44936981090706,11801.274576121681,16505.120272962755,12446.27666234738,7633.697219106762,9267.650288613371,4560.574092630455,2.09062,54.34086,247.37985999999995,0.00268554,0.014709434999999998,0.0061035,04:00.934472,5
7965.710720850051,253.26971459156022,11804.274109128211,16509.294426930377,12452.418775002778,7638.509260009241,9273.347756221696,4567.5254431002995,2.09062,54.34086,247.37985999999995,0.00268554,0.014709434999999998,0.0061035,04:00.936399,5
7955.970422198751,266.86678261006347,11782.414784453225,16486.927057639183,12437.699014041642,7633.468721654727,9261.238299140921,4579.457468604706,2.09062,54.34086,247.37985999999995,0.00268554,0.014709434999999998,0.0061035,04:00.939018,5
7978.360889915888,281.6475569247301,11772.832932539199,16482.000757233174,12440.774853031258,7616.530520962282,9255.728653700602,4584.807473279892,2.359196,54.066179999999996,247.50193999999996,0.007299786,0.012365691,0.0037841700000000008,04:00.942974,5
7988.280109784115,273.66199086108526,11783.984081677534,16492.46609788046,12438.835154195343,7630.003191967624,9262.410355026368,4587.585410373479,2.6277719999999998,53.7915,247.62401999999997,0.011914032,0.010021947,0.0014648399999999998,04:00.946926,5
7955.490261150056,260.7755283524127,11785.471305589108,16484.101982651777,12414.674185654647,7644.817870549188,9252.938620823583,4573.659574301508,2.76206,53.654160000000005,247.68505999999996,0.014221155000000003,0.008850075,0.000305175,04:00.950976,5
7933.036500391155,243.47709945310152,11797.237205754926,16488.634945219477,12408.28262745668,7651.881758841337,9265.076555834174,4555.819409377424,2.76206,53.654160000000005,247.68505999999996,0.014221155000000003,0.008850075,0.000305175,04:00.954965,5
7968.6348704144275,274.076577592775,11776.195706613038,16475.24983970185,12415.840099179863,7628.931039186798,9254.522441303163,4520.974498387477,2.76206,53.654160000000005,247.68505999999996,0.014221155000000003,0.008850075,0.000305175,04:00.961378,5
7958.337449703264,293.8028976354664,11762.66808252603,16468.085394484813,12421.190983671706,7623.118098833943,9259.638756191978,4515.10252478438,2.9451799999999997,53.03765599999999,247.648436,0.028308033,0.005651841,0.002355951,04:00.962922,5
7967.767297021082,281.7365922902804,11780.168259199727,16483.87652357985,12427.501534119987,7620.116411630955,9253.197241641534,4552.890315242209,3.1283000000000003,52.42115199999999,247.61181199999996,0.04239491099999999,0.0024536069999999996,0.004406727000000001,04:00.966986,5
7975.007571534983,255.5347632097063,11804.06485172887,16503.02026143352,12433.52744221168,7627.6139905560585,9252.572309362553,4594.917584976081,3.2198599999999997,52.11289999999999,247.5935,0.04943835,0.0008544900000000001,0.005432115,04:00.972905,5
7983.192738702358,258.54895327387624,11797.58329316772,16495.36698575292,12424.682223994323,7633.998080484547,9246.469062431583,4588.930202724876,3.2198599999999997,52.11289999999999,247.5935,0.04943835,0.0008544900000000001,0.005432115,04:00.974911,5
7981.778503229163,276.0924766455961,11779.001424099422,16484.276785152382,12431.156610162056,7627.331063243818,9247.392180200794,4581.7939648445,3.2198599999999997,52.11289999999999,247.5935,0.04943835,0.0008544900000000001,0.005432115,04:00.982589,5
7975.41848656679,274.0064034145885,11781.477118824187,16490.01226802889,12448.302830729144,7613.157553058474,9252.685804535522,4578.669514650296,2.9818039999999995,53.406948,247.361548,0.039526266,0.002221674,0.004455555000000001,04:00.984437,5
7962.400584794435,276.1560530519727,11769.138627429726,16466.97716513577,12397.068053984136,7679.621599724768,9271.66250812147,4521.187004389717,2.62472,55.34802,247.01362,0.024658140000000002,0.00427245,0.002990715,04:00.994021,5
7983.621388870428,275.243474552905,11776.212307214077,16476.176447557158,12400.670019184276,7669.892910896358,9260.274191141205,4541.939269422781,2.62472,55.34802,247.01362,0.024658140000000002,0.00427245,0.002990715,04:00.999278,5
7991.6184217324535,260.5964267776537,11792.696985584585,16492.77995932037,12430.359294576476,7603.9689107659915,9228.865421159428,4585.6333553239165,2.62472,55.34802,247.01362,0.024658140000000002,0.00427245,0.002990715,04:00.999286,5
7978.421671979294,239.64176108920265,11816.28030765508,16519.07148862176,12466.328405380335,7556.014078359081,9217.644660715481,4598.908821334314,2.374456,56.092708,247.141804,0.022021428000000003,0.005297838000000001,0.002844231,04:01.002992,5
7968.662431689931,241.959180684656,11811.317023693578,16516.970295308834,12464.83077968811,7582.119008356583,9232.176853090645,4578.092262034954,2.124192,56.837396,247.269988,0.019384716000000003,0.006323226000000001,0.0026977469999999995,04:01.007140,5
7959.681781150168,241.20456640785196,11813.035274405258,16532.570622578944,12476.237314221715,7635.992805534482,9264.44179278231,4555.393865927006,1.9990599999999996,57.20974,247.33408,0.01806636,0.0068359200000000005,0.002624505,04:01.015064,5
7947.7547302221665,260.2131893571861,11787.511940481218,16503.71108323712,12453.230264652628,7624.4178222973815,9250.331418478605,4528.941068684583,1.9990599999999996,57.20974,247.33408,0.01806636,0.0068359200000000005,0.002624505,04:01.023214,5
7974.1005173568265,268.10177818772735,11783.24575028563,16479.224309615183,12417.664679436193,7620.763734453259,9224.35521321783,4528.973493903794,2.5117959999999995,54.548396000000004,247.33408,0.008935524,0.008251932,0.000573729,04:01.026996,5
7986.032000866518,230.38370315615597,11828.105370399238,16530.933961420797,12461.724785702576,7609.090071083832,9239.871616233373,4562.973117147763,2.63998,53.88306,247.33408,0.006652815000000001,0.008605935,6.1034999999999994e-05,04:01.037193,5
7954.995739621818,208.98859349287324,11837.949990360738,16543.829638959705,12471.293596855556,7605.952412582405,9253.863131773975,4570.2703634344625,2.63998,53.88306,247.33408,0.006652815000000001,0.008605935,6.1034999999999994e-05,04:01.037199,5
7945.166780077338,228.47966254199923,11817.731286331444,16522.130173622885,12461.728306216433,7585.870900717023,9234.836431266076,4557.423003113589,2.63998,53.88306,247.33408,0.006652815000000001,0.008605935,6.1034999999999994e-05,04:01.039001,5
7944.782513585771,236.72370477216955,11800.344707257791,16501.460151943065,12444.548010181385,7601.238424411803,9225.336360332147,4530.843864043581,2.63998,53.138372000000004,247.443952,0.028234791000000002,0.009191871,0.002795403,04:01.046986,5
7940.96726983035,236.45372198776926,11795.874103429258,16495.35738196293,12429.39207039206,7620.4513181991915,9230.715721492215,4519.72408499718,2.63998,52.95219999999999,247.47142,0.033630285,0.009338355,0.003478995,04:01.056197,5
7945.457666846858,240.50468662510602,11791.136784769114,16490.580966127534,12416.361164674183,7638.255462891924,9232.00745025548,4516.601813993533,2.63998,52.95219999999999,247.47142,0.033630285,0.009338355,0.003478995,04:01.056198,5
7932.50546484799,252.162613347536,11784.683489359066,16488.742459504458,12422.56987843447,7634.444811786564,9225.926352617993,4519.686300137912,2.63998,52.95219999999999,247.47142,0.033630285,0.009338355,0.003478995,04:01.056202,5
7972.55161938713,251.28319142511486,11806.592348238053,16518.871289311875,12469.869257413333,7577.48089585129,9212.47214479502,4567.217519460838,2.560628,53.910528,247.361548,0.025793391,0.010095189000000001,0.0022094669999999997,04:01.062994,5
7975.749948839303,233.40830515779354,11817.855932635002,16523.451509793464,12454.244444887194,7595.111181768327,9236.48230884373,4568.779601763708,2.481276,54.868855999999994,247.25167599999995,0.017956497,0.010852023,0.0009399389999999997,04:01.072874,5
7968.405843716524,227.03508382587862,11824.152530605135,16530.821053822496,12455.075458943802,7615.50844666851,9251.711758003798,4559.210368069257,2.4415999999999998,55.34802,247.19673999999995,0.01403805,0.01123044,0.000305175,04:01.072879,5
7961.088399871468,228.47329524149322,11821.248243449463,16528.88830258704,12460.77388387152,7620.415422923662,9251.78607729351,4553.937058028676,2.4415999999999998,55.34802,247.19673999999995,0.01403805,0.01123044,0.000305175,04:01.078865,5
7966.748533982749,237.49147221842932,11811.807253728417,16527.85023805494,12475.760434091924,7608.818441450276,9249.081273639034,4551.924538115314,2.4415999999999998,55.34802,247.19673999999995,0.01403805,0.01123044,0.000305175,04:01.079497,5
7959.671569427786,267.997599524,11770.78470822822,16480.12466465619,12429.556333346281,7609.730248525717,9229.500537826108,4511.876595997627,2.5026400000000004,55.390747999999995,246.99530799999997,0.010522434,0.012670866,0.0009399390000000001,04:01.084893,5
7963.2316705396515,257.022975326621,11788.38671441481,16482.894963686136,12393.570408709402,7634.460453860491,9246.139364337627,4539.218935783286,2.5942,55.454840000000004,246.69315999999998,0.00524901,0.014831505,0.001892085,04:01.091880,5
7975.002321303834,234.646453373844,11818.200868008038,16531.236400595928,12462.508417286648,7622.262043923719,9268.218341340344,4575.310342190622,2.5942,55.454840000000004,246.69315999999998,0.00524901,0.014831505,0.001892085,04:01.100585,5
7977.651493218176,243.23026464825784,11809.621572524935,16533.301896040095,12493.747319350912,7599.893442038121,9254.14098860147,4573.148697697814,2.5942,55.454840000000004,246.69315999999998,0.00524901,0.014831505,0.001892085,04:01.100589,5
7970.036480721489,243.41291377124853,11805.214514754563,16526.918495390197,12492.63294473708,7589.4647411131755,9234.635549834065,4568.901617211987,2.874984,54.789504,246.81524,0.011206026000000001,0.012805143,0.001745601,04:01.103106,5
7962.344456716429,237.1012899149463,11803.702847064738,16509.52831133687,12450.86142154071,7601.0017606769015,9227.679405577754,4555.0301616252455,3.155768,54.124168,246.93732,0.017163042,0.010778781,0.0015991170000000002,04:01.107102,5
7958.95530147908,242.8028099182577,11793.007166103407,16493.04172726344,12420.606667325597,7643.386263483667,9241.067673306046,4537.576218702673,3.2961599999999995,53.7915,246.99836,0.02014155,0.0097656,0.001525875,04:01.111065,5
7958.673274400402,256.05758899534555,11781.1638629481,16483.82492223086,12415.416346095304,7641.598816114187,9247.448450242056,4514.758472561094,3.2961599999999995,53.7915,246.99836,0.02014155,0.0097656,0.001525875,04:01.116682,5
7965.128986293725,248.63365744114085,11789.734860843973,16494.32777505028,12437.509891879727,7605.133888933286,9227.848832074542,4536.027707854038,3.2961599999999995,53.7915,246.99836,0.02014155,0.0097656,0.001525875,04:01.119094,5
7953.10142572396,234.657807246399,11811.82516928908,16518.955292541425,12468.030506368399,7576.168961638456,9216.843926104262,4558.922781215305,3.11304,53.74877200000001,247.13875199999998,0.020605416,0.011376924,0.0012084930000000002,04:01.123088,5
7948.899989612121,223.58754070720647,11822.484882837405,16529.524425678323,12473.767243089256,7592.142269230406,9227.737265519612,4565.199730422402,2.92992,53.706044000000006,247.279144,0.021069282,0.012988247999999999,0.000891111,04:01.127103,5
7957.792211137261,224.02219810530815,11819.449414078204,16528.655503791168,12463.827889049993,7615.2104170625635,9238.568299230586,4557.829533260927,2.8383599999999998,53.68468,247.34933999999998,0.021301215000000002,0.013793909999999998,0.00073242,04:01.132618,5
7971.431256702772,234.08591023243238,11805.38902298096,16519.257803375313,12458.068790522904,7619.72112382168,9241.17264564751,4548.49447094855,2.8383599999999998,53.68468,247.34933999999998,0.021301215000000002,0.013793909999999998,0.00073242,04:01.135139,5
7958.1019450480035,258.77776934534705,11771.439713852076,16485.025179157637,12431.936149215933,7620.694521374695,9238.679111691712,4521.993076916098,2.8383599999999998,53.68468,247.34933999999998,0.021301215000000002,0.013793909999999998,0.00073242,04:01.139131,5
7980.205495852218,270.18868908383854,11768.228791058598,16482.63829199446,12430.809937770184,7605.104777555486,9233.046282959924,4540.678744202637,2.551472,54.09975199999999,247.17232399999997,0.017419389,0.015014610000000001,0.0006103500000000001,04:01.143134,5
7982.019919872706,244.00333349274018,11795.274090100906,16497.00165164836,12420.1873839974,7600.397392368049,9229.871485996435,4559.666212544668,2.264584,54.51482399999999,246.99530799999997,0.013537562999999999,0.01623531,0.00048828000000000006,04:01.147074,5
7987.53702939746,222.47992359998358,11826.304741977186,16525.438893137918,12434.387265310239,7615.659926296046,9240.925578501658,4565.974215489683,2.12114,54.722359999999995,246.90679999999998,0.01159665,0.016845660000000002,0.00042724500000000003,04:01.151119,5
7959.412253465079,220.6102242827937,11824.159604494223,16530.7881957708,12453.218162928386,7620.5024774497815,9251.009981386951,4546.097516487359,2.12114,54.722359999999995,246.90679999999998,0.01159665,0.016845660000000002,0.00042724500000000003,04:01.155110,5
7972.8058310954075,240.3883049098716,11807.219996275704,16527.808998884208,12480.38989035352,7595.402766695198,9235.202550964434,4553.918424466929,2.12114,54.722359999999995,246.90679999999998,0.01159665,0.016845660000000002,0.00042724500000000003,04:01.159044,5
7966.943449121436,245.19815975181183,11796.694383624232,16510.694391252306,12456.914209919112,7579.486810452037,9224.024502463644,4545.434665965608,1.9990599999999996,55.051976,246.77251199999995,0.008789040000000001,0.017480424,0.000744627,04:01.163163,5
7968.777779907529,252.58052097800064,11787.126670461212,16496.920324548795,12429.775745708565,7600.962124975898,9223.471329682263,4534.438937583228,1.8769799999999996,55.381592,246.63822399999998,0.005981430000000001,0.018115187999999997,0.0010620089999999998,04:01.167116,5
7988.884264600716,278.6070680235679,11764.727443788375,16481.438642572448,12436.481129146672,7612.598334316115,9216.93882388029,4531.4155949420765,1.8159399999999999,55.54639999999999,246.57108,0.004577625,0.01843257,0.0012207,04:01.191774,5
7997.006391421161,278.2982495388618,11766.09288535259,16480.418701028815,12426.690193279992,7598.109046728602,9199.308747720952,4549.602072148166,1.6816520000000001,55.778352,246.772512,0.003259269,0.017871048,0.00183105,04:01.191779,5
7993.84158271043,244.45402033934337,11795.388105001552,16505.027068480267,12436.41352547846,7600.512523011795,9223.734594857877,4574.851723866152,1.547364,56.010304,246.973944,0.0019409129999999996,0.017309526,0.0024414000000000007,04:01.191780,5
7972.149682344112,231.64661227681296,11801.658830047443,16509.011499581316,12432.052549045136,7639.752581704357,9267.102031248787,4565.251351606865,1.4802199999999999,56.126279999999994,247.07466,0.001281735,0.017028765,0.0027465750000000002,04:01.192603,5
7967.462176390776,244.5098708697664,11790.318419722811,16502.28462838632,12440.310424451567,7649.1654945603,9279.592822336956,4548.005090464203,1.4802199999999999,56.126279999999994,247.07466,0.001281735,0.017028765,0.0027465750000000002,04:01.199056,5
7963.528592759596,257.03645588257956,11774.369226534869,16485.374949451063,12437.128380919978,7631.447455426081,9262.625236327358,4536.312418734193,1.4802199999999999,56.126279999999994,247.07466,0.001281735,0.017028765,0.0027465750000000002,04:01.199222,5
7971.341400526782,252.9651743710711,11783.137652895066,16496.198940614122,12448.859452657322,7601.857945228905,9253.24898439721,4528.30117771169,1.822044,55.515879999999996,247.123492,0.005017077,0.014562951000000001,0.004113759,04:01.203167,5
7981.581924071659,230.05277351528144,11810.537991707384,16530.98852168149,12477.260641708506,7600.36859954897,9257.158340729511,4549.38654074612,2.163868,54.90548,247.17232399999997,0.008752419,0.012097137000000003,0.005480943,04:01.207133,5
7961.227186754573,223.23321116893013,11816.062670306816,16534.275001933966,12469.02911235085,7613.032363159864,9250.33953962383,4563.854577216447,2.33478,54.60028,247.19673999999995,0.01062009,0.01086423,0.0061645350000000005,04:01.211083,5
7941.518622275502,227.66878883274885,11802.519041897016,16510.272690365597,12440.877123059126,7620.703121184886,9238.901364267598,4559.803604094695,2.33478,54.60028,247.19673999999995,0.01062009,0.01086423,0.0061645350000000005,04:01.216528,5
7940.404567021416,247.3924187870006,11780.164669093941,16485.933647861475,12423.68518273084,7611.154850885066,9234.18587070263,4535.335579678782,2.33478,54.60028,247.19673999999995,0.01062009,0.01086423,0.0061645350000000005,04:01.219288,5
7968.130203787875,244.061690158396,11788.599261708494,16500.125094196315,12444.102884542624,7594.7585673146505,9241.425776825794,4534.421754247824,2.4263399999999997,54.240144,246.88543599999997,0.014770470000000003,0.00988767,0.004846179000000001,04:01.223175,5
7985.997115506405,230.6085666672208,11805.96637971716,16518.481205075957,12448.873369146797,7603.5120974056335,9244.230684995531,4540.745956433541,2.5179,53.880008,246.57413200000002,0.01892085,0.00891111,0.0035278230000000002,04:01.227203,5
7971.55210351423,232.0847933964391,11799.924284128907,16508.49253694722,12427.968633309758,7625.084760354596,9233.734032833096,4538.911200465553,2.5636799999999997,53.69993999999999,246.41848,0.02099604,0.008422830000000001,0.002868645,04:01.232748,5
7965.320144905115,231.49078588383372,11799.774799787561,16507.094242082556,12430.51098090864,7617.100248486376,9233.462977495143,4532.31352029783,2.5636799999999997,53.69993999999999,246.41848,0.02099604,0.008422830000000001,0.002868645,04:01.236370,5
7992.650976960527,250.64829851055484,11790.933490953563,16498.78940067785,12441.357122751975,7593.589382914836,9223.139539698837,4542.176409310324,2.5636799999999997,53.69993999999999,246.41848,0.02099604,0.008422830000000001,0.002868645,04:01.239225,5
8000.194399441624,269.72471072661244,11765.84650193214,16485.17241685696,12435.359749848922,7619.122569096359,9234.409729973366,4552.242344324939,1.95328,55.62880399999999,246.54055999999997,0.005224596,0.008422830000000001,0.005261217,04:01.247187,5
7998.150392089059,260.0510114182011,11770.588945335721,16486.006474719783,12421.766130047467,7650.421123537735,9256.971919688582,4540.007944864994,1.8006799999999998,56.111019999999996,246.57108,0.001281735,0.008422830000000001,0.00585936,04:01.256494,5
7992.108022064562,243.56670786069952,11784.065962931116,16494.934629042804,12429.943317667696,7641.163355390134,9254.989795842528,4550.5368705083265,1.8006799999999998,56.111019999999996,246.57108,0.001281735,0.008422830000000001,0.00585936,04:01.256499,5
7982.0630750921555,225.9827800684067,11804.04024260379,16515.532849750412,12461.964767748761,7599.144979229121,9247.099875254711,4574.259069635302,1.8006799999999998,56.111019999999996,246.57108,0.001281735,0.008422830000000001,0.00585936,04:01.259197,5
7965.937419994671,244.58183690867457,11787.992914199487,16505.87551571705,12464.727618668954,7582.900511540816,9238.746182596215,4553.38765814818,1.764056,56.26362,246.626016,0.004797351,0.009716772000000002,0.006372053999999999,04:01.263155,5
7973.637358320375,258.37998175028724,11766.727059898823,16483.540546854325,12437.96000960633,7611.283016267413,9239.77414011522,4523.545390778107,1.7274319999999999,56.416219999999996,246.680952,0.008312967000000001,0.011010714000000001,0.006884748,04:01.267484,5
7976.226388717672,249.43673791398624,11769.33208963241,16478.163233633124,12413.359950070335,7638.7548537209805,9228.699223267933,4526.386975523361,1.70912,56.49252,246.70842,0.010070775,0.011657685000000001,0.007141095,04:01.271122,5
7987.898880917652,237.9113905123949,11789.228625327136,16496.080428940575,12421.62031734609,7627.264343259716,9226.745293021913,4550.3432366177585,1.70912,56.49252,246.70842,0.010070775,0.011657685000000001,0.007141095,04:01.275246,5
7986.028714022599,245.44959191277158,11796.353813875088,16512.718480014017,12449.946348157557,7604.340599039218,9241.756456997407,4557.853210548249,1.70912,56.49252,246.70842,0.010070775,0.011657685000000001,0.007141095,04:01.279649,5
7991.020744415439,256.6857410642975,11782.673469060172,16501.830593841634,12454.444043316023,7602.446943601501,9250.875759679224,4545.173243549812,1.9105519999999998,55.61354399999999,246.77556399999997,0.013244595000000001,0.010656711000000003,0.006677229,04:01.283213,5
7988.035339180312,244.0512302442731,11787.863251098994,16505.003188687704,12451.590931348575,7616.652210243499,9252.114778489016,4536.4357383585675,2.111984,54.73456799999999,246.842708,0.016418415,0.009655737000000001,0.0062133629999999995,04:01.287251,5
7986.320044409906,239.33273157405455,11789.444701445545,16505.61311931362,12442.051969537439,7630.455267077911,9253.385867309205,4525.164277765711,2.2127,54.29508,246.87628,0.018005325,0.00915525,0.00598143,04:01.291568,5
7972.0468860891515,234.99249163925703,11791.288085900313,16506.802894740053,12441.425404051939,7630.334523208463,9259.143295716884,4532.404837698829,2.2127,54.29508,246.87628,0.018005325,0.00915525,0.00598143,04:01.295244,5
7951.156043406312,226.5813963428298,11797.183481127126,16512.911139270574,12454.637622310593,7598.401445108187,9247.886028544453,4560.162236794467,2.2127,54.29508,246.87628,0.018005325,0.00915525,0.00598143,04:01.300687,5
7960.112205415416,219.37854232489434,11809.20762551849,16526.85815165031,12469.870058726694,7574.929488316955,9235.359314735786,4568.765224622325,2.188284,54.038712,246.85796799999997,0.022326603,0.010034154,0.005639634,04:01.303893,5
7984.444413686955,223.67417421418722,11808.268864736227,16527.071592988203,12468.702943680892,7591.268947258837,9228.580970275441,4548.4978712031825,2.163868,53.782344,246.83965600000002,0.026647881,0.010913057999999998,0.005297838,04:01.307137,5
7996.259009257286,225.3524936081596,11806.369130348347,16518.66311464003,12446.20012599666,7619.5932411204385,9226.616759012686,4541.320890707448,2.1516599999999997,53.654160000000005,246.83049999999997,0.028808519999999997,0.01135251,0.00512694,04:01.313674,5
7977.312338828832,225.0844609982993,11801.211739723143,16509.249291585555,12436.991637265335,7618.501053066284,9224.489195513199,4545.799952088231,2.1516599999999997,53.654160000000005,246.83049999999997,0.028808519999999997,0.01135251,0.00512694,04:01.316625,5
7970.910493080312,225.70631782706232,11794.023584840665,16501.97506199787,12442.179219421614,7596.4107424714,9226.487470453365,4552.4181219277525,2.1516599999999997,53.654160000000005,246.83049999999997,0.028808519999999997,0.01135251,0.00512694,04:01.321057,5
7982.544289261195,239.22275692496822,11781.441963659101,16494.338440182175,12449.742226004939,7590.771021492709,9224.824591853088,4553.104518404952,2.011268,54.325599999999994,246.81829199999999,0.018237258,0.01354977,0.003832998,04:01.323286,5
7970.679315980873,237.67060282348683,11781.894529959847,16496.558765082416,12445.487002718754,7614.10539074977,9240.013821653221,4541.395070459983,1.8708759999999998,54.997040000000005,246.80608399999997,0.007665996000000001,0.015747030000000002,0.002539056,04:01.327147,5
7974.183672882721,241.88260432648963,11782.62566506014,16498.915222763924,12441.403742130919,7629.926388518473,9243.925867361666,4536.3769166145985,1.8006799999999998,55.33275999999999,246.79997999999995,0.002380365,0.016845660000000002,0.001892085,04:01.331201,5
7980.46591973801,249.87101473405946,11777.580720772401,16493.18065760831,12428.580487918673,7645.225823584478,9245.045931454139,4531.115171858102,1.8006799999999998,55.33275999999999,246.79997999999995,0.002380365,0.016845660000000002,0.001892085,04:01.331202,5
7979.141848314847,252.77027358015775,11775.911232644077,16491.961407335464,12427.394544211145,7640.474257080385,9251.673819810865,4521.49936368313,1.8006799999999998,55.33275999999999,246.79997999999995,0.002380365,0.016845660000000002,0.001892085,04:01.336546,5
7988.589349927063,256.23550399649804,11771.763844223993,16485.268164961763,12432.215878526444,7611.794351466441,9237.98940446968,4534.983338567466,1.8006799999999998,55.33275999999999,246.79997999999995,0.002380365,0.016845660000000002,0.001892085,04:01.339199,5
7978.905399003008,246.48476696993833,11773.526440536409,16483.40851644084,12432.897865128618,7598.640113400109,9236.150266198474,4536.650496242808,1.9960079999999998,55.14964,246.93426799999997,0.005895981,0.015771444000000003,0.001916499,04:01.343251,5
7990.525974328999,254.34079882978932,11766.160957126576,16478.544606195173,12415.356815977775,7618.152191469725,9237.333395097417,4547.856228872951,2.1913359999999997,54.96651999999999,247.068556,0.009411597,0.014697228000000001,0.001940913,04:01.347304,5
7994.353551822265,252.39485208359565,11770.060323988808,16486.76859339122,12415.334768216688,7644.971996984541,9257.768626432186,4549.836041714868,2.2889999999999997,54.87496,247.13569999999999,0.011169405,0.014160120000000002,0.0019531199999999998,04:01.351184,5
8005.071081939384,244.6827009423117,11786.373749509783,16507.79528334837,12446.704147333796,7628.062095419807,9256.39030547162,4566.603285162275,2.2889999999999997,54.87496,247.13569999999999,0.011169405,0.014160120000000002,0.0019531199999999998,04:01.355312,5
8003.532944015166,236.13564133769273,11787.63154505522,16505.0663362369,12456.030805777338,7598.659811740855,9238.78000078024,4561.063318932112,2.2889999999999997,54.87496,247.13569999999999,0.011169405,0.014160120000000002,0.0019531199999999998,04:01.359209,5
7992.433685953292,248.82534190943093,11765.977224755052,16479.29255303982,12432.390931664402,7599.4168549731985,9233.326633604143,4535.068201377882,2.5148479999999998,53.709096,247.07465999999994,0.027892994999999997,0.012060516,0.0024658139999999998,04:01.363191,5
7995.959289879308,253.87767890237342,11764.418063197498,16479.26394605965,12422.10215986994,7629.041751548988,9245.986578399004,4538.2958891982225,2.7406959999999994,52.543232,247.01361999999995,0.044616585,0.009960911999999999,0.002978508,04:01.367297,5
8006.134136271628,256.165220412301,11770.28754585876,16485.886174706317,12418.10022667219,7646.4469626565815,9245.761281866211,4551.318861705067,2.85362,51.9603,246.98309999999998,0.052978380000000005,0.00891111,0.0032348550000000005,04:01.371219,5
8005.122160568225,257.2260152017908,11769.067074390641,16484.961904564843,12421.74878333439,7635.381804868407,9235.888209609684,4567.536190024289,2.85362,51.9603,246.98309999999998,0.052978380000000005,0.00891111,0.0032348550000000005,04:01.375257,5
8002.167674456879,261.4767568344117,11763.511247076054,16480.103575611673,12428.678812247364,7610.097397270266,9230.129514103299,4556.475836713422,2.85362,51.9603,246.98309999999998,0.052978380000000005,0.00891111,0.0032348550000000005,04:01.379238,5
8001.386417097679,258.7055773751266,11767.020934950771,16482.950951441162,12433.918188064259,7595.245971919465,9226.936462811169,4561.6161306699305,2.896348,52.070172,246.88543599999997,0.066723462,0.008032206,0.004187001,04:01.383276,5
7992.101721244615,242.95292840103326,11779.61207627605,16492.686835933506,12430.35006394516,7612.174232867248,9239.134053466774,4555.734193852447,2.939076,52.180043999999995,246.787772,0.080468544,0.007153302,0.005139147,04:01.387228,5
7984.6954422800045,232.97639285929864,11785.199067631827,16496.038134953316,12421.169282337285,7639.61524914045,9251.3763112247,4550.253738739756,2.9604399999999997,52.23497999999999,246.73894,0.087341085,0.00671385,0.00561522,04:01.393653,5
7980.792796554441,239.50524274492864,11777.448199394858,16490.58574289814,12418.93789559414,7637.174920189507,9245.357930402653,4542.895071936449,2.9604399999999997,52.23497999999999,246.73894,0.087341085,0.00671385,0.00561522,04:01.400656,5
7982.248794092872,243.75146479827595,11773.419917423247,16490.250708977543,12431.25629685794,7611.087641860267,9240.884959140627,4549.612927500954,2.9604399999999997,52.23497999999999,246.73894,0.087341085,0.00671385,0.00561522,04:01.402498,5
7981.8254949955535,244.1926956800882,11772.858058479032,16492.409173295884,12441.524049838092,7590.376958790666,9234.044097815506,4548.055415882483,2.71628,52.576803999999996,246.763356,0.10391819100000002,0.0052734240000000005,0.00866697,04:01.403235,5
7973.61648857259,235.09546574032842,11778.720515526991,16497.012405619822,12439.742805043887,7597.653089064988,9233.849764480434,4540.170281279633,2.47212,52.918628,246.787772,0.12049529700000002,0.003832998,0.011718719999999998,04:01.407437,5
7974.5024792369195,241.67658344884754,11769.710730608078,16486.092044190074,12418.078889752785,7626.363181168602,9230.539426558109,4524.186049998284,2.35004,53.08954,246.79997999999995,0.12878385,0.003112785,0.013244595000000001,04:01.411304,5
7975.705134320373,238.46949066269636,11774.967894189896,16490.775042399393,12422.81086909506,7627.241440777686,9237.024496753951,4532.690109490331,2.35004,53.08954,246.79997999999995,0.12878385,0.003112785,0.013244595000000001,04:01.418287,5
7986.121705169292,240.62374297616424,11774.892592555572,16492.492390631458,12434.773487602562,7609.32592058911,9238.448950698457,4558.2056964476615,2.35004,53.08954,246.79997999999995,0.12878385,0.003112785,0.013244595000000001,04:01.420622,5
7985.905631136569,240.09631671931726,11775.848190053988,16495.928350519513,12445.584569766237,7595.425074588871,9241.405953475747,4568.676163552479,2.954336,52.13121199999999,247.47142,0.18789014399999998,0.007971171,0.023376405000000003,04:01.423314,5
7990.115770147409,243.57758317547854,11771.652287192313,16492.009578185905,12435.427845059694,7617.937438130846,9250.342050681538,4561.753342330036,3.5586320000000002,51.172883999999996,248.14285999999998,0.24699643799999996,0.012829557,0.033508214999999994,04:01.427318,5
