CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13234.270394328054,7514.6061886204825,4155.872603318215,8760.590423016147,1566.9532922084668,11419.269659934911,15756.297819862997,5038.804940026521,57.95748,176.4056,170.27107999999998,0.00927732,0.0085449,0.005432115,04:08.255615,3
13288.281151976795,7469.528552524511,4139.013705926898,8780.2947278652,1496.4964419908317,11464.428807107357,15730.398870799563,4974.84840261968,57.95748,176.4056,170.27107999999998,0.00927732,0.0085449,0.005432115,04:08.258658,3
13165.324076405912,7499.794803919191,4114.6685233045355,8684.761815061373,1396.4287839819715,11406.650267361094,15717.665331041286,5024.2545585200405,58.42138399999999,175.97221599999997,170.31380799999997,0.010766574000000001,0.0064941239999999996,0.004016103,04:08.262692,3
13040.197809036934,7536.355861561207,4089.844701332484,8636.869189506808,1371.9050604506715,11324.458951345145,15726.588518038803,5129.267066975604,58.88528799999999,175.538832,170.35653599999995,0.012255828,0.004443348000000001,0.002600091,04:08.267709,3
13149.905301859797,7505.786170360263,4098.634299063331,8644.253686623539,1374.8484392842713,11414.403308095047,15722.49873574729,5037.4899842689765,59.294256,174.55303599999996,170.463356,0.008898903000000001,0.0022949159999999997,0.001672359,04:08.292619,3
12998.85054606338,7542.142553443438,4037.9926238025496,8593.045493768675,1340.0506628710507,11336.36450043298,15727.527639596712,5087.145300372179,59.471272,173.78393199999996,170.548812,0.004797351000000001,0.001171872,0.001452633,04:08.292620,3
13216.039750615693,7484.604761565106,4175.259740934823,8716.44377333899,1388.863622487881,11398.695612640131,15716.87090384505,5056.4592732006395,59.55978,173.39937999999998,170.59153999999998,0.0027465750000000002,0.00061035,0.00134277,04:08.298034,3
13299.608816835564,7483.202012545342,4192.250141566646,8756.965713827609,1473.594688175198,11441.898061599179,15716.322753819206,5031.536230324386,59.55978,173.39937999999998,170.59153999999998,0.0027465750000000002,0.00061035,0.00134277,04:08.298744,3
13172.444454833825,7510.064808613826,4114.381735876591,8707.76854053773,1495.2057463689375,11389.601366956776,15724.765040810127,5055.697473356577,59.19354,173.07586799999999,170.63426799999996,0.009753392999999999,0.00048827999999999995,0.0011230440000000001,04:08.302724,3
13021.177858468078,7547.836071048904,4096.490297787552,8653.876560500814,1397.825392635633,11327.358523411905,15735.490820427096,5107.708945900385,58.8273,172.752356,170.67699599999997,0.016760211,0.00036620999999999995,0.0009033180000000002,04:08.306699,3
13064.8872961078,7547.216683338554,4141.857460072452,8698.2090282729,1405.3818120497153,11328.126171326387,15743.71266731585,5128.430124937468,58.64417999999999,172.5906,170.69835999999998,0.02026362,0.000305175,0.000793455,04:08.310707,3
13213.852541016964,7487.878877219482,4210.216437666079,8719.90415979797,1426.8865477047652,11400.910525286148,15729.072831281777,5068.473185569891,58.64417999999999,172.5906,170.69835999999998,0.02026362,0.000305175,0.000793455,04:08.314757,3
13273.403446102198,7438.092219210167,4116.781949548424,8702.526067263165,1480.6482144663564,11449.56095705945,15712.373552353698,5019.020680514569,58.64417999999999,172.5906,170.69835999999998,0.02026362,0.000305175,0.000793455,04:08.318797,3
13153.577846021066,7467.24967673329,4109.024881379193,8654.030277079006,1422.088243224849,11413.838370274661,15720.478813867066,5055.589112492445,58.601451999999995,173.24983199999997,170.59459199999998,0.01538082,0.000524901,0.000817869,04:08.322956,3
13025.899652272685,7533.22634978908,4095.228719243186,8658.00785284517,1429.4081892055615,11324.782570619185,15744.09782404727,5133.334591462747,58.558724,173.909064,170.490824,0.01049802,0.0007446270000000001,0.0008422830000000001,04:08.326780,3
13050.620536357812,7530.6199220727885,4141.30962218373,8661.149921681583,1372.851575600231,11334.538269543164,15736.70919984229,5114.775307145661,58.53736,174.23868,170.43894,0.00805662,0.0008544900000000001,0.0008544900000000001,04:08.330738,3
13187.068692047043,7493.190421454716,4107.940341960009,8701.290053233231,1395.3332396375029,11416.655246150864,15723.075239993888,5024.195660578244,58.53736,174.23868,170.43894,0.00805662,0.0008544900000000001,0.0008544900000000001,04:08.335108,3
13280.484835438308,7522.6074028244475,4154.797231995251,8735.388927359187,1449.9673124233902,11466.862210636931,15721.991551005747,5007.992183116286,58.53736,174.23868,170.43894,0.00805662,0.0008544900000000001,0.0008544900000000001,04:08.338811,3
13176.28959464859,7509.147750138523,4097.313203197949,8698.618446086732,1490.8127134476313,11405.586349623049,15736.219665183493,5071.406982888226,58.726584,174.275304,170.335172,0.009814428,0.002221674,0.000927732,04:08.345343,3
13017.05589690102,7499.0066885441365,4069.1910278478704,8615.428375486237,1326.5762456949037,11316.752756716256,15721.273365770528,5105.672709673234,58.915808000000006,174.311928,170.23140400000003,0.011572236,0.0035888580000000003,0.0010009740000000004,04:08.346753,3
13026.246598016145,7492.711774361783,4055.626255442822,8633.654566939604,1359.971713356329,11336.780320568123,15731.485729032425,5095.892579546708,59.010419999999996,174.33024,170.17952,0.01245114,0.00427245,0.001037595,04:08.350800,3
13188.995609899644,7489.902890359151,4115.4073022162465,8719.010428958423,1510.901554089431,11410.838552023215,15735.170333955975,5055.422469256332,59.010419999999996,174.33024,170.17952,0.01245114,0.00427245,0.001037595,04:08.354820,3
13287.148197596709,7477.616377316374,4144.258362004317,8765.761644338427,1614.1628639030891,11443.407826582228,15731.223489134503,5052.463095036996,59.010419999999996,174.33024,170.17952,0.01245114,0.00427245,0.001037595,04:08.358918,3
13175.968925453704,7483.103722446923,4141.90068495611,8705.97746969856,1487.342863327225,11389.063335615983,15719.042387365984,5091.83356382636,58.906651999999994,174.47063199999997,170.16731199999998,0.01538082,0.0036132719999999994,0.0019897410000000006,04:08.362709,3
13032.762604626918,7527.733061874636,4119.388856013781,8654.690185538986,1410.8372005272922,11320.845407353987,15732.42866652893,5137.9576427993725,58.80288399999999,174.611024,170.155104,0.0183105,0.0029540939999999996,0.0029418870000000007,04:08.370800,3
13064.579425681988,7541.742321295342,4107.970255285034,8667.29152486868,1428.3687542120965,11337.723864681655,15740.111107340641,5122.867227862455,58.751,174.68122,170.149,0.01977534,0.002624505,0.0034179600000000003,04:08.373596,3
13208.183742291823,7476.903026962222,4115.414643544482,8705.171424083297,1459.1181987930956,11414.325351006124,15727.244365656574,5061.821016034237,58.751,174.68122,170.149,0.01977534,0.002624505,0.0034179600000000003,04:08.376800,3
13141.893068027039,7484.114378358578,4154.952628410937,8673.964960150133,1301.9908322244864,11397.934072603312,15709.89845775619,5071.3878901668095,58.531256,175.03525199999999,170.094064,0.018139601999999998,0.0016723590000000004,0.0022460880000000003,04:08.382900,3
13021.511459812034,7532.480450618648,4059.826506311233,8643.032793234232,1353.4533488554723,11331.71356708527,15730.856091593043,5130.466783943087,58.31151199999999,175.38928399999998,170.039128,0.016503864,0.0007202129999999999,0.0010742159999999998,04:08.393872,3
13061.762781153222,7539.903096384303,4065.9177810026276,8655.992684550734,1463.0217763463004,11341.14273558357,15744.62016485858,5130.083933895318,58.20164,175.56629999999998,170.01165999999998,0.015685995,0.00024413999999999998,0.00048827999999999995,04:08.393876,3
13205.480724989251,7478.592258503786,4113.365105168949,8704.7926697528,1470.1588459456896,11412.717828903946,15732.039626314125,5053.9227985081825,58.20164,175.56629999999998,170.01165999999998,0.015685995,0.00024413999999999998,0.00048827999999999995,04:08.394991,3
13254.701015243587,7485.176472273588,4112.3591509908565,8707.18293696248,1467.465518529507,11461.111493893699,15719.475193544804,4992.820920763485,58.20164,175.56629999999998,170.01165999999998,0.015685995,0.00024413999999999998,0.00048827999999999995,04:08.398772,3
13143.904780147132,7515.745710272527,4083.7331773383426,8659.33263425568,1449.0889618227818,11415.328327702506,15731.129298254522,5036.063340495873,58.329823999999995,175.32214,169.93230799999998,0.018591261,0.0005615220000000001,0.001757808,04:08.402890,3
13035.590870844464,7568.747237426076,4085.515051452819,8665.702556055232,1426.6801400485479,11326.624352469838,15736.884931100247,5134.903261532507,58.45800799999999,175.07797999999997,169.85295599999998,0.021496526999999998,0.0008789040000000001,0.003027336,04:08.407105,3
13083.880904436784,7521.464819177619,4117.83005731207,8699.497754224607,1460.6598905840835,11319.516730722386,15741.307811165438,5171.523923932139,58.5221,174.95589999999999,169.81328,0.02294916,0.001037595,0.0036621,04:08.410810,3
13226.65550358177,7464.440621684809,4171.679163188121,8749.46789619036,1490.7336168247293,11397.585043643896,15727.640776193051,5111.375371484283,58.5221,174.95589999999999,169.81328,0.02294916,0.001037595,0.0036621,04:08.414905,3
13265.296073348243,7429.596538055523,4167.48755209083,8738.887190800717,1464.6541789830976,11445.70623905219,15715.017947171222,5049.990195867855,58.5221,174.95589999999999,169.81328,0.02294916,0.001037595,0.0036621,04:08.418912,3
13132.442339220628,7491.021383531875,4158.766837222124,8681.772753088819,1369.6112427274657,11394.201531176042,15716.652492448891,5074.764973511825,58.546516,175.114604,169.880424,0.024487242,0.001037595,0.002978508,04:08.422918,3
12992.719949102193,7533.16953374126,4118.437113742621,8641.090600220714,1368.1400473801582,11315.957479269175,15738.29725746303,5126.722489744626,58.570932000000006,175.273308,169.947568,0.026025324,0.001037595,0.002294916,04:08.426900,3
13039.17161315915,7515.190497299702,4114.364348366644,8670.267213674526,1418.8020940883555,11338.660280621272,15749.446354150603,5113.232700070708,58.58314,175.35266,169.98113999999998,0.026794364999999997,0.001037595,0.0019531199999999998,04:08.431466,3
13193.071038283742,7470.437987516287,4089.9123439762743,8720.42794492349,1486.7083564635177,11419.315968209461,15731.879419652303,5029.421360136608,58.58314,175.35266,169.98113999999998,0.026794364999999997,0.001037595,0.0019531199999999998,04:08.437420,3
13274.50186311879,7479.785757800159,4136.25910044912,8729.351849127721,1491.121668417101,11463.751058380027,15719.24285567232,5024.766287187138,58.58314,175.35266,169.98113999999998,0.026794364999999997,0.001037595,0.0019531199999999998,04:08.440657,3
13036.81171988741,7562.314629020453,4105.981015913525,8663.162094237743,1454.9221866596952,11316.565621827307,15737.287200163884,5170.0629480107655,57.899491999999995,176.9397,170.53049999999996,0.019665477,0.005383287,0.0073242,04:08.450085,3
13018.99677288047,7548.788585048889,4092.448029001365,8661.372257211508,1455.0077040192903,11305.90789928712,15741.581820430962,5167.92218699563,57.72857999999999,177.33646,170.66783999999998,0.017883255,0.006469710000000001,0.00866697,04:08.455609,3
13050.012730731562,7520.449928346512,4083.6159100172226,8677.097411193481,1441.9777363230717,11325.476694758678,15738.24617276934,5149.151290004386,57.72857999999999,177.33646,170.66783999999998,0.017883255,0.006469710000000001,0.00866697,04:08.455610,3
13201.07101821704,7454.437576378834,4147.0792370197605,8722.818721544692,1473.8096484585537,11413.633910024479,15733.378070838366,5080.860697591392,57.72857999999999,177.33646,170.66783999999998,0.017883255,0.006469710000000001,0.00866697,04:08.455613,3
13251.960716506524,7422.8116534428655,4149.390775912594,8718.400748397507,1426.0950023818473,11458.284259687323,15711.98853493882,5037.608715566179,57.72857999999999,177.33646,170.66783999999998,0.017883255,0.006469710000000001,0.00866697,04:08.458899,3
13150.487321515291,7498.840935955997,4123.4170170681455,8672.337926638133,1423.5621724482405,11402.929154516953,15718.004616695916,5081.196034778129,57.923908,177.89192400000002,170.76550400000002,0.013586391,0.006738263999999999,0.008813454,04:08.462858,3
13018.704028842883,7534.239105809991,4048.232491075288,8626.601976059328,1399.485251656772,11333.767416670284,15733.523457510571,5137.430636043449,58.119236,178.447388,170.863168,0.009289527,0.007006818000000001,0.008959938,04:08.467711,3
13058.280088649126,7536.387247705519,4083.1825408994882,8649.566356314777,1391.4962400649824,11353.75696617459,15739.274196203876,5134.81931365423,58.216899999999995,178.72512,170.91199999999998,0.007141095,0.007141095,0.00903318,04:08.470937,3
13204.227916161903,7480.339772823844,4118.1812204791895,8718.213686035631,1403.3765281639508,11430.29603936398,15735.147333605913,5067.5692899349015,58.216899999999995,178.72512,170.91199999999998,0.007141095,0.007141095,0.00903318,04:08.476243,3
13273.600425638453,7501.299337786886,4160.569041929762,8743.367759419714,1473.5469252100702,11467.631579426647,15731.764858716484,5028.10200374669,58.216899999999995,178.72512,170.91199999999998,0.007141095,0.007141095,0.00903318,04:08.478952,3
13152.124034309174,7502.010078918969,4110.175452820321,8686.156729454191,1468.814064492472,11396.835847145974,15725.399746066041,5069.322845882966,58.345084,178.29784,170.86316799999994,0.010754367,0.006286605000000001,0.007885722,04:08.483004,3
13034.8998221267,7540.5841448527935,4080.075715794893,8668.183629253406,1456.062694998862,11311.676726861147,15733.772543322466,5155.962217554473,58.473268,177.87056,170.81433599999997,0.014367639000000001,0.0054321149999999995,0.006738263999999999,04:08.487146,3
13069.02334027027,7525.955028854897,4126.073437403395,8679.38107234081,1421.8007128279112,11328.158997401963,15729.315443486248,5166.571817678042,58.53736,177.65691999999999,170.78992,0.016174275000000002,0.00500487,0.0061645350000000005,04:08.493977,3
13280.39683244914,7502.708004164943,4219.442352176482,8754.13867072832,1456.1198522621862,11446.35232610888,15705.012288926688,5059.844183061783,58.53736,177.65691999999999,170.78992,0.016174275000000002,0.00500487,0.0061645350000000005,04:08.498964,3
12996.171125515455,7515.449958795585,4040.5091491346116,8614.220913807745,1344.8844817874349,11337.764814445187,15730.810439698951,5075.823631981368,58.427488,175.77688799999999,170.96083199999998,0.008459451,0.002612298,0.008215311,04:08.508182,3
13032.860775650597,7494.861771696492,4026.455769383615,8646.309349771354,1412.5972024250707,11353.593597197922,15739.42961131252,5079.759535049872,58.40002,175.30687999999998,171.00356,0.006530745,0.002014155,0.008728005,04:08.516225,3
13215.998284168983,7465.167553428238,4142.670228051012,8724.646151177392,1460.9897627839098,11416.388214833798,15717.78158020038,5086.546383942276,58.40002,175.30687999999998,171.00356,0.006530745,0.002014155,0.008728005,04:08.516230,3
13290.570388319331,7436.4727302911315,4192.444878669119,8758.861371807285,1520.9640269315096,11449.324072740905,15713.12601874342,5103.393527999058,58.40002,175.30687999999998,171.00356,0.006530745,0.002014155,0.008728005,04:08.518939,3
13167.958801932076,7491.967561112577,4157.904892485731,8732.741597038046,1513.8484573103044,11387.399651645926,15722.507930068901,5149.4530256925555,58.0643,175.33739999999997,171.113432,0.011242647,0.0013549769999999998,0.008874489000000001,04:08.523168,3
13019.388013361855,7526.5647858597895,4109.001907901147,8661.14526571389,1470.4142116460425,11319.711975865453,15742.376384246809,5178.686521908996,57.72858,175.36792,171.22330399999998,0.015954549000000002,0.0006957990000000001,0.009020973000000002,04:08.529047,3
13069.214300060026,7513.839437868863,4090.7640899320895,8667.163709043165,1396.2312201165983,11327.545487811443,15739.767541316129,5161.945725212063,56.568819999999995,177.42802,171.2935,0.00256347,0.007202129999999999,0.008728005,04:08.561756,3
13271.016029218135,7503.654406082251,4137.360313818652,8730.63265193983,1472.5814708019752,11468.780466701943,15718.743130661813,5056.942124588651,56.568819999999995,177.42802,171.2935,0.00256347,0.007202129999999999,0.008728005,04:08.561757,3
13152.259271020093,7531.637083672453,4112.64431071873,8681.882067981689,1461.8324983004065,11418.82063556043,15731.63161162048,5089.875493564023,56.47115599999999,177.43412399999997,171.366748,0.004345692,0.010888644,0.009680151,04:08.563044,3
13023.877762768736,7538.175550008635,4060.8070940307525,8634.264576611764,1415.6249636900973,11343.997803267226,15747.114887643082,5157.981339737428,56.373491999999985,177.440228,171.439996,0.006127914,0.014575158,0.010632297,04:08.566942,3
13075.253449801316,7512.845352410834,4100.324485763669,8665.828977910802,1398.705503111126,11356.731282734607,15752.099621506462,5183.2329810991205,56.324659999999994,177.44328,171.47662,0.007019025,0.016418415,0.01110837,04:08.571024,3
13240.034376606756,7507.927296386073,4164.836936465085,8730.639461004743,1435.5815494453964,11429.546039472534,15741.514521045989,5134.0275989723405,56.324659999999994,177.44328,171.47662,0.007019025,0.016418415,0.01110837,04:08.574984,3
13293.142831241834,7492.630580230162,4186.895622749827,8727.47750398811,1418.4329050848683,11469.925770760585,15726.937743993214,5086.89730947433,56.324659999999994,177.44328,171.47662,0.007019025,0.016418415,0.01110837,04:08.579014,3
13147.941000186149,7521.1357736021655,4127.593695856676,8657.170059506267,1421.2282478979228,11415.429727604182,15733.086854363693,5105.849629348473,56.69700399999999,176.851192,171.43389199999996,0.0071655090000000005,0.014929161,0.011523408,04:08.583081,3
12980.42655326003,7529.231583378149,4023.6502278864086,8617.204252739504,1430.623531933887,11348.796651285145,15751.085468212263,5138.622971481282,57.06934799999999,176.25910400000004,171.39116399999997,0.007311993,0.013439907000000001,0.011938446000000002,04:08.587034,3
13022.272232622747,7520.442672672133,4024.3842639159775,8628.805539160276,1454.3584248203572,11353.186010976511,15756.367294286829,5126.19165284732,57.255520000000004,175.96305999999998,171.3698,0.007385235000000001,0.01269528,0.012145965,04:08.594506,3
13321.819184263946,7489.0885443829875,4191.280929962109,8748.639516278818,1413.6843105508635,11476.553068753123,15735.890434803518,5098.555825371545,57.255520000000004,175.96305999999998,171.3698,0.007385235000000001,0.01269528,0.012145965,04:08.600589,3
13223.98128996834,7582.995508441876,4168.388552761272,8739.6707978513,1446.2881360829047,11422.39198056782,15747.290196205602,5148.253499737318,57.98189599999999,175.13291599999997,170.96693600000003,0.0057739110000000005,0.009057593999999999,0.009118629,04:08.607284,3
13079.094547711486,7609.7076983872485,4101.656898668135,8665.037570516206,1478.5955860951585,11343.248742632055,15759.556447110483,5194.98339005748,58.708272,174.302772,170.56407200000004,0.004162587000000001,0.005419908,0.006091293,04:08.607293,3
13080.743591162056,7499.244988565937,4035.4394318816207,8626.965408167478,1466.1262120130566,11340.332899498844,15751.989146025095,5181.978676517156,59.07145999999999,173.8877,170.36264,0.003356925,0.0036010649999999996,0.004577625,04:08.613418,3
13220.733428586804,7451.5233775503275,4083.1544473996473,8698.459660235243,1446.0004216508753,11422.543025511064,15739.523484560923,5123.856678146352,59.07145999999999,173.8877,170.36264,0.003356925,0.0036010649999999996,0.004577625,04:08.615743,3
13175.558698408695,7543.049538683932,4134.529863697367,8673.600550155974,1425.9665637377582,11432.270622533742,15739.662194535038,5114.564482064722,58.94327599999999,173.45431599999998,169.98419199999998,0.004016103,0.002209467,0.003186027,04:08.625546,3
13034.380034013784,7566.082684255732,4097.722303785247,8604.351974395338,1348.621816197599,11360.526730925276,15742.616466887848,5178.810345227478,58.81509199999999,173.020932,169.60574400000002,0.004675281000000001,0.000817869,0.0017944289999999997,04:08.631102,3
13069.026779893045,7522.328202173543,4103.169328831673,8658.119800603246,1422.5026796887628,11347.965908090851,15766.651368247583,5199.902178678083,58.751,172.80424,169.41652,0.00500487,0.00012206999999999999,0.00109863,04:08.631106,3
13200.14433756522,7446.6859187759455,4116.882299676073,8704.346364660372,1434.4279367967279,11427.139119793657,15749.179177056492,5121.162190761866,58.751,172.80424,169.41652,0.00500487,0.00012206999999999999,0.00109863,04:08.635094,3
13273.554926606677,7487.594964570977,4130.5612661216655,8729.852838606432,1457.33132813341,11468.412833449625,15732.184549685742,5012.13752529455,58.751,172.80424,169.41652,0.00500487,0.00012206999999999999,0.00109863,04:08.640292,3
13166.481816670246,7554.846338410195,4024.830032195593,8660.14439021435,1490.9164337158545,11431.549881273288,15734.973731081456,4992.337469698042,58.464112,173.13996000000003,169.190672,0.004931628,0.000170898,0.0018798780000000002,04:08.643090,3
12997.374284637706,7552.186283173187,4000.561692632729,8596.898357231423,1327.2383500696421,11368.389672533009,15735.763378811997,5047.943098053515,58.177224,173.47568,168.964824,0.004858386000000001,0.000219726,0.0026611260000000006,04:08.647132,3
13021.3250091059,7506.718216632182,4066.3391813113585,8635.727359914506,1337.5589910614742,11366.972632370636,15747.268698992088,5162.489990120396,58.03378,173.64354,168.8519,0.004821765,0.00024413999999999998,0.00305175,04:08.651135,3
13204.352554050227,7452.574717726742,4160.342930912578,8762.551622528565,1480.8605776887787,11417.125410111828,15751.390317882619,5195.071087690173,58.03378,173.64354,168.8519,0.004821765,0.00024413999999999998,0.00305175,04:08.655086,3
13300.221680858673,7432.940434141271,4167.230108639085,8798.811299801873,1597.7416074239445,11419.047473653633,15737.85237620771,5184.668880578531,58.03378,173.64354,168.8519,0.004821765,0.00024413999999999998,0.00305175,04:08.659204,3
13162.23028545017,7476.213855652779,4147.941218689361,8729.613174706377,1456.732983736037,11361.0802692837,15726.143520318403,5184.398255539906,58.308460000000004,174.28446,168.71150799999998,0.005700669,0.002514642,0.0062743980000000005,04:08.663107,3
13037.114175721115,7566.950411010138,4133.5263892008825,8690.154177203229,1428.7672529155834,11308.973485989674,15742.63991278703,5222.756685378792,58.58314,174.92538,168.57111599999996,0.006579573,0.004785144000000001,0.009497045999999999,04:08.667195,3
13088.879081919298,7580.442413166056,4158.186321160831,8729.46110046624,1489.508479090011,11341.942609738431,15761.03789304875,5214.816744960018,58.720479999999995,175.24584,168.50091999999998,0.007019025,0.005920395,0.01110837,04:08.671144,3
13241.113923789706,7489.084666499815,4167.964537313557,8770.52024073504,1543.5539385343147,11421.60884627618,15752.206701907018,5150.2252450344995,58.720479999999995,175.24584,168.50091999999998,0.007019025,0.005920395,0.01110837,04:08.675123,3
13270.597928397936,7434.143857894813,4135.584202444674,8735.038565825202,1463.645414238496,11452.874251861787,15718.543658687655,5094.583017676079,58.720479999999995,175.24584,168.50091999999998,0.007019025,0.005920395,0.01110837,04:08.679115,3
13139.32475657381,7458.443494891918,4078.3956101996823,8681.067200148414,1459.5802476933497,11400.449231400491,15726.564437753044,5146.054572528632,58.720479999999995,175.526624,168.37273599999997,0.008703591,0.005895981,0.012744107999999999,04:08.683089,3
13012.50209069346,7515.286619059608,4072.6231011014834,8645.356356707442,1441.6296327324185,11326.49139168679,15744.664481048294,5211.896095959571,58.720479999999995,175.807408,168.24455199999997,0.010388157,0.005871567,0.014379846000000002,04:08.687129,3
13064.81827361396,7518.83613479202,4088.1811931375682,8673.633554991606,1478.6704782610307,11336.58305184596,15752.226099229985,5203.7796283033485,58.720479999999995,175.9478,168.18045999999998,0.01123044,0.00585936,0.015197715,04:08.694147,3
13280.647846348778,7475.3120535651715,4142.248554272111,8742.584083086702,1458.3852477451394,11470.069235956576,15721.345380833565,5081.109427352802,58.720479999999995,175.9478,168.18045999999998,0.01123044,0.00585936,0.015197715,04:08.699130,3
13146.579256848048,7517.781074924281,4119.609468197686,8666.830322930957,1354.9440776263207,11418.241064970662,15717.013129132369,5099.436075579411,58.940223999999986,175.984424,168.131628,0.009667944000000001,0.005273424,0.013073697,04:08.708321,3
13010.239327671781,7555.28487443509,4064.679044928588,8643.533221859321,1355.322487459744,11341.862819236525,15738.16377165409,5167.800544576022,59.15996799999999,176.021048,168.082796,0.008105448000000001,0.004687487999999999,0.010949679,04:08.708326,3
13065.77908537331,7521.627387585882,4035.887630842848,8653.343731169563,1470.276006932187,11350.211864587756,15756.229799186822,5204.5599402422695,59.26984,176.03936,168.05838,0.0073242,0.00439452,0.00988767,04:08.711204,3
13226.050315405399,7467.4016011496515,4107.658734230531,8734.3825873551,1514.9644681973318,11419.442542879236,15754.913457329272,5158.319454133596,59.26984,176.03936,168.05838,0.0073242,0.00439452,0.00988767,04:08.716216,3
13289.996512115424,7462.3213085009,4116.054315842707,8731.010181075182,1514.7615957226712,11466.530806179651,15737.345571640928,5115.068809249682,59.26984,176.03936,168.05838,0.0073242,0.00439452,0.00988767,04:08.719217,3
13156.648230508368,7512.833478176073,4095.8758540115086,8682.339108888424,1436.8199271473682,11414.73750595966,15734.709709673742,5129.305528296337,59.39191999999999,175.61208000000002,168.192668,0.008764626000000001,0.008007792,0.006957989999999999,04:08.723298,3
13042.425299144505,7591.127336530556,4164.826636069751,8676.618548789635,1412.8932016980373,11351.22459496235,15755.380454960114,5197.986067726104,59.513999999999996,175.1848,168.32695599999997,0.010205052000000001,0.011621064,0.00402831,04:08.727142,3
13081.349398844293,7557.00128357753,4132.657168845317,8693.10710347933,1477.1233480916421,11352.089403214772,15757.346765695558,5198.287442854044,59.57503999999999,174.97116,168.39409999999998,0.010925265,0.0134277,0.00256347,04:08.731186,3
13218.464366499578,7474.834364503146,4098.292060687942,8720.644713002936,1531.9499306479,11423.638787780004,15742.614933828412,5114.896854827553,59.57503999999999,174.97116,168.39409999999998,0.010925265,0.0134277,0.00256347,04:08.735251,3
13251.908426918098,7427.945097989241,4089.50120687206,8696.684876455232,1436.0952054420504,11462.55772222142,15719.18517090755,5055.0381512228805,59.57503999999999,174.97116,168.39409999999998,0.010925265,0.0134277,0.00256347,04:08.739264,3
13142.813982432714,7484.521496127323,4148.206780408339,8660.051321526713,1301.7051338213673,11407.351700523588,15719.245472362323,5133.2721833496325,59.33087999999999,174.93453599999998,168.589428,0.013220180999999998,0.011376924000000002,0.003124992,04:08.743236,3
13034.044714418293,7550.575040723037,4071.259098119419,8646.439784597202,1379.8065628890788,11335.507795911553,15747.05999367655,5240.482118565186,59.08671999999999,174.897912,168.78475600000002,0.015515096999999997,0.009326148000000001,0.0036865139999999997,04:08.747577,3
13089.496804836263,7540.2605967659765,4047.694957634718,8683.231935097321,1493.2070571125646,11348.578985243701,15762.145960369624,5255.900924230809,58.964639999999996,174.87959999999998,168.88242,0.016662555,0.00830076,0.003967275,04:08.751230,3
13244.233615397834,7483.730450840332,4108.480906900977,8747.852042412806,1588.3025251043787,11428.036378743185,15766.513254972382,5191.74881293048,58.964639999999996,174.87959999999998,168.88242,0.016662555,0.00830076,0.003967275,04:08.758667,3
13291.440039808698,7482.829962373464,4166.537157206715,8737.67966053176,1468.7933855760734,11470.121872633545,15737.264061069192,5137.971729027835,58.964639999999996,174.87959999999998,168.88242,0.016662555,0.00830076,0.003967275,04:08.759499,3
13175.230154706494,7524.291317642924,4128.57942960595,8697.916173475869,1433.9054450763895,11409.056170800219,15739.27653270938,5175.503045462558,58.90970399999999,174.88570399999998,169.08995599999997,0.017321733,0.006811506,0.002722161,04:08.763238,3
13047.859469424093,7558.085296724241,4050.9093618109487,8667.687375276864,1479.861467156537,11323.834087217248,15759.140210532834,5227.464396397849,58.85476799999999,174.891808,169.29749199999998,0.017980911,0.005322252000000001,0.0014770470000000002,04:08.770792,3
13065.569694233125,7507.918431101207,4059.3735296343903,8662.431680800724,1447.3894412894717,11345.886329945395,15753.866665426194,5203.915961065015,58.827299999999994,174.89486,169.40125999999998,0.0183105,0.004577625,0.0008544900000000001,04:08.771292,3
13211.399514494935,7473.861207052051,4084.600867552971,8696.223501498109,1458.094189274528,11437.931264145174,15737.364465642651,5117.824695404762,58.827299999999994,174.89486,169.40125999999998,0.0183105,0.004577625,0.0008544900000000001,04:08.775277,3
13267.64522762298,7485.174336142694,4102.74856973361,8717.459781738571,1481.0667237320954,11490.156707041018,15739.057079407003,5078.831158080559,58.827299999999994,174.89486,169.40125999999998,0.0183105,0.004577625,0.0008544900000000001,04:08.784192,3
13137.561656213005,7514.570700844621,4085.584369667477,8660.572546316569,1388.516055531855,11429.64812448674,15739.499232870425,5108.113338984822,59.211852,175.242788,169.602692,0.017236284,0.004333485,0.001513668,04:08.784506,3
13025.753006190145,7556.4223073912,4052.9703165176993,8635.322398296616,1411.7513203366848,11344.539998884082,15752.709679977434,5204.464500304248,59.59640399999999,175.590716,169.80412399999994,0.016162068,0.0040893449999999994,0.002172846,04:08.788913,3
13088.32106610694,7540.827168282698,4071.1646355650723,8670.849829532224,1445.245353733503,11344.589770900668,15750.44892790105,5231.0304532092,59.78868,175.76468,169.90483999999998,0.015624959999999999,0.003967275,0.002502435,04:08.791324,3
13298.19442676906,7477.311102469181,4166.034942348748,8752.147762193166,1451.1780526640985,11458.887042065935,15734.797754753958,5142.54098351991,59.78868,175.76468,169.90483999999998,0.015624959999999999,0.003967275,0.002502435,04:08.799228,3
13161.12723062805,7522.914823665364,4126.188292817452,8675.783588304692,1396.7171179912352,11417.430939267195,15739.139587606003,5149.294798280183,59.965696,175.966112,170.11237599999998,0.012158171999999998,0.004162587000000001,0.002136225,04:08.810940,3
