CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
10558.154097739985,4198.53767547484,7589.592415390356,11923.778938824435,4356.753446254845,8480.817315627832,13718.33571723564,4638.72892086414,68.94467999999999,167.90578,175.06271999999998,0.015441855,0.01147458,0.01110837,00:44.858329,3
10757.294348690644,4156.083416479444,7698.749615853054,12027.776835690567,4457.192689657942,8597.354760352788,13696.394191516816,4581.9440381189415,68.94467999999999,167.90578,175.06271999999998,0.015441855,0.01147458,0.01110837,00:44.862376,3
10881.598052323838,4099.148816537058,7745.763323027897,12059.01976563639,4480.8576499737555,8649.650669797087,13668.360504890714,4552.3800704126015,68.94467999999999,167.90578,175.06271999999998,0.015441855,0.01147458,0.01110837,00:44.866247,3
10713.3859070347,4118.611068025173,7694.963512809661,11932.153706503532,4243.871789859241,8558.983849314458,13654.640302348827,4535.787519440901,69.45131199999999,167.399148,174.727,0.015661581,0.008544900000000001,0.007324199999999999,00:44.870340,3
10545.932798685919,4206.795882154607,7556.864334220561,11863.288404545176,4258.450303109868,8430.204418734264,13693.488487606443,4597.772825620859,69.95794399999998,166.89251599999997,174.39128,0.015881307,0.0056152200000000015,0.0035400300000000004,00:44.874512,3
10585.609032734434,4211.527973745926,7552.246310222725,11901.51354451509,4366.947765868061,8436.193094028324,13701.594631444004,4618.9799012185085,70.21126,166.6392,174.22342,0.01599117,0.00415038,0.001647945,00:44.878409,3
10805.572105068146,4132.122523818931,7662.3261350185185,12032.013007832229,4494.944696285902,8554.740002727762,13679.908258275605,4569.952504284547,70.21126,166.6392,174.22342,0.01599117,0.00415038,0.001647945,00:44.882372,3
10879.213287850482,4086.9054206524766,7735.276541466253,12041.155717397873,4395.276710059079,8653.373453382603,13634.178401093424,4473.634274501198,70.21126,166.6392,174.22342,0.01599117,0.00415038,0.001647945,00:44.886360,3
10717.457224589623,4140.436134679918,7664.300141929554,11963.219492687422,4364.517147220951,8581.315556203097,13652.999948199966,4485.461758366265,69.41774000000001,166.62699200000003,174.35770799999997,0.016039998,0.0027587820000000004,0.005114733000000001,00:44.891648,3
10515.090826126132,4225.0871939595745,7562.392652040842,11883.350347224474,4404.599329331248,8457.316850838646,13704.146403271228,4592.625544546999,68.62422000000001,166.61478400000001,174.49199599999997,0.016088826,0.001367184,0.008581521,00:44.894352,3
10537.48227845588,4183.23656879415,7580.511687456485,11910.166497490067,4386.566065365185,8450.470618852329,13712.542267595141,4622.587057792951,68.22746,166.60868,174.55913999999999,0.01611324,0.000671385,0.010314915000000001,00:44.898371,3
10750.30000890257,4106.533762074243,7713.942424288553,12016.755784260482,4427.343628375375,8572.150400753668,13684.183589525372,4571.553923637127,68.22746,166.60868,174.55913999999999,0.01611324,0.000671385,0.010314915000000001,00:44.905046,3
10882.88144722572,4083.572390915558,7754.563096998319,12083.382975915694,4457.542341517853,8638.357850747263,13648.641089803223,4513.932253294986,68.22746,166.60868,174.55913999999999,0.01611324,0.000671385,0.010314915000000001,00:44.906307,3
10556.404623359527,4232.249621115857,7576.217465825786,11918.500053305062,4385.443151044365,8419.679121779933,13677.584532685034,4607.431878415562,66.847956,169.06248799999997,174.11965199999997,0.006298812000000001,0.0036010649999999996,0.016711383000000003,00:44.914393,3
10572.770189374836,4222.998179287772,7609.40549248577,11902.79928620606,4375.387336870903,8461.00126246313,13690.874366659438,4614.411067844794,66.50308,169.67594,174.00977999999998,0.003845205,0.004333485,0.0183105,00:44.925928,3
10780.72640844428,4138.181971285088,7675.839810277478,12011.93113357862,4448.581992901392,8617.121124305837,13683.661767901081,4556.136248662026,66.50308,169.67594,174.00977999999998,0.003845205,0.004333485,0.0183105,00:44.925933,3
10870.148375511882,4079.47892065341,7720.878116241396,12054.505127377604,4430.679923814742,8678.939840303472,13674.611966435452,4496.771243950033,66.50308,169.67594,174.00977999999998,0.003845205,0.004333485,0.0183105,00:44.926482,3
10711.798698009263,4116.316970837377,7641.388358270623,11951.95650630021,4289.414977531107,8574.918500661575,13667.495319358213,4487.339461321645,67.47972,168.418516,173.790036,0.006115707000000001,0.0068237129999999995,0.011523408,00:44.931776,3
10520.609290320683,4216.152369528263,7538.8612236633035,11865.734068544501,4265.25390432227,8469.538243117853,13692.503003405674,4548.537806082083,68.45635999999999,167.161092,173.570292,0.008386209000000002,0.009313941,0.004736316,00:44.934407,3
10565.416169296815,4222.031048489238,7542.819597975695,11905.781081914707,4390.287109786555,8493.074812185298,13714.565770952177,4561.262059774423,68.94467999999999,166.53238,173.46042,0.00952146,0.010559055,0.00134277,00:44.938360,3
10781.148794047189,4146.169093631804,7659.828974516806,12003.92056258323,4450.239296003201,8619.196662801654,13695.864412628222,4490.787576859813,68.94467999999999,166.53238,173.46042,0.00952146,0.010559055,0.00134277,00:44.942468,3
10881.369785939538,4102.739557459092,7704.3672885127935,12025.787278930426,4423.402933674077,8651.305782738278,13656.761320401838,4439.850486089917,68.94467999999999,166.53238,173.46042,0.00952146,0.010559055,0.00134277,00:44.946800,3
10732.397728170943,4147.800711676659,7657.351085327003,11977.1279798832,4388.80970572265,8531.895322105924,13666.036277352594,4537.887058453741,69.292608,165.55574,173.808348,0.015307577999999999,0.009436011000000001,0.004443348000000001,00:44.950379,3
10553.765850802283,4191.352096475564,7571.237346356681,11913.527759550265,4396.081880417578,8391.193022507738,13687.923569496814,4658.580868036735,69.640536,164.57909999999998,174.156276,0.021093696000000002,0.008312967000000001,0.007543926000000001,00:44.955926,3
10586.699836861118,4203.732921549403,7580.622553386451,11932.551988814957,4437.239172528801,8436.913786560424,13703.645576201903,4624.377167625053,69.8145,164.09078,174.33024,0.023986755000000002,0.007751445,0.009094215000000001,00:44.958643,3
10769.8278293189,4134.715251665714,7657.118077002262,11999.082726438206,4406.118104167498,8600.239444944567,13676.351000076354,4496.464073904262,69.8145,164.09078,174.33024,0.023986755000000002,0.007751445,0.009094215000000001,00:44.962442,3
10866.752895372758,4088.597895492164,7713.337155528221,12054.65585961533,4452.617910305544,8660.493171441447,13670.620943660275,4447.051009006032,69.8145,164.09078,174.33024,0.023986755000000002,0.007751445,0.009094215000000001,00:44.966479,3
10725.245115896814,4131.215557536009,7658.56828505932,12001.57776375116,4487.41488475583,8536.76791024691,13678.062305064683,4530.106604383751,68.59980399999999,165.146772,174.727,0.035705475,0.005773911,0.008654763,00:44.970460,3
10542.692544093821,4196.580105367662,7587.413333005796,11909.262527132714,4417.309467145265,8399.185164428438,13687.139461983388,4620.24006912641,67.385108,166.20276400000003,175.12376,0.04742419500000001,0.0037963769999999992,0.008215311,00:44.974433,3
10565.281752232517,4194.351492849853,7614.365256642258,11905.637532584062,4351.372186307375,8445.490297064749,13696.03148816265,4615.8826771531985,66.77776,166.73076,175.32214,0.053283555,0.00280761,0.007995585,00:44.978403,3
10756.876192518124,4139.325849729253,7710.3707595508795,12000.037760916885,4417.1745585400695,8608.6423448032,13697.090257840424,4524.615256392407,66.77776,166.73076,175.32214,0.053283555,0.00280761,0.007995585,00:44.982617,3
10846.63156323859,4089.0331730097605,7744.853937614188,12049.062871402337,4453.111135835281,8670.636566707346,13683.720468974609,4464.886907567818,66.77776,166.73076,175.32214,0.053283555,0.00280761,0.007995585,00:44.986376,3
10795.86617027483,4101.470903826781,7715.555537502817,12025.84006695086,4454.739016265687,8636.066548203755,13677.03938212051,4469.59111700091,66.774708,167.451032,175.30993199999998,0.048156615,0.002832024,0.008703591,00:44.990464,3
10693.69623614633,4123.162260661791,7676.075222270643,11986.664176171389,4409.690520793021,8565.638140883075,13675.47998964499,4492.63876696503,66.771656,168.17130400000002,175.29772399999996,0.043029675,0.002856438,0.009411596999999999,00:44.990465,3
10494.511676385144,4162.095757721618,7566.701837371942,11883.871817472482,4300.14445599017,8446.30982605216,13678.09916516209,4549.934190787047,66.76555199999999,169.611848,175.273308,0.032775795,0.002905266,0.010827608999999998,00:44.994655,3
10544.21647972584,4202.32357628872,7560.353743361462,11923.443485510707,4347.464322734091,8459.207121519838,13681.098219200405,4556.115148707187,66.7625,170.33212,175.2611,0.027648855,0.00292968,0.011535615,00:44.998390,3
10800.3330608217,4157.845814406037,7674.385601558673,12029.406786609854,4484.840404560973,8573.515344150494,13671.604939369969,4535.65984861829,66.7625,170.33212,175.2611,0.027648855,0.00292968,0.011535615,00:45.002373,3
10904.671534524587,4117.613960339299,7713.542118268882,12062.849728787562,4512.948471138527,8624.3647500519,13650.585152383948,4484.254942675782,66.7625,170.33212,175.2611,0.027648855,0.00292968,0.011535615,00:45.009300,3
10710.669869058798,4125.530211434757,7656.177323085522,11948.28046233327,4367.6659361668235,8544.923212673015,13653.310394059963,4477.054713500343,68.01992400000002,169.55691199999998,175.35266000000001,0.025353939,0.003124992,0.008337381000000001,00:45.011562,3
10519.23123567808,4206.531610217332,7545.397803263583,11877.098452558585,4347.122305466516,8446.509174024168,13685.636549698009,4518.553845778198,69.277348,168.781704,175.44422,0.023059023,0.0033203040000000005,0.005139147,00:45.014520,3
10768.272634214358,4133.784794527559,7617.417967136888,11956.21668016605,4382.098594501356,8624.081959572262,13684.480021484464,4434.219376398296,69.90606,168.39409999999998,175.48999999999998,0.021911565,0.0034179600000000003,0.0035400300000000004,00:45.025049,3
10873.247115592409,4086.4889333789993,7707.692257123199,12034.300494123028,4390.649445458857,8692.854371260217,13666.490769817381,4465.641663198479,69.90606,168.39409999999998,175.48999999999998,0.021911565,0.0034179600000000003,0.0035400300000000004,00:45.031070,3
10746.086620852482,4122.813010024186,7671.67548449921,11990.390587594902,4365.314185293507,8586.802397988477,13672.071989071865,4562.858381743115,70.064764,167.30758799999998,175.789096,0.022985781000000004,0.004394520000000001,0.008691384,00:45.031075,3
10575.151658854082,4218.994062341362,7581.600710968962,11933.896838728184,4429.905814303165,8435.545414315187,13713.392169010345,4638.859478697047,70.223468,166.22107599999998,176.088192,0.024059997000000007,0.00537108,0.013842737999999999,00:45.036558,3
10580.188732340413,4198.478493152297,7600.082262075858,11956.327627814575,4447.678502827761,8436.887752951903,13722.253780846333,4606.697365774881,70.30282,165.67782,176.23774,0.024597105,0.00585936,0.016418415,00:45.038491,3
10762.798589929236,4096.250591628561,7720.618809733988,12057.670577798022,4475.768489814352,8557.633955708352,13696.548047201004,4523.34119048426,70.30282,165.67782,176.23774,0.024597105,0.00585936,0.016418415,00:45.042503,3
10846.600240990889,4063.5912286260113,7723.27360778874,12057.632904548578,4440.944513536038,8635.763010732866,13648.55305959019,4450.465620836678,70.30282,165.67782,176.23774,0.024597105,0.00585936,0.016418415,00:45.046451,3
10701.393382326069,4144.528572467203,7624.491016856232,11964.865048653028,4421.407709100556,8547.802800292298,13650.214510876403,4458.700286593231,70.03424399999999,165.806004,176.54294,0.03165275099999999,0.006054672,0.014855919,00:45.050522,3
10572.40648155661,4243.42127995171,7606.601482905178,11902.569945363164,4401.207967999841,8449.727118327923,13682.169532133488,4592.20414960691,69.63138,165.99828,177.00073999999998,0.04223622,0.00634764,0.012512175,00:45.058445,3
10765.103044113675,4131.372183696697,7702.355016983766,12015.908068180157,4437.31801598872,8580.469607158613,13682.561550583854,4547.095224527628,69.63138,165.99828,177.00073999999998,0.04223622,0.00634764,0.012512175,00:45.066955,3
10854.867038637152,4052.978921815481,7705.291494169277,12035.64249901446,4436.499336062689,8657.015433627621,13665.205913653504,4454.19787844255,69.63138,165.99828,177.00073999999998,0.04223622,0.00634764,0.012512175,00:45.066961,3
10723.898225758974,4125.661239854395,7609.827874134136,11965.56335780053,4405.568036843089,8568.958480902715,13665.73232707837,4469.307141339589,68.64863600000001,167.37168,177.07398799999999,0.037451076,0.005395493999999999,0.007678203,00:45.070488,3
10540.305157306797,4216.865917573741,7520.3628816749815,11868.923198807004,4367.437953095473,8466.117207777319,13696.675793333518,4548.770148358379,67.66589200000001,168.74508,177.14723599999996,0.032665931999999995,0.004443348,0.002844231,00:45.074525,3
10549.207660295735,4193.543674188649,7564.340941330188,11872.44958197533,4262.504364821608,8489.156795794304,13700.441071701422,4545.822016038696,67.17452,169.43178,177.18385999999998,0.03027336,0.003967275,0.00042724500000000003,00:45.078440,3
10765.723996214858,4147.430642124602,7654.7767435278365,11990.737498234963,4363.588835903504,8613.35210017182,13691.43743103841,4499.189887755804,67.17452,169.43178,177.18385999999998,0.03027336,0.003967275,0.00042724500000000003,00:45.082478,3
10890.520402217919,4104.656397451172,7700.367520909778,12051.688777972458,4442.402443604915,8654.796851172918,13666.349637301963,4479.558770416843,67.17452,169.43178,177.18385999999998,0.03027336,0.003967275,0.00042724500000000003,00:45.086462,3
10760.37928487085,4143.140814153644,7623.637019647646,12000.10324401613,4522.989632114126,8551.638540060445,13687.200654143293,4535.3319769204645,66.966984,170.432836,176.99463599999996,0.019555614,0.008093241000000001,0.0008422830000000001,00:45.090464,3
10538.283241685673,4186.957669188538,7548.043714796759,11890.596175388686,4415.014916869877,8444.958437760546,13713.204485304183,4571.01924664979,66.759448,171.43389200000001,176.80541199999996,0.008837867999999999,0.012219207,0.001257321,00:45.094493,3
10546.465120935687,4156.631755862991,7583.966768919619,11909.852396334525,4414.132351867922,8461.300450909297,13727.928283120133,4582.204125340156,66.65568,171.93442,176.71079999999998,0.003478995,0.01428219,0.00146484,00:45.098490,3
10764.55148686122,4087.3116080427526,7696.298133905792,12028.575339878473,4482.535151340291,8579.317060025825,13703.5669238301,4531.811474984247,66.65568,171.93442,176.71079999999998,0.003478995,0.01428219,0.00146484,00:45.103252,3
10885.848118979968,4089.9347192804903,7718.2751855283,12071.850187957545,4509.7430741308435,8642.904928497024,13661.371758601483,4477.886635277444,66.65568,171.93442,176.71079999999998,0.003478995,0.01428219,0.00146484,00:45.106487,3
10743.62346981301,4174.911039130706,7620.047276453789,11972.87659857031,4450.626099559269,8550.997584905646,13650.58049164988,4480.03518689058,66.844904,171.93442,176.43001599999997,0.005871566999999999,0.015722616000000002,0.0024902279999999997,00:45.110744,3
10756.711484912828,4103.276910530697,7681.602282969327,12040.059102815645,4474.136420257363,8569.159827972662,13687.3864757265,4531.481289954483,67.12874,171.93442,176.00884,0.009460425,0.017883255,0.00402831,00:45.131311,3
10860.740733030627,4055.4857360094366,7726.725404039428,12076.260634331053,4498.79125681511,8643.598004325215,13667.218284610053,4452.7329770112865,67.12874,171.93442,176.00884,0.009460425,0.017883255,0.00402831,00:45.131316,3
10710.710700857137,4141.85050489971,7647.080952501403,11997.44912145579,4441.5629235180895,8561.78976688167,13665.492287392068,4459.8795495303075,67.37900399999998,170.86621999999997,175.648704,0.006628400999999999,0.014807091000000003,0.005419907999999999,00:45.131317,3
10508.188075015938,4174.626252034732,7569.124230779652,11887.243036532662,4311.320920927256,8456.902641821269,13684.204155421708,4532.09371221812,67.62926799999998,169.79801999999998,175.28856800000003,0.003796377,0.011730926999999999,0.006811505999999999,00:45.135924,3
10538.308879954688,4178.342583455708,7602.000568430956,11911.621880033166,4313.159406686839,8443.01461148306,13687.80965573953,4566.940880386147,67.75439999999999,169.26391999999998,175.1085,0.002380365,0.010192845,0.007507305000000001,00:45.138510,3
10774.635049777095,4144.222038924376,7712.59524944771,12036.886599817919,4473.983980793686,8548.424787741053,13674.050089030226,4515.681384021746,67.75439999999999,169.26391999999998,175.1085,0.002380365,0.010192845,0.007507305000000001,00:45.142596,3
10886.017589400106,4110.608797868862,7723.53738239563,12060.922247755607,4544.5432812740955,8629.13374626655,13655.628061814064,4433.472871489969,67.75439999999999,169.26391999999998,175.1085,0.002380365,0.010192845,0.007507305000000001,00:45.146502,3
10533.14151064475,4192.64594678303,7532.407263646388,11862.672388559124,4361.618083419669,8450.71746221011,13669.84288864252,4525.086266740662,67.25387199999999,167.786752,174.92538,0.024352964999999997,0.006921369000000001,0.012243621,00:45.154620,3
10566.40906693434,4198.759186160327,7567.980572732765,11933.97528999761,4439.144645348761,8456.345830633729,13696.775748861673,4591.801083086944,67.12874,167.41746,174.87959999999998,0.029846115,0.0061035,0.0134277,00:45.163828,3
10766.970618773063,4116.332830298177,7693.04405287407,12066.698897666396,4545.225341164449,8562.307423581893,13700.086645349767,4557.4586772825405,67.12874,167.41746,174.87959999999998,0.029846115,0.0061035,0.0134277,00:45.163832,3
10854.351052149792,4061.7846952575783,7740.094211278459,12087.026020810661,4514.754446611869,8619.720016662535,13674.076693415924,4492.165549795246,67.12874,167.41746,174.87959999999998,0.029846115,0.0061035,0.0134277,00:45.166621,3
10706.581565750672,4104.05526401054,7651.224286792417,11986.559050836739,4438.475933549479,8531.175050001439,13656.557657521626,4503.459178236966,66.707564,168.29643600000003,175.239736,0.024743589,0.008935524,0.012524382,00:45.171027,3
10528.14758467281,4191.536341187342,7552.112893860662,11904.067787837655,4392.291871362044,8420.502421850464,13672.687825713121,4571.741197689966,66.28638800000002,169.17541200000002,175.599872,0.019641063,0.011767548,0.011621064,00:45.174532,3
10565.302048713475,4186.740276473151,7578.566510737491,11917.148899393102,4381.875019252402,8447.13666929911,13679.936714303094,4561.715460906447,66.0758,169.6149,175.77993999999998,0.0170898,0.01318356,0.011169405,00:45.178551,3
10758.979711691234,4138.177486815691,7704.043667323274,12012.6098638544,4393.577095443497,8588.07142027129,13666.488282506476,4465.640522667842,66.0758,169.6149,175.77993999999998,0.0170898,0.01318356,0.011169405,00:45.182556,3
10847.81564873609,4104.86561975774,7716.402784050481,12046.40574932745,4450.29423491769,8662.13203380713,13657.083451810811,4418.20826900869,66.0758,169.6149,175.77993999999998,0.0170898,0.01318356,0.011169405,00:45.186569,3
10719.166061222058,4141.472041033948,7634.161693900717,11998.509905156574,4476.090345523493,8559.623825414808,13674.180144431539,4509.142765094568,66.265024,170.27413199999998,175.88981199999998,0.012011687999999998,0.015331992,0.010314915000000001,00:45.190591,3
10552.215993965907,4177.88218987542,7550.3473984282045,11933.54176192779,4493.9424211898395,8415.484839502536,13716.134097628557,4625.076797379189,66.45424799999999,170.93336399999998,175.999684,0.0069335759999999995,0.017480424,0.009460425000000001,00:45.194681,3
10581.420863395764,4170.220727786362,7586.826306419626,11960.320389697588,4471.893185747458,8423.853866122316,13712.998590917496,4626.3991577925535,66.54885999999999,171.26298,176.05462,0.00439452,0.01855464,0.00903318,00:45.198520,3
10778.02594018053,4116.002522337316,7671.355284913446,12049.235119689509,4537.892765472644,8560.06344757684,13685.556294564705,4544.793367837365,66.54885999999999,171.26298,176.05462,0.00439452,0.01855464,0.00903318,00:45.202542,3
10864.45189181724,4096.73004618072,7724.82375668007,12074.65639242831,4506.486302025439,8648.13099041865,13648.430365251465,4468.139708095006,66.54885999999999,171.26298,176.05462,0.00439452,0.01855464,0.00903318,00:45.206900,3
10718.655403129387,4141.090807802768,7644.732716554099,11973.15058670443,4423.761485163445,8575.192921622158,13652.599301741287,4490.164343668666,66.683148,171.378956,175.822668,0.0047607299999999995,0.016210896000000002,0.009374976,00:45.213282,3
10529.556637571484,4229.173160285211,7529.093954432586,11865.90616517855,4379.2171988911905,8458.649768562687,13682.7588603891,4555.812671794971,66.817436,171.494932,175.590716,0.00512694,0.013867152000000002,0.009716772,00:45.218444,3
10786.26572515665,4158.863458975511,7621.98132040955,11986.467119747262,4470.808980522747,8585.22216283151,13680.499367691558,4517.865741400791,66.88458,171.55292,175.47474,0.005310045,0.01269528,0.00988767,00:45.222604,3
10874.511127994108,4095.006039129824,7684.198041104815,12049.243687684344,4490.242369428016,8651.41837382228,13659.448509456779,4480.4842413036595,66.88458,171.55292,175.47474,0.005310045,0.01269528,0.00988767,00:45.232638,3
10718.78459828097,4125.302390114351,7644.049375015527,11988.391270162096,4452.027735463186,8570.659400205263,13669.43636639234,4535.747843541389,66.79302,171.18668000000002,174.846028,0.004162587000000001,0.009594702,0.009985326,00:45.232642,3
10530.676651345351,4187.940442780489,7573.07053756962,11910.255994859956,4402.183003621771,8447.360469407315,13702.731693190352,4610.453996328116,66.70146000000001,170.82044000000002,174.217316,0.0030151289999999996,0.0064941239999999996,0.010082981999999999,00:45.236938,3
10568.496502150641,4190.110840266375,7579.084969840155,11918.460988158517,4384.647044481081,8462.902120659355,13706.057324782334,4596.497392335704,66.65568,170.63732,173.90295999999998,0.0024414,0.004943835,0.01013181,00:45.243250,3
10768.718146163981,4133.163503159938,7666.1480504625015,12008.062713411276,4436.402231708994,8593.649160472589,13680.7114072499,4487.84715758092,66.65568,170.63732,173.90295999999998,0.0024414,0.004943835,0.01013181,00:45.248101,3
10882.082845329242,4118.476154785077,7718.300492976201,12047.837151033395,4492.825448250513,8665.016481892799,13659.577000454428,4443.855382611852,66.65568,170.63732,173.90295999999998,0.0024414,0.004943835,0.01013181,00:45.248300,3
10720.48944529916,4159.009006057023,7640.028185941042,11969.968407487695,4460.203215956113,8567.201100261102,13671.798523873038,4508.592948152063,66.588536,169.74003199999999,173.237624,0.008691384,0.004382313,0.012060515999999999,00:45.250560,3
10608.345896453091,4192.298663178828,7590.543265016369,11919.43244500432,4425.31362153184,8493.738821415094,13687.422482190512,4569.6861822894525,66.55496400000001,169.29138799999998,172.904956,0.011816376,0.004101552,0.013024869,00:45.254601,3
10520.556083635394,4198.4664989082485,7537.925158600059,11893.3189319751,4391.048509497407,8439.47975080631,13700.76361504634,4600.582220628223,66.521392,168.84274399999998,172.57228800000001,0.014941368000000002,0.0038207909999999996,0.013989221999999999,00:45.254602,3
10565.128251413393,4201.884560976627,7565.323650718148,11926.165609535443,4396.292847178706,8464.225366693845,13704.20369051001,4606.184448265815,66.48782,168.39409999999998,172.23962,0.01806636,0.0035400300000000004,0.014953575,00:45.258672,3
10788.686819889035,4130.387953137762,7662.605835182281,12029.898976070059,4457.34814411704,8604.565313431503,13684.385431295761,4536.04303830613,66.48782,168.39409999999998,172.23962,0.01806636,0.0035400300000000004,0.014953575,00:45.263891,3
10889.939965722626,4116.521954494687,7699.426438341676,12063.041425920388,4502.533261369934,8680.147788511207,13672.152572816325,4487.169006088023,66.48782,168.39409999999998,172.23962,0.01806636,0.0035400300000000004,0.014953575,00:45.266687,3
10734.880317765772,4156.5590528612565,7621.064196659751,11980.140110834414,4465.1018991106375,8580.056221229184,13682.014196310512,4517.9581001079205,66.85405999999999,168.19266799999997,171.99546,0.02026362,0.006420882,0.018249465,00:45.270665,3
10534.001346282796,4197.959291184701,7536.417303613624,11887.578965810262,4433.439815489852,8431.224195332385,13706.739155406127,4602.873131104585,67.22029999999998,167.991236,171.75130000000001,0.02246088,0.009301734,0.021545355,00:45.274595,3
10552.587859500572,4171.586732426029,7604.776715920752,11905.831407024914,4373.835173167361,8431.87973849096,13696.127713713078,4609.931776955957,67.40342,167.89051999999998,171.62922,0.02355951,0.01074216,0.0231933,00:45.278682,3
10765.692604360913,4113.678082712489,7705.5138744248325,12034.8281672325,4487.57250809821,8568.072321690464,13689.425328419175,4543.9979730677815,67.40342,167.89051999999998,171.62922,0.02355951,0.01074216,0.0231933,00:45.282790,3
10881.077435933004,4092.5441750530517,7752.077118607283,12109.974496609584,4487.96189963766,8658.155395837735,13669.496922098557,4496.44684701136,67.40342,167.89051999999998,171.62922,0.02355951,0.01074216,0.0231933,00:45.286695,3
10741.735766091866,4145.674105348116,7650.315712215411,12032.495957358959,4529.27500540831,8573.950714510427,13688.704414825464,4543.217751349148,67.269132,168.940408,171.757404,0.019848581999999997,0.008447244000000001,0.022949160000000003,00:45.290651,3
10516.063187993472,4203.204318526732,7542.783157875159,11920.227687593502,4427.657332330155,8458.208826726277,13700.351854857643,4583.818136279062,67.134844,169.990296,171.88558799999996,0.016137654,0.006152328000000001,0.022705020000000003,00:45.294680,3
10529.147239039015,4195.9717500009,7520.9299903753035,11896.477702369302,4435.549043084631,8472.69413409495,13703.601817603125,4563.265058130057,67.0677,170.51524,171.94968,0.01428219,0.00500487,0.02258295,00:45.298642,3
10747.804999076272,4148.914468041752,7640.871941368787,11986.582477476293,4462.350612630863,8594.464370662867,13683.73032454753,4489.415109750391,67.0677,170.51524,171.94968,0.01428219,0.00500487,0.02258295,00:45.304091,3
10890.867524747928,4117.805265908837,7697.889304433835,12030.954767344501,4508.348615752296,8645.592800546206,13653.025606447929,4468.622141031618,67.0677,170.51524,171.94968,0.01428219,0.00500487,0.02258295,00:45.306608,3
10745.250808124798,4166.414654308463,7618.065707485584,11975.963049330821,4462.151890146809,8550.920232344151,13645.124167611526,4520.446242697614,66.27418,171.62616799999998,172.444104,0.011254854,0.00500487,0.01611324,00:45.310710,3
10558.603075759267,4208.768214239667,7525.250626403453,11902.23147263744,4407.6935304181325,8429.434554677437,13670.964646743534,4609.850054332329,65.48065999999999,172.73709599999998,172.938528,0.008227518,0.00500487,0.00964353,00:45.314626,3
10580.292841739743,4175.880797060048,7567.260322584882,11939.135756772512,4411.944621391495,8451.332189762818,13692.036980398188,4626.739175264624,65.0839,173.29255999999998,173.18573999999998,0.00671385,0.00500487,0.006408675,00:45.318700,3
10840.077535373552,4091.2450987549005,7718.616548085835,12060.04988372223,4487.20773463452,8678.874304881645,13672.618702536256,4493.644610667169,65.0839,173.29255999999998,173.18573999999998,0.00671385,0.00500487,0.006408675,00:45.329168,3
10715.31567260448,4147.186054268434,7615.458217974138,11982.148633379711,4464.545696080253,8581.730466677134,13675.81465070372,4537.387458449058,65.486764,173.06060799999997,173.136908,0.005053698,0.00439452,0.005310045000000001,00:45.335461,3
10548.146715023899,4202.472317344313,7522.042692946004,11903.828146349495,4438.068477016221,8440.161358705862,13695.244585892191,4612.901889668688,65.88962799999999,172.82865599999997,173.088076,0.003393546,0.00378417,0.0042114150000000005,00:45.335466,3
10890.936521999258,4121.462441775342,7688.693050257859,12065.577522220157,4537.101106365286,8659.244968730096,13658.959876812907,4517.866578019624,66.09106,172.71267999999998,173.06366,0.00256347,0.003478995,0.0036621,00:45.354598,3
10745.437478269718,4178.326426285416,7616.4701199532765,12002.199964798505,4512.1080369793535,8572.845491839846,13675.296756513178,4557.896433271307,67.043284,171.44915199999997,172.94158,0.002880852,0.0037719629999999997,0.005786118000000001,00:45.354602,3
10547.976954706884,4227.25809838546,7539.082727703481,11908.800611218663,4430.841062069072,8453.948500326753,13697.148114473228,4620.977977135654,67.995508,170.185624,172.8195,0.003198234,0.004064931,0.007910136000000002,00:45.354739,3
10562.788599578118,4196.048345707122,7562.779948515968,11925.011741307837,4418.633334928705,8462.59312694732,13712.645417960555,4618.765853034699,68.47162,169.55386,172.75845999999999,0.003356925,0.0042114150000000005,0.008972145,00:45.358633,3
10753.65261960535,4122.681151938174,7650.184840836328,12020.083343547782,4475.2010532407185,8584.359150206054,13695.165891605522,4524.868934597305,68.47162,169.55386,172.75845999999999,0.003356925,0.0042114150000000005,0.008972145,00:45.362708,3
10848.009294183637,4080.720993823208,7676.411806013933,12043.385389841937,4489.850500297629,8655.242008300784,13665.810531350133,4451.457794187228,68.47162,169.55386,172.75845999999999,0.003356925,0.0042114150000000005,0.008972145,00:45.366660,3
10702.959409808927,4151.74067601317,7635.066554423845,11967.314532985576,4406.368634350102,8575.461636260932,13659.88304300835,4502.281513929827,68.83175600000001,168.68098799999999,172.86833199999998,0.008215311,0.004919421,0.011462373000000001,00:45.370743,3
10524.344132148086,4218.701447755299,7585.548093297621,11899.2413116905,4379.100092279521,8466.10242384237,13693.707408133327,4620.587786022295,69.191892,167.80811599999998,172.978204,0.013073697,0.005627427,0.013952601,00:45.374639,3
10569.34918411168,4202.909694165093,7591.904972239745,11938.39392940194,4437.277438728632,8480.698928225067,13707.94569946081,4658.071079465111,69.37196,167.37168,173.03314,0.01550289,0.00598143,0.015197715,00:45.378749,3
10780.981673048453,4101.713787307133,7657.432556694778,12058.204848312216,4535.344760063474,8590.55699817407,13698.728417495888,4586.3761018987425,69.37196,167.37168,173.03314,0.01550289,0.00598143,0.015197715,00:45.382723,3
