CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13561.364525740728,9239.905591575627,2066.2130706901307,6827.184663260708,340.56145966069397,13002.606267509467,16927.229506566648,5343.056063712436,72.53078,154.17177999999998,186.84344,0.003478995,0.014892540000000001,0.001647945,06:58.032981,2
13368.451202871123,9270.77014179146,2026.9903027767905,6781.190440422308,367.4561342283108,12934.892198826501,16960.43822527372,5360.614484461801,72.53078,154.17177999999998,186.84344,0.003478995,0.014892540000000001,0.001647945,06:58.038139,2
13319.311625044103,9278.716117683152,2063.467656187319,6797.9365827720485,352.4544237219249,12863.243114591165,16964.406513363014,5435.237026087487,72.53078,154.17177999999998,186.84344,0.003478995,0.014892540000000001,0.001647945,06:58.040895,2
13433.886230371174,9245.62660907745,2105.026556507305,6851.318933886231,315.36176903025887,12892.10315682676,16948.132790201,5481.970068265134,72.51857199999999,154.67841199999998,186.672528,0.006359846999999999,0.014306604,0.002673333,06:58.044879,2
13611.743704817065,9218.986021886554,2160.7908743525973,6907.429602143748,280.88565181809264,12953.330389242648,16924.489174528393,5463.477680869056,72.506364,155.185044,186.50161599999998,0.009240699,0.013720668000000002,0.003698721,06:58.048891,2
13416.878163003372,9296.416996279037,1992.4406290055972,6737.2310292179345,409.1843980985491,12966.066344707771,16940.117495514092,5376.990448523143,72.50026,155.43836,186.41616,0.010681125,0.0134277,0.0042114150000000005,06:58.057054,2
13308.095260038803,9267.917482757537,2046.5480037258967,6777.5361727476,360.844879370845,12878.54514786437,16972.767253848655,5438.372613579069,72.50026,155.43836,186.41616,0.010681125,0.0134277,0.0042114150000000005,06:58.068534,2
13389.218428614244,9271.45797802578,2062.2923588102462,6807.279445275368,350.68407004855055,12921.763907233368,16946.379542421026,5377.983279700611,72.98247599999999,155.37121599999998,186.190312,0.008898903,0.011865204,0.004675281000000001,06:58.068543,2
13590.831444596595,9266.039117874621,2069.075469103909,6842.745178125579,329.9744998500044,12992.761891747234,16933.119096280698,5383.133099591809,73.464692,155.30407199999996,185.964464,0.007116681,0.010302708000000002,0.005139147,06:58.069079,2
13599.496319038775,9228.04413256483,2083.5649018966587,6867.944187778607,306.305289709532,12980.436676141926,16934.25779646603,5427.9064678828945,73.7058,155.2705,185.85154,0.00622557,0.00952146,0.00537108,06:58.075954,2
13418.931122311837,9176.005160380011,2139.0293575308183,6901.322416817282,264.1392016535134,12865.673412446922,16999.914807225257,5488.147452091243,73.7058,155.2705,185.85154,0.00622557,0.00952146,0.00537108,06:58.080561,2
13328.746087825615,9259.105414244521,2082.84373691298,6844.481765136099,316.97170901450914,12841.396349787621,16972.17568821833,5462.015362971082,73.7058,155.2705,185.85154,0.00622557,0.00952146,0.00537108,06:58.081233,2
13399.478877864934,9240.956885845386,2145.675662853578,6880.568087955229,307.9951510880318,12885.139783878325,16950.57758132249,5406.955945727614,74.023208,155.05686,185.24114,0.0073242,0.005932602,0.005029284,06:58.085007,2
13545.88440011566,9224.561002434726,2156.5262551064,6905.946203013079,287.94037571653956,12956.84905344609,16910.796115300116,5388.118914296011,74.340616,154.84322,184.63074,0.008422830000000001,0.002343744,0.004687488000000001,06:58.091562,2
13552.285426170483,9202.212287962308,2143.896274640356,6899.097112627195,279.8384775621995,12960.58161066267,16923.317918272507,5371.433341626236,74.49932,154.7364,184.32554,0.008972145,0.000549315,0.00451659,06:58.093029,2
13400.1502965694,9234.015127691919,2075.4175433498026,6837.637795340903,308.4977131189993,12892.623601872096,16943.294940221127,5408.279579289956,74.49932,154.7364,184.32554,0.008972145,0.000549315,0.00451659,06:58.097082,2
13305.557113600278,9264.126129694876,2020.5821858771421,6770.293893947212,361.8313148832982,12874.044039342674,16938.098323617596,5386.963705604483,74.49932,154.7364,184.32554,0.008972145,0.000549315,0.00451659,06:58.104836,2
13389.14947542751,9242.377047744947,2052.4538925589527,6807.305257119937,343.50494963534464,12908.53599671726,16929.591767757935,5406.836787801104,74.218536,154.791336,184.00202799999997,0.007067853000000001,0.002868645,0.0049316279999999995,06:58.105018,2
13570.929212773077,9241.957007411722,2095.0525853193517,6854.431534337875,334.6257298425289,12988.677777846457,16908.171743915424,5378.7229279627545,73.937752,154.846272,183.678516,0.005163561,0.005187975,0.005346666,06:58.109076,2
13506.04861670587,9239.823386996628,2116.290994665212,6838.987606465866,350.733358878642,13018.216728986215,16961.162649928534,5374.962720871515,73.79736,154.87374,183.51676,0.0042114150000000005,0.00634764,0.005554185,06:58.113090,2
13361.225644539678,9266.033045580512,2082.8621704717966,6799.352369208279,349.9303514164413,12931.890561605464,16975.361746809194,5342.771474038638,73.79736,154.87374,183.51676,0.0042114150000000005,0.00634764,0.005554185,06:58.117488,2
13270.953335671304,9239.339026096599,2110.0924038798894,6854.505121658172,277.3824838353633,12819.475696417941,16978.72097641879,5433.877509018473,73.79736,154.87374,183.51676,0.0042114150000000005,0.00634764,0.005554185,06:58.121119,2
13360.612780211271,9179.073897658873,2104.353974529982,6897.625702475014,246.0434904123913,12838.783839500482,16946.435078824838,5445.075694892524,73.65696799999999,155.01413199999996,183.406888,0.005505357000000001,0.005200181999999999,0.006994611,06:58.125031,2
13446.708847360715,9179.270373262601,2095.4925757859482,6861.0559603069005,312.04428806941684,12980.253472919612,16951.84705813435,5353.015427214294,73.51657599999999,155.15452399999998,183.29701599999999,0.006799299,0.004052724,0.008435037000000001,06:58.129880,2
13459.424308103746,9245.342668615072,2076.7444898307162,6825.523928817107,355.1196204900997,13011.064466965863,16935.833675761114,5316.777292852157,73.44637999999999,155.22472,183.24208,0.0074462700000000005,0.003478995,0.00915525,06:58.133093,2
13318.30382476452,9297.386130972216,2042.405944012299,6800.020522242798,359.36020456272206,12928.501788165468,16939.089392900125,5391.8097774813195,73.44637999999999,155.22472,183.24208,0.0074462700000000005,0.003478995,0.00915525,06:58.137078,2
13212.117912925527,9252.978547924216,2081.050164053172,6833.503771624531,318.6216941670251,12848.653449476467,16967.66850084351,5496.127404498105,73.44637999999999,155.22472,183.24208,0.0074462700000000005,0.003478995,0.00915525,06:58.141069,2
13411.688559814274,9290.790282513586,2075.8839737413423,6818.463801320443,372.26673737887194,13016.103873977418,16922.181506832847,5327.463690948499,73.336508,155.17588800000001,183.583904,0.00402831,0.013049283,0.004125966,06:58.149103,2
13053.078823798725,9225.299320430535,2072.28973022794,6847.530691895552,306.6864015703132,12858.014290741869,17022.242336756746,5427.298514532379,73.30904,155.16368,183.66935999999998,0.00317382,0.015441855,0.002868645,06:58.171510,2
13313.617335975618,9206.203861079493,2055.31193876648,6807.4060167183125,349.4218403061447,12999.508123325246,16913.98176145662,5340.736797296352,73.687488,154.589904,183.04675200000003,0.004589832,0.004113759,0.008190897,06:58.171515,2
13327.904125253515,9336.613147643508,1959.3269077369634,6691.274202764466,471.1867019830708,13091.800181842289,16906.78442759026,5249.188427905412,73.7821,154.44646,182.8911,0.004943835,0.001281735,0.00952146,06:58.177542,2
13043.87118526908,9379.193954988028,2027.0409253173116,6694.520074700151,451.35185588087205,12942.33830455555,16972.559259285365,5365.530738734031,73.7821,154.44646,182.8911,0.004943835,0.001281735,0.00952146,06:58.182673,2
13137.777211984203,9213.600051323865,2142.3723312286397,6862.246266297203,300.18981393262027,12897.50797305203,16999.00402947599,5455.540795214026,74.105612,154.287756,182.91551599999997,0.006237777,0.001818843,0.011767548,06:58.189797,2
13260.565555800922,9141.1824786947,2130.320264431617,6943.8780454927455,235.36229739301362,12946.497174158285,16982.617492548303,5400.5647768083145,74.429124,154.12905200000003,182.939932,0.007531719000000001,0.002355951,0.014013636000000001,06:58.189800,2
13215.72208149299,9160.82023766357,2205.19816063947,6917.143473906986,283.4751452770831,12980.066878408465,16987.30188404599,5387.536271351251,74.59088,154.0497,182.95213999999999,0.00817869,0.002624505,0.01513668,06:58.193109,2
13023.443204123285,9285.69698470293,2117.8324642038933,6827.2977896908615,353.28228999315763,12937.125500600756,16989.421464601463,5348.5672785678935,74.59088,154.0497,182.95213999999999,0.00817869,0.002624505,0.01513668,06:58.197168,2
12925.309896224244,9337.502070350307,1961.9410930969777,6716.000283795591,425.0539401094854,12930.51314639999,16974.480082597227,5236.306804989098,74.59088,154.0497,182.95213999999999,0.00817869,0.002624505,0.01513668,06:58.203095,2
13033.798020165406,9309.259346932351,1909.5381236192575,6756.86617365185,364.9640719207316,12930.286326679849,16920.59497934165,5258.015872665668,74.371136,153.84216399999997,183.202404,0.008374002,0.0030639570000000004,0.011572236,06:58.205220,2
13211.011846282325,9218.901638922594,2060.7908270581875,6871.607347812574,287.3929617225175,12961.004104378482,16906.204778475512,5364.944744575804,74.15139199999999,153.63462799999996,183.45266800000002,0.008569314,0.0035034090000000003,0.008007792,06:58.209219,2
13256.613671063707,9232.920511064403,2092.15186859494,6864.9122903974685,303.7173922686529,12975.603957793184,16928.84921600502,5401.310765658047,74.04151999999999,153.53086,183.5778,0.00866697,0.0037231350000000002,0.00622557,06:58.213123,2
13061.071934918244,9231.582168496057,2048.40054947779,6777.214932772845,371.82455202038875,12943.628636451234,16973.948168852854,5383.077922580715,74.04151999999999,153.53086,183.5778,0.00866697,0.0037231350000000002,0.00622557,06:58.217121,2
12931.07106071181,9286.576806421934,2012.0431452388402,6753.966047951086,385.95237662227294,12902.435351021437,16968.726610502054,5326.586864643069,74.04151999999999,153.53086,183.5778,0.00866697,0.0037231350000000002,0.00622557,06:58.221285,2
13113.150284330794,9226.812777459385,2055.5314780293393,6794.9853863430135,391.60202227930824,13056.156050399255,16957.563253271124,5259.2654349813,74.114768,154.580748,183.27259999999995,0.019457958,0.004455555,0.0035400299999999996,06:58.229256,2
13149.875850234364,9313.908116913692,2109.0661821190856,6772.430317968305,416.92390007901975,13082.120000881741,16981.747670746896,5280.227001927737,74.13307999999999,154.84322,183.19629999999998,0.022155705,0.00463866,0.002868645,06:58.237328,2
12995.109341811562,9295.651661182732,2086.940966028409,6776.627417832531,380.7804865652923,12961.284436292446,17000.428973087233,5340.004823669796,74.13307999999999,154.84322,183.19629999999998,0.022155705,0.00463866,0.002868645,06:58.237332,2
12907.685959918645,9278.668844683121,2002.6931426346741,6740.2217063744665,388.31795377799244,12902.760650046086,16977.76831176891,5345.245780353669,74.13307999999999,154.84322,183.19629999999998,0.022155705,0.00463866,0.002868645,06:58.241319,2
13205.124103719421,9317.231422637149,2118.7027070708477,6848.483058506635,350.85468714083163,13030.896026209088,16970.39118201436,5289.899221583096,74.09645599999999,154.57464399999998,183.31838,0.005749497000000001,0.015722616,0.008776833,06:58.252012,2
13110.439073399064,9218.873001726653,2136.9475571218013,6901.294576915447,288.97967766506673,12990.62803176427,16993.867876896555,5352.481949818253,74.0873,154.5075,183.3489,0.001647945,0.018493605,0.01025388,06:58.257418,2
12928.602984451485,9241.6030559943,2009.9842899888547,6815.196262098711,314.8231973510064,12897.59462404728,16953.953616582126,5350.8458810669,74.0873,154.5075,183.3489,0.001647945,0.018493605,0.01025388,06:58.257421,2
13073.563572180119,9214.456737829565,2101.2170887257425,6784.316183152148,416.59479242609495,13072.57862592483,16969.32414665925,5236.938078145182,73.04962,153.543068,183.825012,0.009802221,0.014587365000000001,0.011230439999999998,06:58.279568,2
13083.809544592388,9245.488923286937,2117.534054734844,6820.422919031042,366.86210361719606,13020.343425481618,16924.366185547526,5263.773606133853,72.7902,153.30195999999998,183.94404,0.01184079,0.013610805,0.01147458,06:58.279572,2
12938.048836548613,9331.04724271538,1977.58384291097,6735.669352908357,400.6224023227282,12961.09366769929,16931.85177636812,5228.778057588263,72.7902,153.30195999999998,183.94404,0.01184079,0.013610805,0.01147458,06:58.279573,2
12861.949641164663,9352.007078904646,1890.7346414530195,6650.405822522039,467.077443405787,12970.039000582074,16986.909736445232,5232.637765633796,72.7902,153.30195999999998,183.94404,0.01184079,0.013610805,0.01147458,06:58.281416,2
12958.888476104457,9361.386013950647,1912.7225055098884,6662.944507238613,477.2867405097264,13043.401255061073,17005.839274962975,5251.836824897606,72.417856,153.887944,184.511712,0.007617167999999999,0.014221155,0.013256802000000002,06:58.286635,2
13048.196274090777,9232.123755303517,2082.5798422847356,6808.0427961953,384.3107119156744,13066.60468120217,17034.79384805511,5307.366695026401,72.045512,154.473928,185.07938399999998,0.0033935459999999995,0.014831505,0.015039024000000002,06:58.290451,2
13041.840084358944,9226.931798578584,2180.875683642284,6902.291913791814,319.2022275340902,13004.854123621295,16997.539977652796,5318.800511597454,71.85934,154.76692,185.36321999999998,0.001281735,0.01513668,0.015930135,06:58.293720,2
12931.438892398664,9315.93301084893,2140.943029207852,6834.15846815393,349.7450189530783,12922.691084848502,16952.78625304993,5284.576331017369,71.85934,154.76692,185.36321999999998,0.001281735,0.01513668,0.015930135,06:58.297321,2
12863.170529006045,9383.215952355937,1969.7146953622255,6695.396537694764,440.90458233706414,12933.406467749322,16928.782573829365,5214.515142787233,71.85934,154.76692,185.36321999999998,0.001281735,0.01513668,0.015930135,06:58.301283,2
12958.647909809988,9347.79614540842,1847.5245320985173,6638.462113647986,477.82942922252676,13028.443014251716,16932.79950775916,5207.767432495591,71.98752400000001,155.3468,185.28997199999998,0.011291475,0.012182586,0.013098111,06:58.305418,2
13112.617168442937,9315.573013943995,1949.4391951480636,6682.053754265146,490.74982089266905,13150.51299596026,17024.71323998599,5241.264817902629,72.115708,155.92668,185.21672400000003,0.021301215000000002,0.009228492000000001,0.010266087,06:58.310869,2
13143.803558065594,9305.441249202242,2080.7173678715485,6799.075044632848,413.48557855373826,13087.983949375757,17018.13111283316,5297.138989244849,72.1798,156.21662,185.18009999999998,0.026306085,0.007751445,0.008850075,06:58.313278,2
12833.267434177353,9256.942455765457,2125.876884711512,6826.028286929002,387.5449569742649,12971.320665649291,17010.96305605168,5245.400023025481,72.1798,156.21662,185.18009999999998,0.026306085,0.007751445,0.008850075,06:58.317427,2
12700.433406616114,9209.376009389034,2099.7810700434316,6860.275924294285,312.88803395780565,12850.175406694292,16951.07334109868,5288.256825396311,72.1798,156.21662,185.18009999999998,0.026306085,0.007751445,0.008850075,06:58.323885,2
12840.71891700977,9113.6342231843,2240.6086471386798,6942.217173983566,260.46792354341846,12873.176968568572,16979.487673387957,5367.925325915137,72.094344,155.984668,185.28386799999998,0.019665476999999997,0.010070775,0.009948705,06:58.325341,2
13097.520931647025,9172.154563180262,2281.8274265783275,6982.561232741815,250.42210658989575,12952.055787676578,16944.84750718436,5352.271120406548,72.008888,155.75271600000002,185.387636,0.013024869,0.012390105000000002,0.011047335,06:58.329399,2
13039.97422874679,9244.218767350989,2106.8438570887347,6839.647157549926,354.481768849362,13014.838070511958,16928.986869290417,5271.877082037822,71.96616,155.63674,185.43952,0.009704565,0.01354977,0.01159665,06:58.335120,2
12817.39012971424,9305.850084561029,1869.2319648508787,6654.1130095556,461.2790763508363,12999.48915328374,16957.179650624872,5252.095785457671,71.96616,155.63674,185.43952,0.009704565,0.01354977,0.01159665,06:58.339035,2
12791.19971431722,9406.381784521782,1811.1798757303027,6560.002521231267,551.5038144291445,13032.54266205205,16992.37619489626,5326.505309192527,71.96616,155.63674,185.43952,0.009704565,0.01354977,0.01159665,06:58.341693,2
13044.161774185963,9214.415589868342,2121.138414197515,6866.777728157703,305.4427617507578,12995.825648209551,16944.38507061725,5384.273383366465,71.40459200000001,155.23387599999998,186.61148799999995,0.011315889,0.00451659,0.01867671,06:58.349413,2
13010.821295861422,9248.3994965917,1992.233968777388,6762.100102375232,400.9627297862184,13046.762150525774,16903.31905645521,5293.761373504349,71.2642,155.13316,186.90447999999998,0.01171872,0.002258295,0.020446725,06:58.359384,2
12800.129409379308,9324.55004210029,1938.2359669957682,6669.356964056879,477.4080253313644,13017.62668051838,16940.549186180066,5317.420458148468,71.2642,155.13316,186.90447999999998,0.01171872,0.002258295,0.020446725,06:58.359388,2
12641.131551250593,9262.6442020827,1979.9333908675956,6720.515034201264,413.74978724297455,12932.93742033109,16999.51794141216,5380.628498637619,71.2642,155.13316,186.90447999999998,0.01171872,0.002258295,0.020446725,06:58.361870,2
13063.454937652456,9319.317734804155,2260.0801901136706,6895.243266103056,353.87176851195846,13038.216595635135,16996.727968817027,5526.979919906573,71.984472,154.64484000000002,187.03876799999998,0.012011688000000001,0.009338355,0.015563925000000001,06:58.371531,2
13070.595871921356,9295.95985925013,2173.4835008068494,6879.084590859982,348.20864707395197,13020.126587283932,16964.305840254943,5577.114285682475,72.16454,154.52276,187.07234,0.01208493,0.01110837,0.014343224999999998,06:58.380847,2
12823.12093253506,9169.068145344727,2055.4230785597597,6867.699788542441,290.1772436497771,12885.803578025898,16951.690204945255,5600.945903422454,72.16454,154.52276,187.07234,0.01208493,0.01110837,0.014343224999999998,06:58.380850,2
12710.125965324758,9182.21084060745,1925.3167471076727,6728.545824687693,377.5099863950193,12895.363236313031,16913.029769264947,5591.0912886906135,72.16454,154.52276,187.07234,0.01208493,0.01110837,0.014343224999999998,06:58.382672,2
12866.804701091762,9287.370427919368,1960.9803479484767,6728.41351248255,418.64657580939513,12987.893945438878,16923.407583053926,5623.672874593861,72.46363600000001,154.43730399999998,187.37754,0.014770470000000003,0.008642556,0.017980911,06:58.385445,2
12965.611974262325,9334.881797437101,1964.7567083793085,6673.46666287535,516.3190768502951,13149.883511461172,16938.65557492541,5592.506650019481,72.762732,154.351848,187.68274,0.01745601,0.006176742000000001,0.021618597,06:58.390254,2
12929.259470628527,9347.941214392064,1972.2321016964465,6673.055048276207,528.3760003359771,13169.013023828866,16992.69741653738,5554.858300237662,72.91228,154.30911999999998,187.83534,0.01879878,0.004943835,0.02343744,06:58.395727,2
12769.043613238755,9336.604195894606,1909.4974751518907,6661.7364558147865,492.30099029984615,13049.199809323594,17024.63200180085,5609.25106516236,72.91228,154.30911999999998,187.83534,0.01879878,0.004943835,0.02343744,06:58.397877,2
12677.222578770767,9235.508723397574,2011.34932099778,6800.8916713555855,320.67837678405533,12859.995158072677,16991.226762968756,5763.069616131803,72.91228,154.30911999999998,187.83534,0.01879878,0.004943835,0.02343744,06:58.401372,2
12765.077546488354,9175.747770417744,2089.5477357578056,6855.348392765768,287.0280484033378,12880.712651820333,16931.351087805415,5823.316838404542,72.57656,155.25524000000001,187.34702000000001,0.012890592000000001,0.003991689,0.021679632,06:58.406790,2
12906.527377253991,9132.321665146144,2192.4593295404884,6895.2132725791425,303.0848043146212,12984.796718278081,16922.155593125204,5881.604986817907,72.24084,156.20135999999997,186.8587,0.006982404,0.003039543,0.019921824,06:58.409516,2
12881.935561947972,9161.970123745958,2236.688061467135,6919.22798372729,295.6192041063968,12982.23072474608,16921.664419171404,5922.117281802266,72.07298,156.67442,186.61453999999998,0.00402831,0.00256347,0.01904292,06:58.414559,2
12739.678843514306,9263.00101324035,2088.2025658285506,6813.988755365016,355.07741566156807,12920.189485246581,16919.116100808427,5935.245093389298,72.07298,156.67442,186.61453999999998,0.00402831,0.00256347,0.01904292,06:58.417534,2
12696.068371070816,9353.924136346071,1899.3289387695008,6656.887194974153,460.6633181100859,12959.892640579545,16972.34800125492,5865.945493215309,72.07298,156.67442,186.61453999999998,0.00402831,0.00256347,0.01904292,06:58.421514,2
12807.882397819974,9278.79638078758,1925.3317098929037,6661.431390294763,485.30860886831294,13042.283609681583,16967.376112687067,5866.611204626434,72.628444,156.24103599999998,186.840388,0.009106422,0.008129862,0.020556587999999997,06:58.425506,2
12910.19010343654,9132.195055192311,2128.7219152338776,6840.002436219684,349.39229721542665,13028.07272288881,16946.874368925146,5981.02079644067,73.183908,155.80765200000002,187.066236,0.014184533999999999,0.013696254,0.022070256,06:58.429475,2
12941.094355901503,9250.717812719373,2125.8443072503733,6790.558292397855,409.4961730225604,13049.102551920902,16897.161862602716,6059.197345219842,73.46164,155.59096,187.17916,0.01672359,0.01647945,0.02282709,06:58.433644,2
12747.295973312739,9249.216073069712,2100.67198027518,6836.241776968907,353.4508724210518,12924.254209791534,16935.234730458742,6120.153970173073,73.46164,155.59096,187.17916,0.01672359,0.01647945,0.02282709,06:58.438140,2
12660.552189110613,9161.359106113083,2183.3373106647587,6912.433784550551,269.41086729934705,12817.283248148113,16947.422580469116,6228.122199297225,73.46164,155.59096,187.17916,0.01672359,0.01647945,0.02282709,06:58.442815,2
12693.083858445505,9172.782960940873,2118.513245134431,6910.706059373928,268.0235783459348,12874.315671482054,16928.297892719776,6234.7174982405,72.9428,155.078224,186.80681599999997,0.010351536,0.016430622,0.023388612000000003,06:58.446715,2
12782.132731304388,9212.992787338082,2074.044119164836,6834.911843520627,350.01488333831765,12979.162221001994,16926.675497341683,6211.6736397900295,72.68338,154.821856,186.620644,0.007165508999999999,0.016406208000000002,0.023669373,06:58.451333,2
12833.81397735227,9303.735978375316,2012.0184478393362,6742.268957302741,459.42900662512466,13093.946767592493,16911.648916609916,6163.453720729134,72.42396,154.56548800000002,186.43447199999997,0.003979481999999999,0.016381794,0.023950134,06:58.451334,2
12865.990744589173,9392.499163099617,2115.575168612172,6698.081568782713,553.6358041266209,13181.306260073437,16946.334382293597,6113.124630708828,72.16454,154.30911999999998,186.2483,0.000793455,0.01635738,0.024230895,06:58.453515,2
12691.519258823973,9442.74789211312,2174.1396098536034,6727.871425191324,524.1837215750596,13072.487263596782,16998.644719236152,6194.904050532152,72.16454,154.30911999999998,186.2483,0.000793455,0.01635738,0.024230895,06:58.460239,2
12608.758333258254,9276.465382702032,2151.4928388259386,6841.380836192911,345.54981561713595,12895.331252422318,17037.89780541633,6365.156161960363,72.16454,154.30911999999998,186.2483,0.000793455,0.01635738,0.024230895,06:58.461636,2
12663.277638339761,9075.709852373499,2031.3263644766025,6890.290687828067,227.50950202040457,12834.801857250115,16933.514192934963,6464.44789316746,72.768836,153.741448,186.107908,0.007629374999999999,0.016088826,0.023278748999999998,06:58.465539,2
12806.10879769419,9246.787500742137,2190.560786395393,6870.758431978758,323.87843290049625,12962.259762590093,16890.65996474219,6470.24361861171,73.67528,152.88994,185.89731999999998,0.017883255,0.015685995,0.02185053,06:58.484590,2
12720.70629803208,9318.046043793658,2028.2340798208795,6730.273623654297,439.8394772339101,12966.849177512993,16880.58298696894,6457.936984964209,73.67528,152.88994,185.89731999999998,0.017883255,0.015685995,0.02185053,06:58.484594,2
12646.067681503204,9318.591434287006,1956.4141660917667,6740.803439859138,425.00828164507413,12932.477040666852,16929.571841428176,6522.291970887176,73.67528,152.88994,185.89731999999998,0.017883255,0.015685995,0.02185053,06:58.484595,2
12744.827952777148,9291.844899453106,1987.24138717695,6777.640891730254,382.1661894606175,12976.80977764372,16939.375992580946,6587.401349668068,73.20527200000001,153.756708,186.30018399999994,0.015246542999999998,0.018200637000000002,0.022949160000000003,06:58.486640,2
12836.877347124873,9137.570835045211,2188.3391181803736,6946.11365919055,245.31831590273697,12965.343183118122,16958.45055837226,6731.55344866725,72.735264,154.623476,186.70304799999994,0.012609831000000002,0.020715279000000003,0.024047790000000003,06:58.489512,2
12789.015794167603,9106.33223704771,2169.2628512674773,6903.118488266785,271.66727170752495,12959.485598225629,16929.953777866493,6796.811529365977,72.50026,155.05686,186.90447999999998,0.011291475,0.021972600000000002,0.024597105,06:58.493762,2
12605.793911714236,9207.310584672485,2060.705235917624,6764.564190250681,392.68260141087853,12945.10665182294,16943.782412912326,6777.729524807069,72.50026,155.05686,186.90447999999998,0.011291475,0.021972600000000002,0.024597105,06:58.498769,2
12537.718669996855,9289.054866604047,2017.7685427136698,6742.716701899207,413.5192895804004,12921.931980204074,16957.657891700674,6774.544742177884,72.50026,155.05686,186.90447999999998,0.011291475,0.021972600000000002,0.024597105,06:58.501546,2
12676.246674903432,9216.583578001473,2067.5902706919305,6828.062497447119,347.9780742006192,12941.044770785098,16924.570785260592,6834.055019695681,73.177804,154.94698799999998,186.63590399999998,0.009240699,0.020825142,0.026769950999999997,06:58.505618,2
12824.799800155135,9256.701412165074,1987.976727681596,6779.863705180728,398.73224547293205,13046.763944762013,16869.610939755035,6864.183122642821,73.855348,154.83711599999998,186.367328,0.007189922999999999,0.019677684,0.028942797,06:58.509531,2
12882.115355206424,9342.055955592947,1861.0205005655225,6650.12946814812,500.68358688790397,13110.149186375938,16866.30675680627,6892.338146683959,74.19412,154.78217999999998,186.23304,0.0061645350000000005,0.019103955,0.030029220000000002,06:58.516932,2
12729.607385535352,9272.28912038938,1984.534439623588,6739.359318905428,413.13496510112236,12972.871691544784,16974.779223898553,7005.507588833857,74.19412,154.78217999999998,186.23304,0.0061645350000000005,0.019103955,0.030029220000000002,06:58.517559,2
12624.136495118048,9145.952642354268,2209.5219398085624,6945.238658724229,230.83506673617808,12796.99704922513,16998.849879354795,7132.645076372704,74.19412,154.78217999999998,186.23304,0.0061645350000000005,0.019103955,0.030029220000000002,06:58.521553,2
12631.072215164786,9173.224252021924,2164.1770229406457,6859.781942849722,327.805879008568,12910.07732556204,16909.17661680314,7056.0049405491445,74.74348,154.29385999999997,185.49445599999999,0.009069801,0.016613727000000002,0.023803650000000003,06:58.525625,2
12771.30675470137,9196.975713957148,2158.781434221589,6833.48089737311,385.98766745505935,13039.735025668824,16877.84997344281,7053.498862793289,75.29284,153.80554,184.75587199999998,0.011975067,0.014123499000000001,0.017578080000000003,06:58.529980,2
12794.991465282557,9205.328263267575,2229.842531078097,6875.907787576189,336.21367615071074,12996.821733640914,16909.088030593608,7164.945158542767,75.56752,153.56137999999999,184.38657999999998,0.0134277,0.012878385000000001,0.014465295,06:58.533768,2
12696.143005953028,9222.95128920431,2177.7058817853276,6875.972928180813,317.6507165304537,12891.192380928152,16930.469465114555,7308.012690501224,75.56752,153.56137999999999,184.38657999999998,0.0134277,0.012878385000000001,0.014465295,06:58.537575,2
12583.693425276853,9252.011230922823,1970.6765449001991,6748.525580121884,390.3915504726966,12888.91934591588,16906.11230587394,7265.956575368077,75.56752,153.56137999999999,184.38657999999998,0.0134277,0.012878385000000001,0.014465295,06:58.541743,2
12705.421603844501,9232.667937935334,1989.7536110232347,6755.592074708719,416.469646458047,12982.499131009396,16912.296622807924,7274.192568809199,75.81168,151.82173999999998,183.92267599999997,0.019506786,0.010363743,0.016223103,06:58.545698,2
12810.867947776595,9180.977152234254,2224.1156524837183,6944.259998223048,283.18669202617855,12966.841299937741,16927.04545902919,7401.9733012585,76.17792,149.21228,183.22682,0.028625414999999998,0.00659178,0.018859815000000002,06:58.553712,2
12660.089640783044,9225.434141885233,2035.3656899662833,6831.691872973934,310.18105886941356,12877.332134592047,16898.555162164008,7400.954977135184,76.17792,149.21228,183.22682,0.028625414999999998,0.00659178,0.018859815000000002,06:58.562090,2
12567.92146011893,9291.911871981374,1922.557270419089,6692.217887619544,430.2362060659576,12915.908049910471,16894.380758929172,7412.274826500162,76.17792,149.21228,183.22682,0.028625414999999998,0.00659178,0.018859815000000002,06:58.562095,2
12851.963732110178,9168.14543615164,2121.154176828645,6885.466990047952,305.66498582971656,12968.777806738319,16909.322657997513,7600.7682502779135,74.22464,148.95286,183.21156,0.038146875000000004,0.0024414,0.00756834,06:58.582833,2
12669.332659418951,9141.133507529239,1981.6426287427246,6759.211900105816,358.30462174142684,12909.031964236858,16905.45929366742,7605.496626501399,74.22464,148.95286,183.21156,0.038146875000000004,0.0024414,0.00756834,06:58.582837,2
12522.339299183292,9169.680217243294,2091.184249827757,6793.940993798256,367.28907216222916,12896.027679494291,16969.12341031222,7634.788355765399,74.22464,148.95286,183.21156,0.038146875000000004,0.0024414,0.00756834,06:58.582838,2
12600.768151070582,9162.325073788297,2181.1090147144337,6871.158067087197,341.69118957821075,12943.592296153212,16950.69763118615,7712.203727166308,74.27957599999999,150.54600399999998,183.69988,0.024719175000000003,0.009057593999999999,0.0045410039999999995,06:58.585708,2
