CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
11330.51551887814,5188.610902208289,6461.857212297991,10783.614035859813,3501.1541396756193,9805.689040969872,14181.144759518687,9463.152835256251,54.066179999999996,177.38224,169.96588,0.013671840000000001,0.00207519,0.019836375,01:10.066957,4
11169.437317586178,5228.074054895682,6350.975092564833,10663.619384125011,3424.33621140108,9717.723826242976,14132.355776715722,9493.666077383652,53.284867999999996,178.596936,170.521344,0.020727486,0.004785144000000001,0.017492630999999998,01:10.071537,4
11166.499021448717,5400.643557685089,6202.217836464324,10524.958391354234,3324.901065720684,9717.453811294756,14114.191593287542,9519.422600352687,52.503556,179.811632,171.07680800000003,0.027783132,0.007495098,0.015148887,01:10.073530,4
11270.159733526856,5404.598894538829,6242.226068093454,10575.05096352979,3348.9471488630575,9773.91287988505,14133.957565872572,9527.949940926881,52.11289999999999,180.41898,171.35454,0.031310955,0.008850075,0.013977015,01:10.077241,4
11414.135254153603,5263.13839851407,6414.755145554722,10745.120818916583,3469.694967626703,9794.820156207707,14148.958281216934,9541.867963666542,52.11289999999999,180.41898,171.35454,0.031310955,0.008850075,0.013977015,01:10.081415,4
11341.108149001968,5227.1000769436,6399.707037878905,10714.361544316036,3440.400945845249,9835.48265776032,14182.678582174873,9515.526530899746,52.11289999999999,180.41898,171.35454,0.031310955,0.008850075,0.013977015,01:10.085634,4
11213.79442938338,5361.061541139539,6224.006892244248,10538.413753417599,3313.2375951804206,9809.947086124444,14154.501867670915,9500.683599565145,51.5025,180.01001200000002,172.05649999999997,0.021716253,0.012780729000000001,0.008728005,01:10.089267,4
11095.604127334267,5363.831423142551,6218.428096179014,10532.385632377454,3316.57633658722,9754.80729529272,14174.83046209983,9540.100692622978,50.892100000000006,179.601044,172.75845999999996,0.012121551000000003,0.016711383,0.003478995,01:10.095922,4
11204.293803845067,5265.60790766416,6372.576263211247,10691.292880802843,3441.4160937667257,9720.226758593899,14186.659277296572,9616.977204275363,50.5869,179.39656,173.10943999999998,0.0073242,0.01867671,0.0008544900000000001,01:10.097331,4
11259.138436018527,5360.235989501745,6228.818308080181,10542.45267559431,3312.934485935783,9858.631728075323,14215.29183879028,9592.759141407421,50.611316,178.38329599999997,173.329184,0.017675736000000004,0.018432570000000002,0.003637686,01:10.118637,4
11149.87351684418,5372.851789117032,6214.413542607095,10538.922096740058,3325.9665287849166,9758.140425211159,14203.770864963028,9628.862790418489,50.635732000000004,177.37003199999998,173.548928,0.028027272000000002,0.018188430000000002,0.006420882,01:10.118646,4
11249.272956016568,5329.1694111997585,6303.034568641427,10634.915769405461,3400.3352840183725,9737.490206954602,14175.991560937673,9674.310374455792,50.64794,176.86339999999998,173.65879999999999,0.03320304,0.01806636,0.007812479999999999,01:10.118648,4
11379.778119864966,5301.020387082122,6302.184389287215,10623.63498752822,3368.140888918806,9861.073486625563,14157.110869209728,9687.756068408566,50.64794,176.86339999999998,173.65879999999999,0.03320304,0.01806636,0.007812479999999999,01:10.121529,4
11384.720565758176,5363.535991460032,6215.521937957766,10532.459329122921,3277.360791971929,9962.369643406126,14190.67837517874,9668.388286167701,50.64794,176.86339999999998,173.65879999999999,0.03320304,0.01806636,0.007812479999999999,01:10.125286,4
11298.876780482009,5378.304177097205,6224.019803102647,10545.410593327184,3313.996940759421,9826.506877279364,14179.087101681303,9682.157975987002,51.490292,177.07703999999998,173.066712,0.026684502,0.015429647999999999,0.0064452960000000005,01:10.129402,4
11192.386847065112,5335.5598540461315,6243.61208736522,10557.084514955208,3329.9131020955174,9782.57732104822,14172.626828175305,9738.13460116318,52.75382,177.39749999999998,172.17857999999998,0.016906695,0.01147458,0.00439452,01:10.137378,4
11357.290867295244,5317.95156124357,6253.172459274468,10558.91305735821,3297.6740623832184,9935.941297118747,14178.693862754499,9737.307964331301,52.75382,177.39749999999998,172.17857999999998,0.016906695,0.01147458,0.00439452,01:10.145758,4
11417.905669383232,5327.273628722903,6301.026202475801,10620.674010955296,3352.5727496103855,9929.97992420114,14200.312489157537,9764.550125196718,52.75382,177.39749999999998,172.17857999999998,0.016906695,0.01147458,0.00439452,01:10.145761,4
11310.010286743705,5322.084151354585,6331.503003240419,10660.758645335833,3425.212868811947,9749.014628413745,14196.438723315854,9813.075096273173,52.82096399999999,178.16049999999996,171.64142799999996,0.022375431,0.012036102,0.0039306540000000004,01:10.149568,4
11147.762354096041,5372.235730608422,6221.181226975887,10539.901048551532,3336.9163486014477,9711.617502479534,14172.098368466171,9805.898900166058,52.88810799999999,178.92349999999996,171.10427599999997,0.027844167000000003,0.012597624000000002,0.0034667879999999997,01:10.153322,4
11205.092995522242,5402.954196963935,6177.446623195064,10492.126088264407,3270.4681798480224,9833.4842042484,14170.794306180076,9781.649058150902,52.921679999999995,179.30499999999998,170.8357,0.030578535,0.012878385000000001,0.0032348550000000005,01:10.157938,4
11428.3802766535,5380.505180678268,6234.926344595037,10553.33377731963,3293.5933881862306,9965.936498105119,14196.40170672828,9791.036570175578,52.921679999999995,179.30499999999998,170.8357,0.030578535,0.012878385000000001,0.0032348550000000005,01:10.161379,4
11485.12303237736,5334.052536356476,6343.532360326566,10671.575033427638,3399.7499863993894,9909.67404214555,14227.767694633014,9843.971900478822,52.921679999999995,179.30499999999998,170.8357,0.030578535,0.012878385000000001,0.0032348550000000005,01:10.165298,4
11201.130290888896,5459.36703260409,6116.943732033817,10432.614477793695,3236.448570527246,9794.206347080477,14198.429509178488,9833.672839760955,52.262448000000006,180.09852,170.81128399999997,0.04390857899999999,0.018884229,0.006018051000000001,01:10.176058,4
11267.713892449796,5465.360711485913,6138.949477849821,10459.638416680642,3237.5612898690515,9878.774253828717,14218.313444648758,9834.315964645715,52.09764,180.2969,170.80517999999998,0.04724109,0.02038569,0.00671385,01:10.181566,4
11480.779095519465,5319.819704755608,6381.177753711762,10717.54388830465,3447.9945750128018,9897.352544174899,14294.007164418692,9946.073070465141,52.09764,180.2969,170.80517999999998,0.04724109,0.02038569,0.00671385,01:10.185382,4
11309.405632061718,5439.368436934545,6161.617348165769,10479.209486489572,3266.1668056153394,9863.962539056101,14222.595539294363,9914.962247236195,51.932832,179.942868,171.04323599999998,0.041552628,0.020043894,0.005224596000000001,01:10.194236,4
11346.124339390768,5451.915021517521,6147.982928402532,10463.626478782011,3230.8206789615715,9891.705247493883,14219.873227507225,9929.395852549409,51.68561999999999,179.41181999999998,171.40032,0.033019935,0.0195312,0.002990715,01:10.200305,4
11281.900611740555,5422.773458028651,6187.555483558733,10508.695843276222,3294.6227944924735,9851.332697761063,14191.732619863726,9970.39283888399,51.83822,178.58777999999998,171.534608,0.022985781,0.015502889999999997,0.007946757,01:10.218986,4
11241.206138090627,5500.81139171395,6120.887680115496,10444.624419674774,3247.241610944744,9799.39018372734,14187.874157151702,9967.899991869095,51.99082,177.76374,171.668896,0.012951626999999999,0.011474580000000002,0.012902799000000001,01:10.218991,4
11313.86561479956,5395.607087966304,6231.237211161829,10552.95678189241,3321.9249488142136,9825.200988186933,14206.416196172164,10011.04786658845,52.06712,177.35172,171.73604,0.00793455,0.009460425,0.01538082,01:10.218992,4
11440.794508861349,5310.508586817635,6292.059545329275,10604.264169294476,3340.4465568149485,9947.677230986776,14254.702051045042,10048.086085727418,52.06712,177.35172,171.73604,0.00793455,0.009460425,0.01538082,01:10.224541,4
11413.381251787741,5318.264846462746,6215.621465699133,10515.29650705041,3261.113935034902,10004.043106309213,14245.02220535278,10063.737880975565,52.06712,177.35172,171.73604,0.00793455,0.009460425,0.01538082,01:10.225491,4
11290.45497160153,5507.6763752084025,6053.267300151496,10365.938640041506,3158.302611756286,9957.298190178257,14222.018987736888,10080.93807211894,52.469984,176.81456799999998,171.63837600000002,0.017016558,0.006188948999999999,0.018456984,01:10.229397,4
11243.219217030186,5523.1310504062585,6121.29068551807,10452.864934223682,3252.3578238289583,9817.783184132875,14229.044804774177,10116.761791182094,52.872848,176.27741599999996,171.54071199999998,0.026098566,0.0029174729999999994,0.021533148,01:10.236659,4
11324.664646650734,5401.426208986314,6259.249033857637,10586.482277028632,3346.850804284949,9844.224546868067,14288.863760985358,10151.868802813497,53.07428,176.00884,171.49187999999998,0.030639569999999998,0.001281735,0.02307123,01:10.237509,4
11385.328495985383,5358.0765656275435,6271.196615197806,10591.501121742567,3330.648874511443,9976.285065393497,14304.625133306054,10149.348888868273,53.07428,176.00884,171.49187999999998,0.030639569999999998,0.001281735,0.02307123,01:10.242706,4
11430.081886041848,5447.896320276355,6149.569304049256,10464.371654175638,3219.368641244657,10050.969670543149,14263.592968493153,10118.725531976052,53.07428,176.00884,171.49187999999998,0.030639569999999998,0.001281735,0.02307123,01:10.248775,4
11357.557142557032,5469.156648700676,6158.239401336487,10479.521637276828,3259.4985616474755,9887.227026808589,14228.176721963111,10139.623639338042,53.416104,176.143128,171.06459999999998,0.025781184000000002,0.003796377,0.019482372,01:10.249684,4
11305.984388820672,5442.632519062636,6189.63799956239,10513.333471897986,3308.6160000156297,9747.150159021636,14185.927346812456,10203.897953243733,53.75792799999999,176.277416,170.63732,0.020922798,0.006311018999999999,0.015893514,01:10.254845,4
11325.234426819598,5349.82433889904,6215.879058948382,10523.961825334089,3295.8531341478715,9838.044102344842,14209.352567862667,10237.417980495213,53.928839999999994,176.34456,170.42368,0.018493605,0.00756834,0.014099085,01:10.259245,4
11384.355992365803,5336.528846349864,6237.173320556984,10542.995784649787,3283.653374827021,9995.940633210219,14257.666711361497,10237.572050500885,53.928839999999994,176.34456,170.42368,0.018493605,0.00756834,0.014099085,01:10.261743,4
11461.779364248814,5425.023505583803,6178.240277441893,10490.46292225856,3239.6870518341457,10034.714546534862,14252.36440781473,10227.057463729769,53.928839999999994,176.34456,170.42368,0.018493605,0.00756834,0.014099085,01:10.265496,4
11375.892362252478,5453.837146716474,6207.008104195397,10529.036249995606,3310.0749469784096,9847.863441148293,14239.912320884196,10259.848723776424,53.83728,176.655864,170.252768,0.016345172999999998,0.007641581999999999,0.009777807000000003,01:10.269506,4
11215.03449573748,5449.205941949955,6157.629616729724,10475.220022640442,3271.498925017444,9801.438092811946,14250.073558731025,10251.215903371858,53.74571999999999,176.967168,170.081856,0.014196740999999999,0.0077148239999999995,0.005456529,01:10.273450,4
11249.937373173663,5465.871435038439,6098.92713396955,10412.734867572548,3202.277415505248,9920.520142738305,14257.744141548197,10262.458582076888,53.69993999999999,177.12282,169.9964,0.013122525,0.007751445,0.00329589,01:10.279078,4
11448.831866492576,5485.301525627669,6143.487384255311,10465.849505961305,3218.0499015226173,10052.71105658095,14271.470962459134,10272.944190305183,53.69993999999999,177.12282,169.9964,0.013122525,0.007751445,0.00329589,01:10.285134,4
11496.467139022881,5400.823695909705,6247.211733500791,10569.571944146479,3309.6079528580717,9998.976839490304,14277.935868695437,10330.150170965531,53.69993999999999,177.12282,169.9964,0.013122525,0.007751445,0.00329589,01:10.285712,4
11219.589184581357,5478.959919024838,6087.8367631643505,10405.651413205132,3215.124292192365,9842.00552340533,14246.910521494185,10349.633429759333,52.650052,177.073988,170.16731199999998,0.024841245,0.006188949,0.004467762000000001,01:10.293518,4
11289.623605881035,5460.171957739543,6111.224062497041,10424.231785872678,3205.4259262706837,9937.009808443003,14280.481688320384,10349.183365827363,52.38758,177.06178,170.21004,0.027770925000000002,0.005798325,0.00476073,01:10.302786,4
11395.85242337701,5334.563236190669,6276.421932534451,10588.560963384787,3318.8623445671315,10001.253873537204,14328.99757391067,10392.041931274262,52.38758,177.06178,170.21004,0.027770925000000002,0.005798325,0.00476073,01:10.302790,4
11443.739191045604,5456.660527703655,6141.818663599217,10447.674430447954,3207.4762628821486,10041.27796112988,14251.53574823786,10425.00662547785,51.471979999999995,176.61924,171.32402,0.014404259999999999,0.00158691,0.005676255,01:10.333657,4
11379.073768045268,5544.579728290205,6088.490338794317,10400.89787677026,3192.8443111689476,9944.40162452958,14254.780750396885,10428.815814675023,51.29496399999999,175.91727999999998,171.562076,0.018359328,0.001367184,0.006652815000000001,01:10.333658,4
11298.214120584747,5483.251532921798,6152.279188551625,10467.29015934384,3263.765851361451,9829.921969087838,14279.908815786457,10467.582881389199,51.117948,175.21531999999996,171.80013200000002,0.022314396,0.001147458,0.007629375000000001,01:10.333659,4
11429.130138757057,5396.325294812264,6196.629753915741,10510.66512757834,3263.2095692208504,10013.464037312468,14274.101389922691,10475.22176391619,51.02944,174.86434,171.91916,0.02429193,0.001037595,0.008117655,01:10.341472,4
11477.070110954111,5352.166137520905,6242.9308072875065,10554.526415969207,3299.105822570912,10011.032277652292,14302.415590591312,10512.531296606849,51.02944,174.86434,171.91916,0.02429193,0.001037595,0.008117655,01:10.352846,4
11375.5939921633,5396.517952681087,6164.653824422998,10471.290789648474,3254.933944077554,9908.238439756286,14283.070168811606,10546.11138105032,51.298016,174.72394799999998,171.534608,0.028686449999999995,0.001110837,0.005603013,01:10.352852,4
11238.200347609885,5503.730391230846,6087.0200379478065,10402.921900920677,3215.191046358792,9845.527031207846,14256.146269454974,10533.64739202154,51.56659199999999,174.58355599999996,171.15005599999998,0.03308097,0.001184079,0.0030883710000000003,01:10.354128,4
11327.260734990483,5510.158603262602,6119.0924938380285,10442.480135518013,3233.5868493214166,9912.771363313772,14261.232103964057,10546.490795368893,51.70088,174.51335999999998,170.95777999999999,0.03527823,0.0012207,0.00183105,01:10.357520,4
11485.671767290836,5444.423290289454,6205.022915934756,10530.596427902614,3286.2245543367135,10029.051059814146,14323.059820111175,10573.685003879486,51.70088,174.51335999999998,170.95777999999999,0.03527823,0.0012207,0.00183105,01:10.361465,4
11469.532756171486,5489.356521307432,6118.898383823293,10432.141089398016,3195.1774898848475,10098.185950243675,14335.506073313594,10522.97296060103,51.70088,174.51335999999998,170.95777999999999,0.03527823,0.0012207,0.00183105,01:10.365535,4
11322.47972132853,5486.151323740065,6074.597015873374,10376.508295033516,3169.6337132936924,9968.589105998117,14305.514474308166,10525.078679680246,51.835167999999996,176.10039999999998,170.73193199999997,0.029589768000000006,0.002026362,0.005932602,01:10.369510,4
11234.653325881023,5454.4874328320175,6130.526754112238,10435.28456271034,3235.644379715161,9836.395713543421,14276.518431671904,10554.08450861895,51.969456,177.68743999999998,170.506084,0.023901306000000004,0.002832024,0.010034154,01:10.376048,4
11306.779080097458,5399.615474573222,6170.345295420294,10474.612745524186,3256.2837344458953,9892.255971247749,14273.23472110882,10606.517334144508,52.0366,178.48095999999998,170.39316,0.021057075,0.0032348550000000005,0.01208493,01:10.377488,4
11452.110246305232,5559.466049457524,6069.568662152714,10390.065982387901,3162.7843236315844,10102.305362817002,14291.025396470566,10610.944246041876,52.0366,178.48095999999998,170.39316,0.021057075,0.0032348550000000005,0.01208493,01:10.381544,4
11564.303219659992,5603.103542632804,6010.364305193102,10330.593770365482,3103.873696623471,10176.58031361792,14329.214466295492,10608.172349911207,52.0366,178.48095999999998,170.39316,0.021057075,0.0032348550000000005,0.01208493,01:10.388212,4
11498.398858913244,5603.084443400154,6043.113798586217,10368.155261758977,3163.1463887369982,10008.47336428745,14325.886217313242,10604.215114552764,52.439464,178.06588799999997,170.680048,0.024157653,0.003576651,0.009448218000000001,01:10.389498,4
11224.850036139444,5439.606402594715,6125.979852313389,10428.542563345205,3220.1181997983595,9852.850137260564,14309.650552456278,10598.119581079289,52.842327999999995,177.65081599999996,170.96693599999998,0.027258231,0.003918447,0.006811506000000002,01:10.393538,4
11195.90767089036,5489.571418488856,6038.688274663841,10340.802707194562,3136.7246060511825,9972.02669060397,14278.852480229945,10566.627843240905,53.04376,177.44328,171.11038,0.028808519999999997,0.004089345,0.0054931500000000005,01:10.397507,4
11440.032127721533,5460.834271121345,6125.9729050061505,10436.281079527538,3188.1529352242205,10099.38830374075,14333.989750332921,10593.233971745029,53.04376,177.44328,171.11038,0.028808519999999997,0.004089345,0.0054931500000000005,01:10.403394,4
11390.589202075218,5424.481314542653,6215.696661058042,10536.18222952159,3317.368880021256,9874.78796997596,14310.473117845278,10689.738348288849,53.37948,176.021048,171.256876,0.027368094,0.0074340629999999994,0.0051025260000000005,01:10.412416,4
11210.674178182326,5557.773336574682,6044.314003939304,10363.5667945744,3186.392839469964,9855.038049201607,14247.38625223439,10647.963201557754,53.7152,174.598816,171.40337200000002,0.025927667999999997,0.010778781,0.0047119020000000005,01:10.417792,4
11343.810041676436,5528.557927187016,6067.508409359943,10386.05491778413,3182.8088952552994,9942.184909505191,14266.228793198432,10634.699547639599,53.88306,173.8877,171.47662,0.025207455,0.01245114,0.00451659,01:10.417795,4
11442.35924028482,5457.905335772295,6127.060138104882,10433.671964043067,3191.1177754621644,10077.8694303675,14323.686832191535,10655.057112413906,53.88306,173.8877,171.47662,0.025207455,0.01245114,0.00451659,01:10.424651,4
11602.475090204578,5499.646255206325,6148.161973840789,10462.461633973524,3223.0473140175977,10083.835762963372,14302.566359771252,10644.494424761153,53.88306,173.8877,171.47662,0.025207455,0.01245114,0.00451659,01:10.425546,4
11373.81458030732,5542.112850441128,6066.593716413391,10372.33211944938,3165.4626310646895,10002.375594974234,14319.505781813472,10646.307851451711,53.29707599999999,174.571348,171.452204,0.020519967,0.010302707999999999,0.004833972,01:10.430594,4
11290.69265552179,5471.44848768369,6126.644264860179,10437.496283033257,3238.8646672150758,9859.808047470655,14316.945442085096,10682.542384369894,52.711091999999994,175.25499599999998,171.427788,0.015832479,0.008154275999999998,0.0051513539999999995,01:10.433542,4
11311.488740383777,5432.298210424714,6160.195385045319,10471.658285866008,3257.246878637062,9892.99907797942,14312.29548559561,10716.090261024909,52.418099999999995,175.59681999999998,171.41558,0.013488734999999998,0.007080060000000001,0.005310045,01:10.437637,4
11462.175322956755,5428.538039014065,6167.664834215086,10479.416141460719,3245.031795895758,10037.942144273973,14331.63309861343,10722.54229288313,52.418099999999995,175.59681999999998,171.41558,0.013488734999999998,0.007080060000000001,0.005310045,01:10.442708,4
11545.231593193148,5554.697727008108,6039.562955674695,10353.954720457405,3134.495125340465,10121.578799349449,14322.342676785081,10700.523335150105,52.418099999999995,175.59681999999998,171.41558,0.013488734999999998,0.007080060000000001,0.005310045,01:10.445550,4
11436.601040360953,5625.922025739858,5963.062399009083,10278.423808675512,3085.6282105398086,10038.316394033283,14299.810807088372,10691.982375583593,52.350956,176.12176399999998,171.50103600000003,0.013977014999999999,0.006762677999999999,0.005700669,01:10.449619,4
11387.978721912814,5616.431449511654,6009.896711377345,10336.64593376441,3155.3740803478804,9898.194718685078,14255.592302954648,10707.981008996074,52.283812,176.646708,171.58649200000002,0.014465295,0.0064452960000000005,0.006091293,01:10.453551,4
11296.350974633064,5471.093285515095,6136.67780236861,10451.549108925517,3233.2395682326232,9939.465315739164,14333.082741697828,10709.557710726509,52.25024,176.90918,171.62922,0.014709434999999998,0.006286604999999999,0.006286604999999999,01:10.460914,4
11406.934821506597,5425.909080824685,6152.43195163582,10455.284300567131,3207.8849080341306,10090.680392035309,14370.866524917903,10700.567498751576,52.25024,176.90918,171.62922,0.014709434999999998,0.006286604999999999,0.006286604999999999,01:10.461926,4
11486.35747307151,5509.840818836955,6087.214431360624,10385.492485797058,3150.141832326333,10125.730577049506,14342.030442148147,10704.620671296756,52.25024,176.90918,171.62922,0.014709434999999998,0.006286604999999999,0.006286604999999999,01:10.466964,4
11462.219755179789,5544.899975167135,6081.138144713377,10386.752438254165,3178.1493377768093,9988.256148513698,14321.448509409738,10728.845186549874,51.94503999999999,177.513476,171.897796,0.018078566999999997,0.004943835,0.006066878999999999,01:10.469562,4
11322.329475868279,5547.149969086781,6077.619878685349,10399.004651478155,3210.3370677934263,9888.168694408663,14314.457929042463,10741.325654583217,51.63983999999999,178.117772,172.166372,0.021447699,0.0036010649999999996,0.005847152999999999,01:10.473756,4
11348.448192035436,5575.54349556433,5969.141387713848,10286.131191249526,3099.1839757942903,10039.554467398884,14324.185246146862,10685.586695014,51.48724,178.41992,172.30066,0.023132265,0.00292968,0.00573729,01:10.477587,4
11514.850647591878,5575.086122873998,6009.833285826012,10329.790074957205,3105.009346897999,10174.588233495408,14354.951180358412,10682.413798631067,51.48724,178.41992,172.30066,0.023132265,0.00292968,0.00573729,01:10.483340,4
11565.168024882854,5521.653052810571,6070.593574870354,10387.205608703927,3153.3922510587945,10141.473918696074,14351.481148065368,10713.281037921506,51.48724,178.41992,172.30066,0.023132265,0.00292968,0.00573729,01:10.485720,4
11404.594481840486,5454.216743385094,6138.02946386127,10447.023712255654,3232.7503535905157,9948.852142074007,14344.894337575195,10779.70696229239,51.377368000000004,178.16965599999997,172.85612399999997,0.015905720999999998,0.002954094,0.0035400300000000004,01:10.489655,4
11328.976087285553,5571.644017003657,6034.928016379206,10354.527993522515,3157.3504695180964,9994.259342004874,14301.981338993146,10712.35172199434,51.212559999999996,177.79425999999998,173.68931999999998,0.005065905,0.002990715,0.00024413999999999998,01:10.497746,4
11560.636358928288,5511.618067064129,6136.430009631925,10462.914741925928,3225.6365938721997,10086.220232465548,14323.237634830351,10739.897904418638,51.212559999999996,177.79425999999998,173.68931999999998,0.005065905,0.002990715,0.00024413999999999998,01:10.506251,4
11593.683238162834,5485.191268974357,6144.3482175011695,10463.398786882277,3229.222013586605,10078.293876152042,14319.76519710258,10758.292783622155,51.212559999999996,177.79425999999998,173.68931999999998,0.005065905,0.002990715,0.00024413999999999998,01:10.506256,4
11395.157369063774,5550.775862678385,6052.333146014571,10365.409500783944,3172.263574501606,9970.86701948909,14294.407950406054,10724.020569872207,51.82296,177.14113199999997,173.732048,0.009997533,0.001867671,0.003076164,01:10.510219,4
11415.489889430135,5603.206436256497,5986.874666696441,10303.319514050825,3109.364659098205,10049.595287521646,14361.947260446173,10642.358156969287,52.73855999999999,176.16144,173.79613999999998,0.017394975,0.000183105,0.0073242,01:10.521067,4
11526.352979628957,5425.602200430578,6163.979841590367,10469.476678677715,3219.4385603109317,10108.24870803542,14410.116798193038,10668.719311998726,52.73855999999999,176.16144,173.79613999999998,0.017394975,0.000183105,0.0073242,01:10.529444,4
11523.144188782006,5444.567092013141,6142.739552643513,10445.574555397441,3208.76061981301,10078.310625533131,14346.954945096548,10671.87561026789,52.73855999999999,176.16144,173.79613999999998,0.017394975,0.000183105,0.0073242,01:10.529448,4
11368.2217231217,5538.072267859842,6013.017876029825,10315.698101654922,3125.8754022637295,10005.885107939854,14305.629620796215,10604.683154596929,52.640896,176.11871200000002,173.52146,0.013024869,0.001818843,0.005712876,01:10.529670,4
11261.138068379327,5618.109929471778,5958.36774678711,10271.93200129509,3101.4017275786478,9960.469011726926,14315.143647045252,10566.952975750288,52.54323199999999,176.075984,173.24677999999997,0.008654763000000001,0.0034545810000000004,0.004101552,01:10.534333,4
11343.74513853419,5530.148072557083,6085.497866055941,10405.160756130726,3204.0529273596076,9973.742417629901,14341.07156437452,10605.527492485426,52.4944,176.05462,173.10943999999998,0.006469710000000001,0.00427245,0.00329589,01:10.537621,4
11585.494263462566,5520.962081623693,6136.6083412353055,10461.320205484226,3237.822669402822,10061.916750968949,14305.543347047282,10654.526560180866,52.4944,176.05462,173.10943999999998,0.006469710000000001,0.00427245,0.00329589,01:10.541659,4
11502.443877112975,5523.245441216097,6080.75041727931,10388.830478206282,3165.0835109155173,10133.344135434187,14317.64085266272,10625.199247276692,52.4944,176.05462,173.10943999999998,0.006469710000000001,0.00427245,0.00329589,01:10.545629,4
11411.87801055603,5628.832196557804,5942.913455270428,10251.309772209232,3067.899641314936,10080.95687683079,14304.19672755897,10578.377247880224,52.598168,176.713852,173.042296,0.012597624000000002,0.004199208,0.005224596000000001,01:10.551859,4
11298.932776837815,5565.931513646833,6040.726754271151,10358.544526233469,3175.978134072985,9929.39639380251,14336.634521944088,10583.137145179353,52.701936,177.373084,172.97515199999998,0.018725537999999996,0.004125966,0.007153302,01:10.555458,4
11394.880852740902,5506.343934507188,6083.901578268989,10395.65361452394,3190.3950246373397,9990.202977234274,14373.76873913072,10593.47439928786,52.75382,177.7027,172.94158,0.021789495,0.004089345,0.008117655,01:10.557608,4
11509.983739306492,5455.068374636037,6134.216968718665,10440.932985167248,3205.7987685954295,10106.7272301237,14385.767085166804,10608.147835383585,52.75382,177.7027,172.94158,0.021789495,0.004089345,0.008117655,01:10.561773,4
11564.456853520045,5526.371715618785,6077.73422511299,10389.976813232475,3168.281413570602,10130.128564331833,14346.788397687687,10585.793015675963,52.75382,177.7027,172.94158,0.021789495,0.004089345,0.008117655,01:10.565709,4
11449.5157937184,5587.791155827434,6044.62547113025,10365.622132123628,3179.7929604050078,9977.232614432754,14270.418431046739,10558.192309139264,52.30212399999999,177.83088399999997,173.362756,0.024108825,0.0059936370000000004,0.007531718999999999,01:10.569987,4
11338.254982063798,5548.272394490186,6054.592704267,10368.419316300444,3191.6895694733184,9899.307819230698,14297.94404552889,10556.20842662954,51.85042799999999,177.95906799999997,173.783932,0.026428155,0.007897929,0.006945783,01:10.577073,4
11386.708137558127,5505.313576485586,6091.4480086204985,10401.270070905133,3201.996911157413,9970.017503925797,14320.895803800915,10583.909489731732,51.624579999999995,178.02316,173.99452,0.027587819999999996,0.008850075,0.006652815000000001,01:10.578228,4
11526.401879334187,5515.650237526032,6089.1456688728595,10400.46823030635,3179.203930868274,10128.934384806724,14355.319659774284,10601.55222241875,51.624579999999995,178.02316,173.99452,0.027587819999999996,0.008850075,0.006652815000000001,01:10.584294,4
11546.865417591407,5541.802967628041,6065.573745232931,10372.748793576524,3150.0442796684865,10167.4356455025,14370.293596971289,10593.92893631691,51.624579999999995,178.02316,173.99452,0.027587819999999996,0.008850075,0.006652815000000001,01:10.588283,4
11414.93036519355,5554.408126749016,6016.820988610149,10318.033131267648,3130.4429714825787,10019.401767178984,14301.281840561627,10566.894101668226,51.435356,176.747424,174.42180000000002,0.020678658,0.007629375000000001,0.005261217,01:10.590885,4
11260.25261522311,5548.559183244228,6007.546526519867,10311.20568677341,3141.5336220478775,9917.708528913021,14281.669220372962,10573.769872067136,51.246132,175.47168800000003,174.84908000000001,0.013769496,0.006408675,0.0038696190000000004,01:10.595163,4
11353.2013233024,5582.711597015177,5985.480224787311,10293.796767210812,3108.9759088598335,10012.826197217513,14284.761117378472,10575.680259525743,51.15152,174.83382,175.06271999999998,0.010314915000000001,0.005798325,0.00317382,01:10.601513,4
11512.301931426136,5537.431551149664,6078.414034997471,10392.184515683877,3165.3064888786603,10132.299885386146,14339.169488758382,10569.325798140486,51.15152,174.83382,175.06271999999998,0.010314915000000001,0.005798325,0.00317382,01:10.601752,4
11536.429052944171,5501.015673057807,6119.7198399365625,10430.322182243846,3201.7964959278447,10113.79671026673,14353.591416234147,10565.514565245598,51.15152,174.83382,175.06271999999998,0.010314915000000001,0.005798325,0.00317382,01:10.608449,4
11416.186184269789,5571.700291857361,5988.987962051664,10290.168498635016,3109.8652697015323,10028.895737334906,14296.701683193398,10547.88874538653,51.261392,174.83992399999997,175.20311199999998,0.016882281,0.005017077,0.004467761999999999,01:10.613728,4
11343.15970141734,5630.2624446708105,5917.058051885997,10220.780690605925,3060.7522797740103,9983.120438649625,14284.108842291374,10529.79050897469,51.371264,174.846028,175.34350399999997,0.023449647,0.004235829000000001,0.0057617039999999994,01:10.614044,4
11445.667514630148,5461.981035298131,6167.052972689659,10478.609317349208,3238.4175274561508,10097.143237239856,14379.040162258414,10570.805730856784,51.426199999999994,174.84908,175.41369999999998,0.02673333,0.003845205,0.006408675,01:10.625432,4
11470.476147288404,5506.450700389023,6114.2903875011225,10417.324088236517,3187.963439318098,10128.009442002367,14360.045618330763,10547.885985091216,51.426199999999994,174.84908,175.41369999999998,0.02673333,0.003845205,0.006408675,01:10.630050,4
