CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13395.908686065148,8349.340677497825,2995.6906023771594,7552.7369774025865,494.1819609667299,12163.42928069989,15988.203502211894,6978.770771757697,51.212559999999996,182.87583999999998,167.43272,0.02136225,0.0085449,0.03137199,04:32.443255,4
13658.080527961629,8342.74746484029,3078.6998016650355,7651.159405692206,562.2287106139322,12255.400502404944,15991.325321543321,6849.873735077434,51.32243199999999,180.80047999999996,167.59142400000002,0.007543926000000001,0.007617167999999999,0.03356925000000001,04:32.464447,4
13461.004600751305,8352.385441290397,3021.364905526543,7579.409967295823,503.07554476924577,12226.947807235043,15997.934658587052,6890.496008621039,51.349900000000005,180.28163999999998,167.6311,0.004089345,0.007385235000000001,0.034118565000000003,04:32.464451,4
13636.84674048548,8290.51292784386,3097.532859499639,7662.242719193414,571.8473178551409,12255.472332796524,16004.617040208705,7000.9582225112945,51.581852000000005,179.341624,167.08174,0.009167456999999999,0.007824687,0.026599053,04:32.484234,4
13360.116265434908,8350.921208051097,3002.1015957907794,7561.477725652629,498.558228756409,12188.592097411247,16069.081456188267,7002.104900657629,51.63984000000001,179.10662,166.9444,0.010436985,0.00793455,0.024719175,04:32.484235,4
13438.088584540063,8330.62267988026,3049.7078815304494,7616.601574295727,546.3981969469253,12159.084521062623,15995.71280046961,6996.264851451441,51.63984000000001,179.10662,166.9444,0.010436985,0.00793455,0.024719175,04:32.487172,4
13649.071717620187,8342.361199644078,3050.994830500752,7618.02640652691,537.4947147127313,12262.090169332028,15999.783431320344,6945.917928980001,51.444511999999996,179.30194799999998,166.785696,0.009191871,0.006518538,0.024255309000000003,04:32.491228,4
13741.547531175136,8469.082561832536,2915.693606293221,7479.384664623278,398.0059746612163,12397.876709685359,16041.256985609725,6957.263948007753,51.249184,179.49727599999997,166.626992,0.007946757,0.005102526,0.023791443000000002,04:32.495230,4
13598.388065440691,8456.573146518751,2938.252922125503,7504.917897336241,435.099900829753,12294.623882511147,16038.094888245261,6990.977255573758,51.15152,179.59493999999998,166.54764,0.0073242,0.00439452,0.02355951,04:32.499233,4
13388.771226755223,8213.245284861541,3186.7977732752784,7752.68508126761,673.2975769389602,12018.784164335899,15970.095221415691,7064.805230274792,51.15152,179.59493999999998,166.54764,0.0073242,0.00439452,0.02355951,04:32.503159,4
13343.403667395618,8265.116886690961,3070.7760457272043,7623.633220802496,557.2119368898491,12135.564773360133,15971.303876605194,6935.727155990683,51.15152,179.59493999999998,166.54764,0.0073242,0.00439452,0.02355951,04:32.507221,4
13659.104159667015,8512.02289381841,2847.6706030588675,7407.210052279095,343.7404466257075,12391.207598329263,15964.365122159292,6872.386410899616,51.230872,179.31415599999997,166.51712000000003,0.006665022,0.00378417,0.020434517999999995,04:32.511309,4
13576.417299358183,8455.214140472,2929.000395978772,7488.535613079686,404.94111275476587,12394.440371779943,16033.389913096773,6915.525810228306,51.31022399999999,179.03337199999999,166.4866,0.006005843999999999,0.00317382,0.017309526,04:32.515291,4
13541.615255859655,8277.852718377764,3155.307684196009,7729.418716589859,636.8566752266868,12154.153147549732,16029.121825405458,7119.871605615961,51.349900000000005,178.89298,166.47134,0.005676255,0.002868645,0.01574703,04:32.519198,4
13369.70538276048,8210.529709347888,3179.641651788376,7748.526843621708,677.565527652068,12047.88601481303,16019.083202044543,7075.73797980636,51.349900000000005,178.89298,166.47134,0.005676255,0.002868645,0.01574703,04:32.523281,4
13479.078690564169,8434.554393792174,2907.6565685783726,7470.544014622026,423.1213358906515,12272.405150156317,16040.69861250365,6960.882306558022,51.349900000000005,178.89298,166.47134,0.005676255,0.002868645,0.01574703,04:32.527256,4
13579.410411120203,8414.33065899869,2973.6302409709797,7538.994342314463,457.5700802487519,12364.553731460772,16108.948535198735,6957.844567879125,51.050804,178.64271599999998,166.569004,0.004895007,0.0023559510000000002,0.013256802000000002,04:32.534496,4
13629.06310887123,8299.103019352375,3095.3230051976943,7660.993101860549,561.9038291492801,12296.833934923206,16095.857219371272,7038.957897782083,50.751707999999994,178.39245199999996,166.66666800000002,0.004113759,0.0018432570000000003,0.010766574000000001,04:32.535360,4
13593.35209595412,8356.961361346428,3053.859258142859,7623.105045736758,555.6920934916324,12209.371775588032,16036.59451847845,7100.0145124642095,50.60216,178.26731999999998,166.7155,0.0037231350000000002,0.00158691,0.00952146,04:32.539312,4
13460.724629392618,8534.563829985407,2807.357544178125,7371.928102539177,340.98843845716254,12305.637365103528,16025.131920568772,7001.615408596391,50.60216,178.26731999999998,166.7155,0.0037231350000000002,0.00158691,0.00952146,04:32.543349,4
13494.276048998427,8328.663536041578,3049.7137753804245,7612.293962517615,546.3990095087605,12177.085938547267,15952.55170138188,7065.995243620331,50.5869,178.02316,166.56289999999998,0.008972145,0.0042114150000000005,0.01391598,04:32.570965,4
13332.022810341801,8412.590969008166,2934.5653470389593,7494.675567904293,447.2673677047771,12212.14860846161,16008.745639531879,6996.093969221719,50.5869,178.02316,166.56289999999998,0.008972145,0.0042114150000000005,0.01391598,04:32.570966,4
13426.622197660612,8341.379651321498,3007.7155778690403,7563.577282163865,497.0607399867493,12217.800697779154,16035.533728922095,7052.49881066549,50.5869,178.02316,166.56289999999998,0.008972145,0.0042114150000000005,0.01391598,04:32.570967,4
13523.339938313415,8372.754960272348,3015.728167270447,7576.160291608033,490.26993862509227,12308.676959805074,16043.240244465724,7073.34047632873,50.41598799999999,177.99874400000002,166.27601199999998,0.011144991000000002,0.0042602429999999995,0.012792936,04:32.571584,4
13659.921387060527,8437.47422922476,2944.6403486300733,7503.245240229866,422.48223390036054,12368.823370602973,16014.386249859966,7057.059847929251,50.245076,177.974328,165.989124,0.013317837000000003,0.004309071,0.011669892,04:32.575295,4
13459.420914974671,8338.040128462968,3055.076962953469,7621.666498866861,561.5548725782602,12149.881954545654,16048.366381483962,7177.78482232019,50.15962,177.96212,165.84568,0.014404259999999999,0.004333485,0.01110837,04:32.583286,4
13403.410603498149,8338.915678520216,3037.884356529257,7598.382365047274,528.5451652956136,12224.205712493018,16090.383209624477,7089.657089554898,50.15962,177.96212,165.84568,0.014404259999999999,0.004333485,0.01110837,04:32.592438,4
13588.511348781642,8352.10233024959,3029.1613734192083,7590.8398706508715,509.8709660795268,12309.171817894367,16067.10350177243,7051.4643830523055,49.93987599999999,178.81668,165.82736799999998,0.013354458,0.004187001,0.008618141999999999,04:32.592442,4
13677.092724248698,8429.44157664391,2948.6484498523055,7508.307239206484,433.95552923000935,12375.852381086965,16046.333515300474,7062.009738528077,49.72013199999999,179.67123999999998,165.809056,0.012304656,0.0040405169999999995,0.006127914,04:32.595999,4
13606.243834434907,8500.99488699259,2865.713169731062,7425.04097000283,369.8070665518838,12333.723921983483,16035.379934789224,7083.6514220902245,49.61026,180.09851999999998,165.79989999999998,0.011779755,0.003967275,0.0048828,04:32.599356,4
13531.939559267135,8469.262317312114,2910.109970722805,7470.340549540549,415.53754897088527,12273.207244994115,16092.072372551997,7103.445764865571,49.61026,180.09851999999998,165.79989999999998,0.011779755,0.003967275,0.0048828,04:32.607214,4
13471.219545071066,8296.148497664482,3092.7412449781755,7653.290505459247,576.3871287792743,12181.783493204844,16068.172665312799,7139.070412558186,49.61026,180.09851999999998,165.79989999999998,0.011779755,0.003967275,0.0048828,04:32.607290,4
13530.846452551199,8340.306228325477,3017.9249025225777,7570.286559931628,491.5035059149359,12304.02705221245,16029.174144804496,7149.608895278399,49.69571599999999,180.62346399999998,166.28822,0.017590287,0.005285631000000001,0.0035888580000000003,04:32.613270,4
13588.522565987912,8390.470807840393,2991.9642659732635,7552.4285610829,474.52329917892,12325.554096643142,15997.369876210865,7060.642207278679,49.78117199999999,181.148408,166.77654,0.023400819,0.006603987000000001,0.0022949159999999997,04:32.615424,4
13491.418239326615,8349.829347865054,3039.5476750365533,7600.615816502026,528.979577792584,12211.199241299668,15988.78383730445,7102.962649130679,49.823899999999995,181.41088,167.0207,0.026306085,0.007263165,0.001647945,04:32.619375,4
13363.018348762114,8212.959093633992,3123.3257863524877,7673.655865857511,603.9637256531091,12094.924683093706,15995.556767884482,7175.6844385428,49.823899999999995,181.41088,167.0207,0.026306085,0.007263165,0.001647945,04:32.623340,4
13330.375825908737,8395.387059223774,2925.4184246093505,7473.171494825385,415.14810782325856,12285.499309314957,16051.584427989792,7061.833285461858,49.823899999999995,181.41088,167.0207,0.026306085,0.007263165,0.001647945,04:32.627436,4
13516.202217715158,8453.123519214552,2935.6120100255816,7500.323751744145,426.33231402770343,12365.587155797544,16050.257091522497,7067.967973541044,49.970395999999994,180.55632,167.44187599999998,0.018371535,0.008728005,0.005627427,04:32.631329,4
13647.780509159638,8388.222246066589,3040.00922454754,7605.8458625521,514.5214814172249,12312.089604264616,16018.183431340125,7171.477617307812,50.11689199999999,179.70176,167.86305199999998,0.010436985000000001,0.010192845,0.009606909,04:32.635401,4
13587.602412467386,8364.808915744108,3046.645298880438,7612.633347350762,540.9350486896126,12222.69703006453,16030.306509817714,7246.139564979206,50.19014,179.27447999999998,168.07363999999998,0.006469710000000001,0.010925265,0.01159665,04:32.642104,4
13398.227869164955,8427.214623842801,2945.608362170261,7506.364276515438,457.77129993177516,12222.734483497765,16040.416737851501,7150.394126619513,50.19014,179.27447999999998,168.07363999999998,0.006469710000000001,0.010925265,0.01159665,04:32.643426,4
13466.928114965762,8433.943928599901,2902.6931077650597,7453.832430415186,394.2215203983673,12303.722881612646,16063.207435621647,7036.404935576698,50.19014,179.27447999999998,168.07363999999998,0.006469710000000001,0.010925265,0.01159665,04:32.647462,4
13683.080258337588,8397.215993880887,2985.81988645991,7551.107843920513,467.0028778971749,12382.0323951982,16096.416871954367,7170.226345745163,50.226763999999996,177.10145599999996,168.18351199999998,0.038256738000000005,0.007702617,0.00695799,04:32.664758,4
13544.233914671244,8440.86051566413,2904.3297763693563,7461.987320702528,399.5704909736293,12338.903571461255,16068.995199667817,7193.745023747874,50.23592,176.5582,168.21097999999998,0.046203495000000004,0.006896954999999999,0.005798325,04:32.664762,4
13369.772475388509,8360.440610612128,2975.916585989931,7527.040556427659,462.1708232208255,12210.181572489964,16038.884808253968,7206.522225246549,50.23592,176.5582,168.21097999999998,0.046203495000000004,0.006896954999999999,0.005798325,04:32.664763,4
13409.893767130736,8291.952192652312,3091.642680537215,7651.867885538549,575.5043397410245,12159.465472877086,16012.191607385224,7245.7020089933485,50.23592,176.5582,168.21097999999998,0.046203495000000004,0.006896954999999999,0.005798325,04:32.667410,4
13642.805840149766,8426.706391158354,2999.1293993987583,7575.854936127604,509.8207914698802,12279.489028185719,15994.337529085169,7189.225792461168,50.425144,177.07703999999998,167.86305199999998,0.036486723,0.006750470999999999,0.008874489000000001,04:32.672895,4
13755.599948095056,8506.350890971176,2886.2701983506568,7453.406878617408,381.62389201586086,12416.625007592895,16042.147753283294,7077.792173132158,50.614368,177.59588,167.51512400000001,0.026769950999999997,0.006603987,0.011950653000000002,04:32.675523,4
13615.119904569094,8436.167947108775,2966.720963679043,7533.840772949823,465.50143909598137,12288.644600023985,16042.934324284482,7171.787675427651,50.70898,177.8553,167.34116,0.021911565,0.006530745,0.013488734999999998,04:32.679429,4
13419.95580086215,8289.353364127837,3106.82119586327,7670.273444113047,607.7020904299077,12086.462834135737,15986.96203250665,7321.0233518007835,50.70898,177.8553,167.34116,0.021911565,0.006530745,0.013488734999999998,04:32.683419,4
13389.713515441694,8330.387681256656,3030.666880617117,7588.050253901242,526.551128227324,12178.922366841598,15986.188204041266,7258.922839079585,50.70898,177.8553,167.34116,0.021911565,0.006530745,0.013488734999999998,04:32.688775,4
13546.794902144733,8361.91863886097,3013.205662538803,7572.682393257749,488.4527203392262,12316.01252218923,16033.207177190261,7201.687108961052,50.40378,178.83194000000003,167.212976,0.022521915000000003,0.004797351,0.018444777,04:32.691572,4
13579.59433866289,8334.902565743756,3033.6697635686946,7588.557385664177,496.2209579207285,12339.026725459396,16057.56747613796,7123.828564513942,50.09857999999999,179.80858000000003,167.08479200000002,0.023132265000000003,0.003063957,0.023400819,04:32.695398,4
13453.61174871265,8333.067758949515,3017.4447234671934,7567.042675925537,487.32278528070844,12284.663762606617,16089.470695899328,7208.7480557175095,49.94598,180.2969,167.0207,0.02343744,0.00219726,0.025878840000000004,04:32.703113,4
13423.343371326546,8420.064095269772,2946.788716026769,7508.760076064011,461.45676386217684,12216.216487959193,16016.716349155264,7262.582701174293,49.94598,180.2969,167.0207,0.02343744,0.00219726,0.025878840000000004,04:32.703510,4
13423.552936377277,8424.155353668315,2939.1824704105766,7502.201258226681,446.6384066890887,12258.3717553968,16008.768527078868,7296.232514625683,49.94598,180.2969,167.0207,0.02343744,0.00219726,0.025878840000000004,04:32.710329,4
13542.109365477347,8309.788528462677,3088.8495250415945,7654.038139783153,569.5672047060491,12247.952056084174,15997.973407522537,7333.328072122544,49.268435999999994,179.96728399999998,167.582268,0.021728459999999998,0.004589832,0.024609312,04:32.711457,4
13517.431837478682,8267.749635900132,3114.814881352534,7674.022355078339,578.2634600266388,12274.452642191804,16047.949393256946,7340.803531569816,48.590892,179.637668,168.14383600000002,0.02001948,0.006982404,0.023339783999999995,04:32.715476,4
13599.227428927537,8483.018533231583,2867.886393234846,7431.622812938427,387.97114497080395,12319.774580842326,15992.440177768434,7224.086995996078,48.25212,179.47286,168.42462,0.01916499,0.00817869,0.02270502,04:32.719520,4
13534.19432338074,8531.761992503709,2826.864561653729,7392.320557116834,354.95366738648704,12314.33633559685,16029.788998640137,7216.294842589625,48.25212,179.47286,168.42462,0.01916499,0.00817869,0.02270502,04:32.723599,4
13548.78037902126,8424.62271410129,2980.166705693978,7552.399431274358,492.4814211735419,12252.984134946653,16031.871888462698,7298.610981357751,48.25212,179.47286,168.42462,0.01916499,0.00817869,0.02270502,04:32.727420,4
13575.866524895644,8291.152007549526,3074.993827153631,7628.916780913872,546.6237266734094,12248.912239703237,15949.982480161154,7314.0196487707235,48.081208,178.60609200000002,169.730876,0.013745082,0.017260697999999998,0.016650348000000002,04:32.735499,4
13474.926932921231,8435.972739981084,2891.679710405532,7442.331526294953,388.99613705644833,12303.982928909843,15960.040542644934,7280.5131791223375,48.03848,178.3894,170.05743999999999,0.012390105,0.0195312,0.01513668,04:32.745374,4
13387.970919374438,8461.020259828374,2914.608251634093,7479.618380281789,434.70437008203044,12239.35012362798,15995.445120362207,7317.535060526706,48.03848,178.3894,170.05743999999999,0.012390105,0.0195312,0.01513668,04:32.745377,4
13414.076033619736,8319.077508315397,3078.5070823286333,7648.742290923163,580.8332863720995,12185.347091579924,16023.993821650845,7388.39575135457,48.03848,178.3894,170.05743999999999,0.012390105,0.0195312,0.01513668,04:32.750592,4
13562.075754939371,8534.10072231211,2796.8618905852136,7354.190943780146,319.8003550193421,12385.866277002715,16012.032912643723,7293.355900865546,49.472919999999995,179.80857999999998,170.59153999999998,0.02478021,0.02624505,0.02636712,04:32.770883,4
13470.526831945486,8499.022334610007,2860.859893473108,7423.653213471747,393.0570861622503,12300.12436481137,16055.73094263119,7369.34735770541,49.472919999999995,179.80857999999998,170.59153999999998,0.02478021,0.02624505,0.02636712,04:32.770884,4
13482.686549191512,8326.29777459017,3092.435908619134,7665.3014579850715,593.6101325300881,12175.215357187497,16022.834652889598,7460.514182190753,49.472919999999995,179.80857999999998,170.59153999999998,0.02478021,0.02624505,0.02636712,04:32.770885,4
13512.461442630607,8213.772834023566,3174.6848062951944,7734.646440794939,642.0186201340596,12193.036404449787,15988.34432944124,7462.414326629636,49.80864,181.02938,170.31685999999996,0.02087397,0.025659114,0.024169859999999998,04:32.773137,4
13528.678695970195,8319.162533844119,3047.716349849859,7605.630365325216,526.9832630864964,12281.841583275465,15967.174508872404,7340.11946322636,50.14435999999999,182.25018,170.04217999999997,0.01696773,0.025073178,0.0219726,04:32.777015,4
13522.967878143938,8384.081138606256,2975.3417228837343,7533.630054223022,468.34262259804416,12297.962461699406,15966.860699646239,7317.098935337114,50.312219999999996,182.86058,169.90483999999998,0.015014610000000001,0.02478021,0.02087397,04:32.780979,4
13466.074433403624,8405.121110704215,2943.1560468815405,7502.225446245566,447.23035624432214,12278.03515934404,15980.698773974993,7341.427716539733,50.312219999999996,182.86058,169.90483999999998,0.015014610000000001,0.02478021,0.02087397,04:32.780980,4
13465.571405701554,8433.53437462697,2959.648982184267,7530.743842993415,491.0703123499714,12207.83418488451,16004.739954067045,7402.7754660180535,50.312219999999996,182.86058,169.90483999999998,0.015014610000000001,0.02478021,0.02087397,04:32.783859,4
13515.154998026983,8370.345766092589,2983.6656693426025,7543.539348372241,487.5088890974101,12264.716166628039,16067.435913392623,7479.8751199741555,50.312219999999996,182.86058,169.90483999999998,0.015014610000000001,0.02478021,0.02087397,04:32.787558,4
13594.089627782445,8398.272700561141,2918.707378288579,7466.16941513192,396.6468496574187,12391.633164207922,16051.822615985828,7391.468761609317,50.751707999999994,182.43329999999997,169.39820799999998,0.017797806,0.023486268,0.018237258,04:32.792859,4
13665.643976589348,8451.810248211228,2916.283946461737,7474.423380687222,402.39215349410966,12381.41003960362,16000.590486671485,7420.519864623976,51.19119599999999,182.00601999999998,168.891576,0.020581002000000004,0.022192326000000002,0.015600545999999998,04:32.795875,4
13527.129124902476,8376.393862491548,3026.688033184616,7595.587006891386,533.5834037454576,12211.58717388861,15967.453508184404,7489.996166658512,51.41094,181.79237999999998,168.63826,0.021972600000000002,0.021545355,0.01428219,04:32.799559,4
13431.676743997197,8354.80229960331,3065.470617180535,7638.694537234871,589.670806328827,12109.3652999371,15952.85607203478,7520.117806534215,51.41094,181.79237999999998,168.63826,0.021972600000000002,0.021545355,0.01428219,04:32.803639,4
13398.528031951486,8368.249490889528,2997.4438738898407,7559.285653307141,506.2152790162669,12213.310961582949,15967.483696050884,7431.012434352444,51.41094,181.79237999999998,168.63826,0.021972600000000002,0.021545355,0.01428219,04:32.807616,4
13590.497490316779,8355.32296268953,3034.6150234160996,7599.141184390661,517.9700062635613,12319.529572374657,16028.745532043333,7422.678638002739,50.98365999999999,180.49833199999995,167.95461199999997,0.012255828,0.017785599,0.010327122,04:32.819804,4
13517.604128129935,8347.823794072729,3029.2565908247916,7591.990774822861,530.2026837043879,12220.087900907947,15990.400786684011,7510.30804645357,50.876839999999994,180.17481999999998,167.78369999999998,0.009826635,0.016845660000000002,0.009338355,04:32.826174,4
13463.201051264161,8475.788148869355,2864.660464110365,7423.584271757815,394.16019294442316,12240.972787716193,15937.171020483114,7477.961254289699,50.876839999999994,180.17481999999998,167.78369999999998,0.009826635,0.016845660000000002,0.009338355,04:32.826178,4
13546.89353139668,8460.129404863614,2901.2884164131965,7462.396366159208,413.22339098348255,12293.658562776709,16008.605525419622,7457.958583644577,50.876839999999994,180.17481999999998,167.78369999999998,0.009826635,0.016845660000000002,0.009338355,04:32.829081,4
13588.825055873614,8409.565914787057,2943.9471548470938,7499.703172820152,422.5797130331597,12377.34001686938,16046.66980915712,7406.071192567659,50.559432,181.12094,167.576164,0.011511200999999999,0.019360302000000003,0.007678202999999999,04:32.831677,4
13501.348054383945,8417.584456370027,2957.3166867824757,7523.4626122992195,470.04418627975963,12282.394442957735,16018.496033824767,7450.993955312675,50.08332,182.54012,167.26486,0.01403805,0.023132265,0.005187975,04:32.839573,4
13421.853959351103,8390.03346722251,2979.162381716148,7546.350807703765,494.27281115676504,12230.820722366707,16010.891367071317,7469.403303495097,50.08332,182.54012,167.26486,0.01403805,0.023132265,0.005187975,04:32.849756,4
13545.051287249113,8319.20517534552,3027.8509335150366,7583.975180741283,504.22243027659505,12301.158796578922,16017.495159052098,7466.446364269874,49.92461599999999,183.27259999999998,167.429668,0.02246088,0.024084411,0.005139146999999999,04:32.855683,4
13658.657621405475,8377.189378816885,2974.7130546697936,7530.678688571085,453.433475416624,12366.961827819101,16040.633900380757,7428.138380473133,49.76591199999999,184.00507999999996,167.594476,0.03088371,0.025036557000000004,0.005090318999999999,04:32.855686,4
13530.610516935983,8484.368727773222,2874.209053382286,7436.407525195011,388.28241553626447,12344.351469875544,16018.196441219941,7417.340254550683,49.68656,184.37132,167.67687999999998,0.035095125,0.02551263,0.005065905,04:32.863385,4
13504.17958872614,8465.354364920258,2941.9522723191685,7518.4801176829615,480.8806810043263,12214.437538528333,15997.578483579826,7506.689016757517,49.68656,184.37132,167.67687999999998,0.035095125,0.02551263,0.005065905,04:32.866796,4
13521.60435406755,8367.5502430234,3039.5209261853524,7613.070803583943,560.3503290110463,12167.919225439091,15960.12300899066,7519.039463941486,49.68656,184.37132,167.67687999999998,0.035095125,0.02551263,0.005065905,04:32.867836,4
13526.697636193017,8311.251979210974,3033.838238998789,7586.984624797318,512.6284440427859,12287.934834612435,15989.218517538295,7444.037508525509,50.5106,183.67546399999998,167.76233599999995,0.032165445,0.02539056,0.0042602429999999995,04:32.871658,4
13525.399967032423,8353.471007223623,2983.6422512547956,7535.946005350079,461.5468548599036,12350.746132196316,15987.002258390403,7401.587168308642,50.922619999999995,183.32753599999998,167.805064,0.030700605000000002,0.025329525000000002,0.0038574119999999997,04:32.875704,4
13539.74405291595,8389.585037309296,2958.8915694333336,7512.70593067612,441.939122641022,12358.641690747992,15983.749071677554,7402.759961557715,51.33464,182.97960799999998,167.84779199999997,0.029235765000000004,0.025268489999999998,0.0034545810000000004,04:32.875705,4
13457.405941864461,8422.121588333273,2936.7420493188774,7495.259010507967,441.5913671373458,12285.57835702959,15972.388437271667,7383.005704261361,51.74666,182.63168,167.89051999999998,0.027770925000000002,0.025207455,0.00305175,04:32.879731,4
13438.483191377967,8374.044892846781,3026.6226102538453,7595.0619147124235,549.8170219212018,12148.83680274722,15973.113391652809,7477.115843256574,51.74666,182.63168,167.89051999999998,0.027770925000000002,0.025207455,0.00305175,04:32.883812,4
13472.010486061006,8373.1008333685,2998.16559714121,7561.254125930107,509.04746292403195,12233.704447718257,16006.84574339115,7463.299448187322,51.74666,182.63168,167.89051999999998,0.027770925000000002,0.025207455,0.00305175,04:32.887771,4
13538.075906567403,8343.884918230626,3011.8385856222017,7567.790851494936,496.75726540510925,12329.969804464039,16023.47329348656,7425.731133725111,51.62458,181.66114399999998,168.13467999999997,0.022570743000000004,0.024768003,0.003442374,04:32.892063,4
13562.930112954487,8362.021876628129,3004.7419081687613,7559.3342950744845,484.2787734178807,12342.713671677462,16000.162067062096,7385.167085056802,51.5025,180.69060799999997,168.37883999999997,0.017370561,0.024328551,0.003832998,04:32.895698,4
13501.272604932266,8367.11421433107,2997.3403380756126,7558.004545212371,505.48538108581334,12222.472053341917,15949.094927770211,7464.019745604715,51.44145999999999,180.20533999999998,168.50091999999998,0.014770470000000003,0.024108825,0.00402831,04:32.899646,4
13538.95181184655,8342.631621463159,3046.636556115071,7614.352679307061,535.13223236712,12323.907373674343,16060.244617770932,7445.996792348694,52.00302799999999,179.71701999999996,168.58027199999998,0.014160120000000002,0.021838323,0.004077138000000001,04:32.922637,4
13588.2817358441,8377.200019865451,2972.9749479599,7530.164450473606,457.6321388333078,12357.068547363127,16008.077104573584,7391.478398945651,52.564595999999995,179.22869999999998,168.65962399999998,0.01354977,0.019567820999999996,0.004125966,04:32.922642,4
13482.952099795584,8459.329879946585,2866.1357834558303,7419.629069234385,370.38712211530617,12347.82219460948,16004.70784575824,7353.704812159081,52.84538,178.98453999999998,168.6993,0.013244595000000001,0.01843257,0.00415038,04:32.922643,4
13518.730254386091,8443.389748969796,2972.6393935179067,7551.500153717798,498.48346110877003,12241.218294251574,16001.902089569398,7481.059017114863,52.84538,178.98453999999998,168.6993,0.013244595000000001,0.01843257,0.00415038,04:32.927767,4
13574.972023569799,8310.364764982005,3081.8226889779535,7647.290696184375,558.4362932995421,12275.186186687697,16024.014854193345,7483.731974570782,52.949148,178.624404,168.650468,0.013659633,0.016625934,0.0052734240000000005,04:32.938194,4
13556.390571740316,8307.025751412042,3049.4175459786866,7605.342940286037,521.9396155453258,12303.63764497805,15993.435592546699,7465.10426418849,53.052916,178.264268,168.601636,0.014074671,0.014819298,0.006396468,04:32.938198,4
13380.246972331279,8448.753256058426,2902.665033302579,7467.825387666731,435.52105201653904,12245.875778810918,15975.897791057196,7375.650855665752,53.1048,178.08419999999998,168.57721999999998,0.01428219,0.01391598,0.00695799,04:32.946597,4
13428.136302731558,8343.2322466542,3046.4816789868755,7616.842035730096,557.9405421513873,12191.40044998657,15974.446908493395,7452.60975313621,53.1048,178.08419999999998,168.57721999999998,0.01428219,0.01391598,0.00695799,04:32.953439,4
13591.216168344185,8431.49185094525,2946.5073967974545,7512.72707077498,451.7110811171002,12324.139170663751,15935.521198784583,7398.0587095206165,52.909471999999994,177.75458399999997,168.45513999999997,0.009570288,0.015185508,0.007128888,04:32.953443,4
13522.020276000976,8421.745054395904,2940.952504232972,7502.226303267633,446.55378026868505,12295.068946166488,15996.229788303073,7429.241628801779,52.61648,177.26015999999998,168.27202,0.002502435,0.0170898,0.007385235000000001,04:32.968525,4
13338.804243857658,8310.920312907516,3074.1453950792375,7638.874120086615,584.5351772550126,12130.5652822164,15991.319945224997,7488.554407041354,52.61648,177.26015999999998,168.27202,0.002502435,0.0170898,0.007385235000000001,04:32.968528,4
13406.057621842754,8341.624701148443,3013.598633785644,7573.477014500482,520.5045774450024,12207.568495063313,15970.848527309272,7432.894310638672,52.61648,177.26015999999998,168.27202,0.002502435,0.0170898,0.007385235000000001,04:32.968529,4
13476.803739731055,8451.293585736898,2855.7204174203903,7403.99877741443,343.76921164739593,12413.68609384569,15959.361773575085,7310.1689613009485,51.95724799999999,177.22353599999997,168.18045999999998,0.009533667,0.018359327999999998,0.007800273000000001,04:32.971830,4
13567.309714627088,8451.383747988695,2895.016283321646,7449.598175263995,379.1225209626972,12426.784043696385,15998.174438623897,7366.094277285299,51.298016,177.18691199999998,168.08890000000002,0.016564899,0.019628855999999997,0.008215311,04:32.977142,4
13496.661792251247,8395.017544364639,3002.0224544301045,7570.936566071202,508.459352796857,12256.6316075885,16005.730774798629,7458.243297363841,50.968399999999995,177.1686,168.04312,0.020080515,0.02026362,0.008422830000000001,04:32.979890,4
13399.280930395147,8335.767455645395,3028.325288692303,7590.1071356675875,540.4291427641074,12170.897105438697,16016.783934396482,7502.990275853954,50.968399999999995,177.1686,168.04312,0.020080515,0.02026362,0.008422830000000001,04:32.983879,4
13418.980253255282,8394.819874019351,2941.5538249562915,7497.779236212326,449.04634247861276,12264.217683715844,15987.921898220604,7401.983896642099,50.968399999999995,177.1686,168.04312,0.020080515,0.02026362,0.008422830000000001,04:32.989522,4
13494.564517744113,8401.550918996381,2938.986469076488,7491.659732450217,422.64264919899176,12375.896435985023,15999.646965781274,7339.03291387774,50.718135999999994,177.88887200000002,168.0126,0.015515097,0.021411078,0.00769041,04:32.991875,4
13517.427221554124,8323.766273014033,3047.2009655026977,7605.156197060761,525.472063053869,12305.411275395303,15985.879289069353,7382.9176946060525,50.46787199999999,178.60914400000001,167.98207999999997,0.010949678999999999,0.022558535999999997,0.00695799,04:32.995854,4
13449.959140971045,8359.050439357303,3020.328835477786,7583.496354066531,527.1329586043099,12225.775865706859,15973.651076475839,7428.8241015570675,50.34274,178.96928,167.96681999999998,0.00866697,0.023132265,0.00659178,04:32.999871,4
13392.306054646422,8395.326364088958,2976.0402847572022,7544.274648925634,509.88254579586527,12170.049397759427,15938.33578907321,7451.658556633954,50.34274,178.96928,167.96681999999998,0.00866697,0.023132265,0.00659178,04:33.003789,4
13441.1156777489,8444.637662390762,2902.510732748606,7464.024617339755,421.7501326928398,12303.44965418335,16006.141800360425,7377.2334822330085,50.34274,178.96928,167.96681999999998,0.00866697,0.023132265,0.00659178,04:33.011084,4
