CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8154.503387819197,1053.7363585968526,13183.675428961336,17883.000816795942,13163.63178830042,7059.966001858724,8436.21481419741,35165.167432116185,25.22478,181.94498,170.57628,0.013122525,0.01281735,0.00769041,02:44.942506,2
8194.786075364913,1042.61051579516,13216.098303463068,17883.802702470388,13136.702939531775,7086.541768502994,8424.658226870817,35315.91220119671,25.22478,181.94498,170.57628,0.013122525,0.01281735,0.00769041,02:44.947823,2
8223.273084617367,1054.8109144408272,13344.94698141202,17975.13487911388,13172.299599379641,7074.352264193796,8443.351177706336,35475.36578681761,25.22478,181.94498,170.57628,0.013122525,0.01281735,0.00769041,02:44.951250,2
8226.000193639624,1104.1611109213336,13373.250623371616,17996.582071332945,13191.391907628777,7057.114198025733,8438.570012381573,35635.3650691584,25.487252,181.80458800000002,170.460304,0.010827609000000002,0.010864229999999999,0.010815401999999998,02:44.954499,2
8217.773740960507,1093.877660068468,13351.827161418227,17973.10301987291,13194.041861977923,7036.750565110844,8402.13011930504,35782.91696800744,25.749723999999997,181.664196,170.344328,0.008532693,0.00891111,0.013940394,02:44.958449,2
8174.701394546076,1012.3769874131871,13146.047888624385,17863.918631608347,13133.621410830141,7068.473735428405,8374.41516422884,35920.1782148191,25.880959999999998,181.594,170.28634,0.007385235000000001,0.00793455,0.01550289,02:44.964733,2
8162.490140582122,994.2141226443955,13074.8563463542,17844.53983687504,13123.65650420016,7085.290818266617,8409.764705448226,36065.7125712734,25.880959999999998,181.594,170.28634,0.007385235000000001,0.00793455,0.01550289,02:44.966405,2
8200.248303502038,1063.269586645272,13109.060339635986,17872.667091649448,13146.765123137006,7096.6677171610045,8464.456841496922,36223.535819579745,25.880959999999998,181.594,170.28634,0.007385235000000001,0.00793455,0.01550289,02:44.970654,2
8239.315210369354,1110.459216028522,13193.633441230792,17926.354713204604,13169.188823119843,7091.6298740109805,8484.883280834885,36384.85695774611,25.655111999999995,182.03348799999998,170.71972399999999,0.0073364070000000005,0.013354458000000003,0.013671840000000001,02:44.974520,2
8202.645966125787,1070.628089493674,13168.13606029555,17882.943891004317,13146.43147387022,7077.126385275539,8405.227575977242,36528.68830254436,25.429263999999996,182.472976,171.15310799999997,0.007287579000000001,0.018774366,0.01184079,02:44.978440,2
8173.9286094322915,1002.6632725398007,13143.615111967467,17857.52562217194,13143.080530552596,7056.384062193087,8373.52194891276,36668.3369127655,25.31634,182.69271999999998,171.3698,0.007263165,0.02148432,0.010925265,02:44.982497,2
8186.048888870074,975.5181740777231,13122.15891976415,17834.588954426443,13107.142868487954,7106.389674271422,8426.994265745807,36819.12200641415,25.31634,182.69271999999998,171.3698,0.007263165,0.02148432,0.010925265,02:44.986470,2
8198.190623868928,1013.5096844045081,13166.098391022355,17884.93876906271,13110.018593756546,7137.344244662176,8507.210269606998,36979.77905885407,25.31634,182.69271999999998,171.3698,0.007263165,0.02148432,0.010925265,02:44.990508,2
8216.210781241065,1022.3598295962069,13227.599930434717,17891.3345841215,13104.98744240634,7136.412503048303,8468.544777450232,37134.16999566266,25.584916,182.83311199999997,171.54071200000004,0.008825661,0.022314396000000004,0.011535614999999999,02:44.995752,2
8182.476468950862,1016.354853064259,13232.06842251716,17899.16393535335,13143.03008289003,7088.865809917358,8464.419700159377,37274.56159703217,25.853492,182.97350399999996,171.71162400000003,0.010388157,0.023144472,0.012145965,02:44.998484,2
8180.245761902925,1032.1058293726376,13180.25179808095,17860.34291793014,13141.972934744734,7078.368799805726,8467.158415970707,37411.76186295297,25.987779999999997,183.0437,171.79708,0.011169405,0.02355951,0.01245114,02:45.002414,2
8256.786073880838,1036.3460233702679,13192.720171284736,17879.34069978374,13127.63586049967,7107.336475383454,8456.326315464277,38009.53069349628,26.256356,181.89614799999998,171.85812,0.011608857000000002,0.018872022,0.011474580000000002,02:45.026832,2
8219.219233658097,975.5383764533453,13120.512171726685,17798.919840914637,13076.41429783459,7130.511058240484,8452.263203208406,38145.854003105065,26.323500000000003,181.60925999999998,171.87338,0.01171872,0.01770015,0.01123044,02:45.026833,2
8227.857565118202,989.3316412330012,13127.90524856414,17827.632678263104,13095.365238053168,7125.668712033925,8480.910126638526,38291.423505746956,26.323500000000003,181.60925999999998,171.87338,0.01171872,0.01770015,0.01123044,02:45.026834,2
8216.49311212806,1068.9738172629407,13145.381609505659,17899.187670760723,13131.15288127774,7122.217653768481,8526.157782900413,38447.49214053694,26.323500000000003,181.60925999999998,171.87338,0.01171872,0.01770015,0.01123044,02:45.030476,2
8234.268632734602,1018.3260843659307,13162.533414419837,17872.837454514614,13099.020311382572,7137.629545740146,8497.565938079813,38598.103358115375,26.280772000000002,182.00601999999998,171.403372,0.016088826,0.014794884,0.014379845999999998,02:45.034558,2
8213.380479981282,926.8822396986525,13205.04607289362,17870.14963328168,13064.378778765347,7144.800723170214,8496.71082526182,38733.681170064876,26.238044000000002,182.40277999999998,170.93336399999998,0.020458932000000003,0.011889618,0.017529252000000002,02:45.038570,2
8227.869126768323,943.94791237922,13213.006690296603,17899.712755802946,13116.258989179894,7082.650491537213,8494.577971992934,38865.8086551541,26.216680000000004,182.60116,170.69835999999998,0.022643985000000002,0.010436985,0.019103955,02:45.042682,2
8223.15803133604,1034.9665496033656,13183.154617767339,17894.65687232538,13145.991542645988,7077.716516275692,8486.260990416406,39007.39552950951,26.216680000000004,182.60116,170.69835999999998,0.022643985000000002,0.010436985,0.019103955,02:45.046475,2
8228.083750762744,1050.7648470632603,13120.072705013308,17819.617587850174,13090.196983671181,7145.814127970094,8440.626820705886,39154.344710400735,26.216680000000004,182.60116,170.69835999999998,0.022643985000000002,0.010436985,0.019103955,02:45.050541,2
8245.596444655861,1006.8008125552794,13141.379073523105,17830.556774921635,13097.337921686893,7127.975066881942,8485.600008401783,39436.76415763072,25.618488000000003,183.11389599999998,170.380952,0.010827608999999998,0.021130317,0.009240699000000002,02:45.058576,2
8220.369086699073,908.5025288628873,13040.707307060875,17774.807679656682,13035.863532225729,7173.910569765814,8505.528889280542,39705.308122683826,25.46894,183.24208,170.30159999999998,0.007873515,0.02380365,0.006774885,02:45.073389,2
8281.497268644196,909.2530814219617,13102.505853235338,17821.278854948177,13058.608047951073,7186.593372387071,8491.345790043133,39846.159607551825,25.46894,183.24208,170.30159999999998,0.007873515,0.02380365,0.006774885,02:45.077562,2
8294.081609552852,978.0124014916485,13175.782301922485,17858.6584820336,13092.603915771422,7163.086195373109,8489.439642871004,39985.24476984387,25.426212,183.18104,170.56407199999995,0.011706513,0.026562431999999997,0.006774885,02:45.077566,2
8240.770338259701,902.1741389125579,13064.6856812554,17713.361580626595,12990.350738062112,7211.366920042233,8457.706901165418,40124.49106533661,25.383484,183.11999999999998,170.82654399999996,0.015539511,0.029321213999999995,0.006774885,02:45.078607,2
8244.315519803404,909.40778187127,13095.336106882596,17768.093056558486,13030.66795046371,7177.097540873918,8530.527212507808,40266.35728010394,25.362119999999997,183.08947999999998,170.95777999999999,0.01745601,0.030700605,0.006774885,02:45.082537,2
8286.921715000699,992.2443295928927,13153.203299511388,17861.942013563978,13114.0316448614,7129.087560845624,8570.383964815486,40405.54640074549,25.362119999999997,183.08947999999998,170.95777999999999,0.01745601,0.030700605,0.006774885,02:45.088940,2
8315.693489845626,980.4642163689075,13086.214273547288,17787.052271520053,13044.910086200365,7178.609091168965,8450.46607293518,40691.482894895584,25.85044,182.314272,170.695308,0.010961886,0.026013117000000002,0.007800272999999999,02:45.094632,2
8323.489463353824,888.8908934637177,13013.661677810966,17727.930506689736,12999.443413093124,7200.329888594662,8431.923787971908,40824.28665584446,26.338759999999997,181.539064,170.432836,0.004467761999999998,0.021325629000000002,0.008825661,02:45.103252,2
8231.422412755808,1036.7412541931394,13188.937320241519,17885.990851844457,13116.506360293759,7135.761109755758,8603.258205853066,41085.68422823852,26.582919999999994,181.15146,170.30159999999998,0.0012207,0.018981885,0.009338355,02:45.106464,2
8231.006620469483,990.5595523859492,13148.174300927902,17853.00646221493,13077.768822741926,7169.992082312885,8561.677165064733,41217.82005681477,26.582919999999994,181.15146,170.30159999999998,0.0012207,0.018981885,0.009338355,02:45.115448,2
8290.103637013484,854.8514587860454,13065.827112256282,17746.797282603828,12983.596455121298,7234.476971837908,8473.477090124286,41355.29028916128,26.436424,181.05989999999997,169.81938399999996,0.006469709999999999,0.017370561,0.010436985,02:45.115453,2
8276.261470952591,898.153109456594,13039.14853859944,17742.53824820071,13003.762308773119,7215.6669783385605,8512.613400043421,41497.38448027229,26.289927999999996,180.96833999999998,169.33716799999996,0.01171872,0.015759237,0.011535615,02:45.119924,2
8258.921714007232,991.3580433883988,13078.212375951054,17831.801117464125,13097.652562343694,7138.492078974433,8561.5587470289,41616.14109702565,26.216680000000004,180.92256,169.09606,0.014343224999999998,0.014953575,0.01208493,02:45.122638,2
8242.182557734312,968.6584440158028,13155.81759110973,17858.33066352852,13097.483688767194,7135.618076081313,8550.136966575395,41743.93404534416,26.216680000000004,180.92256,169.09606,0.014343224999999998,0.014953575,0.01208493,02:45.126478,2
8304.155160330207,904.8426591174541,13187.685206664313,17870.35265276586,13068.299721249019,7167.299354516404,8512.917163113932,41877.03542045822,26.216680000000004,180.92256,169.09606,0.014343224999999998,0.014953575,0.01208493,02:45.133613,2
8313.526533218752,914.5168392826165,13116.697478857392,17829.387067191437,13037.014171451661,7191.445839969603,8520.889889636719,42004.795268129456,26.18616,181.545168,168.79085999999998,0.009460424999999998,0.012780729000000001,0.014135706000000001,02:45.134630,2
8340.102129961564,884.4048598365422,13032.516905655582,17708.743381894223,13016.12468296164,7178.857761862445,8520.949573737216,42241.56931819133,26.14038,182.47907999999998,168.33306,0.002136225,0.00952146,0.01721187,02:45.142569,2
8348.683299935265,839.0460213677995,13095.475608089288,17690.85963494397,12947.267159105195,7228.523916857637,8485.645615567008,42363.167601127745,26.14038,182.47907999999998,168.33306,0.002136225,0.00952146,0.01721187,02:45.152536,2
8310.735934928436,1017.811916153854,13119.651516289447,17855.978585605404,13063.513232712543,7201.516798355857,8586.079627704403,42637.23407936636,25.89622,181.948032,169.13878799999998,0.0014526329999999996,0.014697228000000001,0.011376924,02:45.157930,2
8265.537023692923,1054.7399990726044,13139.54934952658,17889.66776034643,13144.021325526253,7132.848113658496,8609.260677062532,42768.70799463737,25.65206,181.416984,169.94451599999996,0.000769041,0.019872996,0.0055419779999999995,02:45.164161,2
8290.839949778521,909.343313773393,13072.085001259828,17741.673493276106,13004.558998893175,7209.308282763173,8531.94735448483,43015.71077229068,25.52998,181.15146,170.34738,0.00042724500000000003,0.02246088,0.002624505,02:45.166524,2
8350.149475247988,852.7404900619534,13062.411054170672,17749.348265926394,13007.583242025956,7214.148431736663,8509.704941463153,43152.59512886151,25.52998,181.15146,170.34738,0.00042724500000000003,0.02246088,0.002624505,02:45.175499,2
8393.950277108663,853.5161089078965,12992.871465382745,17755.535158893465,13029.727542001096,7192.205739757388,8483.188540539302,43284.895642464115,26.103755999999997,181.12704399999998,170.59153999999998,0.004724109,0.020190378,0.003698721,02:45.175503,2
8350.076270333082,899.8636445049772,12946.067802530655,17726.399547765024,13018.109171432716,7201.527078327896,8531.96861302808,43403.125327931615,26.677531999999996,181.102628,170.83569999999997,0.009020973,0.017919875999999998,0.004772937,02:45.178568,2
8326.091286918327,905.7597204531846,13054.898788262795,17769.671190151446,13011.057078017513,7225.061522597864,8563.63740279579,43766.705417122386,26.964419999999997,181.09042,170.95777999999999,0.011169405,0.016784625,0.005310045,02:45.198723,2
8428.633959938488,867.7880586265179,13029.830706031315,17748.814574390817,12992.690182587769,7242.517640659671,8552.342788034339,43904.76800246614,27.055979999999998,181.16977200000002,170.487772,0.007434063,0.011144991000000002,0.005236803,02:45.198727,2
8381.802791050151,869.2341090695936,13009.481288171675,17729.615100899093,12989.079477526651,7240.9256854317555,8586.27040664755,44031.37136087315,27.14754,181.249124,170.017764,0.0036987210000000007,0.005505357000000001,0.005163561,02:45.198728,2
8335.82279976921,850.8719139031031,13029.058554558787,17723.664369295733,12988.97759411475,7218.665485395808,8541.041246509634,44151.02237527072,27.19332,181.28879999999998,169.78276,0.00183105,0.00268554,0.00512694,02:45.205803,2
8322.728646719386,812.8474624985557,13159.823552861368,17774.7953260593,12969.629163806325,7245.923757316452,8557.917369776053,44283.70927054967,27.19332,181.28879999999998,169.78276,0.00183105,0.00268554,0.00512694,02:45.206748,2
8350.170439761298,838.1629641753556,13209.779316359485,17822.416946556477,12982.106236685784,7257.336012662121,8579.83363190327,44433.8368398064,27.19332,181.28879999999998,169.78276,0.00183105,0.00268554,0.00512694,02:45.211873,2
8381.672553025364,887.1382668244307,13156.954635100357,17815.719049778396,12997.129543927216,7255.344824507827,8605.961180436245,44584.97189856856,27.394752,181.282696,169.453144,0.003393546,0.0021240179999999997,0.004785144,02:45.214600,2
8351.113869841356,955.3771912696748,12984.973395415396,17744.79077780791,13026.40311903082,7189.2157632686485,8531.514009802537,44725.705418264595,27.596184,181.276592,169.123528,0.004956041999999999,0.001562496,0.004443348000000001,02:45.220080,2
8319.132841279803,947.3915422755244,12932.344212955246,17701.455644128517,13004.109307652609,7187.210967665206,8502.511971350728,44794.2990416173,27.6969,181.27354,168.95872,0.00573729,0.001281735,0.00427245,02:45.223968,2
8318.332089397036,940.4842381889864,13182.763827736611,17851.920140696537,13063.532753468657,7180.879215042025,8589.199763321938,45333.371468437465,27.20858,181.542116,169.05638400000004,0.008471658,0.005310045,0.004565418,02:45.244527,2
8292.187806825226,916.7438426130362,13052.915533770913,17800.643500384067,13041.549038886465,7182.141916745032,8532.017309119323,45470.625653081006,26.720260000000003,181.810692,169.15404800000002,0.011206026000000001,0.009338354999999998,0.004858385999999999,02:45.244528,2
8347.39984192043,857.4460994066765,13038.86924509958,17753.406433621778,13001.825543339559,7229.556160792135,8545.898110599644,45909.70546312355,26.476099999999995,181.94498,169.20288,0.012573209999999998,0.01135251,0.00500487,02:45.259681,2
8335.81909950356,957.9570764721127,13062.270989881856,17783.100567490666,13033.546581207762,7219.388132840958,8646.813140572442,46207.04250182062,26.647012,180.99275599999996,171.05849600000002,0.010717746,0.012719694,0.005541977999999999,02:45.259687,2
8310.092766378168,905.5285412010496,13013.48602555725,17738.27941415282,13006.444465998487,7204.017957834061,8570.692999079776,46342.122302366915,26.68974,180.75469999999999,171.5224,0.01025388,0.01306149,0.005676255,02:45.266618,2
8346.244678574463,867.8622100285532,13002.428772071982,17704.142183305685,12973.380925725276,7214.369063987132,8487.821874491554,46485.35489521139,26.68974,180.75469999999999,171.5224,0.01025388,0.01306149,0.005676255,02:45.266709,2
8374.203380708552,903.6232332601163,13056.411571087096,17751.117330522888,12991.103204286312,7232.002893343578,8510.018252825694,46640.784152438064,26.68974,180.75469999999999,171.5224,0.01025388,0.01306149,0.005676255,02:45.270632,2
8351.39818142539,975.890026478202,13145.356495328859,17853.929987627103,13069.298310757116,7205.022933513885,8599.018531404425,46792.22821356829,26.96442,180.51664399999999,171.58343999999997,0.010302708,0.00964353,0.005651841,02:45.274698,2
8299.871862960976,949.7506529217269,13102.129145850167,17832.180804380514,13081.960702342569,7171.78453288563,8590.917675273613,46932.37613390501,27.2391,180.27858800000004,171.64448,0.010351536000000001,0.006225570000000001,0.005627427,02:45.278609,2
8260.92596545965,898.4231661055685,13007.86682900804,17741.495836891125,13029.095317845045,7189.707810011579,8557.561566072069,47066.68315500008,27.376439999999995,180.15956,171.67499999999998,0.01037595,0.00451659,0.00561522,02:45.282681,2
8307.738108241674,874.9599325206818,13092.950983419947,17766.136577969784,13021.690132611573,7202.989696509719,8578.446589388463,47211.62731816541,27.376439999999995,180.15956,171.67499999999998,0.01037595,0.00451659,0.00561522,02:45.288965,2
8307.410763274074,826.8746934042122,13184.656246836112,17772.55957576038,12965.502023446545,7271.352789022664,8576.921772502494,47363.22936190138,27.376439999999995,180.15956,171.67499999999998,0.01037595,0.00451659,0.00561522,02:45.293101,2
8346.57489955061,836.6410072071894,13057.391893992815,17722.33414045108,12942.450781811795,7281.861853740091,8552.6379581626,47514.73905587343,27.382543999999996,180.49527999999995,171.607856,0.01672359,0.0032470619999999998,0.004223621999999999,02:45.297589,2
8263.252621338333,897.8867844512308,12974.25514963198,17705.79632422466,12978.715341767063,7210.786146392755,8540.050320522152,47929.02551748177,27.391700000000004,180.99885999999998,171.50714,0.02624505,0.00134277,0.002136225,02:45.320922,2
8348.456927931496,853.5447078675807,12956.381262963947,17700.117078065312,12959.557944971904,7248.220660456727,8525.213374020313,48086.3870660345,27.391700000000004,180.99885999999998,171.50714,0.02624505,0.00134277,0.002136225,02:45.320931,2
8400.32112167138,862.7110670743061,13028.212792695263,17752.71891050165,12982.799677897263,7259.238394800991,8576.05384199951,48233.00022887029,27.17806,182.421092,171.122588,0.020849556,0.0033691319999999995,0.004528796999999999,02:45.320932,2
8341.067780486035,955.1414609240804,13023.425581615264,17774.760059523112,13033.219858457871,7214.485890563364,8570.86488430345,48825.66976534108,26.857599999999998,184.55444,170.54576,0.012756315,0.006408675,0.008117655,02:45.339778,2
8278.681426655363,908.4574935377614,13061.712352532912,17767.802670434845,13028.562943009738,7194.375619640938,8607.999048274529,49247.171580700364,26.81182,182.90635999999998,171.30875999999998,0.025695735000000004,0.017761185,0.004821765,02:45.351398,2
8385.733444073485,866.2582831705142,13083.158840951988,17832.84672093142,13064.688349789798,7185.50068377501,8597.83949799564,49813.66239222527,27.141436,181.18503199999998,171.84591199999997,0.008850075000000002,0.016149860999999995,0.0036010649999999996,02:45.367832,2
8361.05636354558,864.3133532645406,12903.90908863716,17648.802325350352,12927.861962843339,7281.857080356329,8524.575589786406,50241.50043445273,27.223840000000003,180.75469999999999,171.9802,0.00463866,0.01574703,0.00329589,02:45.381919,2
8308.245718306734,937.9955242046592,13122.661253891394,17813.461092908,13043.75191961676,7181.475805195781,8616.142012848239,50782.1341705605,28.002099999999995,178.86246,172.89579999999998,0.029357835,0.0146484,0.0068359200000000005,02:45.396976,2
8354.30598729426,770.1670531625921,12880.089772508141,17598.866179582776,12880.863727145652,7310.851023987625,8531.493523368044,51187.9744759593,28.490419999999993,180.657036,171.870328,0.029064867,0.011376924,0.005126940000000001,02:45.412468,2
8305.106088729126,795.3706260960946,12965.448523184505,17656.168799408042,12925.722000965303,7270.028931677831,8587.167459207418,51312.415433053124,28.6125,181.10567999999998,171.61396,0.028991625,0.010559055,0.004699695,02:45.412473,2
8296.536746665919,857.3152340764085,13088.726954701731,17769.845882877587,13015.868935581375,7213.17320212815,8609.024904856264,51446.04533843767,28.6125,181.10567999999998,171.61396,0.028991625,0.010559055,0.004699695,02:45.412474,2
8340.244382871544,894.1601136998337,13083.353896737422,17786.37156638306,13057.008335342132,7179.272590835999,8581.696365360916,51979.974247194375,28.032619999999998,183.59305999999998,171.09511999999998,0.000793455,0.00817869,0.0037231350000000002,02:45.430984,2
8341.449396275962,811.7463351894985,12977.52751042842,17715.351372753394,12985.242021616948,7232.332250000514,8536.583356769395,52109.21571787547,28.032619999999998,183.59305999999998,171.09511999999998,0.000793455,0.00817869,0.0037231350000000002,02:45.430985,2
8374.117824202825,857.4459090614193,13066.1451187783,17717.95714260973,12951.223271088533,7265.632057973284,8569.383563722202,52390.993586392535,27.715211999999998,183.32448399999998,171.12564,0.006823713,0.012060516,0.004040517,02:45.434681,2
8361.396973598785,859.6968043935365,13038.350920805464,17753.29891760172,12991.447602041722,7227.486163568361,8550.930349421495,52763.54791990508,27.239099999999997,182.92162,171.17141999999998,0.0158691,0.017883255,0.00451659,02:45.458522,2
8410.537486180825,792.3548002571767,12936.990491397712,17684.577165571463,12924.325047410453,7289.859233019002,8509.905457422055,52903.2975438914,27.239099999999997,182.92162,171.17141999999998,0.0158691,0.017883255,0.00451659,02:45.458527,2
8416.346745027298,809.7146875939147,12951.57515959613,17721.744866769826,12960.628418152948,7272.728041366985,8553.031642192704,53034.953059326974,27.02546,181.98770799999997,171.38505999999998,0.016210896,0.017492631,0.004785144,02:45.458528,2
8286.215397847289,984.1087022326916,13056.479456000041,17761.858185466805,13030.264518108634,7189.990287395662,8629.657547871733,53281.73089836377,26.704999999999995,180.58684,171.70551999999998,0.01672359,0.016906695,0.005187975,02:45.462801,2
8395.839305393223,864.6328848252994,13081.616132334899,17782.024630129315,13013.208692340213,7211.270536684706,8542.673489049164,53806.20896207138,26.570711999999997,181.18503199999998,171.27824,0.023461854,0.014611779,0.004846179000000001,02:45.489083,2
8410.687894990959,885.0995916764135,13015.02421449117,17747.1911383884,13005.646260519836,7228.64552816127,8565.435390962835,54183.17865893019,26.53714,181.33458,171.17141999999998,0.025146419999999996,0.01403805,0.00476073,02:45.504153,2
8399.003736027938,878.6388768374293,13014.574691011145,17722.415262695307,12974.224319831897,7258.132718416187,8550.590305342685,54309.84393227937,26.41506,181.96329199999997,171.055444,0.016308552,0.015039024000000002,0.00317382,02:45.504161,2
8390.8997585423,807.7579127542195,12956.61342705642,17657.848381015836,12921.746794543515,7278.169555362986,8528.34145797884,54419.66771416549,26.29298,182.59200399999997,170.93946799999998,0.007470684,0.016039998,0.00158691,02:45.504163,2
8365.850415211136,812.0533709154115,12984.2852879689,17712.245205227162,12968.828815405588,7237.088938325233,8585.795575544913,54528.719957278794,26.231939999999998,182.90635999999998,170.88147999999998,0.00305175,0.016540485,0.000793455,02:45.505568,2
8320.272420669065,928.0193751106532,13094.271275124254,17766.790941544194,13001.391827075151,7244.656532368256,8615.737245062937,54790.367312852606,26.231939999999998,182.90635999999998,170.88147999999998,0.00305175,0.016540485,0.000793455,02:45.510768,2
8384.721205589214,809.9965264909054,13035.4720332552,17761.646137461103,13024.893242887088,7212.400175877226,8589.909415947144,55253.51807171855,26.613439999999997,183.80669999999998,170.5305,0.013610805,0.012207,0.004943835,02:45.534813,2
8439.836084244309,808.4489770687962,13036.828668199449,17749.649543833984,12987.959574743469,7251.231754428055,8577.772826361988,55396.49297586952,26.613439999999997,183.80669999999998,170.5305,0.013610805,0.012207,0.004943835,02:45.534814,2
8471.856938493027,844.0715523638767,12972.2882607428,17693.616732579052,12928.655911976977,7291.443180391701,8572.144667740851,55520.79403357705,26.692791999999997,183.141364,170.71362,0.013708461,0.013134732000000001,0.0036743069999999995,02:45.534815,2
8428.939388844772,832.7667736486201,12960.76963036964,17696.74678246608,12931.261350181227,7272.642844235906,8609.65629437391,55628.87594036087,26.772143999999997,182.476028,170.89673999999997,0.013806117000000001,0.014062464000000002,0.002404779,02:45.538710,2
8385.525522349622,855.6486265274947,13066.081226511998,17780.734080872087,12992.245434311384,7213.300064343495,8626.38244941609,55732.316876381075,26.81182,182.14336,170.98829999999998,0.013854945000000002,0.01452633,0.0017700150000000002,02:45.543700,2
8385.556111624228,859.5137044515162,13069.633162417214,17794.37384163068,13014.206950073403,7203.896189557354,8623.882584463343,55787.425462633444,26.81182,182.14336,170.98829999999998,0.013854945000000002,0.01452633,0.0017700150000000002,02:45.550283,2
8404.210913124974,853.371133445997,13011.314608371658,17755.152471669513,13002.444855327634,7214.867819638853,8588.098129074846,55845.0045328371,26.81182,182.14336,170.98829999999998,0.013854945000000002,0.01452633,0.0017700150000000002,02:45.550284,2
8423.331804323028,831.5609499358254,12863.164116478762,17608.084143377077,12890.463992573528,7333.415924321173,8542.275673614378,56080.27782570508,26.940004,181.66114399999998,171.41558,0.008679177,0.016674762000000003,0.0011596650000000003,02:45.554763,2
8434.457036485433,791.3964634734143,12892.68104520439,17637.281982762255,12911.477880339673,7314.78721558794,8606.739125701755,56184.03317083515,27.068188,181.17892799999998,171.84286000000003,0.0035034090000000003,0.018823194,0.000549315,02:45.565418,2
8403.108846387495,837.4686865290714,13001.961303222459,17705.6481539742,12972.357954037885,7271.5405813840025,8683.725338675404,56287.66066812829,27.132279999999998,180.93782,172.0565,0.000915525,0.01989741,0.00024413999999999998,02:45.565422,2
8392.803972827713,776.0502015575314,12951.91557155801,17661.854629893944,12930.728083818762,7281.907030442894,8593.64912903464,56396.357994114376,27.132279999999998,180.93782,172.0565,0.000915525,0.01989741,0.00024413999999999998,02:45.569523,2
8436.26566450769,729.968083231468,12914.23693203137,17644.23936943023,12896.108561714855,7310.0475099089335,8537.06921511025,56523.49760269946,27.132279999999998,180.93782,172.0565,0.000915525,0.01989741,0.00024413999999999998,02:45.570839,2
8459.732277233232,747.2571523429502,12862.654998483878,17616.094609702377,12866.34377127283,7341.428724547656,8554.043711377708,56650.92465912958,27.461896000000003,180.718076,171.77571600000002,0.012756314999999999,0.014916954000000001,0.000390624,02:45.574745,2
8412.5691891197,843.8869928509408,13053.695807657405,17782.217628038266,13036.719593348622,7190.160973362622,8590.699829697563,56993.1970934512,27.956319999999998,180.38845999999998,171.35454,0.030517499999999996,0.0074462700000000005,0.00061035,02:45.595513,2
8463.020390266987,761.7272554388912,12908.038819307436,17610.294960118576,12884.837981942368,7312.854678044508,8494.84526952183,57119.71438742555,27.956319999999998,180.38845999999998,171.35454,0.030517499999999996,0.0074462700000000005,0.00061035,02:45.595519,2
8400.127382709294,857.8890543107325,12983.389543476726,17748.28231906472,13010.127526633543,7219.745823099978,8643.59439732744,57474.52710855015,27.43748,182.58589999999998,170.56101999999998,0.00024413999999999998,0.007751445,0.007263165,02:45.610889,2
8428.600039337805,872.2137693639368,13070.783700226664,17743.496983778863,12956.6222236149,7283.638347629535,8576.490193320475,57849.96591155216,27.388648,183.20240399999997,170.628164,0.01757808,0.011486787000000002,0.005603013,02:45.625555,2
8475.998663579403,778.150686169542,13017.845985388502,17740.801182056628,12957.738633030625,7250.912265680864,8501.408405053953,57959.93214533476,27.339816000000003,183.81890800000002,170.695308,0.03491202,0.015222129000000001,0.003942861000000001,02:45.625559,2
8491.418078891462,730.7959728383673,12964.55965620201,17705.28508996663,12972.274467905865,7238.14714576422,8529.883621614561,58060.27456579495,27.3154,184.12716,170.72888,0.04357899,0.0170898,0.003112785,02:45.625560,2
8468.992332353107,799.8657002077683,12933.941204769388,17705.20845127416,12994.651200534874,7249.566743281795,8617.844516169198,58187.136132600965,27.3154,184.12716,170.72888,0.04357899,0.0170898,0.003112785,02:45.630066,2
8466.683056718666,841.9183795055126,13011.109417483132,17738.725232255318,12989.777054792756,7269.806446375442,8650.016995127482,58336.91381187893,27.3154,184.12716,170.72888,0.04357899,0.0170898,0.003112785,02:45.630832,2
8417.876846196083,875.2167346565784,12994.660757644873,17749.46994566029,12972.737005921043,7263.583810004277,8599.899002750375,58468.5695364794,27.321503999999997,182.607264,171.424736,0.027001883999999997,0.016430622,0.008410623,02:45.637020,2
8397.55164916424,795.9276407379677,12988.36432294276,17656.738737942418,12888.167409829995,7298.026803256985,8521.385246325557,58578.19375162987,27.327607999999998,181.08736799999997,172.12059200000002,0.010424777999999999,0.015771444000000003,0.013708461000000002,02:45.639994,2
8433.82206485641,723.6037036484273,12998.135442965719,17613.399552342806,12864.215372144432,7308.661303283045,8522.089963740013,58691.7363861209,27.33066,180.32742,172.46851999999998,0.002136225,0.015441855,0.01635738,02:45.644286,2
8422.905925339162,836.4719149907451,13002.016556940676,17693.122179151655,12940.995294596889,7272.563079781632,8587.551453688822,58820.660944780786,27.33066,180.32742,172.46851999999998,0.002136225,0.015441855,0.01635738,02:45.646766,2
8383.507991068458,978.6147788452047,13014.997473574493,17792.589380518202,13046.91452854755,7217.436475307628,8671.412659778865,58959.5227603126,27.33066,180.32742,172.46851999999998,0.002136225,0.015441855,0.01635738,02:45.650749,2
8380.946364562084,903.7513608866229,12974.24342439979,17754.387233256548,12993.005973533258,7261.620479122886,8629.343612779896,59087.27213340303,27.60534,179.942868,172.749304,0.007678203,0.014831505,0.011914032,02:45.657156,2
