CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14484.516074667674,9403.341434422246,1771.3464822040835,6596.3339084522495,368.33228844702575,12994.48280561629,16970.32207180431,6288.358770143192,71.932588,174.748364,168.53754399999997,0.007189922999999999,0.03344718,0.039721578,07:23.073204,3
14545.509826902799,9376.761856888717,1815.1848580115652,6579.916149489106,526.2737686461671,13062.298303900621,16955.90490648902,6221.462653835734,72.4087,174.4981,169.64542,0.004821765,0.03198234,0.036437895,07:23.073207,3
14675.925895765617,9385.71291337848,1930.8450281285816,6625.444494267664,590.2243656448429,13143.566043858194,16934.855155825488,6157.636339006808,72.4087,174.4981,169.64542,0.004821765,0.03198234,0.036437895,07:23.073627,3
14689.483081134318,9372.855312287085,1889.4425779475746,6645.895112003986,483.20340128360806,13136.8867667691,16937.096596286403,6193.580787580528,72.4087,174.4981,169.64542,0.004821765,0.03198234,0.036437895,07:23.077413,3
14537.087624077467,9365.15920041475,1764.7125900186534,6608.007928957525,434.9004533886696,13032.710790970417,16935.448398495544,6245.67551739655,72.7139,173.069764,169.773604,0.004162587000000001,0.030908124000000002,0.026403740999999998,07:23.081349,3
14466.183632944472,9387.011392364202,1794.7402620243186,6601.800103343792,384.2857328957556,12987.054569301215,16962.632771213666,6281.832447190436,73.0191,171.64142799999996,169.90178799999998,0.0035034090000000003,0.029833908,0.016369586999999998,07:23.087215,3
14548.81009147924,9372.14711331497,1897.750619224495,6625.801465104209,514.5234532202314,13051.810898870046,16947.532322348557,6237.357779523141,73.1717,170.92726,169.96588,0.00317382,0.0292968,0.01135251,07:23.089475,3
14695.569001258671,9408.786893340159,1973.6474969127569,6717.2943651968,523.0711148726925,13138.395884673935,16937.790592677655,6194.127764977492,73.1717,170.92726,169.96588,0.00317382,0.0292968,0.01135251,07:23.093362,3
14693.32992031773,9414.845671821764,1999.3544178821594,6695.730354219743,509.3895312278531,13155.643414084901,16945.135378458053,6206.718524737227,73.1717,170.92726,169.96588,0.00317382,0.0292968,0.01135251,07:23.097470,3
14535.57439412959,9409.884482759542,1835.7995061305173,6601.759199988175,448.08081934292693,13059.213293639463,16957.617446054344,6239.36337875503,72.92754000000001,169.395156,169.978088,0.009814428,0.024218688000000006,0.009252906,07:23.101477,3
14446.50843957635,9391.372656460258,1821.6923960664112,6540.832106095668,537.6229502773419,13006.884153861287,16951.35368387026,6263.294233358016,72.68338000000001,167.86305199999998,169.990296,0.016455036,0.019140576000000003,0.007153302,07:23.105476,3
14541.605079049554,9418.039832990902,1877.9927321693813,6577.857405955084,575.8198624295394,13059.967380823704,16940.827368470007,6242.853729942525,72.5613,167.09699999999998,169.9964,0.01977534,0.01660152,0.0061035,07:23.109376,3
14717.440109884852,9432.600255837902,2001.6492066658552,6697.163051195511,500.5302617637516,13144.069583748802,16943.982277762527,6220.198547058639,72.5613,167.09699999999998,169.9964,0.01977534,0.01660152,0.0061035,07:23.113414,3
14734.373367329183,9408.050047057095,1922.358548830564,6705.969776112664,286.1618884180044,13128.485805000038,16966.270686139473,6245.020252141763,72.5613,167.09699999999998,169.9964,0.01977534,0.01660152,0.0061035,07:23.117487,3
14556.230357000004,9357.475330218245,1784.3696429392407,6604.167808304871,372.0940796804741,13034.144246205515,16953.999563240777,6258.4412013656565,71.98752399999998,166.80400799999998,170.03912799999998,0.023852478,0.013305630000000002,0.008618141999999999,07:23.121806,3
14441.842298460175,9427.9087653772,1839.2823455796588,6580.4916377009895,467.98526386087235,13006.80501952791,16967.340409885634,6262.495199993567,71.41374799999998,166.51101599999998,170.08185599999996,0.027929616,0.01000974,0.011132784,07:23.125444,3
14516.805916508543,9413.602413927181,1893.3933849723599,6634.480880671891,487.6882534620281,13068.505912070032,16970.018865020666,6223.551186037731,71.12686,166.36452,170.10322,0.029968185,0.008361795,0.012390105,07:23.129460,3
14671.893616581354,9342.862093703927,1843.6907875620382,6693.959958909656,452.0162777790579,13139.151680683935,16948.892809968405,6191.040521645229,71.12686,166.36452,170.10322,0.029968185,0.008361795,0.012390105,07:23.134115,3
14574.624751229556,9406.800339847729,1834.3919997100209,6628.712218707435,406.2606960819716,13043.83142010569,16951.661913794618,6283.707897401748,70.797244,167.59142400000002,169.993348,0.024963314999999996,0.008190896999999999,0.014636193,07:23.141400,3
14477.692304615146,9405.349340958763,1760.2677294063747,6592.888282355807,424.42947062477225,13001.838053107918,16963.625240031637,6291.269032381937,70.46762799999999,168.818328,169.883476,0.019958445,0.008019999,0.016882281000000002,07:23.152690,3
14551.54316217265,9352.865666468388,1789.705295526148,6577.83767946371,503.9562873440792,13061.551704595255,16951.22896433076,6244.661450192427,70.30282,169.43178,169.82854,0.01745601,0.00793455,0.018005325,07:23.152695,3
14668.093238856894,9411.902877594068,1901.9475976521658,6652.820643606494,518.8596866869173,13132.494178553981,16942.60528079536,6192.109079742517,70.30282,169.43178,169.82854,0.01745601,0.00793455,0.018005325,07:23.157516,3
14533.806652195388,9465.175057912804,1865.050468888218,6607.097310206121,436.05126506634986,13064.43228773549,16975.980890619743,6246.384707051542,69.521508,170.243612,169.541652,0.021411078,0.012792936,0.020617622999999995,07:23.165516,3
14444.96406175073,9417.072034836125,1795.2970407247308,6532.555228317586,520.1590383213863,13011.311321577701,16965.273438713186,6260.980405872328,68.740196,171.05544400000002,169.25476399999997,0.025366146000000006,0.017651321999999997,0.023229920999999997,07:23.165520,3
14557.757167503598,9379.760239231453,1890.983447723592,6610.237745739297,460.5843178458187,13059.938627576728,16967.94782250399,6272.876995032968,68.34953999999999,171.46135999999998,169.11131999999998,0.027343680000000002,0.020080515,0.02453607,07:23.169511,3
14723.405545362013,9434.875287442625,2173.189891125068,6700.432125340975,438.3936812829167,13130.943932445734,16947.498622868487,6224.821769336477,68.34953999999999,171.46135999999998,169.11131999999998,0.027343680000000002,0.020080515,0.02453607,07:23.173497,3
14705.464932087725,9405.804024462119,1996.9211014606,6725.194014051592,336.1967329583047,13107.78651591253,16937.734124462488,6227.815403461558,68.34953999999999,171.46135999999998,169.11131999999998,0.027343680000000002,0.020080515,0.02453607,07:23.177504,3
14532.745123903189,9360.709975704694,1830.43231843152,6618.054084093892,513.2662426909965,13019.980697670933,16923.67100826379,6260.185544378853,68.25797999999999,172.31591999999998,168.665728,0.023364198000000003,0.021643011,0.022973574000000004,07:23.181587,3
14450.960129251505,9336.353618263869,1709.7801265383682,6575.473352675789,489.75996277928334,12964.601214460585,16945.564197228035,6300.927576146419,68.16641999999999,173.17048,168.220136,0.019384716000000003,0.023205507,0.021411078,07:23.185498,3
14566.406926989031,9379.796932643741,1888.6593036729373,6614.112839580438,453.5534471874968,13033.574675521846,16954.067603261163,6279.508435962499,68.12064,173.59776,167.99733999999998,0.017394975,0.023986755000000002,0.020629830000000002,07:23.189533,3
14696.541005990828,9353.593449059366,1857.025165137236,6662.892516434828,348.3269716953796,13105.720908917068,16937.252828082077,6230.09991117249,68.12064,173.59776,167.99733999999998,0.017394975,0.023986755000000002,0.020629830000000002,07:23.193596,3
14673.213868337185,9337.139948956163,1824.9549039158696,6665.997391495376,360.7602611815276,13111.607114401082,16933.83559231792,6220.8285500840975,68.12064,173.59776,167.99733999999998,0.017394975,0.023986755000000002,0.020629830000000002,07:23.197646,3
14518.963293372653,9391.408506505963,1800.6045963759666,6639.905656202473,388.62097392673087,13030.213294210611,16955.0889536331,6266.61415680791,68.102328,175.01999199999997,167.35031599999996,0.014392052999999998,0.020910591000000003,0.013598598000000003,07:23.201605,3
14428.311067361446,9401.727715517827,1797.3958149037633,6593.633957751937,465.06316136582126,12982.150928270663,16957.02413838155,6281.135523005842,68.08401599999999,176.44222399999995,166.70329199999998,0.011389131,0.017834427000000003,0.006567366,07:23.207942,3
14546.840314148076,9383.976423042286,1860.2957563159057,6609.223980555541,403.71911373858387,13032.874811374351,16952.255037801493,6275.971676578053,68.07486,177.15334,166.37977999999998,0.00988767,0.016296345,0.00305175,07:23.209613,3
14690.100220867685,9343.540127880455,1923.7954318958346,6643.4021245769645,450.16810302952473,13121.723144782285,16930.477125072597,6229.189200324844,68.07486,177.15334,166.37977999999998,0.00988767,0.016296345,0.00305175,07:23.214660,3
14664.95640066613,9400.555172044014,1955.1074274292325,6653.392399190013,504.3651702650874,13140.68491996705,16934.032913627285,6221.04645385553,68.07486,177.15334,166.37977999999998,0.00988767,0.016296345,0.00305175,07:23.217557,3
14512.527365487413,9453.462064095878,1867.6721812217152,6633.951236765747,465.3603414342473,13060.435611439549,16959.468952981937,6261.329167996651,68.10538,178.17270799999997,165.97081199999997,0.0065429519999999994,0.011950653,0.007153302,07:23.221652,3
14450.870682684725,9426.057438204874,1797.3661333276643,6606.392596895443,395.351402739076,12999.661740549313,16972.909760317198,6295.185177054584,68.1359,179.19207599999996,165.56184399999998,0.003198234,0.007604961,0.011254854,07:23.225652,3
14546.634797181101,9314.706957773216,1781.1773694217943,6592.349712560873,473.4783140661777,13033.091216132598,16942.900120788472,6259.884434550893,68.15115999999999,179.70175999999998,165.35736,0.001525875,0.005432115,0.013305630000000002,07:23.232170,3
14693.205316689433,9328.98385086108,1908.6325936173057,6658.3946826860965,523.6919991902266,13123.133312751368,16930.30235914309,6216.118576357527,68.15115999999999,179.70175999999998,165.35736,0.001525875,0.005432115,0.013305630000000002,07:23.233571,3
14691.366667171978,9407.79018277283,1920.8842371504757,6707.296612781494,422.8814867845382,13122.130350150872,16941.180793480715,6230.627752734714,68.15115999999999,179.70175999999998,165.35736,0.001525875,0.005432115,0.013305630000000002,07:23.241320,3
14495.604880945812,9360.45662509695,1797.617203123374,6620.776059665834,324.2262903412797,12957.23446950036,16950.135005030577,6352.132978145179,68.78597599999999,179.99475199999998,164.698128,0.020129343,0.0035278230000000002,0.012524382,07:23.245631,3
14587.078041571376,9332.067934603689,1871.6075412376254,6637.722446719109,414.9544916257939,13014.162894236375,16930.835979883057,6301.8170271698145,68.94467999999999,180.06799999999998,164.53332,0.02478021,0.00305175,0.012329070000000001,07:23.256082,3
14719.9185318919,9380.186627351175,2037.961774636345,6704.001637085149,432.64879300563064,13122.903925972516,16932.6701418986,6246.311341075381,68.94467999999999,180.06799999999998,164.53332,0.02478021,0.00305175,0.012329070000000001,07:23.256086,3
14679.559469524898,9390.062492494915,1954.915283226807,6687.7264995038,445.45934479421965,13123.039627123053,16928.56183898532,6239.068204574451,68.94467999999999,180.06799999999998,164.53332,0.02478021,0.00305175,0.012329070000000001,07:23.257833,3
14434.872413590836,9349.902502168567,1788.091573172192,6551.9539194382505,483.24545605909253,12979.028764504223,16944.554513248157,6313.144203899984,68.90805599999999,178.700704,163.45901599999996,0.029467698000000004,0.005883774,0.008715798,07:23.265612,3
14543.256527093927,9351.576821411243,1903.1750847026851,6618.267756094625,544.7333461574466,13037.493773487085,16932.38601879392,6282.71644095118,68.8989,178.35888,163.19044,0.030639569999999998,0.00659178,0.007812479999999999,07:23.274808,3
14685.934710378458,9349.828592298521,1941.2810493214008,6686.699752860017,456.269844636567,13106.002190676032,16921.1859445441,6236.712365765711,68.8989,178.35888,163.19044,0.030639569999999998,0.00659178,0.007812479999999999,07:23.274812,3
14683.11898965276,9361.772370556995,1923.3615909043995,6676.949854534034,356.823399230224,13115.111989093577,16939.84807504598,6243.849840134377,68.8989,178.35888,163.19044,0.030639569999999998,0.00659178,0.007812479999999999,07:23.278041,3
14532.369428258855,9346.448017504526,1821.3641217250347,6636.319068893768,414.1847457332798,13037.958663893056,16946.239434794705,6273.062303002356,69.210204,176.53988800000002,163.23927199999997,0.022582949999999997,0.007983378000000001,0.004833972,07:23.281720,3
14470.34536340417,9407.988992461145,1836.9353976304108,6652.643858486447,427.44644880169255,12991.744487276144,16954.618036257387,6310.669966968058,69.52150800000001,174.72089599999998,163.28810399999998,0.014526329999999999,0.009374976000000002,0.0018554640000000005,07:23.285659,3
14565.1149081727,9388.66644986572,1880.934663576833,6685.4963203618345,422.36027778001306,13046.102546733387,16947.293554621425,6292.055030126101,69.67716,173.8114,163.31251999999998,0.01049802,0.010070775,0.00036621,07:23.289628,3
14672.557728267904,9344.159009591098,1876.4381226657345,6677.856678830145,349.94965761069824,13105.197914656634,16933.861147881507,6246.627793581586,69.67716,173.8114,163.31251999999998,0.01049802,0.010070775,0.00036621,07:23.293764,3
14624.337585802812,9329.407942417585,1857.8092053290725,6634.164845043514,383.422939880821,13110.30486956549,16935.57542483323,6225.6775127863675,69.67716,173.8114,163.31251999999998,0.01049802,0.010070775,0.00036621,07:23.297629,3
14500.809408510482,9453.545360674523,2014.7463595077686,6601.482742746424,537.6979933074801,13044.462560480704,16938.351012524447,6273.761015978317,69.756512,173.0484,163.54447199999998,0.007421856000000002,0.009851049,0.002368158,07:23.301691,3
14474.633988852704,9428.231722800376,1918.443596665356,6613.134389963951,493.02966079475516,12980.82519216433,16936.85011846835,6332.882269679592,69.835864,172.2854,163.77642399999996,0.004345692,0.009631323,0.004370106,07:23.305744,3
14600.232955858422,9371.375133498857,1867.6312575737015,6654.393568764701,348.9574899201856,13008.056551486146,16929.024932823457,6333.8495413345645,69.87554,171.9039,163.89239999999998,0.00280761,0.00952146,0.00537108,07:23.309675,3
14696.441494569499,9287.869168879393,1831.9164478111554,6687.628977253718,340.5859044886317,13101.123935198473,16923.151957986032,6275.7593702675795,69.87554,171.9039,163.89239999999998,0.00280761,0.00952146,0.00537108,07:23.313713,3
14655.113417281658,9351.283276272876,1910.937128188505,6650.364729547849,425.1396339931249,13116.783267668865,16925.24746373799,6258.754470708728,69.87554,171.9039,163.89239999999998,0.00280761,0.00952146,0.00537108,07:23.317840,3
14536.583400188672,9385.894138685828,1882.5775226168942,6637.04155415362,415.7816892103707,13023.171095352987,16939.085874162796,6328.168609758439,69.594756,171.80623599999998,164.16708,0.0022460879999999994,0.010327122,0.007153302,07:23.321796,3
14494.327092856198,9394.236889524018,1863.4216649127898,6627.9041034274505,369.6174950250064,12957.023569563225,16942.450655732267,6358.9677872445745,69.313972,171.708572,164.44176,0.0016845659999999998,0.011132784,0.008935524,07:23.325743,3
14576.12349181092,9364.857414330025,1853.1013449808343,6673.23173089512,365.87573088781875,13011.47805175393,16930.254506719742,6313.640848124943,69.17358,171.65974,164.57909999999998,0.001403805,0.011535615,0.009826635,07:23.329754,3
14680.21897516792,9313.560561321789,1872.3063039344247,6670.709537331791,386.3866390387285,13100.017478357035,16914.414371448656,6251.717591663984,69.17358,171.65974,164.57909999999998,0.001403805,0.011535615,0.009826635,07:23.335874,3
14643.948788630223,9286.591291264122,1855.0714297883464,6657.3524949067305,483.7211670174696,13106.779618293716,16909.967128539276,6248.398748646493,69.17358,171.65974,164.57909999999998,0.001403805,0.011535615,0.009826635,07:23.337742,3
14585.526747329326,9368.122315145043,1833.7887146807957,6671.457065538833,309.34798925403084,13030.198614765459,16948.435202637756,6338.329734734312,68.22746,173.1247,165.54048,0.00952146,0.013671840000000001,0.001037595,07:23.360116,3
14664.263449376402,9320.384844134043,1891.011738956026,6647.406156344169,440.02182119144345,13121.14154865912,16913.79217776264,6261.627394720924,68.22746,173.1247,165.54048,0.00952146,0.013671840000000001,0.001037595,07:23.360120,3
14653.434655638712,9361.638523007608,1890.4021052584067,6643.226010471522,390.47699293508646,13121.766817403975,16927.509931358112,6276.23686016918,68.22746,173.1247,165.54048,0.00952146,0.013671840000000001,0.001037595,07:23.360121,3
14527.235779491235,9400.789908132054,1863.8072761871215,6610.918087392018,408.0689188833759,13026.12288951347,16943.93487188119,6319.698615328289,67.910052,173.75341199999997,165.99828,0.010571262000000001,0.009423804,0.0009887670000000002,07:23.363107,3
14496.097719082178,9439.358072720075,1905.5060242653867,6642.816448031876,378.9288062089688,12982.933283655622,16968.379819894537,6366.986478825048,67.59264399999999,174.38212399999998,166.45608,0.011621064,0.005175767999999999,0.0009399390000000001,07:23.366037,3
14574.525236684782,9439.831176336556,1899.6257199943454,6691.004342679126,450.1134468159602,13038.28752598349,16940.326917901315,6322.724906912695,67.43393999999999,174.69647999999998,166.68498,0.012145965,0.00305175,0.000915525,07:23.371621,3
14689.512288806849,9370.428398339418,1938.7569931758444,6698.7371005704845,469.41548071748105,13121.20857654337,16922.89049144194,6284.046537475803,67.43393999999999,174.69647999999998,166.68498,0.012145965,0.00305175,0.000915525,07:23.373873,3
14644.660046748613,9310.038542480846,1862.4253647421688,6598.216271262844,488.71912132849536,13117.853486508839,16914.894853621256,6265.929537093614,67.43393999999999,174.69647999999998,166.68498,0.012145965,0.00305175,0.000915525,07:23.378190,3
14530.206004355272,9369.824701319241,1825.1697451536802,6580.433257256422,440.12649894979256,13038.376571355457,16941.447113600243,6322.190850732908,67.5255,174.93453599999998,166.91082799999998,0.010534641,0.004589832,0.0008666970000000001,07:23.381890,3
14505.327222199063,9395.596779022308,1780.3655985268772,6632.078130738216,293.7781689311206,12985.917707524184,16972.954214046917,6381.694497484923,67.61706000000001,175.17259199999998,167.136676,0.008923317,0.006127914,0.000817869,07:23.385850,3
14612.875808893528,9335.221941115751,1848.1344483898806,6697.400994660527,339.07363034315813,13029.365117508927,16953.338230584854,6367.303708193862,67.66284,175.29162,167.2496,0.008117655,0.006896954999999999,0.000793455,07:23.390332,3
14726.25607646863,9291.677554137583,1901.247243334484,6706.8376898928545,372.16852876283366,13107.83161360113,16926.55734756613,6326.512807758414,67.66284,175.29162,167.2496,0.008117655,0.006896954999999999,0.000793455,07:23.393878,3
14680.012562580547,9329.903732755993,1891.8975858414171,6653.7402549323815,376.480002194973,13117.424552501394,16928.93793394958,6317.77229036309,67.66284,175.29162,167.2496,0.008117655,0.006896954999999999,0.000793455,07:23.397822,3
14535.315366168821,9405.4574861466,1844.4137152237195,6624.112143792876,354.38330963194056,13032.154743381596,16949.969868912536,6374.401936808235,68.43804800000001,175.792148,167.28011999999998,0.0062621909999999986,0.005725083,0.0005737289999999999,07:23.401938,3
14473.020917632359,9415.68340016547,1863.7110846469582,6600.304721596613,398.08011891894466,12982.726087678533,16960.489347010032,6394.177541955387,69.213256,176.29267600000003,167.31064,0.004406727,0.004553211,0.000354003,07:23.405911,3
14578.895035781472,9373.492234440924,1828.3319877561328,6628.807049657653,410.83406328577183,13025.561883824023,16939.627867437037,6353.6524443090675,69.60086,176.54294,167.3259,0.003478995,0.003967275,0.00024413999999999998,07:23.409823,3
14687.62444983886,9331.38786479247,1867.5381929846703,6625.79411036486,538.5344795202006,13137.780826122917,16915.545529836563,6272.963579142251,69.60086,176.54294,167.3259,0.003478995,0.003967275,0.00024413999999999998,07:23.413804,3
14651.489148156386,9380.793048949645,1839.529207183615,6618.892514202943,485.12077430363854,13140.210047400335,16931.759970246996,6261.937729011193,69.60086,176.54294,167.3259,0.003478995,0.003967275,0.00024413999999999998,07:23.420086,3
14533.632823472677,9460.169651715492,1858.6751870869855,6616.34935658078,425.6360675811205,13051.828049618463,16959.805427765274,6318.017920182484,69.94878800000001,176.65281199999998,167.136676,0.005603013,0.004064931,0.0048828,07:23.421857,3
14576.124538381753,9395.695742909735,1883.8513378896896,6656.022817761036,422.6281531103526,13037.127998177359,16940.139685407317,6372.57951050088,70.47068,176.81762,166.85284,0.00878904,0.0042114150000000005,0.01184079,07:23.429848,3
14678.13377426776,9357.49682829195,1882.3230314737361,6644.881427348182,428.19257896719944,13129.632002193859,16935.653080691078,6338.471820448025,70.47068,176.81762,166.85284,0.00878904,0.0042114150000000005,0.01184079,07:23.438253,3
14542.862078357226,9354.026564151402,1814.1595615474846,6621.797258456265,419.24916061426075,13035.96359743964,16951.75329569834,6405.348173043497,70.28756,176.37202799999997,166.65751199999997,0.007910136,0.007458477000000001,0.016552692,07:23.446429,3
14716.353436115078,9374.268303946472,1902.6254646640482,6695.73479442782,412.2864245766823,13141.487992915474,16947.311743423335,6289.967719049104,70.01288,175.70363999999998,166.36452,0.00659178,0.012329070000000001,0.023620545,07:23.462488,3
14662.888421000616,9353.65400501797,1883.328822240045,6617.843751554375,475.17193875891763,13153.9416294066,16947.166829658763,6306.803057628496,70.01288,175.70363999999998,166.36452,0.00659178,0.012329070000000001,0.023620545,07:23.462495,3
14539.624011283839,9411.58778455677,1885.937036014766,6628.657170303442,483.08895176930145,13043.16863169402,16949.56525329792,6400.98599125082,70.05560799999998,175.39844,166.291272,0.014868126,0.015039024000000002,0.024816831,07:23.462496,3
14498.26965394754,9387.139712206512,1861.4156747395475,6622.102187368437,356.4324067848339,12975.084272292559,16959.47134042356,6460.851788714337,70.09833599999999,175.09324,166.218024,0.023144472,0.017748978,0.026013117000000002,07:23.467238,3
14595.620211493686,9359.338398067828,1851.5293616307467,6654.933319789501,300.7600264676845,13008.355020805535,16939.741815551144,6410.438821421447,70.1197,174.94064,166.1814,0.027282645,0.019103955,0.026611260000000005,07:23.470205,3
14713.007481820348,9317.091425182867,1850.183869807454,6682.039905869036,284.1611855295587,13082.396049617973,16921.3094858451,6355.43576155205,70.1197,174.94064,166.1814,0.027282645,0.019103955,0.026611260000000005,07:23.473918,3
14694.997155199813,9339.799337220069,1822.16316689874,6670.539351423218,315.45317668737846,13084.863358207473,16921.911032894357,6359.24408878485,70.1197,174.94064,166.1814,0.027282645,0.019103955,0.026611260000000005,07:23.478016,3
14549.78410363707,9382.33380378883,1817.6197598415952,6626.231707802023,382.83564150463957,13022.444757385741,16939.62535658692,6397.718798239442,69.54592399999999,175.624288,166.05931999999999,0.025134213,0.015539511,0.028222584000000002,07:23.483499,3
14497.078033797941,9402.906856309106,1897.5966910341126,6608.999366187973,481.67867580303744,12991.935478340418,16949.709413144323,6420.798713123217,68.97214799999999,176.30793599999998,165.93723999999997,0.022985781,0.011975066999999999,0.029833908000000003,07:23.485947,3
14524.410600048152,9376.149551523704,1890.173190939497,6609.154250564478,544.3253166917574,13007.714060227107,16938.197822063707,6400.358651170029,68.68526,176.64976,165.87619999999998,0.021911565,0.010192845,0.030639569999999998,07:23.490045,3
14600.243605015366,9379.888769178131,1912.8289556253646,6629.687391689646,511.074417536096,13053.464929783264,16939.98523630035,6386.1570066701515,68.68526,176.64976,165.87619999999998,0.021911565,0.010192845,0.030639569999999998,07:23.490046,3
14695.381130752523,9384.084849613104,1821.9668676932808,6674.63271623527,287.8707223810374,13133.59271808301,16959.968044460293,6374.039899186597,68.68526,176.64976,165.87619999999998,0.021911565,0.010192845,0.030639569999999998,07:23.498053,3
14522.56448120597,9366.329848288406,1796.135883532011,6592.590987428496,474.4194053697656,13049.897058415858,16952.552555713366,6399.061987685146,68.04434,177.42496799999998,165.72359999999998,0.016442829000000003,0.006433089,0.03320304,07:23.503198,3
14483.548405898933,9400.300745803726,1828.5621635959355,6581.085525583296,509.26096270916133,13009.460002155449,16958.094721820682,6431.620442962652,67.40342000000001,178.20017599999997,165.57099999999997,0.010974093,0.0026733330000000004,0.03576651,07:23.506002,3
14605.1469423269,9370.99738707224,1848.1299540010434,6627.566364360544,379.21109772817823,13055.828738549899,16966.4622574394,6402.541808400348,67.08296,178.58777999999998,165.4947,0.008239725,0.000793455,0.037048245,07:23.510115,3
14741.019485086745,9380.84970045441,1893.2197369332498,6689.408935077905,288.93329647882285,13140.295407166119,16964.88939788107,6363.221093229806,67.08296,178.58777999999998,165.4947,0.008239725,0.000793455,0.037048245,07:23.514019,3
14699.747809199933,9368.805882411127,1871.405123530322,6661.5679889918365,379.4865049336183,13118.698949163198,16939.314108330538,6359.000160266622,67.08296,178.58777999999998,165.4947,0.008239725,0.000793455,0.037048245,07:23.520176,3
14537.795405338537,9399.955827697193,1820.852031131837,6599.437460776552,517.0791276405824,13050.389009349987,16941.499413078527,6401.057645229257,67.913104,178.453492,165.152876,0.010144017000000002,0.0005737289999999999,0.033825597,07:23.522099,3
14460.982743360399,9415.224005305037,1796.1321860985558,6576.362211170778,484.3093424278151,13012.67294587593,16956.262406395483,6419.936103817485,68.74324800000001,178.319204,164.811052,0.012048309000000002,0.000354003,0.030602948999999997,07:23.526558,3
14598.659012887016,9394.801212666009,1821.293205965339,6666.98408165291,325.0617701995819,13053.293770302986,16964.009435417196,6413.913984598961,69.15832,178.25206,164.64014,0.013000455,0.00024413999999999998,0.028991625,07:23.530120,3
14730.129931235226,9320.884725363236,1872.4639086368775,6675.504201848111,421.000097401668,13123.525696125304,16922.00447557278,6369.265804968924,69.15832,178.25206,164.64014,0.013000455,0.00024413999999999998,0.028991625,07:23.534017,3
14717.081813694665,9320.071740274096,1839.5354691439,6669.95740231548,391.0330909724672,13113.610371951407,16930.23984982739,6399.6898631001795,69.15832,178.25206,164.64014,0.013000455,0.00024413999999999998,0.028991625,07:23.538024,3
14576.94271930178,9410.269962616756,1820.2535923704515,6639.500603020654,401.052106433785,13035.078406943736,16950.282044472522,6454.128898617442,69.664952,177.29983599999997,164.32273200000003,0.016833453,0.0018798780000000002,0.026330499,07:23.542078,3
14503.174103367399,9409.028395220497,1814.1488866958339,6638.798161618315,360.4816656106468,12985.655787793276,16969.344603406877,6468.18293446155,70.17158399999998,176.34761199999997,164.00532400000003,0.020666451000000002,0.003515616,0.023669373,07:23.547824,3
14595.569979585309,9374.144846723475,1833.3923138192717,6642.954062565635,387.7303295733564,13051.99138545595,16948.772632823988,6415.5299316274795,70.4249,175.8715,163.84662,0.02258295,0.004333485,0.02233881,07:23.550061,3
14714.45620178809,9344.786139708933,1863.660627123764,6663.551117320836,374.6886471705403,13136.076035171267,16931.236227900205,6366.678007796135,70.4249,175.8715,163.84662,0.02258295,0.004333485,0.02233881,07:23.554083,3
14702.830371613794,9362.424248501722,1913.0241046292183,6646.361036414515,389.94016399850926,13129.164810781358,16933.823252858907,6387.6483587003295,70.4249,175.8715,163.84662,0.02258295,0.004333485,0.02233881,07:23.564730,3
14540.870316660352,9390.99740766963,1858.0072006173057,6611.86783200528,422.6983514755425,13035.407491585293,16947.43908849237,6424.0767822658545,70.461524,174.614076,163.79168399999998,0.01538082,0.010095189000000001,0.021801702,07:23.564734,3
14485.068830696171,9395.663745778007,1870.0313295331368,6589.250442447218,484.7308005794197,12997.107952656237,16948.324721215224,6443.058349051314,70.49814799999999,173.356652,163.73674799999998,0.00817869,0.015856893,0.021264593999999998,07:23.566353,3
14577.506259629332,9333.380843661802,1878.6087160746374,6618.567385334504,510.83523677888695,13066.369509666527,16940.94943573984,6405.973075028875,70.51646,172.72794,163.70927999999998,0.004577625,0.018737745,0.02099604,07:23.570072,3
14714.855758392834,9343.293825855477,1931.890091836512,6681.916983826037,410.6558099400216,13139.596212681028,16935.82437993604,6376.947310395784,70.51646,172.72794,163.70927999999998,0.004577625,0.018737745,0.02099604,07:23.574112,3
14667.837627031977,9371.761179763906,1874.7793378881101,6674.430645943043,335.254680417691,13123.105655148112,16943.174011671574,6377.894363172933,70.51646,172.72794,163.70927999999998,0.004577625,0.018737745,0.02099604,07:23.579551,3
14530.351478253137,9387.847115221279,1725.780160404909,6612.777516690583,329.0946147722803,13027.451483092162,16948.366705400007,6418.384875026133,70.88269999999999,172.001564,163.794736,0.006335433,0.023449647,0.019067334000000002,07:23.583343,3
14488.236016157462,9388.427903717418,1782.6859324153131,6584.210838130147,469.9623403397842,12994.886945514636,16941.70391977313,6428.850082294206,71.24893999999998,171.27518799999999,163.880192,0.008093241000000001,0.028161549,0.017138628000000003,07:23.587438,3
14617.984916230638,9371.249680327022,1832.5697562344023,6646.126741971622,415.01194630279423,13041.962139623614,16934.214618519956,6419.349352164775,71.43205999999999,170.91199999999998,163.92292,0.008972145,0.030517499999999996,0.016174275000000002,07:23.590303,3
14745.492132788204,9352.554228113619,1877.5681477660455,6703.0419944098685,317.52572944600604,13110.855193103838,16929.35994837799,6405.405188943574,71.43205999999999,170.91199999999998,163.92292,0.008972145,0.030517499999999996,0.016174275000000002,07:23.594070,3
