CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3980.085846678663,13607.519208927735,14940.75404066256,19977.67000433052,22379.09078709425,10270.632331392322,10151.843288517292,2536.5105326215003,35.95256,164.8843,181.71608,0.03576651,0.008850075,0.026977469999999996,18:36.310661,2
4173.589449383337,13573.999096280959,14939.442620231532,19925.6654773008,22378.320902423162,10298.884964287716,10106.381563413806,2563.4180280536652,35.549696,164.07857199999998,182.26543999999998,0.02429193,0.006872541,0.02453607,18:36.314761,2
4248.687346908525,13560.10195331711,14918.455201973105,19907.176573183766,22349.80235390287,10288.98616745629,10105.394434524977,2574.7503337293406,35.146832,163.272844,182.8148,0.01281735,0.004895007,0.022094669999999993,18:36.322719,2
4088.0404790841176,13549.369276049023,14938.485991185535,19958.57803107531,22335.221566112094,10253.067623820361,10146.471818829032,2608.4021535819297,34.9454,162.86998,183.08947999999998,0.007080060000000001,0.0039062399999999996,0.02087397,18:36.322862,2
3984.947665962837,13568.303620154387,14941.936644560958,19997.39074335031,22346.05006859639,10245.790890214532,10167.471984015947,2630.5536958800303,34.9454,162.86998,183.08947999999998,0.007080060000000001,0.0039062399999999996,0.02087397,18:36.326799,2
3928.952286718355,13591.767452818944,14939.999961348332,20002.87708576337,22353.48977551744,10240.336112035251,10183.47452636049,2646.8407465793666,34.9454,162.86998,183.08947999999998,0.007080060000000001,0.0039062399999999996,0.02087397,18:36.326800,2
3981.73607419122,13576.382042361012,14926.72095966787,19952.593409711008,22362.144432264922,10256.620701717764,10178.048810947861,2667.1713652775047,34.9454,162.86998,183.08947999999998,0.007080060000000001,0.0039062399999999996,0.02087397,18:36.330806,2
4074.3029006982297,13629.177877866305,14948.023723120597,19973.421380802276,22359.4816738102,10245.471811040645,10098.112938608308,2810.0455313183256,35.75418,162.99205999999998,182.2807,0.00134277,0.00280761,0.02551263,18:36.352340,2
3928.4074014272796,13634.95132609659,14965.915570582603,20015.128575462346,22380.762212525533,10225.16035720033,10126.717531624527,2852.6699983496082,35.75418,162.99205999999998,182.2807,0.00134277,0.00280761,0.02551263,18:36.352346,2
3992.403519937271,13571.000368560151,14872.950683782237,19992.67550271159,22403.315462989867,10279.688622359192,10154.130265261414,2884.151891075861,35.75418,162.99205999999998,182.2807,0.00134277,0.00280761,0.02551263,18:36.352347,2
4174.592570151699,13481.129403537436,14868.626105639541,19917.06472427403,22358.777985148477,10293.885702147752,10150.886358476284,2895.4269042806923,35.528332,163.291156,181.859524,0.008789040000000001,0.005224596,0.027734303999999998,18:36.354856,2
4230.166305508553,13500.009752136128,14885.371366576506,19884.14575692423,22306.202225168145,10247.593590431696,10124.833077677413,2914.474714606019,35.302484,163.59025200000002,181.438348,0.016235310000000003,0.007641581999999999,0.029955978,18:36.360855,2
4085.3144523853202,13577.678228942188,14952.368053380647,19933.813011796818,22291.091052180032,10193.042009493221,10099.49716413749,2965.4497076364905,35.18956,163.7398,181.22776,0.019958445000000002,0.008850075,0.031066815000000005,18:36.362842,2
3955.4604532761177,13662.220707336644,14964.477748388872,19971.24615465536,22314.96217288681,10197.23212533865,10103.865181911908,3028.170622796454,35.18956,163.7398,181.22776,0.019958445000000002,0.008850075,0.031066815000000005,18:36.370489,2
4024.1579852448376,13610.927061178594,14877.569130335509,19948.00315065371,22355.296232384768,10254.757357507966,10115.378167935698,3071.1877089329055,35.18956,163.7398,181.22776,0.019958445000000002,0.008850075,0.031066815000000005,18:36.370937,2
4198.9345049922285,13546.31705489454,14816.126664154537,19876.069129273477,22358.28525694819,10283.464624880828,10117.47322817963,3078.313994410232,35.079688,163.391872,181.23386399999998,0.016931109,0.010192845000000002,0.019226025,18:36.374778,2
4232.452034905521,13504.667276909739,14842.811764992952,19877.953536362285,22334.203939099585,10250.629066794674,10111.642563548909,3092.4522723753093,34.969815999999994,163.043944,181.239968,0.013903773,0.011535615000000003,0.007385235000000001,18:36.382631,2
3949.4528433215564,13581.071444095252,14998.677881741805,20039.68702052955,22371.36514095125,10241.520353903006,10125.369416920885,3210.295769274931,34.91488,162.86998,181.24302,0.012390105,0.012207,0.00146484,18:36.386816,2
4030.562322462168,13608.457896595643,14919.703084427723,19979.101739197915,22392.69856427044,10281.858857621713,10125.68920580147,3246.4044877450624,34.91488,162.86998,181.24302,0.012390105,0.012207,0.00146484,18:36.395189,2
4219.446564211086,13566.692176729737,14860.124651843038,19869.768182550317,22348.150811711377,10287.011351741256,10124.502365571427,3252.5931318221255,35.098,162.83946,181.230812,0.012829557,0.009057593999999999,0.00561522,18:36.395193,2
4243.3872693640515,13502.430066597726,15011.511577629271,19875.41209107452,22306.56063844792,10243.959243108571,10099.353124431063,3281.436454048447,35.28112,162.80893999999998,181.21860399999997,0.013269009000000002,0.005908187999999999,0.009765600000000003,18:36.400794,2
4072.333164956623,13554.893464495117,15060.354209309542,19996.375535467363,22331.476700286883,10224.087678428095,10099.287352965333,3340.338454824667,35.372679999999995,162.79368,181.21249999999998,0.013488734999999998,0.004333485,0.01184079,18:36.402908,2
3940.79884793893,13637.209028482923,14978.259710366849,20048.714401002373,22377.128725000475,10245.47656234495,10121.842458949486,3381.8430070324634,35.372679999999995,162.79368,181.21249999999998,0.013488734999999998,0.004333485,0.01184079,18:36.407314,2
4023.68606877213,13617.435918601035,14816.855770558668,19956.720527988702,22380.56077979235,10286.725989897885,10171.345036338322,3384.2687056378986,35.372679999999995,162.79368,181.21249999999998,0.013488734999999998,0.004333485,0.01184079,18:36.410882,2
4206.239011098578,13542.832123944254,14788.700474738018,19879.045063421527,22366.41819140672,10306.975278520196,10152.590466014468,3393.2323842004894,35.122415999999994,162.866928,181.45055599999998,0.014587365,0.003991689,0.009838842,18:36.415038,2
4243.217525696315,13511.593027412217,14866.163359158822,19904.40548833376,22351.876761497726,10279.654027257324,10119.984568734055,3435.5678384401153,34.87215199999999,162.940176,181.68861199999998,0.015685995,0.003649893,0.007836894,18:36.418935,2
4077.6908141288623,13530.713472807936,15023.017182793183,19996.573824347503,22342.785814763258,10225.037518228457,10115.241597632454,3477.706499098397,34.74702,162.9768,181.80764,0.01623531,0.003478995,0.0068359200000000005,18:36.422940,2
3947.804142057542,13614.501794290647,15062.721883221511,20033.75995809843,22356.282265823138,10213.961316822499,10118.703897831514,3524.3436937460965,34.74702,162.9768,181.80764,0.01623531,0.003478995,0.0068359200000000005,18:36.426934,2
4050.215747448537,13618.434112135898,14944.533865698037,19978.530757526827,22372.6180579289,10257.738271257474,10115.483635907989,3543.8007262102738,34.74702,162.9768,181.80764,0.01623531,0.003478995,0.0068359200000000005,18:36.430940,2
4232.53467678726,13583.418564630343,14841.22781749302,19908.492292449315,22374.314387131737,10310.54131144916,10103.500654450218,3568.621939699295,34.264804000000005,163.501744,181.514648,0.011328096,0.005627427,0.008642556,18:36.434888,2
4263.998937343977,13538.669832242169,14828.00167861868,19882.222894601862,22318.531850572857,10278.100855620914,10123.937724708368,3576.669899475563,33.782588000000004,164.02668799999998,181.221656,0.006420882,0.007775859,0.010449192,18:36.439027,2
4093.0633496593887,13547.98213783603,14875.346245587105,19940.273004821975,22310.41591394607,10225.818804324881,10152.183642022606,3603.7471552467528,33.54148,164.28915999999998,181.07515999999998,0.003967275,0.008850075,0.01135251,18:36.442974,2
3960.277961897318,13585.384495283515,14930.329603185863,19984.94184475686,22345.030785974282,10207.218155088765,10152.684161354602,3644.155488471328,33.54148,164.28915999999998,181.07515999999998,0.003967275,0.008850075,0.01135251,18:36.449508,2
4020.869709852417,13580.366005335454,14949.266086889713,19990.024865791074,22388.323911890802,10250.283289713547,10115.228011697458,3691.6663631787837,33.54148,164.28915999999998,181.07515999999998,0.003967275,0.008850075,0.01135251,18:36.451060,2
4220.258726099151,13569.79476331071,14897.300570652844,19927.75234054196,22378.973219494976,10289.498992071609,10086.185488104664,3715.098544929367,33.651351999999996,164.13045599999998,181.29490399999997,0.009020973000000002,0.007946757,0.008081034,18:36.454902,2
4260.1219233101365,13547.39338857942,14923.684916537697,19900.426290183394,22334.939939523123,10273.573511204917,10084.864147801063,3729.5589470559544,33.761224,163.97175199999998,181.51464799999997,0.014074671,0.007043439,0.004809558,18:36.459025,2
4113.350998033512,13544.018869726415,14943.430854686172,19950.0523999881,22337.724749879537,10240.945178191092,10111.680648010297,3756.790798892203,33.816159999999996,163.89239999999998,181.62452,0.01660152,0.00659178,0.00317382,18:36.463091,2
4046.2858604703956,13577.264347479068,14875.965180225898,19958.17197109333,22379.385968585855,10262.092593342968,10141.54129124797,3815.69642933687,33.816159999999996,163.89239999999998,181.62452,0.01660152,0.00659178,0.00317382,18:36.471075,2
4210.008697890526,13499.598034671846,14814.971718408755,19869.156599477574,22331.983370870155,10267.914132173883,10141.086207524986,3811.0148119918113,34.035904,164.124352,181.172824,0.0134277,0.007006818000000001,0.0030517499999999998,18:36.479627,2
4228.982965131873,13472.227528907277,14848.463488548625,19890.79095016017,22318.769128494932,10250.760703466398,10116.592780929042,3832.019123741804,34.255648,164.35630399999997,180.72112799999996,0.010253879999999998,0.007421856,0.0029296799999999996,18:36.479631,2
4080.0178832513584,13539.685531954285,14920.71596822598,19948.15995905053,22316.779999646133,10207.207558595732,10103.208324194331,3877.45189469313,34.36552,164.47227999999998,180.49527999999998,0.00866697,0.007629374999999999,0.002868645,18:36.483094,2
3975.5829479507906,13590.827459537564,14966.232181113035,19987.775426667667,22336.1657630337,10198.957593972573,10100.5986306302,3930.1054213402213,34.36552,164.47227999999998,180.49527999999998,0.00866697,0.007629374999999999,0.002868645,18:36.491705,2
4070.8750079664205,13557.931386563188,14911.05778258129,19910.044301448652,22326.643106694955,10217.634760164085,10104.918203729538,3938.52991131604,34.36552,164.47227999999998,180.49527999999998,0.00866697,0.007629374999999999,0.002868645,18:36.491709,2
4239.845722347777,13476.414629684014,14865.440359130891,19861.282457982925,22315.467915839934,10250.603034222058,10091.601641832214,3943.991260891997,34.32889599999999,165.247488,180.36099199999998,0.015698202,0.0058227389999999995,0.003063957,18:36.495020,2
4242.623270032931,13460.577015182882,14856.69983709456,19864.969627930608,22294.822148505056,10231.855967393829,10080.59562052965,3968.8215656653483,34.29227199999999,166.022696,180.226704,0.022729434,0.004016103,0.003259269,18:36.498988,2
4086.4905484865617,13525.001337944326,14889.809831783681,19925.401318422646,22291.138290979226,10183.731202587649,10084.486698510951,4009.354602317265,34.273959999999995,166.41029999999998,180.15956,0.02624505,0.003112785,0.003356925,18:36.503091,2
3971.024045085852,13598.538805198792,14929.630650974697,19943.50780934115,22307.532744613716,10168.92005188856,10091.01090749228,4047.4778651572656,34.273959999999995,166.41029999999998,180.15956,0.02624505,0.003112785,0.003356925,18:36.507079,2
4059.4055701957905,13531.897557964101,14879.628820750435,19907.634207328567,22323.374276113813,10217.253688862029,10099.118830606294,4055.8246949304835,34.273959999999995,166.41029999999998,180.15956,0.02624505,0.003112785,0.003356925,18:36.511077,2
4229.381932538696,13424.220329819687,14804.228219822497,19850.61270929477,22307.254896820046,10242.81541336874,10088.316377601961,4056.6035359186135,34.512016,165.897564,180.67229599999996,0.024023376000000003,0.004357899,0.0055541850000000005,18:36.515100,2
4252.337827684971,13411.853406121843,14774.677282647772,19845.059241043156,22277.60390991318,10207.823757432052,10072.131748038668,4065.90604580753,34.750072,165.384828,181.18503199999995,0.021801702,0.005603013,0.007751445,18:36.519060,2
4102.174446432511,13482.679449212232,14847.229850053636,19862.67366327486,22251.704364183795,10146.598276850396,10062.433837064356,4099.959468023722,34.869099999999996,165.12846,181.4414,0.020690865,0.00622557,0.008850075,18:36.523309,2
3975.3677384734337,13515.660789567852,14850.611856922062,19883.03644453184,22248.546948819578,10144.978686204757,10083.977035728456,4131.9169041525965,34.869099999999996,165.12846,181.4414,0.020690865,0.00622557,0.008850075,18:36.527138,2
4057.0322766996674,13439.051088444094,14780.601590103473,19827.55140552685,22244.689547102334,10176.953130876856,10097.338530840581,4130.102857757771,34.869099999999996,165.12846,181.4414,0.020690865,0.00622557,0.008850075,18:36.532748,2
4207.716248035402,13366.756467577954,14715.370817904457,19774.751630049956,22258.281396616287,10207.927128639547,10092.226916486185,4125.55839433627,34.74701999999999,164.31662799999998,181.92972,0.013488734999999998,0.007202129999999999,0.011535615,18:36.537002,2
4057.2405102178986,13515.712399959617,14876.539694088764,19926.97224007506,22304.560123179173,10161.643509336127,10023.587335048538,4234.905464332902,34.5639,163.09887999999998,182.66219999999998,0.00268554,0.00866697,0.015563925000000001,18:36.543730,2
3955.7227598128566,13512.365137747027,14920.968559695693,19930.606091175447,22286.15346167911,10137.776131160628,10045.817692712242,4241.884121570569,34.5639,163.09887999999998,182.66219999999998,0.00268554,0.00866697,0.015563925000000001,18:36.551522,2
4232.634445563864,13412.640796633937,14694.807374595772,19756.247277185117,22245.899916122362,10193.14763667339,10060.951611736293,4237.7004273366065,34.850788,163.30641599999996,182.53401599999998,0.0030029220000000003,0.00695799,0.009875463000000001,18:36.555673,2
4252.527966129643,13405.827868008648,14740.637946537885,19758.09508116017,22216.07243818079,10150.701224356166,10031.306063529148,4257.701084898867,35.137676,163.51395199999996,182.40583199999998,0.0033203040000000005,0.005249009999999999,0.004187001,18:36.566410,2
4076.209385424764,13416.99402257285,14950.711242399275,19896.30195882507,22219.459193564995,10094.56478303497,10004.911781494875,4310.909071614673,35.28112,163.61772,182.34174,0.003478995,0.00439452,0.00134277,18:36.566415,2
3940.46659325918,13433.319372178677,15008.528776702626,19977.11201865207,22263.99301044841,10128.336724346107,10024.460491815353,4358.893224928036,35.28112,163.61772,182.34174,0.003478995,0.00439452,0.00134277,18:36.567172,2
4038.931715825027,13474.256085971336,14834.710771869268,19898.23600380637,22297.67909072122,10201.561966973019,10054.166654842349,4367.5312812256025,35.28112,163.61772,182.34174,0.003478995,0.00439452,0.00134277,18:36.571154,2
4226.47770032293,13503.713819683442,14705.947497744,19795.446453694403,22294.527879449994,10245.46101541566,10051.29265752431,4367.455469768235,35.268912,164.356304,182.23797199999998,0.002355951,0.007153302,0.0035400300000000004,18:36.575225,2
4224.677143816304,13454.524558661846,14806.384107993837,19796.99934646025,22262.79835025965,10206.709695868116,10056.442569586936,4373.6106390897985,35.256704,165.094888,182.13420399999998,0.001232907,0.009912084000000002,0.005737290000000001,18:36.579232,2
4153.422038986079,13435.064180123809,14873.502107386186,19834.02344109697,22244.018619153543,10175.47085352019,10066.871704626337,4377.486561708351,35.2506,165.46418,182.08231999999998,0.000671385,0.011291475,0.0068359200000000005,18:36.586241,2
3939.632920835771,13479.225576377241,14885.26671132728,19922.19974998147,22277.573592768185,10135.920306346614,10074.298732865238,4433.666332619885,35.2506,165.46418,182.08231999999998,0.000671385,0.011291475,0.0068359200000000005,18:36.587188,2
4044.731538078967,13501.835529697553,14747.451683605905,19875.733469233477,22308.15366839023,10178.601362467809,10035.44474699631,4449.064835987987,35.2506,165.46418,182.08231999999998,0.000671385,0.011291475,0.0068359200000000005,18:36.595574,2
4214.592369462368,13460.255502180706,14711.007762265956,19799.84314289527,22295.455238040166,10210.775145452284,10020.339537225977,4445.137276283366,35.18956000000001,165.95250000000001,182.228816,0.009606909,0.012536589,0.004296864,18:36.595579,2
4224.572580994654,13450.865339441312,14760.38865583601,19828.829459325694,22273.506716940075,10202.701264148349,10039.310296685082,4463.272490949388,35.12852,166.44081999999997,182.37531199999998,0.018542433,0.013781703000000001,0.0017578080000000002,18:36.602235,2
4054.4401332381485,13487.753633694196,14906.580049045446,19901.418668875427,22269.559137881522,10168.161830408048,10056.641740065319,4511.67017775025,35.098,166.68498,182.44856,0.023010195,0.014404259999999999,0.00048827999999999995,18:36.604786,2
3942.245557551714,13496.295275268847,14934.378759476142,19920.618304607546,22276.614589856294,10173.520015451888,10089.246213522916,4533.9542688606425,35.098,166.68498,182.44856,0.023010195,0.014404259999999999,0.00048827999999999995,18:36.607323,2
4038.435234113017,13464.04425111748,14845.319509408593,19860.462929090496,22280.750519410587,10207.658875976074,10097.231031487896,4536.986672837813,35.098,166.68498,182.44856,0.023010195,0.014404259999999999,0.00048827999999999995,18:36.611273,2
4217.17209209493,13462.13569669762,14744.246492044505,19827.568270689175,22283.487221948093,10230.909906666291,10068.135429146965,4536.446015349636,35.958664,166.1051,182.27764799999994,0.016931109,0.010156224,0.002026362,18:36.615240,2
4213.186027271408,13489.513194012765,14807.902585630398,19859.69498193565,22281.606348472786,10202.245279317993,10037.685850435902,4557.876889792503,36.819328,165.52522,182.10673599999996,0.010852022999999999,0.005908188,0.003564444,18:36.620751,2
4036.859334510156,13533.297223075535,14895.33789931619,19949.719264846943,22302.972016098844,10188.87390730112,10044.208410120604,4604.937963913422,37.24966,165.23528,182.02128,0.007812479999999999,0.00378417,0.004333485,18:36.623308,2
3935.5383643673267,13576.597274134172,14936.971975959066,19970.791069734834,22317.789346280155,10190.658530524717,10065.740846381237,4642.936199321118,37.24966,165.23528,182.02128,0.007812479999999999,0.00378417,0.004333485,18:36.627307,2
4044.028128014955,13511.857751926102,14886.352690332977,19906.579246520927,22327.05266541538,10231.76945221754,10079.490247244537,4650.3477291757035,37.24966,165.23528,182.02128,0.007812479999999999,0.00378417,0.004333485,18:36.631222,2
4196.4872734343835,13390.89579361436,14838.60097862902,19824.416429638117,22303.430076797285,10241.085293517826,10092.978479340254,4625.899717439812,37.49382,165.644248,181.465816,0.010034154,0.00451659,0.002697747,18:36.635320,2
4181.633825547501,13340.981447220915,14829.433000413443,19838.229401732453,22278.494532073913,10215.34073087351,10106.99276644319,4618.795379926023,37.73798,166.053216,180.910352,0.012255828,0.00524901,0.0010620090000000003,18:36.639241,2
4018.6548992875423,13492.45070326158,14906.342919481976,19955.19430233321,22299.97797222755,10183.833065638148,10073.322856203515,4668.849051117008,37.86006,166.2577,180.63262,0.013366665,0.00561522,0.00024413999999999998,18:36.643399,2
3928.0912950460856,13617.45088565647,14916.266871378739,20011.430444518406,22340.977954771388,10199.736943863103,10048.525630688222,4726.345090750089,37.86006,166.2577,180.63262,0.013366665,0.00561522,0.00024413999999999998,18:36.647310,2
4034.5738511206246,13560.611406771772,14904.045685663015,19923.805795619108,22327.449948014713,10222.425405487767,10060.06636454615,4722.789677809184,37.86006,166.2577,180.63262,0.013366665,0.00561522,0.00024413999999999998,18:36.654108,2
4202.418709595234,13448.257196907434,14806.611835395708,19834.22747371067,22295.187318446082,10233.692080222483,10074.475795498522,4696.103737033892,37.817332,166.17834799999997,180.71807600000002,0.017956497,0.006176741999999999,0.001562496,18:36.656982,2
4191.722159825296,13451.471032945967,14813.021754510977,19850.564217671686,22277.04934844852,10210.727355750043,10055.760535283684,4718.215157345905,37.774604,166.09899599999997,180.80353200000002,0.022546328999999997,0.006738263999999999,0.0028808519999999997,18:36.659291,2
4029.116894950207,13482.392535671595,14874.029012247274,19900.129291515543,22260.779535649046,10175.613402422041,10070.569837726249,4749.99126816676,37.75324,166.05931999999999,180.84626,0.024841245,0.007019025,0.0035400300000000004,18:36.663366,2
3919.6467495183942,13490.547934631046,14909.781765377635,19931.35209729057,22281.956775537496,10173.304325345458,10090.873775428208,4777.444704192858,37.75324,166.05931999999999,180.84626,0.024841245,0.007019025,0.0035400300000000004,18:36.667272,2
4024.8460325556093,13467.149823099264,14830.541075677702,19883.33620561308,22308.851910257643,10209.455913175541,10087.477658051337,4785.618456653696,37.75324,166.05931999999999,180.84626,0.024841245,0.007019025,0.0035400300000000004,18:36.671322,2
4203.746450050394,13459.304497762389,14732.706788878419,19817.4650514451,22307.967536514185,10225.088095984267,10049.60833384581,4785.455930837814,38.07675199999999,165.564896,181.066004,0.023962341000000005,0.007263165,0.004858386000000001,18:36.679590,2
4199.653301753851,13452.071320881145,14783.198677928147,19823.571987494888,22270.5868597983,10189.330066390585,10036.021218109445,4804.463937822271,38.40026399999999,165.070472,181.28574799999998,0.023083437000000005,0.007507305000000001,0.006176742000000001,18:36.680859,2
3914.9223282042126,13468.979459705288,14881.56642111501,19906.872162523425,22269.154671412933,10138.866432723004,10077.129324858519,4852.865429114973,38.56202,164.82326,181.39561999999998,0.022643985000000002,0.007629374999999999,0.0068359200000000005,18:36.687376,2
4019.9330827521344,13436.309150098485,14803.579009625124,19838.479291331983,22269.25373599781,10170.793580444677,10078.348256376034,4839.999141085729,38.56202,164.82326,181.39561999999998,0.022643985000000002,0.007629374999999999,0.0068359200000000005,18:36.696810,2
4186.900380992796,13397.340057218553,14733.709642458873,19780.488414768413,22250.722832945223,10191.013046363989,10051.85989284053,4831.6402407840715,38.525396,164.408188,181.706924,0.014880332999999999,0.005139147,0.004296864,18:36.696814,2
4175.346252962746,13367.874747402811,14776.613329277377,19785.654644177055,22224.181506091205,10156.679164369622,10028.596820551014,4854.983427110056,38.488772,163.993116,182.018228,0.0071166810000000014,0.0026489189999999996,0.0017578080000000002,18:36.700876,2
4011.368465464925,13404.925597188752,14818.065276260928,19841.441621795824,22215.59817560143,10112.53999438282,10036.39454198874,4891.615480221734,38.470459999999996,163.78557999999998,182.17388,0.0032348550000000005,0.001403805,0.00048827999999999995,18:36.704415,2
3905.740800126594,13458.400302291984,14849.271953076459,19884.347074130168,22254.71340658224,10123.430640880068,10033.038333940662,4946.946537879916,38.470459999999996,163.78557999999998,182.17388,0.0032348550000000005,0.001403805,0.00048827999999999995,18:36.708839,2
4009.0189866734995,13453.891898816957,14829.437844980474,19835.79411200245,22258.971795944723,10145.154472071052,10018.14056798971,4960.7359324088075,38.470459999999996,163.78557999999998,182.17388,0.0032348550000000005,0.001403805,0.00048827999999999995,18:36.712864,2
4160.935800624027,13362.857988919635,14747.46178257414,19783.856148019484,22247.192544951522,10173.211165237564,10023.673097295676,4942.405287347135,38.488772,163.96869999999998,181.758808,0.008728005,0.0009399390000000001,0.001049802,18:36.716766,2
4146.688087273097,13366.924320191882,14712.809688620595,19769.20855080084,22200.13173912936,10135.738156338888,10031.470495245663,4941.296116536835,38.507084,164.15182,181.343736,0.014221155000000003,0.0004760729999999999,0.0016113240000000001,18:36.719387,2
3984.163395852754,13426.143899345168,14794.855639733074,19853.904922246056,22211.272022256897,10091.617629782375,10015.278398179758,4982.0013601607225,38.516239999999996,164.24338,181.1362,0.01696773,0.00024413999999999998,0.001892085,18:36.723494,2
4015.058366129985,13405.038040901782,14780.48015643099,19840.755081336603,22272.555724712252,10155.065585591352,9997.513446170575,5022.782953177668,38.516239999999996,164.24338,181.1362,0.01696773,0.00024413999999999998,0.001892085,18:36.734138,2
4169.0613505041965,13350.150943424476,14663.621861260006,19753.08977550727,22246.282058836,10179.45895449314,10010.603612718749,4996.510666143856,37.820384,165.0369,181.34984,0.010229466000000001,0.001538082,0.0031371990000000002,18:36.740150,2
4136.087299141105,13367.166828831449,14737.756754625283,19772.19629333866,22215.69962372238,10146.573077284713,10009.849176577272,5012.340910200504,37.124528,165.83041999999998,181.56348,0.003491201999999999,0.002832024,0.0043823130000000005,18:36.740154,2
3970.8849153866045,13399.532450368846,14819.388333549743,19845.997204608415,22207.515679710286,10109.009632903832,10028.571894819255,5041.018710939474,36.776599999999995,166.22718,181.6703,0.00012206999999999999,0.003478995,0.00500487,18:36.744826,2
3896.270141657945,13438.194902617319,14831.954074756406,19863.21440488339,22213.07658641641,10102.786378943068,10032.725886417145,5064.004990859544,36.776599999999995,166.22718,181.6703,0.00012206999999999999,0.003478995,0.00500487,18:36.748371,2
4008.9811726882012,13386.50304093837,14748.56541279241,19807.427360640922,22223.79764217913,10145.119711550778,10030.291012812604,5063.241284946265,36.776599999999995,166.22718,181.6703,0.00012206999999999999,0.003478995,0.00500487,18:36.751469,2
4138.7308046777825,13333.140156290048,14711.297545593097,19737.67593791788,22218.043248935835,10172.247881174739,10035.39348363756,5061.027745951013,36.80101599999999,166.141724,181.87783599999997,0.005175768,0.004235829,0.00378417,18:36.757002,2
4110.444940218765,13339.593994533157,14726.60699911178,19761.205887330678,22207.43857313188,10143.600844463113,10030.871738939435,5077.667834200479,36.82543199999999,166.05626800000002,182.08537199999995,0.010229466000000001,0.004992663,0.0025634699999999996,18:36.764464,2
3958.605051611202,13430.252201616004,14807.621009526634,19855.71117598065,22217.32115587605,10102.110895680737,10002.397730895846,5133.192650900275,36.83764,166.01354,182.18913999999998,0.012756315,0.00537108,0.0019531199999999998,18:36.764866,2
3886.735130000727,13467.165706401585,14883.055908788587,19890.797807742354,22224.879877911102,10100.681120228443,9991.369163055642,5167.732512817637,36.83764,166.01354,182.18913999999998,0.012756315,0.00537108,0.0019531199999999998,18:36.767589,2
4170.028444015219,13380.21026614332,14690.302313580021,19738.48253239963,22220.665439385422,10168.131689467458,10013.57307896162,5122.45928235981,37.136736,165.824316,181.932772,0.007824687,0.00427245,0.00305175,18:36.776949,2
3974.5400841027076,13391.253595337786,14755.371689138847,19823.034442867207,22202.70514182331,10079.320295289497,9994.703758923377,5159.0393848668045,37.58538,165.54048,181.54822,0.00042724500000000003,0.002624505,0.004699695,18:36.787296,2
4001.48819555202,13356.85408047793,14766.562826882373,19794.711395708906,22211.077142742375,10134.926893317412,10026.629884661068,5190.134536603881,37.58538,165.54048,181.54822,0.00042724500000000003,0.002624505,0.004699695,18:36.795237,2
4158.25716488384,13322.224974183078,14696.410112924412,19743.125258605352,22200.56616667444,10156.54770963416,10017.588828473079,5177.661032244497,37.872268,165.44892,181.13314799999998,0.005920395,0.0059448090000000006,0.006481917000000001,18:36.801627,2
3942.2507950416066,13430.798449963026,14858.423407065211,19909.16103042101,22224.611075899833,10107.892990434455,9982.778460977857,5258.108387614536,38.3026,165.31158,180.51054,0.014160120000000002,0.010925265,0.00915525,18:36.804981,2
3845.9304375351626,13443.703110663657,14871.092929188384,19911.16639509377,22242.41183892148,10115.265291097578,10006.053457171618,5281.809141304229,38.3026,165.31158,180.51054,0.014160120000000002,0.010925265,0.00915525,18:36.812944,2
3954.871433271807,13394.001553088581,14752.271911510436,19800.600282618478,22242.637804776095,10157.23691310944,10025.250141595166,5272.846349352692,38.3026,165.31158,180.51054,0.014160120000000002,0.010925265,0.00915525,18:36.812948,2
4112.021403526883,13321.648920171443,14679.524517927817,19733.15135839585,22230.17771407283,10176.420138470678,10021.479140139278,5258.817420114442,38.034024,165.653404,180.35794,0.011694306,0.009436011,0.011157198,18:36.817088,2
4090.5204884940345,13371.801557573543,14795.69365025124,19785.6698074459,22221.802365768664,10149.053184306995,9989.45470974544,5292.7866769516895,37.765448,165.995228,180.20534000000004,0.009228492,0.007946757,0.013159146,18:36.821209,2
3920.5669788915593,13473.700734333901,14969.490888466471,19886.403276219502,22233.280791610567,10108.80978145442,9977.67992651589,5350.222846503961,37.63116,166.16613999999998,180.12904,0.007995585,0.007202129999999999,0.014160120000000002,18:36.823673,2
3847.6401430234823,13453.602827634342,14884.71756847343,19887.932605454145,22241.820252618112,10121.751946848275,10034.028259706382,5348.061192547013,37.63116,166.16613999999998,180.12904,0.007995585,0.007202129999999999,0.014160120000000002,18:36.827697,2
3972.282984509031,13385.401645216389,14698.937574634698,19826.943164867636,22247.38858484401,10151.122858376086,10040.48093495499,5323.914804929321,37.63116,166.16613999999998,180.12904,0.007995585,0.007202129999999999,0.014160120000000002,18:36.833081,2
4136.024132787266,13368.621679071905,14662.147500588224,19777.896515784487,22235.30563135829,10156.979795574316,9999.473554408545,5324.2727937692725,37.387,166.233284,180.428136,0.007092266999999999,0.0071044739999999995,0.010815402,18:36.835691,2
4098.317941532097,13383.612299451217,14747.122718390285,19793.793524157656,22208.19212644698,10123.96951663554,9981.911754660974,5343.923974945226,37.14283999999999,166.300428,180.72723200000001,0.006188948999999999,0.007006818,0.007470684,18:36.841784,2
