CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2824.4820276769196,7658.249698016036,10947.002086090466,18928.953449250585,19776.2588479312,7386.227541366659,7058.605144630356,608.161651705032,67.93751999999999,206.57461999999995,119.36372000000001,0.02258295,0.05645737500000001,0.007385235000000001,06:41.531215,4
2847.972782188869,7836.184460531973,11139.100230327014,19111.316526291674,19950.676488998266,7591.005980841047,7114.971826744993,753.8997918742606,67.93751999999999,206.57461999999995,119.36372000000001,0.02258295,0.05645737500000001,0.007385235000000001,06:41.534320,4
2957.094001381067,7725.836285972715,10957.42484157907,18904.431976857646,19768.573574452323,7515.141605885625,7135.309703298667,533.8488061975469,67.93751999999999,206.57461999999995,119.36372000000001,0.02258295,0.05645737500000001,0.007385235000000001,06:41.538374,4
2891.874647280343,7689.763664391886,10911.722983979986,18862.38220489228,19727.533057482593,7438.923222413713,7115.559012589996,524.2920532225938,68.40142399999999,207.258268,119.235536,0.021997014,0.050842155,0.011193818999999999,06:41.543361,4
2888.873388642315,7720.892425628951,11012.49044294206,18994.581650858076,19835.086127767096,7442.911847907859,7058.766670403131,648.493871659542,68.865328,207.941916,119.10735199999999,0.021411077999999997,0.04522693500000001,0.015002403000000001,06:41.546454,4
2854.1536184968186,7748.047871996135,11058.648250427377,19049.41590239123,19892.429756588786,7490.709962707729,7062.720975000955,687.2741733821929,69.09728,208.28374,119.04325999999999,0.02111811,0.042419325,0.016906695,06:41.550480,4
2840.680491145266,7640.291669367667,10992.521066706262,18990.906435784964,19857.958090974855,7527.497547048688,7106.702626762276,625.5111163164534,69.09728,208.28374,119.04325999999999,0.02111811,0.042419325,0.016906695,06:41.554540,4
2895.129616511979,7577.913481555663,10857.85468797697,18834.99159309388,19720.496641942023,7453.034476300451,7074.95998911644,502.13206199544345,69.09728,208.28374,119.04325999999999,0.02111811,0.042419325,0.016906695,06:41.558342,4
2831.9265892946155,7681.298405102183,10950.908602510175,18917.951330878663,19778.640895729055,7456.347055040545,7054.742630976686,515.1287111120031,68.785976,209.333628,119.75742799999998,0.030541914000000003,0.036266996999999995,0.014367638999999998,06:41.562385,4
2808.8373007577384,7729.2085008496,11021.221254620796,18990.308941900083,19827.651843503765,7435.1674500040535,7034.728905093533,567.8844616269569,68.47467199999998,210.38351599999996,120.47159599999998,0.039965718,0.030114669,0.011828582999999998,06:41.566416,4
2942.1607429953337,7768.461099628812,11040.041436088384,19005.894117637734,19841.034289213236,7448.504755117916,7043.317333205094,625.4624561223261,68.31902,210.90846000000002,120.82867999999999,0.04467762,0.027038505,0.010559055,06:41.570381,4
2890.965850285175,7600.053929140234,10897.550144148016,18875.916293198046,19746.107701484947,7447.133317878341,7075.74547054437,570.9538109187952,68.31902,210.90846000000002,120.82867999999999,0.04467762,0.027038505,0.010559055,06:41.574550,4
2837.3355218274964,7483.538670032886,10757.547953527854,18746.762730423496,19634.25359720358,7366.970299165869,7034.62880134738,517.393124428572,68.31902,210.90846000000002,120.82867999999999,0.04467762,0.027038505,0.010559055,06:41.578494,4
2738.8103723045942,7615.875874235266,10893.911518973893,18881.772013531612,19743.73158379316,7411.8123330452145,7008.324546245909,570.8326577438773,67.89784399999999,210.62157200000001,121.75648799999999,0.033984288,0.021813909,0.006433088999999999,06:41.582430,4
2846.6960488879545,7743.039706873651,11035.268881793734,19010.030946493025,19838.387061028778,7430.715138937189,6994.876025050701,594.8293489509124,67.47666799999999,210.334684,122.68429599999999,0.023290956,0.016589313,0.0023071230000000003,06:41.586463,4
2780.9816768387327,7721.82245860663,11053.309312447751,19032.53838157327,19873.954628052652,7487.9642017198275,7044.960885345366,618.5211557032134,67.26608,210.19124000000002,123.1482,0.01794429,0.013977015,0.00024413999999999998,06:41.591853,4
2865.0378342524377,7635.428838726097,10925.116533519324,18897.28497942433,19762.23642107906,7447.966634891415,7030.726416468984,559.6757737650673,67.26608,210.19124000000002,123.1482,0.01794429,0.013977015,0.00024413999999999998,06:41.597223,4
2753.8700019222883,7486.388077281265,10772.926676547604,18752.012630241363,19638.512807888495,7374.131132437139,7017.906284661223,407.90879273223203,67.26608,210.19124000000002,123.1482,0.01794429,0.013977015,0.00024413999999999998,06:41.598592,4
2734.2000502983406,7571.746026526045,10870.740222603348,18854.66388216392,19718.69434415555,7390.065712075433,6983.559386776518,508.5073642803636,67.58959200000001,208.83004799999998,123.7586,0.023876892,0.018762159,0.008837868000000002,06:41.602539,4
2753.8159318280864,7736.657644489731,11052.214780258892,19047.351356690127,19885.11409670938,7479.419244905043,7004.898201665172,647.4322882482481,67.913104,207.46885600000002,124.369,0.029809494000000002,0.023547303000000002,0.017431596,06:41.606538,4
2969.677447710816,7812.7108589480995,11032.326337927478,19008.97197894531,19853.876577273484,7483.412802072674,7039.4374282274275,611.5167689479682,68.07486,206.78825999999998,124.6742,0.032775795,0.025939875,0.02172846,06:41.610642,4
2984.7473688502714,7664.727409715325,10885.814855906308,18859.823472174787,19724.46290240026,7440.938396283277,7057.105425400368,485.91620229312883,68.07486,206.78825999999998,124.6742,0.032775795,0.025939875,0.02172846,06:41.616078,4
2880.846977790095,7602.6564275048395,10882.71508450449,18873.055979190518,19744.57963860868,7471.103902634143,7039.9129117885,509.4034966878179,68.07486,206.78825999999998,124.6742,0.032775795,0.025939875,0.02172846,06:41.618477,4
2815.7953189877435,7620.016147156595,10912.852807418742,18894.990144505107,19761.587052168074,7441.393876018026,6996.065534521542,566.869295900812,67.885636,206.159548,124.49718399999999,0.042468153,0.026574639,0.024706968,06:41.622727,4
2851.701978172724,7606.238227902034,10874.425316240873,18841.96685106298,19701.59872471576,7338.052320758705,6980.176938240979,499.6903533138954,67.69641200000001,205.530836,124.320168,0.052160511,0.027209403,0.027685475999999997,06:41.626475,4
2772.06483492717,7594.283375526223,10884.5620970009,18859.311375307658,19713.049640338733,7358.148367148127,7002.606734879344,480.5717737239396,67.6018,205.21648,124.23165999999999,0.057006690000000006,0.027526785000000005,0.02917473,06:41.630617,4
2793.266523968129,7628.929459405558,10950.064676106742,18937.915771351196,19796.145658038167,7480.323395992442,7034.708664489948,498.6591877711121,67.6018,205.21648,124.23165999999999,0.057006690000000006,0.027526785000000005,0.02917473,06:41.634857,4
2923.5612915752167,7726.462838390794,10991.546170026346,18965.649713135364,19820.332520099204,7525.599175863681,7014.894444987689,553.981429380247,67.6018,205.21648,124.23165999999999,0.057006690000000006,0.027526785000000005,0.02917473,06:41.638604,4
2846.6481390791414,7653.691446056767,10934.218021142757,18905.50777423378,19765.59458507901,7455.621695016217,7016.310902413255,524.9994212403448,66.985296,206.357928,123.749444,0.035717682,0.021569769000000003,0.022778262,06:41.642507,4
2622.443743213382,7531.982911186926,10855.22048458129,18836.52404160282,19692.54705199315,7340.362298540375,6999.221005199799,487.5014980668325,66.368792,207.49937599999998,123.26722799999997,0.014428674000000002,0.015612753000000002,0.016381793999999998,06:41.646911,4
2735.1949421555496,7607.565473954406,10908.87877592362,18887.580560592305,19738.62585477394,7372.220382731543,6988.400731981392,514.1572922285609,66.06054,208.0701,123.02611999999999,0.00378417,0.012634244999999999,0.01318356,06:41.650535,4
2893.507665085044,7742.481939025702,10998.759148479647,18965.370636462994,19813.380021374996,7473.461233881268,6982.387036977476,533.7013831983486,66.06054,208.0701,123.02611999999999,0.00378417,0.012634244999999999,0.01318356,06:41.654578,4
2924.1391348877996,7628.877156122228,10879.969676225597,18850.38867087084,19725.0688307194,7453.081292679325,7008.383458174186,462.702688814442,66.06054,208.0701,123.02611999999999,0.00378417,0.012634244999999999,0.01318356,06:41.659167,4
2853.064998838879,7617.459203208009,10879.064820463802,18851.35855380457,19713.0376239823,7401.184585044645,6981.6987118039015,473.64425152697765,66.06054,209.028428,122.922352,0.025659114,0.010559055,0.00805662,06:41.662510,4
2770.2976187712725,7627.628571259078,10926.220724083347,18910.899789507028,19757.723732255956,7378.037882897303,6959.197503477032,507.1349705095607,66.06054,209.98675599999996,122.81858400000002,0.047534058,0.008483865,0.0029296800000000005,06:41.666694,4
2717.4860473828767,7626.325242110373,10921.641777816494,18911.125196431833,19762.183722094072,7383.988946844956,6941.575671860044,540.557942279381,66.06054,210.46592,122.76669999999999,0.05847153000000001,0.0074462700000000005,0.00036621,06:41.670575,4
2868.4887057826168,7569.636761525946,10846.81732590985,18813.090594658068,19672.681100583635,7368.97848102976,6941.113323320123,421.2114441830919,66.06054,210.46592,122.76669999999999,0.05847153000000001,0.0074462700000000005,0.00036621,06:41.674648,4
2876.4004676407903,7585.256498070745,10909.60580573857,18866.035518204862,19723.241596256325,7442.34556189395,6984.105003799945,483.18565114362156,66.06054,210.46592,122.76669999999999,0.05847153000000001,0.0074462700000000005,0.00036621,06:41.678645,4
2823.2887501821842,7620.076873878187,10953.244458885662,18925.259390059386,19777.677390275756,7444.40837989309,6974.591572795618,511.7911693876751,66.03002000000001,209.80668799999998,123.38930799999999,0.060571134000000006,0.012451140000000003,0.004125966,06:41.682642,4
2772.1898122959474,7659.831571247325,10922.646794797653,18915.0903358511,19767.958239514934,7376.813469246857,6932.6423663129535,560.6633688394309,65.9995,209.14745599999998,124.011916,0.062670738,0.01745601,0.007885722,06:41.686638,4
2817.239231577086,7651.663586984823,10893.233952196306,18885.639111639473,19736.546028601784,7342.230942250116,6912.158175326705,508.93189166715763,65.98424,208.81784,124.32321999999999,0.06372054,0.019958445000000002,0.0097656,06:41.690638,4
2790.6455193425,7593.47300644746,10846.122505293131,18843.10242040203,19703.290111846847,7336.818765964158,6924.080687447623,466.7311154013648,65.98424,208.81784,124.32321999999999,0.06372054,0.019958445000000002,0.0097656,06:41.690639,4
2820.9997988387927,7514.356571746056,10765.960012102954,18758.302466162357,19632.692003808617,7311.831309736616,6930.496004969895,408.62912440379444,65.98424,208.81784,124.32321999999999,0.06372054,0.019958445000000002,0.0097656,06:41.694614,4
2803.1554358079425,7493.1020797619085,10748.979424676803,18737.879109137903,19616.742215892147,7326.354421013307,6935.86437506518,406.1190122611538,65.98424,208.81784,124.32321999999999,0.06372054,0.019958445000000002,0.0097656,06:41.694615,4
2740.331205992792,7474.940135448873,10771.056021345783,18772.41502054528,19663.977097290102,7410.394508043272,6974.593771769677,418.10113063903725,65.98424,208.81784,124.32321999999999,0.06372054,0.019958445000000002,0.0097656,06:41.700012,4
2716.6655851736446,7594.544915032665,10896.816305283328,18891.91795239046,19755.30246389275,7426.350097156367,6949.503563767871,478.5793493778012,66.881528,207.31625599999998,124.78712399999999,0.04597156200000001,0.014807091,0.006274397999999999,06:41.702730,4
2720.2120396960236,7632.836440118964,10911.174298304666,18893.84771088782,19745.26977297277,7377.495170442909,6925.667309913367,438.1213303494992,67.778816,205.81467199999997,125.25102799999999,0.028222584000000002,0.009655737000000001,0.0027831960000000004,06:41.706620,4
2846.4855052406433,7717.811361523278,10955.359122255375,18929.32891697913,19777.737733927403,7415.151034803964,6950.031315292106,493.2471835640996,68.22746,205.06387999999998,125.48298,0.019348095,0.007080060000000001,0.001037595,06:41.710622,4
2855.82490745592,7681.14803141487,10943.89280819164,18922.8875978606,19783.66442669808,7481.477277834632,6989.818712473255,499.39623206990717,68.22746,205.06387999999998,125.48298,0.019348095,0.007080060000000001,0.001037595,06:41.714635,4
2809.6358391672466,7579.106318148563,10879.279096217866,18877.088175210672,19755.724635231414,7486.645679314226,7001.557383957767,464.88524887794586,68.22746,205.06387999999998,125.48298,0.019348095,0.007080060000000001,0.001037595,06:41.718636,4
2730.4100590804983,7540.457169440566,10872.25113591315,18870.141094022936,19735.172742597984,7418.5088038448275,6941.654004938096,475.63897106863095,68.70357199999998,203.269304,124.848164,0.030798261,0.004638660000000001,0.006237777,06:41.726390,4
2792.090677903081,7544.697672203697,10807.33231367228,18786.195780213795,19648.178852551424,7301.4431438833535,6905.195464570856,449.1383946059974,69.17968399999998,201.474728,124.213348,0.042248427,0.00219726,0.011437959000000001,06:41.726906,4
2671.9597547170574,7570.902013791555,10831.340481462072,18808.711562802004,19674.656115685917,7334.236373294161,6945.003698412594,425.6279071774805,69.41774,200.57744,123.89594,0.047973510000000004,0.0009765599999999999,0.01403805,06:41.730649,4
2780.917569104985,7517.159048927872,10781.258153086037,18763.808046142425,19643.957226054896,7367.005755615171,6965.261466598265,357.07262049587257,69.41774,200.57744,123.89594,0.047973510000000004,0.0009765599999999999,0.01403805,06:41.734764,4
2797.7400246953775,7649.846680567907,10949.92872698459,18932.551955011713,19798.52648445986,7497.966367103078,6959.154644457999,524.0534319499053,69.41774,200.57744,123.89594,0.047973510000000004,0.0009765599999999999,0.01403805,06:41.738739,4
2900.0438550718727,7632.3864788173,10930.022700787098,18904.80347596268,19766.98558859781,7461.321739550837,6938.940444551634,489.68776117939797,68.926368,200.858224,123.56632399999998,0.04960924800000001,0.001196286,0.011657685,06:41.742743,4
2843.6240770361737,7590.3829305580175,10890.295588385265,18868.68775327746,19729.873768522037,7413.004378936113,6930.610098692577,448.8798911743455,68.434996,201.139008,123.236708,0.051244986000000006,0.001416012,0.00927732,06:41.742744,4
2854.4044899074656,7599.741455494868,10845.045574608832,18817.453516031033,19667.59352533659,7308.71368434982,6880.107341505534,394.2826624795791,67.452252,201.700576,122.577476,0.054516462,0.001855464,0.004516589999999999,06:41.746785,4
2804.4705731583063,7592.209220935352,10867.196246449657,18854.689123898872,19705.056741153003,7352.7029781113,6911.2728925898,414.8938525332263,66.96088,201.98136,122.24785999999999,0.0561522,0.00207519,0.002136225,06:41.750746,4
2798.3288180528266,7623.136836441804,10946.738990708254,18937.54468042763,19793.030579787428,7476.8541678315205,6962.292183221894,492.7983771634792,66.96088,201.98136,122.24785999999999,0.0561522,0.00207519,0.002136225,06:41.754778,4
2757.7288753437283,7577.464556459088,10884.871052794937,18879.73450658135,19753.868727071203,7486.746164775926,6988.917965970724,458.8439467459319,66.96088,201.98136,122.24785999999999,0.0561522,0.00207519,0.002136225,06:41.758723,4
2707.175543229942,7534.932340196193,10824.422317872075,18815.69807271668,19684.53103737288,7384.97594158042,6935.156703824318,385.82721192699427,66.65567999999999,203.867496,121.61304399999999,0.03796377000000001,0.007885722000000001,0.007653788999999999,06:41.762708,4
2669.7925663491746,7576.021986779347,10865.371916380409,18850.67888724186,19701.554038279264,7339.035800474779,6907.956791934661,409.85586350243847,66.35048,205.75363199999998,120.97822799999999,0.01977534,0.013696254000000001,0.013171353,06:41.766798,4
2666.2708474403316,7573.7524197804205,10854.474503578642,18840.658765437795,19698.244393281573,7349.761879136863,6931.011495395115,434.39498483906357,66.19788,206.69670000000002,120.66082000000002,0.010681125,0.01660152,0.015930135,06:41.770890,4
2831.354720799579,7530.593458762369,10783.98367583489,18765.76935491827,19642.3035509127,7365.839833473845,6937.039818638541,401.1255389350912,66.19788,206.69670000000002,120.66082000000002,0.010681125,0.01660152,0.015930135,06:41.774812,4
2836.147649450303,7546.8833975317875,10841.97096629903,18823.007930924523,19696.18528405655,7428.516239755668,6936.520923764081,463.6180367750552,66.19788,206.69670000000002,120.66082000000002,0.010681125,0.01660152,0.015930135,06:41.778707,4
2802.0441679742576,7615.799234094877,10889.39463237699,18859.056147445117,19712.059993003837,7383.265418040525,6896.103864394329,458.79719257290407,66.41152,207.258268,120.75237999999999,0.029797287,0.020922798,0.018444777000000002,06:41.782857,4
2829.9447916544955,7580.690771773264,10835.036758266102,18806.256664966364,19657.885223138095,7295.406867359966,6877.5603686006925,374.2436106275262,66.62516000000001,207.81983599999998,120.84394,0.048913449,0.025244075999999997,0.020959419,06:41.786959,4
2758.4069521380457,7555.252603295885,10848.009430076334,18845.402543693075,19717.879180048614,7422.480304856881,6935.759137020711,424.15894294844003,66.73198,208.10062,120.88971999999998,0.05847153000000001,0.027404715000000003,0.02221674,06:41.794871,4
2733.264014891236,7593.284542899652,10878.113819126247,18869.31130106768,19743.74891293394,7471.480751398088,6968.040337321048,481.42925211840037,66.73198,208.10062,120.88971999999998,0.05847153000000001,0.027404715000000003,0.02221674,06:41.803982,4
2820.125795051271,7568.183728090617,10846.761098109573,18825.29400589997,19686.66230314467,7388.617589729251,6936.0525394160795,381.44102578970313,67.17146799999999,207.28268400000002,121.555056,0.04597156200000001,0.027062919,0.019848582,06:41.803986,4
2664.060396472448,7554.965906089205,10862.853114970452,18851.906829451644,19701.463385173894,7330.161415647213,6888.8740478405425,333.906926999166,67.61095599999999,206.46474800000001,122.22039199999998,0.03347159400000001,0.026721123000000003,0.017480424,06:41.810096,4
2764.814593150708,7684.94356295116,10988.23361140702,18981.274791283493,19812.010712661595,7409.945305573911,6877.719227821342,431.5485819504609,67.8307,206.05578,122.55305999999999,0.02722161,0.026550225,0.016296345,06:41.810809,4
2781.384270252026,7618.493665111154,10932.822488835423,18924.035522274895,19778.62527040374,7473.295624345328,6937.748721302276,460.2416954994179,67.8307,206.05578,122.55305999999999,0.02722161,0.026550225,0.016296345,06:41.814881,4
2895.2137589980325,7594.102049762556,10885.804762606404,18862.273771938366,19734.309060130465,7489.676776846119,6977.623509811141,410.0996675225263,67.8307,206.05578,122.55305999999999,0.02722161,0.026550225,0.016296345,06:41.818818,4
2791.4216135921442,7469.699669951138,10741.008505620517,18713.021292034984,19603.367499801032,7343.843153633303,6950.724463015297,311.7070720894935,68.32512399999999,204.657964,122.852156,0.032421792,0.023620545000000003,0.010852022999999999,06:41.822881,4
2685.2891412608697,7546.2504411692325,10841.66608509617,18819.11287737232,19682.49272328218,7319.059962676323,6902.505942033271,346.6766849955727,68.819548,203.26014800000002,123.151252,0.037621974,0.020690865000000003,0.005407701,06:41.828261,4
2672.8098324889593,7631.404246554635,10922.56857741366,18911.9177576772,19760.447105068688,7388.52559222399,6899.961854152988,407.54616700519125,69.06676,202.56124,123.30080000000001,0.040222065,0.019226025,0.00268554,06:41.830850,4
2884.7160264135696,7767.374140144026,10993.809351212969,18970.505436895743,19821.642936602148,7507.955922981737,6959.215263904994,411.7480786647121,69.06676,202.56124,123.30080000000001,0.040222065,0.019226025,0.00268554,06:41.834889,4
2840.6417742030358,7589.26515751433,10827.904583260928,18820.58668802027,19700.342824116586,7452.70931299107,6976.49864247028,329.0063536217752,69.06676,202.56124,123.30080000000001,0.040222065,0.019226025,0.00268554,06:41.838889,4
2710.5920297138996,7519.447756526807,10817.484698488179,18818.031511164085,19689.55118806114,7391.801288506014,6952.347177787189,312.6342266114812,68.346488,202.58565600000003,122.891832,0.052087269000000005,0.014855919,0.0024169860000000003,06:41.842882,4
2703.695279460954,7541.231485674545,10850.48449332495,18845.770942374507,19697.804459007795,7338.499487181305,6897.8839758625545,381.4909995687669,67.626216,202.610072,122.48286399999999,0.06395247300000001,0.010485813000000002,0.002148432,06:41.847407,4
2798.7824249642026,7556.465849020178,10830.206855863446,18815.386184471856,19674.361933225893,7349.3782323009,6912.739480392949,277.1606760565036,67.26608,202.62228,122.27838,0.069885075,0.00830076,0.002014155,06:41.850929,4
2911.7221975688476,7597.391081738468,10793.678062089783,18758.287653919593,19628.890919767917,7368.182126285852,6906.924188306386,292.93556637896717,67.26608,202.62228,122.27838,0.069885075,0.00830076,0.002014155,06:41.858510,4
2810.798635554981,7554.229119219863,10788.20768186331,18760.892899425824,19628.903018398025,7390.020227253609,6938.230618646143,319.17977326333386,67.26608,202.62228,122.27838,0.069885075,0.00830076,0.002014155,06:41.859171,4
2776.478033722534,7567.86868690084,10853.89052896041,18831.245466074437,19684.74412807337,7378.908399233352,6908.033243483411,359.41269562633454,67.229456,203.99568,121.20407600000001,0.055431987,0.006689436,0.0035278230000000002,06:41.862976,4
2633.7083321046584,7585.4824240295975,10933.516949828798,18920.965696491934,19765.935837780424,7382.6514535864535,6904.342324306284,347.2584628503606,67.192832,205.36908,120.129772,0.040978899,0.005078112000000001,0.005041491,06:41.867015,4
2684.5228533755526,7572.606499104293,10878.04088933634,18863.313175751708,19725.62633351313,7374.087681220524,6922.518668004585,357.25584953761427,67.17452,206.05578,119.59261999999998,0.033752355,0.00427245,0.005798325,06:41.871256,4
2811.289078674985,7639.174840575353,10920.043779176438,18903.77603534137,19767.723164710515,7465.925013277268,6959.695918421031,403.28356948705596,67.17452,206.05578,119.59261999999998,0.033752355,0.00427245,0.005798325,06:41.874943,4
2901.4156544057605,7622.955223945236,10869.556628111157,18853.680326223763,19727.636847418155,7455.630820852643,6938.844759970091,364.4864499478601,67.17452,206.05578,119.59261999999998,0.033752355,0.00427245,0.005798325,06:41.878927,4
2805.3392910390967,7522.0950219989245,10763.064670056701,18759.5754161036,19639.314691422205,7336.436510988798,6908.145899737692,226.7991924800452,67.217248,207.960228,118.87234799999999,0.035803131,0.005444322,0.006896955000000001,06:41.882973,4
2729.134126442953,7548.05823445592,10814.553871201544,18811.342764839137,19668.358631721243,7303.396841002361,6876.58688916134,254.98948076680554,67.25997600000001,209.864676,118.152076,0.037853907000000006,0.006616194000000001,0.007995585,06:41.886917,4
2797.8680257270044,7663.211808168437,10928.252638812884,18910.67910130288,19752.599912386264,7396.486725137768,6905.352116599643,332.5122099668539,67.28134,210.81689999999998,117.79194,0.038879295,0.007202129999999999,0.0085449,06:41.890932,4
2915.456784553548,7687.303330618022,10943.74281239568,18925.49562175629,19783.318399918684,7490.922293406909,6950.7837360202,400.23379138351885,67.28134,210.81689999999998,117.79194,0.038879295,0.007202129999999999,0.0085449,06:41.895656,4
2833.1653356844445,7577.126284634331,10834.938847591842,18823.230148796556,19704.577111935538,7463.219109176146,6966.826606724702,318.92487150701845,67.28134,210.81689999999998,117.79194,0.038879295,0.007202129999999999,0.0085449,06:41.899028,4
2776.498426630641,7507.181147158815,10794.496261326627,18788.385659192372,19666.352084460985,7383.669889968785,6931.736046523717,299.5140240806171,67.733036,210.749756,117.80414799999998,0.041931045,0.006518538,0.006445295999999999,06:41.906997,4
2666.537687381845,7516.906035495417,10824.609543670362,18818.97197709514,19676.510779286567,7325.925485492483,6883.068250901914,327.64393210631096,68.18473199999998,210.68261199999998,117.816356,0.044982795000000006,0.005834946000000001,0.004345692,06:41.907171,4
2701.504472730602,7587.86079558961,10864.986840500693,18848.243368482923,19699.45945827562,7343.484653277347,6875.352294578233,363.18351321768415,68.41058,210.64903999999996,117.82246,0.04650867,0.0054931500000000005,0.00329589,06:41.911006,4
2777.1884518373163,7569.597134760892,10838.16408974747,18824.993149643262,19697.715083607294,7421.359297442932,6949.9508428758445,281.4228292164762,68.41058,210.64903999999996,117.82246,0.04650867,0.0054931500000000005,0.00329589,06:41.915031,4
2831.2019989728733,7547.479141092937,10764.519163436078,18740.193522853166,19624.71116105477,7405.063022380802,6986.8228567179085,235.8383526261926,68.41058,210.64903999999996,117.82246,0.04650867,0.0054931500000000005,0.00329589,06:41.919081,4
2818.6907103915637,7611.237324198062,10900.412889290677,18882.764093642978,19736.734263924533,7431.0581351402525,6952.479389481647,293.68627726792033,68.618116,209.26953599999996,118.01168399999999,0.032568276,0.004614246,0.00268554,06:41.923071,4
2842.591810793018,7654.69652506793,10963.427672755846,18952.303364285774,19785.2742639964,7395.369691838013,6866.239859023226,374.50895192314465,68.82565199999999,207.89003199999996,118.200908,0.018627882000000002,0.003735342,0.00207519,06:41.927110,4
2710.376478563813,7587.533866659219,10913.290594211358,18914.215030749685,19764.87211992914,7404.685660122656,6894.259467212816,350.8143426498249,68.92942,207.20027999999996,118.29551999999998,0.011657685000000001,0.00329589,0.0017700150000000002,06:41.930996,4
2803.908015670671,7562.496191944054,10833.22886380045,18823.13287397123,19687.638287110858,7406.423604545416,6911.636590085463,344.0738964629605,68.92942,207.20027999999996,118.29551999999998,0.011657685000000001,0.00329589,0.0017700150000000002,06:41.935093,4
2872.620300781683,7592.87649363504,10855.094628566803,18835.4735853657,19698.088201567785,7419.548195764085,6910.122062141667,334.81523681823376,68.92942,207.20027999999996,118.29551999999998,0.011657685000000001,0.00329589,0.0017700150000000002,06:41.939234,4
2807.2503308294467,7546.672674772669,10812.376076568828,18795.594484554207,19662.4944222856,7361.100847241173,6902.116851380556,240.51829237740066,68.94162800000001,207.01715999999996,118.14292,0.017785599000000003,0.002514642,0.0035034090000000003,06:41.943070,4
2636.0901541025623,7473.713713185299,10743.637681590428,18733.077865260428,19600.90058959923,7270.452444563304,6891.722045630796,177.69808076871075,68.95383600000001,206.83404000000002,117.99032,0.023913513000000004,0.0017333939999999999,0.005236803000000001,06:41.949425,4
2624.8028919543453,7538.889153593254,10818.268035326128,18804.702578486107,19661.37726862565,7332.210605401368,6905.247947148698,293.4429490936619,68.95994,206.74247999999997,117.91401999999998,0.026977469999999996,0.00134277,0.0061035,06:41.951111,4
2789.433638208638,7621.309811329996,10866.205200974782,18845.27830309519,19706.716385999127,7419.6742821657635,6927.059738438125,329.79556598794636,68.95994,206.74247999999997,117.91401999999998,0.026977469999999996,0.00134277,0.0061035,06:41.955043,4
2875.000726743062,7577.99052218493,10839.275126013408,18818.7529366381,19698.535811460373,7442.754888903417,6947.725402540224,301.8442275315915,68.95994,206.74247999999997,117.91401999999998,0.026977469999999996,0.00134277,0.0061035,06:41.959076,4
2780.5890243762574,7475.100735895627,10776.03122242472,18760.026404610853,19638.57023994793,7338.243345865683,6915.957806456417,241.241321199305,68.752404,207.389504,117.773628,0.017236283999999998,0.002587884,0.005859360000000001,06:41.963066,4
2625.5929874533404,7541.216211824192,10864.071854892209,18852.383131454986,19705.749929476508,7330.1832088070105,6883.074874241558,257.41499513892103,68.544868,208.036528,117.63323599999998,0.007495098,0.003832998,0.0056152200000000015,06:41.967135,4
2774.593200846473,7652.165739069166,10898.92369903905,18887.820968825796,19734.856297444734,7354.845865410878,6860.169562939268,312.78388898954006,68.44109999999999,208.36003999999997,117.56304,0.002624505,0.004455555,0.0054931500000000005,06:41.974270,4
2786.9714035908646,7595.239473029916,10870.09593846831,18872.959813585367,19740.058271355152,7427.972678172587,6891.829885086519,353.04069407679856,68.44109999999999,208.36003999999997,117.56304,0.002624505,0.004455555,0.0054931500000000005,06:41.975107,4
2848.101138624553,7542.09940485363,10827.07464768108,18823.10299610275,19701.13019783312,7434.456289236713,6909.153148670765,292.3229536722539,68.44109999999999,208.36003999999997,117.56304,0.002624505,0.004455555,0.0054931500000000005,06:41.979110,4
2771.07537453454,7531.336060241612,10809.637405345156,18789.370146304012,19653.10110666023,7370.379958700684,6902.0085380476285,276.78431801322114,68.36174799999999,208.29899999999998,117.74616,0.006994611,0.003918447,0.003393546,06:41.983098,4
2665.184689142727,7460.6784592187105,10738.021702886217,18718.09731804973,19575.488421415364,7242.379492398654,6871.125788855223,218.09858899050383,68.28239599999999,208.23796,117.92927999999999,0.011364717000000002,0.0033813389999999997,0.0012939420000000004,06:41.987070,4
2649.04949580813,7511.631851619291,10795.917330168162,18782.063590717065,19634.38152348571,7294.89136838117,6881.572743017472,299.06114391873825,68.24271999999999,208.20744,118.02083999999999,0.01354977,0.003112785,0.00024413999999999998,06:41.991131,4
2725.6199874223466,7617.1192369620285,10901.199097124108,18897.641709587442,19758.599275216984,7457.067767045979,6923.388621104258,358.6812759246794,68.24271999999999,208.20744,118.02083999999999,0.01354977,0.003112785,0.00024413999999999998,06:41.995156,4
2769.115331903522,7635.872488581687,10907.223655032823,18904.440164724154,19778.765802541584,7517.168862970369,6944.8819554626025,326.8135259227905,68.24271999999999,208.20744,118.02083999999999,0.01354977,0.003112785,0.00024413999999999998,06:41.999158,4
2764.2310515929353,7540.749580009442,10786.947828922614,18776.42046297373,19654.230014291566,7368.546038700127,6896.57166311544,199.40779434544788,68.04739199999999,207.297944,118.25889599999998,0.00866697,0.002600091,0.000537108,06:42.003217,4
