CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2982.980620356507,8448.467511645247,11344.141622116449,19004.107682264155,19881.662844023936,7966.907489098329,7462.896452981663,2155.7020236814537,34.167139999999996,35.23534,244.12948,0.0036010649999999996,0.006286604999999999,0.00317382,10:44.046576,5
2938.5788012425155,8423.843018425123,11328.373990971824,18983.891525377952,19859.042092147767,7920.72989035146,7451.807949495147,2148.9764763528865,34.167139999999996,35.23534,244.12948,0.0036010649999999996,0.006286604999999999,0.00317382,10:44.047012,5
2982.429106976306,8431.267300164622,11327.788162971829,18975.406330823756,19855.804199834387,7975.547891288368,7465.9388892953475,2159.2827176621417,34.325844,35.186507999999996,244.01350399999995,0.0021850529999999997,0.007409649,0.002856438,10:44.061837,5
3044.102021887679,8440.118170698304,11320.841022567862,18962.690690422536,19841.1984889785,8042.244949852395,7491.9571440372965,2156.1272504342023,34.484548,35.137676,243.89752799999997,0.000769041,0.008532693000000001,0.0025390560000000005,10:44.077721,5
2980.9547344298508,8450.74784828067,11348.041724481785,18988.009109093513,19852.10327972463,7959.204099771295,7462.6793462574005,2172.129070086092,35.05222,36.0899,243.19861999999998,0.0073242,0.00280761,0.007507305000000001,10:44.106654,5
3012.2397811251813,8438.305152278175,11329.699579980657,18991.02013521952,19877.092796021614,8044.2742189447945,7492.771643578928,2174.3073165458686,36.166199999999996,34.319739999999996,242.16093999999998,0.010986300000000001,0.00280761,0.00793455,10:44.108024,5
2932.691501556529,8404.583495350875,11297.337798280221,18943.899128257093,19800.396676558426,7891.185946429297,7462.143079675433,2135.5464792601333,36.166199999999996,34.319739999999996,242.16093999999998,0.010986300000000001,0.00280761,0.00793455,10:44.108025,5
2975.940247490048,8434.256627745857,11332.909439391708,18977.435769799842,19850.840076593107,7970.526830454446,7467.024477682411,2176.0569132002224,36.050224,34.063372,241.79469999999998,0.017651322,0.0057617039999999994,0.00805662,10:44.116462,5
3051.220731135144,8455.265861892763,11336.412985076267,18969.699665226875,19847.263316919856,8042.192378658836,7505.703521012288,2119.812925217665,35.876259999999995,33.67882,241.24534,0.027648855,0.010192845,0.008239725,10:44.135405,5
3019.4050675679273,8443.189257522947,11331.393314307743,18969.882215222005,19821.217439867985,7950.025845637909,7478.1039974024725,2083.3974993650463,35.876259999999995,33.67882,241.24534,0.027648855,0.010192845,0.008239725,10:44.141498,5
2973.2431446265186,8429.833401508065,11332.738324530783,18986.505519385166,19837.33481318826,7903.680438896144,7442.3259324813425,2154.3166179670384,35.876259999999995,33.67882,241.24534,0.027648855,0.010192845,0.008239725,10:44.141502,5
3007.3861351928717,8435.318333654815,11304.009241754926,18950.012345224382,19846.575677207416,8030.053699911718,7502.173233498057,2150.2231844438666,35.250600000000006,35.409304000000006,241.907624,0.00329589,0.014672814000000001,0.002185053,10:44.168648,5
2944.3896609134276,8434.237757538905,11334.944787738204,18987.54244970376,19859.550697550047,7923.839435950579,7460.7966196464595,2158.5339260571536,35.34216,35.265859999999996,242.03886000000003,0.00402831,0.016418415,0.002380365,10:44.175776,5
3012.236147444255,8487.132930110825,11370.410703545345,19021.842128310258,19901.307540114976,8004.049013289179,7470.581989541866,2170.720976225838,35.397096,34.765332,242.33185199999997,0.009228492000000001,0.017663529,0.005139146999999999,10:44.175780,5
3038.0496086386333,8473.464313390494,11352.63512567434,18998.48068933095,19870.999791983217,8037.338639348034,7488.68173314387,2171.7793865160297,35.4795,34.01454,242.77133999999995,0.017028765,0.0195312,0.00927732,10:44.181880,5
2994.4037908305236,8458.540511701334,11346.439258669589,18996.732647632776,19866.65723092616,7956.226159977702,7470.438765048188,2116.745050982615,35.4795,34.01454,242.77133999999995,0.017028765,0.0195312,0.00927732,10:44.183129,5
2976.251643779264,8438.54094740936,11335.426779468231,18988.926840227865,19861.373898462105,7916.819977696303,7462.248918293019,2113.2488025661464,35.4795,34.01454,242.77133999999995,0.017028765,0.0195312,0.00927732,10:44.186904,5
3016.3518585125794,8431.414475318428,11332.565888925557,18979.6224948686,19854.265254556205,7972.3079045919,7479.783264488612,2121.697781759777,35.510020000000004,34.521172,242.8629,0.011608857,0.019604442,0.0073974420000000015,10:44.191018,5
3039.4079045832686,8439.80823685438,11335.939738709309,18976.207618168963,19852.993718753954,8015.590079614418,7492.480738942582,2142.4168316074147,35.52528,34.774488,242.90868,0.008898903,0.019641063,0.006457503000000001,10:44.197499,5
3057.5169978499807,8457.32537894815,11345.193986560813,18983.53430613238,19866.245657165226,8055.543079053721,7502.052125776684,2150.4390521461037,35.54054000000001,35.027804,242.95445999999998,0.006188948999999999,0.019677684,0.005517564000000001,10:44.197500,5
2959.327197641011,8453.60772004188,11359.842032990373,19014.306724464557,19882.25088753825,7978.113878279217,7484.020999505115,2168.1056889125007,35.5558,35.28112,243.00024,0.003478995,0.019714305,0.004577625,10:44.204548,5
2979.565198249483,8461.937873302786,11347.914766510028,18996.304323580644,19872.2707720009,7929.100905214438,7460.379407384283,2138.158099023599,34.975919999999995,35.326899999999995,243.61063999999996,0.00146484,0.0183105,0.00622557,10:44.238969,5
2977.3919553326255,8419.6536413635,11319.626134145827,18966.80853588615,19848.300717281774,7979.464583578738,7496.254670830947,2144.2121455187926,34.652407999999994,35.015596,243.928048,0.004370106,0.016699176,0.005468735999999999,10:44.238970,5
3029.578473068307,8464.374626583678,11358.195495412136,19003.729738156304,19871.272799318725,8039.04529822019,7498.776015756892,2178.658591752591,34.167139999999996,34.54864,244.40416,0.008728005,0.01428219,0.004333485,10:44.240774,5
2983.191822918407,8475.953977354555,11368.663882477187,19012.50439035732,19878.536706068462,7941.582580337295,7477.430085268714,2126.0203129545166,34.167139999999996,34.54864,244.40416,0.008728005,0.01428219,0.004333485,10:44.248976,5
3015.7833703076185,8459.111137031563,11333.666489597495,18986.42055185719,19870.96607633333,8033.551331492026,7501.98199571881,2165.4990255838907,33.99928,34.45708,245.01456,0.018981885,0.010803195,0.002380365,10:44.267624,5
2972.9662663526324,8459.570768543397,11357.925641189191,19013.515791588674,19877.010020921807,7965.613494601498,7476.915549197229,2163.9268403827427,33.99928,34.45708,245.01456,0.018981885,0.010803195,0.002380365,10:44.267627,5
2945.5145017354716,8437.598389719165,11325.13709742366,18971.542961096737,19829.405272852582,7951.747785166098,7480.975952488428,2175.2342596078734,33.48044,35.11326,245.47235999999998,0.010986300000000001,0.006530745,0.00207519,10:44.319626,5
3021.3589582256313,8467.687037141568,11342.76304838961,18987.019661038434,19866.42832105437,8063.410376038849,7514.2102947297435,2172.1556130284616,32.735752000000005,34.982024,246.31471200000001,0.0040405169999999995,0.002294916,0.0006225569999999999,10:44.332378,5
2997.931313234505,8450.823767458405,11348.611022383131,18996.911804721294,19866.3588490809,7955.103047958501,7478.16871266717,2175.1669760789828,32.74796,34.76228,246.35744,0.003967275,0.00231933,0.0,10:44.332380,5
2975.5423126294672,8485.242417801142,11375.372688574136,19017.300896079694,19871.020195381003,7978.012069989581,7498.0883488073405,2148.401012122177,33.29732,34.83858,246.2201,0.005554185,0.00042724500000000003,0.0017700150000000002,10:44.353912,5
2966.620487379234,8482.962696367495,11350.435387110982,18988.783460670955,19827.94137370098,7937.574687600585,7490.993431807605,2163.92540401135,33.29732,34.83858,246.2201,0.005554185,0.00042724500000000003,0.0017700150000000002,10:44.353913,5
2984.181986803786,8420.269194828641,11299.832189788485,18959.597370861185,19865.97062223289,8043.494576298386,7516.9650082950275,2196.638072122744,33.065368,36.77965199999999,246.17126799999997,0.012097136999999999,0.001599117,0.001477047,10:44.356667,5
2979.08179365849,8436.642019277802,11323.370969469815,18971.827272136274,19859.323108726003,8026.753977004601,7517.13076894555,2185.544300179604,33.00738,37.26492,246.15906,0.013732875,0.001892085,0.001403805,10:44.365668,5
2966.0039787043925,8454.628510351138,11344.741063933472,18985.81611460048,19857.00348604353,7967.61975591809,7504.18044962561,2169.895211744584,33.00738,37.26492,246.15906,0.013732875,0.001892085,0.001403805,10:44.365673,5
2976.94759574301,8463.215278408,11351.087873588633,18993.180450894713,19865.31323926082,7937.658101850153,7487.808868649183,2142.8551365471417,33.00738,37.26492,246.15906,0.013732875,0.001892085,0.001403805,10:44.369269,5
2972.7241022266257,8474.535641085182,11363.873050770457,19018.979514613286,19900.200838994417,8038.360261954239,7519.137851288215,2211.01139351774,33.254592,37.072644,245.679896,0.017736771,0.0035034090000000003,0.002624505,10:44.414903,5
2974.9267153667033,8456.392966518559,11336.970628314684,18979.80530947203,19835.520120673656,7962.257311113421,7484.59353076359,2139.536115900357,33.6483,35.79996,245.30450000000002,0.00524901,0.001892085,0.005554185,10:44.430758,5
2976.4993488975456,8475.836217801692,11365.834664890255,19004.40788189599,19853.962591845928,7951.72162681947,7488.593280673269,2138.268298578202,33.6483,35.79996,245.30450000000002,0.00524901,0.001892085,0.005554185,10:44.430763,5
3045.994647614944,8472.117178951723,11353.140198001525,18999.291768013692,19904.461078905246,8069.075808902779,7529.2361150803645,2185.8718871789506,33.46518,35.152936,244.63305999999997,0.009204078000000001,0.0025756770000000006,0.006091292999999999,10:44.439084,5
2939.7033422846034,8430.641045440756,11328.000289183206,18991.55677064435,19875.47682896275,7961.158725960316,7503.140062319633,2145.818815507796,33.419399999999996,34.99118,244.4652,0.010192845,0.0027465750000000002,0.00622557,10:44.440937,5
2937.429624916819,8429.179530814969,11316.904137874224,18974.323977813954,19842.885997552126,7931.482299039958,7504.918587447459,2130.546833155996,33.419399999999996,34.99118,244.4652,0.010192845,0.0027465750000000002,0.00622557,10:44.442582,5
3009.423573779122,8446.085810980454,11315.133584344776,18965.90149798098,19856.190029153287,8063.682105011152,7546.331880234563,2159.209883632306,33.175239999999995,37.37174,244.233248,0.015759237000000002,0.008410623,0.0020263619999999994,10:44.455020,5
3020.3645394041705,8462.285844417824,11339.612293964572,18990.07081411241,19868.56083004003,8037.68415167189,7522.010847239185,2150.414776840079,33.1142,37.966879999999996,244.17525999999998,0.017150835,0.009826635,0.0009765599999999999,10:44.456027,5
2995.784839873396,8464.49232885458,11349.155916211814,18984.709678302628,19837.802167524274,7953.542422421058,7497.934826144374,2149.1697031766726,33.1142,37.966879999999996,244.17525999999998,0.017150835,0.009826635,0.0009765599999999999,10:44.456029,5
2973.9297602839915,8439.278699539584,11337.301591598847,18972.176992029214,19835.109786956273,7918.583212297943,7493.072408230789,2162.9815447236083,33.1142,37.966879999999996,244.17525999999998,0.017150835,0.009826635,0.0009765599999999999,10:44.466341,5
2989.3205251394065,8472.97907850373,11367.803136302055,19022.54358646265,19893.041743588263,7980.10541778522,7501.729718333983,2133.6364592109803,33.83142,37.768499999999996,243.93109999999996,0.02343744,0.00573729,0.00073242,10:44.502253,5
2963.2211324133664,8458.595144099923,11353.568431718259,19004.71594381356,19867.225696594556,7966.077100580513,7508.081146363355,2151.1631527509894,33.83142,37.768499999999996,243.93109999999996,0.02343744,0.00573729,0.00073242,10:44.502255,5
3024.2899921675403,8479.000594026025,11342.298541155142,18980.658482187344,19864.147023910304,8065.499154373514,7531.342614042109,2193.14390384176,35.479499999999994,35.107156,243.71135599999997,0.013769495999999997,0.0035400300000000004,0.002294916,10:44.507578,5
3012.2188913470004,8462.433134004179,11340.595701145683,18987.0914980071,19883.264043171253,8035.244216902438,7528.318773758705,2166.324471897084,35.89152,34.44182,243.65641999999997,0.01135251,0.002990715,0.00268554,10:44.515559,5
2966.477568398607,8464.665165874163,11349.584276855818,18997.79466535533,19873.0638096311,7972.086012002177,7506.670688778357,2137.2136202461097,36.33406,34.68598,243.27491999999998,0.015197715,0.00915525,0.006896954999999999,10:44.527385,5
2968.2023246417,8479.96330928036,11377.165458207744,19033.598473213417,19912.099234651316,7983.825722377765,7507.93146850078,2149.024421013597,36.33406,34.68598,243.27491999999998,0.015197715,0.00915525,0.006896954999999999,10:44.527386,5
3005.220996589032,8448.201941560133,11321.483666532973,18972.797661001554,19858.185410814862,8057.688897026006,7541.610547383393,2164.760072154512,35.711452,36.492763999999994,243.00634399999998,0.012414519000000002,0.007543926000000001,0.003186027,10:44.529829,5
3011.0878342560827,8474.399099365868,11355.247284394989,18990.250047729354,19852.842069591534,8038.632289878308,7525.3770375984695,2170.4199732988454,35.5558,36.94446,242.93919999999997,0.01171872,0.007141095,0.002258295,10:44.529831,5
2998.1845551671704,8501.305743942628,11395.262172930583,19034.246765068972,19896.95384503909,8000.516224124694,7501.861008213744,2152.6506666150817,35.5558,36.94446,242.93919999999997,0.01171872,0.007141095,0.002258295,10:44.529832,5
2998.583330463264,8482.960614664165,11371.818138347842,19016.758632598117,19892.576071887055,7988.4078657806895,7524.757324581502,2124.637447199982,35.5558,36.94446,242.93919999999997,0.01171872,0.007141095,0.002258295,10:44.531025,5
3029.566018825447,8482.538135356848,11351.063492424963,18984.808426470114,19854.306124341885,8017.6860303385765,7543.287656468984,2132.3114004973695,35.37268,36.743027999999995,242.96971999999997,0.009838841999999999,0.006945783,0.001647945,10:44.531920,5
3031.1115511454846,8459.585629939958,11327.69718914546,18957.999574558846,19824.290924836627,8056.747185181133,7553.509034404669,2134.366278801218,35.18955999999999,36.541596,243.00024,0.007958963999999999,0.006750470999999999,0.001037595,10:44.535928,5
2998.878398996471,8454.431871471661,11333.090822610638,18969.112857172637,19840.6948674371,8019.925360886457,7529.09399224683,2156.9833843815504,35.098,36.44088,243.01549999999997,0.007019025,0.006652815000000001,0.00073242,10:44.544344,5
2970.964092429827,8457.5140195339,11357.548809718961,19000.98152991746,19881.004281032365,7966.111787933437,7515.037631569658,2139.4803867372525,35.098,36.44088,243.01549999999997,0.007019025,0.006652815000000001,0.00073242,10:44.545940,5
2974.5542612706026,8472.031439670185,11386.092511860243,19034.963514047842,19916.766404352653,7972.470392398507,7508.3064110581645,2163.1485345597234,35.098,36.44088,243.01549999999997,0.007019025,0.006652815000000001,0.00073242,10:44.548513,5
2994.3683923875105,8459.504295297837,11359.883615137544,19016.038983506227,19909.396125440366,8035.70079217091,7532.381983683814,2171.919874818873,34.91488,36.166199999999996,243.284076,0.011022921000000001,0.006335433,0.0008300760000000001,10:44.551937,5
3016.5281588530715,8443.520549211691,11337.153308299865,18988.98269087787,19901.977677669394,8075.887024088026,7559.330284780049,2165.3716447298566,34.731759999999994,35.89152,243.552652,0.015026817000000001,0.006018051000000001,0.000927732,10:44.555906,5
2997.8485332161417,8457.904586537892,11339.833684417139,18979.305192498327,19881.200503008724,8041.257373965566,7561.384895868452,2153.262537445519,34.6402,35.75418,243.68694,0.017028765,0.00585936,0.0009765599999999999,10:44.562503,5
2988.5877707575432,8471.06009019942,11347.451054032334,18985.85230648868,19858.490521107662,7967.786977911662,7524.44224186869,2151.3489906651366,34.6402,35.75418,243.68694,0.017028765,0.00585936,0.0009765599999999999,10:44.564019,5
2988.195829255061,8503.024188322055,11366.608698742742,19013.44355600379,19875.435039456846,7971.57576934183,7513.157810589885,2154.8066547479993,34.6402,35.75418,243.68694,0.017028765,0.00585936,0.0009765599999999999,10:44.568031,5
3029.939621521542,8502.85750474205,11373.556289849637,19019.497615581306,19889.770686039767,8035.339380518841,7535.135943829465,2162.5369464661076,34.56084800000001,35.906780000000005,243.74797999999996,0.016686969000000003,0.0048828000000000005,0.00231933,10:44.571962,5
3045.3253138547866,8493.530999558976,11358.886005791213,19006.787677259385,19889.16327274488,8070.7854402328885,7551.919825061523,2157.9720796537054,34.48149600000001,36.059380000000004,243.80901999999998,0.016345173,0.0039062400000000005,0.0036621,10:44.576027,5
3020.5936308266814,8475.44891136727,11355.13347216001,19013.346316615105,19895.239089111546,8037.476312545377,7539.4227401274575,2135.5432296969434,34.44182,36.13568,243.83954,0.016174275000000002,0.0034179600000000003,0.004333485,10:44.579970,5
2955.961996269538,8457.544745868398,11356.346123383531,19017.85627362579,19906.8387893154,7990.889941084401,7534.611739519574,2132.5308874335046,34.44182,36.13568,243.83954,0.016174275000000002,0.0034179600000000003,0.004333485,10:44.583979,5
2969.6433076515727,8463.278893247194,11345.90084401441,18988.144965739088,19869.97052814426,7976.86852774357,7533.279945427646,2151.3655573414535,34.44182,36.13568,243.83954,0.016174275000000002,0.0034179600000000003,0.004333485,10:44.591580,5
3024.2762068142474,8462.206288269062,11327.027697843441,18964.52103567535,19859.52254497595,8006.8981071790595,7531.953873044057,2141.735384291997,34.338052,36.526336,243.790708,0.010192845,0.004003896,0.0026000909999999997,10:44.592060,5
3036.9785678089147,8455.258392866655,11319.595520955936,18964.181379712456,19865.98400051076,8049.972996464427,7542.712466470353,2132.5662995234507,34.234284,36.91699199999999,243.741876,0.004211414999999999,0.004589832,0.0008666969999999999,10:44.598885,5
2964.9788969862125,8448.159300036115,11330.027034372699,18985.063620671164,19879.798955058326,8034.336940085236,7554.001300885393,2158.8064339454913,34.1824,37.11232,243.71746,0.0012207,0.0048828,0.0,10:44.600066,5
2918.0406979333225,8464.70237350787,11351.232573593352,19001.53349042309,19866.660138550396,7969.304670937019,7538.01957968799,2172.4224789380683,34.1824,37.11232,243.71746,0.0012207,0.0048828,0.0,10:44.604087,5
2959.2286495169606,8476.581928867974,11371.343521790073,19014.527081061795,19873.68553603368,7951.637598005468,7522.750449304588,2175.4971009374876,34.1824,37.11232,243.71746,0.0012207,0.0048828,0.0,10:44.609765,5
3022.320563708926,8491.92261786981,11381.751604669775,19016.568642128394,19886.883421930666,8035.151940032896,7539.035616358781,2179.8882640647253,34.212920000000004,37.063488,243.729668,0.002856438,0.006469709999999999,0.00158691,10:44.612077,5
3029.0104427917054,8480.678347889927,11363.064257348391,18987.005851337053,19856.725682550186,8082.3138778244665,7568.78636684728,2193.1370623564335,34.24344000000001,37.014655999999995,243.74187599999996,0.004492176,0.00805662,0.00317382,10:44.616042,5
2981.9919513551968,8442.190405803027,11321.54208501548,18956.995858476563,19836.3273874254,8027.797163064124,7565.958954856602,2159.354438481282,34.2587,36.99024,243.74798,0.005310045,0.008850075,0.003967275,10:44.620026,5
2961.661476149916,8433.1509203495,11325.326230156923,18971.339087326785,19837.829970146617,7952.733055075672,7535.036333717138,2154.887380860978,34.2587,36.99024,243.74798,0.005310045,0.008850075,0.003967275,10:44.625775,5
2955.8888419973987,8437.03701596636,11332.56450494821,18970.383692045045,19816.72494907198,7943.781601519202,7530.355941206866,2160.464255115747,34.2587,36.99024,243.74798,0.005310045,0.008850075,0.003967275,10:44.628105,5
2995.0940892138105,8458.011240657343,11335.617302946148,18984.62455369777,19869.908360754158,8023.856702999942,7540.45250683429,2189.0383952885777,34.215972,36.880368,243.87616399999996,0.005407701,0.008532693000000001,0.0038940330000000003,10:44.632165,5
3002.434488749138,8454.119950861532,11315.53866344941,18966.029788386426,19875.287402691873,8069.952073122682,7571.84696138324,2180.8434913909186,34.173244,36.770495999999994,244.004348,0.005505357,0.008215311,0.0038207909999999996,10:44.636092,5
3009.6230802496357,8468.924064381563,11342.100139964028,18985.97549049313,19870.60642818666,8039.629422298928,7566.6420217734385,2171.174305142464,34.15188,36.715559999999996,244.06843999999995,0.005554185,0.00805662,0.00378417,10:44.640518,5
2980.763059331663,8454.709732878871,11350.370719985722,19005.54339221107,19877.92597158153,7965.738414543202,7545.840883960758,2155.9605160375672,34.15188,36.715559999999996,244.06843999999995,0.005554185,0.00805662,0.00378417,10:44.644190,5
2983.373040572686,8448.750365189231,11336.902312601833,19000.827941798725,19886.186056399216,7943.637790696759,7520.212800402481,2175.395019758396,34.15188,36.715559999999996,244.06843999999995,0.005554185,0.00805662,0.00378417,10:44.648106,5
2997.230958940381,8450.244313041067,11326.497722299322,18994.238068863262,19901.263496101878,8012.493301313763,7536.709268063702,2159.4551348416926,34.206815999999996,36.91699199999999,244.24545599999996,0.004577625,0.009130836,0.005175768,10:44.652162,5
3003.0784810263667,8458.042671157913,11316.56300397033,18966.983003554564,19876.081875984208,8061.482727056726,7556.70892898148,2147.525716780613,34.261752,37.11842399999999,244.42247199999997,0.0036010649999999996,0.010205052000000001,0.006567366000000001,10:44.656183,5
2987.046813900344,8456.7778677738,11324.915258643767,18974.288359305963,19874.94382661649,8031.579886402929,7549.650727025512,2161.3838160897276,34.28922,37.219139999999996,244.51097999999996,0.003112785,0.01074216,0.007263165,10:44.660177,5
2963.9617835395097,8465.212763248914,11347.54943458963,18989.045283801588,19861.756571261114,7968.513516312558,7534.247974257875,2160.7656357425208,34.28922,37.219139999999996,244.51097999999996,0.003112785,0.01074216,0.007263165,10:44.665570,5
2987.5510058347095,8499.297727431374,11386.19927616027,19028.997416955703,19895.74625708645,7977.212993993833,7534.5144375185,2166.273060128547,34.28922,37.219139999999996,244.51097999999996,0.003112785,0.01074216,0.007263165,10:44.668205,5
2998.331028334772,8482.10736081842,11365.237608923679,19007.885437920086,19891.22460714221,8040.776888911254,7560.52565436172,2183.674176579755,34.142724,37.316804,244.584228,0.003942861000000001,0.011474580000000002,0.007824687,10:44.672174,5
3010.032660798791,8475.841117844535,11347.011933789432,18992.898276827986,19892.55954125233,8089.819291353708,7575.089674918122,2202.7312878922685,33.996227999999995,37.414468,244.65747599999995,0.0047729370000000005,0.012207,0.008386209,10:44.676104,5
2990.3882134221963,8470.343055478119,11337.720654515379,18976.19972608306,19861.739788749175,8026.076201188154,7565.06607926962,2174.355986131306,33.922979999999995,37.4633,244.6941,0.005187975,0.012573209999999998,0.00866697,10:44.680224,5
3050.47740496473,8488.064868383735,11347.125466338905,18986.39238667608,19871.50207174184,8076.500361307189,7556.680537410508,2212.975146583427,33.300372,38.037076,244.547604,0.004748522999999999,0.00769041,0.007153302,10:44.704574,5
2973.8877929996816,8467.712087181504,11378.979061170841,19012.63531693175,19846.76502279564,7980.905660079108,7536.829761932442,2139.417398383814,33.14472,38.18052,244.51097999999996,0.00463866,0.006469710000000001,0.006774885,10:44.704579,5
2948.5838238788256,8455.022068779661,11359.472965663528,19006.617664947473,19853.889507033426,7967.493831837445,7534.313550631433,2153.849894995043,33.14472,38.18052,244.51097999999996,0.00463866,0.006469710000000001,0.006774885,10:44.708328,5
2988.517021637332,8429.98957664677,11298.75841802423,18961.89347250972,19866.550270552783,8009.119193004543,7551.321063073636,2135.4295677243335,33.101992,38.034024,244.6941,0.004418934000000001,0.004785144,0.007043439,10:44.712197,5
2995.6264612958284,8429.140250930119,11285.656750009442,18955.7061625299,19902.1819888815,8053.386246246341,7570.093600070037,2142.813126470218,33.059264,37.887527999999996,244.87721999999994,0.004199208000000001,0.0031005780000000005,0.007311993,10:44.716313,5
2977.9780317012387,8466.580548285501,11345.988480956705,19004.59578629582,19915.93821826873,8041.590056430659,7569.667529990826,2168.2773249901593,33.0379,37.81428,244.96877999999998,0.004089345,0.002258295,0.0074462700000000005,10:44.720416,5
2935.184556160146,8483.60347459521,11384.214573722329,19032.07223344409,19917.70677138413,7974.023668331119,7546.76410196893,2226.9656000283935,33.0379,37.81428,244.96877999999998,0.004089345,0.002258295,0.0074462700000000005,10:44.724290,5
2941.0677683585623,8445.483387495728,11343.029472929858,18987.34496055685,19864.196242064034,7941.360986888161,7544.841991508831,2194.531807929104,33.0379,37.81428,244.96877999999998,0.004089345,0.002258295,0.0074462700000000005,10:44.728343,5
2983.4070394659734,8439.009267436248,11316.617936128092,18958.45544607238,19847.854446323337,8009.118711097863,7563.621317906199,2173.019694449657,33.428556,37.63116,244.889428,0.006457503000000001,0.0019164989999999997,0.007519512000000001,10:44.733036,5
3030.310539077963,8472.13229109867,11325.18877651707,18964.35382409785,19859.462603302167,8077.556806867784,7582.5763333212835,2148.767621565983,33.81921199999999,37.448040000000006,244.81007599999998,0.008825661000000002,0.0015747029999999998,0.007592754,10:44.736331,5
3030.574375260209,8494.850565455117,11356.69787915982,18995.1295824404,19874.409982701858,8047.183726176915,7562.293965426537,2154.049981418134,34.01454,37.35648,244.77039999999997,0.01000974,0.001403805,0.007629374999999999,10:44.740400,5
2995.6978177247156,8505.543066105334,11382.990895034933,19026.817060635243,19891.21793206806,7977.333634069482,7535.873171009493,2155.324243570675,34.01454,37.35648,244.77039999999997,0.01000974,0.001403805,0.007629374999999999,10:44.744282,5
2969.609743199301,8492.041289272187,11384.20039909514,19036.887444831256,19906.088150756616,7980.911089224428,7535.300520707422,2164.339883750671,34.01454,37.35648,244.77039999999997,0.01000974,0.001403805,0.007629374999999999,10:44.748278,5
3000.968527675818,8471.658485787053,11351.970987039702,18999.837780805938,19877.568107112904,8040.7833442433985,7564.57916520063,2173.2615282459456,34.240387999999996,37.52128799999999,244.501824,0.008349588,0.0027954029999999997,0.007604960999999999,10:44.752400,5
3010.083382137215,8446.75949711225,11326.696744472158,18980.59761100601,19868.943812684298,8071.598679532518,7576.694800300067,2163.4219550870016,34.466236,37.68609599999999,244.233248,0.006689436,0.004187001,0.007580547,10:44.756258,5
3011.554370780395,8472.480509555555,11345.21503861546,18983.83413267583,19856.007605435076,8032.739081068782,7571.089087335089,2154.4290955204506,34.57916,37.768499999999996,244.09895999999998,0.00585936,0.0048828,0.00756834,10:44.762515,5
2994.4727002436894,8481.089987631662,11367.402305398657,19006.2542687517,19857.451507607766,7971.199820143162,7551.55143276669,2161.699924355412,34.57916,37.768499999999996,244.09895999999998,0.00585936,0.0048828,0.00756834,10:44.764393,5
2981.4059103605987,8467.68998369412,11364.154413756525,18996.56905676387,19838.722825656027,7968.008662916463,7549.635379150251,2180.985470593425,34.57916,37.768499999999996,244.09895999999998,0.00585936,0.0048828,0.00756834,10:44.768319,5
2957.5098232798778,8406.013923407434,11299.117989871247,18940.71951396576,19829.720876003732,8004.409659336452,7563.049196348069,2167.2499623609874,34.591368,37.40226,244.08064799999997,0.00451659,0.00427245,0.007665996,10:44.772418,5
2953.3514580573915,8415.423482876842,11283.669223724446,18928.757515323447,19846.85046414543,8048.409942417609,7578.870851222251,2176.797027059947,34.603576,37.03602,244.06233600000002,0.00317382,0.0036621,0.007763652,10:44.776362,5
2962.14402609236,8465.95676316234,11341.12853115737,19006.54332254345,19927.285590711872,8038.263158263869,7562.573924602779,2192.490927694199,34.60968,36.8529,244.05317999999997,0.002502435,0.003356925,0.007812479999999999,10:44.780760,5
2958.953471849465,8504.254206873053,11389.038205040222,19052.530460628885,19942.21675810084,7996.604161445959,7556.431078073923,2187.190785787666,34.60968,36.8529,244.05317999999997,0.002502435,0.003356925,0.007812479999999999,10:44.786836,5
2985.9334812174598,8496.53392441691,11372.58630894399,19020.903037011223,19888.90579857192,7974.5430683454615,7562.1907115387785,2152.6341200876213,34.60968,36.8529,244.05317999999997,0.002502435,0.003356925,0.007812479999999999,10:44.788563,5
3005.2228309086076,8442.033028517088,11306.079157387026,18952.482826700856,19845.48868804336,8049.548775906634,7575.012930825545,2158.0473535379283,34.206815999999996,37.255764,244.23629999999997,0.009924290999999998,0.004138172999999999,0.008789040000000001,10:44.797017,5
2974.3829907742465,8455.979951625444,11334.956238514365,18989.667585327665,19871.98769487747,8021.681993929198,7560.851693330749,2179.3311030471787,34.1061,37.35648,244.28208,0.011779755,0.004333485,0.00903318,10:44.804951,5
2955.8256842392666,8487.911526090493,11379.49436743582,19038.736911069158,19911.341146343035,7984.214732173554,7548.62823229344,2187.9031645819286,34.1061,37.35648,244.28208,0.011779755,0.004333485,0.00903318,10:44.804955,5
2962.7467853376315,8465.331845998526,11354.805428946094,19013.179813462808,19898.294843389616,7982.781978560839,7550.461047996277,2170.5335094848297,34.1061,37.35648,244.28208,0.011779755,0.004333485,0.00903318,10:44.811009,5
2977.746712185416,8434.77419650187,11303.112869001356,18954.230813414477,19849.86297272258,8015.696196362247,7569.245867461633,2160.5775832935374,34.112204,37.368688,244.013504,0.010949678999999999,0.004919421,0.006762677999999999,10:44.813038,5
