CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3013.4392723131,8585.195456057007,11579.857543386885,19147.924034924246,20192.14830704472,7336.657083183183,6353.8786359336955,1327.4175721920951,44.922388,215.13242799999998,116.39107199999998,0.008886696000000001,0.01184079,0.037658594999999996,05:26.472329,1
2927.118386646883,8511.517628133379,11625.108833824077,19381.448240028545,20252.05189461984,7242.678652082277,6294.591545849189,1307.301424173127,44.69043599999999,213.95435600000002,116.745104,0.004467762,0.0146484,0.036682034999999995,05:26.476426,1
2970.4031483001654,8085.742909158673,11394.888657895968,19399.31676929915,20313.207586660523,7293.451744233508,6335.232251216784,1258.0517768293919,44.574459999999995,213.36531999999997,116.92211999999999,0.002258295,0.016052205,0.036193755,05:26.480422,1
3018.3650136412243,7694.788047629714,11169.587859750649,19389.369966826962,20371.892615149634,7434.964758636035,6420.3299973251505,1275.2101426555953,44.574459999999995,213.36531999999997,116.92211999999999,0.002258295,0.016052205,0.036193755,05:26.484410,1
2985.6150374990166,7870.0182494770215,11249.772606481627,19362.070464827113,20333.368666349663,7435.952113782332,6410.279811084238,1361.121673606442,44.574459999999995,213.36531999999997,116.92211999999999,0.002258295,0.016052205,0.036193755,05:26.488392,1
2949.707662700353,8075.060390263422,11429.506711945858,19390.076492675835,20303.962647559772,7348.009503605385,6347.572661595951,1349.6758318321765,44.647707999999994,212.376472,117.44706399999998,0.022326603,0.018444777,0.038732811000000006,05:26.492387,1
2933.005735935789,8115.524120364719,11441.407336541573,19221.25755116151,20233.53075451552,7277.493585475582,6332.272504545695,1276.2496731605538,44.720955999999994,211.38762399999996,117.97200799999999,0.042394911,0.020837348999999998,0.041271867000000004,05:26.496472,1
2962.3784158459594,8086.128732018027,11401.937043016915,19076.737917910832,20189.631004865918,7283.148617506854,6355.3191846226155,1252.8423774912442,44.75758,210.89319999999998,118.23447999999999,0.05242906500000001,0.022033635,0.042541395,05:26.500426,1
2996.327045918275,8051.473863320527,11347.931930340768,19130.528523877692,20210.09645322855,7341.429990315426,6375.507355745692,1308.5316090165045,44.75758,210.89319999999998,118.23447999999999,0.05242906500000001,0.022033635,0.042541395,05:26.506687,1
3009.98253826854,8005.919703283427,11313.017952956583,19220.94699301535,20232.271888053518,7376.849528790053,6374.364819190381,1346.87948122943,44.75758,210.89319999999998,118.23447999999999,0.05242906500000001,0.022033635,0.042541395,05:26.508458,1
2970.484462008682,8072.719539220487,11344.215733688858,19235.789284077884,20236.195184280765,7333.766002358779,6352.009908249808,1320.6875799789407,44.62329199999999,211.10073599999996,118.283312,0.055578471000000004,0.024157653,0.041320695000000005,05:26.512768,1
2913.6606409266615,8196.981482581241,11414.021969457497,19218.902291854058,20224.3387627184,7255.149017228401,6320.364979967268,1293.9226920988342,44.48900399999999,211.308272,118.332144,0.058727877000000005,0.026281671000000006,0.040099995,05:26.516481,1
2929.254539857163,8258.194381875117,11429.350610960719,19221.860774475517,20220.85170793215,7224.585588391987,6297.010669802523,1309.3274962724142,44.421859999999995,211.41204,118.35655999999999,0.06030258000000001,0.027343680000000002,0.039489645000000004,05:26.520423,1
2983.6120377515863,8287.82308060663,11388.747793416736,19234.719690135502,20213.297552118725,7302.834932563118,6319.904753813329,1368.298786724353,44.421859999999995,211.41204,118.35655999999999,0.06030258000000001,0.027343680000000002,0.039489645000000004,05:26.524426,1
2998.8010307972377,8186.294592161493,11453.652642896055,19284.829822202013,20245.21378483019,7302.609323449297,6324.637963882735,1334.5998829433292,44.336403999999995,212.98076799999998,117.92927999999999,0.045825078000000005,0.030737226,0.04012440900000001,05:26.532451,1
2951.235816241474,8126.107270371252,11425.657629724143,19277.676966387167,20260.483980263696,7249.872685076427,6314.716059922177,1279.4083542297642,44.250947999999994,214.549496,117.502,0.031347576,0.034130772,0.040759173,05:26.543108,1
2963.8980219967184,8137.93490931401,11424.472659628475,19256.974243482466,20234.507143971307,7254.139586926144,6318.884069472721,1293.9774969890861,44.20822,215.33386000000002,117.28835999999998,0.024108825,0.035827545,0.041076555,05:26.543114,1
2991.037243764837,8069.903593318786,11407.1275703426,19169.601792070676,20240.004486769816,7377.213965031115,6381.729803305562,1324.5087810170753,44.20822,215.33386000000002,117.28835999999998,0.024108825,0.035827545,0.041076555,05:26.544499,1
3006.472665152677,7968.093742545789,11334.146453762598,19203.87539004493,20256.82790384615,7425.592417702428,6404.591527117202,1335.5426838059561,44.20822,215.33386000000002,117.28835999999998,0.024108825,0.035827545,0.041076555,05:26.548460,1
2955.484810757233,7931.922800015973,11323.785319695065,19353.713935705026,20306.844827386594,7370.309940586252,6388.797949268946,1316.140726020158,44.855244000000006,216.52414,116.97095199999998,0.026232843,0.03621816900000001,0.040002339000000005,05:26.552510,1
2893.836917541926,8096.768248809251,11431.851417909502,19401.441546527745,20303.428353296178,7238.49945203151,6312.277357837116,1313.685446759434,45.502268,217.71441999999996,116.65354399999998,0.028356861,0.036608793,0.038928122999999995,05:26.556487,1
2896.1839838538226,8398.221165782474,11519.418078120105,19289.735028411582,20218.917238319053,7131.068715222407,6207.977840330499,1328.8727437068653,45.825779999999995,218.30955999999998,116.49484,0.029418869999999996,0.036804105000000004,0.038391015,05:26.560526,1
2995.062950095963,8293.651242314849,11386.053558787637,19123.988823329193,20177.27802564266,7275.777580006511,6264.498739344315,1323.402549081769,45.825779999999995,218.30955999999998,116.49484,0.029418869999999996,0.036804105000000004,0.038391015,05:26.565779,1
3075.0892680365446,8079.2390160389305,11264.611103535493,19101.149194914906,20186.58286621115,7404.2044246360965,6381.601244214573,1318.7135217945574,45.825779999999995,218.30955999999998,116.49484,0.029418869999999996,0.036804105000000004,0.038391015,05:26.568502,1
3006.2163900024034,7916.6225169019,11289.602653881013,19339.356760189614,20272.60408603517,7390.019821316055,6414.428529017456,1330.6965844361862,46.716964,216.99109600000003,116.781728,0.031079022,0.035241609,0.036486723000000006,05:26.572486,1
2904.814940293669,8070.92383959445,11396.645574139488,19533.510111911433,20315.363461508514,7226.543923730967,6296.942046115492,1338.365886125249,47.608148,215.67263200000002,117.06861599999999,0.032739173999999996,0.033679113,0.03458243100000001,05:26.576553,1
2912.810692785234,8102.188258188707,11418.502847080583,19438.59354400854,20289.296960670825,7239.121722480513,6288.005269879846,1323.1736797629453,48.05374,215.0134,117.21206,0.03356925,0.032897865,0.033630285,05:26.580561,1
3019.477406068986,8065.639408773202,11352.800700426762,19118.269910440475,20217.362634326644,7371.441769948258,6379.65870456525,1307.0488609256843,48.05374,215.0134,117.21206,0.03356925,0.032897865,0.033630285,05:26.584624,1
3024.0004087836246,8147.368546816635,11407.95833150134,19135.274446648255,20207.42670155683,7361.9970294347895,6363.362895149975,1364.6610299848944,48.05374,215.0134,117.21206,0.03356925,0.032897865,0.033630285,05:26.588563,1
2952.015753363318,8255.267481453418,11487.21821138892,19357.576154002756,20265.376255536223,7277.218671987639,6279.41132275623,1400.123342105002,48.523748,212.66335999999995,116.83361199999999,0.036303617999999996,0.024157653,0.030114669000000004,05:26.592632,1
2902.8706589896988,8153.18195731592,11480.756148854864,19389.72276415439,20285.78784778103,7241.59467917844,6286.982255716781,1342.1428421088872,48.993756,210.31331999999998,116.45516400000001,0.039037986,0.015417441,0.026599053,05:26.596576,1
2940.877518970753,7964.11475818201,11316.950131396568,19182.604413298046,20222.355206955526,7306.577184108521,6374.860191800564,1267.783720164341,49.228759999999994,209.1383,116.26594,0.04040517,0.011047335,0.024841245,05:26.600621,1
3000.0460108275315,7932.765584413772,11271.64975306165,19062.197620094605,20162.668856470562,7352.918180751464,6410.346586580309,1296.7732548706408,49.228759999999994,209.1383,116.26594,0.04040517,0.011047335,0.024841245,05:26.604569,1
2990.9552890359128,7987.207955966138,11267.758277180776,19071.18972659801,20158.716801431052,7339.947453835967,6367.750262661159,1346.7152865277687,49.228759999999994,209.1383,116.26594,0.04040517,0.011047335,0.024841245,05:26.608618,1
2933.5361316801004,8107.03464572345,11379.947704111639,19138.99874483825,20190.327310164186,7247.183358002648,6283.348525687777,1369.0863150305474,49.021224,210.15766799999997,115.90580399999999,0.044579964,0.007556133000000001,0.030456465000000005,05:26.612661,1
2823.7799063789507,8335.276378839966,11549.511982147764,19283.230173610198,20221.4490180364,7121.215199764044,6195.883289105848,1392.4007784072135,48.813688,211.17703599999996,115.545668,0.048754757999999995,0.004064931000000001,0.036071685000000006,05:26.616763,1
2857.631479613004,8298.856856041826,11499.51949904753,19310.05928041384,20250.491174985862,7206.880183084327,6251.32622431607,1385.6415456753855,48.70992,211.68671999999998,115.3656,0.050842155,0.00231933,0.038879295,05:26.620596,1
2987.3968271269346,8084.263226956513,11302.162250666664,19190.523172276917,20214.978445790355,7355.021474585941,6360.512203658647,1340.6911057524107,48.70992,211.68671999999998,115.3656,0.050842155,0.00231933,0.038879295,05:26.624620,1
3050.4608052323874,7864.3616545688055,11210.340917699737,19100.980989564658,20170.15786906644,7395.263634625133,6404.371030770565,1309.5367632206203,48.70992,211.68671999999998,115.3656,0.050842155,0.00231933,0.038879295,05:26.628726,1
2963.0907724009885,8010.654895704034,11316.629065009325,19172.370437207737,20201.183210371935,7300.467568436607,6343.756020533946,1322.079036661884,48.477968,213.041808,115.12144,0.042053114999999995,0.003955068,0.033801183,05:26.632589,1
2889.19602312702,8133.812644040183,11383.369515689228,19257.49043525881,20247.069276059134,7228.522405890428,6313.46246494044,1327.0875321373537,48.246016000000004,214.39689599999997,114.87728,0.033264075,0.005590805999999999,0.028723071,05:26.636700,1
2896.2420021587423,8168.958826081606,11406.649576452775,19309.602739489743,20255.137904219206,7251.164098968659,6338.706383456478,1343.3217781872504,48.13004,215.07443999999995,114.75519999999999,0.028869555,0.006408675,0.026184014999999998,05:26.642095,1
2974.0220780056466,8133.134968770884,11390.608785715336,19213.054622078493,20230.66705557134,7302.1860468688155,6340.3140855577485,1356.7786698805387,48.13004,215.07443999999995,114.75519999999999,0.028869555,0.006408675,0.026184014999999998,05:26.646190,1
2982.33618268174,8071.358768119669,11381.58706844213,19218.556811030172,20258.917911091656,7321.818821718097,6315.278715678436,1396.416289574749,48.13004,215.07443999999995,114.75519999999999,0.028869555,0.006408675,0.026184014999999998,05:26.648639,1
2912.947566472941,8139.837478763371,11406.606485915434,19329.10575574589,20278.510178705157,7224.7178749998875,6238.570854814849,1407.5650711857318,48.477968,215.55665599999998,114.736888,0.020153757,0.010192845,0.022302189,05:26.652699,1
2854.5883025099984,8120.483056436244,11407.904631501166,19367.875820031775,20256.794027136733,7179.750093284412,6238.742411339696,1360.8020432624016,48.825896,216.038872,114.71857600000001,0.011437959000000001,0.013977014999999999,0.018420363000000002,05:26.656644,1
2897.6674787411953,8077.742019172799,11384.054870405469,19276.500551552548,20190.94422485079,7209.3500450426045,6280.897677264422,1319.5884758770835,48.99986,216.27997999999997,114.70942,0.007080060000000001,0.0158691,0.01647945,05:26.660768,1
2943.8870911875615,7965.581609060877,11328.034784270354,19159.518357698067,20133.620139985964,7278.830468421297,6311.549505439208,1345.251044486397,48.99986,216.27997999999997,114.70942,0.007080060000000001,0.0158691,0.01647945,05:26.664956,1
2950.9667728773684,8099.881580548866,11331.6398922732,19154.740759519533,20151.888892274546,7311.358348812029,6321.885737474799,1408.539451676136,48.99986,216.27997999999997,114.70942,0.007080060000000001,0.0158691,0.01647945,05:26.668773,1
2930.40765950827,8112.3322414972135,11362.999451002044,19194.043785668367,20212.581212286186,7311.698268843693,6343.595046365938,1390.244295919291,48.92661199999999,214.42436399999997,115.130596,0.008007792,0.014819298,0.01184079,05:26.674626,1
2961.1860864967284,8092.957515898364,11347.276143613184,19131.018194504722,20150.182217002024,7253.193081943618,6292.398388512406,1364.8723970100389,48.816739999999996,211.64094,115.76235999999999,0.00939939,0.013244595000000001,0.0048828,05:26.695897,1
2886.918817220615,8054.495746110339,11376.867063011241,19269.573135852017,20219.81986569755,7275.968990251675,6328.1606910184,1396.9984006895174,48.658036,211.14041199999997,115.85391999999999,0.022021428000000003,0.009387183,0.008032206,05:26.695903,1
2882.0168259154475,8004.623076165869,11335.49847797109,19307.536983536913,20230.84395891935,7196.89464029718,6292.787225421097,1327.694184276046,48.499332,210.639884,115.94548,0.034643466,0.005529771,0.011181612000000002,05:26.702717,1
2930.4183336750416,7943.709220257818,11302.63623462999,19173.318357527813,20187.17880828931,7291.744961485349,6343.564823276335,1385.4248410341993,48.419979999999995,210.38961999999998,115.99125999999998,0.040954485,0.0036010649999999996,0.012756315,05:26.705492,1
2879.8263773384333,8117.813749483523,11418.428161504995,19160.427897724105,20207.67015655586,7272.383785085188,6305.471446305387,1388.2411510284633,48.566476,211.952244,115.93632399999998,0.030187911,0.002478021,0.012756315,05:26.715145,1
2843.9365000172183,8183.775237699806,11464.996125029193,19191.326569883717,20199.431884787988,7215.914141210732,6283.775315914754,1378.4724729435634,48.639724,212.733556,115.90885599999999,0.024804623999999997,0.001916499,0.012756315,05:26.722511,1
2836.6249351937827,8228.382450187437,11475.34010654122,19217.510053140737,20194.79166299553,7169.448827492211,6256.059979469558,1358.4578036722692,48.712972,213.51486800000004,115.88138799999999,0.019421336999999997,0.001354977,0.012756315,05:26.722512,1
2957.1609858428174,7983.883552404307,11218.098180114344,19148.59825911219,20192.67703508103,7288.243299689403,6306.668545328978,1356.4020768867917,48.78622,214.29618,115.85391999999999,0.01403805,0.000793455,0.012756315,05:26.726401,1
2960.5688366526933,8087.795200207099,11282.248023879036,19147.008751512465,20153.185009872443,7308.135664956938,6341.631666144174,1411.84528688085,48.78622,214.29618,115.85391999999999,0.01403805,0.000793455,0.012756315,05:26.734937,1
2867.9488233007455,8023.022741953799,11389.269125218252,19345.26876148271,20214.994991124026,7151.411264116519,6258.5416548457015,1337.200363113649,48.822843999999996,216.102964,116.24457599999998,0.025756770000000002,0.005676255,0.013830530999999998,05:26.738560,1
2916.7638163050924,8265.430236693017,11418.023598653857,19186.84199282629,20128.28765861569,7222.467904463982,6278.721289736995,1423.7019055432552,48.832,216.55465999999996,116.34223999999999,0.028686449999999995,0.006896954999999999,0.014099085,05:26.746659,1
2967.573639774486,8014.656483237173,11328.359384219135,19099.881279868616,20216.41584335622,7356.158061498781,6395.479622839413,1314.1835231072496,49.186032,215.834388,116.146912,0.026904227999999995,0.004992663,0.011828583,05:26.754998,1
2968.8802062926434,7964.999756951121,11299.413403237271,19208.63560394065,20251.300056160235,7317.669677925349,6328.40559147975,1371.2764865701963,49.717079999999996,214.75398,115.85391999999999,0.024230895,0.002136225,0.008422830000000001,05:26.777020,1
2960.337777394519,8012.466446586928,11354.689987884747,19252.690417077763,20236.89023183457,7357.537116787394,6380.36901432018,1371.3841687500048,49.87883599999999,214.399948,115.75320399999998,0.020690865,0.0019531199999999998,0.007263165,05:26.777023,1
2918.129969524245,8061.435693038897,11374.768938555486,19240.492884780786,20209.81935259492,7292.750003476163,6345.579101419123,1348.0645256995226,50.04059199999999,214.04591599999998,115.65248799999998,0.017150835,0.0017700149999999998,0.0061035,05:26.777024,1
2900.068956238667,8078.374774172767,11372.134129619328,19163.952741614758,20186.363274915948,7214.307130469871,6318.956866587808,1320.5119225446451,50.525859999999994,212.98381999999998,115.35033999999999,0.006530745,0.0012207,0.002624505,05:26.783028,1
2954.4714488830296,8113.432439748927,11383.213677281183,19232.86679545968,20192.833954227815,7279.890108744381,6304.486519377797,1405.1663519381284,50.525859999999994,212.98381999999998,115.35033999999999,0.006530745,0.0012207,0.002624505,05:26.790885,1
2895.661330825384,8098.042654218519,11404.630665544651,19301.422432540665,20236.56672614639,7251.181049708115,6293.486712876533,1390.7203090715273,50.324428,212.98992400000003,115.283196,0.004138173,0.0014404259999999999,0.0026489190000000004,05:26.800480,1
2870.4757365151986,8096.637960254894,11408.327466611425,19317.114121028084,20244.905052531474,7207.342316986893,6288.458664617686,1342.8058198845051,50.12299599999999,212.99602800000002,115.21605199999999,0.001745601,0.0016601519999999998,0.002673333,05:26.800484,1
2926.4643598438583,8127.646336965149,11384.984228715302,19186.89082392101,20180.149893202066,7219.360296391965,6309.133877143167,1327.132090302121,50.022279999999995,212.99908,115.18247999999998,0.000549315,0.0017700150000000002,0.00268554,05:26.802312,1
2967.912168191367,8038.629711127733,11332.194616675868,19166.931188929513,20189.118687096623,7371.502723731287,6391.818039335571,1378.8183921506786,50.022279999999995,212.99908,115.18247999999998,0.000549315,0.0017700150000000002,0.00268554,05:26.808907,1
2928.3222929577646,8053.367831347158,11374.740642420089,19179.95575466754,20186.986264142022,7278.676214469291,6343.26491089736,1336.409702399665,49.851367999999994,212.767128,115.786776,0.0018188430000000001,0.0011596650000000003,0.003857412,05:26.818733,1
2887.584471395457,8078.027108854277,11382.589354718739,19170.349365518156,20181.297384917143,7181.443814150395,6284.493200869196,1309.2994093210204,49.680456,212.535176,116.39107199999998,0.0030883710000000003,0.000549315,0.005029284,05:26.818737,1
2901.7155329631205,8056.365934065029,11358.436016498152,19226.565102579614,20198.569181395673,7200.438344773024,6293.8641342771225,1338.9383534230979,49.595,212.4192,116.69322,0.0037231350000000002,0.00024413999999999998,0.00561522,05:26.821042,1
2918.581779971156,8106.479760563656,11342.011949695892,19144.831317927812,20180.532685302187,7234.374580562612,6266.312693497929,1353.1078342495807,49.643831999999996,212.651152,116.400228,0.003649893,0.0026122980000000003,0.00537108,05:26.842891,1
2876.862499583577,8018.812551957157,11321.853619750338,19161.358801565475,20195.2791137878,7217.676394109274,6328.498739942038,1343.679309379208,49.717079999999996,212.99908,115.96074000000002,0.0035400300000000004,0.0061645350000000005,0.00500487,05:26.842892,1
2916.267389508697,7937.841422417393,11270.457280113009,19173.41695668753,20186.985420910736,7288.775614621212,6326.080049525708,1392.1753425961538,49.717079999999996,212.99908,115.96074000000002,0.0035400300000000004,0.0061645350000000005,0.00500487,05:26.849757,1
2929.8206293950975,8018.77706900691,11371.74818447221,19225.914162168156,20215.160451421827,7300.153569640835,6354.856706580119,1370.9689691968847,49.80863999999999,213.81091199999997,115.53346000000002,0.011328096000000001,0.009777807000000001,0.007373028000000001,05:26.854309,1
2870.0222081016245,8129.475061949078,11414.120693852617,19200.706342776684,20198.236213884247,7191.977211313834,6304.852781267602,1308.7109599578348,49.9002,214.62274399999995,115.10618,0.019116162,0.013391079,0.009741185999999999,05:26.861926,1
2870.994129976996,8197.914870076884,11358.053651947994,19132.394173040688,20163.066171432234,7189.4377331329915,6305.004779002237,1318.158356742268,49.94598,215.02866,114.89254000000001,0.023010195,0.015197715,0.010925265,05:26.861930,1
2984.904042333334,8087.026908549026,11341.94416310307,19201.860493081193,20173.436494802554,7326.88805429324,6328.075821952999,1401.9403875387195,49.94598,215.02866,114.89254000000001,0.023010195,0.015197715,0.010925265,05:26.869129,1
2912.546322511414,8056.763026023467,11468.3016695493,19294.800705907634,20250.57392392851,7190.145518502757,6258.8085029656995,1309.5420786664668,50.019228000000005,215.773348,115.25877999999997,0.037316799,0.025402767000000003,0.013366665,05:26.877476,1
2933.780419397353,8076.024936015898,11399.697617195818,19286.912138762553,20291.97388640537,7300.404735010574,6299.521910182701,1408.5964764208886,50.03754,215.95951999999997,115.35033999999999,0.04089345,0.02795403,0.013977015,05:26.885532,1
2921.7494341071188,8174.817348729246,11432.110085607188,19321.41848458416,20224.806319250747,7322.143086502423,6349.800731509997,1343.831657999282,49.897147999999994,215.72756799999996,115.448004,0.038110253999999996,0.026879814000000002,0.011926239,05:26.893753,1
2944.462191265484,8060.906288016874,11338.087238454124,19124.91144719125,20176.72333993378,7245.87544666754,6331.302412155161,1236.7434015653282,49.756755999999996,215.49561599999998,115.545668,0.035327058,0.025805598000000003,0.009875463,05:26.901729,1
2952.9784730530805,7983.051510458007,11298.928868934128,19059.69800836985,20155.42391578723,7215.366121814959,6316.124321494305,1272.174971255662,49.68656,215.37964000000002,115.5945,0.03393546,0.025268489999999998,0.008850075,05:26.901734,1
2974.302211197876,8039.806602946848,11278.150678709284,19093.657317454374,20158.284024816818,7324.570809683088,6346.70111630063,1380.9645662821506,49.68656,215.37964000000002,115.5945,0.03393546,0.025268489999999998,0.008850075,05:26.918859,1
2907.1350831304435,8067.456653318976,11417.943869035294,19272.15313823953,20225.542787203365,7222.597831908288,6299.235148356211,1307.835407972446,48.40472,214.805864,116.717636,0.04199208,0.015112266,0.011340303,05:26.918865,1
2952.1880278230565,8023.788992995968,11336.20771829892,19235.92354039225,20227.075141349174,7339.81469997628,6340.0219045967215,1416.3931464337027,48.08426,214.66242000000003,116.99841999999998,0.044006235,0.012573209999999998,0.01196286,05:26.938512,1
2890.6098232656486,8160.022251418358,11387.372960882376,19177.76562212058,20202.89614207375,7189.6655703174165,6267.032582080162,1309.9809936142894,48.120884000000004,213.92994,117.218164,0.030920331000000002,0.012036101999999998,0.010156224,05:26.938518,1
2931.358994078002,7934.983192508848,11350.528436271015,19172.333188267512,20121.822638390156,7246.988045809174,6282.769635441919,1339.260930906815,48.13004,213.74681999999999,117.2731,0.027648855,0.011901825,0.009704565,05:26.945581,1
2957.5374817575384,8201.807017280493,11351.387301284121,19131.53892020627,20173.056907638067,7255.690585808114,6305.609148580131,1391.2894340946943,48.429136,213.74681999999999,117.07777200000001,0.025793391,0.015417441,0.007629375000000001,05:26.955188,1
2884.2117409724133,8249.782261684511,11406.348070192016,19211.339990606404,20230.631004967912,7196.0315178065575,6258.698159916365,1380.4731153875573,48.728232,213.74681999999999,116.882444,0.023937926999999998,0.018933057,0.0055541850000000005,05:26.963158,1
2860.6154607844596,8081.493782726786,11371.400853148025,19268.906082929352,20245.248167609563,7220.3452237149495,6266.5735818336125,1371.1382209509827,48.877779999999994,213.74681999999999,116.78478,0.023010195,0.020690865,0.00451659,05:26.963162,1
2931.6055062717946,7884.134488499905,11282.118733100995,19246.357519273493,20212.717218052676,7340.765709514408,6356.84700429898,1357.1747771833693,48.877779999999994,213.74681999999999,116.78478,0.023010195,0.020690865,0.00451659,05:26.969629,1
2976.3779784418375,7924.688798878058,11315.747185310824,19173.703634308702,20169.20322872098,7363.80374755768,6388.816190206376,1315.3527092764823,48.877779999999994,213.74681999999999,116.78478,0.023010195,0.020690865,0.00451659,05:26.969633,1
2898.137769743088,8093.1705537997095,11392.5665037081,19217.989262564693,20217.293635903272,7191.034050525038,6288.186727868387,1251.9098280889145,49.134147999999996,214.454884,116.96790000000001,0.016955523000000004,0.021032660999999998,0.001391598,05:26.980268,1
2941.103726054093,7944.298956927714,11304.430186620515,19150.459290997693,20197.81134917854,7291.850706436409,6315.615550915697,1417.525278850046,49.19824,214.6319,117.01368,0.015441855,0.02111811,0.00061035,05:26.987457,1
2967.595902127517,8103.822140732792,11368.564554245031,19130.844504281544,20160.787602733286,7313.412285423174,6305.0620521801775,1468.1364854145397,49.19824,214.6319,117.01368,0.015441855,0.02111811,0.00061035,05:26.997598,1
2940.902170025998,8147.217571310315,11436.90682596572,19202.22667671735,20171.94476030967,7255.442850164601,6286.9090109523495,1384.992926814597,48.734336,214.88216400000002,116.83055999999999,0.013195767,0.021459906,0.00048827999999999995,05:26.997603,1
2901.3738667189486,8132.723572438283,11353.103111159193,19221.006253071148,20173.012749164838,7155.147746184945,6230.4456182193235,1337.8606785257518,48.03848,215.25755999999996,116.55587999999997,0.009826635,0.021972600000000002,0.000305175,05:27.004127,1
2954.519345199762,8016.933356794924,11310.30522830374,19186.83447747167,20216.554691061487,7307.376948950196,6303.932780376162,1396.4808487727394,48.03848,215.25755999999996,116.55587999999997,0.009826635,0.021972600000000002,0.000305175,05:27.009717,1
2968.184437579898,8012.356719357648,11383.654700373992,19231.66110951941,20216.873232006266,7374.065697646513,6347.39996317761,1419.111518145192,48.03848,215.25755999999996,116.55587999999997,0.009826635,0.021972600000000002,0.000305175,05:27.009720,1
2935.286923004545,8202.931217364478,11450.80735355116,19278.00594620724,20186.4980735443,7255.340858407288,6284.224158390433,1377.8833277848103,47.818736,215.50171999999998,116.317824,0.009460425,0.020165963999999998,0.000524901,05:27.016340,1
2879.065835772106,8296.926541293471,11471.306301239525,19317.333275596357,20190.48298186076,7115.345447822672,6195.043612112808,1340.1408167237782,47.59899200000001,215.74588,116.07976799999999,0.009094215,0.018359328,0.0007446270000000001,05:27.020190,1
2904.5147896646818,8099.642018549394,11343.400367137989,19235.54809851922,20250.39436630009,7223.286108405108,6261.4918938278815,1329.9728886086389,47.48912,215.86795999999998,115.96074000000002,0.00891111,0.01745601,0.0008544900000000001,05:27.024084,1
2909.7974718281557,8047.0860450160135,11379.94266896232,19261.02368363033,20160.92192865227,7248.424594310464,6301.386427753159,1389.0371353429653,47.208335999999996,215.92289599999998,116.290356,0.018237258,0.012573210000000001,0.0007324199999999999,05:27.044495,1
2864.618766319626,8104.366955680681,11397.793650307975,19187.028689545834,20157.403786907726,7162.932006529329,6271.071437596196,1334.615444025981,46.927552000000006,215.97783199999998,116.619972,0.027563406000000002,0.007690409999999999,0.00061035,05:27.044499,1
2831.8562992645298,8150.533724805258,11458.526823412943,19210.318614852604,20145.416186251383,7150.493762135108,6264.432982602931,1385.4297135980546,46.78716,216.00529999999998,116.78478,0.03222648,0.00524901,0.000549315,05:27.044500,1
2888.9355898317435,8038.213331880683,11340.018194393142,19126.71219861546,20153.297818371102,7240.162176007437,6281.4632267055795,1419.4989713717575,46.78716,216.00529999999998,116.78478,0.03222648,0.00524901,0.000549315,05:27.046922,1
2928.5386788514693,7907.670502540701,11216.939599287542,19066.265252635523,20155.609343739034,7278.557880726481,6263.480505783219,1414.6941695362784,46.78716,216.00529999999998,116.78478,0.03222648,0.00524901,0.000549315,05:27.052237,1
2881.144148070939,7929.103312425132,11269.920491751847,19094.960201716436,20151.13794603521,7193.505084728984,6214.617432094508,1418.1958944928724,47.006904000000006,215.42541999999997,117.05945999999999,0.030200117999999998,0.004687488000000001,0.0009399390000000001,05:27.053414,1
2810.1986643050413,8221.39989122401,11450.225540998468,19260.789443758935,20167.996412818913,7105.601657327963,6182.328052997998,1423.8388237645022,47.226648000000004,214.84553999999997,117.33414,0.028173756,0.004125966,0.0013305630000000003,05:27.058942,1
2852.6334410430404,8173.7420904413975,11401.269279802345,19308.22551689075,20218.56503015403,7223.059307563715,6274.079292421372,1383.4668830119135,47.33652,214.5556,117.47148,0.027160575,0.003845205,0.001525875,05:27.062779,1
2960.402679236591,8095.8374830517005,11319.095431913742,19201.321685178384,20175.858659118523,7334.643317631028,6337.837235274569,1352.602638758272,47.33652,214.5556,117.47148,0.027160575,0.003845205,0.001525875,05:27.066940,1
2973.09303894346,8022.530417437925,11337.355444295255,19194.639050068312,20143.9624932341,7298.011958888412,6296.736120913685,1380.5386748509811,47.33652,214.5556,117.47148,0.027160575,0.003845205,0.001525875,05:27.071121,1
2891.4324803646764,8101.34944648521,11402.62296113681,19243.81146798856,20155.683119183304,7194.8972029092565,6247.293301009157,1384.564522737472,47.782112,213.865848,117.36771200000001,0.020495553,0.005163561,0.0032348550000000005,05:27.074908,1
2817.252178055619,7937.755491575568,11358.827459847624,19373.37627166816,20245.651842407224,7150.1517429676705,6245.164406241587,1381.163498570927,48.227704,213.176096,117.263944,0.013830530999999998,0.006481917000000001,0.004943835,05:27.077497,1
2930.330936980906,8106.62736182508,11317.172497003325,18982.348067312472,20085.92062182683,7288.037380509088,6299.679635146715,1427.7826495933643,48.4505,212.83121999999997,117.21206,0.01049802,0.007141095,0.005798325,05:27.100643,1
2849.189557621188,8148.457328363089,11380.188537297645,19101.794251483232,20118.91957275863,7158.1684867774475,6225.8195803014305,1425.5312680704722,48.011011999999994,212.69082799999995,117.26699599999999,0.008349588,0.007263165,0.005725083000000001,05:27.100648,1
