CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6201.421554192411,14303.402586779779,15648.351510204116,20497.624373582352,22974.97264882683,10929.02679304438,11068.91728655775,238.19303448500574,49.59194799999999,183.62968400000003,157.39469200000002,0.002172846,0.002099604,0.006054672,17:46.210122,0
6290.692985939627,14274.10478085489,15607.64478505732,20457.938111314514,22974.828070074884,10963.055132864309,11057.987654218847,222.2690294317752,49.61026,183.7304,157.51372,0.002258295,0.0024414,0.005798325,17:46.214108,0
6261.2423254223195,14297.246129791258,15644.761064517787,20492.4280497483,22968.12686737106,10943.272963199859,11049.398156272742,219.86067534718057,49.61026,183.7304,157.51372,0.002258295,0.0024414,0.005798325,17:46.218135,0
6117.15159683733,14357.543523149874,15722.854316238558,20567.608588493506,22966.936333686055,10891.614963691096,11053.29748320711,241.58387798965487,49.543116,184.298072,157.58086399999996,0.004724109,0.002734368,0.005627427,17:46.226249,0
6200.987984914735,14314.477511332589,15660.75824799786,20510.22022661618,22975.238953161566,10932.623628601508,11054.457970406585,235.01402572411362,49.475972,184.865744,157.64800799999998,0.007189923000000001,0.003027336,0.005456529,17:46.236202,0
6288.804351607259,14277.495983334253,15612.553175094265,20465.114357104525,22976.92085424365,10964.769841287733,11046.076771950564,222.24116289172517,49.4424,185.14958,157.68158,0.008422830000000001,0.00317382,0.00537108,17:46.236205,0
6259.891215989025,14297.545665284957,15647.190334034385,20497.300122374283,22971.140743034473,10944.511081395362,11033.738847707666,219.78212377760173,49.4424,185.14958,157.68158,0.008422830000000001,0.00317382,0.00537108,17:46.238111,0
6158.308873400672,14353.312097211538,15722.40322438903,20568.363684423595,22973.335491585334,10912.471031308469,11034.33293602156,234.01209912695677,49.4424,185.14958,157.68158,0.008422830000000001,0.00317382,0.00537108,17:46.242143,0
6120.870109872035,14366.674052611826,15734.035151860628,20580.145929778104,22981.586113241217,10915.527453065315,11050.521963079498,245.20237946751504,49.32032,185.45477999999997,157.74262,0.011645478,0.0022705019999999998,0.00476073,17:46.246275,0
6201.032385553692,14320.710256104507,15667.313321276752,20517.203736850817,22986.271236042543,10956.552837116596,11061.930973684215,238.19382505797608,49.198240000000006,185.75997999999996,157.80365999999998,0.014868125999999999,0.0013671840000000002,0.00415038,17:46.250222,0
6288.763248204462,14289.641360541951,15625.402135233997,20477.158899836155,22987.550356053696,10984.139477208608,11053.85863338903,224.8998002216797,49.1372,185.91258,157.83418,0.01647945,0.000915525,0.003845205,17:46.254249,0
6257.4441063160975,14314.926225359275,15663.711810931443,20512.612107827164,22982.41756776765,10961.96241861012,11047.525499097097,223.7945982561867,49.1372,185.91258,157.83418,0.01647945,0.000915525,0.003845205,17:46.258154,0
6151.997710040362,14360.43699012802,15726.879310300981,20571.96508453378,22976.617596201886,10915.35654244497,11049.254443485046,236.68182656793184,49.1372,185.91258,157.83418,0.01647945,0.000915525,0.003845205,17:46.262244,0
6206.517128690782,14330.335996666592,15674.380175801081,20522.771173906145,22987.8436687641,10948.344812559699,11060.419853837757,243.3068813420347,49.271488,185.54634000000001,157.85859599999998,0.015747030000000002,0.0015502890000000003,0.004333485,17:46.273839,0
6292.9471835602835,14300.834874852651,15634.93015296476,20485.080791466997,22990.092942695082,10979.46746183914,11059.409418187945,225.709230630191,49.30506,185.45478,157.8647,0.015563925000000001,0.0017089800000000001,0.004455555,17:46.279346,0
6262.441977503974,14338.549441485826,15688.960900938782,20536.622507831948,22995.144752426495,10973.292766789134,11050.917778671817,223.416165237443,49.30506,185.45478,157.8647,0.015563925000000001,0.0017089800000000001,0.004455555,17:46.279349,0
6160.655804192702,14388.268105996263,15757.273762439258,20602.52577945691,22997.762742690968,10938.954755472121,11058.016940415784,242.25545704004244,49.30506,185.45478,157.8647,0.015563925000000001,0.0017089800000000001,0.004455555,17:46.282292,0
6131.058938677935,14392.05040444794,15757.84152597377,20605.22953171761,23003.98889790834,10933.985173155064,11069.171430699405,258.8576305364457,49.567532,185.283868,157.883012,0.012512175,0.002099604,0.003747549,17:46.286346,0
6217.101697333593,14334.531833875299,15678.585689474465,20529.96973722544,23000.092057645958,10961.470327793539,11076.590558717977,251.38560961003787,49.830004,185.112956,157.901324,0.009460425,0.002490228,0.003039543,17:46.294896,0
6301.553782719849,14297.997743495245,15631.301345012485,20483.254854015446,22991.871233115715,10982.250713623438,11068.967850991046,238.55765217823455,49.96124,185.0275,157.91047999999998,0.00793455,0.00268554,0.00268554,17:46.295557,0
6263.741981613094,14324.774549505775,15673.534992214398,20521.493872814804,22983.946663717237,10957.973031312917,11057.927118943591,234.64607043900742,49.96124,185.0275,157.91047999999998,0.00793455,0.00268554,0.00268554,17:46.299918,0
6155.423258151136,14369.75550974124,15737.737642389679,20583.88606051345,22980.87593642265,10916.213728109245,11059.834605800086,242.0882693519223,49.96124,185.0275,157.91047999999998,0.00793455,0.00268554,0.00268554,17:46.302684,0
6121.077294697945,14371.999393254775,15737.4511332069,20585.84455689461,22986.403103349934,10918.108204368991,11073.395823850113,245.9524163568079,50.31527199999999,184.954252,157.90437599999998,0.006957990000000002,0.0018066360000000004,0.0035400300000000004,17:46.306362,0
6210.663855854925,14331.887777535123,15677.848903649568,20529.56902116708,22996.24591773565,10961.411488571179,11071.665877729607,240.40162978862344,50.669304,184.88100400000002,157.898272,0.005981430000000001,0.0009277319999999999,0.004394520000000001,17:46.310434,0
6300.33623361506,14308.023228751317,15642.99473027928,20494.912191910982,23001.29102678312,10993.84464700965,11062.123347090268,232.14429375619505,50.84632,184.84438,157.89522,0.0054931500000000005,0.00048827999999999995,0.004821765,17:46.318051,0
6264.586570043878,14334.993288682726,15682.781507288048,20531.486488560528,22995.09911773957,10971.346313303226,11056.423242033039,232.79496661455642,50.84632,184.84438,157.89522,0.0054931500000000005,0.00048827999999999995,0.004821765,17:46.318384,0
6156.978317327922,14376.743770304627,15741.62010417651,20587.951823614443,22988.486087119098,10927.03158275461,11061.577810896564,244.39391389151515,50.84632,184.84438,157.89522,0.0054931500000000005,0.00048827999999999995,0.004821765,17:46.322433,0
6125.883994800957,14382.307719479903,15745.924469900969,20593.853438434595,22995.186796500664,10926.096963045482,11069.943307060885,252.45453860168445,50.99892,185.05191599999998,157.821972,0.006396468,0.000341796,0.004772937,17:46.326375,0
6214.238476106837,14332.73216723416,15676.648873467939,20528.73861809904,22999.117938248884,10960.189797577852,11071.41874170936,243.8829634730195,51.151520000000005,185.25945199999995,157.74872399999998,0.007299786,0.00019531199999999995,0.004724109000000001,17:46.330343,0
6298.477902599737,14299.548131052588,15633.961837909703,20486.43847503327,22994.946233785355,10987.526338105703,11063.93983035762,230.858821309212,51.227819999999994,185.36321999999998,157.7121,0.007751445,0.00012206999999999999,0.004699695,17:46.334459,0
6260.715364725378,14328.791669835826,15678.298784150165,20526.710396698785,22987.259401661915,10965.670293590376,11054.363578624645,233.43096443039863,51.227819999999994,185.36321999999998,157.7121,0.007751445,0.00012206999999999999,0.004699695,17:46.338268,0
6154.1410694679,14372.07303651291,15739.354456849882,20585.27651979655,22980.707642355097,10925.605350073407,11063.547671896196,248.0045710955243,51.227819999999994,185.36321999999998,157.7121,0.007751445,0.00012206999999999999,0.004699695,17:46.342341,0
6126.237731113036,14377.484744538466,15741.00658583106,20588.616661856642,22986.183853786875,10921.990022533802,11074.089813755449,258.00096484928343,51.25834,185.66231599999998,157.68158,0.009899876999999998,0.00134277,0.003918447,17:46.347614,0
6213.8550416855705,14326.420349398366,15668.394437037281,20520.444600773284,22988.38302008671,10957.124460580531,11079.630756890872,248.31336236109024,51.28886,185.96141199999997,157.65106,0.012048308999999998,0.0025634700000000004,0.0031371990000000002,17:46.351821,0
6295.000566782328,14297.466988197513,15631.0555245014,20484.342154449427,22991.919510505253,10989.748385168108,11069.533921267303,232.54024361307088,51.30412,186.11095999999998,157.6358,0.013122525,0.00317382,0.0027465750000000002,17:46.356639,0
6252.048183318439,14320.377245855934,15669.546462928387,20520.390937723812,22985.143286564267,10966.618119957653,11060.777911262743,230.39028968011743,51.30412,186.11095999999998,157.6358,0.013122525,0.00317382,0.0027465750000000002,17:46.359953,0
6145.196460092762,14365.569272952216,15733.560583072478,20581.5346399569,22980.232464472152,10920.980136774393,11061.272829310712,241.81059433147138,51.30412,186.11095999999998,157.6358,0.013122525,0.00317382,0.0027465750000000002,17:46.364250,0
6119.000987113007,14371.10103749604,15735.856538349053,20584.14523087104,22984.758792082237,10914.584544701689,11067.993525033164,248.86257906000196,51.224768,186.10485599999998,157.66021599999996,0.011999481000000001,0.003271476,0.002502435,17:46.366441,0
6208.780731593626,14326.277328211374,15671.042026995021,20522.69869232889,22990.667329646538,10953.124352864601,11069.012714251525,241.21378812443723,51.145416,186.09875199999996,157.68463199999997,0.010876437,0.0033691320000000004,0.002258295,17:46.370335,0
6291.500618792756,14298.293936811675,15632.802485320028,20485.180094466537,22990.431886986422,10979.766523603847,11057.582232733617,228.2659164797701,51.10574,186.0957,157.69683999999998,0.010314915000000001,0.0034179600000000003,0.002136225,17:46.375840,0
6152.015427925321,14377.429683644028,15744.575038935078,20590.74610636985,22982.437884296585,10917.445342327095,11051.612780886862,246.02022418902817,51.10574,186.0957,157.69683999999998,0.010314915000000001,0.0034179600000000003,0.002136225,17:46.383854,0
6122.531348636632,14373.201552942823,15736.188603407127,20583.68179648465,22982.581807109065,10913.861028634825,11069.276427474415,259.6854307786485,50.898204,186.02855600000004,157.74567199999996,0.007897929,0.0032226480000000003,0.0033080969999999994,17:46.391009,0
6209.804094493983,14332.257056982427,15675.945396204264,20527.766256329567,22994.43402408798,10960.935700724252,11069.502742106686,249.06197526616833,50.690668,185.96141200000002,157.79450400000002,0.005480943,0.0030273360000000003,0.0044799689999999994,17:46.391013,0
6287.795572669629,14303.025366655784,15639.66173455271,20492.88984843204,22995.434795724766,10988.988173895543,11064.57976578135,230.6173734108648,50.5869,185.92784,157.81892,0.00427245,0.00292968,0.005065905,17:46.395146,0
6244.785119862094,14335.577743695327,15689.001411769288,20539.47477173034,22994.263182168834,10971.889998589084,11058.752054018081,231.82315258099783,50.5869,185.92784,157.81892,0.00427245,0.00292968,0.005065905,17:46.398405,0
6138.508871056836,14376.85666177168,15747.084351510237,20593.841565268027,22985.344463537713,10924.43007048362,11066.44404142755,250.31414085171622,50.5869,185.92784,157.81892,0.00427245,0.00292968,0.005065905,17:46.406423,0
6119.115854923168,14388.839410358592,15755.7484237082,20603.026589144603,22995.76997485387,10927.846621289902,11071.870321954639,264.87561758460635,50.287803999999994,185.95836,157.80060799999998,0.004101552,0.002124018,0.007263164999999999,17:46.409765,0
6212.748708506451,14342.812855965263,15688.580140013592,20539.4781255247,23002.437616501004,10964.64615082063,11070.170144388298,250.51490538250965,49.988707999999995,185.98888,157.782296,0.0039306540000000004,0.0013183560000000001,0.009460424999999998,17:46.410459,0
6295.075019986446,14312.742224179005,15649.278042795817,20502.017725603626,23003.204170044577,10993.439113397328,11061.098055300487,236.30432505387284,49.83916,186.00413999999998,157.77313999999998,0.003845205,0.000915525,0.010559055,17:46.414497,0
6247.258020682259,14333.940996786656,15687.10003135692,20537.42405457091,22991.323689584366,10962.219620263715,11056.706665210144,238.40625356491827,49.83916,186.00413999999998,157.77313999999998,0.003845205,0.000915525,0.010559055,17:46.421136,0
6138.431339698664,14376.259805373196,15747.555569249827,20595.538796040615,22985.440110182877,10922.270152980465,11068.101868942827,253.90403075812227,49.83916,186.00413999999998,157.77313999999998,0.003845205,0.000915525,0.010559055,17:46.424067,0
6117.750586986809,14385.536843879938,15752.710817178886,20602.871100571145,22997.64968595095,10933.198694330365,11074.642565058963,263.90539408663784,49.833056,185.93699599999997,157.90742799999998,0.004138173,0.001477047,0.012121551,17:46.428213,0
6210.703108299485,14330.482778552217,15674.459530157144,20529.023638385235,22999.007254758035,10975.315009909305,11082.891681774378,254.25255986209936,49.82695199999999,185.86985199999998,158.041716,0.0044311409999999996,0.0020385689999999996,0.013684047000000001,17:46.430555,0
6286.871309090366,14295.538796073564,15630.625482307407,20485.751879328465,22992.787790755025,10995.200735164308,11072.36086102932,236.92022883807408,49.823899999999995,185.83628,158.10886,0.004577625,0.00231933,0.014465295,17:46.434528,0
6238.108981416501,14318.796324122504,15670.014200585341,20521.09152306783,22979.91468323309,10961.419068187783,11060.928184039376,233.88702312086076,49.823899999999995,185.83628,158.10886,0.004577625,0.00231933,0.014465295,17:46.439905,0
6129.417349094536,14359.871069397976,15728.683182258921,20576.984139236523,22971.442586977406,10908.999614914104,11060.873700464854,244.99139977707256,49.823899999999995,185.83628,158.10886,0.004577625,0.00231933,0.014465295,17:46.442567,0
6108.3150024125325,14363.291395146423,15727.858178934493,20577.426229097873,22977.205139044054,10905.219583053327,11066.05015397217,250.57218315897347,49.73234,185.940048,158.188212,0.006628401000000001,0.0024169860000000003,0.014196740999999999,17:46.446605,0
6272.369849471341,14271.851154336266,15605.712402069626,20460.15350084889,22968.31762738716,10959.995356537329,11056.798002526946,225.51132554357372,49.595,186.0957,158.30723999999998,0.009704565,0.00256347,0.013793909999999998,17:46.454554,0
6215.483003607794,14290.773407831799,15642.510409780527,20494.316819018662,22955.37973169643,10927.93159317639,11045.79851087766,225.95239708827694,49.595,186.0957,158.30723999999998,0.009704565,0.00256347,0.013793909999999998,17:46.463065,0
6106.268790359698,14330.515588932354,15699.208046299264,20547.574149890665,22945.0580996917,10877.522786452206,11042.755285783054,232.8706054784722,49.595,186.0957,158.30723999999998,0.009704565,0.00256347,0.013793909999999998,17:46.463070,0
6184.0928191427265,14290.96005347087,15630.155621191818,20481.5672415229,22950.200968419907,10915.556146229359,11045.125718141337,226.42243406916887,49.448504,185.863748,158.53919199999999,0.009753392999999999,0.0021728460000000004,0.012280241999999999,17:46.472120,0
6256.859057801543,14270.776371328528,15603.455195800701,20456.276011703147,22954.6821976055,10945.083740982946,11036.557610255502,221.48542824292582,49.41188,185.80576,158.59717999999998,0.0097656,0.00207519,0.011901825,17:46.479261,0
6205.888007820498,14295.923993008273,15645.57162478034,20496.660933267944,22948.99075688463,10919.687758692537,11031.480151261738,217.19334489006684,49.41188,185.80576,158.59717999999998,0.0097656,0.00207519,0.011901825,17:46.479265,0
6095.440043769055,14327.783558226914,15695.529214016267,20545.368333740837,22939.00222361091,10872.951115668035,11030.959002061438,221.05200520667714,49.41188,185.80576,158.59717999999998,0.0097656,0.00207519,0.011901825,17:46.482647,0
6076.080477982641,14319.877296335242,15682.112581550688,20532.889544662383,22937.52390761267,10867.940275002082,11035.655523367432,224.97827072011827,49.131096,185.555496,158.53003599999997,0.007934549999999999,0.0028320240000000003,0.012121551,17:46.486560,0
6172.507192288505,14272.845886305387,15614.332122277978,20467.39663399448,22938.806990909634,10905.950723868005,11029.655451743343,215.95398211886467,48.850311999999995,185.30523200000002,158.46289199999995,0.0061035,0.0035888579999999995,0.012341277,17:46.490548,0
6245.185478314581,14236.188679218449,15569.224468524306,20422.936493178528,22928.25811106215,10919.02664388857,11022.32499676395,198.94604613322267,48.70992,185.18009999999998,158.42932,0.005187975,0.003967275,0.01245114,17:46.494617,0
6191.691614285248,14269.47814084675,15619.084765073208,20469.728071398444,22922.601232537454,10893.92803480822,11012.624392585509,200.0618175562495,48.70992,185.18009999999998,158.42932,0.005187975,0.003967275,0.01245114,17:46.498643,0
6080.914758525092,14313.363345287575,15680.96384940016,20529.1091300537,22919.34603969401,10852.524473808448,11013.535386861768,209.00181591706277,48.70992,185.18009999999998,158.42932,0.005187975,0.003967275,0.01245114,17:46.503924,0
6067.903071494406,14318.101584455208,15680.080856574757,20529.79685734168,22930.610757505296,10862.864668715503,11021.09272376398,216.1156818749227,48.575632,184.96645999999996,158.41100799999998,0.004748523,0.0036010650000000005,0.01281735,17:46.506666,0
6166.378812455163,14279.654697851514,15621.84481144905,20475.292231256724,22942.193677223742,10908.80517695206,11017.065005552582,202.650963723331,48.441344,184.75281999999999,158.39269599999997,0.004309071,0.0032348550000000005,0.01318356,17:46.512063,0
6241.879567628853,14256.890365017907,15591.54064639082,20446.64585226385,22944.128759245785,10937.846621731944,11016.418241865962,193.43527267525613,48.374199999999995,184.646,158.38353999999998,0.004089345,0.00305175,0.013366665,17:46.514702,0
6186.244188742593,14286.839955292618,15639.812071940027,20491.960656203053,22938.11926931856,10911.586886415469,11015.396238472045,192.9743159691232,48.374199999999995,184.646,158.38353999999998,0.004089345,0.00305175,0.013366665,17:46.520074,0
6077.537126266214,14318.196707663974,15686.701654151304,20535.34629485882,22923.546702459837,10861.658300122657,11032.665500457339,216.0189378056851,48.374199999999995,184.646,158.38353999999998,0.004089345,0.00305175,0.013366665,17:46.526172,0
6067.276048787255,14309.00621752728,15669.88992881843,20518.631323773858,22921.938190434932,10856.951480153159,11032.990096033085,217.56262394900196,48.435239999999986,184.548336,158.46289199999998,0.004919421,0.003393546,0.012048309000000002,17:46.528467,0
6161.455444659116,14255.261205407918,15595.029430949065,20448.04951445727,22923.842244362535,10895.182503584674,11026.371706767297,197.33172765853536,48.49627999999999,184.450672,158.54224399999998,0.005749496999999999,0.003735342,0.010729953,17:46.533957,0
6228.0980790945905,14227.600085383572,15560.100557768452,20414.67888838769,22922.227248808387,10915.977626843813,11013.910984141778,176.4580362245619,48.526799999999994,184.40184,158.58192,0.0061645350000000005,0.0039062399999999996,0.010070775,17:46.534755,0
6172.621388551934,14255.039986862708,15605.882839866434,20458.35154623001,22914.610721623438,10886.788835534611,11005.026212338245,177.7675389139087,48.526799999999994,184.40184,158.58192,0.0061645350000000005,0.0039062399999999996,0.010070775,17:46.539991,0
6065.3198108773995,14286.953960784935,15653.611139283938,20502.660452838398,22901.907812840298,10835.645967392014,11008.072193235916,188.80156181139955,48.526799999999994,184.40184,158.58192,0.0061645350000000005,0.0039062399999999996,0.010070775,17:46.542808,0
6041.196403064875,14295.858346196914,15662.262667971203,20510.623025000605,22901.988222235617,10828.79364721287,11008.3812934364,194.73700720614636,48.52985199999999,184.36216399999998,158.594128,0.006542952,0.004333485,0.009741186,17:46.548092,0
6150.647199519643,14235.634175898575,15571.48271458731,20423.340109012985,22901.110349616898,10866.224748652501,11009.655231491139,184.46500607193477,48.539007999999995,184.24313599999996,158.630752,0.007678203,0.00561522,0.008752419,17:46.552008,0
6216.394153175637,14201.916661018899,15533.183349663042,20386.569134536134,22893.94193381501,10882.149550560282,10998.833899387295,167.34700270384303,48.54206,184.20345999999998,158.64296,0.00805662,0.006042465,0.008422830000000001,17:46.558214,0
6152.386469772732,14220.770632440432,15572.777213230123,20424.354467612913,22882.388646435335,10850.067373955031,10988.249380321031,162.3251835821713,48.54206,184.20345999999998,158.64296,0.00805662,0.006042465,0.008422830000000001,17:46.560006,0
6046.495629064637,14266.833805387982,15634.653624935589,20483.34786765787,22879.06938455119,10809.354322338346,10986.54798751012,176.00769585432357,48.54206,184.20345999999998,158.64296,0.00805662,0.006042465,0.008422830000000001,17:46.564314,0
6038.155858656085,14270.643418359683,15631.609673009156,20481.535982251033,22888.010703216303,10815.690706597528,10986.996195609503,181.68226237331487,48.560372,184.25229199999998,158.73451999999997,0.010522434,0.0051635610000000005,0.005957016000000001,17:46.568264,0
6141.059547209179,14237.085977689672,15576.344246240948,20428.819072890074,22900.61694223459,10866.826424007453,10989.879948083759,173.99761479428264,48.578683999999996,184.30112400000002,158.82608,0.012988247999999999,0.004284657000000001,0.003491202,17:46.572178,0
6216.712918230135,14223.636898244044,15556.720384216896,20409.02471291618,22907.29185130666,10898.78715210824,10982.450900425285,164.19794608421773,48.58784,184.32554,158.87186,0.014221155000000003,0.003845205,0.002258295,17:46.576128,0
6161.34595182655,14255.285398941536,15606.026446577398,20455.79489868733,22903.64896124715,10876.243882122431,10982.47135166026,168.8895485113404,48.58784,184.32554,158.87186,0.014221155000000003,0.003845205,0.002258295,17:46.582520,0
6053.886989928978,14292.5349298217,15661.379714786748,20509.613200565254,22898.333249628613,10832.666663041995,10987.30406012343,179.39992150580503,48.58784,184.32554,158.87186,0.014221155000000003,0.003845205,0.002258295,17:46.582895,0
6044.64599926074,14286.535231785183,15647.898220345543,20498.034176709072,22903.29496186009,10834.0505066562,10993.919236505642,179.8069557586246,48.520696,184.22177199999996,158.969524,0.014196741000000002,0.003869619,0.001696773,17:46.588512,0
6143.932413756312,14234.500641657782,15573.680987535412,20427.140987857634,22904.466722966965,10871.162257406686,10992.611265764088,168.9489102962567,48.453552,184.11800399999998,159.067188,0.014172327000000002,0.0038940330000000003,0.001135251,17:46.594599,0
6213.1746466010645,14208.033366972533,15539.95453298415,20393.650991923067,22898.398736354666,10888.359072029762,10983.129894174717,157.04970569968424,48.419979999999995,184.06611999999998,159.11602,0.014160120000000002,0.0039062399999999996,0.0008544900000000001,17:46.594898,0
6157.45496809438,14243.428883100973,15594.67124489469,20445.92430460575,22893.16096218698,10862.874605476936,10975.838795878433,160.15684140398864,48.419979999999995,184.06611999999998,159.11602,0.014160120000000002,0.0039062399999999996,0.0008544900000000001,17:46.598870,0
6055.277463322419,14285.839654545654,15653.69049423949,20503.069023580203,22888.86058323658,10822.64130821302,10982.184399175947,173.31913877954588,48.419979999999995,184.06611999999998,159.11602,0.014160120000000002,0.0039062399999999996,0.0008544900000000001,17:46.602814,0
6050.2286591089105,14282.647284199145,15641.914105050499,20493.638096302948,22897.448052098724,10833.309949503604,10991.43010603987,178.0287339924734,48.47491599999999,184.114952,159.036668,0.014111292000000001,0.0045410039999999995,0.001782222,17:46.608328,0
6147.4320290802125,14236.999881775419,15575.298405199715,20430.524252213963,22905.185510178402,10879.124933171597,10992.913382309178,168.54989089683568,48.529852,184.16378400000002,158.95731600000002,0.014062464,0.005175768,0.0027099539999999997,17:46.610784,0
6218.240709254499,14221.231130798362,15554.365450324069,20408.96059436638,22906.62194004868,10903.55992238389,10982.613447251886,156.70614874304232,48.55732,184.1882,158.91764,0.01403805,0.0054931500000000005,0.00317382,17:46.616308,0
6161.042397554571,14255.077418545046,15606.581314465144,20458.38113504002,22900.50827405144,10875.349378542716,10979.920488840846,161.11224098134613,48.55732,184.1882,158.91764,0.01403805,0.0054931500000000005,0.00317382,17:46.618877,0
6055.059553751184,14294.26753666428,15663.51283943319,20512.786543091966,22896.555917832982,10838.983553241565,10983.122672150834,170.45781106518166,48.55732,184.1882,158.91764,0.01403805,0.0054931500000000005,0.00317382,17:46.622889,0
6048.190265003356,14286.461434718347,15649.56454624324,20502.202792611515,22906.28380669402,10850.493199513148,10992.539414686751,175.76594023101055,48.520695999999994,184.175992,158.972576,0.011523408000000002,0.006469709999999999,0.002587884,17:46.628304,0
6151.941195152371,14246.429251990858,15589.026029642133,20444.510137143363,22918.26707249458,10897.396363861959,10994.770790806975,168.8036163074168,48.48407199999999,184.16378400000002,159.027512,0.009008766,0.00744627,0.0020019480000000004,17:46.630888,0
6223.037717536687,14227.610137607175,15562.423272468059,20417.32705016869,22913.84163315043,10909.00861493859,10989.827568120747,157.56893684517775,48.465759999999996,184.15768,159.05498,0.007751445,0.00793455,0.0017089800000000001,17:46.634839,0
6167.311500183705,14264.915923276974,15615.329250355542,20465.77902525418,22904.26760516455,10875.204525341362,10982.54918115128,164.52052043506518,48.465759999999996,184.15768,159.05498,0.007751445,0.00793455,0.0017089800000000001,17:46.638845,0
6062.783053235104,14300.909103310487,15666.82354749252,20515.095607009476,22896.679851664958,10835.502842279351,10986.833949447964,179.7035376860017,48.465759999999996,184.15768,159.05498,0.007751445,0.00793455,0.0017089800000000001,17:46.642820,0
6060.647857942339,14293.11736067403,15651.552856643295,20502.220887152736,22904.797026743712,10844.42677785823,10994.499390443561,187.8102239201031,48.502384,184.47508799999997,159.201476,0.007702617,0.006518538,0.003027336,17:46.648113,0
6160.258072919582,14240.292447175292,15579.102006992234,20433.22692256357,22907.757828907448,10884.566559743307,10991.585189061767,175.40128937107278,48.539008,184.79249599999997,159.34797199999997,0.007653788999999999,0.005102526,0.004345692,17:46.650855,0
6155.863617728235,14231.876088730027,15582.77881377768,20433.290422422055,22882.01379411419,10857.375873868916,10976.265975878709,155.60135013241427,48.55732,184.9512,159.42122,0.007629374999999999,0.00439452,0.00500487,17:46.660399,0
6045.367433581892,14264.686334696813,15631.215742325168,20479.28834798707,22870.67471943531,10809.744733941461,10981.904262882628,168.92900520865027,48.55732,184.9512,159.42122,0.007629374999999999,0.00439452,0.00500487,17:46.667542,0
6041.773040131091,14263.521972171167,15624.309495284984,20474.029356617866,22882.908836731232,10823.704826164312,10984.414822987597,168.85613503431756,48.642776,185.341856,159.32966,0.010778781,0.003979482,0.004321278,17:46.667546,0
6212.816329122843,14213.693966271758,15547.894698381298,20400.697863642337,22897.603797169573,10890.873754454671,10970.45898879659,143.54153037949135,48.770959999999995,185.92784,159.19232,0.01550289,0.003356925,0.00329589,17:46.674894,0
6147.370570831743,14241.5149095645,15591.824632169039,20441.904705026758,22884.93003330732,10851.834564709632,10969.677810281395,151.89849536601315,48.770959999999995,185.92784,159.19232,0.01550289,0.003356925,0.00329589,17:46.683565,0
6043.622335577026,14281.274612323914,15646.686698585097,20494.9439704342,22881.4901747852,10813.647888478496,10971.909172362472,162.63775607660313,48.770959999999995,185.92784,159.19232,0.01550289,0.003356925,0.00329589,17:46.683568,0
6043.923958504214,14268.33624359844,15625.176798986702,20477.068391753888,22886.37122980549,10824.615419056276,10979.10440158941,162.56368625292822,48.82589599999999,185.92173599999995,159.076344,0.015087852000000002,0.0026977470000000003,0.002465814,17:46.686930,0
6143.414429893543,14216.69606213588,15552.882088641072,20409.313923937112,22890.691460810347,10869.112600689075,10982.58395971895,148.6041987922727,48.880832,185.91563199999996,158.960368,0.014672814000000001,0.0020385690000000005,0.0016357379999999999,17:46.690928,0
6202.762212176853,14193.796990989567,15524.961983050296,20380.567776245516,22883.563051989033,10881.942120677113,10977.020201527423,135.07772975517506,48.9083,185.91258,158.90238,0.014465295,0.0017089800000000001,0.0012207,17:46.695011,0
6140.732093139794,14236.86129852666,15587.266606121479,20438.89048458982,22881.317336494812,10854.096755671833,10970.203395362187,140.54122733773272,48.9083,185.91258,158.90238,0.014465295,0.0017089800000000001,0.0012207,17:46.698912,0
6040.832987563495,14283.70630437403,15650.530493994647,20500.33250710499,22881.66033121643,10818.231745189481,10971.298903670855,156.26950511436578,48.9083,185.91258,158.90238,0.014465295,0.0017089800000000001,0.0012207,17:46.704475,0
6043.903823721829,14277.561953602082,15635.29028476082,20487.42762642155,22891.36224711503,10833.362899246402,10983.775459246657,164.01463967232024,49.16466799999999,185.753876,158.92679600000002,0.013000455,0.0024414,0.002026362,17:46.706959,0
6143.36801023778,14235.59708028273,15573.252531117661,20428.58884053636,22900.575592656307,10880.025447082071,10982.642778674588,152.0010129096077,49.421035999999994,185.595172,158.951212,0.011535615,0.00317382,0.002832024,17:46.711061,0
6204.455617671668,14213.451708604305,15547.171172025162,20402.79589100465,22897.77116840498,10892.578096233432,10975.844973757357,141.1665488419139,49.54922,185.51582,158.96341999999999,0.010803195,0.0035400300000000004,0.0032348550000000005,17:46.715050,0
6139.730322931731,14252.774064924373,15605.246649368506,20457.12671831277,22894.71335540948,10867.996443503169,10968.56541992742,147.7885722522901,49.54922,185.51582,158.96341999999999,0.010803195,0.0035400300000000004,0.0032348550000000005,17:46.719020,0
6042.317533309582,14297.110179710144,15660.902486856343,20508.43860014294,22891.704836701654,10833.612242913005,10977.706480940175,162.69015713894103,49.54922,185.51582,158.96341999999999,0.010803195,0.0035400300000000004,0.0032348550000000005,17:46.724414,0
6052.828403264132,14301.27156688693,15657.470552170615,20507.081958330487,22908.441423188688,10854.430268244236,10986.040535198317,173.9535360601767,49.561428,185.45477999999997,159.006148,0.010436985,0.002416986,0.004162587,17:46.727074,0
