CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2364.758917865206,7578.7082284563385,9661.43102441642,15688.431203916867,14935.581247866892,6505.736746587723,5432.941731964298,1524.2254077801863,26.589024000000002,185.79660399999997,161.31956399999999,0.023290956,0.019335888,0.024609312,56:59.649716,6
2346.659884458223,7585.592163142435,9675.43243892691,15706.492071442617,14943.210730828756,6492.054101439277,5439.000438853425,1533.4359434351986,26.320448,186.56570799999997,160.89838799999998,0.022778262,0.023535096,0.030175704000000005,56:59.655779,6
2336.819012452744,7588.464884720083,9677.990518166034,15696.828101900808,14908.09473523302,6425.746101557411,5441.753673593119,1519.9468047338958,26.186159999999994,186.95026,160.68779999999998,0.022521915,0.0256347,0.0329589,56:59.657218,6
2333.623645014018,7578.933206097821,9666.711448973187,15679.374354102754,14890.726365031343,6407.447279923665,5442.543586013276,1489.4039685256228,26.186159999999994,186.95026,160.68779999999998,0.022521915,0.0256347,0.0329589,56:59.659802,6
2373.4738996061624,7580.732668339139,9649.433565999707,15656.319312601368,14890.22672757442,6441.946920376677,5429.780933567632,1490.8158204669078,26.186159999999994,186.95026,160.68779999999998,0.022521915,0.0256347,0.0329589,56:59.663943,6
2378.3599788662586,7599.734479115936,9672.709525629241,15685.221020254021,14930.973114781253,6501.437876575184,5429.735708368874,1519.3440186924388,25.697839999999996,187.615596,160.80377599999997,0.017712356999999998,0.021313422,0.025878839999999997,56:59.667998,6
2337.511234948618,7623.101672504252,9716.107078004634,15728.600430469745,14960.020021242057,6506.186950923308,5443.251312711043,1537.194620870751,25.20952,188.280932,160.91975199999996,0.012902798999999998,0.016992143999999997,0.01879878,56:59.671881,6
2281.483971527901,7608.962510605869,9729.374290909687,15740.768268572738,14954.181305007975,6466.25391216812,5459.807358763059,1522.9545396971475,24.96536,188.6136,160.97773999999998,0.01049802,0.014831505,0.015258749999999998,56:59.675930,6
2297.295227751319,7596.42431917979,9703.43724006716,15711.687194695993,14922.64366203596,6434.29741632096,5454.292992147258,1498.0887265617662,24.96536,188.6136,160.97773999999998,0.01049802,0.014831505,0.015258749999999998,56:59.679823,6
2355.837727546352,7586.654727358671,9676.128429439823,15690.248729913917,14918.081736428216,6465.080674984709,5438.09279299261,1498.6402663045435,24.96536,188.6136,160.97773999999998,0.01049802,0.014831505,0.015258749999999998,56:59.683854,6
2388.4375763254748,7586.231018830433,9663.500980794068,15682.76949296882,14927.945480233413,6500.686143079193,5432.450051869058,1508.457217018462,24.959256,188.57087199999995,160.88007599999997,0.016137654,0.012780729,0.011669892,56:59.687982,6
2343.258958290533,7570.514487580581,9659.56614695605,15675.141944527928,14913.657474417818,6470.311342302466,5436.231675597118,1489.3738178214726,24.953151999999996,188.52814399999997,160.78241199999997,0.021777288,0.010729952999999999,0.008081033999999999,56:59.693295,6
2295.4164117219852,7566.672709598504,9678.860386801363,15683.84307633877,14899.73844189462,6421.3884745795385,5445.606791720002,1491.5270109958437,24.9501,188.50678,160.73358,0.024597105,0.009704565,0.006286604999999999,56:59.695896,6
2303.352087368218,7579.7789730363775,9689.07395320251,15694.609723614363,14901.350983795739,6415.272215167582,5441.70332126055,1520.6228469037055,24.9501,188.50678,160.73358,0.024597105,0.009704565,0.006286604999999999,56:59.699878,6
2357.519165291089,7584.485369563299,9668.300078568414,15685.181230055765,14912.609356113835,6461.218415587009,5429.977887312905,1535.9101603424801,24.9501,188.50678,160.73358,0.024597105,0.009704565,0.006286604999999999,56:59.704257,6
2399.008374622136,7597.92110985713,9649.076284285922,15669.135793062178,14915.16519324063,6491.242783083901,5428.177326950101,1500.1043808193879,25.029452000000003,188.15274800000003,160.56266799999997,0.019592234999999996,0.011291475,0.012512174999999997,56:59.707968,6
2377.180950284453,7608.724840306406,9674.761656611376,15687.582929895405,14922.489607000369,6477.439330140397,5439.5440351856505,1479.483759850423,25.108804000000003,187.798716,160.391756,0.014587365000000001,0.012878385000000003,0.018737745,56:59.712007,6
2308.251406551164,7617.64761419642,9710.472297240947,15721.276065701812,14934.527441580813,6447.567057508086,5452.9841571374245,1512.7584176940177,25.14848,187.6217,160.3063,0.01208493,0.013671840000000001,0.02185053,56:59.716393,6
2319.5921773552936,7617.607205050823,9705.020886941256,15712.76313891089,14921.613524467717,6429.03294192828,5443.447752346998,1521.744559065951,25.14848,187.6217,160.3063,0.01208493,0.013671840000000001,0.02185053,56:59.719936,6
2363.2025164257057,7602.325686958209,9675.349428688201,15686.749544246468,14919.266780049187,6466.285252443386,5436.211988923194,1512.389642409423,25.14848,187.6217,160.3063,0.01208493,0.013671840000000001,0.02185053,56:59.723950,6
2359.1784188527718,7577.610765363899,9664.317969962362,15685.865204385464,14939.30281669192,6514.794839750501,5434.370015216324,1519.7007258327728,25.227831999999996,187.585076,160.208636,0.007665996000000001,0.018237258,0.027123954,56:59.729543,6
2353.233850018935,7582.386390443763,9659.140154334043,15671.433435313147,14914.18857163504,6476.5976506008565,5427.064607559236,1531.1843722527944,25.307183999999996,187.54845199999997,160.110972,0.0032470620000000006,0.022802676,0.03239737800000001,56:59.731941,6
2343.676623975085,7592.582512535002,9666.613036058518,15665.87059165855,14880.255699147445,6406.427242030035,5424.945116181474,1489.1060213181133,25.34686,187.53014,160.06214,0.001037595,0.025085385000000005,0.035034090000000004,56:59.735943,6
2332.1661928033127,7603.605591810503,9688.340821190537,15692.165308276491,14897.230299391551,6409.747897052932,5431.314498685554,1503.0224844675647,25.34686,187.53014,160.06214,0.001037595,0.025085385000000005,0.035034090000000004,56:59.739986,6
2306.290276367924,7593.581015003199,9699.856804578576,15722.59564258033,14954.541181831146,6497.540636484474,5444.936967955812,1563.3066611991367,25.34686,187.53014,160.06214,0.001037595,0.025085385000000005,0.035034090000000004,56:59.744024,6
2349.450029153228,7604.4284004598685,9696.611640211528,15719.83131620434,14969.40022932491,6541.18041367011,5443.404722498053,1559.2388335170915,25.151532000000003,187.914692,159.915644,0.004748523,0.024426207000000002,0.037768458000000005,56:59.747987,6
2320.200930171431,7606.960423779029,9698.994900298634,15706.125020205625,14919.192626590288,6437.22797728532,5451.557006462677,1498.4802821192043,24.858539999999998,188.49151999999998,159.6959,0.010314915000000001,0.02343744,0.04187001,56:59.757660,6
2305.7823698287416,7606.863582975517,9697.554579943264,15704.54227610301,14916.695648517687,6430.906886829953,5454.558397735678,1519.0144604394534,24.858539999999998,188.49151999999998,159.6959,0.010314915000000001,0.02343744,0.04187001,56:59.764877,6
2351.5280380959216,7584.678770888591,9667.950464151963,15674.471122354915,14909.711915963606,6464.434569036049,5446.7823787446705,1508.9629593856303,24.858539999999998,188.49151999999998,159.6959,0.010314915000000001,0.02343744,0.04187001,56:59.764881,6
2359.223877088153,7574.775327085746,9659.525444889192,15667.902504606918,14917.190429481707,6496.49390009145,5439.6552546058665,1499.6325673081983,24.742563999999998,188.56476799999996,159.66538,0.018981884999999997,0.02124018,0.04077137999999999,56:59.768038,6
2347.2587779818073,7593.787894423256,9672.783012479409,15677.71352703199,14913.813494263148,6470.951711221619,5439.305777344372,1493.637242910649,24.626588,188.63801599999996,159.63485999999997,0.027648855,0.01904292,0.03967275,56:59.772082,6
2311.3340603991956,7608.878853969471,9688.410153797751,15698.368814597585,14916.298830462489,6431.276059108702,5445.382749349666,1510.3042591496105,24.5686,188.67463999999998,159.6196,0.03198234,0.01794429,0.039123435,56:59.776970,6
2288.5925144459165,7609.603239015958,9703.935855134214,15716.083204374732,14932.698137891979,6441.7494675491635,5453.465950757444,1548.0302561475519,24.5686,188.67463999999998,159.6196,0.03198234,0.01794429,0.039123435,56:59.783061,6
2312.8576196696686,7603.839479461682,9691.989790644026,15708.640205554844,14947.531424876728,6492.774537152971,5443.882730265362,1572.8154980108336,24.5686,188.67463999999998,159.6196,0.03198234,0.01794429,0.039123435,56:59.784247,6
2362.7718649063104,7601.8857907539,9673.88551060872,15690.454850379017,14944.983520377824,6517.347572369265,5434.844888363329,1550.5911080807539,25.166791999999997,187.94216,159.509728,0.0231933,0.02209467,0.04232166899999999,56:59.788103,6
2350.8693946678527,7601.67226923783,9676.69997962865,15687.081337254054,14926.83023937001,6477.495316887468,5431.2150573813215,1517.380781000591,25.76498399999999,187.20968,159.399856,0.014404260000000002,0.02624505,0.04551990300000001,56:59.795264,6
2286.2599522183627,7596.951206033278,9691.222605663534,15699.507370916132,14917.407303016545,6430.670186242356,5440.644627139652,1525.6610741423797,26.064079999999997,186.84344,159.34492,0.01000974,0.028320240000000003,0.04711902,56:59.796085,6
2320.6384272841115,7581.227154055084,9666.938413566435,15681.281181546137,14918.789423699205,6469.281157227638,5434.550545398087,1550.5654634587968,26.064079999999997,186.84344,159.34492,0.01000974,0.028320240000000003,0.04711902,56:59.804142,6
2375.9103053821314,7608.325802986241,9686.0777965671,15693.30237458263,14935.453668523787,6509.480047244651,5430.400616914571,1541.7893474465777,26.820976,186.129272,159.43648,0.00683592,0.031201091999999996,0.04484851799999999,56:59.813373,6
2360.762708299914,7624.846796730703,9699.793306000927,15702.369803708996,14934.592289050484,6490.508263990887,5441.1950928639235,1531.5387637103852,27.577872000000003,185.41510399999999,159.52803999999998,0.0036621000000000006,0.034081943999999996,0.042578015999999996,56:59.813378,6
2296.832526770675,7610.009238037708,9689.458241042736,15696.944766476194,14919.133298250945,6438.536952349876,5448.034810161348,1525.7491354978845,27.956319999999998,185.05802,159.57381999999998,0.00207519,0.03552237,0.041442765,56:59.816113,6
2289.657511233323,7610.305507157992,9690.912473073568,15700.796070225746,14920.877034968045,6436.949175039384,5450.247660688198,1527.1707193501566,27.956319999999998,185.05802,159.57381999999998,0.00207519,0.03552237,0.041442765,56:59.820064,6
2339.782964279483,7606.074802102734,9682.838676874127,15697.724522464578,14937.87869933933,6490.906592577439,5450.197495237802,1516.4610121362498,27.956319999999998,185.05802,159.57381999999998,0.00207519,0.03552237,0.041442765,56:59.824152,6
2366.2266881556993,7606.4198871526705,9679.820838048372,15697.914712744063,14951.220294917666,6527.014488261876,5447.78818190001,1518.9696468815005,27.876967999999994,186.00414,160.165908,0.007958964,0.030663983999999995,0.036999417,56:59.828218,6
2330.1089385852606,7596.069401091203,9686.568813173419,15704.642935737687,14944.092028736395,6498.165926623657,5449.915717464467,1531.8244183586708,27.797615999999994,186.95026,160.757996,0.013842737999999999,0.025805598000000003,0.032556069,56:59.832194,6
2274.611025292265,7608.096696563734,9705.435504576348,15716.70806661548,14931.773279027717,6447.3434773078325,5453.1298736799945,1556.6191178749089,27.757939999999998,187.42332,161.05404,0.016784625,0.023376405,0.030334395000000004,56:59.836216,6
2308.954662334078,7604.159438665408,9676.489411192122,15685.1964112233,14904.181805559609,6423.551506645943,5449.793307986307,1519.26557191995,27.757939999999998,187.42332,161.05404,0.016784625,0.023376405,0.030334395000000004,56:59.840180,6
2339.549758991404,7594.766035971569,9658.07344387762,15672.090990957411,14912.921087170747,6467.29772260914,5441.676576894975,1523.709027072638,27.757939999999998,187.42332,161.05404,0.016784625,0.023376405,0.030334395000000004,56:59.844104,6
2354.36846869132,7588.541105905564,9668.750141624401,15687.235071710742,14935.493594402064,6508.0644183338645,5431.968969146039,1557.6156092619071,27.770148,186.88616799999997,161.33482399999997,0.015295370999999999,0.021960393,0.029431077,56:59.848219,6
2327.5918805782358,7590.304767871824,9686.465603464345,15702.914681421773,14937.69516318711,6486.354311076417,5436.298137231579,1562.7538324148147,27.782356,186.34901599999995,161.61560799999998,0.013806117000000001,0.020544381,0.028527758999999996,56:59.852252,6
2326.676467900905,7594.45461462879,9673.950082012356,15681.98606738145,14902.35096716083,6420.699420658541,5440.102944158329,1508.3396965546297,27.788459999999997,186.08043999999998,161.756,0.01306149,0.019836375,0.0280761,56:59.857656,6
2342.523442092762,7586.387284399488,9645.364399465656,15649.995457666746,14878.157054853178,6399.087126993944,5438.702498075451,1476.5974795094203,27.788459999999997,186.08043999999998,161.756,0.01306149,0.019836375,0.0280761,56:59.863305,6
2340.095630724819,7588.111711646547,9641.66037475174,15654.972739673289,14902.915880988166,6456.070593256154,5431.871466587125,1510.6700151840619,27.788459999999997,186.08043999999998,161.756,0.01306149,0.019836375,0.0280761,56:59.864236,6
2312.4331802958577,7599.685602771808,9673.532711333128,15699.157177308987,14958.209994551604,6525.8486324929645,5437.5533252159985,1574.5589303403626,27.703004,184.91457599999998,162.097824,0.013500941999999998,0.021813909,0.029565354000000005,56:59.868242,6
2264.9362762689775,7616.222379240363,9710.31552318898,15731.332332191494,14975.142826415275,6519.059172425591,5449.5286405966,1601.861382918489,27.617548,183.748712,162.43964799999998,0.013940394,0.023791443,0.031054608000000004,56:59.872235,6
2271.7730143585886,7623.7832308212355,9715.173518855856,15720.390440069717,14939.20933694777,6451.711269695341,5453.692823769414,1566.6872921431227,27.57482,183.16577999999998,162.61056,0.014160120000000002,0.02478021,0.031799235,56:59.878354,6
2309.6566174352765,7614.685481458536,9687.755657815087,15687.62914858823,14908.647454933827,6426.753173044008,5450.732722984796,1504.5881514225457,27.57482,183.16577999999998,162.61056,0.014160120000000002,0.02478021,0.031799235,56:59.880248,6
2352.9403266286545,7593.373051624432,9657.991233228122,15667.467701773538,14913.446347253474,6470.423857730026,5444.930992111846,1496.3685732139825,27.57482,183.16577999999998,162.61056,0.014160120000000002,0.02478021,0.031799235,56:59.884219,6
2353.845230531636,7598.753824278248,9667.983837993646,15678.510958279812,14935.321486315686,6512.674637455774,5441.993881763143,1530.282126522738,26.842339999999997,183.99592399999997,162.91576,0.011376924,0.020092722,0.029699630999999997,56:59.888217,6
2297.9351450059853,7609.558571369705,9711.74807563092,15715.436837043322,14951.250148053736,6500.583945534971,5446.814087431989,1571.7285421097063,26.109859999999998,184.826068,163.22096,0.008593728,0.015405233999999999,0.027600027,56:59.892281,6
2288.0875151379596,7621.939900713844,9718.059052884866,15715.73198196763,14926.5843213292,6438.236206403417,5447.260511230689,1555.7502257025171,25.74362,185.24114,163.37356,0.007202129999999999,0.01306149,0.026550225,56:59.896300,6
2319.921801419401,7620.774417630285,9690.847993442407,15695.476629306082,14912.031652291296,6426.868977395056,5448.685644328655,1525.1530798114231,25.74362,185.24114,163.37356,0.007202129999999999,0.01306149,0.026550225,56:59.900383,6
2350.5618085219285,7606.32913899828,9659.343265949317,15673.627813297126,14918.766988927859,6472.568808661799,5442.78678920179,1534.2868119128402,25.74362,185.24114,163.37356,0.007202129999999999,0.01306149,0.026550225,56:59.904213,6
2329.685880991553,7595.326437500387,9664.022715576933,15686.068028014986,14947.921702648158,6522.754178281584,5443.9134604135925,1556.8193898093248,25.346860000000003,185.33880400000004,163.501744,0.004541004,0.009423804,0.028796313,56:59.908236,6
2286.111886431715,7601.280580121987,9684.940931618114,15703.67536954552,14949.703716570788,6498.548007969881,5445.802641873397,1573.9902409108977,24.950100000000003,185.43646800000002,163.629928,0.0018798780000000002,0.005786118,0.031042400999999997,56:59.912274,6
2288.242140304644,7611.158143043964,9694.476887806031,15700.906313122556,14920.32901123376,6435.978085156994,5450.937001023502,1542.2897712891258,24.75172,185.4853,163.69402,0.000549315,0.003967275,0.032165445,56:59.916270,6
2329.1932168588255,7617.430849535854,9690.177884861845,15691.721863935969,14903.938723125728,6421.046802715023,5448.108076215069,1525.3460956317251,24.75172,185.4853,163.69402,0.000549315,0.003967275,0.032165445,56:59.920247,6
2354.1360357863828,7597.684471582596,9674.416422427163,15680.715896597878,14918.18099214607,6471.669325676981,5439.936600952,1533.3252601707181,24.75172,185.4853,163.69402,0.000549315,0.003967275,0.032165445,56:59.925764,6
2324.419637137967,7594.2629339903015,9675.655873894462,15692.222334595946,14951.903456060501,6523.948941486329,5443.1016314162325,1563.002580807984,25.264455999999996,185.21061999999998,163.64518800000002,0.004309071,0.004016103000000001,0.030749433000000003,56:59.928313,6
2300.570874400129,7607.294389035387,9681.014567481576,15695.087392577221,14947.92573092287,6500.313947728891,5454.391052158959,1561.1406481088827,25.777191999999996,184.93594,163.59635599999996,0.008068827,0.004064931000000001,0.029333421000000005,56:59.932366,6
2277.0788539882415,7628.192787358312,9703.283300466277,15715.201549147812,14940.213300025507,6454.121958980802,5463.949498335234,1535.373068254747,26.03356,184.7986,163.57193999999998,0.009948705,0.004089345,0.028625414999999998,56:59.937896,6
2294.839930480706,7621.751802947843,9695.483980762816,15705.46117278721,14926.967306345687,6440.856443006085,5457.418970589577,1528.1561785807394,26.03356,184.7986,163.57193999999998,0.009948705,0.004089345,0.028625414999999998,56:59.940290,6
2333.6580956751773,7610.908606161274,9677.889123789348,15692.900482732419,14938.445633864689,6489.697221643403,5447.622837926352,1555.3290834844843,26.03356,184.7986,163.57193999999998,0.009948705,0.004089345,0.028625414999999998,56:59.944270,6
2337.028541904273,7610.8422175006945,9680.793130336253,15698.123603632155,14956.654215236025,6526.886153011268,5442.412152598563,1586.2666281332656,26.485256,185.140424,163.44986,0.010046361,0.004089345,0.022936953000000003,56:59.948409,6
2314.386503553414,7613.019797276967,9689.49295951385,15701.571260068948,14942.73942711801,6492.350017247813,5449.565659999616,1555.7188284903073,26.936952,185.48224799999997,163.32778000000002,0.010144017,0.004089345,0.017248491,56:59.952233,6
2307.929269081222,7618.3452254292915,9692.768341222672,15697.215696868312,14911.377013805808,6428.582515649168,5450.214300484387,1518.3787108403005,27.162799999999997,185.65315999999999,163.26674,0.010192845,0.004089345,0.014404259999999999,56:59.957659,6
2304.2741466031007,7603.283302034106,9675.251104594854,15682.320318398613,14898.684318878111,6418.155910100673,5444.5116030206045,1512.5479757122982,27.162799999999997,185.65315999999999,163.26674,0.010192845,0.004089345,0.014404259999999999,56:59.961731,6
2307.0242833003163,7591.783500238152,9665.44218181264,15683.438694841072,14927.641137995019,6479.095181236656,5437.29074398157,1542.9385861547494,27.162799999999997,185.65315999999999,163.26674,0.010192845,0.004089345,0.014404259999999999,56:59.965707,6
2318.7176736833053,7598.775155990361,9662.695421178583,15680.893211550541,14941.268571406272,6515.508428724725,5441.084148377891,1560.547117533619,26.900327999999995,185.396792,163.57193999999998,0.007800273000000002,0.004553211,0.01147458,56:59.968347,6
2300.2024137288986,7611.324125777173,9675.585754328384,15688.847271733768,14934.672239158943,6486.15069077492,5448.314950747743,1558.699628885774,26.637856,185.140424,163.87714,0.005407701,0.005017077,0.0085449,56:59.973744,6
2265.8393122978264,7596.860796819861,9673.56007626255,15680.090973553237,14904.212191706607,6423.896745257144,5450.157071350758,1552.0205896840507,26.506619999999998,185.01224,164.02974,0.0042114150000000005,0.00524901,0.007080060000000001,56:59.976462,6
2278.1600178378612,7585.874807892071,9660.476419058316,15665.65428628706,14885.85390859131,6409.776133199937,5438.204927954987,1545.1969890163614,26.506619999999998,185.01224,164.02974,0.0042114150000000005,0.00524901,0.007080060000000001,56:59.983318,6
2311.6478271006754,7580.687016408372,9647.163173711959,15657.980494325317,14898.427805278581,6456.504839099474,5426.44024367177,1537.882943901637,26.506619999999998,185.01224,164.02974,0.0042114150000000005,0.00524901,0.007080060000000001,56:59.987604,6
2310.8299823594566,7582.129977791682,9654.330820893112,15677.241541759675,14936.34703010761,6509.542303268727,5428.230102824022,1582.21283576105,26.384539999999998,185.31133599999998,164.084676,0.0031616130000000006,0.004785144000000001,0.007543926000000001,56:59.988464,6
2281.441703484399,7612.104458763999,9689.077738026413,15705.551817787962,14950.06839515945,6495.027511751289,5437.78288373005,1620.8504499187911,26.262459999999997,185.610432,164.139612,0.0021118110000000003,0.0043212780000000004,0.008007792,56:59.992468,6
2255.99413606214,7617.215109977279,9695.295340618366,15704.51220581448,14927.574251477336,6439.575154607222,5446.70769593325,1604.685896692989,26.201419999999995,185.75997999999998,164.16708,0.00158691,0.004089345,0.008239725,56:59.996462,6
2301.530080605024,7624.060003340148,9689.067581172214,15691.015589137212,14911.131317065301,6424.424843769588,5442.666259909276,1561.3008572994872,26.201419999999995,185.75997999999998,164.16708,0.00158691,0.004089345,0.008239725,57:00.000335,6
2339.205686675126,7604.299248981978,9661.790876431642,15671.842938291395,14917.919920643824,6468.213194109774,5437.102729647117,1558.8829496321898,26.201419999999995,185.75997999999998,164.16708,0.00158691,0.004089345,0.008239725,57:00.004403,6
2337.6361941901478,7591.4311229958985,9661.087655071206,15672.492394194876,14928.099577046432,6500.55936362887,5428.681440667851,1568.9568200350027,26.433372,185.88206,163.684864,0.0034423739999999993,0.006579573,0.007311993,57:00.008490,6
2259.5098845961916,7586.57422040941,9688.528535356432,15691.961673531618,14905.213052773795,6428.477884313097,5434.6375357840925,1565.3765181536792,26.781299999999998,186.06518,162.96153999999999,0.00622557,0.010314915000000001,0.005920395,57:00.016490,6
2242.960909430848,7581.766530071809,9670.455055169892,15683.718589557795,14908.258702086536,6427.855185678522,5437.280857379696,1576.5192584495403,26.781299999999998,186.06518,162.96153999999999,0.00622557,0.010314915000000001,0.005920395,57:00.024766,6
2278.86172340143,7586.27854616234,9652.047218151336,15670.835927720513,14926.642917902878,6479.680851586994,5434.714067416184,1592.8810523421569,26.781299999999998,186.06518,162.96153999999999,0.00622557,0.010314915000000001,0.005920395,57:00.024770,6
2325.0521784254975,7610.374573600782,9639.703745963252,15653.965067935264,14925.774261945839,6503.265741007451,5428.423690989432,1586.3898859292885,26.347915999999998,186.333756,162.72348399999998,0.006030257999999999,0.008532693000000001,0.007751445,57:00.030003,6
2230.1686246542927,7588.432239384871,9669.510855709266,15682.020732659386,14910.804322000262,6430.840342875893,5441.676580772311,1566.7217821241516,25.697839999999996,186.73662,162.3664,0.00573729,0.00585936,0.01049802,57:00.049407,6
2298.2332066559475,7598.37881739343,9654.376975459409,15665.768179648603,14917.369846867578,6474.636531282913,5425.024343770951,1603.6420407709904,25.697839999999996,186.73662,162.3664,0.00573729,0.00585936,0.01049802,57:00.049413,6
2358.4012603075876,7599.98072745772,9641.399781861383,15643.191426779847,14904.858601451357,6486.703467834141,5415.5714212132,1593.5779364947298,25.764984,187.06013199999998,162.403024,0.008032206,0.004003896,0.012915006000000001,57:00.049414,6
2335.4860806511897,7601.130482239239,9648.894808959925,15647.57007691337,14891.12341210187,6447.728506331044,5419.5351762379005,1531.8815482284103,25.832128,187.38364399999998,162.43964799999998,0.010327122,0.002148432,0.015331992,57:00.052595,6
2215.012537139029,7596.025732937675,9688.247599511467,15700.218492144722,14922.33970157103,6436.191188216779,5442.527303540102,1565.057683550021,25.865699999999997,187.5454,162.45795999999999,0.01147458,0.0012207,0.016540485,57:00.056574,6
2215.7048374120454,7608.781529560028,9695.240929728088,15715.912733428591,14937.375675653326,6453.453572578289,5446.552125879818,1613.663839689056,25.865699999999997,187.5454,162.45795999999999,0.01147458,0.0012207,0.016540485,57:00.060473,6
2277.5820191413995,7598.203585196071,9667.05267831752,15686.940675769107,14933.867288350904,6489.725030323296,5432.759791768685,1632.2447005913414,25.865699999999997,187.5454,162.45795999999999,0.01147458,0.0012207,0.016540485,57:00.065947,6
2308.3714171283004,7593.212064702953,9653.022216331256,15672.449954999704,14930.368048114204,6502.064714708865,5425.0568361629585,1618.189065145213,26.189211999999998,187.533192,162.51899999999998,0.013806117000000001,0.001110837,0.015307577999999999,57:00.069957,6
2330.3528894731,7595.416817429961,9641.316983449255,15656.201648757715,14919.359086458513,6497.537199219326,5420.503539717529,1597.9670038488773,26.512724,187.520984,162.58004,0.016137654,0.001000974,0.014074671,57:00.069958,6
2303.5047573315774,7596.222324577393,9644.778204045337,15653.923046022526,14906.244913818944,6461.047072780248,5425.700268484818,1569.2455034405225,27.159747999999997,187.49656799999997,162.70211999999998,0.020800727999999997,0.000781248,0.011608857000000002,57:00.072607,6
2267.9138058011854,7597.743488573062,9656.672202351348,15662.4218188233,14892.147467323273,6409.50675222389,5431.766438130608,1557.9957108139647,27.483259999999994,187.48435999999998,162.76316,0.023132265,0.000671385,0.01037595,57:00.076483,6
2261.531111272124,7588.86938454925,9661.356208399393,15671.94028625853,14904.40633873381,6421.15990643355,5436.594661795384,1572.7056210233782,27.483259999999994,187.48435999999998,162.76316,0.023132265,0.000671385,0.01037595,57:00.080594,6
2298.2094072571604,7589.7400189661685,9647.578859281468,15662.708580173465,14916.982453477112,6472.007980797619,5429.384539708821,1587.9813634865882,27.483259999999994,187.48435999999998,162.76316,0.023132265,0.000671385,0.01037595,57:00.084489,6
2287.3461258914513,7599.533565676298,9658.93645835326,15676.69086701863,14939.713887205424,6519.45258348539,5432.36176636654,1602.5524341990326,27.867811999999997,187.630856,162.84861600000002,0.028161548999999998,0.003478995,0.009326148000000001,57:00.089983,6
2267.893447004584,7613.109284993676,9676.225561784659,15686.57431442746,14929.160702594769,6485.620327319008,5439.36697698498,1563.2215327186836,28.252363999999993,187.77735199999998,162.93407200000001,0.033190832999999996,0.006286605000000001,0.008276346,57:00.092609,6
2248.3395342244526,7613.260061260617,9685.499905971705,15688.874259201475,14908.665186573864,6428.058023487175,5442.210454426039,1547.2855920496863,28.44464,187.8506,162.9768,0.035705475,0.00769041,0.007751445,57:00.096608,6
2287.100286163445,7606.426438198478,9667.341638065891,15669.622017120442,14896.43219268452,6420.258759484462,5434.763600330525,1529.296016283719,28.44464,187.8506,162.9768,0.035705475,0.00769041,0.007751445,57:00.100607,6
2293.312060112101,7594.021321189808,9653.58087080211,15664.137291339901,14919.641520307987,6481.176409213245,5427.641578645759,1586.07581103166,28.44464,187.8506,162.9768,0.035705475,0.00769041,0.007751445,57:00.104748,6
2263.0025897156556,7602.76541128667,9668.253911664346,15668.837214646634,14893.25173696666,6417.372067913804,5442.068523343247,1565.4844767754648,28.32256,186.23304,162.7479,0.022155705,0.011047335,0.015808065,57:00.132412,6
2286.1195928634015,7593.930052978865,9657.332691053563,15666.831362816974,14910.173943195736,6469.983478365746,5429.011395895777,1594.365865614804,28.32256,186.23304,162.7479,0.022155705,0.011047335,0.015808065,57:00.132413,6
2293.1970582473014,7599.475091764645,9657.801201648033,15671.021385093522,14924.017468334558,6507.36836754644,5425.736422940058,1615.7256518785293,27.950216,186.068232,162.546468,0.017053179,0.009948705000000002,0.017883254999999997,57:00.132414,6
2254.973269720586,7590.664551299984,9678.851932675261,15678.669718118379,14907.181187057806,6432.791343117575,5441.646189776591,1592.7325480539562,27.391700000000004,185.82102,162.24432,0.00939939,0.00830076,0.02099604,57:00.151376,6
2302.569741023498,7581.389001212362,9648.173981313157,15661.484111475005,14912.552405461185,6478.134720714739,5431.261594252533,1593.9241633855502,27.391700000000004,185.82102,162.24432,0.00939939,0.00830076,0.02099604,57:00.151377,6
2295.9002421333294,7589.196565712878,9629.206790922563,15651.290917900513,14929.671321700118,6507.989997008704,5427.760823544068,1608.9926677159608,27.123124,185.900372,162.134448,0.016088826,0.012646452000000002,0.019824168000000003,57:00.151378,6
2249.7997219406097,7610.141103463808,9670.393516623604,15666.852428512799,14902.0912100529,6421.369915636692,5437.582715468883,1591.8095013273119,26.720260000000003,186.0194,161.96964,0.02612298,0.01916499,0.01806636,57:00.156682,6
2286.4234170031386,7589.414376684613,9630.694003392866,15655.375961945265,14911.939643375032,6477.23439040618,5433.405530078951,1582.752730013748,26.720260000000003,186.0194,161.96964,0.02612298,0.01916499,0.01806636,57:00.165474,6
2272.8095557899305,7593.863905616403,9649.280113980363,15675.99096619282,14938.012964114192,6516.7950422935855,5431.435607384747,1613.3417869541056,27.294036,185.76913599999997,162.28094399999998,0.044702034,0.023046816,0.016332966,57:00.173704,6
2245.580511287528,7603.257150098912,9668.494272980091,15690.29886250995,14938.681666773846,6486.541354067698,5437.437392737124,1607.5051447722258,27.867811999999997,185.518872,162.59224799999998,0.06328108800000001,0.026928642000000003,0.014599572,57:00.173709,6
