CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2748.6597250926643,7442.38654702018,9691.882604962662,15748.635405757243,14967.363712699234,6592.10065732831,5475.397947869856,1262.9557605158873,58.628919999999994,28.64302,234.66827999999995,0.873105675,0.115661325,0.04357899,56:34.637483,5
2737.2191173447527,7456.300163925099,9707.621369873908,15763.56367673334,14978.383054012762,6599.630927721739,5486.560745242304,1276.835599221046,58.628919999999994,28.64302,234.66827999999995,0.873105675,0.115661325,0.04357899,56:34.641100,5
2691.085202352687,7454.425209798852,9719.226224051812,15770.088958459562,14960.690474864004,6536.56748494349,5497.578670173327,1253.5011900492507,58.628919999999994,28.64302,234.66827999999995,0.873105675,0.115661325,0.04357899,56:34.645108,5
2669.8962418561555,7443.355784137479,9713.001976156867,15761.539227593483,14942.203635268243,6498.490264363105,5502.2340294222295,1238.9378441141366,56.1568,37.695251999999996,233.972424,0.834067689,0.105895725,0.040063374000000006,56:34.650574,5
2742.899222765825,7438.016503581317,9684.269716133547,15741.555530433729,14963.485384665988,6582.914820931498,5478.673159781981,1257.9795970557884,52.44861999999999,51.2736,232.92864,0.77551071,0.091247325,0.03478995,56:34.660121,5
2692.185253056132,7438.630793535017,9700.04970650826,15750.645895976433,14942.619585006072,6525.879725591753,5491.221180184689,1201.8776645961493,52.44861999999999,51.2736,232.92864,0.77551071,0.091247325,0.03478995,56:34.667837,5
2665.3590103173865,7439.565856204643,9707.917182938942,15755.749383017723,14935.23371916232,6495.694236512745,5494.065324025614,1235.9323079101277,50.12299599999999,61.229224,232.312136,0.6870343740000001,0.06832257900000001,0.040429584000000005,56:34.673975,5
2697.4383361934524,7436.17816330417,9694.673479544137,15747.978449380007,14948.820678358596,6532.501660328194,5488.88999009126,1282.063720215208,47.797371999999996,71.18484800000002,231.695632,0.5985580380000001,0.045397833000000005,0.046069218,56:34.673982,5
2733.1697903443064,7431.230338136772,9679.869524498743,15740.04442915123,14966.659588861745,6588.432829015804,5483.007710476279,1277.1575353491044,46.63456,76.16266,231.38737999999998,0.55431987,0.03393546,0.048889035,56:34.677305,5
2720.0303055235036,7438.676167792024,9693.894956207052,15753.801429495623,14975.297358543572,6590.702923975764,5485.431834257794,1253.6095331943482,46.63456,76.16266,231.38737999999998,0.55431987,0.03393546,0.048889035,56:34.686034,5
2672.416786489843,7452.111291649786,9719.865310261976,15771.5042858578,14962.84821676801,6539.27732723481,5493.081287193485,1256.7450540412015,46.63456,76.16266,231.38737999999998,0.55431987,0.03393546,0.048889035,56:34.686515,5
2662.419361375315,7464.516852287297,9733.38862215318,15779.310479295857,14956.34278274097,6512.084205346192,5503.774355815918,1269.4012858042843,46.591832,81.2595,231.05776399999996,0.47973509999999997,0.022167912,0.057458349,56:34.691708,5
2696.2014658781686,7458.6822494453445,9718.832465397953,15768.560727234193,14966.040063650686,6551.048679968032,5496.356111331731,1274.3942185299081,46.54910399999999,86.35634,230.72814799999998,0.40515033,0.010400364,0.06602766299999999,56:34.695510,5
2736.993705549661,7448.464361215063,9699.055967140333,15756.405675839487,14981.010362966588,6606.332421910393,5491.104132648036,1278.6478173726641,46.527739999999994,88.90476,230.56333999999998,0.367857945,0.00451659,0.07031232,56:34.704226,5
2687.0695492813174,7455.012443801674,9720.870397537803,15774.013480116118,14970.308806908168,6548.66772190459,5508.165397010928,1252.3719180438984,46.527739999999994,88.90476,230.56333999999998,0.367857945,0.00451659,0.07031232,56:34.707576,5
2712.3514500468073,7433.0222548776,9683.454411727063,15736.419536762449,14942.426862263597,6534.621779536924,5495.064483549644,1224.4388130194852,48.334524,88.440856,229.50124399999999,0.342613869,0.0024658139999999993,0.06655256400000001,56:34.716289,5
2735.54347295564,7423.561469618335,9668.826559339514,15727.688867740264,14956.20311774397,6587.154593554682,5495.35380670662,1233.302603476514,48.78622,88.32488,229.23572,0.33630285,0.0019531199999999998,0.06561262500000001,56:34.723629,5
2707.901890631138,7438.973949241277,9695.113520017743,15753.555565817456,14975.059858936827,6595.148945508477,5497.362953733325,1263.9700836312732,48.78622,88.32488,229.23572,0.33630285,0.0019531199999999998,0.06561262500000001,56:34.723633,5
2654.267600335894,7456.534615500835,9726.08296459515,15778.540662149031,14974.241697362968,6549.320487278021,5500.875488823498,1289.9022343480888,48.78622,88.32488,229.23572,0.33630285,0.0019531199999999998,0.06561262500000001,56:34.725105,5
2654.3715880629834,7451.046146684495,9717.645011005716,15765.875499585527,14950.197179235192,6507.5397968739735,5492.182654224043,1264.5088381052333,49.073108000000005,86.61576,228.680256,0.366649452,0.0076171680000000005,0.052526721,56:34.734456,5
2694.4062199372493,7442.904613643788,9698.52036048054,15760.053695351487,14983.000117328207,6605.282789948613,5503.129512438472,1291.0023719578362,49.50344,84.05207999999999,227.84706,0.41216935499999996,0.01611324,0.032897865,56:34.752647,5
2652.4590973495106,7441.990362655869,9707.257997444347,15762.460556547036,14957.68099965126,6541.7941399065385,5510.7939565468605,1286.4070791532067,49.50344,84.05207999999999,227.84706,0.41216935499999996,0.01611324,0.032897865,56:34.752651,5
2643.5233409801062,7438.959489864785,9705.978103442865,15756.3272979162,14937.691873302398,6508.5173474984485,5509.983569450701,1274.5166896799292,49.076159999999994,84.747936,227.309908,0.439415379,0.016430622,0.025695734999999997,56:34.752652,5
2684.1211667103394,7431.24709643363,9686.567425246345,15742.673147112906,14945.696908660208,6542.852762915025,5495.687496928607,1270.8663567366673,48.64888,85.443792,226.772756,0.466661403,0.016748004,0.018493605,56:34.753710,5
2724.1160770843208,7440.330507584253,9686.943777801853,15749.010331260788,14975.565740175265,6598.506265641391,5486.485170583648,1276.9336370331753,48.43524,85.79172,226.50418,0.480284415,0.016906695,0.014892540000000001,56:34.757188,5
2707.031947570192,7447.4625072298,9697.604938474404,15758.598764356497,14979.901190275259,6588.6305012698895,5489.766569006115,1260.4272812003533,48.43524,85.79172,226.50418,0.480284415,0.016906695,0.014892540000000001,56:34.762671,5
2663.1908152261867,7440.6799061649945,9700.006689469597,15755.974411000501,14954.902784188656,6529.109193811996,5497.526052813701,1245.80217503206,48.43524,85.79172,226.50418,0.480284415,0.016906695,0.014892540000000001,56:34.765278,5
2644.5303899617948,7436.802561513143,9699.222979855755,15753.00310823727,14942.941905598756,6507.550707486129,5501.345906030735,1253.490710388245,47.605096,89.289312,225.869364,0.47725707900000003,0.012145965,0.010839815999999999,56:34.770619,5
2672.645117135459,7433.642327457128,9687.403780863304,15744.886894412624,14952.754591519963,6550.347811041736,5499.516729449638,1264.1259667945976,46.774952,92.786904,225.234548,0.4742297430000001,0.007385235000000001,0.006787092,56:34.774812,5
2706.3560509071585,7434.372166380281,9681.31686451332,15743.83635291667,14971.63016308576,6603.268557851101,5499.66977397603,1265.2200840218993,46.35988,94.53569999999999,224.91713999999996,0.472716075,0.00500487,0.00476073,56:34.777769,5
2699.7063717758947,7445.034618713698,9696.425355271558,15757.002483904405,14977.616830609197,6600.524198116039,5507.145042732201,1255.0910093694347,46.35988,94.53569999999999,224.91713999999996,0.472716075,0.00500487,0.00476073,56:34.782786,5
2643.4447627874833,7454.310169828107,9720.678024368644,15772.741735900932,14958.668668038055,6523.656689800252,5516.349478406906,1276.8132683842057,46.402608,98.21641199999999,224.51427599999997,0.446178057,0.013867151999999999,0.00402831,56:34.789328,5
2675.4275676490943,7437.869606017957,9691.437298545216,15749.237860304236,14958.842107215834,6556.136228563055,5503.7275842731415,1283.7586229998453,46.445336,101.89712399999999,224.11141199999997,0.419640039,0.022729434,0.00329589,56:34.798790,5
2707.239608147214,7424.85888353701,9664.95468255311,15727.305196829493,14960.835636887932,6594.997194781732,5489.934402932522,1271.8908385357358,46.466699999999996,103.73747999999998,223.90998,0.40637103,0.027160575,0.00292968,56:34.798795,5
2694.7989451517738,7431.748231795539,9677.068369256845,15737.024386166211,14962.83823925494,6583.145716769788,5489.791395313647,1255.3198540164485,46.466699999999996,103.73747999999998,223.90998,0.40637103,0.027160575,0.00292968,56:34.801450,5
2676.4573088115185,7440.122197758205,9692.764841988694,15748.933971723975,14960.534450198404,6559.546354563039,5495.452307911639,1254.3134957719699,46.466699999999996,103.73747999999998,223.90998,0.40637103,0.027160575,0.00292968,56:34.805358,5
2659.758706910063,7444.9896604117575,9703.330443093126,15755.613961836232,14952.29358784416,6529.2412674014195,5500.37830718874,1251.7425600538838,46.466699999999996,103.73747999999998,223.90998,0.40637103,0.027160575,0.00292968,56:34.805359,5
2638.902504245211,7442.752696960662,9708.419482987814,15759.213525648593,14945.5404582963,6500.729871251588,5501.027446201749,1265.0442706354966,47.479963999999995,106.093624,223.42165999999997,0.38815818599999996,0.03258048300000001,0.00427245,56:34.810967,5
2669.4167929817363,7432.9358816994745,9687.578941403113,15743.804976721116,14953.133723726245,6549.53500198216,5501.332434262347,1284.0989232520374,48.493228,108.44976799999999,222.93334,0.36994534199999995,0.03800039100000001,0.00561522,56:34.814205,5
2700.6768187303473,7436.525505347294,9683.103689764348,15745.77200565912,14979.61477087122,6617.749411424801,5502.54503284546,1296.2665904663968,48.99986,109.62783999999999,222.68918,0.36083892,0.040710345,0.006286604999999999,56:34.818842,5
2683.4975461183803,7442.927926936145,9692.319669700917,15753.896522977739,14981.297230911554,6615.539708410521,5514.91680426596,1287.8978450617647,48.99986,109.62783999999999,222.68918,0.36083892,0.040710345,0.006286604999999999,56:34.824251,5
2647.8502905777677,7442.510944087119,9701.36600140299,15755.16428526027,14952.98988251948,6544.578199213678,5523.502218269549,1255.9027159693524,48.99986,109.62783999999999,222.68918,0.36083892,0.040710345,0.006286604999999999,56:34.826185,5
2630.9634238035387,7444.390946338007,9709.347912542678,15757.374423849735,14939.72609416493,6517.57710904092,5522.307111863939,1256.6511823802593,50.104684,110.25044799999998,222.10319600000003,0.359203182,0.039001364999999996,0.004016102999999999,56:34.830730,5
2664.5335178343344,7434.0443845199425,9688.071316834732,15738.469292292206,14938.556167948132,6551.969132561222,5505.661741479931,1254.4233129456156,51.20950799999999,110.87305599999999,221.51721200000003,0.357567444,0.037292385,0.001745601,56:34.835102,5
2707.307366838576,7430.558389735808,9672.221125840486,15729.430281148389,14955.393976487476,6597.821124577441,5491.860487534536,1242.910553836547,51.761919999999996,111.18436,221.22422,0.356749575,0.036437895,0.00061035,56:34.837350,5
2693.1166998999215,7442.347770110258,9691.798242743567,15750.847123957665,14976.728476208835,6594.498435873049,5495.813226874599,1254.1515076398518,51.761919999999996,111.18436,221.22422,0.356749575,0.036437895,0.00061035,56:34.843575,5
2644.9877148256523,7458.402931864513,9721.885108012753,15776.490775235934,14980.62942143664,6551.087880870935,5509.47308125959,1283.9461835999455,51.761919999999996,111.18436,221.22422,0.356749575,0.036437895,0.00061035,56:34.848030,5
2629.0089126072626,7459.613115575967,9724.365373419281,15774.71476999456,14965.542684234144,6529.469083286605,5515.671548115892,1299.524241504973,52.128159999999994,111.202672,220.41849199999996,0.36810208499999997,0.034850985,0.006567366,56:34.850686,5
2667.7455174123793,7437.762466568207,9687.594553534194,15741.88241946056,14954.768403857506,6558.020351868383,5506.345374637831,1279.184658869573,52.4944,111.220984,219.61276399999997,0.379454595,0.033264075000000004,0.012524382,56:34.855685,5
2703.9386453113975,7438.0591191854255,9678.85530231559,15738.402988478594,14973.55757594778,6607.457878744281,5496.7067588883965,1278.9748806357268,52.677519999999994,111.23013999999998,219.20989999999998,0.38513085,0.03247062,0.01550289,56:34.858681,5
2694.27703955706,7445.711333592047,9692.692073373457,15751.598597756263,14979.819019831635,6596.3543532491585,5501.724646975907,1264.9967382615291,52.677519999999994,111.23013999999998,219.20989999999998,0.38513085,0.03247062,0.01550289,56:34.861742,5
2662.048630509992,7447.728974068113,9706.616409592758,15758.256310728195,14959.287313894287,6535.798906192364,5506.239830592357,1242.426726506408,52.677519999999994,111.23013999999998,219.20989999999998,0.38513085,0.03247062,0.01550289,56:34.865351,5
2649.611146337217,7434.908386496596,9695.25785020867,15743.157032339488,14933.469396444398,6503.9192022666775,5507.00282752886,1218.4442934867798,52.531024,112.048076,218.17221999999998,0.39145407600000004,0.036621,0.0170898,56:34.869373,5
2667.3526891018237,7438.71330446308,9691.3530176426,15745.1700613776,14955.337518564444,6564.046643855229,5510.48108895366,1260.520360105458,52.384528,112.866012,217.13453999999996,0.397777302,0.04077138,0.01867671,56:34.875018,5
2685.840102096669,7448.316903301224,9693.665676613027,15755.84448106873,14988.732738959967,6628.33766469698,5512.945630144807,1301.6870736598514,52.31128,113.27498,216.61569999999998,0.40093891500000006,0.04284657,0.019470165,56:34.880140,5
2673.5907012418247,7452.980391296049,9701.327032039106,15762.25172310698,14986.802158551345,6612.329634149524,5515.564397334798,1297.7159416863597,52.31128,113.27498,216.61569999999998,0.40093891500000006,0.04284657,0.019470165,56:34.884480,5
2644.247908859933,7452.383192189109,9709.870231209994,15762.651544929297,14958.621219025265,6543.458757267534,5518.404451721376,1262.2539068247697,52.31128,113.27498,216.61569999999998,0.40093891500000006,0.04284657,0.019470165,56:34.887106,5
2627.8304105977845,7451.717689429608,9714.44927496736,15763.61898083334,14950.339744846866,6519.84492623411,5520.100562675276,1258.5268206884089,52.518815999999994,115.2893,215.36437999999998,0.394884243,0.045263555999999996,0.021179145,56:34.890878,5
2656.394392176023,7439.494768906208,9693.741992217958,15748.43964165666,14959.67162591219,6564.543815501112,5514.227140855788,1271.437056040181,52.726352,117.30362,214.11305999999996,0.38882957099999993,0.047680542,0.022888125,56:34.893461,5
2688.833856061469,7432.205933331148,9674.5033708151,15734.94638239406,14972.550206398126,6613.63228593091,5503.83887178844,1272.1007109934358,52.83012,118.31078,213.48739999999998,0.385802235,0.048889035,0.023742615,56:34.901056,5
2675.3331342338474,7433.257884134726,9681.16294837235,15740.438559819315,14970.810405865082,6599.29945156895,5507.232556384925,1254.0325015744816,52.83012,118.31078,213.48739999999998,0.385802235,0.048889035,0.023742615,56:34.901537,5
2631.993298156391,7437.300739559962,9696.91695558329,15749.231145910837,14949.394347514855,6537.416590978565,5511.769925495735,1257.1782710242255,52.83012,118.31078,213.48739999999998,0.385802235,0.048889035,0.023742615,56:34.905718,5
2617.530554708718,7438.7565209888735,9702.980366737953,15752.420044369434,14939.496175672883,6513.682513080605,5514.664570209432,1283.1601476665892,53.202464,120.727964,212.339848,0.373033713,0.051306021,0.021667425,56:34.911034,5
2661.680458328917,7436.820076899539,9689.226450708953,15743.380524494152,14953.01232260148,6561.167034875421,5505.295940284374,1293.3865318897756,53.574808,123.14514799999999,211.192296,0.360265191,0.053723007,0.019592235,56:34.913459,5
2704.1942480483167,7437.239474740946,9678.82659784021,15737.13110264949,14969.844253052162,6611.980968240221,5498.929682650289,1285.838153314196,53.760979999999996,124.35373999999999,210.61852,0.35388093,0.0549315,0.01855464,56:34.917588,5
2688.9941846305032,7432.45507397145,9675.420987687747,15730.616813380737,14953.997491725046,6588.983013836621,5499.680148918528,1257.8854490489975,53.760979999999996,124.35373999999999,210.61852,0.35388093,0.0549315,0.01855464,56:34.921464,5
2641.3612691631474,7431.864444305774,9687.783464380098,15738.420972540107,14936.32109659733,6531.933921757734,5516.482675190137,1227.7965291758203,53.760979999999996,124.35373999999999,210.61852,0.35388093,0.0549315,0.01855464,56:34.925445,5
2615.7489707046016,7440.03983746654,9703.563713863794,15753.56264810446,14943.863539188129,6522.5238163255435,5529.7371690780055,1239.7210387128848,54.169948,125.53791599999997,209.58084,0.345677826,0.055761576,0.017382768,56:34.929456,5
2655.26487708498,7448.937957216878,9705.153167898245,15760.148228851074,14973.476841017065,6576.3777706176215,5525.127359166397,1263.590637894346,54.57891600000001,126.72209199999998,208.54316,0.33747472199999995,0.056591652000000006,0.016210896000000002,56:34.933431,5
2699.450265626954,7448.691361660878,9693.437658373208,15752.303019939067,14985.150010208114,6620.857001855782,5504.902970237196,1265.090242805869,54.78340000000001,127.31418,208.02432,0.33337317,0.057006690000000006,0.015624959999999999,56:34.940365,5
2687.4074584200703,7453.9483636641835,9701.22644592822,15757.966329993968,14982.182148133314,6609.27811816818,5509.030977104982,1269.6176477957822,54.78340000000001,127.31418,208.02432,0.33337317,0.057006690000000006,0.015624959999999999,56:34.941541,5
2623.0104972384565,7452.785888830966,9713.610888709325,15759.821591283271,14945.940491144942,6525.752474290224,5522.81634425115,1280.0546437196087,54.84444,127.65600399999998,206.95612,0.333421998,0.055761576,0.0183105,56:34.951265,5
2661.2500996137387,7439.474711599386,9690.658702930416,15743.08448698459,14951.611574671528,6566.902529144599,5514.78617741758,1254.131039683814,54.90548,127.99782799999998,205.88791999999998,0.333470826,0.054516462,0.02099604,56:34.958698,5
2665.423038016801,7446.2435565911655,9696.988388305017,15755.890683527372,14982.890210841471,6605.369965870845,5513.419482688902,1281.3814352571303,54.936,128.16873999999999,205.35381999999998,0.33349524,0.053893905,0.02233881,56:34.961486,5
2627.249720488844,7459.207624210644,9720.410999204028,15769.562193881153,14968.751566944233,6551.306234308633,5521.542776799535,1280.0595956396812,54.936,128.16873999999999,205.35381999999998,0.33349524,0.053893905,0.02233881,56:34.970834,5
2662.785864934561,7441.29254479985,9690.923560052091,15742.666108291513,14956.639648773486,6576.02305438564,5520.976549350004,1258.8496937214431,54.728463999999995,129.81681999999998,203.86444399999996,0.32304604800000003,0.053552109,0.016870074000000002,56:34.973593,5
2691.824265818313,7441.315023299308,9684.277122484282,15741.749566151551,14976.257707519228,6625.922408620184,5513.78604974988,1270.211160394501,54.67657999999999,130.22884,203.4921,0.32043375,0.05346666,0.01550289,56:34.983463,5
2678.137466979865,7452.131147945902,9699.598088706414,15754.628187601633,14978.595688247351,6610.5036789672795,5514.192770417709,1264.8970269887175,54.67657999999999,130.22884,203.4921,0.32043375,0.05346666,0.01550289,56:34.983468,5
2637.682913224039,7445.5482980641245,9700.752849710585,15749.514017937903,14947.635547336535,6542.067794972548,5521.995302423805,1232.1121952152894,54.67657999999999,130.22884,203.4921,0.32043375,0.05346666,0.01550289,56:34.985544,5
2625.110263242167,7436.808383233944,9692.281923069067,15739.36465276819,14931.41902210429,6514.973796706766,5527.117644567528,1217.5051221749643,54.79255599999999,131.13833599999998,202.62533200000001,0.320458164,0.05468736,0.010424778,56:34.989737,5
2644.5777439315634,7432.551074858187,9684.60719659244,15737.865810124775,14951.753210843755,6567.984503578557,5523.52773436619,1254.762809182754,54.908531999999994,132.04783199999997,201.75856400000004,0.32048257799999996,0.055908059999999996,0.005346665999999999,56:34.993565,5
2676.1587203558634,7441.174715082418,9687.052314618162,15747.123344280792,14982.597923769872,6627.220174467302,5516.555706030185,1297.2625210931938,54.96651999999999,132.50258,201.32518,0.320494785,0.05651841,0.00280761,56:35.001203,5
2665.622925410928,7452.56289250032,9702.680144155429,15760.304322212376,14985.171830142634,6614.327526665412,5519.313863290417,1295.078170804401,54.96651999999999,132.50258,201.32518,0.320494785,0.05651841,0.00280761,56:35.001594,5
2620.021654669092,7440.750487641873,9700.150451447265,15744.773585377592,14936.004074835198,6523.862361021522,5528.22110977979,1235.201149619032,55.290032,133.46090800000002,200.22645999999995,0.320030919,0.055419779999999995,0.0019775339999999995,56:35.009632,5
2654.8557743175515,7431.1020071749035,9679.767404538517,15731.691814290924,14944.3821241504,6567.339794031754,5518.931240827293,1244.4386171162637,55.61354399999999,134.419236,199.12773999999996,0.31956705300000005,0.05432115,0.001147458,56:35.017927,5
2684.0613444891774,7434.27862386145,9675.104510090123,15732.697530229625,14960.032052488546,6616.130159771747,5511.556895411052,1273.1915127187149,55.775299999999994,134.89839999999998,198.57837999999998,0.31933512000000003,0.053771835000000004,0.00073242,56:35.017933,5
2667.930267952004,7443.408802428408,9688.45562516747,15743.193445307155,14962.079384672517,6597.445196254445,5510.721806244287,1285.0133296421022,55.775299999999994,134.89839999999998,198.57837999999998,0.31933512000000003,0.053771835000000004,0.00073242,56:35.025419,5
2630.0537072161887,7441.270865246057,9695.033362966102,15743.432984150562,14943.263564083643,6533.94736089374,5517.162581039847,1258.7041030560179,55.775299999999994,134.89839999999998,198.57837999999998,0.31933512000000003,0.053771835000000004,0.00073242,56:35.025632,5
2611.5522096994055,7425.854826556233,9682.288544761399,15730.375064407508,14932.024926370656,6506.843693536581,5521.768867528473,1245.4213813479892,55.781403999999995,136.05816,197.565116,0.31162029599999996,0.048889035000000004,0.003637686,56:35.029708,5
2630.587204573096,7418.371954172178,9673.036800356585,15726.705066009401,14947.45768184368,6562.259527175881,5515.116123530486,1276.3399343889546,55.787508,137.21792,196.551852,0.30390547199999995,0.044006235,0.0065429519999999994,56:35.033720,5
2670.5385289270143,7419.105829563026,9661.234859400764,15719.384027856338,14959.807772419324,6605.080667899177,5502.865362365782,1292.467075854191,55.790560000000006,137.7978,196.04522,0.30004806,0.041564835,0.007995585,56:35.038026,5
2671.6068746874575,7429.661900581977,9670.958627188944,15724.680397866168,14951.230358805382,6581.192141657468,5498.376031390245,1270.6825623101327,55.790560000000006,137.7978,196.04522,0.30004806,0.041564835,0.007995585,56:35.041753,5
2625.473686407279,7437.316818656943,9689.765559850379,15735.368848070415,14933.240095416044,6524.808098396505,5511.179696339828,1249.6579784013386,55.790560000000006,137.7978,196.04522,0.30004806,0.041564835,0.007995585,56:35.049067,5
2589.062703205051,7443.08033852846,9705.85938908476,15750.236958280191,14940.933490437868,6519.316791574367,5522.016211659216,1270.4061501049434,55.71731199999999,139.59848,195.355468,0.28308033,0.04031972100000001,0.0050414909999999995,56:35.051289,5
2619.435637911626,7436.363657572585,9689.501097952121,15739.893895216961,14956.297534159003,6572.825814874253,5521.8668268851225,1300.5829199519378,55.644064,141.39916,194.665716,0.2661126,0.039074607000000004,0.002087396999999999,56:35.055673,5
2659.059475761101,7428.248533751622,9669.50283039499,15724.344998781477,14960.18112538007,6615.922474828297,5510.992702022104,1292.4741913385049,55.60744,142.2995,194.32084,0.257628735,0.03845205,0.00061035,56:35.057723,5
2641.1372166144183,7430.51657282555,9674.637599482483,15726.988174816459,14949.016195812763,6595.3067957420835,5513.947493622657,1272.8954215463532,55.60744,142.2995,194.32084,0.257628735,0.03845205,0.00061035,56:35.061776,5
2601.901996629462,7439.48079076617,9693.495188256147,15739.664486778018,14935.840027799655,6535.1185680869885,5520.756031313214,1260.7251602551157,55.60744,142.2995,194.32084,0.257628735,0.03845205,0.00061035,56:35.065683,5
2600.960391217101,7433.470584402296,9687.151463612867,15732.534101358679,14926.154919032502,6510.678751872758,5523.028372782579,1257.326526269709,55.900432,144.10628400000002,193.61888,0.235094613,0.038427636,0.005444322,56:35.069664,5
2641.7266217026527,7427.0842556027565,9674.864673304126,15728.987190596576,14954.25800290814,6579.988728454411,5498.81597404335,1278.6861374625446,56.33991999999999,146.81646,192.56593999999998,0.20129343,0.038391015,0.01269528,56:35.092057,5
2599.6166384174435,7432.7310854501075,9690.23142427825,15735.920853857595,14931.784400468383,6525.452259213159,5513.532889769738,1286.5090456109754,56.33991999999999,146.81646,192.56593999999998,0.20129343,0.038391015,0.01269528,56:35.092062,5
2630.2396190778286,7427.462905809023,9672.196135740169,15720.14981232388,14933.240886812995,6573.3023292305825,5536.204246324728,1259.6431106977257,57.353183999999985,149.721964,190.91786000000002,0.16115681399999998,0.034191807000000005,0.015527304,56:35.093783,5
2658.5356052479838,7419.394206233204,9656.442181151488,15711.93049439186,14948.993901205764,6613.717979491094,5535.880893265685,1227.2909991013998,57.6065,150.44834,190.50583999999998,0.15112266,0.033142005,0.01623531,56:35.097739,5
2630.286755442158,7422.035109651321,9668.414090176131,15722.53399328967,14949.054016447539,6589.511936508762,5529.935749795626,1241.5885879009275,57.6065,150.44834,190.50583999999998,0.15112266,0.033142005,0.01623531,56:35.104177,5
2577.391561833497,7432.076990576321,9694.120943721358,15741.495203974244,14940.559352283202,6535.356482602259,5523.196755156625,1293.723087910512,57.6065,150.44834,190.50583999999998,0.15112266,0.033142005,0.01623531,56:35.105793,5
2568.4672718881748,7437.29734538399,9703.95569772935,15748.564692870295,14940.16963104343,6527.221255106732,5515.818018025608,1317.8973453891522,57.527148,151.19913200000002,189.60244799999995,0.133861962,0.029211351000000003,0.012939419999999998,56:35.110213,5
2620.673619649288,7425.381141039359,9677.588779582777,15725.428333016622,14940.800379245693,6570.693375797979,5514.542319517108,1293.6089848788954,57.447796,151.949924,188.69905599999998,0.116601264,0.025280697,0.00964353,56:35.113861,5
2656.145668002435,7425.056963893034,9666.677291988357,15716.946161632542,14941.380034122843,6609.153396519655,5510.268269241748,1286.2184816802937,57.40812,152.32532,188.24736,0.107970915,0.023315370000000002,0.007995585,56:35.117756,5
2636.2653405715987,7433.12800682379,9678.100733509096,15729.269656756467,14942.95217886153,6587.959990658621,5519.0064212000225,1277.199118550973,57.40812,152.32532,188.24736,0.107970915,0.023315370000000002,0.007995585,56:35.121844,5
2587.0069929087963,7436.001009494287,9689.71991362599,15737.771051282372,14935.941699772395,6529.772606796803,5529.043351194477,1271.8112299497961,57.40812,152.32532,188.24736,0.107970915,0.023315370000000002,0.007995585,56:35.125864,5
2572.311508121443,7416.0165542039085,9671.661615117682,15720.167808293054,14926.058087687557,6500.798584426076,5525.517718889887,1257.299288253755,57.43253599999999,152.1422,187.57592,0.108410367,0.026440362000000002,0.009362768999999998,56:35.131284,5
2603.804460017251,7405.95909190331,9652.447946786671,15703.891595438272,14925.596575845542,6545.598496638699,5512.243491068455,1268.497426536947,57.45695199999999,151.95908,186.90447999999998,0.10884981899999999,0.029565354,0.010729953,56:35.133790,5
2637.594670133899,7409.520229325882,9649.576414868154,15706.429036395857,14946.576362706688,6596.515056308366,5501.664416894947,1289.489674727935,57.46916,151.86751999999998,186.56876,0.10906954500000002,0.031127850000000002,0.011413545,56:35.137918,5
2620.7646314239396,7425.705379823597,9669.0237700318,15722.011634972829,14948.556324374382,6581.335951048587,5507.141354273406,1297.7641480118534,57.46916,151.86751999999998,186.56876,0.10906954500000002,0.031127850000000002,0.011413545,56:35.141948,5
2583.91173773072,7431.0176925164515,9684.429806405498,15730.630959796466,14929.935044406633,6525.880372804262,5520.156830310817,1290.104356897618,57.46916,151.86751999999998,186.56876,0.10906954500000002,0.031127850000000002,0.011413545,56:35.145852,5
2565.646097970615,7427.736171011548,9684.787897710612,15728.417111089551,14921.002488659442,6510.852534692362,5525.6145051848525,1284.5376128381965,57.64617599999999,151.15335199999998,186.37343199999998,0.11700409500000002,0.023730408,0.010852023000000002,56:35.152648,5
2590.120660032181,7406.642626052731,9654.367406099715,15703.714679130391,14923.503597868304,6549.991358738846,5518.574385090559,1290.6550890119036,57.82319199999999,150.43918399999998,186.17810399999996,0.124938645,0.016332966,0.010290501000000002,56:35.155432,5
2617.4662745982396,7402.7561891499545,9641.77994129026,15696.448373699805,14936.760144369755,6592.514749458819,5511.3280965619,1293.6427808218734,57.911699999999996,150.0821,186.08043999999998,0.12890592,0.012634244999999999,0.01000974,56:35.158696,5
2612.0478528654576,7417.808732149708,9660.323866233719,15710.61222031876,14933.73940271636,6573.670855392663,5513.35472814867,1284.7841081362558,57.911699999999996,150.0821,186.08043999999998,0.12890592,0.012634244999999999,0.01000974,56:35.164770,5
2585.517964921341,7428.741718217175,9680.141080950894,15722.854880583292,14915.197393431732,6516.920598349568,5522.3882078721,1270.2969125320687,57.911699999999996,150.0821,186.08043999999998,0.12890592,0.012634244999999999,0.01000974,56:35.165809,5
2610.8449707014915,7399.3923430611785,9643.942323771424,15702.651710615068,14944.070249691775,6593.401871848044,5510.415561569887,1286.5901416986726,58.720479999999995,150.38729999999998,186.21778,0.143859495,0.0036621,0.01049802,56:35.189036,5
2581.285778855651,7415.014472922358,9666.116347166017,15721.638419022429,14950.483496066914,6581.915422612951,5515.5769327200915,1303.496633653322,58.720479999999995,150.38729999999998,186.21778,0.143859495,0.0036621,0.01049802,56:35.189042,5
