CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14021.504421470756,9028.520297401245,2358.86462824469,7291.052578173962,228.01945758539463,12552.62231743643,16765.7195414096,6529.385482665345,60.157971999999994,161.02352,177.727116,0.012731901,0.004406727,0.007946756999999999,06:32.969265,1
14039.127439626394,9144.634254153852,2325.5092549072006,7147.466761807092,272.5788081419298,12649.219504693196,16902.75200034366,6500.891751836755,59.749004,160.3826,178.63661199999999,0.014660607,0.005334459,0.014489709,06:32.975864,1
14249.740806755575,8418.833038621291,2578.0103738626285,7095.023612749416,207.54746708990297,12849.655494246932,16799.579150839236,6537.682636658921,59.54452,160.06214,179.09135999999998,0.015624959999999999,0.005798325,0.017761185,06:32.981344,1
14184.746472228155,8766.346943213988,2525.3194864615925,7369.72528912557,136.97898941769284,12699.206331910284,16728.873874612924,6560.476858936349,59.54452,160.06214,179.09135999999998,0.015624959999999999,0.005798325,0.017761185,06:32.990591,1
14086.404608404031,9028.92376881315,2408.3465781806703,7433.002595574962,115.02336137267302,12692.272806658726,16902.267333842057,6584.86600568798,58.549568,160.806828,179.51864,0.02246088,0.006262191,0.018273879,06:32.990596,1
14122.764603320626,8817.712957439408,2456.0541788124297,7147.061922677705,168.5748490290667,12743.52242595728,16942.90618452737,6586.502818459869,57.554615999999996,161.551516,179.94592000000003,0.029296800000000005,0.0067260570000000006,0.018786573000000004,06:32.993270,1
14267.49971892527,8695.446827005702,2520.340757887189,7103.757762607534,193.26742959326035,12873.28969059546,16945.620407856895,6543.012321687415,57.05713999999999,161.92386,180.15956,0.03271476,0.00695799,0.01904292,06:32.997562,1
14366.32873834284,8842.763540230502,2445.905150961449,7221.424140315416,146.21957117999904,12879.793935989492,16848.871042841718,6529.444191423506,57.05713999999999,161.92386,180.15956,0.03271476,0.00695799,0.01904292,06:33.001299,1
14255.689528658506,8818.818256706947,2466.424181318176,7289.635394366499,94.0951537823686,12769.39224864004,16824.346164585248,6578.373703375677,57.05713999999999,161.92386,180.15956,0.03271476,0.00695799,0.01904292,06:33.005333,1
14100.357689357863,8708.772390512104,2486.961728984121,7140.8538135186855,68.93229474051593,12628.509396477282,16831.955960548352,6597.758098373214,57.136492,163.376612,179.73228,0.023852478,0.005126939999999999,0.015429648,06:33.009885,1
14303.63854492497,8518.841829053456,2512.799719003587,7247.648600297014,126.5492879462951,12880.893220513448,16970.80228621512,6580.569156999789,57.255520000000004,165.55574,179.09135999999998,0.010559055,0.002380365,0.01000974,06:33.018146,1
14382.60758183937,8814.393479353432,2472.463905102673,7393.636172576126,188.74496394509515,12850.253718700686,16896.490917003237,6543.344940800924,57.255520000000004,165.55574,179.09135999999998,0.010559055,0.002380365,0.01000974,06:33.025920,1
14279.565742284492,9070.417313991951,2398.301503720135,7255.471975984047,207.46547620117454,12673.164920829156,16759.930287689036,6523.438318749283,57.255520000000004,165.55574,179.09135999999998,0.010559055,0.002380365,0.01000974,06:33.025925,1
14110.665336109922,9159.155372977,2380.037155392704,7119.605715677218,196.51327372674132,12555.684252845702,16703.819911454568,6544.917301283824,57.65228,166.666668,179.09135999999998,0.012756315,0.005627427,0.008520485999999999,06:33.029422,1
14124.28250691834,8927.87043065762,2482.7433275074573,7193.2930011173685,184.95555068438335,12662.668219668107,16771.330070757784,6578.985662425551,58.049040000000005,167.777596,179.09135999999998,0.014953575,0.008874489,0.007031232,06:33.033464,1
14296.53776086352,8712.020555030529,2510.1190866509032,7311.08539565356,111.5717023848712,12856.235889071715,16923.200597180497,6564.28083342078,58.24742,168.33306,179.09135999999998,0.016052205,0.01049802,0.006286604999999999,06:33.038043,1
14440.741590938409,8680.921524441861,2460.2633215380783,7222.7693024809905,127.59501383242488,13051.63338444194,17180.83099637613,6561.765188583461,58.24742,168.33306,179.09135999999998,0.016052205,0.01049802,0.006286604999999999,06:33.041623,1
14365.515807242933,8867.477256330245,2378.343413394128,7096.116505078955,123.3895566484307,12845.155067872825,16961.111337036116,6605.838070687326,58.24742,168.33306,179.09135999999998,0.016052205,0.01049802,0.006286604999999999,06:33.045376,1
14216.993410337465,8919.591290904462,2428.531265218718,7176.351239342941,70.92678477567604,12605.69055995365,16731.26158714148,6653.621359738296,58.100924,167.67382800000001,179.03642399999998,0.015368613,0.008837868000000002,0.006506331,06:33.049414,1
14179.922127041664,8630.740642147206,2573.160267562369,7217.653479153372,11.661289751202172,12574.448684443803,16670.80456749641,6628.20140903747,57.95442800000001,167.01459599999998,178.98148799999998,0.014685021000000001,0.007177716000000001,0.0067260570000000006,06:33.056226,1
14340.480840696497,8486.539704903229,2619.5250961487463,7262.867392734843,40.55809532479188,12818.502189439276,16894.34953966943,6554.875245601778,57.88117999999999,166.68498,178.95401999999999,0.014343224999999998,0.00634764,0.0068359200000000005,06:33.061286,1
14423.883423334784,8745.888789834687,2459.408221149761,7249.118321025902,73.14189305241497,12855.090745889049,16895.19477077148,6466.196387538283,57.88117999999999,166.68498,178.95401999999999,0.014343224999999998,0.00634764,0.0068359200000000005,06:33.061426,1
14341.055401851288,9001.885945415792,2391.363995202686,7354.514588999746,62.48126191144483,12766.184887585205,16840.382012847807,6544.227670501624,57.88117999999999,166.68498,178.95401999999999,0.014343224999999998,0.00634764,0.0068359200000000005,06:33.065378,1
14210.731841257173,8994.479839889971,2394.8030770252894,7274.249599226294,89.05782982300798,12677.24899954857,16820.88649441385,6632.408384236437,58.668596,166.62394,178.83193999999997,0.014050257,0.0053710799999999986,0.00476073,06:33.069500,1
14262.085027984096,8813.65940739144,2444.6429146755786,7175.335899055999,104.10881849986272,12736.711080575002,16877.621452601623,6643.199898586698,59.456012,166.56289999999998,178.70986,0.013757289,0.004394520000000001,0.0026855399999999997,06:33.076006,1
14400.866567206913,8905.142844626596,2425.891359098809,7133.612134339128,90.75953145257073,12812.26059604687,16880.26783289547,6542.368443019217,59.849720000000005,166.53238,178.64882,0.013610805,0.0039062399999999996,0.001647945,06:33.077479,1
14475.9648417052,8756.402912582522,2499.0812750856385,7170.001166087965,94.66603823043542,12836.56228933945,16822.65595902875,6503.11576533532,59.849720000000005,166.53238,178.64882,0.013610805,0.0039062399999999996,0.001647945,06:33.081419,1
14366.064791327744,8773.121600894692,2475.2352391997983,7138.469963981316,142.41513768222651,12833.598795538554,16907.412870217588,6522.240735189274,59.849720000000005,166.53238,178.64882,0.013610805,0.0039062399999999996,0.001647945,06:33.087843,1
14251.280632481517,8631.978517875727,2436.660462061206,7027.152526380693,233.8324862458791,12842.94401299943,17021.70538352849,6633.962459160369,59.556728,165.76937999999998,179.08830799999998,0.008752419,0.006201156,0.009265113,06:33.089521,1
14303.00896173781,8486.514501822792,2512.257927679283,7156.598117926062,210.12224735907495,12804.088023303644,16973.692570146653,6698.99840944592,59.263735999999994,165.00637999999998,179.52779599999997,0.0038940329999999994,0.008496071999999999,0.016882281000000002,06:33.093566,1
14454.102585394086,8702.732135202235,2516.055046289236,7405.1538040603045,200.21536712935,12676.827557949287,16694.19945603151,6585.689493859434,59.117239999999995,164.62488,179.74754,0.00146484,0.00964353,0.020690865,06:33.097550,1
14500.117661254219,9164.57123834055,2429.6998259857946,7479.766987518355,164.30237838213856,12707.499994553207,16734.431780651947,6440.678857901256,59.117239999999995,164.62488,179.74754,0.00146484,0.00964353,0.020690865,06:33.101508,1
14381.174749989212,9132.964173450173,2388.386431374757,7255.135763046208,137.77886582164504,12737.586532723693,16815.70472745385,6496.69998239987,59.117239999999995,164.62488,179.74754,0.00146484,0.00964353,0.020690865,06:33.105608,1
14237.44095477729,8875.509308390028,2430.166668958555,7062.888501966821,167.15916086540759,12690.112423274524,16840.893459264793,6569.698705526297,59.489584,163.92291999999998,179.967284,0.007128888,0.010961886,0.017858841,06:33.109521,1
14284.03424336424,8683.161701229265,2456.3958074463744,7008.820471912663,155.80265984335477,12684.999091185015,16808.145645426346,6590.6412222235185,59.861928,163.22096000000002,180.187028,0.012792936,0.012280242,0.015026817000000001,06:33.113500,1
14501.501491296483,8819.534983714244,2452.291193944488,7207.909954348756,131.9034708515416,12797.288366652783,16871.741334454724,6556.349091075531,60.0481,162.86998,180.2969,0.015624959999999999,0.012939420000000002,0.013610805,06:33.117824,1
14642.23842412308,8875.581112643573,2432.312305151203,7305.780818605175,94.64586533782139,12936.075432200605,17017.714515812357,6584.249913067637,60.0481,162.86998,180.2969,0.015624959999999999,0.012939420000000002,0.013610805,06:33.121531,1
14556.165788173303,8904.244156090213,2405.0562876453478,7292.510484554054,121.636107305043,12946.913788051661,17083.621167259334,6649.063132817595,60.0481,162.86998,180.2969,0.015624959999999999,0.012939420000000002,0.013610805,06:33.125526,1
14380.714775489312,8774.447494141501,2446.3682238147494,7133.971307273608,154.22349784964334,12779.499700703636,16891.159192947856,6689.151069595915,60.164076,162.57698799999997,180.05884399999997,0.017480424,0.012597624000000002,0.015441855,06:33.129674,1
14348.368178858593,8702.681790070032,2473.152259533218,7085.816824045779,157.41324637116787,12711.204017239947,16828.088277513925,6606.659926212354,60.280052,162.28399599999997,179.82078799999994,0.019335888,0.012255828,0.017272905,06:33.133579,1
14493.079603117108,8564.442676744473,2553.719638843263,7113.076808391603,106.67904769088798,12734.428510378919,16755.68797191774,6525.087370821855,60.33804,162.1375,179.70175999999998,0.02026362,0.01208493,0.018188430000000002,06:33.141060,1
14580.81881218813,8772.551989365335,2506.129101978788,7306.644451935683,47.19354592771047,12788.983895372494,16781.321224224488,6499.712981556982,60.33804,162.1375,179.70175999999998,0.02026362,0.01208493,0.018188430000000002,06:33.141527,1
14459.674813690694,8780.15712778706,2501.8341255439045,7310.860351053898,61.11817389373666,12757.3612055906,16843.114196240564,6573.2992133707785,60.33804,162.1375,179.70175999999998,0.02026362,0.01208493,0.018188430000000002,06:33.145513,1
14297.117065255006,8835.859385665728,2436.3030493112474,7229.775775547166,97.07691631101761,12682.112695530433,16850.177392379428,6609.114101767909,60.508952,161.88113199999998,180.27553600000002,0.021923772,0.013745082,0.023144472000000003,06:33.149579,1
14339.736319573549,8959.4988132554,2383.1564759726507,7174.39373605054,138.945608049903,12714.914777104883,16850.75620182245,6576.458139947422,60.679863999999995,161.624764,180.849312,0.023583924000000003,0.015405234,0.028100514,06:33.154864,1
14552.086670889685,9155.64313903961,2367.2705132970927,7210.050028431404,111.01335514262675,12813.61312822108,16848.60288286131,6514.091090464875,60.765319999999996,161.49658,181.1362,0.024414,0.01623531,0.030578535,06:33.157526,1
14661.61236142099,8848.651124209022,2435.495807761301,7159.901394126631,122.06083332229873,12891.65318250671,16884.40893655452,6526.515720595424,60.765319999999996,161.49658,181.1362,0.024414,0.01623531,0.030578535,06:33.161530,1
14560.462230967776,8615.01863902025,2461.4064706518993,7097.021547851645,106.61509933169296,12926.48129224667,17043.57150442802,6617.963644056038,60.765319999999996,161.49658,181.1362,0.024414,0.01623531,0.030578535,06:33.165852,1
14437.422838628869,8623.885784066782,2455.878770293705,7188.595978139392,80.13771939151529,12806.012779818442,16999.832785817543,6723.703873410603,60.16712799999999,161.99100399999998,180.95308,0.028417896000000005,0.01550289,0.031457439,06:33.170308,1
14440.442568713746,8950.387200929206,2402.038327177663,7231.507528967409,57.78109424988194,12647.887079106182,16758.789872883375,6662.361902896434,59.568935999999994,162.485428,180.76996,0.032421792000000005,0.014770469999999999,0.032336343000000004,06:33.176920,1
14552.390800149698,8665.972765249593,2460.482785444571,7185.257862856108,51.182253543089914,12833.558745691167,16942.781486938966,6578.060005993479,59.26984,162.73264,180.67839999999998,0.03442374,0.014404259999999999,0.032775795,06:33.195658,1
14392.494613187951,8919.748280969785,2354.03650999284,7101.148028038231,70.3826893747609,12740.429714563243,16939.55892422063,6598.018894567476,58.940224,164.356304,180.52579999999998,0.025439388,0.016162068,0.030309981000000003,06:33.195663,1
14622.705505053422,8808.765064314146,2488.6601176116396,7261.914670345557,125.2279164589989,12866.93495033132,16928.020351526084,6585.816123431071,58.4458,166.7918,180.2969,0.01196286,0.01879878,0.026611260000000005,06:33.197638,1
14728.911986753365,8580.363003373037,2589.667641803129,7255.778015128888,137.19637287540516,12923.914200302577,16914.70241018798,6551.896360023826,58.4458,166.7918,180.2969,0.01196286,0.01879878,0.026611260000000005,06:33.201715,1
14598.418641248345,8439.682432878893,2542.0189119815323,7112.026276286296,141.33679422701522,12816.574753590568,16868.952250923314,6575.9619660550725,58.4458,166.7918,180.2969,0.01196286,0.01879878,0.026611260000000005,06:33.205633,1
14409.313509892463,8848.649125225285,2367.53500959996,7085.3009939144,106.90129305001412,12689.110937070194,16846.219292032336,6592.745741074794,58.07956,167.603632,180.187028,0.00805662,0.019360302,0.025537044000000002,06:33.212366,1
14462.047315007454,9214.273219278537,2251.7099309377986,7127.104595007087,85.81994955867154,12694.697742636508,16846.999359854417,6595.0534903629205,57.713319999999996,168.415464,180.077156,0.00415038,0.019921823999999998,0.024462828,06:33.213822,1
14702.853282906977,9033.579123748234,2363.4981516654852,7317.264018051899,105.1670210343647,12826.967862418545,16829.118385503592,6610.057191820961,57.5302,168.82138,180.02222,0.00219726,0.020202585,0.02392572,06:33.217728,1
14788.189945199983,8930.10977431425,2451.89082844496,7391.054325610661,112.79065085901068,12885.024858139444,16839.605234130046,6565.49240705939,57.5302,168.82138,180.02222,0.00219726,0.020202585,0.02392572,06:33.221760,1
14607.488973135401,8799.713083534163,2445.3947016410966,7180.07321371766,91.96419095359064,12792.298417823235,16824.018597550083,6565.109780679874,57.5302,168.82138,180.02222,0.00219726,0.020202585,0.02392572,06:33.225712,1
14427.090770635032,8779.296415555862,2397.7699454929666,6978.271500407311,66.51392592271381,12691.87415260975,16862.87124996837,6603.146378067996,57.32876799999999,169.010604,179.73533199999997,0.0035888580000000003,0.016271930999999996,0.02001948,06:33.229678,1
14511.142008814586,8821.911813706516,2414.6233307741995,7033.905943735602,79.86607618046241,12725.588551331259,16905.964044188826,6634.067606534954,57.12733599999999,169.199828,179.44844399999997,0.004980455999999999,0.012341277000000001,0.01611324,06:33.233796,1
14742.59858028527,8777.945729092604,2508.345372389035,7205.900884582162,85.1170164627095,12834.675719278535,16894.800167538167,6603.372465465776,57.026619999999994,169.29443999999998,179.30499999999998,0.005676255,0.01037595,0.014160120000000002,06:33.238052,1
14831.579649439183,8533.376409317905,2597.5525369020284,7247.97487921687,79.3709033789456,12917.336856188005,16938.19231525161,6590.176237162302,57.026619999999994,169.29443999999998,179.30499999999998,0.005676255,0.01037595,0.014160120000000002,06:33.241729,1
14678.535628512147,8727.394250911759,2476.391873495841,7209.563242041542,74.86419807945731,12779.30840876781,16849.980163882155,6584.751694421384,57.026619999999994,169.29443999999998,179.30499999999998,0.005676255,0.01037595,0.014160120000000002,06:33.245780,1
14497.528402577469,9130.146005814613,2305.859203510161,7184.605752876707,63.11986362735904,12639.270861865985,16771.146698108518,6583.260681295142,57.14259599999999,169.47755999999998,179.469808,0.004162587000000001,0.010864229999999999,0.01110837,06:33.250322,1
14541.789108037507,9164.91471107511,2330.5919983444355,7188.668537455579,99.87524171218851,12705.967894978714,16824.47057624207,6569.19188461287,57.258571999999994,169.66068,179.634616,0.002648919,0.01135251,0.008056619999999999,06:33.254529,1
14750.602345058947,8939.773971372508,2398.5728297825217,7145.965692445847,153.42613094129598,12895.447404194903,16919.653261527008,6533.537777873075,57.316559999999996,169.75224,179.71702,0.001892085,0.01159665,0.006530745,06:33.258613,1
14889.92084133249,8713.218856436244,2496.946889721118,7258.017825001824,139.627924275778,12998.261413358394,16984.50984727516,6583.709599229876,57.316559999999996,169.75224,179.71702,0.001892085,0.01159665,0.006530745,06:33.261791,1
14557.757446461099,9047.79356651779,2326.8176866535528,7017.317950863186,146.42098232569023,12699.450702072409,16841.829706078985,6549.831372315691,57.06019200000001,170.02081599999997,179.26532399999996,0.010046361,0.003393546,0.0071166810000000014,06:33.287248,1
14927.52445871529,8688.758490903763,2447.486834844535,7121.1988187923325,158.23754222679548,12905.011134452046,16904.15186561354,6601.027706126368,56.9961,170.08795999999998,179.1524,0.01208493,0.00134277,0.007263165,06:33.287254,1
14782.586439087532,8956.452662537169,2390.4227446276955,7214.934821967947,131.65473584994925,12698.931142089008,16722.61954492605,6623.014920941542,56.9961,170.08795999999998,179.1524,0.01208493,0.00134277,0.007263165,06:33.292290,1
14554.806485323827,9310.409872450104,2299.2848984983693,7162.87478255076,146.08125820748756,12656.151047505577,16833.910007292096,6573.67578067523,57.582083999999995,169.69730399999997,178.76784800000001,0.007470684000000001,0.005395494,0.006530745,06:33.292294,1
14592.21624808471,9035.59909800749,2332.109033933367,7050.393031518606,165.50193885622454,12803.39835235297,16974.44945289215,6602.575340700268,58.16806799999999,169.30664799999997,178.38329599999997,0.002856438,0.009448218,0.005798325000000001,06:33.293846,1
14801.191138063306,8948.82862518245,2381.9391622067365,7075.651398853064,177.0246701469244,12853.805495428896,16870.221094684977,6564.011552778616,58.461059999999996,169.11131999999998,178.19101999999998,0.000549315,0.01147458,0.005432115,06:33.297785,1
14930.91327767788,8834.4732825088,2428.190057506518,7116.251488655542,204.67263337439854,12878.257466250718,16810.451164503123,6564.532071888013,58.461059999999996,169.11131999999998,178.19101999999998,0.000549315,0.01147458,0.005432115,06:33.301756,1
14814.725639949058,8552.95287187934,2517.5565154826563,7182.885201198221,235.3779338338817,12992.190189391742,17048.467137104893,6642.615343122392,58.461059999999996,169.11131999999998,178.19101999999998,0.000549315,0.01147458,0.005432115,06:33.305713,1
14639.84918719439,8601.51281893967,2444.463980872297,7210.42830079312,164.42542714726562,12817.87929332878,16963.084354191815,6676.145408905439,58.363396,168.848848,178.05062800000002,0.0042602429999999995,0.013525355999999999,0.007458477,06:33.309730,1
14688.844430866724,8721.322403251079,2507.5064715941176,7406.10066283746,51.3752809596788,12734.826348228838,16873.145070213475,6674.57406934424,58.265732,168.58637600000003,177.910236,0.007971171,0.015576132000000001,0.009484839,06:33.313918,1
14877.05426471699,8875.520712000643,2468.5035947301517,7345.554217767955,55.76049947713166,12746.661372030921,16777.628676164604,6585.7187667766775,58.216899999999995,168.45514,177.84004,0.009826635,0.01660152,0.01049802,06:33.317810,1
14963.348211490957,8703.377507965984,2549.0903679892886,7324.874893022585,85.30702279085206,12862.737672843945,16863.27058433132,6599.310964019601,58.216899999999995,168.45514,177.84004,0.009826635,0.01660152,0.01049802,06:33.321810,1
14976.903286665602,8666.022851421143,2537.5754500736284,7211.127459672845,96.24274814039973,12864.448741328788,16839.109780577128,6589.950888361467,58.216899999999995,168.45514,177.84004,0.009826635,0.01660152,0.01049802,06:33.321811,1
14826.37949311804,8919.168466235706,2344.7321357186747,7087.458103863598,91.51357482354206,12756.538750954121,16814.770001013636,6591.718844869482,58.216899999999995,168.45514,177.84004,0.009826635,0.01660152,0.01049802,06:33.325750,1
14630.379565120198,8986.467507264731,2309.9125917786305,7069.278550132546,78.49850837822486,12653.93736899109,16776.281275735004,6624.702655975551,58.26573199999999,168.58942799999997,178.120824,0.006701643000000002,0.014355432000000001,0.012573210000000001,06:33.329849,1
14634.143729361293,9051.723844639564,2309.54444117416,7063.964084955069,98.79889930129468,12702.910609731869,16813.158647450524,6587.809122338194,58.314564,168.72371599999997,178.401608,0.003576651,0.012109344000000003,0.0146484,06:33.333821,1
14841.533488639394,8884.963757455096,2460.247495465756,7122.874874095073,187.34500635876603,12896.43949463999,16910.429794808493,6538.736519862921,58.33898000000001,168.79085999999998,178.542,0.002014155,0.010986300000000001,0.015685995,06:33.337855,1
14956.196063104207,8763.763467376553,2462.805607438965,7077.949816534977,201.45630600251934,12969.158962638994,16924.409103244532,6528.223116885732,58.33898000000001,168.79085999999998,178.542,0.002014155,0.010986300000000001,0.015685995,06:33.341890,1
14836.916819165484,8731.562058463662,2463.9324696480458,7137.788716337958,134.690096957875,12839.818673056787,16875.130503197306,6610.288557982334,58.33898000000001,168.79085999999998,178.542,0.002014155,0.010986300000000001,0.015685995,06:33.345809,1
14645.092087378018,9027.272813343396,2373.9545494818203,7197.8919594341005,29.62813032342296,12646.228863186727,16788.61535075961,6630.157347468588,58.216899999999995,168.30254,178.71291200000002,0.005187975,0.0075927539999999984,0.012023895,06:33.349777,1
14688.070683769296,8986.920327711556,2384.3666082741097,7269.206976147329,21.187637323198473,12739.103333946752,16923.80035664048,6626.9085955842775,58.094820000000006,167.81422,178.883824,0.008361795000000002,0.004199208000000001,0.008361795,06:33.353998,1
15036.380451371846,8784.362358577688,2445.2205551302723,7265.534140316173,157.32760718067857,12966.0297445473,16939.50505074461,6605.561398854252,58.03378,167.57005999999998,178.96928,0.009948705,0.002502435,0.006530745,06:33.361916,1
14890.17194941817,8658.4955636218,2464.886088808199,7177.2891902544025,205.46726977172756,12835.736769183392,16829.119844450346,6638.583894770985,58.03378,167.57005999999998,178.96928,0.009948705,0.002502435,0.006530745,06:33.371358,1
14680.371261786457,8647.136073462463,2463.7707825174666,7060.06890660355,175.78169805196575,12782.127829260187,16908.623689755263,6651.38370887056,58.058195999999995,167.24044399999997,179.38435199999998,0.008532693000000001,0.004943835000000001,0.008874489,06:33.371392,1
14734.046081091632,8855.40955002641,2410.275246388594,7075.8100627597905,187.971560467876,12842.090034797375,16979.90145372873,6657.961062817437,58.082612,166.91082799999998,179.79942399999996,0.007116681,0.007385235000000001,0.011218233,06:33.373964,1
14946.747106949071,8824.079250294822,2495.827263323452,7206.360000044995,146.26010277184724,12882.097054849908,16887.992904434694,6609.097928741447,58.094820000000006,166.74602,180.00696,0.006408675,0.008605935,0.012390105,06:33.378004,1
15016.410763931588,8838.770399686713,2486.1952000171273,7249.627334446525,116.10918213357513,12760.48230838274,16676.700144012204,6534.617049129763,58.094820000000006,166.74602,180.00696,0.006408675,0.008605935,0.012390105,06:33.381884,1
14827.981408164007,8984.806288685979,2425.056639288753,7157.18232494072,134.46303300266194,12748.481635229411,16788.663139012366,6523.59168219647,58.094820000000006,166.74602,180.00696,0.006408675,0.008605935,0.012390105,06:33.391269,1
14656.275185950024,9038.857381492558,2309.8354822870383,7107.603271456474,169.72997388301948,12742.601399297662,16892.37360282218,6594.280450340275,58.73574,166.01353999999998,180.09241600000001,0.0069946109999999995,0.009582495,0.009851049,06:33.391273,1
14713.935204380143,8803.965293176563,2411.498968226265,7239.910592267687,134.17552958662333,12804.44460366116,16917.002637906797,6648.513494125696,59.376659999999994,165.28105999999997,180.17787199999998,0.007580546999999998,0.010559055,0.007311993,06:33.393869,1
14908.448438183967,8684.741121056593,2465.4143664473513,7193.746364992954,86.6942921657286,12831.221590612546,16832.98690325108,6590.37000567919,59.69712,164.91482,180.2206,0.007873515,0.011047335,0.006042465,06:33.397978,1
15003.102699557796,8750.374854223048,2456.823689026194,7045.187650561059,113.87463290622372,12858.946055189297,16827.345803289423,6507.695140119338,59.69712,164.91482,180.2206,0.007873515,0.011047335,0.006042465,06:33.402290,1
14888.526072139875,8999.521953708652,2323.858498671456,6973.464701342212,218.11777228000983,12948.338036587147,17018.504493258104,6537.309490725907,59.69712,164.91482,180.2206,0.007873515,0.011047335,0.006042465,06:33.406674,1
14790.558341748809,8935.44872987461,2293.3884117615166,7056.838922995326,219.6647199059392,12944.530007075302,17105.076239816517,6712.292202179475,59.648288,165.354308,179.98864799999998,0.0062133629999999995,0.010436985000000001,0.008776833000000001,06:33.409993,1
14868.241537614125,8809.565144336322,2428.372713133972,7287.035684925109,249.01960983018625,12809.223151759514,16969.54262200332,6764.316093939218,59.599455999999996,165.79379600000001,179.75669599999998,0.004553211,0.009826635000000002,0.011511201,06:33.413967,1
15004.173991004665,8896.22093128498,2470.6772614122183,7416.86569147356,158.70003422472482,12636.28281753895,16611.92823725799,6624.1923705363415,59.57503999999999,166.01354,179.64072,0.0037231350000000002,0.00952146,0.012878385000000001,06:33.419874,1
14989.189864433905,9148.589009201072,2398.854030822378,7302.832478450293,161.7691641433633,12669.672633311076,16596.542976055905,6444.308160999388,59.57503999999999,166.01354,179.64072,0.0037231350000000002,0.00952146,0.012878385000000001,06:33.421997,1
14845.992729163598,8834.64950583876,2443.4636287103112,7251.044871962619,170.55483718565714,12789.624085864172,16773.1910987134,6569.400999345778,59.57503999999999,166.01354,179.64072,0.0037231350000000002,0.00952146,0.012878385000000001,06:33.425893,1
14701.732066344155,8680.314460137612,2459.1491813704442,7218.2472785735545,144.745727055241,12797.561047685333,16934.52679008415,6652.859554737492,59.556728,166.068476,179.652928,0.0043823130000000005,0.010302707999999999,0.011267061,06:33.429962,1
14744.004581027159,8769.606333246982,2460.3226639102145,7145.265010305151,163.4121373933349,12821.584202427039,16943.35767958127,6601.69580978329,59.538416,166.123412,179.66513600000002,0.005041491,0.011083955999999999,0.009655737000000001,06:33.433952,1
15042.013070141862,8745.773029382504,2546.117080694467,7005.658269973576,171.589036765241,12963.387513022013,16935.786883273344,6550.2262295091095,59.52926,166.15088,179.67123999999998,0.00537108,0.01147458,0.008850075,06:33.441928,1
14895.15370684221,8970.30802338079,2384.4028180728274,7052.292893092277,125.55867724576656,12865.800193012245,16946.008312602808,6587.541752825698,59.52926,166.15088,179.67123999999998,0.00537108,0.01147458,0.008850075,06:33.450164,1
14731.756531290986,9229.476928594584,2205.2831902545213,7009.8179864081085,223.2529499705895,12831.506992129853,17011.155941947272,6631.233489770721,59.29120399999999,165.979968,179.54915999999997,0.004736316,0.011083956,0.007751445,06:33.450168,1
14809.384876333323,8840.155829621635,2315.0388101360454,7047.1187197446825,263.75196975689244,12802.153492910811,16885.78503399829,6673.549560366404,59.053148,165.809056,179.42708,0.004101552,0.010693332,0.006652815000000001,06:33.453976,1
15028.118211554782,8706.149759727941,2464.448966983743,7318.433526879133,190.31536755122835,12819.493700950085,16767.602443928416,6641.70135099232,58.93411999999999,165.7236,179.36604,0.00378417,0.01049802,0.0061035,06:33.458000,1
15104.26518684583,8703.424819063535,2505.1040707780244,7434.77157090686,93.07844943549327,12833.888335384003,16793.66869785141,6591.535357888293,58.93411999999999,165.7236,179.36604,0.00378417,0.01049802,0.0061035,06:33.462067,1
14991.392807386266,8938.102221951976,2351.172840911994,7173.000715759235,227.3936061152248,13068.656818473177,17264.871420489777,6617.019949034923,58.93411999999999,165.7236,179.36604,0.00378417,0.01049802,0.0061035,06:33.466025,1
14883.951313144305,8877.364660773464,2235.1065780453177,7005.572766941809,300.4406595797267,13104.751380349511,17342.502960267266,6736.87190830099,59.336983999999994,165.253592,178.871616,0.005932602,0.007348614000000001,0.007812480000000001,06:33.472728,1
14903.859580166454,9165.573810021539,2129.649787075322,6945.351126047064,313.9390834158536,12954.781372673744,17065.362978455996,6710.715531669327,59.739847999999995,164.783584,178.37719199999998,0.008081034,0.004199207999999999,0.00952146,06:33.473957,1
15048.06871925547,8929.613353389022,2504.9512414830097,7123.4154255929725,107.3184910741401,12682.697697830235,16525.74949483684,6528.620975847285,59.94127999999999,164.54858,178.12998,0.00915525,0.002624505,0.01037595,06:33.482017,1
14875.572477399488,8566.872571905795,2541.532634085944,7058.630673247355,207.66628540812826,12794.217281698418,16789.055602761586,6585.555149747289,59.94127999999999,164.54858,178.12998,0.00915525,0.002624505,0.01037595,06:33.491236,1
14734.731908378151,8783.770001798724,2382.914375352041,7023.352099048694,260.43735761545116,12896.777264919872,17064.398562026385,6629.587627868155,59.886343999999994,164.45091599999995,177.37918799999997,0.008422830000000001,0.0028442310000000004,0.007934549999999999,06:33.491239,1
14843.797365195182,9080.394903426686,2277.4206251206942,7077.535812101671,226.34816390512546,12928.271868425902,17089.708917298394,6636.977179707663,59.831407999999996,164.35325199999997,176.62839599999998,0.00769041,0.0030639570000000004,0.0054931500000000005,06:33.494017,1
