CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12016.58002095871,6202.285768111475,4883.396638646107,9659.016140629736,2906.071159906374,9766.060728712511,14026.738522248914,6647.387062778484,51.45672,29.955379999999998,251.4848,0.015197715,0.01196286,0.02539056,08:13.064589,5
12075.41539185473,6159.912071982509,4921.51894631901,9683.54060979786,2911.0648334624884,9788.616547135724,14043.462090015359,6628.679733574041,51.45672,29.955379999999998,251.4848,0.015197715,0.01196286,0.02539056,08:13.068744,5
12138.742094422876,6148.275570719743,4937.43424107625,9691.285649235737,2893.1968902126955,9827.431485004572,14041.83676469966,6593.4559799977405,51.45672,29.955379999999998,251.4848,0.015197715,0.01196286,0.02539056,08:13.072700,5
12105.580069184361,6172.7137360747765,4903.8219216023645,9653.300391568115,2852.183332644156,9830.906438300934,14035.451227171992,6590.515272993471,51.194248,30.175124,251.19180799999998,0.018933056999999996,0.009204078000000001,0.025585872,08:13.076605,5
12026.322768185175,6233.356005772583,4841.725373321367,9608.941781301048,2848.714709223908,9801.154977703229,14034.129551051694,6640.502927126048,50.80054,30.504739999999998,250.75232,0.02453607,0.005065905,0.025878840000000004,08:13.087739,5
12105.264755309703,6195.471534832179,4885.283428539849,9641.084230703458,2852.7537569566325,9835.417088095459,14053.506445444189,6620.559053913728,50.80054,30.504739999999998,250.75232,0.02453607,0.005065905,0.025878840000000004,08:13.092990,5
12184.086706200706,6185.0254299826565,4905.42457505112,9669.756739415887,2878.4588009102836,9877.713969914364,14060.07124971776,6604.023481621635,50.80054,30.504739999999998,250.75232,0.02453607,0.005065905,0.025878840000000004,08:13.092993,5
12066.949005913357,6233.562518680466,4859.173140153563,9622.380072484973,2866.034998651307,9800.742522752329,14026.055664735506,6652.240677697749,50.470924000000004,32.812052,250.53257599999998,0.014379846000000002,0.003356925,0.022265568,08:13.105156,5
12035.848572995837,6221.554569719084,4864.736618288033,9627.273699668998,2858.902200505626,9793.057176875236,14042.20319175722,6670.379384261367,50.38852,33.38888,250.47763999999998,0.01184079,0.00292968,0.02136225,08:13.110218,5
12154.498715655032,6199.853205303039,4871.797547923319,9629.442652724161,2848.989902460071,9854.712128202638,14059.652677865783,6607.506970398293,50.284752,33.712392,250.06867200000002,0.008496071999999999,0.002416986,0.021289007999999998,08:13.125432,5
12075.446795014603,6236.064175940261,4833.3462017829925,9586.627163826597,2807.571848648183,9839.23861445973,14044.104297913476,6638.835442486426,50.180983999999995,34.035903999999995,249.659704,0.0051513539999999995,0.0019042919999999997,0.021215765999999997,08:13.125437,5
12138.066753770478,6213.1680673325745,4870.361898771955,9637.528392599885,2871.7618260137233,9844.563444076683,14071.35941297138,6647.016093685335,50.1291,34.19766,249.45522,0.003478995,0.001647945,0.021179145,08:13.128638,5
12178.717852979269,6186.029327205919,4891.4081009093225,9648.57857882792,2865.74380248405,9854.227234930482,14073.995174090622,6597.913641584807,50.1291,34.19766,249.45522,0.003478995,0.001647945,0.021179145,08:13.132779,5
12151.292267406834,6197.696119211558,4882.568003131359,9640.376493931326,2858.0015733320097,9839.813552481102,14062.843081343095,6618.282979806611,49.982603999999995,34.057268,248.83871599999998,0.002941887,0.001867671,0.020837348999999998,08:13.136711,5
12070.17552314205,6232.762406795041,4844.662270987517,9602.713550051154,2826.933284813742,9801.857936937568,14042.150630174006,6661.32004533656,49.836107999999996,33.916875999999995,248.22221199999998,0.002404779,0.002087397,0.020495553,08:13.140788,5
12063.522035263934,6241.965555501277,4837.751559204751,9599.365268164294,2831.071878995609,9799.195183256092,14043.993246662367,6663.138257681114,49.762859999999996,33.84668,247.91395999999995,0.002136225,0.00219726,0.020324655,08:13.144806,5
12134.756014131919,6204.722781095291,4880.370074613865,9648.585457111874,2884.822908655141,9840.306120031064,14076.306389017423,6641.696202588466,49.762859999999996,33.84668,247.91395999999995,0.002136225,0.00219726,0.020324655,08:13.148764,5
12170.616245474028,6204.227842122889,4880.915692807181,9644.803160503025,2870.074345518489,9853.560404740358,14073.855303999915,6630.074038734606,49.982603999999995,33.810056,247.46836799999997,0.003478995,0.0014648399999999998,0.021984807000000002,08:13.159673,5
12097.108820594165,6237.628806727846,4843.370509534115,9604.106627805419,2834.3631795896686,9819.152208768905,14054.644016813585,6678.7670193683825,50.20234799999999,33.773432,247.02277599999996,0.004821765,0.00073242,0.023644959000000004,08:13.165706,5
12070.384314898596,6232.947770004406,4845.333877166109,9604.623032939086,2832.414838124749,9813.113653837634,14057.038245264228,6712.190012850362,50.312219999999996,33.75512,246.79997999999995,0.0054931500000000005,0.00036621,0.024475035,08:13.165709,5
12137.768014469768,6212.443396739001,4867.855285971303,9625.80695568286,2843.284644960537,9849.042069764193,14070.030453433073,6673.831407515005,50.312219999999996,33.75512,246.79997999999995,0.0054931500000000005,0.00036621,0.024475035,08:13.168759,5
12200.290175101569,6190.876864723442,4891.80026891339,9646.877680633017,2857.8679273837674,9892.853125562375,14085.787894887873,6638.687706577718,50.312219999999996,33.75512,246.79997999999995,0.0054931500000000005,0.00036621,0.024475035,08:13.174073,5
12157.928660065514,6214.584022434591,4856.401935560716,9609.382008189903,2828.980376233728,9882.04390115923,14072.846885453397,6636.545654794345,50.318324,34.21902399999999,246.82439599999998,0.007958964,0.000585936,0.020349068999999997,08:13.176888,5
12075.294904703569,6263.673524752674,4806.276749604897,9561.541660116456,2791.6052922158565,9849.47152535887,14053.761345079552,6666.895149979496,50.32442799999999,34.68292799999999,246.848812,0.010424778,0.0008056620000000001,0.016223103,08:13.182254,5
12084.0358384586,6283.74517206173,4789.58375287033,9545.959648010297,2772.5998063576544,9842.58520778278,14042.503775927888,6688.443695865766,50.327479999999994,34.91488,246.86102,0.011657685000000001,0.000915525,0.014160120000000002,08:13.184909,5
12186.973655847605,6248.690265790281,4834.750589938276,9598.925515751373,2826.0662929032237,9872.559486331025,14070.114262182673,6681.87622472104,50.327479999999994,34.91488,246.86102,0.011657685000000001,0.000915525,0.014160120000000002,08:13.188740,5
12245.788460705862,6221.1197244338855,4864.926757472131,9634.906089537966,2862.322541369561,9899.44223431843,14092.659963481428,6662.013005501275,50.327479999999994,34.91488,246.86102,0.011657685000000001,0.000915525,0.014160120000000002,08:13.192813,5
12202.352316604216,6223.868398442441,4857.950486127189,9625.601891903285,2857.264677870481,9893.693001562435,14101.229351410857,6659.4065027653,50.089423999999994,35.928143999999996,247.068556,0.008654763000000001,0.0008422830000000001,0.012890592000000001,08:13.197294,5
12104.089634977954,6252.170534486682,4816.210529521038,9578.414077280378,2814.7651865522553,9863.717900500544,14086.325596030418,6684.697296971198,49.851367999999994,36.941407999999996,247.27609199999998,0.005651841000000002,0.000769041,0.011621064000000004,08:13.200770,5
12108.062352575847,6267.878067992092,4802.80672880454,9568.867340011126,2811.5876358338105,9842.276543340447,14067.702693061423,6695.341189027704,49.73234,37.44804,247.37985999999995,0.00415038,0.00073242,0.010986300000000001,08:13.208153,5
12209.213546269099,6253.4855306481895,4835.169691490331,9606.178042449592,2842.70320824857,9856.61681573451,14065.1957811142,6683.227381568773,49.73234,37.44804,247.37985999999995,0.00415038,0.00073242,0.010986300000000001,08:13.211600,5
12196.539215784176,6222.823893096299,4854.532640055199,9611.327294266008,2823.121785928678,9887.535724629624,14094.043036088813,6661.281356788057,49.848316,36.916992,247.14790799999997,0.004223622000000001,0.00048828000000000006,0.009399389999999999,08:13.216825,5
12102.365320138666,6267.359091989082,4795.915946782821,9552.175199545552,2774.133339732777,9869.261842983715,14074.641277370876,6672.677568869969,49.96429199999999,36.385943999999995,246.91595599999997,0.004296864,0.00024413999999999998,0.007812479999999999,08:13.228114,5
12093.669911779305,6276.432822016986,4792.6192252936235,9556.502706053749,2788.3001947747416,9844.64566455865,14078.690093396042,6693.031521905153,50.022279999999995,36.120419999999996,246.79997999999995,0.004333485,0.00012206999999999999,0.007019025,08:13.228118,5
12184.802859033536,6243.013274339732,4846.692104562923,9608.26008771263,2824.3849950975596,9869.47827268385,14090.600199390401,6701.344446561503,50.022279999999995,36.120419999999996,246.79997999999995,0.004333485,0.00012206999999999999,0.007019025,08:13.228944,5
12250.501275674871,6215.114418824252,4878.959259649831,9639.4716329607,2854.492987152239,9889.189557345646,14103.07030624701,6682.474936502619,50.022279999999995,36.120419999999996,246.79997999999995,0.004333485,0.00012206999999999999,0.007019025,08:13.234342,5
12147.767355693602,6277.4006581032945,4782.826927634907,9549.34082165769,2797.4272480384666,9855.214070682103,14075.534844596175,6718.726871538352,50.058904,35.168195999999995,245.83554799999996,0.015026817000000001,0.0013915980000000002,0.004821765,08:13.240838,5
12126.644644142441,6289.3934859760075,4775.511499915652,9540.366886805119,2781.1801886683716,9859.555134536262,14084.003074257751,6720.429080016586,50.068059999999996,34.93014,245.59444,0.01770015,0.0017089800000000001,0.00427245,08:13.251348,5
12194.33787091437,6263.037502471214,4812.704523847906,9573.93096842877,2798.1489004391397,9903.97424243842,14107.0770571717,6692.620926029196,50.068059999999996,34.93014,245.59444,0.01770015,0.0017089800000000001,0.00427245,08:13.251352,5
12251.789378112047,6242.354725001399,4844.207526059992,9605.64710961947,2815.8116978401295,9935.54082208211,14125.323389672045,6673.1394662231905,50.068059999999996,34.93014,245.59444,0.01770015,0.0017089800000000001,0.00427245,08:13.254246,5
12213.200170117627,6255.407795569785,4825.35849375529,9591.018614169323,2810.6137278865,9919.504305816165,14118.606529441638,6687.510997396496,50.000916,35.38794,245.661584,0.013842738000000002,0.003613272,0.0039794819999999995,08:13.256923,5
12137.37294138165,6286.689339742588,4780.013073216143,9545.465208658963,2780.845820784861,9868.856383960117,14098.27791047138,6713.703701019146,49.93377199999999,35.84573999999999,245.72872799999996,0.009985326,0.005517564000000001,0.0036865139999999997,08:13.263555,5
12140.093687160075,6286.882752268185,4776.556918075252,9540.675113071733,2778.446401821248,9861.153534294286,14097.610174119185,6714.804631092005,49.9002,36.074639999999995,245.76229999999995,0.00805662,0.006469710000000001,0.0035400300000000004,08:13.266361,5
12266.007333446996,6239.540783440257,4837.933462126771,9601.029841775895,2819.0836867220833,9940.026139748483,14133.792081227817,6665.123714602904,49.9002,36.074639999999995,245.76229999999995,0.00805662,0.006469710000000001,0.0035400300000000004,08:13.274552,5
12237.080689182378,6256.783023766846,4834.1026470900415,9605.981454941724,2829.453963075389,9925.804123797014,14139.158146252274,6687.624090934727,49.918512,36.483608,245.927108,0.00695799,0.007885722000000001,0.002270502,08:13.281353,5
12162.541382849746,6284.518245392921,4793.167328599056,9557.788143533911,2789.498936539371,9877.698839555942,14112.783809883715,6721.865474393421,49.936823999999994,36.892576,246.091916,0.005859359999999999,0.009301734,0.0010009739999999997,08:13.281358,5
12164.213915886305,6291.665691193257,4780.040369146232,9532.770209055383,2751.7762980254424,9857.522960391629,14086.47556135148,6750.574020165633,49.94598,37.09706,246.17432,0.005310045,0.01000974,0.00036621,08:13.285020,5
12224.040888972831,6263.733079831574,4806.9713086460715,9555.733840251498,2762.0644288153353,9908.445100782506,14104.699230317996,6720.726119426639,49.94598,37.09706,246.17432,0.005310045,0.01000974,0.00036621,08:13.288993,5
12273.897242202036,6251.6929108667855,4830.0210907790515,9593.340330555786,2811.481851498681,9939.328844343447,14131.389348341112,6689.507581026033,49.94598,37.09706,246.17432,0.005310045,0.01000974,0.00036621,08:13.292936,5
12242.90427068729,6277.368857682362,4806.995366384209,9579.751936993041,2815.423512624632,9921.538466408192,14121.347193451016,6707.1888455269855,50.135204,36.932252000000005,246.137696,0.005480943,0.009716772,0.00041503800000000006,08:13.296934,5
12168.535552305857,6301.043479031541,4766.382739449255,9526.912474458812,2761.983748489222,9871.97891584464,14092.76400357818,6754.324970083007,50.419039999999995,36.68504,246.08275999999995,0.00573729,0.00927732,0.00048827999999999995,08:13.305003,5
12254.182065352577,6269.935922100835,4807.882936935233,9577.11638302026,2807.7160354393354,9898.141335600558,14116.89890357302,6720.651426122237,50.419039999999995,36.68504,246.08275999999995,0.00573729,0.00927732,0.00048827999999999995,08:13.314624,5
12157.616835006775,6319.723197436249,4746.728247457737,9500.20959987121,2726.842940583861,9906.832040444606,14100.879205569936,6737.379251478576,51.151520000000005,35.830479999999994,246.22925599999994,0.005346666,0.005468736,0.001025388,08:13.331483,5
12152.072338030493,6334.983871689568,4736.426849824671,9496.210544396896,2732.6633701883893,9897.163365903883,14099.235850145156,6721.7616277087845,51.33464,35.616839999999996,246.26587999999998,0.00524901,0.00451659,0.001159665,08:13.331488,5
12230.621675706157,6289.590345481456,4789.595898071442,9555.578928363404,2784.01180488077,9904.470804676172,14122.63340859804,6693.055838215805,51.33464,35.616839999999996,246.26587999999998,0.00524901,0.00451659,0.001159665,08:13.331489,5
12287.011601532939,6255.1780300330665,4823.358129419174,9586.512768079609,2799.337664045037,9943.618085963075,14128.201308726397,6685.9401494642025,51.33464,35.616839999999996,246.26587999999998,0.00524901,0.00451659,0.001159665,08:13.333046,5
12242.511188016924,6258.256957228899,4813.506114995527,9574.757326222429,2791.2317054073515,9928.052531275152,14126.05734097163,6714.4245272606395,51.645944,35.018648,246.070552,0.006201156000000001,0.0029540939999999996,0.001159665,08:13.338334,5
12153.625419578997,6288.277049440279,4769.4312601511865,9529.700973269257,2761.7531247991,9895.951383982374,14113.189813093497,6749.068556921817,51.95724800000001,34.42045599999999,245.87522399999997,0.007153302,0.001391598,0.001159665,08:13.341021,5
12138.50916899224,6299.866842618325,4759.343035211411,9521.276578558021,2757.0737509372484,9879.825790168436,14104.989340648212,6750.963094758753,52.11289999999999,34.121359999999996,245.77756,0.007629374999999999,0.00061035,0.001159665,08:13.345007,5
12235.855727338932,6271.121738098657,4801.435012319178,9559.95066497256,2780.826756503596,9906.777590870524,14114.967307344283,6722.743700574104,52.11289999999999,34.121359999999996,245.77756,0.007629374999999999,0.00061035,0.001159665,08:13.350562,5
12325.590483730308,6261.316290934647,4825.497761959885,9589.348753524777,2802.6420748569562,9940.200846613303,14118.09607562474,6709.02064958118,52.11289999999999,34.121359999999996,245.77756,0.007629374999999999,0.00061035,0.001159665,08:13.353113,5
12288.25861255782,6282.8219923131255,4797.777554165288,9573.491450255855,2805.1303502974233,9928.74535303466,14117.179260901825,6730.464621886693,52.088483999999994,33.93823999999999,245.496776,0.010510227,0.005078112,0.001037595,08:13.358319,5
12194.817212812544,6311.794364955046,4762.380913908788,9536.371117981427,2781.7063769370225,9893.14648497022,14113.79213706828,6750.856299398061,52.064068,33.75511999999999,245.215992,0.013391079,0.009545874,0.0009155250000000001,08:13.361350,5
12288.31206887615,6240.843425180325,4831.339672826771,9581.237378218722,2777.0028384151624,9925.527024474617,14126.670944219863,6692.1233603923365,52.05186,33.66356,245.07559999999998,0.014831505,0.011779755,0.0008544900000000001,08:13.384134,5
12259.030389687128,6271.998138274759,4800.080874052799,9555.401485956696,2767.865086580069,9917.732003444538,14103.215933975609,6712.706356945206,51.60016399999999,33.651351999999996,245.10001599999995,0.020935005,0.012561002999999998,0.0010986300000000002,08:13.384138,5
12176.479083176893,6318.827903240771,4748.513925407913,9513.533258964666,2755.088146885612,9891.31876807722,14092.877244265817,6748.399804565056,51.148467999999994,33.639144,245.12443199999998,0.027038505,0.013342251,0.00134277,08:13.384139,5
12180.77144094649,6333.164922351252,4745.9132988397305,9517.606080659101,2763.0950487507316,9893.06780742187,14105.321722021803,6764.348506468794,50.922619999999995,33.63304,245.13664,0.030090255,0.013732875,0.00146484,08:13.385089,5
12264.000788170562,6311.08269442822,4769.558125732088,9537.937439348601,2764.3885404048283,9936.6203372158,14111.514967769623,6734.687618198451,50.922619999999995,33.63304,245.13664,0.030090255,0.013732875,0.00146484,08:13.390393,5
12318.688222424342,6282.7437818294875,4790.454172660122,9553.665853604904,2768.993961938201,9968.915042611343,14126.700624825346,6697.668791236616,50.922619999999995,33.63304,245.13664,0.030090255,0.013732875,0.00146484,08:13.394899,5
12262.546090783671,6293.623188323152,4761.747469144897,9521.509122310124,2744.365436780855,9960.039625757312,14121.98048345798,6709.862962720274,50.74560399999999,34.0298,245.100016,0.026989677,0.013879358999999999,0.00158691,08:13.397170,5
12184.664554611794,6318.956904437749,4735.577370722662,9492.749909080492,2726.026019104704,9919.270313609319,14122.27675544564,6747.525302172641,50.568588,34.426559999999995,245.06339199999996,0.023889099,0.014025843,0.00170898,08:13.402503,5
12201.390930532787,6328.269812180408,4735.446935803406,9499.429328191924,2734.9330300983893,9906.968915295718,14116.413695319046,6773.746710398705,50.48008,34.624939999999995,245.04507999999996,0.02233881,0.014099085,0.0017700150000000002,08:13.405164,5
12288.108136461358,6292.092159352817,4783.099812884695,9549.876495013694,2772.496720350312,9936.478044376909,14137.512366677063,6744.961636936309,50.48008,34.624939999999995,245.04507999999996,0.02233881,0.014099085,0.0017700150000000002,08:13.409221,5
12334.696209059237,6272.567233998797,4806.0731649750505,9572.498380292247,2786.9093905098207,9974.011788398651,14146.561993088613,6730.218995603849,50.48008,34.624939999999995,245.04507999999996,0.02233881,0.014099085,0.0017700150000000002,08:13.416299,5
12255.111508536818,6284.519999542342,4782.000720831338,9537.22127705729,2749.7491910457416,9943.549002590054,14114.629742702818,6757.654867072515,50.80054,33.75512,244.64831999999996,0.034484775,0.024597105,0.007141095,08:13.438934,5
12305.97128353608,6250.714326152034,4827.619148152805,9576.059839384001,2765.794613436322,9972.352469222264,14140.710349975092,6729.757765723795,50.80054,33.75512,244.64831999999996,0.034484775,0.024597105,0.007141095,08:13.438935,5
12270.444121877354,6273.213656979867,4798.204811458844,9545.700528997197,2744.197916127067,9941.839736891157,14129.231355166721,6733.407908159078,50.80054,33.108096,244.59338399999996,0.040759173,0.024426207,0.008825660999999999,08:13.438936,5
12208.474314738505,6320.500785229315,4742.61272769664,9491.943721586951,2710.989909588772,9889.935266133292,14095.609996173112,6771.292762027786,50.80054,32.461072,244.53844799999996,0.047033571,0.024255309000000003,0.010510227,08:13.441175,5
12206.630627693681,6331.911777350369,4739.2829451325615,9497.35441534155,2734.972867875611,9879.325725712119,14099.728202489621,6786.294874069814,50.80054,32.13756,244.51097999999996,0.05017077000000001,0.02416986,0.01135251,08:13.445286,5
12279.381294677929,6293.373876749499,4783.636885660491,9556.0529314748,2791.52746130593,9917.945134404772,14127.720709684867,6766.090726661484,50.80054,32.13756,244.51097999999996,0.05017077000000001,0.02416986,0.01135251,08:13.451100,5
12326.844011833007,6264.085712227892,4810.643614376479,9585.87298415852,2813.502468403261,9954.276583883884,14134.29289010296,6740.2937002829585,50.80054,32.13756,244.51097999999996,0.05017077000000001,0.02416986,0.01135251,08:13.453201,5
12284.948789934817,6280.318073171808,4790.309494594927,9562.911472581885,2787.784007476108,9935.836721350903,14113.708081294782,6758.14300018645,50.232867999999996,33.559792,245.03592399999997,0.038207910000000005,0.024853452,0.014135706000000001,08:13.457480,5
12208.516634850175,6312.462645554544,4754.100885912846,9526.692758379144,2767.9190454554537,9893.579473222542,14105.28253824373,6801.419564586244,49.665196,34.982024,245.56086799999997,0.02624505,0.025537044,0.016918902000000003,08:13.462581,5
12206.099864242151,6316.893764587526,4745.781037107216,9515.264009689658,2756.8183332384515,9890.041248028094,14111.550747182027,6798.628401078732,49.38136,35.69314,245.82334,0.02026362,0.025878840000000004,0.0183105,08:13.465289,5
12279.799473191504,6275.447142779203,4788.524201395381,9551.359412101174,2775.2488037924136,9926.536339228373,14129.628488066402,6772.506738712344,49.38136,35.69314,245.82334,0.02026362,0.025878840000000004,0.0183105,08:13.469189,5
12327.918208123363,6267.131289503297,4800.808278468432,9560.23967500142,2771.5125031192533,9960.70503176284,14121.31249612742,6740.2598279005815,49.38136,35.69314,245.82334,0.02026362,0.025878840000000004,0.0183105,08:13.473282,5
12283.545955271165,6293.825881374667,4775.474692958597,9538.75745194963,2760.5461876687973,9940.638074673298,14104.96352990334,6745.957810559022,48.844207999999995,36.138732,246.439844,0.014062464000000002,0.023998962,0.017993118000000002,08:13.477456,5
12211.831385204554,6337.162929560708,4730.507027106616,9499.771464282276,2742.047213147238,9901.610991442987,14080.989970996507,6776.488745013223,48.307055999999996,36.584323999999995,247.05634799999999,0.007861308000000001,0.022119083999999997,0.017675736000000004,08:13.483212,5
12216.095734547707,6320.410117375181,4746.967582477802,9519.355155628416,2763.207995116249,9892.157511791487,14100.097196343826,6804.212798847329,48.03848,36.80712,247.36459999999997,0.00476073,0.021179145,0.017517045000000002,08:13.488755,5
12294.56011649275,6272.283343887901,4800.411287269666,9566.960151188572,2786.778471515979,9923.180656603296,14127.821666297288,6793.886290781607,48.03848,36.80712,247.36459999999997,0.00476073,0.021179145,0.017517045000000002,08:13.489410,5
12329.359589619275,6243.482167008474,4829.270409043767,9589.388957927218,2788.943320516868,9955.554104983625,14141.792252384525,6764.027191531806,48.03848,36.80712,247.36459999999997,0.00476073,0.021179145,0.017517045000000002,08:13.493453,5
12265.786232670222,6270.506870934453,4795.691341142464,9556.844283631717,2767.428873436459,9943.956151136419,14122.48800934188,6753.791943847349,48.111728,36.0136,247.70642399999997,0.017846634,0.018347121,0.015783651000000003,08:13.499780,5
12200.854989341959,6325.078796154265,4737.6679514923835,9507.894956650543,2744.0064279118424,9913.907129737188,14094.009818552284,6791.5068928226565,48.18497599999999,35.220079999999996,248.04824799999997,0.030932538,0.015515097,0.014050257,08:13.502851,5
12336.043066749186,6277.7895589699165,4783.723567844134,9547.197250741025,2760.5164329519503,9978.207453720714,14124.991091395339,6765.166495621178,48.221599999999995,34.823319999999995,248.21916000000002,0.03747549,0.014099085,0.01318356,08:13.525659,5
12311.384315608064,6303.9952819819255,4763.128473552519,9530.103418800543,2752.9353486476257,9971.225234179616,14114.680324418534,6794.943652872711,48.20328799999999,35.793856,248.35955199999998,0.032324136,0.012487761000000003,0.011254854,08:13.525664,5
12253.967350627843,6323.922010902713,4742.928861013383,9508.437255077848,2733.1205734733953,9917.92376623299,14104.328706167207,6830.153685702721,48.18497599999999,36.764392,248.499944,0.027172782,0.010876437000000003,0.009326148,08:13.525665,5
12318.03627076327,6300.6216749543455,4785.659591197409,9550.048771860262,2767.5418448740165,9904.85729515823,14091.14901249322,6774.415026877791,48.175819999999995,37.24966,248.57013999999998,0.024597105,0.010070775,0.008361795,08:13.534967,5
12282.334059036124,6277.436690864386,4783.492676408985,9552.374173025646,2773.6620250805026,9927.80144169608,14117.119250164484,6765.235181694671,48.572579999999995,39.40132,248.55488,0.009704565,0.00292968,0.01599117,08:13.557447,5
12258.447580407028,6319.918071186026,4751.171934675401,9514.48100870776,2736.4865726693774,9891.731800303223,14080.012424033728,6805.688050246426,48.99985999999999,38.131688,248.86008,0.005261217000000001,0.0007812479999999999,0.013256802000000002,08:13.570562,5
12217.59274277755,6311.16775378385,4748.876761015681,9492.985771041307,2700.753497164734,9899.41427832865,14080.219144293767,6787.9976268966475,49.10668,37.81428,248.93638,0.00415038,0.00024413999999999998,0.012573209999999998,08:13.570566,5
12249.154303696381,6330.70142920267,4719.903919512577,9486.148549122907,2708.677983979366,9909.41096733078,14043.113658650336,6814.416398858426,49.53396,37.911944000000005,248.91196399999998,0.016015584000000003,0.0030273360000000003,0.008178689999999999,08:13.589797,5
12326.025994233616,6295.467602066707,4773.58647550804,9546.770534194662,2766.5029068139497,9947.172194532479,14085.964839220562,6794.374889941474,49.64078,37.93636,248.90586,0.018981885,0.0037231350000000002,0.007080060000000001,08:13.589798,5
12367.90764653757,6269.313392506934,4800.9836033042975,9575.298623784034,2793.580343352992,9973.576238545022,14096.604157495958,6752.259345496806,49.64078,37.93636,248.90586,0.018981885,0.0037231350000000002,0.007080060000000001,08:13.593451,5
12295.08688991256,6289.645476638296,4766.2072674664605,9534.756489709762,2757.9816449673435,9952.047867255114,14080.191904473575,6754.903175938508,49.475972,38.87637600000001,248.75326,0.012829557,0.0059936370000000004,0.0047119020000000005,08:13.597408,5
12239.788436982173,6327.418378500339,4731.316377528247,9504.619685580892,2747.1501134806867,9911.478915242658,14065.138505489367,6802.281788825916,49.311164,39.81639199999999,248.60065999999998,0.006677229,0.008264139,0.0023437440000000005,08:13.601862,5
12261.620228059144,6326.960795551027,4737.842613702369,9509.673018827432,2748.988680883464,9895.300350297523,14056.333943399692,6810.704639922735,49.228759999999994,40.2864,248.52435999999997,0.0036010649999999996,0.00939939,0.001159665,08:13.605410,5
12334.579125046896,6291.721685381826,4775.679593291616,9541.886840821759,2757.878094169579,9935.271764831628,14068.95198844286,6761.11751834918,49.228759999999994,40.2864,248.52435999999997,0.0036010649999999996,0.00939939,0.001159665,08:13.609538,5
12317.89055769358,6282.54512791923,4784.325579112365,9550.76843024656,2765.2187612018215,9933.358859586633,14067.6083498727,6759.543994850111,49.41188,39.608856,248.145912,0.003967275,0.00830076,0.001232907,08:13.620755,5
12340.01843137696,6275.519682421344,4793.172523834712,9562.42376230938,2778.8346656834733,9919.81524746836,14058.24630962076,6788.484020264051,49.68656,38.59254,247.57824,0.00451659,0.006652815000000001,0.00134277,08:13.637916,5
12368.537784743316,6260.487367314365,4808.557414645153,9577.805550866036,2783.7670927976665,9954.727227019932,14066.338567002424,6752.062041069512,49.68656,38.59254,247.57824,0.00451659,0.006652815000000001,0.00134277,08:13.637921,5
12303.994637890244,6275.9390074045095,4782.737083570118,9546.515942502132,2762.792573989799,9938.555518665573,14054.71484164627,6751.78822954239,49.45460799999999,37.731876,247.47447199999996,0.014746055999999999,0.006750470999999999,0.0019531199999999998,08:13.637922,5
12216.676483409585,6296.316022415946,4752.264377134808,9515.514609710905,2744.4597867472717,9893.999488249949,14041.564577536821,6780.815955773738,49.22265599999999,36.871212,247.370704,0.024975521999999997,0.006848127,0.0025634699999999996,08:13.641568,5
12225.999240020912,6294.322198855941,4757.7865641468725,9517.830480730428,2741.8979655333887,9878.548392651162,14027.670675619831,6798.507096939518,49.10668,36.44088,247.31882000000002,0.030090255,0.006896954999999999,0.002868645,08:13.647812,5
12355.355754913986,6243.62196591015,4823.230356035169,9585.83060470364,2792.468662406988,9945.229129839629,14041.582026386392,6738.253397847769,49.10668,36.44088,247.31882000000002,0.030090255,0.006896954999999999,0.002868645,08:13.653503,5
12306.567972097131,6274.266081131547,4789.65653029762,9561.004521502498,2787.542104733679,9930.846239315882,14029.98958479634,6750.1336141747615,48.795376,37.411416,247.38596399999997,0.024157653,0.007116681,0.0035278230000000002,08:13.663543,5
12328.018664858431,6294.215345716514,4786.021175354893,9557.01986837767,2772.151460453682,9933.53908339048,14029.925806583347,6729.58700557548,48.328419999999994,38.867219999999996,247.48667999999998,0.015258749999999998,0.0074462700000000005,0.00451659,08:13.678581,5
12386.458658474963,6251.40599403665,4820.088628189983,9587.178200739087,2796.839044095678,9957.046042235303,14042.336701161941,6762.757572607728,48.328419999999994,38.867219999999996,247.48667999999998,0.015258749999999998,0.0074462700000000005,0.00451659,08:13.678590,5
12326.66109297433,6264.884481642301,4789.549715059287,9555.507571089674,2776.34940623722,9935.399449004584,14032.047884272974,6786.128658268955,48.346731999999996,39.23346,247.19979199999997,0.009960911999999999,0.006518538,0.00341796,08:13.678591,5
12232.71186687928,6291.549652762069,4752.052086904498,9516.652006407723,2749.904179378684,9894.32816742516,14013.53115377338,6802.798339865505,48.365044,39.5997,246.91290399999997,0.004663074,0.005590806,0.00231933,08:13.681602,5
12237.034379881792,6294.0340254450275,4760.720920926004,9530.203911478198,2760.4265365878578,9887.518124783872,14006.138760441037,6794.885309530992,48.374199999999995,39.78282,246.76945999999998,0.002014155,0.00512694,0.0017700150000000002,08:13.685524,5
12318.067212074844,6253.839891323221,4811.22804619443,9581.537384953654,2798.0532525837507,9929.87848470132,14028.824749359945,6775.778385223146,48.374199999999995,39.78282,246.76945999999998,0.002014155,0.00512694,0.0017700150000000002,08:13.689649,5
