CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
8900.26893149181,520.383301465052,11658.191178616893,16371.319927788261,12378.398779540901,7975.454351522478,9508.250012977744,33032.55582398652,9.87322,188.97984,164.24338,0.030090255,0.0009765599999999999,0.00903318,03:36.084272,4
8903.962826533505,667.0571334026105,11482.39499239248,16176.025489853422,12206.376115681034,8101.510284192654,9482.360043821895,33032.83273513373,9.861011999999999,188.85775999999998,163.90766000000002,0.026916435,0.001489254,0.010937472,03:36.085578,4
8985.106037835507,639.2165757784376,11489.954503248724,16209.1716139825,12224.608497925909,8116.042290760134,9480.27964952487,33060.39871543795,9.848804,188.73567999999997,163.57194,0.023742615,0.0020019480000000004,0.012841764,03:36.091580,4
8940.422693622524,491.9107140581421,11643.76131270413,16391.78252759209,12380.780352923626,8000.8510545513855,9509.742753035132,33087.66577606405,9.842699999999999,188.67463999999998,163.40408,0.022155705,0.002258295,0.013793909999999998,03:36.096927,4
8848.760622641328,424.95279015545657,11689.246961795685,16435.240066318172,12442.613361569183,7930.444688993371,9504.288908702098,33096.03891725844,9.842699999999999,188.67463999999998,163.40408,0.022155705,0.002258295,0.013793909999999998,03:36.099116,4
8893.307415050682,656.0046111268927,11427.212916127406,16164.823018258507,12227.479395843398,8066.359664070852,9411.323168967103,33090.08029562003,9.842699999999999,188.67463999999998,163.40408,0.022155705,0.002258295,0.013793909999999998,03:36.102996,4
8934.441774244498,687.5763416079518,11387.47733627416,16128.525573972385,12172.051578440636,8136.038012538134,9458.030786440224,33104.255751921,9.806076,188.961528,163.135504,0.013293423000000002,0.006384261,0.017993118,03:36.109060,4
9011.336135224807,667.4678960032692,11465.445777423378,16200.925936525315,12197.63951731688,8152.4736869019835,9515.202077720669,33128.910436861916,9.769452,189.24841599999996,162.866928,0.004431141,0.010510227,0.022192326000000002,03:36.111145,4
8917.272910198088,476.8893608340069,11649.340649437207,16364.32250780067,12335.086578638166,8050.803988560384,9565.819998843222,33151.05087541258,9.75114,189.39185999999998,162.73264,0.0,0.012573209999999998,0.02429193,03:36.115071,4
8926.044342102228,579.1216396560155,11518.192616851418,16244.499772503093,12270.500899838233,8075.054313341172,9521.838892552147,33152.87071363684,9.75114,189.39185999999998,162.73264,0.0,0.012573209999999998,0.02429193,03:36.117644,4
8871.691730506858,641.8664032618947,11441.847618771248,16171.02369392626,12226.163562198999,8086.714930612114,9504.762799777836,33143.8419897859,9.75114,189.39185999999998,162.73264,0.0,0.012573209999999998,0.02429193,03:36.122866,4
8941.606922718554,687.0399272093138,11391.785306780135,16124.439667970651,12177.366418410784,8112.734896635608,9438.082570806508,33151.36396684756,9.439836,189.58108399999998,162.90965599999998,0.007031232,0.014721642000000002,0.026928642000000003,03:36.129542,4
9028.637757342345,669.3489795453808,11459.247078814635,16188.178793737916,12195.2483430302,8134.741053146985,9464.623610931736,33174.62100798042,9.128532000000002,189.77030799999997,163.08667199999996,0.014062464,0.016870074000000002,0.029565354000000005,03:36.132342,4
9004.192892921972,615.2451781524276,11511.012705116937,16233.797699828987,12229.442021426916,8124.90384289323,9500.367567912655,33197.43162202819,8.97288,189.86491999999998,163.17517999999998,0.01757808,0.01794429,0.03088371,03:36.134799,4
8815.218238702524,496.8690782608995,11605.855154027562,16311.472619491178,12311.14620102296,8054.08735170659,9571.243011825249,33209.01545604673,8.97288,189.86491999999998,163.17517999999998,0.01757808,0.01794429,0.03088371,03:36.140078,4
9051.518369324389,616.6938002485492,11522.79301855072,16264.87094930801,12271.953714875834,8098.584126377575,9508.534943825618,33254.21203111985,8.985088000000001,189.18127199999998,163.822204,0.008398416,0.016625934000000002,0.023510682,03:36.158076,4
8960.787655650549,607.9661986951105,11472.272431323274,16231.308586048453,12233.904192907652,8119.958880079139,9485.146068516147,33276.377526022836,8.98814,189.01036,163.98396,0.0061035,0.016296345,0.021667425,03:36.158082,4
8810.513401145543,504.43141321384,11547.706971397178,16288.057304801594,12296.944349135516,8055.62113710871,9504.294578269502,33281.166377220114,8.98814,189.01036,163.98396,0.0061035,0.016296345,0.021667425,03:36.158084,4
8878.754078432383,626.3725509163419,11478.476815718659,16222.921697528916,12262.715281774666,8057.429253525448,9492.282762485123,33293.54065341948,8.98814,189.01036,163.98396,0.0061035,0.016296345,0.021667425,03:36.162932,4
8973.505491745344,612.369123430281,11547.1250387609,16287.754357428606,12315.549905332216,8035.135862021681,9511.311742606067,33317.181457923565,8.957619999999999,188.73568,164.112144,0.022338809999999997,0.011560029,0.018420363000000002,03:36.165672,4
9031.224887114058,667.433492719113,11507.423207375123,16231.92118468382,12246.44231693549,8104.798135413902,9465.473458087017,33346.70786322628,8.9271,188.461,164.240328,0.038574119999999996,0.006823713,0.015173301,03:36.170803,4
8993.038496962088,684.8202936597746,11434.797871665318,16147.066333572235,12169.373260848473,8150.499647065066,9429.54522093231,33365.49413378241,8.91184,188.32366,164.30442,0.046691775,0.004455555,0.01354977,03:36.175008,4
8929.501524950889,656.9867981584139,11400.805937151881,16122.245744205535,12150.693580789404,8156.779077327175,9502.58199331029,33381.46717140787,8.91184,188.32366,164.30442,0.046691775,0.004455555,0.01354977,03:36.177635,4
8884.227397602875,582.8358752755819,11478.180825652864,16214.978199916945,12243.491210624557,8086.349803892836,9600.205567403813,33402.32301980247,8.91184,188.32366,164.30442,0.046691775,0.004455555,0.01354977,03:36.182469,4
8912.592925073614,548.4933891623778,11571.913595402864,16304.948795431646,12323.242206190127,8035.973178815826,9574.703139476502,33425.49442756748,8.917944,188.59223599999999,163.913764,0.050988639,0.0036743070000000004,0.012280242,03:36.185577,4
8911.720882179497,551.9986776584066,11573.816560017767,16297.278161504219,12312.515166859248,8042.1781132462875,9449.286345876748,33445.78250757174,8.924047999999999,188.86081199999998,163.52310799999998,0.055285503,0.002893059,0.011010714000000001,03:36.192200,4
8965.378383328005,625.6120028340968,11496.336340560058,16212.251594010446,12227.889155036133,8115.370198831923,9422.780540832702,33457.714140001146,8.9271,188.99509999999998,163.32778,0.057433935000000005,0.002502435,0.01037595,03:36.193644,4
8888.100872683153,651.2200536969618,11497.443303289978,16200.513001377409,12204.823368308575,8131.678456733692,9503.33835358835,33451.3452225805,8.9271,188.99509999999998,163.32778,0.057433935000000005,0.002502435,0.01037595,03:36.201136,4
8900.515818946262,594.6473397919808,11574.320422738045,16278.80260282425,12287.710075528448,8054.48550608264,9534.600348955084,33449.311155865034,8.9271,188.99509999999998,163.32778,0.057433935000000005,0.002502435,0.01037595,03:36.206918,4
8866.05503405578,552.2398997650541,11575.125026537444,16286.470346021491,12302.512806915556,8043.433671439956,9536.068119071622,33485.748836991785,8.420468,190.576036,162.876084,0.034948640999999996,0.0023803649999999997,0.012548795999999997,03:36.207192,4
8993.329384512483,688.9596597327824,11394.849540745941,16133.471931380645,12170.249975934672,8159.18319525252,9488.340841513547,33522.23596361173,7.913835999999999,192.15697200000002,162.42438799999996,0.012463346999999998,0.0022582949999999996,0.014721641999999998,03:36.212854,4
9028.850091117809,745.7729413907198,11335.737622061648,16084.982535964333,12118.539026409215,8205.639357271677,9495.849946008184,33548.92392976169,7.66052,192.94744,162.19853999999998,0.0012207,0.00219726,0.015808065,03:36.213735,4
8950.45936753145,575.6565496903631,11505.584112027695,16245.421438181405,12261.993932478596,8091.310270768311,9568.96537723779,33568.9445990627,7.66052,192.94744,162.19853999999998,0.0012207,0.00219726,0.015808065,03:36.217634,4
8816.612704374475,473.93519184736033,11598.09940625112,16314.24310465575,12339.02110319115,8010.692075911151,9561.67401712445,33577.28840226166,7.66052,192.94744,162.19853999999998,0.0012207,0.00219726,0.015808065,03:36.221668,4
8890.234168219196,590.9485403286892,11517.68662724913,16227.443714619501,12257.77234944837,8053.900424157326,9466.03636804561,33595.05968197909,7.147784,193.64329599999996,162.454908,0.016625934000000002,0.004711902,0.012658659,03:36.225675,4
9024.445061178558,693.14254600149,11449.47167731859,16171.890351911226,12178.19288196375,8159.382340905324,9476.516497489229,33616.98124107,6.635048,194.33915199999996,162.71127600000003,0.032031168,0.007226544,0.009509252999999999,03:36.232265,4
9038.694601998273,686.2921898478161,11468.7963394813,16214.98040756591,12225.112395514701,8137.977273473223,9508.907379009806,33639.31989025658,6.37868,194.68707999999998,162.83946,0.039733785,0.008483865,0.00793455,03:36.233652,4
8823.287760859728,530.4646509207331,11554.812580791817,16269.470182908786,12290.45237223788,8075.926273265026,9583.842267804146,33640.985743357596,6.37868,194.68707999999998,162.83946,0.039733785,0.008483865,0.00793455,03:36.237642,4
8836.66047445142,642.2673785579567,11452.312272199004,16155.648313347967,12214.61125478456,8099.762231835228,9524.29530805054,33650.52347868038,6.37868,194.68707999999998,162.83946,0.039733785,0.008483865,0.00793455,03:36.241622,4
8882.764903067702,694.015717644112,11382.935955742816,16100.198558106287,12149.178512172572,8180.117452834793,9517.869450491413,33666.95335264335,6.543488000000001,193.95459999999997,163.382716,0.031140057,0.007556133,0.0052734240000000005,03:36.245698,4
8954.286025710953,661.0672119899359,11427.102625120093,16166.778070677019,12183.493937990763,8167.866745138637,9535.851785437637,33687.33007780416,6.708296,193.22211999999996,163.92597199999997,0.022546328999999997,0.006628401000000001,0.002612298,03:36.250310,4
8949.27160346071,579.5528996095428,11519.784422613784,16261.464854359972,12261.794187334352,8108.103974139549,9549.2979164287,33698.92580919288,6.790699999999999,192.85587999999998,164.1976,0.018249465,0.0061645350000000005,0.001281735,03:36.255422,4
8998.83533855063,642.1998785667104,11475.37707733891,16205.482198555266,12230.271122100876,8107.238691366991,9524.379585901583,33699.64652709859,6.790699999999999,192.85587999999998,164.1976,0.018249465,0.0061645350000000005,0.001281735,03:36.259515,4
8998.77766389656,673.0119792743524,11437.002629269946,16158.89891239095,12205.463054347148,8111.46405451302,9502.712400657221,33717.79269045047,6.790699999999999,192.85587999999998,164.1976,0.018249465,0.0061645350000000005,0.001281735,03:36.261894,4
9010.983944301348,636.9985351729057,11506.093741669856,16229.381460006223,12267.419750524588,8051.931817905082,9453.944334608595,33748.33634054773,7.236291999999999,191.84872000000001,164.374616,0.024230895,0.003967275000000001,0.002282709,03:36.266607,4
8977.606794313508,601.841475753334,11525.765913937435,16255.353246201743,12277.251181277323,8070.742258645912,9473.540252471488,33763.53175100519,7.681883999999999,190.84156000000002,164.55163199999998,0.030212325,0.0017700150000000002,0.003283683,03:36.269678,4
8948.041439896262,669.4410502527548,11445.175855320618,16155.92437938335,12173.58829057994,8173.038783922995,9541.428757044418,33777.102295767865,7.904680000000001,190.33798,164.64014,0.03320304,0.000671385,0.00378417,03:36.275244,4
8904.423579657105,705.3435192058633,11352.261838716722,16046.205835222538,12080.38189610283,8248.488302330414,9599.251962923843,33777.40197091467,7.904680000000001,190.33798,164.64014,0.03320304,0.000671385,0.00378417,03:36.277725,4
8952.906632025242,642.9012042479328,11449.66651203509,16167.537222684905,12205.16274322501,8131.733963395853,9561.06534021009,33792.65073387996,7.904680000000001,190.33798,164.64014,0.03320304,0.000671385,0.00378417,03:36.283056,4
8940.365151066764,536.3964655736963,11581.207456165275,16342.949720115395,12357.402628370379,8014.072495759445,9531.241191741094,33811.21815739876,7.953512000000001,190.386812,164.34104399999998,0.030004806000000002,0.0029174730000000003,0.002368158,03:36.285771,4
8995.203217272256,623.287948417541,11498.14638514332,16259.347789159607,12275.37752044175,8092.187031230557,9514.260027445373,33834.15966446307,8.002343999999999,190.435644,164.041948,0.026806572,0.005163561,0.0009521460000000003,03:36.289631,4
8933.392881406338,702.8593277614549,11341.176313343525,16068.786539720522,12094.002955267608,8247.963609476687,9553.071231748541,33834.39543858062,8.02676,190.46006,163.89239999999998,0.025207455,0.006286604999999999,0.00024413999999999998,03:36.295247,4
8946.204277640902,699.2187533251971,11374.00477390498,16099.127064963492,12130.632310367027,8194.19901319652,9572.404730427104,33834.24482308082,8.02676,190.46006,163.89239999999998,0.025207455,0.006286604999999999,0.00024413999999999998,03:36.297759,4
8904.110917113288,580.717943519643,11548.432398645056,16278.837041100476,12295.368947483079,8044.65242927621,9581.401993666837,33841.84293179924,8.02676,190.46006,163.89239999999998,0.025207455,0.006286604999999999,0.00024413999999999998,03:36.301696,4
8927.264423253628,550.9268483169192,11609.155226221064,16347.613922624494,12365.958155603465,7982.818504796896,9519.862671622792,33854.057488047736,8.154943999999999,190.801884,163.66655199999997,0.024059997,0.006262191,0.004467762,03:36.305723,4
8975.804106126163,628.2742665485649,11487.323265203118,16223.004194211238,12246.546598519826,8099.572722130471,9480.068545775097,33850.77879339243,8.283128000000001,191.143708,163.44070399999998,0.022912539000000003,0.006237777,0.008691384,03:36.312956,4
8994.584586015999,658.5637694579165,11439.431653024294,16175.746775269461,12199.303392327933,8144.516497820347,9502.566055246903,33847.85767776708,8.34722,191.31462,163.32778,0.02233881,0.00622557,0.010803195,03:36.315143,4
8942.99042891834,665.0161064204468,11457.816109330595,16162.314995360872,12159.455513307747,8190.513416972683,9576.84931545421,33874.61598831201,7.480452,190.22810800000002,163.75506000000001,0.019555614000000002,0.008374002,0.010168431,03:36.338313,4
8923.57006249146,473.0555515899074,11643.369753470508,16383.339000715972,12366.77474719887,8041.254064160265,9624.670233234712,33906.571778737816,7.2637599999999996,189.95648,163.86187999999999,0.018859815000000002,0.00891111,0.01000974,03:36.338314,4
8919.992483307444,662.8870023771044,11416.179107749427,16168.353794841325,12215.948490920284,8103.718102068875,9539.20522808829,33933.89206348125,7.2637599999999996,189.95648,163.86187999999999,0.018859815000000002,0.00891111,0.01000974,03:36.341805,4
8956.33839955739,685.1807718879521,11421.184888057183,16171.042002196948,12207.537703583945,8117.237590198621,9532.844412891625,33936.740213297846,7.062327999999999,189.27283199999997,164.17928799999999,0.016345173,0.01013181,0.008715798,03:36.346891,4
9008.55461589217,591.1382935300983,11540.864518097133,16277.165748612775,12281.347090745203,8087.181726531667,9554.461370491634,33952.80047192217,6.860895999999999,188.589184,164.496696,0.013830531000000002,0.01135251,0.007421856,03:36.351668,4
9004.018575696307,601.6282435583767,11562.684385674725,16268.230726905622,12273.833319943013,8089.666445279891,9542.064728281122,33962.93286536042,6.76018,188.24736,164.6554,0.012573209999999998,0.01196286,0.006774885,03:36.357529,4
8975.568874327442,627.2513155571836,11518.372470296066,16200.359674673755,12231.51414882653,8100.701807323732,9523.305989462624,33958.641866980994,6.76018,188.24736,164.6554,0.012573209999999998,0.01196286,0.006774885,03:36.361619,4
8961.904336144265,730.2550827857007,11381.904164965,16071.357692895248,12130.3430302973,8163.766801535853,9495.189262531501,33947.95555847881,6.76018,188.24736,164.6554,0.012573209999999998,0.01196286,0.006774885,03:36.361873,4
8980.555932716241,723.0378387460111,11360.702992076473,16079.906567974938,12127.393016951726,8188.505163923936,9528.92787308567,33938.794319156594,6.723556,188.34502400000002,164.45396799999997,0.017040971999999998,0.011083956,0.005895981,03:36.369648,4
9017.950096175526,670.6643571943647,11426.875836986419,16182.39533596751,12190.588141892373,8174.372850190535,9618.09586251632,33930.23972998369,6.6869320000000005,188.442688,164.25253600000002,0.021508734,0.010205052,0.005017077,03:36.370024,4
8974.8299869587,638.1252121448656,11441.42415784732,16210.527534319906,12219.162368631343,8143.995052374276,9597.569476153403,33922.75900264709,6.66862,188.49151999999998,164.15182,0.023742615,0.0097656,0.004577625,03:36.375118,4
8965.372347156856,630.2780893636133,11478.22933605877,16232.315433341215,12256.349148148165,8087.402692950802,9571.104779086048,33911.97543363093,6.66862,188.49151999999998,164.15182,0.023742615,0.0097656,0.004577625,03:36.377842,4
8975.180382134333,649.9005980665404,11482.224248425633,16201.035422235855,12242.969734539067,8080.897297748011,9532.291915328471,33902.269033800476,6.66862,188.49151999999998,164.15182,0.023742615,0.0097656,0.004577625,03:36.382476,4
8961.611729750663,675.9806012588041,11446.316834428153,16154.97130795361,12189.157897214141,8150.460290633164,9560.695296336124,33888.49664781489,6.570956,189.27283199999997,163.62687599999998,0.016320759,0.013940393999999998,0.004406727000000001,03:36.387836,4
8968.140945950045,709.1811048615562,11372.822254723102,16096.568532749006,12127.206006290751,8227.637694511377,9586.347896188698,33887.663716841824,6.473292000000001,190.054144,163.101932,0.008898903,0.018115187999999997,0.004235829000000001,03:36.389716,4
9000.039575851384,742.6970684477398,11317.887632619499,16061.961039886595,12096.39282276507,8241.34709725008,9576.359751679516,33875.55006625583,6.424459999999999,190.4448,162.83946,0.005187975,0.020202585,0.00415038,03:36.393787,4
8990.377976522934,725.8474118357111,11349.326070474539,16085.203877555492,12129.542168788943,8182.254697414763,9578.341088850724,33846.33071396245,6.424459999999999,190.4448,162.83946,0.005187975,0.020202585,0.00415038,03:36.397726,4
8974.031701452155,649.3251664830491,11458.837791864438,16189.585975209624,12225.449567381595,8107.88693314596,9601.532924668807,33818.018246789296,6.424459999999999,190.4448,162.83946,0.005187975,0.020202585,0.00415038,03:36.401780,4
9063.882088739774,661.895802243857,11452.501130720619,16191.865281291717,12213.589793120944,8138.431436810386,9555.203815552075,33791.191244610396,6.570956,191.201696,161.81398799999997,0.0031371989999999994,0.012487760999999998,0.008691384,03:36.409771,4
9028.927323606802,672.2514338666222,11429.655410322646,16166.710112429635,12186.670032239013,8160.612929796934,9557.157497070584,33762.700501346444,6.6075800000000005,191.39092,161.55762,0.002624505,0.010559055,0.009826635,03:36.418093,4
9014.39246941502,673.616047373281,11432.272440611177,16175.502626251886,12210.906139337905,8135.091836497663,9578.893439907095,33737.52492649881,6.6075800000000005,191.39092,161.55762,0.002624505,0.010559055,0.009826635,03:36.418100,4
9000.74122571899,698.2227860926155,11409.028926713701,16155.824228252724,12207.995459942122,8122.0699114144245,9584.153798972524,33711.20289844298,6.6075800000000005,191.39092,161.55762,0.002624505,0.010559055,0.009826635,03:36.421842,4
9023.814038674976,717.5307925894264,11390.33743139549,16124.944401621298,12170.629365266424,8151.672304150679,9559.208128991042,33684.232805771244,6.326796,191.26884,160.92280399999999,0.0027465750000000002,0.010119603000000001,0.007531719000000001,03:36.425773,4
9022.433413715018,692.72974782017,11450.945912820483,16135.903733159334,12143.709931312582,8205.55601102796,9589.542623019861,33602.08333069172,5.90562,191.08571999999998,159.97057999999998,0.00292968,0.009460425,0.004089345,03:36.435190,4
9000.376927431329,695.2575696161344,11424.271426800793,16137.321044001186,12167.316125494957,8163.369983218203,9574.152710858594,33524.09605624615,5.90562,191.08571999999998,159.97057999999998,0.00292968,0.009460425,0.004089345,03:36.444083,4
9043.769021347083,741.0546676877495,11340.369161728257,16102.372896273966,12151.077899381537,8180.227022797105,9585.820225755811,33326.743020458394,4.886252,191.06740799999997,160.349028,0.010351536,0.008312967,0.004797351,03:36.447090,4
9075.032794708633,746.0828040136531,11351.957911398804,16091.260791209885,12116.300697193383,8233.326531561097,9610.259628197757,33198.626817067474,3.8668839999999998,191.04909600000002,160.72747599999997,0.017773392000000002,0.007165508999999999,0.005505357000000001,03:36.455374,4
9076.844675240558,760.279648972103,11355.487863732913,16090.772816819755,12106.39209448513,8244.092057692866,9626.730029989041,33058.83819112081,3.3571999999999997,191.03994,160.9167,0.02148432,0.00659178,0.00585936,03:36.455378,4
9037.18665673013,734.6314238393377,11379.11707402168,16111.040861762804,12138.170220385393,8208.273889056494,9669.884410732939,32902.34924244411,3.3571999999999997,191.03994,160.9167,0.02148432,0.00659178,0.00585936,03:36.459228,4
9031.174625067555,819.1390975724372,11266.66182855488,16007.735789895862,12069.801912086526,8243.727571268255,9651.806392047787,32718.800258537252,3.3571999999999997,191.03994,160.9167,0.02148432,0.00659178,0.00585936,03:36.463065,4
9074.174418919656,838.2696530211584,11253.797296693323,16001.073873078092,12051.290705614838,8275.475316165224,9664.374876137203,32523.26135391737,3.436552,190.661492,161.691908,0.030029220000000002,0.008618142,0.015600546000000002,03:36.465796,4
9116.7395182691,827.386494496892,11282.479511899639,16022.964076671287,12046.839850165003,8306.016912979721,9682.65816954937,32313.365503497633,3.515904,190.28304400000002,162.46711599999998,0.03857412,0.010644504,0.025341732,03:36.471251,4
9130.087965367276,796.7500778337746,11313.643440494056,16040.06745189169,12061.397223576138,8295.714560276898,9702.589220282523,32076.92926020645,3.55558,190.09382,162.85472,0.04284657,0.011657685000000001,0.030212325,03:36.478760,4
9117.903374018448,826.4630785812464,11281.428101403919,16002.093123499752,12045.689427874138,8293.685363592502,9733.261069377262,31823.161362252267,3.55558,190.09382,162.85472,0.04284657,0.011657685000000001,0.030212325,03:36.479341,4
9121.21071314652,868.0706559578318,11249.089736892493,15973.332175402751,12031.696783073732,8303.205207911838,9755.762126753852,31548.484178900864,3.55558,190.09382,162.85472,0.04284657,0.011657685000000001,0.030212325,03:36.481916,4
9129.330487996409,875.051128450418,11225.382571916618,15957.367707042105,12004.51092706601,8340.168001384041,9773.535777617191,31260.55082223181,4.263644,189.11717999999996,163.214856,0.027905202,0.014855919,0.018810987,03:36.485806,4
9158.952296503025,882.0447339302511,11203.259040063782,15936.511631185529,11965.197323826444,8389.160920812832,9775.574415868392,30957.090966743464,4.971708,188.14053999999996,163.57499199999998,0.012963834000000002,0.018054153,0.007409649,03:36.491090,4
9186.537763228647,938.4034287936978,11143.228669446853,15881.2662310688,11912.459099076064,8421.523261093456,9770.351031310529,30631.336824136855,5.32574,187.65222,163.75506,0.0054931500000000005,0.01965327,0.0017089800000000001,03:36.493829,4
9202.441221197456,1008.6195464817644,11090.07949346987,15831.867701372012,11886.727829421296,8424.144133711126,9771.61575627388,30291.085813195958,5.32574,187.65222,163.75506,0.0054931500000000005,0.01965327,0.0017089800000000001,03:36.500686,4
9209.172158612371,997.2589373691044,11117.437197829344,15858.911227555096,11923.249418564246,8393.265400716842,9808.910797872046,29942.602361471152,5.32574,187.65222,163.75506,0.0054931500000000005,0.01965327,0.0017089800000000001,03:36.501787,4
9225.525113127995,955.4535781641237,11162.727430842802,15899.124242801021,11942.671331949621,8398.408570972466,9843.474099066843,29582.602622933737,6.680828,189.288092,163.75506,0.005810532,0.01184079,0.004028309999999999,03:36.505793,4
9262.01446142265,1018.2515357426386,11081.219689221945,15824.85880790321,11833.20574929735,8488.81771194086,9875.822625313067,28843.85958446669,8.71346,191.7419,163.75506,0.006286604999999999,0.00012206999999999999,0.007507305000000001,03:36.513842,4
9254.514510838042,1051.42294870848,11056.481250384913,15778.681508692709,11810.38549475239,8494.627687957858,9903.135248209284,28452.336851503882,8.71346,191.7419,163.75506,0.006286604999999999,0.00012206999999999999,0.007507305000000001,03:36.523728,4
9274.971335515052,1103.0719272587091,11034.970907641258,15740.664156137329,11797.31236855342,8510.303993359546,9916.494842604538,28035.058220457344,8.71346,191.7419,163.75506,0.006286604999999999,0.00012206999999999999,0.007507305000000001,03:36.523732,4
9308.461969633441,1140.3361624015283,11028.433129262728,15737.571961715474,11777.869620490068,8544.66240413264,9935.849466534059,27613.86528488437,8.389948,191.790732,162.631924,0.023864684999999997,0.0012207,0.006530745,03:36.527417,4
9356.716879399668,1127.6589052333675,11000.753993856952,15738.885467816557,11740.4018323539,8590.811087407132,9958.070670179297,27179.969319018768,8.066436,191.83956399999997,161.508788,0.041442765,0.00231933,0.005554185,03:36.532676,4
9377.352290173825,1144.4458564093802,10940.36821342558,15692.901968447395,11700.122390391854,8624.877443399453,9971.49732532429,26737.340725730806,7.904680000000001,191.86398,160.94722,0.050231805,0.002868645,0.005065905,03:36.535326,4
9378.089808507122,1194.8463159850417,10912.808241113104,15656.579524545134,11733.817240135006,8604.501497749505,10030.006488103463,25845.50435139129,7.904680000000001,191.86398,160.94722,0.050231805,0.002868645,0.005065905,03:36.541839,4
9400.21324279254,1198.237921651754,10910.914572251193,15664.277247938813,11721.570074867557,8620.76150513796,10051.247474135875,25392.47252532802,6.458032,190.42343599999998,161.92386,0.059802093,0.012219207,0.006530745,03:36.552144,4
9445.425739141985,1225.5818945761962,10865.037909330427,15624.771219713084,11669.352637083806,8676.526034789209,10058.239483036454,24937.558750989854,5.011384000000001,188.982892,162.9005,0.069372381,0.021569769,0.007995585,03:36.552148,4
9467.14829904004,1233.9767124098862,10847.517593773086,15593.594795835417,11634.09290609889,8706.998352366045,10078.845594202203,24488.96930995396,4.28806,188.26262,163.38881999999998,0.074157525,0.02624505,0.008728005,03:36.553974,4
9456.574342231199,1247.1163715087944,10852.68723516697,15590.795964848705,11644.351276759631,8683.97552710823,10100.703445154515,24034.021077682388,4.28806,188.26262,163.38881999999998,0.074157525,0.02624505,0.008728005,03:36.558205,4
9436.008375343565,1245.2929297588353,10863.681215251754,15598.385288513342,11658.609912815276,8665.718526811732,10113.086490652366,23566.963620458468,4.28806,188.26262,163.38881999999998,0.074157525,0.02624505,0.008728005,03:36.561872,4
9456.690150365504,1256.1908893483358,10840.190183188493,15581.152269929473,11637.375752102605,8695.830742806966,10118.610355100784,23111.517315348592,4.556635999999999,189.166012,164.29831599999997,0.05946029700000001,0.047827026,0.020007273,03:36.565841,4
9485.659179128483,1268.756905213851,10811.292623147692,15555.012159138452,11595.330474677095,8752.164579974957,10127.850125990755,22663.803373478975,4.825211999999999,190.069404,165.207812,0.044763069,0.069409002,0.031286541,03:36.571368,4
9503.028883190103,1296.8731349595714,10783.922772871043,15524.676719559915,11562.296652685127,8780.014226620136,10151.998158331302,22213.56256544834,4.959499999999999,190.5211,165.66255999999998,0.037414455,0.08019999,0.036926175,03:36.573914,4
9502.44271497606,1335.444316722331,10769.875304248631,15500.562729435711,11553.696542536904,8765.927517669828,10171.21172939456,21758.828621735218,4.959499999999999,190.5211,165.66255999999998,0.037414455,0.08019999,0.036926175,03:36.577845,4
9502.215968178507,1353.2948103966796,10755.32964934103,15486.610616164424,11548.88889221817,8756.301158757651,10183.08587377546,21310.92951626616,4.959499999999999,190.5211,165.66255999999998,0.037414455,0.08019999,0.036926175,03:36.582559,4
9503.653316189659,1341.398749548264,10760.541154326671,15497.180468782806,11545.947851854608,8767.894055392864,10183.607000600115,20879.484831378584,6.119259999999999,191.98606,164.66760799999997,0.06558821100000001,0.07932108600000001,0.039538473000000005,03:36.585849,4
9540.360289964314,1339.573887972289,10760.373457724485,15501.12687415932,11528.266408851481,8801.608046137124,10189.714504038799,20483.524946178026,7.27902,193.45101999999997,163.67265599999996,0.09376196700000002,0.07844218200000001,0.042150771000000004,03:36.589915,4
9543.601452875575,1344.9071501018518,10761.986935384932,15496.025060567812,11520.746190372793,8809.5803636099,10192.742074409076,20100.630649701296,7.8589,194.18349999999998,163.17517999999998,0.107848845,0.07800273,0.04345692,03:36.596797,4
9536.15373387912,1358.3811950692143,10749.507891482084,15485.058373000056,11526.288524771755,8791.705378304507,10200.307349753526,19735.875161142634,7.8589,194.18349999999998,163.17517999999998,0.107848845,0.07800273,0.04345692,03:36.599955,4
9507.71327015652,1371.284927033766,10718.075803928183,15458.385364956153,11515.006837121027,8784.227042638095,10202.964587068793,19377.35235627547,7.8589,194.18349999999998,163.17517999999998,0.107848845,0.07800273,0.04345692,03:36.601878,4
9526.973276063894,1376.016962907928,10719.946831227866,15465.208851317928,11516.4849222333,8789.780383870031,10202.664056805597,19034.3123997415,9.01866,191.1315,163.23011599999998,0.08389871099999999,0.047680542000000006,0.031933512000000004,03:36.605886,4
9546.181638127733,1371.5603296579766,10741.758498043526,15478.253124263825,11506.284513792441,8820.122401255758,10213.055248600689,18718.242868614037,10.17842,188.0795,163.28505199999998,0.059948577,0.017358354000000006,0.020410104000000005,03:36.612073,4
9553.254678582764,1365.2521340242797,10762.348236852564,15500.707978114771,11520.286311342254,8814.834910188645,10221.016568993497,18423.181311158685,10.7583,186.55349999999999,163.31251999999998,0.047973510000000004,0.00219726,0.0146484,03:36.614020,4
