CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14593.583388555251,9956.715423995538,1054.4386177623342,5796.447548630091,971.7858277619378,13567.61139232028,16384.357008595023,10865.374984129852,47.412819999999996,178.17576,170.6068,0.000549315,0.00878904,0.005798325,07:49.100401,4
14724.788301763256,9896.253174391448,1131.1173577215582,5866.902061050563,943.5978138811657,13657.566007058229,16463.301724204128,10921.106533200878,47.73022799999999,179.250064,170.85096,0.026232843,0.009472632,0.010876437000000001,07:49.104084,4
14553.71704708032,9754.480398146658,1268.2921323946257,6000.355876102614,818.6787055880245,13540.272443251708,16479.220673989264,10946.272585029457,47.80958,179.51864,170.91199999999998,0.032653725,0.00964353,0.012145965,07:49.108075,4
14530.579946797428,9853.80502749915,1150.5501612306098,5878.39791825965,910.0261542899046,13548.390949894256,16432.459545030804,10918.178786169196,47.80958,179.51864,170.91199999999998,0.032653725,0.00964353,0.012145965,07:49.112030,4
14645.649411418668,9911.531399016505,1129.955324609383,5873.532096355496,898.7223182360564,13525.712300560834,16398.671974718156,10901.327317139554,47.80958,179.51864,170.91199999999998,0.032653725,0.00964353,0.012145965,07:49.116072,4
14707.28692527828,9884.243270761483,1167.9197297299506,5910.3218882245255,879.3885903225013,13560.42761898309,16398.09420331756,10907.16068828199,48.365044,179.097464,171.22940799999998,0.036877347000000005,0.009960911999999999,0.014172327000000002,07:49.120193,4
14705.691755308746,9813.001483080856,1224.4779068016328,5962.813843037432,840.0082515211559,13552.42199632995,16389.26621812369,10946.87507904874,48.920508,178.67628799999997,171.54681599999998,0.041100969,0.010278293999999999,0.016198689000000002,07:49.124058,4
14665.689707635422,9887.45370750594,1115.511650247198,5844.0010410838895,949.3538555862021,13601.809988118835,16396.034659691162,10936.404158140844,49.19824,178.4657,171.70551999999998,0.04321278,0.010436985,0.01721187,07:49.128056,4
14584.17135193033,9975.089822422562,1020.8163340605449,5751.588830317761,1026.574004156529,13623.035014604879,16421.135765832754,10929.575089429418,49.19824,178.4657,171.70551999999998,0.04321278,0.010436985,0.01721187,07:49.135322,4
14484.765234336703,9854.226524498614,1179.3704431048857,5916.622269387552,877.6954137127539,13526.235550105683,16432.056150141292,10959.100175380554,49.19824,178.4657,171.70551999999998,0.04321278,0.010436985,0.01721187,07:49.136097,4
14532.248885414669,9750.402738394052,1308.983180066189,6046.982672272179,759.9561761715015,13481.96071407292,16424.816800797467,10982.591542651038,49.314216,177.055676,172.151112,0.026098565999999997,0.010070775,0.015844685999999997,07:49.140060,4
14623.636574644994,9719.806018715208,1310.1527693456987,6041.689771452241,763.037652256691,13491.414844120722,16384.31631946661,10983.231480777506,49.430192,175.645652,172.596704,0.008984352,0.009704565000000002,0.014477502,07:49.147962,4
14618.725266351703,9934.747129443655,1093.7854291083747,5814.869521768728,970.5647326528657,13589.231862108227,16407.132900948294,10926.343631429976,49.48818,174.94064,172.8195,0.00042724500000000003,0.00952146,0.013793909999999998,07:49.164843,4
14680.844667765461,9815.272470665524,1198.4270531299344,5936.2078206039005,863.4401663903633,13555.375735349375,16412.068739893904,10985.395440081391,49.439347999999995,174.446216,172.740148,0.017492630999999998,0.006079086,0.01135251,07:49.164848,4
14634.86662710144,10001.59260984517,991.748752361085,5721.523487243068,1053.0910482984677,13694.495429204264,16444.805462951845,10973.157733205524,49.366099999999996,173.70458,172.62112,0.04309071,0.000915525,0.00769041,07:49.168114,4
14604.230308530266,10011.482283118747,993.3290359031053,5724.330145581571,1040.3666300281536,13649.800172907586,16445.150945227404,10932.634370356745,49.366099999999996,173.70458,172.62112,0.04309071,0.000915525,0.00769041,07:49.172109,4
14572.114669313592,9872.502189563464,1142.6034351160692,5883.733681564204,897.62053698413,13540.59609922826,16407.666241089417,10917.49870375093,49.366099999999996,173.70458,172.62112,0.04309071,0.000915525,0.00769041,07:49.176123,4
14576.32847289321,9760.07244103934,1267.925519680061,6013.019004729965,787.5849762102177,13485.343276217125,16372.301946960031,11001.7661183647,49.329476,174.89486000000002,172.35864799999996,0.03466788,0.005212389,0.009570288,07:49.180231,4
14688.856691511673,9850.471534788285,1164.8286016389407,5901.4826076554655,900.2820596446969,13601.199915981186,16414.577716322885,11041.932483853709,49.292851999999996,176.08514,172.09617599999996,0.02624505,0.009509253,0.011450166,07:49.184325,4
14710.813311665139,10015.236930476807,969.5070163695016,5701.990622913242,1073.6733319633302,13704.817750401233,16429.54827979107,10969.899923595438,49.274539999999995,176.68027999999998,171.96493999999998,0.022033635,0.011657685000000001,0.012390105,07:49.188130,4
14575.040465715934,9944.704672951422,1020.9353395417372,5750.539750850143,1019.9653081269855,13613.502182143528,16417.33513220642,10916.739871468497,49.274539999999995,176.68027999999998,171.96493999999998,0.022033635,0.011657685000000001,0.012390105,07:49.193513,4
14629.630784992052,9736.23103155469,1356.015961897483,6105.545586470574,698.3436288685874,13430.721026914398,16392.66519399561,11062.899844022371,49.41493199999999,177.91328799999997,171.62311599999998,0.022302189,0.011926239,0.011950653000000002,07:49.201993,4
14627.901792700253,9816.47897661891,1213.612750430438,5948.284081023254,856.61738003553,13593.495662671417,16442.85876352181,11031.017584035615,49.555324,179.14629599999998,171.28129199999998,0.022570742999999997,0.012194793,0.011511201000000002,07:49.208730,4
14546.72252676002,9824.890201838358,1178.5958705424896,5924.074684932842,847.9122471647175,13472.570158430162,16346.248505509395,11008.239048323758,49.625519999999995,179.7628,171.11038,0.02270502,0.012329070000000001,0.011291475,07:49.225134,4
14564.328418301648,9873.569345745924,1137.9109928597004,5869.054272284391,910.2305675780206,13525.726193162165,16367.181431992693,10970.191992662245,50.00702,179.10662,170.57628,0.037170315,0.00817869,0.008728005,07:49.240336,4
14598.036572782725,9829.210878416812,1212.7095914770232,5950.530776438674,830.7922731686255,13480.622244751023,16376.959458907168,11025.290102532595,50.00702,179.10662,170.57628,0.037170315,0.00817869,0.008728005,07:49.240337,4
14641.743989625407,9840.94632765501,1188.1757109992907,5917.7413931809815,873.8863284366532,13561.817015096258,16391.180896811617,11034.1087917834,50.477028,178.42907599999998,170.356536,0.030944745000000003,0.009179664,0.007580547,07:49.240340,4
14662.205692644075,9875.135184490731,1127.2622283044275,5850.828088924539,946.5298782958267,13648.810332901898,16421.76220262969,11008.81011613772,50.947036000000004,177.75153199999994,170.136792,0.024719175000000003,0.010180638,0.006433089,07:49.244509,4
14568.262731255289,9921.449700353534,1072.0314230343772,5804.177965779802,977.5500456093523,13639.427312642456,16417.710084654664,10980.763814611868,51.18204,177.41276,170.02692,0.02160639,0.010681125,0.00585936,07:49.250036,4
14583.315266482596,9914.692722573527,1110.073046116454,5850.931896294072,922.2512026178116,13551.963441991476,16395.248675363295,10989.663029129404,51.18204,177.41276,170.02692,0.02160639,0.010681125,0.00585936,07:49.256248,4
14674.394274362112,9792.026024311737,1233.512362564526,5970.490917355195,827.6284918681902,13505.824272387541,16363.971073903387,11030.147820773893,50.870736,177.498216,170.435888,0.025341732,0.012780729,0.009423804000000001,07:49.267790,4
14604.180481251236,9757.693395193648,1254.7431490814392,5986.106453003387,818.7946795440628,13524.56615414957,16358.76760437075,10998.78992125969,50.559431999999994,177.58367199999998,170.844856,0.029077073999999998,0.014880333,0.012988248000000003,07:49.267794,4
14620.822751105672,9949.222083049479,1080.2632909506171,5812.281720381041,960.0790232280358,13579.435840808403,16408.1061900966,11001.383999146272,50.40378,177.6264,171.04934,0.030944745000000003,0.015930135,0.014770470000000003,07:49.272351,4
14546.357586563701,9815.265471555298,1245.7847673725698,5985.218139595904,802.6215460023067,13472.071256540705,16404.030082148856,11072.519585125165,50.40378,177.6264,171.04934,0.030944745000000003,0.015930135,0.014770470000000003,07:49.280779,4
14561.816623776336,9768.081713049327,1272.1023496635669,6003.0344650856805,799.9995927017737,13489.728042770323,16358.605126019678,11053.980795876316,49.939876000000005,177.968224,171.57428399999998,0.031677165,0.018151809,0.009545874,07:49.280786,4
14563.673406698445,9854.09706742658,1169.7633268338395,5897.226127280704,906.0190048005941,13607.091432352212,16368.382610171631,10993.073688540044,49.475972,178.310048,172.09922799999995,0.032409585000000005,0.020373483,0.004321278,07:49.285748,4
14595.127508510614,9962.394830879122,1014.0491590723141,5751.0069446690195,1019.6280566137345,13662.861009830569,16390.363004402134,10967.02989415251,49.24402,178.48095999999998,172.36169999999998,0.032775795,0.02148432,0.0017089800000000001,07:49.288293,4
14558.400204052328,9863.80676287787,1104.193868641632,5849.443274195904,915.8486943532023,13551.66115110546,16421.59523624558,11008.582652679395,49.24402,178.48095999999998,172.36169999999998,0.032775795,0.02148432,0.0017089800000000001,07:49.292282,4
14543.373638601286,9829.490365386995,1171.155206665931,5915.868182523214,855.3540363127119,13491.358728653251,16374.827794123548,11019.053099099747,49.24402,178.48095999999998,172.36169999999998,0.032775795,0.02148432,0.0017089800000000001,07:49.296460,4
14548.35675085641,9824.416020960725,1215.1985142167566,5943.228165957718,840.2933117962187,13521.146956386126,16341.445134917021,11015.32569592881,48.914404000000005,177.406656,172.776772,0.030139083000000004,0.01794429,0.007128888,07:49.300278,4
14655.951880934173,9909.279092634762,1125.2526825188297,5845.678878209115,941.2964097202203,13629.792211941389,16368.556985959756,10993.464968548145,48.584788,176.33235200000001,173.19184399999997,0.027502371000000005,0.014404260000000002,0.012548796000000001,07:49.304395,4
14583.698606090158,9865.531441112831,1150.60462973512,5881.195253520034,901.5696317193502,13567.696523381906,16372.439302205754,11014.054396911039,48.419979999999995,175.7952,173.39937999999998,0.026184014999999998,0.012634244999999999,0.015258749999999998,07:49.308295,4
14563.304437540364,9931.069498940751,1067.5058465810532,5809.9048028951165,955.5870931930436,13555.93886689576,16366.919001867544,10953.489690649707,48.419979999999995,175.7952,173.39937999999998,0.026184014999999998,0.012634244999999999,0.015258749999999998,07:49.312445,4
14475.279864663253,9849.169391167967,1106.7390447394605,5845.163260329309,927.6201228895368,13541.498227395432,16353.39126584336,10951.695174057437,48.419979999999995,175.7952,173.39937999999998,0.026184014999999998,0.012634244999999999,0.015258749999999998,07:49.316398,4
14645.354312939284,9858.824299245733,1161.4903021452628,5906.019115841944,881.0349532654078,13572.243976345737,16366.556497606256,10991.657884931683,48.651932,175.64259999999996,172.87443599999997,0.033166419,0.010070775,0.015283163999999998,07:49.320345,4
14674.602736820812,9802.56328121178,1258.521710882736,6007.413293426345,794.8617317788297,13537.18398780622,16373.206146313769,11070.616393766435,48.883884,175.48999999999995,172.34949199999997,0.040148823,0.007507305000000001,0.015307577999999999,07:49.324424,4
14542.906893304393,9785.370835560945,1248.0813985456778,5990.952595853657,802.520821548466,13490.140013136488,16374.462276797858,11064.77411398291,48.99986,175.41369999999998,172.08702,0.043640025,0.00622557,0.015319784999999999,07:49.328957,4
14581.383985790579,9984.359960948077,1014.1098291470773,5751.740466099964,1012.4322998435895,13580.86845958259,16358.467997198615,10978.910130096685,48.99986,175.41369999999998,172.08702,0.043640025,0.00622557,0.015319784999999999,07:49.332449,4
14661.524036815139,9813.746368237966,1219.491625250665,5952.495681296195,848.2422442608379,13565.847400473902,16410.30088028079,11043.614931981368,48.68855599999999,176.74437199999997,171.50714000000002,0.038464256999999995,0.00671385,0.010949679,07:49.340442,4
14536.55151791494,9777.38296630696,1234.0098434186916,5960.438046118981,842.575012291379,13569.015695804677,16381.057817000372,11022.958229249882,48.377252,178.075044,170.92726000000002,0.03328848899999999,0.007202130000000001,0.006579573,07:49.351261,4
14502.837901870394,9898.712874303768,1072.754961702633,5800.622804362998,977.8446972714303,13623.325946219451,16363.233324227902,10965.540731065794,48.221599999999995,178.74038,170.63732,0.030700605,0.0074462700000000005,0.00439452,07:49.351264,4
14709.003080511742,9868.613012479109,1143.8763488957402,5882.77595050867,902.6718071661078,13590.651207753142,16409.10573170081,11028.05260585638,48.142247999999995,178.52674,170.979144,0.044763069,0.007641581999999999,0.005688462,07:49.369414,4
14756.60355255181,9873.727542536935,1155.8829032310612,5899.633176715381,887.805531048004,13608.032769228526,16391.614195158105,11018.718307248137,48.06289599999999,178.3131,171.320968,0.058825533,0.007836894,0.006982404,07:49.369419,4
14557.62341375984,9845.03182179213,1137.0206617715608,5866.422729460374,918.0222767450671,13588.660525552335,16387.727202451355,11003.768218752579,48.023219999999995,178.20628,171.49187999999998,0.065856765,0.00793455,0.007629374999999999,07:49.369420,4
14379.41062250663,9838.590177881282,1161.6949111349786,5887.450936316897,889.8264036215025,13500.098435993521,16358.469869457302,10943.5914105085,48.023219999999995,178.20628,171.49187999999998,0.065856765,0.00793455,0.007629374999999999,07:49.372513,4
14670.463027702464,9912.781632319038,1132.1541215226443,5876.4939036964815,907.2326688453701,13593.615871475433,16363.62444048741,10995.27167451506,48.310108,176.73521599999998,171.845912,0.04373768100000001,0.004785144000000001,0.006457503000000001,07:49.380412,4
14638.648902383127,9833.646636647052,1197.0923923653886,5937.781997897138,859.1087047439629,13590.197683161236,16395.017411236087,11045.639582630902,48.596996000000004,175.26415200000002,172.19994400000002,0.021618596999999996,0.0016357379999999994,0.005285631000000001,07:49.390113,4
14568.020413356531,9745.209335684458,1275.0886714854382,6008.086800509259,789.5855330324096,13486.1949340852,16377.18353246068,11039.682379137743,48.74044,174.52862,172.37696,0.010559055,6.1034999999999994e-05,0.004699695,07:49.390118,4
14561.052078908737,9792.73820910312,1209.2418484775858,5944.012107418955,834.7091586226164,13483.432302184567,16355.244790672627,11029.807563252245,48.74044,174.52862,172.37696,0.010559055,6.1034999999999994e-05,0.004699695,07:49.392538,4
14440.94372832325,9842.276860843298,1125.5405995857268,5853.568879455261,918.0636261255182,13536.462338811532,16378.435316630455,10994.190109382133,48.74044,174.52862,172.37696,0.010559055,6.1034999999999994e-05,0.004699695,07:49.392539,4
14465.620758462004,9963.069018344617,999.8744993628658,5725.240661444045,1040.7669673583255,13637.54451611652,16372.069496358901,10933.712301615298,48.74044,174.52862,172.37696,0.010559055,6.1034999999999994e-05,0.004699695,07:49.396674,4
14656.486066232665,9972.423186078513,1063.9081307044855,5797.181942735491,986.0724176088194,13654.200612461404,16392.36512966022,10970.341926539095,48.825896,173.545876,172.23046399999998,0.019543407000000002,0.000769041,0.003356925,07:49.400535,4
14808.371081023524,9823.272448500804,1258.684654007704,5986.681247057126,821.0042644710729,13538.989964374825,16352.761194617366,11050.450402725532,48.911352,172.563132,172.083968,0.028527758999999996,0.001477047,0.002014155,07:49.404562,4
14556.562077586213,9727.06418501287,1296.1736960747194,6012.542130920194,795.7154378643997,13477.642385082576,16350.357396562807,11033.311216913045,48.95408,172.07175999999998,172.01072,0.033019935,0.00183105,0.00134277,07:49.408566,4
14442.537877270346,9835.025903887883,1154.7332192049485,5884.436449139553,891.4860877678113,13494.634502997444,16341.086938851044,11007.741562912914,48.95408,172.07175999999998,172.01072,0.033019935,0.00183105,0.00134277,07:49.412556,4
14490.543323949994,9968.015014967208,1042.2261702553521,5792.183600515913,965.8591567476731,13567.251440944248,16360.19401093529,10931.99682032076,48.95408,172.07175999999998,172.01072,0.033019935,0.00183105,0.00134277,07:49.416455,4
14606.438907456959,9864.622657515958,1143.6039365987333,5888.393313701211,891.5620980175909,13578.506803466336,16374.693829392529,10970.162036765823,49.021224,173.164376,171.449152,0.021301215000000002,0.0032470620000000006,0.0032226480000000003,07:49.420842,4
14596.135543476372,9769.589139722806,1233.4550479862842,5967.290888996817,828.0255674593903,13561.660907032812,16369.499919092737,10992.741646452156,49.088367999999996,174.256992,170.887584,0.009582495000000002,0.0046630740000000006,0.0051025260000000005,07:49.424535,4
14548.372266009235,9892.80896197342,1101.2363707457341,5834.901228751909,937.7456521089019,13602.035125664852,16356.342122032122,11011.410216548198,49.121939999999995,174.80329999999998,170.6068,0.0037231350000000002,0.00537108,0.006042465,07:49.429900,4
14495.352145137873,9924.915476512011,1041.918449080544,5773.589497602593,987.1927652215518,13586.488466548006,16342.418205404794,10965.932715254112,49.121939999999995,174.80329999999998,170.6068,0.0037231350000000002,0.00537108,0.006042465,07:49.433190,4
14536.001993179889,9860.521682705466,1138.8839502929793,5876.465229301151,899.9726768533986,13527.348814810763,16340.867076305334,10977.613635418627,49.121939999999995,174.80329999999998,170.6068,0.0037231350000000002,0.00537108,0.006042465,07:49.436482,4
14586.401851564759,9802.006167587246,1216.1444887472546,5956.948933321828,834.2327372526279,13534.109071420336,16362.077055138128,11001.568855749269,48.664139999999996,175.609028,170.503032,0.019518993000000002,0.0068359200000000005,0.010290500999999999,07:49.440611,4
14649.47813570546,9887.788145487377,1130.693507820515,5864.145612018002,923.2634908952353,13616.965592317225,16395.70760052071,11019.164286169409,48.20634,176.414756,170.399264,0.035314851,0.00830076,0.014538536999999999,07:49.444641,4
14594.473270665458,9968.758953563813,1003.2805975179051,5727.067376948549,1041.296213933008,13670.056981057598,16390.68811695565,10940.82130065407,47.977439999999994,176.81762,170.34738,0.04321278,0.00903318,0.016662555,07:49.448632,4
14577.492630208191,9916.284255299262,1087.5658605844585,5816.141118691914,954.6894201116129,13572.364526018198,16378.059374447845,10941.778542672191,47.977439999999994,176.81762,170.34738,0.04321278,0.00903318,0.016662555,07:49.454084,4
14510.12940371153,9703.223008042844,1305.9201651112992,6043.204580844894,758.1421543349995,13474.82566398715,16345.780134362652,11033.13600387548,48.11172799999999,176.40865200000002,170.310756,0.03166495799999999,0.006738263999999999,0.011975067,07:49.460524,4
14594.61503511045,9922.774044490252,1057.8682316936324,5795.30541668321,984.2839157132885,13668.624662935075,16347.294756006426,10963.755790699504,48.24601599999998,175.999684,170.27413199999998,0.020117136,0.004443348,0.007287579,07:49.471032,4
14619.910928296356,9964.009905403052,1026.8473166854167,5763.565086362638,1010.6932771092455,13664.095178112679,16379.408131081222,10959.943958995933,48.313159999999996,175.7952,170.25582,0.014343224999999998,0.00329589,0.004943835,07:49.471036,4
14529.287203787546,9895.557442464296,1120.616340673669,5857.53917458892,915.0319624669604,13538.291160633791,16372.741845272394,10978.541778986782,48.313159999999996,175.7952,170.25582,0.014343224999999998,0.00329589,0.004943835,07:49.472568,4
14485.473592828805,9749.965247980037,1246.8537054258761,5975.172467139118,805.4645125141367,13446.030233723397,16335.697886827838,10964.511930926616,48.313159999999996,175.7952,170.25582,0.014343224999999998,0.00329589,0.004943835,07:49.476625,4
14627.805145975954,9955.874031478583,1048.4818619479986,5783.239915953708,987.6904452266515,13632.439112696045,16326.847035811752,10863.813919200551,48.453552,175.18479999999997,170.13984399999998,0.013464320999999998,0.0045410039999999995,0.003918446999999999,07:49.480633,4
14710.744297014466,9964.19290420885,1054.6817453691376,5790.9314500450555,997.6616939440198,13687.964510877555,16374.006108360123,10868.5032978844,48.593944,174.57439999999997,170.023868,0.012585416999999998,0.005786118,0.0028930590000000003,07:49.486122,4
14611.939859472604,9899.181549340918,1133.9734038851616,5875.615474159498,912.2727129978324,13585.835371869418,16369.175541632712,10878.356045722026,48.664139999999996,174.26919999999998,169.96588,0.012145965,0.006408675,0.002380365,07:49.488700,4
14428.425256046074,9737.71995884421,1272.5094648044314,6006.738052492812,776.9749465074725,13428.880314794773,16348.468208245846,10930.364730779294,48.664139999999996,174.26919999999998,169.96588,0.012145965,0.006408675,0.002380365,07:49.492881,4
14401.964516763106,9750.92415291948,1237.1371658556661,5971.7491442884175,802.2559040602006,13457.08764187055,16339.012122634053,10896.582130979961,48.664139999999996,174.26919999999998,169.96588,0.012145965,0.006408675,0.002380365,07:49.496626,4
14590.253644488525,10020.037371273784,945.0571074450476,5679.242676849079,1081.4895916771152,13722.396944948243,16390.546075403785,10797.182966912022,48.346731999999996,175.013888,170.11848,0.007482891,0.007311993,0.0024291930000000005,07:49.500679,4
14691.412662134864,10015.546498847014,982.9682641737742,5720.312839956912,1057.8040884071293,13737.15999611296,16405.4262084778,10825.556959979804,48.029323999999995,175.75857600000003,170.27107999999998,0.0028198170000000005,0.008215311,0.0024780209999999995,07:49.504718,4
14676.15283782219,9873.101195434137,1174.6836552189409,5912.527394315067,875.4327719221195,13565.9859331422,16370.65937088108,10852.80315309604,47.870619999999995,176.13092,170.34738,0.00048827999999999995,0.00866697,0.002502435,07:49.508619,4
14476.157949854276,9730.843603713643,1295.60760242618,6029.3569502007895,747.1019387774256,13385.86409978326,16287.54120295282,10872.222227193435,47.870619999999995,176.13092,170.34738,0.00048827999999999995,0.00866697,0.002502435,07:49.512632,4
14446.034624546253,9775.027311266673,1214.0242027624454,5944.817822039937,829.1679782510025,13470.090599072259,16311.0636873152,10789.885541767082,47.870619999999995,176.13092,170.34738,0.00048827999999999995,0.00866697,0.002502435,07:49.516696,4
14526.18191075425,9925.283943967948,1011.5217161461285,5732.227970234446,1038.7934219724289,13689.48925856371,16370.857290946315,10730.440431871324,47.41281999999999,176.93664800000002,170.79907599999999,0.008862281999999999,0.009545874,0.002795403,07:49.520626,4
14709.558371517061,9942.182079451117,1031.2279211304535,5754.039350369577,1033.4122136166804,13725.902698866354,16417.283562968336,10808.69034198858,46.95501999999999,177.742376,171.250772,0.017236283999999998,0.010424778,0.0030883710000000003,07:49.524638,4
14449.022569162833,9701.800318913685,1360.2899921308558,6077.888760989172,715.2154652334792,13379.62085997407,16318.896242019115,10825.898763847723,46.726119999999995,178.14524,171.47662,0.021423285,0.01086423,0.0032348550000000005,07:49.532798,4
14427.064891007356,9735.06106050641,1298.9046783048925,6008.0691864521195,777.2313504888562,13418.284518726336,16300.754417397819,10781.529995026482,46.726119999999995,178.14524,171.47662,0.021423285,0.01086423,0.0032348550000000005,07:49.541387,4
14523.29507633809,9832.911688521535,1145.027282445302,5859.441556789246,921.6403963924488,13581.91119742296,16322.93028496979,10733.285514290215,46.591832,177.339512,171.7513,0.014855918999999999,0.011523408,0.0031616129999999997,07:49.541392,4
14596.553972945865,9989.006020695839,946.1198402799407,5681.120755939663,1089.252650308898,13744.887500819585,16346.184354183817,10653.244947672447,46.457544,176.53378400000003,172.02598,0.008288553,0.012182586,0.0030883710000000003,07:49.544782,4
14560.355991544187,9969.191753085881,1017.0651929944748,5764.961577702564,1002.0951464819402,13650.73383078172,16351.29311460505,10687.78236818689,46.3904,176.13092,172.16332,0.00500487,0.012512175,0.00305175,07:49.548734,4
14552.597620421104,9792.434784805291,1257.83743262994,6010.572837973603,766.3361787143215,13423.953510686371,16330.914930046803,10796.882358556628,46.3904,176.13092,172.16332,0.00500487,0.012512175,0.00305175,07:49.555928,4
14566.827544976757,9877.297825310005,1107.5762249011925,5843.275243497244,938.0747418271018,13636.543736174892,16362.732391561909,10736.701905399139,45.523632,176.777944,172.859176,0.005834946000000001,0.005187975,0.0017333939999999999,07:49.574885,4
14615.652901308738,9872.466969467287,1127.770636520398,5866.234992149604,909.6415536453011,13583.219875940315,16362.792428332565,10759.823246961121,45.30694,176.9397,173.03314,0.006042465,0.003356925,0.001403805,07:49.574891,4
14614.674246985462,9929.21792333576,1065.0513693729304,5799.711481946177,958.3777095310467,13573.960445009772,16322.088212227944,10741.93218666641,45.30694,176.9397,173.03314,0.006042465,0.003356925,0.001403805,07:49.576803,4
14678.912050280162,9956.868458755689,1026.8314364242096,5764.3079145101565,1008.0771247079904,13692.973577712924,16394.890244516057,10709.02296756249,45.355772,176.89697199999995,173.381068,0.011047335,0.003039543,0.002160639,07:49.580748,4
14639.33712964603,9863.804477158867,1148.5803189792516,5887.365735417856,905.2164000457269,13633.862112334376,16418.26253429986,10748.568889736713,45.404604000000006,176.85424399999997,173.728996,0.016052205,0.002722161,0.0029174729999999994,07:49.584913,4
14473.78923788363,9689.019843245005,1319.777993525004,6053.984870209171,740.9157828557532,13439.360892859715,16335.645318323013,10770.460710700423,45.42902,176.83288,173.90295999999998,0.01855464,0.00256347,0.00329589,07:49.588739,4
14365.464333696262,9759.595052690656,1248.1743671385655,5985.628575328448,781.3722970947745,13402.495756002962,16286.429001489338,10731.718804947956,45.42902,176.83288,173.90295999999998,0.01855464,0.00256347,0.00329589,07:49.595989,4
14461.978349668347,9904.029974913488,1080.5095017616259,5815.623573326908,937.9451570315596,13537.653080560955,16286.137861549194,10662.956503935173,45.42902,176.83288,173.90295999999998,0.01855464,0.00256347,0.00329589,07:49.596833,4
14514.219515268185,9945.258154257823,1048.5475088675416,5783.322954962985,987.0995697214512,13643.881437187543,16315.852185277548,10623.88504773972,46.0089,176.277416,173.921272,0.014086878000000002,0.003637686,0.004199208,07:49.600752,4
14554.766332569014,9859.933555101314,1136.5247445569235,5867.381668769325,920.5697956153952,13616.80849122417,16335.321544004753,10656.694372241296,46.58878,175.721952,173.93958400000002,0.009619116000000002,0.004711902,0.005102526,07:49.604804,4
14517.246813595842,9782.149326667188,1207.7492680596854,5931.858562917655,861.5921929410882,13545.708873764781,16378.093103391448,10695.612157928985,46.87872,175.44422,173.94874,0.007385235000000001,0.00524901,0.005554185,07:49.608875,4
14600.56016940445,10008.29985799112,977.4736265068539,5708.173398148161,1049.5082315233135,13646.91300773525,16379.074421601987,10582.162473738967,46.87872,175.44422,173.94874,0.007385235000000001,0.00524901,0.005554185,07:49.613814,4
14641.485396224729,10021.917635949483,971.0002081233317,5708.327508934142,1046.830209039263,13671.931662852916,16400.654412795473,10592.645679928177,46.87872,175.44422,173.94874,0.007385235000000001,0.00524901,0.005554185,07:49.616898,4
14629.779031028485,9805.572654155223,1221.294970839907,5962.512601210765,822.5951929389196,13530.482276363735,16355.32539841021,10665.408182515697,47.074048000000005,175.395388,173.87549199999998,0.005187975,0.008129862,0.0033813389999999993,07:49.620929,4
14504.555467179674,9661.37230573544,1360.9479225003738,6097.291147243011,703.744311932616,13436.701335320158,16320.159432026243,10678.843942227362,47.269376,175.346556,173.802244,0.002990715,0.011010714,0.0012084930000000002,07:49.625400,4
14450.579767130272,9715.381034408188,1281.2495598123712,6014.867817197803,767.843924771734,13440.070813301005,16276.140120802951,10621.898081993411,47.367039999999996,175.32214,173.76561999999998,0.001892085,0.01245114,0.00012206999999999999,07:49.628851,4
14551.4831730117,9951.080323443795,1012.6734570281029,5743.097263696587,1013.9621312264517,13615.027148939675,16314.263580772473,10534.807495996762,47.367039999999996,175.32214,173.76561999999998,0.001892085,0.01245114,0.00012206999999999999,07:49.636864,4
14598.60755875239,9935.647159969772,1058.9799465615847,5790.769431165749,987.8402508290628,13663.244422390879,16353.979118960076,10520.557101603408,47.83094399999999,175.24889199999998,173.936532,0.002282709,0.015624959999999999,0.00231933,07:49.645036,4
14533.432803443855,9801.26326234926,1217.7556284459956,5952.136710848223,844.4674755394757,13573.626775480336,16355.012296882778,10550.323146996006,48.29484799999999,175.17564399999998,174.107444,0.0026733329999999995,0.018798779999999998,0.00451659,07:49.645043,4
14454.219285634248,9768.045172250024,1251.7704155287215,5996.1217992614465,786.7854848268847,13488.246926448051,16333.89131859026,10567.670880067544,48.526799999999994,175.13902,174.19289999999998,0.002868645,0.02038569,0.00561522,07:49.648835,4
14483.164565202558,9855.373678205171,1144.7810852986277,5886.334975163961,872.8587294440282,13498.000413000267,16304.932537999624,10478.214574677733,48.526799999999994,175.13902,174.19289999999998,0.002868645,0.02038569,0.00561522,07:49.652855,4
14524.991171495425,9874.695374156761,1114.6050450314692,5851.338616622295,909.247841227802,13553.873337542322,16341.297005267852,10430.930100418691,48.526799999999994,175.13902,174.19289999999998,0.002868645,0.02038569,0.00561522,07:49.658626,4
14602.614754591661,9863.15255608728,1130.629890485112,5853.462773353314,931.5138612740047,13630.283157827671,16350.995977721821,10475.378488597402,48.001856,175.309932,174.36381199999997,0.005358873,0.017407182,0.002832024,07:49.664929,4
14532.176486077393,9826.0878980764,1165.725987379064,5889.159474971953,892.6760667326196,13543.894469419954,16317.5637185685,10482.82841014333,47.870619999999995,175.35266,174.40653999999998,0.00598143,0.016662555,0.002136225,07:49.676864,4
