CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4131.98563610518,13334.2151520365,14544.00218350433,20009.21354967065,22482.024309472446,10331.313464850016,10206.211209073464,2611.7976098476074,47.59594,166.50491199999996,166.85283999999996,0.06228011400000001,0.014208947999999999,0.028137135,19:00.958490,3
4248.0697244104595,13311.283353404642,14514.139305698995,19979.428124628455,22481.497524903894,10349.19183709007,10177.521594148067,2633.920415275095,47.2297,167.16414399999996,169.29443999999998,0.065966628,0.005712875999999999,0.022521915,19:00.962545,3
4178.543592337176,13356.468007229723,14585.240531526137,20040.275847342826,22479.766341933166,10331.125954579193,10174.825118064904,2641.170242067032,47.04658,167.49375999999998,170.51524,0.067809885,0.00146484,0.019714305,19:00.968035,3
4020.091219258037,13405.96846620611,14676.85070008723,20129.41887549607,22486.146768416387,10306.23070697576,10191.04424542312,2652.3640057141233,47.04658,167.49375999999998,170.51524,0.067809885,0.00146484,0.019714305,19:00.970592,3
3999.84984277079,13393.030719595796,14672.559504436407,20119.940264889592,22475.26400334916,10306.456938568746,10203.267117551619,2635.104367396581,47.04658,167.49375999999998,170.51524,0.067809885,0.00146484,0.019714305,19:00.974498,3
4146.220964072365,13329.374945584012,14579.719285781708,20019.3732711125,22452.85344144219,10335.518793240566,10210.269140479531,2608.1511358777634,46.430076,169.5386,171.05849600000002,0.047009157,0.009301734,0.015637167,19:00.979733,3
4269.175049354919,13301.375578032894,14522.78929562125,19958.455952623328,22449.777131862,10334.275153625833,10189.01330177876,2610.6481997779256,45.813571999999986,171.58344,171.60175199999998,0.026208429,0.017138628,0.011560029000000003,19:00.982590,3
4196.921802572015,13359.055160882179,14568.808211636851,20013.792403131294,22452.27393210749,10300.970059325748,10164.53381290577,2645.3701987891523,45.50532,172.60585999999998,171.87338,0.015808065,0.021057075,0.00952146,19:00.986529,3
4027.107168316054,13423.669986191357,14647.61217443216,20102.210879754184,22484.977112545814,10290.445642882434,10170.137388543346,2674.353639466991,45.50532,172.60585999999998,171.87338,0.015808065,0.021057075,0.00952146,19:00.990503,3
4135.454606331174,13323.389946626248,14561.29149772356,20011.982750812764,22490.730685585728,10344.740438501172,10200.253445230326,2660.5844449759543,45.69454399999999,173.60081199999996,171.867276,0.021789495000000002,0.018615674999999998,0.010595676000000002,19:00.998625,3
4251.995922485933,13296.205134101823,14517.694565644828,19965.129087820696,22448.368439525737,10337.771200272104,10180.96400994423,2654.051520108731,45.88376799999999,174.59576399999997,171.86117199999998,0.027770925000000002,0.016174275,0.011669892000000001,19:01.007004,3
4170.507996902854,13354.201451774517,14572.672177534705,20020.99265066795,22433.108998408163,10314.019637252313,10174.70709127876,2670.39448618967,45.978379999999994,175.09323999999998,171.85811999999999,0.03076164,0.014953575,0.012207,19:01.007008,3
4003.5212095614706,13407.254585146158,14656.43584820402,20104.770346242884,22452.603325590007,10281.5043983006,10174.537452146407,2685.6398119083733,45.978379999999994,175.09323999999998,171.85811999999999,0.03076164,0.014953575,0.012207,19:01.013024,3
3977.0915629917317,13398.828921307324,14643.318554599182,20096.85746051554,22481.12981334504,10286.032695917764,10178.789786653948,2685.7874323128685,45.978379999999994,175.09323999999998,171.85811999999999,0.03076164,0.014953575,0.012207,19:01.014607,3
4128.999102282219,13339.796313118128,14546.825452036883,20004.305843630937,22478.856366733286,10327.730817215797,10179.916577738932,2676.6958000799905,46.301891999999995,174.202056,171.99851199999998,0.025805597999999996,0.010119603000000001,0.01391598,19:01.018533,3
4235.780217602381,13289.758753929234,14489.328844827614,19943.424832221284,22432.04389370645,10335.275742389354,10178.40351230396,2662.588027513458,46.625403999999996,173.31087199999996,172.138904,0.020849555999999998,0.005285631,0.015624959999999999,19:01.025881,3
4151.934002695873,13302.492210979171,14538.692130453715,19978.87961209803,22406.530319298996,10283.403659381758,10165.055773207174,2660.467167038068,46.78716,172.86527999999998,172.20909999999998,0.018371535,0.002868645,0.01647945,19:01.028394,3
3990.0517587272725,13336.299415247744,14607.869414551873,20045.166019670396,22419.536889542513,10238.953434831306,10156.384670689742,2672.5220660291925,46.78716,172.86527999999998,172.20909999999998,0.018371535,0.002868645,0.01647945,19:01.030566,3
3983.369210513013,13324.740540615676,14580.660967705247,20014.150068782845,22421.583599258887,10241.264802877256,10156.944288731645,2679.6797424698666,46.78716,172.86527999999998,172.20909999999998,0.018371535,0.002868645,0.01647945,19:01.035308,3
4147.251939829917,13257.981306258196,14507.690246574717,19928.90721519406,22383.9938772197,10277.040813921081,10153.912840652687,2664.1288606605176,46.597936,171.864224,173.00261999999998,0.019250439,0.0017456009999999998,0.019482372,19:01.042120,3
4248.474137611977,13233.899863123375,14477.949895085108,19907.214706644452,22361.953999802357,10282.748972068555,10128.84080901416,2669.0384077374565,46.408711999999994,170.863168,173.79613999999998,0.020129343,0.000622557,0.022485294,19:01.044420,3
4128.456600058051,13272.052206603048,14520.027260599169,19972.44644065071,22397.857553835558,10260.73775894904,10123.497117230712,2673.310647558051,46.314099999999996,170.36264,174.19289999999998,0.020568795,6.1034999999999994e-05,0.023986755000000002,19:01.046726,3
3940.8577694805585,13333.170507719764,14582.775883758412,20039.04087912701,22427.25978120762,10226.623433694569,10134.51631087303,2694.3969456799323,46.314099999999996,170.36264,174.19289999999998,0.020568795,6.1034999999999994e-05,0.023986755000000002,19:01.052813,3
3924.676069263564,13308.961898422003,14557.59936203075,19993.6764717678,22432.120048141012,10217.811664230601,10146.098941826462,2689.801057820802,46.314099999999996,170.36264,174.19289999999998,0.020568795,6.1034999999999994e-05,0.023986755000000002,19:01.060926,3
4087.672453185158,13247.444657014548,14460.755379233053,19899.536651682327,22388.373626457014,10247.706812347293,10143.896343689015,2684.134466846418,46.210331999999994,170.106272,175.053564,0.028942797000000003,0.002893059,0.021154731000000003,19:01.060933,3
4212.302963000393,13216.831676273034,14407.105013681798,19851.246975560225,22340.20318038128,10247.72093832953,10127.281450893057,2672.281837948844,46.10656399999999,169.849904,175.914228,0.037316799,0.005725083000000001,0.018322707,19:01.062792,3
4129.413482631557,13237.25455688396,14492.999993511063,19940.677918179095,22349.50791869747,10222.253250651182,10102.759539863167,2698.837280569137,46.05468,169.72172,176.34456,0.0415038,0.007141095,0.016906695,19:01.066759,3
3967.2662745210932,13309.158637576209,14585.112959984835,20040.607640184717,22401.917799967272,10201.633699759404,10092.374162844471,2734.0304700848974,46.05468,169.72172,176.34456,0.0415038,0.007141095,0.016906695,19:01.070652,3
3950.047046074082,13326.79302214181,14566.214662281254,20022.849938064406,22426.360980958747,10210.478524243608,10091.792201227128,2743.7567662683573,46.05468,169.72172,176.34456,0.0415038,0.007141095,0.016906695,19:01.074736,3
4093.403063762893,13281.52627169029,14475.137949486318,19927.84917738217,22403.979097807452,10219.393363410609,10078.320592246668,2729.992894794517,45.529736,171.07680799999997,176.295728,0.03234855,0.013439906999999997,0.015539511,19:01.078665,3
4191.788568107591,13221.640261583927,14434.196882138534,19887.953694407774,22385.30229658985,10235.460529815875,10068.252065056757,2725.0927757223703,45.004792,172.43189599999997,176.24689600000002,0.0231933,0.019738719,0.014172327000000002,19:01.082793,3
4101.016574598121,13252.938828549406,14490.548461926537,19946.819236774616,22388.12710903653,10228.31848406907,10073.273097346982,2746.7988012904584,44.74232,173.10943999999998,176.22248,0.018615675,0.022888125,0.013488734999999998,19:01.086706,3
3950.2866249782915,13314.721143860443,14561.088281197173,19999.249763654985,22369.741221156342,10210.717588321753,10103.808328658908,2760.8918763000456,44.74232,173.10943999999998,176.22248,0.018615675,0.022888125,0.013488734999999998,19:01.090678,3
3948.510232223317,13322.093762985149,14560.190362040536,19987.09475134483,22337.56565185099,10220.886672951729,10121.48793654171,2754.461945936011,44.74232,173.10943999999998,176.22248,0.018615675,0.022888125,0.013488734999999998,19:01.094726,3
4096.252658377265,13250.038508824873,14475.791715503354,19916.01154542786,22350.90939639984,10246.53035507126,10115.267092230897,2745.9010440806505,44.772839999999995,174.42790399999998,175.89286399999997,0.012243621000000001,0.022766055,0.014977989,19:01.098792,3
4185.9041914294485,13199.493732102675,14431.860056577887,19893.371259300075,22393.231099072727,10254.085482445638,10088.218937237729,2756.4201050162255,44.80336,175.74636800000002,175.563248,0.005871567,0.022643985000000002,0.016467243,19:01.102695,3
4085.787948747124,13227.83550341964,14485.610717411026,19943.39528537974,22401.221739243603,10217.719422828735,10073.144121191302,2773.5920828342787,44.818619999999996,176.4056,175.39844,0.00268554,0.02258295,0.01721187,19:01.106762,3
3922.9914024422424,13264.425982683697,14572.52601330659,19992.817000397838,22367.340183228607,10182.97192582741,10089.484387728367,2783.89418414535,44.818619999999996,176.4056,175.39844,0.00268554,0.02258295,0.01721187,19:01.110922,3
3919.485863421596,13249.411419518909,14534.07521670044,19954.028069441345,22362.686793222918,10187.036597185268,10104.816204819821,2781.043515526273,44.818619999999996,176.4056,175.39844,0.00268554,0.02258295,0.01721187,19:01.114786,3
4082.7818308781107,13193.030831281332,14461.554125421924,19867.15368349736,22363.234116533313,10212.676628213558,10084.646832409468,2792.150538441772,45.02615599999999,176.63144799999995,175.007784,0.013452114000000001,0.021459906,0.019628856,19:01.118754,3
4184.795509771708,13176.623484558284,14419.888777675375,19849.52163711955,22339.884837754584,10234.025088586166,10064.741823419126,2810.021548057381,45.233692,176.85729599999996,174.61712799999998,0.024218688000000002,0.020336862,0.022045842000000003,19:01.122907,3
4080.8459735151164,13221.821587910183,14481.615409642152,19934.599315003514,22363.56049413504,10217.670096139418,10051.226823758665,2834.905728623073,45.33746,176.97021999999998,174.4218,0.029601974999999996,0.01977534,0.023254335,19:01.126734,3
3932.0494800622764,13317.97359069804,14519.549603183845,19971.462833097605,22379.321307579663,10167.947585503916,10079.880295365234,2817.0546123680224,45.33746,176.97021999999998,174.4218,0.029601974999999996,0.01977534,0.023254335,19:01.134931,3
4081.4681290007684,13245.841467734634,14459.410311378355,19923.229363376468,22374.95955996216,10210.172613665723,10073.393577635188,2812.7447731413495,45.593827999999995,175.62734,174.562192,0.025500423,0.018847608,0.021008247,19:01.146372,3
4177.20107197592,13175.166577390657,14424.781569180075,19899.64760509753,22364.588533006616,10229.102456820576,10067.52173414814,2797.4249896486517,45.850196,174.28446,174.702584,0.021398870999999996,0.017919876,0.018762158999999997,19:01.146378,3
4087.3585015818,13209.816797783185,14465.386588306039,19912.503713528567,22320.541363770197,10199.165961704775,10077.201719488452,2787.7575952898083,45.978379999999994,173.61301999999998,174.77277999999998,0.019348095,0.01745601,0.017639115,19:01.146872,3
4065.72407251912,13218.102768281775,14468.642378528932,19916.575776626436,22380.823560229648,10228.280078130063,10049.572449440346,2871.887590116547,46.89398,172.068708,174.80329999999998,0.018151809,0.016699176000000003,0.020959419,19:01.166075,3
4169.778056569581,13183.649004460498,14423.305184038074,19869.72143787059,22344.749931086728,10231.374344140695,10048.839470149393,2846.2994876714974,47.80958,170.524396,174.83381999999997,0.016955523000000004,0.015942342,0.024279723,19:01.166079,3
4068.0764619738366,13227.846420689904,14461.553402655869,19915.03840812247,22345.480098567357,10196.771274163713,10048.41546011795,2841.362130835309,48.267379999999996,169.75224,174.84908,0.01635738,0.015563925000000001,0.025939875,19:01.167019,3
3911.2620338699317,13290.847859870642,14538.069242042533,19975.14314610563,22343.30656463559,10162.52405055312,10060.589453684093,2849.411262398589,48.267379999999996,169.75224,174.84908,0.01635738,0.015563925000000001,0.025939875,19:01.170937,3
3918.221244705135,13291.064891035854,14541.236585370189,19981.559800472307,22369.469594602237,10186.55110693875,10062.009878295055,2865.1729436679752,48.267379999999996,169.75224,174.84908,0.01635738,0.015563925000000001,0.025939875,19:01.174852,3
4088.23507700591,13224.260347101317,14467.845102529618,19903.745420413095,22355.611012382804,10230.67440846001,10065.253792512513,2854.5792439665356,48.896091999999996,169.55691199999998,174.641544,0.013964808,0.009924291000000002,0.022766055,19:01.182019,3
4183.103537980188,13181.385656957907,14423.941372361398,19854.594695177093,22344.153402435808,10237.517738279199,10054.256580600848,2850.3693117224334,49.524803999999996,169.361584,174.434008,0.011572236000000001,0.004284656999999999,0.019592235000000003,19:01.182891,3
4077.573304473387,13215.34646539031,14462.637188096382,19902.691487218246,22350.359133289,10190.981779316857,10042.578000879741,2856.561097376104,49.83916,169.26391999999998,174.33024,0.01037595,0.00146484,0.018005325,19:01.189222,3
3912.5258700366844,13286.616142719391,14541.295597272669,19969.493448507117,22356.10112708955,10152.308653512911,10045.285241730988,2868.7990108363097,49.83916,169.26391999999998,174.33024,0.01037595,0.00146484,0.018005325,19:01.194833,3
3926.92897919219,13278.649534072169,14523.44504594878,19952.001106406955,22354.408646884876,10170.935590390034,10061.243212529245,2859.950724935586,49.83916,169.26391999999998,174.33024,0.01037595,0.00146484,0.018005325,19:01.194910,3
4187.51403581906,13162.917164268696,14385.225108373354,19848.964066992055,22329.58842455491,10230.822356767803,10053.90905934868,2845.9351508719556,51.499447999999994,169.617952,172.79203199999998,0.004907214,0.0026367120000000003,0.006237776999999999,19:01.202987,3
4087.7155061522217,13186.003483890225,14446.820484512908,19904.088576508482,22346.239219846633,10177.848407030942,10033.411342667883,2856.2510697939297,51.914519999999996,169.70646,172.40748,0.0035400300000000004,0.00292968,0.00329589,19:01.212278,3
3930.5923079985055,13253.803123721387,14513.94351672093,19954.42807447994,22326.43559905526,10132.073889013802,10033.334562793878,2867.5862036261037,51.914519999999996,169.70646,172.40748,0.0035400300000000004,0.00292968,0.00329589,19:01.212280,3
3932.438284160641,13259.480278036814,14491.126176864633,19947.912222165956,22333.080610459594,10152.828416309478,10031.181167119728,2876.510841936688,51.914519999999996,169.70646,172.40748,0.0035400300000000004,0.00292968,0.00329589,19:01.215047,3
4094.995709589176,13184.962049487565,14420.050213942686,19884.867928185995,22353.96466249107,10195.62258967665,10016.346818584434,2879.722132289532,51.212559999999996,169.76749999999998,172.37696,0.006860334000000001,0.006372054,0.006201155999999999,19:01.218904,3
4206.354705008615,13138.614744648537,14372.606502333674,19840.521155309747,22359.24069524019,10196.36388160314,10006.004530959288,2863.357684613334,50.5106,169.82854,172.34644,0.010180638,0.009814428,0.009106422,19:01.222944,3
4098.416141661823,13180.80478271533,14431.431029566083,19864.41719626497,22310.141174458513,10158.555464180445,10021.389809600343,2856.2839370710244,50.15962,169.85906,172.33118,0.01184079,0.011535615,0.010559055,19:01.229832,3
3913.417683066942,13236.457842727896,14500.328917321895,19946.357386575295,22325.452666466015,10154.174350228188,10032.638747776438,2891.3109226617557,50.15962,169.85906,172.33118,0.01184079,0.011535615,0.010559055,19:01.234966,3
4091.515791434579,13198.894707900768,14422.129216756479,19880.888557006816,22339.469695963857,10197.619434216704,10017.935770002321,2887.574920762448,50.361051999999994,169.047228,172.72794,0.014086878,0.007653789000000001,0.016394001,19:01.243259,3
4194.828196502646,13190.083095067394,14398.278532955359,19834.520404884453,22304.03530419789,10215.81170594668,10012.849148996307,2888.735085727531,50.562484,168.23539599999998,173.12470000000002,0.016332965999999997,0.0037719630000000006,0.022228947000000002,19:01.243263,3
4086.158771560988,13230.807245032298,14467.583882195971,19888.776134623775,22310.73312490184,10186.744670173426,10010.822691868434,2901.4185757676014,50.663199999999996,167.82948,173.32308,0.01745601,0.00183105,0.025146419999999996,19:01.247044,3
3926.780028038266,13264.746107654457,14537.989111298568,19954.21950154018,22331.168574840984,10149.632699074431,10022.28739991668,2895.3254372238725,50.663199999999996,167.82948,173.32308,0.01745601,0.00183105,0.025146419999999996,19:01.251080,3
3936.626080515673,13233.430795265138,14485.64711070861,19911.985702638496,22337.3149567751,10142.073546128828,10028.081494190603,2873.2241562632466,50.663199999999996,167.82948,173.32308,0.01745601,0.00183105,0.025146419999999996,19:01.258015,3
4098.726142990469,13168.24059187994,14389.015181746832,19828.11065640799,22316.75934957452,10177.592062848391,10021.98349311397,2859.1363790013793,50.797488,168.59248,172.474624,0.024121032,0.001147458,0.02355951,19:01.261560,3
4187.217002218203,13149.987724470853,14368.989803469793,19813.042722176593,22296.157085492367,10199.31726145004,10000.903313897066,2881.1646725899955,50.931776,169.35548,171.62616799999995,0.030786054,0.0004638660000000001,0.0219726,19:01.263070,3
4080.6875953026974,13187.227229592605,14439.404122565513,19887.439103669254,22312.700512408403,10176.778958301005,9996.794000888658,2913.4327696045934,50.99892,169.73698,171.20193999999998,0.034118565000000003,0.00012206999999999999,0.021179145,19:01.267076,3
3915.1724559720365,13216.493692022614,14495.269913728986,19961.104630341677,22348.308689695154,10148.743740725466,10012.020221725314,2926.7470854487538,50.99892,169.73698,171.20193999999998,0.034118565000000003,0.00012206999999999999,0.021179145,19:01.271106,3
3917.0331653947387,13191.25809419186,14451.039709845054,19917.352227515086,22349.715968009485,10138.54080246875,10028.584643085504,2909.5394925384435,50.99892,169.73698,171.20193999999998,0.034118565000000003,0.00012206999999999999,0.021179145,19:01.278109,3
4091.803271232932,13152.268531285084,14357.892640866328,19807.272578022203,22290.48396520954,10166.381959149408,10024.469261665832,2882.1921863503358,49.448504,171.177524,170.3779,0.025427181000000004,0.002758782,0.017956497,19:01.279066,3
4188.945219450914,13134.710961696861,14336.40996069026,19781.32986837967,22254.50141152072,10164.199130816,9996.83007543283,2886.577264378741,47.898087999999994,172.618068,169.55386,0.016735797,0.005395494000000001,0.014733848999999999,19:01.283507,3
4068.913481750732,13178.683222762362,14420.243716041115,19869.81152809707,22290.860652881318,10137.779325520984,9981.915491941063,2917.8281423863664,47.122879999999995,173.33834,169.14184,0.012390105,0.00671385,0.013122525,19:01.287165,3
3909.340399720991,13246.268787950801,14506.495518496235,19953.95133231719,22335.546850301456,10117.077866723555,9987.32008679567,2947.2494262309942,47.122879999999995,173.33834,169.14184,0.012390105,0.00671385,0.013122525,19:01.291029,3
3941.045380065573,13238.986309900642,14499.27244074683,19921.20180482853,22319.03795867601,10142.433313054606,10002.944568363597,2937.007619368109,47.122879999999995,173.33834,169.14184,0.012390105,0.00671385,0.013122525,19:01.295083,3
4105.1621165448905,13134.079879497614,14417.240661331733,19855.393146017108,22319.804034736495,10188.988582363212,10005.742658957757,2909.7351871146866,46.8482,174.62017999999998,169.093008,0.010290501,0.00903318,0.010095189000000001,19:01.299130,3
4052.461143189171,13169.650257796055,14408.012708797261,19859.13041368938,22280.75550424541,10168.456365805363,10006.840027861928,2895.4956718060303,46.43618,176.54294,169.01976,0.007141095,0.012512175,0.005554185,19:01.307071,3
3894.6668491426,13209.41295850602,14479.221341275883,19914.944387088926,22291.93972873508,10115.672716890174,10008.38239604749,2896.8812815114093,46.43618,176.54294,169.01976,0.007141095,0.012512175,0.005554185,19:01.316054,3
3916.0615034561306,13179.712298736627,14464.005002058728,19904.30665329596,22328.438147823217,10108.633744905248,9999.176826328328,2896.2693982128903,46.43618,176.54294,169.01976,0.007141095,0.012512175,0.005554185,19:01.316059,3
4162.624035987345,13163.82669710946,14366.974478668451,19802.048590249797,22261.47292907241,10150.305995895582,9973.756230789393,2897.4357548196776,47.59594,176.01799599999998,168.39715199999998,0.0073364070000000005,0.010754367,0.0034057529999999996,19:01.324608,3
4038.1103251504974,13185.828105203118,14436.85517417041,19862.250242308368,22269.334550904838,10141.756713395938,9988.491800108295,2897.4491943540606,47.88588,175.88675999999998,168.2415,0.007385235000000001,0.010314915000000001,0.002868645,19:01.334255,3
3863.586598139017,13201.192143822607,14505.244438303378,19931.254656708057,22312.61708362154,10134.08741319131,10007.128556483016,2909.7163939103693,47.88588,175.88675999999998,168.2415,0.007385235000000001,0.010314915000000001,0.002868645,19:01.334258,3
3882.4082647464747,13181.841495735507,14449.965469188075,19910.300796094176,22329.529624254617,10142.362447285122,10006.926006588696,2898.3652210530267,47.88588,175.88675999999998,168.2415,0.007385235000000001,0.010314915000000001,0.002868645,19:01.335083,3
4063.256303316558,13137.829552096518,14353.335698174018,19823.677785214622,22307.550240129283,10173.661245184696,9997.19730180412,2878.064997296401,48.43524,175.081032,168.003444,0.013659633000000001,0.006677229,0.0031371990000000002,19:01.339198,3
4155.828253301957,13136.680034753317,14334.035269484239,19787.723145204014,22275.232299125597,10154.894409225553,9969.927191245955,2883.921123711611,48.98459999999999,174.27530399999998,167.76538799999997,0.019934030999999998,0.003039543,0.003405753,19:01.344529,3
4037.785963631951,13198.518057179585,14429.962892127392,19851.048428684288,22231.773752158908,10109.727274265391,9959.477964040338,2908.7776461417184,49.25928,173.87243999999998,167.64636,0.02307123,0.0012207,0.0035400300000000004,19:01.348634,3
3860.312626432626,13211.263957107294,14495.44648606121,19918.501627817146,22259.717551412476,10085.424306124,9975.773637236698,2920.551936604423,49.25928,173.87243999999998,167.64636,0.02307123,0.0012207,0.0035400300000000004,19:01.352937,3
3856.47366338824,13159.802217319168,14464.881381342482,19910.041612144192,22299.552144998008,10124.12047037846,9999.067932819456,2918.2798333597393,49.25928,173.87243999999998,167.64636,0.02307123,0.0012207,0.0035400300000000004,19:01.355725,3
4014.9186374717915,13115.007537599013,14379.128822884832,19841.872413154586,22329.77213368575,10176.86057289581,9992.784402827965,2924.1904205291276,49.601104,174.128808,167.444928,0.023583924000000003,0.003515616,0.005639634,19:01.359282,3
3859.2250106399056,13213.394590863536,14476.83818873452,19921.138682302113,22293.354019758503,10102.955094042583,10004.996444749728,2891.65357562561,50.113839999999996,174.51335999999998,167.14278,0.024352965,0.00695799,0.00878904,19:01.382908,3
3878.904548998359,13185.905572026648,14446.772042161352,19889.46083197401,22302.40429240319,10122.256889334472,10012.970076147803,2875.2856116324306,50.113839999999996,174.51335999999998,167.14278,0.024352965,0.00695799,0.00878904,19:01.382912,3
4041.785530075847,13128.704638616293,14403.217667035127,19824.95274874479,22284.087480238806,10172.728137974167,10000.789603931396,2882.1122302063723,49.61331199999999,175.27025600000002,167.25265199999998,0.015173300999999997,0.006127914,0.01037595,19:01.382913,3
4003.490664001085,13154.992840901565,14433.861821646045,19878.51528531216,22282.885330800324,10125.701422416967,9973.042189367541,2899.037622287852,48.862519999999996,176.4056,167.41746,0.001403805,0.0048828,0.012756315,19:01.387205,3
3856.589422777698,13196.06450462413,14456.111035141459,19917.200392342904,22301.42391810944,10076.138425590485,9980.844103549089,2877.335618860042,48.862519999999996,176.4056,167.41746,0.001403805,0.0048828,0.012756315,19:01.397887,3
3866.6290544546996,13174.895362003435,14435.579896524112,19881.882050118253,22309.105254241727,10092.67841613626,9987.759376294338,2872.444301847331,48.862519999999996,176.4056,167.41746,0.001403805,0.0048828,0.012756315,19:01.397891,3
4017.1076269338023,13164.696319701587,14390.494282798507,19824.666858671182,22298.869347935855,10148.925211940099,9979.863536238954,2886.0323262327315,48.618359999999996,176.47274399999998,167.90578,0.004797351,0.003784169999999999,0.012731901,19:01.400885,3
4093.9232754643053,13146.949327429693,14375.801887551288,19827.141615339795,22295.423210265086,10174.59520246625,9971.438574544842,2897.5811942134205,48.374199999999995,176.53988799999996,168.39409999999998,0.008190896999999999,0.00268554,0.012707487,19:01.403323,3
3852.4989696143966,13192.40964685324,14455.497506660764,19910.704993298674,22300.749259579425,10105.930561101544,10020.029986790414,2848.1065773586647,48.25212,176.57345999999998,168.63826,0.00988767,0.002136225,0.01269528,19:01.425164,3
4023.7125080051424,13155.887218742271,14393.105129207703,19845.59753810944,22296.605734931403,10154.901238547052,9997.143394538478,2860.391535552418,48.423032,175.99357999999998,169.254764,0.010644503999999999,0.0025756769999999997,0.011865203999999999,19:01.425169,3
3981.502614119844,13180.067414483336,14467.241830957657,19913.785974762483,22276.972469506793,10139.747189327572,9978.745587843954,2889.4019144055246,48.6794,175.12376,170.17952,0.011779755,0.0032348550000000005,0.01062009,19:01.427329,3
3813.066646495869,13202.938181521266,14528.043659833953,19969.502349368675,22263.585445116863,10099.912159618214,10003.47857495322,2878.508739928601,48.6794,175.12376,170.17952,0.011779755,0.0032348550000000005,0.01062009,19:01.438913,3
3832.9933655181244,13178.762112907416,14477.729119234815,19932.726555779234,22296.989738342494,10127.692673445614,10014.806911186413,2861.2227898023207,48.6794,175.12376,170.17952,0.011779755,0.0032348550000000005,0.01062009,19:01.438918,3
4008.2647011226,13144.934604825234,14374.764914657553,19822.568120916116,22291.86936039097,10167.337265671656,10005.373554755772,2851.664442658922,48.361992,175.026096,170.24056000000002,0.024743589,0.007971171,0.017163042,19:01.439322,3
4084.983662929889,13132.173407161692,14366.470364013085,19810.0290171524,22306.36212489444,10166.71370278178,9978.074266157539,2865.825484864351,48.044584,174.928432,170.3016,0.037707423,0.012707487,0.023705994,19:01.443385,3
3966.159955422573,13195.218026224518,14453.359106577389,19876.886314194584,22261.551035392422,10120.554042725718,9970.60482886388,2883.7035511348104,47.88588,174.87959999999998,170.33212,0.04418934,0.015075645000000002,0.026977469999999996,19:01.447329,3
3819.8039120958333,13232.085398010773,14511.240839394552,19936.53222186166,22251.76818033332,10085.23660135085,9981.437896841719,2878.353248094635,47.88588,174.87959999999998,170.33212,0.04418934,0.015075645000000002,0.026977469999999996,19:01.451315,3
3848.303317091236,13186.896522774608,14448.090002572993,19885.928534125087,22276.654141491344,10102.628263301083,9994.248412709612,2857.4706650440316,47.88588,174.87959999999998,170.33212,0.04418934,0.015075645000000002,0.026977469999999996,19:01.456927,3
4078.7048703664345,13085.08477641165,14372.997101125377,19799.692500966463,22262.586150457217,10138.075146408792,9974.986025573973,2845.0891657446555,46.55520799999999,177.62639999999996,170.527448,0.024121032000000004,0.012341277000000001,0.03562002599999999,19:01.464678,3
3942.9056873312356,13125.869374757856,14419.774110231932,19863.913928079957,22280.49068292739,10098.980129484236,9978.382941539456,2851.4716764695936,46.222539999999995,178.3131,170.57628,0.019103955,0.011657685000000001,0.037780665,19:01.471934,3
3788.7275189661987,13185.988974227503,14478.216386865222,19924.589109557004,22275.130470873853,10075.171416638614,9992.077893221596,2846.820658283763,46.222539999999995,178.3131,170.57628,0.019103955,0.011657685000000001,0.037780665,19:01.471939,3
3811.4438728740706,13160.078556290242,14462.813584224257,19907.658488896213,22282.72464728112,10093.81692640395,9995.57370633783,2856.1754427790556,46.222539999999995,178.3131,170.57628,0.019103955,0.011657685000000001,0.037780665,19:01.475355,3
4056.8629889201243,13100.27059828409,14358.778055248136,19823.5906613043,22287.54079565469,10124.565637279356,9956.39183830978,2850.4568528358764,46.503324,179.20428399999997,171.845912,0.035119539,0.0044311409999999996,0.038561913,19:01.484928,3
3943.7942649570746,13183.315458075691,14405.934482862136,19886.762011383085,22279.97629724411,10097.432983686285,9950.879133583112,2851.0183301866537,46.573519999999995,179.42708,172.16332,0.039123435,0.002624505,0.038757225,19:01.491802,3
3796.1468377534825,13244.336177716887,14478.984247860377,19933.59703481789,22267.792957924237,10084.885868458638,9978.41485477538,2866.868342523457,46.573519999999995,179.42708,172.16332,0.039123435,0.002624505,0.038757225,19:01.491806,3
3838.943443650918,13220.363228632463,14453.039071916623,19873.727383094396,22242.802559812546,10096.749059887019,9999.741250363095,2869.4659245746593,46.573519999999995,179.42708,172.16332,0.039123435,0.002624505,0.038757225,19:01.495363,3
3994.8495651719327,13148.448836122185,14372.26706762458,19808.048994811983,22260.400129104626,10135.094045745438,9984.663021142456,2875.269273552994,47.891983999999994,177.41886399999999,172.413584,0.033874425,0.005895981,0.034899812999999995,19:01.499515,3
4040.8895255930174,13106.479325977654,14349.058069261539,19788.4249688852,22262.2958616968,10139.285679217286,9965.448779849197,2869.7382137251675,49.21044799999999,175.41064799999998,172.663848,0.028625414999999998,0.009167457,0.031042400999999997,19:01.503910,3
3914.2517774364956,13134.75950895641,14399.550480125075,19836.720926406557,22237.085381702833,10105.587807794578,9978.161402880698,2838.6694696764584,49.869679999999995,174.40653999999998,172.78897999999998,0.02600091,0.010803195,0.029113695000000002,19:01.507463,3
