CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4334.609438851655,12191.138963267123,13346.229834892307,19169.20697522503,21418.86342274361,9361.723192642781,9277.11429946012,2072.2987254059626,34.615784000000005,52.735508,244.34006799999997,0.029370042000000002,0.025549251000000002,0.020556588,19:51.312244,5
4210.087449877641,12230.930243766745,13396.548980739617,19216.787952967014,21404.08315577431,9302.292604474811,9287.217445407823,2032.031119409495,34.54864,52.7996,244.31259999999997,0.030944745000000003,0.025817805,0.021545355,19:51.316331,5
4132.677545726258,12230.85728878645,13415.607727152117,19239.361836248027,21420.90575929468,9290.641771133422,9292.262817478302,2014.4792621048625,34.54864,52.7996,244.31259999999997,0.030944745000000003,0.025817805,0.021545355,19:51.320249,5
4226.826455874553,12211.436601923187,13393.653229027617,19206.331023231753,21444.82963545218,9324.851938057536,9277.084732365098,2047.9072250231723,34.54864,52.7996,244.31259999999997,0.030944745000000003,0.025817805,0.021545355,19:51.324408,5
4346.317690124898,12194.481062389668,13364.275942166389,19195.23680841289,21477.97970162474,9357.650726815109,9231.201719907707,2104.6904847940277,34.426559999999995,52.689728,244.06233600000002,0.032629311,0.025378353,0.023181092999999996,19:51.328317,5
4336.199071620678,12216.822580032345,13354.22060780833,19190.54943338263,21464.67080434078,9343.731483139849,9224.491967099366,2100.724725277112,34.30448,52.57985599999999,243.812072,0.034313877,0.024938900999999996,0.024816830999999998,19:51.335008,5
4201.252232501155,12248.423846791558,13391.475079638773,19216.71903746388,21422.622879195977,9318.278555121453,9261.137638793532,2073.402484092378,34.24344,52.524919999999995,243.68694,0.03515616,0.024719175,0.0256347,19:51.336343,5
4260.8290319161915,12230.779175034091,13374.277601475866,19190.460452170973,21387.48084694347,9344.802533895216,9299.591814698073,2043.9409513153191,34.24344,52.524919999999995,243.68694,0.03515616,0.024719175,0.0256347,19:51.344308,5
4376.580514435298,12185.704356053448,13325.198718586233,19162.073905747624,21435.224905305156,9374.882551564466,9280.29196016914,2055.3798822847193,34.255647999999994,51.20645599999999,243.28407599999997,0.021728459999999998,0.026989677,0.029492111999999997,19:51.352654,5
4352.191975261943,12226.746925881265,13363.831350413413,19178.64986997961,21420.908714008558,9359.149185273305,9267.1328473812,2068.0672491650994,34.267855999999995,49.887992,242.88121199999995,0.008300759999999997,0.029260178999999997,0.033349524,19:51.352659,5
4144.765111297729,12268.330363928868,13467.775674387152,19250.41762742142,21409.795481680976,9291.992826124024,9273.388461372,2019.9616021853483,34.273959999999995,49.228759999999994,242.67978,0.00158691,0.03039543,0.03527823,19:51.361841,5
4229.126702381337,12209.92461729911,13400.21306776138,19246.65786879866,21487.642531966514,9346.893397978194,9270.423320717548,2021.517144451022,34.273959999999995,49.228759999999994,242.67978,0.00158691,0.03039543,0.03527823,19:51.370801,5
4375.459232079967,12202.163932290734,13331.20119218079,19177.461385888182,21451.197470475723,9405.314773696049,9278.937562003488,2040.960298022542,33.730703999999996,48.923559999999995,242.930044,0.006689436,0.024658140000000002,0.034496981999999995,19:51.370806,5
4336.027589531414,12189.322073279498,13345.571618568862,19199.848922873847,21461.842575567065,9376.989119507425,9281.885611300964,2084.4367975063096,33.187447999999996,48.61835999999999,243.18030799999997,0.011791962,0.01892085,0.033715734,19:51.372395,5
4195.43270740179,12240.110031988963,13408.678319490515,19240.92894031732,21453.41921928522,9306.312074862348,9279.44116365558,2070.4870680196186,32.91582,48.465759999999996,243.30544,0.014343224999999998,0.016052205,0.03332511,19:51.376363,5
4176.217082997556,12280.531719396595,13421.806385650689,19246.165593879654,21444.26428545346,9275.670117877862,9266.801363267563,2036.4552605327349,32.91582,48.465759999999996,243.30544,0.014343224999999998,0.016052205,0.03332511,19:51.380411,5
4301.824205752829,12253.202327232682,13369.297942391164,19183.693688403164,21413.96477407141,9328.94994704949,9271.511538884546,2004.5138781403657,32.91582,48.465759999999996,243.30544,0.014343224999999998,0.016052205,0.03332511,19:51.385808,5
4406.50206990597,12192.264765973388,13322.267257582635,19145.185124159878,21415.792598780805,9373.088253708313,9276.357840951974,2031.5521088912435,32.812051999999994,49.820848,243.37868799999995,0.009973118999999999,0.013293423000000002,0.03454581,19:51.391321,5
4350.241547816706,12207.767277417088,13352.444834144946,19179.504778580675,21433.647466158924,9346.367803629852,9263.235844828974,2058.127352750058,32.70828399999999,51.17593599999999,243.451936,0.0056030130000000004,0.010534641,0.03576651000000001,19:51.392539,5
4235.1026797155155,12219.921378084819,13392.055112899234,19221.555942831146,21425.762899563983,9286.753009540324,9267.198666888045,2036.0535934610277,32.6564,51.853480000000005,243.48855999999995,0.0034179600000000003,0.00915525,0.036376860000000004,19:51.396442,5
4252.920581910255,12226.439059140821,13392.863084619157,19209.71068838132,21424.45666480196,9330.098798040792,9264.010014135103,2051.8010363445346,32.6564,51.853480000000005,243.48855999999995,0.0034179600000000003,0.00915525,0.036376860000000004,19:51.405794,5
4330.517749253967,12231.528012979714,13381.718877625197,19195.662791237515,21421.390739427072,9356.476859193051,9247.69761155702,2065.4482780094886,32.870039999999996,51.624579999999995,243.232192,0.003857412,0.011096163000000001,0.036425688,19:51.413235,5
4402.330847178714,12232.021607541219,13359.681736072293,19174.2327139146,21409.639922580933,9372.418912529647,9241.221213316156,2051.0138391435944,33.08368,51.39567999999999,242.97582399999996,0.004296864,0.013037076,0.036474516,19:51.413236,5
4363.990623324764,12182.469521119065,13335.36881376703,19171.3580685083,21409.343608619187,9360.034443767874,9273.973279037711,2020.8411729277898,33.51096,50.93787999999999,242.46308799999997,0.005175768,0.016918902000000003,0.036572172,19:51.413240,5
4197.78887062313,12210.398654212515,13379.691229115246,19212.96425755642,21416.880864908024,9331.01457764881,9309.379002165086,2022.7473711162045,33.724599999999995,50.70898,242.20672,0.00561522,0.018859815000000002,0.036621,19:51.416449,5
4144.624467417654,12245.394880433747,13415.831415347324,19236.473105664823,21426.462719778287,9297.614691727686,9298.815762933882,2044.2844581974048,33.724599999999995,50.70898,242.20672,0.00561522,0.018859815000000002,0.036621,19:51.420587,5
4272.588645048801,12213.881992055241,13370.517685593932,19198.59550052922,21442.717254653824,9313.191640094694,9257.862632992677,2047.311583693939,33.724599999999995,50.70898,242.20672,0.00561522,0.018859815000000002,0.036621,19:51.424465,5
4391.216947109231,12179.14473835929,13329.09806362981,19160.617783951282,21426.219703362214,9338.26970836705,9236.321347578536,2048.875282043231,33.675768,49.842211999999996,241.71839999999997,0.0048828,0.018371535,0.03271476,19:51.428406,5
4352.618839961293,12181.376944166168,13334.938878758596,19159.108505003696,21377.640711254946,9316.778979863748,9248.271106758144,2046.2181005526545,33.62693599999999,48.975443999999996,241.23008,0.00415038,0.017883254999999997,0.028808520000000004,19:51.433813,5
4198.752027852863,12204.359026776565,13374.695079440356,19197.92249729436,21376.526344287406,9284.292893586175,9277.215116215602,2035.9677556109268,33.60252,48.54206,240.98592,0.00378417,0.017639115,0.0268554,19:51.436506,5
4145.083895658383,12244.486930645306,13414.64235766925,19207.783608498983,21376.806147813586,9283.70047421722,9281.413416032166,2039.8987197300362,33.60252,48.54206,240.98592,0.00378417,0.017639115,0.0268554,19:51.440541,5
4269.339510461052,12215.480768994268,13390.48500958356,19194.644882086737,21423.61846365373,9327.667462828376,9253.763439997205,2067.876712879334,33.60252,48.54206,240.98592,0.00378417,0.017639115,0.0268554,19:51.444515,5
4408.821117937334,12173.102665942668,13330.350040346315,19145.120428212605,21398.46544943371,9361.771637192991,9260.77626125266,2044.0723948889172,33.394984,48.41998,241.095792,0.0045410039999999995,0.014123499000000001,0.0231933,19:51.450531,5
4364.318284751552,12186.620486927577,13333.780122281078,19165.302970522447,21408.96626285933,9338.526066683404,9258.983390690792,2035.0367799792687,33.187448,48.297900000000006,241.20566399999998,0.005297837999999999,0.010607883,0.0195312,19:51.456271,5
4197.770703415876,12235.308184013604,13390.215454390427,19219.503858390755,21420.899696943663,9305.242001946146,9264.195857556108,2035.529813305382,33.08368,48.23686,241.26059999999998,0.005676255,0.008850075,0.01770015,19:51.456536,5
4175.972799748341,12268.755035258995,13418.871851689157,19235.727106761187,21430.533699296426,9305.704255253224,9257.164316643091,2045.522930567841,33.08368,48.23686,241.26059999999998,0.005676255,0.008850075,0.01770015,19:51.460530,5
4314.663122505042,12245.478768235615,13378.595235917197,19174.088505697448,21375.146872435704,9352.085926587324,9285.90495017438,2031.6715255080112,33.08368,48.23686,241.26059999999998,0.005676255,0.008850075,0.01770015,19:51.464700,5
4422.471959395359,12210.366047599799,13353.238262929144,19167.89884926523,21422.32471722211,9385.591015613569,9271.518421071369,2049.3475511100633,32.833416,48.877779999999994,241.59631999999996,0.005236803000000001,0.007043439,0.02124018,19:51.468598,5
4360.950251296252,12198.408255258366,13374.487995721362,19222.924978671315,21492.77013847061,9363.269611886233,9255.290122317561,2058.5057608054944,32.583152,49.518699999999995,241.93203999999997,0.004797351,0.005236803,0.02478021,19:51.472538,5
4217.22705207071,12221.532929158446,13410.62542977832,19242.138772757207,21478.19046466669,9304.307087842448,9257.449948120215,2005.1643687734327,32.45802,49.83916,242.0999,0.004577625,0.004333485,0.026550225,19:51.479888,5
4175.091226482975,12243.957469149584,13425.859901452242,19247.421376529455,21446.14339098406,9280.39113188619,9260.294150618614,2010.970919656996,32.45802,49.83916,242.0999,0.004577625,0.004333485,0.026550225,19:51.480544,5
4277.909960112565,12239.296526604274,13380.23375484292,19199.920634192174,21444.530567261383,9331.614592991586,9258.730613393407,2053.978862324565,32.45802,49.83916,242.0999,0.004577625,0.004333485,0.026550225,19:51.484584,5
4408.844482976418,12209.864169920194,13339.44973122374,19180.88988087986,21466.58816197396,9368.42958742461,9246.831831095698,2064.556280656544,32.653347999999994,50.309168,241.959508,0.004577625,0.0026733329999999995,0.027014091,19:51.488590,5
4369.45790608266,12179.394783675563,13334.983497007906,19177.22176159372,21441.89021808154,9339.346424101841,9263.398635447662,2012.2008579623694,32.848676,50.77917600000001,241.81911599999998,0.004577625,0.0010131810000000002,0.027477956999999997,19:51.492707,5
4213.3489563992525,12234.42593444481,13411.688837703026,19233.238831476687,21417.57494742247,9303.678655349475,9279.186047095818,2009.8998578601654,32.94634,51.014179999999996,241.74892,0.004577625,0.000183105,0.027709890000000004,19:51.496586,5
4177.455424944994,12274.56974750412,13429.060984524196,19227.570533695576,21388.47547524082,9312.59204671419,9300.469494173036,2023.643503429601,32.94634,51.014179999999996,241.74892,0.004577625,0.000183105,0.027709890000000004,19:51.500700,5
4299.82586552841,12245.52892955444,13375.805740433434,19179.44417619168,21398.20773636965,9363.892277959418,9303.051443747454,2024.9518939306734,32.94634,51.014179999999996,241.74892,0.004577625,0.000183105,0.027709890000000004,19:51.508378,5
4420.239099025787,12207.60678318733,13343.955926142176,19164.37598799897,21409.263331268194,9375.79732541923,9279.044840729108,2038.5462463670933,33.611676,50.33053199999999,241.19956000000002,0.004333485,0.004602039,0.025927668000000004,19:51.508707,5
4368.545641280261,12226.196743060504,13378.105317792506,19200.967603104924,21411.29297626184,9349.208886285702,9264.643266450592,2063.0426905326103,34.277012,49.646884,240.65019999999998,0.0040893449999999994,0.009020973,0.024145446,19:51.515297,5
4229.030092432365,12241.236792118438,13422.010283142536,19250.202103993342,21423.58097851084,9312.634786760265,9274.441776857977,2049.024900429381,34.60968,49.30506,240.37552,0.003967275,0.01123044,0.023254335,19:51.516891,5
4180.235652615227,12241.55199685846,13422.497912012175,19233.42057309535,21392.832215301576,9314.347861025422,9293.28051719313,1999.689137981792,34.60968,49.30506,240.37552,0.003967275,0.01123044,0.023254335,19:51.520658,5
4314.013104649386,12232.354564728179,13384.431177258171,19183.551221813424,21375.666639622534,9339.907160736137,9277.767848642801,2002.3454821360076,34.60968,49.30506,240.37552,0.003967275,0.01123044,0.023254335,19:51.524784,5
4428.479682233688,12211.001653528332,13353.786952394395,19169.258972088544,21422.589235641,9364.919027838656,9256.602440278933,2045.4675945054619,35.18345599999999,49.317268,239.97265599999997,0.007629374999999999,0.012036101999999998,0.023254335,19:51.529119,5
4377.9899422808785,12202.930378307667,13377.101716008121,19189.5443045169,21432.68700860576,9357.786590074747,9268.378963012221,2056.388503818397,35.757231999999995,49.32947599999999,239.56979199999995,0.011291474999999999,0.012841764,0.023254335,19:51.534073,5
4223.1798521032915,12232.827055095744,13431.61332491406,19247.947692416947,21442.55153329678,9306.54979474296,9271.178036569461,2031.2352034745832,36.04412,49.33558,239.36836,0.013122525,0.013244595000000001,0.023254335,19:51.540489,5
4175.336967530929,12241.60835556282,13431.05367161713,19274.206122386786,21459.037438794818,9311.424891611754,9278.763836332377,2037.4657966273535,36.04412,49.33558,239.36836,0.013122525,0.013244595000000001,0.023254335,19:51.542132,5
4296.2322387297645,12224.846726128008,13365.27141317841,19209.041541438874,21457.23853762476,9366.307675041342,9294.677690170542,2058.7277490854663,36.04412,49.33558,239.36836,0.013122525,0.013244595000000001,0.023254335,19:51.544682,5
4422.055387379167,12176.598284005368,13307.083125686511,19161.709127016635,21443.98242934068,9381.701193485565,9293.9673254513,2053.1548384903917,35.995287999999995,50.556380000000004,239.685768,0.012365691000000002,0.011755341,0.024914487,19:51.548747,5
4382.631364896465,12209.239492004197,13349.85174928787,19179.841185144243,21408.953822242765,9332.36466977675,9276.77684147942,2032.682223274672,35.946456,51.77718000000001,240.003176,0.011608857,0.010266087000000002,0.026574639,19:51.554431,5
4228.118628343747,12259.140529739367,13425.55153571876,19250.77340707191,21438.109136187057,9289.74310991218,9264.187209361478,2035.7694323734177,35.922039999999996,52.38758,240.16188000000002,0.01123044,0.00952146,0.027404715000000003,19:51.558211,5
4182.1666303996035,12278.227311666444,13453.208236693847,19279.496958262393,21489.16910430822,9308.562712249926,9266.457010256177,2041.1175007214672,35.922039999999996,52.38758,240.16188000000002,0.01123044,0.00952146,0.027404715000000003,19:51.560726,5
4317.039412271397,12231.904488285141,13389.09285890096,19215.130442360656,21476.548252989392,9368.526113223848,9282.71780826753,2040.6155385046864,35.922039999999996,52.38758,240.16188000000002,0.01123044,0.00952146,0.027404715000000003,19:51.564652,5
4433.574598939516,12203.919055623724,13332.418406290377,19155.89005830179,21438.069414031455,9384.402386656395,9280.86869639931,2024.5355366778313,35.842687999999995,51.83822,240.57084799999998,0.006762677999999999,0.008862281999999999,0.027868581000000003,19:51.569964,5
4369.879511315035,12227.993599431986,13359.233552439764,19175.880205330654,21410.518797430053,9324.22748845899,9267.237416264,2008.4848913110557,35.763335999999995,51.28886,240.97981599999997,0.0022949159999999993,0.008203104,0.028332447,19:51.575230,5
4225.768043128988,12272.975459883712,13447.275554339441,19248.930411782014,21417.41235003622,9325.831810170512,9304.202262955665,2002.7795759881599,35.723659999999995,51.014179999999996,241.18429999999998,6.1034999999999994e-05,0.007873515,0.02856438,19:51.585963,5
4350.043163057287,12236.976033688934,13382.067079780778,19167.413404680843,21363.17448703468,9377.47271494442,9323.482706962726,2001.1558509625763,35.723659999999995,51.014179999999996,241.18429999999998,6.1034999999999994e-05,0.007873515,0.02856438,19:51.590810,5
4425.594772330568,12196.141870775167,13346.13843032305,19156.69442840561,21389.093778978266,9394.375317278671,9303.436750456745,2039.7305284253284,35.912884,50.19624399999999,241.00117999999998,0.010705539,0.009533667,0.029589768,19:51.590815,5
4336.604886872488,12206.901736432865,13376.26661064602,19204.839291921322,21418.61377185602,9367.236389134527,9297.249106013402,2066.397921588149,36.102108,49.37830799999999,240.81805999999997,0.021350043000000003,0.011193818999999999,0.030615155999999998,19:51.594256,5
4190.058270173681,12259.261639363769,13437.963375049547,19250.719390534705,21398.636806357797,9312.670639929775,9299.506499417601,2036.8073650478934,36.19672,48.969339999999995,240.7265,0.026672295000000002,0.012023895,0.031127850000000002,19:51.602588,5
4342.125232458622,12205.42675479906,13363.897099958107,19195.346215902955,21435.89410598274,9335.886645420958,9274.06389878583,2020.567191385592,36.19672,48.969339999999995,240.7265,0.026672295000000002,0.012023895,0.031127850000000002,19:51.609776,5
4448.55800908926,12175.301624322808,13331.782908679434,19166.39701980004,21450.374349036276,9364.860026411694,9249.031114970354,2022.430269988472,35.989184,49.817796,240.76312399999998,0.017883255000000004,0.009875463,0.027661062000000004,19:51.609782,5
4366.378138911567,12201.771979759078,13360.107464582321,19194.184818933245,21438.877136045125,9338.60256575662,9257.865948877316,2047.5292979563067,35.781648000000004,50.66625200000001,240.79974799999997,0.009094215000000003,0.007727031,0.024194274,19:51.612713,5
4216.266526869031,12267.453922970428,13429.827674926093,19220.808864753744,21381.963855750822,9307.274807720747,9287.613296493135,2062.81538875863,35.67788,51.09048,240.81805999999997,0.004699695,0.006652815000000001,0.02246088,19:51.616867,5
4187.262099950367,12240.318481232465,13413.15930326928,19227.786000258748,21409.369011651965,9284.630445006338,9296.617846563155,2049.7641875425843,35.67788,51.09048,240.81805999999997,0.004699695,0.006652815000000001,0.02246088,19:51.620744,5
4320.813302883318,12190.484782540967,13344.578278636507,19187.95312503848,21456.55172103139,9334.478628869638,9281.462010793228,2036.2951474694241,35.67788,51.09048,240.81805999999997,0.004699695,0.006652815000000001,0.02246088,19:51.624797,5
4428.695815927463,12180.49555653703,13310.517674506496,19162.611660102266,21467.005542057123,9364.11909653619,9265.730695062537,2041.3180258119187,35.537488,51.383472,240.872996,0.004504383,0.005651841,0.02136225,19:51.628767,5
4376.321309109093,12229.837664330731,13363.38945363367,19190.932208185863,21431.90635241063,9340.715394296785,9263.262170582373,2037.7962804352737,35.39709599999999,51.676463999999996,240.927932,0.004309070999999999,0.004650867,0.020263620000000003,19:51.632791,5
4212.273209765466,12252.254564014283,13420.74401569879,19261.958794714195,21443.733350631373,9307.58637701484,9276.097378451168,2048.4816493403373,35.326899999999995,51.82295999999999,240.9554,0.0042114150000000005,0.00415038,0.019714305,19:51.640165,5
4174.294538851442,12241.605757741665,13422.416356318881,19265.562300905236,21456.25944754688,9309.579926781958,9286.88540778329,2058.477620774933,35.326899999999995,51.82295999999999,240.9554,0.0042114150000000005,0.00415038,0.019714305,19:51.640906,5
4314.277772546758,12221.332029167646,13374.325610907463,19206.709888235964,21455.98445129577,9348.916359639668,9274.973160515412,2070.3863631273744,35.326899999999995,51.82295999999999,240.9554,0.0042114150000000005,0.00415038,0.019714305,19:51.644905,5
4433.741563291676,12220.365568041123,13359.44782492195,19184.18040606486,21449.237304429484,9380.8389163597,9255.729172639334,2067.24352157093,35.247548,51.145416,240.72955199999996,0.007385235000000001,0.006396468,0.020495553000000003,19:51.648873,5
4373.033323085917,12251.731855121003,13393.870211691803,19206.95374063492,21429.447419877957,9361.88958247718,9263.074547687462,2053.864177292267,35.16819600000001,50.46787199999999,240.50370399999997,0.010559055000000001,0.008642556,0.021276801000000005,19:51.654315,5
4219.870258802062,12263.966888310251,13431.32156445398,19243.4763138497,21414.246848575964,9315.909942165705,9287.799820481116,2015.2437673979039,35.12852,50.1291,240.39078,0.012145965,0.0097656,0.021667425,19:51.658307,5
4206.878060753299,12250.427758613321,13421.840742673108,19227.765342543556,21382.56605914585,9309.521253529338,9304.14552317496,1994.244663466578,35.12852,50.1291,240.39078,0.012145965,0.0097656,0.021667425,19:51.662397,5
4432.777347576526,12162.645673192168,13308.710054007906,19121.6224008332,21340.153196981955,9384.61235244633,9330.539704258481,1996.6275704375716,35.195664,50.09858,239.93298,0.014245569,0.0109863,0.022375431,19:51.668947,5
4342.4285493295265,12201.184087844487,13360.830393258575,19181.266576907838,21399.147465269943,9356.6031562649,9307.912371547045,2030.2101337512788,35.262808,50.068059999999996,239.47518,0.016345173,0.012206999999999999,0.023083437000000002,19:51.680663,5
4224.154105787204,12271.188876507442,13433.167947328202,19257.039295368526,21454.160076353834,9299.082645882903,9269.184600214012,2043.1254327670104,35.29638,50.0528,239.24627999999998,0.017394975,0.01281735,0.02343744,19:51.680669,5
4220.704224031813,12281.728159209284,13443.828560754551,19264.928988637625,21460.31809730224,9303.475707337851,9265.805445358861,2029.5885792267352,35.29638,50.0528,239.24627999999998,0.017394975,0.01281735,0.02343744,19:51.680953,5
4369.017418678773,12246.008859508374,13383.020545478841,19206.437922818404,21423.02698519589,9333.599342496276,9243.633292099243,2070.444540997865,34.722604000000004,52.225824,238.81899999999996,0.008312967,0.012280242,0.022949159999999996,19:51.701545,5
4314.592719380081,12195.279125918512,13360.485894789012,19199.496048311423,21453.575809855975,9375.217520753597,9309.695032982674,2030.5347661630162,34.57916,52.769079999999995,238.71218,0.006042465,0.012145965,0.02282709,19:51.716599,5
4439.282450744648,12201.013427163638,13326.558003536225,19155.227738872265,21438.509349794505,9362.438532185382,9282.345639584932,2025.8671849212083,34.701240000000006,52.42115199999999,238.88309199999998,0.0049926630000000005,0.015515097,0.019238232000000004,19:51.716606,5
4374.821484071481,12236.189225389931,13376.30957126989,19186.667276829285,21402.487124449624,9332.450181015301,9284.187700659686,2019.9318989352857,34.82332,52.073224,239.054004,0.003942861000000001,0.018884229000000002,0.015649374,19:51.716608,5
4229.790341572646,12280.066452207975,13450.628550067395,19257.945133414505,21410.1383594796,9310.093332465463,9286.517072837632,2042.36670292205,34.88436,51.899260000000005,239.13945999999996,0.0034179600000000003,0.020568795,0.013854945000000002,19:51.716905,5
4227.246885326395,12267.997650671317,13433.156229715765,19241.292139835703,21412.751433386078,9313.025135626758,9294.869480610436,2012.0861581418183,34.88436,51.899260000000005,239.13945999999996,0.0034179600000000003,0.020568795,0.013854945000000002,19:51.723620,5
4360.494496632169,12229.413380688462,13379.571502608887,19203.239155455798,21432.09259432098,9364.874212340017,9286.192868496197,2018.8844874414558,34.88436,51.899260000000005,239.13945999999996,0.0034179600000000003,0.020568795,0.013854945000000002,19:51.725045,5
4468.629912111035,12220.582962175786,13355.859408290207,19169.143520401034,21393.961080061097,9389.735393841876,9284.049448859143,2034.666072249674,34.585264,51.697828,239.33478799999997,0.008520486,0.022570742999999997,0.016564899,19:51.729052,5
4372.776428966803,12244.531491007212,13407.45523863244,19214.53359605124,21378.551891651798,9370.72493607314,9288.261281014913,2053.5669608654853,34.286167999999996,51.496396000000004,239.530116,0.013623012,0.024572690999999997,0.019274853,19:51.733012,5
4208.655190274562,12235.734331962503,13426.302076083095,19254.80870469576,21409.230600148207,9325.157081965785,9310.537423096164,2044.3337550264628,34.13662,51.39567999999999,239.62777999999997,0.016174275000000002,0.025573665000000002,0.020629830000000002,19:51.737001,5
4182.577248231979,12230.240811621075,13403.839736145621,19246.30824349575,21468.94139417288,9326.57730315028,9315.568620075275,2030.3717801082973,34.13662,51.39567999999999,239.62777999999997,0.016174275000000002,0.025573665000000002,0.020629830000000002,19:51.741032,5
4323.402302778524,12227.571341309613,13365.445388050717,19188.9589425454,21442.390611545034,9364.472674214741,9299.382084253755,2043.939833751991,34.13662,51.39567999999999,239.62777999999997,0.016174275000000002,0.025573665000000002,0.020629830000000002,19:51.745311,5
4456.740436179699,12239.23356573877,13365.372048091007,19178.123562921206,21417.544536010886,9377.928586209626,9265.242380962001,2062.506625178605,33.910772,51.529968,239.884148,0.018566847,0.024475035,0.017822220000000003,19:51.749123,5
4381.187207458717,12232.21877295418,13382.469797807755,19206.245707126323,21433.52136838576,9353.56683228953,9276.518844525082,2052.468405241557,33.684924,51.664256,240.140516,0.020959419,0.023376405,0.015014610000000003,19:51.753450,5
4218.338582439778,12218.000163447858,13400.171592574547,19248.0004467038,21464.58639686752,9295.055600724978,9295.61888944414,2044.5245313115515,33.571999999999996,51.731399999999994,240.2687,0.022155705,0.02282709,0.013610805,19:51.757002,5
4207.847962593038,12234.27449084809,13393.937304348025,19199.327443164173,21362.308922376993,9292.140099271966,9314.472053978765,2007.583863997526,33.571999999999996,51.731399999999994,240.2687,0.022155705,0.02282709,0.013610805,19:51.762640,5
4361.809160729894,12212.571807960569,13353.166931519434,19155.975071310986,21337.783127325867,9315.08032495079,9278.353473863575,1985.199269960061,33.571999999999996,51.731399999999994,240.2687,0.022155705,0.02282709,0.013610805,19:51.766056,5
4447.4434808892665,12159.966066057445,13338.415861076599,19146.451270870595,21372.349893378578,9340.03927295743,9260.037727019208,2010.610978193563,33.639143999999995,52.4944,240.555588,0.013659633000000001,0.021508734,0.014221155,19:51.769015,5
4348.843706235676,12154.101253551138,13350.16024195863,19205.606332373613,21462.979475731976,9325.58093673425,9260.6033307745,2070.0734397327187,33.706287999999994,53.2574,240.84247599999998,0.0051635610000000005,0.020190378,0.014831505,19:51.774332,5
4192.661677376447,12209.864339528533,13381.726770130113,19226.958332321956,21433.9074334509,9293.459042989269,9288.855778506531,2082.5322175684423,33.73986,53.6389,240.98592,0.000915525,0.0195312,0.01513668,19:51.777189,5
4190.835783678452,12254.541252252848,13385.804595650246,19211.847190987806,21398.71506589654,9294.290392570974,9285.671299548612,2071.4979719575863,33.73986,53.6389,240.98592,0.000915525,0.0195312,0.01513668,19:51.781047,5
4335.70101691556,12212.989058586634,13326.811955681536,19157.591230566024,21405.39667184658,9321.583285787125,9261.718129398374,2068.7868864510247,33.73986,53.6389,240.98592,0.000915525,0.0195312,0.01513668,19:51.785067,5
4442.304466880748,12168.785811104883,13282.610863848744,19133.105869465064,21430.527082042776,9335.67126808026,9244.845546451093,2066.345615222715,34.05116400000001,53.455780000000004,241.108,0.001086423,0.01721187,0.014428673999999999,19:51.790526,5
4347.88679388871,12174.633856464268,13320.429003639121,19169.8301892536,21424.091939231177,9308.350339224478,9255.428567401454,2060.6121365371355,34.362468,53.27266000000001,241.23008,0.001257321,0.01489254,0.013720668,19:51.794595,5
4196.584601015031,12225.415931850857,13391.804925559167,19207.39316348224,21372.839083508232,9281.917220199763,9280.431849723787,2041.9978254483085,34.518119999999996,53.1811,241.29111999999995,0.00134277,0.013732875,0.013366665,19:51.798649,5
4182.320390485139,12225.675921033042,13404.00488348796,19225.8747988542,21391.67647852546,9284.982213626587,9273.33620766502,2037.3660662188108,34.518119999999996,53.1811,241.29111999999995,0.00134277,0.013732875,0.013366665,19:51.801069,5
4207.22683751842,12247.604323767373,13407.306504144799,19225.032760326525,21373.4648744617,9287.17288434632,9301.737498206374,2041.9509717205808,35.08274,50.724239999999995,241.5658,0.025085385000000005,0.01428219,0.016662555,19:51.826201,5
4200.463173018229,12234.434541039058,13405.076335691101,19247.78403697566,21422.07323390105,9299.956655466684,9290.149408949323,2057.1551154817653,35.08274,50.724239999999995,241.5658,0.025085385000000005,0.01428219,0.016662555,19:51.826202,5
4422.973327036127,12193.109074082135,13354.512257727145,19157.867205739993,21380.53552394118,9380.516268757625,9273.380221996511,2085.856667155968,34.734812,51.34684799999999,241.816064,0.021960393,0.011914032,0.017419389,19:51.829224,5
4332.443924677862,12212.45540509262,13369.022627012871,19176.032651917805,21370.51394567833,9343.309452204307,9296.83113744592,2070.0907036975873,34.386883999999995,51.969455999999994,242.06632799999997,0.018835401000000005,0.009545874,0.018176223,19:51.833189,5
4198.3863907301775,12240.590039833329,13395.895228279423,19227.763204835588,21390.986559874273,9279.292472061792,9303.583883785404,2047.5969166377952,34.21292,52.28076,242.19145999999995,0.017272905,0.008361795,0.01855464,19:51.837203,5
4199.699300588259,12229.614362979652,13390.414220307783,19233.39621209605,21410.291800709056,9292.776977079817,9302.23157850475,2028.1957986061134,34.21292,52.28076,242.19145999999995,0.017272905,0.008361795,0.01855464,19:51.842572,5
4341.172975442267,12201.111229621663,13342.10081573443,19186.356107036605,21421.00842519485,9345.247193892443,9288.461363187083,2045.5462114629386,34.21292,52.28076,242.19145999999995,0.017272905,0.008361795,0.01855464,19:51.845237,5
4428.973227450121,12202.891749321832,13330.982917357635,19164.662544468396,21435.08150418982,9367.574482000082,9268.045820010713,2081.186581969777,34.115256,53.519872,242.61873999999997,0.017956497000000002,0.005261217,0.017919876,19:51.850821,5
