CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7719.480628035633,18033.2815168374,17341.026624479622,19247.57746819389,21935.045233374614,9718.839258274456,9923.482813184026,3170.67861114322,11.88827248,187.00409728000005,160.82465167999993,0.01276461576,0.00626560896,0.0090658947599999,29:51.475128,3
7615.812682806945,18000.480014563327,17321.497255780298,19229.699525031323,21923.214155737573,9666.136512035371,9925.207797008365,3097.3116623322708,14.364543199999996,187.08381552,160.40860303999995,0.0094906983599999,0.00529588488,0.01803657492,29:51.727403,3
7542.005776868655,17962.957386695645,17299.28453316694,19194.4675436614,21871.6149728205,9534.220429260864,9920.101438867505,3028.538899137094,13.508029920000002,186.44533711999995,161.23972368,0.01083835116,0.0051611195999999,0.0164525945999999,29:52.003308,3
7523.107385570152,17950.55920837371,17272.6483488177,19171.652433727184,21858.622927443583,9540.672378324534,9898.061289102136,2946.786294353407,14.572567519999998,185.83188511999992,160.96602031999993,0.0117094426799999,0.007275372,0.0097978264799999,29:52.227766,3
7475.53372375197,17932.7660525484,17247.313367699724,19146.06170023339,21828.0886685184,9497.25247782598,9881.655489310864,2870.9969611065926,14.130149600000005,186.14392159999997,161.67506096,0.0114809276399999,0.00559764192,0.00926364816,29:52.475970,3
7440.704120222359,17931.054092267375,17251.603758901067,19152.11089343532,21835.62690107237,9498.71652489714,9889.397491833835,2820.560344386108,14.7313936,185.93540896,161.26182016000007,0.0186625498799999,0.0101410873199999,0.0140922490799999,29:52.728280,3
7393.3441289576995,17941.302263015376,17234.00135483452,19139.688900353056,21831.672965754464,9464.872797769964,9887.639289610046,2777.901564797546,11.7611872,185.93931552000004,166.3296051199999,0.12124041228,0.04684900116,0.0269906535599999,29:52.981225,3
7325.32505431607,17987.736456230657,17217.519187957776,19160.016636314664,21930.38924749877,9542.028695264707,9896.749504615584,2791.3063027829176,29.80107087999999,168.18033792,180.26247344,0.21030073116,0.17967678612,0.0764128903199999,29:53.261777,3
7339.72227765284,17911.48964588662,17210.402957950373,19173.66453824641,21905.254214343197,9392.277012605784,9936.268301227505,2666.350377568487,50.01825136,143.23255744,190.34481648,0.1573223511599999,0.04648474428,0.0541395098399999,29:53.478416,3
7469.28109098436,17862.44768416798,17183.024640675023,19152.61741467987,21832.334951343342,9383.404949145182,9931.195395367122,2614.856031910607,55.93583520000001,130.1641376,201.42028032,0.0380184573599999,0.0091938241199999,0.0503978202,29:53.729237,3
7542.031025349395,17852.128800960825,17182.340728008738,19168.73615415783,21835.85283911502,9478.985057042788,9931.331563395646,2632.402219426966,55.6208688,131.00282720000004,203.2863952,0.02646575256,0.0137328749999999,0.01139010756,29:53.995372,3
3558.5097894818564,10680.936673529652,11572.859329099114,15810.66369246379,17382.32196050442,6138.3761656490105,7116.978147076502,1186.500361996273,69.2614776,171.14334159999993,166.4646256,0.0054345564,0.0116259467999999,0.0079174602,36:29.637340,0
3535.679662842299,10705.427551782575,11576.19901459298,15818.873342587973,17393.743225364527,6136.491875215911,7113.931984623607,1185.147833991815,69.84624079999996,171.05056079999994,165.64058559999998,0.0084765407999999,0.0044384652,0.0072582822,36:29.889232,0
3533.2449777070537,10705.445977854592,11574.8291533009,15818.711790368916,17394.827511604723,6134.525861783719,7111.4191970682205,1189.0525403425293,69.48610480000002,170.88331119999998,166.49514560000003,0.0057714695999999,0.0054516461999999,0.0062084801999999,36:30.148428,0
3542.794958422532,10729.028685123712,11585.14212349932,15833.032939383847,17404.830293968294,6136.80787888839,7114.633281724408,1197.8760850240035,69.23217840000004,170.62816400000003,166.32423359999996,0.0080663856,0.0037084865999999,0.0053002794,36:30.393612,0
3548.5843618911085,10734.303654609204,11577.565313951056,15834.00720789957,17411.03712674251,6166.727662738608,7101.699784647349,1196.841089892184,69.30176399999996,170.5134087999999,166.00133200000005,0.0087426533999999,0.006188949,0.0050488152,36:30.638550,0
3577.470963248722,10705.886831664164,11577.86319514142,15828.178964681769,17395.799549041065,6167.495076643859,7103.463246870266,1204.3628517852433,70.02936080000003,170.7221656,166.56412079999998,0.0055785989999999,0.003747549,0.0029833907999999,36:30.891627,0
3569.461814503132,10714.023009128392,11584.297719773826,15837.62262108039,17405.411347572383,6184.486004766331,7105.438181789209,1210.907506439062,69.6936408,171.000508,166.4151832,0.00830076,0.0021655218,0.0024877866,36:31.139258,0
3577.6509969142285,10718.98467138025,11587.605777816909,15836.832446741351,17402.097970048802,6170.937474851845,7104.7491977409645,1220.330853854793,69.6155096,170.69530799999993,166.1307368,0.0050390496,0.0031713786,0.003723135,36:31.390096,0
3569.1390763469594,10715.248043976751,11588.45462480265,15836.372654891074,17403.42006876011,6173.025324516551,7102.135149304081,1225.2541861913649,69.0594352,171.18423840000003,166.651408,0.0049218624,0.0021337835999999,0.0054467634,36:31.641760,0
3553.074120320097,10721.49253988318,11582.171153445246,15831.750194986658,17395.016285333364,6148.676335274367,7095.949786012036,1225.984604513548,69.2425552,171.32218879999994,166.19727039999995,0.0071337707999999,0.0012255828,0.0057787938,36:31.888294,0
3553.460577128273,10722.217512697009,11579.993430291934,15830.65798884876,17395.68675011152,6150.623131777342,7089.249938584381,1223.704984184378,69.13451439999999,170.9242079999999,166.29798639999998,0.0058862153999999,0.0012158171999999,0.0052148304,36:32.140520,0
3559.485402817197,10726.440364611131,11583.445000593045,15831.81631141532,17395.72087451088,6140.7168526548985,7090.210249252701,1231.7035333840536,69.29443920000003,171.15493920000006,165.94151279999997,0.0062719566,0.0032910072,0.006518538,36:32.388925,0
3564.67146698164,10725.730753908994,11579.449842330008,15828.622597913534,17396.525950502386,6145.068548079425,7084.958955723985,1233.2756311603382,69.15404719999997,171.13357519999994,166.40053359999996,0.0066674634,0.002966301,0.0034472568,36:32.645490,0
3571.6188035634705,10754.447310309031,11590.621161780522,15840.003271406891,17410.938271528375,6149.308229270279,7094.528858208595,1245.813496103921,68.8512888,171.23001839999995,166.48965199999998,0.0061547694,0.0017846633999999,0.0047607299999999,36:32.889528,0
3567.317958482223,10767.899752694648,11590.89162953064,15843.307448370297,17420.209615709067,6154.191861502151,7091.869045290121,1249.0677420213622,69.18700880000002,171.28007119999998,166.01659200000006,0.0071874816,0.0021069281999999,0.0061425623999999,36:33.141869,0
4109.998990737682,11184.828868270586,11603.45076062505,16032.94621515841,17418.74895186662,6176.525105561493,6974.937214152993,1532.086229188311,79.31293440000005,164.2262888,168.73836560000004,0.0058325046,0.0025366146,0.003039543,37:19.665547,1
4106.820627511173,11187.227832886245,11598.514945578092,16032.8225523128,17420.089280856308,6186.8927173208185,6971.598169775124,1534.4555564807094,79.13347679999995,164.57910000000007,169.22546480000003,0.0144311153999999,0.0031957925999999,0.0018139602,37:19.914625,1
4058.503498240979,11174.500010269709,11575.436259861795,15986.514641565487,17376.21875442367,6123.622092316655,6971.841449586106,1579.824360666518,78.67567679999999,160.5150567999999,174.7910919999999,0.1212985176,0.0283788336,0.0175683144,37:20.169236,1
4086.868078026617,11092.852204116709,11523.819567402948,15865.212012620112,17284.841772557094,5984.190012050141,6907.319874967969,1122.4465989430512,82.37592159999997,146.9116824,181.08065360000003,0.079247844,0.0335643672,0.0127636391999999,37:20.422574,1
4396.126007066661,11171.511954553176,11530.86078628183,15879.834642322456,17312.064310698555,6035.963459308838,6884.543225270786,5128.260828571906,83.78350400000001,145.0670536,183.86835040000005,0.0145287714,0.0058300632,0.009362769,37:20.669729,1
4445.99743744919,11151.98325762512,11512.03563545625,15872.440375900114,17307.104946218118,6025.845427803935,6860.436752118119,7697.457128342938,83.28663839999997,146.39284240000006,183.0003615999999,0.0246556986,0.0065527176,0.0050610222,37:20.914903,1
4443.600227845011,11132.399293549832,11517.020181410682,15868.836149920247,17295.853996769212,5994.1781873624,6879.810009137023,8670.830639039441,83.73589280000002,147.22115520000008,182.2849728,0.011535615,0.0049218623999999,0.0072533994,37:21.167259,1
4482.399818960458,11137.864444333276,11537.831183140755,15882.06778369445,17304.494481054997,5996.6343156873145,6894.635702780474,9402.464188343783,84.11189919999998,146.01012159999996,182.3887408,0.0090063245999999,0.0057763523999999,0.0059643401999999,37:21.415545,1
4503.6229576647775,11117.898608873558,11483.240938216364,15849.494251248929,17268.931289794928,5988.390635337589,6848.23004437884,8131.014391602191,83.91901279999998,144.42857519999995,181.74293759999995,0.0909323843999999,0.0400804638,0.0137768202,37:21.668388,1
4448.291007296974,11062.407274000789,11436.90365048422,15831.637289531523,17231.135200602894,5971.386067511821,6850.780101728387,486.2631823736342,79.59738079999995,161.96780879999994,172.50026080000006,0.0483006576,0.0319847814,0.0130639314,37:21.918102,1
4418.729043066029,11125.64977170341,11554.687459193929,15943.237665140628,17325.491599753845,6050.012115554268,6980.893014662368,918.170295056512,77.22658719999997,160.64751360000005,174.87044400000005,0.0239696651999999,0.0078808392,0.0064233233999999,37:22.175246,1
4431.173274635068,11149.166455724206,11589.078391306624,15971.378205914594,17351.3153875167,6078.930922818937,7016.318749678885,1183.9201966866756,77.65630879999998,159.5500144,173.87671279999992,0.0086620872,0.0033447179999999,0.0031762613999999,37:22.416970,1
4423.66450994724,11167.031752510862,11601.0470382969,15983.474451977168,17363.307463988887,6100.912400133716,7016.927777470898,1315.822529231414,77.1386896,159.73191360000004,173.8944144,0.0060400235999999,0.0023779236,0.0021313422,37:22.672256,1
4428.975548325772,11179.281923268973,11618.057998615812,16010.11484402842,17376.5340209301,6121.219732411285,7018.0183178709485,1341.3431691565183,76.66990240000001,160.95759679999995,173.75768480000008,0.0078661908,0.006811506,0.0048022338,37:22.922429,1
4383.917026431064,11168.501543513989,11626.421529602176,16017.867266460173,17371.01194087844,6111.651447314993,7019.419724322396,1334.365273187404,77.18507999999997,160.84223120000007,173.15033680000002,0.0065991041999999,0.0018652296,0.0076586718,37:23.171486,1
4376.3571618216965,11169.995023885846,11624.763675220973,16016.955643556514,17362.324367430258,6098.896263398488,7010.209562884723,1339.283689840524,76.92504959999998,160.75799600000008,173.41525040000002,0.0111791705999999,0.0039843647999999,0.0039135642,37:23.419006,1
3339.5849874014466,11115.702141104755,11122.488018623932,15807.845421262138,17246.240964615365,5981.151536354016,6997.201759685845,1479.1837053713089,58.373650720000015,176.76707888000004,164.42906367999993,0.01400094072,0.00194872548,0.00310985532,38:34.703458,2
3200.3377519200035,11221.802122756244,11160.336748033422,15863.48349174655,17320.360127639313,5984.58474154355,6990.576019327943,1466.8992913810148,57.90584015999999,180.8010904,165.13444192,0.3925673543999999,0.03839687436,0.03271134204,38:34.949265,2
3071.972136794192,11417.58098364064,11196.441177531306,15957.489030732855,17456.524071064763,5995.936269398443,6965.309759643032,1567.7042592276905,49.68363007999999,91.01857519999996,216.89172287999992,0.65906130108,0.0290243397599999,0.09073267788,38:35.199665,2
3359.276525740584,11166.84677205388,11121.109012230316,15817.279511930918,17280.12333448929,5911.042935311076,6962.209577568345,1683.1442678791057,40.80548416,56.00578703999999,241.1543904,0.04591638636,0.04162782312,0.01741255308,38:35.449361,2
3407.4435543482286,11158.027967512598,11115.240736900005,15810.60003488458,17274.172770852856,5956.53829623082,6950.552783334694,1683.2061003524127,38.74367504000001,56.357133280000006,238.92630831999992,0.00978415464,0.00558299352,0.00315819504,38:35.702621,2
3435.9250863649613,11154.373007266464,11130.130185256048,15823.609420285316,17272.54775308873,5956.184876232005,6969.074619946799,1701.7031179367511,38.332021280000006,56.7128744,238.87527888000005,0.0153944918399999,0.00653904576,0.00718455192,38:35.952141,2
3438.395909543652,11136.916476192886,11149.186248160291,15837.166566789328,17264.483251720725,5932.396098083395,7006.037341548817,1734.5755767408218,37.141863360000016,56.66794896,239.20465072,0.0074521293599999,0.00999557988,0.0142001589599999,38:36.201061,2
3469.3395598574184,11181.873160255029,11174.453719087776,15869.515849832029,17293.953558618963,5950.294507449589,7027.686796083044,1749.5469967420772,36.55758848,55.146588,239.67221711999997,0.0187157724,0.0059057465999999,0.00788376888,38:36.451825,2
3490.6782405166846,11228.205044229562,11195.597801918808,15904.043169089187,17340.99918405869,6012.94161608512,7047.228942808662,1756.723346430027,35.938642879999975,56.14373744000001,239.9183304,0.0161327712,0.0040317279599999,0.00634422204,38:36.704202,2
3502.9439401203717,11239.650062687788,11208.22504310535,15918.160189590137,17346.043023080336,6004.246570329372,7066.51763759697,1762.9024587382075,36.35884224,54.24002191999998,240.1246456,0.01204489104,0.00340672956,0.0044565315599999,38:36.957521,2
3499.795376930654,11239.4190730972,11208.873379503915,15921.58965566198,17352.834265959824,6023.3488867342585,7087.260613866816,1769.085636262662,36.0355744,54.97689679999997,239.61703695999995,0.00917771088,0.00363133836,0.00800730372,38:37.202654,2
3595.910206725656,11230.239793845883,11194.959284450582,15911.656067416792,17343.803459608724,6033.427141289089,7095.886971118133,1776.9541918554326,36.32856640000001,52.644680479999984,238.40112015999995,0.14032483608,0.0100424547599999,0.0147748645199999,38:37.452541,2
3935.7347538292624,11225.624090112586,11251.243372844154,15984.448884656704,17440.480295534475,6384.336114675335,7135.162714305523,1815.1269658144329,31.88644144,94.03895648,228.55170576,0.32560072896,0.02556487596,0.07370684256,38:37.703402,2
3553.492068659099,10922.83973158416,11196.993323335,15872.332260290585,17211.698017638846,5925.091874014091,7220.973623453958,1802.155104283783,35.66042255999998,132.31469888,205.89194864,0.3575889283199999,0.01700630412,0.10916768928,38:37.955242,2
3379.220647972661,10967.283582924614,11128.843926278549,15812.808006385474,17160.70055503227,5745.365291399968,7197.612806363365,1715.9176618430413,41.580692160000005,163.08239919999994,182.45332112000008,0.1703633333999999,0.003247062,0.06513606372,38:38.204849,2
3410.720479165452,11067.83828239314,11120.897207501655,15821.595178360882,17204.12991432207,5794.831092760586,7166.887476433022,1646.5906485926675,45.71529759999999,172.66738832,171.77351856,0.03075529236,0.00725779392,0.01500533268,38:38.454063,2
3247.511342087066,11005.039129561,11008.450172629224,15785.794899382036,17171.818081396934,5858.209604312544,7000.033358142126,1623.4004867845356,64.63806384,182.30108736,154.632632,0.0134945943599999,0.0235043343599999,0.0161010329999999,38:59.711129,3
3304.421054258842,10967.665506430349,10993.095050075415,15739.157244309126,17118.365555323187,5799.570089125801,6994.089086494863,1768.0727825882548,59.97558448,190.49802688000003,144.04487776000005,0.21967375404,0.10024241916,0.0134106102,38:59.959422,3
3258.236992812229,10940.923031186165,11014.752911579792,15746.633386862768,17133.448286790914,5748.8522504374405,7003.026503490268,1845.098265866465,49.02207856,206.46120768,129.97833184,0.0635594076,0.05440464588,0.03976698804,39:00.212149,3
3314.1851604450644,10987.825456472989,11045.59739468008,15776.91498442729,17181.523740066023,5788.080147725843,7009.421114887578,1787.1617252316082,44.96169775999999,210.67394431999995,127.19173375999996,0.0139267221599999,0.0070366030799999,0.00793992108,39:00.460168,3
3261.6609930698587,10992.576843275328,11043.447290865868,15778.64161821517,17184.44456593487,5764.374172916872,7013.1474153964,1682.6212813311956,46.28858528000002,208.37627664,125.78512799999996,0.0081518345999999,0.00698093916,0.0086352318,39:00.713633,3
3238.1665720098763,10995.42575232306,11031.440133454264,15765.443278344135,17169.271610616936,5728.666507985048,7008.354191705387,1555.826561206881,44.01569983999999,209.59146096,125.84665631999997,0.0158275962,0.0050707877999999,0.0121440118799999,39:00.963069,3
3216.3202371019856,10995.496418313423,11007.124337235438,15748.025264635822,17158.91658561747,5730.856807340523,6989.094948221403,1417.7322035507937,44.33860144000001,208.7477660799999,126.54971504,0.01115573316,0.0021220648799999,0.00896579736,39:01.213232,3
3175.358774590982,10988.337915183924,10990.198278014268,15731.65130795164,17139.950065217385,5706.341263013156,6981.75982087927,1317.734909598906,44.92629456,207.64001216,127.13276911999996,0.01018698564,0.00486229224,0.006762678,39:01.461568,3
3151.449777314981,10990.191415105484,10984.582824365893,15728.100558714616,17144.44941894519,5722.230550208107,6980.915582835536,1234.2412103861088,45.3423432,207.9455784,127.0956568,0.0090180433199999,0.0013373989199999,0.0117153020399999,39:01.715129,3
3142.6366143250984,10989.418334440472,10982.694535463035,15726.666791561507,17141.715085661213,5722.115406268226,6985.674236400595,1178.3607450310742,45.68758543999999,207.28952048,126.60147696,0.01663130508,0.0035668853999999,0.00618992556,39:01.962400,3
3090.1716274024407,10978.7464676319,10973.888774013543,15720.640871635158,17138.59137637472,5729.55134672785,6977.90923999141,1111.7459084375787,45.52717232000001,208.29753503999996,126.62613711999995,0.01898481468,0.00394579068,0.0071171692799999,39:02.218105,3
3134.32846583198,11044.2450539434,10970.960179127864,15732.414120574387,17172.78905495408,5807.078908600327,6988.824959820629,1099.1223473492155,43.68474095999999,208.37078304,135.03598416000003,0.18284474676,0.09889086012,0.02884855896,39:02.463174,3
2909.4091571582208,11092.484323401944,10914.538461885437,15718.289081258576,17179.91785814717,5728.703757689733,6993.799746438219,1166.7483175995503,61.23715920000001,188.27214224000008,147.63915712000002,0.15606795984,0.08711501136,0.08911061172,39:02.715426,3
3025.06337575782,11142.750895559177,10932.587560699025,15753.781278153652,17211.210057700173,5761.4000638488415,6985.253800463313,1175.827323937646,69.99908495999998,171.13870256000004,159.49996159999995,0.1923491169599999,0.0373719746399999,0.03985780812,39:02.967454,3
3182.2530955057987,11120.472242405856,10968.471645819523,15795.864616887488,17239.230707371553,5874.251398024992,6992.644433325393,1233.9322835461148,57.36002047999999,158.63868720000002,182.12309471999995,0.1063385949599999,0.06471467808,0.0549744686399999,39:03.218106,3
3202.095268749585,11104.106372734945,10982.625588636512,15808.61738652237,17236.90000951387,5894.538064733896,6995.937271887746,1315.275778246754,49.240968,154.41496336000006,189.27405279999996,0.0498397161599999,0.0185653821599999,0.02161322592,39:03.464594,3
32.49484473614504,12164.84991558104,12386.419168523556,18044.24114213892,18783.03566406296,7780.73419339081,7821.526214002889,1361.316783467937,71.78340623999999,178.14035679999992,158.9111697599999,0.0148290635999999,0.00840622848,0.00432078972,50:20.440126,0
41.63114660167664,12148.159813458382,12379.290811975949,18034.776822785872,18774.29332851177,7762.890753385471,7818.597504873735,1361.3673906577555,68.64350863999998,175.85355424000002,160.70745487999994,0.0116210639999999,0.00530955672,0.014123499,50:20.688542,0
38.8926015022932,12168.988035509898,12389.126553280938,18042.83859046165,18783.659868405703,7774.486244993441,7814.988326477712,1366.3031220415075,69.18932831999999,177.0257664,161.2310559999999,0.0076972459199999,0.0056347512,0.0070043766,50:20.947541,0
37.04965692769345,12166.298003707976,12389.44461981853,18045.22158036884,18790.85574616829,7782.340557751973,7810.23629810197,1364.55170522464,70.74291840000001,176.5596649599999,160.17726143999997,0.0063408040799999,0.00344335056,0.0030502851599999,50:21.194659,0
32.618075223334785,12153.611856447284,12380.92970107904,18036.28710790282,18780.346676822817,7760.729383891447,7808.635179916889,1362.05848681119,69.12438176000002,177.00525696,160.98982592000002,0.00658396752,0.00486424536,0.00474168708,50:21.445243,0
32.426921951649604,12157.644899367995,12387.445442991808,18042.58126265669,18789.98754297857,7769.168196063055,7810.302136896638,1363.7114550565236,69.93792288,176.78502464000002,160.44803487999994,0.0070546694399999,0.00343553808,0.00842429484,50:21.690333,0
35.93164603969327,12157.812595234696,12387.933136109952,18041.15538983276,18786.3324001206,7761.608762703955,7811.496591889246,1363.4247205270422,69.77348111999997,176.61985040000002,160.45670256000002,0.00632371428,0.0029379807599999,0.00700242348,50:21.944058,0
37.47687499463575,12154.105290653264,12383.91668839827,18038.207654216665,18784.57297580493,7760.364209533684,7804.822965489088,1358.3761688848256,70.37802128000001,177.13722544,160.49186160000005,0.00671238516,0.0031645426799999,0.0036401274,50:22.192469,0
32.81070102804353,12139.746786089012,12371.99014082133,18025.67673359707,18771.95734197861,7745.1378499184175,7791.543203719411,1347.3172502321404,70.06110160000001,176.65842768000002,160.46231824000006,0.00622361688,0.00329051892,0.00357762756,50:22.444921,0
31.70115558167964,12142.158130461909,12374.089316295713,18028.30858928157,18773.924550079617,7742.36184688487,7791.06659698584,1347.260017770984,70.33749071999999,177.16945456000002,160.02331855999998,0.0076327929599999,0.00158251548,0.00570945804,50:22.693311,0
35.15004371830924,12148.439513347716,12379.9738407163,18035.43995228692,18778.55060696983,7748.903940668402,7796.6297300570595,1354.2559846170534,70.55003199999997,177.29226703999993,159.93896128000003,0.0058285983599999,0.0042099501599999,0.0041674697999999,50:22.945707,0
31.54807534370257,12138.055059508308,12370.391219318057,18026.95447162867,18766.998465514527,7730.072714376271,7787.973418477801,1346.6736015375077,70.46872671999996,177.35159792000005,160.19655008,0.0074936331599999,0.00334276488,0.0052758653999999,50:23.202536,0
31.47072944593513,12128.808556868637,12359.95223440454,18020.372949048604,18760.91403624353,7726.486999658636,7779.476446126136,1340.084498097216,70.67162368000001,177.09205584000006,159.8716951999999,0.005090319,0.00232225968,0.00456102348,50:23.445357,0
30.80776482292612,12132.532245597093,12363.092471926171,18024.24289019088,18761.844952175907,7719.803888976231,7781.186917688739,1343.9136034205462,70.60789791999998,177.13966703999995,159.56429776000002,0.0061557459599999,0.0047880736799999,0.00454442196,50:23.696232,0
29.66062150028926,12122.977722356332,12351.058544288848,18016.39484747144,18758.092637001937,7715.40215299769,7772.586872305554,1335.3035431524718,70.59874192,177.64617696,160.50760991999996,0.006921369,0.0040258685999999,0.0061918786799999,50:23.946132,0
407.5000556301701,12083.67273580534,12255.7464269066,17876.58733028105,18805.9357266648,6525.58319204833,7581.344749152823,1215.402314248153,58.03255920000001,170.62645488000007,172.18981136,0.0129726230399999,0.00408104424,0.00816013536,51:10.464772,1
446.5798829142602,12082.69888250786,12248.026334368293,17852.579064236375,18787.097109105274,6513.701229602388,7569.800707701377,1246.17975106724,57.8982712,167.89454863999998,175.45642799999996,0.1027975884,0.03351358608,0.01278902976,51:10.713260,1
627.495150334121,12050.53997339122,12237.08402519999,17795.97777732069,18730.285435119247,6455.946049627467,7545.019230598227,1751.6279982575952,60.92377984,159.85118576,180.84210928000007,0.07597832112,0.02073773988,0.023254335,51:10.964876,1
911.0293594113704,12076.300790684576,12263.76635722914,17807.333232617988,18737.22111386193,6446.365965976907,7555.239558520409,1770.4254190581523,66.57779296000001,151.3531969599999,185.2741016,0.0353026439999999,0.0120736995599999,0.0380570314799999,51:11.212069,1
1010.2299051610586,12122.92496816597,12294.939265021165,17840.27592884707,18786.300957412703,6504.06634006698,7582.8604971576015,1097.0886404256134,69.17467871999999,151.0083209599999,185.10514288000005,0.02540081388,0.0071694152399999,0.0066503735999999,51:11.464532,1
1018.6098285434824,12152.208127815822,12325.133859030044,17864.691721856103,18819.3108851308,6533.449573908623,7618.285027775907,1108.0655275022148,69.32215136,151.73982431999997,183.99055248,0.0227074614,0.0048383665199999,0.01157614224,51:11.712996,1
1058.703069354408,12208.782442849057,12383.408215412655,17914.390721207223,18880.63667831749,6606.132349373709,7672.646136059044,1256.6543464165825,68.89548176,154.7898710400001,183.7285688,0.00827683428,0.0046962770399999,0.0088935319199999,51:11.965667,1
1056.066459843051,12227.515097194346,12411.774732147018,17931.371424718633,18895.917420799706,6618.891719091225,7718.916065269874,1458.1074663502875,69.57571151999997,152.99700416,182.2360187200001,0.0127026042,0.00873435264,0.0172528855199999,51:12.215471,1
1082.395763442178,12247.68080044374,12430.789309891494,17943.830101042917,18914.742800680724,6661.415436711532,7748.592063570864,1684.9514842889278,67.52257007999998,158.24192719999994,181.48608127999995,0.03353458212,0.0114745799999999,0.01302096276,51:12.466439,1
1054.4304091191098,12230.827639764337,12426.024033797874,17923.677764084783,18892.080871861755,6627.716821403565,7746.324201359157,1718.2793156184318,67.53258064,157.02405711999995,180.19764896,0.0115522165199999,0.00617283576,0.0072709774799999,51:12.714921,1
1062.2181738397426,12233.80687345903,12439.765645559231,17931.0792653201,18905.529934469585,6652.671064573443,7759.343346474654,1720.574120937311,67.93507840000002,157.42936271999994,181.60694048,0.0183437030399999,0.00395897424,0.0078344526,51:12.967310,1
1067.0134781250167,12248.637946483836,12475.981609775228,17957.091165513237,18926.826272778064,6666.855936401012,7806.545996660879,1672.8603318708151,69.19176991999998,154.96945072000003,182.16875264,0.02054291616,0.0099042715199999,0.00792038988,51:13.215599,1
1087.1174572156722,12280.246327184015,12514.969876737932,17996.38840782487,18967.4763108971,6715.015105597637,7847.134650953261,1614.8892077260557,70.41965055999998,154.25979967999993,182.24297728000005,0.0153774020399999,0.00538035732,0.0100409899199999,51:13468090,1
1098.0153466851698,12297.755413621777,12549.924710234634,18024.361891703265,18993.614106078818,6738.326495141032,7880.383940173538,1579.0306646273984,70.54441632,153.99732767999998,182.45466399999992,0.0100668687599999,0.00477684324,0.0095234131199999,51:13.716487,1
1118.2413302549617,12302.018099621228,12562.49881175982,18037.2072251671,19006.91887658672,6763.818949974083,7893.305115628579,1567.5021554346806,71.00917487999997,153.89758832000004,182.23492,0.0070107242399999,0.0045849492,0.0048618039599999,51:13.969016,1
1329.94028957288,12300.87215028584,12480.870291298495,18129.16924311408,19168.913500714218,7583.401694688962,7393.043602200759,1313.1750305223852,66.3449864,174.4669696,164.55407360000007,0.0053417831999999,0.0101415755999999,0.0036328032,52:25.511968,2
1303.4447975476,12311.80845315925,12495.699591478638,18147.783389431148,19195.387876280936,7593.623689277313,7398.190460687479,1317.63300500881,68.6620648,177.50920320000006,174.93331520000007,0.2302435511999999,0.0218798267999999,0.0150439068,52:25.758732,2
1273.9195435198517,12321.86648964972,12541.057986090043,18200.38015684594,19258.830259655424,7576.767426713281,7388.288713085599,1369.6033097453533,63.62199200000001,119.17449600000003,195.978076,0.8878419654,0.0461497841999999,0.0109521203999999,52:26.011093,2
1518.957460819379,12332.432957261744,12535.542350975618,18171.515149488485,19234.30297369756,7593.129030161328,7421.840471529432,1433.486215705121,51.7448288,26.15808159999999,240.1515032,0.1923798786000001,0.0632493498,0.0073876763999999,52:26.259408,2
1589.714171178328,12346.824841173004,12531.688893959968,18166.15782408787,19217.564919228174,7583.008905259222,7432.421043149759,1405.927509655315,50.0430336,23.2727208,244.2802488,0.0128930334,0.0220238693999999,0.0071825988,52:26.511948,2
1583.614682432839,12339.15585506427,12517.143160961376,18155.47216950141,19206.32641599624,7590.446760680423,7437.255979482066,1351.2393353618625,48.54389119999998,22.311951199999992,243.9140088,0.0220971114,0.0103344461999999,0.0148241808,52:26.760332,2
1569.493461542082,12344.38710449497,12518.514624395544,18161.32135479509,19204.46257677293,7590.539311768927,7456.681682299871,1315.3697519983502,47.774787199999984,22.1477536,244.21798799999996,0.0224877353999999,0.0067895334,0.0085033962,52:27.015702,2
1555.483540981534,12343.97423180383,12508.80835776884,18155.477259072497,19194.41544918496,7607.490286625008,7466.517158460003,1271.550777276783,47.98110240000001,19.5535536,244.25217040000007,0.0110815145999999,0.005139147,0.0052465685999999,52:27.264050,2
1531.10882220938,12347.338978406377,12506.20030875062,18153.968314526603,19187.05456429748,7606.669681627528,7481.550964463352,1237.6931627732083,48.25761359999998,21.6344072,244.16671440000007,0.0132519191999999,0.0040453998,0.0070605287999999,52:27.517752,2
1520.9793073531414,12350.552622646348,12506.510801215822,18156.00299477393,19186.846942499124,7619.750061498499,7494.213060186565,1221.0653554262951,47.76074799999999,20.434360800000004,243.6124712,0.0135693011999999,0.0045239142,0.0115185251999999,52:27.762113,2
1510.0327340828776,12366.201888393827,12520.169439838544,18169.18699315831,19194.3048639421,7635.812208679543,7516.100226843052,1200.2611459884708,47.34689679999999,21.2950248,243.9133984,0.0097167719999999,0.0070776186,0.0032226479999999,52:28.015539,2
1494.640760867577,12374.751818239683,12528.273771159456,18177.37940852076,19203.04247219522,7651.394637997683,7525.846255823085,1170.7387335277217,46.37514,22.69162,243.7974224,0.0114843456,0.0069457829999999,0.0043945199999999,52:28.263068,2
