CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3073.1352788606328,9545.712901986912,11977.134129166945,18409.696995824044,17906.364995016407,7712.4163733974065,6032.98429154556,1336.2449893119858,17.577444639999996,236.93677055999999,68.52191696,0.027743093040000003,0.00614842176,0.01751753328,03:27.590732,6
3071.070803804367,9546.043336923105,11977.272425920843,18409.93054208114,17907.07789272015,7713.569649116448,6033.106914809551,1338.8120884919451,17.59917488,236.89550751999997,68.50262831999999,0.027078055680000004,0.005880844319999999,0.017388627359999995,03:27.594782,6
3070.244260264084,9547.263650140916,11977.801600698816,18410.970279814184,17908.82842428007,7715.730946679608,6033.072862681363,1343.482023241012,17.604302239999996,236.84691967999993,68.48468255999998,0.026327569320000004,0.0056640480000000005,0.017314897079999995,03:27.598801,6
3070.6919314666884,9547.723743413697,11977.699787758735,18410.768913602642,17908.42373432991,7715.455074583779,6032.704951233679,1343.024298032443,17.592826719999998,236.79100703999993,68.46807967999999,0.025491633960000006,0.005498032800000001,0.017296342439999994,03:27.602794,6
3069.478438218806,9547.187154765374,11976.999909680699,18409.638188354566,17906.492752952865,7713.282286125494,6032.774412538356,1340.272645280003,17.581351199999997,236.73509439999995,68.45147680000001,0.024655698600000008,0.005332017600000001,0.017277787799999993,03:27.606765,6
3067.3422462151275,9547.128253296485,11976.802753177048,18409.315135240122,17905.613321361503,7712.198571940198,6032.932885352128,1340.2905449063417,17.567922399999997,236.68040255999995,68.4490352,0.023858825640000005,0.005345689440000001,0.017326615799999997,03:27.621083,6
3064.760675150719,9546.096054843694,11975.751175792117,18408.898438186632,17905.887597389123,7712.952347277332,6032.845819100863,1341.4981531731387,17.554493599999994,236.62571071999997,68.4465936,0.023061952680000008,0.005359361280000002,0.017375443800000005,03:27.621088,6
3064.2629163086335,9545.804397561904,11975.021525995584,18407.826451116376,17905.436819962106,7713.18951580784,6031.938827615216,1341.8807308047851,17.551441599999997,236.59934143999996,68.44940144,0.022712832480000004,0.005390611200000003,0.017205522360000003,03:27.621089,6
3063.144000152418,9545.525301102494,11975.164430357641,18407.536510638525,17904.910957455857,7712.827559383976,6031.734370274682,1342.083140618004,17.558766399999996,236.60129471999994,68.45745871999999,0.022811465040000003,0.005439439200000003,0.01681685148,03:27.623028,6
3061.272888008388,9545.617610337187,11975.08333212616,18407.510286819987,17904.28640129375,7711.898232395598,6031.99268448734,1342.596685530738,17.566091199999995,236.60324799999995,68.46551600000001,0.022910097600000005,0.0054882672000000025,0.0164281806,03:27.628258,6
3059.843024423707,9546.321179554172,11975.555746157082,18407.577006126794,17903.75162256721,7711.159907079518,6032.2321497628955,1343.0083561908564,17.59856448,236.65305663999996,68.47870064000003,0.023300721599999998,0.005507798400000002,0.015757283879999997,03:27.630848,6
3058.006646837908,9546.168466590088,11974.727164328067,18406.900520246712,17903.53509265974,7711.4319016194995,6032.057445785077,1343.378636321768,17.631037760000005,236.70286527999994,68.49188528000003,0.023691345599999997,0.005527329599999999,0.015086387159999997,03:27.634894,6
3056.461230895734,9545.805141680468,11973.464007485738,18406.32593592833,17903.91770812666,7712.433652995061,6031.675186431658,1344.36769577572,17.67449824000001,236.75902207999994,68.49774512000002,0.023887634159999994,0.00558250524,0.014465783279999998,03:27.638762,6
3055.527086917872,9545.894595192689,11972.11231449121,18405.63299658275,17903.505921879307,7712.1379898971645,6031.514711061852,1344.4947017060188,17.728945920000005,236.82152703999992,68.49628016000004,0.023889587279999996,0.00567332532,0.013895472239999998,03:27.645279,6
3054.144595492783,9545.950972960161,11971.965156649449,18405.573360164115,17902.56660161297,7711.06420400365,6031.676677285592,1344.4082823294364,17.78339360000001,236.8840319999999,68.49481520000003,0.023891540399999998,0.005764145399999999,0.013325161199999998,03:27.646821,6
3053.5300805874544,9546.13557862094,11971.0369187445,18405.005883282007,17901.47730421592,7710.106067426865,6031.776437334951,1344.4120055013889,17.835399680000002,236.96240735999993,68.48333967999999,0.0240526728,0.005818832759999999,0.012779264159999998,03:27.651331,6
3051.4511248925473,9546.127896492477,11971.339912388916,18405.210475505977,17902.009311950034,7711.023905400819,6031.535809743696,1345.7554907840802,17.887405759999996,237.04078271999995,68.47186415999998,0.024213805200000004,0.0058735201200000005,0.012233367119999998,03:27.657429,6
3049.252346939979,9544.924599325037,11970.694712893093,18404.963285099362,17902.551824444756,7712.307241486485,6031.138352118574,1347.4315757072109,17.933551999999995,237.08570815999994,68.45733663999997,0.024303648720000005,0.005968246440000001,0.01192916868,03:27.660244,6
3048.593288761021,9545.212980011393,11970.62577735865,18404.912642431682,17902.36920655523,7712.310281390371,6030.94192934727,1348.9884332827853,17.973838399999995,237.09718368,68.43975711999998,0.024322203360000006,0.006103011720000001,0.011866668839999999,03:27.667247,6
3047.3438477659047,9545.189489779681,11970.363915272346,18403.959050494224,17900.828426878914,7710.493496090418,6030.850214254545,1349.6614310516243,18.014124799999994,237.10865919999998,68.42217759999997,0.024340758000000004,0.006237777000000001,0.011804168999999998,03:27.667251,6
3045.647305858114,9545.272822181674,11970.307175415506,18403.2948948014,17899.63557052843,7709.080945121071,6030.708623546378,1349.7638864602088,18.031704319999996,237.07765087999996,68.41167871999998,0.02392083720000001,0.0064555498800000005,0.012062957400000001,03:27.672372,6
3044.7024038240575,9545.975891389711,11970.899713547014,18403.61974350889,17900.12943299614,7710.037268264047,6030.81843115605,1350.6466132893124,18.049283839999998,237.04664255999998,68.40117983999997,0.023500916400000012,0.00667332276,0.012321745800000002,03:27.674857,6
3043.1105277805614,9546.41465062454,11971.352505722842,18404.251338929087,17901.278558739083,7711.74917126411,6030.730862375085,1351.9925415120665,18.06564256,237.01392512,68.39605247999997,0.02290521480000001,0.006879865200000001,0.012599088840000001,03:27.681624,6
3041.6073237547357,9546.398992640272,11970.971808145927,18403.946539419423,17901.088761151277,7711.769995778999,6030.663973966407,1352.329521347865,18.08078048,236.97949856,68.39629663999997,0.02213373240000001,0.0070751772,0.012894986520000002,03:27.685706,6
3041.0536054772506,9546.532121088852,11970.549616155551,18403.115684888242,17899.759312566213,7710.142547944587,6030.542380367891,1351.9773985597449,18.095918400000002,236.945072,68.39654079999997,0.02136225000000001,0.007270489200000002,0.013190884200000003,03:27.686821,6
3040.846551582175,9546.034554764365,11970.335063782723,18402.125855853978,17898.233077855995,7708.43909574102,6030.316636267375,1351.3481943099612,18.126926720000004,236.89184512000003,68.42046848,0.020464791360000005,0.00747166056,0.013285610520000003,03:27.690936,6
3038.7409127575897,9545.397880509634,11970.269309893167,18401.95585927694,17898.444742195534,7709.177370756795,6030.417584368039,1351.5311604877286,18.157935040000005,236.83861824000005,68.44439616000003,0.019567332720000004,0.007672831919999999,0.013380336840000001,03:27.694849,6
3036.3459507573475,9544.711344095702,11969.600167796283,18401.84149273544,17898.9284874766,7710.3861437395,6030.195335193572,1353.0873368152947,18.200663040000002,236.82238160000006,68.47210832000003,0.019034130960000006,0.007798319879999998,0.013270962120000002,03:27.698944,6
3034.7944988341173,9545.431459182417,11970.229913577034,18402.29385753237,17899.21450253597,7710.6897086237195,6029.939876094843,1355.4322589307849,18.25511072,236.84313520000003,68.50360496000003,0.018865186080000006,0.007848124439999998,0.012957486360000001,03:27.702868,6
3031.802907330373,9546.066480430816,11969.746204004636,18401.84504593,17897.979834795744,7709.050176471939,6030.644971359157,1354.733950727188,18.358390399999998,236.92688208000004,68.56244752000002,0.019081982400000003,0.007855936919999999,0.012160613400000003,03:27.710936,6
3030.060932966434,9545.888573152246,11968.31239217933,18400.826291740508,17897.85065997896,7709.657805149903,6030.525522440722,1356.0844663745893,18.407222399999995,236.98987536000004,68.58979344000001,0.0194677236,0.007813944839999998,0.011677216200000003,03:27.714911,6
3030.0132354882353,9545.590751341233,11967.331958554405,18399.849227264054,17897.615630664088,7710.232154390247,6030.18122456991,1355.2921396348406,18.455199839999995,237.06568704000006,68.61396528,0.019870066319999997,0.0077988081599999984,0.011244600120000005,03:27.718910,6
3029.3837124400734,9545.968784262554,11967.555209512611,18399.955366540587,17897.66000420849,7710.371750974191,6030.042122059741,1356.087175868936,18.50232271999999,237.15431712000003,68.63496304,0.020289010559999994,0.007810526879999998,0.010862765160000006,03:27.722915,6
3027.7258327927316,9546.565637615464,11966.97430988367,18398.764511032372,17895.3430149306,7707.605258368426,6030.0034108732825,1356.9198117095154,18.553840479999995,237.29226752,68.69282895999999,0.020913032399999996,0.007782206639999999,0.010285618200000004,03:27.731161,6
3026.033588241328,9547.069682354027,11968.242479435343,18399.743236540126,17896.476157986235,7709.1098028843235,6030.179982852587,1359.667347703823,18.55823536,237.34158783999996,68.72969711999997,0.021118109999999995,0.0077421676799999985,0.010090306200000001,03:27.735031,6
3023.3114483920726,9546.198321222148,11968.815693440274,18400.209259008654,17897.655992436576,7710.937534500508,6030.272908117154,1361.0789083770192,18.552009280000004,237.35745823999994,68.76888479999997,0.021054633599999994,0.007751444999999999,0.0100170642,03:27.739039,6
3022.426476485623,9545.762475400446,11967.283701412365,18399.721484511992,17897.5046421847,7710.883532687219,6030.395921210826,1359.9951000461772,18.535162240000002,237.33987871999994,68.81039199999996,0.020722603199999995,0.0078100385999999985,0.0100658922,03:27.747289,6
3021.4379125494816,9546.391169791743,11967.462148566296,18399.79232498407,17897.05615784873,7709.929200574107,6030.797221156418,1359.780118063925,18.5183152,237.32229919999995,68.85189919999998,0.020390572799999996,0.007868632199999998,0.0101147202,03:27.747293,6
3020.72795907534,9546.366893678667,11967.168441509772,18399.033171868083,17895.725726319903,7708.444223932665,6030.824652165216,1359.6810333413152,18.478028799999997,237.28128031999998,68.91074176,0.0198925272,0.007955546039999999,0.010275852599999998,03:27.754367,6
3019.053823076338,9547.275213281993,11967.83703134237,18399.87929304953,17896.753096746634,7709.948830659196,6030.808128123929,1361.792700948838,18.43774239999999,237.24026144000004,68.96958432000002,0.019394481600000003,0.008042459880000002,0.010436984999999998,03:27.755266,6
3017.30851245425,9547.19410695863,11967.457053792874,18399.693767993176,17897.310333827347,7711.565804375392,6030.814755641985,1363.1015203777242,18.405269119999993,237.19704512000004,69.03331008000004,0.018859326720000007,0.008095682400000002,0.010662082079999998,03:27.759046,6
3016.6242124345627,9547.95990689771,11967.661826025,18399.691549404008,17897.322903850683,7711.8594853217155,6030.989861755199,1363.220317364088,18.380608959999993,237.15163136000004,69.10191904000006,0.018287062560000004,0.0081152136,0.010951143839999997,03:27.763052,6
3015.291002875409,9548.141079887642,11967.61233698495,18399.653549089682,17896.682886185954,7710.800664403412,6031.334420500756,1363.4168283950628,18.355948799999993,237.10621760000004,69.17052800000003,0.017714798400000006,0.0081347448,0.011240205599999996,03:27.767004,6
3013.7576592180662,9548.192912329352,11966.628027052884,18399.46457047638,17896.02923806639,7709.834923439031,6031.507639510114,1363.567193583872,18.369621759999998,237.06129216000005,69.24841504000004,0.017219682480000005,0.008173807200000003,0.01125192432,03:27.773875,6
3013.1911822452344,9547.876964244628,11966.450811285495,18398.767803547144,17895.40242514189,7709.607708441558,6030.956471055759,1363.7600901482986,18.383294720000002,237.01636672,69.32630208,0.016724566560000008,0.0082128696,0.011263643040000002,03:27.777855,6
3014.0060819240307,9548.617972600143,11966.485069885366,18398.435427903994,17895.49343374351,7710.241793307341,6030.452955948415,1363.81052198094,18.39403776,237.01331472,69.39491104000001,0.016515094440000003,0.008268045240000002,0.011130342600000002,03:27.779531,6
3012.328000470194,9549.08434638785,11966.594552921768,18398.42573419145,17896.010497159994,7710.871276169644,6030.939368827027,1364.655152607529,18.40185088,237.05213616000003,69.45424192,0.016591266120000003,0.008339334120000003,0.010852023000000002,03:27.783064,6
3009.5798178048303,9548.79536131246,11966.794407525302,18398.25120694439,17895.626970556837,7710.2512551307045,6031.220025908975,1365.4625607341106,18.409664,237.09095760000002,69.5135728,0.016667437800000004,0.008410623,0.010573703400000002,03:27.787051,6
3008.703173532904,9548.507894482556,11965.910918028609,18397.213341696253,17894.378994295625,7709.076946758623,6031.117257560316,1365.8831974291218,18.42577856,237.13930127999998,69.54824352000001,0.016665484680000005,0.008488747799999998,0.01027878228,03:27.791045,6
3008.141138889319,9548.67699338483,11965.532266376587,18397.164482037115,17894.334817591942,7709.471330346579,6030.834696549101,1366.5296629315744,18.441893120000003,237.18764495999994,69.58291424000001,0.016663531559999997,0.008566872599999996,0.009983861159999996,03:27.795130,6
3008.429470544723,9549.169166465039,11965.048914187804,18397.175442722,17894.74270041479,7710.49105663129,6030.78561988273,1366.125235321686,18.440306080000006,237.22793135999996,69.60928352,0.016750445399999994,0.008648415359999996,0.009824681879999997,03:27.802853,6
3006.38282503268,9549.251095165318,11965.343044322013,18397.833501324963,17895.482561336252,7711.338326227528,6031.339436134828,1365.9622326988376,18.421017440000007,237.26016047999994,69.62735136000002,0.01692622619999999,0.008733376079999996,0.009801244439999995,03:27.803348,6
3004.1514922020506,9549.120926435515,11965.898381590876,18398.158338451372,17895.36668492783,7710.890878286505,6031.797066638264,1366.979496714027,18.401728800000008,237.29238959999998,69.6454192,0.01710200699999999,0.008818336799999996,0.009777806999999996,03:27.810455,6
3003.07999513172,9549.390528428763,11965.81527056719,18397.60355826218,17894.28187959033,7709.843747778067,6031.73630740571,1368.482704583819,18.372673760000005,237.30752751999998,69.65811551999998,0.017170366199999995,0.008870094479999997,0.009853002119999999,03:27.811170,6
3002.0219520016885,9549.202036120005,11964.908911144761,18396.69932091853,17893.895584864964,7710.126312218325,6031.4641702542785,1369.8526339522282,18.343618720000006,237.32266544,69.67081183999997,0.017238725400000002,0.008921852159999995,0.00992819724,03:27.815119,6
3001.555623351534,9549.058759812957,11964.525578395991,18396.249579612617,17894.069771279577,7710.831457969751,6031.105204211724,1369.9511005311563,18.305651840000007,237.31070160000002,69.69376287999997,0.017064409440000004,0.008996070719999995,0.009945775320000003,03:27.819099,6
3000.1215385385367,9549.778559323935,11965.530561889746,18397.148025122795,17894.753481199397,7711.540797245583,6031.534466816528,1370.7234520980505,18.258773120000004,237.27163600000003,69.72696863999998,0.016647418320000003,0.009092750159999994,0.009905736360000002,03:27.825425,6
2998.2655066786215,9550.511667447898,11966.34124268384,18397.55573966001,17894.27943742046,7710.64485416612,6031.711975994847,1372.7482528860473,18.211894400000006,237.23257040000001,69.76017439999995,0.016230427200000005,0.009189429599999993,0.009865697400000002,03:27.827106,6
2997.1567078672197,9549.125598811688,11963.550618552785,18394.610651848387,17892.123570656786,7709.810753892528,6031.120663609625,1368.7276411678365,18.119357759999993,237.16249648000002,69.90618208000001,0.0156029874,0.009386694719999996,0.009383765039999999,03:27.839205,6
2996.018653656316,9550.18056025234,11964.654441384135,18395.64425526767,17892.979932905586,7710.626400260292,6031.55488469577,1370.6054600755342,18.11007967999999,237.15175344,69.96746624000002,0.015734823000000002,0.009439428959999998,0.009142554719999998,03:27.843159,6
2994.793132174224,9550.218945692402,11965.101847220232,18395.537556868516,17892.273807057754,7709.6930282327485,6031.963781319507,1371.4231639813624,18.10080159999999,237.1410104,70.02875040000002,0.0158666586,0.009492163199999997,0.008901344399999997,03:27.847169,6
2993.4135405234206,9549.924332059923,11965.175684179156,18395.231331743344,17891.688685613342,7709.136921508667,6032.312754722773,1371.7423080124292,18.111300479999993,237.15053264,70.07050176,0.01597017396,0.009469702319999997,0.008664040319999997,03:27.851194,6
2991.9462385892225,9549.93902655058,11964.694986396593,18395.503912218355,17892.53083858968,7710.518156688492,6032.648098837766,1373.1146775616523,18.121799359999997,237.16005488,70.11225311999999,0.01607368932,0.009447241439999997,0.008426736239999996,03:27.855164,6
2991.2463278232567,9550.146972490382,11964.734517987696,18395.682837575696,17893.303773400854,7711.943878221868,6032.7323754043955,1373.6992350090404,18.13327488,237.16896671999996,70.14692383999997,0.01615767348,0.009334937039999996,0.008155740839999995,03:27.859181,6
2990.622537270307,9550.906203529219,11965.166848080147,18395.73007970842,17893.299921494345,7711.972646972775,6032.828608267925,1373.754634370654,18.145727039999997,237.17726815999998,70.17451391999997,0.016222126439999998,0.009132789119999997,0.007851054120000001,03:27.863239,6
2989.186499496102,9551.85866639096,11965.492384948056,18396.147798169855,17893.094857632022,7711.377787745328,6033.362595059574,1374.2231640194263,18.1581792,237.18556959999995,70.20210399999998,0.016286579399999994,0.008930641199999995,0.0075463674,03:27.869530,6
2989.0152541507455,9552.50910025827,11965.227009812395,18396.34501647869,17892.942564869518,7711.188333616721,6033.942713563686,1374.2403038243679,18.164039039999995,237.17336159999996,70.22285759999998,0.016385211959999996,0.008786110319999997,0.007385235,03:27.871268,6
2988.957142008111,9552.389087256855,11964.848891618456,18395.9357293084,17892.817169461057,7711.7136569021795,6033.857522828627,1374.3666005569264,18.169898879999995,237.16115359999998,70.24361119999999,0.016483844519999995,0.008641579439999996,0.007224102600000001,03:27.876965,6
2987.888641402469,9551.855612194506,11964.802812650738,18395.845204100908,17893.165414307517,7712.786040419642,6033.868345883507,1374.7857712456525,18.16318447999999,237.12501792,70.26180111999999,0.016436481359999998,0.008511696959999999,0.007204083120000001,03:27.881625,6
2987.282384753424,9552.48459713001,11965.15046251041,18395.91586930392,17892.964052166953,7712.657184551988,6034.036165871742,1374.5144649665074,18.143895839999995,237.06495456,70.27742735999999,0.016243122479999997,0.008396462879999999,0.007325176560000002,03:27.883237,6
2987.0220014227793,9553.275719143476,11965.422533808332,18395.998332433715,17892.324148627835,7711.677012638165,6034.342973456993,1374.9089649346581,18.124607199999993,237.0048912,70.29305359999998,0.016049763599999996,0.008281228799999997,0.007446270000000001,03:27.887286,6
2986.7457328482883,9553.787471346297,11965.164888743497,18395.64034774336,17891.71655714306,7711.206294979802,6034.5633118345095,1375.7426756034947,18.113375839999996,236.96997632,70.32943343999997,0.015754842479999996,0.00820017432,0.0075234182399999995,03:27.891252,6
2985.878766298358,9554.008497023071,11965.166783391502,18395.77809726323,17892.22054630188,7712.218615940265,6034.636355245291,1376.369998225839,18.102144479999993,236.93506143999997,70.36581327999997,0.015459921359999995,0.00811911984,0.0076005664799999985,03:27.895403,6
2985.8159664236805,9554.264262172224,11965.498456889936,18395.898654672998,17892.8391279474,7713.204699010477,6034.779833299496,1375.7094622668915,18.092133919999995,236.89221135999995,70.40719839999997,0.015085410599999996,0.008056131719999998,0.007665507719999997,03:27.900731,6
2985.6095915771843,9554.551172801064,11966.296109892106,18396.079896712232,17892.877104980013,7713.290056947581,6035.186538449265,1375.6152640409923,18.083344159999992,236.84142607999993,70.45358879999996,0.014631310199999996,0.008011209959999998,0.007718241959999999,03:27.903285,6
2984.0068049485485,9554.623201031478,11966.58937085684,18396.099398670765,17892.193711696793,7712.3609757871345,6035.528674343962,1376.6944731989233,18.074554399999993,236.79064079999998,70.49997919999997,0.014177209799999996,0.007966288199999998,0.007770976199999999,03:27.907241,6
2981.555522980021,9554.4511730977,11966.185900391443,18396.175817355757,17892.074425217226,7712.20173753558,6036.051643718951,1377.4318994001328,18.066008799999995,236.77892112,70.54050975999999,0.014050256999999997,0.0078442182,0.007715312279999999,03:27.911297,6
2980.312440999996,9554.312581248761,11965.182328138702,18395.477796953102,17892.001939194535,7712.699807126143,6035.896674560149,1377.577900615928,18.057463199999997,236.76720144000004,70.58104032,0.013923304199999997,0.007722148199999999,0.007659648359999998,03:27.915291,6
2980.044252034854,9554.321915859198,11965.343452579938,18395.73579875377,17892.493763810387,7713.46536790352,6035.790998740975,1377.6651688525835,18.0531904,236.76134160000004,70.60130559999999,0.013859827799999998,0.0076611132,0.007631816399999998,03:27.919324,6
2980.203268813764,9554.418384467981,11965.522633590477,18396.007336625404,17892.93690288164,7714.172569701461,6035.893988879564,1377.744420575672,18.06027104,236.77672368000003,70.61803056,0.014015589119999998,0.0075585743999999995,0.0074433403199999975,03:27.919325,6
2980.0486823980555,9554.416223266477,11965.871815664328,18396.156580634248,17892.846792617816,7714.19063838431,6036.271911849977,1377.8261608783039,18.07443232,236.80748784000005,70.65148048,0.014327111759999999,0.0073534968,0.0070663881599999975,03:27.923313,6
2979.121202188787,9554.636239284811,11965.907829537553,18395.752507856465,17891.921257224094,7712.774494825498,6036.279332770964,1377.500526387822,18.0885936,236.83825200000004,70.6849304,0.0146386344,0.0071484192,0.006689435999999997,03:27.927275,6
2978.576740686704,9554.85767953449,11965.807735227578,18395.665121472408,17891.529878798607,7712.341389972418,6036.621553083813,1377.3201476645083,18.112032959999993,236.83117136,70.71715951999998,0.01463179848,0.00702439608,0.0063300619199999995,03:27.931356,6
2977.4408566523416,9555.028719193027,11965.72762332127,18395.481578320385,17891.964271189652,7713.443461220085,6036.909108562887,1378.3167666864676,18.135472319999995,236.82409072,70.74938863999998,0.014624962559999998,0.006900372960000001,0.0059706878400000015,03:27.935368,6
2975.1587802776526,9555.455605255325,11966.084892789537,18396.117963938028,17893.255524802804,7715.224858212424,6037.134531192562,1379.8864123622575,18.150976479999986,236.82641023999997,70.76977599999998,0.014681114759999997,0.006773420160000002,0.005711899440000003,03:27.939312,6
2975.1049604661357,9556.339335746487,11965.899955449233,18396.408190857197,17893.361037796716,7715.349226350891,6037.345884003119,1380.2135417982415,18.15854543999999,236.83812991999997,70.77832159999998,0.014800255079999998,0.0066435376800000005,0.005553696720000003,03:27.943361,6
2975.284503159936,9556.998489984904,11965.586478777273,18395.922189689034,17892.254212423664,7713.914350420347,6037.363562406005,1379.9383074153473,18.166114399999987,236.84984959999997,70.78686719999997,0.014919395399999997,0.0065136552,0.005395494000000002,03:27.947293,6
2974.006371554716,9557.270529203674,11965.946545449875,18395.704016622203,17891.871890593764,7713.410806260567,6037.840611424574,1379.871767505081,18.152929759999996,236.84960544,70.79248288,0.015031699799999998,0.006405257039999999,0.005374986240000001,03:27.954365,6
2972.7532212513293,9556.841347800972,11966.214952808128,18395.749053222364,17892.304306290695,7714.4639739498325,6038.058109457611,1380.5844195528657,18.139745119999997,236.84936128,70.79809855999999,0.015144004199999998,0.006296858879999999,0.005354478480000001,03:27.960437,6
2972.947299105008,9557.363713660143,11966.046489791113,18395.76707157442,17892.765793651244,7715.544915811085,6037.902984268805,1382.3840021249628,18.12936832,236.82799728,70.8057896,0.014978965559999998,0.006234359039999997,0.005418931440000001,03:27.960440,6
2973.850680474906,9557.789713299642,11965.598444465957,18395.68715144862,17892.5900637003,7715.460020870805,6038.127450951869,1381.7219537212802,18.12179936,236.78551344000002,70.815556,0.014536583879999999,0.006217757519999998,0.005568345120000001,03:27.963430,6
2972.455378950259,9557.680958764111,11965.777995073158,18395.856449388106,17892.07956696076,7714.570119804529,6038.568655587995,1381.8167885744124,18.114230400000004,236.74302960000003,70.82532239999999,0.0140942022,0.006201155999999998,0.0057177588,03:27.967430,6
2971.213097343725,9557.984346219586,11966.243034034498,18395.878131106045,17891.708517115218,7714.026724332261,6038.968821854934,1381.5354022026238,18.106417280000002,236.71788112,70.84094863999998,0.01374459372,0.006140609279999998,0.005708969760000001,03:27.971384,6
2969.95289826161,9557.606578736566,11965.864061233595,18395.58746671675,17891.937997840563,7714.7939570153685,6039.163106074071,1380.6927597762078,18.09860416,236.69273263999995,70.85657487999995,0.013394985239999999,0.006080062559999998,0.005700180720000001,03:27.979673,6
2968.413481898437,9557.577584513956,11965.929262661004,18396.200540820344,17893.233953646097,7716.643380912845,6039.356734817341,1381.762615947437,18.112155039999998,236.68723903999992,70.86426591999997,0.01315231008,0.006045394679999999,0.0055981302,03:27.979678,6
2967.0614118219573,9557.96358854001,11966.335153694821,18396.551792507405,17893.44835096277,7716.720249812365,6039.609673789649,1382.6310398027283,18.14706992,236.70140031999992,70.86402175999994,0.013016568239999998,0.00603660564,0.005402818199999999,03:27.983417,6
2967.381472837254,9558.951819625458,11965.307894219659,18395.89072310274,17892.075278712306,7714.876564272021,6039.655057801388,1382.3542956604354,18.1819848,236.71556159999992,70.86377759999996,0.012880826399999996,0.0060278165999999985,0.0052075062,03:27.987469,6
2967.9731932442464,9559.38431949798,11964.255503415074,18394.53316257123,17890.44564907448,7713.15769389072,6039.441053671661,1381.7004093926196,18.232281760000003,236.73021119999993,70.85718527999997,0.012995083919999999,0.006075668039999999,0.0050854362000000005,03:27.991513,6
2966.3441154260036,9558.608598816807,11964.41959969726,18394.198667937148,17890.621577774178,7714.1702438816865,6039.186765504872,1382.7549651686654,18.282578720000004,236.74486079999994,70.85059295999997,0.013109341439999998,0.00612351948,0.0049633662,03:27.995480,6
2964.5407302456633,9558.344550266534,11964.593736661978,18394.797179306905,17891.697199958446,7715.9661760679155,6039.0745074510705,1384.204191378135,18.344595360000007,236.77123007999995,70.83533295999999,0.013306606559999998,0.0061572108,0.004785144000000001,03:27.999507,6
2963.2701004238415,9557.625243338756,11964.017067758932,18394.447554515973,17891.447492862528,7715.840968128031,6039.308861244475,1384.4424291300247,18.418331680000005,236.80931903999993,70.81140527999997,0.013586879279999999,0.006176742,0.004550769600000001,03:28.003532,6
2963.0571301156456,9558.154583601061,11964.155909023477,18394.24175554374,17890.56523641826,7714.248778321993,6039.249317658586,1384.340835643543,18.492068000000007,236.84740799999994,70.78747759999997,0.013867151999999999,0.0061962732000000005,0.004316395200000002,03:28.008928,6
2961.8700544576413,9557.815240497523,11964.096989778258,18394.0409971171,17890.03070780635,7713.441975374593,6039.28332153318,1384.751229481759,18.546271520000005,236.85473279999997,70.76135247999999,0.013846644239999997,0.006260726159999999,0.0041083879200000005,03:28.011425,6
2960.6116406112696,9556.590299364983,11963.028079690142,18393.057376829023,17889.649805148765,7713.6350548829205,6038.952923725479,1384.9923109254764,18.600475040000006,236.8620576,70.73522736,0.013826136479999999,0.006325179119999999,0.00390038064,03:28.015423,6
2959.4571812929807,9555.939077596835,11962.069340769958,18392.224866905337,17889.493736586577,7714.128951435158,6038.718827307815,1386.0958034008165,18.635512000000002,236.86913824000004,70.70446319999999,0.013767054599999997,0.006379866479999999,0.0038310448800000004,03:28.019505,6
2958.733255863611,9555.688300101796,11961.383849042955,18391.42731990005,17888.701481385477,7713.475380297446,6038.361125337473,1386.805145353111,18.651382400000006,236.87597472,70.66906000000002,0.013669398599999997,0.006424788239999998,0.00390038064,03:28.027089,6
2958.0316293028814,9555.737872320846,11961.132960766037,18390.662209653925,17887.483454343652,7712.06103944773,6038.384986836989,1386.8903250912392,18.667252800000004,236.88281120000002,70.6336568,0.013571742599999997,0.006469709999999999,0.0039697164,03:28.029083,6
2956.369849393944,9556.133261075644,11961.682111299859,18390.923272554253,17887.35845413752,7711.800749092785,6038.581584559354,1388.1269100881827,18.678484160000004,236.89111264,70.59874192000001,0.013436977319999998,0.00650193648,0.00398534136,03:28.031431,6
2955.374761862382,9556.189098315503,11962.565897717426,18391.80822290046,17888.033115942384,7712.711743923984,6038.222803288614,1389.5608911114157,18.68971552,236.89941407999996,70.56382704,0.013302212039999999,0.006534162960000001,0.0040009663199999995,03:28.035548,6
2954.8169424308594,9555.83512911503,11962.412256647953,18391.943276521048,17888.66204401048,7713.813960719079,6038.16928481782,1389.4652319841425,18.69679616,236.90295439999994,70.54124224,0.01320650916,0.006562971480000001,0.00402489204,03:28.039579,6
2954.552116389364,9555.981039258024,11961.887624026427,18391.18154567113,17887.997178607344,7713.22945752863,6038.21906306796,1388.832492360981,18.69972608,236.90173359999994,70.53098752000001,0.013149868679999998,0.006588362040000001,0.004057118520000001,03:28.043513,6
2954.112714435852,9556.140885346274,11960.859296146371,18389.98856015715,17886.557011767807,7711.584431643216,6038.280020316945,1389.0644100374582,18.702655999999998,236.90051279999994,70.5207328,0.0130932282,0.006613752600000001,0.004089345,03:28.047568,6
2952.390049784665,9555.90013724524,11960.749720355265,18389.7665835878,17885.92892129212,7710.759021804258,6038.1558603122385,1390.7825938872868,18.68727392,236.91467407999994,70.49534016,0.0132055326,0.00660105732,0.004089345000000001,03:28.051514,6
