CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6481.069861868374,14580.683276979358,18598.422984980847,24203.530687026938,21986.620778260534,12802.292783285957,9081.726971880073,479.23587053407687,33.4444264,163.86493199999995,182.70859039999996,0.012214324200000001,0.004809557999999999,0.0057665868,45:23.662997,3
6482.222451853583,14580.394977551197,18597.258457883454,24202.850714451342,21985.989178657615,12803.464783031683,9082.654635450046,480.21593041729705,33.41561552,163.87909327999995,182.74887679999998,0.01210299636,0.0047324097599999995,0.005824203839999999,45:23.669875,3
6486.345911054422,14580.126382193734,18596.147363435302,24201.27051207056,21984.831388566377,12806.928202692838,9082.905153475418,479.94246794715383,33.38680464,163.89325456,182.7891632,0.011991668520000004,0.00465526152,0.005881820879999999,45:23.671194,3
6487.911898720508,14580.011817649533,18596.43391394073,24202.893654747993,21986.02159228811,12810.194445195444,9083.167568040879,478.7242601482414,33.352622239999995,163.89887024,182.82676384,0.011822723640000003,0.0045761601599999995,0.005946273839999999,45:23.674983,3
6485.867376232563,14581.327147581056,18599.597676403726,24204.46460970002,21987.27588411993,12809.367302510425,9084.05476635328,480.0487501297162,33.31306832,163.89594032,182.86167872,0.011596161720000001,0.004495105679999999,0.0060175627199999995,45:23.679040,3
6483.922173179826,14584.427691125256,18597.196192930678,24204.69458103646,21987.61709036344,12807.591091278831,9085.772141842514,482.00089889084575,33.2735144,163.8930104,182.8965936,0.011369599800000003,0.0044140512000000005,0.006088851599999999,45:23.682947,3
6484.402729265563,14582.944390332452,18598.98986866272,24204.782443961565,21986.412809569683,12807.7797710626,9085.999753824452,481.8334270724861,33.24445935999999,163.89716112,182.92857856000003,0.01151510724,0.004327137359999999,0.006127913999999999,45:23.689218,3
6488.35273684846,14582.216200211493,18597.584402955505,24203.491571419847,21985.11216226508,12811.347991394436,9085.906686760878,481.5406528148714,33.21540432,163.90131184,182.96056352000005,0.011660614679999999,0.00424022352,0.006166976399999998,45:23.690996,3
6490.536258532938,14581.604255781727,18596.2646222741,24203.56710991389,21987.138497420536,12813.10435734306,9085.546174653644,481.59732793418254,33.18329727999999,163.91339776,182.98839776000008,0.011813934599999996,0.004190418959999999,0.006179183399999999,45:23.695035,3
6488.065975487619,14582.480447563867,18598.104544896425,24205.582719920203,21987.463924035845,12812.034097712654,9085.954702243147,481.4524336346581,33.148138239999994,163.93341888,183.01208128000005,0.011975066999999995,0.004177723679999999,0.006164534999999998,45:23.699049,3
6485.84792447417,14585.066334913023,18599.60815613777,24207.18905979521,21985.261504664933,12811.93514626822,9088.142108915668,481.92641233964787,33.11322336,163.92121088,183.04577536000005,0.011938934279999995,0.0042773327999999985,0.006192855239999997,45:23.707421,3
6489.454820915837,14583.200767951103,18595.769559398814,24207.131834543878,21988.517669279332,12815.14375331013,9087.689863134585,481.3021725756355,33.11346752,163.88898176,183.05578592000006,0.011741669159999997,0.004389637199999999,0.006235823879999999,45:23.711031,3
6491.019373753536,14582.186473812135,18595.248038050275,24205.75331801053,21990.141458043505,12816.966746250071,9087.954679798208,480.8957616700172,33.10492192,163.87799455999996,183.06433152000005,0.011569306319999997,0.004495593959999999,0.006242171519999998,45:23.716731,3
6489.372074583978,14584.546710618313,18597.672878612844,24205.852275875764,21987.12292822317,12814.970718781975,9088.760684073519,481.75752436628113,33.08758656,163.88824928,183.07141216000008,0.011421845759999995,0.0045952030800000005,0.006211898159999999,45:23.719537,3
6486.217590333696,14584.795248180391,18599.254012272195,24207.799997434457,21987.132062274766,12812.284870668058,9089.28270330516,482.368991078551,33.0702512,163.89850399999995,183.07849280000008,0.011274385199999995,0.0046948122000000005,0.006181624799999999,45:23.723538,3
6487.06984463485,14583.619191072263,18597.71924788625,24207.42681502893,21987.65191775205,12812.73770740983,9089.776597887918,482.25310986478706,33.014826879999994,163.89874816000003,183.08313184000005,0.011240205599999997,0.004719226200000001,0.006091781279999999,45:23.728571,3
6490.448823029426,14583.20355555855,18594.599522379787,24205.968276955587,21990.652071912864,12816.465542908969,9089.365668822013,481.16623974687786,32.959402559999994,163.89899232000005,183.08777088,0.011206026,0.004743640199999999,0.006001937759999999,45:23.731306,3
6492.468022219038,14584.329504218602,18594.679353997384,24204.679977244727,21988.116345469585,12819.105205365193,9090.190626600337,481.1506806664964,32.912035519999996,163.88275568000006,183.08789295999998,0.011230439999999998,0.0047685424799999996,0.00593601996,45:23.737716,3
6490.697238963664,14584.52433458835,18597.3273097917,24206.734298459083,21987.66878532414,12817.62528118785,9091.008588896353,482.10438879014544,32.872725759999994,163.8500382400001,183.08349808,0.0113134476,0.004793933039999999,0.0058940278799999996,45:23.740526,3
6487.842164847518,14584.284200449563,18598.201817298464,24207.69733741216,21988.651582893115,12815.162757771317,9091.86732879547,483.31257462123017,32.833416,163.81732080000003,183.07910320000002,0.011396455199999999,0.0048193236,0.0058520358000000005,45:23.743099,3
6487.854482684818,14583.657528237549,18596.949592548735,24207.957114350887,21990.37904542308,12816.489176730232,9092.257669686336,482.5700800375758,32.784583999999995,163.84051600000006,183.07299920000003,0.011502900240000002,0.0048398313600000005,0.005778793799999999,45:23.747097,3
6491.6343605864195,14582.998152411805,18595.38017000615,24206.559730682664,21988.62464786057,12819.546362893398,9092.228073838125,481.4773457691065,32.735752,163.86371120000007,183.06689519999998,0.011609345280000002,0.004860339120000002,0.005705551799999999,45:23.751168,3
6493.102932037444,14582.863881757778,18595.7797139116,24206.84063454955,21987.90641267061,12820.971336698338,9091.943680399472,481.03495348231513,32.70816192,163.85882800000005,183.05639631999998,0.011631806160000004,0.004813464240000002,0.005653305839999999,45:23.755075,3
6490.4244497434265,14584.361877179399,18596.937168149736,24208.786067902878,21989.733106183183,12819.325145416988,9092.098503475812,481.52343961697704,32.70181376,163.82586640000005,183.04150255999997,0.011570282880000005,0.004699206720000002,0.005622055919999999,45:23.761679,3
6487.44884225748,14586.243269641685,18599.401669352912,24208.763562892098,21987.88199102979,12817.589037039832,9092.974304670766,482.3418479781896,32.695465600000006,163.79290480000006,183.0266088,0.011508759600000005,0.004584949200000002,0.0055908059999999985,45:23.763259,3
6491.79178684347,14582.408106275167,18595.03151410613,24206.168832167317,21986.11071398939,12821.495087643958,9093.860401730793,481.6234921072471,32.70474367999999,163.73332976,182.97094031999998,0.011694306000000005,0.004415027760000001,0.0055654154400000015,45:23.772655,3
6490.567616411331,14581.98947831122,18594.560922669385,24206.932253960487,21987.50035984342,12819.653521088094,9093.269242096301,481.17750801775384,32.71365551999999,163.69133423999997,182.918568,0.011765594880000004,0.004372547399999999,0.005469712560000002,45:23.779071,3
6486.85382159989,14582.335014852184,18597.21837459886,24208.99898966646,21986.004165574395,12817.072824989493,9093.485068895789,480.9196353292954,32.718050399999996,163.67326639999993,182.8929312,0.011782196400000002,0.004372547399999999,0.0054101424000000025,45:23.783178,3
6487.305464409688,14581.88599512283,18593.937684334593,24207.795723657193,21986.811135842225,12817.787066793735,9093.10226027614,480.3066081757654,32.72439855999999,163.61881871999995,182.86656191999998,0.01157418912,0.0043452037199999995,0.005328111360000001,45:23.787175,3
6491.803521263559,14581.261606297638,18587.511708429,24204.30241967237,21985.986545101372,12820.657915453212,9092.669860142214,480.5120953937198,32.73074672,163.56437103999994,182.84019263999997,0.011366181839999996,0.0043178600400000005,0.0052460803200000015,45:23.791167,3
6493.416574738465,14580.408444646013,18585.855397344425,24202.0946728429,21987.837317037087,12822.00791951884,9092.026090145795,479.9225949091198,32.719271199999994,163.53201983999998,182.81931695999998,0.011251436039999996,0.004284657,0.0052089710400000004,45:23.798418,3
6490.693884294166,14579.919824012739,18588.469957985548,24203.810251436975,21984.265685920745,12819.51359798156,9092.39682198028,480.30983982661036,32.689972,163.52176511999994,182.80393487999996,0.011229951719999996,0.0042455946,0.0052167835200000005,45:23.799120,3
6487.785728110937,14579.723405435412,18588.993171630005,24204.500222250263,21982.771366481393,12816.687415434148,9092.960835887525,481.25926612274617,32.66067279999999,163.51151039999996,182.78855279999993,0.011208467399999996,0.004206532200000001,0.005224596000000001,45:23.803194,3
6487.694021692308,14578.783543905016,18587.681548429453,24203.473685061854,21982.406017084893,12817.63595567386,9093.201240021375,480.3345182567667,32.640163359999995,163.50418559999997,182.78855279999996,0.011122530119999998,0.004120594920000001,0.005232408480000001,45:23.807186,3
6490.436680542018,14576.879525816326,18584.53833599278,24201.34704908865,21985.873228100907,12820.324742045474,9092.426014106051,478.32941111323976,32.61965392,163.4968608,182.78855279999996,0.011036592840000001,0.004034657639999999,0.005240220960000001,45:23.811268,3
6491.945354999961,14577.2318783772,18583.397698176235,24199.77484577632,21984.67436287928,12821.57135237156,9092.238978914218,477.6845903377212,32.607201759999995,163.48794896,182.79209311999998,0.011022432720000003,0.003960439080000001,0.0052441272,45:23.815130,3
6488.964653753382,14579.329834257109,18584.618000478877,24200.766924661668,21983.60434295195,12819.340233169567,9092.532003924916,477.82666721749894,32.602806879999996,163.47745008,182.79917375999997,0.011080049760000002,0.0038979392400000008,0.0052441272,45:23.819094,3
6485.595083342871,14580.0305051602,18587.54900572697,24202.13755152757,21981.98001970987,12817.027119884397,9092.962461146351,478.1420733740562,32.598411999999996,163.46695119999998,182.8062544,0.011137666800000003,0.0038354394000000005,0.0052441272,45:23.823091,3
6485.962697143478,14578.873549040622,18587.34629924943,24202.6509382485,21982.671896620304,12817.82970311765,9092.776463707718,476.8751241205612,32.563741279999995,163.50137776,182.81821824,0.01140426768,0.0038871970800000003,0.00527928336,45:23.827135,3
6489.975582496159,14576.677979400078,18585.92057179943,24201.3311188961,21982.447596834627,12820.783752414534,9092.209438309634,475.99949564405404,32.529070559999994,163.53580432,182.83018207999996,0.01167086856,0.00393895476,0.0053144395199999995,45:23.831300,3
6492.35326355302,14577.038966419892,18584.335776439275,24199.49469770586,21980.422510351073,12821.282725823634,9091.933855066576,476.5216495469848,32.52455359999999,163.54862272000005,182.83946015999996,0.0118676454,0.00399315384,0.00524998656,45:23.835148,3
6490.255801927446,14578.46993746253,18585.24498587282,24200.65982691179,21979.149500422078,12819.810724048677,9092.256752860589,477.6414660242669,32.55019039999999,163.53983296000007,182.84605248,0.011994598199999998,0.004049794319999999,0.005085924479999999,45:23.839139,3
6486.183107326637,14579.098188131695,18585.32454198602,24201.006572484494,21980.92776143297,12818.456583582465,9092.811519921459,477.49544304221274,32.57582719999999,163.53104320000006,182.85264479999998,0.012121551,0.004106434799999999,0.004921862399999999,45:23.843204,3
6486.080816773003,14578.109896228232,18583.8969652874,24199.94644754017,21981.29060434407,12819.50631888377,9093.163985332547,476.62667921987816,32.60683551999999,163.51077792,182.86289952,0.012281706839999998,0.004130848799999999,0.00477830808,45:23.847323,3
6489.801693804911,14576.508693280484,18581.07751595186,24197.164670038168,21979.54353332917,12821.621088121652,9093.131635932119,476.01347771269167,32.637843839999995,163.49051264,182.87315424000002,0.01244186268,0.0041552628,0.004634753760000001,45:23.851118,3
6491.287993356052,14575.31690581451,18578.788756705228,24196.211485221535,21980.413315058307,12821.915393747044,9092.567210274645,475.3204661011407,32.660550719999996,163.47366559999998,182.88267648000004,0.01258444044,0.004206532199999999,0.004466785440000001,45:23.855184,3
6487.971815030835,14574.89367561662,18581.56951906951,24198.228079002554,21980.494137093152,12819.704340686463,9092.341039156465,474.9123941967868,32.674956159999994,163.4602368,182.89146624000003,0.012709440119999998,0.004284656999999999,0.004274403120000001,45:23.859260,3
6485.2841732789875,14574.780293307676,18579.427708100437,24197.55527642013,21978.791827889894,12818.176537103163,9092.386451125287,475.26377589906826,32.732333759999996,163.40115008,182.90465088,0.0129223302,0.0044594612399999995,0.003917958719999999,45:23.867232,3
6482.2900505077705,14572.859394815263,18575.84808653241,24196.254133435843,21978.747409926018,12816.172147468364,9091.121089653143,472.74432655431264,32.805948,163.31435120000003,182.94725679999996,0.0133739892,0.004599597599999998,0.0038085839999999994,45:23.883694,3
6484.808413316507,14568.261618659004,18568.70639493751,24189.695872944176,21973.663156102088,12814.297168654231,9088.486473831263,471.54753648120766,32.79166464,163.25013712,182.99254848000004,0.013043911920000005,0.004609363199999998,0.004040028720000002,45:23.899203,3
6481.075807762139,14568.325473128465,18568.257775326325,24190.40117186809,21971.97864923871,12811.81349301007,9088.158933129114,471.6589309705994,32.7797008,163.2459864,182.99425760000005,0.013022427600000002,0.004619128799999998,0.004121083200000001,45:23.903215,3
6484.477110376741,14563.190662379564,18563.890394365077,24184.99546013204,21969.470193360474,12814.209091351026,9086.527199075601,469.7021498227285,32.645901120000005,163.30653807999997,183.00207072000003,0.012981412080000001,0.004904284319999999,0.00415623936,45:23.913486,3
6485.216956432125,14561.53230019603,18561.707184196744,24182.637281534455,21967.673762189173,12814.292353186022,9085.652925446955,468.1467874527786,32.59572624000001,163.31679279999997,182.99901872000007,0.012958462919999997,0.005089342439999999,0.004135243319999999,45:23.915382,3
6481.158326214411,14560.760089016192,18563.37885314484,24183.541355528185,21967.157041324102,12811.071832740938,9084.906156453375,466.49092583314166,32.56227632000001,163.30702639999998,182.98900816000005,0.012933072359999999,0.005316880919999999,0.00407567316,45:23.923301,3
6480.110122102901,14555.940117917866,18555.140937076252,24177.535391170277,21963.211572076223,12809.42946287962,9082.72726120407,462.7965160804584,32.44630032,163.31630447999996,182.96971952000004,0.012917447399999995,0.006224105160000001,0.004092274680000001,45:23.931685,3
6480.928103352694,14553.906040414566,18553.878492078205,24176.121272799373,21962.68323216486,12809.857201982933,9081.390245711076,461.5139459193971,32.39978783999999,163.3222863999999,182.96654544,0.012736295519999994,0.006566877720000003,0.004146473760000001,45:23.937721,3
6477.692947917027,14553.810323016145,18553.90703954689,24176.74595675368,21963.352784576506,12807.421569086368,9081.346564611173,461.75808921656005,32.34802591999999,163.32472799999994,182.96483632,0.012369108959999995,0.0069125799600000025,0.0042167860800000016,45:23.939794,3
6473.112209643185,14553.582695254703,18553.23822279592,24176.448573927297,21962.954311647325,12804.107108063572,9081.249165900164,460.99977081196363,32.296263999999994,163.3271695999999,182.96312720000003,0.012001922399999995,0.007258282200000001,0.0042870984000000015,45:23.943233,3
6476.73843199867,14549.594670637209,18549.49145366607,24171.113397838417,21957.638218731227,12805.500999359276,9080.06501953402,459.69694023770944,32.2498736,163.30421855999992,182.94408272,0.01117379952,0.007748515319999999,0.00444725424,45:23.955893,3
6477.560055759615,14547.224095643918,18547.19154949619,24169.0004163646,21957.74943625078,12804.74479952503,9078.994289948652,459.12150387392563,32.2089768,163.31886815999994,182.94139696000002,0.01093893684,0.007931132039999999,0.004498523640000001,45:23.955896,3
6474.076286907018,14547.304390208756,18546.978859498828,24169.52420401432,21955.60678652108,12801.98129099279,9078.676347905284,458.7886262516464,32.1503784,163.35964287999994,182.94554767999998,0.010883272920000001,0.008051248919999998,0.00452098452,45:23.959260,3
6470.195359239613,14547.971309202285,18548.20592893733,24169.215798870297,21951.906859687744,12798.603648333556,9078.378391913233,458.5310941749501,32.09178,163.40041759999994,182.94969840000002,0.010827609000000002,0.008171365799999998,0.0045434454,45:23.963235,3
6470.120471556408,14545.847471078117,18547.07661318272,24169.400630211192,21951.210858032664,12798.62019623457,9077.38224495717,457.2445202847916,32.04807536,163.41775295999994,182.95311664,0.01100143668,0.00827292804,0.004562976600000001,45:23.968015,3
6472.982365389521,14543.698994188091,18544.137574404747,24167.041590397686,21951.613407921865,12801.431407933755,9076.306525917982,455.65196080585855,32.00437072,163.43508832,182.95653488,0.01117526436,0.008374490280000002,0.004582507800000001,45:23.974104,3
6474.02866270688,14542.445027843984,18543.37794064035,24165.76578439204,21950.9381497261,12802.033032511694,9075.50268617739,455.1841266212132,31.979710559999997,163.45742896000004,182.96117392,0.01129245156,0.008513650080000002,0.004631824080000001,45:23.979298,3
6470.552176204497,14541.641927499386,18542.95124123826,24166.147630246844,21953.03222747236,12799.413562055981,9075.131259176442,455.4210588667216,31.974094879999992,163.48477488000003,182.96703376,0.01135299828,0.008690407440000002,0.004710925440000001,45:23.981313,3
6467.084440180335,14542.071618851174,18542.258525235975,24166.19236989782,21952.093848294342,12796.07827283773,9075.07414425906,455.2322384499649,31.96847919999999,163.51212080000002,182.9728936,0.011413544999999999,0.008867164800000002,0.004790026800000001,45:23.983310,3
6469.5009854455975,14538.944367939856,18537.876867760835,24162.310610405788,21950.93991127653,12798.60676797986,9073.403228348656,451.7283500006984,31.926971999999992,163.67619631999997,183.00902927999996,0.011413544999999997,0.00966989712,0.00570994632,45:23.991338,3
6469.806315984123,14537.977820882947,18537.87517986429,24162.32378595355,21951.159079452038,12799.837059341853,9072.227880630713,449.3027855892734,31.910979519999987,163.73027776,183.02795167999997,0.011401826279999996,0.010073704679999998,0.00618553104,45:23.995278,3
6466.9398327715735,14537.744221120583,18537.892128519343,24162.560454303795,21950.42389827871,12796.851611254235,9072.150479640495,449.4715613898623,31.899748159999987,163.75640288,183.04772863999995,0.011378388839999996,0.010479953639999998,0.0066767407199999984,45:24.002304,3
6464.112947166212,14537.945837705269,18537.201754008263,24161.566943983413,21950.043421294147,12793.480864501884,9072.259047766156,450.5793519239585,31.88851679999999,163.782528,183.06750559999995,0.011354951399999997,0.010886202599999997,0.0071679503999999995,45:24.003428,3
6465.288188847883,14536.852417341144,18533.628277479802,24158.49121633002,21948.89029510722,12793.64186091615,9071.859789596088,450.0435325110038,31.88338943999999,163.88190112000007,183.08362015999995,0.011821747079999997,0.011526825959999999,0.00772263648,45:24.008601,3
6468.525097385151,14534.189631520883,18529.539673880005,24156.255657686106,21947.47374769647,12795.576968477333,9070.806460179188,448.4845939139758,31.87826207999999,163.98127424000006,183.09973472000001,0.012288542759999995,0.012167449319999999,0.00827732256,45:24.011322,3
6468.836032004462,14532.511739421909,18528.75161957619,24155.70675207164,21946.95881690496,12795.551385466504,9069.669196525869,446.74167695652187,31.867641119999988,164.07906032000008,183.12231952000002,0.012678190199999996,0.01279342428,0.00882273132,45:24.021325,3
6465.6477684669835,14533.875121306606,18529.710976314505,24156.35858668916,21945.830342688514,12792.961717290324,9069.376322898024,445.95152461526214,31.85152655999999,164.1752593600001,183.15137456000002,0.012990689399999998,0.013404750839999998,0.009358862760000001,45:24.021330,3
6462.315748492956,14535.035296363392,18530.47332859168,24156.55422772284,21945.787898816212,12790.295941597036,9069.121766584745,445.7777314704395,31.83541199999999,164.27145840000009,183.1804296,0.013303188599999996,0.014016077399999998,0.009894994200000002,45:24.030666,3
6462.869955857476,14533.418784939224,18528.61989428591,24154.9341031189,21944.943114677775,12791.384016392838,9068.95456536181,445.4956921062049,31.832482079999988,164.30759408000006,183.19532336,0.0134496726,0.014519005799999998,0.0105297582,45:24.030671,3
6466.102782860656,14531.363461562802,18524.228718379058,24152.810711809103,21944.429685359675,12794.54676711041,9068.403112371852,444.4474659423823,31.829552159999988,164.34372976000003,183.21021711999998,0.013596156600000004,0.015021934199999998,0.011164522199999997,45:24.034400,3
6467.142702048615,14531.1613483392,18523.33759625182,24150.77387317442,21942.556374565098,12795.162196481908,9068.168781244573,443.78170592725263,31.825645599999984,164.39805536,183.22547712,0.013854945000000006,0.01553853444,0.011810516639999996,45:24.035517,3
6463.487595257359,14529.833723737029,18524.733451513905,24152.134772691003,21942.64443574392,12792.271398123527,9068.264469870246,443.0939976010742,31.820762399999985,164.47057088,183.24110336,0.014226037800000006,0.01606880652,0.012467741519999997,45:24.040864,3
6459.705152814913,14529.443003329394,18526.123346587312,24152.228110169555,21940.51294508382,12789.101836289574,9068.515301317047,442.8717716913004,31.815879199999987,164.5430864,183.2567296,0.014597130600000004,0.016599078599999997,0.013124966399999998,45:24.043363,3
6460.4615472049145,14527.932995293695,18523.81607732868,24150.150411435297,21939.065939269032,12789.135412367637,9068.126540592615,442.3033242827636,31.85811887999999,164.50572992000002,183.23670847999998,0.014537560440000001,0.016794390599999997,0.01353609816,45:24.047801,3
6462.686895807598,14526.002943897098,18521.641119630913,24147.84847743968,21938.78389740489,12792.185250856472,9067.071218000752,440.25757831880577,31.900358559999994,164.46837344000005,183.21668735999998,0.014477990279999998,0.016989702599999993,0.013947229920000002,45:24.051433,3
6463.049114176695,14525.032442634443,18521.306388152967,24147.94875669094,21938.85888574342,12793.153717479581,9066.017379023633,438.45956914142215,31.938203359999996,164.4295520000001,183.1889752,0.014450646599999997,0.017208452039999995,0.014358361680000003,45:24.055365,3
6460.787328890631,14525.656131644202,18522.5966626285,24148.907030804447,21936.986201023174,12789.97632515201,9065.699153161582,438.59908048229863,31.971653279999995,164.38926560000004,183.15357200000003,0.014455529399999998,0.017450638919999997,0.014769493440000005,45:24.063343,3
6457.90603762701,14524.7933806445,18522.793502639346,24148.721764816346,21935.24188259055,12786.26599700616,9065.729443669325,439.2666339479402,32.00510319999999,164.34897920000006,183.1181688,0.014460412199999998,0.017692825799999996,0.015180625200000004,45:24.066259,3
6458.883252250857,14522.945002842152,18519.878735848426,24145.850657976673,21934.84329888418,12786.293865510344,9065.031865640083,438.9558525386373,32.08958256,164.21371456,183.06225616000003,0.015000449879999997,0.017780716199999994,0.015166953360000004,45:24.071030,3
6462.158466841876,14520.615338591162,18516.1246295237,24143.678742257365,21934.97824595573,12788.91414358369,9063.745408339608,437.68230199405724,32.17406192,164.07844992,183.00634352000003,0.015540487559999996,0.017868606599999993,0.015153281520000002,45:24.071407,3
6462.8073387366385,14519.045673750094,18513.524461249952,24142.49670550325,21935.842646746656,12788.986349410588,9062.664411912661,436.5517756752524,32.2736792,163.92072255999994,182.94798928000003,0.015976033319999996,0.017899368239999994,0.015122031600000002,45:24.075358,3
6459.591410356467,14519.836890201139,18513.196532771122,24142.230304658617,21932.534473224037,12786.112907363515,9062.753834844667,436.5451020290728,32.388434399999994,163.74053247999996,182.88719344,0.016307087159999997,0.01787300112,0.015073203600000001,45:24.080780,3
6456.001912076423,14519.785727721948,18513.99529039119,24141.99315253825,21930.601785297455,12782.813536434376,9062.684561876693,436.21926446619636,32.50318959999999,163.56034239999997,182.82639760000004,0.016638141000000002,0.017846633999999993,0.015024375600000002,45:24.083435,3
6456.184696962733,14516.92211582403,18511.39617240018,24140.579151811507,21930.79085948322,12783.447748230643,9062.029877722722,434.6373965179617,32.58425071999999,163.40359167999998,182.78000720000003,0.01733247516,0.017796829439999995,0.014984336640000004,45:24.087340,3
6458.500088533635,14513.731175909346,18507.47432545792,24137.99850730615,21931.97219301824,12785.761812099578,9060.640691997864,432.4478985791784,32.665311839999994,163.24684096000004,182.73361680000005,0.018026809319999993,0.01774702487999999,0.014944297680000003,45:24.095296,3
6459.924020132716,14513.147096549805,18506.686296731747,24136.395170775824,21928.772753677422,12785.608740226653,9059.825733858093,432.4256952071466,32.7436872,163.09582800000004,182.68539520000002,0.018704541959999994,0.017713333559999992,0.014894004840000002,45:24.095462,3
6456.857251631895,14512.742143108459,18506.915175588336,24136.38650705428,21926.885475341292,12782.367392690388,9059.52696643819,432.51494741123815,32.8193768,162.95055280000003,182.6353424,0.019365673079999993,0.01769575547999999,0.014833458120000004,45:24.101369,3
6453.073729218377,14512.132330351671,18507.25338892833,24136.515130754688,21925.541784080502,12778.718561523376,9058.524161238885,432.0235778110133,32.8950664,162.80527760000004,182.5852896,0.020026804199999994,0.01767817739999999,0.014772911400000002,45:24.103483,3
6453.777062764872,14510.547183480106,18503.92064628879,24134.258765482544,21924.074192823977,12778.97795579843,9057.591244137642,431.5001174388496,32.917284959999996,162.76792111999998,182.55892032,0.0200414526,0.017738724119999997,0.01474459116,45:24.107409,3
6456.330429391027,14507.44183044106,18499.27842096485,24130.73502728004,21922.42249032907,12781.546404711498,9057.02660634386,429.7083266822394,32.93950352,162.73056463999993,182.53255103999996,0.020056101000000007,0.017799270840000003,0.01471627092,45:24.119431,3
6456.090773103646,14506.15137229515,18497.34858805433,24129.368213958627,21921.543936455997,12781.80960097532,9056.112606043393,427.52854191154853,32.94743872000001,162.7093227199999,182.50837919999998,0.02008930404000001,0.017850540240000004,0.01467379056,45:24.119437,3
6451.949193521113,14505.191887968407,18498.004532514296,24129.3110599146,21920.205466661708,12778.74709707148,9055.579666875918,425.8119645961373,32.941090560000006,162.7041953599999,182.48640479999997,0.020141061720000006,0.017892532320000005,0.01461715008,45:24.132033,3
6448.446643935236,14504.24874555662,18497.816132788517,24129.035257895128,21918.688787851814,12775.956273712158,9054.989538973112,425.39246127785015,32.934742400000005,162.69906799999993,182.46443039999994,0.02019281940000001,0.017934524400000006,0.0145605096,45:24.132039,3
6449.39608781995,14502.324318228111,18495.26764994079,24127.09847646311,21917.229570433283,12776.207409241344,9054.490976938736,424.717157453253,32.91325632,162.73105295999994,182.44807168,0.020126413320000005,0.0180761256,0.014595665760000003,45:24.132040,3
6452.2536504432,14499.888498188307,18491.93303634189,24124.466986626518,21916.4953813355,12778.185802747352,9053.593735913173,422.4905184244697,32.89177024,162.76303791999993,182.43171296000003,0.020060007240000004,0.018217726799999997,0.014630821920000004,45:24.132041,3
6452.4746604826905,14499.056683963307,18490.98463140559,24123.568609844096,21915.66426927858,12778.464245450408,9052.308032897556,420.3383437658666,32.871382880000006,162.80295807999994,182.41401136000007,0.020117136,0.018359327999999998,0.014671349160000003,45:24.149873,3
6449.199395746735,14499.121592200872,18491.821334212967,24124.066002177016,21914.32921325853,12776.038134879826,9052.104243630654,419.93413815957933,32.85209424,162.85081343999994,182.39496688000006,0.020297799600000006,0.018500929199999995,0.014717247480000004,45:24.149879,3
6445.659001518993,14498.272313843372,18491.664093944448,24123.56951020298,21912.515091891557,12773.672483102837,9052.420172721675,419.74030534625876,32.8328056,162.89866879999997,182.37592240000004,0.0204784632,0.0186425304,0.014763145800000004,45:24.149880,3
6449.76359576479,14494.525993304245,18485.787238167304,24119.015707905957,21908.317066004813,12777.781325364494,9052.060042013341,417.0952877285841,32.78934512,162.90941183999993,182.29681456000003,0.021781194239999992,0.01868745216,0.014913536039999998,45:24.158968,3
6450.233010420179,14493.3085579015,18483.232175293837,24118.319850995496,21909.10104276977,12777.8432451492,9051.39175562364,415.6629196154201,32.795082879999995,162.89757007999995,182.25616192000004,0.02243207147999999,0.018643506959999997,0.015020469359999998,45:24.158973,3
6447.228393109719,14493.996935078641,18483.726601511884,24118.941251601205,21908.01659775169,12774.585409397672,9050.67747114823,415.2824475601009,32.82828864,162.86851503999995,182.21441056000006,0.02308246043999999,0.018533155679999996,0.015159140879999998,45:24.159589,3
6443.975119434933,14493.186117751882,18484.846553307263,24119.308636030473,21906.862992038506,12771.564422655827,9050.597140901857,415.04868656502396,32.8614944,162.83945999999995,182.17265920000003,0.023732849399999992,0.018422804399999996,0.015297812399999998,45:24.164779,3
6445.254682600931,14491.37375290503,18482.044859061723,24117.55877761472,21907.00118344445,12772.757915366537,9050.449881454457,414.81798691063904,32.88932864,162.75961967999993,182.12797792,0.02542327476,0.018298781279999995,0.01562496,45:24.168958,3
6448.8078341686105,14489.76868761753,18477.400969776863,24115.05463100572,21907.412737264287,12775.110885812388,9049.295888270979,413.37637441508036,32.91716288,162.67977935999997,182.08329664,0.027113700120000004,0.018174758159999995,0.0159521076,45:24.180147,3
6450.172130589488,14490.319771912766,18475.39702726189,24113.63384343887,21906.1757796123,12775.932298300775,9048.622389592956,412.4664215342473,32.948903679999994,162.59029471999992,182.0359296,0.028788988800000005,0.017994582839999995,0.0162304272,45:24.180152,3
6444.407203319482,14488.845116928562,18478.047628320135,24115.266706705672,21902.948133557653,12771.059900023307,9048.763921603313,412.39874700871053,33.0201984,162.39203679999991,181.935824,0.03210929280000001,0.017521927799999996,0.016689410400000007,45:24.183554,3
6445.262848191556,14486.72398285862,18475.72370072769,24113.547003149957,21902.184399574835,12771.743299528936,9048.73425368646,411.472062691684,33.04290527999999,162.39618751999998,181.87820223999998,0.033067298160000015,0.0173363814,0.017085893760000005,45:24.187501,3
