CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
12111.102955060907,19485.84359387807,23766.991965456,28912.97874304865,25981.18253340842,16458.828270020516,11213.239968056898,3051.8957964580645,31.754595039999995,153.84729136000004,190.56285136,0.006996075840000001,0.005496079680000002,0.0029467698000000004,44:08.520956,0
12109.735852957572,19485.826283640657,23767.244368380587,28913.028711600633,25980.254248417597,16456.274377555244,11213.00751874347,3052.183839624858,31.752397599999988,153.85302912000006,190.57408272,0.006957013440000001,0.005626938720000002,0.0028657153200000005,44:08.524871,0
12110.757714987434,19484.28651824629,23764.579492674537,28910.844539311343,25979.830783826867,16457.96282709029,11212.547910028943,3051.2145756652567,31.74751439999999,153.86133056000003,190.58726736,0.006935529120000001,0.0057577977600000016,0.0028012623600000004,44:08.530608,0
12112.23653918575,19482.675976167946,23762.132479973196,28908.87719424301,25979.7758092356,16460.94613538867,11211.544648259429,3049.6114736134305,31.742631199999988,153.86963200000005,190.600452,0.006914044800000001,0.005888656800000002,0.002736809400000001,44:08.532962,0
12111.788055863144,19482.32887616251,23762.372938576875,28908.897266576096,25979.222654397476,16460.184110515496,11210.726888889067,3048.879928799235,31.74385199999999,153.87842176000004,190.60826512000003,0.00691990416,0.00606834384,0.002688957960000001,44:08.536889,0
12109.34267869877,19482.57707122975,23764.00697958911,28909.951429302128,25977.948786798785,16455.94052700924,11210.544334110595,3049.134832375434,31.745072799999985,153.88721152000005,190.61607824000004,0.00692576352,0.006248030879999999,0.0026411065200000012,44:08.540937,0
12107.945223687657,19482.590232126273,23764.39540222921,28910.14604990712,25977.173703464465,16453.402148543926,11210.45705409984,3049.4684273006615,31.748857279999985,153.89685584000003,190.62401344000003,0.006924786959999999,0.006432112439999998,0.0025903254000000007,44:08.549568,0
12109.110446949786,19481.38621095157,23762.402805154295,28908.711663445603,25977.49060452349,16455.85865478702,11209.967277333071,3048.75461678231,31.755205439999983,153.90735472000003,190.63207072000006,0.00691697448,0.006620588519999998,0.0025366146000000006,44:08.550472,0
12110.443192432931,19479.83146644996,23760.16661603149,28906.950097529098,25977.73559831797,16459.019224482287,11209.243342299207,3047.2067709842845,31.761553599999985,153.91785360000006,190.64012800000003,0.006909162,0.0068090645999999986,0.002482903800000001,44:08.552858,0
12109.536740678855,19479.38543755579,23760.596116655815,28907.21945555109,25977.360302637742,16458.33024213596,11208.637322391072,3046.6163586729704,31.76399519999999,153.92932911999998,190.640128,0.00689646672,0.006952618919999999,0.002417474280000001,44:08.558125,0
12107.095453729358,19479.925645856667,23762.290395982123,28908.27527027716,25976.120007245703,16454.01244890403,11208.421190545245,3046.9588152078036,31.766436799999997,153.94080463999995,190.640128,0.0068837714399999994,0.00709617324,0.0023520447600000006,44:08.560899,0
12105.951427008795,19480.218284456212,23762.79168237019,28908.542670472718,25975.429410405108,16451.48366652657,11208.09875239709,3047.5187303651173,31.768023839999998,153.9585062399999,190.6395176,0.006931134599999999,0.00724314552,0.002306146440000001,44:08.564913,0
12107.432934322183,19479.17203347694,23760.669590820937,28906.91947155409,25975.56753285478,16453.711144580055,11207.451021141349,3047.0084383250846,31.768756319999998,153.98243391999992,190.63829679999998,0.0070385562,0.00739353576,0.0022797793200000005,44:08.569044,0
12109.20995708296,19477.55277981817,23758.20585413888,28904.968960196114,25975.63032304879,16456.912209560825,11206.65780544432,3045.7044984349845,31.769488799999994,154.00636159999993,190.637076,0.007145977799999999,0.007543926,0.0022534122000000007,44:08.572921,0
12108.523316679675,19477.176161068583,23758.40021480232,28904.944796549484,25975.09400109254,16456.31382107912,11206.20162617146,3045.0034227241854,31.76753552,154.03859071999992,190.62950704,0.007254375959999999,0.007640605440000001,0.0022338809999999996,44:08.576902,0
12106.016245641342,19477.32228957785,23759.811218772367,28905.776395378853,25973.659556790393,16451.976921498408,11206.076230252842,3045.2960811150892,31.76558224,154.07081983999996,190.62193808,0.007362774119999999,0.007737284880000001,0.0022143497999999994,44:08.580996,0
12104.65906621572,19476.945346387332,23759.737815965866,28905.58486180618,25972.57844002707,16449.271415333234,11205.92102379493,3045.5071080532284,31.764361440000002,154.10243855999994,190.6132704,0.007491680039999999,0.007811503440000003,0.002204095919999999,44:08.584940,0
12105.83191771667,19475.754250870075,23757.406562651962,28903.756320052096,25972.474380411542,16451.425833529654,11205.24349745994,3044.593336868058,31.76387312,154.13344687999992,190.603504,0.007641093719999999,0.007863261120000003,0.0022031193599999993,44:08.588973,0
12106.95485531686,19473.80897186513,23754.81206723984,28901.657298539078,25972.336555799317,16454.35486734432,11204.35879563592,3043.0673840462373,31.7633848,154.16445519999994,190.59373760000003,0.0077905074,0.007915018800000001,0.0022021427999999992,44:08.594124,0
12105.678299165626,19473.33149967708,23755.052078820205,28901.62902223977,25971.7064604807,16453.42008288017,11203.707099580284,3042.099456779728,31.76240816,154.19668431999997,190.58250624,0.00795847572,0.007934550000000002,0.0021884709599999997,44:08.598082,0
12103.328609621905,19473.571216694203,23756.495318856607,28902.41152734424,25970.31469303796,16449.20725395432,11203.561015551035,3042.4071024787395,31.76143151999999,154.22891343999999,190.57127488,0.008126444040000002,0.007954081200000003,0.002174799119999999,44:08.604208,0
12102.120073964294,19473.27701377067,23756.600337858126,28902.305543150607,25969.316034275973,16446.629675847253,11203.495720717692,3042.659930310608,31.76619263999999,154.25064368,190.56309552,0.00822849456,0.007933573440000001,0.002155267919999999,44:08.604956,0
12103.365929068399,19472.073274130722,23754.5663218519,28900.73606847827,25969.440657611627,16448.729788773726,11202.826950496054,3041.730834427216,31.77669151999999,154.26187503999998,190.55796816000003,0.00826462728,0.00787302672,0.002129877359999999,44:08.610157,0
12104.9935171383,19470.658702606273,23752.320485931057,28898.900522216907,25969.514240856915,16451.94657317455,11201.979231572475,3040.300045863688,31.787190399999993,154.27310639999996,190.55284079999998,0.008300760000000003,0.007812480000000002,0.002104486799999999,44:08.616210,0
12104.439247726796,19470.48431723345,23752.710511356167,28898.98837564029,25969.07093024988,16451.347370140415,11201.447299929829,3039.815628794323,31.807211519999996,154.28409359999998,190.54722511999998,0.00829392408,0.007683574080000003,0.002100580559999999,44:08.616995,0
12102.310001238407,19470.872432809552,23754.276249076484,28899.956710421884,25967.884698724276,16447.175086837866,11201.285837719479,3040.2930191387677,31.827232640000002,154.29508079999997,190.54160944,0.008287088159999999,0.007554668160000003,0.002096674319999999,44:08.620963,0
12101.278773040523,19470.928354163334,23754.67830842531,28900.12801053739,25967.104241756017,16444.631470345244,11201.129987982635,3040.796628390372,31.853113600000004,154.30399263999996,190.53379632,0.00826755696,0.007407695880000003,0.0020893501199999993,44:08.625037,0
12102.92969515839,19469.892083238894,23752.66801522181,28898.64406936059,25967.44031873284,16446.983665265427,11200.647353513612,3040.0814726096246,31.884854400000005,154.31082911999994,190.52378575999998,0.00823533048,0.007242657240000002,0.002078607959999999,44:08.629307,0
12104.393316205864,19468.15996019398,23750.146742323504,28896.72508118324,25967.65447444737,16450.13804288536,11199.806348073058,3038.5668020823346,31.916595200000007,154.31766559999997,190.5137752,0.008203104000000001,0.007077618600000003,0.002067865799999999,44:08.632921,0
12103.635212430654,19467.8036244712,23750.54215842211,28896.88827040482,25967.279441080496,16449.502989674704,11199.102946734924,3037.924630014538,31.949312640000006,154.31717727999995,190.50498543999998,0.008102518320000002,0.0069477361200000025,0.00205907676,44:08.637007,0
12101.599334389826,19468.167286439697,23751.87425237898,28897.57502852876,25965.820465310153,16445.125303509387,11199.147004555098,3038.5380890074257,31.98203008000001,154.31668895999996,190.49619568000003,0.008001932639999999,0.006817853640000003,0.00205028772,44:08.640962,0
12100.153274307966,19468.006663754113,23752.156904541607,28897.655924468836,25965.053019127776,16442.749585262703,11199.09513333114,3038.9509797634296,32.01682288000001,154.32230463999997,190.48215648000004,0.007977030359999998,0.006708967200000002,0.0020224557600000003,44:08.644956,0
12101.379227734991,19466.96912874151,23750.121899555063,28896.113652057473,25965.336692122644,16445.388915183554,11198.746265605701,3038.2209796826805,32.053691040000004,154.33402431999997,190.46286784000006,0.008027811479999999,0.006621076800000003,0.00197558088,44:08.648973,0
12102.854717544702,19465.656659868135,23748.07229904439,28894.561178431395,25965.77885548603,16448.870950062523,11198.016854662017,3036.7766811503197,32.09055920000001,154.34574399999997,190.44357920000002,0.008078592599999998,0.006533186400000003,0.001928706,44:08.653036,0
12102.275864719155,19465.357735329533,23748.448090592905,28894.739350408356,25965.394699135428,16448.170400771847,11197.518480225486,3036.2977455131527,32.12620656,154.35697535999998,190.4228256,0.008106912839999997,0.006454085040000002,0.0018906201600000002,44:08.658343,0
12100.000365889344,19465.773314927734,23750.02859752216,28895.68352547078,25964.159022850872,16443.970796561094,11197.515149312505,3036.812186428286,32.16185392,154.36820671999996,190.40207199999998,0.008135233079999997,0.0063749836800000015,0.00185253432,44:08.661074,0
12099.032999449879,19466.152344239665,23750.73146645383,28896.129948342717,25963.673338393688,16441.739431712795,11197.376153163368,3037.399793193975,32.19750128,154.38102511999995,190.37863264,0.008160623639999998,0.006324690840000002,0.0018154250400000001,44:08.665482,0
12100.460458787642,19465.22012599701,23748.867387809514,28894.743278081645,25964.004872474325,16444.06456383367,11197.063938541027,3036.8798922975475,32.233148639999996,154.39543055999994,190.35250752,0.008183084519999998,0.006303206520000002,0.0017792923199999998,44:08.669077,0
12101.968489734561,19463.76104361747,23746.45378717131,28892.816519305634,25964.101937777777,16447.130450231347,11196.687168342838,3035.615317208347,32.268796,154.40983599999993,190.32638239999997,0.008205545399999997,0.006281722200000002,0.0017431595999999998,44:08.676838,0
12101.693393078724,19463.831971829302,23747.082751115777,28893.22670359388,25963.950377820387,16446.650264801137,11196.063942499304,3035.289271772905,32.305664160000006,154.42985711999992,190.29952479999997,0.008241678119999997,0.006217269240000002,0.00171972216,44:08.677992,0
12099.479396740873,19464.395668536217,23748.935859027566,28894.485062287382,25963.041402286923,16442.710840829794,11196.072059627304,3035.8345675133987,32.342532320000004,154.4498782399999,190.27266719999997,0.008277810839999997,0.0061528162800000025,0.0016962847199999999,44:08.682775,0
12098.156697194594,19464.555952685467,23749.29637997202,28894.65851538301,25962.297009631526,16440.327668185353,11196.294981072704,3036.1921586566073,32.376348480000004,154.46623695999992,190.24703039999997,0.008302224839999997,0.006076156320000002,0.0016850542799999996,44:08.687374,0
12099.221889968112,19463.75797419867,23747.60005730488,28893.427671423244,25962.691484133033,16442.70411830084,11196.002324990832,3035.1958342616767,32.40711264000001,154.47893327999992,190.22261439999997,0.00831492012,0.005987289360000002,0.00168603084,44:08.689088,0
12100.936438558927,19463.046386397386,23746.154809430645,28892.39290272357,25963.46714405233,16446.3975633629,11195.380408079202,3033.8383635070068,32.43787680000001,154.4916295999999,190.19819839999997,0.008327615399999998,0.005898422400000003,0.0016870073999999996,44:08.692979,0
12098.54217620114,19464.66325564011,23749.757678578386,28895.15033224312,25963.23998071322,16442.979263853453,11195.360762827015,3034.786002353849,32.4964752,154.50969744,190.14985471999998,0.008364724680000003,0.005800766400000003,0.00170849172,44:08.701071,0
12098.014355811774,19465.26679174409,23750.653489389304,28895.868291517527,25963.132435748455,16441.310424295174,11195.751614066317,3035.819933846849,32.522356159999994,154.51702224,190.12214256,0.008336892720000004,0.005761704000000004,0.0017314408800000003,44:08.705070,0
12099.814917441947,19464.364475641058,23748.849443603693,28894.595023518894,25963.70211887609,16444.020683519022,11195.700737063664,3035.4134366389017,32.54481888,154.52263792000002,190.09089007999995,0.008262674160000004,0.005732407200000004,0.0017665970400000002,44:08.708995,0
12101.391839343794,19463.324596939055,23747.19760389804,28893.45429245533,25964.551817645388,16447.77760369902,11195.394777665679,3034.3005133605748,32.567281599999994,154.5282536,190.05963759999997,0.008188455600000005,0.0057031104000000036,0.0018017532,44:08.715648,0
12100.942021076871,19463.228769439174,23747.83430787056,28893.881202087956,25964.465816950727,16447.376606841564,11195.32822498543,3034.1970039044077,32.59706912,154.52605615999997,190.03277999999995,0.008056620000000002,0.005728500960000003,0.0018681592800000003,44:08.717079,0
12099.265423537292,19464.69928058771,23750.471109623653,28895.85183917923,25964.079687766607,16443.677385641997,11195.373288192091,3035.265344576187,32.62685664,154.52385871999996,190.00592239999995,0.007924784399999999,0.005753891520000002,0.0019345653600000004,44:08.721104,0
12098.684030994933,19465.427780518545,23751.368870287155,28896.521003476846,25963.8612037762,16441.715208837264,11195.892590678468,3036.198195701578,32.65749872000001,154.52214959999998,189.97759983999993,0.007806132360000001,0.005763657120000001,0.0020087839200000003,44:08.725343,0
12100.402488826463,19464.98865071411,23750.007300126064,28895.66581463522,25964.68292143431,16444.76987611526,11196.052954042514,3036.3134917474654,32.68899536,154.52092879999998,189.94781231999994,0.00770066388,0.0057577977600000016,0.0020908149600000004,44:08.729143,0
12102.232724966401,19464.135283178613,23748.513183180577,28894.773193215286,25965.668311380643,16448.736356540496,11195.87402342903,3035.2738124783095,32.72049200000001,154.51970799999998,189.91802479999996,0.0075951954,0.005751938400000002,0.0021728460000000004,44:08.733040,0
12102.137024287958,19464.619411737192,23749.512082932557,28895.595694400516,25965.84664516753,16448.75519811689,11195.884306371918,3035.2781598282886,32.757360160000005,154.52068464,189.89409712000003,0.0075121878,0.005713852560000001,0.0022226505600000004,44:08.737136,0
12100.507570722626,19465.462533057664,23751.347590559646,28896.863475477796,25964.928792223596,16445.211349664336,11196.608079554957,3036.3648574941544,32.79422832,154.52166128000002,189.87016944000007,0.007429180200000001,0.00567576672,0.00227245512,44:08.741130,0
12099.742357016963,19466.16315847571,23752.32943713666,28897.695519862355,25964.893767205744,16443.66009609524,11197.041465197304,3037.2304612182493,32.82889904,154.52239376000003,189.8491716800001,0.007332500760000001,0.0056201027999999995,0.00231884172,44:08.749606,0
12101.531651084264,19465.518837942964,23750.655146973153,28896.617126860383,25965.655287235033,16446.55034870107,11197.084161992687,3036.821295174146,32.86137232,154.52288208000004,189.83110384000008,0.007222149480000001,0.0055468608,0.00236181036,44:08.749611,0
12103.630756661354,19464.68827199781,23749.041348195748,28895.541731839498,25966.364891460755,16450.00637975247,11196.638446978974,3036.0418849847515,32.893845600000006,154.52337040000003,189.81303600000007,0.007111798200000002,0.0054736188,0.002404779,44:08.754542,0
12103.481068131267,19464.903926858948,23749.77361963336,28896.09780483631,25966.28558915031,16449.515110544027,11196.494735541539,3035.9909169939037,32.93144624000001,154.53069520000005,189.79447984000004,0.006964337640000001,0.005391587759999999,0.0024780209999999995,44:08.757081,0
12101.675813726579,19466.03845073721,23751.869527852545,28897.65067188411,25965.69584018121,16446.015995954665,11196.741775493385,3036.695045325372,32.96904688,154.53802000000005,189.77592368000006,0.0068168770799999995,0.005309556719999999,0.002551263,44:08.762431,0
12100.860044836492,19466.339033485743,23752.252949103866,28897.893492184176,25965.172581637788,16444.073142491703,11197.237676206121,3037.4567230469497,33.00078768,154.54473440000007,189.76029744000004,0.0066708813599999995,0.00522068976,0.002629387799999999,44:08.765127,0
12104.491930551068,19464.957344969116,23749.289918066683,28896.067964259975,25966.836919319594,16450.571738812072,11196.781302179961,3036.640970434446,33.0525496,154.55694240000005,189.73490480000007,0.006381819599999998,0.0050292839999999985,0.0027954029999999993,44:08.773045,0
12104.247378142927,19465.223720980757,23750.262214450766,28896.87512643176,25966.87147736089,16450.220346866958,11196.803864980418,3037.024600565071,33.068664160000004,154.56817376000004,189.72855664000005,0.006346663440000001,0.004957018559999999,0.00284618412,44:08.779810,0
12102.48939004724,19466.437636017432,23752.79661023283,28898.882411653256,25966.612384290795,16446.997009913455,11197.250850508926,3038.1830416026114,33.08477872,154.57940512000002,189.72220848000006,0.006311507280000002,0.004884753119999999,0.0028969652400000004,44:08.781205,0
12101.368487188985,19466.82865717152,23753.549544338097,28899.554680430207,25966.560792255168,16445.42215425921,11198.003464941157,3038.912322262313,33.09784128,154.59039231999998,189.7185460800001,0.0062626792800000025,0.00478807368,0.002939445600000001,44:08.785066,0
12102.865319453425,19466.540929964656,23752.3311813603,28898.893238059864,25967.705057407813,16448.691129698807,11198.00555520488,3038.794049544807,33.10785184,154.60113535999997,189.71756944000006,0.006200179440000003,0.004666980239999999,0.0029736252000000006,44:08.789152,0
12105.129267746139,19465.817325102904,23750.652071656234,28897.70421850085,25968.490660106694,16452.37571290849,11197.72130982176,3038.221025186274,33.11786240000001,154.61187839999997,189.71659280000006,0.006137679600000002,0.0045458868,0.0030078048000000005,44:08.793063,0
12105.299401751134,19466.302122429475,23751.696116422136,28898.504890996806,25968.554249331308,16452.054885624904,11197.64603485856,3038.5860901913125,33.12347808,154.62091231999997,189.71830192,0.006011703360000002,0.004362293519999999,0.003079093680000001,44:08.800097,0
12103.628529185533,19467.337234795563,23753.782843379176,28899.998188140235,25967.8009814203,16448.295924217764,11198.007617032397,3039.7428250179296,33.12909376,154.62994623999992,189.72001103999997,0.005885727120000001,0.004178700240000001,0.0031503825600000005,44:08.801161,0
12103.0067096985,19467.593787307644,23754.085703530636,28900.20078031584,25967.279549666495,16446.29123835674,11198.413947164641,3040.5347935613695,33.13666272,154.63849183999994,189.72574879999993,0.00576219228,0.00401756784,0.0032275308000000013,44:08.805261,0
12104.522925975405,19466.459166051045,23751.922340465706,28898.57836497741,25967.551280822965,16448.91014778123,11198.439730484608,3040.184327167574,33.14618496,154.64654911999995,189.73551519999995,0.005641098840000001,0.003878896319999999,0.003310538400000001,44:08.810652,0
12106.355689266542,19465.453020357967,23750.023355766294,28897.14305799507,25967.914448479507,16452.303787549503,11198.00126797985,3039.3173225611476,33.1557072,154.65460639999995,189.74528159999994,0.0055200054,0.0037402247999999993,0.0033935460000000008,44:08.815893,0
12105.700144690054,19465.440768604956,23750.733962061255,28897.711855068763,25967.828697800276,16452.027529594223,11197.985619902116,3039.228287030353,33.155707199999995,154.65900127999998,189.75797791999995,0.00538524012,0.0035869048799999997,0.00349315512,44:08.817349,0
12103.363707103146,19466.391267812007,23752.90973247423,28899.340907921374,25967.19492293722,16448.494675766528,11198.17078815976,3039.8645537890493,33.155707199999995,154.66339616000002,189.77067423999995,0.005250474839999998,0.0034335849600000004,0.003592764239999999,44:08.822340,0
12102.29473968445,19466.492254501267,23753.115316982632,28899.47266119593,25966.567576142774,16446.31371646276,11198.514337526096,3040.7836561947147,33.15705008,154.66364032000004,189.78654463999996,0.0051152212799999985,0.0033071204400000006,0.0036889553999999987,44:08.825127,0
12104.233736383283,19465.977821365657,23751.56309318081,28898.41539968816,25967.189527411017,16448.962821852077,11198.063436204999,3040.8343822816823,33.15973584,154.65973376000002,189.80558911999995,0.004979479439999998,0.003207511320000001,0.0037817285999999987,44:08.829270,0
12106.285336883724,19465.483146779265,23750.257714931977,28897.59018766115,25968.12578484552,16452.656935565687,11197.46531406913,3040.1872207714955,33.1624216,154.65582720000003,189.82463359999994,0.004843737599999998,0.0031079022000000006,0.003874501799999999,44:08.833208,0
12106.095359937659,19465.56498604785,23750.9115754753,28898.034458887552,25967.91650930805,16452.09550121337,11197.460100476532,3040.1843167843945,33.16217744000001,154.65167648000002,189.84489888,0.004690417679999998,0.003015129,0.004029774839999999,44:08.837224,0
12104.103033632595,19466.470722552735,23753.01140220226,28899.566975175814,25967.19634471435,16448.407242294983,11197.741981589214,3041.001104120631,33.16193328000001,154.64752576,189.86516415999998,0.004537097759999998,0.002922355799999999,0.004185047879999999,44:08.841320,0
12103.074925332176,19466.635117652473,23753.279350448145,28899.787731302218,25966.677635673594,16446.54212679471,11198.178042733345,3041.588254506367,33.16193328000001,154.64276464,189.88616192,0.004374500519999998,0.002845695839999999,0.004346668559999999,44:08.845240,0
12104.494606973754,19465.694191852846,23751.225528183124,28898.36713685861,25967.01942518506,16449.21254414627,11197.927469745655,3041.0718837993886,33.16217744,154.63739312,189.90789216000002,0.004202625959999998,0.002785149119999999,0.004514636879999999,44:08.849267,0
12106.24118643359,19464.332898098895,23748.870606652672,28896.58580932097,25967.072325570603,16452.20580533534,11197.370394562951,3040.111660572543,33.1624216,154.6320216,189.92962240000003,0.004030751399999998,0.002724602399999999,0.0046826051999999995,44:08.853186,0
12105.754301247987,19464.204293501116,23749.15731931526,28896.680897382816,25966.41924312472,16451.335662817575,11197.066839221716,3040.105545244092,33.16681648,154.62787088000002,189.94891104,0.003933095399999999,0.0026747978399999997,0.004856432879999999,44:08.857205,0
12103.690158644746,19464.800383233498,23750.771295788272,28897.76929764576,25965.248519492157,16447.329400023118,11197.289972473254,3041.0878467695893,33.17121136000001,154.62372016000003,189.96819967999997,0.0038354393999999984,0.00262499328,0.00503026056,44:08.862719,0
12103.655886700582,19463.290024974096,23748.64205384376,28896.249913856595,25964.620357192314,16447.208351847527,11197.190602940846,3040.5707788408768,33.165717760000014,154.61578496,190.00750943999995,0.003704580359999999,0.00262792296,0.00534568944,44:08.869195,0
12105.196100702815,19462.23025916402,23746.88844050963,28895.022667716436,25965.18023838274,16450.62276179073,11196.54213170516,3039.622328807929,33.16059040000001,154.61187840000002,190.02728639999995,0.003649892999999999,0.0026464776000000006,0.005498032800000001,44:08.873202,0
12104.379406925473,19461.823897872364,23746.98465182466,28894.99338119018,25964.45485806474,16449.699587210973,11196.215348160273,3039.343993968456,33.163764480000005,154.6069952,190.04852831999995,0.0037329005999999997,0.0026904228000000003,0.00557908728,44:08.877451,0
12102.09773488541,19462.511305501408,23748.76291849142,28896.18658266781,25963.289127929515,16445.731244967566,11196.115232099179,3040.053153560264,33.166938560000006,154.60211200000003,190.06977024,0.0038159082,0.002734368000000001,0.005660141759999998,44:08.881163,0
12101.181650102375,19462.463974698287,23748.76408619646,28896.1138035727,25962.446384705265,16443.394946178676,11196.197444658625,3040.573322060129,33.169624320000004,154.6008912,190.09040176,0.0039330954,0.0027607351200000007,0.005740219679999998,44:08.887765,0
12102.157862032447,19460.689088515814,23745.8836179674,28893.82496527463,25962.042085293553,16445.176989843207,11195.75699843601,3039.5007441058333,33.17182176,154.60333280000003,190.11042288000002,0.0040844622,0.0027695241600000004,0.005819321039999998,44:08.889870,0
12103.365331189621,19458.92400544157,23743.368540176194,28891.88096211835,25961.98015642653,16447.957537509865,11194.810627827399,3038.013224189558,33.174019200000004,154.60577440000003,190.130444,0.004235828999999999,0.0027783132,0.005898422399999998,44:08.893232,0
12102.60885274445,19458.619843614484,23743.552421700242,28891.847646873248,25961.18196776562,16446.663378952784,11194.086198892695,3037.538656549666,33.180367360000005,154.59674047999997,190.15119760000002,0.004335438119999999,0.0027685476,0.0059667815999999985,44:08.897220,0
12100.41642387317,19458.98694582093,23744.79421838907,28892.560149374374,25959.60337915322,16442.159154969322,11193.796683526672,3038.1357543594313,33.18671552000001,154.58770655999993,190.17195120000002,0.004435047239999998,0.002758781999999999,0.006035140799999999,44:08.902898,0
12099.192282586188,19458.500824279174,23744.510507622326,28892.16751676819,25958.362544118823,16439.510710619306,11193.630265265128,3038.4975216362373,33.193674079999994,154.57891679999992,190.19343728,0.004545886799999998,0.002744621879999999,0.006099105479999999,44:08.905227,0
12100.436957203377,19456.970870735913,23741.92887613433,28890.143142150602,25958.044003655326,16441.49066088935,11192.962582571496,3037.7090078684473,33.20124304,154.5703711999999,190.21565584,0.0046679567999999986,0.002726067239999999,0.006158675639999998,44:08.909307,0
12101.649073535238,19455.16004669381,23739.28993107001,28888.061569966205,25957.794630332162,16444.09236002222,11191.963001404794,3036.1491861693025,33.208811999999995,154.56182559999993,190.23787440000004,0.004790026799999998,0.0027075125999999994,0.006218245799999999,44:08.913224,0
12100.60986836115,19454.72038027771,23739.585252028483,28888.190775978175,25957.253490270003,16443.174921397753,11191.133649759777,3035.4089118697493,33.211253600000006,154.54961759999995,190.25740720000002,0.00478807368,0.00268700484,0.006246566039999999,44:08.919293,0
12098.010925455026,19454.94046946412,23740.996126799073,28889.05071031738,25955.96285534169,16439.105417820203,11190.900345190705,3035.5937878868017,33.213695200000004,154.5374096,190.27694,0.004786120560000002,0.0026664970800000004,0.006274886279999998,44:08.921237,0
12096.480002942846,19454.556806505494,23741.017194531083,28889.01001136285,25955.169887814754,16436.842144883085,11190.697114763381,3035.685236873828,33.2155264,154.52239376,190.29683903999998,0.0047773315200000015,0.00266747364,0.006296858879999999,44:08.925432,0
12097.449176801627,19453.04779312813,23738.427829263575,28887.005038246392,25954.89022415599,16438.74238218002,11190.226769967006,3034.766701950796,33.21674720000001,154.50457008,190.31710431999997,0.004761706560000002,0.0026899345200000007,0.006312483839999999,44:08.929250,0
12098.604685827542,19451.044220005093,23735.603761633487,28884.77398895953,25954.56900742737,16441.188448623816,11189.37125571758,3033.0516500021345,33.217968,154.48674640000002,190.3373696,0.004746081600000002,0.0027123954000000004,0.006328108799999998,44:08.933213,0
12097.899155981788,19450.75140060179,23735.734085185068,28884.693370453613,25953.8154485285,16439.939692329117,11188.358402674108,3032.575035917197,33.2130848,154.47038768000002,190.35128671999996,0.004737292560000001,0.002716301640000001,0.006317366639999999,44:08.937331,0
12095.307013570433,19450.76666452505,23736.900953403117,28885.410169037506,25952.36398801721,16435.678441020296,11188.103929191497,3033.117997812803,33.2082016,154.45402896000002,190.36520383999996,0.004728503519999999,0.0027202078800000013,0.006306624479999999,44:08.943450,0
12094.569081732569,19448.74323647086,23734.064557120455,28883.153192256203,25951.246467020694,16435.142499023666,11187.249109472019,3032.22399619641,33.20063264,154.42680512000004,190.39267184,0.004702136399999998,0.0026679619200000015,0.006270491759999999,44:08.949566,0
12095.98147390442,19447.34078435032,23731.809347091854,28881.423546383863,25951.351393198132,16437.921309643207,11186.387601181177,3030.861198980051,33.19721440000001,154.41410880000004,190.4063448,0.004687487999999998,0.0026318292000000014,0.006249983999999999,44:08.953320,0
12095.055743204752,19447.12937314236,23732.305181506348,28881.750524899402,25950.836344922005,16436.959175080217,11185.682613924215,3030.5184473054683,33.18720384,154.40800480000001,190.42270352,0.0047187379199999996,0.002669915040000001,0.006280257359999999,44:08.957264,0
12092.56979429824,19447.554987669664,23733.813643686935,28882.729301416297,25949.568037947927,16432.772542951327,11185.547399747866,3031.14880216477,33.177193280000004,154.40190080000002,190.43906224000003,0.004749987840000001,0.00270800088,0.006310530719999999,44:08.961257,0
12091.570450969739,19447.6734240943,23734.07637575425,28882.86374532463,25948.899402677187,16430.57365457974,11185.170854429864,3031.7549230950176,33.16352032000001,154.39970336000002,190.45322352000002,0.004810046280000001,0.0027187430399999994,0.006325179119999999,44:08.965284,0
12092.724229772237,19446.20098473669,23731.516660502057,28880.866857899877,25948.800895125096,16432.96167584937,11184.573146914508,3031.044943892752,33.146184960000014,154.40141248000003,190.46518736000002,0.004898913240000001,0.002702141519999999,0.006324202559999999,44:08.969329,0
12093.3640198043,19444.898172781344,23729.606335528526,28879.303046801535,25948.530206372463,16434.567770800935,11184.3402518357,3030.207045795874,33.137517280000004,154.40226704000003,190.47116928,0.004943346720000001,0.002693840759999999,0.006323714279999999,44:08.973284,0
12093.738051995482,19443.946826710748,23728.398611349527,28878.280297873105,25948.284955264895,16435.656030734466,11183.945364662839,3029.3636639733577,33.12884960000001,154.40312160000005,190.47715119999998,0.004987780200000001,0.0026855399999999993,0.006323225999999999,44:08.973285,0
12092.758513747254,19443.571169443407,23728.762108640687,28878.40329112581,25947.670770245015,16434.562009912665,11182.989314030287,3028.2466271613225,33.10614272000001,154.40922559999998,190.49180079999996,0.0050209832400000005,0.0026953055999999996,0.006323225999999999,44:08.977362,0
12090.16210253398,19443.82598729624,23730.159123265003,28879.15055585827,25946.12948696108,16429.97161511924,11182.668279911712,3028.5595365718054,33.08343584000001,154.41532959999998,190.50645039999995,0.00505418628,0.002705071200000001,0.006323225999999999,44:08.981916,0
