CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13460.83030684654,6085.1108520143425,6350.409525148753,13211.572702080373,7198.149382846895,12288.937917664352,14511.014038023215,7166.580726142482,86.04088527999998,194.54632175999998,130.63207024,0.014593224359999999,0.008911110000000003,0.0038447167200000004,13:47.443918,4
13461.32127827994,6081.997652017133,6354.042864996298,13215.534968904158,7201.761883243762,12286.519034293044,14508.091525756974,7168.47226702849,86.03624624,194.57122608,130.61326992,0.014346154679999999,0.0088036884,0.0039462789600000015,13:47.449396,4
13458.128277809139,6080.767665056681,6354.601860034154,13216.142454231916,7202.1027351713665,12287.424594191483,14512.071531739783,7166.5766927772665,86.0316072,194.5961304,130.59446959999997,0.014099085,0.008696266800000001,0.004047841200000001,13:47.454261,4
13455.866957199003,6075.106495002816,6361.06573780349,13223.202681209343,7208.923200451813,12282.003989261162,14510.465224702612,7168.476404647701,86.02208496000002,194.61663984,130.58299407999996,0.013919397960000001,0.008609352960000002,0.0040966692,13:47.455940,4
13456.406431510955,6076.690817544998,6359.027565743108,13221.845312017786,7208.431419745065,12280.832145754843,14507.527479455235,7168.952138177684,86.01256272000003,194.63714928000005,130.57151856,0.013739710920000002,0.008522439120000003,0.004145497200000001,13:47.459951,4
13458.89358919606,6082.20109046099,6350.899002772489,13213.143061516826,7200.388048075208,12286.958755419972,14508.032763594212,7168.71627140658,86.01183024000002,194.65094432000004,130.55784559999998,0.013572719160000005,0.008429665920000003,0.00420946188,13:47.469250,4
13459.586899576594,6081.249015887833,6352.361887203403,13215.036081294818,7201.8028930897935,12287.347825659524,14509.145322729437,7169.273361701349,86.01988752000003,194.65802496000003,130.5419752,0.013418422680000004,0.008331033360000004,0.00428856324,13:47.469256,4
13459.171790595026,6076.642256673563,6358.4340847897165,13221.457407741877,7207.679215857181,12282.956086913655,14509.721615934019,7171.519028372188,86.02794480000004,194.66510560000003,130.52610479999998,0.013264126200000004,0.008232400800000003,0.0043676646,13:47.475199,4
13458.216345229785,6078.208135819542,6356.098758762072,13218.88611685726,7205.343475880115,12284.397578194783,14509.150949215496,7170.9731331585635,86.04625680000004,194.67096544000003,130.50999023999998,0.013269009000000003,0.008144510399999999,0.0043764536400000015,13:47.481309,4
13461.6664987368,6086.078529284251,6347.96495864328,13210.591930387258,7197.939510770026,12290.064885997963,14507.973886644082,7170.272541283282,86.06456880000002,194.67682528000006,130.49387567999997,0.013273891800000005,0.008056619999999999,0.004385242680000001,13:47.481313,4
13467.106012752143,6093.822018478272,6340.950481830755,13203.796310730797,7191.480862251915,12296.136016995515,14511.310644116194,7171.352967628669,86.08080544000002,194.68341760000007,130.47641824,0.013350063480000004,0.007950174959999999,0.004368641160000002,13:47.485278,4
13466.545073890456,6084.490517105985,6352.233920264954,13215.350474923423,7201.916352037899,12287.370664316519,14508.789113002793,7172.392932285604,86.09496672000003,194.69074240000006,130.45761791999996,0.013497524040000004,0.007825175279999999,0.004326649080000001,13:47.488112,4
13461.582805517924,6079.651606191046,6355.915861423847,13218.95853845287,7205.4062849851325,12283.231645859387,14506.142429621545,7175.072978050564,86.10912800000003,194.69806720000005,130.4388176,0.013644984600000005,0.007700175599999999,0.004284657000000002,13:47.493395,4
13458.822124995602,6081.605511165368,6352.869422803014,13215.78009845509,7202.3941223763695,12286.08872263258,14506.885758021386,7169.896301523178,86.12695168000003,194.69147488000004,130.41879648,0.013665492360000003,0.007683574080000001,0.004291492920000001,13:47.496006,4
13454.35403984668,6080.79203937847,6353.3829642778,13216.54309516136,7203.145670637416,12286.270198263817,14508.669742633068,7167.155137775061,86.14477536000003,194.68488256000003,130.39877536,0.013686000120000002,0.0076669725600000006,0.004298328839999999,13:47.504077,4
13456.870841793141,6073.592980953344,6363.197441244545,13226.767991451787,7212.286552701417,12279.203034976978,14507.477698529998,7169.440348099505,86.16259904000002,194.67413952000007,130.37960880000003,0.01376314836,0.007657206960000001,0.004281727319999998,13:47.504576,4
13458.079590221394,6079.200839227963,6356.259247365615,13219.683848643059,7206.31867975078,12282.353200034579,14502.692694218933,7168.095385361381,86.18042272000001,194.65924576000006,130.36129680000002,0.013896937080000001,0.007654277280000001,0.004241688359999999,13:47.508118,4
13465.402351970413,6085.926814115851,6349.749150805864,13213.55662732235,7200.449977994399,12288.317181411396,14504.778346386322,7171.371049755486,86.20752448,194.638248,130.31808048000002,0.014197717560000002,0.0075673634400000005,0.004140126119999999,13:47.516111,4
13461.965858492054,6079.082625368621,6358.344252382756,13222.346032843956,7208.149081802274,12282.024162419857,14504.523499957108,7173.016096111203,86.21680255999999,194.632144,130.29317616000003,0.014364709319999999,0.00748337928,0.00407860284,13:47.520055,4
13456.562125752202,6079.091595858955,6356.0464709604175,13219.7819634214,7206.160626813379,12283.451656393523,14502.498124026599,7166.228958237025,86.22363903999998,194.61480863999998,130.25362224000003,0.014609337600000001,0.007384258439999999,0.00405223572,13:47.528056,4
13459.481209599933,6075.424082108582,6360.630321337378,13224.664363851509,7210.567135100722,12279.996967967249,14501.99290187745,7170.306159456238,86.22510399999997,194.60528639999995,130.23555440000004,0.0147167592,0.0073461726,0.0040551654000000005,13:47.533580,4
13451.973766143068,6068.586460288529,6366.213459175304,13229.951910067493,7215.485921203811,12276.937212594014,14502.423999197297,7171.08070208823,86.20728032,194.60430975999995,130.22700880000002,0.014683556160000003,0.00730027428,0.0040610247599999994,13:47.537553,4
13453.631390869201,6076.9358244382765,6356.393720416016,13219.59228782191,7206.428179044638,12283.058124233798,14501.1613439536,7168.23793907647,86.18945664,194.60333312,130.2184632,0.014650353120000004,0.00725437596,0.004066884119999999,13:47.540146,4
13458.034160139947,6083.233962475549,6351.2418592859485,13214.496374862916,7201.609966463277,12286.188848558291,14499.944897905783,7165.992596749085,86.17566160000001,194.5991824,130.21162672,0.014480431680000004,0.007216778400000001,0.004072255199999999,13:47.547944,4
13456.330248407217,6074.808678359902,6359.434772307834,13223.856324435166,7209.823882623473,12280.850254543348,14499.93757580498,7167.972244853505,86.15319887999998,194.59576415999996,130.21309168000002,0.013402309440000001,0.007097638080000001,0.004126942559999999,13:47.561498,4
13453.590971502434,6064.2128596845705,6371.590373661138,13236.396960225911,7221.378232685239,12270.57942620768,14497.080523926435,7171.0299388523335,86.15014687999997,194.60162399999996,130.22114896,0.01310885316,0.007057599120000002,0.004104969959999999,13:47.564150,4
13454.412945936561,6068.0944562704935,6368.075902290505,13232.90349678029,7218.789395789231,12272.018401344296,14491.69804559049,7168.436521854339,86.14550783999998,194.60772799999995,130.23140368,0.012754361879999999,0.007007794560000002,0.00403856388,13:47.568106,4
13455.909337632604,6073.5420035638435,6360.687302978509,13225.024363346314,7211.216641829046,12278.496958960286,14493.27072268432,7165.817681996586,86.14086879999996,194.61383199999995,130.2416584,0.012399870599999998,0.006957990000000002,0.0039721578,13:47.573575,4
13455.362870501112,6071.586932582655,6363.44082720927,13227.64175656435,7213.289498431873,12277.260650423108,14493.538138419533,7167.152917085955,86.14160127999999,194.63775967999996,130.25826128,0.01217623836,0.00686228712,0.004002431159999999,13:47.577662,4
13454.316206603417,6071.583052011756,6362.582676602371,13226.770294141414,7212.733647129724,12278.271425705314,14496.16603341488,7167.449149766632,86.14233376,194.66168735999997,130.27486416,0.011952606119999999,0.006766584239999999,0.0040327045199999995,13:47.580150,4
13452.946738812876,6071.220675549349,6361.233539648588,13225.733820178497,7211.872544871974,12277.868501768773,14495.495661657871,7168.010514072858,86.14050256,194.67560447999998,130.29854767999998,0.01183444236,0.006633772079999998,0.00411717696,13:47.584226,4
13451.966863757225,6071.764714604489,6359.879800194346,13224.563739631263,7210.671661183268,12278.201657082283,14493.696196489902,7165.336117271127,86.13610768,194.67951104,130.32931184,0.011821747079999998,0.006463850639999998,0.00425584848,13:47.590892,4
13454.412443577918,6077.8016067184135,6354.983951800384,13219.001456060449,7204.969556045125,12283.855898685419,14493.066008688585,7163.341468224878,86.1317128,194.68341759999998,130.360076,0.0118090518,0.006293929199999998,0.00439452,13:47.592243,4
13453.389428966193,6076.186434436581,6357.838248971602,13221.656094801087,7207.089654942225,12282.215377085367,14492.872100429791,7162.68094445621,86.13708432,194.66388479999995,130.38888688,0.011599091399999997,0.0062499839999999975,0.004618152239999999,13:47.599864,4
13446.98441851768,6061.884039076295,6373.805637409049,13237.688548339018,7221.688988761016,12270.890096268815,14493.45591535486,7164.171665295083,86.14245584,194.64435199999997,130.41769775999998,0.011389130999999995,0.006206038799999997,0.004841784480000001,13:47.600212,4
13445.810345810098,6062.928503881226,6371.9321400958315,13235.882363833947,7220.542607810551,12271.317863486356,14491.868500086008,7162.529470442698,86.15136767999999,194.61773855999994,130.44931648000002,0.011134248839999996,0.006140609279999998,0.0050380730399999995,13:47.608530,4
13449.895789060352,6067.491970756055,6367.596956726531,13232.038773458882,7217.278722589686,12273.849418712038,14490.461316963198,7160.483817810798,86.16381983999999,194.58404447999993,130.48374304,0.010834444919999995,0.006053695439999998,0.00520701792,13:47.609697,4
13452.04736542585,6071.009832571954,6362.853583302029,13227.647068111035,7213.174592157867,12277.180241992733,14490.445207917319,7158.823546547622,86.176272,194.5503503999999,130.51816960000002,0.010534640999999996,0.005966781599999998,0.0053759628,13:47.613504,4
13449.655535343001,6062.606480268486,6372.072052507086,13237.29086526669,7221.777157302231,12269.735552285389,14489.113683035524,7161.124268293777,86.18994495999999,194.5010300799999,130.53574912,0.010244602679999998,0.006010726799999999,0.00556736856,13:47.616208,4
13446.265275578904,6063.083447464457,6369.742235136967,13234.898610651313,7220.037975192647,12270.796878331907,14489.502757564765,7159.553908754582,86.20361792000001,194.45170975999991,130.55332863999996,0.009954564360000001,0.006054672,0.005758774320000001,13:47.620697,4
13448.197332257514,6066.254960659424,6366.893220088625,13232.353597746589,7217.975193137412,12271.741609025721,14486.53010484425,7160.029606490733,86.21399472000002,194.4051972799999,130.57054191999995,0.009563452080000003,0.006133773359999999,0.0059799651600000005,13:47.624230,4
13455.948354345706,6075.019521186805,6358.255318201159,13223.789201749305,7210.019229635295,12277.560812526326,14484.86720428514,7160.060042329422,86.22107536000001,194.36149263999994,130.58738895999994,0.00907126584,0.00624803088,0.006230941080000001,13:47.629533,4
13455.540951631954,6072.85622162793,6359.90525960691,13225.069943500122,7210.677102527125,12278.118247834107,14487.11650599255,7160.392849770896,86.22815600000001,194.31778799999992,130.60423599999996,0.008579079600000001,0.0063622884,0.006481917000000001,13:47.632232,4
13455.403356952022,6072.635508233822,6359.78922019779,13225.070608916669,7210.5440168281375,12278.428394108285,14486.275526219499,7158.48583316912,86.21668048000002,194.2684676799999,130.61595567999996,0.008167947839999998,0.0064579912799999995,0.00665574468,13:47.638910,4
13447.2780124109,6064.268231281491,6368.453241774225,13233.681527388833,7218.319518023549,12270.923646476887,14485.393663695573,7157.54833361233,86.20520496000002,194.2191473599999,130.62767535999998,0.00775681608,0.006553694160000001,0.0068295723599999985,13:47.641749,4
13449.205069082593,6066.8580543224925,6366.064016319519,13231.609850746157,7216.727307396968,12271.60339612853,14484.797678286464,7156.739562712503,86.18982288000001,194.18752863999993,130.63915088,0.00751072296,0.006697736760000001,0.006990216479999999,13:47.644287,4
13451.458110314394,6068.147344869582,6364.012856850892,13229.956553298442,7214.98414733694,12273.878737775594,14486.320202157556,7156.0757836758075,86.17053424000002,194.17361151999992,130.65038224,0.00742966848,0.006890119080000001,0.007137677039999998,13:47.648312,4
13451.733314293937,6064.773564062897,6369.357268637924,13236.007923985862,7220.549390786336,12268.999557835292,14484.12511237445,7157.601360646904,86.15124560000001,194.15969439999992,130.6616136,0.007348614000000001,0.007082501400000001,0.007285137599999999,13:47.652371,4
13452.787177433487,6067.313123676157,6366.357003436742,13231.527891370117,7215.532450156365,12273.046699959259,14480.994059365388,7156.60415448629,86.1390376,194.16604256000002,130.67382159999997,0.007196270639999999,0.00728562588,0.00747263712,13:47.660356,4
13451.466576943321,6063.7564538414435,6371.165582568264,13236.481076787737,7219.807289346921,12269.34573246582,14482.26653414562,7155.721757468251,86.13745055999998,194.16982704000003,130.67772815999996,0.007211895599999998,0.007417461480000001,0.00751804716,13:47.665799,4
13445.093547925153,6055.975130009153,6378.449909465416,13243.848543701042,7226.673452157291,12264.095238617545,14481.83681416733,7154.3385640234055,86.14038047999998,194.17422192000004,130.67943727999997,0.007319317199999999,0.007579570440000001,0.007515117480000001,13:47.668362,4
13446.742446988379,6059.728608610333,6373.432691978778,13238.82818705194,7222.306717637714,12268.306603398034,14481.466054887238,7152.866823248344,86.14331039999998,194.17861680000001,130.6811464,0.007426738799999997,0.0077416794,0.0075121877999999994,13:47.672375,4
13450.09292984246,6066.805670934009,6365.286745872175,13230.864226106532,7214.959785312026,12274.86993193525,14482.315796427843,7151.799406234027,86.12377759999997,194.18887152,130.69555183999998,0.007843729919999997,0.0078041792399999995,0.007461406679999999,13:47.679003,4
13450.117835855488,6067.395516959925,6363.363571194351,13229.341343727774,7213.629506603302,12275.61175309006,14482.551915485823,7151.927843766332,86.10424479999996,194.19912623999997,130.70995728000003,0.008260721039999998,0.00786667908,0.00741062556,13:47.680279,4
13447.717417417758,6067.167064056361,6362.144033210355,13228.446640338665,7212.4984384767195,12277.845277903238,14483.581854122041,7149.796347778195,86.08349119999994,194.20767183999996,130.7220432,0.008671852799999998,0.00792380784,0.0073603327199999995,13:47.686770,4
13446.575847326174,6063.103787743356,6367.91269001222,13234.670165129395,7218.294507175612,12271.417759570713,14479.611419016914,7152.2939764525245,86.06151679999994,194.21450831999996,130.73180960000002,0.009077125199999998,0.007975565519999998,0.0073105281599999995,13:47.693375,4
13445.12547225086,6065.369050750382,6365.2378456895585,13231.717928251222,7215.555062444938,12274.234683865829,14481.146234448715,7149.227605059319,86.03954239999995,194.22134479999997,130.74157600000004,0.009482397599999998,0.0080273232,0.0072607235999999995,13:47.693380,4
13447.376446484464,6065.332242266921,6366.167023260231,13232.188810999825,7215.803056923505,12273.521685996659,14479.239649871603,7148.445361388353,86.05883103999999,194.15468911999997,130.8258112,0.009615698039999997,0.00877878612,0.007451152800000002,13:47.704449,4
13445.54371148026,6063.256217192509,6367.995949972891,13233.931616294132,7217.430531504549,12271.46269762206,14478.665832196913,7146.237975196057,86.06932992,194.13613295999997,130.84778559999998,0.009603979319999997,0.009012183959999998,0.007558574400000002,13:47.708415,4
13446.251496538285,6067.562729079197,6363.001329813942,13228.478026264807,7212.165508288808,12275.93969891637,14477.43521521698,7143.042334110112,86.07982880000002,194.11757679999994,130.86975999999999,0.009592260599999998,0.009245581799999998,0.007665996000000001,13:47.712440,4
13446.408489002912,6066.023740990272,6364.997518202976,13230.682202179423,7214.232878754029,12274.149362083,14476.568229432773,7143.054407277918,86.08788607999999,194.08022032,130.88367712,0.009671361959999998,0.009465307799999998,0.007719706800000002,13:47.716426,4
13447.02496817579,6067.0467102327175,6363.397376321071,13229.508192777399,7213.499186741211,12274.459121955817,14473.647347207927,7142.740254892914,86.09594335999998,194.04286384,130.89759424,0.009750463319999996,0.009685033799999998,0.0077734176000000006,13:47.720450,4
13444.067783704915,6066.521327451557,6363.5423415650075,13229.71275021623,7213.60567822066,12273.583905469148,14474.088163655926,7141.506184978845,86.09887327999996,194.00611776000002,130.91163343999997,0.009749975039999997,0.009899388719999997,0.00786228456,13:47.725720,4
13444.791368771284,6066.835848702738,6363.468599323973,13229.724211320661,7213.268710016201,12273.827471456632,14473.853089681315,7139.6563871597245,86.09667583999997,193.96998208000002,130.92579471999997,0.009669897119999996,0.010108372559999997,0.007986307679999999,13:47.728482,4
13436.142556990884,6055.2084725800805,6375.554271438645,13241.434506265807,7223.041664345023,12266.458654645105,14475.594505041867,7138.2593846408345,86.09447839999996,193.93384640000005,130.93995599999997,0.009589819199999997,0.010317356399999998,0.0081103308,13:47.732483,4
13433.57027324282,6054.877908177696,6375.116928747988,13240.442552424725,7222.496561521593,12265.871692105566,14470.21782395504,7135.458741542474,86.05199456,193.91016288000003,130.96388368,0.00943552272,0.010385715599999998,0.008114237040000001,13:47.736535,4
13436.45660892668,6066.025868062932,6362.270430281277,13227.672802385372,7210.955403576568,12275.685012170326,14471.892719724085,7131.560223833,86.00951072,193.88647936,130.98781136000002,0.00928122624,0.010454074800000001,0.008118143280000002,13:47.741885,4
13438.459931258134,6065.044230814282,6364.335517847799,13230.70342407414,7214.180096305321,12272.616294226566,14469.770763107359,7133.693677461014,85.96519568000001,193.8697544,131.01234944000004,0.009190406160000001,0.01046823492,0.00809763552,13:47.745877,4
13440.352100789683,6061.257640402838,6368.443273782093,13234.67800082146,7217.824064997954,12270.20382345602,14468.91282430902,7136.335905701469,85.91904944000002,193.85998800000002,131.03749792000002,0.009163062480000003,0.01042819596,0.008052713760000002,13:47.749923,4
13437.080403647551,6057.701028156544,6371.647335429239,13237.565518816346,7220.273239737107,12268.211193296273,14469.286343316857,7134.748925938961,85.87290320000002,193.8502216,131.06264640000003,0.009135718800000001,0.010388157,0.008007792000000001,13:47.753650,4
13435.026313863385,6057.847506092407,6371.243283580792,13237.313746729766,7220.293341832411,12268.146524753789,14468.319452345286,7131.604914057176,85.83383760000002,193.87121936000005,131.10683936,0.0092236092,0.010249485480000002,0.008021463840000001,13:47.756423,4
13431.679557076104,6059.711636467523,6368.483012329926,13234.715427956731,7217.911090518807,12270.658061902197,14469.075087420766,7127.89072551791,85.79477200000002,193.89221712000005,131.15103231999998,0.009311499600000004,0.010110813960000003,0.008035135680000001,13:47.766093,4
13433.279066623654,6062.602591753109,6364.977372328647,13231.00767003399,7214.588702799827,12273.444755311843,14467.619572227293,7127.447925194865,85.75997920000003,193.90882000000008,131.19852143999998,0.009382788480000003,0.010012669680000004,0.008059549680000002,13:47.766099,4
13430.48835265197,6062.32524201632,6364.172766184973,13229.543897733896,7212.9142051014205,12275.293093221577,14470.505537239176,7123.373487471241,85.72945920000004,193.9210280000001,131.24930672,0.009437475840000003,0.009955052640000003,0.008094705840000002,13:47.769761,4
13430.178838333562,6059.821372347662,6367.457223317368,13233.12092340779,7216.416657457795,12271.036566323202,14466.924529636512,7122.941066980133,85.69893920000003,193.93323600000005,131.30009199999998,0.009492163200000002,0.009897435600000002,0.008129862000000003,13:47.778291,4
13429.976498039938,6060.2952419602325,6368.051354862448,13233.522779293688,7216.661332132967,12270.134602762986,14464.870070949031,7122.917194903789,85.67305824000002,193.9327476800001,131.36210864,0.009403296240000001,0.00987106848,0.008107401120000003,13:47.778295,4
13425.553839073391,6062.021586312338,6365.3865873706545,13230.863168835858,7213.946677006717,12273.13561803103,14466.383415474,7119.36337507438,85.64717728,193.93225936000007,131.42412527999997,0.009314429280000005,0.009844701359999998,0.008084940240000005,13:47.781986,4
13423.915920439244,6063.333932028703,6364.1123789477,13229.768132414789,7213.098011810825,12273.558050017797,14464.48485345361,7116.817595266254,85.63094063999999,193.9274982400001,131.48138079999998,0.009295874640000003,0.009822240479999996,0.008061014520000005,13:47.786028,4
13428.705317354927,6064.431966161135,6363.485928269197,13229.271999101145,7212.993397271863,12273.217216686786,14463.141171084546,7114.452122961637,85.62434832,193.91846432000008,131.53387519999998,0.009347632320000004,0.009803685839999996,0.008035623960000002,13:47.788492,4
13422.72617944053,6052.8787489618735,6374.370656491867,13239.67551399784,7222.2310085690415,12267.304990598604,14466.246157030087,7115.902653239178,85.617756,193.9094304000001,131.5863696,0.009399390000000006,0.009785131199999996,0.0080102334,13:47.792595,4
13418.453800334442,6056.142593706337,6369.144450117476,13234.489804755205,7217.845865165608,12270.706701742287,14463.95988762564,7112.230282838292,85.62386000000002,193.85449440000005,131.64399135999997,0.009848607600000003,0.009761693759999999,0.00801413964,13:47.812442,4
13417.64543771905,6061.345501194896,6363.098201550427,13228.241612184995,7211.991375197336,12273.828053742252,14462.212143553075,7109.3096160791665,85.62996400000002,193.79955840000005,131.70161312,0.010297825200000004,0.00973825632,0.008018045880000003,13:47.812447,4
13413.777493747672,6057.020182958208,6369.948930160893,13235.841090488446,7218.897571382791,12268.608182469714,14461.114058331887,7107.711211297929,85.62971984000002,193.67027567999997,131.80037584000002,0.011084932560000002,0.009692846280000004,0.007999491240000003,13:47.812449,4
13411.970029973978,6059.308322672414,6367.550189718943,13233.255371292184,7216.813310246273,12269.249882647076,14459.311966154748,7104.485588224303,85.62752240000003,193.60239919999998,131.84701040000002,0.011459931600000004,0.009670385400000002,0.007985819400000004,13:47.812967,4
13412.492949330323,6065.064313274918,6361.11306039424,13226.611434945715,7210.628642585793,12274.720504479326,14461.162187411936,7101.136790150624,85.61995344,193.53940591999995,131.88509936000003,0.011907196080000002,0.009694799399999999,0.008037577080000002,13:47.816545,4
13406.565915128775,6059.641209227189,6367.349191339925,13232.924925838292,7216.10454316989,12271.244694584337,14463.777404447104,7097.543271145992,85.61238447999999,193.47641263999995,131.92318831999998,0.012354460559999999,0.009719213399999998,0.008089334760000004,13:47.820587,4
13406.99019261212,6062.860416312341,6364.157781448477,13230.044278329635,7213.719459390822,12274.204683354908,14463.513523523685,7095.94546649878,85.60212975999998,193.40450751999995,131.95810319999998,0.012736295520000001,0.009766576559999995,0.008092752720000004,13:47.824650,4
13404.968564228111,6061.590974223346,6364.55420844279,13230.533447774882,7214.390457328714,12273.028164462425,14460.81707423059,7094.286014670629,85.58918927999996,193.32369055999993,131.98984399999998,0.01305270096,0.009836888879999997,0.008047830960000004,13:47.828611,4
13398.231421724133,6052.900490184023,6373.4420409498525,13239.34850105494,7222.658691410331,12264.05791488713,14456.974718357495,7095.532785324466,85.57624879999997,193.24287359999997,132.02158479999997,0.0133691064,0.009907201199999997,0.008002909200000003,13:47.832512,4
13396.228065280284,6055.2927231706435,6370.801224038746,13236.690807644034,7220.513433508635,12265.975483635506,14456.609769705838,7092.2302544144795,85.55573935999995,193.19404159999996,132.04429168,0.013197231839999999,0.009967747919999997,0.007951151520000003,13:47.836582,4
13392.626138554237,6054.629361525696,6371.178819550377,13237.309124817375,7221.096988470009,12266.077988184003,14457.84898552792,7087.916719171664,85.53522991999995,193.1452096,132.06699856,0.01302535728,0.010028294640000001,0.007899393840000003,13:47.840600,4
13390.945169611303,6056.139363932764,6368.505904499338,13235.26646664328,7219.702643632996,12267.943794211107,14457.75659411493,7085.228292125879,85.50983727999994,193.10809728,132.09068208,0.01295211528,0.01002585324,0.007805155800000003,13:47.846160,4
13389.926450999808,6061.444013580536,6361.487701478716,13228.047754442072,7213.023647950464,12272.752847917607,14456.386911319954,7081.210511902962,85.47956143999996,193.08270464,132.11534224,0.012977505839999999,0.009960423720000002,0.007668437400000003,13:47.851688,4
13387.207926117162,6062.723278911071,6360.4615357097855,13226.571627592755,7211.395661271615,12273.115059843045,14455.689090176684,7079.921510020294,85.44928559999995,193.05731200000002,132.1400024,0.013002896400000002,0.009894994200000002,0.007531719000000003,13:47.855231,4
13384.864039288093,6062.736201974744,6361.658231698946,13227.464389473122,7212.042451446889,12272.101739408443,14455.12187680408,7079.502170073312,85.42023055999996,193.03411680000002,132.15245456000002,0.013002896399999998,0.00994577532,0.007579570440000003,13:47.858049,4
13383.36756541426,6062.00481103466,6363.164706652026,13228.620877098205,7213.010469401933,12272.371716002412,14456.50522069294,7078.392225504168,85.39117551999999,193.01092159999993,132.16490672,0.013002896399999997,0.009996556439999998,0.007627421880000004,13:47.860710,4
13375.423235288205,6063.329928632349,6360.395820280382,13225.553038160962,7210.740953382157,12273.843026570887,14456.101957334204,7070.563880019684,85.33123423999999,192.98797055999992,132.21508160000002,0.012988247999999997,0.00990183012,0.0076894334400000024,13:47.871974,4
13371.92316239849,6061.524520311501,6362.821410844047,13228.305306281252,7213.362160283983,12271.825881731438,14455.3524254857,7069.079543054026,85.30095839999997,192.98040159999994,132.2443808,0.0129784824,0.009821752199999999,0.007714824000000003,13:47.872676,4
13364.55615214122,6054.761820797029,6369.845842218181,13235.170913221584,7219.414494104772,12266.882326631272,14455.471439148736,7066.849478998116,85.26628767999998,192.98528479999996,132.26952928000003,0.0129833652,0.009841283399999998,0.007791972240000003,13:47.876660,4
13357.255124300264,6049.804729328856,6375.683290734156,13240.963516610935,7225.232059276898,12261.804667764764,14453.462930623988,7064.051579770714,85.23161695999998,192.990168,132.29467775999998,0.012988248000000004,0.009860814599999998,0.007869120480000002,13:47.880616,4
13355.351016468161,6052.609484207547,6372.150178728658,13236.850127083928,7221.75728880285,12264.60596098287,14452.96384292973,7061.329561556799,85.20622431999998,192.99785904000004,132.32238991999998,0.012952603560000003,0.009889623119999998,0.007984842840000003,13:47.884761,4
13358.118670612836,6060.581363081827,6363.290881351001,13227.601133502843,7213.521582036937,12271.334629440244,14452.038628897935,7056.207085417156,85.19010975999998,193.00835792000004,132.35266576,0.012876431880000006,0.009927708959999998,0.008139139320000002,13:47.888732,4
13354.866153862673,6061.200784375235,6362.877363153005,13227.312794832455,7213.046941260689,12272.931917901726,14453.59558825166,7055.543901864034,85.1739952,193.01885680000004,132.38294159999998,0.012800260200000003,0.009965794799999999,0.0082934358,13:47.892624,4
13348.670250718538,6057.743687266564,6366.6159049355065,13231.220751631596,7216.824906928798,12268.740517217773,14450.294197855706,7053.8721003715145,85.16007807999999,193.04131952000003,132.41321744,0.012673307400000004,0.00996970104,0.0083032014,13:47.896651,4
13343.626099383095,6056.701942361119,6367.05864870489,13230.948547582711,7216.693484095045,12268.563174976423,14451.888245617105,7051.110804436732,85.14616096000002,193.06378224,132.44349327999998,0.012546354600000004,0.009973607280000001,0.008312967,13:47.900743,4
13340.16235645329,6061.242746025061,6360.916338415323,13224.49778437508,7211.121655517931,12272.197484804514,14451.064021722012,7048.113262484866,85.12565152000003,193.07769935999997,132.4763328,0.012416960400000005,0.010022923560000004,0.008349587999999998,13:47.911604,4
13342.909796422415,6065.83652231848,6356.172626674808,13221.425950506205,7208.913505638248,12273.672528971963,14449.943456615934,7045.335895513248,85.09854976000003,193.08307087999998,132.511736,0.012285124800000003,0.010117649880000003,0.008413064399999998,13:47.911608,4
13332.061352591858,6060.8175668877975,6361.318343598499,13226.213729837868,7213.345817718463,12270.063277980458,14448.303726853575,7039.211045531086,85.05460096000003,193.10333615999997,132.57888,0.012282195120000002,0.010291477560000005,0.008358377039999997,13:47.916782,4
13327.284167580361,6059.758885208416,6363.393516963205,13228.11450828881,7215.066770770207,12267.441388993857,14446.24227571788,7036.977678041303,85.03775392000003,193.11822991999998,132.6106208,0.012411101040000004,0.010370578920000003,0.008240213279999997,13:47.920776,4
13324.93291012042,6057.163581821222,6367.232898435641,13232.097793882962,7218.753033759952,12264.113470354747,14445.202168717575,7034.870025060779,85.03213824000002,193.13019376000003,132.63601343999997,0.012385222200000002,0.010499484840000003,0.008145975239999995,13:47.924802,4
13323.160870553203,6059.040936014764,6365.573242323907,13230.66002912666,7217.830583369983,12265.248559998496,14444.23598008667,7033.258713029796,85.03775392000001,193.13922768,132.65505792,0.012204558600000002,0.010678195320000002,0.008075662919999995,13:47.930599,4
13319.530973887422,6059.737664763594,6364.953718818841,13230.327339076779,7217.735057328918,12264.213879851255,14441.595464569738,7030.438037955397,85.0433696,193.14826160000004,132.6741024,0.012023895000000003,0.010856905800000002,0.008005350599999999,13:47.932837,4
13308.31004742329,6050.739814139675,6372.804068009984,13237.512668272273,7224.358281201333,12257.61119413593,14442.291887626885,7026.836762288356,85.04043968,193.1665736,132.68533376,0.011841278280000004,0.011068819320000003,0.00803757708,13:47.936836,4
13303.780465635042,6055.209109623054,6367.157161240801,13231.394232371678,7218.660066622821,12263.154993937333,14442.99367637229,7019.8706064324115,85.03750975999999,193.18488559999994,132.69656511999997,0.011658661560000004,0.011280732840000003,0.008069803559999998,13:47.942084,4
