CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18544.28725859591,12529.611136284195,150.25742731126365,5201.440749402545,1980.1266615946872,17362.761611920752,19981.10175754851,7907.914505409189,83.60111648,190.35653616000002,135.26793616000003,0.00830368968,0.0036826077599999996,0.005686020599999998,26:39.680135,2
18544.224793878122,12527.174487728375,148.01647333023146,5203.587918456886,1977.5582157492904,17360.744604471438,19980.55513179763,7907.612203253981,83.66887088,190.36227392,135.24193312000003,0.00825632652,0.00346874112,0.005851547519999998,26:39.681344,2
18545.26205122933,12526.209049069084,146.66315720384236,5204.474892429699,1976.76994628178,17362.0425764417,19980.884668467843,7907.548130607034,83.73503824000001,190.37423776000003,135.21971456000006,0.00828952956,0.00326268696,0.00604100016,26:39.689036,2
18547.968289754604,12529.570854000936,148.63270079727587,5202.50808782024,1979.0273426288152,17364.86538576035,19980.742137280387,7907.128343795461,83.8012056,190.3862016,135.19749600000003,0.0083227326,0.0030566327999999995,0.006230452799999999,26:39.689622,2
18550.47747315019,12535.138709695575,154.7991233183074,5195.738529035242,1984.6845177501775,17366.432621301235,19982.274957117923,7906.453457697406,84.00446879999997,190.44223632000003,135.11008672000003,0.008177225159999999,0.0024902279999999997,0.00628562844,26:39.703922,2
18549.450419030505,12533.829762695608,153.86368152295685,5197.499827445536,1983.5693257734806,17367.41176165652,19983.494047678625,7906.707881780639,84.07039199999998,190.45908336000005,135.08542656000003,0.00814499868,0.0024072203999999995,0.006254378519999999,26:39.705243,2
18548.960806167102,12532.092838766355,151.52555211228426,5199.474936943802,1982.2085121667662,17367.53587919416,19982.01093817228,7908.573627578331,84.13631519999998,190.4759304,135.06076640000003,0.008112772199999998,0.0023242127999999994,0.006223128599999999,26:39.709276,2
18548.07343090467,12531.528018983709,151.73286757790424,5198.991438564638,1982.4182695670847,17366.865356333212,19981.79733351859,7906.798356892633,84.17708991999997,190.52061168000003,135.04221024,0.007973124119999998,0.00224413488,0.0062231286,26:39.713256,2
18544.649090006365,12529.755794113013,151.4686608603798,5199.233921923808,1981.6137977135834,17364.592662219322,19982.315082690642,7905.63842530689,84.21786463999996,190.56529296,135.02365408,0.007833476039999999,0.0021640569599999998,0.006223128600000001,26:39.719970,2
18544.193754602074,12528.764903431094,148.43468549528288,5202.043158194296,1978.9076653769469,17361.96869138913,19980.2081457632,7905.71120497958,84.25754063999996,190.6071664,135.00619664000004,0.007641093719999998,0.00212987736,0.0062158044,26:39.721265,2
18547.838161295116,12531.989159222203,150.5728835091747,5198.545155274949,1982.6530521433967,17366.929152214405,19982.407325980374,7905.453347766484,84.38084143999997,190.72411903999998,134.95736464,0.007074688919999999,0.0021777287999999997,0.006116195279999999,26:39.733414,2
18545.817047309043,12531.658873163253,149.8255925517177,5199.092335669231,1981.9438267530427,17364.613926588998,19982.896056942398,7904.740187995081,84.42698767999998,190.76294048,134.94125008000003,0.006998517240000001,0.0022021427999999997,0.0060458829599999995,26:39.752028,2
18546.46733687151,12532.14989680308,150.80416643417027,5198.361487865505,1982.479369503614,17365.192564887482,19983.030205845065,7904.023629099195,84.46361167999999,190.80456976,134.92721088000002,0.006947247840000001,0.00223583412,0.0059594574,26:39.752033,2
18549.077721113765,12532.414951597148,152.1463381367525,5197.574046982276,1983.4674412838592,17367.590543318944,19982.880224026794,7903.6647839807065,84.49071344,190.84900688,134.91524704000003,0.0069208807200000005,0.00227880276,0.005856918599999999,26:39.752034,2
18551.086342096118,12531.887771351854,151.75205174350666,5198.166044113306,1983.4720848484976,17368.846328587588,19982.500779727183,7905.966500049194,84.5178152,190.89344400000002,134.9032832,0.006894513600000002,0.0023217714,0.005754379799999999,26:39.752035,2
18549.43279249624,12532.516937040746,151.04563099325918,5198.202841227363,1983.1393060710209,17367.69573419208,19982.402134876793,7907.239068503172,84.52294255999998,190.93226543999998,134.9093872,0.00668064696,0.0023549744400000005,0.00564500508,26:39.758694,2
18550.96586425077,12537.113550699569,154.49358870579874,5194.385339614599,1986.2588616856247,17368.786250616307,19983.349649424854,7905.063916056179,84.52806991999998,190.97108688000003,134.9154912,0.006466780319999999,0.0023881774800000007,0.005535630360000003,26:39.758698,2
18549.77367145124,12536.234013537374,154.10450333862943,5195.687433519576,1985.0437648008647,17367.70167931709,19982.084889859554,7902.563305672552,84.52672703999998,191.01222784,134.92379263999996,0.006354964199999999,0.0024057555600000007,0.005411607240000003,26:39.762678,2
18552.32204687233,12536.152178499296,154.80284296940619,5195.431605466284,1985.412173089691,17369.22876105425,19982.56973990079,7904.128933513891,84.51891391999997,191.05568832000006,134.93429151999996,0.006345198599999998,0.0024077086800000013,0.005272935720000004,26:39.765431,2
18553.478944439703,12535.926366589716,154.23790528304883,5195.627811849708,1985.7368273693714,17370.371029856433,19981.55506386721,7903.679120025535,84.51110079999997,191.09914880000002,134.94479039999996,0.006335432999999998,0.0024096618000000007,0.005134264200000003,26:39.769455,2
18551.699626386377,12534.4936483783,152.7505383826359,5196.917256746641,1984.3291369744518,17368.58325141065,19982.7966350442,7903.159930368598,84.49327711999997,191.14431840000006,134.95528927999996,0.0063256673999999985,0.0024184508400000005,0.005178209400000001,26:39.783535,2
18548.631289755034,12534.14672716222,151.41794904723764,5196.81417573234,1983.9608432412283,17366.671886098033,19983.489023658763,7903.272846319872,84.45201407999998,191.22733280000006,134.97762991999994,0.006294905759999999,0.0024414,0.0052792833599999995,26:39.783540,2
18551.493008528225,12535.491028500219,152.75147528341276,5195.641580330804,1985.5127147866358,17369.284123707257,19982.829444045594,7903.58783274132,84.42295903999998,191.25785280000008,134.99081455999993,0.006262679279999999,0.0024609311999999996,0.0053495956799999985,26:39.785508,2
18554.206339738193,12536.160547301897,154.1594999779306,5194.593966056744,1986.6674881876756,17371.207596639866,19981.560070168867,7904.17065748131,84.39390399999998,191.2883728000001,135.00399919999995,0.006230452799999999,0.0024804623999999994,0.0054199079999999985,26:39.793365,2
18553.351652010224,12536.412279493376,154.77089004395725,5194.444130299603,1986.8004272037601,17370.371049802805,19981.151558267135,7903.257945870673,84.34995519999997,191.3274384,135.01352143999998,0.006367171199999998,0.00252050136,0.005421861119999999,26:39.793572,2
18552.49909189959,12537.141830717908,154.6352804589805,5193.755000952428,1987.5148260775902,17372.146218913884,19984.187002762766,7904.234845501908,84.15597008,191.48455535999997,135.04575056000002,0.007093731839999997,0.0028105396800000002,0.005405747879999999,26:39.813601,2
18551.622051068676,12536.9304184753,155.64106693789205,5193.41083289671,1986.9138198169715,17370.164319950913,19984.27462094919,7904.24473660863,84.11641616000001,191.51043632,135.04355311999998,0.0073661920799999985,0.0028867113600000004,0.00539402916,26:39.820004,2
18551.504356409827,12537.120181924176,156.0933012209154,5193.084981319563,1987.1643727348608,17370.35900223144,19983.62898814668,7903.733845497446,84.08028048000003,191.53314320000004,135.04184399999994,0.007578593879999999,0.002933586240000001,0.0054272322,26:39.831093,2
18552.360215803226,12536.386538257366,154.36071827614236,5194.243439649996,1986.8561190249422,17371.48868635225,19983.392390455123,7902.475261875264,84.04756304000003,191.55267600000005,135.04062319999997,0.007730937239999998,0.0029511643200000005,0.005505356999999999,26:39.831098,2
18552.382973788106,12535.329441356978,151.936395347073,5195.378013800421,1986.393774635125,17372.15766437094,19982.904619068784,7902.992995100489,84.01484560000003,191.57220880000003,135.03940239999997,0.007883280599999999,0.002968742400000001,0.0055834818,26:39.831099,2
18552.194815084127,12535.564917947482,152.35505949413968,5194.989094786788,1986.506515118942,17371.282517388143,19982.882523655586,7903.388456019975,83.99262704000002,191.57147632000002,135.03720495999994,0.0077885542799999985,0.002982414240000001,0.005583481800000001,26:39.837866,2
18551.11272479015,12537.65095796123,155.16479958270372,5192.470612076846,1988.5284680206885,17371.448552207432,19984.26594370998,7902.424436740706,83.97040848000002,191.57074384000003,135.03500751999997,0.007693827960000001,0.0029960860800000008,0.005583481800000001,26:39.837870,2
18552.63394133505,12541.648896536604,158.75689867343152,5189.567960076367,1991.4795146010852,17373.671000319056,19984.80609345081,7901.09605337543,83.94318464000001,191.57379584000003,135.03476335999994,0.007630839840000001,0.003021476640000001,0.005602036440000001,26:39.848688,2
18555.187112218915,12541.772552579929,157.08224577180266,5191.6508247407855,1990.062660463965,17373.976054819774,19982.478649433517,7900.19807527022,83.91095552,191.58063232000003,135.03647247999996,0.00759958992,0.003058585920000001,0.0056391457200000005,26:39.848692,2
18552.18227857378,12536.075159778911,151.8919109550374,5196.292349998037,1986.1419297984958,17371.791016040374,19980.78068946368,7899.0837397539635,83.8787264,191.58746880000004,135.03818159999994,0.0075683400000000015,0.003095695200000001,0.005676255000000002,26:39.857628,2
18552.340241704947,12538.492106376152,154.1833480992872,5193.5194406312285,1988.2941318455833,17372.302920583043,19981.89548141005,7900.073518240315,83.85113632,191.58746880000007,135.04111152,0.0075116995200000015,0.0031064373600000004,0.00569773932,26:39.857632,2
18554.120969333897,12542.484152914409,157.56163373963935,5189.32092374442,1991.7569542127803,17373.370751607486,19982.94209679584,7902.276438206219,83.82354623999997,191.58746880000004,135.04404143999997,0.007455059040000001,0.0031171795199999995,0.005719223640000001,26:39.867707,2
18555.533333068473,12542.133737412829,157.70421522095745,5189.201991428358,1991.880573454924,17373.74073816486,19983.30630112404,7903.838707091868,83.78875343999997,191.59076496000006,135.04745967999997,0.007442363760000001,0.0031147381199999997,0.005711411160000001,26:39.870793,2
18558.37522756723,12541.749116697001,158.14779407709932,5189.226002160868,1992.5269902180871,17376.301936370826,19984.593356941274,7905.607773877088,83.74675791999996,191.59735728000007,135.05136623999996,0.007473613680000001,0.0030991131599999995,0.00567430188,26:39.870796,2
18560.12686993756,12540.924284075309,156.25464916060778,5190.776107592828,1991.315402010415,17376.59177686063,19985.02591853525,7906.477860843059,83.70476239999998,191.60394960000005,135.05527279999998,0.007504863600000002,0.0030834881999999993,0.0056371926,26:39.870797,2
18556.15317062224,12540.185114573951,155.8790218008959,5190.552019831234,1990.9500990041226,17375.1735530973,19984.416322024997,7904.863978870363,83.66887087999999,191.61371600000004,135.06210928000002,0.0074892386400000005,0.0030336836399999997,0.005603012999999999,26:39.876668,2
18553.355181004874,12541.23383037829,156.8924188475016,5189.670640862316,1991.0163909159314,17373.414776302343,19982.937067028473,7903.076172083123,83.63297936000001,191.6234824,135.06894576000002,0.0074736136799999995,0.0029838790799999993,0.005568833399999999,26:39.877708,2
18555.34369984059,12539.756480222934,158.1031775706891,5188.611503424474,1992.8692731078108,17376.866034142546,19983.883383017004,7900.5209494416695,83.54105312000002,191.64008528,135.08518240000004,0.007418926319999999,0.00288866448,0.005496079679999998,26:39.886256,2
18556.20324864957,12540.061639852902,159.75001701047606,5187.534523149323,1993.815134187876,17378.53619583388,19983.909477503745,7901.138476617321,83.49173280000002,191.64789839999997,135.09372800000003,0.007387676399999999,0.0028417895999999993,0.005458970399999998,26:39.889687,2
18556.442473739222,12541.452263253721,159.0933629025396,5186.780506513079,1993.6385805157947,17376.872301206182,19982.920568554342,7902.764012920877,83.44045919999999,191.65961808,135.09592544000006,0.00742966848,0.002811516239999999,0.005426743919999999,26:39.893698,2
18553.003323814322,12540.143193579179,156.63345987942387,5189.078608779357,1991.0558571879642,17373.76539595993,19983.461899673268,7899.951190650228,83.33815615999998,191.68293536000007,135.09836704,0.007502422200000001,0.0027621999599999995,0.005309068440000001,26:39.901693,2
18555.467362913696,12540.589187204956,156.1902071790497,5189.607057734073,1992.2202988891167,17377.157972171397,19981.88253077881,7897.598274301653,83.2365856,191.70588640000008,135.09494880000005,0.0075414846,0.0027465749999999994,0.005031725400000001,26:39.910618,2
18557.4158503665,12542.648335925736,157.51124384667241,5188.471566594976,1993.3418727915275,17377.090725961392,19982.524679856666,7901.617927536663,83.191416,191.71492032000006,135.0888448,0.007693827960000002,0.0027797780399999995,0.0049496943600000004,26:39.913712,2
18556.599597553686,12541.714958880082,157.36896550601773,5189.228695737941,1991.9908256538506,17374.6481723003,19983.633529231996,7903.987759465598,83.14624640000004,191.72395424,135.08274079999998,0.007846171320000001,0.0028129810799999997,0.004867663320000002,26:39.917839,2
18556.956239401392,12541.631642870469,156.94122344522074,5189.584269972161,1991.3395983718608,17374.46552713435,19982.962791311933,7904.979789347643,83.10278592000004,191.73530768000003,135.0772472,0.007931132040000002,0.0028481372399999996,0.004768542480000002,26:39.921715,2
18558.596880348217,12543.286195927736,158.59262801458664,5188.657156568276,1992.5449188379391,17377.452070327647,19982.548954190115,7902.4634288586985,83.06103456000004,191.74898063999998,135.07236399999996,0.007948710120000002,0.00288524652,0.004652331840000002,26:39.925810,2
18556.607173408116,12542.944251166557,158.9100199052928,5187.970597825994,1993.0044989017958,17377.267088200704,19982.853345551404,7898.748454983628,82.97411360000004,191.77095504,135.06845743999997,0.007934061720000003,0.0029721603599999996,0.004411121520000002,26:39.933844,2
18555.98984669937,12541.731072465216,157.88190870497994,5188.154615024369,1992.5267144029297,17375.09368198449,19981.684429201952,7900.552014247075,82.92894400000003,191.77925648000004,135.06943407999998,0.007901835240000002,0.00302196492,0.004286121840000001,26:39.938238,2
18555.568207280056,12541.521814706879,156.13982797207765,5189.574358301357,1991.8431909448693,17376.857615316756,19980.806943037493,7898.902943347952,82.83567488000004,191.78523840000005,135.08310704,0.007964823360000003,0.0031274334000000003,0.0042778210800000025,26:39.953119,2
18552.815548802508,12537.822974372832,153.72639855636123,5192.234872449117,1989.3031834691842,17374.46967102235,19981.11905408848,7898.121496934773,82.74411488000004,191.76863552,135.10459312,0.007895487600000002,0.0032651283599999994,0.004287586680000001,26:39.954508,2
18554.43531117702,12540.436106414068,156.32098401131134,5189.026807924379,1991.8872223290223,17374.9477728811,19981.465222908144,7899.865273475408,82.69967776000001,191.75081183999998,135.11728943999998,0.007773417600000002,0.0033491125199999992,0.00426121956,26:39.958740,2
18555.275122460673,12541.569174682178,157.12295701191448,5187.671348352503,1993.243671350606,17376.48814390758,19982.683371622337,7899.44689029696,82.66781488000001,191.71907103999996,135.12693376000001,0.007705058400000001,0.0034316318399999993,0.00421922748,26:39.961950,2
18559.37919928084,12543.373817734937,156.984496099,5186.665484295767,1994.4519945318766,17378.93268957225,19981.81283676432,7900.333722217885,82.64852624000002,191.67341311999994,135.13352608000002,0.007690410000000002,0.003512686319999999,0.00416161044,26:39.965973,2
18560.708447888035,12544.461894189732,158.57569747893376,5185.432144756561,1995.5038595855735,17380.498420457876,19980.977100200864,7899.750794556646,82.62923760000001,191.62775519999997,135.1401184,0.0076757616000000025,0.0035937407999999996,0.0041039934,26:39.969830,2
18558.821109451867,12543.741118828379,158.75593787692893,5185.269156538341,1995.1786335006582,17379.213950973957,19982.203336026265,7899.028188844395,82.62069200000002,191.58209727999994,135.14353663999998,0.0077343552,0.0036054595199999998,0.00406395444,26:39.985771,2
18556.076216555648,12542.895643859656,158.9356570659673,5185.889544637309,1994.6613473729478,17377.425852318353,19980.878724499555,7897.8443615269625,82.59981632000002,191.49090351999993,135.15025103999994,0.0077670699599999985,0.0036225493200000005,0.00401170848,26:39.985776,2
18557.138914464493,12541.727895574928,157.75535881188114,5186.710380209189,1994.098990846215,17378.877495514793,19980.278342554764,7896.550774669829,82.58370176000001,191.4454897599999,135.15342511999995,0.007656718679999998,0.003621572760000001,0.00402733344,26:39.986091,2
18557.490173057984,12541.248825235894,157.64454236253053,5186.678909598223,1993.9857249755948,17379.60525504421,19978.98658629551,7895.009162848894,82.5675872,191.40007599999996,135.15659919999996,0.0075463673999999975,0.0036205962000000003,0.004042958399999999,26:39.989957,2
18556.613158757988,12541.440213870854,155.86061561587832,5187.843323735239,1993.1678028075562,17377.586901905266,19979.276720378162,7895.122195640592,82.55367007999999,191.36345199999994,135.16416816,0.007393047479999998,0.00365575236,0.004039052160000001,26:39.994011,2
18556.59359757443,12543.095618017369,156.92329300021848,5186.882380721976,1993.7574610266097,17376.258176310137,19978.08622687649,7896.487446973413,82.53975295999999,191.32682799999992,135.17173712000002,0.007239727559999998,0.0036909085199999993,0.004035145920000002,26:39.998011,2
18555.89046890085,12540.833317621426,155.21039743577785,5188.379089739852,1992.6037027940192,17376.93884748766,19980.7365584031,7897.503928130325,82.56978463999998,191.20071935999997,135.1443912,0.007258282199999999,0.0038598534,0.004113759000000001,26:40.013978,2
18555.605489204572,12542.33877116882,155.79298833426674,5187.879110891528,1992.7004099933376,17375.298381182725,19978.175991626653,7896.338838552421,82.58663168000001,191.17044351999996,135.139508,0.007268047799999999,0.0038989158,0.004187001,26:40.017944,2
18554.901826780977,12540.744583411855,155.83978030571916,5187.6435231950545,1992.905048858749,17376.308683053958,19978.984319422798,7896.146133455861,82.608484,191.13931311999997,135.1346248,0.0072778133999999986,0.003934560240000001,0.00416893464,26:40.022035,2
18556.398728005417,12540.983999854388,156.10450804333254,5187.772758014871,1993.4736062863592,17378.615161032998,19978.57346917749,7894.489216729811,82.63534160000003,191.10732816,135.12974160000002,0.007287578999999998,0.0039667867200000005,0.00405955992,26:40.032266,2
18558.856954927043,12542.46047254542,156.94930959701406,5187.030837893014,1994.502053276812,17379.725736665485,19977.447480203224,7893.474068307626,82.66219920000002,191.07534319999996,135.12485840000002,0.007297344599999999,0.0039990132,0.0039501852,26:40.032273,2
18558.550295196063,12542.16863031193,156.85431769903616,5186.953985494568,1994.2694387618535,17377.971584889336,19977.09179278125,7894.7709903770565,82.68685935999999,191.04067247999998,135.12461424,0.007355938199999999,0.00401952096,0.00382030272,26:40.037309,2
18556.5408860096,12542.131008696299,156.31539068350895,5186.755295714691,1994.0306685953,17376.478746196568,19977.633100837415,7893.607996285882,82.71151951999997,191.00600175999992,135.12437008,0.0074145318,0.004040028720000001,0.0036904202400000006,26:40.038152,2
18555.133659105577,12540.801311143892,154.62678405666435,5188.0781773819035,1992.9354829178476,17375.95631937284,19978.359422782654,7892.695978871816,82.74362655999997,190.96705823999991,135.12595711999998,0.007388652959999999,0.0040502826,0.003594717360000001,26:40.043081,2
18555.441559345392,12539.805154768916,153.3941090730377,5188.653284685775,1992.7061243977116,17377.049979401247,19976.661522752383,7891.890738161725,82.78318047999997,190.92384191999992,135.12937535999998,0.007278301679999999,0.004050282600000001,0.0035331940800000013,26:40.063821,2
18555.514938006538,12539.149385799312,153.4096058904424,5188.929452773402,1992.172006156068,17376.940126341044,19974.865684989294,7891.674989238603,82.82273439999996,190.88062559999992,135.13279359999999,0.0071679503999999995,0.004050282600000001,0.0034716708000000008,26:40.063825,2
18554.473089478903,12539.964257448937,153.97558677520357,5187.773778920656,1992.9118299936858,17376.297755817894,19975.887844934394,7893.125423862493,82.87181055999997,190.83594431999995,135.14085088000002,0.0070829896799999995,0.0040327045199999995,0.0034257724800000004,26:40.063826,2
18555.556804680065,12542.003805435967,154.87669720326915,5186.408236766205,1994.1008792339612,17376.06641577294,19976.431948329195,7893.75455185247,82.92088672,190.79126304000002,135.14890816000002,0.00699802896,0.004015126440000001,0.00337987416,26:40.063827,2
18554.206249486047,12541.274393488107,154.91222003284634,5188.004664093775,1992.6390919065027,17375.165201261683,19975.525156320604,7890.304932626585,82.97203824,190.74816880000003,135.1620928,0.006826642679999999,0.003990224160000001,0.0033383703599999997,26:40.063828,2
18556.332816228678,12541.258418270047,154.80466770769263,5187.360399717048,1993.7248962577298,17377.566750922382,19975.431301834622,7891.637586162337,83.02526512000001,190.70666160000005,135.18040480000002,0.00656883084,0.00395799768,0.00330126108,26:40.066106,2
18558.179204268366,12542.926373605995,155.87912135143378,5186.185836834663,1994.8283427991505,17378.87888963704,19975.52618163463,7890.315919314482,83.07849200000001,190.66515440000003,135.19871680000003,0.006311018999999999,0.0039257712,0.0032641517999999997,26:40.070164,2
18555.844545245778,12541.450595864471,154.8058083781585,5186.956915238272,1993.5837458605308,17376.955394434393,19976.30180061652,7890.619161686348,83.13586959999999,190.62730960000002,135.22386528000004,0.00607469148,0.0038974509600000007,0.0031645426799999992,26:40.074132,2
18553.751935216835,12539.579192256277,153.7410930334832,5188.840436928863,1991.2472511370054,17373.762079520162,19975.387389260017,7893.396528773073,83.19324719999997,190.58946479999994,135.24901376000003,0.0058383639600000006,0.0038691307200000007,0.0030649335599999992,26:40.078145,2
18554.47605858075,12539.786302544433,155.13824820302293,5187.596553602296,1992.3233562770533,17374.97105544414,19975.120113668087,7892.095267304279,83.24537535999997,190.56175263999995,135.27465056000003,0.005725571280000001,0.003842763600000001,0.003004386839999999,26:40.082142,2
18556.762795466304,12541.515305644984,155.7397170469677,5186.11447764509,1993.9469175705692,17377.578823291162,19974.01657338753,7891.561193374078,83.29225407999996,190.54417311999995,135.30077568000002,0.005736313440000001,0.003818349600000001,0.002982902519999999,26:40.086252,2
18557.37468817313,12541.093817370782,152.47555197993307,5188.326542510436,1992.2091007492038,17376.58936153922,19973.97534344605,7892.573481414602,83.33913279999996,190.52659359999996,135.32690080000003,0.005747055600000001,0.003793935600000001,0.002961418199999999,26:40.090140,2
18554.264144474982,12537.687327305233,149.7402928942815,5191.0025033645325,1989.5621502731558,17373.250572546673,19974.130373414115,7893.305204701765,83.39846367999998,190.53147679999998,135.35619999999997,0.005672837040000002,0.003755849760000001,0.0030288008399999996,26:40.094208,2
18551.3174930278,12536.210216143558,150.28832965361113,5189.998637067058,1990.2751665471196,17372.894679935747,19976.774152288486,7892.287001186534,83.45779456,190.53635999999997,135.38549919999997,0.005598618480000001,0.0037177639200000013,0.0030961834800000004,26:40.098261,2
18554.890247425243,12540.557087954914,152.4321066485639,5188.413672030177,1992.139892385589,17376.85833873669,19973.919967585694,7889.32356898064,83.6241896,190.56810079999997,135.47034479999996,0.005439439200000003,0.003669424200000001,0.003337393800000001,26:40.110184,2
18554.588876560192,12540.984324108784,153.46981855425895,5187.634367025459,1992.597071382493,17375.748778751964,19974.154413370812,7889.192334318101,83.68913615999999,190.58494783999998,135.49988815999998,0.005527329600000002,0.0036596586000000007,0.0034311435600000006,26:40.114262,2
18554.05115901073,12541.173779199185,153.61877865652517,5187.479662092258,1992.490861385517,17374.183003777707,19974.493739994097,7889.691283057706,83.75408271999999,190.60179487999994,135.52943151999997,0.005615220000000001,0.0036498930000000004,0.0035248933200000003,26:40.118908,2
18555.534312842294,12540.55711888615,152.44490239212095,5188.012164574946,1992.2169509993369,17374.19463374767,19973.905051076596,7891.703528692195,83.81597728,190.61705487999998,135.55750991999997,0.00572654784,0.0036572172000000004,0.00361717824,26:40.122245,2
18556.96335958053,12540.176164304798,151.77020967949215,5188.087638878807,1992.6242098240837,17375.82007047194,19973.671972530843,7889.962888370578,83.87481984,190.63072784,135.58412335999998,0.00586131312,0.0036816312000000004,0.00370799832,26:40.126218,2
18553.47572282421,12541.762324978372,152.96244067926034,5188.258788685161,1991.6485843228993,17373.494956856026,19973.577171268073,7891.279979596937,84.03816288,190.64049423999995,135.66835856000003,0.005955062880000001,0.00372948264,0.003964833599999999,26:40.138288,2
18554.74320696743,12540.941844307208,153.2093550473473,5189.253308330361,1990.852685936641,17373.54001107705,19973.493902792186,7890.662051454426,84.09138976,190.63658767999993,135.70034352000002,0.005897934120000002,0.0037329006,0.004045399799999999,26:40.142295,2
18555.8237846472,12537.815192332999,149.40795466631545,5191.980737332899,1989.7952934928799,17374.327383696975,19972.039629580737,7890.732773872867,84.1997968,190.62486799999994,135.7706616,0.005710434600000002,0.0037231350000000002,0.004201649399999999,26:40.158790,2
18554.04887479203,12538.984893932757,150.72667900037328,5189.968655165496,1991.1312855562091,17373.860463536254,19972.264543705976,7889.7897685239805,84.24936128,190.61290415999994,135.80850639999997,0.005669419080000002,0.0037094631600000003,0.00420067284,26:40.158932,2
18553.241885161722,12540.402237202181,152.5492300660264,5187.949067428949,1991.9777344546258,17373.30372253615,19972.23967259515,7888.837045921328,84.29892576,190.60094031999995,135.84635119999996,0.005628403560000002,0.00369579132,0.004199696280000001,26:40.158935,2
18553.480479487906,12539.812192292786,152.30689698457974,5187.790815643782,1991.7050835809096,17373.843187605275,19973.51689163567,7888.881058700652,84.34568239999999,190.59019727999993,135.88639343999992,0.005520981960000001,0.00366161172,0.0041703994800000015,26:40.162372,2
18556.094555239546,12539.35500879594,149.43478982991923,5189.762202720408,1991.9188744574697,17376.34201916223,19973.331380949934,7887.095657420433,84.43357999999999,190.57115279999994,135.97087279999994,0.005173326600000001,0.003552237,0.0040551654000000005,26:40.171764,2
18553.999441251028,12540.182880386195,149.11141677616354,5189.583915989596,1991.9403387948337,17374.556196804726,19972.703789038067,7887.307397751225,84.46898319999998,190.57383855999998,136.00285775999998,0.0049360225200000005,0.0034955965199999993,0.00398973588,26:40.174336,2
18552.526743941362,12540.357621604098,149.99700256157755,5188.480033173058,1991.9256850128456,17372.71128510777,19971.75641074923,7887.528950492686,84.50438640000002,190.57652432000003,136.03484272000003,0.004698718439999999,0.0034389560399999994,0.003924306360000001,26:40.182507,2
18553.589735433703,12539.691016491324,149.30902350483836,5188.992050714166,1991.5602519047927,17373.232356037683,19972.500483912878,7889.525408575983,84.54149872000002,190.58189584000004,136.06389776000003,0.004486316639999998,0.0033759679199999995,0.003863271360000001,26:40.182510,2
18554.06908678365,12536.602874255866,147.68931223497034,5190.9244193344575,1990.127132278824,17373.94079620888,19972.28949831715,7890.339193239534,84.58032016000001,190.58995312000005,136.09002288,0.004298817119999999,0.0033066321599999992,0.003806630880000001,26:40.187919,2
18555.321643774107,12537.285234365672,148.71647928635974,5190.016077379805,1991.08287467873,17375.216396748667,19972.418731024285,7889.984614938903,84.61914160000002,190.59801040000005,136.116148,0.0041113176,0.0032372963999999995,0.003749990400000001,26:40.194610,2
18555.247044952885,12538.943910212996,150.16846368687473,5187.6139244069855,1992.8136038316347,17374.88292375692,19972.641480558366,7889.197893831148,84.66211376,190.61558992000002,136.13616912,0.00406834896,0.00320214024,0.0037548732000000007,26:40.194614,2
18554.739448233882,12539.880007815287,150.74050302838148,5187.5086717048625,1992.2910767728738,17373.263893775376,19972.229074146948,7887.7808620749665,84.70508591999999,190.63316943999996,136.15619024000003,0.00402538032,0.003166984080000001,0.0037597560000000004,26:40.198495,2
18555.44367276595,12539.25897475814,150.74960083747135,5188.215538238718,1991.5174697741454,17373.000344085496,19972.565244660065,7889.054276804401,84.74671519999998,190.66027119999995,136.17425808000002,0.0040698138000000005,0.003116691240000001,0.0037958887199999996,26:40.202505,2
18554.604269662697,12542.232329990244,153.43638404971065,5186.689637657674,1993.071355394792,17374.467060439467,19970.706366769788,7884.095213280823,84.86073791999998,190.75964431999998,136.21332368000003,0.0043373912399999985,0.00293602764,0.0039892476,26:40.214501,2
18551.15156846419,12539.494297510393,152.07207050221479,5188.277300829578,1991.2419694869834,17372.227371112087,19971.68981770859,7883.09562085388,84.89418783999999,190.78576944000002,136.22016016,0.004341297479999999,0.002886223079999999,0.004047841200000001,26:40.218432,2
18552.337158053626,12536.616869730067,148.9370012666378,5191.665498502322,1988.365225512345,17370.46075625017,19970.874789032085,7885.653522630055,84.92226623999998,190.81189456000004,136.22858368,0.00430858272,0.002871086399999999,0.004097645760000001,26:40.225684,2
18552.886778150154,12536.249228931165,148.23409918623855,5192.123175096744,1988.2383876926592,17371.20668390356,19970.276008184843,7885.802849720103,84.93361967999998,190.82495712000002,136.23358896,0.0042739148399999986,0.0028808519999999993,0.004118153520000001,26:40.231019,2
18553.47930049546,12536.688672822731,148.72743048881313,5191.436897557674,1989.0071273055357,17372.55633999435,19969.783716704565,7884.966163837226,84.94497311999999,190.83801968000006,136.23859424,0.004239246959999999,0.002890617599999999,0.00413866128,26:40.231020,2
18555.516412594272,12538.359072025942,150.82278960260695,5189.076419784504,1991.0186302365132,17374.659982661,19970.975284650434,7886.432645011933,84.96767999999997,190.86414480000005,136.2486048,0.004169911199999999,0.002910148799999999,0.0041796768000000005,26:40.231024,2
