CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
7625.0611930393725,15786.67567625442,20326.847952547054,25530.796444143878,22894.04832699567,13652.903275636696,9436.954178258678,3831.6145882490955,35.56678719999999,135.47156559999993,203.2766287999999,0.023654724600000003,0.0056298684000000015,0.0078295698,44:57.437431,2
7629.349347032419,15783.03475818794,20325.46307390406,25527.796853009684,22891.7513583508,13652.94828917567,9436.098468156973,3877.458307393674,35.53309311999999,135.41858287999995,203.34572607999993,0.023406678360000002,0.0055497904800000004,0.00789499932,44:57.442825,2
7628.054010943806,15779.722142908879,20327.027062257308,25527.312214047244,22888.140737357364,13648.133501668059,9436.22274935081,3922.7346094402283,35.499399039999986,135.36560015999996,203.41482335999993,0.02315863212,0.005469712559999999,0.007960428840000002,44:57.445393,2
7622.739109897323,15776.582972578986,20328.64011551052,25530.60763957962,22888.052426943963,13644.7158834288,9436.072574390993,3969.560249107446,35.46436207999999,135.31811103999996,203.49454159999993,0.023050722239999995,0.005430161879999998,0.00800876856,44:57.450814,2
7623.171805230716,15782.335760892392,20325.03637563719,25528.98579346352,22889.534347425553,13645.377085674578,9434.60109516009,4017.157596091501,35.427982239999984,135.27611551999996,203.58488079999992,0.023082948719999996,0.0054311384399999985,0.008040018480000001,44:57.456864,2
7628.429707506825,15781.137503319642,20324.505503677796,25528.044261790583,22890.28833868829,13648.729936173628,9432.224150555352,4064.8092840111235,35.39160239999999,135.23411999999996,203.67521999999994,0.0231151752,0.005432114999999999,0.008071268400000001,44:57.457415,2
7634.046843448646,15781.409483200388,20324.801807518863,25527.561503064717,22890.0707743491,13649.68369428835,9428.97556192495,4112.386489687349,35.37329039999998,135.21947039999998,203.75554863999997,0.022841738400000002,0.005470200840000001,0.008159158800000002,44:57.461454,2
7632.083860034015,15781.72227820437,20324.35161596871,25528.01033565295,22890.441648905664,13647.589249441737,9427.819743519723,4158.84427050312,35.35497839999999,135.20482080000002,203.83587728,0.0225683016,0.005508286680000001,0.0082470492,44:57.465495,2
7627.500172781963,15783.030382421974,20321.671267605227,25527.640612429543,22890.614500498894,13645.066111837881,9428.952145755466,4203.273784070158,35.32921951999998,135.19273488000005,203.91400848000004,0.022352970120000006,0.005481431280000002,0.008279275680000002,44:57.469466,2
7627.944188109632,15786.850269179622,20316.15780263831,25525.682905129597,22891.42132338625,13645.494736504494,9428.409907055466,4248.719216805537,35.29601375999999,135.18321264000002,203.98994224000003,0.022195743960000004,0.005389634640000002,0.00825583824,44:57.473395,2
7631.852704247414,15782.136865176146,20312.953727273514,25520.706500633034,22890.346738513705,13648.696184987602,9428.437034354409,4292.75895716427,35.26280799999999,135.17369040000003,204.06587600000003,0.022038517800000008,0.005297838000000002,0.008232400800000003,44:57.477452,2
7637.44015341097,15777.944751361962,20317.53989207254,25518.098115571072,22886.056614032103,13646.856116204623,9426.003672059804,4335.390052270772,35.23375296,135.19664144,204.10396496,0.021851018280000006,0.00520408824,0.008200174320000002,44:57.482816,2
7635.729646004203,15775.762397363316,20316.05235156749,25520.10085915699,22885.61828885125,13644.731554652286,9425.65000567827,4379.36129369919,35.20469792000001,135.21959248,204.14205392,0.021663518760000004,0.00511033848,0.008167947840000002,44:57.488154,2
7630.67443627666,15776.182715831172,20318.338233196864,25522.363278344306,22886.506854674408,13642.129953702244,9424.177251275052,4424.599636246972,35.180281920000006,135.24266559999998,204.17294016,0.0212621526,0.005073229199999999,0.008210916480000002,44:57.494320,2
7629.971479856282,15779.496782438471,20314.60578335536,25522.10618496426,22887.72446593858,13643.001023200124,9422.595256252376,4469.045314566804,35.160504960000004,135.26586079999998,204.19662367999996,0.0206469198,0.005092760399999998,0.008329080240000002,44:57.494325,2
7634.739113638036,15775.03832501939,20310.968741242134,25518.81336333777,22885.710640779318,13644.841855292978,9422.12431229244,4509.9122237699485,35.140728,135.289056,204.22030719999998,0.020031687000000003,0.005112291599999999,0.008447244000000003,44:57.498727,2
7638.458428139166,15772.414059453737,20311.360393971543,25516.877894409306,22883.918693126925,13645.191067821976,9420.881300913168,4551.268096413606,35.134868159999996,135.31933184,204.21249407999997,0.01993012476,0.00507615888,0.008771461920000003,44:57.501938,2
7634.494860339537,15769.908903901853,20313.625817558386,25518.83958631648,22883.521607342424,13642.864865870059,9419.186701833507,4593.683770580251,35.129008320000004,135.34960768,204.20468096000002,0.019828562520000002,0.005040026160000001,0.009095679840000004,44:57.507306,2
7627.663780915895,15769.614203913066,20317.829252569794,25523.71680029937,22885.010055765862,13640.017955936639,9417.743364393185,4636.958757249358,35.1340136,135.37646528,204.19406000000006,0.019780711080000003,0.0050048700000000015,0.009408179040000004,44:57.509473,2
7626.116750859417,15769.702867368438,20321.346606872376,25523.858306745802,22886.422390236912,13640.134669929266,9416.05476261678,4679.881810750601,35.14988400000001,135.39990464,204.18063120000005,0.019786570440000005,0.004970690400000002,0.009708959520000005,44:57.514252,2
7631.807531742764,15770.320047606414,20312.96615848491,25520.55980310237,22885.889119940395,13643.95208365175,9415.158760195838,4720.316294467123,35.165754400000004,135.423344,204.16720240000004,0.0197924298,0.004936510800000002,0.010009740000000005,44:57.517473,2
7634.56954547861,15766.723845628532,20315.150303888204,25518.563928483763,22881.245272096596,13641.726041274462,9413.744247667953,4798.963714042566,35.15696463999999,135.39795136,204.21261615999995,0.019825632840000003,0.00529588488,0.010160130240000002,44:57.525470,2
7630.11565042892,15765.624800161359,20315.56555644275,25517.645650850885,22879.14995366689,13637.454541690004,9413.828567594988,4837.920175489276,35.14658783999999,135.40039296,204.2290969599999,0.020047800240000004,0.005457505559999998,0.010258762800000003,44:57.531574,2
7629.669521991507,15762.711859048144,20310.36227196411,25514.966424043956,22878.157257727493,13636.366046658313,9412.831894154595,4876.32987896094,35.13022911999998,135.41797248,204.23935167999994,0.020475533520000002,0.005601059879999999,0.010380832800000003,44:57.533465,2
7632.316104432661,15759.404993008782,20302.541556051747,25510.10787508724,22878.644611465374,13639.283570572235,9410.917134882333,4913.94465349458,35.11387039999998,135.435552,204.24960639999992,0.0209032668,0.0057446141999999995,0.010502902800000003,44:57.539149,2
7636.729610480186,15758.731275466245,20297.908159718336,25505.919518607578,22876.456662138447,13638.681104312227,9408.336533138481,4950.724914855298,35.087501119999985,135.38818496,204.29086943999994,0.020799751440000003,0.005806137479999998,0.010675753920000001,44:57.543081,2
7636.108855890909,15758.030729192838,20298.53036336145,25505.21612529028,22874.89857042288,13636.401221850165,9407.158172340682,4969.462552794412,35.074316479999986,135.36450144,204.31150095999993,0.020747993760000003,0.005836899119999998,0.010762179480000002,44:57.545517,2
7633.552018348495,15757.646651670406,20299.998653950788,25506.247094356822,22874.47656402538,13634.336907281475,9406.122733889315,4989.09970960514,35.061131839999994,135.34081791999998,204.33213247999998,0.020696236080000003,0.005867660759999998,0.010848605040000002,44:57.545518,2
7627.894407137109,15757.232363609755,20303.57149363619,25509.000304891484,22874.436863229643,13631.067101891986,9404.760941257186,5028.909610317,35.03769247999999,135.27806879999997,204.38096447999996,0.02043061176,0.005961898799999998,0.010925753280000004,44:57.549726,2
7626.363982375174,15756.83123029144,20301.554393632574,25507.851040003057,22874.08394304235,13630.810129579848,9403.862349373592,5066.7164181851285,35.01718304,135.19993759999997,204.43736543999995,0.020002878480000003,0.006088851599999997,0.010907198640000003,44:57.553561,2
7630.433394941725,15756.166480210839,20291.18171147929,25502.45958113306,22874.00044911746,13633.544321573065,9402.883601170255,5102.5616295377695,34.996673599999994,135.12180639999997,204.49376639999997,0.019575145199999998,0.006215804399999998,0.010888644000000005,44:57.559047,2
7634.139945152891,15753.175467120469,20287.2695842749,25498.182939050996,22871.257545168384,13632.628068626826,9400.535995048416,5137.551581219971,35.01596224,135.05832479999998,204.53234368,0.019741160400000003,0.006229476239999999,0.010892550240000003,44:57.561852,2
7631.827709677892,15751.97698496602,20289.068123885758,25498.677480724247,22869.389765520664,13629.0425367862,9397.37531513667,5173.820218150234,35.03525088000001,134.9948432,204.57092096000002,0.019907175600000004,0.00624314808,0.010896456480000004,44:57.565532,2
7626.2416253553865,15750.075490461584,20288.96761058357,25498.99328753817,22867.777274988064,13625.279351912972,9396.442993325312,5209.615616808343,35.05441744000001,134.92428096,204.61181776000004,0.020009714400000003,0.0061928552400000005,0.010936007160000004,44:57.569594,2
7623.241563803685,15746.146313494723,20282.83534704072,25495.394174069446,22866.006742447127,13624.528527945678,9396.485825535681,5244.793768854416,35.07346192000001,134.84663808,204.65503408,0.0200487768,0.006078597720000001,0.011011202280000005,44:57.573462,2
7625.991760248715,15743.757873306746,20279.79001838944,25491.55848641968,22863.952309305976,13625.692298311975,9394.775754395976,5279.552021488485,35.09250640000001,134.7689952,204.69825040000003,0.020087839200000002,0.0059643402,0.011086397400000005,44:57.577537,2
7629.762258132021,15746.445894973733,20269.69142256636,25489.571204195217,22864.581189195513,13627.860592859042,9392.940762232738,5314.116485178369,35.088111520000005,134.76826272,204.70118032000002,0.01958588736,0.005899887240000002,0.011117647320000002,44:57.581809,2
7626.146146425263,15745.35136157335,20274.042720808662,25491.600411521667,22863.698423175578,13624.920470007737,9390.670337368767,5349.813239077704,35.083716640000006,134.76753023999999,204.70411023999998,0.019083935519999998,0.005835434280000001,0.011148897239999997,44:57.586094,2
7617.711479757642,15741.67993756385,20285.124121326568,25495.616907273892,22862.043834061442,13619.936933153058,9387.633287302373,5385.466700683758,35.0748048,134.77973824,204.69141391999997,0.018596632079999995,0.0058349460000000014,0.011147920679999994,44:57.591165,2
7614.172389745042,15737.558458003847,20281.355884487653,25493.25208057431,22860.0599141526,13618.706336841358,9388.251112306334,5417.397915904575,35.061376,134.80488672,204.66309135999995,0.018123977039999996,0.005898422400000002,0.011114717639999995,44:57.593646,2
7617.488515469915,15733.485270234018,20277.53024401329,25490.12821741675,22860.279172377857,13621.139423975035,9386.392710595725,5450.155110526704,35.04794720000001,134.8300352,204.63476879999996,0.017651321999999997,0.005961898800000001,0.011081514599999995,44:57.597509,2
7620.620440879421,15732.644045426468,20273.923492227856,25488.00764608607,22858.51068927803,13621.36563273676,9384.364783568506,5482.731081150969,35.03158848,134.87959968,204.59350575999997,0.01785835272,0.005962875360000001,0.011345185799999996,44:57.601525,2
7617.145396845367,15734.244784883584,20271.21612462658,25488.191951062312,22857.306764739584,13619.296959330826,9383.37712489924,5516.351625554813,35.01522976000002,134.92916416000003,204.55224271999998,0.01806538344000001,0.005963851919999999,0.011608856999999997,44:57.606946,2
7610.327916101285,15731.389841762913,20277.73955751708,25488.905865732817,22855.130818744143,13614.631392791534,9381.642053442361,5550.2993728735455,35.007538720000014,135.00460960000004,204.49571967999998,0.018472608960000008,0.005932113719999999,0.011958465479999998,44:57.611106,2
7608.573301554028,15728.635947304687,20272.452372905842,25484.98556005219,22852.864549521,13613.276431779244,9381.715109478428,5581.508771001027,35.00851536000002,135.105936,204.42393663999997,0.019080029280000008,0.005867660759999999,0.012394011239999997,44:57.613585,2
7611.605029821538,15725.448316382,20269.814470284102,25481.651127124776,22852.27811235551,13614.781907523657,9378.838864510353,5613.147909124648,35.009492000000016,135.20726240000005,204.35215359999995,0.01968744960000001,0.005803207799999998,0.012829556999999998,44:57.617596,2
7613.511506292059,15721.402960847392,20265.6099633422,25477.930410502828,22848.500439337648,13613.749896600131,9377.898510473895,5642.251247520742,34.98483184,135.23412,204.33359744,0.019954050480000003,0.0059223481199999995,0.0128393226,44:57.621474,2
7609.873599066699,15721.855010988467,20267.119451444727,25479.676941971615,22847.753440949222,13610.675735018933,9375.421310839776,5675.144658922764,34.96017168,135.2609776,204.31504128000003,0.02022065136,0.006041488439999999,0.0128490882,44:57.628534,2
7605.420803103775,15727.04734232045,20269.393728106446,25483.222710989547,22850.63089112497,13609.448549226796,9371.341049590095,5710.110688776011,34.92440224,135.27806879999997,204.29929296000006,0.020526314639999998,0.0061962732,0.012792936000000003,44:57.633671,2
7604.3976349836175,15724.641432577235,20264.052161436557,25479.512261008353,22849.13734480576,13609.392666494885,9372.457328476852,5740.522756502411,34.87752352,135.2853936,204.28635248000006,0.020871040319999996,0.0063867024,0.012670866000000005,44:57.633674,2
7607.79254309827,15719.11044540023,20259.44007254911,25475.495499677076,22847.023311167555,13610.873533060452,9371.264210980991,5769.750651277295,34.8306448,135.29271839999998,204.27341200000006,0.021215765999999997,0.006577131599999998,0.012548796000000004,44:57.637558,2
7609.195338356967,15715.616335889528,20259.181573610582,25471.991114779583,22843.592214872733,13609.898750987813,9369.605213825322,5797.7433861278305,34.81233279999999,135.25218784,204.26633136000004,0.021539983919999995,0.006593733120000001,0.012702115920000003,44:57.641685,2
7605.887692695751,15715.519076923089,20256.92642338134,25471.768187714697,22842.51314900053,13607.314761373926,9368.834756392565,5827.224200793866,34.794020800000006,135.21165728000003,204.25925072000004,0.021864201839999996,0.0066103346400000025,0.012855435840000002,44:57.645609,2
7599.147430888951,15717.948884438749,20260.147672935233,25474.68518791071,22844.109275531075,13605.18231959517,9366.551555354608,5859.778675387872,34.77607504,135.14951856,204.27475488000005,0.021981877319999992,0.006549787920000003,0.01304537676,44:57.649562,2
7595.595437027368,15715.945974915572,20254.054310190186,25472.518591608514,22844.446876128142,13605.70028858451,9366.658833757903,5889.3304525231515,34.758495520000004,135.06577168,204.31284384000003,0.021893010359999996,0.006412092960000003,0.013271938680000001,44:57.653820,2
7598.337400438302,15713.879603561236,20246.705857248216,25466.87332722897,22842.506059207684,13607.326794599212,9365.43680893035,5917.740216681048,34.740916000000006,134.98202479999998,204.35093280000004,0.02180414339999999,0.006274398000000002,0.0134985006,44:57.660383,2
7600.288509833549,15711.927708722818,20241.209954669434,25465.3585119298,22840.980591038806,13608.029052555381,9364.323237196375,5946.168440884981,34.7274872,134.94930736,204.36826816000004,0.021620550119999995,0.006182601360000002,0.013765101480000002,44:57.661755,2
7595.977541625889,15713.20902084629,20242.31075302019,25465.066534689886,22839.50035970417,13605.160107894708,9363.706501033608,5975.629165078363,34.714058399999985,134.91658992,204.38560352000005,0.021436956839999997,0.0060908047200000015,0.01403170236,44:57.665619,2
7589.881578095497,15710.373995996531,20247.31076237807,25467.775459157085,22838.15195026974,13600.79498425109,9362.970611325158,6003.8720323808075,34.70807647999998,134.89827792000003,204.40000896000004,0.02136664452,0.005966781600000001,0.014269006440000002,44:57.669659,2
7587.760293513247,15709.470040659246,20246.929632073377,25467.438391392927,22838.146896153867,13600.37698604984,9361.763038595165,6031.665078029727,34.70954143999999,134.89437136,204.41148448000004,0.02140961316,0.005810532000000001,0.014477013720000001,44:57.673614,2
7591.027315171123,15707.509056277286,20242.50683734827,25465.959162978805,22838.402024726845,13603.189498703654,9359.492563895534,6059.924912947876,34.711006399999974,134.89046480000002,204.42296000000005,0.0214525818,0.0056542824,0.014685021000000001,44:57.677824,2
7593.182218945166,15705.977179300538,20246.7441580918,25466.255662592703,22837.24235006841,13603.618770525338,9356.097412209972,6088.7870329979305,34.71149471999999,134.91781071999998,204.41417024000006,0.021680120279999996,0.005541001439999999,0.014803184760000003,44:57.681651,2
7590.04031034996,15706.477905497257,20248.933575938234,25467.81610433919,22837.143722386103,13602.218457664998,9354.382630992503,6117.06717397221,34.71198303999999,134.94515663999996,204.40538048000008,0.02190765876,0.005427720479999999,0.014921348520000004,44:57.685695,2
7583.204875821287,15706.5608695209,20249.930831138197,25467.67443527261,22834.961174781172,13597.805205382008,9354.448835641735,6144.487705501099,34.72492352,134.97970527999996,204.36839024000005,0.022080509880000005,0.005413072079999999,0.015057578640000003,44:57.690180,2
7579.73145112958,15700.248664546885,20245.715321735173,25466.43202637538,22834.06789455964,13597.720362134876,9355.903031599302,6170.010349035912,34.750316160000004,135.02145663999997,204.30319952000005,0.02219867364,0.005497056239999999,0.015211875120000006,44:57.693632,2
7582.886799506564,15701.67207654238,20239.588964578666,25462.098461686288,22834.191282629297,13600.663731505147,9352.984984709256,6197.19203255283,34.775708800000004,135.06320799999995,204.23800880000005,0.0223168374,0.005581040399999999,0.015366171600000002,44:57.701268,2
7585.279190618265,15701.659924050407,20237.133596769043,25458.243881387876,22832.1279924413,13600.657050849848,9350.412745419826,6223.6631076042495,34.790114239999994,135.07077695999996,204.20065232000002,0.022026799079999996,0.005688461999999999,0.015512655600000003,44:57.701853,2
7581.463017257667,15699.68630509643,20236.87587193276,25459.211284462366,22830.396956810637,13597.727663753018,9350.02911414271,6249.548413489992,34.80451967999999,135.07834591999998,204.16329584000002,0.021736760759999994,0.005795883600000001,0.0156591396,44:57.707028,2
7574.98486712615,15697.978425961284,20239.656568107333,25459.926444838748,22828.509880268644,13593.760691586338,9350.240371863481,6275.245450106295,34.80989119999998,135.07224191999998,204.13094464000002,0.021599554079999993,0.0058847505600000015,0.015777303359999998,44:57.711790,2
7571.316239003143,15692.921917757483,20240.272957652753,25458.660968958626,22826.896022574823,13593.27961474105,9351.104805776587,6299.604394899368,34.806228799999985,135.05246495999998,204.10359872,0.021615179039999995,0.0059550628800000005,0.01586714688,44:57.713744,2
7571.582497969658,15690.805895392465,20230.014760465485,25454.152494579215,22824.837436487658,13592.606386910114,9343.427933282444,6375.778411661892,34.79817151999998,134.93111744000004,204.0469536,0.022251896160000003,0.00616990608,0.0160351152,44:57.726305,2
7565.520615916793,15692.538620703692,20227.352386192688,25455.772064140485,22825.47031096413,13590.161445840222,9342.431290934344,6401.627879813123,34.79389871999997,134.86409552000003,204.05122640000002,0.02257757892000001,0.006243148079999999,0.01607857212,44:57.729687,2
7562.003391228089,15689.560549782358,20225.579209084484,25454.0929673547,22825.24248443673,13589.703698391137,9341.579102488744,6425.899532008674,34.78755055999998,134.78083696000002,204.0744216,0.02291839836000001,0.006317366639999999,0.01612642356,44:57.733625,2
7563.005741111932,15685.201546875302,20222.794928785075,25450.05307827933,22823.872032379226,13591.298236706793,9339.479931560443,6449.217851373911,34.78120239999998,134.69757840000003,204.0976168,0.023259217800000013,0.006391585199999999,0.016174275000000002,44:57.737754,2
7560.543838750288,15681.596250828032,20219.1983285194,25447.07718492613,22819.386989600247,13587.503029396728,9336.73152755374,6496.1395814197185,34.79682863999999,134.57940495999995,204.10250000000002,0.023675232360000006,0.006512678640000002,0.01606099404,44:57.745664,2
7554.81199280622,15684.440290047143,20216.79759465638,25445.2032393106,22817.636935764618,13583.343920152438,9335.60316805951,6520.415864156611,34.79768319999999,134.51677791999995,204.12068992000005,0.02362640436000001,0.006601057320000003,0.01590132648,44:57.750575,2
7553.293866900947,15680.1969417608,20214.734418655436,25442.53264260893,22814.288950851238,13580.624013302773,9334.907504542896,6541.43025566733,34.79157919999999,134.45061055999997,204.15462816000002,0.02332074108000001,0.006717267960000003,0.015638631839999997,44:57.753751,2
7551.178376496112,15669.996993543888,20200.773306811876,25432.827503831795,22808.574010475742,13578.65006006869,9330.983956019496,6605.50809086532,34.75910591999998,134.32047328,204.22128383999998,0.021987736679999998,0.006935040840000002,0.015182578319999994,44:57.765782,2
7532.431177444694,15653.037230221093,20190.763854836776,25424.578062397715,22797.98203893017,13571.607029130062,9316.238087548172,6795.644608578504,34.781812800000004,134.48894367999998,204.13887984000002,0.019052685599999997,0.007497051119999999,0.016203571800000004,44:57.801829,2
7521.196315767697,15651.566328665447,20185.791277421744,25422.16550553751,22793.265414113,13562.170104107467,9313.181544033163,6853.99683160158,34.76606448000001,134.54607711999998,204.11727168,0.01830854688,0.00825876792,0.01567183488,44:57.813756,2
7501.280159568155,15629.395014626176,20157.171613836923,25402.95044646998,22778.111848521916,13550.614663435439,9293.661328403809,7046.455791990032,35.010712800000015,134.2886104,204.1751376,0.0170360892,0.008220193800000003,0.0150414654,44:57.857780,2
7497.003361227586,15625.841079069425,20154.317221970025,25400.762582760854,22775.588916164637,13548.283861639025,9290.698788443564,7079.053442949547,35.063451360000016,134.21829232000002,204.21273823999994,0.01618062264,0.008255349960000002,0.014424279480000001,44:57.865909,2
7475.547347022593,15605.286221333794,20135.988261645976,25386.290222008764,22759.36734523005,13534.467580741039,9277.28694870675,7217.9545505734495,35.526622880000005,134.36344543999996,204.04158207999996,0.015596639760000005,0.00783542916,0.013322719799999995,44:57.907308,2
7467.60377478728,15602.996471058852,20135.06164125237,25385.529959885924,22757.227992990793,13530.008081646482,9276.294237628677,7230.738697977649,35.57557696,134.36405583999996,204.02607791999995,0.016223103000000003,0.007883768880000001,0.013063443119999997,44:57.909853,2
7441.77944188341,15578.101923142298,20100.175131141088,25361.413664932013,22737.76434566916,13513.610240028553,9256.833309733769,7348.207655173917,35.958541919999995,134.69049775999994,203.90924735999988,0.017825149679999996,0.008025370079999998,0.010125950639999999,44:57.953937,2
7440.186048100575,15568.830347331805,20091.849303643736,25354.980772082505,22732.67303986426,13509.4753265721,9249.578226464482,7373.844125103932,36.06377488000001,134.8086712,203.88605215999996,0.018372999839999998,0.0079784952,0.009457983600000002,44:57.973990,2
7431.719843473102,15564.670035467721,20089.221556104567,25350.870844334066,22727.35942848163,13504.063393596734,9247.17755688671,7391.762917610786,36.14166192000001,134.88936608,203.86358943999997,0.017914993199999996,0.007858378320000001,0.009084937680000004,44:57.973997,2
7433.941841358703,15560.447310433836,20085.819342202278,25348.021395468833,22725.776022108937,13505.615959104316,9244.638200806106,7400.002098921015,36.18023920000001,134.9374656,203.849184,0.0176122596,0.007797831600000001,0.008911110000000003,44:57.977999,2
7429.589408878577,15557.813554907385,20082.347141442464,25345.02934762954,22720.69853951144,13500.452778337454,9241.363229372073,7414.479662341106,36.29792432,134.98239104000004,203.8027936,0.018598585200000007,0.00762595704,0.008766579120000001,44:57.986047,2
7422.717952603211,15556.13823867369,20082.468794815522,25346.008842897812,22719.6597469779,13496.621005903375,9239.605920823915,7422.743428970947,36.34968624,134.99276784000006,203.7899752,0.01915815408000001,0.007546855680000001,0.00874655964,44:57.996099,2
7411.544974679137,15546.064156491964,20073.150325789247,25338.866647365856,22713.095423188977,13492.546463354982,9233.75852458546,7455.667099954762,36.530486720000006,135.170028,203.69865935999994,0.020792427239999998,0.007373516279999999,0.008971168440000003,44:58.014221,2
7409.937992917803,15544.539887083556,20068.893925876942,25338.247484836404,22712.257338216783,13492.102757981364,9231.844320888253,7462.6362108224785,36.56686656,135.2017688,203.68449807999994,0.02109320772,0.00741843804,0.008886207720000004,44:58.014222,2
7402.064462292038,15538.27015259784,20062.022291626687,25332.84049236736,22708.70466194886,13487.731789676282,9226.076417871765,7485.385091469454,36.70042207999999,135.42602976000003,203.60539024000008,0.022478458079999996,0.00723679788,0.00857712648,44:58.061402,2
7382.425768988741,15518.58719155354,20037.023747184492,25313.65463601779,22689.964041392373,13472.679550432686,9212.502634331806,7525.9793315200795,37.00574415999998,135.92948768,203.22242527999992,0.02392230204,0.0044389534800000005,0.00818894388,44:58.115765,2
7379.72529312355,15514.928140318774,20036.748007520706,25312.078945065143,22687.6468693984,13470.999018524082,9213.049886339488,7526.633297852605,37.013923519999985,135.94792175999999,203.20606655999993,0.023848083479999997,0.004446765960000001,0.008213846160000001,44:58.115766,2
7357.86219537719,15492.887561226493,20012.513311862745,25293.94936402693,22671.44956143145,13456.842751762202,9197.539758816616,7551.836724540179,37.04871631999999,136.37813167999997,203.07873712000003,0.023206971839999993,0.005152818840000001,0.00792038988,44:58.116143,2
7339.156785557511,15458.737427010661,19976.78505708266,25266.13560303853,22646.24746458614,13438.787195060448,9175.668260625978,7561.606168820771,37.083753279999996,136.96045327999997,202.85545279999994,0.018450636359999998,0.005874984960000002,0.00937399944,44:58.205968,2
7334.019580017687,15456.650577512317,19975.074138462132,25263.363974936743,22642.540513914886,13433.744061780482,9174.920996092627,7561.375350924423,37.06006975999999,137.03321296,202.83591999999996,0.017479935719999992,0.005836899120000002,0.009504858479999998,44:58.205973,2
7327.470558268356,15454.469450278055,19976.33315452415,25263.79975219356,22640.239564626358,13428.623297917584,9172.733350445526,7562.498279783154,37.038461599999984,137.07313312,202.82859519999994,0.01689790595999999,0.005825668680000002,0.009666967439999997,44:58.205974,2
7326.142706847201,15452.794005277732,19974.18931608724,25261.573140473334,22638.872103632082,13428.278967193102,9170.78863886198,7563.745656172216,37.018928799999976,137.08021376,202.83347839999993,0.016704547079999993,0.005841293640000002,0.009860326319999998,44:58.205975,2
7328.489086800832,15449.218460384323,19964.522781435368,25257.874009903793,22638.333460253845,13431.295471094785,9170.00169034813,7562.944102873957,36.999395999999976,137.0872944,202.83836159999996,0.016511188199999992,0.005856918600000002,0.010053685199999997,44:58.205976,2
7327.748814031831,15448.189122462138,19960.986397502562,25255.749162164775,22637.1358771793,13431.438796653969,9168.187934243471,7562.969431178102,36.97400335999999,137.10194399999997,202.84007071999997,0.016482867959999998,0.005940902760000001,0.0103075908,44:58.205977,2
7306.836553126519,15430.800011853198,19948.242491435707,25243.375362065886,22622.274501681895,13416.349991374234,9153.967986744217,7562.4356789646035,36.999396,137.06837200000004,202.6875927999999,0.0138573864,0.005610337200000002,0.0118749696,44:58.222539,2
7307.706035667111,15427.171599965885,19946.364030756064,25241.051329017937,22619.7323532538,13415.271880111677,9152.835090004573,7560.082174947399,37.014778080000006,137.1001128,202.65365455999995,0.013881800399999998,0.005550767040000001,0.01200289896,44:58.222543,2
7295.508051654822,15425.057882950754,19943.920488686665,25241.250359669335,22617.7206390539,13408.818789307012,9151.582311327138,7559.451117400781,37.0354096,137.17641279999995,202.59017296,0.013532680199999998,0.005444322000000001,0.012207976559999998,44:58.234588,2
7288.604988420637,15407.342201324242,19919.628111750837,25222.02959208658,22603.08906796285,13400.770383149402,9140.562701478777,7551.625324316363,37.08094544,137.33768048000002,202.52522639999995,0.00923679276,0.005450669639999999,0.01227145296,44:58.262275,2
7276.340310904546,15396.969208045497,19915.089561922407,25217.595473856934,22595.452497747836,13392.281958937585,9134.822551399406,7546.647960204501,37.148943999999986,137.24294640000005,202.55574639999992,0.0077709762,0.005849594399999999,0.011943328799999996,44:58.279036,2
7252.553756852807,15383.703809649498,19902.868353839724,25206.33061328325,22583.33837217601,13379.997278122873,9126.065460195943,7535.761272776097,37.25515360000001,137.37430448000006,202.54536960000001,0.0071869933200000005,0.0064994950800000015,0.014241174480000004,44:58.321524,2
7253.94925561144,15381.942943619733,19897.469661884537,25204.34771370929,22584.031150148032,13383.246733468926,9123.886097443714,7534.75447376558,37.240504,137.42484560000005,202.54781119999998,0.006892072200000001,0.006647932200000001,0.014379846000000003,44:58.321525,2
7255.571923071913,15382.855616906465,19894.39412292781,25202.61078128578,22583.462824760587,13383.147784512037,9121.604085475337,7533.478243695462,37.22902848000001,137.44999408000004,202.55464767999996,0.006484846680000001,0.006732892920000001,0.014459923920000001,44:58.361985,2
7246.497880861858,15380.207974362713,19892.880881170615,25201.78831992415,22579.41284540161,13376.422962228798,9118.298297726096,7529.257572914662,37.21230352,137.47550879999997,202.59029503999994,0.005629868399999999,0.007006818,0.014943321119999999,44:58.361995,2
7236.0672040060535,15371.137677652707,19888.14218372484,25196.213998379404,22571.70013636403,13368.052695712535,9115.772603427724,7519.955777770236,37.284208639999996,137.39518016000005,202.61141487999996,0.006079085999999999,0.006922345560000003,0.015159629160000002,44:58.361997,2
7225.209779062572,15364.113678478654,19873.354024659166,25189.752509646314,22565.68452048142,13362.43491569164,9108.230029253193,7509.351398893397,37.42276944000001,137.28359904000004,202.58956255999996,0.0055414897200000025,0.006067367280000002,0.01598970516,44:58.410406,2
7213.759505527239,15356.587541103536,19867.51956721335,25182.44804892126,22559.658766772478,13357.75657863242,9104.92275103259,7495.010372171309,37.54314032000001,137.33267519999998,202.50496111999993,0.0055346538,0.005287095840000001,0.01651509444,44:58.410410,2
