CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6741.611697189689,15289.465337186908,21473.4647445247,28255.381251750056,30960.009432375842,15695.222570346059,8827.196646632368,728.3732896785177,56.464929919999996,220.35659744000003,98.51343263999998,0.03906923592000001,0.09075855671999998,0.07826835431999998,45:30.622638,6
6752.764790753827,15290.23063077184,21471.89192294035,28253.654477239917,30961.330602878435,15699.775047989933,8828.022823845637,735.5270472651707,56.4815328,220.25795680000004,98.53687199999997,0.037651270800000004,0.089697036,0.07712382599999998,45:30.626509,6
6762.330851926538,15290.756055043788,21471.87086266006,28253.56439488152,30962.829863529092,15702.934689521868,8828.4899955794,741.7266141161431,56.49227584,220.15125888,98.54737087999997,0.036300688319999996,0.08831422704,0.07608574271999999,45:30.630597,6
6765.280355162191,15293.689061697674,21475.81725923799,28257.254004055012,30965.433741954523,15702.702404880301,8828.802277977118,748.021021578859,56.503018879999985,220.04456096,98.55786976,0.034950105839999995,0.08693141808,0.07504765943999998,45:30.634523,6
6765.46775077794,15298.094223462365,21480.626803904852,28261.584879797752,30968.396895493483,15701.362544223684,8829.385970055386,754.298047281992,56.50338511999998,219.92614336,98.59070927999998,0.03365714039999999,0.08549929283999999,0.07407793536000001,45:30.644636,6
6770.312944648773,15301.145820683358,21482.113487729814,28262.593445139595,30970.57663033196,15703.048947830182,8830.36674072734,761.893645319974,56.493374559999985,219.79600608,98.64588944,0.03242179199999999,0.08401785131999999,0.07317657048,45:30.644643,6
6780.298790790891,15302.163250409505,21481.060266969496,28261.765842792942,30972.740697700283,15708.326525722776,8831.455761421226,768.2322465578247,56.48336399999999,219.6658688,98.70106959999998,0.03118644359999999,0.08253640979999999,0.0722752056,45:30.646519,6
6789.155279174774,15303.737155165532,21482.25304942111,28262.648350556472,30975.03358344163,15712.31346208779,8832.190403476181,773.9489528680269,56.44722831999999,219.51448960000002,98.7523432,0.030098555759999996,0.08097293723999997,0.07125763008000001,45:30.650550,6
6792.118007874743,15307.56950009813,21486.47107384803,28266.505159809993,30977.971373150234,15712.609724073825,8832.747564916332,780.3162732189211,56.41109263999999,219.3631104,98.80361679999999,0.029010667920000004,0.07940946467999997,0.07024005456000001,45:30.654603,6
6791.422494466651,15311.619856694528,21490.9144414988,28271.070478178863,30981.38311477133,15712.080742644725,8833.891216847456,787.1840015524567,56.38289216,219.18340864000004,98.8750336,0.02837639220000001,0.07785868739999997,0.06922296732000002,45:30.658548,6
6794.707715116548,15314.462422415954,21492.730463095584,28272.67528008532,30984.43069121096,15714.986382217776,8835.357970786974,792.9655399317527,56.36262687999999,218.97538432000002,98.9665936,0.028195728600000004,0.07632060539999998,0.06820636836000003,45:30.665325,6
6804.166258347809,15315.197464815026,21491.599184399594,28270.95349959328,30986.02730520556,15720.274964909993,8836.703295554982,799.1903539416546,56.3423616,218.76736000000002,99.0581536,0.028015065000000006,0.0747825234,0.06718976940000002,45:30.666679,6
6811.766138700651,15317.14506019474,21493.16887393168,28272.279384545705,30988.800149875402,15725.044788759407,8837.258584967873,804.0543230173204,56.3228288,218.58131008000004,99.13457568,0.02849064972,0.07331768339999997,0.06610676436,45:30.670591,6
6813.78854953657,15321.721420318037,21497.15716264375,28275.891894310273,30991.490560942624,15725.537908146864,8838.189611814774,810.1770556296979,56.30329600000001,218.39526016000002,99.21099775999998,0.02896623444,0.07185284339999996,0.06502375932,45:30.674581,6
6812.689483426377,15326.97319100492,21502.39007719767,28280.959487406097,30994.94138497724,15725.341226713828,8839.437939023104,816.8987484741353,56.28583856000001,218.22898720000003,99.29205887999998,0.029163499559999993,0.07028448803999997,0.06393635975999999,45:30.678604,6
6815.100272758538,15330.038853448501,21504.965583429337,28283.536591690816,30998.75149890907,15729.07764064305,8841.254988792733,822.5244327293858,56.270456480000014,218.08249120000005,99.37775903999997,0.029082445079999995,0.06861261731999996,0.06284456567999999,45:30.682602,6
6823.069696873194,15330.602552337583,21504.72859491665,28282.95940404741,31001.739891402704,15735.814438549432,8843.158406019675,827.6095185632687,56.25507440000001,217.93599520000004,99.46345919999999,0.029001390599999996,0.06694074659999996,0.061752771600000006,45:30.686622,6
6831.024771027351,15332.510947197085,21505.15918528922,28283.048796315194,31004.18980543503,15740.739482594123,8844.367321354981,833.1390764324701,56.23749488000001,217.87666431999997,99.51473279999999,0.028270923719999994,0.06510286067999999,0.06063265728,45:30.692153,6
6832.356888116605,15336.473576331357,21508.98871396179,28286.875049307448,31007.300682562367,15741.949591006452,8845.549143619459,838.3864507771924,56.21991536000001,217.81733343999997,99.56600639999999,0.02754045683999999,0.06326497476,0.05951254296000001,45:30.696882,6
6830.294713622223,15341.179767789361,21514.04931822497,28291.852115688827,31010.996015797286,15742.368356930656,8846.886265988116,844.7733491384436,56.2062424,217.76251951999996,99.61959952000001,0.02664397475999999,0.061340175,0.05821615956000001,45:30.698611,6
6832.745192976601,15344.045282528827,21515.911667499375,28293.50605929402,31014.18129259872,15746.054625523875,8848.656412801794,850.2338773367734,56.196476000000004,217.71222255999993,99.67551216,0.02558147747999999,0.059328461400000004,0.05674350708000001,45:30.702723,6
6839.894261990837,15344.927302919396,21515.340780931012,28292.814135761728,31016.992743334573,15752.976722480218,8850.510491851424,853.973359582358,56.1867096,217.66192559999993,99.7314248,0.02451898019999999,0.057316747800000005,0.055270854600000016,45:30.706573,6
6848.151836232805,15347.32319316664,21515.20646912987,28291.9916683138,31018.519583852292,15757.535068587835,8851.57100961115,858.7497153240943,56.207951519999995,217.65533327999995,99.76756048000001,0.023075624519999997,0.05518980012000001,0.05395933452000001,45:30.712251,6
6849.331893065573,15351.307064735814,21519.20291105838,28295.616148131245,31021.61026389764,15759.039315865572,8852.437680285171,863.5025148301365,56.22919343999999,217.64874095999997,99.80369616000003,0.021632268840000003,0.053062852440000016,0.05264781444000001,45:30.717607,6
6846.66990673906,15355.751425163058,21524.236714161452,28300.642327392237,31025.623775646724,15760.044357005921,8853.794151711292,867.8212229470029,56.25800431999998,217.60772207999997,99.84007600000002,0.020532174000000007,0.05098229136000002,0.05125670472000001,45:30.718672,6
6848.405707904281,15358.64740789416,21526.134900146917,28302.43815373333,31029.18131173953,15764.262848244778,8855.53346981447,872.4009355832869,56.294384159999986,217.53227663999996,99.87670000000003,0.019775340000000006,0.048948116880000024,0.04978600536000001,45:30.722668,6
6855.638140864016,15359.39520629563,21525.20968579573,28301.644541281556,31031.99004441684,15771.281719809229,8857.19630734509,876.167548585093,56.33076399999998,217.45683119999995,99.91332400000002,0.019018506000000008,0.04691394240000002,0.048315306000000016,45:30.726671,6
6862.144099710564,15361.045070122022,21526.02239478499,28302.286039978866,31034.322727978204,15776.66379951987,8858.344416265552,879.1858279060009,56.39815215999999,217.39139631999998,99.94604144000002,0.018195265920000012,0.04495496304000001,0.04677527088000002,45:30.730710,6
6863.189647207154,15365.031573265005,21529.568541239423,28305.77664875563,31037.189419016122,15778.268840799263,8859.171668181973,883.734316013794,56.46554032,217.32596144000001,99.97875888000003,0.017372025840000006,0.042995983679999995,0.04523523576000001,45:30.734688,6
6861.40589976217,15369.77329954819,21533.545531305765,28309.65474203999,31040.179350113645,15778.810368198274,8860.499018792081,889.022022439445,56.550630080000005,217.23867424000002,99.99267600000003,0.016849566240000006,0.041365128479999985,0.04362635316000001,45:30.738642,6
6863.070457554076,15371.826295862387,21535.08746086364,28311.507522315304,31043.55886522257,15783.178382576098,8862.431306551538,892.940475260553,56.653421439999995,217.12953472,99.98779280000002,0.016627887120000007,0.040062397439999994,0.04194862308000001,45:30.744127,6
6870.848684015485,15372.282330669983,21533.574288264088,28309.723383591467,31045.498939056437,15789.840389161924,8864.240555973276,895.9975801810383,56.7562128,217.0203952,99.98290960000003,0.016406208000000005,0.0387596664,0.04027089300000001,45:30.750182,6
6877.6566273092785,15373.699616878443,21533.792525912304,28309.926384328297,31047.622045845445,15795.114509296029,8865.374528542548,899.1367252215817,56.858515839999995,216.91003487999998,99.97997968000001,0.016496051520000006,0.03755556791999999,0.03851699124000001,45:30.750773,6
6878.302669219362,15377.100915669234,21537.30454900751,28313.346290253823,31050.547530514934,15796.779297124454,8866.3823767804,903.3128013944647,56.96081887999999,216.79967455999997,99.97704976,0.016585895040000003,0.036351469439999985,0.036763089480000004,45:30.754741,6
6876.111627446524,15380.951193557108,21541.906567395756,28317.564864424658,31053.94812965838,15797.602582471878,8867.717475188443,908.442828673371,57.061168639999984,216.68943631999997,99.95592991999999,0.016800738240000005,0.035246491799999995,0.03501358224000001,45:30.758721,6
6878.060545218654,15383.238626181164,21543.77931909122,28319.23411925391,31057.235529839396,15802.012157250052,8869.588971921343,911.7546328303229,57.15956511999999,216.57932016,99.91662016,0.017140581120000005,0.03424063499999999,0.03326846952,45:30.763028,6
6886.271647314617,15384.203849012261,21542.55900702534,28317.581703674987,31059.10088899433,15808.722710308459,8871.18976993454,915.0133657278022,57.25796159999999,216.46920399999996,99.87731039999998,0.017480424,0.033234778199999995,0.0315233568,45:30.766708,6
6893.047191480859,15384.868717480063,21542.9314845017,28318.057545022348,31061.620553123576,15814.423572271613,8872.411329990226,917.9661284205188,57.35464895999999,216.38765456,99.81602623999997,0.017911086960000006,0.03256681116000001,0.029894454719999998,45:30.770757,6
6893.7550271904,15388.461299098894,21547.25333215525,28322.248307483056,31065.068390341432,15816.44086324521,8873.208014579895,920.7218178810942,57.451336319999996,216.30610511999998,99.75474207999999,0.018341749920000004,0.03189884412,0.028265552639999997,45:30.775086,6
6891.519519417779,15392.63988653631,21552.91012202085,28327.56193654038,31069.28777617779,15817.91744959816,8874.590368327461,923.2321930007369,57.52580511999999,216.2610576,99.68503439999996,0.018735303600000006,0.031214275559999994,0.026788505639999995,45:30.778652,6
6894.641071905669,15395.50145099983,21554.49294815647,28328.77350766256,31072.449290759767,15822.424287281621,8876.73399109877,926.7773616066609,57.57805536,216.252512,99.60690319999996,0.019091748000000002,0.030513105479999993,0.02546331371999999,45:30.782762,6
6903.016848598989,15395.355030241908,21552.341655053704,28326.94702691038,31074.49272586292,15829.357980548082,8878.785111968198,930.2877409512193,57.63030559999999,216.24396639999998,99.52877199999998,0.01944819240000001,0.029811935399999996,0.024138121799999992,45:30.787658,6
6910.573533093112,15396.005914349062,21551.997758430538,28326.480416470058,31076.450624708952,15834.629285738809,8880.118196895393,934.0087301419155,57.69378719999999,216.27936960000002,99.42378319999996,0.0193944816,0.02916447612,0.02271625044,45:30.790670,6
6911.781290442786,15399.579784862244,21555.36068142605,28329.416548928148,31078.646639519444,15835.666134625673,8881.055415657935,936.9759604861083,57.7572688,216.31477280000004,99.3187944,0.019340770799999994,0.028517016840000006,0.021294379080000002,45:30.794788,6
6909.242823174603,15403.218263914852,21559.603090792974,28334.143376959815,31082.50762559502,15836.805008119189,8882.243846329922,938.4887669818154,57.81537888,216.37154000000004,99.20171968,0.01929047795999999,0.02795110032000001,0.019902781080000004,45:30.798732,6
6912.492605585307,15405.704007795006,21560.60464106287,28335.069898816688,31085.189451986804,15840.665152047797,8883.619960483755,941.3196835020035,57.86811744,216.44967120000007,99.07255904,0.019243603079999994,0.02746672656000001,0.018541456440000003,45:30.802737,6
6919.744593121854,15404.336295729134,21558.549631734124,28333.210791578374,31086.877674309275,15847.03923909358,8885.467525303158,943.6169567412586,57.920856,216.52780240000004,98.9433984,0.01919672819999999,0.02698235280000001,0.017180131800000005,45:30.810785,6
6925.862510491263,15404.675061514445,21558.67411203109,28333.274656911228,31088.80707240976,15851.897384541327,8886.47627639215,945.1770759927463,57.95870079999999,216.62033904000006,98.80593631999999,0.019543406999999995,0.026446221360000008,0.015892049159999998,45:30.810789,6
6926.321585421612,15407.832410121917,21561.821974880597,28336.178155740454,31091.14658304109,15852.915076376148,8887.196489330223,948.1468463182762,57.99654559999998,216.71287568000005,98.66847423999998,0.019890085800000002,0.025910089920000004,0.01460396652,45:30.819218,6
6923.4123641455835,15411.380621584882,21565.790801382485,28340.060988350146,31094.130004896113,15853.318656712501,8888.271494419283,951.9869456153345,58.036221599999976,216.82152688000008,98.51855999999998,0.02026752624,0.02548723944,0.013470180360000002,45:30.819223,6
6925.2881903199395,15413.580532274285,21566.867924911297,28341.106719298732,31096.943077846077,15857.34131326363,8889.67315133896,954.0688284290144,58.07772879999998,216.94629264000005,98.35619359999997,0.02067572832,0.025177669920000003,0.01249069068,45:30.822674,6
6932.447109231151,15412.593115598422,21564.50689893554,28338.724329389403,31098.168712000217,15863.17573451337,8891.27225340921,955.7666004201654,58.11923599999998,217.07105840000006,98.19382719999999,0.021083930399999996,0.0248681004,0.011511201000000002,45:30.826782,6
6937.505628337455,15415.091113613063,21567.034065734068,28341.188493985905,31101.692640274414,15868.116931512099,8892.998781709804,959.2348331245247,58.20225039999999,217.23073904000003,97.88520896,0.021119086559999993,0.024497007599999992,0.009983861160000005,45:30.834765,6
6934.053637619646,15418.265380027608,21570.459086439514,28344.595995111635,31104.336817056726,15868.15503357733,8894.113726193827,961.855314329846,58.23264831999999,217.34170976000004,97.72858031999999,0.02103119615999999,0.02431634399999999,0.009455542200000005,45:30.838777,6
6934.204915843116,15419.268665661359,21571.141878349754,28345.517443658697,31106.945555810053,15871.821008523624,8895.81453273932,964.2679786541008,58.251936959999995,217.48381088000002,97.56963216,0.02083783727999999,0.024140563199999993,0.009162574200000006,45:30.842745,6
6939.691852587192,15418.713376602038,21569.02441045258,28343.416102845757,31108.197301691802,15877.536697085803,8897.45550631102,965.342540500618,58.27122559999999,217.625912,97.41068399999999,0.020644478399999992,0.023964782399999985,0.008869606200000005,45:30.846778,6
6943.751817454892,15420.115626920666,21569.66661457748,28343.919823028195,31110.090912238054,15881.998960479918,8898.225967712055,966.1053267464882,58.28660767999999,217.73993472,97.26467631999998,0.02068158767999999,0.023870056079999993,0.008561989800000001,45:30.850810,6
6940.4581816685295,15422.60234604695,21573.57068360669,28347.959437349164,31113.11505044343,15883.135278186763,8899.162143782945,967.4381830547129,58.301989759999984,217.85395744000002,97.11866863999998,0.02071869695999999,0.02377532976,0.008254373399999999,45:30.859425,6
6934.223422314811,15426.15000005452,21578.088645406548,28352.332562696738,31116.54966776587,15883.541172824136,8900.53668552002,969.4214237250751,58.31908095999999,217.98409472,96.98352607999996,0.020737251599999996,0.023781677400000006,0.008203104,45:30.859432,6
6932.18705815854,15427.883360442218,21579.232694101873,28353.527012482467,31119.35473518193,15887.100479977207,8902.348954789855,970.9681935436437,58.33788127999998,218.13034656,96.85924863999996,0.020737251599999996,0.023889099000000007,0.008408181599999998,45:30.864060,6
6937.954109025514,15427.36225896384,21575.1948027391,28350.269548390817,31121.223136175216,15895.745892178293,8905.109544099161,973.8438185257918,58.36449472,218.44311552,96.62534335999999,0.02059174416,0.023981872200000007,0.008740212,45:30.870736,6
6933.370606612874,15429.28157258906,21578.2924013905,28353.055252047157,31122.956330821235,15895.555312646313,8905.717046384323,975.161256629239,58.37230784000001,218.60963263999997,96.51571551999999,0.02044623672,0.023967223800000007,0.008867164800000004,45:30.877515,6
6925.401555566605,15431.719643637494,21581.75948757221,28356.60563626099,31125.4868642263,15895.019228308283,8906.844306936726,977.3913814396942,58.38305088000002,218.78017839999998,96.41255792,0.020267037960000005,0.024113219520000003,0.008940895080000004,45:30.878770,6
6922.586403712028,15433.004031165781,21582.40921745879,28357.138871695744,31127.328623327798,15897.581417404634,8908.135055384653,979.7389726426577,58.396723840000014,218.95475279999994,96.31587056,0.020054147880000005,0.024419859360000008,0.008961402840000006,45:30.883522,6
6925.098057128044,15432.440546210213,21580.420351772427,28355.16635071929,31128.209300919312,15902.569589996194,8909.212802358366,981.7887456824647,58.41039680000001,219.12932719999998,96.21918319999999,0.019841257800000005,0.024726499200000005,0.008981910600000004,45:30.886757,6
6925.709411176267,15432.337666518519,21580.153202243728,28355.27771836775,31129.555102727336,15906.121656453164,8910.039352891556,981.9927347308449,58.408443520000006,219.27875311999998,96.14959759999998,0.019602977160000003,0.024879819120000004,0.008894020200000003,45:30.890934,6
6919.523034521458,15434.329069753865,21583.658948281594,28358.785236812684,31131.913575381943,15906.235920715035,8910.706991909245,981.9280317856451,58.40649023999999,219.42817903999997,96.08001200000001,0.019364696519999995,0.025033139040000003,0.008806129800000003,45:30.894852,6
6910.655069331507,15437.026282612329,21587.451027305542,28362.599695466368,31134.764632702427,15905.901140848242,8911.710576408908,983.4111014050969,58.41759951999998,219.58822592,96.01237968000004,0.019052685599999994,0.02522747448,0.008776344720000004,45:30.898804,6
6907.894531775995,15438.742971590864,21586.78388199354,28361.931191328218,31138.17930007141,15913.860264409335,8914.5069631923,983.9488299005295,58.465943199999984,219.92956160000003,95.88102160000004,0.01828120319999999,0.0256981764,0.008832985200000002,45:30.906841,6
6908.2728801278945,15439.214721847075,21586.81875338424,28361.770015381233,31139.19494371513,15916.869788302782,8915.430039370489,984.3880551521145,58.48254607999999,220.06580288000004,95.83780528000003,0.018028274159999996,0.025924738319999995,0.008856422640000004,45:30.910892,6
6902.251029636444,15441.386288906126,21590.314386505943,28365.263049010595,31141.46661184947,15916.803608553073,8915.9479979507,985.8503693658364,58.49914896000001,220.20204416,95.79458896,0.017775345119999994,0.026151300239999994,0.008879860080000003,45:30.914822,6
6889.790451476972,15445.324712243271,21594.21367063337,28369.166188683575,31145.739498119572,15918.27885478319,8918.417139341538,988.7192346964358,58.531256000000006,220.44156512000004,95.73086319999997,0.016285114559999998,0.026494561079999993,0.009026344080000004,45:30.926681,6
6891.944753370255,15444.898555804231,21591.933688079793,28366.624255854676,31146.18143439781,15922.498554676195,8919.396115294085,988.7709477154513,58.54712640000001,220.55583200000007,95.70278479999998,0.015375937199999997,0.02664788099999999,0.009116187600000002,45:30.926842,6
6891.958049633485,15443.921290788436,21591.14427212896,28365.856002124332,31146.74576545746,15924.9762507274,8920.294441254207,988.5165846624227,58.5483472,220.68694592000003,95.68447279999998,0.014395470959999998,0.02662249043999999,0.00924704664,45:30.930816,6
6885.967254382899,15445.729567796103,21594.03056833855,28368.692386628623,31148.399841667237,15924.24453342927,8920.59429293193,988.7838930993713,58.549568,220.81805984,95.66616079999997,0.013415004720000004,0.026597099879999992,0.009377905679999998,45:30.934872,6
6877.8702056069005,15448.128673522753,21597.38313935823,28371.825780219606,31150.29098724998,15922.784098398084,8921.319177408328,990.2283685962802,58.551887519999994,220.90559119999998,95.66506207999997,0.012759244680000005,0.02665471691999999,0.009522924839999999,45:30.944457,6
6874.348644916867,15449.211215966152,21597.49713733378,28371.865837797715,31151.63108617399,15924.587873632823,8922.336492532166,991.9403740774236,58.555305759999996,220.94953999999998,95.68117663999996,0.012428190840000006,0.02679534155999999,0.009682104119999998,45:30.946293,6
6876.3616372533825,15448.550679940798,21595.424491173686,28369.822148946325,31152.319565973034,15928.870707524482,8923.171293541907,991.2441443243966,58.558724000000005,220.9934888,95.69729119999997,0.012097137000000004,0.02693596619999999,0.009841283399999998,45:30.946914,6
6876.047479496408,15448.177395344841,21595.5273760708,28370.38743298182,31154.00500749064,15932.107325677467,8923.636830442876,989.4697990421647,58.566292960000006,221.04500656000002,95.72683455999999,0.011832489240000004,0.02688420851999999,0.01006979844,45:30.952568,6
6870.449671232628,15450.245540663876,21598.218039772953,28373.193061736452,31155.711149342613,15931.351671414443,8924.039643871478,989.3636827613888,58.57386192000001,221.09652432000001,95.75637792000002,0.011567841480000006,0.026832450839999994,0.010298313480000001,45:30.955977,6
6861.746178816917,15451.93927526988,21601.50044434898,28376.888302259977,31158.07096727705,15930.066828108602,8924.813002119718,988.914091041258,58.56592672000001,221.12618976000005,95.79580976000001,0.011493622920000003,0.026838310199999993,0.01044626232,45:30.961024,6
6858.907611287622,15453.188222387213,21601.584326385884,28376.80275801469,31159.403904744333,15931.855570693055,8925.739113310015,988.7585058650092,58.54248736000001,221.13400288000003,95.84513008000003,0.011609833560000006,0.02690178659999999,0.01051364496,45:30.966462,6
6861.493850667334,15452.10783179992,21598.822788587288,28374.319007973798,31159.76742587094,15935.9176127473,8926.466515599803,987.9716722465294,58.51904800000001,221.141816,95.89445040000003,0.011726044200000004,0.026965262999999993,0.0105810276,45:30.966859,6
6863.3036124044775,15452.624285433822,21597.643030537114,28372.98649175639,31159.741019266836,15937.85246929875,8926.619162180681,988.1162826055807,58.50171264,221.15011744,95.94059664000001,0.011852997000000006,0.02697698172,0.010610324400000001,45:30.970820,6
6857.884130366665,15453.437876357477,21600.190919738492,28375.687113720433,31161.040237042125,15936.589608145927,8926.857807964432,989.0831933090083,58.484377280000004,221.15841888,95.98674288,0.011979949800000004,0.026988700440000006,0.0106396212,45:30.975179,6
6849.746403380972,15455.728508515378,21603.790027816252,28379.25282012773,31163.043606432806,15934.984067852796,8927.34951321839,988.8862489160574,58.451537759999994,221.16171504000002,96.03484239999996,0.012140105640000004,0.02696282160000001,0.010703585879999998,45:30.978851,6
6846.958537912364,15456.408088896656,21603.781927216853,28379.01497838781,31164.20667387801,15936.702062420794,8928.363430764852,988.7588666470621,58.403194079999984,221.16000592000003,96.08489519999998,0.012333464520000004,0.02689934520000001,0.010802218439999999,45:30.983007,6
6849.519759930047,15454.928944740073,21601.845040302698,28377.08549811226,31164.857354044652,15940.951834204658,8929.089794109517,987.7648996969579,58.3548504,221.15829680000002,96.13494799999998,0.012526823400000005,0.026835868800000006,0.010900851,45:30.986851,6
6849.887153293203,15454.508404742879,21601.520264894476,28376.85199473966,31165.827556962297,15943.644138175456,8929.419053978858,986.2741517864539,58.32213295999999,221.16537744000001,96.17889679999998,0.012655729320000003,0.026818290720000002,0.0108959682,45:30.992690,6
6845.052006800091,15456.685124552254,21603.79919354152,28379.08849621996,31167.061272474602,15942.517095764124,8929.695077807399,986.6681404323418,58.289415519999984,221.17245808,96.2228456,0.012784635240000003,0.026800712640000005,0.010891085400000002,45:30.994871,6
6838.117097854256,15459.849299220003,21607.4277172333,28382.679737332954,31169.11159460263,15941.10309291762,8929.990289487201,986.7796587522055,58.25694223999999,221.18014912000004,96.26581775999999,0.012757779840000004,0.026733818280000002,0.010924288439999999,45:31.001682,6
6836.168140309317,15460.752060099603,21607.708215947,28383.057734987167,31170.71885776121,15943.229525441991,8930.961829287178,985.8195919691797,58.22471311999998,221.18845056000004,96.30781328,0.012575163120000003,0.026617607640000002,0.01099557732,45:31.004767,6
6839.384173591621,15459.752420447317,21605.818334755622,28381.313895138912,31171.553060506943,15947.768913784743,8931.804520677984,983.7969912299471,58.192483999999986,221.196752,96.3498088,0.012392546400000003,0.026501397000000003,0.0110668662,45:31.006908,6
6841.226439474698,15460.271937342723,21606.144333313012,28381.606485140288,31172.724889598503,15950.514036324683,8931.930889699357,981.3944055021957,58.15732495999999,221.24118912000003,96.37935216000001,0.012099578400000003,0.026483818920000003,0.011158662840000003,45:31.011733,6
6836.910784580134,15461.818667430274,21608.91335496277,28384.534409438565,31174.453740466302,15949.700003903192,8932.212533095673,980.4303582555341,58.12216591999999,221.28562624000003,96.40889552000003,0.011806610400000002,0.02646624084,0.011250459480000004,45:31.016835,6
6830.511909387942,15463.587811602265,21611.432253689298,28387.201525141332,31176.265659150577,15948.35897410242,8932.883092792188,980.6385094437426,58.08786143999999,221.31578000000002,96.44942608000004,0.011468232360000002,0.02627971788,0.011284150800000005,45:31.018926,6
6829.96185871586,15464.819504886236,21611.1450525193,28386.59786049706,31176.882878415934,15949.768555275585,8933.636316154758,981.1969133188015,58.05441152,221.33165040000003,96.50094384000003,0.011084444280000001,0.025924250039999996,0.011259736800000005,45:31.024012,6
6834.61521516561,15464.349228534998,21608.753572330334,28384.352485228166,31177.262739544512,15953.98387558932,8934.34171868265,980.2774774304536,58.02096159999999,221.34752080000004,96.55246160000004,0.0107006562,0.025568782199999997,0.011235322800000004,45:31.026842,6
6837.3516402351415,15464.726024440637,21608.200597408424,28384.21290294121,31178.2129456789,15956.614868799536,8934.583660030068,977.9215758530851,57.99141824000001,221.35386896,96.58957392000003,0.01035104772,0.025204525319999994,0.011136690240000002,45:31.031718,6
6834.0272369884915,15466.938098476154,21611.373152378186,28387.247616011413,31179.861782636242,15955.791509248065,8934.747274455101,976.6980891958469,57.96187488000001,221.36021712,96.62668624000003,0.010001439239999996,0.02484026843999999,0.01103805768,45:31.035040,6
6828.897307179177,15469.739723136796,21615.186559225604,28390.76033293762,31181.927214673968,15954.595753431766,8935.182864136508,976.4576386411287,57.926715840000014,221.34459087999994,96.67722736000003,0.009856908359999996,0.024449156159999992,0.010987764839999999,45:31.041422,6
6833.101256886274,15469.755704987934,21613.724113175635,28389.307547002194,31184.588952763956,15961.7301321765,8936.742841753154,974.2064687291014,57.84516640000001,221.26938959999995,96.80516720000001,0.009978001799999995,0.02361322079999999,0.010983858599999998,45:31.048345,6
6835.950459514713,15469.390160006498,21613.490234400473,28389.11338393808,31185.471740983066,15964.518189659173,8937.306148120655,972.5458382448747,57.800485120000005,221.23764879999993,96.85351088,0.010264133879999998,0.023250917039999992,0.010959444599999998,45:31.050858,6
6833.072006504359,15471.068270993948,21615.966411333575,28391.384600502155,31186.64728932298,15963.480394174594,8937.572353730198,971.474785157494,57.75580384,221.2059079999999,96.90185455999999,0.010550265959999998,0.02288861327999999,0.010935030599999998,45:31.054990,6
6828.685044698782,15473.855679534667,21619.184443495025,28394.551876574315,31188.47508976193,15962.23497551629,8937.901148854284,970.6829041156043,57.718569439999996,221.1669644799999,96.95434895999999,0.010639621199999998,0.022552188359999992,0.010873995599999997,45:31.059276,6
6829.506638369234,15474.605263097317,21618.98810817299,28394.441001150382,31189.611793353713,15964.280027935838,8938.7054484168,970.0769109387614,57.688781920000004,221.12081823999995,97.01099407999997,0.010532199599999998,0.022241642279999994,0.010776339599999997,45:31.065360,6
6834.606099232883,15473.344926485195,21616.96121973198,28392.6108472105,31190.410719022446,15968.966230802056,8939.382158760694,967.2606485165293,57.6589944,221.07467199999994,97.06763919999999,0.010424777999999997,0.021931096199999996,0.010678683599999997,45:31.066916,6
6838.333910273827,15473.383834689508,21616.588566256534,28392.42513313585,31191.398934840403,15971.880734927823,8939.632367098247,964.780371990355,57.627497760000004,221.01338783999992,97.12330768,0.010198216079999997,0.021610784519999992,0.010577121359999999,45:31.071404,6
6836.391236934416,15475.10706027808,21619.062697484194,28395.070172524214,31192.854877701142,15971.090408272277,8939.67557592991,963.4957675162784,57.596001120000004,220.95210367999994,97.17897616000003,0.009971654159999998,0.021290472839999987,0.010475559119999998,45:31.075623,6
6833.027525119196,15478.580300732803,21622.226918718126,28397.874675094234,31194.473967448917,15969.783308884658,8940.048264254463,962.7842097436182,57.564504480000004,220.91328223999994,97.23061600000004,0.009940404239999997,0.02090814959999999,0.010266087,45:31.083513,6
6833.96237639524,15479.74555791104,21622.581405015684,28398.084512204834,31195.957972283413,15972.18083581988,8940.941197700322,960.722048344478,57.53300784,220.89692351999994,97.27822720000003,0.010104466319999996,0.02046381479999999,0.009948704999999999,45:31.083517,6
6843.437875110211,15477.867518859657,21620.348688858678,28396.017122596262,31197.58948046743,15979.76135341251,8942.13412209884,954.762366373892,57.481001760000005,220.84442911999997,97.37247296000002,0.01034958288,0.01957514519999999,0.009303198839999999,45:31.090998,6
6841.827273145653,15480.269579925269,21623.65442457397,28399.009026893782,31199.192534285332,15979.251096987471,8942.29190307841,953.3899707365237,57.460492320000014,220.80829343999997,97.41910752000003,0.01043063736,0.01913081039999999,0.008975074679999999,45:31.095028,6
6838.612092005016,15483.266335027109,21626.923487454747,28402.32768378265,31201.399904745012,15978.697193664917,8942.83892880635,952.7709946693047,57.44193616000001,220.78619696,97.45927184,0.01039645776,0.01864594835999999,0.008654274719999999,45:31.099327,6
