CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18606.08525335388,12559.86229146474,446.58416058224634,4773.370930826071,2001.5188609173667,17353.08597950454,19992.769072539675,8547.241343966192,46.18725887999998,223.06408767999994,103.65116944000003,0.025192806599999996,0.022052677920000003,0.03409610411999998,28:18.874598,6
18606.382304511542,12560.25194144609,446.91903480740456,4773.130135215377,2001.2336832199042,17352.1382213036,19992.536383371513,8548.422385021899,46.20459423999998,223.09118943999997,103.58109552000003,0.024040465799999994,0.02115814896,0.03456875915999998,28:18.880052,6
18607.904534239715,12560.348090356934,447.0775988071151,4773.427426160709,2000.1447165301922,17349.694904717773,19991.928638629153,8551.618073114996,46.221929599999974,223.11829119999996,103.51102160000003,0.022888124999999995,0.020263620000000003,0.035041414199999975,28:18.885928,6
18606.758650955824,12560.149092692347,447.4689787463041,4772.8728813802645,2000.7413801815767,17350.173886433888,19992.24582230625,8552.80929185603,46.25928607999998,223.12537183999996,103.43435536000001,0.021883244759999993,0.019349559840000002,0.03522891371999999,28:18.886624,6
18605.993362694047,12559.605845815053,447.4581272110542,4772.356347799318,2001.6959822579777,17352.208369411223,19992.26922279912,8552.514113408419,46.29664255999999,223.13245247999998,103.35768911999996,0.02087836451999999,0.018435499679999995,0.03541641324000001,28:18.891999,6
18606.93355920234,12559.613156839227,447.4173399982479,4772.200552418103,2002.1142228283245,17353.56852390518,19992.175467158326,8553.34287624664,46.34852655999999,223.12073279999996,103.28224367999997,0.019896433439999996,0.017579544839999992,0.03546426468000002,28:18.894759,6
18607.150756717023,12559.970618221512,447.3521620568253,4772.374545186729,2001.4839286166637,17352.465823214097,19991.915737193023,8554.745805831448,46.41493807999999,223.0902128,103.20801903999997,0.018937451519999995,0.016781695319999995,0.035372468040000014,28:18.898728,6
18606.607545119772,12559.549491747814,446.91775858013114,4772.934693537246,1999.9224623570958,17350.096430734775,19991.450587967352,8556.726737135861,46.481349599999994,223.0596928,103.13379439999997,0.017978469599999998,0.015983845799999997,0.03528067140000001,28:18.904796,6
18605.271313398902,12558.614950198993,447.09026937278696,4772.460261005383,2000.3337184055868,17350.226072406345,19991.466517453744,8557.788793916638,46.58145519999999,222.99865279999997,103.04760591999998,0.01693745664,0.01511568396,0.0351000078,28:18.906827,6
18605.95476174949,12558.040815956125,446.6347623975994,4772.847266860472,2000.3946029680199,17351.357046678102,19991.271234550793,8559.090384483718,46.6815608,222.93761279999998,102.96141744,0.015896443680000004,0.014247522119999998,0.0349193442,28:18.910918,6
18605.71076850517,12556.849058168478,445.1912923842783,4774.042929955849,1999.83856427804,17351.642646385037,19990.42849603327,8559.78790172572,46.783131360000006,222.88401967999994,102.87999008,0.015014121720000002,0.01347457488,0.0348070398,28:18.914610,6
18603.997738414695,12555.971232086007,444.71772187323756,4774.051574796733,1999.8473979015023,17350.199840800346,19989.84015384929,8564.49935982016,47.18990191999998,222.63888304000002,102.55721055999999,0.012484831319999995,0.011040987360000002,0.03464883708,28:18.930778,6
18604.845410953138,12555.95151591909,444.66740931373073,4773.809157318236,2000.2623861737782,17351.44211361918,19989.516780161888,8564.865322180738,47.295867359999974,222.55855440000002,102.47761439999998,0.012031707479999997,0.010561008120000003,0.03461026295999999,28:18.935092,6
18604.462066540244,12555.17693497594,443.63133249026316,4774.868682365049,1998.7607316861438,17349.46131178214,19988.84704126273,8567.334209190696,47.40744847999998,222.47431920000002,102.40314559999997,0.011666474039999998,0.010140110760000006,0.034568270879999995,28:18.938786,6
18602.978577277278,12554.108837639584,442.7894174163215,4775.529215499408,1997.9565619388438,17347.139417896153,19988.180301732977,8569.736980493088,47.51902959999998,222.39008400000003,102.32867679999997,0.011301240599999996,0.009719213400000004,0.03452627879999998,28:18.942794,6
18603.07134663289,12553.900788481918,442.9022254451032,4775.439289754527,1998.100039405145,17346.9544088346,19987.586700731077,8569.964780776845,47.61010127999999,222.32074255999999,102.24639487999997,0.010897921319999998,0.009199683480000002,0.034475497679999995,28:18.947174,6
18603.10052594282,12552.93568495112,442.75555151517796,4775.635076731192,1998.566667401943,17348.44361347754,19987.328550630205,8570.854421430497,47.701172959999994,222.25140111999994,102.16411295999995,0.010494602039999997,0.00868015356,0.03442471655999999,28:18.950790,6
18603.8754783674,12552.18040778166,442.1107953037234,4776.475739201527,1997.9651019899168,17348.79619025792,19986.722549927876,8572.625100606356,47.786262719999996,222.1639918399999,102.08866751999994,0.010247044079999997,0.008203103999999998,0.03433487304,28:18.954811,6
18604.295696455152,12551.795167728493,441.4868344046883,4776.875843973417,1997.2891359750913,17347.37707310463,19986.25837781897,8574.984433547239,47.865370559999995,222.05851471999992,102.02005855999997,0.010155247439999997,0.007768534799999999,0.03420596712000001,28:18.959285,6
18602.736874091,12551.47128082786,441.6421220157847,4776.486482160814,1997.289619983568,17346.023442813388,19986.293426429893,8576.764662828793,47.944478399999994,221.95303759999993,101.95144959999995,0.010063450799999997,0.007333965599999999,0.0340770612,28:18.964153,6
18602.09551155782,12551.500722302368,441.88951117841145,4776.2359272749845,1997.377317298514,17346.019841616988,19986.090003464407,8577.098457480437,48.026271999999985,221.87637135999992,101.87063263999998,0.009802709279999999,0.00685838088,0.0339208116,28:18.972378,6
18603.03923874016,12551.02001217016,441.1393912895486,4776.9892825742545,1996.8028928581568,17346.851639743913,19985.630597426083,8578.643188473763,48.10806559999999,221.79970511999994,101.78981567999999,0.00954196776,0.00638279616,0.033764562000000005,28:18.972383,6
18602.67242250749,12551.405591145596,441.62207350582815,4776.4443927695065,1997.469587079969,17348.274242711246,19985.62688875523,8577.96779955344,48.19083583999997,221.71937647999994,101.70875455999999,0.009362280720000001,0.006006332279999999,0.033636632640000004,28:18.974854,6
18601.619470480186,12551.679274401931,442.4965993987331,4775.676846181452,1998.0738690783705,17347.7978766029,19985.393738983217,8578.665691784861,48.27458271999998,221.63538543999996,101.62744928000001,0.00926364816,0.005728989239999999,0.03353702352,28:18.978848,6
18600.220647177877,12551.02426996497,443.1197694481095,4775.2694832804555,1997.5901090332368,17345.975837744078,19985.046324479357,8580.43385220357,48.35832959999998,221.55139439999994,101.546144,0.0091650156,0.0054516462,0.033437414400000004,28:18.984787,6
18600.12583666927,12550.331058240328,442.30911809199586,4775.831345617912,1996.8344478919391,17345.318663010632,19984.692201171125,8581.979044577642,48.457214399999984,221.47350735999996,101.46239711999998,0.009031226880000002,0.00523875612,0.03336026616,28:18.986899,6
18601.359538060886,12549.299584402079,440.6100726888654,4777.214686058314,1996.0462347532145,17345.91960663266,19983.95696358071,8583.627399625657,48.5560992,221.39562032,101.37865023999996,0.008897438160000003,0.005025866040000001,0.033283117919999994,28:18.990900,6
18602.073472282795,12547.99599679205,439.2376757774802,4778.439650297614,1995.0324072353828,17345.719330862805,19983.0231462488,8585.717521598173,48.64680463999999,221.33116208000004,101.29490335999995,0.008811500880000003,0.004834948560000002,0.033170813519999995,28:18.994870,6
18601.332032349586,12548.20005066917,439.79886487464853,4777.587399406693,1995.5131721455266,17345.051959253622,19982.817156173358,8586.820038585964,48.72933072,221.28013264000006,101.21115647999994,0.008773415040000003,0.00466600368,0.03302335295999999,28:18.998859,6
18601.383528337534,12548.315642201056,439.7322678941569,4777.041697959625,1995.7524909041947,17343.863651402557,19982.753724295388,8589.783194771655,48.811856799999994,221.22910320000005,101.12740959999994,0.008735329200000004,0.0044970588,0.032875892399999995,28:19.002966,6
18600.73730244343,12548.278831019325,439.9943976153965,4776.6418723391025,1996.016782326781,17344.133961084302,19983.140342973766,8592.128425524974,48.90073103999998,221.150972,101.05123167999996,0.008827125840000002,0.0042656140800000015,0.032514565200000005,28:19.007134,6
18600.919956255442,12547.890508889031,439.7054242701287,4776.9071896328305,1996.094513381901,17345.551823405603,19983.305808224366,8593.212957498778,48.98960527999997,221.07284079999994,100.97505375999997,0.00891892248,0.004034169360000003,0.032153238,28:19.013286,6
18601.84779583889,12547.683475760634,439.75540384757323,4776.724143154419,1996.5591004188254,17346.577407124125,19983.046524951875,8594.150621432373,49.07481711999998,221.01253327999993,100.90571231999996,0.00884665704,0.0038232324000000003,0.031777750679999994,28:19.014962,6
18601.317858843406,12547.538546115864,439.7990131454886,4776.7200093496795,1996.5314962605225,17345.448390741905,19982.95596915097,8596.441666842042,49.15636655999998,220.9700494399999,100.84320735999995,0.008610329520000001,0.0036328032,0.03138810323999999,28:19.020079,6
18601.061743063867,12547.67717849125,440.2780830279936,4776.29373413856,1996.3980338416036,17343.980222863753,19982.77912353835,8598.475526094726,49.237915999999984,220.92756559999992,100.78070239999997,0.008374002,0.003442374,0.030998455799999998,28:19.022912,6
18602.639328948397,12547.162202890098,438.82307499484597,4777.25654049809,1995.5737535486112,17344.769972437996,19982.082583302094,8600.717464557954,49.41468783999998,220.84650447999994,100.64104287999994,0.007749003600000001,0.00340721784,0.03039494172000001,28:19.031012,6
18603.481450876396,12546.133047901292,437.9474001753945,4778.368620656451,1994.4330455191139,17344.805230613998,19981.567558039278,8603.22103856548,49.50600367999998,220.78546447999997,100.57682879999996,0.007570293120000002,0.0034633700399999997,0.030042891840000013,28:19.034991,6
18601.88271449677,12545.832200353196,438.43789093519695,4777.729077929358,1994.8324939120816,17344.075369070924,19981.418556905173,8604.064150894274,49.60024943999998,220.70391503999994,100.51823039999995,0.0075253713600000015,0.0035932525199999996,0.029640549120000012,28:19.038999,6
18600.88720591939,12546.389064937204,439.95043524165254,4776.304001191442,1995.9091236288261,17343.553957735436,19981.853194511845,8605.195664022489,49.69449519999998,220.62236559999997,100.45963199999997,0.007480449600000001,0.0037231349999999994,0.029238206400000015,28:19.042936,6
18600.836053018294,12546.485192516546,440.77305714994174,4775.500881787307,1996.8693817567726,17344.22835786626,19981.944767635352,8606.957755488134,49.796554079999986,220.5603489599999,100.38345407999995,0.00750779328,0.0039965718,0.02897648832000001,28:19.047063,6
18603.80577094417,12546.188278726468,439.42762814865904,4776.990658202705,1995.9793316299745,17345.305218770267,19980.985461184533,8611.471748231,49.99468992,220.4401001599999,100.23085407999996,0.007555644719999997,0.0045478399199999995,0.028531665240000014,28:19.055638,6
18602.95660941492,12545.069355986321,438.7606139607049,4777.655035598235,1995.1345265129564,17343.457594514177,19980.28702717069,8614.974133771848,50.08478496,220.38565247999992,100.15418783999996,0.007569316559999998,0.004830065759999999,0.028427173320000013,28:19.058970,6
18602.097113815485,12545.801838046804,439.28359419727707,4777.1243744726235,1995.4387808837328,17342.339371708113,19979.93055779017,8616.51398474096,50.24251232,220.31826431999997,100.00036703999996,0.00748923864,0.00533983008,0.028363696920000007,28:19.074569,6
18602.9279700378,12545.69893564496,439.1899514610442,4777.2252826771055,1995.7525918032197,17343.807696462227,19979.958682849934,8617.664991545958,50.310144640000004,220.30532383999994,99.92321247999996,0.007395488880000001,0.005567368560000001,0.02840471244,28:19.074574,6
18604.31916267146,12545.281754397987,438.3864491481939,4777.994161915192,1995.0534544462466,17343.81816033867,19979.398527233414,8619.537460946325,50.37326,220.29897567999996,99.84654623999997,0.007357403040000002,0.005788071120000001,0.02837834532,28:19.075159,6
18602.11541719445,12544.664861599442,438.5268962458022,4777.470065711392,1995.27642147326,17343.005523659154,19979.299194443232,8621.520587842944,50.4318584,220.29921983999995,99.77036831999996,0.007374981120000002,0.006001937760000001,0.02828459556,28:19.080494,6
18601.77453811333,12543.99889369888,438.19843945296674,4777.750128016627,1994.5409661279612,17341.022455178816,19978.97864675957,8625.648914262143,50.490456800000004,220.29946399999994,99.69419039999997,0.007392559200000002,0.0062158044,0.028190845800000003,28:19.083081,6
18602.68887614552,12543.444340306716,437.7231817964361,4778.37497609088,1993.9846112615896,17340.584394435875,19978.83950484812,8628.924104917436,50.557356639999995,220.29751072,99.63632447999998,0.007754862960000002,0.00630955416,0.02773772196000001,28:19.087082,6
18604.168978468933,12543.324772800397,437.4682162038893,4778.701544914399,1994.2679306104185,17341.854290057538,19978.405516477353,8629.725090481015,50.62425648,220.29555744000004,99.57845856,0.008117166720000003,0.006403303919999998,0.027284598120000014,28:19.092072,6
18603.22501282021,12543.752320331476,438.4159664314116,4777.383782292491,1996.041894019421,17343.869036735905,19978.911011059678,8629.970470160913,50.68859263999999,220.29897568000004,99.52156928,0.008371560600000001,0.006514631759999998,0.026731376880000015,28:19.098949,6
18601.34080165694,12543.418519554925,438.82754267488855,4776.619612837995,1996.3208731920033,17343.394889874715,19979.083484861203,8631.180008669418,50.75036511999999,220.30776544000005,99.46565663999999,0.0085180446,0.006643537679999997,0.026078058240000014,28:19.099145,6
18600.76147465574,12543.51407439779,439.4821929562259,4775.859794080408,1996.527386932045,17342.22424947974,19978.978297005724,8633.096768841853,50.812137599999986,220.31655520000007,99.40974399999999,0.008664528599999999,0.006772443599999997,0.025424739600000017,28:19.104178,6
18602.080945092755,12544.340231919288,439.76994306153176,4775.870773209743,1996.5717072331483,17342.273953289823,19978.964578425628,8634.89272490999,50.890268799999994,220.28994176000006,99.37727072000001,0.008652809879999999,0.006990216479999999,0.024827084880000017,28:19.110812,6
18604.234405561965,12544.367835737812,439.33010634075794,4776.00056517328,1996.7211458014465,17343.463393636022,19978.93407262819,8638.572462419814,50.968399999999995,220.26332832000008,99.34479744000002,0.00864109116,0.007207989359999999,0.02422943016000001,28:19.111108,6
18605.127715422146,12543.911309144522,438.7949676645703,4776.077282761882,1996.7068407516897,17343.99842767337,19978.45390995056,8640.246516797424,51.04323504,220.23366288000005,99.31598656000003,0.008740700280000001,0.0073876764,0.023669373000000007,28:19.117092,6
18604.055305772472,12544.487092055404,440.1164136557898,4775.24710799533,1997.2400724418487,17343.2012231709,19978.112685141157,8641.22701798017,51.11477392,220.20094544000005,99.29083808000003,0.008951637240000001,0.007529277599999999,0.023146913400000007,28:19.119106,6
18603.263736589877,12544.235148499694,440.476595330543,4775.2505530637045,1996.9020089952232,17341.530120487037,19978.03303204552,8643.72588239276,51.18631279999999,220.16822800000003,99.26568960000003,0.0091625742,0.007670878799999999,0.022624453800000006,28:19.123114,6
18604.458039914163,12542.998560363325,438.97496495597704,4776.866649035471,1995.7947915647724,17342.13932768411,19977.13443286355,8646.980877977307,51.34941167999998,220.06909904,99.22613568000001,0.009680150999999998,0.008182596240000001,0.02182562772,28:19.131298,6
18603.58090856403,12542.057686709253,438.73856336186327,4776.974160019907,1996.069142035112,17343.006599121643,19976.680481564254,8647.228023245207,51.42095055999998,220.02954512,99.20965488,0.009865209119999998,0.00844822056,0.021568792439999998,28:19.135267,6
18604.468322191253,12542.666351123917,438.85197445076494,4777.037045506114,1995.6829157767052,17341.37968417973,19976.452475828173,8650.714184525585,51.48247887999998,220.00000175999998,99.19647024,0.009976536959999997,0.008723610480000001,0.021454534920000004,28:19.139114,6
18604.006984265303,12543.068925107715,439.5210095639264,4776.524882052307,1995.7216478416415,17339.72629664675,19976.329313915958,8653.419970214305,51.54400719999999,219.97045839999998,99.18328559999999,0.010087864799999997,0.008999000400000002,0.021340277400000003,28:19.143157,6
18602.844999209607,12541.995398851239,438.8002420902591,4777.07517028382,1995.322803642176,17339.446192328007,19976.09462106092,8654.973440707017,51.60431471999999,219.98486383999997,99.16912432,0.010055638319999996,0.009254859120000002,0.021322699319999996,28:19.147479,6
18602.21619637423,12540.323246736412,438.0745450602334,4777.53268976942,1995.3508447504112,17340.56271208778,19975.728698451483,8657.120967416555,51.66462223999999,219.99926927999996,99.15496303999996,0.010023411839999998,0.009510717840000002,0.021305121239999995,28:19.153238,6
18602.960919591245,12540.51226769287,438.29688744266605,4777.421452404944,1995.6639973264596,17341.153315529336,19975.33820263684,8658.146484319266,51.70808272,220.02893472,99.14678367999996,0.010032200879999998,0.009801732720000003,0.02133197663999999,28:19.155285,6
18603.721094199605,12541.116951359296,438.54231538785,4777.271330851243,1995.7121357901901,17339.87614225949,19974.97963481814,8661.092456670682,51.73469615999999,220.07386015999998,99.14458623999997,0.010082005439999996,0.010127903760000005,0.021403265519999996,28:19.159221,6
18604.209772021368,12541.92000239452,439.4387599729885,4776.391486109055,1996.192615808223,17339.07193714185,19975.135543518543,8664.039933005828,51.76130959999999,220.1187856,99.14238879999995,0.010131809999999998,0.010454074800000003,0.021474554399999995,28:19.163216,6
18605.977020490594,12541.775071800068,439.34638569030284,4776.484668950806,1996.1759764376682,17339.137514096223,19975.01465764568,8666.080176670508,51.778400799999986,220.17982560000002,99.14531871999996,0.010427707679999997,0.010823214480000003,0.021377874959999998,28:19.182948,6
18606.395368564394,12541.472734130752,439.11352089937276,4776.7752684703255,1996.1924473226622,17340.267041842457,19974.701238894246,8668.137741394867,51.79549199999998,220.24086560000003,99.14824863999999,0.010723605360000001,0.01119235416,0.021281195519999997,28:19.182953,6
18607.2886047457,12541.736212760503,439.6489367896034,4776.322719241074,1996.674132466745,17341.139538110034,19974.6227446285,8668.590655672824,51.81392607999998,220.31704352000003,99.15520719999999,0.01092819468,0.011492158079999999,0.021180121559999997,28:19.182954,6
18605.107426937982,12540.574805509314,439.6181842307557,4776.171448404436,1996.2204332149922,17338.538436378283,19974.001593944973,8672.355893681955,51.85347999999999,220.4996752,99.1771816,0.011154756600000001,0.0119530944,0.020969184599999996,28:19.183379,6
18605.363486408154,12540.520440220122,439.54042099016544,4776.3729379209435,1995.9803272398892,17338.58596048434,19973.918490413565,8675.020152653171,51.87789599999999,220.56535423999998,99.19622607999999,0.01117233468,0.0121484064,0.020831489640000003,28:19.187310,6
18607.49117886863,12540.250285229824,439.10039261566396,4776.768280333149,1996.0382644696806,17339.881021317186,19973.754283818736,8676.660057468363,51.902312,220.63103327999994,99.21527056000002,0.011189912759999997,0.012343718399999998,0.020693794679999995,28:19.191299,6
18608.10212754464,12540.736799671065,438.9096210059391,4776.58368966247,1996.812057508337,17341.05626719633,19973.842026488517,8678.308151714384,51.93698272000001,220.68926543999993,99.23822160000002,0.011226533759999999,0.01258834668,0.02056049424,28:19.195470,6
18607.01291311789,12540.721888360667,439.13329698167695,4776.0429017088245,1996.8676451192262,17340.078748343618,19973.810759854478,8680.051244364015,51.98190816000001,220.7400507199999,99.26507920000002,0.011282197679999996,0.01288229124,0.02043158832,28:19.199261,6
18605.550139738276,12540.409081210948,439.80602839463245,4775.521195860911,1996.5693658282419,17338.553521644568,19973.45495534175,8681.252384968357,52.02683360000002,220.7908359999999,99.29193680000003,0.011337861599999999,0.013176235799999998,0.020302682399999997,28:19.203374,6
18605.183972212188,12540.488791386348,440.2720242607662,4775.218961521366,1996.981310891738,17338.90746156439,19973.32989467317,8682.00795048794,52.063945920000016,220.8299015999999,99.32563088,0.011249971199999997,0.01342818828,0.020251901279999995,28:19.207680,6
18606.61220165279,12540.573264189059,440.45653421823215,4775.023078485052,1997.515848447036,17340.4897220958,19973.149973760046,8682.97897610635,52.10105824000001,220.86896719999996,99.35932496000001,0.011162080799999998,0.013680140759999999,0.020201120159999992,28:19.211356,6
18606.44559999746,12540.267625705883,441.10996411887993,4774.4011398475395,1998.3143195643656,17341.43792903873,19973.040666049725,8684.828210025145,52.13682768000001,220.89362735999995,99.39912304,0.01115866284,0.013952601,0.020164010879999993,28:19.215456,6
18604.979713142282,12539.862069599492,441.67837335331626,4773.8873641672235,1998.499551803548,17340.337149234823,19972.88702209785,8687.24191533839,52.17125424,220.90388207999996,99.44502512000001,0.011239717319999998,0.014245568999999998,0.02014057343999999,28:19.219841,6
18606.08436428471,12539.044146844339,440.43852565232913,4775.198425416055,1996.9386376130888,17337.606725030157,19971.72907349797,8691.138851771808,52.20568080000001,220.91413679999997,99.4909272,0.011320771799999999,0.014538537,0.02011713599999999,28:19.225352,6
18606.244848719507,12538.232305064155,440.9772588399346,4774.159776980255,1998.1132724567046,17339.27715990329,19970.76654890835,8696.266147719341,52.33532976,220.87958815999997,99.68698767999997,0.011838348599999998,0.015469198679999996,0.020368600200000007,28:19.239371,6
18605.135771178055,12538.493627771904,441.3424980945024,4773.821236006189,1998.2933702391692,17338.375455170608,19970.84515194291,8698.161727804432,52.3582808,220.86713599999993,99.73752879999998,0.011989715399999998,0.015661580999999997,0.020417428200000007,28:19.243500,6
18606.501597561593,12538.126103798386,440.52810189220554,4774.753603674886,1997.6145576325737,17338.096641050353,19970.304954401694,8700.591199288834,52.39295152,220.87421664,99.78782575999999,0.01233248796,0.015744588599999998,0.020149850760000004,28:19.247501,6
18608.2735555825,12536.847853410041,439.14421924907066,4776.426734890395,1996.320609368311,17338.04365336757,19969.32703827284,8702.834963791858,52.42762223999999,220.88129728000004,99.83812271999999,0.012675260520000002,0.0158275962,0.019882273319999998,28:19.251427,6
18607.693205228697,12536.194597634592,439.297417904008,4776.467606938271,1996.3776061217393,17338.344416949145,19968.620215886953,8702.903330702962,52.45911887999999,220.90192880000006,99.88463519999999,0.012953091840000002,0.01594185372,0.019721629199999997,28:19.255565,6
18607.97484088515,12536.267280733806,439.36387221488735,4776.349990586694,1996.171678355464,17336.793581652015,19968.11659147417,8705.738860761434,52.48744144,220.93611120000006,99.92736319999997,0.013165981920000003,0.01608736116,0.019667918399999998,28:19.261714,6
18606.60073765904,12536.502434250116,439.72353934317636,4775.525974448439,1996.8154600778146,17335.98886410142,19968.318332668412,8708.030739178655,52.51576399999998,220.97029360000005,99.97009119999998,0.013378872000000003,0.0162328686,0.019614207599999996,28:19.263472,6
18606.996482552233,12536.233338412963,439.3137727044305,4775.549352702178,1996.5233016721106,17336.118170140937,19968.013515470466,8709.51323840061,52.56142191999998,220.9934888,100.01135424,0.013984339200000001,0.016265095080000007,0.01945014552,28:19.267498,6
18607.681720520013,12535.926637148952,439.2887770457104,4775.521779807017,1996.8108144122627,17337.772804905668,19967.588723329314,8710.000722772085,52.607079839999976,221.01668399999994,100.05261728000002,0.0145898064,0.016297321560000005,0.019286083440000004,28:19.271474,6
18608.686886454354,12535.401493634046,439.68372842183743,4775.798131959818,1996.3051950314073,17336.04311411879,19966.028615063664,8714.630410426387,52.68814095999998,221.06014447999996,100.14613056000002,0.01591499832,0.016102497840000007,0.018826123680000004,28:19.280674,6
18607.498711059652,12535.393436011898,440.3662787338834,4775.183497704617,1996.347304873714,17334.687217021583,19965.681678624635,8716.150061209291,52.72696239999998,221.08138639999996,100.19471840000003,0.0165966372,0.0159618732,0.018574171200000007,28:19.283532,6
18607.84513878484,12535.197929431935,440.4231534395958,4775.12932976038,1996.3782525126765,17334.89541896489,19965.232271316418,8716.946797173103,52.76529551999999,221.03572848,100.2582,0.01670015256,0.01590132648,0.018331007760000004,28:19.287552,6
18608.473893056238,12534.658616362733,439.6072380451039,4775.783068176586,1996.2725676451273,17336.19010245488,19964.799295411598,8718.702203945702,52.80362863999999,220.99007056000005,100.32168159999998,0.01680366792,0.015840779760000003,0.018087844319999997,28:19.291541,6
18608.993352258636,12533.856061923132,438.59102320766436,4776.49721101342,1995.9382151186296,17336.339644733052,19964.294684412653,8720.409274150166,52.83805519999999,220.93464624000006,100.39395295999996,0.01687105056,0.015708455880000003,0.017774368559999996,28:19.298072,6
18607.726948532345,12533.846939151663,439.004502399409,4775.956106730902,1996.2290270184842,17335.40728384653,19964.23236292519,8721.786671480728,52.8685752,220.86945552000006,100.47501407999997,0.01690230048,0.015504354840000003,0.017390580479999997,28:19.304116,6
18606.139475245767,12533.850167864823,439.757119571989,4775.447339987397,1996.7206060414192,17334.238953015625,19964.125775518412,8722.947387836675,52.8990952,220.80426480000003,100.55607519999997,0.0169335504,0.015300253800000002,0.017006792399999998,28:19.304120,6
18606.43273027627,12533.754494331619,440.03282734401137,4774.930639664716,1997.7115797268023,17334.92960516412,19963.96159644378,8723.866082936074,52.91691888,220.72271536000002,100.65862239999997,0.016995073679999997,0.015114707400000002,0.01668159792,28:19.307520,6
18607.52746370791,12533.984355955816,440.19725862396825,4774.652405626941,1997.9290543475486,17336.677700232438,19963.782244490834,8723.739717261065,52.93474255999999,220.64116592,100.76116959999996,0.017056596959999993,0.014929161000000007,0.016356403439999997,28:19.316241,6
18608.440299807105,12534.145888536923,440.59976320326535,4774.186600092956,1998.2440810572684,17337.51234520591,19963.99606570833,8726.774176720031,52.96379759999999,220.53886288,100.86396095999997,0.01717183103999999,0.014770958280000007,0.015958455240000002,28:19.316245,6
18607.89679732135,12533.630370111925,440.7882432477645,4774.053615537591,1997.9070922211577,17336.051400731038,19964.028995401426,8729.682723027148,53.004083999999985,220.41580623999997,100.96699647999998,0.017340775919999992,0.014640099240000004,0.015487753320000004,28:19.319576,6
18607.555338773138,12534.036180641635,441.3482214135951,4773.563735922161,1997.741535115905,17334.798948440097,19963.682125258885,8730.634107335582,53.04437039999999,220.2927496,101.07003199999998,0.017509720799999993,0.014509240200000004,0.015017051400000004,28:19.323778,6
18607.860050583742,12533.972931228249,441.52482774596854,4773.096500614617,1998.1358068700104,17335.49088538008,19963.41921298414,8731.680818647197,53.06927472,220.20070127999995,101.17941567999998,0.017492142719999992,0.014459435640000006,0.014523888600000003,28:19.327656,6
18609.672233748912,12532.51507742796,439.343754460082,4774.242369453563,1997.7243156461764,17336.831288403857,19962.350880003305,8735.16723896887,53.114932640000006,220.01770335999993,101.38902703999997,0.017284623719999996,0.014419884960000004,0.013717250040000002,28:19.335712,6
18608.353996543174,12532.874669147912,440.13329761237713,4773.291686797176,1998.0106704574719,17335.869137449354,19962.101073245492,8736.297025230506,53.131535520000014,219.92785247999993,101.48009871999997,0.016922319959999994,0.014490197280000004,0.013583461320000004,28:19.339684,6
18608.224070611224,12532.593470131027,440.4824584511731,4773.191198500737,1997.1776967043193,17334.285444168625,19961.872806173706,8739.26795046663,53.14813840000001,219.8380015999999,101.57117039999997,0.016560016199999996,0.014560509600000004,0.013449672600000002,28:19.346564,6
18609.81972436481,12532.053439780235,440.1542965120236,4773.548583172855,1996.501895034942,17333.953418329842,19961.32322232803,8741.389041378508,53.162543840000005,219.78868127999996,101.65760303999997,0.01647896172,0.014774376240000003,0.013346157240000002,28:19.347673,6
18610.533907447283,12531.958504190003,440.1456804133693,4773.701543136849,1996.9124067587186,17335.14917141829,19960.931385446867,8741.944913365547,53.17694928000001,219.73936096000003,101.74403568000001,0.016397907240000002,0.01498824288,0.01324264188,28:19.352598,6
18610.6542809486,12531.506405507043,439.9318902456939,4774.14264661523,1996.672275603088,17335.143016097936,19960.492778513795,8744.118176323915,53.18317536,219.70774224000002,101.81874864000001,0.016395954120000004,0.015157676040000002,0.013111294559999999,28:19.355736,6
18610.048000078048,12531.10283803681,439.73867193776647,4774.4070781018345,1996.1168841539422,17333.17555755582,19959.589823072496,8745.045735365993,53.18122208,219.69382512,101.88174192000001,0.016473102360000005,0.015282675720000001,0.012952115279999999,28:19.359822,6
18609.67323118846,12530.866279125572,440.16958327374374,4774.404780982403,1995.9862654811823,17331.93927181729,19959.38018406973,8746.902645620023,53.179268799999996,219.679908,101.94473520000001,0.016550250600000007,0.015407675400000003,0.012792935999999998,28:19.363706,6
18609.636090698583,12530.202459787384,440.0833526665624,4774.343093817478,1995.9980823171845,17332.577583323902,19959.472300428562,8749.262072299909,53.172432320000006,219.67282736,101.98941648,0.016457477400000007,0.015527792280000001,0.01261910832,28:19.367774,6
18609.94924570648,12530.137153543668,440.3366490945115,4773.817647820161,1996.816777824036,17334.501191938823,19959.26150375363,8749.057654085369,53.16559584000001,219.66574672000002,102.03409776,0.0163647042,0.01564790916,0.01244528064,28:19.373302,6
18609.818409636406,12530.763210633137,441.0321333206526,4772.826287201133,1998.0317375336913,17335.714068226487,19959.37420313919,8750.148682064037,53.153754080000006,219.6670896,102.07609327999998,0.01624800528,0.01571089728,0.012209929680000004,28:19.382201,6
