CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2981.8702868843448,10122.002290535918,14574.096607019774,21343.82702173063,24321.8261863287,10962.785354079502,6525.546277318473,1578.244065549305,67.653684,233.61167759999998,76.98792080000001,0.04767565919999999,0.024592222200000007,0.04100331299999998,52:18.023710,6
2984.934495726974,10125.189454180547,14577.484213030537,21347.30616382864,24324.42999459895,10962.905255218284,6525.381293639834,1576.0650341492928,67.65221903999999,233.61875823999998,76.84411056000002,0.04673425535999999,0.02406585636000001,0.04057460315999999,52:18.027694,6
2988.7798307262306,10127.944765155227,14580.024885146602,21349.669077638267,24326.364924419435,10962.712163347267,6525.285843269152,1574.6656954371165,67.65075408000001,233.62583888000003,76.70030032000003,0.04579285151999999,0.023539490520000005,0.04014589332,52:18.036099,6
2996.8776714542273,10129.288043345063,14580.437846772493,21349.966071967818,24327.979603461,10965.82387038025,6525.327082808479,1574.0931087771573,67.65417232000001,233.60532944000002,76.56625648000002,0.04489002179999999,0.023077577640000006,0.039929097000000004,52:18.036103,6
3007.1355317501743,10130.179859591375,14579.91327197295,21349.300393821446,24329.164230740535,10970.2975334136,6525.427070741279,1573.3194962712234,67.66247376,233.55722992000005,76.44197904000002,0.0440257662,0.022680117720000007,0.039924214200000016,52:18.039780,6
3013.179047353694,10131.899628809579,14581.66849614502,21351.06326660706,24330.990981812956,10972.813081937677,6525.109524167107,1572.60083374137,67.67077520000001,233.50913040000003,76.31770160000002,0.043161510599999994,0.022282657800000005,0.039919331400000015,52:18.043683,6
3015.393406804718,10135.497605679562,14585.469735430674,21354.60376061712,24333.325871759294,10972.760690763947,6524.958798204758,1571.2068031029291,67.66808944000002,233.39706096,76.20441136000001,0.042079482120000004,0.02180707308,0.04000136244000001,52:18.047678,6
3018.377284846145,10138.033121604874,14587.907201537246,21357.38638863045,24335.73983657131,10973.025549989909,6525.022616429845,1570.1517476898264,67.66540368,233.28499152,76.09112112000001,0.04099745364,0.02133148835999999,0.04008339348000001,52:18.061454,6
3026.602057938198,10139.796778569013,14587.835063174653,21357.305560717818,24337.157598957114,10975.785238021206,6525.1099149414285,1569.1951360324936,67.66576991999999,233.16816096,75.98271408000002,0.039977925,0.020884712159999992,0.040277240639999996,52:18.061459,6
3035.35250526031,10140.511295726068,14587.969512829308,21357.350016119228,24339.115136461212,10980.44663334777,6525.359318125745,1569.4653945621048,67.66918816,233.04656928,75.87919024000003,0.0390208962,0.020466744479999993,0.040582903919999996,52:18.061460,6
3041.005544669125,10142.21353803316,14589.769416893334,21359.16486292049,24341.752930594077,10983.071997455276,6525.067020905636,1570.3530423762836,67.6726064,232.9249776,75.77566640000002,0.03806386740000001,0.02004877679999999,0.040888567199999996,52:18.063748,6
3043.941600534291,10145.57636485112,14593.19201602016,21362.463176768433,24344.49270794464,10983.236269645227,6524.7829572886585,1569.0546020620989,67.67285056,232.77628416000005,75.67043344000002,0.037044338760000003,0.019699168319999998,0.040980363839999985,52:18.067792,6
3047.455683998096,10148.691069548273,14595.818014186752,21364.73425460563,24346.392436413775,10983.133469924776,6524.866827235855,1567.173942598022,67.67309472000001,232.62759072000003,75.56520048,0.03602481012,0.01934955984,0.04107216047999999,52:18.071704,6
3054.4295774901448,10149.961784171712,14596.445612398593,21365.458990743806,24348.30752824859,10986.436331591518,6525.146053638714,1566.355930683474,67.67297264000001,232.49598848000005,75.46240911999999,0.03499112136,0.01900239276,0.04120594919999998,52:18.075801,6
3063.7622391236364,10151.078396180588,14596.618023135914,21365.54258162305,24349.84564560764,10991.106627228726,6525.688571495471,1566.322678033111,67.67248432000002,232.38147744000005,75.36205935999999,0.033943272479999995,0.01865766708,0.041381729999999985,52:18.080025,6
3068.5537301816494,10153.644298699372,14599.06541459306,21368.1040246369,24352.611678290043,10994.170027191336,6526.132649973002,1566.8730728728901,67.67199600000001,232.26696640000003,75.26170959999997,0.03289542360000001,0.0183129414,0.04155751079999998,52:18.097428,6
3069.3892356731203,10157.343639378229,14603.332490135725,21372.483913692162,24356.261209328033,10994.870202967515,6526.284080954613,1566.602898347094,67.65929967999999,232.19323008,75.15842991999999,0.03231437040000001,0.01797505164,0.04151551871999999,52:18.097434,6
3072.3864023920573,10160.123398089832,14605.743832430797,21374.5786386551,24358.395309552263,10995.025380057794,6526.605474737691,1564.396446843364,67.64660336,232.11949375999998,75.05515023999999,0.0317333172,0.017637161880000002,0.04147352663999999,52:18.097435,6
3080.053206554207,10160.913915731566,14605.469216211184,21374.200150769964,24359.660856053808,10997.86004835775,6527.127656826943,1563.2833785059688,67.63647071999999,232.04954192,74.95443424,0.031101482879999996,0.017240190239999998,0.041529190559999984,52:18.097436,6
3089.763267833976,10161.972785114336,14605.173758982299,21373.678539213644,24361.1768517085,11002.07341277972,6527.442368251249,1562.9699581822535,67.62890175999999,231.98337456,74.85628192,0.03041886744,0.01678413672,0.04168251047999998,52:18.099844,6
3095.1688810976357,10163.466048251576,14606.998095162817,21375.486252338567,24362.837383221176,11004.49574234021,6527.574891586448,1562.5300436927073,67.62133279999999,231.9172072,74.7581296,0.029736251999999998,0.0163280832,0.04183583039999998,52:18.103966,6
3098.4987095196543,10167.985938719277,14611.22719616206,21379.25998630885,24365.08794608817,11004.244552470742,6527.16585951819,1561.5933638194663,67.62011199999998,231.86935183999995,74.67072032,0.029078050560000002,0.015867146879999995,0.04211024376,52:18.107792,6
3101.358539142199,10171.12384568393,14614.209769966277,21382.33394630939,24367.725461474525,11004.900881340749,6527.446061691603,1560.807806699744,67.61889119999998,231.82149647999995,74.58331104,0.02841984912,0.015406210559999994,0.04238465712000001,52:18.111866,6
3108.463662814701,10172.472101205845,14614.683937450453,21382.82847495022,24369.427835225408,11008.369903986262,6528.294759375324,1560.1509833819262,67.63048879999998,231.75752655999995,74.50151744,0.02780217492,0.014940879719999996,0.042848034840000014,52:18.115866,6
3117.484949932255,10173.386408793156,14614.904359245244,21382.93999640861,24371.2006408093,11013.105972426383,6528.930165588539,1560.8516425808934,67.65490479999997,231.67744207999996,74.42533952000001,0.02722502796,0.014471154359999995,0.04350037692000001,52:18.119844,6
3123.204152481533,10178.63045555367,14620.730431537624,21388.75151341443,24375.937099793715,11016.131260141829,6529.799534461074,1560.800661741673,67.71936303999999,231.48113743999997,74.28201759999999,0.0255346026,0.013740687479999996,0.04506189636,52:18.127906,6
3125.590403187821,10181.934397565768,14623.630589891072,21391.340584808175,24377.609129221735,11016.06413898916,6530.309071782306,1559.017647961876,67.75940528000001,231.36491727999996,74.21487359999996,0.0244213242,0.01347994596,0.045971073719999984,52:18.131759,6
3131.884507496433,10182.953445107041,14623.87984435264,21391.619786879535,24379.293413368254,11019.259836813377,6531.0454484047905,1558.2108464280507,67.80262160000001,231.23697743999992,74.15737391999997,0.023512146840000005,0.01324020048,0.04691052443999998,52:18.135858,6
3139.6065848647786,10183.728337448862,14623.866637826848,21391.95794269845,24381.76984988799,11024.349328293261,6531.660400534998,1559.3422022101984,67.84901200000002,231.09731791999994,74.10951855999996,0.02280707052,0.01302145104,0.04788024851999999,52:18.139924,6
3144.414688392949,10185.724455657528,14625.459868678377,21393.83186367606,24384.50542556152,11026.986616069478,6532.1607503890045,1560.4599039531931,67.89540240000001,230.95765839999996,74.06166319999997,0.022101994200000002,0.0128027016,0.048849972599999986,52:18.143825,6
3145.3722802076722,10189.045076092654,14629.033410573395,21397.397291084806,24387.634659173364,11026.925248975942,6532.325209466545,1561.0184146487798,67.97280112,230.84558895999996,74.01087791999996,0.02139984756,0.012714811199999999,0.050016961799999995,52:18.147824,6
3147.295264995515,10191.982024132352,14631.53602139965,21399.633219541043,24389.57714260826,11026.710417030881,6532.41362035626,1560.274060815487,68.05019984,230.7335195199999,73.96009263999997,0.02069770092,0.012626920799999995,0.051183951000000005,52:18.151786,6
3152.914480822463,10192.429502921348,14631.465255301326,21399.621498439825,24390.974156211465,11029.895243616837,6533.271187120899,1559.5828570387346,68.12711024,230.60179519999994,73.92359071999998,0.020300729280000002,0.012580534199999995,0.052363147200000015,52:18.155898,6
3159.4444503774043,10192.496346172235,14631.34903812264,21399.74846745512,24392.717287842665,11034.649113287243,6534.121334349318,1559.6460112191644,68.20353232,230.4504159999999,73.90137215999998,0.02020893264,0.012575651399999997,0.05355455040000001,52:18.159872,6
3163.6227098429354,10194.303288462519,14632.818773659183,21401.400782045133,24394.78861969561,11036.979861166916,6534.57522103098,1560.1123469582517,68.2799544,230.29903679999995,73.8791536,0.020117136,0.012570768599999995,0.054745953600000015,52:18.165243,6
3164.6165581027385,10197.77253245906,14636.048819870044,21404.729884281132,24397.31291590393,11036.674149036118,6534.655911389093,1559.876136402732,68.37590927999997,230.19868703999992,73.85083103999999,0.020450142959999997,0.012417448680000002,0.05596567704000001,52:18.170091,6
3166.9930025587682,10199.714291302904,14637.836113027393,21406.504650674324,24398.870436204004,11036.304843278076,6535.029529335904,1557.9343494561067,68.47186415999997,230.09833727999998,73.82250848000002,0.020783149919999997,0.012264128760000003,0.05718540048000001,52:18.176175,6
3173.051733016872,10200.137460772026,14637.322677910213,21405.710486044907,24399.39870275983,11038.690870139675,6535.693434914923,1556.7830470902672,68.56952815999996,229.99542383999997,73.80309776,0.021082465559999992,0.012129851760000006,0.05821762440000001,52:18.176178,6
3180.5892912294776,10201.417303653127,14637.543277618213,21405.80726930174,24400.864556350596,11043.06031234113,6536.105675644465,1558.394508634873,68.66890127999996,229.88994671999995,73.79259888,0.021348089879999994,0.012014617680000004,0.05906234880000001,52:18.182248,6
3183.425702666614,10202.828962719128,14639.39242013659,21407.978720407908,24403.20588889483,11045.885779127615,6536.642219813988,1558.9204320785464,68.76827439999997,229.78446959999994,73.7821,0.021613714199999995,0.011899383600000006,0.059907073200000015,52:18.188285,6
3183.4871810252907,10205.655975205253,14642.361620279153,21410.800913926283,24404.993037928143,11045.206786069091,6537.019213457795,1558.6721140614434,68.88083216,229.68924719999995,73.77892592,0.02198187732,0.011524384560000003,0.06083578176000001,52:18.192587,6
3184.5026006695653,10208.417351180695,14644.740631068562,21412.975474761188,24406.736601205714,11044.870261591925,6537.431043326026,1558.2969788748926,68.99338992000001,229.59402479999997,73.77575184000001,0.022350040440000003,0.011149385520000001,0.061764490320000004,52:18.192591,6
3195.2230257127753,10209.722935277978,14644.862435291607,21413.726011229464,24410.61584002818,11053.2614105132,6539.375209228432,1559.5852101350517,69.23645120000002,229.43068176,73.79064560000002,0.022699648920000006,0.0104345436,0.06303011208,52:18.201573,6
3199.7742603500537,10212.536775123976,14646.50916689536,21415.31490426409,24412.573201789208,11055.388971600598,6539.706373048582,1560.4240295914008,69.36097280000003,229.3535272,73.80163280000002,0.022810000200000007,0.010082981999999997,0.0635642904,52:18.207254,6
3199.8758044207634,10218.272800334467,14653.576775792335,21421.949966127206,24417.656004266042,11055.570213615738,6540.798816697683,1561.0232217546609,69.65347648000002,229.13231823999993,73.84265168,0.02302679652,0.009565405199999997,0.064550616,52:18.213208,6
3204.9063651528427,10219.122884927936,14653.79101554097,21422.090160145388,24419.12212841372,11058.70971562082,6541.781939563589,1560.7394463109922,69.79972832000004,229.02146959999993,73.86914304,0.02314349544,0.009342261239999997,0.0648972948,52:18.215976,6
3211.590021525529,10219.20858331911,14652.968824160938,21421.402369941166,24420.36780215206,11063.013557871007,6542.678358506686,1560.7450302796206,69.94598016000002,228.9103767999999,73.90161631999999,0.02326849512,0.009154761719999998,0.0650974896,52:18.220052,6
3214.754591428788,10220.769563173852,14654.550681522802,21423.063425489177,24422.163761777614,11064.945575213065,6543.286297265891,1560.498816257618,70.09223200000004,228.79928399999991,73.9340896,0.023393494799999998,0.0089672622,0.06529768440000001,52:18.224652,6
3214.822590533679,10224.133904053271,14658.190259370687,21426.7195349043,24424.568779844823,11064.741717671755,6544.004369554068,1560.6689385989216,70.25288927999999,228.62788367999997,73.9694928,0.0232225968,0.008755348679999999,0.06544514496,52:18.230794,6
3215.624312989805,10226.975206854959,14660.625121114794,21429.190017767196,24426.563462359827,11064.806560555344,6544.730943930734,1559.9417824935078,70.41354655999997,228.45648335999996,74.00489599999997,0.02305169879999999,0.00854343516,0.06559260551999999,52:18.232028,6
3219.3634045038675,10227.5457422464,14661.05448765985,21429.78577636605,24428.348320721016,11068.159426911283,6545.971964863055,1561.1894309766462,70.56614655999996,228.28142064,74.04420575999998,0.02301165983999999,0.008449685399999999,0.06575373791999999,52:18.236822,6
3225.033308139978,10228.423418134404,14661.058146905636,21429.93329624722,24430.426635555577,11073.178715433642,6547.134682860488,1563.331042562761,70.71068927999997,228.10269551999997,74.08742208,0.023102479919999988,0.008474099399999999,0.06592854215999999,52:18.242832,6
3228.535106534094,10230.25858691004,14662.76033504964,21431.645526459954,24432.34531379627,11075.284808672826,6547.759236532154,1564.3594230583983,70.85523199999996,227.92397039999997,74.13063839999998,0.02319329999999999,0.008498513399999998,0.0661033464,52:18.244013,6
3228.081291612929,10233.60280421465,14666.180524798929,21435.041624652757,24434.54809444998,11074.811954246918,6548.321028155507,1563.868826901668,70.99733311999996,227.70227312,74.17409888,0.023145448559999993,0.008483865,0.06620100240000001,52:18.247994,6
3227.687317641781,10235.814326884745,14668.276890291294,21437.07024065296,24435.90616914438,11074.466145879625,6549.195427288036,1562.421624235809,71.13943423999997,227.48057583999997,74.21755936,0.02309759712,0.008469216600000001,0.06629865840000002,52:18.254350,6
3230.050494255447,10236.131171624133,14668.491312051141,21437.62911283624,24437.909809093144,11077.782583494218,6550.514322776762,1563.9055324060769,71.26310127999999,227.27828928,74.26150815999999,0.02283246108,0.008441872920000001,0.06648322824000003,52:18.256164,6
3234.3671323543576,10236.538243504634,14668.19561119684,21437.39659355474,24439.405371050554,11082.18705886279,6551.900736701905,1566.035615283394,71.36833423999998,227.09541344,74.30594528,0.022350040440000003,0.00840183396,0.06675471192000003,52:18.260758,6
3237.1194371829165,10238.83203442467,14670.089432883158,21438.906320668844,24440.907885294113,11083.940980874626,6552.771072923886,1567.2033509127702,71.47356719999998,226.91253759999998,74.3503824,0.02186761980000001,0.008361795,0.06702619560000003,52:18.266767,6
3236.7456259725495,10241.48712994838,14672.562321699017,21441.242235195165,24442.278749888294,11082.696700582323,6553.406934113142,1566.249333429159,71.56244143999999,226.70622239999994,74.40238848,0.021268988520000007,0.00832370916,0.06737580408000002,52:18.268827,6
3235.6153401223833,10242.87703599201,14674.501253528848,21443.428506435273,24444.130948697104,11082.46921306382,6554.263454813865,1565.632257320213,71.65131567999998,226.49990719999994,74.45439456,0.02067035724000001,0.008285623320000001,0.06772541256,52:18.272022,6
3238.397268114218,10242.748357733415,14674.206287199835,21443.278114803827,24445.412850916127,11085.47107587029,6555.635885728084,1565.712939300741,71.73408592000001,226.32704191999994,74.50273824,0.020197213920000005,0.008244119519999999,0.06802521648,52:18.277543,6
3242.4608082694626,10242.884134770413,14673.981572785491,21443.180925805333,24446.924121003307,11089.92262406927,6556.823132492184,1567.0268689757056,71.81075216,226.18762655999996,74.54741951999999,0.019849558560000008,0.00819919776,0.06827521584,52:18.280299,6
3243.944914266304,10244.650458793252,14675.85144738724,21445.12285532838,24448.88485111216,11091.915038951993,6557.695652054842,1567.9004090958483,71.88741840000003,226.04821119999994,74.59210080000001,0.019501903200000007,0.008154276000000002,0.06852521519999999,52:18.284017,6
3241.924328994385,10246.337138240284,14678.120696527414,21447.576472070745,24450.52587984148,11090.789730154245,6558.590916418315,1567.5713463084724,71.94674928000002,225.88535647999996,74.64386272,0.019241161680000004,0.00808786992,0.06862287119999999,52:18.287971,6
3240.5396132959495,10248.721165660316,14680.41083901664,21449.786953854953,24452.36040949466,11090.279138518143,6559.5027235231355,1567.5186919311368,72.00608016000001,225.72250176,74.69562464,0.018980420159999997,0.008021463840000001,0.06872052719999998,52:18.292052,6
3243.372939114562,10249.780562094924,14680.946214096439,21450.392307962305,24454.361048248174,11093.635042597241,6560.797017941967,1569.1970919238365,72.07090464000004,225.59163200000003,74.74189296,0.018828565079999995,0.007994120159999998,0.06877472627999998,52:18.295976,6
3248.633377667457,10250.606859521793,14680.576247973677,21449.81029442411,24455.576903845984,11097.682565122344,6562.032229625506,1570.2971957538716,72.14122272000003,225.49274720000003,74.78266768,0.018785596439999996,0.00800583888,0.06878546843999998,52:18.300004,6
3250.0436085375563,10251.508146117483,14682.02661344645,21451.324075963177,24456.96605122582,11099.535019788924,6563.112240094748,1570.172190165594,72.21154080000004,225.39386240000005,74.8234424,0.018742627799999995,0.0080175576,0.06879621059999998,52:18.304084,6
3248.3110221366587,10253.833440658009,14685.218000931349,21454.4543908803,24458.774085258294,11098.807451083809,6563.846613507849,1569.994088931649,72.29919424000002,225.29619840000004,74.86324047999999,0.01874067468,0.008123026079999998,0.068517891,52:18.308072,6
3247.251192027698,10255.898241821005,14687.364922873594,21456.578480561122,24460.217042604025,11098.587000021646,6564.863395267391,1569.3178293927187,72.38684768000002,225.19853440000003,74.90303855999998,0.018738721559999998,0.008228494559999997,0.06823957140000002,52:18.312070,6
3249.7320152583648,10256.265696142556,14687.25488435589,21456.417487695122,24461.319467321668,11101.452243244119,6566.435766010792,1570.333015103978,72.47608816000002,225.11442128000004,74.94369119999999,0.01876801836,0.008299783439999998,0.06806818512000003,52:18.316077,6
3252.983451883509,10256.894518222283,14687.753306560762,21456.891135818685,24463.165860326215,11106.155031059692,6567.782686914423,1573.2575893160729,72.56691568000001,225.04385904,74.98519839999997,0.01882856508,0.008336892719999999,0.06800373216000002,52:18.320012,6
3253.5608856404156,10258.162246491725,14689.257671618883,21458.582659190884,24465.21038622798,11108.225610940985,6568.81952913992,1574.5851268610252,72.65774320000003,224.97329680000004,75.02670559999997,0.018889111799999997,0.008374001999999998,0.06793927920000004,52:18.324125,6
3252.3039631991546,10259.869213862072,14691.02390210658,21460.394554687144,24466.146500660878,11106.623475470216,6569.351675516353,1573.5372388882486,72.78958960000001,224.89223567999997,75.0694336,0.019077587880000003,0.00842283,0.06759455352000003,52:18.328031,6
3250.978611979668,10260.839243920509,14692.604645773676,21462.284665861946,24467.846648181778,11106.11305782468,6569.90224532604,1573.6676635567076,72.92143599999999,224.81117455999998,75.1121616,0.019266063960000003,0.008471658,0.06724982784000004,52:18.332029,6
3254.2003757169614,10261.103561336768,14692.151499717054,21461.634101851112,24468.436446386175,11108.612270617323,6570.833896579139,1574.5046423732142,73.0593864,224.70972607999997,75.15635456000001,0.019221142200000006,0.008517068039999999,0.06701398860000003,52:18.336155,6
3258.943973401716,10260.611327688297,14691.081547827831,21460.532150079347,24468.923511780584,11112.16017953112,6571.9152764235805,1576.4648941084313,73.2034408,224.58789023999995,75.20201248000001,0.018942822600000006,0.008559060120000002,0.06688703580000004,52:18.340141,6
3259.2927467800027,10261.955617597167,14692.705590249014,21462.250246628428,24470.6669835773,11113.848853118016,6572.542235729798,1578.2684874869433,73.3474952,224.46605439999993,75.2476704,0.018664503000000002,0.0086010522,0.06676008300000003,52:18.344054,6
3253.575599638826,10265.995576473151,14697.662331253734,21467.31650153298,24474.261475710693,11112.678318750348,6574.1978765831245,1578.7402322029511,73.69810895999998,224.15352959999998,75.34338111999998,0.017727005399999995,0.008561989800000003,0.06612141276000001,52:18.352138,6
3255.7815727754323,10264.946758382503,14696.180552193762,21466.05015129523,24474.786037337766,11115.156012433445,6575.840676198246,1579.4807402231677,73.87024175999997,223.9881112,75.38586495999996,0.017246049599999997,0.008544900000000005,0.06574153092000003,52:18.356082,6
3258.171169720454,10263.89716786627,14695.36264030105,21465.554350035483,24475.94629481915,11119.232747155413,6577.035720206099,1580.523736887778,74.03920047999999,223.81353679999998,75.42297727999998,0.016752886799999995,0.008530251600000004,0.06530110236000002,52:18.360133,6
3259.6027999457606,10265.296540873178,14695.998008656325,21465.84485038877,24476.052876539492,11119.616361335022,6577.551044770548,1581.1559808195575,74.20815919999998,223.63896239999997,75.46008959999996,0.016259723999999996,0.008515603200000003,0.06486067380000003,52:18.364135,6
3256.867852005127,10267.99056814284,14699.096469713555,21468.81359246478,24477.533290140567,11118.35484365065,6577.889862742884,1581.2485545164525,74.39933647999999,223.44339023999999,75.48694719999997,0.01599702936,0.008499001680000003,0.06418294116,52:18.370093,6
3253.8368528021024,10269.776375953721,14701.2493613025,21471.16723325201,24479.390081657923,11117.930337798693,6578.788534226512,1582.138910943587,74.59051376,223.24781808,75.51380479999997,0.015734334719999996,0.008482400160000002,0.06350520852000002,52:18.376175,6
3255.128194579311,10269.015752695219,14700.879988178476,21471.136937921,24480.894587698167,11120.766428687242,6580.030274324267,1584.0888754112066,74.77387792000002,223.07031375999998,75.53614543999998,0.0157397058,0.008361306720000003,0.06269905824000001,52:18.376198,6
3258.6404079211607,10268.431915811609,14699.740338463833,21470.052887938622,24481.80460276494,11124.348494769321,6581.009991449591,1587.225450128753,74.94942896,222.91087728,75.55396911999998,0.0160131426,0.008135721360000004,0.061764490320000025,52:18.382235,6
3260.2936685293257,10268.92464427142,14699.627472321306,21469.69569136016,24481.72596720037,11124.66405989382,6581.454782522397,1587.241122948541,75.12498,222.7514408,75.57179279999998,0.016286579399999997,0.007910136,0.060829922400000014,52:18.384116,6
3258.050768060356,10270.97919841656,14701.732562756488,21471.498934521867,24481.957903809704,11122.621622592596,6581.978405973529,1586.4580849939996,75.3068792,222.60079408000004,75.57838512,0.016590289560000002,0.007649394480000001,0.059917815360000015,52:18.388078,6
3254.186667962102,10271.860381971224,14703.761144760349,21473.511342023317,24482.771763781046,11121.921272048938,6583.080954922197,1586.2020360063193,75.4887784,222.45014736000007,75.58497743999999,0.016893999720000004,0.00738865296,0.05900570832000001,52:18.393883,6
3254.352869274608,10271.396083560663,14703.718808309593,21473.64404552429,24483.99614908009,11124.90453365452,6584.504114517188,1587.7433113128739,75.65517343999998,222.28570560000009,75.59303471999998,0.017196245040000002,0.0070624819200000005,0.05799496872000001,52:18.396210,6
3257.7764250861455,10271.37406948354,14703.333902815131,21473.28379935232,24484.979429632327,11128.65024458291,6585.678048360853,1589.801050836365,75.80606431999999,222.10746880000008,75.60255695999999,0.01749702552,0.006670881360000001,0.05688559656000001,52:18.400122,6
3257.709164797806,10272.227990854157,14704.39208804397,21474.345322615733,24486.13210762055,11129.838950696441,6586.737921776025,1590.6958448786695,75.95695519999998,221.92923200000007,75.6120792,0.017797806000000003,0.0062792808,0.05577622440000001,52:18.404214,6
3254.4425181265465,10274.245020765833,14706.696289560594,21476.569099155393,24487.093308741813,11128.185709098138,6587.45483847507,1590.5046514842325,76.08928991999998,221.76515648000006,75.60719599999999,0.018314406240000004,0.0058984224,0.05485239864000001,52:18.409442,6
3250.940445133267,10275.175616166638,14708.680428905705,21478.506950962732,24488.132553682746,11127.451111575121,6588.433474855489,1590.8435756178264,76.22162463999999,221.60108096000008,75.60231279999996,0.018831006480000006,0.005517563999999999,0.05392857288000002,52:18.412090,6
3252.2419158065545,10274.733631529907,14708.081278873262,21477.76008649622,24488.346474238373,11129.707787009862,6589.848563350482,1592.239828551536,76.34419295999996,221.4114907200001,75.60048159999997,0.019135204920000006,0.005210924159999997,0.05299058700000002,52:18.418586,6
3253.7164770298923,10274.330498079657,14707.567158874692,21477.341217854315,24489.13134542307,11133.379215319093,6591.245526673129,1595.231426153411,76.45699487999998,221.19638576000008,75.60170239999997,0.019227001560000012,0.004978502879999998,0.05203844100000002,52:18.420165,6
3246.8877441126283,10276.603051889444,14711.509196309098,21481.62415625228,24492.254159949418,11133.436508339948,6593.125767387845,1599.214661983514,76.66453088,220.79767248000007,75.58558784,0.019502391480000006,0.004541004,0.05017418796000001,52:18.430714,6
3243.8723509158945,10276.875973874967,14711.685463690848,21481.66549300747,24492.14062703286,11131.408165443589,6594.107067581567,1598.2438755806334,76.75926496,220.61406416,75.56825248000003,0.019685984760000007,0.0043359264000000005,0.04926208092,52:18.432290,6
3244.794217235667,10276.017725087591,14710.40741398169,21480.433086095338,24492.424693391822,11133.228439871917,6594.953770301869,1599.7283832944158,76.84740672000002,220.42532848,75.54725472000003,0.019818308640000004,0.004260731280000002,0.0483079818,52:18.436201,6
3247.6542140084393,10274.997323491696,14708.86251872787,21478.901861806185,24492.633263615226,11136.057251548144,6595.759647277976,1601.2251934675573,76.92895616000003,220.23146544,75.52259456000003,0.019899363120000003,0.004315418640000001,0.04731189059999999,52:18.440225,6
3246.109177799983,10274.904664619413,14709.431710509598,21479.468241141913,24493.07584167732,11136.260056025527,6596.140589549128,1602.9111118459368,77.01050560000003,220.0376024,75.49793440000003,0.0199804176,0.004370106000000001,0.046315799399999996,52:18.448914,6
3241.4297822620733,10276.714164639936,14711.617193871138,21481.472049618336,24493.563633138678,11134.067332430075,6596.641141555735,1604.248923032344,77.07935872,219.89769871999997,75.45569472000003,0.019747996320000002,0.00441014496,0.04538025492,52:18.448918,6
3236.0030616154236,10276.878961006132,14713.514189476487,21483.74854496701,24495.008725026175,11133.612658016069,6597.4817865620125,1605.755505769069,77.14821183999999,219.75779503999993,75.41345504000003,0.019515575039999997,0.004450183920000001,0.04444471044,52:18.452210,6
3234.702550778456,10275.02697581451,14712.16857499381,21482.73788459441,24495.41183704491,11135.822029807116,6599.012122171814,1607.0838320507216,77.20619983999997,219.63461631999994,75.36645424000004,0.019284130319999995,0.004443836279999999,0.04352967372,52:18.461039,6
3235.942191625628,10274.27893467642,14710.851730837356,21481.488799040813,24495.73292708096,11138.976886990622,6600.114145928712,1608.954115542825,77.25332271999999,219.52816255999994,75.31469232000003,0.019053662159999995,0.00439110204,0.04263514476,52:18.461043,6
3234.15063689453,10274.723498900525,14711.23550287618,21481.85422518374,24496.10957090295,11138.980383079112,6600.881413861885,1610.7384877583142,77.30044559999999,219.42170879999995,75.26293040000003,0.018823193999999998,0.0043383678,0.0417406158,52:18.464270,6
3228.688690009139,10276.276769295711,14713.939938282598,21484.423201209287,24497.285421627203,11137.025512205113,6601.390145255463,1612.285522205988,77.35001007999999,219.36042463999996,75.19725136000002,0.018298781279999995,0.00423680556,0.04091444604,52:18.470957,6
3223.894353408864,10277.329186346622,14715.685368801502,21486.13495621852,24498.207745154905,11136.052523816998,6602.258205374362,1615.2271572298694,77.39957456000002,219.29914047999998,75.13157232000002,0.01777436856,0.004135243319999999,0.04008827628,52:18.472247,6
3223.883524062285,10276.111816194794,14714.27313434783,21484.688674625766,24498.09350292961,11137.705300270847,6603.172197671366,1617.2758960698277,77.44193632000004,219.26801008,75.06442832,0.017397904679999996,0.00404588808,0.03928847364000001,52:18.476311,6
3226.2749831645056,10274.082801187407,14711.510856873556,21481.768021068845,24496.83931189383,11139.53041326847,6604.246573283198,1616.5067473523234,77.47709536000004,219.26703344,74.99581936000003,0.017169389639999998,0.00396873984,0.03851503812,52:18.480295,6
3224.1582694444996,10274.349110605977,14712.44028470563,21482.533483844363,24497.134861687027,11139.410843051442,6604.5280999861625,1617.6192432145888,77.51225440000005,219.2660568,74.9272104,0.0169408746,0.0038915916,0.03774160260000001,52:18.484331,6
3218.1341932436067,10275.39743008836,14715.159785861051,21485.404926513846,24498.70330983576,11137.780152354644,6604.969786001022,1618.7691147976457,77.56743456000002,219.25165135999998,74.86153136000003,0.016691851799999994,0.00390819312,0.037079494920000004,52:18.488329,6
3212.42780229908,10275.508770318569,14716.115396358431,21486.274337270643,24498.997345435524,11136.234064178943,6605.848999937103,1619.7457006652405,77.62261472000003,219.23724592000002,74.79585232000001,0.016442828999999996,0.003924794639999999,0.03641738724000001,52:18.492265,6
3212.791396355911,10274.8868319499,14715.128448182886,21484.96822090692,24498.5614823799,11137.663220532944,6606.611873332582,1622.2640610493024,77.67901568,219.24432656,74.7300512,0.01626314195999999,0.00396092736,0.035793853680000015,52:18.496217,6
