CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3621.0705173250294,12019.68783837538,17345.08555693144,23973.965801129594,27108.16371271186,13017.639186054805,7038.63335016061,1480.842316618628,21.235816000000007,24.622315199999996,246.69438079999998,0.016162068,0.004653308400000002,0.006782209199999999,48:31.878812,5
3613.8034297608074,12020.050346827942,17346.767355912423,23975.598977047204,27108.372915239837,13013.609341888608,7039.755372713163,1480.559871057775,21.290996160000002,24.656741759999996,246.67875455999996,0.01638862992,0.00470604264,0.00685740432,48:31.882800,5
3608.908444802782,12020.808590288116,17347.84844681836,23976.18332096393,27108.174843668457,13011.653611204332,7040.486971679113,1481.3652402600464,21.346176319999998,24.69116832,246.66312831999997,0.01661519184,0.004758776879999998,0.006932599439999999,48:31.890367,5
3612.805956169589,12020.257065602373,17345.719306990173,23974.04357748557,27107.73680615174,13014.655539938227,7040.075637103595,1481.99738507827,21.391467999999993,24.737192479999997,246.64615919999997,0.016958452680000003,0.0048119993999999975,0.00699607584,48:31.890897,5
3619.376373878252,12019.514139191584,17343.090617215646,23971.59296147908,27106.797783458875,13017.9508858225,7039.455325573321,1482.8061234691208,21.426871199999994,24.794814239999997,246.62784719999996,0.01741841244,0.004865710199999997,0.00704783352,48:31.894789,5
3619.3941538638605,12020.147710206806,17344.7075469214,23973.226288239217,27106.94649224314,13016.955819166122,7039.02922337945,1482.8646849599497,21.462274399999995,24.852435999999997,246.60953519999995,0.017878372200000006,0.0049194209999999985,0.0070995912000000015,48:31.901888,5
3613.0408680297737,12021.026823124826,17347.075513681113,23975.89571267466,27107.203528489015,13012.620973084277,7040.011868144349,1481.8470443476247,21.489131999999998,24.940577759999996,246.58804911999994,0.01793305956,0.0050268425999999995,0.00713963016,48:31.902934,5
3609.1816242062455,12021.303542906817,17347.48140409829,23976.559584913994,27108.10416385616,13010.22681097613,7040.509773034563,1482.0260060757803,21.515989599999997,25.028719519999992,246.5665630399999,0.017987746920000002,0.0051342642,0.007179669120000001,48:31.908531,5
3612.2068008121173,12019.989646829308,17345.443254116337,23974.78079784528,27108.355852806388,13013.702158864367,7040.853415357064,1483.8041962111613,21.53637696,25.11429759999999,246.54544319999988,0.018039504600000002,0.005227525680000001,0.00725486424,48:31.911278,5
3617.5749149503376,12019.197234775467,17342.78627102734,23972.224983275006,27107.72656024377,13017.04876679501,7040.74352727622,1484.219228881688,21.55029408,25.19731199999999,246.5246895999999,0.0180883326,0.00530662704,0.00736521552,48:31.915251,5
3611.128714234451,12020.016611153573,17346.3108320573,23976.042787203052,27108.52663494435,13010.64285876475,7040.001239940381,1483.9197023409492,21.578616639999996,25.369688959999994,246.48684479999994,0.01817817612,0.00549119688,0.007582011840000001,48:31.922861,5
3607.04584759965,12020.422517546145,17346.507268624217,23975.723474027127,27108.01577891455,13007.943034578444,7040.926779522427,1483.2592546704052,21.593022079999994,25.459051519999996,246.46975359999996,0.01821919164,0.005596665359999999,0.007688456880000002,48:31.927253,5
3611.003642044644,12019.798858363112,17343.549253899637,23973.090590375734,27106.725210017994,13010.002081034276,7040.423643795496,1483.297432692801,21.601933919999993,25.54011264,246.45400527999996,0.01826508996,0.005696274479999999,0.007818827640000001,48:31.930854,5
3615.8771778429186,12018.445480872555,17340.543346159036,23970.43855227695,27105.622533301183,13013.41956371735,7039.978269511634,1484.1392845794387,21.605352159999992,25.612872319999997,246.43959983999994,0.01831587108,0.005790024239999999,0.007973124120000003,48:31.936120,5
3614.81803526502,12017.607922590301,17340.87163587494,23970.471292736376,27104.576254753447,13012.497011636025,7040.61508304457,1484.1990514911308,21.60877039999999,25.685632,246.42519439999995,0.0183666522,0.005883774,0.0081274206,48:31.939381,5
3608.1755818647903,12017.837146885682,17343.78154270021,23973.90030348075,27106.096264331183,13008.128601246184,7041.109850349861,1484.7883403217027,21.615851039999995,25.729824959999995,246.4068824,0.01848969876,0.005920883279999999,0.008280740520000001,48:31.942828,5
3603.493149018387,12017.744848323966,17344.406938979897,23974.44915496964,27106.476455548916,13006.586616140228,7042.246079035052,1485.1661188643131,21.622931679999994,25.77401791999999,246.38857040000002,0.018612745320000006,0.005957992559999999,0.008434060440000002,48:31.946832,5
3606.3289471488506,12017.473573887377,17342.27497133014,23971.88046948613,27105.43514331597,13008.801907735698,7041.756317023333,1486.7004672695414,21.627326559999993,25.816013439999992,246.37721696000006,0.01872212004000001,0.005968734719999999,0.008563942920000001,48:31.950922,5
3612.1844491725765,12017.419141187796,17339.97613735637,23969.711281912354,27104.18610841731,13011.028356367207,7040.321482557192,1488.0722536075941,21.629035679999994,25.855811519999992,246.37282208000008,0.018817822920000005,0.0059531097599999985,0.008670387960000001,48:31.957752,5
3611.608582991375,12016.880256250734,17340.363230296007,23970.30599835348,27103.957399887542,13009.689559076121,7040.285407607811,1488.381130126286,21.63074479999999,25.895609599999993,246.36842720000007,0.018913525800000004,0.005937484799999999,0.008776833000000001,48:31.959153,5
3604.4505911604883,12016.678378519575,17341.19022863634,23971.405039857626,27103.49640307755,13004.777562007774,7041.307874824017,1487.1938913406316,21.63367472,25.931501119999997,246.34816192000005,0.019129345560000004,0.005880844319999998,0.008795387640000003,48:31.972057,5
3600.039895385826,12015.38148361658,17339.16646309854,23969.957432033414,27102.216964113664,13001.556563824897,7041.949817171643,1486.0145829015696,21.63660464,25.96739264,246.32789664000006,0.019345165320000003,0.005824203839999998,0.008813942280000004,48:31.972060,5
3603.504624648458,12014.239467296675,17336.83294362112,23967.408133143355,27100.960752485946,13003.667470647844,7040.9791102388335,1486.7980836706276,21.634163040000004,26.00902192,246.31104960000005,0.01942524324,0.005777328959999999,0.008855934360000005,48:31.972062,5
3609.041092223123,12013.741790857588,17335.15747978412,23965.476692775996,27099.737394490567,13006.871562141472,7039.973066967327,1488.5869506216582,21.62634992,26.05638896,246.29762080000003,0.019369579320000004,0.0057402196799999985,0.008921363880000003,48:31.975558,5
3607.8783701463617,12013.986709193226,17336.145359370006,23966.3869332548,27099.894891481494,13006.125288643725,7039.871064088698,1488.9679693453495,21.6185368,26.103755999999997,246.28419200000005,0.019313915400000003,0.005703110399999998,0.008986793400000005,48:31.978885,5
3600.3764130226373,12014.659209335432,17338.200729517153,23969.226925067047,27101.71003930242,13001.769358806461,7040.292225418915,1489.2206344348729,21.59363248,26.177980639999998,246.26880992000002,0.01911176748,0.0056845557599999996,0.008987769960000003,48:31.985061,5
3595.026891171962,12015.43144695563,17339.538337863116,23970.88130217228,27102.81918224365,12998.983021873964,7039.947437570895,1490.4157466111615,21.56872816,26.25220527999999,246.25342784000003,0.01890961956,0.005666001120000001,0.008988746520000005,48:31.986985,5
3597.909792782922,12014.107304216874,17336.863664519762,23968.437367079983,27102.93754248441,13001.839508685658,7039.5950795038025,1491.3103101923452,21.539795199999997,26.320692159999993,246.23865616,0.018685499039999998,0.005672837040000001,0.008988746520000004,48:31.990911,5
3603.5875738823993,12012.594719155504,17333.87998697667,23965.52622631905,27101.989497961593,13004.817582404186,7039.136747940909,1491.99837515842,21.506833599999993,26.38344127999999,246.22449487999998,0.01843940592,0.005705063520000001,0.008987769960000004,48:31.996731,5
3602.1947604682778,12012.100618822904,17333.75743370952,23965.517308645936,27100.948591883895,13003.329874208293,7039.455826592557,1491.7279173716768,21.473871999999997,26.44619039999999,246.2103336,0.0181933128,0.005737290000000002,0.008986793400000003,48:31.998870,5
3595.1384455645275,12012.502812927032,17335.81913738028,23967.641313691158,27100.281561978332,12998.349896748672,7040.027300753378,1491.5257581161004,21.433585599999994,26.50112639999999,246.19763728,0.018051711599999996,0.0056992041600000005,0.008987769960000004,48:32.006284,5
3590.5497649981603,12012.557052996517,17336.032588382834,23967.985738477655,27100.454458365355,12995.958525036818,7040.165215222604,1491.7990970288508,21.39329919999999,26.55606239999999,246.18494096000003,0.017910110400000002,0.00566111832,0.008988746520000004,48:32.007014,5
3594.315669751179,12012.282286140677,17334.147292771657,23965.326453802645,27098.91609753785,12999.099229956808,7039.750297576686,1492.6424537672642,21.34751919999999,26.609777599999994,246.17334336,0.017706497640000003,0.005606919239999999,0.009015601920000003,48:32.010922,5
3599.541826379938,12012.680772163436,17333.00902327333,23963.9395394146,27098.199331463005,13002.499619765062,7038.67939870128,1494.4267594552466,21.296245599999992,26.66227199999999,246.16284448000002,0.01744087332,0.005536606919999999,0.009068336160000003,48:32.017635,5
3590.7361144305323,12012.501785140836,17334.973577747376,23966.766661263075,27098.050317303554,12996.266762085765,7040.313022616694,1493.566339866185,21.19028015999999,26.777027199999992,246.14477664,0.016893023160000003,0.005440904040000001,0.009204078000000003,48:32.022897,5
3586.449064464616,12012.110350879702,17334.7475697381,23966.110955586155,27095.96813668814,12993.643576339884,7041.2347932774455,1492.4665044514213,21.135588319999993,26.839287999999993,246.13720767999993,0.01661079732,0.005415513480000002,0.009287085600000002,48:32.026943,5
3589.9240780829923,12010.875324643765,17332.260488129392,23964.189681204523,27096.631656228234,12996.784675061133,7040.727033635133,1493.8594668510636,21.08346015999999,26.899717599999992,246.13317903999993,0.01623823968,0.005380357320000003,0.00934372608,48:32.030973,5
3595.35527379095,12010.952996637181,17330.83949775041,23963.232117640306,27097.761777475986,12999.877170927632,7039.072385063511,1496.257644470813,21.03389567999999,26.958315999999996,246.1326907199999,0.01577535024,0.005335435560000003,0.009373999440000001,48:32.035012,5
3593.4450083743714,12011.659951806032,17332.495125242636,23964.99457927261,27098.27243950907,12998.71633070624,7038.528553469542,1496.8292859350472,20.984331199999993,27.016914399999997,246.13220239999993,0.0153124608,0.005290513800000002,0.0094042728,48:32.040524,5
3586.3529895211022,12012.337444394498,17334.896400654223,23967.08239155625,27097.021076911366,12994.843157440268,7040.524531966187,1495.3988861194255,20.935987519999994,27.092359839999997,246.1317140799999,0.01470894672,0.005188951560000002,0.00943649928,48:32.043029,5
3582.115271942535,12011.84868491035,17334.836593147007,23967.66281618059,27097.506647459726,12992.820736030306,7041.032914381318,1495.154566711888,20.887643839999996,27.167805279999996,246.13122575999992,0.01410543264,0.0050873893200000025,0.009468725759999998,48:32.046917,5
3584.538539007178,12010.407485504098,17331.5396878052,23965.029044490588,27098.717490919043,12995.607268279513,7040.259362429232,1496.6295868593938,20.84747952,27.220299679999997,246.1282958399999,0.013664027520000002,0.005020494960000003,0.009463842959999998,48:32.050982,5
3589.2662522815863,12009.3182360481,17330.142802709008,23963.47600912691,27098.179644460444,12999.178441715358,7039.784306735109,1497.7309358835814,20.815494559999998,27.249843039999995,246.1229243199999,0.013384731360000002,0.004988268480000002,0.009421850879999999,48:32.055065,5
3587.5373727534807,12009.465663080484,17331.633990948838,23964.462218886856,27096.232931340117,12997.953042966483,7040.5096890186915,1497.5923309591547,20.7835096,27.279386399999996,246.1175527999999,0.013105435200000003,0.004956042000000002,0.009379858799999998,48:32.058967,5
3580.358142757131,12009.694983427846,17333.587738044935,23967.4288478093,27097.6705292677,12993.319363100823,7040.754861429076,1496.8489713663446,20.760070239999994,27.285246239999996,246.11193711999994,0.013127896080000001,0.004997057520000002,0.009414038400000001,48:32.070325,5
3576.1144206950394,12008.99712386562,17333.044145662097,23967.263564936628,27097.83270879966,12990.90967772443,7041.126560345338,1496.2834729974604,20.736630879999993,27.29110608,246.1063214399999,0.01315035696,0.005038073040000002,0.009448218000000001,48:32.070329,5
3579.591658218186,12008.542293655013,17330.372254934577,23964.11858112904,27097.147437474396,12993.965525856856,7040.784349945009,1497.1547241570095,20.71514479999999,27.289274879999997,246.1014382399999,0.01329049332,0.005092272120000003,0.009476049960000003,48:32.071149,5
3585.1635346562116,12009.175432350117,17328.532951674097,23961.724263028384,27095.3728108656,12997.373470351762,7040.93823987335,1497.51450544596,20.695611999999993,27.279752639999998,246.09728751999992,0.013548305159999998,0.0051596547600000035,0.009497534280000003,48:32.077682,5
3583.142598434849,12009.652351093378,17330.291783790835,23964.18785856253,27096.743658725594,12996.062102667445,7040.686250416555,1498.1511779026127,20.676079199999993,27.2702304,246.0931367999999,0.013806117,0.005227037400000003,0.0095190186,48:32.079125,5
3576.4575199711785,12011.353536801857,17333.74112704209,23968.24707085049,27098.619413906486,12992.051375830777,7040.751358131017,1498.2251917879416,20.65996463999999,27.27096288,246.09313679999994,0.01402681956,0.005228990520000002,0.009561987239999998,48:32.082949,5
3573.051232609564,12012.424067240492,17334.76000087647,23968.97003978957,27098.404649047396,12990.776762975906,7042.172001995628,1497.2160020236345,20.643850079999993,27.27169536,246.0931368,0.014247522120000003,0.005230943640000002,0.009604955879999998,48:32.086977,5
3577.197691985109,12011.50345940604,17332.09425104277,23965.66692714682,27096.586900232174,12994.421088916137,7043.118453599851,1496.6394070023223,20.630665439999994,27.280485119999994,246.09338096000002,0.014410607640000002,0.005199205440000002,0.009638647199999998,48:32.091130,5
3582.379755986038,12010.856836576657,17330.61023313135,23964.609349229002,27097.271410165784,12997.675100498758,7042.669380053981,1497.7134305511831,20.62041071999999,27.29733216,246.09386928,0.014516076120000002,0.0051337759200000025,0.0096630612,48:32.095031,5
3580.80264088971,12011.724347044248,17332.33257806908,23967.127926178357,27099.634580175123,12996.70830131654,7042.719775053703,1498.9838999473268,20.610155999999996,27.314179199999995,246.09435760000002,0.014621544600000001,0.005068346400000002,0.009687475199999998,48:32.099029,5
3574.00642278228,12013.911545845594,17336.09972097321,23970.899792332148,27101.01852052209,12993.162417644227,7043.645801098064,1498.4025725212264,20.600389599999996,27.35055904,246.09850832,0.0144457638,0.005045885520000001,0.009657201839999999,48:32.103065,5
3570.8978130864384,12015.035718840958,17336.596380741736,23971.37428583401,27099.99238067568,12991.268500176242,7044.774422483868,1497.2486430239367,20.590623200000003,27.38693888,246.10265903999996,0.014269983,0.005023424640000001,0.009626928480000001,48:32.107028,5
3574.646539903502,12014.535988588696,17334.587207876233,23969.192965570026,27098.90836281855,12994.782141937289,7044.987402720262,1497.7934829996636,20.579880160000002,27.4368696,246.10375775999995,0.01398482748,0.0049799677200000015,0.00960251448,48:32.111189,5
3575.668486123641,12012.930260783054,17334.32415476251,23969.331130388102,27100.796669809184,12997.292673813316,7045.262913765046,1499.2558864452417,20.5564408,27.5638328,246.0998512,0.013195767,0.004851061800000001,0.0095654052,48:32.119108,5
3569.0844533529867,12013.242528764406,17335.828131010778,23970.800174367945,27099.526745013653,12992.92305051042,7046.138597004099,1498.2532918030022,20.5515576,27.604119199999996,246.09716543999994,0.012976040999999999,0.00477879636,0.009587866080000002,48:32.126730,5
3565.3080715506985,12013.19922024608,17335.820651413957,23970.910809037836,27099.26024060966,12991.38424382517,7046.9863842352415,1497.9225561730543,20.546674399999997,27.644405599999995,246.09447967999995,0.012756315,0.00470653092,0.009610326959999999,48:32.127045,5
3569.9159087976964,12012.269389670213,17333.27016882678,23968.42641044746,27099.27045658612,12994.145898773764,7046.739869477992,1498.510340513284,20.53898336,27.681029599999995,246.08813151999993,0.012515592959999999,0.00465135528,0.009596166839999998,48:32.131057,5
3575.7788486952986,12011.332705690558,17331.276758184966,23966.56407118601,27098.925928009376,12997.496338594741,7045.932218064609,1499.0140991027056,20.528484479999996,27.71399119999999,246.07812095999995,0.012253874879999998,0.00461326944,0.009545385719999999,48:32.135021,5
3573.5271180915474,12011.603906797232,17331.664400466696,23967.05822654705,27098.120715618694,12996.245607312767,7046.93396644989,1498.69457760667,20.517985599999992,27.746952799999995,246.06811039999994,0.011992156799999999,0.0045751836,0.009494604599999998,48:32.139365,5
3566.088694485043,12012.621033994108,17334.21750767573,23969.084495861905,27097.346884282473,12991.520905685165,7048.048720497362,1498.0851060254172,20.509928319999993,27.786995039999997,246.05980895999994,0.011707977840000001,0.00453709776,0.009457495319999999,48:32.143007,5
3565.04699004985,12010.596655361134,17330.583739976675,23966.794787695366,27098.13418140463,12991.634534661822,7047.167132789354,1498.8789067117,20.498086559999987,27.851819519999992,246.04479311999998,0.011342256120000003,0.004434070680000001,0.009389136119999999,48:32.151662,5
3569.4160741938776,12010.077059649613,17329.39612243727,23965.77257801636,27099.318403146,12995.59055379469,7046.1580898786015,1501.0963477830396,20.49857487999999,27.86134175999999,246.03966576,0.011463349560000004,0.00434227404,0.009363745559999997,48:32.157027,5
3561.0730306993723,12012.571234037476,17334.029426998666,23969.87265575138,27098.64667227596,12990.03597184724,7047.234292259307,1500.1795925032898,20.508097119999995,27.900895679999998,246.03160848000002,0.011552216520000002,0.00415477452,0.009376440839999996,48:32.170862,5
3558.0542935011217,12012.037934845403,17333.243476893098,23969.39872928348,27098.84843333188,12987.79488870124,7047.661010598062,1499.7793642612623,20.51713104,27.93092736,246.02867856000003,0.01151999004,0.004059071639999999,0.009414526679999998,48:32.170867,5
3561.207015846735,12010.433504703546,17330.287733642952,23966.638370413435,27098.224041285142,12991.37797833977,7048.039511092644,1499.9004617406426,20.525920800000005,27.957784959999998,246.02391744000005,0.0114916698,0.0039501852,0.009454565639999997,48:32.171174,5
3565.507795477819,12010.606739566516,17328.985277835305,23965.43046418768,27097.377358972968,12995.323858382812,7047.724717865343,1500.9673354363906,20.534466400000007,27.981468479999997,246.01732512000007,0.0114672558,0.0038281152,0.009496557719999996,48:32.175156,5
3562.817320830032,12010.663678161425,17330.00893448988,23966.447855740666,27097.33425118233,12994.320353664098,7048.357279572547,1501.2347035257515,20.543012,28.005151999999995,246.01073280000006,0.0114428418,0.0037060452000000003,0.009538549799999997,48:32.179056,5
3552.391180156769,12012.353750727638,17333.838522377126,23970.128089105936,27098.683834689873,12987.900112869833,7048.872173763289,1501.39210605713,20.576706079999997,28.042752640000003,245.99510655999998,0.011737762919999999,0.0034872957600000005,0.009601049639999996,48:32.187288,5
3556.2206924013867,12011.684159313065,17331.05807566343,23967.71158207271,27098.92429322571,12990.805652504241,7048.338775941282,1501.9192064141594,20.591721919999998,28.075836320000004,245.98924671999998,0.011849090759999997,0.00340624128,0.009632787839999995,48:32.192698,5
3560.8391068029778,12010.52906961127,17327.858532494804,23965.10143537116,27098.30687510424,12993.827010075878,7048.195380292212,1502.492994614321,20.604906559999996,28.12320336,245.98534016,0.011924285879999998,0.00335350704,0.009665014319999995,48:32.197250,5
3559.3456275620815,12010.535218987003,17327.989571622096,23964.988247722216,27096.668226089485,12991.9008219588,7048.475885477496,1501.8772907104503,20.618091199999995,28.170570400000003,245.9814336,0.011999480999999996,0.0033007728000000003,0.009697240799999996,48:32.199194,5
3552.7489780828146,12010.315287893472,17329.84392728931,23966.8111679582,27095.64033763851,12987.976316879072,7049.920716620961,1500.7574981760438,20.633717439999995,28.19938128,245.96776064,0.012094207319999998,0.00328710096,0.009680639279999997,48:32.203411,5
3548.044168560687,12010.02240353782,17330.650412407867,23968.202905142807,27097.153765381212,12986.828967905012,7050.41290330884,1500.6348892539854,20.649343679999994,28.228192160000003,245.95408767999993,0.012188933639999995,0.00327342912,0.009664037759999996,48:32.208671,5
3551.8082455841773,12008.728822110908,17328.136297846337,23965.89228305926,27097.45188630952,12990.196247829612,7050.121003604999,1501.516644911073,20.664359519999994,28.258956320000003,245.9483499199999,0.012223601519999995,0.0032802650399999995,0.009691381439999995,48:32.211574,5
3556.3689000442264,12008.570352793402,17326.997231780137,23964.175771601727,27096.97915393492,12994.299932359114,7049.879691138286,1503.054164964475,20.678764959999995,28.291673760000002,245.95054735999994,0.012198210959999995,0.00330760872,0.009762670319999996,48:32.220783,5
3554.1439763048083,12010.9912104918,17330.210429570336,23966.94228786018,27097.925173608703,12993.439614162646,7049.457528616122,1504.6763953633936,20.6931704,28.3243912,245.95274479999995,0.012172820399999996,0.0033349523999999992,0.009833959199999997,48:32.220788,5
3543.8334683015596,12012.667834325617,17333.48277802214,23970.92849981121,27100.886462443315,12987.097737083177,7050.099900075449,1504.326249538181,20.72344624000001,28.453796000000004,245.95616304000004,0.011791961999999998,0.0033720616799999994,0.009781224959999998,48:32.227163,5
3547.7895095611257,12011.509181680716,17330.311832399853,23967.871745088105,27099.76511998835,12990.05929022016,7050.249179744367,1504.1045625421793,20.747129760000014,28.505069600000006,245.95884880000008,0.0116747748,0.003381339,0.009787084319999997,48:32.231236,5
3553.1059300492884,12010.157834859663,17327.67394470665,23964.26111893241,27096.552163305267,12993.675184983202,7051.179801928372,1503.2489852226265,20.77935888000001,28.542914400000004,245.9625112000001,0.011630829599999998,0.0033813389999999997,0.009825170159999997,48:32.235180,5
3550.983759851626,12009.895221999433,17328.6285208828,23964.693730317464,27095.907054143918,12992.184990503676,7051.94386888923,1501.3972370509596,20.81158800000001,28.580759200000003,245.9661736000001,0.011586884399999999,0.0033813389999999997,0.009863255999999994,48:32.239121,5
3542.937751130011,12011.991761737614,17332.577761895314,23969.608726562634,27098.908551381905,12988.569417883104,7051.99157375798,1501.759512176881,20.83844560000001,28.62324304,245.97178928000005,0.011677704479999999,0.00334618284,0.009935521439999997,48:32.243217,5
3539.054268686759,12012.54483630901,17333.231604962737,23970.243318125456,27098.586876741654,12987.2426774708,7053.026930968609,1502.2279612315372,20.865303200000007,28.66572687999999,245.97740496,0.01176852456,0.00331102668,0.01000778688,48:32.247202,5
3543.17104157572,12011.480111774208,17330.328326351097,23967.391729845327,27097.68646721341,12990.463358291145,7053.100700157264,1502.5453570096824,20.895823200000006,28.712117279999987,245.98228815999997,0.01180709868,0.0033110266800000002,0.01007907576,48:32.251186,5
3548.4020703037836,12012.2984904684,17328.745967660863,23965.95271692103,27098.161735259775,12993.783325093917,7051.964396320506,1504.0762529685169,20.93000560000001,28.762414239999988,245.98643887999995,0.011793426840000001,0.00334618284,0.01014938808,48:32.255149,5
3546.6188519741154,12012.963967242993,17330.113929987056,23967.840910524086,27099.380828361944,12992.196714976739,7051.524407121374,1504.6867884319447,20.964188000000007,28.81271119999999,245.99058959999994,0.011779755,0.003381339,0.010219700399999998,48:32.259124,5
3539.074094490868,12013.355403385765,17332.703393722655,23970.866779001943,27100.779183271385,12987.808518756392,7052.175769736325,1504.3754147323332,20.99617296,28.826872479999988,245.99254288,0.011718231720000001,0.0034204013999999997,0.010326145440000002,48:32.263185,5
3535.161047074355,12012.111826528708,17332.352702389475,23969.983089385092,27098.56501933477,12986.573994002127,7053.665543743132,1503.1032099881038,21.028157919999998,28.841033759999988,245.99449616000004,0.011656708440000003,0.0034594638000000006,0.010432590480000002,48:32.275104,5
3538.5541654242215,12010.494373085594,17329.700270425437,23968.082766354186,27099.435420771722,12990.330472664084,7053.463921456333,1503.8744487747686,21.061851999999995,28.85031183999999,245.99498448000006,0.011603485920000003,0.00347606532,0.01052389884,48:32.275108,5
3543.4619320546467,12011.45241347341,17329.31607382505,23968.054950390462,27101.346361784388,12994.30389556351,7052.210939328104,1505.5907857998966,21.097255199999996,28.854706719999992,245.99400784000005,0.011558564160000005,0.0034702059600000006,0.010600070520000003,48:32.275369,5
3541.156009920375,12011.533210688314,17330.435243337866,23969.77175408425,27102.631919915522,12992.964008985373,7052.411743960105,1506.2885125844814,21.132658399999997,28.859101599999995,245.99303120000005,0.011513642400000003,0.0034643466000000003,0.010676242200000002,48:32.279262,5
3533.804370363201,12012.276347444818,17332.851441082465,23971.923744089643,27102.30532554945,12988.611630198195,7053.614906353581,1505.8961823641705,21.161469280000002,28.88254096,245.99058960000005,0.011488251840000002,0.00349461996,0.01080221844,48:32.283206,5
3529.7674023218574,12012.203503292623,17332.52057546083,23971.034773321033,27101.14662665817,12986.892622865824,7054.913099033552,1505.4587234725493,21.190280160000007,28.90598032,245.98814800000002,0.011462861280000002,0.0035248933199999995,0.01092819468,48:32.287186,5
3534.635890729733,12012.202542798868,17329.99778674867,23968.144588613988,27100.590034304707,12989.796165099202,7053.821793341674,1505.5924584709542,21.218480640000006,28.92099616,245.98570640000003,0.011507783040000004,0.0035834869199999997,0.011053194359999999,48:32.291327,5
3539.896834356951,12011.21603593737,17328.320045337543,23966.586204032876,27100.84458605747,12993.202213333547,7052.904543760101,1506.2400841247352,21.246070720000006,28.92758848,245.9832648,0.011623017120000002,0.003670400759999999,0.011177217479999998,48:32.296559,5
3537.2883422049927,12011.703371588757,17329.80133117506,23967.23617186973,27098.67411551737,12991.819019407618,7054.361803550859,1505.5016850845448,21.273660800000002,28.934180800000004,245.9808232,0.011738251200000003,0.0037573145999999992,0.011301240599999998,48:32.299307,5
3530.0648386283806,12012.213470313538,17331.381402358704,23969.486904945043,27098.819368460998,12986.933633449868,7055.575597614246,1504.517709562716,21.300518399999998,28.970560639999995,245.96544112000004,0.011876922720000002,0.0038442284399999994,0.011406709079999999,48:32.303234,5
3526.396860182482,12011.571337203144,17330.738503717148,23969.371899355778,27100.11476408394,12985.014330143968,7055.798154793576,1504.0768089053172,21.32737599999999,29.006940479999997,245.95005904,0.012015594239999998,0.003931142279999999,0.011512177560000001,48:32.308539,5
3530.0284053161563,12010.929370383428,17328.538258093402,23967.036508814304,27099.909250308887,12988.646591711851,7055.550604158556,1505.1163680102854,21.34996079999999,29.05516207999999,245.93479904000006,0.012003387239999998,0.00398143512,0.011579560200000004,48:32.312483,5
3534.6797987360596,12011.07440033922,17327.1019747925,23965.498648407207,27099.376517806777,12992.460879016005,7055.612520495989,1507.0584969725712,21.36827279999999,29.115225439999996,245.91966112000006,0.011840301719999998,0.00399510696,0.011608857000000004,48:32.315465,5
3532.9043991808794,12011.488281938036,17328.3340402078,23966.873083905102,27099.238177539046,12991.15199887381,7055.825724903665,1507.036089503466,21.386584799999987,29.17528879999999,245.90452320000006,0.011677216199999998,0.0040087788,0.011638153800000004,48:32.319208,5
3525.8096416181393,12012.446110148237,17330.499191129533,23969.264853416793,27099.942955656887,12986.733199801864,7056.425859752162,1506.932620145802,21.411977439999987,29.225341599999993,245.88499040000002,0.011467255799999998,0.0039736226400000005,0.011612763239999999,48:32.323308,5
3526.579188863232,12010.366851416973,17327.224230924658,23965.488820428585,27098.54128457081,12988.581953715673,7056.466071493042,1507.6379836934104,21.46105359999999,29.320319839999993,245.84384943999996,0.011065889639999998,0.003936025080000001,0.011551239959999998,48:32.331315,5
3530.9227419754375,12009.519470409114,17325.350919592074,23963.88793048852,27097.72661164874,12991.170297792129,7055.736110873974,1508.4310638948643,21.483027999999987,29.36011791999999,245.82016591999997,0.010893038519999997,0.003966298440000001,0.011504365079999995,48:32.338832,5
3528.0082434666147,12008.894710555493,17326.23969373834,23965.80026517436,27099.004567210155,12988.691677198747,7054.926554454875,1509.8722376579794,21.50500239999999,29.39991599999999,245.79648239999997,0.010720187399999997,0.003996571800000001,0.011457490199999996,48:32.340978,5
3520.6972418172327,12008.972408048325,17328.0147433475,23967.61651841482,27099.257282390423,12984.340748566368,7055.549224885785,1509.4807685191697,21.52673264,29.41505391999999,245.77353135999996,0.010529758199999996,0.00403465764,0.011332490519999999,48:32.343306,5
3516.4177549501283,12008.708616761942,17327.593503564996,23967.22774422504,27098.801083662293,12982.793489397944,7055.715145761678,1509.2943707768663,21.548462880000002,29.430191839999992,245.75058032,0.010339328999999996,0.00407274348,0.011207490840000002,48:32.347271,5
3519.9164060629114,12006.779797453504,17324.148524325148,23963.50668127573,27096.994166109856,12986.269475502402,7056.118180522389,1510.1308684525518,21.56994896000001,29.435563359999993,245.72579807999998,0.010289524439999996,0.0040893449999999994,0.01110983484,48:32.351740,5
3524.213225842697,12005.271240477716,17321.490863671523,23960.78378158496,27095.984884795384,12988.746807817663,7055.520633913435,1510.6858046413124,21.59119088000001,29.431168479999993,245.69918464,0.010380344519999996,0.0040844622,0.011039522520000003,48:32.355228,5
3522.177953521572,12005.301347982037,17322.026865053627,23961.791846014592,27096.838700496286,12985.737347778104,7054.09212008392,1510.9675613262314,21.61243280000001,29.426773599999994,245.6725712,0.010471164599999994,0.0040795794,0.010969210200000003,48:32.359293,5
